,Time,Power
4122,4122.5,7.2958153733131095
4123,4123.5,0.0
4124,4124.5,0.0
4125,4125.5,0.08144479581688359
4126,4126.5,6.468967669436276
4127,4127.5,24.71378860176238
4128,4128.5,15.50150815151506
4129,4129.5,22.366765325036223
4130,4130.5,22.203357524295157
4131,4131.5,26.660816430230458
4132,4132.5,33.629234141584256
4133,4133.5,55.10317410850718
4134,4134.5,51.138065570040936
4135,4135.5,29.338167415483046
4136,4136.5,2.03732531938359
4137,4137.5,0.0
4138,4138.5,0.3628105748799668
4139,4139.5,9.155590550251937
4140,4140.5,10.58033067566273
4141,4141.5,13.655608358457917
4142,4142.5,12.818386376935415
4143,4143.5,8.039489352026898
4144,4144.5,5.7256209811419065
4145,4145.5,7.009094082527482
4146,4146.5,29.071225568167595
4147,4147.5,52.16932826063885
4148,4148.5,54.85852697159944
4149,4149.5,39.275675698501864
4150,4150.5,44.51610649309115
4151,4151.5,61.098747113517575
4152,4152.5,71.08468770057684
4153,4153.5,81.6345801382685
4154,4154.5,72.79072875019652
4155,4155.5,83.36583630816942
4156,4156.5,82.92265745606667
4157,4157.5,82.5286078441163
4158,4158.5,0.3663182510554283
4159,4159.5,49.89027103651663
4160,4160.5,56.63861693318237
4161,4161.5,66.16491526660724
4162,4162.5,67.0232853650468
4163,4163.5,69.67210347610292
4164,4164.5,67.58441522635303
4165,4165.5,64.91969232395608
4166,4166.5,61.45065638033264
4167,4167.5,59.926291400013355
4168,4168.5,56.04453092892537
4169,4169.5,48.613807454683375
4170,4170.5,47.54590477710873
4171,4171.5,30.613507866072027
4172,4172.5,77.67513458338045
4173,4173.5,82.31937862448692
4174,4174.5,83.21957440361129
4175,4175.5,82.7838707382304
4176,4176.5,78.9447910347439
4177,4177.5,57.69402491831976
4178,4178.5,76.46137731452818
4179,4179.5,76.88962637106319
4180,4180.5,76.69090480623777
4181,4181.5,83.26890283374503
4182,4182.5,83.3679646226009
4183,4183.5,83.3820713112308
4184,4184.5,79.7966576570313
4185,4185.5,76.79118521339583
4186,4186.5,66.47369751897666
4187,4187.5,51.25978370539495
4188,4188.5,33.278320532627525
4189,4189.5,21.837600691625852
4190,4190.5,24.637878408052956
4191,4191.5,28.351839483847257
4192,4192.5,26.785728237511186
4193,4193.5,31.58192508113156
4194,4194.5,56.997479942283825
4195,4195.5,39.08680294889
4196,4196.5,50.69678464073713
4197,4197.5,49.07753629733601
4198,4198.5,68.18281025196471
4199,4199.5,82.02316721909058
4200,4200.5,81.09644206372387
4201,4201.5,81.5752842195823
4202,4202.5,82.02445510402657
4203,4203.5,82.17674329627627
4204,4204.5,82.65874569212788
4205,4205.5,81.96713948398212
4206,4206.5,82.64472207106338
4207,4207.5,55.435328669933405
4208,4208.5,16.340417842616716
4209,4209.5,3.0481860337944915
4210,4210.5,2.294196537280476
4211,4211.5,2.4356077283939217
4212,4212.5,0.6048649893007116
4213,4213.5,0.2628006271202315
4214,4214.5,3.2149042997070856
4215,4215.5,2.318654200959624
4216,4216.5,2.198300971639248
4217,4217.5,8.695328699041797
4218,4218.5,27.851055037963594
4219,4219.5,9.85274752164845
4220,4220.5,39.42443615566807
4221,4221.5,55.3854732656041
4222,4222.5,40.715845328421366
4223,4223.5,42.8300980413516
4224,4224.5,40.62334793295596
4225,4225.5,35.18331307423468
4226,4226.5,81.66805083500056
4227,4227.5,81.49122284446712
4228,4228.5,82.44364590594897
4229,4229.5,83.05482419390924
4230,4230.5,83.00010625872169
4231,4231.5,74.41965934169608
4232,4232.5,30.692188237418694
4233,4233.5,15.496675932121228
4234,4234.5,20.778644308728378
4235,4235.5,17.388452581063596
4236,4236.5,19.51396261771609
4237,4237.5,37.22842235818459
4238,4238.5,69.88633422408012
4239,4239.5,79.51047535267936
4240,4240.5,71.70839787159596
4241,4241.5,72.30396792416116
4242,4242.5,60.09457483438316
4243,4243.5,56.73568991328387
4244,4244.5,59.651736028861876
4245,4245.5,50.73943897798347
4246,4246.5,46.882958262976366
4247,4247.5,58.43157758034925
4248,4248.5,81.99960395346467
4249,4249.5,81.57991658332678
4250,4250.5,81.40574668111043
4251,4251.5,83.38121130640936
4252,4252.5,74.61996675438148
4253,4253.5,68.12319861009205
4254,4254.5,77.51882973802964
4255,4255.5,31.656914439549013
4256,4256.5,30.279854421793157
4257,4257.5,32.04005196934885
4258,4258.5,25.342776304886733
4259,4259.5,26.629017715558334
4260,4260.5,25.167772142133032
4261,4261.5,18.686110526585683
4262,4262.5,13.677043659456304
4263,4263.5,9.00046496698764
4264,4264.5,8.727377296158505
4265,4265.5,8.159094926529223
4266,4266.5,10.190419051129247
4267,4267.5,38.93491245166334
4268,4268.5,1.2706026736362797
4269,4269.5,77.18326369213382
4270,4270.5,80.66175221923659
4271,4271.5,82.07818389682667
4272,4272.5,70.32300708065394
4273,4273.5,76.5072789090802
4274,4274.5,75.34727184014669
4275,4275.5,82.92422322556327
4276,4276.5,79.78336396683235
4277,4277.5,64.39560738528094
4278,4278.5,15.462162129486291
4279,4279.5,14.978016850072548
4280,4280.5,9.252503976737772
4281,4281.5,10.455284397801815
4282,4282.5,17.6218925468163
4283,4283.5,27.25247088760454
4284,4284.5,19.07029581240647
4285,4285.5,18.61093913932054
4286,4286.5,24.85176138080907
4287,4287.5,31.148556330863304
4288,4288.5,33.994746542733274
4289,4289.5,37.43940142007544
4290,4290.5,43.435702672597365
4291,4291.5,47.920942778350025
4292,4292.5,52.44552225556829
4293,4293.5,64.20740709805854
4294,4294.5,81.62726812393372
4295,4295.5,82.1071121121552
4296,4296.5,83.42209887331971
4297,4297.5,83.2938300044976
4298,4298.5,82.16523115276483
4299,4299.5,83.29883826662464
4300,4300.5,83.40398232704607
4301,4301.5,83.3956295416232
4302,4302.5,83.2247981061946
4303,4303.5,83.41807775461699
4304,4304.5,61.975749667505276
4305,4305.5,41.076243833084554
4306,4306.5,35.44493501371792
4307,4307.5,36.747892446974205
4308,4308.5,28.63700179616679
4309,4309.5,35.30743655654865
4310,4310.5,33.133012648382774
4311,4311.5,42.028728866040026
4312,4312.5,44.61165775746337
4313,4313.5,40.478965619330964
4314,4314.5,41.09887288863295
4315,4315.5,48.82909586341284
4316,4316.5,73.63667649611106
4317,4317.5,78.92949724061238
4318,4318.5,76.93653663837596
4319,4319.5,83.43330093250151
4320,4320.5,83.38036380229313
4321,4321.5,83.34944802483547
4322,4322.5,82.8257484166463
4323,4323.5,83.43645817687548
4324,4324.5,83.44040246368915
4325,4325.5,83.29200102723469
4326,4326.5,81.95624507950085
4327,4327.5,78.6146111761793
4328,4328.5,57.966497810358064
4329,4329.5,50.80984465536673
4330,4330.5,37.73726749082274
4331,4331.5,49.36388859924471
4332,4332.5,41.526589927289436
4333,4333.5,41.33887477794255
4334,4334.5,42.735765980313516
4335,4335.5,45.32296007965311
4336,4336.5,42.11465287773572
4337,4337.5,53.495575131727506
4338,4338.5,55.7333193857885
4339,4339.5,72.19919475466806
4340,4340.5,77.2780697152516
4341,4341.5,79.92140549158479
4342,4342.5,80.53649839199382
4343,4343.5,82.31391912862776
4344,4344.5,83.34950411324459
4345,4345.5,83.38170662645223
4346,4346.5,81.07272730806295
4347,4347.5,79.99339541717453
4348,4348.5,82.8754228753007
4349,4349.5,83.33644961460016
4350,4350.5,80.87399377018737
4351,4351.5,74.10358881709347
4352,4352.5,60.51263104986428
4353,4353.5,62.4904932439027
4354,4354.5,58.75013014469281
4355,4355.5,47.97192484092245
4356,4356.5,42.633798076215136
4357,4357.5,42.35090015019597
4358,4358.5,30.183937731777938
4359,4359.5,25.703208316924194
4360,4360.5,33.530782075181016
4361,4361.5,35.08939236188114
4362,4362.5,32.767124788994614
4363,4363.5,41.1644197211239
4364,4364.5,56.154018495170305
4365,4365.5,63.013892839652314
4366,4366.5,54.3246678781332
4367,4367.5,67.96280774074573
4368,4368.5,73.30555921582378
4369,4369.5,72.33910034626643
4370,4370.5,78.19389863453516
4371,4371.5,77.85961796611974
4372,4372.5,72.90614058967499
4373,4373.5,65.66335286349485
4374,4374.5,75.81773833352736
4375,4375.5,64.8504156149355
4376,4376.5,34.688996486346
4377,4377.5,19.68955277187719
4378,4378.5,12.324339671617265
4379,4379.5,14.409756518302078
4380,4380.5,18.358363702841956
4381,4381.5,26.93532119209361
4382,4382.5,21.128870130863294
4383,4383.5,27.121883320630175
4384,4384.5,34.00259278797414
4385,4385.5,25.94491843901948
4386,4386.5,17.032479573015532
4387,4387.5,32.010814035237864
4388,4388.5,31.953388885391
4389,4389.5,30.09172495024755
4390,4390.5,45.54110674453186
4391,4391.5,56.83336185645289
4392,4392.5,60.38405387655298
4393,4393.5,65.96944038256801
4394,4394.5,72.38212209335919
4395,4395.5,60.65092258031607
4396,4396.5,69.07221147050772
4397,4397.5,72.3249972189523
4398,4398.5,78.86027165533051
4399,4399.5,65.53975462392461
4400,4400.5,42.32573039217193
4401,4401.5,33.57530981372317
4402,4402.5,28.09404655336978
4403,4403.5,22.291820205544653
4404,4404.5,15.988763916486795
4405,4405.5,19.274718328829746
4406,4406.5,17.379406598695056
4407,4407.5,15.487254418520443
4408,4408.5,15.46417605418961
4409,4409.5,16.753794924792512
4410,4410.5,25.522313048866152
4411,4411.5,21.046373836885568
4412,4412.5,30.81047215387607
4413,4413.5,53.30977573816801
4414,4414.5,63.3570857793894
4415,4415.5,54.58175660918418
4416,4416.5,50.65982889474553
4417,4417.5,29.73913485995681
4418,4418.5,29.160145152151742
4419,4419.5,44.77611773985656
4420,4420.5,54.010144634973116
4421,4421.5,46.38817254643543
4422,4422.5,23.278869750237153
4423,4423.5,33.51006291131771
4424,4424.5,3.4257301007453345
4425,4425.5,2.7184700871647824
4426,4426.5,2.896782695453531
4427,4427.5,3.976476721315683
4428,4428.5,4.152213799000186
4429,4429.5,1.8258500821311314
4430,4430.5,0.8895694681955688
4431,4431.5,2.652436614008824
4432,4432.5,0.0
4433,4433.5,6.435347524237017
4434,4434.5,17.808524882204853
4435,4435.5,1.7943361771786939
4436,4436.5,10.24140119409815
4437,4437.5,26.110730276233028
4438,4438.5,45.827697364950076
4439,4439.5,43.78358213833122
4440,4440.5,36.61716555293011
4441,4441.5,50.96949158798049
4442,4442.5,63.46327828496947
4443,4443.5,59.883333079756085
4444,4444.5,63.019146589402055
4445,4445.5,77.47673539038226
4446,4446.5,73.00489479140482
4447,4447.5,59.25097875273034
4448,4448.5,11.000769293646998
4449,4449.5,10.721867616647549
4450,4450.5,5.241633271975697
4451,4451.5,0.9779499129737359
4452,4452.5,1.5046808048247409
4453,4453.5,2.200123572108103
4454,4454.5,1.7996287688350634
4455,4455.5,0.5948833375717839
4456,4456.5,0.38662126473948094
4457,4457.5,4.707484697882412
4458,4458.5,43.25336681407151
4459,4459.5,50.382215466065674
4460,4460.5,58.07989112948656
4461,4461.5,61.53487777339693
4462,4462.5,65.46126797046563
4463,4463.5,64.0876110695401
4464,4464.5,56.49005992864527
4465,4465.5,68.70871593504
4466,4466.5,71.15275623976483
4467,4467.5,79.41155639239136
4468,4468.5,78.10587302629793
4469,4469.5,76.38966273382484
4470,4470.5,78.72375934254995
4471,4471.5,63.05407101903822
4472,4472.5,17.628645080407157
4473,4473.5,18.0030390543726
4474,4474.5,14.097297721889891
4475,4475.5,5.610241505318476
4476,4476.5,2.819474708636274
4477,4477.5,5.075987637544322
4478,4478.5,1.4321215518758066
4479,4479.5,7.652633412058963
4480,4480.5,12.888237125137984
4481,4481.5,11.434162147454007
4482,4482.5,16.51122073267151
4483,4483.5,13.41699481410325
4484,4484.5,22.533877270504295
4485,4485.5,51.56064818690206
4486,4486.5,47.47389447414249
4487,4487.5,77.15440719580288
4488,4488.5,74.46709839958743
4489,4489.5,75.075899353516
4490,4490.5,81.02323549594877
4491,4491.5,82.50641745862646
4492,4492.5,83.43771827129503
4493,4493.5,62.64865424012254
4494,4494.5,47.88217016430865
4495,4495.5,46.05156780428127
4496,4496.5,9.922720368077819
4497,4497.5,12.36639090673572
4498,4498.5,10.154814517715947
4499,4499.5,2.786448587133812
4500,4500.5,1.2910031886554638
4501,4501.5,1.5901873732436531
4502,4502.5,1.8911406317337314
4503,4503.5,11.458767317230567
4504,4504.5,2.6655466313560963
4505,4505.5,10.506213022883317
4506,4506.5,6.647745913898106
4507,4507.5,18.37493075286055
4508,4508.5,29.05269364822333
4509,4509.5,48.32014237568064
4510,4510.5,34.60285607987774
4511,4511.5,53.10640342822802
4512,4512.5,20.4291505338923
4513,4513.5,0.05588883146995997
4514,4514.5,68.22246639180192
4515,4515.5,81.4708702024707
4516,4516.5,57.985420188110616
4517,4517.5,64.85405782502151
4518,4518.5,66.40715603144152
4519,4519.5,11.468179044814244
4520,4520.5,13.87255410528535
4521,4521.5,8.97555987106691
4522,4522.5,4.196245469834049
4523,4523.5,4.509528687941835
4524,4524.5,6.644576825402336
4525,4525.5,10.174355105330088
4526,4526.5,14.887430578887662
4527,4527.5,20.779032321086742
4528,4528.5,17.52083231894001
4529,4529.5,38.188659028162654
4530,4530.5,24.459693201374595
4531,4531.5,38.39502966252524
4532,4532.5,52.07600498856888
4533,4533.5,67.04402792586505
4534,4534.5,82.85404324758653
4535,4535.5,82.98621056783071
4536,4536.5,82.61271705918702
4537,4537.5,83.44179145362381
4538,4538.5,83.41883703635293
4539,4539.5,83.4127408205997
4540,4540.5,82.71302179193964
4541,4541.5,82.89391421951704
4542,4542.5,82.86107642004997
4543,4543.5,80.65611567849837
4544,4544.5,48.62425304530554
4545,4545.5,37.283478234554394
4546,4546.5,29.948840847176996
4547,4547.5,22.172008459120068
4548,4548.5,14.161259905998174
4549,4549.5,10.102412211738413
4550,4550.5,10.803627131672254
4551,4551.5,22.25594182397155
4552,4552.5,21.02149074936036
4553,4553.5,52.290717508279165
4554,4554.5,72.322939608716
4555,4555.5,77.69418412922242
4556,4556.5,73.48741476922935
4557,4557.5,69.92929828550302
4558,4558.5,81.56069046543554
4559,4559.5,81.98994898813984
4560,4560.5,81.66377049014449
4561,4561.5,79.01826528210421
4562,4562.5,78.08076056563131
4563,4563.5,78.330906706019
4564,4564.5,75.75845778119287
4565,4565.5,69.99561703906154
4566,4566.5,60.415957122778664
4567,4567.5,43.864240740320724
4568,4568.5,20.893312935442857
4569,4569.5,11.793957433129911
4570,4570.5,4.904490276110024
4571,4571.5,7.070950481863881
4572,4572.5,17.767048035542423
4573,4573.5,25.718067538502154
4574,4574.5,25.040780904596566
4575,4575.5,27.808997596876363
4576,4576.5,32.41217663874044
4577,4577.5,52.197776618361885
4578,4578.5,66.0713669462816
4579,4579.5,57.52229733286272
4580,4580.5,56.933803906361526
4581,4581.5,62.23707648266379
4582,4582.5,73.0754475227121
4583,4583.5,73.11142472601232
4584,4584.5,71.36653422114213
4585,4585.5,74.65115852625955
4586,4586.5,72.69007222642257
4587,4587.5,68.30588967019204
4588,4588.5,59.71023835028265
4589,4589.5,59.69905671550179
4590,4590.5,74.89501521865697
4591,4591.5,56.936785686079425
4592,4592.5,56.405811378353974
4593,4593.5,48.045857510819985
4594,4594.5,29.891010125350164
4595,4595.5,12.840239122018161
4596,4596.5,13.734890657495153
4597,4597.5,33.16456282924568
4598,4598.5,35.706723557320394
4599,4599.5,41.9730215728288
4600,4600.5,11.583783896362656
4601,4601.5,82.90933309502906
4602,4602.5,13.805707685607835
4603,4603.5,10.560211093211619
4604,4604.5,42.94131107685707
4605,4605.5,80.56209999344944
4606,4606.5,83.35491682592681
4607,4607.5,82.2203311199992
4608,4608.5,83.27631196073796
4609,4609.5,72.53684327482888
4610,4610.5,24.28121865202567
4611,4611.5,28.711647520368142
4612,4612.5,17.537477124590392
4613,4613.5,10.833819450909797
4614,4614.5,23.8975223220239
4615,4615.5,35.262926322841835
4616,4616.5,20.686272916996383
4617,4617.5,24.600654570087002
4618,4618.5,18.09378431010479
4619,4619.5,7.184659851140408
4620,4620.5,4.737103749074753
4621,4621.5,7.609549052145694
4622,4622.5,19.217966777724218
4623,4623.5,23.81773463374973
4624,4624.5,29.43584385916552
4625,4625.5,32.17468792072546
4626,4626.5,35.6076730206364
4627,4627.5,45.32927646658411
4628,4628.5,62.46233379452375
4629,4629.5,59.09482637662526
4630,4630.5,70.06170004339013
4631,4631.5,75.2598970904464
4632,4632.5,70.19794294165094
4633,4633.5,64.22819851272747
4634,4634.5,40.120855376023876
4635,4635.5,45.866028121599804
4636,4636.5,69.74530528651991
4637,4637.5,40.30121468604636
4638,4638.5,61.10168857077897
4639,4639.5,44.27831327130434
4640,4640.5,39.955934392507785
4641,4641.5,38.452246010751864
4642,4642.5,17.83696372867641
4643,4643.5,9.771065605675373
4644,4644.5,28.70852597106933
4645,4645.5,20.31663495182415
4646,4646.5,5.0052183039110405
4647,4647.5,0.2667577660783344
4648,4648.5,15.434874002971624
4649,4649.5,21.426132094304176
4650,4650.5,35.499217878305046
4651,4651.5,25.76316245501699
4652,4652.5,41.40049588152572
4653,4653.5,3.058029806275569
4654,4654.5,57.84950102570975
4655,4655.5,50.135486017209516
4656,4656.5,12.959085356343046
4657,4657.5,2.5172677901875815
4658,4658.5,0.0
4659,4659.5,3.2893472072871757
4660,4660.5,17.426072022345675
4661,4661.5,11.316898644805407
4662,4662.5,23.403734186221474
4663,4663.5,27.786454734424748
4664,4664.5,18.271678568045257
4665,4665.5,14.166350284107008
4666,4666.5,10.854813003032367
4667,4667.5,14.854509392173071
4668,4668.5,22.613785950454677
4669,4669.5,31.640450826756673
4670,4670.5,38.56268097457356
4671,4671.5,42.249894293684505
4672,4672.5,38.418398843282965
4673,4673.5,49.38788630976214
4674,4674.5,52.9869412783093
4675,4675.5,49.97152110740564
4676,4676.5,59.83773944888624
4677,4677.5,67.2092594471501
4678,4678.5,72.03089956216402
4679,4679.5,76.60812892970692
4680,4680.5,79.13545244033517
4681,4681.5,80.01993596025447
4682,4682.5,80.98341686726602
4683,4683.5,77.74759014832452
4684,4684.5,79.49440196455852
4685,4685.5,81.94467488722219
4686,4686.5,82.92467290412506
4687,4687.5,70.77862897351774
4688,4688.5,54.132218010394446
4689,4689.5,38.57833812870653
4690,4690.5,34.881123382880176
4691,4691.5,32.24091089473271
4692,4692.5,27.35994178130035
4693,4693.5,25.040780904596566
4694,4694.5,23.585851226312425
4695,4695.5,21.525061731080996
4696,4696.5,24.517196132421716
4697,4697.5,21.00872646027035
4698,4698.5,24.839179327500766
4699,4699.5,31.09995464563886
4700,4700.5,40.52034560078953
4701,4701.5,41.78479843071112
4702,4702.5,66.98303034462073
4703,4703.5,74.31606480322846
4704,4704.5,78.19725704373768
4705,4705.5,80.72532678242885
4706,4706.5,78.6728247699169
4707,4707.5,77.38009152027456
4708,4708.5,82.47200724411866
4709,4709.5,80.64335912240435
4710,4710.5,73.27656010260634
4711,4711.5,45.827144309347474
4712,4712.5,32.10434438623579
4713,4713.5,6.186204463894271
4714,4714.5,10.921223137708019
4715,4715.5,6.109202033138189
4716,4716.5,12.034726338981283
4717,4717.5,11.815009429610063
4718,4718.5,16.632386208838355
4719,4719.5,19.26678758090327
4720,4720.5,22.420998155720245
4721,4721.5,31.91993026083141
4722,4722.5,32.551391971269965
4723,4723.5,50.36060788031452
4724,4724.5,61.8851644181919
4725,4725.5,64.05049941140771
4726,4726.5,68.82356001732337
4727,4727.5,77.48597848392532
4728,4728.5,78.33949484926278
4729,4729.5,65.0444881803413
4730,4730.5,65.88324640841104
4731,4731.5,70.24534684760188
4732,4732.5,59.614917265387604
4733,4733.5,45.34425514425389
4734,4734.5,40.4867963972361
4735,4735.5,28.174591884403394
4736,4736.5,13.981677430762405
4737,4737.5,7.078784577860486
4738,4738.5,9.736883654789661
4739,4739.5,13.150494221516288
4740,4740.5,16.887680060207153
4741,4741.5,21.07206589999168
4742,4742.5,21.84521710140055
4743,4743.5,24.97207468984277
4744,4744.5,19.463083251265935
4745,4745.5,24.663509154375365
4746,4746.5,24.00161557790957
4747,4747.5,32.479106445646664
4748,4748.5,47.283961287162235
4749,4749.5,48.89763900696282
4750,4750.5,66.09038367931569
4751,4751.5,64.92051467790935
4752,4752.5,54.261085825637494
4753,4753.5,18.250030320581764
4754,4754.5,12.83952152920349
4755,4755.5,12.06226354317481
4756,4756.5,10.880110274917605
4757,4757.5,8.66274409227485
4758,4758.5,9.830250244548944
4759,4759.5,9.450459714534967
4760,4760.5,4.293294662309249
4761,4761.5,5.255003107233591
4762,4762.5,5.276951689926119
4763,4763.5,3.464251530578597
4764,4764.5,4.54712447504456
4765,4765.5,12.695469951793978
4766,4766.5,35.26202165733014
4767,4767.5,10.86338839242385
4768,4768.5,28.534841243787586
4769,4769.5,30.07124326069196
4770,4770.5,16.533902175267915
4771,4771.5,26.185042318813117
4772,4772.5,25.047542080713303
4773,4773.5,14.079351030688576
4774,4774.5,41.195979635004804
4775,4775.5,63.502849975204526
4776,4776.5,69.25240865681855
4777,4777.5,71.07645918016249
4778,4778.5,71.78399447353827
4779,4779.5,62.85036398612235
4780,4780.5,65.8691482236123
4781,4781.5,60.60809007736595
4782,4782.5,47.64184687871708
4783,4783.5,29.979593565062363
4784,4784.5,7.455226845850805
4785,4785.5,5.993937800927017
4786,4786.5,4.859531640858415
4787,4787.5,4.235075076942763
4788,4788.5,3.9660819329442205
4789,4789.5,7.34273786983938
4790,4790.5,6.179921655354836
4791,4791.5,20.635196760030322
4792,4792.5,18.904441505973264
4793,4793.5,21.818245037779597
4794,4794.5,41.939226094581656
4795,4795.5,43.803195786598614
4796,4796.5,62.597053504543865
4797,4797.5,65.5350404281663
4798,4798.5,73.15359832793258
4799,4799.5,75.75361735410384
4800,4800.5,76.47919340616983
4801,4801.5,76.03900284661692
4802,4802.5,73.88608112348972
4803,4803.5,72.5038774418506
4804,4804.5,70.78936453723392
4805,4805.5,70.92578960889351
4806,4806.5,77.49522686032807
4807,4807.5,69.83252699847345
4808,4808.5,46.69535758950505
4809,4809.5,41.34830162750527
4810,4810.5,41.02150449257469
4811,4811.5,41.25762389660411
4812,4812.5,34.51258012113386
4813,4813.5,31.78855225217964
4814,4814.5,25.522561874603714
4815,4815.5,16.089803384238827
4816,4816.5,30.71502160058115
4817,4817.5,29.362475707671695
4818,4818.5,46.85211194416303
4819,4819.5,64.52496378023235
4820,4820.5,68.16238342544777
4821,4821.5,59.262149908198765
4822,4822.5,76.02859944874258
4823,4823.5,0.0
4824,4824.5,10.883866321070837
4825,4825.5,31.888308258549188
4826,4826.5,30.931514749254134
4827,4827.5,31.798367391541746
4828,4828.5,27.02361478272572
4829,4829.5,2.9518958747811843
4830,4830.5,14.3726618093639
4831,4831.5,30.02966404870129
4832,4832.5,24.19234497367716
4833,4833.5,35.237834241687004
4834,4834.5,20.247866189499348
4835,4835.5,15.48581190869781
4836,4836.5,27.029215791746335
4837,4837.5,21.463948062726434
4838,4838.5,19.07839012528133
4839,4839.5,44.402896668833776
4840,4840.5,42.99310784312826
4841,4841.5,44.23466662048557
4842,4842.5,31.764018251597008
4843,4843.5,36.26798546531943
4844,4844.5,56.5379463335775
4845,4845.5,52.93655728698163
4846,4846.5,34.568720198620525
4847,4847.5,33.55821387892524
4848,4848.5,0.31262961265168904
4849,4849.5,0.0
4850,4850.5,3.652517031329353
4851,4851.5,12.888485859143005
4852,4852.5,49.243349241208726
4853,4853.5,59.93488491525891
4854,4854.5,83.42064806980261
4855,4855.5,73.3372264368826
4856,4856.5,44.358675712572236
4857,4857.5,26.83406314236369
4858,4858.5,24.631049899642672
4859,4859.5,20.56030356901448
4860,4860.5,20.74749366507381
4861,4861.5,22.481054235889538
4862,4862.5,21.563931511854527
4863,4863.5,24.965381182265848
4864,4864.5,25.236331298961534
4865,4865.5,37.48642387292452
4866,4866.5,39.45393975565906
4867,4867.5,40.59302685875274
4868,4868.5,55.623731236461175
4869,4869.5,68.9836827055205
4870,4870.5,71.55355298021372
4871,4871.5,71.67893479339541
4872,4872.5,75.48566000291186
4873,4873.5,71.30705129445995
4874,4874.5,80.11328357544099
4875,4875.5,80.48496162674319
4876,4876.5,78.33368597068826
4877,4877.5,78.21603875713248
4878,4878.5,82.10061631094136
4879,4879.5,69.99597317806582
4880,4880.5,38.08683283282248
4881,4881.5,25.372561141898014
4882,4882.5,18.765022117933622
4883,4883.5,16.01754376224621
4884,4884.5,26.10310556236566
4885,4885.5,22.481054235889538
4886,4886.5,24.53601200886826
4887,4887.5,24.509116672969967
4888,4888.5,29.021773762475824
4889,4889.5,31.69828196870277
4890,4890.5,46.469740151225785
4891,4891.5,50.80392656081858
4892,4892.5,70.46317751789758
4893,4893.5,62.034211640467376
4894,4894.5,71.13780818193159
4895,4895.5,66.95076491556033
4896,4896.5,75.69099110692959
4897,4897.5,60.640303576309606
4898,4898.5,70.36436255743266
4899,4899.5,68.41755284847493
4900,4900.5,67.63695238863791
4901,4901.5,63.73767191621537
4902,4902.5,76.33370739788532
4903,4903.5,53.209080506542
4904,4904.5,39.38035596513337
4905,4905.5,20.87426088450587
4906,4906.5,8.088316153622458
4907,4907.5,6.809542643222089
4908,4908.5,11.315168490019081
4909,4909.5,12.28036941168573
4910,4910.5,17.19381902021294
4911,4911.5,27.736990654125716
4912,4912.5,19.420448452535297
4913,4913.5,17.962752800488317
4914,4914.5,25.153488635952034
4915,4915.5,19.663399658665668
4916,4916.5,20.342191932190016
4917,4917.5,77.37241236289269
4918,4918.5,55.393840354664334
4919,4919.5,23.726233064232268
4920,4920.5,31.484108499379136
4921,4921.5,46.270457586704886
4922,4922.5,70.2603793782228
4923,4923.5,77.74438014579066
4924,4924.5,81.63752611542989
4925,4925.5,62.38135699581486
4926,4926.5,9.379719428411097
4927,4927.5,58.09584375544292
4928,4928.5,32.99605755009221
4929,4929.5,27.59331852365012
4930,4930.5,12.186259920747787
4931,4931.5,5.11887498440891
4932,4932.5,2.79392271232878
4933,4933.5,2.75593573740798
4934,4934.5,2.7497429613556124
4935,4935.5,12.293389846443723
4936,4936.5,7.389873054194378
4937,4937.5,11.545546947260053
4938,4938.5,9.761968934862605
4939,4939.5,14.253942371664094
4940,4940.5,17.80511418874966
4941,4941.5,19.66508795991533
4942,4942.5,0.40610701969236646
4943,4943.5,0.31714167956488404
4944,4944.5,3.2838147792230052
4945,4945.5,21.059473214622848
4946,4946.5,44.15550688255402
4947,4947.5,68.94041157605055
4948,4948.5,82.18509924412278
4949,4949.5,83.14708893649893
4950,4950.5,83.07586920207044
4951,4951.5,63.87543059292024
4952,4952.5,26.561460446047988
4953,4953.5,26.233183358542046
4954,4954.5,26.78868050296855
4955,4955.5,28.841158649827445
4956,4956.5,30.484610407307187
4957,4957.5,35.69168021046175
4958,4958.5,30.142110138553985
4959,4959.5,28.700014887022732
4960,4960.5,33.345261836531606
4961,4961.5,24.96764810166812
4962,4962.5,26.949447676049946
4963,4963.5,39.35267463206974
4964,4964.5,59.248536413646704
4965,4965.5,62.849411279137065
4966,4966.5,71.64544921692107
4967,4967.5,82.15844606175399
4968,4968.5,83.43784350947247
4969,4969.5,83.36679354079584
4970,4970.5,83.36341965460025
4971,4971.5,83.13825621073859
4972,4972.5,82.86003174450737
4973,4973.5,82.18090651670539
4974,4974.5,81.91659132555976
4975,4975.5,83.39647206929713
4976,4976.5,60.159402142910686
4977,4977.5,45.48501414777142
4978,4978.5,46.61187926643372
4979,4979.5,40.81056287469288
4980,4980.5,36.99223548571857
4981,4981.5,28.37060499318471
4982,4982.5,29.05269364822333
4983,4983.5,26.408956883036723
4984,4984.5,33.25517788997658
4985,4985.5,26.589120480707788
4986,4986.5,36.0068539278429
4987,4987.5,54.86068058282218
4988,4988.5,63.68621405460945
4989,4989.5,72.95400171511031
4990,4990.5,76.38792449688022
4991,4991.5,80.59675863122953
4992,4992.5,81.3888081179805
4993,4993.5,82.08175962446578
4994,4994.5,70.78389012021879
4995,4995.5,80.996214834249
