,Time,Power
4335,4335.5,29.33547842369396
4336,4336.5,28.574374149640168
4337,4337.5,38.13032856487143
4338,4338.5,64.4968667529542
4339,4339.5,67.76064654483275
4340,4340.5,25.698840615265777
4341,4341.5,9.131609330311978
4342,4342.5,0.23848432285319096
4343,4343.5,17.63830833989344
4344,4344.5,17.767551043493366
4345,4345.5,6.38496453631773
4346,4346.5,36.57505550197269
4347,4347.5,65.71356923901823
4348,4348.5,69.26530488727555
4349,4349.5,77.17226628718569
4350,4350.5,76.09900451436373
4351,4351.5,61.050790799805014
4352,4352.5,45.44302043503611
4353,4353.5,45.30537680471419
4354,4354.5,39.161340740514014
4355,4355.5,33.77088369702986
4356,4356.5,30.7997201535629
4357,4357.5,28.11371450983508
4358,4358.5,32.32401789531872
4359,4359.5,40.002890211562
4360,4360.5,51.83549274735634
4361,4361.5,52.32334831262743
4362,4362.5,54.52669130449362
4363,4363.5,58.29879065730338
4364,4364.5,66.8191928244302
4365,4365.5,71.94973602266403
4366,4366.5,74.46714138719831
4367,4367.5,74.76257901475812
4368,4368.5,69.68652281310592
4369,4369.5,71.31438264482102
4370,4370.5,76.06160078258127
4371,4371.5,78.69137521334606
4372,4372.5,80.49349614365656
4373,4373.5,80.67036811241819
4374,4374.5,75.91276732065279
4375,4375.5,53.83021915694007
4376,4376.5,44.834937768016374
4377,4377.5,45.70902563288382
4378,4378.5,35.48824163246038
4379,4379.5,28.311821760242715
4380,4380.5,31.063501229831566
4381,4381.5,33.175254164112694
4382,4382.5,36.925878811455206
4383,4383.5,44.13871262951285
4384,4384.5,39.566814628846636
4385,4385.5,42.00729746323347
4386,4386.5,40.13800182115272
4387,4387.5,46.66112768346573
4388,4388.5,50.06904256192479
4389,4389.5,48.9391980999355
4390,4390.5,64.51437323205224
4391,4391.5,66.85568968779906
4392,4392.5,56.580336154215175
4393,4393.5,76.484312653684
4394,4394.5,77.76726141648551
4395,4395.5,79.41469746187313
4396,4396.5,79.09253021884972
4397,4397.5,80.06790507599976
4398,4398.5,82.47465959024872
4399,4399.5,79.01073738198016
4400,4400.5,62.88173021528607
4401,4401.5,52.005231362805844
4402,4402.5,35.69695269373683
4403,4403.5,41.01679339581654
4404,4404.5,34.350559863628895
4405,4405.5,35.62410492547084
4406,4406.5,37.727065751746544
4407,4407.5,46.44480888493123
4408,4408.5,47.96456167628441
4409,4409.5,38.12401710753827
4410,4410.5,52.11711827771683
4411,4411.5,46.16596159930264
4412,4412.5,47.92015431997412
4413,4413.5,73.1186297489816
4414,4414.5,77.74759014832452
4415,4415.5,79.36903356786662
4416,4416.5,80.57612178678559
4417,4417.5,81.65744194220007
4418,4418.5,82.48047114761462
4419,4419.5,80.72456284661277
4420,4420.5,81.91112492933082
4421,4421.5,81.58202457067016
4422,4422.5,77.57534132686233
4423,4423.5,60.51317505222057
4424,4424.5,55.19467705608372
4425,4425.5,54.77224351168552
4426,4426.5,39.77641235285233
4427,4427.5,40.58753733147535
4428,4428.5,44.434046134659646
4429,4429.5,46.94358225034077
4430,4430.5,49.32021072261974
4431,4431.5,46.90442792141467
4432,4432.5,52.17035021084232
4433,4433.5,54.66043047529992
4434,4434.5,54.17305737814473
4435,4435.5,61.42855478050894
4436,4436.5,63.470243241836634
4437,4437.5,73.9829370328738
4438,4438.5,78.31011698635588
4439,4439.5,81.70919012716297
4440,4440.5,79.6761161464444
4441,4441.5,81.63446029377498
4442,4442.5,80.99383811013237
4443,4443.5,83.01571957296731
4444,4444.5,82.42922725638684
4445,4445.5,81.98321260796065
4446,4446.5,81.66916505089725
4447,4447.5,73.63539241404382
4448,4448.5,51.74439794260744
4449,4449.5,47.48867695462411
4450,4450.5,47.327917698443734
4451,4451.5,40.5664104582068
4452,4452.5,42.447325690095866
4453,4453.5,48.31078128517117
4454,4454.5,48.51808606959808
4455,4455.5,55.204791661723284
4456,4456.5,58.038894275473
4457,4457.5,58.20890381316611
4458,4458.5,66.87433407961653
4459,4459.5,69.15035568441031
4460,4460.5,70.16628715133884
4461,4461.5,67.61725378469178
4462,4462.5,65.11257181992333
4463,4463.5,76.50506573816993
4464,4464.5,73.2343453280433
4465,4465.5,79.15893354345909
4466,4466.5,77.22185800647935
4467,4467.5,77.75765119598782
4468,4468.5,66.76560690206064
4469,4469.5,48.818699674113404
4470,4470.5,34.107168095493975
4471,4471.5,34.36093790131328
4472,4472.5,20.513056513348083
4473,4473.5,25.632342795112155
4474,4474.5,25.365735415279538
4475,4475.5,29.469203764299742
4476,4476.5,31.104799529802964
4477,4477.5,34.0227514015654
4478,4478.5,38.49692913209139
4479,4479.5,36.55692457795071
4480,4480.5,39.878288683413636
4481,4481.5,31.862469626977138
4482,4482.5,30.957805837446372
4483,4483.5,30.23407825682706
4484,4484.5,49.981652765411354
4485,4485.5,52.6941598268232
4486,4486.5,76.44735698383938
4487,4487.5,69.93293571063869
4488,4488.5,64.30253217490545
4489,4489.5,54.03423177154924
4490,4490.5,44.85823283143895
4491,4491.5,39.01549037729855
4492,4492.5,37.13746104196884
4493,4493.5,14.294358563220046
4494,4494.5,13.70174971764077
4495,4495.5,8.445194836057446
4496,4496.5,0.07138187809769049
4497,4497.5,0.1799577666034482
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,7.476393462203837
4502,4502.5,10.682417753646861
4503,4503.5,0.0
4504,4504.5,35.71422695731728
4505,4505.5,0.39670936307836013
4506,4506.5,0.14516351249265277
4507,4507.5,0.394944650014497
4508,4508.5,1.2965301350405969
4509,4509.5,10.651688084974525
4510,4510.5,6.606832047057126
4511,4511.5,0.4715227489121997
4512,4512.5,40.22257909142219
4513,4513.5,15.260607273888871
4514,4514.5,6.563763511937497
4515,4515.5,12.51540097444703
4516,4516.5,13.669796572194441
4517,4517.5,3.929768050901812
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.09749365838258461
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.1912076411764226
4525,4525.5,0.1476626298180222
4526,4526.5,0.0
4527,4527.5,18.301186050483675
4528,4528.5,10.66815354415015
4529,4529.5,57.84672665275812
4530,4530.5,12.606101742558614
4531,4531.5,3.9450404902656864
4532,4532.5,6.806810979205555
4533,4533.5,0.11467296929351738
4534,4534.5,0.9209696996363983
4535,4535.5,0.37446299442092384
4536,4536.5,6.616605137710888
4537,4537.5,63.2359575238779
4538,4538.5,54.6631987794207
4539,4539.5,61.51131874380202
4540,4540.5,56.35392823615523
4541,4541.5,37.706061875560685
4542,4542.5,25.901140376104937
4543,4543.5,6.536906333475747
4544,4544.5,2.8948311872914307
4545,4545.5,2.8998701899687047
4546,4546.5,1.1751127199317564
4547,4547.5,5.874869928007586
4548,4548.5,0.42353464422700593
4549,4549.5,0.80000936069905
4550,4550.5,5.674892275602689
4551,4551.5,1.5459560094585294
4552,4552.5,22.7644457937521
4553,4553.5,25.866894104715357
4554,4554.5,0.0
4555,4555.5,5.015168748677952
4556,4556.5,2.161693805074615
4557,4557.5,7.5221367023119985
4558,4558.5,7.304370475501576
4559,4559.5,42.40488683899262
4560,4560.5,6.7041551362574054
4561,4561.5,22.850153028948817
4562,4562.5,0.0
4563,4563.5,0.7628432436318883
4564,4564.5,4.216893598944762
4565,4565.5,10.061632107658667
4566,4566.5,12.346776776837714
4567,4567.5,28.9468631780654
4568,4568.5,21.41884051775363
4569,4569.5,11.787642414139562
4570,4570.5,4.939108293953366
4571,4571.5,8.278395742197848
4572,4572.5,2.524347411598863
4573,4573.5,5.547731182302714
4574,4574.5,5.317218112703826
4575,4575.5,17.594594786171108
4576,4576.5,26.42636367796526
4577,4577.5,26.366495996035926
4578,4578.5,19.569819855403626
4579,4579.5,29.836485374628708
4580,4580.5,15.792509114926641
4581,4581.5,14.815407220683094
4582,4582.5,4.936545917612551
4583,4583.5,0.7227131652404579
4584,4584.5,3.3361618887870166
4585,4585.5,0.2623812758042221
4586,4586.5,0.00878997696143513
4587,4587.5,0.024625391973941108
4588,4588.5,0.7576247600940815
4589,4589.5,0.900192094826017
4590,4590.5,2.2403264009355603
4591,4591.5,1.8981647975789155
4592,4592.5,0.5295170245229844
4593,4593.5,1.88032868290484
4594,4594.5,0.3770813729574367
4595,4595.5,2.561745241327255
4596,4596.5,2.1674237901430717
4597,4597.5,7.399381483979759
4598,4598.5,0.663074408964423
4599,4599.5,9.389993378381781
4600,4600.5,0.6138218636220634
4601,4601.5,6.226422589755136
4602,4602.5,17.459759371886015
4603,4603.5,20.310465886684035
4604,4604.5,15.730306021692726
4605,4605.5,18.066140159628937
4606,4606.5,10.00873810451391
4607,4607.5,7.037031733705019
4608,4608.5,4.1848031799831
4609,4609.5,1.823564823702745
4610,4610.5,3.9959865439607687
4611,4611.5,3.4545791676401176
4612,4612.5,4.511753141968162
4613,4613.5,3.2471083444018993
4614,4614.5,2.3405508250745064
4615,4615.5,2.17057141684527
4616,4616.5,0.09052380245483636
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.17068755721804163
4622,4622.5,0.37689929405803135
4623,4623.5,0.7979679497041889
4624,4624.5,0.27822733181222975
4625,4625.5,16.649917042943095
4626,4626.5,18.629090485154144
4627,4627.5,24.397875318671737
4628,4628.5,40.59661703795464
4629,4629.5,50.014965997849956
4630,4630.5,52.85108984388408
4631,4631.5,44.6259551744233
4632,4632.5,51.548565411916975
4633,4633.5,78.12059064602924
4634,4634.5,76.90116005810168
4635,4635.5,70.67841099965419
4636,4636.5,59.098205846753835
4637,4637.5,49.26703608990735
4638,4638.5,60.12706149296697
4639,4639.5,42.35638252226298
4640,4640.5,17.83992894786705
4641,4641.5,17.89408016562593
4642,4642.5,12.240402085412859
4643,4643.5,4.486796975025078
4644,4644.5,1.728275460351464
4645,4645.5,0.15318669357491008
4646,4646.5,1.880874298785807
4647,4647.5,11.360572513862321
4648,4648.5,12.952053006880666
4649,4649.5,15.585933233856018
4650,4650.5,25.64300750989315
4651,4651.5,19.605353681102482
4652,4652.5,47.779970494568026
4653,4653.5,65.08301089804867
4654,4654.5,62.6870053367435
4655,4655.5,64.39574565309881
4656,4656.5,76.24235117498698
4657,4657.5,71.91986021331692
4658,4658.5,71.36397676050287
4659,4659.5,76.67744401336182
4660,4660.5,75.15140572052086
4661,4661.5,75.16885280466693
4662,4662.5,70.4540052367162
4663,4663.5,46.43706885887593
4664,4664.5,42.14267439393689
4665,4665.5,36.25205755470013
4666,4666.5,38.41075173237747
4667,4667.5,15.526615912477375
4668,4668.5,9.165215922621535
4669,4669.5,13.265684014079863
4670,4670.5,19.242385216756055
4671,4671.5,19.36194933137743
4672,4672.5,14.459130425947647
4673,4673.5,15.254519527790498
4674,4674.5,31.730869313419007
4675,4675.5,43.75751939836281
4676,4676.5,44.341355924528436
4677,4677.5,69.03924996304961
4678,4678.5,77.7532963685238
4679,4679.5,79.73856373832885
4680,4680.5,78.61464561788455
4681,4681.5,75.59813724334462
4682,4682.5,77.45278547515663
4683,4683.5,82.65245145103064
4684,4684.5,80.12916769246338
4685,4685.5,80.79664132304235
4686,4686.5,79.29683925715523
4687,4687.5,67.28646309498878
4688,4688.5,34.0420634716878
4689,4689.5,28.15860191591271
4690,4690.5,31.33594809079014
4691,4691.5,18.346283892897787
4692,4692.5,12.008506866141332
4693,4693.5,6.140945771451064
4694,4694.5,1.9089591928628762
4695,4695.5,0.32795695447337725
4696,4696.5,20.260333765011826
4697,4697.5,5.136627654873489
4698,4698.5,8.295079307812516
4699,4699.5,5.456951995235205
4700,4700.5,6.056891175617405
4701,4701.5,22.506261697139355
4702,4702.5,60.159808660578065
4703,4703.5,67.09276742739475
4704,4704.5,74.75922165659615
4705,4705.5,74.45958770724576
4706,4706.5,78.08906963637808
4707,4707.5,70.82412265105708
4708,4708.5,66.25167337057694
4709,4709.5,58.968504327470214
4710,4710.5,64.0339086168364
4711,4711.5,51.07343272869228
4712,4712.5,25.529028532902586
4713,4713.5,25.64006073860139
4714,4714.5,27.651866898437934
4715,4715.5,24.308959818261528
4716,4716.5,16.760329146488942
4717,4717.5,17.61252216594667
4718,4718.5,17.669979244357656
4719,4719.5,19.917552805099753
4720,4720.5,59.00094036331459
4721,4721.5,47.19429321026894
4722,4722.5,27.70415228220667
4723,4723.5,31.541732245058977
4724,4724.5,57.22913397558643
4725,4725.5,65.1546999892842
4726,4726.5,74.33662307007457
4727,4727.5,78.04357358152212
4728,4728.5,77.20701943561079
4729,4729.5,79.38032148301303
4730,4730.5,80.95296386742868
4731,4731.5,81.44443493865343
4732,4732.5,78.80137773685325
4733,4733.5,82.84046939252859
4734,4734.5,82.62449400076437
4735,4735.5,77.31981043664608
4736,4736.5,63.061505823500696
4737,4737.5,60.426462353359504
4738,4738.5,52.572156664819055
4739,4739.5,43.31172693142069
4740,4740.5,39.99288215654398
4741,4741.5,32.65291345352179
4742,4742.5,38.48804628590575
4743,4743.5,41.75504455311813
4744,4744.5,44.03622378306369
4745,4745.5,46.451735711716445
4746,4746.5,47.81607904620775
4747,4747.5,59.452835520204644
4748,4748.5,81.65746184330449
4749,4749.5,10.035466131242435
4750,4750.5,12.338838100071838
4751,4751.5,15.234817702773416
4752,4752.5,27.37926420212223
4753,4753.5,55.74455465376592
4754,4754.5,64.92903510920385
4755,4755.5,16.20368596865801
4756,4756.5,50.8892754937406
4757,4757.5,75.334768367326
4758,4758.5,80.96628384906927
4759,4759.5,72.54862932262773
4760,4760.5,52.190349335292936
4761,4761.5,38.79638192769433
4762,4762.5,27.908637648469593
4763,4763.5,13.784097985046126
4764,4764.5,12.685543872546097
4765,4765.5,10.328102358054382
4766,4766.5,7.672843875001115
4767,4767.5,10.81359230160825
4768,4768.5,15.832394078774634
4769,4769.5,15.699887386840297
4770,4770.5,30.012961180742135
4771,4771.5,26.57713198121616
4772,4772.5,43.560854015106635
4773,4773.5,3.118213067921874
4774,4774.5,0.3615334163621987
4775,4775.5,17.301054926149305
4776,4776.5,31.137792518112686
4777,4777.5,54.02933234439879
4778,4778.5,78.09723086498781
4779,4779.5,78.09723086498781
4780,4780.5,81.50398226253522
4781,4781.5,82.28127241574205
4782,4782.5,81.15680587147487
4783,4783.5,59.131699647494976
4784,4784.5,16.43683671043168
4785,4785.5,13.009866419157005
4786,4786.5,7.236877040119154
4787,4787.5,3.0952659362166695
4788,4788.5,1.1090502008852479
4789,4789.5,5.210451065964838
4790,4790.5,6.004157949084176
4791,4791.5,6.938339272474402
4792,4792.5,3.7973119592214775
4793,4793.5,5.629151150306308
4794,4794.5,3.3457970379743767
4795,4795.5,7.124062602446223
4796,4796.5,20.75356877392891
4797,4797.5,31.237379218559976
4798,4798.5,59.056855798121106
4799,4799.5,66.49297730582572
4800,4800.5,72.86122878677425
4801,4801.5,71.05606728634766
4802,4802.5,72.92593913667342
4803,4803.5,75.46783884023132
4804,4804.5,72.13854430308675
4805,4805.5,73.14838372157689
4806,4806.5,74.73116761318167
4807,4807.5,56.8454356235271
4808,4808.5,24.125159838485455
4809,4809.5,15.944171259049213
4810,4810.5,4.568403298004248
4811,4811.5,0.10647097376217879
4812,4812.5,0.1800656353246945
4813,4813.5,3.7501007274834652
4814,4814.5,2.7252577174947246
4815,4815.5,2.256201051487715
4816,4816.5,8.117821504749715
4817,4817.5,4.8293784572460465
4818,4818.5,8.26729726865291
4819,4819.5,15.251833938361704
4820,4820.5,22.361466191626167
4821,4821.5,47.50264070789341
4822,4822.5,22.020180529567853
4823,4823.5,24.48675355044006
4824,4824.5,37.12636434439369
4825,4825.5,46.50051123484652
4826,4826.5,57.045381137370015
4827,4827.5,52.41236907638087
4828,4828.5,43.93089412936227
4829,4829.5,36.956262025863545
4830,4830.5,20.548498414521823
4831,4831.5,27.095950887820468
4832,4832.5,17.4756097125694
4833,4833.5,4.448102602458897
4834,4834.5,0.3716024438087334
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,1.2080564470924806
4838,4838.5,13.474343490320656
4839,4839.5,9.046983085752059
4840,4840.5,7.818147260902796
4841,4841.5,5.083145990591525
4842,4842.5,10.414487848468701
4843,4843.5,30.221956150871385
4844,4844.5,33.6925773586109
4845,4845.5,44.58830152092294
4846,4846.5,54.43156933236442
4847,4847.5,82.34798162359073
4848,4848.5,78.01809403217237
4849,4849.5,79.38489842102555
4850,4850.5,77.66043391519445
4851,4851.5,79.22482522386277
4852,4852.5,73.4430457712326
4853,4853.5,62.414046792626124
4854,4854.5,40.66356242408473
4855,4855.5,23.26719559280081
4856,4856.5,6.914248081806181
4857,4857.5,8.7748842997503
4858,4858.5,8.073917234524831
4859,4859.5,7.442745269636498
4860,4860.5,11.687912456397905
4861,4861.5,11.658428544029883
4862,4862.5,7.384286934420232
4863,4863.5,6.027793570584619
4864,4864.5,9.035409710588539
4865,4865.5,14.97348641077862
4866,4866.5,22.789511595224976
4867,4867.5,33.562327652798835
4868,4868.5,49.15897668002023
4869,4869.5,68.45321312650603
4870,4870.5,76.31588514346564
4871,4871.5,77.7052776293045
4872,4872.5,79.99703269865263
4873,4873.5,81.89876474563627
4874,4874.5,81.91034774962452
4875,4875.5,73.51515871749928
4876,4876.5,67.61111524276984
4877,4877.5,58.82353536294884
4878,4878.5,52.7414805300654
4879,4879.5,35.37382275467871
4880,4880.5,12.073558777113215
4881,4881.5,4.46407415121865
4882,4882.5,0.341341560903709
4883,4883.5,0.10110073607391674
4884,4884.5,0.03787045959227524
4885,4885.5,0.2007510300198297
4886,4886.5,0.34812022181219604
4887,4887.5,2.7945974177676147
4888,4888.5,0.7517808086292986
4889,4889.5,18.110854111142686
4890,4890.5,37.74956207278639
4891,4891.5,61.810982402526164
4892,4892.5,78.08594457501187
4893,4893.5,67.7745662057574
4894,4894.5,61.2053281284036
4895,4895.5,67.68430514472838
4896,4896.5,66.08507591643871
4897,4897.5,81.90721510701651
4898,4898.5,78.70312389683382
4899,4899.5,71.39362369629733
4900,4900.5,82.50310244571868
4901,4901.5,83.36453673702938
4902,4902.5,83.36206812720671
4903,4903.5,81.96006548909983
4904,4904.5,69.22532323515837
4905,4905.5,65.60532890606792
4906,4906.5,60.40567547364029
4907,4907.5,54.86520902975326
4908,4908.5,48.10652090476185
4909,4909.5,44.68013888694071
4910,4910.5,42.852896340904614
4911,4911.5,46.163389854823606
4912,4912.5,45.67661314315633
4913,4913.5,39.32986647773306
4914,4914.5,43.78170587299743
4915,4915.5,57.49185705404429
4916,4916.5,71.36337477648216
4917,4917.5,75.10754948735304
4918,4918.5,79.83391422421695
4919,4919.5,76.24124053332366
4920,4920.5,82.23114230564141
4921,4921.5,81.8785440051501
4922,4922.5,81.99365568223307
4923,4923.5,83.42328639713749
4924,4924.5,83.19520023441204
4925,4925.5,83.34381354015837
4926,4926.5,83.37827349973011
4927,4927.5,82.20799972282975
4928,4928.5,77.76726141648551
4929,4929.5,77.39164349061579
4930,4930.5,68.34352988699273
4931,4931.5,53.50543548774518
4932,4932.5,29.709736396773078
4933,4933.5,26.823798573376376
4934,4934.5,30.288158764261112
4935,4935.5,32.51018486533135
4936,4936.5,34.741700856251256
4937,4937.5,33.37018271945295
4938,4938.5,45.527606325038384
4939,4939.5,42.132038533347206
4940,4940.5,48.25456777246148
4941,4941.5,2.929132141035642
4942,4942.5,0.375031063099027
4943,4943.5,26.966349818762748
4944,4944.5,13.633275387621039
4945,4945.5,32.193878846482505
4946,4946.5,46.80630821027209
4947,4947.5,9.636143019023024
4948,4948.5,3.4711570930928204
4949,4949.5,2.095409311324354
4950,4950.5,4.356393562451407
4951,4951.5,0.3046731713130293
4952,4952.5,3.9970583853411727
4953,4953.5,4.699868549893961
4954,4954.5,9.624036212616048
4955,4955.5,4.164409671359958
4956,4956.5,7.525856182492667
4957,4957.5,12.055948619832895
4958,4958.5,14.40954642816742
4959,4959.5,12.291060717038473
4960,4960.5,18.84490011792709
4961,4961.5,7.694623980234162
4962,4962.5,12.047454095084065
4963,4963.5,3.343915332007692
4964,4964.5,32.98993007756762
4965,4965.5,20.51030058201473
4966,4966.5,18.76732315246988
4967,4967.5,67.56751916446711
4968,4968.5,48.14609847545528
4969,4969.5,39.41097336349921
4970,4970.5,29.43687579303941
4971,4971.5,30.105269500914936
4972,4972.5,13.150162946466603
4973,4973.5,10.25502395744493
4974,4974.5,3.7273721842152283
4975,4975.5,3.677099702256005
4976,4976.5,0.3674095780975749
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.2957153309666732
4980,4980.5,2.9659196681504305
4981,4981.5,6.388073713579686
4982,4982.5,11.912302436421248
4983,4983.5,16.933767970185727
4984,4984.5,12.890092372906988
4985,4985.5,14.843147498685957
4986,4986.5,24.34570771640265
4987,4987.5,26.223081117839257
4988,4988.5,57.78386780860208
4989,4989.5,62.52368636510181
4990,4990.5,53.118419110771164
4991,4991.5,61.940185126331926
4992,4992.5,64.73371523004725
4993,4993.5,59.44685234225766
4994,4994.5,60.624430368140935
4995,4995.5,47.041830783883654
4996,4996.5,56.258573510602595
4997,4997.5,43.180176033627745
4998,4998.5,43.23491815846962
4999,4999.5,52.404875332799605
5000,5000.5,17.930000673028733
5001,5001.5,12.987253958055575
5002,5002.5,10.791115027697348
5003,5003.5,12.347384815892212
5004,5004.5,16.80759454945289
5005,5005.5,18.955293168647213
5006,5006.5,22.33288122344943
5007,5007.5,25.757452964833842
5008,5008.5,28.896348107706466
5009,5009.5,30.70388673680263
5010,5010.5,30.161622131422554
5011,5011.5,27.450320652030946
5012,5012.5,57.24338241632782
5013,5013.5,61.80050441323822
5014,5014.5,74.79480091168699
5015,5015.5,67.59398832682928
5016,5016.5,72.68252871023911
5017,5017.5,73.12546001084554
5018,5018.5,69.99403088832078
5019,5019.5,69.78917952331199
5020,5020.5,73.21962680673938
5021,5021.5,82.09127489423649
5022,5022.5,83.16789078148418
5023,5023.5,76.57777103809198
5024,5024.5,41.681059020946705
5025,5025.5,39.8472331095016
5026,5026.5,37.40389070118872
5027,5027.5,32.43383821848333
5028,5028.5,27.075488553882206
5029,5029.5,25.371654029746505
5030,5030.5,26.937034627317015
5031,5031.5,24.80822101977975
5032,5032.5,27.96623031128494
5033,5033.5,28.417376339691714
5034,5034.5,31.485154704536594
5035,5035.5,32.29721583468982
5036,5036.5,56.51789674035129
5037,5037.5,71.87848743430396
5038,5038.5,81.02660920958483
5039,5039.5,81.14903643809483
5040,5040.5,82.59098066898638
5041,5041.5,82.59144298026159
5042,5042.5,82.09043074078023
5043,5043.5,81.82682636930373
5044,5044.5,78.74257884501644
5045,5045.5,73.38332841689228
5046,5046.5,76.60527448501823
5047,5047.5,69.84584506055043
5048,5048.5,35.67029938906225
5049,5049.5,17.759178160762733
5050,5050.5,20.422921430155945
5051,5051.5,9.927811681463135
5052,5052.5,3.2323852801556705
5053,5053.5,1.6259510994151183
5054,5054.5,2.934515513623226
5055,5055.5,1.8106409080197479
5056,5056.5,7.806967809589031
5057,5057.5,9.078071491494278
5058,5058.5,5.2222694380067765
5059,5059.5,16.932873866972244
5060,5060.5,55.5111988132733
5061,5061.5,67.48967567732089
5062,5062.5,72.96803771655074
5063,5063.5,76.85187884964586
5064,5064.5,78.17638521615334
5065,5065.5,79.50743864651434
5066,5066.5,79.89016614462363
5067,5067.5,78.28824089545385
5068,5068.5,81.6434556045848
5069,5069.5,74.32573110932788
5070,5070.5,51.62417453562162
5071,5071.5,46.96207454327135
5072,5072.5,33.44486898018029
5073,5073.5,22.92535525667532
5074,5074.5,7.542211774559531
5075,5075.5,1.2134058930284064
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,4.017432089831714
5080,5080.5,3.620001948807996
5081,5081.5,3.309485449346282
5082,5082.5,10.972100248047589
5083,5083.5,23.281602165052753
5084,5084.5,46.1410696565633
5085,5085.5,63.612219478017884
5086,5086.5,59.17153069609934
5087,5087.5,67.54371827143699
5088,5088.5,78.64346324615694
5089,5089.5,77.90314789096325
5090,5090.5,77.82522171900152
5091,5091.5,77.83418630948808
5092,5092.5,72.68263719562562
5093,5093.5,63.354369273457685
5094,5094.5,62.162697696339634
5095,5095.5,58.373625212959
5096,5096.5,17.02884080904454
5097,5097.5,15.518355451964677
5098,5098.5,11.331330375583331
5099,5099.5,0.8501322207847184
5100,5100.5,0.31273496550798635
5101,5101.5,4.382114528167256
5102,5102.5,6.009772897506211
5103,5103.5,11.31023353115137
5104,5104.5,11.417456256404156
5105,5105.5,12.011014238654855
5106,5106.5,21.673311059442003
5107,5107.5,32.05963380493262
5108,5108.5,46.13078408234668
5109,5109.5,57.14059004975766
5110,5110.5,70.02468877979129
5111,5111.5,82.84089351350825
5112,5112.5,82.85802519964413
5113,5113.5,83.10233275193954
5114,5114.5,83.40876103517246
5115,5115.5,83.38583075122396
5116,5116.5,82.86216563870207
5117,5117.5,82.87205162297586
5118,5118.5,83.37954543632942
5119,5119.5,78.92773586927166
5120,5120.5,38.49491144963365
5121,5121.5,9.185048667043993
5122,5122.5,3.8355136685762536
5123,5123.5,2.456100320923298
5124,5124.5,0.305330010829269
5125,5125.5,0.22214414413123257
5126,5126.5,0.2558044572707718
5127,5127.5,2.040486431647954
5128,5128.5,0.2816373606330565
5129,5129.5,0.0
5130,5130.5,3.1469230826774335
5131,5131.5,0.0
5132,5132.5,5.524491724980142
5133,5133.5,33.63066927054445
5134,5134.5,7.721479754770695
5135,5135.5,9.268715687018055
5136,5136.5,0.0
5137,5137.5,27.494826097657143
5138,5138.5,34.291366348348966
5139,5139.5,0.0
5140,5140.5,8.627183995686902
5141,5141.5,13.221563298496957
5142,5142.5,5.785932112367076
5143,5143.5,2.1037549964545543
5144,5144.5,9.981147767045654
5145,5145.5,8.153790570638725
5146,5146.5,16.759588000206808
5147,5147.5,22.414615410188052
5148,5148.5,23.481866610285707
5149,5149.5,22.703751633671132
5150,5150.5,29.205301360940044
5151,5151.5,31.782169256893514
5152,5152.5,31.512364075415917
5153,5153.5,33.04126582175698
5154,5154.5,61.12625966981707
5155,5155.5,73.26746250131825
5156,5156.5,74.16903020789036
5157,5157.5,3.0285874267570674
5158,5158.5,16.377602260901924
5159,5159.5,57.36258424068881
5160,5160.5,71.37137935278906
5161,5161.5,77.50990853616281
5162,5162.5,83.40904719242148
5163,5163.5,82.31741268772637
5164,5164.5,82.62750268968304
5165,5165.5,83.38215430562232
5166,5166.5,82.74506333871331
5167,5167.5,83.43535169462143
5168,5168.5,44.32550492430399
5169,5169.5,32.24411584189145
5170,5170.5,23.436043425596782
5171,5171.5,13.738903059164631
5172,5172.5,5.036210020309512
5173,5173.5,3.1660636236267496
5174,5174.5,7.17169388101537
5175,5175.5,6.114365735424485
5176,5176.5,1.6317178745286127
5177,5177.5,13.606923868337791
5178,5178.5,9.582598431942126
5179,5179.5,12.419416248454997
5180,5180.5,60.65170037801357
5181,5181.5,78.00672575813051
5182,5182.5,83.41366229212264
5183,5183.5,81.26084004646205
5184,5184.5,60.09705546466718
5185,5185.5,50.359747324078704
5186,5186.5,38.11727752969073
5187,5187.5,38.79085741860173
5188,5188.5,29.233524195505463
5189,5189.5,46.20471964375678
5190,5190.5,40.837264461770836
5191,5191.5,27.50945184569078
5192,5192.5,27.69649528995641
5193,5193.5,22.232348255479447
5194,5194.5,17.531891026382684
5195,5195.5,17.52950290433722
5196,5196.5,8.801923710192511
5197,5197.5,9.689424945982685
5198,5198.5,7.92611682758824
5199,5199.5,7.3568448491505345
5200,5200.5,6.93883013114745
5201,5201.5,11.470363021700262
5202,5202.5,20.02708137166305
5203,5203.5,30.085694771365905
5204,5204.5,33.87444883389837
5205,5205.5,47.996584466247576
5206,5206.5,55.55270401878145
5207,5207.5,54.02805963034737
5208,5208.5,61.06380082982442
5209,5209.5,65.24365069856404
5210,5210.5,65.20201758640685
