,Time,Power
2476,2476.5,77.76602055679064
2477,2477.5,81.66569068133471
2478,2478.5,79.06710415308231
2479,2479.5,80.41516484706926
2480,2480.5,81.56531714072709
2481,2481.5,69.10299195015732
2482,2482.5,83.38259193994602
2483,2483.5,82.70749072867505
2484,2484.5,83.29840217914958
2485,2485.5,82.9209554601954
2486,2486.5,81.89602370907855
2487,2487.5,79.23582966185339
2488,2488.5,79.76762950425032
2489,2489.5,73.47504847268736
2490,2490.5,52.855074545207906
2491,2491.5,71.11055588148622
2492,2492.5,57.46089538749378
2493,2493.5,30.765262587842113
2494,2494.5,29.1988611861587
2495,2495.5,26.399735972011673
2496,2496.5,43.75787564270621
2497,2497.5,82.39809108549147
2498,2498.5,75.22574926751817
2499,2499.5,83.19767207602037
2500,2500.5,81.4322766816816
2501,2501.5,64.84772340156914
2502,2502.5,83.3786296353684
2503,2503.5,83.0622297932095
2504,2504.5,82.59094975658834
2505,2505.5,81.78502007158251
2506,2506.5,81.61027966728055
2507,2507.5,81.26375184476002
2508,2508.5,81.33582894537332
2509,2509.5,82.21960382689363
2510,2510.5,82.77785074628936
2511,2511.5,83.36254643576773
2512,2512.5,82.585831594767
2513,2513.5,79.90789836993397
2514,2514.5,75.40398845612818
2515,2515.5,50.52895271072378
2516,2516.5,53.67290799438814
2517,2517.5,41.11866831350204
2518,2518.5,54.23968859515268
2519,2519.5,41.43873975678594
2520,2520.5,16.891202140095864
2521,2521.5,16.060120131714005
2522,2522.5,4.120527536117
2523,2523.5,0.07330360461496363
2524,2524.5,0.0
2525,2525.5,0.05373008490740419
2526,2526.5,3.5164668933476864
2527,2527.5,11.521312692741361
2528,2528.5,23.700937202598368
2529,2529.5,17.850142303571015
2530,2530.5,23.676192894129176
2531,2531.5,41.88742696139811
2532,2532.5,56.176273382645654
2533,2533.5,57.15238266358244
2534,2534.5,59.68003308288487
2535,2535.5,44.420554811082226
2536,2536.5,33.4768338509359
2537,2537.5,29.535450330708244
2538,2538.5,31.613217727132074
2539,2539.5,22.555001432475184
2540,2540.5,23.861003872964922
2541,2541.5,66.37106620109978
2542,2542.5,75.49946498577728
2543,2543.5,78.1222771228409
2544,2544.5,75.53849046282521
2545,2545.5,78.87716214032116
2546,2546.5,82.39051374571656
2547,2547.5,83.03508319906243
2548,2548.5,83.22885349313971
2549,2549.5,83.43373861766553
2550,2550.5,79.53601003672877
2551,2551.5,67.13006030173158
2552,2552.5,19.433808415470022
2553,2553.5,3.303943664956969
2554,2554.5,5.942022776120497
2555,2555.5,13.129714479050618
2556,2556.5,16.48916391129937
2557,2557.5,20.42335398710075
2558,2558.5,16.289777646222134
2559,2559.5,21.745401047931214
2560,2560.5,32.156514278283886
2561,2561.5,22.32317828029243
2562,2562.5,38.12248710701307
2563,2563.5,62.67843409384345
2564,2564.5,68.20086112478113
2565,2565.5,83.43333767571153
2566,2566.5,82.30530263974448
2567,2567.5,82.97821866718355
2568,2568.5,83.4042221963752
2569,2569.5,82.17160808363604
2570,2570.5,77.6957567904399
2571,2571.5,82.21661283952885
2572,2572.5,82.52383776214324
2573,2573.5,58.17119152305777
2574,2574.5,43.521174188806015
2575,2575.5,17.679154986078423
2576,2576.5,14.690161269031314
2577,2577.5,2.2728828268883725
2578,2578.5,5.698205715341514
2579,2579.5,4.165938944182793
2580,2580.5,3.3810296595809812
2581,2581.5,19.491068268869977
2582,2582.5,51.51560797437696
2583,2583.5,67.4494557898056
2584,2584.5,71.04097682514633
2585,2585.5,70.97321069215982
2586,2586.5,74.11153432678366
2587,2587.5,70.25452885435165
2588,2588.5,74.98554243974496
2589,2589.5,83.15392285566263
2590,2590.5,83.3673645764596
2591,2591.5,82.83383837088111
2592,2592.5,81.69805481159163
2593,2593.5,83.14506307460965
2594,2594.5,83.03534519909925
2595,2595.5,82.24556361417167
2596,2596.5,82.49125209763152
2597,2597.5,81.5427154810909
2598,2598.5,82.45835131989047
2599,2599.5,82.71831298496298
2600,2600.5,37.32070759271263
2601,2601.5,13.204813628955252
2602,2602.5,9.801813596086753
2603,2603.5,5.058542624922636
2604,2604.5,5.186189366237631
2605,2605.5,0.38188568615382223
2606,2606.5,2.5168917499210925
2607,2607.5,0.0
2608,2608.5,58.79716767547894
2609,2609.5,74.98271256367242
2610,2610.5,63.259357648918524
2611,2611.5,65.20946705793428
2612,2612.5,2.625255789302614
2613,2613.5,2.672489131438183
2614,2614.5,78.14764505525544
2615,2615.5,76.17381297507936
2616,2616.5,78.05807397461759
2617,2617.5,81.83436437737751
2618,2618.5,74.30548882207582
2619,2619.5,78.66952396921215
2620,2620.5,48.966181254173335
2621,2621.5,43.80585034939889
2622,2622.5,11.13066769966826
2623,2623.5,23.894042703020993
2624,2624.5,12.08964446308668
2625,2625.5,10.705151010462025
2626,2626.5,12.78348369384848
2627,2627.5,14.808635626568257
2628,2628.5,13.384014979123577
2629,2629.5,11.492238215149431
2630,2630.5,13.874622974024412
2631,2631.5,16.016901796292267
2632,2632.5,19.540199232614253
2633,2633.5,22.257955140493642
2634,2634.5,34.89615534752613
2635,2635.5,48.47644264240539
2636,2636.5,65.45502558629003
2637,2637.5,76.09663137223724
2638,2638.5,78.7001275498799
2639,2639.5,82.43662066331986
2640,2640.5,81.95843111201943
2641,2641.5,81.46021044967998
2642,2642.5,75.8159779582967
2643,2643.5,69.62037058272587
2644,2644.5,79.749000758563
2645,2645.5,77.84740529770237
2646,2646.5,49.35930799291605
2647,2647.5,22.765363852673715
2648,2648.5,14.800735065799868
2649,2649.5,12.78549010344666
2650,2650.5,16.222859348489024
2651,2651.5,36.837049456812316
2652,2652.5,51.30456893346856
2653,2653.5,62.873934810846116
2654,2654.5,48.37666972762128
2655,2655.5,66.780173147044
2656,2656.5,70.74551861783102
2657,2657.5,66.39263144103612
2658,2658.5,43.4101591623412
2659,2659.5,25.536567730393735
2660,2660.5,7.9795107908024745
2661,2661.5,83.12027100825445
2662,2662.5,76.82452160452881
2663,2663.5,53.21870857032918
2664,2664.5,37.08764848565474
2665,2665.5,42.9124857563051
2666,2666.5,73.01538524453383
2667,2667.5,55.15774722435228
2668,2668.5,65.07961415224665
2669,2669.5,81.52604274424934
2670,2670.5,79.81778880215805
2671,2671.5,78.74218260679561
2672,2672.5,31.58089327256781
2673,2673.5,18.938001755312097
2674,2674.5,13.398132917650688
2675,2675.5,10.002180273550174
2676,2676.5,1.8464857516219033
2677,2677.5,24.94135803172447
2678,2678.5,39.74334717090078
2679,2679.5,45.889299079137494
2680,2680.5,43.377350404304295
2681,2681.5,52.76780405537744
2682,2682.5,53.51462942821994
2683,2683.5,66.3515084093245
2684,2684.5,46.93173956851579
2685,2685.5,47.71289662634665
2686,2686.5,29.74462640771684
2687,2687.5,17.340389141785458
2688,2688.5,17.358357799815412
2689,2689.5,11.32009565087066
2690,2690.5,1.020551086103335
2691,2691.5,5.385120637937183
2692,2692.5,7.898075022240414
2693,2693.5,83.36443107882252
2694,2694.5,83.4307390906642
2695,2695.5,79.69446105209457
2696,2696.5,74.56787455363377
2697,2697.5,65.22250126939997
2698,2698.5,58.05088792649636
2699,2699.5,45.43225004790668
2700,2700.5,28.774941388022697
2701,2701.5,19.89911312236287
2702,2702.5,14.312213591857732
2703,2703.5,10.491570542120682
2704,2704.5,6.751539781372838
2705,2705.5,10.62655890118477
2706,2706.5,20.691703697062433
2707,2707.5,28.803882786735123
2708,2708.5,50.29389609763511
2709,2709.5,74.57647603387419
2710,2710.5,82.2346712921196
2711,2711.5,76.26887654020891
2712,2712.5,81.73311562402696
2713,2713.5,83.4037100389392
2714,2714.5,83.0518250129325
2715,2715.5,75.38177685833459
2716,2716.5,66.77090744847013
2717,2717.5,44.99146801414498
2718,2718.5,23.37784143576896
2719,2719.5,27.49711701176771
2720,2720.5,20.72558616293477
2721,2721.5,13.652128149027881
2722,2722.5,15.102162371724289
2723,2723.5,10.687607651656574
2724,2724.5,15.738566837025942
2725,2725.5,9.994180271303327
2726,2726.5,13.432935867159008
2727,2727.5,16.23548678915797
2728,2728.5,38.06742531508711
2729,2729.5,58.93681617500714
2730,2730.5,59.00239194271744
2731,2731.5,20.80397624087465
2732,2732.5,69.53579498159267
2733,2733.5,82.2038523327404
2734,2734.5,83.23616689485159
2735,2735.5,17.379021546103182
2736,2736.5,10.61119758619229
2737,2737.5,23.643588895039375
2738,2738.5,18.28879749653527
2739,2739.5,17.875261898038584
2740,2740.5,19.033156052554492
2741,2741.5,22.424137706431278
2742,2742.5,15.828714371507068
2743,2743.5,22.99610822464528
2744,2744.5,17.352803379116704
2745,2745.5,11.382023250858154
2746,2746.5,10.034442599954897
2747,2747.5,18.477500250248404
2748,2748.5,29.13668972001246
2749,2749.5,21.029492289891525
2750,2750.5,45.53550735960006
2751,2751.5,29.485664559279684
2752,2752.5,33.1793932461756
2753,2753.5,32.54337616704877
2754,2754.5,36.88870433449114
2755,2755.5,13.182388638612576
2756,2756.5,13.577802951048383
2757,2757.5,37.28081573467584
2758,2758.5,0.00034261348038514336
2759,2759.5,0.0
2760,2760.5,0.22275762674609653
2761,2761.5,2.808750963317146
2762,2762.5,21.33014441286955
2763,2763.5,43.03167604738999
2764,2764.5,65.69316632319385
2765,2765.5,71.66955759791547
2766,2766.5,78.14255039663205
2767,2767.5,78.97806360199297
2768,2768.5,74.38754271260746
2769,2769.5,61.352858831049495
2770,2770.5,63.61653095196799
2771,2771.5,52.66151790456186
2772,2772.5,50.73948002519379
2773,2773.5,25.48152584592244
2774,2774.5,55.07422516102432
2775,2775.5,83.23565802134121
2776,2776.5,78.52489613416734
2777,2777.5,79.93236661765359
2778,2778.5,59.097179079194916
2779,2779.5,61.683736272095025
2780,2780.5,18.066862585883715
2781,2781.5,28.054262026470276
2782,2782.5,75.90613543628845
2783,2783.5,5.655347039447015
2784,2784.5,43.217679507448054
2785,2785.5,63.97039856439645
2786,2786.5,37.90926474464441
2787,2787.5,53.27910298358066
2788,2788.5,81.99592849968455
2789,2789.5,83.24763764099141
2790,2790.5,83.40176616676085
2791,2791.5,64.13073803687567
2792,2792.5,41.934092775562874
2793,2793.5,74.78053342906115
2794,2794.5,79.02422037065011
2795,2795.5,83.42843771199608
2796,2796.5,71.82194448989313
2797,2797.5,56.3655599408289
2798,2798.5,53.99207180411697
2799,2799.5,32.98211949649723
2800,2800.5,18.061463980088316
2801,2801.5,8.406268299162837
2802,2802.5,8.7468109840173
2803,2803.5,7.780980417707498
2804,2804.5,38.03235889336814
2805,2805.5,12.641669115812729
2806,2806.5,38.54579618071349
2807,2807.5,17.04631076985359
2808,2808.5,6.718112434374843
2809,2809.5,0.7383701196035874
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,1.3965238103181994
2813,2813.5,6.099825154531647
2814,2814.5,9.107212723039462
2815,2815.5,13.704791491240355
2816,2816.5,15.603109173085528
2817,2817.5,3.785125263094846
2818,2818.5,8.325926482965722
2819,2819.5,8.3879240707321
2820,2820.5,11.587322997873938
2821,2821.5,8.619173871097928
2822,2822.5,12.835357168753497
2823,2823.5,13.399202660995766
2824,2824.5,17.984814360874545
2825,2825.5,23.699155142854895
2826,2826.5,28.363274473986145
2827,2827.5,26.226160804762934
2828,2828.5,44.779327886110764
2829,2829.5,71.09695752391505
2830,2830.5,70.58590995287884
2831,2831.5,82.41143355803321
2832,2832.5,81.12473940633717
2833,2833.5,81.96128662447643
2834,2834.5,81.92487754464483
2835,2835.5,82.02724850213629
2836,2836.5,82.11234753487378
2837,2837.5,82.0518195836194
2838,2838.5,83.37054528568706
2839,2839.5,83.25344291113801
2840,2840.5,79.86561323486634
2841,2841.5,68.96598339006368
2842,2842.5,62.39215535701805
2843,2843.5,55.031979772327894
2844,2844.5,57.40844299120062
2845,2845.5,68.40505092224484
2846,2846.5,82.44063911582717
2847,2847.5,83.39753838588705
2848,2848.5,78.52644862083085
2849,2849.5,79.72867914348889
2850,2850.5,82.97280892098841
2851,2851.5,82.19695228070333
2852,2852.5,79.63540543229097
2853,2853.5,82.66612950215574
2854,2854.5,82.70448788667265
2855,2855.5,83.4077195898568
2856,2856.5,83.07563311932103
2857,2857.5,83.26965490077534
2858,2858.5,82.68720766298783
2859,2859.5,83.40845422290438
2860,2860.5,81.96245236672918
2861,2861.5,81.83040672643261
2862,2862.5,56.97430062974378
2863,2863.5,73.60644827222463
2864,2864.5,59.46390537993051
2865,2865.5,50.38605266915429
2866,2866.5,35.22529936486282
2867,2867.5,21.50203099034749
2868,2868.5,10.021577335002794
2869,2869.5,2.3734674200095376
2870,2870.5,0.26376372306560775
2871,2871.5,0.12800703567772162
2872,2872.5,0.0
2873,2873.5,1.3826270213416005
2874,2874.5,15.436768936762505
2875,2875.5,82.72642804348236
2876,2876.5,76.96553951211843
2877,2877.5,63.86274739390396
2878,2878.5,81.6866331695492
2879,2879.5,82.63466695262613
2880,2880.5,83.41754261660245
2881,2881.5,82.46547633710986
2882,2882.5,81.7652048036791
2883,2883.5,83.39605390857625
2884,2884.5,83.39928416448808
2885,2885.5,83.428636799913
2886,2886.5,82.3105746483032
2887,2887.5,78.4264871573747
2888,2888.5,80.7928623907346
2889,2889.5,78.02540453476733
2890,2890.5,75.16128898708055
2891,2891.5,70.88912548294024
2892,2892.5,58.7460311441188
2893,2893.5,62.84788272835281
2894,2894.5,47.29977407061258
2895,2895.5,37.44877373689054
2896,2896.5,37.023240762782365
2897,2897.5,32.24942557972941
2898,2898.5,18.810748200209776
2899,2899.5,23.139550175581466
2900,2900.5,12.69156503657057
2901,2901.5,18.311271507223182
2902,2902.5,9.221641196320116
2903,2903.5,17.542708608052248
2904,2904.5,18.261452340326823
2905,2905.5,18.467536051917236
2906,2906.5,4.548294100485738
2907,2907.5,2.6400209875325835
2908,2908.5,6.462634976685908
2909,2909.5,7.490138817759858
2910,2910.5,7.813822551805331
2911,2911.5,11.636052097807676
2912,2912.5,4.580602574947616
2913,2913.5,5.817768448792794
2914,2914.5,8.090339020533495
2915,2915.5,14.112320496307989
2916,2916.5,7.989677478761091
2917,2917.5,7.7539586873202255
2918,2918.5,6.297969451634432
2919,2919.5,3.416739692804044
2920,2920.5,4.936091850692576
2921,2921.5,2.488497797496262
2922,2922.5,20.679884106360504
2923,2923.5,7.126715564085633
2924,2924.5,8.049440592419552
2925,2925.5,7.434289758736136
2926,2926.5,63.103755706409245
2927,2927.5,14.799756066593247
2928,2928.5,4.210954661823114
2929,2929.5,0.08841448588523344
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.8520877208725046
2933,2933.5,4.452021970110101
2934,2934.5,13.269634256199
2935,2935.5,25.475055579471302
2936,2936.5,12.506818513017608
2937,2937.5,14.507251252570263
2938,2938.5,27.451010589922
2939,2939.5,29.642121099460066
2940,2940.5,22.550053527746485
2941,2941.5,15.11391124051156
2942,2942.5,11.81719865616874
2943,2943.5,11.174183367962613
2944,2944.5,15.779356347290628
2945,2945.5,13.202249138558637
2946,2946.5,19.10287405233399
2947,2947.5,23.212670607122806
2948,2948.5,49.41770037593168
2949,2949.5,64.49856287613515
2950,2950.5,65.63650088248242
2951,2951.5,82.50022206552472
2952,2952.5,83.28621245013072
2953,2953.5,82.96169424435203
2954,2954.5,82.79702826739805
2955,2955.5,82.85689629048527
2956,2956.5,83.37175392778646
2957,2957.5,82.09760383832455
2958,2958.5,82.48681809837441
2959,2959.5,83.30150177693966
2960,2960.5,76.75518378565674
2961,2961.5,75.05523892523237
2962,2962.5,78.55811901100806
2963,2963.5,75.876223271458
2964,2964.5,74.39979938966799
2965,2965.5,69.95767679420436
2966,2966.5,73.87954562680386
2967,2967.5,74.93754875587267
2968,2968.5,76.71557989031609
2969,2969.5,72.80935591435518
2970,2970.5,78.29205477679996
2971,2971.5,79.4668443108476
2972,2972.5,83.424692373232
2973,2973.5,82.98879271742437
2974,2974.5,82.39015344230367
2975,2975.5,83.01642994866167
2976,2976.5,82.39339532054674
2977,2977.5,62.48105250713243
2978,2978.5,82.491202717212
2979,2979.5,81.8553201107867
2980,2980.5,83.39408749530234
2981,2981.5,81.34851480890129
2982,2982.5,75.06870107086856
2983,2983.5,77.56715119667128
2984,2984.5,55.480588787652465
2985,2985.5,46.929815278125595
2986,2986.5,46.26163295355218
2987,2987.5,56.147445656201555
2988,2988.5,49.68033575081484
2989,2989.5,40.23078633377573
2990,2990.5,23.596293151874306
2991,2991.5,15.477096617234084
2992,2992.5,7.218848664761371
2993,2993.5,3.132966785172163
2994,2994.5,0.42874889861668175
2995,2995.5,0.542610618639727
2996,2996.5,6.5719946253139545
2997,2997.5,11.5841250123346
2998,2998.5,28.642387282716378
2999,2999.5,46.86845046657649
3000,3000.5,61.83056165910339
3001,3001.5,66.29978930004886
3002,3002.5,73.64674149474554
3003,3003.5,80.72901317578008
3004,3004.5,83.44176722389321
3005,3005.5,83.15942585072987
3006,3006.5,82.13852822420817
3007,3007.5,82.19037049284488
3008,3008.5,68.44341103117416
3009,3009.5,55.88894376072929
3010,3010.5,68.60174662306632
3011,3011.5,64.8436157290636
3012,3012.5,56.12825570395636
3013,3013.5,42.44101865177209
3014,3014.5,43.68896002572
3015,3015.5,39.75111807701155
3016,3016.5,42.68055236891611
3017,3017.5,49.06858328511869
3018,3018.5,45.75897552519981
3019,3019.5,28.951551372950824
3020,3020.5,45.36961045245614
3021,3021.5,66.00846563669872
3022,3022.5,82.6522576250259
3023,3023.5,83.42488833037804
3024,3024.5,82.33374820604598
3025,3025.5,81.66357102090855
3026,3026.5,83.2906447135937
3027,3027.5,83.05084935893632
3028,3028.5,83.42993980134682
3029,3029.5,54.47945137605423
3030,3030.5,44.51158827154356
3031,3031.5,38.517376625636786
3032,3032.5,27.425227656424454
3033,3033.5,8.531006587840903
3034,3034.5,7.315778556586202
3035,3035.5,3.856823475289058
3036,3036.5,2.0712308686431076
3037,3037.5,0.7437243748244053
3038,3038.5,0.23960820415197623
3039,3039.5,0.2075564714786739
3040,3040.5,1.2526239958300798
3041,3041.5,18.256689930972545
3042,3042.5,3.3175867033877786
3043,3043.5,0.0
3044,3044.5,17.142832988464306
3045,3045.5,70.43440999925416
3046,3046.5,63.90094741671644
3047,3047.5,48.9942298069691
3048,3048.5,55.018375475550236
3049,3049.5,24.153377563616424
3050,3050.5,73.99722792752154
3051,3051.5,77.95803405526537
3052,3052.5,83.3381279725484
3053,3053.5,83.24536651713012
3054,3054.5,83.4358783535022
3055,3055.5,60.7809348452022
3056,3056.5,27.94731567455438
3057,3057.5,0.3127743722652727
3058,3058.5,2.4178428673248225
3059,3059.5,14.446460132121077
3060,3060.5,42.96553986973963
3061,3061.5,51.109378020980614
3062,3062.5,62.884388379023875
3063,3063.5,60.71384470840639
3064,3064.5,69.04710879244617
3065,3065.5,39.6037912869399
3066,3066.5,56.54097850648271
3067,3067.5,53.49707819290884
3068,3068.5,56.66614533965819
3069,3069.5,19.990972623898834
3070,3070.5,48.74428154252333
3071,3071.5,83.28407984683855
3072,3072.5,81.54365828433171
3073,3073.5,82.01365967453555
3074,3074.5,82.06936946007576
3075,3075.5,82.30089710145094
3076,3076.5,81.93749087825161
3077,3077.5,83.08681906040232
3078,3078.5,83.41031021564386
3079,3079.5,81.86482199719438
3080,3080.5,75.19368500503259
3081,3081.5,19.42169903395554
3082,3082.5,21.5302487644291
3083,3083.5,30.288870552681235
3084,3084.5,47.61763150325025
3085,3085.5,54.05570243095279
3086,3086.5,59.81178783985429
3087,3087.5,62.951020191726904
3088,3088.5,65.36877552355696
3089,3089.5,70.24082676949827
3090,3090.5,65.77477602964942
3091,3091.5,73.41935397271821
3092,3092.5,81.26485490172531
3093,3093.5,83.31630229873205
3094,3094.5,82.3180940263565
3095,3095.5,83.43143123653748
3096,3096.5,82.05871706150754
3097,3097.5,82.80490794415662
3098,3098.5,82.95087622941762
3099,3099.5,83.43222844296822
3100,3100.5,81.67271915301723
3101,3101.5,82.4650958659165
3102,3102.5,82.08496681294075
3103,3103.5,65.19352174328417
3104,3104.5,51.42883703933767
3105,3105.5,20.658311525172437
3106,3106.5,20.81934939966142
3107,3107.5,16.348609860129503
3108,3108.5,14.22656327337995
3109,3109.5,21.439966290717553
3110,3110.5,28.997284560892698
3111,3111.5,45.27682842519079
3112,3112.5,59.95920408680135
3113,3113.5,55.34442925629567
3114,3114.5,67.60327633673411
3115,3115.5,73.3292212220714
3116,3116.5,62.519326483756316
3117,3117.5,66.96681896679222
3118,3118.5,64.66998204338593
3119,3119.5,83.43151502003148
3120,3120.5,81.7371617031882
3121,3121.5,82.771302160435
3122,3122.5,82.34219279044767
3123,3123.5,82.76417707068899
3124,3124.5,70.32140730367549
3125,3125.5,77.22426111525863
3126,3126.5,78.74123621805857
3127,3127.5,39.36589848865055
3128,3128.5,21.77766043284261
3129,3129.5,27.234307232486774
3130,3130.5,43.13420779516202
3131,3131.5,48.2352661705012
3132,3132.5,54.26977195873849
3133,3133.5,61.90932714275028
3134,3134.5,60.23867642961901
3135,3135.5,64.0910192042144
3136,3136.5,66.8008560677401
3137,3137.5,75.35806175497129
3138,3138.5,72.84509999595448
3139,3139.5,80.21044057484636
3140,3140.5,74.99400160882345
3141,3141.5,83.43364773160819
3142,3142.5,66.85958127569633
3143,3143.5,81.61630041297263
3144,3144.5,80.3075454756873
3145,3145.5,78.82980690976173
3146,3146.5,81.63463853913929
3147,3147.5,82.47441349833277
3148,3148.5,55.75552388054359
3149,3149.5,42.02817018772847
3150,3150.5,18.955273115833773
3151,3151.5,18.13758907591474
3152,3152.5,7.847347586816752
3153,3153.5,3.3838077663282924
3154,3154.5,7.230577662632303
3155,3155.5,3.226540589561982
3156,3156.5,7.70976609638561
3157,3157.5,8.740586054724508
3158,3158.5,6.993526088815283
3159,3159.5,12.49464961053157
3160,3160.5,20.511171888098993
3161,3161.5,18.0298656317252
3162,3162.5,17.373347622212112
3163,3163.5,26.556214638391417
3164,3164.5,33.69910374009136
3165,3165.5,43.45129591900049
3166,3166.5,60.78954201745666
3167,3167.5,69.90601640357119
3168,3168.5,65.91641477584191
3169,3169.5,80.83055905683531
3170,3170.5,78.89720804463401
3171,3171.5,78.31723833774075
3172,3172.5,48.05143315404147
3173,3173.5,72.56378055825387
3174,3174.5,81.90304099033237
3175,3175.5,66.81508286591456
3176,3176.5,61.0327772726576
3177,3177.5,65.1119002223544
3178,3178.5,67.79552691433732
3179,3179.5,70.61756315689891
3180,3180.5,71.91953520265373
3181,3181.5,67.28198474378422
3182,3182.5,52.51714439689854
3183,3183.5,48.254528123517545
3184,3184.5,46.594030826680175
3185,3185.5,45.262155471004036
3186,3186.5,44.2101596624374
3187,3187.5,36.56187493722869
3188,3188.5,43.99629192420143
3189,3189.5,63.126793904981824
3190,3190.5,66.16462130429558
3191,3191.5,68.55143941832563
3192,3192.5,64.26771489189555
3193,3193.5,62.00355337663808
3194,3194.5,64.81419194464792
3195,3195.5,55.93029588679651
3196,3196.5,53.558745525426204
3197,3197.5,48.95461243994778
3198,3198.5,28.499639303835583
3199,3199.5,19.29957512086924
3200,3200.5,6.102668428229131
3201,3201.5,11.285761583822712
3202,3202.5,16.32436418869619
3203,3203.5,10.546782791545358
3204,3204.5,5.732575043181313
3205,3205.5,5.188489886172388
3206,3206.5,2.4270296041350377
3207,3207.5,0.4133495643505277
3208,3208.5,0.3411003440343135
3209,3209.5,0.22558637793058844
3210,3210.5,1.8852871312061261
3211,3211.5,4.994082261352232
3212,3212.5,25.829747622418175
3213,3213.5,47.85944426175354
3214,3214.5,56.838388698281
3215,3215.5,63.354738037410804
3216,3216.5,64.40016378037657
3217,3217.5,62.31235118551438
3218,3218.5,58.71318392520382
3219,3219.5,46.21862697491867
3220,3220.5,40.23135748027577
3221,3221.5,29.046982090861512
3222,3222.5,33.20153576556499
3223,3223.5,17.273561722865686
3224,3224.5,3.077061440350461
3225,3225.5,0.9054603673589396
3226,3226.5,0.25532046876572445
3227,3227.5,0.10219895151173304
3228,3228.5,0.08872864485837781
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,2.0276794978149906
3237,3237.5,36.11897573370518
3238,3238.5,33.408826657044514
3239,3239.5,46.17368229171513
3240,3240.5,69.02669569306958
3241,3241.5,64.63700045992314
3242,3242.5,73.31029105999382
3243,3243.5,75.49169911639994
3244,3244.5,78.86890346625847
3245,3245.5,74.33967118959085
3246,3246.5,67.40061821927297
3247,3247.5,34.92736620785503
3248,3248.5,15.642340096800167
3249,3249.5,11.544020279792049
3250,3250.5,11.246270560551057
3251,3251.5,14.615241334681535
3252,3252.5,16.56890654732808
3253,3253.5,17.650485814554663
3254,3254.5,26.931673507608483
3255,3255.5,33.13643675762557
3256,3256.5,35.09384044998658
3257,3257.5,46.1038607842767
3258,3258.5,43.68555881660292
3259,3259.5,51.36444510645779
3260,3260.5,81.64805652318742
3261,3261.5,83.41931999525137
3262,3262.5,83.42569127784523
3263,3263.5,83.37946111369718
3264,3264.5,83.35727295870572
3265,3265.5,83.26553299747876
3266,3266.5,83.27447575993432
3267,3267.5,82.7708432937019
3268,3268.5,82.39658058028408
3269,3269.5,82.8678868178011
3270,3270.5,83.00665104173275
3271,3271.5,83.36378090084654
3272,3272.5,78.56348504781471
3273,3273.5,72.98341356356417
3274,3274.5,71.83193606384725
3275,3275.5,73.56741615016595
3276,3276.5,71.95277705673107
3277,3277.5,68.76645269509666
3278,3278.5,64.56360857564945
3279,3279.5,60.15009127633092
3280,3280.5,42.62415702930852
3281,3281.5,65.87686845307609
3282,3282.5,51.493403783837095
3283,3283.5,63.30607455166139
3284,3284.5,80.78018970363412
3285,3285.5,82.6480496472412
3286,3286.5,83.41848847171117
3287,3287.5,83.43766274047051
3288,3288.5,78.79075758727537
3289,3289.5,52.11811357156453
3290,3290.5,17.76457026354909
3291,3291.5,5.321458723574066
3292,3292.5,18.485204317975768
3293,3293.5,20.764266367263527
3294,3294.5,14.709881973853744
3295,3295.5,18.79943187125735
3296,3296.5,15.734522452461746
3297,3297.5,8.603346152854249
3298,3298.5,1.3282564830448071
3299,3299.5,0.3805678519577141
3300,3300.5,2.561349704602096
3301,3301.5,24.281963411271633
3302,3302.5,27.478509486134694
3303,3303.5,44.83153524150512
3304,3304.5,46.048337238143226
3305,3305.5,52.2716098653384
3306,3306.5,48.47930180407032
3307,3307.5,36.92831859341707
3308,3308.5,45.03534284734543
3309,3309.5,18.92271285697196
3310,3310.5,63.9675288117089
3311,3311.5,83.38319458554605
3312,3312.5,74.39614880025029
3313,3313.5,62.8226223325754
3314,3314.5,62.01184125813867
3315,3315.5,72.54991098514226
3316,3316.5,65.55377335782237
3317,3317.5,68.56157324164151
3318,3318.5,51.44137844985498
3319,3319.5,44.0692781041747
3320,3320.5,10.797498537090378
3321,3321.5,10.821537870479704
3322,3322.5,7.214721178826487
3323,3323.5,15.817802397353246
3324,3324.5,30.13161422716274
3325,3325.5,51.36867570582059
3326,3326.5,61.35701529911128
3327,3327.5,39.08889783890382
3328,3328.5,34.65797948657382
3329,3329.5,70.80393049134604
3330,3330.5,57.113214429550084
3331,3331.5,80.39620867630022
3332,3332.5,82.29809420732191
3333,3333.5,42.966884429382624
3334,3334.5,55.60119973094301
3335,3335.5,77.5858537716285
3336,3336.5,47.864780866660446
3337,3337.5,26.721344950184143
3338,3338.5,13.136672874163732
3339,3339.5,0.1193508761901978
3340,3340.5,51.700613609178795
3341,3341.5,2.2281929667475957
3342,3342.5,25.27392916256637
3343,3343.5,54.32309485279766
3344,3344.5,28.82046297901791
3345,3345.5,34.085516005285314
3346,3346.5,54.0078509684008
3347,3347.5,43.90800957389404
3348,3348.5,45.29477704234952
3349,3349.5,50.22324187143206
3350,3350.5,51.69331436692324
3351,3351.5,55.53846781241388
