,Time,Power
4403,4403.5,29.594798808827083
4404,4404.5,10.916663066415376
4405,4405.5,0.024582360979485247
4406,4406.5,4.875666998073492
4407,4407.5,3.279459314399509
4408,4408.5,28.568643139464825
4409,4409.5,20.840018989875144
4410,4410.5,32.298132966776635
4411,4411.5,36.195668427750455
4412,4412.5,66.05494874009568
4413,4413.5,73.5642632168222
4414,4414.5,65.80858680315085
4415,4415.5,53.51729552370595
4416,4416.5,66.97987744711438
4417,4417.5,67.31050419330288
4418,4418.5,76.5337907022565
4419,4419.5,68.8176349571876
4420,4420.5,72.46703449833373
4421,4421.5,75.63844010229761
4422,4422.5,80.30581280046701
4423,4423.5,69.60146860064589
4424,4424.5,68.3227586895612
4425,4425.5,72.19285076992978
4426,4426.5,75.54210946772682
4427,4427.5,76.37022269156853
4428,4428.5,74.36840768366473
4429,4429.5,67.55424106189558
4430,4430.5,65.69548874612904
4431,4431.5,55.91693009580014
4432,4432.5,46.30334086793362
4433,4433.5,40.42658125212412
4434,4434.5,46.54807499896719
4435,4435.5,82.7359319004233
4436,4436.5,64.65137933547456
4437,4437.5,62.79472786928142
4438,4438.5,74.45903137416786
4439,4439.5,80.78684934306166
4440,4440.5,82.30147295204472
4441,4441.5,82.22975156174977
4442,4442.5,82.58013035250197
4443,4443.5,82.65430079600783
4444,4444.5,83.43244201867009
4445,4445.5,81.79533042397816
4446,4446.5,83.38840134899523
4447,4447.5,81.29434883193915
4448,4448.5,70.3026870453751
4449,4449.5,71.67502800014084
4450,4450.5,65.10241842635195
4451,4451.5,67.03775963296627
4452,4452.5,67.86344804175098
4453,4453.5,65.1365876349066
4454,4454.5,65.94582287948288
4455,4455.5,69.97015761434942
4456,4456.5,72.32423041965181
4457,4457.5,72.72245630308923
4458,4458.5,62.87522999113788
4459,4459.5,66.45145214415243
4460,4460.5,78.69045779991596
4461,4461.5,46.80038341462427
4462,4462.5,2.16260672292485
4463,4463.5,67.17956886628129
4464,4464.5,81.74911057445469
4465,4465.5,83.39541865128275
4466,4466.5,27.188599561544606
4467,4467.5,54.05967390371752
4468,4468.5,78.61342479574391
4469,4469.5,82.81581247943228
4470,4470.5,83.43023260993763
4471,4471.5,79.47916324566316
4472,4472.5,79.02250140049308
4473,4473.5,73.61450649515797
4474,4474.5,72.32484936199279
4475,4475.5,73.7356772453167
4476,4476.5,66.62277222825502
4477,4477.5,65.71960983164035
4478,4478.5,63.73392575835256
4479,4479.5,60.28979356200109
4480,4480.5,60.88298005260028
4481,4481.5,67.15957811887228
4482,4482.5,63.04301610540878
4483,4483.5,65.43323450117893
4484,4484.5,75.93073210852717
4485,4485.5,76.04814372975375
4486,4486.5,79.52329755951348
4487,4487.5,80.7764363550559
4488,4488.5,80.66091362690356
4489,4489.5,82.03155194487572
4490,4490.5,82.25940479525143
4491,4491.5,82.17341632868357
4492,4492.5,15.467335969369984
4493,4493.5,26.0900004825563
4494,4494.5,59.02308469471505
4495,4495.5,48.6445347098896
4496,4496.5,30.683437528577702
4497,4497.5,29.937718169978197
4498,4498.5,26.797780049337174
4499,4499.5,24.111734541084253
4500,4500.5,16.563228161953504
4501,4501.5,23.897103769948888
4502,4502.5,26.767445501855985
4503,4503.5,33.58975651717353
4504,4504.5,34.39306557847742
4505,4505.5,39.78494196041536
4506,4506.5,53.22066327916997
4507,4507.5,53.75312077116809
4508,4508.5,75.33880245378926
4509,4509.5,74.34772258685916
4510,4510.5,73.40506490184916
4511,4511.5,70.76197151898087
4512,4512.5,71.0142381186705
4513,4513.5,73.91671829916743
4514,4514.5,72.54731979845718
4515,4515.5,74.35712243483816
4516,4516.5,78.2153957543944
4517,4517.5,70.43367804606463
4518,4518.5,71.59677964916797
4519,4519.5,53.77236558319507
4520,4520.5,21.977847274743212
4521,4521.5,24.4639859964602
4522,4522.5,15.900643823128462
4523,4523.5,13.247833127627151
4524,4524.5,12.809658842750116
4525,4525.5,19.561027419695556
4526,4526.5,19.436968772992753
4527,4527.5,23.548100549676175
4528,4528.5,18.976812344611727
4529,4529.5,27.736990654125716
4530,4530.5,32.61841106873852
4531,4531.5,26.60776847196116
4532,4532.5,37.98965725392473
4533,4533.5,47.487131852418486
4534,4534.5,67.2589896020785
4535,4535.5,64.62630009086875
4536,4536.5,73.08342729048556
4537,4537.5,77.32215814364767
4538,4538.5,78.96298981378246
4539,4539.5,81.18989116512876
4540,4540.5,81.81856069665986
4541,4541.5,83.17216798465523
4542,4542.5,83.18134635318394
4543,4543.5,73.6621373229148
4544,4544.5,52.711390381084975
4545,4545.5,49.156369032454876
4546,4546.5,37.89083637021214
4547,4547.5,24.275467504744796
4548,4548.5,13.323248165549238
4549,4549.5,13.425059072050507
4550,4550.5,18.84490011792709
4551,4551.5,18.247404052361592
4552,4552.5,12.096698842155392
4553,4553.5,20.49183207876933
4554,4554.5,10.904918877766905
4555,4555.5,22.137575170132934
4556,4556.5,24.04125135803548
4557,4557.5,60.322560247541915
4558,4558.5,64.48290723927988
4559,4559.5,70.74590892414979
4560,4560.5,73.3978161487248
4561,4561.5,73.27656010260634
4562,4562.5,75.07436129931716
4563,4563.5,73.63643686236905
4564,4564.5,83.01268657986847
4565,4565.5,82.16711614527931
4566,4566.5,82.33148780452542
4567,4567.5,56.80684915108987
4568,4568.5,38.284709502076126
4569,4569.5,20.05986728052075
4570,4570.5,10.235129274121137
4571,4571.5,0.553965324114724
4572,4572.5,1.5842624541982533
4573,4573.5,2.24955516030032
4574,4574.5,9.61652215457054
4575,4575.5,7.090653142898639
4576,4576.5,7.738873535995047
4577,4577.5,9.6548884966209
4578,4578.5,24.91976829509703
4579,4579.5,8.13777766169864
4580,4580.5,18.502533708386657
4581,4581.5,24.29119163281023
4582,4582.5,43.51101737276678
4583,4583.5,33.915033463800604
4584,4584.5,44.57623526222386
4585,4585.5,40.50314261963017
4586,4586.5,26.053206835585918
4587,4587.5,36.557452831888135
4588,4588.5,71.36558251435436
4589,4589.5,69.66239597196346
4590,4590.5,78.25146175366626
4591,4591.5,43.95226376585824
4592,4592.5,9.155590550251937
4593,4593.5,2.652027524467356
4594,4594.5,0.3856589347161558
4595,4595.5,1.247921217520412
4596,4596.5,3.1753689059050276
4597,4597.5,7.50349389760668
4598,4598.5,6.993657347620857
4599,4599.5,12.944415404786003
4600,4600.5,9.370254640303845
4601,4601.5,20.772257193417065
4602,4602.5,19.23424869124138
4603,4603.5,21.581734336695988
4604,4604.5,49.20284787463545
4605,4605.5,55.49202871809058
4606,4606.5,60.84412055595309
4607,4607.5,69.98123410572033
4608,4608.5,79.24453287742422
4609,4609.5,80.34407521058635
4610,4610.5,80.23190068223762
4611,4611.5,81.63164839488326
4612,4612.5,81.94483450381517
4613,4613.5,82.18623520547405
4614,4614.5,82.23834313243536
4615,4615.5,73.41574981744338
4616,4616.5,50.267637058360755
4617,4617.5,35.4318343130153
4618,4618.5,43.09287209444721
4619,4619.5,34.2283666277695
4620,4620.5,28.810361610618724
4621,4621.5,26.48671780594456
4622,4622.5,28.963019618380176
4623,4623.5,29.866494427583334
4624,4624.5,36.79150163536613
4625,4625.5,55.41229593123198
4626,4626.5,40.520663892999934
4627,4627.5,22.42964811101287
4628,4628.5,66.08910240399236
4629,4629.5,62.70352280266689
4630,4630.5,71.29259775324023
4631,4631.5,69.26825140960021
4632,4632.5,81.68910377981392
4633,4633.5,82.49068466896134
4634,4634.5,80.40568268454427
4635,4635.5,80.20225910861284
4636,4636.5,78.19294760620342
4637,4637.5,79.3705785013445
4638,4638.5,79.90227808657947
4639,4639.5,63.44264445056603
4640,4640.5,26.647092086963873
4641,4641.5,21.587944954336347
4642,4642.5,16.296024427215794
4643,4643.5,11.65113353875679
4644,4644.5,10.618844018950584
4645,4645.5,14.432054968923953
4646,4646.5,9.837567403443984
4647,4647.5,13.526922204727006
4648,4648.5,6.919307264336752
4649,4649.5,25.131080751265962
4650,4650.5,7.268044373017969
4651,4651.5,22.640482320426006
4652,4652.5,38.45907960564965
4653,4653.5,43.16383659347926
4654,4654.5,57.26367707465402
4655,4655.5,63.84325136917375
4656,4656.5,65.24267645403393
4657,4657.5,70.54368373203894
4658,4658.5,70.60041425043744
4659,4659.5,72.88277032223118
4660,4660.5,76.87532249611442
4661,4661.5,76.87532249611442
4662,4662.5,69.5261379299445
4663,4663.5,33.774240133127215
4664,4664.5,14.503739384849778
4665,4665.5,7.523611740918125
4666,4666.5,3.785567301743516
4667,4667.5,1.0309260701503367
4668,4668.5,0.31436386562909674
4669,4669.5,77.90232033395424
4670,4670.5,60.46922377942926
4671,4671.5,50.234532991289846
4672,4672.5,78.58776649874291
4673,4673.5,76.06709952674474
4674,4674.5,61.16557102850252
4675,4675.5,52.464960655140914
4676,4676.5,78.85001847738742
4677,4677.5,79.40640141654053
4678,4678.5,72.29100352927978
4679,4679.5,46.24041988022733
4680,4680.5,8.572798507857902
4681,4681.5,0.5763224878608807
4682,4682.5,0.22180766145505024
4683,4683.5,0.33050934079016714
4684,4684.5,2.48381106178517
4685,4685.5,8.850733324122826
4686,4686.5,12.329719568359298
4687,4687.5,7.016965219034465
4688,4688.5,1.3604137763343942
4689,4689.5,8.71900672795486
4690,4690.5,5.890322228835355
4691,4691.5,5.905393407648957
4692,4692.5,7.386569234789509
4693,4693.5,5.994351594009894
4694,4694.5,19.469053936160687
4695,4695.5,0.43248614909535643
4696,4696.5,27.528426215047112
4697,4697.5,3.34295512782256
4698,4698.5,1.3738082389693629
4699,4699.5,13.358051805260105
4700,4700.5,10.833819450909797
4701,4701.5,13.336607743946107
4702,4702.5,12.866351023409049
4703,4703.5,13.823227184935776
4704,4704.5,23.788696293208233
4705,4705.5,15.294945866619571
4706,4706.5,20.494450929021905
4707,4707.5,18.951623526246546
4708,4708.5,8.265014835258533
4709,4709.5,8.468158983631628
4710,4710.5,4.870265789420579
4711,4711.5,2.5502656948888798
4712,4712.5,0.31604249184749794
4713,4713.5,0.2795651828237493
4714,4714.5,0.19583624672909
4715,4715.5,3.4639201360068297
4716,4716.5,4.376910932703093
4717,4717.5,5.798696529740012
4718,4718.5,34.41634533792852
4719,4719.5,37.918205822069346
4720,4720.5,47.440418855746415
4721,4721.5,40.647785548665894
4722,4722.5,50.34690734504764
4723,4723.5,46.792424153467316
4724,4724.5,59.09688931718361
4725,4725.5,47.94644141586799
4726,4726.5,36.13984489102701
4727,4727.5,25.050378960343682
4728,4728.5,32.89613596727967
4729,4729.5,24.53049738530618
4730,4730.5,22.140241124753068
4731,4731.5,10.61772523644208
4732,4732.5,10.685091436410966
4733,4733.5,15.198520831818227
4734,4734.5,4.8116371994403355
4735,4735.5,15.480972279997141
4736,4736.5,15.869784637017618
4737,4737.5,4.582139252489647
4738,4738.5,14.820998705753247
4739,4739.5,26.41362101162848
4740,4740.5,14.672020875580824
4741,4741.5,19.677708263246107
4742,4742.5,33.620409658151424
4743,4743.5,44.187476656146885
4744,4744.5,20.90633478383432
4745,4745.5,38.454804449544426
4746,4746.5,10.313537521047145
4747,4747.5,7.826855219307699
4748,4748.5,15.706650999909659
4749,4749.5,34.04430905914753
4750,4750.5,33.62992588520861
4751,4751.5,35.257849599719734
4752,4752.5,28.55160986775794
4753,4753.5,32.5331366586556
4754,4754.5,34.5726133142527
4755,4755.5,20.699729456592728
4756,4756.5,17.322735841820865
4757,4757.5,16.947613828978614
4758,4758.5,22.07984238837808
4759,4759.5,10.528921865631355
4760,4760.5,14.515377240496791
4761,4761.5,15.812527499765656
4762,4762.5,18.863045760997565
4763,4763.5,18.466333222570377
4764,4764.5,21.98125274337417
4765,4765.5,24.436610129373
4766,4766.5,23.455722699791814
4767,4767.5,23.681865505634068
4768,4768.5,35.458045016387175
4769,4769.5,35.17517006436286
4770,4770.5,40.48885602316905
4771,4771.5,50.183563936298135
4772,4772.5,61.294787538198925
4773,4773.5,56.98592949816318
4774,4774.5,64.24648245031732
4775,4775.5,67.2110383151767
4776,4776.5,64.89407729981716
4777,4777.5,65.68528422724007
4778,4778.5,66.50880715259413
4779,4779.5,75.04134546127648
4780,4780.5,76.63850381448867
4781,4781.5,77.60272297504139
4782,4782.5,78.10780808122085
4783,4783.5,67.94490967229775
4784,4784.5,44.52091524653884
4785,4785.5,50.012720837727755
4786,4786.5,45.13761347464749
4787,4787.5,36.121745936322995
4788,4788.5,28.680758090934685
4789,4789.5,25.426060003039026
4790,4790.5,27.9165496944906
4791,4791.5,24.691262077300458
4792,4792.5,32.73840984965802
4793,4793.5,36.996835640260564
4794,4794.5,34.291366348348966
4795,4795.5,41.11872852842365
4796,4796.5,47.78548144928477
4797,4797.5,51.95395290138596
4798,4798.5,55.23331100921914
4799,4799.5,60.885988078321326
4800,4800.5,64.25375966369987
4801,4801.5,63.44264445056603
4802,4802.5,58.49938107769967
4803,4803.5,71.88020262109966
4804,4804.5,68.54622051986027
4805,4805.5,67.77161391202844
4806,4806.5,66.84063466154981
4807,4807.5,48.18536289335113
4808,4808.5,35.14391772457686
4809,4809.5,31.46257662554017
4810,4810.5,18.3326700181256
4811,4811.5,14.568091580919308
4812,4812.5,15.059521873415369
4813,4813.5,15.687838020167385
4814,4814.5,28.283441868446058
4815,4815.5,24.984458377641957
4816,4816.5,35.85484798749971
4817,4817.5,36.74669344603017
4818,4818.5,45.33846000391029
4819,4819.5,43.416387819670085
4820,4820.5,45.76941134255543
4821,4821.5,9.898746045919106
4822,4822.5,0.9416442009155623
4823,4823.5,42.32782783601323
4824,4824.5,27.931730277086118
4825,4825.5,18.357143177518143
4826,4826.5,0.0
4827,4827.5,0.39739628531390087
4828,4828.5,50.83432133672169
4829,4829.5,60.60177418224816
4830,4830.5,61.96456795934807
4831,4831.5,50.899033689251866
4832,4832.5,50.70207110371629
4833,4833.5,32.20287837172151
4834,4834.5,37.3872647043066
4835,4835.5,29.675286230739975
4836,4836.5,23.046793275004845
4837,4837.5,21.605218013237916
4838,4838.5,24.16078788582497
4839,4839.5,22.43651646996413
4840,4840.5,21.682906479159506
4841,4841.5,34.16153333473335
4842,4842.5,34.07133794377637
4843,4843.5,37.720913909463114
4844,4844.5,52.247405109006394
4845,4845.5,65.68757510736141
4846,4846.5,70.36177463203171
4847,4847.5,69.87621525936153
4848,4848.5,68.58796240508325
4849,4849.5,77.29154539052799
4850,4850.5,83.26162467436389
4851,4851.5,82.33200881516514
4852,4852.5,79.76826340439013
4853,4853.5,81.92896913257849
4854,4854.5,81.39208564261526
4855,4855.5,69.63818888628094
4856,4856.5,40.96326857062792
4857,4857.5,28.820151348374118
4858,4858.5,25.501662700146287
4859,4859.5,17.83096426611112
4860,4860.5,11.972008116254445
4861,4861.5,14.788123203460058
4862,4862.5,20.11073873457189
4863,4863.5,24.534717088815103
4864,4864.5,14.492518040303356
4865,4865.5,17.419044385164074
4866,4866.5,26.05813102682128
4867,4867.5,18.816372505172144
4868,4868.5,38.42468126378281
4869,4869.5,60.60886383989466
4870,4870.5,68.19820379738678
4871,4871.5,67.81374419343845
4872,4872.5,77.80218574487435
4873,4873.5,78.41435185546686
4874,4874.5,81.78105866777462
4875,4875.5,80.35918846008599
4876,4876.5,81.81579359085046
4877,4877.5,83.18944609752303
4878,4878.5,83.41378627900677
4879,4879.5,60.00914625854716
4880,4880.5,35.922926861165735
4881,4881.5,16.465444208460294
4882,4882.5,9.158312877437375
4883,4883.5,7.0761261531337025
4884,4884.5,7.6982330581393565
4885,4885.5,8.113612180768305
4886,4886.5,14.961965572329182
4887,4887.5,17.644708257868537
4888,4888.5,12.456215540630527
4889,4889.5,23.876145119695398
4890,4890.5,17.020110421600947
4891,4891.5,28.658552682843176
4892,4892.5,41.45192108570102
4893,4893.5,49.01763823715454
4894,4894.5,62.78966532769959
4895,4895.5,73.73207193629581
4896,4896.5,70.2415275962847
4897,4897.5,43.43746714192728
4898,4898.5,30.79104570794344
4899,4899.5,22.39234248649333
4900,4900.5,29.782445004980385
4901,4901.5,20.3545354714733
4902,4902.5,23.743356617368484
4903,4903.5,3.0109510315097463
4904,4904.5,0.16620269925910647
4905,4905.5,0.0
4906,4906.5,0.1712450052146306
4907,4907.5,1.5662422898156214
4908,4908.5,10.41902181574421
4909,4909.5,35.37083438698201
4910,4910.5,37.34419949511957
4911,4911.5,68.34497178394773
4912,4912.5,38.726301217820755
4913,4913.5,17.913437127988505
4914,4914.5,26.38227945412897
4915,4915.5,41.203924903373775
4916,4916.5,2.866076944497282
4917,4917.5,66.05985573119041
4918,4918.5,22.281526695473843
4919,4919.5,28.65177693145452
4920,4920.5,21.277051447672356
4921,4921.5,55.12854168869952
4922,4922.5,7.376519981747478
4923,4923.5,19.387619452831274
4924,4924.5,11.013752238132708
4925,4925.5,9.717917240699077
4926,4926.5,23.241463573184443
4927,4927.5,36.41735392634984
4928,4928.5,20.207135272683725
4929,4929.5,28.54212359305467
4930,4930.5,37.063859078597076
4931,4931.5,42.42215313027823
4932,4932.5,44.89409910837292
4933,4933.5,48.04982080438596
4934,4934.5,51.489294095428434
4935,4935.5,56.48421594625998
4936,4936.5,57.12409730886532
4937,4937.5,60.525124343258675
4938,4938.5,67.97815769315932
4939,4939.5,63.160911983528074
4940,4940.5,76.10601852017861
4941,4941.5,83.41047829232768
4942,4942.5,37.04897915764892
4943,4943.5,8.746464066326935
4944,4944.5,3.017441582741188
4945,4945.5,2.894201972908219
4946,4946.5,22.295453461029208
4947,4947.5,21.182181283416973
4948,4948.5,41.02798401464002
4949,4949.5,33.033339262975986
4950,4950.5,55.58652761829889
4951,4951.5,26.974138163805033
4952,4952.5,27.889371680300325
4953,4953.5,32.445375083217996
4954,4954.5,30.990629918425675
4955,4955.5,29.273951001473254
4956,4956.5,29.200708055152585
4957,4957.5,23.960341642439214
4958,4958.5,24.98663440834458
4959,4959.5,26.418496926808356
4960,4960.5,22.747370815984947
4961,4961.5,21.995009418866907
4962,4962.5,29.816419028600833
4963,4963.5,23.24262304545536
4964,4964.5,23.051046905164338
4965,4965.5,21.126522053084297
4966,4966.5,38.68160560847974
4967,4967.5,33.27783617288262
4968,4968.5,57.72639831846965
4969,4969.5,54.8381914830335
4970,4970.5,45.38420338626459
4971,4971.5,47.08998697740792
4972,4972.5,22.720968866610423
4973,4973.5,19.955718319867763
4974,4974.5,15.649196752591967
4975,4975.5,22.856893726996258
4976,4976.5,12.543881030442575
4977,4977.5,12.262950237693635
4978,4978.5,15.310054054419826
4979,4979.5,15.711007035742224
4980,4980.5,19.68997778711878
4981,4981.5,26.59798387299951
4982,4982.5,32.35025764701489
4983,4983.5,32.93475664545987
4984,4984.5,43.14280767309338
4985,4985.5,53.40018918116773
4986,4986.5,57.447133907403824
4987,4987.5,61.844230322306224
4988,4988.5,61.52528726633939
4989,4989.5,79.49281305274488
4990,4990.5,82.620925414922
4991,4991.5,83.43641920829926
4992,4992.5,78.74684928790774
4993,4993.5,37.73050786742221
4994,4994.5,66.11422728658971
4995,4995.5,75.13875017529425
4996,4996.5,78.8516723775665
4997,4997.5,68.85360314307151
4998,4998.5,57.95792073882284
4999,4999.5,48.37195949251594
5000,5000.5,32.405398133946655
5001,5001.5,31.880048013422986
5002,5002.5,45.828416769794124
5003,5003.5,41.78946474129587
5004,5004.5,40.73400014998779
5005,5005.5,40.5347554952844
5006,5006.5,46.34302777591309
5007,5007.5,49.1011510621648
5008,5008.5,63.26864334070566
5009,5009.5,72.95737820053375
5010,5010.5,57.7549950996176
5011,5011.5,60.80870685150898
5012,5012.5,47.900488066887725
5013,5013.5,72.8965332615663
5014,5014.5,72.39668822677599
5015,5015.5,43.27360107774701
5016,5016.5,73.47747148136403
5017,5017.5,70.01387290204742
5018,5018.5,71.62001941047215
5019,5019.5,68.00454230643916
5020,5020.5,76.61404461497483
5021,5021.5,79.06801359512396
5022,5022.5,81.71573999605715
5023,5023.5,75.09862164458403
5024,5024.5,54.489789033637784
5025,5025.5,38.96345193773837
5026,5026.5,35.55605537852069
5027,5027.5,23.124082935843006
5028,5028.5,23.41866012240176
5029,5029.5,23.677434973473424
5030,5030.5,27.132999342529157
5031,5031.5,29.884944630695298
5032,5032.5,27.658344254571787
5033,5033.5,32.77914818212883
5034,5034.5,36.380285737639745
5035,5035.5,39.36742006951006
5036,5036.5,41.58285904481659
5037,5037.5,68.77764577560127
5038,5038.5,68.54143121748949
5039,5039.5,74.10820730742851
5040,5040.5,81.53849839864553
5041,5041.5,66.71499654729823
5042,5042.5,65.52998477675858
5043,5043.5,52.85056030314484
5044,5044.5,68.06429597890134
5045,5045.5,45.97301845269269
5046,5046.5,60.67687221524764
5047,5047.5,49.86234288004825
5048,5048.5,27.483101299606613
5049,5049.5,20.4196875120666
5050,5050.5,24.218833700687206
5051,5051.5,18.718165113006123
5052,5052.5,12.875304343155072
5053,5053.5,6.520347222260793
5054,5054.5,3.3531217117774403
5055,5055.5,3.2877331899734705
5056,5056.5,0.78247085969061
5057,5057.5,0.40111999740290816
5058,5058.5,0.19454261250143465
5059,5059.5,2.5463465590470977
5060,5060.5,15.86745513305082
5061,5061.5,36.627221276546514
5062,5062.5,51.41545782169089
5063,5063.5,61.37570268792298
5064,5064.5,34.92563314343393
5065,5065.5,40.14065111491289
5066,5066.5,29.534032715310108
5067,5067.5,25.700261018767414
5068,5068.5,20.32416586779829
5069,5069.5,12.12584377811524
5070,5070.5,10.588757242670242
5071,5071.5,4.75323912623469
5072,5072.5,0.38814626209809694
5073,5073.5,0.36254244612939013
5074,5074.5,0.8804259224113489
5075,5075.5,0.0
5076,5076.5,0.036748432131392915
5077,5077.5,0.23079125925146335
5078,5078.5,4.367740633227576
5079,5079.5,2.9915496221427444
5080,5080.5,4.592566859766659
5081,5081.5,5.041236964007032
5082,5082.5,65.44970233828343
5083,5083.5,10.867296637847781
5084,5084.5,63.174934932721015
5085,5085.5,59.15383389152203
5086,5086.5,0.5563039657867764
5087,5087.5,2.166220428352385
5088,5088.5,2.3233184564272484
5089,5089.5,27.208684989820085
5090,5090.5,31.233434270959734
5091,5091.5,25.941135858573016
5092,5092.5,21.4343297503446
5093,5093.5,27.811676833479147
5094,5094.5,31.771713436652135
5095,5095.5,41.78273154864359
5096,5096.5,19.5068537117213
5097,5097.5,9.616399093738396
5098,5098.5,13.14571734321832
5099,5099.5,7.204037133170233
5100,5100.5,6.573080817164476
5101,5101.5,4.944384032193647
5102,5102.5,7.567380047236221
5103,5103.5,13.045393267503703
5104,5104.5,41.50726129905567
5105,5105.5,72.21782659121793
5106,5106.5,57.137414524174496
5107,5107.5,29.923540147201624
5108,5108.5,29.65094178375879
5109,5109.5,67.3775670921891
5110,5110.5,77.6753748637232
5111,5111.5,76.67827420187626
5112,5112.5,79.3502878201121
5113,5113.5,79.43952593522089
5114,5114.5,81.47755820042235
5115,5115.5,83.41943538669413
5116,5116.5,78.48437097226206
5117,5117.5,79.85673487843465
5118,5118.5,79.85170245099694
5119,5119.5,76.26826169069695
5120,5120.5,51.290411485671356
5121,5121.5,41.30568662746024
5122,5122.5,51.20745635043603
5123,5123.5,51.73620118823747
5124,5124.5,49.87371878093479
5125,5125.5,41.69006701777665
5126,5126.5,37.6029653296344
5127,5127.5,42.67211374026514
5128,5128.5,33.69899495973242
5129,5129.5,48.71754075441869
5130,5130.5,49.29832566318538
5131,5131.5,65.86995489668197
5132,5132.5,61.0476834810834
5133,5133.5,81.18969074128081
5134,5134.5,82.80475175426301
5135,5135.5,83.30008991469535
5136,5136.5,72.64677226166658
5137,5137.5,78.18925447593938
5138,5138.5,78.06326843664675
5139,5139.5,75.83605257864494
5140,5140.5,66.3610095483208
5141,5141.5,73.57798273295484
5142,5142.5,81.83569771451285
5143,5143.5,81.68046286736347
5144,5144.5,62.49953710114333
5145,5145.5,33.86168203468363
5146,5146.5,34.46554216450922
5147,5147.5,24.44008803845315
5148,5148.5,21.02760274362189
5149,5149.5,19.752050449603843
5150,5150.5,20.113535888387748
5151,5151.5,31.141622069733884
5152,5152.5,30.298422386344743
5153,5153.5,41.50171595664619
5154,5154.5,37.78269560229341
5155,5155.5,46.647433151243796
5156,5156.5,57.764036758253006
5157,5157.5,71.73355390246209
5158,5158.5,3.8287677388787578
5159,5159.5,0.06870072380034727
5160,5160.5,1.3720424928040194
5161,5161.5,0.2721538089407475
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,3.566902858830697
5166,5166.5,13.341616355140095
5167,5167.5,32.14791145877941
5168,5168.5,12.265048012481653
5169,5169.5,13.789502003772768
5170,5170.5,11.7854307077261
5171,5171.5,6.7486462163190915
5172,5172.5,5.917473315440772
5173,5173.5,9.6548884966209
5174,5174.5,11.67426262498498
5175,5175.5,15.030530264879472
5176,5176.5,13.112540110501948
5177,5177.5,10.318617786016286
5178,5178.5,27.86825879609371
5179,5179.5,33.085615950166286
5180,5180.5,54.15789306002191
5181,5181.5,69.0764450451825
5182,5182.5,75.37392777060445
5183,5183.5,76.04867291205174
5184,5184.5,76.96784191819687
5185,5185.5,77.89535783985873
5186,5186.5,81.34088508633741
5187,5187.5,82.32964728057674
5188,5188.5,83.24298476586503
5189,5189.5,83.36513339019398
5190,5190.5,83.42407393412617
5191,5191.5,83.4219314454343
5192,5192.5,69.91810701821905
5193,5193.5,60.67216408976345
5194,5194.5,52.75329021861398
5195,5195.5,37.873689878225804
5196,5196.5,27.791495515358605
5197,5197.5,20.903132633797064
5198,5198.5,17.933174948527885
5199,5199.5,18.394980495143635
5200,5200.5,20.174859243635808
5201,5201.5,19.820726040748585
5202,5202.5,27.77136716356139
5203,5203.5,46.0236995100387
5204,5204.5,57.02639140877316
5205,5205.5,76.39274643438392
5206,5206.5,82.38161794199165
5207,5207.5,82.03974325047969
5208,5208.5,82.63338059618293
5209,5209.5,83.22250851041845
5210,5210.5,83.44386587042247
5211,5211.5,66.40575456085989
5212,5212.5,63.50335014275116
5213,5213.5,78.32677229304318
5214,5214.5,60.52271726915866
5215,5215.5,55.80300717028472
5216,5216.5,35.33989516650019
5217,5217.5,18.204901882769995
5218,5218.5,5.906905784537625
5219,5219.5,8.354514891446396
5220,5220.5,7.016223421288788
5221,5221.5,8.026404847026322
5222,5222.5,8.155224085408294
5223,5223.5,11.946981881753134
5224,5224.5,0.05445737427830278
5225,5225.5,57.07870262642954
5226,5226.5,4.8325974617547995
5227,5227.5,19.536038311337997
5228,5228.5,49.48219497372962
5229,5229.5,52.33007417470852
5230,5230.5,30.435327761488832
5231,5231.5,19.230144422619812
5232,5232.5,23.2698975199066
5233,5233.5,24.35805424706411
5234,5234.5,18.106997904586322
5235,5235.5,12.581096427763367
5236,5236.5,2.051442353565299
5237,5237.5,0.0
5238,5238.5,0.24367142881605647
5239,5239.5,0.05226639041959336
5240,5240.5,4.738700936337823
5241,5241.5,6.119974932176571
5242,5242.5,2.362705052671423
5243,5243.5,7.913892476777793
5244,5244.5,0.138645234521303
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.33253057896150323
5248,5248.5,83.16558603775263
5249,5249.5,8.615372818491409
5250,5250.5,29.2088508339855
5251,5251.5,14.633620668376821
5252,5252.5,6.73171359241222
5253,5253.5,62.059255740168595
5254,5254.5,31.29952933933329
5255,5255.5,13.804716321828929
5256,5256.5,27.475076818897428
5257,5257.5,42.240779942922714
5258,5258.5,8.895296523581687
5259,5259.5,31.28971246119132
5260,5260.5,13.115968790955936
5261,5261.5,17.95396116229419
5262,5262.5,13.477152712818487
5263,5263.5,7.853897912869428
5264,5264.5,1.9310631659346713
5265,5265.5,6.7854850747739786
5266,5266.5,8.757741327187478
5267,5267.5,7.304660014186906
5268,5268.5,5.817376857762267
5269,5269.5,10.331234197091678
5270,5270.5,10.410973409917828
5271,5271.5,2.685585405229183
5272,5272.5,33.921739537767
5273,5273.5,41.66896959050616
5274,5274.5,69.98035527320634
5275,5275.5,19.709353856557247
