,Time,Power
4156,4156.5,82.59302915805479
4157,4157.5,83.40408953408448
4158,4158.5,81.74971425613803
4159,4159.5,75.84517452159362
4160,4160.5,60.83269164513486
4161,4161.5,56.744468688527434
4162,4162.5,50.26454582180241
4163,4163.5,48.26804110426566
4164,4164.5,40.34505289026418
4165,4165.5,46.323062455080844
4166,4166.5,40.085610935725796
4167,4167.5,43.12851824242265
4168,4168.5,47.83153921812664
4169,4169.5,46.331074571294735
4170,4170.5,47.98397471530997
4171,4171.5,51.3333294508669
4172,4172.5,61.05745416604775
4173,4173.5,68.74653878532975
4174,4174.5,75.89371809066166
4175,4175.5,83.09571653309209
4176,4176.5,83.42098862059244
4177,4177.5,83.37994266663644
4178,4178.5,83.38640465742674
4179,4179.5,83.4041903774296
4180,4180.5,83.38259405289647
4181,4181.5,81.70633364104673
4182,4182.5,79.77200000864813
4183,4183.5,58.44678943258768
4184,4184.5,20.16661444206561
4185,4185.5,26.59798387299951
4186,4186.5,20.422852525264332
4187,4187.5,15.4765321134068
4188,4188.5,13.835903960834898
4189,4189.5,14.325399817214116
4190,4190.5,18.15226782781939
4191,4191.5,16.338046380176188
4192,4192.5,13.60650336131047
4193,4193.5,20.834681616060468
4194,4194.5,26.62700699210597
4195,4195.5,32.34630195965446
4196,4196.5,35.01666391205256
4197,4197.5,49.45208626862102
4198,4198.5,62.8412323118082
4199,4199.5,54.59693900188152
4200,4200.5,63.310940099241265
4201,4201.5,71.62150869217817
4202,4202.5,72.69679487445387
4203,4203.5,73.22548021765904
4204,4204.5,72.26076139585723
4205,4205.5,70.78389012021879
4206,4206.5,63.45452053012368
4207,4207.5,27.1829965719909
4208,4208.5,15.149243251034806
4209,4209.5,1.6122554466879597
4210,4210.5,1.9846899632641404
4211,4211.5,0.30415943997674794
4212,4212.5,0.09198517186754591
4213,4213.5,2.686343680121985
4214,4214.5,6.9230563240854925
4215,4215.5,8.10237784765704
4216,4216.5,12.57262881968103
4217,4217.5,20.369268194515982
4218,4218.5,21.660776328403497
4219,4219.5,26.28121482909909
4220,4220.5,62.21372053860836
4221,4221.5,78.72035609554473
4222,4222.5,81.45594482214159
4223,4223.5,80.60424748567691
4224,4224.5,78.30486758423066
4225,4225.5,80.19286842557374
4226,4226.5,83.38768136257045
4227,4227.5,83.36288775815083
4228,4228.5,83.39257209364261
4229,4229.5,82.59733112838926
4230,4230.5,81.75231425484952
4231,4231.5,68.70234725135543
4232,4232.5,38.38153348141073
4233,4233.5,21.56527829502878
4234,4234.5,29.866494427583334
4235,4235.5,18.14634394588459
4236,4236.5,18.081350036707153
4237,4237.5,19.15847739449751
4238,4238.5,31.63461401167623
4239,4239.5,41.933454489138235
4240,4240.5,47.36935430184113
4241,4241.5,34.30368735157622
4242,4242.5,35.953365669658986
4243,4243.5,36.57199995536923
4244,4244.5,51.96719815287926
4245,4245.5,53.46547433889491
4246,4246.5,44.99730474103881
4247,4247.5,72.45596827098748
4248,4248.5,83.44032453756395
4249,4249.5,83.42065914456268
4250,4250.5,82.7468261247817
4251,4251.5,83.39222252234795
4252,4252.5,82.60568126709671
4253,4253.5,83.41792726120775
4254,4254.5,83.42083495164798
4255,4255.5,76.49436219381846
4256,4256.5,51.28459854171023
4257,4257.5,35.06440343050787
4258,4258.5,17.233903043675625
4259,4259.5,13.945749351442878
4260,4260.5,18.78466185020781
4261,4261.5,20.92193440103825
4262,4262.5,18.223463923566644
4263,4263.5,25.951267746997544
4264,4264.5,21.982592703056998
4265,4265.5,49.984596156395135
4266,4266.5,33.86732879615472
4267,4267.5,69.79114657075992
4268,4268.5,81.55586271903347
4269,4269.5,83.43362136526947
4270,4270.5,83.42029926156532
4271,4271.5,83.39642570432343
4272,4272.5,83.39776650823883
4273,4273.5,83.38959169104518
4274,4274.5,83.40762639615579
4275,4275.5,82.91335121544508
4276,4276.5,81.52432500414969
4277,4277.5,75.93359665260135
4278,4278.5,70.41529430090353
4279,4279.5,38.07985869297247
4280,4280.5,1.7333754940171966
4281,4281.5,3.4323311007913473
4282,4282.5,5.685631241807614
4283,4283.5,5.202239436160788
4284,4284.5,7.475578904183678
4285,4285.5,10.584298972349579
4286,4286.5,15.770229468617774
4287,4287.5,17.100127739829606
4288,4288.5,19.681189817872333
4289,4289.5,31.086743569830567
4290,4290.5,33.87565345393702
4291,4291.5,53.412614275103984
4292,4292.5,80.58309339205421
4293,4293.5,82.56385264238244
4294,4294.5,78.11000387279525
4295,4295.5,23.75638376917929
4296,4296.5,30.063220069430923
4297,4297.5,49.31009048484194
4298,4298.5,36.85514160132056
4299,4299.5,45.17307637552732
4300,4300.5,6.447290753846162
4301,4301.5,1.067087361315515
4302,4302.5,4.416439541861031
4303,4303.5,44.79005184166391
4304,4304.5,47.22134054278393
4305,4305.5,23.348194084562415
4306,4306.5,0.6272007419867884
4307,4307.5,14.127716719882125
4308,4308.5,20.193308354500363
4309,4309.5,25.890966325019125
4310,4310.5,7.365107986526458
4311,4311.5,1.6965198390721306
4312,4312.5,23.13943269291373
4313,4313.5,23.785466593214785
4314,4314.5,48.01037078099734
4315,4315.5,52.16339046303297
4316,4316.5,40.697244039541296
4317,4317.5,47.12050678101699
4318,4318.5,82.8633114240099
4319,4319.5,62.14405331380299
4320,4320.5,58.14650624464605
4321,4321.5,71.26976343145905
4322,4322.5,55.45151804428255
4323,4323.5,0.0
4324,4324.5,2.393457566582264
4325,4325.5,70.31037524616069
4326,4326.5,64.18898422208974
4327,4327.5,28.078866644836975
4328,4328.5,5.527086609263118
4329,4329.5,3.2039894781702847
4330,4330.5,2.702792830966116
4331,4331.5,4.5501008258407465
4332,4332.5,3.1457420722490697
4333,4333.5,6.394568022684008
4334,4334.5,20.231168275002855
4335,4335.5,15.664201597796666
4336,4336.5,21.12072195410991
4337,4337.5,72.16913186861991
4338,4338.5,82.33697240138257
4339,4339.5,33.77338546674709
4340,4340.5,27.473796247375866
4341,4341.5,2.513559426349616
4342,4342.5,4.7972453385565785
4343,4343.5,15.702629637426865
4344,4344.5,32.20360783550873
4345,4345.5,8.70966395211276
4346,4346.5,48.03508765114299
4347,4347.5,64.59586564991137
4348,4348.5,72.59031511264764
4349,4349.5,78.38708572318048
4350,4350.5,78.05369593962772
4351,4351.5,66.84988797384149
4352,4352.5,49.71438287921726
4353,4353.5,47.32466972112507
4354,4354.5,44.8626515747119
4355,4355.5,35.94623262126804
4356,4356.5,32.03642615316976
4357,4357.5,27.447984413950184
4358,4358.5,28.397265602718377
4359,4359.5,32.52069033016763
4360,4360.5,54.7057966872215
4361,4361.5,53.53559276734359
4362,4362.5,57.6104664866185
4363,4363.5,61.832921625738095
4364,4364.5,68.08416657305028
4365,4365.5,76.88296424096062
4366,4366.5,75.68335495986776
4367,4367.5,77.19869099775036
4368,4368.5,73.71593850833334
4369,4369.5,74.7069080295442
4370,4370.5,78.77989106344779
4371,4371.5,78.08289057850132
4372,4372.5,81.3067657011526
4373,4373.5,77.70568754861573
4374,4374.5,70.8137883346064
4375,4375.5,47.39797676441825
4376,4376.5,44.256055684048675
4377,4377.5,37.637319228038685
4378,4378.5,32.72569017902849
4379,4379.5,27.553122758405948
4380,4380.5,29.660787080368152
4381,4381.5,31.87999332683588
4382,4382.5,34.796964914411944
4383,4383.5,40.47050194157064
4384,4384.5,44.002167932687904
4385,4385.5,32.47181801365082
4386,4386.5,43.53261091669679
4387,4387.5,43.898293072701655
4388,4388.5,38.13258741708526
4389,4389.5,57.62466335242283
4390,4390.5,69.38050504134296
4391,4391.5,66.70113902200319
4392,4392.5,67.7696140647485
4393,4393.5,59.36916178048955
4394,4394.5,81.03907971348052
4395,4395.5,82.05204912866779
4396,4396.5,80.76332114065336
4397,4397.5,81.9457044370325
4398,4398.5,82.09914250376137
4399,4399.5,71.71405495823366
4400,4400.5,57.69500503334351
4401,4401.5,45.77546123785785
4402,4402.5,27.367039795436266
4403,4403.5,38.671535904144626
4404,4404.5,35.351879075333656
4405,4405.5,35.16821733389049
4406,4406.5,38.73555053757584
4407,4407.5,41.59189953208975
4408,4408.5,44.55985402973846
4409,4409.5,41.54954305162054
4410,4410.5,50.36104459624434
4411,4411.5,52.019565348335405
4412,4412.5,49.25496793928426
4413,4413.5,73.19707775527328
4414,4414.5,75.15759120932236
4415,4415.5,82.2834387341746
4416,4416.5,82.50792420372065
4417,4417.5,82.69823157364901
4418,4418.5,82.12927998944873
4419,4419.5,79.21983796994418
4420,4420.5,79.79483920930501
4421,4421.5,75.9762881664013
4422,4422.5,69.89589898684126
4423,4423.5,68.80109337789912
4424,4424.5,57.88929685898361
4425,4425.5,55.32615883515104
4426,4426.5,39.432220594469406
4427,4427.5,38.04766397535267
4428,4428.5,45.01396115458105
4429,4429.5,45.237630212790855
4430,4430.5,52.69133896435956
4431,4431.5,49.29934499833022
4432,4432.5,56.07370854183942
4433,4433.5,55.57803705547963
4434,4434.5,53.53219978248437
4435,4435.5,54.40898851244976
4436,4436.5,71.65236829905686
4437,4437.5,74.09649771680732
4438,4438.5,80.98341686726602
4439,4439.5,83.4051869066726
4440,4440.5,82.24898267757209
4441,4441.5,81.41889551883239
4442,4442.5,82.10586149004945
4443,4443.5,82.88881969683482
4444,4444.5,81.85324508545554
4445,4445.5,81.78428599618861
4446,4446.5,83.00644597785377
4447,4447.5,75.1160525175601
4448,4448.5,57.354602484179814
4449,4449.5,49.11289270920492
4450,4450.5,44.80731433406106
4451,4451.5,41.14847688679655
4452,4452.5,42.83095206408245
4453,4453.5,50.31793021765766
4454,4454.5,48.47536771298668
4455,4455.5,54.42456994317072
4456,4456.5,56.81848634185634
4457,4457.5,58.26312813252823
4458,4458.5,62.002195758596386
4459,4459.5,66.7476184575035
4460,4460.5,68.84786760194665
4461,4461.5,76.41109940202331
4462,4462.5,73.12583796267357
4463,4463.5,78.40058377757686
4464,4464.5,80.73439506664592
4465,4465.5,81.00778726921938
4466,4466.5,80.22338449875991
4467,4467.5,81.51660010864396
4468,4468.5,68.04516346991338
4469,4469.5,49.81142500426133
4470,4470.5,30.910375289827552
4471,4471.5,23.740075501214545
4472,4472.5,18.182227021479324
4473,4473.5,23.68747741833755
4474,4474.5,22.95912978262611
4475,4475.5,29.543156705351823
4476,4476.5,28.36940958518492
4477,4477.5,35.77791554802561
4478,4478.5,38.0016731356444
4479,4479.5,35.43028041518608
4480,4480.5,31.665089499129728
4481,4481.5,38.136067848475776
4482,4482.5,38.86198309104675
4483,4483.5,36.5805535524441
4484,4484.5,41.72535884235444
4485,4485.5,63.627705298468676
4486,4486.5,80.66236653272806
4487,4487.5,75.2401397424273
4488,4488.5,72.1202106160275
4489,4489.5,63.29279860315719
4490,4490.5,62.071858208355685
4491,4491.5,58.72605734939314
4492,4492.5,49.227572746861945
4493,4493.5,18.9531494729609
4494,4494.5,13.96521134908756
4495,4495.5,3.6499441713025074
4496,4496.5,0.0
4497,4497.5,0.04666895431635316
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.0
4502,4502.5,38.800998705431006
4503,4503.5,3.692730035081792
4504,4504.5,43.65055586052049
4505,4505.5,10.370545076208208
4506,4506.5,0.10203420680249424
4507,4507.5,0.0
4508,4508.5,0.2777468472419372
4509,4509.5,0.23180901804417356
4510,4510.5,3.7357480962562795
4511,4511.5,3.752507879126461
4512,4512.5,0.3826532480390861
4513,4513.5,12.890175397607017
4514,4514.5,4.641170840134848
4515,4515.5,7.770795618839631
4516,4516.5,10.66576440669937
4517,4517.5,1.7391207122884436
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.06370605413907669
4521,4521.5,0.0938715346128252
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.10914394103184273
4525,4525.5,0.16308215245246313
4526,4526.5,2.7859181640081205
4527,4527.5,34.42161005173283
4528,4528.5,11.378585872852721
4529,4529.5,58.690965917325606
4530,4530.5,28.614558675776262
4531,4531.5,7.432047624933145
4532,4532.5,1.9823605677930278
4533,4533.5,0.3417003509501306
4534,4534.5,4.1040150984541315
4535,4535.5,3.334348695286322
4536,4536.5,9.901934910263869
4537,4537.5,68.4315582138798
4538,4538.5,71.24439571149672
4539,4539.5,54.6963982413263
4540,4540.5,53.15473290068165
4541,4541.5,46.676749956010326
4542,4542.5,24.604758974618534
4543,4543.5,5.518558742178498
4544,4544.5,4.365821415093118
4545,4545.5,1.9929910291718056
4546,4546.5,1.3761602193647735
4547,4547.5,4.769922272793085
4548,4548.5,2.31874210836595
4549,4549.5,5.819049080069128
4550,4550.5,2.4395587277945765
4551,4551.5,43.62241497408452
4552,4552.5,7.1194760863037905
4553,4553.5,0.7743424076846405
4554,4554.5,0.0
4555,4555.5,0.07321276375772275
4556,4556.5,2.1316619981248786
4557,4557.5,9.360450032092439
4558,4558.5,30.385734176581483
4559,4559.5,45.171078270182335
4560,4560.5,1.7150082681918657
4561,4561.5,12.812296928193911
4562,4562.5,0.0
4563,4563.5,1.7150082681918657
4564,4564.5,7.81237679137783
4565,4565.5,10.199356145571588
4566,4566.5,20.160927155012104
4567,4567.5,28.310658183095967
4568,4568.5,38.634908864047574
4569,4569.5,23.27709665150911
4570,4570.5,0.3754837537187356
4571,4571.5,2.1311532319567124
4572,4572.5,12.605708950801343
4573,4573.5,8.851313356666376
4574,4574.5,14.038391452051359
4575,4575.5,23.8357431624499
4576,4576.5,35.775008206091265
4577,4577.5,26.443960785455772
4578,4578.5,16.161060952482504
4579,4579.5,26.93401479865664
4580,4580.5,17.866753703413966
4581,4581.5,13.206946488535287
4582,4582.5,6.635982532647297
4583,4583.5,0.11963797643549508
4584,4584.5,2.1262725331500127
4585,4585.5,0.24236253716893433
4586,4586.5,0.0
4587,4587.5,0.0
4588,4588.5,0.353750656609667
4589,4589.5,0.41316056330858636
4590,4590.5,1.0723729350653448
4591,4591.5,1.07787722036531
4592,4592.5,0.266866766954996
4593,4593.5,2.195885707006949
4594,4594.5,0.6691037712457232
4595,4595.5,1.6782546049064062
4596,4596.5,1.6134931891258186
4597,4597.5,1.8298623231492905
4598,4598.5,4.555583931228824
4599,4599.5,2.777813885992241
4600,4600.5,9.719892528026397
4601,4601.5,14.328707499893426
4602,4602.5,18.418923427949917
4603,4603.5,24.283096058672502
4604,4604.5,27.386070497786566
4605,4605.5,22.510627268498524
4606,4606.5,14.411168338839529
4607,4607.5,13.540690250216086
4608,4608.5,17.061790044808866
4609,4609.5,6.40129408262372
4610,4610.5,4.280215471256353
4611,4611.5,1.663694531526526
4612,4612.5,3.060058780421115
4613,4613.5,1.5591784260890917
4614,4614.5,0.3151051859597453
4615,4615.5,0.6490179569717988
4616,4616.5,0.035023008840225404
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.26365407584399825
4623,4623.5,0.4565097656453374
4624,4624.5,1.6652253868652376
4625,4625.5,1.3494472805609532
4626,4626.5,21.77226388988574
4627,4627.5,26.164197077835986
4628,4628.5,50.0363009104198
4629,4629.5,52.80615345808283
4630,4630.5,55.769298581032196
4631,4631.5,57.38942250280214
4632,4632.5,61.29934307012819
4633,4633.5,82.03426797922803
4634,4634.5,80.60478547660738
4635,4635.5,73.04246670947077
4636,4636.5,74.50669132310058
4637,4637.5,68.02896235212874
4638,4638.5,64.02071302641967
4639,4639.5,51.57371844128318
4640,4640.5,21.306481188084156
4641,4641.5,18.16060048576365
4642,4642.5,9.23796697326858
4643,4643.5,4.5634209296991415
4644,4644.5,1.3130616791374017
4645,4645.5,0.16831453775677574
4646,4646.5,0.3948267962989376
4647,4647.5,4.496587952918861
4648,4648.5,19.39422773268426
4649,4649.5,14.109803924419506
4650,4650.5,25.49213600961263
4651,4651.5,18.42759524675598
4652,4652.5,8.950203894592045
4653,4653.5,62.056849168482074
4654,4654.5,67.78994129280123
4655,4655.5,71.65806278833799
4656,4656.5,78.93814790463688
4657,4657.5,75.06123785060859
4658,4658.5,75.4511780928559
4659,4659.5,81.21104892635458
4660,4660.5,77.43825334935238
4661,4661.5,80.38937217116941
4662,4662.5,74.02261936111496
4663,4663.5,63.26892407652037
4664,4664.5,49.18392147122329
4665,4665.5,45.85097682196609
4666,4666.5,54.44836832106199
4667,4667.5,41.60119561282149
4668,4668.5,8.887916340560105
4669,4669.5,14.534834947452367
4670,4670.5,22.60949427009158
4671,4671.5,20.128094190243868
4672,4672.5,29.940693560737227
4673,4673.5,20.435625064574367
4674,4674.5,17.27486223905316
4675,4675.5,45.338569725632574
4676,4676.5,24.926533368614948
4677,4677.5,73.42499430765857
4678,4678.5,75.17592432978287
4679,4679.5,79.61501384972627
4680,4680.5,79.39113338996694
4681,4681.5,82.32165187203876
4682,4682.5,82.25864340928707
4683,4683.5,83.24886841753457
4684,4684.5,82.42707352639194
4685,4685.5,80.39577186691753
4686,4686.5,59.59178215306025
4687,4687.5,61.91459694913182
4688,4688.5,21.211515951602905
4689,4689.5,27.691346194344337
4690,4690.5,32.675695814779466
4691,4691.5,19.511820245953896
4692,4692.5,12.473964619668159
4693,4693.5,6.724609796142559
4694,4694.5,1.8774221156727353
4695,4695.5,57.627715663867555
4696,4696.5,35.87611337641436
4697,4697.5,20.31663495182415
4698,4698.5,13.32766187191853
4699,4699.5,6.701383860305432
4700,4700.5,4.252181205651156
4701,4701.5,3.1576277338425016
4702,4702.5,67.35927998362455
4703,4703.5,77.9746345250319
4704,4704.5,78.07518189617952
4705,4705.5,77.60757953464778
4706,4706.5,81.28720109185497
4707,4707.5,78.7762985404677
4708,4708.5,65.8039641896339
4709,4709.5,58.41102769093728
4710,4710.5,60.041526254411686
4711,4711.5,52.50457503164985
4712,4712.5,29.687962101352863
4713,4713.5,19.13685173051773
4714,4714.5,16.31363290491325
4715,4715.5,21.74862161232829
4716,4716.5,17.299561927739312
4717,4717.5,19.692631966987612
4718,4718.5,19.90522609491199
4719,4719.5,35.13857894697072
4720,4720.5,60.38503145166461
4721,4721.5,30.364973394460407
4722,4722.5,21.72758226090541
4723,4723.5,35.5487640912021
4724,4724.5,68.92810366301786
4725,4725.5,72.16712334746914
4726,4726.5,81.8907039235682
4727,4727.5,82.83869934066196
4728,4728.5,81.4051122816452
4729,4729.5,81.38549059957332
4730,4730.5,83.4398614804305
4731,4731.5,81.33958284761263
4732,4732.5,79.72780486109123
4733,4733.5,82.94335421182207
4734,4734.5,83.44229992767163
4735,4735.5,76.57595897725598
4736,4736.5,62.74941471028755
4737,4737.5,54.973948445568944
4738,4738.5,45.075507569298836
4739,4739.5,37.24796116180619
4740,4740.5,36.21173174265342
4741,4741.5,33.89509112646894
4742,4742.5,36.684257142771195
4743,4743.5,44.35814481203985
4744,4744.5,40.13740195486088
4745,4745.5,41.380860909202546
4746,4746.5,51.16132508658051
4747,4747.5,57.13814355599391
4748,4748.5,60.99359652105465
4749,4749.5,8.14268301698114
4750,4750.5,21.699361963807366
4751,4751.5,27.50951074659053
4752,4752.5,36.01657000079661
4753,4753.5,62.964624294522466
4754,4754.5,52.018303538127846
4755,4755.5,3.9615510788457944
4756,4756.5,46.26886391162881
4757,4757.5,69.5574687180734
4758,4758.5,76.93597052747864
4759,4759.5,65.95007904250927
4760,4760.5,46.56081128035393
4761,4761.5,29.183940143161752
4762,4762.5,19.359319053356902
4763,4763.5,11.525193688099002
4764,4764.5,10.21680925230654
4765,4765.5,13.363138763722958
4766,4766.5,8.415982632265578
4767,4767.5,13.182257080879136
4768,4768.5,18.66465954322397
4769,4769.5,22.841114304755116
4770,4770.5,27.886633964252624
4771,4771.5,33.16915639253711
4772,4772.5,49.05085167958916
4773,4773.5,14.949521287370152
4774,4774.5,0.0
4775,4775.5,11.512512515634747
4776,4776.5,50.76626478148255
4777,4777.5,58.22677427204053
4778,4778.5,76.50281420946033
4779,4779.5,78.00357680069513
4780,4780.5,81.70793538162343
4781,4781.5,73.87620620442213
4782,4782.5,68.19145354577167
4783,4783.5,51.64716171406053
4784,4784.5,18.84034290068575
4785,4785.5,13.86092936912638
4786,4786.5,6.020154522248391
4787,4787.5,1.8188602207953395
4788,4788.5,0.9356017337593736
4789,4789.5,3.1271962965036764
4790,4790.5,6.633997354669436
4791,4791.5,2.131562204361977
4792,4792.5,6.615198163403131
4793,4793.5,8.96629019922326
4794,4794.5,9.298401205983795
4795,4795.5,12.154543828592281
4796,4796.5,28.433315748694444
4797,4797.5,34.642261987857665
4798,4798.5,53.27813976153998
4799,4799.5,70.29061475424169
4800,4800.5,72.56646509238894
4801,4801.5,70.1306028063983
4802,4802.5,69.92330949314814
4803,4803.5,73.04739472283212
4804,4804.5,66.35058163065285
4805,4805.5,66.72008155101405
4806,4806.5,64.1529877081126
4807,4807.5,53.1440003835297
4808,4808.5,15.311042605773357
4809,4809.5,12.244121384926661
4810,4810.5,4.1113303681294
4811,4811.5,0.16113816562395739
4812,4812.5,0.11316339021181983
4813,4813.5,1.2360433933788026
4814,4814.5,3.5738804722893063
4815,4815.5,0.9459971413974511
4816,4816.5,4.507349732429277
4817,4817.5,4.15738313391959
4818,4818.5,2.372950069036469
4819,4819.5,14.731429517198103
4820,4820.5,25.878430322097458
4821,4821.5,43.727750923581574
4822,4822.5,35.58907350947439
4823,4823.5,30.50960804314866
4824,4824.5,36.04533332409661
4825,4825.5,53.05149335323287
4826,4826.5,61.37436346195429
4827,4827.5,58.89555636198529
4828,4828.5,49.490746063861195
4829,4829.5,21.5034531593506
4830,4830.5,17.228482717652682
4831,4831.5,14.658238513567106
4832,4832.5,12.840961049641333
4833,4833.5,2.056386078214169
4834,4834.5,0.7100296163415941
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,1.494554237229705
4838,4838.5,2.6101832734189956
4839,4839.5,18.708469886078475
4840,4840.5,9.941221663645663
4841,4841.5,2.322245953826138
4842,4842.5,10.164006847139557
4843,4843.5,28.40957247751939
4844,4844.5,9.276559801746892
4845,4845.5,43.81744434153153
4846,4846.5,60.86413987230746
4847,4847.5,83.16240097825943
4848,4848.5,83.31933626423816
4849,4849.5,83.43476391666323
4850,4850.5,81.50663315426738
4851,4851.5,81.66178443058315
4852,4852.5,79.72276223118594
4853,4853.5,70.63180399895141
4854,4854.5,59.40181853627069
4855,4855.5,41.0506264119084
4856,4856.5,22.80202287297029
4857,4857.5,16.154524462872754
4858,4858.5,10.82900057666211
4859,4859.5,8.57951352242781
4860,4860.5,15.145769618862717
4861,4861.5,9.396384905327823
4862,4862.5,5.019837093210116
4863,4863.5,7.509855249656928
4864,4864.5,7.709858666056284
4865,4865.5,14.955310127403163
4866,4866.5,21.785901079754762
4867,4867.5,36.89629092755805
4868,4868.5,61.205143229924126
4869,4869.5,72.24530703510963
4870,4870.5,78.98849416869221
4871,4871.5,82.44192815746095
4872,4872.5,82.42242811414019
4873,4873.5,82.94470041191404
4874,4874.5,83.40878412378177
4875,4875.5,79.93208693663716
4876,4876.5,75.81887062225516
4877,4877.5,70.3769919224789
4878,4878.5,64.10864990544039
4879,4879.5,56.430195124333615
4880,4880.5,25.760418446988332
4881,4881.5,3.7382967430457614
4882,4882.5,0.11812735603441518
4883,4883.5,0.04181395646697108
4884,4884.5,0.0
4885,4885.5,0.0
4886,4886.5,0.16485354210402178
4887,4887.5,0.7227840151819211
4888,4888.5,22.631613120997752
4889,4889.5,8.207451951968741
4890,4890.5,19.038936515293816
4891,4891.5,46.60202764075291
4892,4892.5,77.38211738132476
4893,4893.5,53.95561011067569
4894,4894.5,63.191903146272814
4895,4895.5,73.38179512225224
4896,4896.5,75.18144069929826
4897,4897.5,81.8268419195943
4898,4898.5,76.14208670397274
4899,4899.5,81.00778726921938
4900,4900.5,83.42421291088536
4901,4901.5,83.38711080075981
4902,4902.5,83.27339718358276
4903,4903.5,74.45764963697806
4904,4904.5,62.170081728892555
4905,4905.5,65.015016553516
4906,4906.5,57.464423537787575
4907,4907.5,54.0385668741559
4908,4908.5,50.404162136450886
4909,4909.5,46.33346401435513
4910,4910.5,44.675023421499574
4911,4911.5,45.937681438092625
4912,4912.5,46.71627991519869
4913,4913.5,48.52303174199229
4914,4914.5,47.93934253616
4915,4915.5,57.84513812418314
4916,4916.5,72.9323991855339
4917,4917.5,75.68433145190345
4918,4918.5,80.21168179697267
4919,4919.5,82.21344204316013
4920,4920.5,81.10071143083877
4921,4921.5,82.8856508568779
4922,4922.5,83.3779425731551
4923,4923.5,83.4073900245775
4924,4924.5,83.36950335611189
4925,4925.5,83.09079509608894
4926,4926.5,83.04691818880939
4927,4927.5,83.29618477608601
4928,4928.5,72.43966413251047
4929,4929.5,71.06323946119403
4930,4930.5,48.37503289349654
4931,4931.5,41.932902767608944
4932,4932.5,24.37367125859576
4933,4933.5,18.308133474253694
4934,4934.5,26.108817959191082
4935,4935.5,36.292296095541005
4936,4936.5,36.852950365727935
4937,4937.5,26.033615168839763
4938,4938.5,46.93235986384935
4939,4939.5,10.848274603397911
4940,4940.5,9.801679572525005
4941,4941.5,32.775471403925685
4942,4942.5,15.451969263251666
4943,4943.5,30.33924429206329
4944,4944.5,10.049003984552341
4945,4945.5,60.39468356141918
4946,4946.5,26.930028660661034
4947,4947.5,5.693502127360251
4948,4948.5,7.5915505981823115
4949,4949.5,4.662052423022112
4950,4950.5,6.956354961307913
4951,4951.5,0.3787791218909641
4952,4952.5,10.01285439912542
4953,4953.5,11.134962011869213
4954,4954.5,10.226923205467346
4955,4955.5,6.2095396246794285
4956,4956.5,8.075133462878675
4957,4957.5,13.707854108553969
4958,4958.5,19.831492721236547
4959,4959.5,20.236450518452486
4960,4960.5,2.218708375456969
4961,4961.5,25.65786866083639
4962,4962.5,7.533844428212264
4963,4963.5,5.662728166145654
4964,4964.5,41.611021853739295
4965,4965.5,20.254426788661437
4966,4966.5,23.870600802953355
4967,4967.5,62.4299210703181
4968,4968.5,56.43114677149859
4969,4969.5,44.91615760977823
4970,4970.5,22.032854977053432
4971,4971.5,26.807534788363377
4972,4972.5,14.026309688801916
4973,4973.5,9.168233065712647
4974,4974.5,4.79490728734551
4975,4975.5,3.066193284676516
4976,4976.5,0.2767996521327263
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.04451952496953841
4980,4980.5,2.4139356354747443
4981,4981.5,4.869706069857309
4982,4982.5,11.237094493723635
4983,4983.5,12.888056151087964
4984,4984.5,16.539793187933782
4985,4985.5,6.24153975436644
4986,4986.5,25.56084335973069
4987,4987.5,23.501893511015155
4988,4988.5,48.09037795614926
4989,4989.5,59.443759485462536
4990,4990.5,50.42758315670486
4991,4991.5,58.605448781295095
4992,4992.5,60.21876403791983
4993,4993.5,65.91834272557813
4994,4994.5,63.42035426879884
4995,4995.5,58.148863444519016
4996,4996.5,59.83072077299694
4997,4997.5,44.50897973908832
4998,4998.5,53.17814795732173
4999,4999.5,46.358106872319475
5000,5000.5,18.461309195670495
5001,5001.5,12.64381544365523
5002,5002.5,12.048018157358253
5003,5003.5,12.13422292745621
5004,5004.5,15.481446658853589
5005,5005.5,18.36082074420364
5006,5006.5,21.41184503287537
5007,5007.5,26.271583284014582
5008,5008.5,26.142906475321524
5009,5009.5,23.049685251660915
5010,5010.5,26.05222826160001
5011,5011.5,40.700690003761736
5012,5012.5,51.38368659943785
5013,5013.5,64.92529851771893
5014,5014.5,71.87940839373462
5015,5015.5,73.51263081230884
5016,5016.5,73.61293757497609
5017,5017.5,74.46668583476838
5018,5018.5,72.89633466474459
5019,5019.5,73.67143788237678
5020,5020.5,73.56429043489723
5021,5021.5,82.24692086376527
5022,5022.5,83.40270194281277
5023,5023.5,72.83965953250379
5024,5024.5,34.52904238825556
5025,5025.5,36.555156551148265
5026,5026.5,36.31965874110226
5027,5027.5,31.49978407009484
5028,5028.5,26.324927311653305
5029,5029.5,23.062646996044556
5030,5030.5,25.644386247367283
5031,5031.5,23.78404575411945
