,Time,Power
4390,4390.5,57.671669670785164
4391,4391.5,69.04123459380135
4392,4392.5,70.24194563447327
4393,4393.5,70.57288375344855
4394,4394.5,81.24292630480218
4395,4395.5,83.19888057699102
4396,4396.5,83.17948842499541
4397,4397.5,83.38969844964822
4398,4398.5,83.43731634293927
4399,4399.5,81.57063996009816
4400,4400.5,67.83236188951557
4401,4401.5,52.488702138804264
4402,4402.5,28.604031122711067
4403,4403.5,35.52011018312001
4404,4404.5,30.27407327447544
4405,4405.5,31.48300343355407
4406,4406.5,33.69845625326625
4407,4407.5,39.096836858011315
4408,4408.5,34.23443000459709
4409,4409.5,37.65807285999498
4410,4410.5,38.17679883064145
4411,4411.5,34.05062738732012
4412,4412.5,54.45856535975794
4413,4413.5,58.59804288538865
4414,4414.5,70.14320751439425
4415,4415.5,78.84328813069675
4416,4416.5,82.68562845060941
4417,4417.5,82.16899182837871
4418,4418.5,82.63221206226089
4419,4419.5,83.06230946249214
4420,4420.5,83.38696419794024
4421,4421.5,83.41293513422785
4422,4422.5,81.65283284262611
4423,4423.5,73.81461405266941
4424,4424.5,65.22946948121859
4425,4425.5,62.458627602646665
4426,4426.5,38.6970478104746
4427,4427.5,34.386128870206406
4428,4428.5,38.98119056614167
4429,4429.5,39.95118663157706
4430,4430.5,47.37092939890699
4431,4431.5,45.738542828951886
4432,4432.5,47.15790666978598
4433,4433.5,49.592360042859035
4434,4434.5,51.150408715753386
4435,4435.5,48.91071607014342
4436,4436.5,61.40734611686745
4437,4437.5,72.53281934085697
4438,4438.5,75.9685987750418
4439,4439.5,81.7379268943675
4440,4440.5,80.55726171126264
4441,4441.5,82.54684561523834
4442,4442.5,82.70013970456228
4443,4443.5,81.92720498655932
4444,4444.5,82.06308522540223
4445,4445.5,81.7135449507881
4446,4446.5,83.04679408830326
4447,4447.5,79.77548733231002
4448,4448.5,64.17827286893663
4449,4449.5,58.736541146960946
4450,4450.5,40.64139946458753
4451,4451.5,35.50474488696871
4452,4452.5,36.97934812355661
4453,4453.5,45.14003960225686
4454,4454.5,47.4266429125721
4455,4455.5,49.036552704038016
4456,4456.5,53.633011979501205
4457,4457.5,55.19776169200511
4458,4458.5,52.3616505064308
4459,4459.5,69.79103931442945
4460,4460.5,70.13803447645368
4461,4461.5,75.2754490810831
4462,4462.5,66.70734082526162
4463,4463.5,73.44198722964121
4464,4464.5,76.94775364361064
4465,4465.5,75.433925922203
4466,4466.5,67.28611857762245
4467,4467.5,73.64624488015846
4468,4468.5,62.385205281547385
4469,4469.5,33.44720835337603
4470,4470.5,27.523971548575815
4471,4471.5,14.311485136500648
4472,4472.5,20.378426987956463
4473,4473.5,26.118145962748127
4474,4474.5,24.953287057219132
4475,4475.5,27.6124764340256
4476,4476.5,27.898220099587842
4477,4477.5,34.809322685400176
4478,4478.5,34.61653754277481
4479,4479.5,38.10813677732085
4480,4480.5,36.506100281755636
4481,4481.5,38.58790208830563
4482,4482.5,40.14926088832866
4483,4483.5,35.25701919782565
4484,4484.5,37.23472843234463
4485,4485.5,56.40122711846289
4486,4486.5,65.53479816376826
4487,4487.5,69.7772279590604
4488,4488.5,73.17696119101996
4489,4489.5,67.75087889273256
4490,4490.5,66.55588834890152
4491,4491.5,66.35058163065285
4492,4492.5,41.91211087560251
4493,4493.5,27.28218682637759
4494,4494.5,1.448974631986576
4495,4495.5,0.7144258677627341
4496,4496.5,0.020565580570752796
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,58.70134846768924
4502,4502.5,53.503245073077316
4503,4503.5,16.87158841620542
4504,4504.5,12.73177926875415
4505,4505.5,24.041004039556803
4506,4506.5,0.19930977253032947
4507,4507.5,0.0
4508,4508.5,13.903971011821946
4509,4509.5,1.1319073462902849
4510,4510.5,2.1281122461768573
4511,4511.5,0.0
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.0
4515,4515.5,0.0
4516,4516.5,0.0
4517,4517.5,0.0
4518,4518.5,0.016911557663517422
4519,4519.5,0.0174849599715116
4520,4520.5,0.26202085084946336
4521,4521.5,0.341554338558559
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.21036836890070162
4525,4525.5,0.033799937812102374
4526,4526.5,18.834338479007922
4527,4527.5,20.78586757466726
4528,4528.5,20.70455208523582
4529,4529.5,58.21801304945307
4530,4530.5,21.6878062992948
4531,4531.5,0.90531588163471
4532,4532.5,13.71315678385593
4533,4533.5,2.7182019987945614
4534,4534.5,2.9220306864026675
4535,4535.5,2.0846385376578014
4536,4536.5,0.3712757788988638
4537,4537.5,53.63200029362707
4538,4538.5,62.39784474421429
4539,4539.5,34.849681466553655
4540,4540.5,33.322668844488646
4541,4541.5,23.0107082321032
4542,4542.5,24.47320816865858
4543,4543.5,5.80694909419789
4544,4544.5,3.7018449623071916
4545,4545.5,0.3987587522544907
4546,4546.5,1.0341903900921332
4547,4547.5,1.6475801822223666
4548,4548.5,0.8730519422948637
4549,4549.5,0.3020966515679664
4550,4550.5,0.34063880752334563
4551,4551.5,46.01261375225449
4552,4552.5,2.890974128082708
4553,4553.5,36.288701185977715
4554,4554.5,46.262434508426765
4555,4555.5,0.26054685609173045
4556,4556.5,1.041778665802352
4557,4557.5,4.568212259831699
4558,4558.5,22.245564831552993
4559,4559.5,8.057791613151242
4560,4560.5,13.16767959770669
4561,4561.5,5.922050626949379
4562,4562.5,0.034223794380861504
4563,4563.5,0.05405643513859236
4564,4564.5,3.543152389609999
4565,4565.5,2.5184722030997615
4566,4566.5,12.28621740553017
4567,4567.5,28.53762923135764
4568,4568.5,35.038859916579604
4569,4569.5,32.783726387576074
4570,4570.5,15.100863128765372
4571,4571.5,18.10753650769779
4572,4572.5,9.812905978757774
4573,4573.5,15.47164378713665
4574,4574.5,19.140779653071583
4575,4575.5,21.375591519938112
4576,4576.5,24.08284035340401
4577,4577.5,32.60044632509452
4578,4578.5,20.846227453158825
4579,4579.5,22.261729008499263
4580,4580.5,18.393435933150993
4581,4581.5,5.553175445252971
4582,4582.5,1.4909541756942966
4583,4583.5,0.3566284514773453
4584,4584.5,0.16318536771988634
4585,4585.5,0.0
4586,4586.5,0.0
4587,4587.5,0.0
4588,4588.5,0.07691942900458906
4589,4589.5,0.029369935055767828
4590,4590.5,0.0
4591,4591.5,0.0
4592,4592.5,0.0
4593,4593.5,0.2961194569253135
4594,4594.5,0.7511995893384497
4595,4595.5,1.7610697445185077
4596,4596.5,2.2596235507276807
4597,4597.5,3.1290243055051254
4598,4598.5,2.5244383367999275
4599,4599.5,4.190989190297708
4600,4600.5,38.95820183403234
4601,4601.5,16.335420071930166
4602,4602.5,17.43961397460845
4603,4603.5,21.634824330260404
4604,4604.5,21.081948549337508
4605,4605.5,12.488119271071236
4606,4606.5,31.375757184500515
4607,4607.5,20.094467226399455
4608,4608.5,17.881431998162924
4609,4609.5,8.15126775832517
4610,4610.5,4.323208443857224
4611,4611.5,0.40089853272756676
4612,4612.5,0.930218997015427
4613,4613.5,0.27967773019843917
4614,4614.5,0.20461267734777158
4615,4615.5,2.3926986701351014
4616,4616.5,0.018636415637318084
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.1821954389295583
4621,4621.5,0.0
4622,4622.5,0.5196753920571197
4623,4623.5,1.7273729538056772
4624,4624.5,0.359592783395451
4625,4625.5,7.164762722041311
4626,4626.5,16.417445373303007
4627,4627.5,26.295220181340927
4628,4628.5,33.98825271595998
4629,4629.5,59.30008354848597
4630,4630.5,62.36931753127766
4631,4631.5,69.97279328330241
4632,4632.5,65.92733042122046
4633,4633.5,64.11972677899998
4634,4634.5,78.91756384413479
4635,4635.5,61.289949754600876
4636,4636.5,71.15715708769109
4637,4637.5,69.44184667361074
4638,4638.5,48.975687038095586
4639,4639.5,44.44357221804697
4640,4640.5,25.18208141945741
4641,4641.5,17.790833235747364
4642,4642.5,9.539801069964566
4643,4643.5,5.452079534342026
4644,4644.5,2.5759113863834013
4645,4645.5,0.4064351423860959
4646,4646.5,2.135086547036236
4647,4647.5,4.989875952197337
4648,4648.5,6.778738771061988
4649,4649.5,11.311824738804326
4650,4650.5,13.837239147838734
4651,4651.5,5.89860640898061
4652,4652.5,26.658720799441873
4653,4653.5,63.5640527512798
4654,4654.5,61.35286856453672
4655,4655.5,69.56286363397534
4656,4656.5,69.76533558320821
4657,4657.5,71.46403282363465
4658,4658.5,76.66442137120225
4659,4659.5,78.0103298537082
4660,4660.5,78.56120895741361
4661,4661.5,77.63219106354498
4662,4662.5,77.38444180507568
4663,4663.5,66.82538771388853
4664,4664.5,39.3140894888361
4665,4665.5,49.83946102319299
4666,4666.5,36.255480559196414
4667,4667.5,50.733269990381444
4668,4668.5,32.6982811750234
4669,4669.5,16.31863411848681
4670,4670.5,20.441336063442975
4671,4671.5,24.744131344146986
4672,4672.5,18.427768786522584
4673,4673.5,31.146353505373433
4674,4674.5,35.623932288841345
4675,4675.5,43.88570426974805
4676,4676.5,43.835613595052365
4677,4677.5,43.31493207868151
4678,4678.5,70.01783914167694
4679,4679.5,70.68636195961439
4680,4680.5,73.62184037494639
4681,4681.5,77.86464055302577
4682,4682.5,82.40846176848129
4683,4683.5,83.29470399035772
4684,4684.5,83.44125940512401
4685,4685.5,83.15714244286546
4686,4686.5,15.639685151166736
4687,4687.5,50.356436084365974
4688,4688.5,28.990706432932708
4689,4689.5,43.64427143362115
4690,4690.5,36.26553631823045
4691,4691.5,21.444536737200703
4692,4692.5,11.191366807815037
4693,4693.5,6.711059711369355
4694,4694.5,1.8287271659890338
4695,4695.5,0.0
4696,4696.5,33.114350586484846
4697,4697.5,38.36566448628435
4698,4698.5,33.60752888125013
4699,4699.5,33.334755436513255
4700,4700.5,43.214200588179374
4701,4701.5,15.853151665878597
4702,4702.5,80.88615968183102
4703,4703.5,82.13461189015273
4704,4704.5,80.38937217116941
4705,4705.5,76.80607211556425
4706,4706.5,74.02404468369313
4707,4707.5,80.33427421104618
4708,4708.5,63.08832694340949
4709,4709.5,61.28067202923282
4710,4710.5,66.73901242150312
4711,4711.5,57.53504172188606
4712,4712.5,33.20707586148531
4713,4713.5,20.453548741116023
4714,4714.5,14.69745999021938
4715,4715.5,20.54742850014565
4716,4716.5,16.010072048448514
4717,4717.5,14.724260126561932
4718,4718.5,13.504711412964797
4719,4719.5,80.87969696203615
4720,4720.5,21.6225905245946
4721,4721.5,34.87656764878045
4722,4722.5,45.14975443914143
4723,4723.5,59.950858755349856
4724,4724.5,71.30912491353705
4725,4725.5,69.05859559614292
4726,4726.5,77.04034480554932
4727,4727.5,83.05731489192547
4728,4728.5,82.81537198009171
4729,4729.5,83.14909909976603
4730,4730.5,83.14360275082632
4731,4731.5,83.4182897979607
4732,4732.5,83.15030968680968
4733,4733.5,83.363302997285
4734,4734.5,83.11020452644439
4735,4735.5,78.8504260593398
4736,4736.5,73.40213798151312
4737,4737.5,66.85140245691484
4738,4738.5,51.912787201285774
4739,4739.5,40.48331480544167
4740,4740.5,28.409003920801837
4741,4741.5,26.796367935128742
4742,4742.5,31.451436555437652
4743,4743.5,42.70664681179695
4744,4744.5,41.463460024621035
4745,4745.5,45.149395022427534
4746,4746.5,44.424522309154284
4747,4747.5,75.20231858003488
4748,4748.5,41.6948256553524
4749,4749.5,0.0
4750,4750.5,5.758161129705458
4751,4751.5,30.40595065783149
4752,4752.5,47.86442157971172
4753,4753.5,56.83599638280215
4754,4754.5,5.455487062174292
4755,4755.5,1.3605133167420334
4756,4756.5,28.517582454583547
4757,4757.5,58.44363503773787
4758,4758.5,62.6009036453503
4759,4759.5,75.05455258175695
4760,4760.5,63.30819333557113
4761,4761.5,41.47980982691036
4762,4762.5,22.118603372560624
4763,4763.5,10.837290616342573
4764,4764.5,8.240108647044636
4765,4765.5,8.517746428079825
4766,4766.5,14.200873440081429
4767,4767.5,15.645512409024844
4768,4768.5,13.633454731426864
4769,4769.5,21.10485283698861
4770,4770.5,24.11312714577878
4771,4771.5,30.684788651792807
4772,4772.5,24.649235403111014
4773,4773.5,15.693530553256618
4774,4774.5,0.0
4775,4775.5,9.958333549550435
4776,4776.5,42.19559702191684
4777,4777.5,77.33112473536646
4778,4778.5,78.16951708601675
4779,4779.5,81.65048433231145
4780,4780.5,82.4312618975322
4781,4781.5,77.91332811082404
4782,4782.5,61.837106185187615
4783,4783.5,49.238444147229345
4784,4784.5,21.33506732702194
4785,4785.5,11.024902868192894
4786,4786.5,4.144470971724892
4787,4787.5,2.546475998486179
4788,4788.5,1.044149859747891
4789,4789.5,2.7264978009923047
4790,4790.5,5.622684576168067
4791,4791.5,7.9598617444410795
4792,4792.5,10.950728240722274
4793,4793.5,5.646956699227795
4794,4794.5,9.204551440770777
4795,4795.5,13.071424463558698
4796,4796.5,35.46077123196949
4797,4797.5,52.763944322558274
4798,4798.5,63.188513437297296
4799,4799.5,72.88934137877209
4800,4800.5,74.74575392305887
4801,4801.5,75.77919606175458
4802,4802.5,73.8796803900056
4803,4803.5,71.71932040693466
4804,4804.5,67.17621214585397
4805,4805.5,65.68420050047187
4806,4806.5,63.272908633463466
4807,4807.5,55.13053682732827
4808,4808.5,22.2848000188818
4809,4809.5,11.9554467729498
4810,4810.5,2.194069392528338
4811,4811.5,0.09801319190454964
4812,4812.5,0.18319947462390998
4813,4813.5,1.2598923502606356
4814,4814.5,1.5055634177385702
4815,4815.5,2.512350567054715
4816,4816.5,7.85423133401746
4817,4817.5,2.9572236009634105
4818,4818.5,8.142797593977154
4819,4819.5,7.093467474841296
4820,4820.5,15.867200349491974
4821,4821.5,19.57837036594596
4822,4822.5,29.932671488091195
4823,4823.5,43.04237083051871
4824,4824.5,47.87356078505689
4825,4825.5,68.30777436862142
4826,4826.5,65.67717422245931
4827,4827.5,61.737592608180975
4828,4828.5,53.997493080155735
4829,4829.5,20.76133134737467
4830,4830.5,22.804958348606892
4831,4831.5,20.987503908615373
4832,4832.5,8.108529269945324
4833,4833.5,3.2312293760644097
4834,4834.5,0.5911875250390507
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.41044803871878616
4838,4838.5,0.0
4839,4839.5,8.10314640817732
4840,4840.5,20.05099221768914
4841,4841.5,14.645901562610902
4842,4842.5,21.59141575109596
4843,4843.5,19.969915463637637
4844,4844.5,26.603104036079618
4845,4845.5,40.17071827607737
4846,4846.5,51.51282438233647
4847,4847.5,61.80169405329938
4848,4848.5,78.01211852373517
4849,4849.5,75.07809858118677
4850,4850.5,77.3925961729599
4851,4851.5,78.88645495315937
4852,4852.5,74.55785821705061
4853,4853.5,64.61214731755085
4854,4854.5,53.32555166634877
4855,4855.5,31.88969686483129
4856,4856.5,11.618706602574797
4857,4857.5,7.982078305316868
4858,4858.5,4.273001392378921
4859,4859.5,3.595094475996362
4860,4860.5,6.7760355682914755
4861,4861.5,7.359851495243018
4862,4862.5,6.44919422566098
4863,4863.5,23.673877539934857
4864,4864.5,6.4018673228974246
4865,4865.5,24.90459167145915
4866,4866.5,25.53877211533338
4867,4867.5,33.05832110412391
4868,4868.5,58.074861749936765
4869,4869.5,72.45340157465098
4870,4870.5,75.18091434730094
4871,4871.5,76.9185527755356
4872,4872.5,77.75872356655859
4873,4873.5,80.00723640435406
4874,4874.5,79.10160223614348
4875,4875.5,74.21285981096725
4876,4876.5,74.56527008139109
4877,4877.5,65.39247273452092
4878,4878.5,56.48141284410378
4879,4879.5,43.902566409857656
4880,4880.5,11.037850119979481
4881,4881.5,0.33213086431498734
4882,4882.5,0.04698342837555301
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.0
4886,4886.5,0.066538850105735
4887,4887.5,3.368415922052222
4888,4888.5,8.219959610517702
4889,4889.5,25.004061211784332
4890,4890.5,15.468512043976993
4891,4891.5,18.059448847453645
4892,4892.5,76.96464400141294
4893,4893.5,69.93940738167416
4894,4894.5,76.97500757724582
4895,4895.5,76.86252973255993
4896,4896.5,78.91013813943488
4897,4897.5,82.05065126575967
4898,4898.5,82.730574070528
4899,4899.5,82.76302429910766
4900,4900.5,82.9740400323436
4901,4901.5,82.64697676999548
4902,4902.5,81.61558954538296
4903,4903.5,81.95370172541999
4904,4904.5,82.82271477855072
4905,4905.5,72.37898002005586
4906,4906.5,64.03732402914306
4907,4907.5,57.97912583952336
4908,4908.5,50.74265508247251
4909,4909.5,43.29023939187837
4910,4910.5,43.74573360558722
4911,4911.5,44.6269789098136
4912,4912.5,45.04247502683437
4913,4913.5,46.01877436523963
4914,4914.5,46.310405638244426
4915,4915.5,59.17153069609934
4916,4916.5,67.69725825048785
4917,4917.5,79.40226164035772
4918,4918.5,81.7067658605169
4919,4919.5,82.49673905274246
4920,4920.5,81.81823116719355
4921,4921.5,83.16321491571289
4922,4922.5,82.9257785173547
4923,4923.5,82.0729290473443
4924,4924.5,81.9000112507936
4925,4925.5,81.24219937449065
4926,4926.5,81.3073578545523
4927,4927.5,82.3906236201852
4928,4928.5,83.10714660302507
4929,4929.5,75.3249738853514
4930,4930.5,57.106469583028364
4931,4931.5,46.970453909564036
4932,4932.5,23.126221638812158
4933,4933.5,19.889380909533145
4934,4934.5,23.32676583070221
4935,4935.5,37.99935624830658
4936,4936.5,25.298271528164396
4937,4937.5,30.790886714397914
4938,4938.5,39.78743964379557
4939,4939.5,24.93810046286165
4940,4940.5,39.37448488788812
4941,4941.5,1.9043449479520658
4942,4942.5,24.66918219135252
4943,4943.5,5.838448303268246
4944,4944.5,0.3662389784748791
4945,4945.5,0.0
4946,4946.5,39.80706097206874
4947,4947.5,15.29680012612147
4948,4948.5,12.981251224987385
4949,4949.5,6.7023855078813925
4950,4950.5,2.958349068504517
4951,4951.5,0.01595930780290603
4952,4952.5,0.3561452200694748
4953,4953.5,2.883116083122845
4954,4954.5,1.2251319657946624
4955,4955.5,2.158701231777498
4956,4956.5,9.69820879719379
4957,4957.5,15.042623837339491
4958,4958.5,21.404881222276416
4959,4959.5,26.082353501510916
4960,4960.5,11.535881774083101
4961,4961.5,22.861274974299683
4962,4962.5,16.441708893589865
4963,4963.5,40.25334353354563
4964,4964.5,26.86200871616598
4965,4965.5,27.679078958117223
4966,4966.5,21.85706511796336
4967,4967.5,32.37626344762387
4968,4968.5,17.945912020686063
4969,4969.5,0.2979118553795996
4970,4970.5,28.682523214284586
4971,4971.5,26.495244246938604
4972,4972.5,19.24518245720482
4973,4973.5,8.006730459528807
4974,4974.5,7.05782593519885
4975,4975.5,3.6091619181551144
4976,4976.5,0.04834436501093328
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,2.0987156609567688
4981,4981.5,4.2106752992352785
4982,4982.5,10.758829138475313
4983,4983.5,18.87655197023162
4984,4984.5,10.67588359083154
4985,4985.5,12.849018819768848
4986,4986.5,21.85564807220157
4987,4987.5,28.713302965387157
4988,4988.5,42.364854481410056
4989,4989.5,61.44978133465034
4990,4990.5,51.02584839575777
4991,4991.5,65.58817229920555
4992,4992.5,65.31798376790887
4993,4993.5,60.624876442266874
4994,4994.5,61.73828306327432
4995,4995.5,67.00753770432615
4996,4996.5,61.35322859599717
4997,4997.5,52.70487930679176
4998,4998.5,55.32173473946847
4999,4999.5,41.04417372140576
5000,5000.5,20.315041803189178
5001,5001.5,12.283139343893806
5002,5002.5,14.038764584828606
5003,5003.5,11.383338092378875
5004,5004.5,12.602885669474611
5005,5005.5,13.890589510485995
5006,5006.5,14.253915161441103
5007,5007.5,18.090637429736063
5008,5008.5,25.236145956982384
5009,5009.5,23.01733023451245
5010,5010.5,24.836264375813265
5011,5011.5,36.07465748387011
5012,5012.5,40.49267440365705
5013,5013.5,64.1780396228441
5014,5014.5,61.05490182884499
5015,5015.5,68.8123703035319
5016,5016.5,71.8494999353641
5017,5017.5,77.06150023006965
5018,5018.5,74.9036608689116
5019,5019.5,70.12118293039406
5020,5020.5,75.8894160974279
5021,5021.5,83.41307247968442
5022,5022.5,83.3766831220628
5023,5023.5,76.96216352205107
5024,5024.5,48.98729384605534
5025,5025.5,45.37824527521365
5026,5026.5,35.3308074138046
5027,5027.5,30.178632491779343
5028,5028.5,26.37755537531439
5029,5029.5,22.223954655061114
5030,5030.5,27.607061933766605
5031,5031.5,24.31943685052713
5032,5032.5,22.939965437015076
5033,5033.5,34.94386720513401
5034,5034.5,33.764734300965934
5035,5035.5,40.23396316357162
5036,5036.5,60.09031959975963
5037,5037.5,73.23322414045225
5038,5038.5,79.86831138707089
5039,5039.5,83.23577718490284
5040,5040.5,83.41354456114911
5041,5041.5,83.41689745067968
5042,5042.5,83.44353624051084
5043,5043.5,82.35533904854181
5044,5044.5,79.76230691657992
5045,5045.5,77.46319171781799
5046,5046.5,80.05426608456487
5047,5047.5,68.78946830831185
5048,5048.5,26.32069010682667
5049,5049.5,17.901851494776963
5050,5050.5,15.941298183829073
5051,5051.5,8.715694970257571
5052,5052.5,3.5933466027083307
5053,5053.5,3.6268852642678384
5054,5054.5,0.889933962549348
5055,5055.5,2.091940319371007
5056,5056.5,3.326104877492816
5057,5057.5,3.066093377187756
5058,5058.5,13.405390386987742
5059,5059.5,19.042172124441578
5060,5060.5,46.6294234302128
5061,5061.5,71.5661519551853
5062,5062.5,78.94081350663194
5063,5063.5,82.02184456806893
5064,5064.5,82.1537557212559
5065,5065.5,81.87826212685412
5066,5066.5,82.03900421592813
5067,5067.5,52.59756706484305
5068,5068.5,69.04735663851443
5069,5069.5,45.465990930069005
5070,5070.5,18.72381026002868
5071,5071.5,25.27261554006102
5072,5072.5,32.79757912731258
5073,5073.5,10.829486434731074
5074,5074.5,6.233596878844275
5075,5075.5,0.3762483946025549
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,0.0
5080,5080.5,5.236696271721749
5081,5081.5,6.372591825066551
5082,5082.5,9.360357143491575
5083,5083.5,24.133512156049157
5084,5084.5,54.92263007070622
5085,5085.5,48.67306976502354
5086,5086.5,65.89689308396761
5087,5087.5,67.2556984231288
5088,5088.5,80.80823343554822
5089,5089.5,78.77583917030532
5090,5090.5,79.34758155311634
5091,5091.5,76.75959517108258
5092,5092.5,72.34551934438797
5093,5093.5,68.41654039761485
5094,5094.5,65.53199610911668
5095,5095.5,24.634131350412257
5096,5096.5,0.7681778658057339
5097,5097.5,10.063265320280456
5098,5098.5,9.791269828855878
5099,5099.5,0.3953735805978934
5100,5100.5,0.7858287521962295
5101,5101.5,1.8990049022262911
5102,5102.5,2.1445524190040124
5103,5103.5,7.072801627858882
5104,5104.5,17.52568092970196
5105,5105.5,5.169376982481358
5106,5106.5,22.737316673455815
5107,5107.5,27.443997544491022
5108,5108.5,51.11631225039133
5109,5109.5,66.23285176437437
5110,5110.5,75.82587063345179
5111,5111.5,83.40818276853187
5112,5112.5,83.40818276853187
5113,5113.5,83.4123684327804
5114,5114.5,83.4130831353526
5115,5115.5,83.23564891288008
5116,5116.5,83.22183285106209
5117,5117.5,83.3827068442477
5118,5118.5,83.41480162974483
5119,5119.5,69.66467098094394
5120,5120.5,13.914207877056082
5121,5121.5,2.3142794988956097
5122,5122.5,0.2898663582954346
5123,5123.5,0.22923450173086468
5124,5124.5,0.09885845692068572
5125,5125.5,0.07054938633066847
5126,5126.5,0.1549271256096234
5127,5127.5,0.6686960950230858
5128,5128.5,0.8041558309220157
5129,5129.5,2.0034295114657965
5130,5130.5,0.36198760838494515
5131,5131.5,0.06384701384954447
5132,5132.5,0.0
5133,5133.5,56.17877421874593
5134,5134.5,9.591420387830102
5135,5135.5,1.4848421776926737
5136,5136.5,0.0
5137,5137.5,5.419855525234034
5138,5138.5,18.029898344577344
5139,5139.5,0.29722146098474994
5140,5140.5,4.672112059704261
5141,5141.5,16.68765381276131
5142,5142.5,16.525550988345593
5143,5143.5,5.004832392763296
5144,5144.5,2.894150252354332
5145,5145.5,3.2648616541629085
5146,5146.5,23.585851226312425
5147,5147.5,21.891482891376253
5148,5148.5,16.904084596690936
5149,5149.5,19.681189817872333
5150,5150.5,18.51063485537798
5151,5151.5,25.187339471537967
5152,5152.5,35.163933831939815
5153,5153.5,44.95152217691768
5154,5154.5,45.650920249802155
5155,5155.5,69.49718258636446
5156,5156.5,21.307031960717044
5157,5157.5,13.179680371269713
5158,5158.5,64.2705227181397
5159,5159.5,79.18115357665155
5160,5160.5,83.40315760406527
5161,5161.5,83.06599055581906
5162,5162.5,81.93719475019931
5163,5163.5,81.00674112243091
5164,5164.5,81.27512638430719
5165,5165.5,81.24324721458969
5166,5166.5,81.7641833333077
5167,5167.5,83.04684409171149
5168,5168.5,66.0174271859067
5169,5169.5,31.193081081187742
5170,5170.5,13.926312840848288
5171,5171.5,7.940968029212776
5172,5172.5,1.4449091407619377
5173,5173.5,0.3281163418930716
5174,5174.5,0.8348328060079256
5175,5175.5,2.3676882276928857
5176,5176.5,9.839335515076565
5177,5177.5,18.67061235625065
5178,5178.5,12.59844646540571
5179,5179.5,5.373631107398333
5180,5180.5,82.05464331183502
5181,5181.5,83.37122566102313
5182,5182.5,55.228921751253345
5183,5183.5,43.33343792337853
5184,5184.5,28.776361911014135
5185,5185.5,42.846707692351885
5186,5186.5,30.318981875145415
5187,5187.5,19.956026871359885
5188,5188.5,20.563865160028165
5189,5189.5,39.2331752117446
5190,5190.5,22.523154553356303
5191,5191.5,19.16440679732465
5192,5192.5,22.1353068495759
5193,5193.5,13.893643493764134
5194,5194.5,11.455975467011767
5195,5195.5,12.72682065667994
5196,5196.5,6.708681634580435
5197,5197.5,5.568063960678649
5198,5198.5,7.094826965177859
5199,5199.5,5.47129607992179
5200,5200.5,7.615755697750568
5201,5201.5,8.45314623940647
5202,5202.5,18.638436639838453
5203,5203.5,24.90960786791988
5204,5204.5,42.161031115680295
5205,5205.5,58.63912213838868
5206,5206.5,64.50655528672054
5207,5207.5,64.98272503987536
5208,5208.5,69.41685859356184
5209,5209.5,69.46368734220773
5210,5210.5,70.6542153410419
5211,5211.5,72.53714101678995
5212,5212.5,72.68814241518835
5213,5213.5,72.14130699569871
5214,5214.5,76.11075917726536
5215,5215.5,73.29213360849606
5216,5216.5,50.33099265841834
5217,5217.5,29.77829307660227
5218,5218.5,30.657231931821524
5219,5219.5,22.707681909459428
5220,5220.5,16.05252859536905
5221,5221.5,15.841676682060472
5222,5222.5,22.871670574773713
5223,5223.5,20.16876722298433
5224,5224.5,23.219356568147433
5225,5225.5,24.111278242962502
5226,5226.5,24.27344546871328
5227,5227.5,40.928958473571896
5228,5228.5,69.72333590186211
5229,5229.5,76.56192506772881
5230,5230.5,78.76976535654106
5231,5231.5,81.6775134570412
5232,5232.5,79.46686173659299
5233,5233.5,73.14009498343952
5234,5234.5,72.11467906354626
5235,5235.5,76.93376833658527
5236,5236.5,78.04239776522607
5237,5237.5,69.05357579513311
5238,5238.5,27.279152050486868
5239,5239.5,7.714773968009426
5240,5240.5,16.131304502205673
5241,5241.5,18.565930648400066
5242,5242.5,12.817181582274547
5243,5243.5,12.150301486914053
5244,5244.5,5.9312057796733
5245,5245.5,4.406276799474723
5246,5246.5,2.7589800994292837
5247,5247.5,83.37322883798588
5248,5248.5,67.80825090277261
5249,5249.5,52.85551693267149
5250,5250.5,18.608391487029404
5251,5251.5,68.3850851857127
5252,5252.5,44.6902407781826
5253,5253.5,20.98208524653052
5254,5254.5,0.18884721886400574
5255,5255.5,19.109619631112487
5256,5256.5,13.599389744690088
5257,5257.5,21.772758102034235
5258,5258.5,19.33812744430698
5259,5259.5,26.306819567257044
5260,5260.5,45.13083238844306
5261,5261.5,12.853393882649357
5262,5262.5,1.0712943302524065
5263,5263.5,0.0
5264,5264.5,0.0
5265,5265.5,0.05936685265746291
5266,5266.5,0.254177653919552
5267,5267.5,0.23643815067246357
5268,5268.5,2.122209832087745
