,Time,Power
4470,4470.5,58.813785890382356
4471,4471.5,30.935708393419628
4472,4472.5,10.419819583463784
4473,4473.5,11.203887478299126
4474,4474.5,8.805843400550982
4475,4475.5,3.8169126956849464
4476,4476.5,2.03200367753769
4477,4477.5,10.449421847965164
4478,4478.5,16.512294853843102
4479,4479.5,3.192241149211038
4480,4480.5,18.59164543833383
4481,4481.5,25.230939988922074
4482,4482.5,16.402619470372226
4483,4483.5,28.486405881330082
4484,4484.5,43.15954983046273
4485,4485.5,56.57154414567709
4486,4486.5,63.95189712642748
4487,4487.5,66.40798697788387
4488,4488.5,74.00623212506494
4489,4489.5,75.94776634937206
4490,4490.5,76.96874173672883
4491,4491.5,79.67761145502743
4492,4492.5,22.219760454720873
4493,4493.5,20.886772500279857
4494,4494.5,23.092423702945574
4495,4495.5,26.252688719236247
4496,4496.5,9.610570616101842
4497,4497.5,11.145608552052005
4498,4498.5,8.747791644922353
4499,4499.5,5.154771878605934
4500,4500.5,0.31628762700867413
4501,4501.5,0.3616690671724548
4502,4502.5,3.8528588276746696
4503,4503.5,8.614586386958619
4504,4504.5,2.419001904728019
4505,4505.5,3.9148021297023186
4506,4506.5,6.304459516608908
4507,4507.5,15.918235980531254
4508,4508.5,38.66047841666253
4509,4509.5,49.260169766193044
4510,4510.5,43.64630276046401
4511,4511.5,30.21779753234109
4512,4512.5,3.327059117574465
4513,4513.5,74.48996133100758
4514,4514.5,61.3207750061731
4515,4515.5,35.40686497315702
4516,4516.5,36.72270734034883
4517,4517.5,16.84711685560027
4518,4518.5,6.242872982317713
4519,4519.5,5.332196593229281
4520,4520.5,0.5554363332149308
4521,4521.5,1.4921772095312473
4522,4522.5,1.2370640807570688
4523,4523.5,2.4239593045467256
4524,4524.5,4.3379382462014835
4525,4525.5,12.376017013855593
4526,4526.5,12.80119735193768
4527,4527.5,7.3997204381430155
4528,4528.5,11.647349548973478
4529,4529.5,23.463404324027838
4530,4530.5,21.765238414277817
4531,4531.5,26.857647715190364
4532,4532.5,52.22538997467714
4533,4533.5,68.09403552221123
4534,4534.5,80.838833554474
4535,4535.5,83.21570307309746
4536,4536.5,83.43460080005369
4537,4537.5,83.42503495416406
4538,4538.5,83.44297652538428
4539,4539.5,80.16386449874636
4540,4540.5,79.84870213251371
4541,4541.5,82.04197896310878
4542,4542.5,53.64669363867645
4543,4543.5,37.91371692357018
4544,4544.5,12.157970760092605
4545,4545.5,18.69574625784258
4546,4546.5,19.799664438204175
4547,4547.5,19.5524533978538
4548,4548.5,14.658424729343801
4549,4549.5,11.122461085763174
4550,4550.5,4.9504184935652855
4551,4551.5,12.539242686764132
4552,4552.5,21.093668730402044
4553,4553.5,35.77209767984136
4554,4554.5,53.49940340501131
4555,4555.5,80.19818731280323
4556,4556.5,78.318936528672
4557,4557.5,81.46282446927977
4558,4558.5,78.58602545946364
4559,4559.5,78.47205177408846
4560,4560.5,82.4979629385905
4561,4561.5,83.43123669280952
4562,4562.5,77.87342988927989
4563,4563.5,66.77157718630106
4564,4564.5,63.05265794437181
4565,4565.5,44.14016765265246
4566,4566.5,35.64467157209547
4567,4567.5,32.17921224001119
4568,4568.5,17.915910962189862
4569,4569.5,8.502537456029128
4570,4570.5,2.536683087567395
4571,4571.5,3.8240474598785004
4572,4572.5,10.946620021273613
4573,4573.5,18.10078286438963
4574,4574.5,23.108705144570735
4575,4575.5,28.344364650150045
4576,4576.5,42.61100271575914
4577,4577.5,48.045894085279976
4578,4578.5,57.33713095360362
4579,4579.5,59.17485978515645
4580,4580.5,70.99954103507666
4581,4581.5,70.68530084603415
4582,4582.5,67.22667385185683
4583,4583.5,73.97128402979166
4584,4584.5,75.62860071880702
4585,4585.5,69.33920331053409
4586,4586.5,75.38152353716099
4587,4587.5,7.435526654316914
4588,4588.5,12.723939236035948
4589,4589.5,29.30764813786175
4590,4590.5,63.413753273621076
4591,4591.5,42.30948917671988
4592,4592.5,52.013382172810594
4593,4593.5,35.18663227897791
4594,4594.5,26.23596821144479
4595,4595.5,12.207459710840542
4596,4596.5,11.636459295812992
4597,4597.5,11.27030501350488
4598,4598.5,68.7700417498567
4599,4599.5,17.52744397913871
4600,4600.5,75.1096560519633
4601,4601.5,80.84489745307607
4602,4602.5,66.55208757857555
4603,4603.5,70.81932558515531
4604,4604.5,73.9735408022119
4605,4605.5,81.79343065317774
4606,4606.5,83.3322245576629
4607,4607.5,83.42152762960367
4608,4608.5,23.820780636268427
4609,4609.5,0.39945662206050087
4610,4610.5,12.785209753283414
4611,4611.5,9.640017652397514
4612,4612.5,12.735844496484054
4613,4613.5,25.93531921226417
4614,4614.5,30.527589565890878
4615,4615.5,12.197440386058851
4616,4616.5,8.430303693081822
4617,4617.5,11.336531340229635
4618,4618.5,16.423253108185943
4619,4619.5,13.019303095690391
4620,4620.5,6.701610642941051
4621,4621.5,9.37737192682731
4622,4622.5,10.53878293737983
4623,4623.5,16.39492807876774
4624,4624.5,21.411174596783425
4625,4625.5,28.484810487855317
4626,4626.5,32.111068624293445
4627,4627.5,33.47091002191978
4628,4628.5,72.8392069486361
4629,4629.5,53.552707907097705
4630,4630.5,53.84670962715158
4631,4631.5,69.98221550592426
4632,4632.5,73.93722531912361
4633,4633.5,14.586829279995474
4634,4634.5,34.75347714125946
4635,4635.5,44.839124622474394
4636,4636.5,64.99968354017805
4637,4637.5,53.60203336705132
4638,4638.5,43.89702692625815
4639,4639.5,18.397700282889353
4640,4640.5,24.104962221019136
4641,4641.5,24.710225811512558
4642,4642.5,21.557985778073725
4643,4643.5,17.156588790298304
4644,4644.5,14.675510449191655
4645,4645.5,22.831628110209916
4646,4646.5,51.97193610060488
4647,4647.5,20.691787803534602
4648,4648.5,28.73320810292678
4649,4649.5,25.712450963354044
4650,4650.5,67.57671482963347
4651,4651.5,0.3273810587982523
4652,4652.5,56.61811008771495
4653,4653.5,23.88004372179754
4654,4654.5,72.09157659564252
4655,4655.5,40.548716166887836
4656,4656.5,3.082802928940533
4657,4657.5,0.0
4658,4658.5,2.501078001873789
4659,4659.5,3.561013924490323
4660,4660.5,8.888621514287129
4661,4661.5,8.303170225123829
4662,4662.5,31.516292894166053
4663,4663.5,14.143328435739472
4664,4664.5,11.672754703764056
4665,4665.5,8.241965119972761
4666,4666.5,12.353629588201299
4667,4667.5,13.704269838147745
4668,4668.5,21.054873778190288
4669,4669.5,27.389223064961246
4670,4670.5,32.506479818924994
4671,4671.5,36.786645665854685
4672,4672.5,35.70917653669745
4673,4673.5,39.86007875646099
4674,4674.5,51.79404143664429
4675,4675.5,50.62367705978651
4676,4676.5,60.463727387603015
4677,4677.5,54.83247387445759
4678,4678.5,76.99959577623314
4679,4679.5,72.73925182617994
4680,4680.5,81.78914623613626
4681,4681.5,80.54174185260402
4682,4682.5,80.57338697951587
4683,4683.5,77.94286674506536
4684,4684.5,77.77081125289735
4685,4685.5,77.22221760787662
4686,4686.5,72.2426102818925
4687,4687.5,52.22983485113838
4688,4688.5,32.49346735205612
4689,4689.5,26.660237585321738
4690,4690.5,29.262213818244923
4691,4691.5,29.71117818906635
4692,4692.5,27.177192276594297
4693,4693.5,26.927191311561344
4694,4694.5,28.788940585450177
4695,4695.5,24.02366038335482
4696,4696.5,25.1405082247877
4697,4697.5,22.046298714504196
4698,4698.5,23.58588809843441
4699,4699.5,29.834931844277396
4700,4700.5,37.00847090108729
4701,4701.5,56.186001402957245
4702,4702.5,64.5714950374748
4703,4703.5,77.50043811788555
4704,4704.5,77.37125658668434
4705,4705.5,78.95168669592489
4706,4706.5,75.05420635422934
4707,4707.5,78.03027799507541
4708,4708.5,78.68850305156334
4709,4709.5,80.05426608456487
4710,4710.5,66.17754401496954
4711,4711.5,26.306819567257044
4712,4712.5,1.3949289183431823
4713,4713.5,0.07581047264648105
4714,4714.5,4.306019240127329
4715,4715.5,7.123531957570893
4716,4716.5,5.999381611447628
4717,4717.5,9.579076781834726
4718,4718.5,12.546771376069577
4719,4719.5,9.961107442149498
4720,4720.5,12.256207396078059
4721,4721.5,28.388214952089037
4722,4722.5,26.760654136820676
4723,4723.5,38.57431765119639
4724,4724.5,66.3370218996951
4725,4725.5,68.69157023655897
4726,4726.5,70.59154663681446
4727,4727.5,72.0168911563526
4728,4728.5,80.31429231086848
4729,4729.5,71.97523407605796
4730,4730.5,65.41304424903764
4731,4731.5,61.181585200481244
4732,4732.5,51.30293095324078
4733,4733.5,43.84250736961596
4734,4734.5,30.545347850326017
4735,4735.5,21.45557556850465
4736,4736.5,3.8103660866981897
4737,4737.5,3.027264620617227
4738,4738.5,7.095179077261009
4739,4739.5,9.589882133331344
4740,4740.5,14.566331778465715
4741,4741.5,18.846386306985835
4742,4742.5,20.354558583201914
4743,4743.5,23.524402748305423
4744,4744.5,19.192467048385968
4745,4745.5,24.310747921335455
4746,4746.5,28.906590329701093
4747,4747.5,32.02041022560883
4748,4748.5,47.712471881153675
4749,4749.5,61.84442207186671
4750,4750.5,60.20146206891349
4751,4751.5,67.11749791209576
4752,4752.5,62.624121316974446
4753,4753.5,18.60212446550938
4754,4754.5,14.305602559784154
4755,4755.5,12.71493403105309
4756,4756.5,12.544337654627524
4757,4757.5,13.02721967522129
4758,4758.5,14.04749766552995
4759,4759.5,10.98459611519375
4760,4760.5,0.6985964697278825
4761,4761.5,4.9594624168731585
4762,4762.5,2.852647474931127
4763,4763.5,2.5299251962796254
4764,4764.5,4.43631232951187
4765,4765.5,2.7790855200847235
4766,4766.5,12.565943608198229
4767,4767.5,28.461326298051567
4768,4768.5,11.06706326804612
4769,4769.5,32.23472091085774
4770,4770.5,25.76512336977228
4771,4771.5,24.58659012385444
4772,4772.5,20.679670606513
4773,4773.5,19.015094678537295
4774,4774.5,37.07036427212991
4775,4775.5,63.337559665603514
4776,4776.5,64.40522939479781
4777,4777.5,70.1942537563383
4778,4778.5,71.57415813675058
4779,4779.5,74.82848107956737
4780,4780.5,67.27203443932075
4781,4781.5,64.60102276407032
4782,4782.5,59.05869838301564
4783,4783.5,28.18751231862755
4784,4784.5,7.468900805356512
4785,4785.5,1.120831284445974
4786,4786.5,3.6570255063987966
4787,4787.5,2.697099064956843
4788,4788.5,4.267068997389829
4789,4789.5,3.9550131800713184
4790,4790.5,3.59100255189639
4791,4791.5,3.9811207393758723
4792,4792.5,7.665227180422046
4793,4793.5,17.236562067455566
4794,4794.5,27.79378097956793
4795,4795.5,44.4799255361892
4796,4796.5,59.66247936895684
4797,4797.5,71.66841202748788
4798,4798.5,78.36114666518444
4799,4799.5,78.52100352051649
4800,4800.5,76.47174966620013
4801,4801.5,81.16805619215175
4802,4802.5,80.00241434276985
4803,4803.5,77.51404381149779
4804,4804.5,67.2445900930153
4805,4805.5,60.78518671710117
4806,4806.5,61.095939727775765
4807,4807.5,49.94873633167647
4808,4808.5,32.510270098614086
4809,4809.5,32.03729538445829
4810,4810.5,29.534721565552953
4811,4811.5,38.16386056217446
4812,4812.5,30.678634053005815
4813,4813.5,24.996651235035138
4814,4814.5,23.53073445650979
4815,4815.5,20.500570810404998
4816,4816.5,19.6903493182031
4817,4817.5,18.231946768798856
4818,4818.5,41.16740756869502
4819,4819.5,57.481546485427145
4820,4820.5,72.25580761374515
4821,4821.5,73.69754163546197
4822,4822.5,35.33153317913744
4823,4823.5,69.65535903303709
4824,4824.5,26.219627859471167
4825,4825.5,33.582142405862484
4826,4826.5,21.53883973066558
4827,4827.5,0.2333420994941247
4828,4828.5,3.3665946759549725
4829,4829.5,0.0417601623637411
4830,4830.5,13.330773124431849
4831,4831.5,26.671812189291515
4832,4832.5,29.59388945067875
4833,4833.5,19.405656854983146
4834,4834.5,19.464503831492365
4835,4835.5,26.78528997635621
4836,4836.5,18.78625249744517
4837,4837.5,21.929351495729524
4838,4838.5,19.36352925264215
4839,4839.5,29.26490325690287
4840,4840.5,35.14157852695181
4841,4841.5,43.2314388874489
4842,4842.5,33.12315856244147
4843,4843.5,38.66792639314773
4844,4844.5,61.505316782941485
4845,4845.5,49.05361292420353
4846,4846.5,13.998138622300358
4847,4847.5,29.53506930471624
4848,4848.5,6.3565481185236195
4849,4849.5,0.0
4850,4850.5,0.0
4851,4851.5,1.1728782935490636
4852,4852.5,19.346980812691616
4853,4853.5,44.75063537865372
4854,4854.5,65.33623576936938
4855,4855.5,68.9201364644456
4856,4856.5,51.892705146778646
4857,4857.5,29.72762151206985
4858,4858.5,19.29960492921298
4859,4859.5,17.685473505724225
4860,4860.5,19.33437438689775
4861,4861.5,20.911028816775286
4862,4862.5,24.625402372495127
4863,4863.5,33.14059545649517
4864,4864.5,23.033996399648377
4865,4865.5,19.381659534738926
4866,4866.5,25.30531966426721
4867,4867.5,24.170277173771055
4868,4868.5,59.29087200543883
4869,4869.5,50.18848323419795
4870,4870.5,66.7227303528801
4871,4871.5,73.11138941228656
4872,4872.5,75.87210314583827
4873,4873.5,79.82657617074244
4874,4874.5,78.46275733568675
4875,4875.5,81.73964861966753
4876,4876.5,76.95874042727438
4877,4877.5,75.03330019748239
4878,4878.5,75.66773931837348
4879,4879.5,73.9045231570361
4880,4880.5,42.60911097771905
4881,4881.5,25.89476959285403
4882,4882.5,18.816555698142746
4883,4883.5,19.075697220762084
4884,4884.5,24.220874585349197
4885,4885.5,22.292451240957735
4886,4886.5,22.579008311550623
4887,4887.5,20.76762970286509
4888,4888.5,26.18795530050371
4889,4889.5,34.0613175609707
4890,4890.5,23.258082476593927
4891,4891.5,22.365579648280367
4892,4892.5,49.61492075101835
4893,4893.5,57.999851559492065
4894,4894.5,66.59190365870708
4895,4895.5,73.36197428447255
4896,4896.5,70.56339036680643
4897,4897.5,66.38024591846973
4898,4898.5,60.7004349495622
4899,4899.5,65.65955829879469
4900,4900.5,65.98670441072159
4901,4901.5,65.55292947391911
4902,4902.5,58.79087650188156
4903,4903.5,25.508564499654458
4904,4904.5,17.328041259548236
4905,4905.5,12.271997488607793
4906,4906.5,6.146888488237777
4907,4907.5,5.568975470394018
4908,4908.5,4.944826370849037
4909,4909.5,15.82633677280718
4910,4910.5,16.267732353879794
4911,4911.5,15.045222412664414
4912,4912.5,22.579008311550623
4913,4913.5,21.56049402350301
4914,4914.5,19.288426646563103
4915,4915.5,23.75141807163646
4916,4916.5,30.851705976946203
4917,4917.5,27.94087306423871
4918,4918.5,54.76765287977916
4919,4919.5,44.931723309797746
4920,4920.5,38.75199906816735
4921,4921.5,54.40066743994229
4922,4922.5,45.68740457716498
4923,4923.5,40.49467856551288
4924,4924.5,9.679249535303573
4925,4925.5,0.0
4926,4926.5,3.851005960836875
4927,4927.5,11.208990311020669
4928,4928.5,36.141038072593275
4929,4929.5,24.772792745404285
4930,4930.5,13.287289388751354
4931,4931.5,3.2858423723009436
4932,4932.5,3.1066864394353573
4933,4933.5,0.9886817312040284
4934,4934.5,9.044567387353204
4935,4935.5,5.214418553098428
4936,4936.5,9.196764427803611
4937,4937.5,12.905891918480334
4938,4938.5,13.487373817000142
4939,4939.5,13.801827573698382
4940,4940.5,12.075423964341747
4941,4941.5,32.72974744048715
4942,4942.5,29.37698802049997
4943,4943.5,44.1524571203728
4944,4944.5,25.59110517337087
4945,4945.5,26.461638826078413
4946,4946.5,54.840583514702814
4947,4947.5,68.71292278782958
4948,4948.5,70.24830259845909
4949,4949.5,71.7684150397573
4950,4950.5,72.86049236745104
4951,4951.5,42.57666841835176
4952,4952.5,10.949774765760273
4953,4953.5,11.994789080564372
4954,4954.5,16.476243568199187
4955,4955.5,20.20556538659184
4956,4956.5,25.683085873522376
4957,4957.5,33.1556399674806
4958,4958.5,30.26314637047028
4959,4959.5,32.48194475259825
4960,4960.5,41.34351580732406
4961,4961.5,33.35225794148983
4962,4962.5,32.99104789789448
4963,4963.5,39.69640785763902
4964,4964.5,52.56200990135905
4965,4965.5,72.94162663856598
4966,4966.5,78.49592149355644
4967,4967.5,77.29219496886012
4968,4968.5,81.3408720519568
4969,4969.5,83.43712968711769
4970,4970.5,83.16325835775635
4971,4971.5,83.28011793270339
4972,4972.5,82.59219313522637
4973,4973.5,83.37409531291931
4974,4974.5,63.59403115848944
4975,4975.5,48.03770155359743
4976,4976.5,30.596398829317835
4977,4977.5,9.812937118841413
4978,4978.5,34.53482675426668
4979,4979.5,41.66607410524838
4980,4980.5,35.131844568702
4981,4981.5,31.241316357792726
4982,4982.5,29.936567231434946
4983,4983.5,20.763071445061666
4984,4984.5,25.11260081426043
4985,4985.5,31.431739146345343
4986,4986.5,42.51307981558095
4987,4987.5,48.386210049118915
4988,4988.5,69.86584450669787
4989,4989.5,79.01192291007703
4990,4990.5,80.45178264295052
4991,4991.5,83.42946610528028
4992,4992.5,82.39200662527774
4993,4993.5,73.20452138843858
4994,4994.5,81.73158289366776
4995,4995.5,77.86735073016327
4996,4996.5,21.420280701327147
4997,4997.5,24.48789462065279
4998,4998.5,44.83309255872979
4999,4999.5,40.23386525778417
5000,5000.5,11.466926277398029
5001,5001.5,8.095382511863269
5002,5002.5,6.692139487102275
5003,5003.5,7.198881121620248
5004,5004.5,7.476613773820503
5005,5005.5,8.258506392215297
5006,5006.5,15.555269599907575
5007,5007.5,13.43576682310507
5008,5008.5,10.960641382696938
5009,5009.5,14.005448420552582
5010,5010.5,23.31059478796087
5011,5011.5,29.170623469446422
5012,5012.5,59.3067764515233
5013,5013.5,71.4209196359372
5014,5014.5,81.78363454159069
5015,5015.5,73.26904498959219
5016,5016.5,48.34620773820863
5017,5017.5,9.602524826666581
5018,5018.5,0.3004561612877943
5019,5019.5,0.9389579285574069
5020,5020.5,5.607212523340546
5021,5021.5,8.424899848429707
5022,5022.5,2.368091712106207
5023,5023.5,1.433271571686253
5024,5024.5,0.208177029748059
5025,5025.5,0.3871210005932871
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,52.512957850831164
5031,5031.5,9.291031627335093
5032,5032.5,11.428965829399484
5033,5033.5,26.93535586149001
5034,5034.5,0.7884324949521542
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.2996251963095466
5039,5039.5,1.1829231065913643
5040,5040.5,5.083589696138652
5041,5041.5,16.23040812659956
5042,5042.5,0.33709946913429634
5043,5043.5,0.0
5044,5044.5,0.0
5045,5045.5,0.06764531699345089
5046,5046.5,0.08765132114904296
5047,5047.5,6.696766787872553
5048,5048.5,4.752591677196278
5049,5049.5,5.607369810233689
5050,5050.5,3.756156145956032
5051,5051.5,3.476196002710406
5052,5052.5,6.1782694731163295
5053,5053.5,8.25986686904011
5054,5054.5,10.884319273093995
5055,5055.5,11.175067765643425
5056,5056.5,25.124263936522386
5057,5057.5,34.187704798615435
5058,5058.5,47.45398659259529
5059,5059.5,14.213623835669836
5060,5060.5,39.33827629889681
5061,5061.5,44.63601705802485
5062,5062.5,45.10714722461354
5063,5063.5,63.89491867612159
5064,5064.5,67.68577429046542
5065,5065.5,65.61491239344117
5066,5066.5,62.32296395963644
5067,5067.5,61.194746652608195
5068,5068.5,59.56959949411881
5069,5069.5,60.225434985173074
5070,5070.5,49.75447076683266
5071,5071.5,30.59317799138377
5072,5072.5,14.172653555902137
5073,5073.5,7.8431521251002945
5074,5074.5,2.4004967426663555
5075,5075.5,1.932001580865283
5076,5076.5,3.572026818851178
5077,5077.5,3.2399344844550066
5078,5078.5,4.2894875176462675
5079,5079.5,9.868266496762102
5080,5080.5,11.726659792019566
5081,5081.5,9.80189372523179
5082,5082.5,46.31292777093219
5083,5083.5,35.465194415073626
5084,5084.5,35.28125461583576
5085,5085.5,20.842183033831226
5086,5086.5,30.755039759633515
5087,5087.5,32.24432892738196
5088,5088.5,44.48118406173746
5089,5089.5,59.106106246365606
5090,5090.5,64.90809302784743
5091,5091.5,72.65940789021386
5092,5092.5,58.10731593904291
5093,5093.5,52.45167268626542
5094,5094.5,70.27995614358217
5095,5095.5,58.533567128406105
5096,5096.5,32.55853315192369
5097,5097.5,26.493375469366484
5098,5098.5,25.765154221332338
5099,5099.5,18.40626697275275
5100,5100.5,19.102493987157906
5101,5101.5,20.848460699841034
5102,5102.5,21.373455053379942
5103,5103.5,19.886949984430903
5104,5104.5,22.97215160864614
5105,5105.5,24.51475242075376
5106,5106.5,30.580027228013797
5107,5107.5,38.04253681257664
5108,5108.5,61.63189180758083
5109,5109.5,65.94382515065796
5110,5110.5,68.2437570296247
5111,5111.5,75.53923289921701
5112,5112.5,77.08121754706958
5113,5113.5,76.50193695811893
5114,5114.5,74.54504715375981
5115,5115.5,69.40107604440853
5116,5116.5,57.15801455000453
5117,5117.5,39.502174083401975
5118,5118.5,64.92232732302855
5119,5119.5,51.05240907860575
5120,5120.5,18.542046741215877
5121,5121.5,32.243652986254304
5122,5122.5,44.384400083490654
5123,5123.5,35.93116080400973
5124,5124.5,24.08911232625725
5125,5125.5,18.76571958711784
5126,5126.5,14.55728562807361
5127,5127.5,16.53619239085313
5128,5128.5,14.129008020395974
5129,5129.5,21.759310166923182
5130,5130.5,19.087310964236263
5131,5131.5,33.12258774577228
5132,5132.5,46.9010374780651
5133,5133.5,48.76001510588676
5134,5134.5,12.437334949852184
5135,5135.5,0.05677825980024223
5136,5136.5,11.06233010082647
5137,5137.5,60.78599809103228
5138,5138.5,25.507998714118823
5139,5139.5,6.408068367456363
5140,5140.5,11.218310136606265
5141,5141.5,3.5635225401884503
5142,5142.5,3.984602983406833
5143,5143.5,5.763441223181298
5144,5144.5,0.0
5145,5145.5,0.17737890436557927
5146,5146.5,0.18691292784843233
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.10245716457459898
5150,5150.5,0.13263511427376198
5151,5151.5,8.044806254738642
5152,5152.5,8.787833637898279
5153,5153.5,18.955178952334887
5154,5154.5,12.694394072082588
5155,5155.5,4.39418367447605
5156,5156.5,68.99629453406503
5157,5157.5,72.72469074930586
5158,5158.5,67.66321244741098
5159,5159.5,54.186058408630416
5160,5160.5,44.076410029708825
5161,5161.5,3.300811605107036
5162,5162.5,0.01322167753865343
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,0.9117237420087645
5168,5168.5,1.449295273605819
5169,5169.5,5.135606759813515
5170,5170.5,4.0029800735030365
5171,5171.5,2.2136561932708165
5172,5172.5,4.6048836669652236
5173,5173.5,6.677642644770898
5174,5174.5,13.072844629774247
5175,5175.5,8.873296828180786
5176,5176.5,0.0
5177,5177.5,8.111622791108964
5178,5178.5,26.67023648683712
5179,5179.5,30.138008086363456
5180,5180.5,9.157729064070457
5181,5181.5,8.462754301992613
5182,5182.5,46.15893474044609
5183,5183.5,75.73408824323961
5184,5184.5,71.19018096105606
5185,5185.5,53.398510594598605
5186,5186.5,50.40575093240251
5187,5187.5,29.432973552575234
5188,5188.5,18.85300649755715
5189,5189.5,15.065693162425216
5190,5190.5,11.699860691780827
5191,5191.5,10.853892774441908
5192,5192.5,0.22894548900207254
5193,5193.5,0.2302847055803178
5194,5194.5,3.9789441436530653
5195,5195.5,3.4121702613737313
5196,5196.5,2.982808664126436
5197,5197.5,1.9058356800160707
5198,5198.5,0.21751183111120828
5199,5199.5,2.322245953826138
5200,5200.5,26.95131886054894
5201,5201.5,3.9837429248951564
5202,5202.5,0.0
5203,5203.5,0.0
5204,5204.5,0.0
5205,5205.5,0.5109125832380041
5206,5206.5,51.4615942750194
5207,5207.5,59.47299244275698
5208,5208.5,52.0088392104047
5209,5209.5,19.052826624486986
5210,5210.5,20.96151658044341
5211,5211.5,14.184733668634463
5212,5212.5,23.624462217444712
5213,5213.5,0.05896762856469049
5214,5214.5,0.0
5215,5215.5,0.0
5216,5216.5,0.0
5217,5217.5,0.0
5218,5218.5,0.2697930998611521
5219,5219.5,0.7699705886037275
5220,5220.5,0.6724790292803677
5221,5221.5,0.4670496541659558
5222,5222.5,0.06916493583738413
5223,5223.5,16.91187749343135
5224,5224.5,1.0438404711452607
5225,5225.5,19.32131689503527
5226,5226.5,4.249421070454615
5227,5227.5,45.61425554338674
5228,5228.5,2.035841991160454
5229,5229.5,28.284963752377642
5230,5230.5,49.99456375530918
5231,5231.5,10.804790388505493
5232,5232.5,15.616133020195706
5233,5233.5,44.79467362345273
5234,5234.5,70.76060065749368
5235,5235.5,77.78309056070931
5236,5236.5,79.01308652273951
5237,5237.5,79.44849480116648
5238,5238.5,80.31646957567368
5239,5239.5,33.99417424990871
5240,5240.5,22.243114786948354
5241,5241.5,26.302870926963116
5242,5242.5,27.1634344646638
5243,5243.5,22.884530226727644
5244,5244.5,17.63042199676454
5245,5245.5,17.34650157611667
5246,5246.5,22.25776041515131
5247,5247.5,24.282440118968132
5248,5248.5,26.203369467663588
5249,5249.5,23.035637418381253
5250,5250.5,25.39082012864207
5251,5251.5,76.86728873857798
5252,5252.5,35.17262175553692
5253,5253.5,2.2830539038841433
5254,5254.5,18.4636766603273
5255,5255.5,59.95587797404757
5256,5256.5,44.77885129444827
5257,5257.5,71.59725351426052
5258,5258.5,79.80325223703677
5259,5259.5,82.08219518644009
5260,5260.5,83.2593632357768
5261,5261.5,82.99241951707374
5262,5262.5,83.41685948851693
5263,5263.5,82.08545608306596
5264,5264.5,50.3303136571571
5265,5265.5,29.424965152935037
5266,5266.5,19.015094678537295
5267,5267.5,18.669110701929274
5268,5268.5,8.888728474754327
5269,5269.5,4.448881792981026
5270,5270.5,1.243016258057319
5271,5271.5,1.0966007565759923
5272,5272.5,0.13370514664187452
5273,5273.5,0.15703408499284902
5274,5274.5,0.0
5275,5275.5,15.27039254584165
5276,5276.5,42.64805374883886
5277,5277.5,71.90743910613385
5278,5278.5,75.8471081118155
5279,5279.5,76.51429083492724
5280,5280.5,67.25864446272375
5281,5281.5,70.11670804327385
5282,5282.5,65.11924514311899
5283,5283.5,65.97771311765145
5284,5284.5,54.48278051854996
5285,5285.5,30.893745808342103
5286,5286.5,33.24704716371667
5287,5287.5,26.137636839386953
5288,5288.5,8.275759334219767
5289,5289.5,1.498939058282815
5290,5290.5,0.41461616238017024
5291,5291.5,0.18062437992177127
5292,5292.5,0.0
5293,5293.5,0.21153481012094066
5294,5294.5,6.992009571831815
5295,5295.5,15.174278209214354
5296,5296.5,29.30853842064781
5297,5297.5,43.795004234757755
5298,5298.5,14.137831198013506
5299,5299.5,28.04749906400533
5300,5300.5,75.77753439728906
5301,5301.5,82.38545063662337
5302,5302.5,83.41008116539092
5303,5303.5,83.43915113447147
5304,5304.5,83.2961184064395
5305,5305.5,83.40713765060808
5306,5306.5,83.19933114315036
5307,5307.5,83.39666154807962
5308,5308.5,73.19793740316751
5309,5309.5,45.37824527521365
5310,5310.5,41.78296902771311
5311,5311.5,10.699100827080544
5312,5312.5,32.17921224001119
5313,5313.5,20.534905719365412
5314,5314.5,21.392892002018502
5315,5315.5,12.86359492997651
5316,5316.5,4.929897318105929
5317,5317.5,5.411497400298738
5318,5318.5,2.2041369757921125
5319,5319.5,4.237424514271514
5320,5320.5,0.36868022249266
5321,5321.5,57.12212969324803
5322,5322.5,37.171967531178005
5323,5323.5,11.038292834620897
5324,5324.5,63.55973403919454
5325,5325.5,5.139679361488044
5326,5326.5,57.85997806410701
5327,5327.5,42.43368241758667
5328,5328.5,56.4485526190921
5329,5329.5,59.99258206827515
5330,5330.5,18.257518715545977
5331,5331.5,3.2785576717364475
5332,5332.5,4.285821617951317
5333,5333.5,0.74490279997512
5334,5334.5,21.91667315384087
5335,5335.5,12.973523805840225
5336,5336.5,0.41089822238600415
5337,5337.5,0.1041503679678844
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.0
5341,5341.5,0.0
5342,5342.5,2.4978527090416223
5343,5343.5,6.45141472196449
5344,5344.5,6.251889187015828
5345,5345.5,18.961148043500973
5346,5346.5,16.611503784395047
