,Time,Power
4814,4814.5,23.284396900171053
4815,4815.5,24.96372588885807
4816,4816.5,27.86534728617193
4817,4817.5,36.24178799175791
4818,4818.5,36.28192479258664
4819,4819.5,36.59379031530863
4820,4820.5,49.55854601974568
4821,4821.5,3.2620767889201963
4822,4822.5,0.0
4823,4823.5,23.703217230028812
4824,4824.5,39.23464019607426
4825,4825.5,37.000494438074874
4826,4826.5,1.7859120557740482
4827,4827.5,2.3331583205180966
4828,4828.5,29.52094433711451
4829,4829.5,56.67122902251138
4830,4830.5,56.63737295605162
4831,4831.5,59.98798595027824
4832,4832.5,68.04553144686926
4833,4833.5,47.66134807338031
4834,4834.5,42.90857181676113
4835,4835.5,31.575789826591016
4836,4836.5,20.9112794418018
4837,4837.5,23.54372689190361
4838,4838.5,24.92606748043792
4839,4839.5,23.789402204290568
4840,4840.5,28.775305988016214
4841,4841.5,41.373622381350046
4842,4842.5,30.91621897770969
4843,4843.5,32.48849399524434
4844,4844.5,56.25480471105065
4845,4845.5,63.98553530410986
4846,4846.5,62.953734310444815
4847,4847.5,54.53027593251656
4848,4848.5,70.51652089902021
4849,4849.5,79.41612865835303
4850,4850.5,79.00931295026885
4851,4851.5,78.17609644286465
4852,4852.5,77.51149676049106
4853,4853.5,77.53599705594962
4854,4854.5,77.69095064021741
4855,4855.5,66.60353921374185
4856,4856.5,34.35091659382181
4857,4857.5,26.43645715932221
4858,4858.5,27.940306820600902
4859,4859.5,15.865940523519095
4860,4860.5,14.222277896303408
4861,4861.5,17.143031908627755
4862,4862.5,22.058600600358623
4863,4863.5,20.716211061496857
4864,4864.5,16.30807545384114
4865,4865.5,23.278729963002846
4866,4866.5,27.835175418080393
4867,4867.5,20.890948522775517
4868,4868.5,52.855889940747296
4869,4869.5,52.630025221681656
4870,4870.5,65.9706855533275
4871,4871.5,67.69589615744523
4872,4872.5,66.31936790717624
4873,4873.5,71.18901542082894
4874,4874.5,76.56939535402475
4875,4875.5,77.57977236332174
4876,4876.5,77.34955251036135
4877,4877.5,82.7747812750851
4878,4878.5,83.08374850687008
4879,4879.5,50.42461535333607
4880,4880.5,23.013748684352656
4881,4881.5,8.94768183810591
4882,4882.5,6.7532360187694005
4883,4883.5,8.271130660157533
4884,4884.5,7.342810915443703
4885,4885.5,7.46475416055973
4886,4886.5,16.54545781134066
4887,4887.5,21.7006428102894
4888,4888.5,11.277260988548218
4889,4889.5,12.931422905135335
4890,4890.5,22.80239542655472
4891,4891.5,31.12321759758001
4892,4892.5,37.97147967135955
4893,4893.5,52.60236640338745
4894,4894.5,66.43518410384738
4895,4895.5,70.82668813634697
4896,4896.5,23.013933949758613
4897,4897.5,26.945591777270128
4898,4898.5,15.435700495223477
4899,4899.5,15.463853516706857
4900,4900.5,11.817306093123747
4901,4901.5,14.305983336225523
4902,4902.5,7.7147709405814195
4903,4903.5,0.3628105748799668
4904,4904.5,0.9298710649198562
4905,4905.5,0.0
4906,4906.5,0.15581208092937876
4907,4907.5,1.681105168307537
4908,4908.5,15.736237095085661
4909,4909.5,34.796964914411944
4910,4910.5,39.24520819844091
4911,4911.5,51.74896576220737
4912,4912.5,39.701828173711746
4913,4913.5,20.329344281711446
4914,4914.5,32.15042291275111
4915,4915.5,31.29472355980708
4916,4916.5,0.12798629779291557
4917,4917.5,18.596287397514928
4918,4918.5,42.943063357707274
4919,4919.5,35.38023508563001
4920,4920.5,78.23442170682436
4921,4921.5,58.503890661277104
4922,4922.5,18.128948888917737
4923,4923.5,14.809808415754164
4924,4924.5,20.65593766977755
4925,4925.5,21.916128025568224
4926,4926.5,21.6209893793202
4927,4927.5,29.22105963038991
4928,4928.5,16.59874327594408
4929,4929.5,22.138370146539028
4930,4930.5,32.89318020370179
4931,4931.5,42.80638949831432
4932,4932.5,45.17307637552732
4933,4933.5,46.34716990615832
4934,4934.5,48.61565904366649
4935,4935.5,53.34055413072024
4936,4936.5,57.64445898973177
4937,4937.5,54.04180103227897
4938,4938.5,66.22801507426041
4939,4939.5,54.82133763244987
4940,4940.5,73.81678017820212
4941,4941.5,83.42657424323096
4942,4942.5,56.824773146757416
4943,4943.5,11.947111964306691
4944,4944.5,2.3320215408967937
4945,4945.5,0.2733950197036245
4946,4946.5,16.818638368530618
4947,4947.5,14.086869406758568
4948,4948.5,19.053325849195094
4949,4949.5,31.663435666414955
4950,4950.5,58.474577507893684
4951,4951.5,29.32076466421924
4952,4952.5,33.528934439467974
4953,4953.5,34.68099170101999
4954,4954.5,30.310177160779162
4955,4955.5,30.1446433032411
4956,4956.5,29.540639380207967
4957,4957.5,29.590948329479016
4958,4958.5,32.006423673131756
4959,4959.5,22.522649435870683
4960,4960.5,24.450862167966807
4961,4961.5,25.96240849793214
4962,4962.5,27.347865660112713
4963,4963.5,22.170805495843403
4964,4964.5,22.066293675034803
4965,4965.5,31.65926752527412
4966,4966.5,39.725882029867776
4967,4967.5,26.08220312550271
4968,4968.5,53.170475681188485
4969,4969.5,47.211950663530516
4970,4970.5,27.875952042431305
4971,4971.5,34.47766446997398
4972,4972.5,14.944814844338598
4973,4973.5,10.082591901640265
4974,4974.5,8.492708874445016
4975,4975.5,12.924475897729703
4976,4976.5,10.342648819285992
4977,4977.5,10.982364090815508
4978,4978.5,14.646777005299523
4979,4979.5,17.22922545888897
4980,4980.5,19.03187220798751
4981,4981.5,24.423918920645605
4982,4982.5,30.255430426734375
4983,4983.5,31.756111511678018
4984,4984.5,47.57199760397938
4985,4985.5,52.51002814600051
4986,4986.5,58.54394263037563
4987,4987.5,68.02534205781372
4988,4988.5,73.67727114277322
4989,4989.5,78.70930378421252
4990,4990.5,80.84343335611422
4991,4991.5,78.8147865244716
4992,4992.5,81.64022469657358
4993,4993.5,64.77510759296332
4994,4994.5,52.882148063608284
4995,4995.5,70.49148545321232
4996,4996.5,74.48625063569158
4997,4997.5,64.19854370921763
4998,4998.5,53.66222297452566
4999,4999.5,50.113361518590736
5000,5000.5,28.83064482900178
5001,5001.5,30.758534518184124
5002,5002.5,44.22270706665821
5003,5003.5,42.11312914667587
5004,5004.5,41.34830162750527
5005,5005.5,39.275675698501864
5006,5006.5,45.11791632882172
5007,5007.5,46.05422503307883
5008,5008.5,49.960072863856404
5009,5009.5,64.4087589711721
5010,5010.5,59.5553619979829
5011,5011.5,64.15331916213191
5012,5012.5,75.67332275866936
5013,5013.5,57.1108458177745
5014,5014.5,38.48317355248049
5015,5015.5,37.8980226461153
5016,5016.5,42.28646981564458
5017,5017.5,49.1247036626843
5018,5018.5,61.070177124507886
5019,5019.5,72.49829136266919
5020,5020.5,64.92256205146934
5021,5021.5,70.7840962569149
5022,5022.5,78.24218135580016
5023,5023.5,62.962247966049034
5024,5024.5,25.938736733616185
5025,5025.5,25.89784026798367
5026,5026.5,29.551975239262365
5027,5027.5,27.404158426890845
5028,5028.5,17.408836286777273
5029,5029.5,21.726004059439646
5030,5030.5,25.93620615511508
5031,5031.5,28.24470608997675
5032,5032.5,27.75485330566527
5033,5033.5,31.633007728883314
5034,5034.5,31.231764693209854
5035,5035.5,42.26689671937921
5036,5036.5,63.87727259961712
5037,5037.5,63.11438944105493
5038,5038.5,58.24889650429139
5039,5039.5,76.91687665993507
5040,5040.5,81.65794132530924
5041,5041.5,73.35386540044885
5042,5042.5,0.5410087589357929
5043,5043.5,41.331279484339206
5044,5044.5,66.44804041383927
5045,5045.5,29.404895907972012
5046,5046.5,73.38031531689987
5047,5047.5,59.05358698641076
5048,5048.5,38.73573602200263
5049,5049.5,29.505453378320208
5050,5050.5,31.345335131131314
5051,5051.5,22.291270765082096
5052,5052.5,15.450770278780874
5053,5053.5,10.48542681656985
5054,5054.5,7.789682177341905
5055,5055.5,4.97417313061531
5056,5056.5,0.8355164716441211
5057,5057.5,0.7191655944441123
5058,5058.5,4.153570733743091
5059,5059.5,6.547522190833151
5060,5060.5,30.25021843818209
5061,5061.5,53.03991233875483
5062,5062.5,49.91679525389435
5063,5063.5,45.15099762488669
5064,5064.5,31.57517105529445
5065,5065.5,44.8626515747119
5066,5066.5,17.607124300488504
5067,5067.5,8.6363157946234
5068,5068.5,12.629527786033668
5069,5069.5,3.391730145815771
5070,5070.5,2.0319184161448165
5071,5071.5,0.9237842534385879
5072,5072.5,0.04983330540897282
5073,5073.5,0.1383344582311828
5074,5074.5,0.4903545795917543
5075,5075.5,0.1585339701357488
5076,5076.5,0.16897740934872574
5077,5077.5,1.9506739092436112
5078,5078.5,3.519326781133056
5079,5079.5,3.9588746184737
5080,5080.5,4.744606741039172
5081,5081.5,44.833147000474106
5082,5082.5,81.43892822369709
5083,5083.5,42.988859400594094
5084,5084.5,24.037016067616154
5085,5085.5,56.05341615056024
5086,5086.5,0.005220067849962373
5087,5087.5,13.496839083713391
5088,5088.5,49.0400647102467
5089,5089.5,11.99114248902955
5090,5090.5,26.918352264933805
5091,5091.5,23.481535637937746
5092,5092.5,21.15626689899233
5093,5093.5,25.787364837284347
5094,5094.5,22.983517193355816
5095,5095.5,23.42662283419687
5096,5096.5,12.080846804459934
5097,5097.5,7.631518245961388
5098,5098.5,7.232005168672329
5099,5099.5,5.4932132700700835
5100,5100.5,5.212090745272917
5101,5101.5,4.984253908416898
5102,5102.5,12.068704304524804
5103,5103.5,20.06124599050353
5104,5104.5,68.2258739684126
5105,5105.5,65.02673052305474
5106,5106.5,66.64672567012174
5107,5107.5,49.00393206109048
5108,5108.5,29.8326711374721
5109,5109.5,73.82653596551644
5110,5110.5,76.66737292754418
5111,5111.5,72.35344883319729
5112,5112.5,75.00934021744737
5113,5113.5,76.90533865249269
5114,5114.5,77.75155473911379
5115,5115.5,79.00656861554505
5116,5116.5,76.58471137004722
5117,5117.5,68.16314748275269
5118,5118.5,77.14080755420892
5119,5119.5,69.1335279653064
5120,5120.5,32.36185806178873
5121,5121.5,41.78343133995279
5122,5122.5,46.29485662364148
5123,5123.5,50.252400454623825
5124,5124.5,49.26811489704324
5125,5125.5,42.30054158967256
5126,5126.5,41.513211952777546
5127,5127.5,41.09949425061616
5128,5128.5,31.969228762540094
5129,5129.5,50.242179518004036
5130,5130.5,57.46942755456507
5131,5131.5,54.46467950887871
5132,5132.5,73.80065572035974
5133,5133.5,77.74445619633254
5134,5134.5,82.161429054203
5135,5135.5,80.12737051604749
5136,5136.5,76.79591781656359
5137,5137.5,68.72401761017991
5138,5138.5,65.66618051584268
5139,5139.5,69.75155479254403
5140,5140.5,77.13340983527802
5141,5141.5,71.57959118219948
5142,5142.5,76.95551798919506
5143,5143.5,78.10213837476286
5144,5144.5,51.707576262869324
5145,5145.5,41.22285664454756
5146,5146.5,32.25840397206245
5147,5147.5,21.59560682059428
5148,5148.5,19.645087926888312
5149,5149.5,18.20353522629337
5150,5150.5,22.20839949429027
5151,5151.5,25.966047972964642
5152,5152.5,23.87925207381138
5153,5153.5,36.42985500668844
5154,5154.5,31.01118004088732
5155,5155.5,42.524236415105136
5156,5156.5,53.006709678069505
5157,5157.5,70.5448980598954
5158,5158.5,64.77640205474881
5159,5159.5,1.8758589593324513
5160,5160.5,2.585721407509113
5161,5161.5,3.0466533897628203
5162,5162.5,0.01613551070685011
5163,5163.5,0.0
5164,5164.5,0.1734872326347803
5165,5165.5,6.015793982584494
5166,5166.5,16.18021800477502
5167,5167.5,24.86557067322931
5168,5168.5,7.436243854358755
5169,5169.5,13.318859690345061
5170,5170.5,12.649577304061447
5171,5171.5,6.9957871553345825
5172,5172.5,6.46650684177082
5173,5173.5,11.041468731271694
5174,5174.5,13.262256550478142
5175,5175.5,16.95030716922083
5176,5176.5,19.944394310036706
5177,5177.5,19.35371363357541
5178,5178.5,17.331562895178678
5179,5179.5,24.845322276730556
5180,5180.5,51.12859030506314
5181,5181.5,68.68789412024526
5182,5182.5,66.57490337296473
5183,5183.5,69.59902745431502
5184,5184.5,72.71122574274047
5185,5185.5,69.60367537162199
5186,5186.5,71.5499793447974
5187,5187.5,77.8474417207935
5188,5188.5,83.41694123575098
5189,5189.5,83.40780694197048
5190,5190.5,82.63655966760578
5191,5191.5,81.56882508759765
5192,5192.5,59.36732097323279
5193,5193.5,52.44381222557752
5194,5194.5,47.049250734718946
5195,5195.5,33.22144140884977
5196,5196.5,28.589922514261776
5197,5197.5,20.3236272187563
5198,5198.5,22.951389354799197
5199,5199.5,21.537636276766023
5200,5200.5,19.59637341923945
5201,5201.5,20.08168913362109
5202,5202.5,20.08168913362109
5203,5203.5,43.42832699105236
5204,5204.5,61.12128190214873
5205,5205.5,69.26142711270877
5206,5206.5,79.52348629294184
5207,5207.5,76.13854170699702
5208,5208.5,79.49945103335203
5209,5209.5,81.61177157065575
5210,5210.5,81.89568358256825
5211,5211.5,82.14270008673935
5212,5212.5,49.700603747420594
5213,5213.5,83.011769789532
5214,5214.5,67.42113295133302
5215,5215.5,57.40904736581122
5216,5216.5,30.658317734025317
5217,5217.5,15.516360110492888
5218,5218.5,7.70954955523614
5219,5219.5,7.500704116813173
5220,5220.5,7.80481840439902
5221,5221.5,10.026202481150198
5222,5222.5,8.49711654141763
5223,5223.5,10.044407300320493
5224,5224.5,6.449052354838488
5225,5225.5,10.704132008135636
5226,5226.5,14.266648576152932
5227,5227.5,0.20171016045798712
5228,5228.5,16.06707341589193
5229,5229.5,54.77479450769351
5230,5230.5,34.19799309489241
5231,5231.5,16.043080077086266
5232,5232.5,30.852208240966405
5233,5233.5,22.29467969882514
5234,5234.5,7.511870534831687
5235,5235.5,0.03447604310496009
5236,5236.5,0.03800271671106531
5237,5237.5,0.0
5238,5238.5,0.22188220443149
5239,5239.5,0.0
5240,5240.5,0.3067051643232714
5241,5241.5,3.6365142313528405
5242,5242.5,2.016701682997271
5243,5243.5,7.601913780756243
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,1.0960238947008167
5248,5248.5,83.42235497268122
5249,5249.5,40.120855376023876
5250,5250.5,13.648204149015553
5251,5251.5,14.843177764244984
5252,5252.5,26.273398322032385
5253,5253.5,78.72385099885189
5254,5254.5,41.11108201926037
5255,5255.5,18.63153952886476
5256,5256.5,2.166578976831345
5257,5257.5,24.450251119595567
5258,5258.5,8.070880946145483
5259,5259.5,3.1497108067110418
5260,5260.5,5.611461567062469
5261,5261.5,6.158034768639151
5262,5262.5,6.5502776619055565
5263,5263.5,15.313785756794458
5264,5264.5,7.5899096219604285
5265,5265.5,8.812345828218062
5266,5266.5,8.243196552148815
5267,5267.5,7.544229017705291
5268,5268.5,5.661763070218354
5269,5269.5,9.591830247542564
5270,5270.5,11.423538497239981
5271,5271.5,12.111344976072552
5272,5272.5,17.62855424535065
5273,5273.5,59.16272611524002
5274,5274.5,78.69403076389617
5275,5275.5,45.03444190995614
5276,5276.5,5.720370726682445
5277,5277.5,14.167943106822559
5278,5278.5,34.22986606611685
5279,5279.5,28.269782830051483
5280,5280.5,29.786394921437708
5281,5281.5,20.22954244679674
5282,5282.5,19.10934222760404
5283,5283.5,12.472361020439351
5284,5284.5,13.765220579194771
5285,5285.5,11.02191279966375
5286,5286.5,8.368768300633377
5287,5287.5,11.875438323081104
5288,5288.5,8.778447260598215
5289,5289.5,8.672922606316144
5290,5290.5,7.96039659193954
5291,5291.5,7.669450521538736
5292,5292.5,6.115787974832373
5293,5293.5,4.413588954525777
5294,5294.5,0.9928466669843788
5295,5295.5,0.38987725374721494
5296,5296.5,1.4296315274787117
5297,5297.5,3.345803915134723
5298,5298.5,4.642100154001874
5299,5299.5,7.159696944574877
5300,5300.5,14.257621080864823
5301,5301.5,32.149760766477115
5302,5302.5,33.55527987019575
5303,5303.5,45.85096240541393
5304,5304.5,30.16111368137823
5305,5305.5,24.170943787360123
5306,5306.5,16.370030016804687
5307,5307.5,3.2993597781524318
5308,5308.5,0.38523261335914266
5309,5309.5,0.3261724377622194
5310,5310.5,0.3426128334909789
5311,5311.5,6.349824844705163
5312,5312.5,0.7325245720100054
5313,5313.5,0.0
5314,5314.5,0.17948168509365095
5315,5315.5,0.13020141882936256
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.6537964287551693
5320,5320.5,0.27286526027460556
5321,5321.5,1.7115411117028039
5322,5322.5,6.489244006115555
5323,5323.5,15.33177190810283
5324,5324.5,28.643403566659916
5325,5325.5,57.891821313360445
5326,5326.5,3.6519280565235603
5327,5327.5,12.159848550425194
5328,5328.5,15.867487714028213
5329,5329.5,8.063374776450834
5330,5330.5,46.35354436359822
5331,5331.5,5.064193270942468
5332,5332.5,32.924225185848385
5333,5333.5,31.663435666414955
5334,5334.5,48.2072930323701
5335,5335.5,60.332038079377426
5336,5336.5,36.84860349346525
5337,5337.5,32.069066995789406
5338,5338.5,37.24018896491329
5339,5339.5,24.219311006029322
5340,5340.5,21.695095763986618
5341,5341.5,21.705777902035656
5342,5342.5,26.769497701344275
5343,5343.5,37.07304217369722
5344,5344.5,33.946053956774755
5345,5345.5,0.18185792444855603
5346,5346.5,4.6821895809779335
5347,5347.5,21.005352859221944
5348,5348.5,8.571157852399665
5349,5349.5,48.829868740734405
5350,5350.5,35.25199971629262
5351,5351.5,75.36298098292883
5352,5352.5,68.02395470230108
5353,5353.5,73.93932356799613
5354,5354.5,72.53603369693312
5355,5355.5,67.68774488893936
5356,5356.5,62.82378688031419
5357,5357.5,72.43513651879621
5358,5358.5,69.47082645076188
5359,5359.5,62.73786252995846
5360,5360.5,22.341719780021794
5361,5361.5,17.06797084908484
5362,5362.5,23.52019958787976
5363,5363.5,16.755208373225795
5364,5364.5,14.288715413675261
5365,5365.5,12.854245115491914
5366,5366.5,14.742466585286063
5367,5367.5,16.499085368174203
5368,5368.5,6.752429843599504
5369,5369.5,2.9162214244721594
5370,5370.5,44.07838441383721
5371,5371.5,29.76146598754453
5372,5372.5,11.963456160218659
5373,5373.5,32.62243265007192
5374,5374.5,27.340024709524606
5375,5375.5,0.3568865949754271
5376,5376.5,25.82828917156345
5377,5377.5,32.95865438215776
5378,5378.5,27.71923982409582
5379,5379.5,16.64155188002711
5380,5380.5,17.45850308493678
5381,5381.5,0.17295326649750062
5382,5382.5,0.008820374972640562
5383,5383.5,0.35652983788573556
5384,5384.5,0.3097264186334351
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,76.83938529581692
5393,5393.5,13.789502003772768
5394,5394.5,5.0977452729178445
5395,5395.5,78.06204376642697
5396,5396.5,58.118094528706585
5397,5397.5,34.74834400356892
5398,5398.5,11.063659727413711
5399,5399.5,18.183401661318825
5400,5400.5,11.342863417168836
5401,5401.5,14.44263817519957
5402,5402.5,26.771270516157237
5403,5403.5,8.596818310101114
5404,5404.5,17.401282072341512
5405,5405.5,17.298130715164785
5406,5406.5,16.02892921917293
5407,5407.5,0.09291483225774576
5408,5408.5,0.22717062511008104
5409,5409.5,7.927567423834469
5410,5410.5,8.400638846787448
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,1.4272136511981754
5415,5415.5,14.142493820503136
5416,5416.5,7.173734362299869
5417,5417.5,7.248845866555097
5418,5418.5,5.442430420871495
5419,5419.5,26.46845183808586
5420,5420.5,24.79304510235762
5421,5421.5,43.14516454518796
5422,5422.5,8.364659617982172
5423,5423.5,2.7938387596772514
5424,5424.5,4.42644245911876
5425,5425.5,25.2819623071219
5426,5426.5,3.0951442067145853
5427,5427.5,5.066371316560884
5428,5428.5,2.054937599118561
5429,5429.5,0.3282921634104438
5430,5430.5,7.697973509863087
5431,5431.5,15.88659197784638
5432,5432.5,21.253105591603425
5433,5433.5,4.21944621905043
5434,5434.5,8.714153471432574
5435,5435.5,5.547774760099267
5436,5436.5,3.4103056007472214
5437,5437.5,2.1800283123258475
5438,5438.5,0.7572305056271437
5439,5439.5,0.6353514529029476
5440,5440.5,0.7406937475142276
5441,5441.5,1.246835239687956
5442,5442.5,0.7927908725392688
5443,5443.5,23.335044828438196
5444,5444.5,54.70924541727387
5445,5445.5,23.56017632745001
5446,5446.5,32.230502191322294
5447,5447.5,32.230502191322294
5448,5448.5,37.93914806122811
5449,5449.5,50.809117622215894
5450,5450.5,67.13872009713657
5451,5451.5,0.233307877837413
5452,5452.5,12.642261662475894
5453,5453.5,32.14814367238343
5454,5454.5,27.574570495069278
5455,5455.5,27.72792889843145
5456,5456.5,6.588915821885662
5457,5457.5,2.942401753474132
5458,5458.5,2.380035908637422
5459,5459.5,1.8931680591865812
5460,5460.5,2.550435726933538
5461,5461.5,0.6466058606201858
5462,5462.5,1.8758589593324513
5463,5463.5,0.9958814013938941
5464,5464.5,1.8057735590567268
5465,5465.5,21.68653836622894
5466,5466.5,22.031175156683734
5467,5467.5,14.875428160810277
5468,5468.5,30.444151932114966
5469,5469.5,35.37771862593916
5470,5470.5,69.60492819130428
5471,5471.5,48.58972255628886
5472,5472.5,53.2114483303129
5473,5473.5,74.08306336761639
5474,5474.5,75.03573185085608
5475,5475.5,74.16543398319773
5476,5476.5,68.73544564691143
5477,5477.5,69.41033273022555
5478,5478.5,62.19429245961553
5479,5479.5,49.39327956470642
5480,5480.5,31.318146528406952
5481,5481.5,39.63659386781179
5482,5482.5,46.61230769561252
5483,5483.5,37.11517603781817
5484,5484.5,32.154706248227654
5485,5485.5,23.867498968009475
5486,5486.5,21.28629420822852
5487,5487.5,19.029246508668603
5488,5488.5,21.385250239991013
5489,5489.5,20.61021173994392
5490,5490.5,29.75545549643309
5491,5491.5,58.04058395550503
5492,5492.5,80.87037981333148
5493,5493.5,81.7697739884563
5494,5494.5,82.37552727065882
5495,5495.5,81.07723660360908
5496,5496.5,77.45470622284078
5497,5497.5,76.55259139254116
5498,5498.5,74.17837575523825
5499,5499.5,66.77402174032102
5500,5500.5,66.40857794118313
5501,5501.5,61.04276898249347
5502,5502.5,53.60447761727843
5503,5503.5,55.28262101983694
5504,5504.5,37.33017301014719
5505,5505.5,43.386986937246796
5506,5506.5,49.01545330313001
5507,5507.5,34.310494190382535
5508,5508.5,26.182549526831384
5509,5509.5,21.787129155218302
5510,5510.5,25.568042790801318
5511,5511.5,27.672901113446198
5512,5512.5,36.42311286137165
5513,5513.5,43.582422916972504
5514,5514.5,48.952287106189544
5515,5515.5,69.20595963139255
5516,5516.5,66.39709667596807
5517,5517.5,81.86429499755798
5518,5518.5,60.27674513417026
5519,5519.5,59.17407107238286
5520,5520.5,68.77278966002049
5521,5521.5,73.70648881877268
5522,5522.5,71.58690830624519
5523,5523.5,72.11752663734264
5524,5524.5,57.13197191967045
5525,5525.5,42.02497784390322
5526,5526.5,48.1525827684696
5527,5527.5,8.207245711573114
5528,5528.5,39.18869136403011
5529,5529.5,51.39142136970483
5530,5530.5,52.52310020785482
5531,5531.5,39.0783330118971
5532,5532.5,57.797676119155994
5533,5533.5,52.413416414224976
5534,5534.5,24.416266315692294
5535,5535.5,19.187484781006727
5536,5536.5,60.159808660578065
5537,5537.5,74.6492341903609
5538,5538.5,66.74441825834347
5539,5539.5,72.01733896741577
5540,5540.5,36.19079145591862
5541,5541.5,14.42584410391281
5542,5542.5,14.411942451786624
5543,5543.5,55.283584857530165
5544,5544.5,39.99383770559279
5545,5545.5,32.79628649024702
5546,5546.5,33.06437565313268
5547,5547.5,40.41044789209838
5548,5548.5,39.35590328623774
5549,5549.5,28.389686772537395
5550,5550.5,24.355747846095845
5551,5551.5,28.395886537729822
5552,5552.5,16.96907210743277
5553,5553.5,7.160665024232181
5554,5554.5,8.402828073855819
5555,5555.5,15.126129166803654
5556,5556.5,19.84716760764276
5557,5557.5,16.70245795788643
5558,5558.5,24.05292064844703
5559,5559.5,23.50636153108195
5560,5560.5,30.08536584516422
5561,5561.5,22.175984001349608
5562,5562.5,34.11562854197559
5563,5563.5,55.422715779365
5564,5564.5,60.55543485705122
5565,5565.5,72.91153681124473
5566,5566.5,69.77037940185508
5567,5567.5,73.28447995410097
5568,5568.5,66.29651527826664
5569,5569.5,48.50243069960012
5570,5570.5,68.10109009387727
5571,5571.5,77.35799190468262
5572,5572.5,79.17594435953028
5573,5573.5,81.33954876478828
5574,5574.5,81.49044614737278
5575,5575.5,75.26982646171236
5576,5576.5,30.650501548977516
5577,5577.5,22.0399497235541
5578,5578.5,24.872897989462743
5579,5579.5,29.33798423492498
5580,5580.5,24.383593886315104
5581,5581.5,17.178374229592073
5582,5582.5,13.216917057318511
5583,5583.5,18.018458824809787
5584,5584.5,14.2389936609283
5585,5585.5,15.698811298953302
5586,5586.5,33.114049373203216
5587,5587.5,69.73507409109999
5588,5588.5,71.2591051073245
5589,5589.5,75.33995181145443
5590,5590.5,71.66643689838179
5591,5591.5,71.33433763697455
5592,5592.5,77.80040272662791
5593,5593.5,80.00397349935993
5594,5594.5,73.2104177019255
5595,5595.5,69.73838387406104
5596,5596.5,68.66423941400326
5597,5597.5,60.983547162076285
5598,5598.5,56.84555036923969
5599,5599.5,46.362209391821665
5600,5600.5,39.42418255192672
5601,5601.5,8.960782401787661
5602,5602.5,15.768198600256705
5603,5603.5,10.305794629176823
5604,5604.5,4.284090387328197
5605,5605.5,5.167188520680039
5606,5606.5,8.64781989995962
5607,5607.5,9.938001811113697
5608,5608.5,3.5382061317626223
5609,5609.5,5.586184899166396
5610,5610.5,11.775370343690808
5611,5611.5,16.48750194955509
5612,5612.5,29.811788884501855
5613,5613.5,25.500180573523643
5614,5614.5,29.231075051916672
5615,5615.5,58.12099196805005
5616,5616.5,54.426204763049896
5617,5617.5,63.19443534256855
5618,5618.5,59.80637368650038
5619,5619.5,65.4223399987566
5620,5620.5,63.14446484898069
5621,5621.5,57.10806477617679
5622,5622.5,54.00405213873787
5623,5623.5,51.84264622143178
5624,5624.5,42.45011142712748
5625,5625.5,21.278808902831216
5626,5626.5,12.799325290483797
5627,5627.5,9.628070021973842
5628,5628.5,11.727471598495121
5629,5629.5,11.764146776018286
5630,5630.5,6.596005687767682
5631,5631.5,3.317133968097234
5632,5632.5,43.27922322126215
5633,5633.5,16.597828328966973
5634,5634.5,44.395815829560455
5635,5635.5,38.25580465731737
5636,5636.5,46.62107248074726
5637,5637.5,60.062959293496576
5638,5638.5,38.244474345480896
5639,5639.5,55.90675412234138
5640,5640.5,67.64806391577294
5641,5641.5,58.89492708572469
5642,5642.5,62.59388914074664
5643,5643.5,53.56403535768391
5644,5644.5,53.56403535768391
5645,5645.5,58.21829470300863
5646,5646.5,51.050898977290494
5647,5647.5,46.76291330993466
5648,5648.5,18.271495615435636
5649,5649.5,14.174584641833116
5650,5650.5,14.639382061029815
5651,5651.5,17.809595806322257
5652,5652.5,23.14137709774556
5653,5653.5,27.632515774637483
5654,5654.5,29.95897553384676
5655,5655.5,22.84107962483904
5656,5656.5,35.18291260961119
5657,5657.5,60.90711200359421
5658,5658.5,27.991617148438998
5659,5659.5,64.95270829415107
5660,5660.5,65.56578834348679
5661,5661.5,33.43624547402531
5662,5662.5,36.939025469570694
5663,5663.5,59.838275580340344
5664,5664.5,56.200357312746185
5665,5665.5,61.40099833925693
5666,5666.5,72.25330406543073
5667,5667.5,72.03918029793127
5668,5668.5,71.90185977454827
5669,5669.5,69.87075299020711
5670,5670.5,72.19855599304967
5671,5671.5,62.291642384742055
5672,5672.5,26.137636839386953
5673,5673.5,12.6340769623175
5674,5674.5,10.218387539144555
5675,5675.5,12.520051480514562
5676,5676.5,7.792525771126305
5677,5677.5,15.323279671591514
5678,5678.5,15.819342835842487
5679,5679.5,35.63374040731833
5680,5680.5,33.51009195167237
5681,5681.5,32.966514858075314
5682,5682.5,45.04089672044658
5683,5683.5,60.94956579232844
5684,5684.5,58.73292700681679
5685,5685.5,70.25344149917825
5686,5686.5,67.36794557190244
5687,5687.5,71.46305095445693
5688,5688.5,72.39316282826123
