,Time,Power
4584,4584.5,75.08521543665329
4585,4585.5,77.6753748637232
4586,4586.5,77.59422534755886
4587,4587.5,70.93648996234747
4588,4588.5,47.04273511424355
4589,4589.5,68.72157183010448
4590,4590.5,71.15847020595783
4591,4591.5,63.23007004455297
4592,4592.5,60.23400820837727
4593,4593.5,49.30871815672524
4594,4594.5,29.049482706112144
4595,4595.5,11.041696162885735
4596,4596.5,12.663812646659222
4597,4597.5,20.185692650261448
4598,4598.5,32.80889441488515
4599,4599.5,28.031610342099256
4600,4600.5,12.175672764019437
4601,4601.5,82.80448526701082
4602,4602.5,21.29400920080142
4603,4603.5,27.672376404653463
4604,4604.5,56.7211670198423
4605,4605.5,81.48181886311676
4606,4606.5,80.75063136320321
4607,4607.5,82.4378140105064
4608,4608.5,83.04614864788732
4609,4609.5,0.0
4610,4610.5,15.457457221957254
4611,4611.5,8.945519380283102
4612,4612.5,15.591723816570736
4613,4613.5,31.026502834781155
4614,4614.5,31.850496359498546
4615,4615.5,33.59004018530964
4616,4616.5,14.303964705595709
4617,4617.5,17.303652557026684
4618,4618.5,14.39564081100109
4619,4619.5,9.389993378381781
4620,4620.5,5.683030086496797
4621,4621.5,7.001286080258345
4622,4622.5,15.078619036944987
4623,4623.5,24.128976830257628
4624,4624.5,25.047542080713303
4625,4625.5,29.62734321292703
4626,4626.5,31.97739084293763
4627,4627.5,23.022584440120635
4628,4628.5,60.14086900746312
4629,4629.5,46.20419431616351
4630,4630.5,36.86237452328857
4631,4631.5,73.01934669790394
4632,4632.5,78.29301821342276
4633,4633.5,54.27089035011655
4634,4634.5,37.70163829190415
4635,4635.5,54.27611721445918
4636,4636.5,76.12529599834225
4637,4637.5,63.71042457194033
4638,4638.5,60.651677088082984
4639,4639.5,47.74880111182934
4640,4640.5,42.40842526637108
4641,4641.5,32.17993766594789
4642,4642.5,19.703038097487035
4643,4643.5,16.853300807086445
4644,4644.5,15.632457533806615
4645,4645.5,23.416288206572236
4646,4646.5,13.442805088332875
4647,4647.5,0.7636533808205104
4648,4648.5,24.481237368386733
4649,4649.5,16.985141137415784
4650,4650.5,23.747693670177377
4651,4651.5,0.3282126114038428
4652,4652.5,12.203413153584481
4653,4653.5,2.954452592364913
4654,4654.5,70.48943163124135
4655,4655.5,46.22188746381427
4656,4656.5,9.430259254996685
4657,4657.5,0.31756964128139176
4658,4658.5,1.7592397239319155
4659,4659.5,8.461964301440775
4660,4660.5,19.58363135727634
4661,4661.5,9.381961683831863
4662,4662.5,38.618987170532804
4663,4663.5,22.503819559788006
4664,4664.5,20.630769109897734
4665,4665.5,13.354260909952725
4666,4666.5,11.914100805589966
4667,4667.5,14.318905879095052
4668,4668.5,24.385609254142402
4669,4669.5,29.996909987257954
4670,4670.5,36.88508912791508
4671,4671.5,40.46871462451757
4672,4672.5,34.12708192084379
4673,4673.5,43.324838730323535
4674,4674.5,42.6004406435893
4675,4675.5,54.045744172039136
4676,4676.5,45.9170376844433
4677,4677.5,62.01257174726191
4678,4678.5,76.60997476697479
4679,4679.5,75.49411270988395
4680,4680.5,81.4989796189489
4681,4681.5,82.15629864995685
4682,4682.5,82.80419590632724
4683,4683.5,83.21181044834296
4684,4684.5,83.10342803739977
4685,4685.5,82.86222155646792
4686,4686.5,83.36354982880772
4687,4687.5,72.19575340589519
4688,4688.5,50.843030295162094
4689,4689.5,39.71275965698837
4690,4690.5,37.15670312140727
4691,4691.5,31.68153341806567
4692,4692.5,27.16377848900247
4693,4693.5,33.33145682381942
4694,4694.5,28.40957247751939
4695,4695.5,26.033715992163895
4696,4696.5,23.291218126787307
4697,4697.5,21.31952254016984
4698,4698.5,26.35661278939072
4699,4699.5,24.763805912936274
4700,4700.5,30.221956150871385
4701,4701.5,58.28970332277649
4702,4702.5,63.35105329998481
4703,4703.5,75.81392820146043
4704,4704.5,81.23978909541107
4705,4705.5,79.2751066857749
4706,4706.5,81.38182752122006
4707,4707.5,82.09621791017037
4708,4708.5,83.42702395576937
4709,4709.5,82.92158832280242
4710,4710.5,75.15759120932236
4711,4711.5,49.21074442322903
4712,4712.5,24.15870497515172
4713,4713.5,3.060609731195011
4714,4714.5,8.386322962635578
4715,4715.5,5.804618460053642
4716,4716.5,11.960049396316707
4717,4717.5,10.677683298532141
4718,4718.5,12.967290551273567
4719,4719.5,19.578149346423814
4720,4720.5,16.828921106162916
4721,4721.5,28.025423919139975
4722,4722.5,33.97793871041738
4723,4723.5,38.49349453008245
4724,4724.5,63.306533732997174
4725,4725.5,68.9350377135731
4726,4726.5,76.56008323508426
4727,4727.5,67.42177339460972
4728,4728.5,81.39466680682047
4729,4729.5,72.1962114384457
4730,4730.5,74.57313612724869
4731,4731.5,73.42032492354372
4732,4732.5,66.67386670502437
4733,4733.5,57.639648109362184
4734,4734.5,50.9206364789613
4735,4735.5,38.21193316212661
4736,4736.5,15.320280365448536
4737,4737.5,10.181411304887082
4738,4738.5,8.333743480019361
4739,4739.5,10.958169512085302
4740,4740.5,15.391608699232949
4741,4741.5,18.749979208779852
4742,4742.5,18.963979831684053
4743,4743.5,24.94216564601096
4744,4744.5,24.49453851527335
4745,4745.5,21.713317943702123
4746,4746.5,27.081117064026166
4747,4747.5,36.96523203376711
4748,4748.5,45.10593241755388
4749,4749.5,53.569283837795595
4750,4750.5,63.34350495625827
4751,4751.5,64.3345967624566
4752,4752.5,58.96836803826657
4753,4753.5,23.432419561671033
4754,4754.5,21.163682520382388
4755,4755.5,19.47817894792864
4756,4756.5,21.221166592177596
4757,4757.5,20.15753316547341
4758,4758.5,21.164936770068387
4759,4759.5,18.242493307856257
4760,4760.5,8.504657745480985
4761,4761.5,7.865689017380441
4762,4762.5,4.7191343145868005
4763,4763.5,2.642235565428902
4764,4764.5,6.381709566386833
4765,4765.5,23.078778066890152
4766,4766.5,10.068348240817825
4767,4767.5,14.904847235234271
4768,4768.5,15.53961277580353
4769,4769.5,35.351117577695014
4770,4770.5,29.151635354498893
4771,4771.5,15.672032421054098
4772,4772.5,10.403681821379958
4773,4773.5,13.743346346685243
4774,4774.5,53.329355082125005
4775,4775.5,63.40688327255731
4776,4776.5,67.19542202071433
4777,4777.5,74.96848332733406
4778,4778.5,78.03978208070116
4779,4779.5,76.83629438954576
4780,4780.5,75.97939115751771
4781,4781.5,69.8344085509332
4782,4782.5,54.19583982468596
4783,4783.5,37.12721347204075
4784,4784.5,10.213756189366485
4785,4785.5,4.486796975025078
4786,4786.5,4.449646995732811
4787,4787.5,3.087241456194714
4788,4788.5,3.0502100048810323
4789,4789.5,6.085503745836675
4790,4790.5,7.863059860444739
4791,4791.5,15.110353733469728
4792,4792.5,14.893719409507339
4793,4793.5,21.394694335074288
4794,4794.5,39.692549519228905
4795,4795.5,42.04278216094927
4796,4796.5,61.44992835617838
4797,4797.5,69.85971682030612
4798,4798.5,75.97865857627846
4799,4799.5,77.32286599932135
4800,4800.5,74.9406570515837
4801,4801.5,82.28859917146426
4802,4802.5,82.38386074844641
4803,4803.5,81.09952521177517
4804,4804.5,76.40798058667735
4805,4805.5,74.97616404533761
4806,4806.5,77.70624538451317
4807,4807.5,70.5056024334148
4808,4808.5,46.23991567757632
4809,4809.5,41.08685778200125
4810,4810.5,44.52153232656725
4811,4811.5,43.82883935823516
4812,4812.5,33.72618201334954
4813,4813.5,30.237967176901
4814,4814.5,25.85335663881309
4815,4815.5,19.143748715989478
4816,4816.5,19.362058563950733
4817,4817.5,28.856800938490824
4818,4818.5,48.08375229357908
4819,4819.5,53.27613522093113
4820,4820.5,71.87848743430396
4821,4821.5,71.32553920264714
4822,4822.5,71.91430077262197
4823,4823.5,61.5033776919262
4824,4824.5,20.71647651769625
4825,4825.5,27.758974805890194
4826,4826.5,41.76207452330348
4827,4827.5,19.634044841520332
4828,4828.5,10.184978190446685
4829,4829.5,2.213050730042031
4830,4830.5,6.504357750582675
4831,4831.5,17.048178662355784
4832,4832.5,28.849177572098426
4833,4833.5,36.55031180426629
4834,4834.5,28.32248060483215
4835,4835.5,22.986972835015827
4836,4836.5,31.8952389511502
4837,4837.5,19.5763168692248
4838,4838.5,22.540285557260372
4839,4839.5,26.522569904299115
4840,4840.5,34.70631050441069
4841,4841.5,38.63748984304991
4842,4842.5,38.12022758634217
4843,4843.5,31.12423960279014
4844,4844.5,57.865457824631
4845,4845.5,42.58728737211203
4846,4846.5,15.093565233097658
4847,4847.5,28.948104312944047
4848,4848.5,5.5140352239612005
4849,4849.5,0.0
4850,4850.5,0.0
4851,4851.5,8.220339718069667
4852,4852.5,36.036706454284115
4853,4853.5,69.95187630564114
4854,4854.5,83.16704348002183
4855,4855.5,60.35161092654834
4856,4856.5,40.058832269039044
4857,4857.5,21.695095763986618
4858,4858.5,19.891238389439838
4859,4859.5,17.299561927739312
4860,4860.5,18.863038843652305
4861,4861.5,23.19767399820554
4862,4862.5,26.794690415701805
4863,4863.5,25.311676138871075
4864,4864.5,22.80239542655472
4865,4865.5,26.575843852106804
4866,4866.5,25.733054866911996
4867,4867.5,29.826565134732377
4868,4868.5,42.61368032469091
4869,4869.5,62.629265289612015
4870,4870.5,59.93911589650889
4871,4871.5,71.06694098554041
4872,4872.5,79.7714028725482
4873,4873.5,82.47246344713116
4874,4874.5,81.06680655189753
4875,4875.5,83.40818503843491
4876,4876.5,81.35349658866883
4877,4877.5,81.05934305218011
4878,4878.5,81.98535054601147
4879,4879.5,72.08522870396638
4880,4880.5,40.4655503833479
4881,4881.5,23.64320887090657
4882,4882.5,16.969841560166888
4883,4883.5,16.330882414090887
4884,4884.5,27.346918363041638
4885,4885.5,22.542802857946924
4886,4886.5,30.490859560404214
4887,4887.5,24.664766314128542
4888,4888.5,22.222937506980056
4889,4889.5,33.47854964982278
4890,4890.5,29.688523816026343
4891,4891.5,28.24470608997675
4892,4892.5,54.03807555511952
4893,4893.5,60.80196456576113
4894,4894.5,68.53944693389342
4895,4895.5,74.0319434721533
4896,4896.5,74.04025236876257
4897,4897.5,74.31235950784635
4898,4898.5,66.40612850791578
4899,4899.5,76.42457140049191
4900,4900.5,77.64833046384713
4901,4901.5,77.76301744442904
4902,4902.5,79.49127242732806
4903,4903.5,57.134402817992644
4904,4904.5,38.42111841090127
4905,4905.5,17.57327431686697
4906,4906.5,9.3983149351739
4907,4907.5,4.8923316104955905
4908,4908.5,10.24140119409815
4909,4909.5,15.448741722230793
4910,4910.5,16.452872842888755
4911,4911.5,16.181120919741375
4912,4912.5,22.011911251086115
4913,4913.5,20.037585822992863
4914,4914.5,23.437022633521888
4915,4915.5,16.638152871934057
4916,4916.5,24.69442675889571
4917,4917.5,43.0780845639401
4918,4918.5,41.93536478417865
4919,4919.5,30.478643802964996
4920,4920.5,42.30047887642675
4921,4921.5,57.34152866554095
4922,4922.5,67.54011337175714
4923,4923.5,78.26742490302914
4924,4924.5,80.78710703103843
4925,4925.5,73.34915442462002
4926,4926.5,16.56466946449
4927,4927.5,48.916832566029896
4928,4928.5,36.829271312254185
4929,4929.5,26.40683566482409
4930,4930.5,11.18664452643984
4931,4931.5,3.621507576231048
4932,4932.5,2.1195242961451033
4933,4933.5,1.8859686943095397
4934,4934.5,2.492806919582162
4935,4935.5,17.088906966461078
4936,4936.5,6.93116181696112
4937,4937.5,9.567733891867407
4938,4938.5,8.075263163411497
4939,4939.5,4.245011242157013
4940,4940.5,0.0
4941,4941.5,17.76540689154899
4942,4942.5,25.37905980754888
4943,4943.5,28.8388782985015
4944,4944.5,2.750259764471541
4945,4945.5,56.428331532197944
4946,4946.5,47.31557901208052
4947,4947.5,68.02910327348107
4948,4948.5,82.69805053687836
4949,4949.5,83.3635071595817
4950,4950.5,83.4153751017214
4951,4951.5,61.81449515111048
4952,4952.5,15.923830782171034
4953,4953.5,16.928697242458906
4954,4954.5,20.460473166297508
4955,4955.5,28.118698199233943
4956,4956.5,28.484172695690614
4957,4957.5,33.22315646906034
4958,4958.5,32.64929377950601
4959,4959.5,27.512953637128565
4960,4960.5,27.016692780294303
4961,4961.5,27.016692780294303
4962,4962.5,35.15140275196976
4963,4963.5,35.303355267406694
4964,4964.5,60.847769833672025
4965,4965.5,73.05377777616069
4966,4966.5,78.63914103323168
4967,4967.5,80.74122187315587
4968,4968.5,83.13963730273055
4969,4969.5,82.98889587967297
4970,4970.5,82.69174626212609
4971,4971.5,82.784433916536
4972,4972.5,81.60036306621826
4973,4973.5,81.98927311458021
4974,4974.5,82.07191631192984
4975,4975.5,83.38137016598508
4976,4976.5,69.70951769820401
4977,4977.5,51.491055125124525
4978,4978.5,48.71449542257027
4979,4979.5,39.01927601656126
4980,4980.5,34.47030742132425
4981,4981.5,31.14970243754374
4982,4982.5,25.50813889468134
4983,4983.5,18.946187834326707
4984,4984.5,37.6094446506149
4985,4985.5,31.59317367986603
4986,4986.5,40.70626512149457
4987,4987.5,49.88654720755125
4988,4988.5,70.57771976827893
4989,4989.5,79.16284937641716
4990,4990.5,81.83572183236595
4991,4991.5,83.42569646563
4992,4992.5,83.4206785200526
4993,4993.5,82.34798162359073
4994,4994.5,81.82683535133987
4995,4995.5,83.41977212459982
4996,4996.5,57.727719789651765
4997,4997.5,72.7543379184058
4998,4998.5,73.43409195507613
4999,4999.5,48.285846658329234
5000,5000.5,31.113084350719184
5001,5001.5,17.939715491635916
5002,5002.5,8.973356517311379
5003,5003.5,6.885765917006331
5004,5004.5,8.604476408766125
5005,5005.5,9.451329480804763
5006,5006.5,12.672820234835184
5007,5007.5,8.721929657482685
5008,5008.5,15.556752653690825
5009,5009.5,21.387823164638032
5010,5010.5,15.754840173908372
5011,5011.5,22.599664257096464
5012,5012.5,50.59836013902799
5013,5013.5,75.21714538108856
5014,5014.5,81.8325806981644
5015,5015.5,80.71066489738567
5016,5016.5,73.69093491803041
5017,5017.5,63.91128012306049
5018,5018.5,26.55369651797774
5019,5019.5,2.833868057948623
5020,5020.5,5.788384639303491
5021,5021.5,11.475572771641449
5022,5022.5,2.4388026691331133
5023,5023.5,1.9825839766556954
5024,5024.5,0.3016428382588066
5025,5025.5,0.7624223302395879
5026,5026.5,0.052865436729417195
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,1.1023712359632385
5031,5031.5,12.196986275096556
5032,5032.5,0.18140865493078978
5033,5033.5,10.684376178891625
5034,5034.5,0.29446632508006365
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.2655459857470146
5039,5039.5,2.3583181676926888
5040,5040.5,31.739542097801372
5041,5041.5,14.994598635300367
5042,5042.5,11.974127482448948
5043,5043.5,1.7120103229182941
5044,5044.5,0.12293034100333093
5045,5045.5,2.545470983759725
5046,5046.5,17.233248281487686
5047,5047.5,21.30939684679481
5048,5048.5,11.217439953034253
5049,5049.5,13.357541301770501
5050,5050.5,4.8496933752121505
5051,5051.5,6.125667205226297
5052,5052.5,8.509032957375517
5053,5053.5,9.393943668931335
5054,5054.5,7.976841850433786
5055,5055.5,2.9278719324506866
5056,5056.5,58.082932801035334
5057,5057.5,10.204901568113959
5058,5058.5,36.871588849385056
5059,5059.5,44.12908942829973
5060,5060.5,58.81428400069612
5061,5061.5,47.06505890223409
5062,5062.5,50.046839828968146
5063,5063.5,69.78433444849775
5064,5064.5,69.8312732833755
5065,5065.5,68.29244877206958
5066,5066.5,65.62132914833687
5067,5067.5,69.91872207923763
5068,5068.5,74.41571312015341
5069,5069.5,72.94774777852827
5070,5070.5,69.68992114427806
5071,5071.5,51.438874417152526
5072,5072.5,19.899125229529254
5073,5073.5,11.26739466562657
5074,5074.5,3.078643227254889
5075,5075.5,1.1436966621614277
5076,5076.5,3.86705366257697
5077,5077.5,5.448165594853712
5078,5078.5,8.088299487814506
5079,5079.5,11.706376381812046
5080,5080.5,6.922022521034139
5081,5081.5,12.009320825161277
5082,5082.5,31.829516969995375
5083,5083.5,22.282782184173602
5084,5084.5,41.15712807341056
5085,5085.5,30.239165681386513
5086,5086.5,33.71114131458739
5087,5087.5,46.682168680687596
5088,5088.5,54.74478024415078
5089,5089.5,64.7993638968783
5090,5090.5,69.65935296315526
5091,5091.5,78.97338096617685
5092,5092.5,82.90409878253759
5093,5093.5,82.28675384877644
5094,5094.5,81.8001579434551
5095,5095.5,69.80801921511582
5096,5096.5,37.95324362263083
5097,5097.5,36.64952723788801
5098,5098.5,31.49951614418678
5099,5099.5,17.744792830880833
5100,5100.5,16.92208495428824
5101,5101.5,17.94102921068556
5102,5102.5,22.604523716231835
5103,5103.5,21.44502767783419
5104,5104.5,21.768960044955744
5105,5105.5,24.24641143139303
5106,5106.5,26.289769977546758
5107,5107.5,39.070433028487955
5108,5108.5,53.14251693480774
5109,5109.5,61.51355426985229
5110,5110.5,68.90060664533337
5111,5111.5,79.34697714033166
5112,5112.5,80.0103124399924
5113,5113.5,81.14188376508267
5114,5114.5,79.81521316576116
5115,5115.5,79.26695528373621
5116,5116.5,75.6283417400202
5117,5117.5,80.49955316945862
5118,5118.5,82.68926713158157
5119,5119.5,76.18763673701986
5120,5120.5,53.26882544110918
5121,5121.5,34.24215864020712
5122,5122.5,43.303437684034535
5123,5123.5,38.199066429031284
5124,5124.5,27.305928039214262
5125,5125.5,19.434601514445564
5126,5126.5,12.804951367498411
5127,5127.5,15.894144572782944
5128,5128.5,21.06466605362734
5129,5129.5,11.00069875761051
5130,5130.5,17.809649164764235
5131,5131.5,28.833355864707322
5132,5132.5,51.591471781641424
5133,5133.5,55.10430932022238
5134,5134.5,68.64034496461309
5135,5135.5,8.383424946446361
5136,5136.5,9.935841548883488
5137,5137.5,4.411996002643397
5138,5138.5,33.69717731490991
5139,5139.5,29.897824232928393
5140,5140.5,3.1922420933215996
5141,5141.5,21.928803046801963
5142,5142.5,27.60508368120826
5143,5143.5,12.240934726289344
5144,5144.5,0.2193433304808325
5145,5145.5,0.05200672083901239
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.09946435721387506
5150,5150.5,3.047716663410873
5151,5151.5,10.48053345921942
5152,5152.5,11.784703343362468
5153,5153.5,8.701672641776128
5154,5154.5,10.13431745361625
5155,5155.5,58.16408281692717
5156,5156.5,57.71928170236868
5157,5157.5,63.49393175662678
5158,5158.5,66.45613738913686
5159,5159.5,61.173158282284255
5160,5160.5,50.65372199248198
5161,5161.5,45.182671528932154
5162,5162.5,25.401704874524768
5163,5163.5,2.121229678960297
5164,5164.5,0.0
5165,5165.5,0.21487282917201764
5166,5166.5,0.9671552921457255
5167,5167.5,2.828775331654716
5168,5168.5,8.470924441127242
5169,5169.5,4.124151170069436
5170,5170.5,4.642093193899117
5171,5171.5,3.3066670927030604
5172,5172.5,4.889181808862586
5173,5173.5,6.7092671790803795
5174,5174.5,4.5557057251126105
5175,5175.5,8.022696590647469
5176,5176.5,16.644206147580118
5177,5177.5,37.17916195540044
5178,5178.5,29.311761946562196
5179,5179.5,10.78138033982786
5180,5180.5,9.393095830705144
5181,5181.5,71.598104132458
5182,5182.5,75.368314135513
5183,5183.5,72.96797858149677
5184,5184.5,69.4125899054505
5185,5185.5,64.70526058015803
5186,5186.5,35.88017055096249
5187,5187.5,21.928283668006813
5188,5188.5,20.54778635172038
5189,5189.5,8.962011283521958
5190,5190.5,13.956534162646378
5191,5191.5,11.099787441875714
5192,5192.5,2.8802672226169683
5193,5193.5,2.7271572458737054
5194,5194.5,3.5621532787038563
5195,5195.5,2.0879686133488766
5196,5196.5,0.45380943771762217
5197,5197.5,0.8917002388554891
5198,5198.5,0.400698247563868
5199,5199.5,3.115142729353355
5200,5200.5,0.0
5201,5201.5,51.097665609276085
5202,5202.5,0.09895533052477593
5203,5203.5,0.12229035865493484
5204,5204.5,0.0
5205,5205.5,0.31236037649647536
5206,5206.5,64.15597641123568
5207,5207.5,63.47419572779866
5208,5208.5,50.02589809013251
5209,5209.5,16.916965163953332
5210,5210.5,15.461271282682759
5211,5211.5,14.46528087737603
5212,5212.5,27.76682046341103
5213,5213.5,33.33975906519757
5214,5214.5,1.7344811291167974
5215,5215.5,0.01670551105970009
5216,5216.5,1.4240378469814012
5217,5217.5,0.2453561577718339
5218,5218.5,2.5805410801355926
5219,5219.5,3.3457970379743767
5220,5220.5,1.6248377628511868
5221,5221.5,0.23014438213004085
5222,5222.5,1.442651342500837
5223,5223.5,44.46317999078932
5224,5224.5,43.53180538259743
5225,5225.5,44.98061142524966
5226,5226.5,3.1799716631569384
5227,5227.5,10.22839270543822
5228,5228.5,13.690166780260594
5229,5229.5,25.38699016453663
5230,5230.5,53.94072714569217
5231,5231.5,48.953428644977016
5232,5232.5,29.65688427201647
5233,5233.5,35.32627571293849
5234,5234.5,78.02030654101016
5235,5235.5,80.9150489424664
5236,5236.5,82.53696125293415
5237,5237.5,83.36866389465054
5238,5238.5,83.18313041852701
5239,5239.5,77.57608411952272
5240,5240.5,47.78548144928477
5241,5241.5,45.74697844250296
5242,5242.5,38.675046405028205
5243,5243.5,27.313634189217773
5244,5244.5,20.486120824079016
5245,5245.5,18.416410263486597
5246,5246.5,19.20049753962227
5247,5247.5,22.754843926766974
5248,5248.5,24.17615194116715
5249,5249.5,27.376902853482758
5250,5250.5,25.39574315690348
5251,5251.5,18.44383758792097
5252,5252.5,72.21857423893805
5253,5253.5,0.0
5254,5254.5,35.870203790772926
5255,5255.5,27.807099015836855
5256,5256.5,46.69892827738663
5257,5257.5,79.50743864651434
5258,5258.5,83.38036380229313
5259,5259.5,83.37856469252903
5260,5260.5,82.24561614851152
5261,5261.5,82.42202692061173
5262,5262.5,82.92807945635113
5263,5263.5,83.37068836668168
5264,5264.5,70.32300708065394
5265,5265.5,47.71228850382855
5266,5266.5,32.95642748618561
5267,5267.5,23.948929777808928
5268,5268.5,12.950017491038306
5269,5269.5,5.520503592017688
5270,5270.5,4.412442190170372
5271,5271.5,2.799089182103946
5272,5272.5,3.352451817147293
5273,5273.5,3.447830556673015
5274,5274.5,4.043331669376275
5275,5275.5,12.51319517391488
5276,5276.5,24.71390644594128
5277,5277.5,76.13180448450676
5278,5278.5,80.23624363572908
5279,5279.5,75.76926934932582
5280,5280.5,80.6873734516912
5281,5281.5,80.11341051240923
5282,5282.5,82.50641745862646
5283,5283.5,68.78605570840338
5284,5284.5,69.49335888199515
5285,5285.5,58.682572514903015
5286,5286.5,62.622103717287935
5287,5287.5,28.077543181329922
5288,5288.5,6.360709682169871
5289,5289.5,1.994388445115327
5290,5290.5,0.026361221293787408
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,3.6668959172459457
5294,5294.5,8.359437558867063
5295,5295.5,23.840198228837608
5296,5296.5,36.12500188600416
5297,5297.5,35.60908514039118
5298,5298.5,48.21770536666302
5299,5299.5,57.38335164630146
5300,5300.5,80.53321174072236
5301,5301.5,83.4421042795618
5302,5302.5,83.40301654434936
5303,5303.5,83.4406452622569
5304,5304.5,83.08376649433625
5305,5305.5,82.79868674530927
5306,5306.5,82.61047835363594
5307,5307.5,82.48894743074248
5308,5308.5,82.72782822842457
5309,5309.5,82.42202692061173
5310,5310.5,77.71842669440278
5311,5311.5,57.84967553068282
5312,5312.5,51.37726107802641
5313,5313.5,57.47469432288697
5314,5314.5,45.95003618663791
5315,5315.5,23.881093865399556
5316,5316.5,7.594493372324869
5317,5317.5,3.290555768231801
5318,5318.5,0.19383739857654325
5319,5319.5,3.223093174810963
5320,5320.5,83.0575751564487
5321,5321.5,43.753390458650216
5322,5322.5,31.69828196870277
5323,5323.5,22.135633383910584
5324,5324.5,32.74210692553256
5325,5325.5,4.667561315359888
5326,5326.5,37.969310421195594
5327,5327.5,41.2399011054046
5328,5328.5,9.803376857528706
5329,5329.5,65.64654917453629
5330,5330.5,16.429735100228058
5331,5331.5,8.747910782482583
5332,5332.5,4.960207171103463
5333,5333.5,0.19575429279774595
5334,5334.5,0.16025052357853029
5335,5335.5,4.637904119319022
5336,5336.5,0.3147486594178317
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.06008986656339279
5340,5340.5,1.342893147936925
5341,5341.5,2.0015348753737916
5342,5342.5,8.801983301057088
5343,5343.5,7.627570610291985
5344,5344.5,13.39954303961026
5345,5345.5,18.39861796162079
5346,5346.5,21.79176762723309
5347,5347.5,23.407557034623203
5348,5348.5,31.51774140174902
5349,5349.5,76.64208497226302
5350,5350.5,75.61216791875603
5351,5351.5,77.33465956621572
5352,5352.5,79.50305581547482
5353,5353.5,78.22486468042202
5354,5354.5,63.95262804187278
5355,5355.5,71.72690634963323
5356,5356.5,80.67700175986876
5357,5357.5,70.69530040938533
5358,5358.5,60.53348504283313
5359,5359.5,59.16548844421313
5360,5360.5,39.34892832181715
5361,5361.5,32.84603968957279
5362,5362.5,15.186430839335019
5363,5363.5,8.612737030164592
5364,5364.5,6.287540696109646
5365,5365.5,6.861366478734644
5366,5366.5,12.429838159284184
5367,5367.5,6.781930175269124
5368,5368.5,10.82298122729537
5369,5369.5,4.981202454402797
5370,5370.5,7.5667423340333215
5371,5371.5,79.87789855973982
5372,5372.5,73.61907223570238
5373,5373.5,70.37384079796381
5374,5374.5,70.53066830171748
5375,5375.5,75.8785930723843
5376,5376.5,45.68729107055803
5377,5377.5,71.69506093031114
5378,5378.5,64.10492262912811
5379,5379.5,58.69181518304765
5380,5380.5,45.60025238651454
5381,5381.5,27.57677993072047
5382,5382.5,22.523580298714087
5383,5383.5,10.342476043130759
5384,5384.5,2.2360449370277027
5385,5385.5,0.14603380408784644
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.3646468207241248
5389,5389.5,2.866366454972849
5390,5390.5,3.3053613146790615
5391,5391.5,3.353635941187959
5392,5392.5,7.079700298693189
5393,5393.5,19.831492721236547
5394,5394.5,32.17468792072546
5395,5395.5,38.675046405028205
5396,5396.5,51.06589833831852
5397,5397.5,59.91695228964542
5398,5398.5,55.74913961958947
5399,5399.5,61.43997760865968
5400,5400.5,69.80807866296077
5401,5401.5,65.7739239557934
5402,5402.5,71.95865748218398
5403,5403.5,69.02275605429315
5404,5404.5,62.78007943519252
5405,5405.5,65.15277018822077
5406,5406.5,67.96130066015104
5407,5407.5,38.05425007357299
5408,5408.5,11.090616949519779
5409,5409.5,7.584135975451696
5410,5410.5,8.24948680270033
5411,5411.5,11.49965087604695
5412,5412.5,7.787982728928535
5413,5413.5,10.414924750583541
5414,5414.5,16.470088206101604
5415,5415.5,23.587502655208297
5416,5416.5,21.046891714252236
5417,5417.5,32.314801521742524
5418,5418.5,41.579325165696766
5419,5419.5,40.407694470589334
5420,5420.5,57.23597885127553
5421,5421.5,68.89096876641932
5422,5422.5,64.09273325970247
5423,5423.5,73.25484467743426
5424,5424.5,75.61818776226343
5425,5425.5,75.82890828663174
5426,5426.5,80.51051777269694
5427,5427.5,79.75805588897295
5428,5428.5,82.54953551368027
5429,5429.5,81.0783217661453
5430,5430.5,82.38576644994548
5431,5431.5,80.23968616227005
5432,5432.5,54.165918284396376
5433,5433.5,49.287152792103356
5434,5434.5,50.93929194341868
5435,5435.5,41.57289290292695
5436,5436.5,30.117637741069185
5437,5437.5,28.515223095977902
5438,5438.5,26.3734165222322
5439,5439.5,29.04546483815548
5440,5440.5,29.316474194769093
5441,5441.5,35.29216086202142
5442,5442.5,33.25788180496305
5443,5443.5,53.214810845857045
5444,5444.5,74.00120133766794
5445,5445.5,82.55915088205501
5446,5446.5,83.37021091841633
5447,5447.5,83.36166455346638
5448,5448.5,83.14778844739226
5449,5449.5,83.37143258177039
5450,5450.5,83.37602937958691
5451,5451.5,82.84029497499361
5452,5452.5,82.91380034645674
5453,5453.5,82.21682782035255
5454,5454.5,82.25544286415924
5455,5455.5,83.2084922974803
5456,5456.5,73.10705510913868
5457,5457.5,59.818274663372996
5458,5458.5,54.79037135637042
5459,5459.5,41.78676799609295
