,Time,Power
4663,4663.5,31.881925636000915
4664,4664.5,10.051811264930949
4665,4665.5,10.103246856704256
4666,4666.5,6.9293808320373795
4667,4667.5,1.1410443955392302
4668,4668.5,0.29853899333429507
4669,4669.5,9.190219169594103
4670,4670.5,58.82676413163687
4671,4671.5,35.209288103026886
4672,4672.5,79.07053244213283
4673,4673.5,77.49046929242436
4674,4674.5,61.896966608363364
4675,4675.5,79.21625708295943
4676,4676.5,79.19511974397165
4677,4677.5,75.24784970284135
4678,4678.5,71.13787776199895
4679,4679.5,65.64729148596562
4680,4680.5,23.225366204232103
4681,4681.5,7.018482347050861
4682,4682.5,0.08765387193625915
4683,4683.5,1.1063335223889932
4684,4684.5,4.037187690454008
4685,4685.5,9.530864022255502
4686,4686.5,6.810342219755253
4687,4687.5,3.1136037583939555
4688,4688.5,7.727171312225469
4689,4689.5,8.459001400241805
4690,4690.5,8.56907663944108
4691,4691.5,7.304426521539289
4692,4692.5,7.927903986558462
4693,4693.5,8.462638530158163
4694,4694.5,7.424165973371203
4695,4695.5,38.893604082653226
4696,4696.5,26.687630426346285
4697,4697.5,0.33721110672960436
4698,4698.5,0.2734619303556937
4699,4699.5,12.65582008370915
4700,4700.5,11.429452981216564
4701,4701.5,5.766160163958541
4702,4702.5,7.227501937747894
4703,4703.5,15.41949686082838
4704,4704.5,16.105306245089913
4705,4705.5,28.34901630526078
4706,4706.5,30.783656986674572
4707,4707.5,23.178746769779817
4708,4708.5,12.429963386213943
4709,4709.5,16.054811057387873
4710,4710.5,10.601986109074343
4711,4711.5,2.828090036852954
4712,4712.5,1.0088199303599361
4713,4713.5,0.18050975190072552
4714,4714.5,2.489293679679457
4715,4715.5,2.812238652111516
4716,4716.5,0.3115925907629235
4717,4717.5,0.37331393389363077
4718,4718.5,17.278092666276322
4719,4719.5,41.974937332335415
4720,4720.5,54.5986074166551
4721,4721.5,53.60855176008141
4722,4722.5,49.63875365260085
4723,4723.5,47.1496563402893
4724,4724.5,59.43929050081388
4725,4725.5,51.838642418649194
4726,4726.5,41.31112248844432
4727,4727.5,36.944752793773674
4728,4728.5,38.81690347144646
4729,4729.5,33.616077136688965
4730,4730.5,41.35523998323122
4731,4731.5,4.605442667185277
4732,4732.5,8.168025081216328
4733,4733.5,21.75965749980621
4734,4734.5,23.00019592851478
4735,4735.5,8.206887018990136
4736,4736.5,2.3360203448905814
4737,4737.5,21.032226773475657
4738,4738.5,14.60934851579138
4739,4739.5,14.637658731857282
4740,4740.5,16.77860803897919
4741,4741.5,46.676749956010326
4742,4742.5,33.405768135851396
4743,4743.5,26.24750492077022
4744,4744.5,15.192679229718472
4745,4745.5,33.31399345470763
4746,4746.5,11.457133129653386
4747,4747.5,25.720316480223055
4748,4748.5,16.65001279007932
4749,4749.5,39.49890944283131
4750,4750.5,31.858290280944836
4751,4751.5,38.50805467697522
4752,4752.5,21.17112892250674
4753,4753.5,29.197297162301595
4754,4754.5,21.032226773475657
4755,4755.5,16.448501789467073
4756,4756.5,14.66499462283303
4757,4757.5,9.189912443662978
4758,4758.5,8.320705763254185
4759,4759.5,6.980266950769316
4760,4760.5,16.27546884893587
4761,4761.5,14.263041769695388
4762,4762.5,22.276007770182858
4763,4763.5,17.65936167846374
4764,4764.5,21.34532739649083
4765,4765.5,24.648593218544743
4766,4766.5,35.51779552320927
4767,4767.5,26.460222481456388
4768,4768.5,35.040752902473784
4769,4769.5,34.72778630429593
4770,4770.5,57.63463777671612
4771,4771.5,55.80300717028472
4772,4772.5,45.947880664573276
4773,4773.5,60.35198229834978
4774,4774.5,51.2672589913668
4775,4775.5,57.638687127607426
4776,4776.5,63.47760241828323
4777,4777.5,61.6318619147816
4778,4778.5,65.13626894367071
4779,4779.5,70.6950503260051
4780,4780.5,73.4323759384161
4781,4781.5,73.73549012793876
4782,4782.5,74.67519930110603
4783,4783.5,56.20208231992735
4784,4784.5,35.337196578938894
4785,4785.5,42.92379440276369
4786,4786.5,39.853033517394266
4787,4787.5,33.28308245433175
4788,4788.5,25.82828917156345
4789,4789.5,23.180994264650742
4790,4790.5,25.05444676890951
4791,4791.5,23.752804204702244
4792,4792.5,34.25199150086118
4793,4793.5,32.79546933836903
4794,4794.5,30.981155830058565
4795,4795.5,38.557677965197676
4796,4796.5,36.433072535088534
4797,4797.5,40.53626210370421
4798,4798.5,53.5328767999243
4799,4799.5,60.00974104465354
4800,4800.5,59.753298757581774
4801,4801.5,61.52773239411539
4802,4802.5,58.371682120129286
4803,4803.5,70.54270597184632
4804,4804.5,63.545462752873476
4805,4805.5,66.26935377583135
4806,4806.5,60.52397744084244
4807,4807.5,44.08688878180295
4808,4808.5,32.8732954177653
4809,4809.5,29.42366551795317
4810,4810.5,15.658530551208619
4811,4811.5,10.613568640697157
4812,4812.5,13.975714247745266
4813,4813.5,13.935070098639986
4814,4814.5,19.49083454693272
4815,4815.5,27.13216406113696
4816,4816.5,31.360477011844942
4817,4817.5,33.6261155706691
4818,4818.5,45.86936042436927
4819,4819.5,36.96914283295342
4820,4820.5,0.31590570874410406
4821,4821.5,7.364130832711093
4822,4822.5,1.828456390961044
4823,4823.5,31.683365150621565
4824,4824.5,2.7542746645817164
4825,4825.5,0.0
4826,4826.5,3.8389187631551973
4827,4827.5,15.3094348832654
4828,4828.5,64.88115668910518
4829,4829.5,57.56148808644184
4830,4830.5,50.34175692528662
4831,4831.5,74.94486581233055
4832,4832.5,77.7720776911621
4833,4833.5,51.679964646605185
4834,4834.5,36.3332737188812
4835,4835.5,26.55369651797774
4836,4836.5,17.56292008961426
4837,4837.5,19.134929787447085
4838,4838.5,20.397856533206642
4839,4839.5,23.03905569379742
4840,4840.5,26.397598567970565
4841,4841.5,33.69713749520757
4842,4842.5,38.49827447928848
4843,4843.5,31.977720026522974
4844,4844.5,54.91718898672397
4845,4845.5,58.76615440931216
4846,4846.5,67.25470061182416
4847,4847.5,67.86344804175098
4848,4848.5,62.028669673272496
4849,4849.5,78.76931297500875
4850,4850.5,82.72519715785799
4851,4851.5,81.81594724346941
4852,4852.5,80.9071557960506
4853,4853.5,80.81516167952407
4854,4854.5,78.65023077220476
4855,4855.5,64.34354869580508
4856,4856.5,32.018201616350964
4857,4857.5,24.504689689656978
4858,4858.5,22.91682823712304
4859,4859.5,14.980738974060984
4860,4860.5,13.47816393580799
4861,4861.5,17.45605863555983
4862,4862.5,20.485365039778568
4863,4863.5,27.941181940547672
4864,4864.5,15.638274830860274
4865,4865.5,23.42776774114061
4866,4866.5,25.740712385684812
4867,4867.5,23.223742165876715
4868,4868.5,19.037412777597954
4869,4869.5,33.80737080388314
4870,4870.5,59.47920708792075
4871,4871.5,71.06437341030035
4872,4872.5,74.63808138995036
4873,4873.5,74.01573830059095
4874,4874.5,81.07272730806295
4875,4875.5,80.84343335611422
4876,4876.5,82.45429499548659
4877,4877.5,83.39667528089107
4878,4878.5,83.4239312306092
4879,4879.5,55.85413151904166
4880,4880.5,19.72712925657949
4881,4881.5,6.788966516556129
4882,4882.5,5.092635555489746
4883,4883.5,6.56224779191005
4884,4884.5,5.736035726040065
4885,4885.5,5.260971990908827
4886,4886.5,13.151695833133482
4887,4887.5,17.78308527625162
4888,4888.5,22.15474300203987
4889,4889.5,20.34283121962657
4890,4890.5,19.210057634333094
4891,4891.5,31.722818857452815
4892,4892.5,42.19923937770101
4893,4893.5,50.62045451578587
4894,4894.5,64.44725255351531
4895,4895.5,72.50416690512223
4896,4896.5,49.905911464206405
4897,4897.5,33.39069149206043
4898,4898.5,23.79941740450297
4899,4899.5,22.767047968612534
4900,4900.5,18.22914639797323
4901,4901.5,18.96267641371019
4902,4902.5,10.080485372256263
4903,4903.5,1.568550095753633
4904,4904.5,0.3894664767121822
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,1.4221837164618853
4908,4908.5,15.936313221413949
4909,4909.5,35.91009702335534
4910,4910.5,42.970592705164336
4911,4911.5,53.05917728521544
4912,4912.5,36.32934543684487
4913,4913.5,19.205773614610816
4914,4914.5,28.365750703994678
4915,4915.5,29.994857967985567
4916,4916.5,2.2220065372562634
4917,4917.5,6.9480684251068325
4918,4918.5,42.249863176876836
4919,4919.5,15.104022833390152
4920,4920.5,71.51969246693568
4921,4921.5,54.919000779377164
4922,4922.5,4.150093837968414
4923,4923.5,16.021896921819057
4924,4924.5,16.26625724703042
4925,4925.5,17.69547518891525
4926,4926.5,30.950594642729296
4927,4927.5,44.479537413539326
4928,4928.5,26.345981208883412
4929,4929.5,25.04168249861649
4930,4930.5,32.2558352972927
4931,4931.5,42.066598870410914
4932,4932.5,42.2393562658047
4933,4933.5,44.002167932687904
4934,4934.5,48.80007677353471
4935,4935.5,52.354296966188315
4936,4936.5,56.22363670012741
4937,4937.5,60.13266599767158
4938,4938.5,63.106922310534806
4939,4939.5,67.25433883792175
4940,4940.5,72.77551569928805
4941,4941.5,78.22776965686383
4942,4942.5,31.83761374922855
4943,4943.5,11.211568749218808
4944,4944.5,0.3557602582575409
4945,4945.5,0.8984185657961806
4946,4946.5,17.12194650903631
4947,4947.5,21.23162633520895
4948,4948.5,24.279913861045774
4949,4949.5,25.255108821158707
4950,4950.5,38.389600984262216
4951,4951.5,25.311130968961713
4952,4952.5,24.30758019027573
4953,4953.5,30.4273318698672
4954,4954.5,31.98483102898233
4955,4955.5,31.634155815455127
4956,4956.5,26.569525625509
4957,4957.5,24.00178124622506
4958,4958.5,25.73728851341518
4959,4959.5,20.87481778662348
4960,4960.5,24.358115337292478
4961,4961.5,27.3233020782808
4962,4962.5,21.525778057776627
4963,4963.5,19.623107180105027
4964,4964.5,27.584298095432956
4965,4965.5,29.83942036208892
4966,4966.5,56.436572327938116
4967,4967.5,55.276033344595064
4968,4968.5,60.01096350287026
4969,4969.5,49.53587102951319
4970,4970.5,38.08579854698081
4971,4971.5,26.622510926345594
4972,4972.5,25.491704519651325
4973,4973.5,18.01067047556749
4974,4974.5,15.192001220994001
4975,4975.5,21.50476275688969
4976,4976.5,11.667751995973019
4977,4977.5,12.391296033140222
4978,4978.5,14.452648218412921
4979,4979.5,18.020923286512605
4980,4980.5,18.681487961241974
4981,4981.5,26.476247054571935
4982,4982.5,33.413509361641125
4983,4983.5,37.197217423005085
4984,4984.5,40.15888726766378
4985,4985.5,50.91457610611393
4986,4986.5,59.96009880100813
4987,4987.5,65.94910446432591
4988,4988.5,79.92010325177324
4989,4989.5,71.66701199783186
4990,4990.5,80.28805234730686
4991,4991.5,80.45687269830684
4992,4992.5,79.4743143258134
4993,4993.5,46.21066742590781
4994,4994.5,56.378446665949774
4995,4995.5,73.50512257608877
4996,4996.5,77.4695498660779
4997,4997.5,76.32377485818114
4998,4998.5,73.77491462902232
4999,4999.5,62.233384196979024
5000,5000.5,35.75923328778116
5001,5001.5,38.38921830475405
5002,5002.5,49.18999891000398
5003,5003.5,47.56667273910176
5004,5004.5,44.13837438459106
5005,5005.5,42.27151456124808
5006,5006.5,51.85969355779844
5007,5007.5,45.22662895363043
5008,5008.5,41.38419561458392
5009,5009.5,73.16107709108375
5010,5010.5,59.0984097920913
5011,5011.5,68.95277042504337
5012,5012.5,71.01796561078339
5013,5013.5,68.50748564722115
5014,5014.5,39.016481917193964
5015,5015.5,54.350784325920834
5016,5016.5,58.12528411183158
5017,5017.5,68.48039447843941
5018,5018.5,66.80754120835377
5019,5019.5,73.10972563479089
5020,5020.5,75.5996025114739
5021,5021.5,78.46593230067172
5022,5022.5,81.37893368244502
5023,5023.5,66.58507331377514
5024,5024.5,41.421575247131095
5025,5025.5,35.59260213928147
5026,5026.5,33.53259824837388
5027,5027.5,19.28522120349676
5028,5028.5,17.31007033475906
5029,5029.5,19.756619662706495
5030,5030.5,24.93560241042843
5031,5031.5,27.326945114668042
5032,5032.5,32.34630195965446
5033,5033.5,30.240213027921705
5034,5034.5,36.37590342681713
5035,5035.5,27.716279745910803
5036,5036.5,58.60138485396879
5037,5037.5,63.400905462032654
5038,5038.5,62.63776486860721
5039,5039.5,74.46468647486572
5040,5040.5,77.34228878689886
5041,5041.5,17.574846266861865
5042,5042.5,64.12700719699635
5043,5043.5,41.147085917389184
5044,5044.5,62.65759324278172
5045,5045.5,43.243905392666235
5046,5046.5,61.08498137416476
5047,5047.5,46.33345429688705
5048,5048.5,23.48071644463127
5049,5049.5,17.139987145522895
5050,5050.5,19.796243469214954
5051,5051.5,19.987635747938963
5052,5052.5,14.216430755749656
5053,5053.5,8.012224301148727
5054,5054.5,4.791979404598511
5055,5055.5,3.0604411892161294
5056,5056.5,2.296165973943209
5057,5057.5,1.4260108943307215
5058,5058.5,0.3110964325515545
5059,5059.5,4.253318612031134
5060,5060.5,26.992728751524748
5061,5061.5,49.13579644454682
5062,5062.5,57.607213076947026
5063,5063.5,46.95149294072385
5064,5064.5,41.02762349143443
5065,5065.5,36.18754717339616
5066,5066.5,44.77879434558065
5067,5067.5,23.284411949004415
5068,5068.5,23.07176068176682
5069,5069.5,7.105503563319144
5070,5070.5,2.4827996778406747
5071,5071.5,0.4042878642740007
5072,5072.5,0.0614745566570782
5073,5073.5,0.12204636921717636
5074,5074.5,0.34443786074641985
5075,5075.5,0.04834584131552668
5076,5076.5,0.05903094093391411
5077,5077.5,0.3242315989882094
5078,5078.5,1.0638562641141185
5079,5079.5,8.741944353738877
5080,5080.5,3.5715285557111973
5081,5081.5,46.98852804865915
5082,5082.5,80.67063882162216
5083,5083.5,50.590762134068314
5084,5084.5,60.43169196230002
5085,5085.5,30.094897186647152
5086,5086.5,0.0
5087,5087.5,20.08816049287681
5088,5088.5,56.8431735946683
5089,5089.5,30.944717937156106
5090,5090.5,43.482984461686016
5091,5091.5,35.364930917613925
5092,5092.5,25.20592663233082
5093,5093.5,22.212545591268043
5094,5094.5,40.502508401830376
5095,5095.5,37.71807636417673
5096,5096.5,21.414458152854028
5097,5097.5,10.397717586504058
5098,5098.5,8.79401767737521
5099,5099.5,4.221608007920333
5100,5100.5,4.646404016103031
5101,5101.5,2.725911769631259
5102,5102.5,9.881622756714323
5103,5103.5,13.491505005616384
5104,5104.5,62.20422928504799
5105,5105.5,54.12486980229211
5106,5106.5,75.72858318353163
5107,5107.5,41.89049987289887
5108,5108.5,19.50217553784635
5109,5109.5,70.86144920830364
5110,5110.5,77.95201682165664
5111,5111.5,76.13163223486083
5112,5112.5,78.43122996439587
5113,5113.5,80.90955683766511
5114,5114.5,83.43945216540867
5115,5115.5,82.45672314598866
5116,5116.5,81.37944887516453
5117,5117.5,79.18390649766515
5118,5118.5,81.05394609110361
5119,5119.5,77.50695930470773
5120,5120.5,50.57129973747793
5121,5121.5,48.63502374665647
5122,5122.5,48.32294942653221
5123,5123.5,49.44053452726579
5124,5124.5,48.27347686941085
5125,5125.5,38.854568718238504
5126,5126.5,38.17318600163528
5127,5127.5,38.896953182908895
5128,5128.5,32.46906724768227
5129,5129.5,42.132038533347206
5130,5130.5,42.85526532304815
5131,5131.5,59.68245161851163
5132,5132.5,72.2147581821186
5133,5133.5,79.18502173799772
5134,5134.5,81.50701231938102
5135,5135.5,81.61528889768617
5136,5136.5,75.18884776869633
5137,5137.5,75.9836146666924
5138,5138.5,76.40643057690477
5139,5139.5,74.3050248185052
5140,5140.5,78.64371937986563
5141,5141.5,72.78286303784526
5142,5142.5,82.03955615165498
5143,5143.5,76.05990739205673
5144,5144.5,51.67120570327076
5145,5145.5,36.36241176561058
5146,5146.5,30.850158898535263
5147,5147.5,20.441833034475337
5148,5148.5,14.505924442298971
5149,5149.5,16.649951312279438
5150,5150.5,17.01942178522878
5151,5151.5,24.18269440568691
5152,5152.5,24.772743331126552
5153,5153.5,36.090474973919335
5154,5154.5,36.60678271423104
5155,5155.5,31.257235656953323
5156,5156.5,58.81472584223568
5157,5157.5,67.55736362482702
5158,5158.5,1.7404498284004575
5159,5159.5,2.6577510436302925
5160,5160.5,0.0
5161,5161.5,0.12728458303102136
5162,5162.5,0.01344701718437638
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,1.0189709255781458
5166,5166.5,10.859618798170176
5167,5167.5,21.396970257034333
5168,5168.5,15.715749944808072
5169,5169.5,7.722025819569949
5170,5170.5,7.926695377798415
5171,5171.5,5.1417099256296
5172,5172.5,3.0527644211061804
5173,5173.5,7.976841850433786
5174,5174.5,12.85230408042099
5175,5175.5,14.880123579946352
5176,5176.5,14.681799022821396
5177,5177.5,16.603591252079433
5178,5178.5,35.00690501759666
5179,5179.5,20.8905486575905
5180,5180.5,41.96032726810824
5181,5181.5,63.06381583050061
5182,5182.5,72.76821199568695
5183,5183.5,73.49000771287606
5184,5184.5,76.69460665821728
5185,5185.5,80.49319085853745
5186,5186.5,80.66888357316738
5187,5187.5,80.25726755162745
5188,5188.5,83.26575431821168
5189,5189.5,83.41280244215905
5190,5190.5,77.96969440202697
5191,5191.5,79.30464166318492
5192,5192.5,48.971301731540386
5193,5193.5,38.3796794086161
5194,5194.5,38.911756224138756
5195,5195.5,29.66490777649761
5196,5196.5,24.678391186605367
5197,5197.5,20.709960113047654
5198,5198.5,18.96130748037554
5199,5199.5,21.19534016087903
5200,5200.5,21.923077955227395
5201,5201.5,25.680492937605916
5202,5202.5,26.762771090930713
5203,5203.5,33.34660584545174
5204,5204.5,60.47487143629403
5205,5205.5,74.47815148380725
5206,5206.5,79.7123097563953
5207,5207.5,82.71412483849787
5208,5208.5,82.6287548107906
5209,5209.5,83.41764469063054
5210,5210.5,83.41565676328601
5211,5211.5,33.70047750341145
5212,5212.5,78.72993545652832
5213,5213.5,82.64051388404562
5214,5214.5,73.4722745627464
5215,5215.5,56.265439604553535
5216,5216.5,38.41026615689064
5217,5217.5,17.610688268679546
5218,5218.5,5.354392036953478
5219,5219.5,4.654788313275555
5220,5220.5,6.855957483940469
5221,5221.5,7.768421172226904
5222,5222.5,8.444561079161513
5223,5223.5,14.921868157469241
5224,5224.5,0.2647545661369343
5225,5225.5,0.0
5226,5226.5,7.892378333683463
5227,5227.5,0.11296622604381777
5228,5228.5,15.825487187770053
5229,5229.5,47.18874367928081
5230,5230.5,42.03921462678866
5231,5231.5,20.225025672205906
5232,5232.5,31.221698025213723
5233,5233.5,13.646238376533166
5234,5234.5,6.411248703115771
5235,5235.5,3.8355136685762536
5236,5236.5,1.1765122620146908
5237,5237.5,3.264251408759195
5238,5238.5,0.3103709755594261
5239,5239.5,1.49852694725585
5240,5240.5,2.6390803188440115
5241,5241.5,0.8043764801090051
5242,5242.5,2.561638849480755
5243,5243.5,7.365544071841945
5244,5244.5,0.22403654093472508
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.087488658498249
5248,5248.5,80.42637588872714
5249,5249.5,49.123670043934524
5250,5250.5,21.339097858774227
5251,5251.5,16.24386119218526
5252,5252.5,19.859604493258356
5253,5253.5,42.17423321312612
5254,5254.5,43.57926208069227
5255,5255.5,6.205716812254904
5256,5256.5,0.4017507207212383
5257,5257.5,33.77265079738004
5258,5258.5,13.588291412076554
5259,5259.5,36.474022896918854
5260,5260.5,23.842809194533263
5261,5261.5,16.37660517881034
5262,5262.5,14.91171837960008
5263,5263.5,14.308615716134774
5264,5264.5,3.6039204070292117
5265,5265.5,6.584050722153925
5266,5266.5,8.497445672729441
5267,5267.5,7.243227329306304
5268,5268.5,4.80229283741889
5269,5269.5,11.245247614894835
5270,5270.5,10.219800480235861
5271,5271.5,8.236453256564666
5272,5272.5,18.439450204849297
5273,5273.5,20.49803804721039
5274,5274.5,78.80763329637921
5275,5275.5,24.36953813378035
5276,5276.5,5.500061525438678
5277,5277.5,26.639835494333866
5278,5278.5,19.1091979246787
5279,5279.5,26.91893735635198
5280,5280.5,22.746463144113587
5281,5281.5,13.099759541525767
5282,5282.5,12.925317362360769
5283,5283.5,6.028646690521616
5284,5284.5,8.511718056364009
5285,5285.5,7.927423710579197
5286,5286.5,3.2400754430292915
5287,5287.5,8.270399249033385
5288,5288.5,7.459227770904526
5289,5289.5,7.864813509968955
5290,5290.5,7.052673224868436
5291,5291.5,5.401682396096755
5292,5292.5,3.319920969333385
5293,5293.5,2.87752610930533
5294,5294.5,0.5423838727897979
5295,5295.5,0.40599039932570935
5296,5296.5,0.3110105743837464
5297,5297.5,0.33807700664109586
5298,5298.5,2.473195504494351
5299,5299.5,8.612547947824378
5300,5300.5,13.928620836477185
5301,5301.5,31.974870800009683
5302,5302.5,54.01629777983137
5303,5303.5,42.479842760739174
5304,5304.5,28.780764549963735
5305,5305.5,22.43186281224534
5306,5306.5,10.739053950641736
5307,5307.5,5.336752132617507
5308,5308.5,4.022885487573695
5309,5309.5,3.4250496293528254
5310,5310.5,0.18355069553318565
5311,5311.5,2.0023959033573147
5312,5312.5,0.3223307176216792
5313,5313.5,0.0
5314,5314.5,0.34240438696951425
5315,5315.5,0.051532981742840774
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.05767505764722303
5320,5320.5,0.9912822660240878
5321,5321.5,0.6957439032430033
5322,5322.5,3.088763543065027
5323,5323.5,15.441433587810689
5324,5324.5,37.17215277581897
5325,5325.5,43.81474059360045
5326,5326.5,2.5229339771231496
5327,5327.5,10.733843252822746
5328,5328.5,12.237289878565557
5329,5329.5,8.179898373785438
5330,5330.5,30.47125208586245
5331,5331.5,0.1364669926590502
5332,5332.5,29.13211026797495
5333,5333.5,60.33395714687061
5334,5334.5,63.260480254271826
5335,5335.5,65.45981048810545
5336,5336.5,60.09716735769883
5337,5337.5,41.41554342884762
5338,5338.5,32.13246421806013
5339,5339.5,19.792165145427507
5340,5340.5,21.91222554984232
5341,5341.5,17.519584359512656
5342,5342.5,23.436043425596782
5343,5343.5,34.00568109854247
5344,5344.5,43.98043516019923
5345,5345.5,6.967796483124627
5346,5346.5,11.383480520088302
5347,5347.5,38.994655746102865
5348,5348.5,12.369194955988103
5349,5349.5,51.75251874393328
5350,5350.5,59.966473833559974
5351,5351.5,77.88394884647266
5352,5352.5,74.03085883459705
5353,5353.5,78.1572232330019
5354,5354.5,76.78529960340597
5355,5355.5,81.31999769980156
5356,5356.5,79.31034166546345
5357,5357.5,77.06086056424131
5358,5358.5,76.48276988057012
5359,5359.5,65.99590468946155
5360,5360.5,41.194142484848015
5361,5361.5,21.1347679249821
5362,5362.5,25.304579474339274
5363,5363.5,16.017109899463538
5364,5364.5,13.952040712382376
5365,5365.5,12.252620995618392
5366,5366.5,18.794012296653797
5367,5367.5,10.606557176435373
5368,5368.5,10.142680442708329
5369,5369.5,20.460473166297508
5370,5370.5,4.9465422784137605
5371,5371.5,39.97256071322882
5372,5372.5,34.826592008061624
5373,5373.5,28.614590530314047
5374,5374.5,2.11289543881925
5375,5375.5,2.169251684068931
5376,5376.5,12.404004525889253
5377,5377.5,37.41962895686947
5378,5378.5,36.96973921854608
5379,5379.5,28.678301942605547
5380,5380.5,3.3213531428038774
5381,5381.5,0.41398492407425325
5382,5382.5,0.1320723718178273
5383,5383.5,4.05758615859861
5384,5384.5,1.2964831117317879
5385,5385.5,0.04822533998975209
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.006424426769703236
5391,5391.5,0.0
5392,5392.5,0.0
5393,5393.5,8.167322242258962
5394,5394.5,6.088755077317921
5395,5395.5,69.78143821976722
5396,5396.5,45.27846348448031
5397,5397.5,46.752124098554255
5398,5398.5,26.588606894236374
5399,5399.5,21.132713082749962
5400,5400.5,6.138965094633528
5401,5401.5,8.18589596668699
5402,5402.5,15.841832311340605
5403,5403.5,14.156248801079053
5404,5404.5,18.363753154081373
5405,5405.5,38.62541280809217
5406,5406.5,20.84992590098783
5407,5407.5,0.16787532949787504
5408,5408.5,4.142316676405768
5409,5409.5,10.536666871636246
5410,5410.5,14.565502371177331
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,1.1510942247887896
5415,5415.5,11.869019027446836
5416,5416.5,13.03906055103432
5417,5417.5,10.213756189366485
5418,5418.5,0.8313740109655312
5419,5419.5,7.125225253002969
5420,5420.5,48.251056287141694
5421,5421.5,43.28831451420502
5422,5422.5,0.017958961287167157
5423,5423.5,5.972618483296354
5424,5424.5,4.673753282528142
5425,5425.5,21.942528863741206
5426,5426.5,0.33487917153691277
5427,5427.5,7.880322201327493
5428,5428.5,4.171361861032948
5429,5429.5,1.2576310318690211
5430,5430.5,14.75614693420705
5431,5431.5,24.425853793027866
5432,5432.5,26.986551865375986
5433,5433.5,5.476089472477983
5434,5434.5,2.738448887251277
5435,5435.5,3.1113794548537355
5436,5436.5,1.9932056438642902
5437,5437.5,1.2741292850292756
5438,5438.5,1.0649451461906314
5439,5439.5,0.10326600529001305
5440,5440.5,0.20806815329179904
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,8.233571737736742
5444,5444.5,58.80775907043046
5445,5445.5,27.675543541861664
5446,5446.5,52.805564443197774
5447,5447.5,49.52711066925232
5448,5448.5,50.81782021198989
5449,5449.5,49.70463763159697
5450,5450.5,65.00366238953431
5451,5451.5,0.0
5452,5452.5,11.124789673233424
5453,5453.5,41.20141975535015
5454,5454.5,39.112624061020014
5455,5455.5,32.26533328721153
5456,5456.5,7.435666056454691
5457,5457.5,5.377802812118603
5458,5458.5,5.4788034270417985
5459,5459.5,0.3350705893534257
5460,5460.5,0.2660173335882299
5461,5461.5,0.24120528785655893
5462,5462.5,1.1949193009461885
5463,5463.5,0.3839071638494324
5464,5464.5,0.3910418241024703
5465,5465.5,7.686936559200375
5466,5466.5,12.117795758522167
5467,5467.5,34.46001688856742
5468,5468.5,32.87982807110465
5469,5469.5,34.07280744409578
5470,5470.5,60.38372843098861
5471,5471.5,60.09485731196181
5472,5472.5,53.222921937957416
5473,5473.5,74.48625063569158
5474,5474.5,76.74265877472985
5475,5475.5,76.33029158208562
5476,5476.5,71.00645377532742
5477,5477.5,66.38080071591291
5478,5478.5,69.84384698656669
5479,5479.5,55.37443738342303
5480,5480.5,44.57610626490273
5481,5481.5,51.2816475467651
5482,5482.5,51.199793438315524
5483,5483.5,41.990853043376426
5484,5484.5,35.99300298329854
5485,5485.5,21.80642146934599
5486,5486.5,18.084323434884283
5487,5487.5,18.929752276854106
5488,5488.5,19.39252811993679
5489,5489.5,33.83000790736554
5490,5490.5,29.031086689607992
5491,5491.5,57.256379355765844
5492,5492.5,81.09256206394204
5493,5493.5,81.20253644653913
5494,5494.5,83.44165483527163
5495,5495.5,83.42965065185724
5496,5496.5,83.41161723040088
5497,5497.5,83.4365129156062
5498,5498.5,76.27335814310479
5499,5499.5,68.72594359839128
5500,5500.5,67.62562409992647
5501,5501.5,64.1508029612023
5502,5502.5,64.49492195072462
5503,5503.5,61.37783091498786
5504,5504.5,54.44593907162345
5505,5505.5,58.76490774115814
5506,5506.5,53.09699645146192
5507,5507.5,33.62668945688429
5508,5508.5,29.239120767558045
5509,5509.5,21.99894330751372
5510,5510.5,27.160639442921035
5511,5511.5,36.86830895867357
5512,5512.5,41.17493513674415
5513,5513.5,43.51777260962602
5514,5514.5,54.63777713100704
5515,5515.5,73.14642752506094
5516,5516.5,75.10751780118406
5517,5517.5,82.01650536084306
5518,5518.5,28.886998575572576
5519,5519.5,63.42340761618536
5520,5520.5,77.59273668725714
5521,5521.5,78.92903351919996
5522,5522.5,79.20265762659623
5523,5523.5,77.90864209489125
5524,5524.5,66.45725577415197
5525,5525.5,60.373989963146585
5526,5526.5,63.813800357694085
5527,5527.5,5.042778394706028
5528,5528.5,44.41595067765498
5529,5529.5,57.594837032937605
5530,5530.5,59.709065757148146
5531,5531.5,48.05573576287528
5532,5532.5,49.7985774809168
5533,5533.5,51.514164876128795
5534,5534.5,11.845517160824679
5535,5535.5,9.553702814188789
5536,5536.5,48.40619580563238
5537,5537.5,73.52148353673543
