,Time,Power
4064,4064.5,78.54845392613183
4065,4065.5,58.415291127515985
4066,4066.5,70.11675250928411
4067,4067.5,71.47299831140623
4068,4068.5,73.77560327876677
4069,4069.5,74.27342412266603
4070,4070.5,76.2108520276873
4071,4071.5,76.82171678880007
4072,4072.5,77.63360169824084
4073,4073.5,80.00885089979836
4074,4074.5,83.41604525750998
4075,4075.5,83.40287741202903
4076,4076.5,83.25957590047011
4077,4077.5,81.88996535130256
4078,4078.5,81.11535441504573
4079,4079.5,81.18747084427068
4080,4080.5,81.41864046698944
4081,4081.5,81.84200889139267
4082,4082.5,82.23756770750265
4083,4083.5,81.78900089163794
4084,4084.5,81.40690522161276
4085,4085.5,81.92233819485404
4086,4086.5,82.70630210159094
4087,4087.5,69.2555318964354
4088,4088.5,70.46077816430288
4089,4089.5,65.5027026974689
4090,4090.5,62.13906605846679
4091,4091.5,71.79315844548069
4092,4092.5,57.91136789573106
4093,4093.5,44.03480337943756
4094,4094.5,33.71405546378647
4095,4095.5,30.481200658522436
4096,4096.5,34.600450003305944
4097,4097.5,42.37718793897007
4098,4098.5,37.503762730469795
4099,4099.5,47.426267992614314
4100,4100.5,63.27841844603015
4101,4101.5,62.88693932032246
4102,4102.5,78.75269401045401
4103,4103.5,74.85244299118382
4104,4104.5,26.392224490614275
4105,4105.5,0.41330090723209817
4106,4106.5,30.977659563065856
4107,4107.5,64.28251290708003
4108,4108.5,58.920358566246584
4109,4109.5,43.05222200453384
4110,4110.5,40.18093508715074
4111,4111.5,38.48890544547305
4112,4112.5,38.203683087382935
4113,4113.5,25.791107542668048
4114,4114.5,22.800851929630962
4115,4115.5,21.97018854767446
4116,4116.5,11.81114118197591
4117,4117.5,7.974759404056546
4118,4118.5,5.258024957731332
4119,4119.5,4.376201531105111
4120,4120.5,2.98107594384263
4121,4121.5,3.3148753679425176
4122,4122.5,7.265061393165062
4123,4123.5,3.433799020302551
4124,4124.5,10.066994090722096
4125,4125.5,19.047509438798823
4126,4126.5,30.511140642584298
4127,4127.5,23.9052615210419
4128,4128.5,45.619171809208545
4129,4129.5,60.7755906524864
4130,4130.5,65.21689873249514
4131,4131.5,67.74108878751285
4132,4132.5,62.815526267007634
4133,4133.5,65.11951119588625
4134,4134.5,68.35817074520313
4135,4135.5,56.61284344448802
4136,4136.5,47.32869090888126
4137,4137.5,41.39392333468911
4138,4138.5,34.00104070573432
4139,4139.5,32.469568736262346
4140,4140.5,28.329791542896334
4141,4141.5,30.425148902489358
4142,4142.5,31.987269634506728
4143,4143.5,32.020274257664084
4144,4144.5,27.984785294304878
4145,4145.5,43.54617492568107
4146,4146.5,41.26674477671086
4147,4147.5,54.85077895722874
4148,4148.5,55.61230011807631
4149,4149.5,66.62984336578882
4150,4150.5,72.68250205636915
4151,4151.5,78.89683477231873
4152,4152.5,80.07532078212786
4153,4153.5,81.03998811611255
4154,4154.5,79.14470325478648
4155,4155.5,79.33287216655762
4156,4156.5,82.30780940913832
4157,4157.5,83.37026472525912
4158,4158.5,82.00021062400097
4159,4159.5,78.68887619481475
4160,4160.5,65.24086766431036
4161,4161.5,58.43130198010914
4162,4162.5,51.79529276821112
4163,4163.5,48.13845189778738
4164,4164.5,37.72126337688608
4165,4165.5,39.090927334751015
4166,4166.5,36.62810773369637
4167,4167.5,41.85500489694334
4168,4168.5,40.778827928325136
4169,4169.5,53.78428988003954
4170,4170.5,51.840339375114446
4171,4171.5,56.71225854848598
4172,4172.5,66.9431014403055
4173,4173.5,61.13127776682257
4174,4174.5,69.005362177717
4175,4175.5,82.4711701037834
4176,4176.5,83.44145811513046
4177,4177.5,83.41585651307604
4178,4178.5,83.43100612749356
4179,4179.5,83.4239945687563
4180,4180.5,83.41895334151943
4181,4181.5,81.64715887150278
4182,4182.5,79.53072470201616
4183,4183.5,63.16946323528786
4184,4184.5,18.324382225084193
4185,4185.5,24.48789462065279
4186,4186.5,21.770757207247136
4187,4187.5,15.825085482252202
4188,4188.5,12.849018819768848
4189,4189.5,11.618984424767984
4190,4190.5,15.429683210390257
4191,4191.5,15.738347951280577
4192,4192.5,15.406779167538936
4193,4193.5,19.014987299546238
4194,4194.5,18.528380049994674
4195,4195.5,26.06734913051658
4196,4196.5,39.47566910401989
4197,4197.5,44.11836675992628
4198,4198.5,46.73122231008745
4199,4199.5,51.42754044827847
4200,4200.5,60.8305318146081
4201,4201.5,68.05853061176988
4202,4202.5,72.06269810856205
4203,4203.5,74.43115927221872
4204,4204.5,75.30694459185007
4205,4205.5,68.88291806943451
4206,4206.5,62.839464527812694
4207,4207.5,16.58697998857669
4208,4208.5,2.8483902571898496
4209,4209.5,0.42273214206625165
4210,4210.5,1.7567146645069034
4211,4211.5,0.29205074478200865
4212,4212.5,0.11478917395782208
4213,4213.5,3.8336824098582385
4214,4214.5,7.460058059160538
4215,4215.5,9.796827839347724
4216,4216.5,6.249268580957265
4217,4217.5,10.571550984607912
4218,4218.5,21.29834843171826
4219,4219.5,35.86347485363921
4220,4220.5,40.83561131856821
4221,4221.5,80.4845914388943
4222,4222.5,79.8249307370514
4223,4223.5,79.36603064919117
4224,4224.5,79.13516261427483
4225,4225.5,80.03381587300116
4226,4226.5,82.31792156593815
4227,4227.5,82.9365933832624
4228,4228.5,83.4198640409991
4229,4229.5,82.94489342919817
4230,4230.5,82.34100400108099
4231,4231.5,72.86045725936285
4232,4232.5,29.885484165701
4233,4233.5,23.648907928329162
4234,4234.5,28.591162036724807
4235,4235.5,18.9938683601186
4236,4236.5,20.00830266126456
4237,4237.5,20.67983095114349
4238,4238.5,26.20614261515219
4239,4239.5,33.13120374123353
4240,4240.5,26.872732428460928
4241,4241.5,35.27663337833131
4242,4242.5,26.513260612764896
4243,4243.5,34.10382100728027
4244,4244.5,35.57012358239499
4245,4245.5,53.31343072631765
4246,4246.5,56.27866082076125
4247,4247.5,69.13250674367681
4248,4248.5,81.84718382500058
4249,4249.5,83.43624482486321
4250,4250.5,82.62532257515308
4251,4251.5,83.07175589273457
4252,4252.5,80.56289839407651
4253,4253.5,81.23141754126316
4254,4254.5,82.65184114097357
4255,4255.5,77.36473660469717
4256,4256.5,47.38919910566507
4257,4257.5,37.54700614843766
4258,4258.5,14.470321194620652
4259,4259.5,11.357519093649158
4260,4260.5,17.19022099961002
4261,4261.5,20.550899007756463
4262,4262.5,26.46669788832113
4263,4263.5,23.110178700361853
4264,4264.5,32.011409514408584
4265,4265.5,60.058501011393986
4266,4266.5,0.0845921397442485
4267,4267.5,71.54877007928192
4268,4268.5,81.4591728116219
4269,4269.5,83.18729614607845
4270,4270.5,83.39653252645161
4271,4271.5,83.4224951186412
4272,4272.5,83.3704712859671
4273,4273.5,83.41148905224281
4274,4274.5,83.39067499694185
4275,4275.5,82.44192815746095
4276,4276.5,73.94452887324901
4277,4277.5,70.89123599654482
4278,4278.5,70.82294247995861
4279,4279.5,24.303285719631482
4280,4280.5,0.4111029939024865
4281,4281.5,3.001598847527743
4282,4282.5,4.629524910894691
4283,4283.5,5.644387329234337
4284,4284.5,4.518213029983198
4285,4285.5,6.041974233882531
4286,4286.5,12.611179543069154
4287,4287.5,10.493280803372878
4288,4288.5,17.363811596897435
4289,4289.5,34.13993329446673
4290,4290.5,28.81380751855627
4291,4291.5,56.052941718657415
4292,4292.5,82.00211484316789
4293,4293.5,81.82714770088569
4294,4294.5,73.78373086993349
4295,4295.5,21.04860287885856
4296,4296.5,7.1983141497766425
4297,4297.5,25.606119151812717
4298,4298.5,35.08266054601482
4299,4299.5,27.375283370191493
4300,4300.5,2.7137035400076743
4301,4301.5,1.0499770996331377
4302,4302.5,16.604076361171273
4303,4303.5,45.52858429171916
4304,4304.5,43.001950641063985
4305,4305.5,29.911849201140306
4306,4306.5,4.0797007130393945
4307,4307.5,4.847169943572046
4308,4308.5,13.05408357434633
4309,4309.5,18.57599071962698
4310,4310.5,2.615734646796553
4311,4311.5,1.4190379562668263
4312,4312.5,12.089555467455202
4313,4313.5,24.163075262309487
4314,4314.5,38.64171485939073
4315,4315.5,39.95212085832496
4316,4316.5,35.89881124691121
4317,4317.5,71.49632364676569
4318,4318.5,83.39528084442098
4319,4319.5,60.5231896829533
4320,4320.5,65.09186748031232
4321,4321.5,70.43420959708624
4322,4322.5,51.80871847558306
4323,4323.5,0.8373341994322038
4324,4324.5,0.060413347280221685
4325,4325.5,78.77736183727677
4326,4326.5,35.87226865273288
4327,4327.5,15.463853516706857
4328,4328.5,2.338321091637409
4329,4329.5,1.6438907194511232
4330,4330.5,1.7989050865786855
4331,4331.5,1.9781270879881538
4332,4332.5,3.6218089523468455
4333,4333.5,2.4611966440453052
4334,4334.5,17.69492499982305
4335,4335.5,32.41181049851545
4336,4336.5,26.732337120254435
4337,4337.5,78.92569705696081
4338,4338.5,80.79660289211867
4339,4339.5,47.44481127005845
4340,4340.5,39.05707343890555
4341,4341.5,3.7527170371147904
4342,4342.5,2.6176133116683906
4343,4343.5,9.736883654789661
4344,4344.5,36.659653528772466
4345,4345.5,9.351516147767375
4346,4346.5,48.993062668320775
4347,4347.5,58.331501987862296
4348,4348.5,70.76903874293531
4349,4349.5,76.34802660395093
4350,4350.5,78.68125896059553
4351,4351.5,60.38771378618979
4352,4352.5,45.80906223843848
4353,4353.5,44.66920874548761
4354,4354.5,43.12128177374139
4355,4355.5,33.726444097906935
4356,4356.5,28.64626700451748
4357,4357.5,26.9699824720245
4358,4358.5,32.09466341396385
4359,4359.5,32.15238268508992
4360,4360.5,37.60745494288405
4361,4361.5,59.11292028147117
4362,4362.5,64.45820976149248
4363,4363.5,68.32295078195922
4364,4364.5,71.18388866810618
4365,4365.5,77.36183313738928
4366,4366.5,76.42503436770318
4367,4367.5,76.63701262762194
4368,4368.5,72.29612327946255
4369,4369.5,75.25188664741053
4370,4370.5,74.10872629373215
4371,4371.5,76.03669870087947
4372,4372.5,78.58978916799556
4373,4373.5,75.09461846382105
4374,4374.5,69.06317938069758
4375,4375.5,49.42600723269608
4376,4376.5,44.39426721459852
4377,4377.5,40.79174975705808
4378,4378.5,35.53583692801322
4379,4379.5,25.606802710121396
4380,4380.5,28.915926228605315
4381,4381.5,31.135453855607466
4382,4382.5,33.541991336266896
4383,4383.5,39.12777638605384
4384,4384.5,36.4731794070227
4385,4385.5,30.89991084585343
4386,4386.5,36.32934543684487
4387,4387.5,41.68514392814287
4388,4388.5,57.171238166275856
4389,4389.5,45.62057850258108
4390,4390.5,65.70430324673319
4391,4391.5,63.07757786598987
4392,4392.5,65.25559723796654
4393,4393.5,71.45340363197496
4394,4394.5,80.02851993875584
4395,4395.5,81.66151796552994
4396,4396.5,78.8824514946441
4397,4397.5,81.0315304559822
4398,4398.5,81.08363012395753
4399,4399.5,70.93002705044886
4400,4400.5,57.16214384084534
4401,4401.5,45.21553970122783
4402,4402.5,23.777581524335414
4403,4403.5,34.00275459435124
4404,4404.5,32.65886740659761
4405,4405.5,32.68272075205198
4406,4406.5,35.41524902857045
4407,4407.5,38.331619640767606
4408,4408.5,47.04400309206222
4409,4409.5,39.20396727459839
4410,4410.5,39.5151706437842
4411,4411.5,41.07120727566671
4412,4412.5,51.85761108810664
4413,4413.5,65.736233839946
4414,4414.5,74.68477087039471
4415,4415.5,78.97926148135963
4416,4416.5,81.6017873262407
4417,4417.5,80.5889229862944
4418,4418.5,79.67960688580285
4419,4419.5,78.1352351781926
4420,4420.5,81.61141067419426
4421,4421.5,77.64686185636141
4422,4422.5,70.67841099965419
4423,4423.5,66.96765526240007
4424,4424.5,59.32407995541311
4425,4425.5,53.02282076708296
4426,4426.5,36.1031537390479
4427,4427.5,35.97235870170234
4428,4428.5,42.17516779465647
4429,4429.5,42.41200773177288
4430,4430.5,42.62723401457248
4431,4431.5,50.78327183791611
4432,4432.5,55.65262158209734
4433,4433.5,57.617387061004784
4434,4434.5,48.63985783054314
4435,4435.5,61.69413498872287
4436,4436.5,55.050327093850335
4437,4437.5,70.00232512580652
4438,4438.5,78.41765663440614
4439,4439.5,83.04878266836802
4440,4440.5,82.48131089675884
4441,4441.5,78.74848018165586
4442,4442.5,81.16468748401006
4443,4443.5,81.67599750665964
4444,4444.5,81.69042289576133
4445,4445.5,81.51162762359485
4446,4446.5,82.43105121731615
4447,4447.5,75.09224944883118
4448,4448.5,55.19448435509495
4449,4449.5,48.75738946645754
4450,4450.5,40.76709885900598
4451,4451.5,38.66701522055955
4452,4452.5,40.13890230652446
4453,4453.5,45.85656062911601
4454,4454.5,54.016418249746295
4455,4455.5,48.764502842580214
4456,4456.5,55.70960932493666
4457,4457.5,60.57559552951456
4458,4458.5,59.80792359153546
4459,4459.5,68.2437570296247
4460,4460.5,72.28061436843555
4461,4461.5,68.13590648971862
4462,4462.5,77.88547436497636
4463,4463.5,77.06030431711419
4464,4464.5,73.85217916377174
4465,4465.5,77.26070481436575
4466,4466.5,74.83188007536008
4467,4467.5,76.13926470440727
4468,4468.5,62.95362029264067
4469,4469.5,46.41406624098802
4470,4470.5,28.805311027735154
4471,4471.5,18.079209843451817
4472,4472.5,18.08797715983367
4473,4473.5,23.1758625796788
4474,4474.5,22.782281489814224
4475,4475.5,27.885979569968615
4476,4476.5,27.80715633864666
4477,4477.5,35.7579629797656
4478,4478.5,29.30208322501423
4479,4479.5,33.06053075545142
4480,4480.5,30.699338843851937
4481,4481.5,37.42273369689061
4482,4482.5,28.843481977310613
4483,4483.5,31.203383206587944
4484,4484.5,39.774319615942346
4485,4485.5,57.6170038006667
4486,4486.5,50.20987681135032
4487,4487.5,76.06533637635567
4488,4488.5,67.89691175117845
4489,4489.5,58.21378758178108
4490,4490.5,56.999977463485315
4491,4491.5,57.17154163042772
4492,4492.5,31.56698429174951
4493,4493.5,25.311229781254273
4494,4494.5,9.523085317908212
4495,4495.5,0.74490279997512
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,26.402639764111473
4502,4502.5,48.91068048377045
4503,4503.5,11.874326986311459
4504,4504.5,17.09858597391387
4505,4505.5,10.362358110095936
4506,4506.5,0.05472050121080648
4507,4507.5,0.09739801078933495
4508,4508.5,0.42608192774039255
4509,4509.5,0.03513533859760879
4510,4510.5,0.39618010120785707
4511,4511.5,0.3385568173380842
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.0
4515,4515.5,0.7754654570253753
4516,4516.5,1.365522309969097
4517,4517.5,0.12501939245445898
4518,4518.5,0.0
4519,4519.5,0.17479676238813596
4520,4520.5,0.05258370403527778
4521,4521.5,0.17636352466126645
4522,4522.5,0.017334606153601738
4523,4523.5,0.00024957106601655277
4524,4524.5,0.0
4525,4525.5,0.15884380715218258
4526,4526.5,18.85241417765596
4527,4527.5,25.984538505481986
4528,4528.5,21.030009175520487
4529,4529.5,58.789335009832044
4530,4530.5,24.590982403369427
4531,4531.5,6.270753299786423
4532,4532.5,3.163121771500397
4533,4533.5,0.4157760503863587
4534,4534.5,2.53052891203241
4535,4535.5,1.6642571558017225
4536,4536.5,8.203301385711056
4537,4537.5,59.76719919630795
4538,4538.5,69.71431577908011
4539,4539.5,41.291985055467755
4540,4540.5,30.92790425766135
4541,4541.5,33.90418566673973
4542,4542.5,23.17422532049551
4543,4543.5,4.190761606406536
4544,4544.5,3.4093799053667824
4545,4545.5,0.8260567001246376
4546,4546.5,1.34775294878552
4547,4547.5,4.668986694411262
4548,4548.5,0.012306154949099776
4549,4549.5,3.0697894850578895
4550,4550.5,2.181328963978183
4551,4551.5,26.200110798470355
4552,4552.5,15.967385440920914
4553,4553.5,21.33037943426402
4554,4554.5,0.0
4555,4555.5,0.0
4556,4556.5,12.682232651690995
4557,4557.5,11.635101854928058
4558,4558.5,39.03324386620226
4559,4559.5,40.277712832695265
4560,4560.5,8.161967687149751
4561,4561.5,12.551544842020993
4562,4562.5,0.0
4563,4563.5,0.04998886866287851
4564,4564.5,2.604178598016491
4565,4565.5,11.0045877622
4566,4566.5,21.29020390818244
4567,4567.5,22.857777800718907
4568,4568.5,40.59698322208994
4569,4569.5,20.363278204874078
4570,4570.5,3.8205433902558847
4571,4571.5,3.6782264220348964
4572,4572.5,10.002174962658975
4573,4573.5,25.718398029041634
4574,4574.5,16.01983421391805
4575,4575.5,29.053412321220602
4576,4576.5,33.218823293654935
4577,4577.5,25.03810418522111
4578,4578.5,22.630070331098057
4579,4579.5,24.61058616927299
4580,4580.5,16.278929333556487
4581,4581.5,7.080680021986611
4582,4582.5,6.430521179266061
4583,4583.5,0.01690113854243463
4584,4584.5,0.27428530736884793
4585,4585.5,0.032740152696925116
4586,4586.5,0.0
4587,4587.5,0.0
4588,4588.5,0.2823317720727438
4589,4589.5,0.27837156833019
4590,4590.5,0.4470620497152722
4591,4591.5,0.2832220928179151
4592,4592.5,0.1479082041935643
4593,4593.5,1.6241430106305945
4594,4594.5,0.3770813729574367
4595,4595.5,1.3354857461375518
4596,4596.5,4.694082316038964
4597,4597.5,5.776637668953015
4598,4598.5,2.665904351808844
4599,4599.5,1.8113305739458612
4600,4600.5,15.167901018026567
4601,4601.5,9.375582210896349
4602,4602.5,11.696900832055617
4603,4603.5,12.364712298378924
4604,4604.5,21.755162464390864
4605,4605.5,26.35933697791763
4606,4606.5,13.799469827640475
4607,4607.5,11.791116634105569
4608,4608.5,10.812121747013279
4609,4609.5,4.982087080005341
4610,4610.5,3.820805240825651
4611,4611.5,0.2230549698474682
4612,4612.5,0.33827808618816374
4613,4613.5,0.16137877474885265
4614,4614.5,0.0
4615,4615.5,0.8228626554717552
4616,4616.5,0.04282813832777289
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.01761773037639163
4621,4621.5,0.0
4622,4622.5,0.035902123217084636
4623,4623.5,0.11368477139594295
4624,4624.5,2.910618463849443
4625,4625.5,3.132346271938666
4626,4626.5,16.260271176198
4627,4627.5,22.315815370337745
4628,4628.5,36.3838157182705
4629,4629.5,60.94647369383862
4630,4630.5,59.095658357187226
4631,4631.5,61.70601423472727
4632,4632.5,64.61703031981945
4633,4633.5,78.09256960599816
4634,4634.5,80.77608950483143
4635,4635.5,68.36276644034473
4636,4636.5,66.30393686010686
4637,4637.5,61.9787625883743
4638,4638.5,57.59220040444293
4639,4639.5,40.64822141580826
4640,4640.5,20.870543161573618
4641,4641.5,17.645195794147597
4642,4642.5,9.689424945982685
4643,4643.5,4.6538893359931555
4644,4644.5,1.2804783196956
4645,4645.5,0.3166555620128581
4646,4646.5,0.11634811237744379
4647,4647.5,5.387852414139213
4648,4648.5,13.123629602684577
4649,4649.5,13.854991406061892
4650,4650.5,28.638323645772456
4651,4651.5,13.96216234148715
4652,4652.5,10.808307351000973
4653,4653.5,67.0534984729518
4654,4654.5,71.13580416999183
4655,4655.5,71.6221354301451
4656,4656.5,70.75118731653357
4657,4657.5,73.11939661958571
4658,4658.5,68.79254935143179
4659,4659.5,79.25698366498868
4660,4660.5,73.40804580047084
4661,4661.5,77.80196439979443
4662,4662.5,67.86375769009405
4663,4663.5,57.420182700591916
4664,4664.5,40.76171924482279
4665,4665.5,43.96903149768083
4666,4666.5,44.21689764159081
4667,4667.5,47.113399595233055
4668,4668.5,15.010362063041388
4669,4669.5,12.847586236617106
4670,4670.5,18.749979208779852
4671,4671.5,13.398367793569138
4672,4672.5,22.125196807412276
4673,4673.5,18.68372361368186
4674,4674.5,22.018310765505547
4675,4675.5,42.626101780792084
4676,4676.5,37.170921965262
4677,4677.5,72.88934137877209
4678,4678.5,73.4126252448715
4679,4679.5,80.36966304210716
4680,4680.5,75.7912577195764
4681,4681.5,77.02868976776057
4682,4682.5,80.30007459457327
4683,4683.5,82.17238672993359
4684,4684.5,82.07456295829465
4685,4685.5,78.58990891901081
4686,4686.5,29.403471453853456
4687,4687.5,47.90164648923354
4688,4688.5,18.075787327409373
4689,4689.5,27.941364451767004
4690,4690.5,31.731289555149228
4691,4691.5,17.698947902701494
4692,4692.5,11.861580654887527
4693,4693.5,6.413104576585389
4694,4694.5,0.17950811894061017
4695,4695.5,59.331457325041924
4696,4696.5,39.137215904588686
4697,4697.5,26.977720249910988
4698,4698.5,19.14266823709311
4699,4699.5,13.144618879207224
4700,4700.5,11.545409982015183
4701,4701.5,8.098252554297797
4702,4702.5,81.0359071241412
4703,4703.5,80.04378101702896
4704,4704.5,76.48459608754719
4705,4705.5,78.79109742248555
4706,4706.5,77.88166553101117
4707,4707.5,67.42606593346312
4708,4708.5,54.887686758984415
4709,4709.5,54.243060171760796
4710,4710.5,60.635273509961955
4711,4711.5,52.16912600175091
4712,4712.5,28.8296165696548
4713,4713.5,15.611717701805263
4714,4714.5,12.502626117367893
4715,4715.5,21.130976046944788
4716,4716.5,18.899387896578133
4717,4717.5,20.479137971565155
4718,4718.5,22.993473212389425
4719,4719.5,21.401858964269408
4720,4720.5,74.97587914670248
4721,4721.5,30.53788796844504
4722,4722.5,33.88661037360546
4723,4723.5,46.23223259739218
4724,4724.5,76.91438964057737
4725,4725.5,68.27207294285687
4726,4726.5,82.0690114126049
4727,4727.5,82.12410887213989
4728,4728.5,78.6414455201915
4729,4729.5,82.03476907780674
4730,4730.5,82.41492195716825
4731,4731.5,80.5733019771378
4732,4732.5,80.88768897379843
4733,4733.5,82.95152620670241
4734,4734.5,82.73578877718592
4735,4735.5,76.5450859140671
4736,4736.5,66.43311314340797
4737,4737.5,57.01797957730313
4738,4738.5,45.753732322113194
4739,4739.5,37.00960109856022
4740,4740.5,30.75960120689492
4741,4741.5,31.327857259689946
4742,4742.5,32.273371610611505
4743,4743.5,38.997557168447685
4744,4744.5,47.168385959512186
4745,4745.5,45.86099483632859
4746,4746.5,36.57436288283223
4747,4747.5,45.90233050424577
4748,4748.5,54.44323136183398
4749,4749.5,6.428488162591828
4750,4750.5,2.5973957835172787
4751,4751.5,30.485858793234858
4752,4752.5,39.2028195176985
4753,4753.5,59.30871023266524
4754,4754.5,3.116381614231896
4755,4755.5,5.054680318644013
4756,4756.5,30.868878201225037
4757,4757.5,70.4820961056069
4758,4758.5,73.25828279031171
4759,4759.5,68.21616544724951
4760,4760.5,50.34401122095346
4761,4761.5,33.72365335191208
4762,4762.5,22.2067871577416
4763,4763.5,10.111969578332793
4764,4764.5,9.005462656920232
4765,4765.5,12.705754447197965
4766,4766.5,7.6045362669336685
4767,4767.5,12.259296384545047
4768,4768.5,15.83098803265042
4769,4769.5,20.135355291223522
4770,4770.5,28.153387186065114
4771,4771.5,26.611555003458804
4772,4772.5,20.22811322482151
4773,4773.5,13.629539108428844
4774,4774.5,0.0
4775,4775.5,6.001624432626785
4776,4776.5,46.31784383338507
4777,4777.5,63.332762360008935
4778,4778.5,76.15080041095298
4779,4779.5,77.53212814337671
4780,4780.5,81.4474611098047
4781,4781.5,74.7180094721271
4782,4782.5,61.33259850725765
4783,4783.5,51.613482764794924
4784,4784.5,20.044092440382308
4785,4785.5,12.506979575929858
4786,4786.5,5.607879363949379
4787,4787.5,1.8154182655075521
4788,4788.5,0.9606471587015634
4789,4789.5,3.009393376311125
4790,4790.5,4.6270559270636005
4791,4791.5,2.40587497770652
4792,4792.5,4.404921500167479
4793,4793.5,8.254150900195668
4794,4794.5,7.054392201661052
4795,4795.5,15.19166230730157
4796,4796.5,24.513009122635793
4797,4797.5,32.119302796633264
4798,4798.5,56.903391542192
4799,4799.5,71.08996515260729
4800,4800.5,73.4126252448715
4801,4801.5,72.79589018972044
4802,4802.5,70.51937700859565
4803,4803.5,71.60184995108847
4804,4804.5,65.76711336767659
4805,4805.5,61.96438604047066
4806,4806.5,63.851340531964915
4807,4807.5,51.73192233238517
4808,4808.5,15.990640894279196
4809,4809.5,12.093282658742718
4810,4810.5,3.5516459268068354
4811,4811.5,0.1686457545307813
4812,4812.5,0.23419915558365278
4813,4813.5,2.8929556440110593
4814,4814.5,1.958025205270601
4815,4815.5,3.609783861411942
4816,4816.5,3.386665497920395
4817,4817.5,4.447590270019618
4818,4818.5,2.2838371319985193
4819,4819.5,6.046747891893128
4820,4820.5,26.754696547104544
4821,4821.5,47.40873506127191
4822,4822.5,17.812740779925683
4823,4823.5,33.15134816073492
4824,4824.5,40.21169105078636
4825,4825.5,63.80947830069265
4826,4826.5,63.89491867612159
4827,4827.5,63.46772494701959
4828,4828.5,49.545471356494055
4829,4829.5,14.199605119373265
4830,4830.5,12.56941626951954
4831,4831.5,12.586871318803041
4832,4832.5,8.714945550842753
4833,4833.5,2.1375832117539177
4834,4834.5,0.6505879944918423
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.2858120890223859
4838,4838.5,5.069704431960872
4839,4839.5,8.25282419045553
4840,4840.5,3.9620904400676946
4841,4841.5,19.0780943647856
4842,4842.5,7.953471004946747
4843,4843.5,6.885483356133231
4844,4844.5,19.249515194337466
4845,4845.5,45.22846181599017
4846,4846.5,48.65799807698169
4847,4847.5,83.08148387317854
4848,4848.5,83.43666381006098
4849,4849.5,82.62342905678075
4850,4850.5,82.9349672564591
4851,4851.5,81.24448760762316
4852,4852.5,78.72700198822864
4853,4853.5,70.42639919357542
4854,4854.5,60.17384092625199
4855,4855.5,37.95324362263083
4856,4856.5,12.429965480107885
4857,4857.5,15.146314380620309
4858,4858.5,7.345683960545247
4859,4859.5,7.365204575568842
4860,4860.5,12.795521135822705
4861,4861.5,8.224151621210122
4862,4862.5,7.562638306338474
4863,4863.5,8.698252530349842
4864,4864.5,10.867926420237806
4865,4865.5,23.316360729424435
4866,4866.5,20.879882190238853
4867,4867.5,29.879454003448373
4868,4868.5,54.15229839783393
4869,4869.5,72.96836512574586
4870,4870.5,77.82825459776042
4871,4871.5,81.79173532935434
4872,4872.5,81.58562745438277
4873,4873.5,82.9326807407413
4874,4874.5,82.77769916605226
4875,4875.5,78.20962872997715
4876,4876.5,72.02055791409374
4877,4877.5,66.71096941287506
4878,4878.5,63.325727512860745
4879,4879.5,51.65360494842211
4880,4880.5,15.602257263459496
4881,4881.5,2.492451215568484
4882,4882.5,0.023667586643063985
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.0
4886,4886.5,0.0
4887,4887.5,5.421636751813199
4888,4888.5,0.0
4889,4889.5,8.402501972733743
4890,4890.5,36.09470837703935
4891,4891.5,49.48529762971312
4892,4892.5,46.59565857141713
4893,4893.5,46.818598204306205
4894,4894.5,75.02911854327863
4895,4895.5,75.66731124978664
4896,4896.5,72.43051996430354
4897,4897.5,77.69832983637971
4898,4898.5,77.27251783465876
4899,4899.5,82.92439700559402
4900,4900.5,83.37422672339858
4901,4901.5,83.38013398134618
4902,4902.5,83.36127031765136
4903,4903.5,82.47065939935773
4904,4904.5,67.08556870080979
4905,4905.5,65.29720450447253
4906,4906.5,58.64696851278179
4907,4907.5,52.24534587325803
4908,4908.5,47.52448641984616
4909,4909.5,44.45591002880058
4910,4910.5,42.83163238413628
4911,4911.5,45.507282530855946
4912,4912.5,46.57738559326357
4913,4913.5,43.706638253680666
4914,4914.5,42.775568164798095
4915,4915.5,56.60743744434659
4916,4916.5,70.07765727611041
4917,4917.5,78.9345396802552
4918,4918.5,81.4348240120528
4919,4919.5,77.93941141743052
4920,4920.5,80.4952298918912
4921,4921.5,82.99414843677766
4922,4922.5,83.42085598851536
4923,4923.5,83.43290186112773
4924,4924.5,83.40210798186916
4925,4925.5,83.21381033144846
4926,4926.5,83.39030397591995
4927,4927.5,82.86117019169257
4928,4928.5,75.48783656120979
4929,4929.5,67.68669984267567
4930,4930.5,43.13200853545952
4931,4931.5,40.86373176755834
4932,4932.5,24.02990595000616
4933,4933.5,18.365254307738887
4934,4934.5,22.12125624681272
4935,4935.5,25.537972151373012
4936,4936.5,21.673311059442003
4937,4937.5,31.15911291600428
4938,4938.5,33.860692758960454
4939,4939.5,10.250324603936582
