,Time,Power
4861,4861.5,16.8935319386472
4862,4862.5,20.666352540947464
4863,4863.5,28.137689918905785
4864,4864.5,26.419212094486515
4865,4865.5,33.38357163635865
4866,4866.5,25.966983811940167
4867,4867.5,38.39451392460486
4868,4868.5,54.10223735207455
4869,4869.5,53.411451718089424
4870,4870.5,70.68579282031868
4871,4871.5,65.17490057138866
4872,4872.5,62.66861944584726
4873,4873.5,74.13816468390546
4874,4874.5,77.09834830434174
4875,4875.5,79.91495015465878
4876,4876.5,79.76311963733458
4877,4877.5,81.95396872959002
4878,4878.5,83.2016943688366
4879,4879.5,60.93031320777635
4880,4880.5,20.958549886749484
4881,4881.5,9.884658889104514
4882,4882.5,4.6444911373077575
4883,4883.5,10.568299974561654
4884,4884.5,8.639031812463974
4885,4885.5,9.293046798684063
4886,4886.5,15.222328138813992
4887,4887.5,23.557126082826567
4888,4888.5,15.13320093146504
4889,4889.5,25.65782626083653
4890,4890.5,20.60415991123777
4891,4891.5,27.824497812060816
4892,4892.5,46.95270183736841
4893,4893.5,45.37975763779166
4894,4894.5,59.69572828099606
4895,4895.5,67.03238742769922
4896,4896.5,18.005790865452543
4897,4897.5,22.56489501074435
4898,4898.5,23.154570990953502
4899,4899.5,22.460775131051832
4900,4900.5,16.616750494303655
4901,4901.5,5.510940510850497
4902,4902.5,12.821357544699012
4903,4903.5,2.3958616145312894
4904,4904.5,1.9214374909524892
4905,4905.5,0.3375536440985875
4906,4906.5,0.3165445451244283
4907,4907.5,2.58448249506392
4908,4908.5,25.968810796553868
4909,4909.5,26.02121794212403
4910,4910.5,52.083895486536456
4911,4911.5,41.02150449257469
4912,4912.5,38.268706179071984
4913,4913.5,32.17528686000753
4914,4914.5,36.96202342210869
4915,4915.5,25.567636236568877
4916,4916.5,21.197435108705545
4917,4917.5,7.926695377798415
4918,4918.5,16.68765381276131
4919,4919.5,56.56013112898362
4920,4920.5,75.55325200914639
4921,4921.5,65.20924060005862
4922,4922.5,30.48644135524985
4923,4923.5,7.755702348731248
4924,4924.5,21.72937311953084
4925,4925.5,17.707740855379438
4926,4926.5,22.831417517229642
4927,4927.5,26.23405428278888
4928,4928.5,14.169957445897547
4929,4929.5,21.735697273398053
4930,4930.5,34.08548284058449
4931,4931.5,41.75418974191309
4932,4932.5,45.76785897398053
4933,4933.5,48.28940176444728
4934,4934.5,53.28783716671405
4935,4935.5,54.48810794437123
4936,4936.5,58.47421947112351
4937,4937.5,53.640825317812165
4938,4938.5,70.22003424610958
4939,4939.5,66.21910675050701
4940,4940.5,74.19439223211901
4941,4941.5,68.08256649727811
4942,4942.5,53.67485179771933
4943,4943.5,24.949570980460276
4944,4944.5,0.0
4945,4945.5,0.07344863688624773
4946,4946.5,6.774340302936262
4947,4947.5,13.239493495840028
4948,4948.5,28.86667502338149
4949,4949.5,36.90294687339589
4950,4950.5,60.245517390097866
4951,4951.5,42.04062363558551
4952,4952.5,29.2128379114155
4953,4953.5,31.31082883075381
4954,4954.5,24.280911938784797
4955,4955.5,29.596304931933478
4956,4956.5,24.77055344857185
4957,4957.5,26.09490402706041
4958,4958.5,30.24686834579621
4959,4959.5,22.10167684806848
4960,4960.5,25.62981373122269
4961,4961.5,29.057508257071937
4962,4962.5,27.355709947283415
4963,4963.5,33.93730865563428
4964,4964.5,28.33022782021357
4965,4965.5,36.54891770493986
4966,4966.5,49.92788996574682
4967,4967.5,37.14245648007345
4968,4968.5,53.06942810021339
4969,4969.5,33.24473194000277
4970,4970.5,27.25700015700581
4971,4971.5,17.202159991707088
4972,4972.5,10.249918530633451
4973,4973.5,11.496224239921835
4974,4974.5,6.711885617664145
4975,4975.5,8.436543729499272
4976,4976.5,8.335093252332499
4977,4977.5,8.97766035921839
4978,4978.5,14.408701498739443
4979,4979.5,14.381847277018963
4980,4980.5,18.060093110627594
4981,4981.5,28.694283236099736
4982,4982.5,28.539772995067054
4983,4983.5,38.599797129201605
4984,4984.5,44.69113408060753
4985,4985.5,49.41746361171643
4986,4986.5,50.101294331749564
4987,4987.5,62.78157302420939
4988,4988.5,67.50459731697487
4989,4989.5,77.45568895456076
4990,4990.5,80.09199929231049
4991,4991.5,80.22139776885363
4992,4992.5,80.927375804477
4993,4993.5,71.6359379714929
4994,4994.5,57.747350898662646
4995,4995.5,67.32356522460123
4996,4996.5,69.39431637365917
4997,4997.5,72.70849965196776
4998,4998.5,59.7736890187854
4999,4999.5,55.70490167836308
5000,5000.5,28.76370056797878
5001,5001.5,30.75017531162022
5002,5002.5,44.00253841991966
5003,5003.5,43.61719187576713
5004,5004.5,43.85881589858672
5005,5005.5,37.39267277302919
5006,5006.5,43.028074762542005
5007,5007.5,60.78982527917566
5008,5008.5,56.95649465670709
5009,5009.5,74.73319293429842
5010,5010.5,52.68598034743846
5011,5011.5,56.68063714703951
5012,5012.5,73.88493833403658
5013,5013.5,62.83271408831186
5014,5014.5,20.42494809513674
5015,5015.5,35.912767516517064
5016,5016.5,45.45664863992313
5017,5017.5,65.6674599519819
5018,5018.5,68.15716781963641
5019,5019.5,68.94740565395375
5020,5020.5,66.58903990697394
5021,5021.5,67.39797066638121
5022,5022.5,71.57710936407294
5023,5023.5,59.258138079960155
5024,5024.5,23.03862950552447
5025,5025.5,37.428467927382286
5026,5026.5,35.76445061055288
5027,5027.5,23.286655572903783
5028,5028.5,19.68648588515691
5029,5029.5,19.85602752898876
5030,5030.5,24.414906268117957
5031,5031.5,30.49264032595753
5032,5032.5,28.919469945882966
5033,5033.5,33.428458079759295
5034,5034.5,39.31053583800643
5035,5035.5,36.62224364957828
5036,5036.5,61.980699469858834
5037,5037.5,65.84757482090373
5038,5038.5,55.51600994049718
5039,5039.5,76.28069543581783
5040,5040.5,80.90141546585373
5041,5041.5,58.043294444541324
5042,5042.5,2.205829843405589
5043,5043.5,7.2741916220317195
5044,5044.5,68.34519266675579
5045,5045.5,18.779512143541158
5046,5046.5,72.12563700052912
5047,5047.5,48.49264481381364
5048,5048.5,32.810928926480926
5049,5049.5,26.28022786636448
5050,5050.5,26.935704790217617
5051,5051.5,19.746546880348763
5052,5052.5,13.584656235200786
5053,5053.5,8.303759413369134
5054,5054.5,5.383815316783408
5055,5055.5,4.370190090318147
5056,5056.5,2.9392336746154992
5057,5057.5,1.648319726567955
5058,5058.5,3.079549593563992
5059,5059.5,5.308316452566255
5060,5060.5,23.979985077912737
5061,5061.5,44.08428711895214
5062,5062.5,39.28618138427912
5063,5063.5,41.62607379131817
5064,5064.5,33.96845607684474
5065,5065.5,29.766124324556085
5066,5066.5,40.528948722014086
5067,5067.5,5.521675856467966
5068,5068.5,14.006310406146303
5069,5069.5,4.545372257043407
5070,5070.5,0.557497089433525
5071,5071.5,2.098379797504597
5072,5072.5,0.0
5073,5073.5,0.1933568646934721
5074,5074.5,0.3526928619832835
5075,5075.5,0.10751129490993597
5076,5076.5,0.23964912621991832
5077,5077.5,0.34432184630094487
5078,5078.5,0.758202318812326
5079,5079.5,5.0975836042005245
5080,5080.5,8.091149896512551
5081,5081.5,73.04055200922137
5082,5082.5,68.2966038564902
5083,5083.5,14.81812036947434
5084,5084.5,17.033489991321865
5085,5085.5,34.36931255319828
5086,5086.5,7.36588396067199
5087,5087.5,47.50710106452169
5088,5088.5,34.64131145526734
5089,5089.5,33.024748412586746
5090,5090.5,45.71789940575189
5091,5091.5,25.977804692219728
5092,5092.5,26.58789858930268
5093,5093.5,23.93146389362364
5094,5094.5,18.381081737388396
5095,5095.5,33.07859900245619
5096,5096.5,11.429377869865485
5097,5097.5,6.023553507426863
5098,5098.5,5.471898113558841
5099,5099.5,4.430063946559787
5100,5100.5,3.9461141365173353
5101,5101.5,5.9332134440742825
5102,5102.5,13.668173516338506
5103,5103.5,20.19249154351608
5104,5104.5,83.22717361658137
5105,5105.5,50.426460985975325
5106,5106.5,69.67705465376191
5107,5107.5,50.83196363069512
5108,5108.5,40.57697154935631
5109,5109.5,71.16353134203885
5110,5110.5,71.78461267144492
5111,5111.5,73.26931850745686
5112,5112.5,73.59257681154777
5113,5113.5,78.740245034013
5114,5114.5,80.9352937864167
5115,5115.5,80.47048368558808
5116,5116.5,77.80297926534872
5117,5117.5,70.09606587799345
5118,5118.5,72.83415432470873
5119,5119.5,66.95625741207635
5120,5120.5,54.143675299362165
5121,5121.5,43.125335264293746
5122,5122.5,46.29485662364148
5123,5123.5,51.12946835483758
5124,5124.5,49.93876582353826
5125,5125.5,44.25621333851542
5126,5126.5,40.778827928325136
5127,5127.5,39.48664893410519
5128,5128.5,41.03707566047894
5129,5129.5,47.80282207403471
5130,5130.5,52.07718826398113
5131,5131.5,57.62877947459847
5132,5132.5,70.67093820425097
5133,5133.5,78.57680330993739
5134,5134.5,83.09039819491625
5135,5135.5,81.71542086669167
5136,5136.5,77.32286599932135
5137,5137.5,69.17227297563655
5138,5138.5,59.47790429548676
5139,5139.5,64.47002259859714
5140,5140.5,76.18928497293707
5141,5141.5,77.69958852497001
5142,5142.5,79.56338925070172
5143,5143.5,76.70814847896584
5144,5144.5,52.94897557025764
5145,5145.5,43.60684780058203
5146,5146.5,30.907356214260282
5147,5147.5,21.43344542229941
5148,5148.5,18.343821903688827
5149,5149.5,18.601871084398734
5150,5150.5,20.82848749246047
5151,5151.5,27.250271376101857
5152,5152.5,29.00567665664003
5153,5153.5,33.95909958611651
5154,5154.5,36.29700200914444
5155,5155.5,34.79652008758127
5156,5156.5,54.259089069677756
5157,5157.5,73.93623937453846
5158,5158.5,57.82475254468122
5159,5159.5,4.5244184791395705
5160,5160.5,10.721867616647549
5161,5161.5,1.2382814276114558
5162,5162.5,0.04670778886512703
5163,5163.5,0.0
5164,5164.5,0.19678845837068637
5165,5165.5,9.892827018766901
5166,5166.5,16.658064544580256
5167,5167.5,30.219866356040907
5168,5168.5,14.110503448330492
5169,5169.5,14.983633120796851
5170,5170.5,11.386594548571644
5171,5171.5,7.398363905430037
5172,5172.5,7.115367241983062
5173,5173.5,10.445516692629056
5174,5174.5,13.526922204727006
5175,5175.5,13.37709025912736
5176,5176.5,18.245046720140515
5177,5177.5,15.073901813788112
5178,5178.5,15.007798725240358
5179,5179.5,36.91869334679704
5180,5180.5,53.96315364475141
5181,5181.5,70.9547502998615
5182,5182.5,67.88402878210753
5183,5183.5,67.15024637573156
5184,5184.5,67.48628811096002
5185,5185.5,62.68864536736535
5186,5186.5,74.53781691893612
5187,5187.5,79.36278220405444
5188,5188.5,83.31619820565983
5189,5189.5,83.37764475741483
5190,5190.5,80.68529815312127
5191,5191.5,78.58349026636667
5192,5192.5,56.87478384863594
5193,5193.5,46.16307581207617
5194,5194.5,41.22068328187689
5195,5195.5,31.21238102903987
5196,5196.5,26.95419240177734
5197,5197.5,22.67265245286935
5198,5198.5,20.59796052785015
5199,5199.5,22.58915558639946
5200,5200.5,22.806113659154104
5201,5201.5,22.886962476125824
5202,5202.5,26.304257172243187
5203,5203.5,25.342123980795158
5204,5204.5,48.23118713907615
5205,5205.5,63.488525618690275
5206,5206.5,76.91236199504074
5207,5207.5,80.60192328744775
5208,5208.5,75.48344406574266
5209,5209.5,83.42403810984374
5210,5210.5,82.4548037776341
5211,5211.5,81.87566045294923
5212,5212.5,62.00698691099201
5213,5213.5,82.05995671530658
5214,5214.5,77.97827070986158
5215,5215.5,68.78718913225576
5216,5216.5,48.85136983858634
5217,5217.5,23.819438841372012
5218,5218.5,12.67684567458312
5219,5219.5,7.00185539423684
5220,5220.5,10.268624435935466
5221,5221.5,8.520079755358116
5222,5222.5,12.172365151478404
5223,5223.5,16.59833367636686
5224,5224.5,8.734030652638156
5225,5225.5,6.388850725041519
5226,5226.5,0.14141735848794695
5227,5227.5,0.31975869583251826
5228,5228.5,0.24592061727793232
5229,5229.5,13.729869296140967
5230,5230.5,38.35975970074201
5231,5231.5,17.31990414272036
5232,5232.5,75.90188774178655
5233,5233.5,40.48098604954576
5234,5234.5,0.33508037607755975
5235,5235.5,0.1668874902531588
5236,5236.5,0.8678069853182888
5237,5237.5,0.2794563316035264
5238,5238.5,0.025979550246150104
5239,5239.5,0.0
5240,5240.5,3.25541823860354
5241,5241.5,1.6150532928830437
5242,5242.5,0.6830255387056702
5243,5243.5,2.579532354138572
5244,5244.5,0.01627650810234025
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,0.0
5249,5249.5,29.12184096446649
5250,5250.5,0.0
5251,5251.5,20.410810033154327
5252,5252.5,21.607215762761136
5253,5253.5,27.411967456552414
5254,5254.5,27.59709702115288
5255,5255.5,20.546390498614038
5256,5256.5,17.925376911096986
5257,5257.5,0.2842751245870391
5258,5258.5,38.671705653208406
5259,5259.5,11.48764901316232
5260,5260.5,4.549827418062295
5261,5261.5,5.507940269831932
5262,5262.5,20.73597786784486
5263,5263.5,18.150742229040887
5264,5264.5,5.523894389167338
5265,5265.5,7.342282584704183
5266,5266.5,9.666847980713968
5267,5267.5,7.951339831611096
5268,5268.5,8.467989056165344
5269,5269.5,11.918376094110924
5270,5270.5,8.825260631224568
5271,5271.5,12.124173860890108
5272,5272.5,11.820520992492671
5273,5273.5,45.52884365997135
5274,5274.5,77.60502247628469
5275,5275.5,60.97865052962217
5276,5276.5,47.04752514782473
5277,5277.5,4.757798507147673
5278,5278.5,28.245302793505
5279,5279.5,23.041507091941302
5280,5280.5,29.227772104643122
5281,5281.5,21.950768773880263
5282,5282.5,16.72183418017554
5283,5283.5,14.141039577997125
5284,5284.5,15.232086546010986
5285,5285.5,8.514758739595981
5286,5286.5,6.295957071966538
5287,5287.5,8.577640673559605
5288,5288.5,10.402809486309936
5289,5289.5,8.40734061299955
5290,5290.5,3.862777473032248
5291,5291.5,4.375953761049813
5292,5292.5,4.695981283441623
5293,5293.5,5.213926510778501
5294,5294.5,2.6589670913985155
5295,5295.5,1.1537928003102473
5296,5296.5,1.2026345442877682
5297,5297.5,0.8073486579158319
5298,5298.5,3.4424647436210614
5299,5299.5,7.608648993653997
5300,5300.5,20.041188359407
5301,5301.5,23.59733302708479
5302,5302.5,57.002471439351545
5303,5303.5,42.490892231823786
5304,5304.5,30.54484580304544
5305,5305.5,21.366131567519655
5306,5306.5,21.66655211300051
5307,5307.5,7.77924858020078
5308,5308.5,0.23835864882640517
5309,5309.5,0.0
5310,5310.5,1.5704371930664633
5311,5311.5,3.059430512436753
5312,5312.5,1.2772761551936247
5313,5313.5,0.0
5314,5314.5,0.1554926068021978
5315,5315.5,0.1065870563453501
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.18759394841855317
5320,5320.5,0.2771406343889543
5321,5321.5,2.2477707541900447
5322,5322.5,3.3742720366576973
5323,5323.5,6.041350205348536
5324,5324.5,43.88071766424067
5325,5325.5,43.76483021758293
5326,5326.5,35.94890186684129
5327,5327.5,8.19498716493102
5328,5328.5,10.061075826515602
5329,5329.5,24.996294086481612
5330,5330.5,49.67236786966582
5331,5331.5,19.939014716907295
5332,5332.5,9.391326837627226
5333,5333.5,26.168956778583293
5334,5334.5,56.58071712369811
5335,5335.5,61.325336714099194
5336,5336.5,34.01317879989327
5337,5337.5,25.312988441046823
5338,5338.5,22.819134315634827
5339,5339.5,23.98158436438582
5340,5340.5,23.2401259394862
5341,5341.5,19.90026272226266
5342,5342.5,26.059494196650718
5343,5343.5,34.881123382880176
5344,5344.5,40.43907754652482
5345,5345.5,15.993640095636687
5346,5346.5,6.266910229820853
5347,5347.5,20.203930433397787
5348,5348.5,22.698697527473698
5349,5349.5,52.71547894437139
5350,5350.5,58.92672581740939
5351,5351.5,75.47434548536202
5352,5352.5,67.91506890321028
5353,5353.5,76.4440566470521
5354,5354.5,71.63592901555339
5355,5355.5,73.62361790910035
5356,5356.5,73.92621134894429
5357,5357.5,69.95089265692238
5358,5358.5,71.04817563045081
5359,5359.5,64.19854370921763
5360,5360.5,23.733977767682326
5361,5361.5,19.683086791173864
5362,5362.5,20.743054507707384
5363,5363.5,14.325028789761175
5364,5364.5,13.08846744323216
5365,5365.5,10.062651729729765
5366,5366.5,12.947695130116639
5367,5367.5,63.15507930216374
5368,5368.5,21.49553738707349
5369,5369.5,0.9020797701128062
5370,5370.5,69.68346359788224
5371,5371.5,65.15397309713649
5372,5372.5,50.49297334956736
5373,5373.5,61.35518172220219
5374,5374.5,62.60500228555601
5375,5375.5,27.69134566067317
5376,5376.5,24.056195642067756
5377,5377.5,27.40649175697261
5378,5378.5,35.20530193078643
5379,5379.5,19.557543382622192
5380,5380.5,14.837841274873433
5381,5381.5,0.1411418427067889
5382,5382.5,0.020157915884723807
5383,5383.5,0.016604936622374784
5384,5384.5,0.11969529858719165
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,0.3914468789071926
5393,5393.5,16.215435674558123
5394,5394.5,2.968518887341874
5395,5395.5,82.72341773336765
5396,5396.5,54.086338828760866
5397,5397.5,22.090860033294252
5398,5398.5,13.356830665663779
5399,5399.5,14.271466063988454
5400,5400.5,6.1716860712366755
5401,5401.5,6.996363531707312
5402,5402.5,19.436996264543215
5403,5403.5,14.608024585588593
5404,5404.5,21.451881761203687
5405,5405.5,24.837104243841317
5406,5406.5,12.452438160273207
5407,5407.5,1.7159847638408385
5408,5408.5,4.551961726935313
5409,5409.5,6.296852732158853
5410,5410.5,4.5865578377428715
5411,5411.5,0.07213163701145868
5412,5412.5,12.892946660870926
5413,5413.5,0.14746149979608225
5414,5414.5,1.812812872955923
5415,5415.5,3.832807201888275
5416,5416.5,3.8562033566754637
5417,5417.5,10.62606353735881
5418,5418.5,8.05749895893968
5419,5419.5,75.67502346175365
5420,5420.5,33.59424964152776
5421,5421.5,16.466582416415818
5422,5422.5,0.2939446416461975
5423,5423.5,0.6374920774671246
5424,5424.5,2.6983762649093723
5425,5425.5,15.586900944054392
5426,5426.5,4.132442434186198
5427,5427.5,7.933497396860471
5428,5428.5,6.198103047266092
5429,5429.5,4.140993037070084
5430,5430.5,11.920559112971901
5431,5431.5,12.768847282500907
5432,5432.5,17.578065012895674
5433,5433.5,6.8555985608046495
5434,5434.5,7.970061328198136
5435,5435.5,9.244074309739492
5436,5436.5,5.214816599983746
5437,5437.5,4.932995163081903
5438,5438.5,2.5343325416409304
5439,5439.5,1.0877448376786236
5440,5440.5,2.0658144239528333
5441,5441.5,2.6784161181814774
5442,5442.5,4.79949553213444
5443,5443.5,22.178338637154162
5444,5444.5,52.6106501982052
5445,5445.5,54.19583982468596
5446,5446.5,51.007541526790746
5447,5447.5,52.100031359668826
5448,5448.5,66.37870617482749
5449,5449.5,66.52057434635057
5450,5450.5,68.20977745410696
5451,5451.5,1.446470453358022
5452,5452.5,13.41472734267326
5453,5453.5,36.35533978041908
5454,5454.5,31.218090713376633
5455,5455.5,26.580401869798322
5456,5456.5,7.346194121115363
5457,5457.5,2.910512849770306
5458,5458.5,4.501941065150672
5459,5459.5,2.855613842905052
5460,5460.5,1.3947017169154474
5461,5461.5,0.0
5462,5462.5,0.21727048191159817
5463,5463.5,0.07200885228031595
5464,5464.5,2.5390794051896193
5465,5465.5,26.210157403427203
5466,5466.5,24.356769863452318
5467,5467.5,14.941954040652258
5468,5468.5,35.01514653284927
5469,5469.5,29.170241197691826
5470,5470.5,73.34559998839009
5471,5471.5,71.21541548948301
5472,5472.5,67.71247437721982
5473,5473.5,69.17950563116649
5474,5474.5,72.24959516380495
5475,5475.5,67.8099366478841
5476,5476.5,58.4358475541726
5477,5477.5,58.93163563945346
5478,5478.5,54.914410479916775
5479,5479.5,46.33447428601103
5480,5480.5,29.959567914376898
5481,5481.5,33.506230258436695
5482,5482.5,47.69240426070979
5483,5483.5,40.4781946610892
5484,5484.5,36.04349968653087
5485,5485.5,26.71985207881029
5486,5486.5,23.41411542845869
5487,5487.5,22.867162998621488
5488,5488.5,27.98376227284979
5489,5489.5,35.69236734877408
5490,5490.5,32.513535386721905
5491,5491.5,68.87570069794917
5492,5492.5,76.18003657995372
5493,5493.5,81.37242429051652
5494,5494.5,81.306809341291
5495,5495.5,79.0768374764324
5496,5496.5,79.19348644580981
5497,5497.5,77.570362312829
5498,5498.5,74.56912389376984
5499,5499.5,71.92046021839957
5500,5500.5,71.92102456694568
5501,5501.5,65.63059068084739
5502,5502.5,56.31948340735537
5503,5503.5,57.35278214821752
5504,5504.5,35.96475597715778
5505,5505.5,41.61678565159809
5506,5506.5,40.08348227552852
5507,5507.5,35.707050586639724
5508,5508.5,28.295892181646852
5509,5509.5,22.525780096472158
5510,5510.5,31.29454536664638
5511,5511.5,32.94132369693249
5512,5512.5,38.290753369921234
5513,5513.5,49.92746168939817
5514,5514.5,58.40977438072191
5515,5515.5,76.8066978859749
5516,5516.5,80.98207817098653
5517,5517.5,78.49054518227739
5518,5518.5,71.43113128269775
5519,5519.5,69.23264830364502
5520,5520.5,75.32228849349111
5521,5521.5,76.82766798084835
5522,5522.5,73.6576191852769
5523,5523.5,74.66006172468207
5524,5524.5,64.80000596751069
5525,5525.5,53.5464045755555
5526,5526.5,49.213821420611666
5527,5527.5,0.8406362147388894
5528,5528.5,52.48406214333961
5529,5529.5,49.981220547233306
5530,5530.5,55.60670979841946
5531,5531.5,39.057366647348644
5532,5532.5,53.665069124565
5533,5533.5,26.80386926027815
5534,5534.5,26.486201205913087
5535,5535.5,18.19986056221518
5536,5536.5,53.28015985194775
5537,5537.5,35.66025299453678
5538,5538.5,46.349423426840296
5539,5539.5,62.21565703235456
5540,5540.5,25.560105232094568
5541,5541.5,15.280475579721974
5542,5542.5,48.68805934205602
5543,5543.5,59.67699193275591
5544,5544.5,49.77124953937051
5545,5545.5,13.48053579472625
5546,5546.5,27.097107763703423
5547,5547.5,46.084269488694204
5548,5548.5,63.29466229878681
5549,5549.5,35.83095395886149
5550,5550.5,30.044304198050227
5551,5551.5,37.7921903238047
5552,5552.5,27.78977656517204
5553,5553.5,13.722147053995146
5554,5554.5,12.2157628598858
5555,5555.5,17.35052587823053
5556,5556.5,24.261130060577813
5557,5557.5,17.985071121476672
5558,5558.5,23.870600802953355
5559,5559.5,30.89991084585343
5560,5560.5,31.62396523197644
5561,5561.5,35.65714392234382
5562,5562.5,40.116788863426656
5563,5563.5,70.74756688237377
5564,5564.5,72.66107298980191
5565,5565.5,74.94988153845415
5566,5566.5,73.36948754040513
5567,5567.5,67.36438218657442
5568,5568.5,58.0333142980933
5569,5569.5,61.185588138728356
5570,5570.5,68.69749990125185
5571,5571.5,74.92735284734805
5572,5572.5,80.61851777120965
5573,5573.5,80.63793976421613
5574,5574.5,79.90962173699015
5575,5575.5,70.30535274198333
5576,5576.5,35.812880068618476
5577,5577.5,20.500309305319085
5578,5578.5,21.508577315907146
5579,5579.5,25.61445106905119
5580,5580.5,22.51276498902008
5581,5581.5,16.934567225122414
5582,5582.5,14.916303039317489
5583,5583.5,21.447405641117307
5584,5584.5,23.60065984580188
5585,5585.5,38.425191268622584
5586,5586.5,45.85893776327942
5587,5587.5,54.14060903229394
5588,5588.5,72.16748780296007
5589,5589.5,79.39569694125039
5590,5590.5,78.56493528894374
5591,5591.5,69.0816151690288
5592,5592.5,76.15129479377859
5593,5593.5,69.46821267383153
5594,5594.5,64.44359395550576
5595,5595.5,55.39824161597124
5596,5596.5,63.042156578879776
5597,5597.5,56.354590790185476
5598,5598.5,53.69158966496896
5599,5599.5,45.26816634232121
5600,5600.5,37.218155842336415
5601,5601.5,8.612867239627654
5602,5602.5,19.7227793646496
5603,5603.5,9.780501833591968
5604,5604.5,5.084979519845327
5605,5605.5,6.567661910356982
5606,5606.5,3.602391870714357
5607,5607.5,8.58322763683522
5608,5608.5,8.133670392542314
5609,5609.5,12.836822136381619
5610,5610.5,12.107072447218751
5611,5611.5,16.545460515192687
5612,5612.5,27.885323228635215
5613,5613.5,24.896000452836166
5614,5614.5,29.924979471201254
5615,5615.5,35.0450639617424
5616,5616.5,57.68107039161746
5617,5617.5,60.276837996523206
5618,5618.5,66.31467548580684
5619,5619.5,60.81165029365055
5620,5620.5,55.72561425517171
5621,5621.5,46.39643591487791
5622,5622.5,44.89864027538156
5623,5623.5,51.29808593076351
5624,5624.5,33.53795702438703
5625,5625.5,10.8848832670386
5626,5626.5,10.068185526196471
5627,5627.5,7.05654384175179
5628,5628.5,9.325939474772925
5629,5629.5,8.065293126154224
5630,5630.5,4.901970540587955
5631,5631.5,6.227567242821192
5632,5632.5,26.148904082634743
5633,5633.5,52.85108984388408
5634,5634.5,50.210565248390196
5635,5635.5,27.111540437580246
5636,5636.5,38.32798455629519
5637,5637.5,43.534784995523594
5638,5638.5,25.775862728846217
5639,5639.5,31.87482601240179
5640,5640.5,46.56081128035393
5641,5641.5,60.57636612813811
5642,5642.5,51.47526115786072
5643,5643.5,51.27852104112693
5644,5644.5,57.56537289265987
5645,5645.5,55.24838806788825
5646,5646.5,53.28036747255976
5647,5647.5,48.19629927345176
5648,5648.5,31.826998561672664
5649,5649.5,12.99140960411175
5650,5650.5,16.27710853114499
5651,5651.5,20.465863466116
5652,5652.5,25.864954231642493
5653,5653.5,24.03931568614145
5654,5654.5,31.03077879209267
5655,5655.5,27.168400952386616
5656,5656.5,38.80854380599824
5657,5657.5,50.79609670196187
5658,5658.5,72.47518640778577
5659,5659.5,74.62325960046304
5660,5660.5,62.75403350442753
5661,5661.5,44.15505125996549
5662,5662.5,61.589530182423886
5663,5663.5,65.7058283295867
5664,5664.5,62.78184511117491
5665,5665.5,67.75799212496193
5666,5666.5,59.990271806410156
5667,5667.5,61.602071498696716
5668,5668.5,60.914216231445295
5669,5669.5,57.44102376194219
5670,5670.5,56.43960088810052
5671,5671.5,53.58139030750254
5672,5672.5,18.471414187551062
5673,5673.5,17.9694689183801
5674,5674.5,10.561126940402273
5675,5675.5,8.371659536726668
5676,5676.5,11.412863437445429
5677,5677.5,10.837290616342573
5678,5678.5,20.321484943224487
5679,5679.5,12.149397506472438
5680,5680.5,28.598725629298112
5681,5681.5,35.59396901828006
5682,5682.5,39.690462502878866
5683,5683.5,53.10756990140227
5684,5684.5,72.59481772363212
5685,5685.5,73.19829060628489
5686,5686.5,75.95220046957158
5687,5687.5,69.1443141632924
5688,5688.5,68.92664165714552
5689,5689.5,72.77507525551262
5690,5690.5,68.35340228446424
5691,5691.5,62.258717963531026
5692,5692.5,68.51593217970701
5693,5693.5,66.91338051925759
5694,5694.5,63.13268450356077
5695,5695.5,59.24595750380287
5696,5696.5,27.217110318640213
5697,5697.5,22.514741466344883
5698,5698.5,18.06360831693086
5699,5699.5,20.856625586194635
5700,5700.5,17.27603302642095
5701,5701.5,14.773440334848008
5702,5702.5,28.41706730947894
5703,5703.5,28.080351963836375
5704,5704.5,41.90377857729224
5705,5705.5,43.9920146070383
5706,5706.5,51.333056486281144
5707,5707.5,60.96746246658493
5708,5708.5,72.18481402071761
5709,5709.5,70.58243603869307
5710,5710.5,74.79076937826794
5711,5711.5,76.87610915247703
5712,5712.5,68.4407719133494
5713,5713.5,73.87252340570026
5714,5714.5,67.49477259510469
5715,5715.5,62.21839348471877
5716,5716.5,68.27580648641785
5717,5717.5,70.10268183821428
5718,5718.5,66.50173537235668
5719,5719.5,59.46084489211332
5720,5720.5,28.782529021279963
5721,5721.5,25.06121651837419
5722,5722.5,21.38206203276349
5723,5723.5,14.018521802672096
5724,5724.5,10.96252785986379
5725,5725.5,12.848319875711338
5726,5726.5,10.746763141429446
5727,5727.5,8.29435127817956
5728,5728.5,18.457859768540096
5729,5729.5,20.79830643702777
5730,5730.5,29.553887794067823
5731,5731.5,39.025818856978326
5732,5732.5,48.383767409442484
5733,5733.5,61.099464353794964
5734,5734.5,66.93793554501212
5735,5735.5,67.92714124391965
5736,5736.5,68.80109337789912
