,Time,Power
4481,4481.5,32.5123662112686
4482,4482.5,32.78382152780447
4483,4483.5,29.616819823128733
4484,4484.5,41.45630753149853
4485,4485.5,65.44655960436876
4486,4486.5,60.48081167421836
4487,4487.5,73.21324605028057
4488,4488.5,62.80865725984638
4489,4489.5,58.5356709196805
4490,4490.5,57.743342762255196
4491,4491.5,55.68358154372239
4492,4492.5,16.005579632283894
4493,4493.5,18.922821647718017
4494,4494.5,10.663648737610368
4495,4495.5,2.2852823272427223
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,24.16542687816626
4502,4502.5,18.974978487519657
4503,4503.5,34.31108006894535
4504,4504.5,5.577723097094393
4505,4505.5,2.714013751371652
4506,4506.5,0.14548729832769206
4507,4507.5,0.24699440465856565
4508,4508.5,0.2712727951710694
4509,4509.5,2.0669919416416387
4510,4510.5,5.964818703810145
4511,4511.5,0.0
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.08546103117243599
4515,4515.5,2.550435726933538
4516,4516.5,1.8732567534951334
4517,4517.5,1.1917163474624988
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.3217457806066261
4522,4522.5,0.15135093021043391
4523,4523.5,0.0
4524,4524.5,0.027699114155307836
4525,4525.5,0.0815096196204687
4526,4526.5,27.48402569695998
4527,4527.5,53.58052386699836
4528,4528.5,1.8011925467540297
4529,4529.5,43.01729187977045
4530,4530.5,4.314442366306904
4531,4531.5,3.292965765361639
4532,4532.5,3.5524093590943617
4533,4533.5,1.534734003657805
4534,4534.5,1.5099484719171508
4535,4535.5,2.924948987531325
4536,4536.5,8.473861187653906
4537,4537.5,39.390841265141454
4538,4538.5,67.14963106658792
4539,4539.5,59.376380492522976
4540,4540.5,38.547182982057656
4541,4541.5,29.403329015854258
4542,4542.5,17.54115089118536
4543,4543.5,5.934151018539625
4544,4544.5,5.898782994514812
4545,4545.5,3.3725919984408272
4546,4546.5,2.01935043042694
4547,4547.5,5.291072486061022
4548,4548.5,0.4019264783010295
4549,4549.5,2.102561156458592
4550,4550.5,2.061273381758459
4551,4551.5,2.616369624969873
4552,4552.5,24.766828873638808
4553,4553.5,13.380987577774285
4554,4554.5,10.75937897905817
4555,4555.5,28.22789231709159
4556,4556.5,17.843468283677907
4557,4557.5,9.982479466240939
4558,4558.5,5.1202044785952125
4559,4559.5,25.250768159798387
4560,4560.5,5.8862937126975
4561,4561.5,26.033720616454687
4562,4562.5,0.2998286670614983
4563,4563.5,0.02712837295493883
4564,4564.5,3.080045848752953
4565,4565.5,7.57320804429792
4566,4566.5,8.998533471641458
4567,4567.5,18.710731993661813
4568,4568.5,32.345961268231434
4569,4569.5,14.536410781853046
4570,4570.5,11.823466507573917
4571,4571.5,5.749958703449123
4572,4572.5,6.331274210311583
4573,4573.5,18.813904808520636
4574,4574.5,18.121979614545655
4575,4575.5,14.32199833550173
4576,4576.5,33.629234141584256
4577,4577.5,34.17687943543751
4578,4578.5,26.123871416102578
4579,4579.5,39.604609764245566
4580,4580.5,14.724785984313112
4581,4581.5,6.942457599610357
4582,4582.5,0.4004711894953644
4583,4583.5,0.009874160935919234
4584,4584.5,0.9783764285604579
4585,4585.5,0.2982767224386409
4586,4586.5,0.0
4587,4587.5,0.10435083091170747
4588,4588.5,0.30985659412892363
4589,4589.5,1.5192612335066182
4590,4590.5,3.167057737694413
4591,4591.5,3.4186512949863688
4592,4592.5,0.3331333867282516
4593,4593.5,1.5304194240511584
4594,4594.5,0.34150179708811995
4595,4595.5,1.1625393831385604
4596,4596.5,3.1304559999395214
4597,4597.5,0.04778866008958648
4598,4598.5,13.45792432701032
4599,4599.5,8.423553423955951
4600,4600.5,0.9277379908592737
4601,4601.5,20.19185096906614
4602,4602.5,12.928136125148614
4603,4603.5,14.992917756037642
4604,4604.5,12.038858017509037
4605,4605.5,20.568239369044285
4606,4606.5,12.0241876746055
4607,4607.5,4.732848193019716
4608,4608.5,8.574494321729551
4609,4609.5,3.8548562788859657
4610,4610.5,4.358215179549024
4611,4611.5,1.5132841388338147
4612,4612.5,1.4079209601647038
4613,4613.5,0.6743170595406689
4614,4614.5,1.5848390283937022
4615,4615.5,2.3825209977304107
4616,4616.5,0.09477477982885221
4617,4617.5,0.09310003332503927
4618,4618.5,0.06820084282374332
4619,4619.5,0.0
4620,4620.5,0.034572563636767924
4621,4621.5,0.0
4622,4622.5,0.32244913466010605
4623,4623.5,3.954693961947798
4624,4624.5,2.5916112583477107
4625,4625.5,22.85411561505047
4626,4626.5,9.422921471233897
4627,4627.5,21.554109074874702
4628,4628.5,41.5327114442398
4629,4629.5,52.48231209176195
4630,4630.5,62.0587247120305
4631,4631.5,59.615856712948855
4632,4632.5,58.28136760454382
4633,4633.5,66.15533282363874
4634,4634.5,82.14728102436325
4635,4635.5,73.92108819260464
4636,4636.5,66.3970320735085
4637,4637.5,63.10574647499339
4638,4638.5,54.59975462492466
4639,4639.5,38.66119148758875
4640,4640.5,18.934087412291717
4641,4641.5,16.3434427871615
4642,4642.5,11.112939116476445
4643,4643.5,3.988615788441746
4644,4644.5,1.729415695193483
4645,4645.5,0.30165212025894317
4646,4646.5,1.7415861365274548
4647,4647.5,3.3706910938761547
4648,4648.5,11.281741048612663
4649,4649.5,11.613191143914884
4650,4650.5,22.587934272254934
4651,4651.5,0.5570052789083276
4652,4652.5,40.907056003377896
4653,4653.5,73.25432193930543
4654,4654.5,70.19037631296146
4655,4655.5,68.9717828429795
4656,4656.5,62.50867783266989
4657,4657.5,69.90262108676299
4658,4658.5,70.76903874293531
4659,4659.5,77.34547065197701
4660,4660.5,73.62403314009849
4661,4661.5,76.92823781355774
4662,4662.5,69.58409818762074
4663,4663.5,53.99812386062609
4664,4664.5,33.46019678391102
4665,4665.5,37.31533668905672
4666,4666.5,25.152837116628803
4667,4667.5,32.235733685554465
4668,4668.5,13.420611982925344
4669,4669.5,13.730429098455033
4670,4670.5,17.044206197935345
4671,4671.5,12.88138928125081
4672,4672.5,27.35467205004223
4673,4673.5,28.04724598752038
4674,4674.5,24.03463812537536
4675,4675.5,35.09397214813457
4676,4676.5,31.722706335556865
4677,4677.5,29.01219036384492
4678,4678.5,77.29171107311247
4679,4679.5,80.0576728820805
4680,4680.5,77.53089647205465
4681,4681.5,72.12410796326162
4682,4682.5,79.47871606009849
4683,4683.5,81.35300865014254
4684,4684.5,82.26781694987876
4685,4685.5,80.97961520414411
4686,4686.5,72.17455900615244
4687,4687.5,61.38049859161356
4688,4688.5,21.029249653189108
4689,4689.5,20.98255971699676
4690,4690.5,26.89373132780197
4691,4691.5,17.138392335749057
4692,4692.5,10.489532945289529
4693,4693.5,4.7445153238080575
4694,4694.5,3.147277165143955
4695,4695.5,0.14484015622438134
4696,4696.5,32.94526929847587
4697,4697.5,28.862775993334083
4698,4698.5,19.041445000494434
4699,4699.5,11.552158775344358
4700,4700.5,4.471907447342457
4701,4701.5,2.633341946294327
4702,4702.5,82.35234920442439
4703,4703.5,65.70057004561433
4704,4704.5,72.36828469607352
4705,4705.5,72.48376639256676
4706,4706.5,70.27647300487132
4707,4707.5,64.33229988713201
4708,4708.5,42.76938072386825
4709,4709.5,51.751279614082776
4710,4710.5,50.17615125619993
4711,4711.5,58.27109604018594
4712,4712.5,25.628106458252564
4713,4713.5,24.21206061020322
4714,4714.5,21.545047535613993
4715,4715.5,24.295554069724172
4716,4716.5,21.39160825735274
4717,4717.5,20.6227304199252
4718,4718.5,22.058600600358623
4719,4719.5,9.11779563680102
4720,4720.5,34.15620230676958
4721,4721.5,54.19288752983582
4722,4722.5,16.632449634951435
4723,4723.5,44.03480337943756
4724,4724.5,70.5575682276421
4725,4725.5,56.26271167192019
4726,4726.5,69.96580097400651
4727,4727.5,73.09505799171265
4728,4728.5,76.56823560639002
4729,4729.5,81.79883063168339
4730,4730.5,81.67776317836118
4731,4731.5,81.18219592176521
4732,4732.5,77.75976877232264
4733,4733.5,81.83655577799352
4734,4734.5,80.96571444844544
4735,4735.5,73.41309855747888
4736,4736.5,61.27307210579832
4737,4737.5,56.58717347885907
4738,4738.5,48.78631613022286
4739,4739.5,39.79589218705993
4740,4740.5,36.78149852691615
4741,4741.5,34.41646628073629
4742,4742.5,32.17528686000753
4743,4743.5,40.230912146505695
4744,4744.5,47.55535840493886
4745,4745.5,46.2464257377607
4746,4746.5,46.538758932431755
4747,4747.5,50.96733538321946
4748,4748.5,34.4247542131905
4749,4749.5,0.32097331120039785
4750,4750.5,6.256086953544368
4751,4751.5,21.006633094390363
4752,4752.5,46.851168408624545
4753,4753.5,55.60724853253706
4754,4754.5,58.097960439921145
4755,4755.5,18.985938667951515
4756,4756.5,66.26909665708874
4757,4757.5,75.0758431474619
4758,4758.5,80.03590333267165
4759,4759.5,72.26106382015782
4760,4760.5,57.20408721250801
4761,4761.5,42.06280427670275
4762,4762.5,31.749220883502183
4763,4763.5,13.527091332563069
4764,4764.5,10.962752525404037
4765,4765.5,11.13279296643988
4766,4766.5,7.7783566134326545
4767,4767.5,12.810745283496239
4768,4768.5,20.53533088186297
4769,4769.5,16.806023920836736
4770,4770.5,23.616063391547023
4771,4771.5,19.2381819791786
4772,4772.5,35.894376856418646
4773,4773.5,12.25773979596359
4774,4774.5,0.0
4775,4775.5,15.716719958060557
4776,4776.5,39.97334904167178
4777,4777.5,65.10676397498791
4778,4778.5,75.57558169134813
4779,4779.5,77.22962284715908
4780,4780.5,81.5364378012823
4781,4781.5,82.34186938932409
4782,4782.5,77.932903837616
4783,4783.5,64.86144655570959
4784,4784.5,25.837728953911885
4785,4785.5,12.870349967175928
4786,4786.5,7.09830292043318
4787,4787.5,3.193549807219478
4788,4788.5,2.143089172316299
4789,4789.5,5.977895102359372
4790,4790.5,6.361346223559876
4791,4791.5,5.547470349441505
4792,4792.5,3.9420943020135057
4793,4793.5,2.4524728978126467
4794,4794.5,3.59316895208931
4795,4795.5,8.228910812784166
4796,4796.5,25.68052364412032
4797,4797.5,49.35311947160246
4798,4798.5,59.8540041408392
4799,4799.5,70.42662064234659
4800,4800.5,73.40442098731606
4801,4801.5,72.09603871074047
4802,4802.5,72.87584906243949
4803,4803.5,72.92631944552281
4804,4804.5,72.90507886721649
4805,4805.5,75.24945882423374
4806,4806.5,71.19863324710722
4807,4807.5,47.54250351452953
4808,4808.5,21.729864497501058
4809,4809.5,12.652947777921689
4810,4810.5,2.4179671459942242
4811,4811.5,0.25173713276087517
4812,4812.5,0.9874263228080741
4813,4813.5,3.1995686867691058
4814,4814.5,2.2937767005917262
4815,4815.5,2.1756201888221702
4816,4816.5,2.6475151975317495
4817,4817.5,7.2790650879688785
4818,4818.5,3.989543688304274
4819,4819.5,13.676900290859988
4820,4820.5,33.32481365496539
4821,4821.5,20.946961227414814
4822,4822.5,21.46510125920823
4823,4823.5,32.55402328265492
4824,4824.5,34.54977360708102
4825,4825.5,61.32215471662761
4826,4826.5,61.11992083003299
4827,4827.5,54.87663338535796
4828,4828.5,44.111120752428434
4829,4829.5,36.62404297193189
4830,4830.5,26.79512665714268
4831,4831.5,24.308959818261528
4832,4832.5,8.802021956048398
4833,4833.5,2.7690212687526587
4834,4834.5,0.23824122761652988
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.760945643272424
4838,4838.5,11.50857773801404
4839,4839.5,7.036079998223898
4840,4840.5,20.623141627170888
4841,4841.5,16.338046380176188
4842,4842.5,15.324584835117937
4843,4843.5,13.672584872275316
4844,4844.5,48.73884293567267
4845,4845.5,56.507878704013315
4846,4846.5,42.32406754955623
4847,4847.5,77.51902742187441
4848,4848.5,82.13931080923957
4849,4849.5,78.92155013977137
4850,4850.5,81.65173983394448
4851,4851.5,74.91854447380567
4852,4852.5,64.10163238400065
4853,4853.5,53.7221839855115
4854,4854.5,39.5476867098044
4855,4855.5,24.409513530702842
4856,4856.5,7.466578831341574
4857,4857.5,7.515876284051422
4858,4858.5,6.017475680306377
4859,4859.5,5.039255887334141
4860,4860.5,9.359338082121457
4861,4861.5,10.523959531035853
4862,4862.5,19.382040032425728
4863,4863.5,11.782498793381448
4864,4864.5,28.279369742316952
4865,4865.5,9.84156368518776
4866,4866.5,21.538641203192732
4867,4867.5,38.65608276418303
4868,4868.5,63.0111753423103
4869,4869.5,71.05098226428406
4870,4870.5,77.90036502392091
4871,4871.5,78.32480347929327
4872,4872.5,80.48683137233917
4873,4873.5,78.89898034166423
4874,4874.5,79.39406676653418
4875,4875.5,72.59001618875196
4876,4876.5,66.76491599475257
4877,4877.5,47.96941427121616
4878,4878.5,53.92347495033793
4879,4879.5,34.68333416311632
4880,4880.5,10.405062466404816
4881,4881.5,0.17236362214762405
4882,4882.5,0.3880819449578046
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.0
4886,4886.5,2.7752740398313205
4887,4887.5,0.7028957316870518
4888,4888.5,7.580602765348005
4889,4889.5,2.234921031233431
4890,4890.5,20.293588742004914
4891,4891.5,19.29097196238638
4892,4892.5,25.86895411623676
4893,4893.5,40.65626615242672
4894,4894.5,67.15475669989696
4895,4895.5,73.9674242460005
4896,4896.5,68.0069784311742
4897,4897.5,81.69196757009345
4898,4898.5,81.69194132610723
4899,4899.5,79.71387549802644
4900,4900.5,83.40873573139508
4901,4901.5,83.38166506927982
4902,4902.5,83.38470865620008
4903,4903.5,83.37090173927605
4904,4904.5,69.59542791864698
4905,4905.5,61.73014063009755
4906,4906.5,55.45151804428255
4907,4907.5,54.87663338535796
4908,4908.5,50.85978161681416
4909,4909.5,43.96497212064925
4910,4910.5,42.345301813691904
4911,4911.5,47.936931006233145
4912,4912.5,44.642467215522224
4913,4913.5,44.12464016909028
4914,4914.5,44.7460346001545
4915,4915.5,54.80554280742984
4916,4916.5,67.05085908507216
4917,4917.5,77.1772157022989
4918,4918.5,78.44699963837941
4919,4919.5,78.41765663440614
4920,4920.5,81.47839899897235
4921,4921.5,82.46998967353981
4922,4922.5,83.43446944086367
4923,4923.5,83.41829433661668
4924,4924.5,83.39059675871937
4925,4925.5,83.16023485406457
4926,4926.5,83.24290883636415
4927,4927.5,82.98915233668453
4928,4928.5,72.3394133450942
4929,4929.5,69.90262108676299
4930,4930.5,57.04834335443118
4931,4931.5,42.931200406984296
4932,4932.5,30.62968343492482
4933,4933.5,24.408289190967263
4934,4934.5,25.067888860219455
4935,4935.5,33.93026501931043
4936,4936.5,28.68949310104839
4937,4937.5,39.92380072271399
4938,4938.5,39.10030161093406
4939,4939.5,43.32073701302717
4940,4940.5,57.709625654790734
4941,4941.5,56.295097171978384
4942,4942.5,39.00376530072063
4943,4943.5,21.237306815918018
4944,4944.5,0.3620975391463806
4945,4945.5,0.0
4946,4946.5,26.00085626833836
4947,4947.5,5.7092450940106
4948,4948.5,3.475927737327076
4949,4949.5,0.4574251001848933
4950,4950.5,0.6194535960638335
4951,4951.5,0.3327233340400215
4952,4952.5,0.2444435983548004
4953,4953.5,6.716157930164374
4954,4954.5,9.989312829441491
4955,4955.5,9.259465196746497
4956,4956.5,2.561047070467501
4957,4957.5,9.413732192537758
4958,4958.5,15.014499162110049
4959,4959.5,21.55128088172111
4960,4960.5,36.165749080854404
4961,4961.5,17.19967174180582
4962,4962.5,14.171578276720382
4963,4963.5,7.049002107838351
4964,4964.5,16.348431305691218
4965,4965.5,31.401707893397674
4966,4966.5,21.515895646404452
4967,4967.5,47.38720088719091
4968,4968.5,50.0040387527144
4969,4969.5,42.79556674531532
4970,4970.5,21.457161814715523
4971,4971.5,22.47385274595375
4972,4972.5,18.271678568045257
4973,4973.5,7.776477920690983
4974,4974.5,5.328301635854561
4975,4975.5,4.743034494654528
4976,4976.5,0.2850548662073383
4977,4977.5,0.19298204893022786
4978,4978.5,0.0
4979,4979.5,0.1981792484978376
4980,4980.5,1.8430942825716938
4981,4981.5,6.193564650915073
4982,4982.5,19.81076379210873
4983,4983.5,23.708207477390065
4984,4984.5,1.347260641724785
4985,4985.5,22.58147841818272
4986,4986.5,24.04125135803548
4987,4987.5,22.824775841698862
4988,4988.5,64.89792310685137
4989,4989.5,48.06215759252973
4990,4990.5,46.45529621552409
4991,4991.5,67.03236852475564
4992,4992.5,66.13380044240088
4993,4993.5,65.37930386272745
4994,4994.5,61.49439648468828
4995,4995.5,64.01616116354094
4996,4996.5,56.62135449188673
4997,4997.5,44.71619423600381
4998,4998.5,50.09489583369729
4999,4999.5,46.43911268922341
5000,5000.5,18.306057847940327
5001,5001.5,8.779466249159873
5002,5002.5,10.85917416380491
5003,5003.5,10.742609272928455
5004,5004.5,13.15489761819683
5005,5005.5,17.29366530999653
5006,5006.5,20.00484339338542
5007,5007.5,24.595408696682423
5008,5008.5,28.542699546037532
5009,5009.5,25.650323617621655
5010,5010.5,35.58791493653016
5011,5011.5,34.14667817671665
5012,5012.5,34.11562854197559
5013,5013.5,57.07966217610812
5014,5014.5,73.23915274888515
5015,5015.5,67.47630747154761
5016,5016.5,71.82536934745814
5017,5017.5,73.64007356984374
5018,5018.5,68.0621184589301
5019,5019.5,64.86403189000426
5020,5020.5,73.79936267505155
5021,5021.5,83.42641400405324
5022,5022.5,83.24425037599134
5023,5023.5,75.6990333799626
5024,5024.5,40.414326964718505
5025,5025.5,35.982917102722176
5026,5026.5,31.99568695270194
5027,5027.5,31.2534178757808
5028,5028.5,24.738049811854232
5029,5029.5,22.461755774569077
5030,5030.5,26.681410072470413
5031,5031.5,27.538224890798805
5032,5032.5,27.267447880866694
5033,5033.5,27.507383008476598
5034,5034.5,29.582416636285664
5035,5035.5,29.041107256838714
5036,5036.5,63.062698387848535
5037,5037.5,73.43819110459742
5038,5038.5,80.24581221524892
5039,5039.5,81.64659953706114
5040,5040.5,82.5168476411519
5041,5041.5,82.44813520141382
5042,5042.5,81.71507229249225
5043,5043.5,81.10712198317378
5044,5044.5,77.47066998843015
5045,5045.5,74.10607351473324
5046,5046.5,80.2054275407697
5047,5047.5,74.52471064891552
5048,5048.5,48.492502489565034
5049,5049.5,24.282160062844145
5050,5050.5,21.73395695606084
5051,5051.5,10.664626774917979
5052,5052.5,2.7571759210051123
5053,5053.5,0.6478930173674775
5054,5054.5,2.7398625723630423
5055,5055.5,3.266452544136483
5056,5056.5,6.527895542588203
5057,5057.5,2.813903302749492
5058,5058.5,3.2613030624282957
5059,5059.5,14.297737852488241
5060,5060.5,41.471401169674365
5061,5061.5,51.982812528078334
5062,5062.5,75.12637187690366
5063,5063.5,78.25711833719589
5064,5064.5,77.7591753672601
5065,5065.5,80.33504605224036
5066,5066.5,80.96502550100818
5067,5067.5,80.4572655623747
5068,5068.5,81.70072911651688
5069,5069.5,71.33893751293056
5070,5070.5,56.74160538325788
5071,5071.5,46.33337703919011
5072,5072.5,24.038218246622296
5073,5073.5,14.950561871125174
5074,5074.5,4.849311682920976
5075,5075.5,0.20086406397261286
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,2.008745550715679
5079,5079.5,3.202818807156592
5080,5080.5,5.965263642058356
5081,5081.5,3.002097408403423
5082,5082.5,14.930880189557161
5083,5083.5,26.431620227208164
5084,5084.5,55.68287321590144
5085,5085.5,42.05140692498139
5086,5086.5,51.7881462756957
5087,5087.5,70.58938563621388
5088,5088.5,78.43654483301546
5089,5089.5,76.41041339733103
5090,5090.5,75.76183775650925
5091,5091.5,75.66414329011019
5092,5092.5,69.6135076584631
5093,5093.5,61.109281485998594
5094,5094.5,65.38167901989094
5095,5095.5,56.23026580694668
5096,5096.5,8.373616631243962
5097,5097.5,11.995699272290356
5098,5098.5,7.700243605843704
5099,5099.5,0.2827210517376846
5100,5100.5,0.31273496550798635
5101,5101.5,0.6378384058959804
5102,5102.5,9.936272909649015
5103,5103.5,9.128548126038766
5104,5104.5,5.897486751057044
5105,5105.5,13.862034034952579
5106,5106.5,25.237891350455236
5107,5107.5,28.480840403973577
5108,5108.5,42.39132112471707
5109,5109.5,56.32317862325431
5110,5110.5,75.39435514219448
5111,5111.5,82.19846901006633
5112,5112.5,82.9354272581901
5113,5113.5,83.41748017750035
5114,5114.5,82.88288032135442
5115,5115.5,83.35653259597342
5116,5116.5,82.89174160550341
5117,5117.5,83.23242038507436
5118,5118.5,81.36750412970278
5119,5119.5,70.65428990438163
5120,5120.5,26.52267546571933
5121,5121.5,2.6627275677019338
5122,5122.5,0.3209180869250534
5123,5123.5,0.33447484152531476
5124,5124.5,0.2121977176133413
5125,5125.5,0.0
5126,5126.5,0.0
5127,5127.5,0.0029775497120243938
5128,5128.5,0.0
5129,5129.5,1.775540519003396
5130,5130.5,0.08804473033608749
5131,5131.5,2.132345466756825
5132,5132.5,28.818282480690637
5133,5133.5,59.38951342209047
5134,5134.5,14.201224356234574
5135,5135.5,0.0
5136,5136.5,0.0
5137,5137.5,10.038380410431332
5138,5138.5,19.414528221879923
5139,5139.5,0.18542846255865494
5140,5140.5,0.09679098669725539
5141,5141.5,9.076962390139446
5142,5142.5,2.32455893523029
5143,5143.5,3.4329202907246943
5144,5144.5,14.912408808680215
5145,5145.5,9.813300551652986
5146,5146.5,18.460606805933224
5147,5147.5,21.05232056238437
5148,5148.5,19.697314832402256
5149,5149.5,22.319204983779915
5150,5150.5,27.518716647312374
5151,5151.5,28.90788978410286
5152,5152.5,26.219730499695704
5153,5153.5,37.58232704088912
5154,5154.5,47.509796192018726
5155,5155.5,71.27721185773201
5156,5156.5,72.48973411525957
5157,5157.5,40.82079428420148
5158,5158.5,61.237791246878864
5159,5159.5,79.00865757582042
5160,5160.5,77.56716888282975
5161,5161.5,81.10848007467872
5162,5162.5,83.38652549364679
5163,5163.5,83.07800600540081
5164,5164.5,83.10796411189992
5165,5165.5,82.03562879541164
5166,5166.5,82.23528095007404
5167,5167.5,82.97604429677563
5168,5168.5,53.74506578786765
5169,5169.5,26.917123454062395
5170,5170.5,20.122711617055266
5171,5171.5,7.9253297023915845
5172,5172.5,3.1560132219814525
5173,5173.5,1.5161459661695549
5174,5174.5,5.588086529559067
5175,5175.5,7.061383609638939
5176,5176.5,8.59075658471483
5177,5177.5,15.793218661080195
5178,5178.5,13.417692187090518
5179,5179.5,20.623731507477167
5180,5180.5,82.31792354810163
5181,5181.5,81.61450780388385
5182,5182.5,82.35026735873863
5183,5183.5,67.44784066688577
5184,5184.5,51.61886337645507
5185,5185.5,40.861704375526564
5186,5186.5,34.30218555502093
5187,5187.5,29.02171868519954
5188,5188.5,24.47271369597599
5189,5189.5,36.884430520078645
5190,5190.5,42.94577246343333
5191,5191.5,24.074678844024948
5192,5192.5,27.804515005242266
5193,5193.5,20.68332740207136
5194,5194.5,16.142819180521947
5195,5195.5,17.781328810734017
5196,5196.5,9.006491967332805
5197,5197.5,6.748015335791215
5198,5198.5,7.775435846392393
5199,5199.5,8.360710937906813
5200,5200.5,11.120287597220619
5201,5201.5,14.305347426074986
5202,5202.5,17.36895707356016
5203,5203.5,27.365165155169933
5204,5204.5,37.00960109856022
5205,5205.5,55.72723058421279
5206,5206.5,54.19747489186591
5207,5207.5,59.54217829120976
5208,5208.5,62.24020595402937
5209,5209.5,65.59267262386861
5210,5210.5,64.16178212065766
5211,5211.5,67.76038492794413
5212,5212.5,66.53299600642156
5213,5213.5,65.12228437626388
5214,5214.5,75.1992842728963
5215,5215.5,70.16431763091954
5216,5216.5,40.5592485613986
5217,5217.5,33.68009401838215
5218,5218.5,29.547967893330657
5219,5219.5,19.374172820878254
5220,5220.5,13.11600531451634
5221,5221.5,16.348833265575973
5222,5222.5,17.279826598958717
5223,5223.5,19.35371363357541
5224,5224.5,15.012341002133656
5225,5225.5,17.619949274418857
5226,5226.5,30.616821308877498
5227,5227.5,47.10890884230004
5228,5228.5,56.41302320652805
5229,5229.5,72.22096918026742
5230,5230.5,78.2148600106134
5231,5231.5,77.50707492735303
5232,5232.5,71.83495232593086
5233,5233.5,77.14164044563722
5234,5234.5,73.01134444148084
5235,5235.5,75.21306298026718
5236,5236.5,80.1093895883055
5237,5237.5,80.38212848812033
5238,5238.5,60.38405387655298
5239,5239.5,10.23436702006623
5240,5240.5,22.584491522667257
5241,5241.5,14.634606152015113
5242,5242.5,15.495099787385977
5243,5243.5,11.972744354389357
5244,5244.5,7.209989414660726
5245,5245.5,7.279367399604791
5246,5246.5,11.058532670472976
5247,5247.5,15.745628849181127
5248,5248.5,71.4940696771495
5249,5249.5,50.72156562448659
5250,5250.5,6.569023084739594
5251,5251.5,38.900707443429866
5252,5252.5,13.194558946680639
5253,5253.5,0.2773951270576822
5254,5254.5,4.995947854129577
5255,5255.5,30.666790790062947
5256,5256.5,9.749923576008166
5257,5257.5,30.06996384371084
5258,5258.5,12.892429224738791
5259,5259.5,25.39639531106662
5260,5260.5,47.47792606277977
5261,5261.5,34.926429299274496
5262,5262.5,0.0
5263,5263.5,1.2007276526135746
5264,5264.5,0.10085553007937993
5265,5265.5,0.3340250359579943
5266,5266.5,2.062458250312096
5267,5267.5,0.7520501845353972
5268,5268.5,1.63824365420018
5269,5269.5,10.295521246584403
5270,5270.5,9.873596933263752
5271,5271.5,9.31588313476009
5272,5272.5,46.99906124272085
5273,5273.5,25.3264280230535
5274,5274.5,0.0
5275,5275.5,0.9186727997257264
5276,5276.5,0.3470708642088926
5277,5277.5,5.841175732412774
5278,5278.5,8.95413797848935
5279,5279.5,8.424113591334342
5280,5280.5,6.573080817164476
5281,5281.5,4.992491126844663
5282,5282.5,3.447367548966478
5283,5283.5,4.910094840708683
5284,5284.5,4.910094840708683
5285,5285.5,1.5842953770325596
5286,5286.5,6.3294024913230595
5287,5287.5,10.209639602989627
5288,5288.5,8.447236475051021
5289,5289.5,3.3889001109451926
5290,5290.5,4.324284824604505
5291,5291.5,3.1537420006821892
5292,5292.5,2.35470864640546
5293,5293.5,2.4841482672618316
5294,5294.5,2.5317232052266223
5295,5295.5,8.106445339442768
5296,5296.5,6.313531115079219
5297,5297.5,12.438363246989967
5298,5298.5,15.083002921063386
5299,5299.5,18.748562405274033
5300,5300.5,40.551888272974765
5301,5301.5,63.30009470673802
5302,5302.5,68.96825464655805
5303,5303.5,70.12036088609273
5304,5304.5,70.71158743889629
5305,5305.5,66.66980726289641
5306,5306.5,69.53472773473719
5307,5307.5,71.53798491412161
5308,5308.5,65.465800813345
5309,5309.5,58.25823399337302
5310,5310.5,48.592207957244945
5311,5311.5,20.50020550806738
5312,5312.5,2.9774111369802143
5313,5313.5,2.7009377876206586
5314,5314.5,1.2584586953731427
5315,5315.5,1.8307888549205584
5316,5316.5,0.3876927868883287
5317,5317.5,1.6281957874244575
5318,5318.5,5.517307464346819
5319,5319.5,3.296896245644443
5320,5320.5,5.78859965349237
5321,5321.5,18.17484449992967
5322,5322.5,27.522981335778127
5323,5323.5,48.0055155912394
5324,5324.5,64.45894720772812
5325,5325.5,66.23308219815866
5326,5326.5,64.51785016589781
5327,5327.5,60.811217895683505
5328,5328.5,69.00150864171937
5329,5329.5,27.434204688579364
5330,5330.5,64.49970412183617
5331,5331.5,76.35872553261902
5332,5332.5,62.97337212614655
5333,5333.5,52.24777449072064
5334,5334.5,59.999146870065076
5335,5335.5,49.29140141627296
5336,5336.5,41.63450890120343
5337,5337.5,48.327853557025605
5338,5338.5,47.16402363508696
5339,5339.5,57.174592351594995
5340,5340.5,63.301842304951116
5341,5341.5,54.45416975641505
5342,5342.5,42.074474914420996
5343,5343.5,34.38626581529972
5344,5344.5,35.539309964877575
5345,5345.5,41.57374151368515
5346,5346.5,53.057519883507474
5347,5347.5,59.66412693291582
5348,5348.5,65.13594524760622
5349,5349.5,81.84718382500058
5350,5350.5,81.65546144628435
5351,5351.5,82.57924348165459
5352,5352.5,17.148915817050096
5353,5353.5,29.94279268253212
5354,5354.5,25.620312773500704
5355,5355.5,1.2902451341053909
