,Time,Power
4668,4668.5,0.25535405161208424
4669,4669.5,18.072189904455172
4670,4670.5,24.601023754662656
4671,4671.5,33.85655300140464
4672,4672.5,80.60558448165986
4673,4673.5,74.59430804411026
4674,4674.5,57.83645737622669
4675,4675.5,54.34952868638629
4676,4676.5,80.47738723237092
4677,4677.5,77.2457046293113
4678,4678.5,56.354735141724646
4679,4679.5,59.44021455446636
4680,4680.5,18.539906104718685
4681,4681.5,0.6457630289918482
4682,4682.5,0.3660998020333354
4683,4683.5,0.382053893499646
4684,4684.5,6.207531448677659
4685,4685.5,13.534104873651238
4686,4686.5,12.670369356812511
4687,4687.5,2.8767795964998566
4688,4688.5,3.1424375583891075
4689,4689.5,10.38601386575275
4690,4690.5,8.156017672922504
4691,4691.5,7.552569679521999
4692,4692.5,6.046991207173586
4693,4693.5,9.959868122081867
4694,4694.5,15.567440984306016
4695,4695.5,15.735478403957037
4696,4696.5,26.80172001215471
4697,4697.5,3.028140849453486
4698,4698.5,0.22592521935132628
4699,4699.5,12.272849099583631
4700,4700.5,4.936501057860548
4701,4701.5,3.171518767240294
4702,4702.5,12.587514213263802
4703,4703.5,13.26259618382374
4704,4704.5,16.525115468646522
4705,4705.5,25.000012833572324
4706,4706.5,28.72602312444584
4707,4707.5,21.584808802305524
4708,4708.5,18.68653900008868
4709,4709.5,13.566944043247343
4710,4710.5,9.586442459924733
4711,4711.5,1.5880576685651724
4712,4712.5,0.35591441783598393
4713,4713.5,0.4854656570341929
4714,4714.5,1.1639390317420926
4715,4715.5,1.8640140250930353
4716,4716.5,0.3117248291169204
4717,4717.5,0.8658099013213407
4718,4718.5,17.10078968887475
4719,4719.5,35.10342125477779
4720,4720.5,49.30684044033084
4721,4721.5,51.780845401385236
4722,4722.5,46.20471964375678
4723,4723.5,42.99027352271428
4724,4724.5,60.86739109136642
4725,4725.5,58.90889086730002
4726,4726.5,42.10132714525377
4727,4727.5,36.257665888242514
4728,4728.5,31.3850212356264
4729,4729.5,23.482675013978426
4730,4730.5,31.3850212356264
4731,4731.5,6.788196445533958
4732,4732.5,5.92319687031289
4733,4733.5,17.612132688149686
4734,4734.5,11.141418685784068
4735,4735.5,3.163145801920396
4736,4736.5,6.522535891283498
4737,4737.5,12.069683437268592
4738,4738.5,14.339778509601798
4739,4739.5,21.778605341134348
4740,4740.5,15.658610582289644
4741,4741.5,46.52515157291975
4742,4742.5,45.704276170002416
4743,4743.5,26.926082340849632
4744,4744.5,19.139876695766738
4745,4745.5,31.12830891841517
4746,4746.5,14.125981386940468
4747,4747.5,12.377157510213307
4748,4748.5,22.46314621852828
4749,4749.5,33.90418566673973
4750,4750.5,29.156860147251024
4751,4751.5,33.15520048644951
4752,4752.5,22.307010747655305
4753,4753.5,29.256199776311114
4754,4754.5,23.895940721253538
4755,4755.5,13.690813199316816
4756,4756.5,18.846054415310366
4757,4757.5,3.725296725344959
4758,4758.5,28.542582786639496
4759,4759.5,7.782197946800103
4760,4760.5,17.323901960476523
4761,4761.5,18.498899708475246
4762,4762.5,19.779094723029665
4763,4763.5,18.70997341510053
4764,4764.5,17.303773573898315
4765,4765.5,27.965594476829203
4766,4766.5,38.73762071150021
4767,4767.5,36.47471529116591
4768,4768.5,36.81208901529328
4769,4769.5,38.38228245218878
4770,4770.5,51.38290324416318
4771,4771.5,55.084336935528064
4772,4772.5,45.7878628843696
4773,4773.5,63.7101048737982
4774,4774.5,62.055382450896126
4775,4775.5,68.41616092537586
4776,4776.5,56.33635846711483
4777,4777.5,62.32871690487359
4778,4778.5,67.13073207391923
4779,4779.5,69.43189292466933
4780,4780.5,70.5826840240516
4781,4781.5,69.8245302152861
4782,4782.5,65.1235717506057
4783,4783.5,49.0441864662724
4784,4784.5,32.355913399007804
4785,4785.5,43.59342683701514
4786,4786.5,41.65476723781968
4787,4787.5,33.64408069610427
4788,4788.5,26.34558799440026
4789,4789.5,23.145138450857342
4790,4790.5,27.217922007056096
4791,4791.5,22.51276498902008
4792,4792.5,23.862299566777455
4793,4793.5,21.34214314439354
4794,4794.5,35.98008004444372
4795,4795.5,25.538206653797914
4796,4796.5,32.474538112857076
4797,4797.5,55.48619584400362
4798,4798.5,58.55839012948029
4799,4799.5,63.21399821996941
4800,4800.5,61.80479629468494
4801,4801.5,61.462881397150106
4802,4802.5,57.30270571129788
4803,4803.5,65.35782044224088
4804,4804.5,55.980824834330456
4805,4805.5,64.15675223976514
4806,4806.5,64.44766206198196
4807,4807.5,43.02850926757808
4808,4808.5,33.85961206739153
4809,4809.5,28.852474575395213
4810,4810.5,16.57646846080097
4811,4811.5,9.934959273703535
4812,4812.5,13.230054202535733
4813,4813.5,12.995129857042729
4814,4814.5,15.745614258082398
4815,4815.5,33.65158376156109
4816,4816.5,38.10188525643342
4817,4817.5,44.02392009527896
4818,4818.5,33.93755076804806
4819,4819.5,39.026617222057475
4820,4820.5,59.13010580429675
4821,4821.5,12.30878489538505
4822,4822.5,2.763158470425874
4823,4823.5,16.925096491218884
4824,4824.5,0.0
4825,4825.5,0.0
4826,4826.5,29.347491286052893
4827,4827.5,35.519054775207316
4828,4828.5,54.17757446495695
4829,4829.5,51.830819016207634
4830,4830.5,67.00546244674068
4831,4831.5,76.59141646116883
4832,4832.5,74.97509973369738
4833,4833.5,53.263888911283075
4834,4834.5,36.918572389598445
4835,4835.5,25.803814127391327
4836,4836.5,16.00553690870682
4837,4837.5,18.797664922739223
4838,4838.5,19.404778542319345
4839,4839.5,20.098349195238075
4840,4840.5,18.451451005904655
4841,4841.5,34.03365236883504
4842,4842.5,32.314801521742524
4843,4843.5,40.179238784091694
4844,4844.5,45.01893493999251
4845,4845.5,60.087280390794064
4846,4846.5,68.5972123035492
4847,4847.5,70.83146119573615
4848,4848.5,70.2168917435018
4849,4849.5,78.01996380769141
4850,4850.5,81.68911570230733
4851,4851.5,80.03049895985819
4852,4852.5,78.97460576814832
4853,4853.5,75.12361499239265
4854,4854.5,73.70058370836216
4855,4855.5,55.531833740161076
4856,4856.5,29.821111755902557
4857,4857.5,23.0224151228938
4858,4858.5,21.59436574341843
4859,4859.5,15.830852951324037
4860,4860.5,12.93372278726661
4861,4861.5,13.76113938533803
4862,4862.5,21.121705478329968
4863,4863.5,20.75980953354815
4864,4864.5,27.6465962946501
4865,4865.5,17.0777627073655
4866,4866.5,25.010147165827625
4867,4867.5,24.501193462751868
4868,4868.5,42.09793718763235
4869,4869.5,59.00290281754997
4870,4870.5,59.52251555719604
4871,4871.5,71.27932625454946
4872,4872.5,77.61523064406953
4873,4873.5,77.1948899456783
4874,4874.5,80.40022189298085
4875,4875.5,78.56278995062002
4876,4876.5,80.15666007627432
4877,4877.5,82.83182062529632
4878,4878.5,82.02041858189648
4879,4879.5,49.20098942909606
4880,4880.5,17.189456695019153
4881,4881.5,5.028198602775154
4882,4882.5,4.2340336231269315
4883,4883.5,5.656930927383634
4884,4884.5,5.780766959792925
4885,4885.5,4.654788313275555
4886,4886.5,15.261003773996594
4887,4887.5,14.038465630690903
4888,4888.5,14.699844155940973
4889,4889.5,19.216101383330273
4890,4890.5,22.614796563122667
4891,4891.5,27.89925803480526
4892,4892.5,40.91413025932515
4893,4893.5,43.578413712613944
4894,4894.5,66.72966227324466
4895,4895.5,72.59697131740955
4896,4896.5,58.70388514080211
4897,4897.5,32.4829356022196
4898,4898.5,30.939741066697437
4899,4899.5,25.349684126026556
4900,4900.5,27.892824260318026
4901,4901.5,20.561124495710928
4902,4902.5,15.440387459982992
4903,4903.5,0.5866015293957404
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.5539473077285961
4908,4908.5,13.46450788190988
4909,4909.5,35.0629071290727
4910,4910.5,40.50326778015719
4911,4911.5,58.98431221159347
4912,4912.5,42.36930433869859
4913,4913.5,20.516541354915372
4914,4914.5,27.158236039195046
4915,4915.5,23.317902817494627
4916,4916.5,1.3283158897108212
4917,4917.5,15.107384726146757
4918,4918.5,53.288046722716174
4919,4919.5,23.478910583322502
4920,4920.5,74.11532545939868
4921,4921.5,58.99568720582091
4922,4922.5,8.057429288157183
4923,4923.5,20.059079336152436
4924,4924.5,17.71175026736443
4925,4925.5,13.032145854179923
4926,4926.5,28.307052753187424
4927,4927.5,45.976785847112694
4928,4928.5,31.0609794295777
4929,4929.5,20.454865859515635
4930,4930.5,29.506609149361037
4931,4931.5,38.34205119582911
4932,4932.5,44.05276756109741
4933,4933.5,45.604202469587406
4934,4934.5,49.546169613595694
4935,4935.5,53.29578766243914
4936,4936.5,57.30806795334208
4937,4937.5,60.5365585809864
4938,4938.5,67.16848145920315
4939,4939.5,60.961353369474395
4940,4940.5,66.3547344805005
4941,4941.5,82.7351879150669
4942,4942.5,24.417624966481725
4943,4943.5,3.177182081626819
4944,4944.5,0.3606240508554772
4945,4945.5,3.6019121787962813
4946,4946.5,15.108852767726269
4947,4947.5,19.147020110655227
4948,4948.5,13.936231847830197
4949,4949.5,19.892603326568526
4950,4950.5,32.929647654706706
4951,4951.5,21.178943446895595
4952,4952.5,22.05826575737925
4953,4953.5,29.485458103403392
4954,4954.5,31.976356246335378
4955,4955.5,26.684538560818456
4956,4956.5,28.53364743776915
4957,4957.5,22.684352563082523
4958,4958.5,24.398557979233946
4959,4959.5,20.11989499258139
4960,4960.5,18.975210491457897
4961,4961.5,23.670898310232335
4962,4962.5,24.66497391249476
4963,4963.5,22.559725291288157
4964,4964.5,25.204220292012685
4965,4965.5,46.47286055447896
4966,4966.5,47.33488056486991
4967,4967.5,53.640816514381
4968,4968.5,56.60138346513963
4969,4969.5,58.341780485099484
4970,4970.5,51.44682683532788
4971,4971.5,30.544099002119125
4972,4972.5,25.56012075352446
4973,4973.5,19.31658326311654
4974,4974.5,14.509077404998928
4975,4975.5,23.63499159231395
4976,4976.5,8.358878102302814
4977,4977.5,11.639426694863765
4978,4978.5,13.563226507071368
4979,4979.5,17.224003929246155
4980,4980.5,19.77416993533453
4981,4981.5,27.90609681838055
4982,4982.5,34.13896990636926
4983,4983.5,36.013983341645826
4984,4984.5,41.68514392814287
4985,4985.5,47.368367867291695
4986,4986.5,52.052800027199886
4987,4987.5,58.01241984904971
4988,4988.5,68.96530438334814
4989,4989.5,80.11446669044513
4990,4990.5,82.39315079736119
4991,4991.5,82.82800435023717
4992,4992.5,79.48834046778298
4993,4993.5,62.68352390256434
4994,4994.5,48.07671820201778
4995,4995.5,73.1737164675522
4996,4996.5,77.10273871527012
4997,4997.5,75.0406367340735
4998,4998.5,70.37289146045188
4999,4999.5,53.88820377682666
5000,5000.5,31.7057858286733
5001,5001.5,32.2686275997875
5002,5002.5,47.88028786082128
5003,5003.5,45.56482082652511
5004,5004.5,40.55585425568533
5005,5005.5,40.04515440063722
5006,5006.5,46.239060459581644
5007,5007.5,55.9289088146278
5008,5008.5,60.26903267459232
5009,5009.5,72.61831165570923
5010,5010.5,56.48421594625998
5011,5011.5,56.3140942464719
5012,5012.5,47.03068931883662
5013,5013.5,72.54703839158297
5014,5014.5,44.08489052589253
5015,5015.5,55.199671109921816
5016,5016.5,63.058859653408426
5017,5017.5,72.18157722124297
5018,5018.5,74.16521067289348
5019,5019.5,75.36017424479869
5020,5020.5,74.62764937871673
5021,5021.5,75.81636293130153
5022,5022.5,78.17795916041025
5023,5023.5,68.25096796532259
5024,5024.5,43.595439477451265
5025,5025.5,32.28775801208786
5026,5026.5,30.593019810202147
5027,5027.5,19.760417542387547
5028,5028.5,19.00102058164372
5029,5029.5,21.768960044955744
5030,5030.5,25.281765588831224
5031,5031.5,28.025423919139975
5032,5032.5,29.781587400113693
5033,5033.5,37.29608378992145
5034,5034.5,36.84303357422439
5035,5035.5,36.22326079744342
5036,5036.5,53.048639757556614
5037,5037.5,68.41000920379463
5038,5038.5,69.492636566646
5039,5039.5,74.84182881615003
5040,5040.5,75.16485390350736
5041,5041.5,3.509523657037401
5042,5042.5,72.99532236598242
5043,5043.5,43.93312829449727
5044,5044.5,61.61583100382029
5045,5045.5,37.61211574209046
5046,5046.5,51.06549610893173
5047,5047.5,37.790702117815904
5048,5048.5,18.424370298649723
5049,5049.5,13.036097178753767
5050,5050.5,16.558183542365633
5051,5051.5,15.612518383202085
5052,5052.5,11.608870700656288
5053,5053.5,7.460035791778097
5054,5054.5,4.676641717723241
5055,5055.5,2.6813025506263672
5056,5056.5,0.9835763597085705
5057,5057.5,1.321636413554508
5058,5058.5,0.979378292386756
5059,5059.5,3.401082834056103
5060,5060.5,26.703459619623025
5061,5061.5,45.67103793658625
5062,5062.5,59.22703942685408
5063,5063.5,51.50715876222665
5064,5064.5,34.207505005642766
5065,5065.5,46.76014954415059
5066,5066.5,37.53457407783338
5067,5067.5,41.713353685989595
5068,5068.5,16.985784455000232
5069,5069.5,8.20760404735593
5070,5070.5,2.7630117428076053
5071,5071.5,0.18348141449389427
5072,5072.5,0.3176270470300217
5073,5073.5,0.1928976397868508
5074,5074.5,0.29715682311857905
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.006883795200062382
5078,5078.5,0.27591848035943484
5079,5079.5,5.8305948938202175
5080,5080.5,2.5159868821082565
5081,5081.5,9.82578775657525
5082,5082.5,78.01211852373517
5083,5083.5,50.86442025443603
5084,5084.5,74.92161425192229
5085,5085.5,2.3432381073113344
5086,5086.5,1.5567804949031716
5087,5087.5,17.377641934864847
5088,5088.5,40.378141364531665
5089,5089.5,25.972185253396553
5090,5090.5,35.392005418677364
5091,5091.5,16.24328583225957
5092,5092.5,15.534031873198625
5093,5093.5,18.66656188005359
5094,5094.5,44.4276737424446
5095,5095.5,39.58887688192638
5096,5096.5,18.452948337580064
5097,5097.5,11.527611252646464
5098,5098.5,11.994110968255798
5099,5099.5,5.6209046909515905
5100,5100.5,5.343970459326182
5101,5101.5,3.5137677749088776
5102,5102.5,7.598933987107541
5103,5103.5,15.912749113635513
5104,5104.5,18.51169618398731
5105,5105.5,49.970804966578605
5106,5106.5,78.5905245920603
5107,5107.5,3.690402235580128
5108,5108.5,29.52770439187994
5109,5109.5,72.13904151249073
5110,5110.5,79.4382080707903
5111,5111.5,77.99112800107137
5112,5112.5,62.572314220640884
5113,5113.5,76.70884575471096
5114,5114.5,83.42705599093176
5115,5115.5,83.40981882438471
5116,5116.5,83.42470555652783
5117,5117.5,80.62812185452678
5118,5118.5,79.5915060669054
5119,5119.5,75.57810031264566
5120,5120.5,58.28136760454382
5121,5121.5,50.37325814377518
5122,5122.5,48.80007677353471
5123,5123.5,49.22425868014615
5124,5124.5,49.61457719977808
5125,5125.5,40.28238756153188
5126,5126.5,41.88493884710636
5127,5127.5,32.38716905028841
5128,5128.5,45.92627187725125
5129,5129.5,30.913046824813605
5130,5130.5,56.24361130608044
5131,5131.5,47.38297438486835
5132,5132.5,67.43577395927116
5133,5133.5,79.93271437659276
5134,5134.5,83.29833352524007
5135,5135.5,81.88416074788879
5136,5136.5,49.81909302246517
5137,5137.5,71.33893751293056
5138,5138.5,77.29171107311247
5139,5139.5,78.63375682880984
5140,5140.5,75.44833357407256
5141,5141.5,70.43420959708624
5142,5142.5,81.03408590436361
5143,5143.5,55.33132846387477
5144,5144.5,37.34784387520347
5145,5145.5,32.160461773292674
5146,5146.5,26.47279296934245
5147,5147.5,17.5813670682839
5148,5148.5,13.637241637610055
5149,5149.5,14.44764788503313
5150,5150.5,15.076414917798935
5151,5151.5,27.45164622199114
5152,5152.5,34.114098210434925
5153,5153.5,33.30379889333843
5154,5154.5,32.7635964865321
5155,5155.5,48.11791365954044
5156,5156.5,51.61246620057424
5157,5157.5,65.58567133121444
5158,5158.5,22.54208957611586
5159,5159.5,3.6568526969499526
5160,5160.5,0.0
5161,5161.5,2.8753019488343186
5162,5162.5,11.57475846300185
5163,5163.5,8.278709811297405
5164,5164.5,1.891030085099482
5165,5165.5,0.0
5166,5166.5,3.1578960011448967
5167,5167.5,8.688497652151822
5168,5168.5,2.7811968004894334
5169,5169.5,6.510180635223283
5170,5170.5,7.817119050658734
5171,5171.5,5.925115140067152
5172,5172.5,2.86856657370414
5173,5173.5,6.220381875155423
5174,5174.5,8.872697077603057
5175,5175.5,14.998719930184201
5176,5176.5,14.139585734363534
5177,5177.5,12.466108445706924
5178,5178.5,22.699638868374812
5179,5179.5,29.041107256838714
5180,5180.5,54.95497597878954
5181,5181.5,55.91873399134412
5182,5182.5,78.86649336422968
5183,5183.5,76.45354123268642
5184,5184.5,77.97292724579184
5185,5185.5,79.33954564227857
5186,5186.5,79.75587845196135
5187,5187.5,77.92219257666228
5188,5188.5,83.09708417064552
5189,5189.5,78.60450289816154
5190,5190.5,70.5602457303906
5191,5191.5,73.94256960387223
5192,5192.5,40.560856836215905
5193,5193.5,36.20774202504993
5194,5194.5,37.16463304674975
5195,5195.5,29.64886445214978
5196,5196.5,25.559939159532174
5197,5197.5,19.638989192826585
5198,5198.5,19.03016982398764
5199,5199.5,19.236616399080503
5200,5200.5,25.748177691216167
5201,5201.5,26.830098495140902
5202,5202.5,25.477695340649422
5203,5203.5,46.01877436523963
5204,5204.5,70.40950740300207
5205,5205.5,77.0559171907519
5206,5206.5,81.45462351612024
5207,5207.5,83.32629783856817
5208,5208.5,83.0292030122159
5209,5209.5,83.22808278545068
5210,5210.5,83.4091347156963
5211,5211.5,49.68890696788201
5212,5212.5,73.11958886429512
5213,5213.5,76.9826182696978
5214,5214.5,55.52735402572705
5215,5215.5,53.866074616832755
5216,5216.5,25.12337094078572
5217,5217.5,19.302229986791524
5218,5218.5,6.146252728197671
5219,5219.5,3.7545792205909145
5220,5220.5,5.509009375424054
5221,5221.5,5.873611257346859
5222,5222.5,6.843756976181894
5223,5223.5,6.880004547941018
5224,5224.5,0.33842528696629637
5225,5225.5,48.309606009019184
5226,5226.5,23.591565460072765
5227,5227.5,1.8820554639416853
5228,5228.5,30.954907432189223
5229,5229.5,56.21384498011114
5230,5230.5,40.561640682047916
5231,5231.5,22.55716725227049
5232,5232.5,3.1446952018506464
5233,5233.5,7.811311137878407
5234,5234.5,9.308871522418665
5235,5235.5,14.680702798151147
5236,5236.5,7.153949447362475
5237,5237.5,0.40783181519871714
5238,5238.5,1.8389690084883308
5239,5239.5,2.283891022331427
5240,5240.5,0.8791668267196044
5241,5241.5,0.8033184271282559
5242,5242.5,2.5309075505322407
5243,5243.5,7.7635769672834085
5244,5244.5,0.23954138552313656
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,80.89450303882106
5249,5249.5,33.2515903254226
5250,5250.5,21.33093057935754
5251,5251.5,11.362313519857512
5252,5252.5,20.880608743155822
5253,5253.5,78.76377595530467
5254,5254.5,45.474828313756426
5255,5255.5,8.620129808702792
5256,5256.5,22.498877749029518
5257,5257.5,42.19073042639351
5258,5258.5,3.6274979483926644
5259,5259.5,36.07586908596981
5260,5260.5,18.017530900979267
5261,5261.5,15.835404562370499
5262,5262.5,24.314451924521553
5263,5263.5,11.399057045025481
5264,5264.5,2.733175361708634
5265,5265.5,6.075048874919976
5266,5266.5,7.433400658410438
5267,5267.5,4.584375493558775
5268,5268.5,4.096078825046959
5269,5269.5,7.92097540373046
5270,5270.5,9.274228947043595
5271,5271.5,7.123626978210963
5272,5272.5,9.658869948637786
5273,5273.5,30.934439802497167
5274,5274.5,82.11888657113026
5275,5275.5,31.11805961115748
5276,5276.5,13.518173089295232
5277,5277.5,19.513370789292047
5278,5278.5,16.719192364109084
5279,5279.5,22.390712080046526
5280,5280.5,19.020676239922654
5281,5281.5,13.561166218622944
5282,5282.5,17.905549364929428
5283,5283.5,2.4778214373478127
5284,5284.5,9.050611311213427
5285,5285.5,4.348409288838747
5286,5286.5,4.399296185094656
5287,5287.5,4.959066603128439
5288,5288.5,7.04548030688645
5289,5289.5,1.423804881140922
5290,5290.5,6.13063857352482
5291,5291.5,4.8246773341422635
5292,5292.5,1.8826998379620858
5293,5293.5,2.265340935194627
5294,5294.5,0.6323858191412323
5295,5295.5,1.3616277010925466
5296,5296.5,0.6462772263125641
5297,5297.5,0.55714850983362
5298,5298.5,4.273415014139291
5299,5299.5,8.71507068987548
5300,5300.5,17.611432357414674
5301,5301.5,31.317750955776603
5302,5302.5,52.423668233712284
5303,5303.5,42.3413807886981
5304,5304.5,25.99828103913933
5305,5305.5,20.350368848030772
5306,5306.5,19.24028211709821
5307,5307.5,7.821222088158798
5308,5308.5,1.7268145304291567
5309,5309.5,1.7029473701920255
5310,5310.5,0.1871745339933869
5311,5311.5,0.19945689036728498
5312,5312.5,0.38153898537858544
5313,5313.5,0.0
5314,5314.5,0.3899538809183355
5315,5315.5,0.18589643516084403
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.4207348039912319
5321,5321.5,1.3489741426402868
5322,5322.5,5.5628638202680385
5323,5323.5,10.11603994214429
5324,5324.5,31.13496275020667
5325,5325.5,19.835754536778083
5326,5326.5,0.7417273539638077
5327,5327.5,7.038532058649881
5328,5328.5,50.3010118945063
5329,5329.5,25.33530176729866
5330,5330.5,15.875773710556599
5331,5331.5,0.8759881810055655
5332,5332.5,33.987314542120764
5333,5333.5,64.40583868207277
5334,5334.5,64.87835784017385
5335,5335.5,64.89998889922963
5336,5336.5,61.98373981582726
5337,5337.5,50.70814358566324
5338,5338.5,33.03844094773149
5339,5339.5,13.861878624381765
5340,5340.5,19.786615356633227
5341,5341.5,18.569073509839757
5342,5342.5,25.2801763566328
5343,5343.5,38.46997493396714
5344,5344.5,16.47548416238777
5345,5345.5,12.962216015269206
5346,5346.5,29.451967278981662
5347,5347.5,39.87833213424768
5348,5348.5,14.78265361746831
5349,5349.5,59.50873583518697
5350,5350.5,74.1355680082622
5351,5351.5,80.59040313810074
5352,5352.5,77.70892402162964
5353,5353.5,82.34525332747452
5354,5354.5,80.9053145555838
5355,5355.5,82.70578023641863
5356,5356.5,79.83061937469482
5357,5357.5,75.28689774533757
5358,5358.5,73.49419507568224
5359,5359.5,64.3421834404391
5360,5360.5,41.038573127391444
5361,5361.5,19.861143306892966
5362,5362.5,23.96946374585529
5363,5363.5,15.962197332581095
5364,5364.5,13.228867945095091
5365,5365.5,12.057127850926486
5366,5366.5,11.95651933306993
5367,5367.5,8.934227720820157
5368,5368.5,6.996388832217854
5369,5369.5,15.897092737930738
5370,5370.5,9.370254640303845
5371,5371.5,45.87978748994404
5372,5372.5,42.3188434356243
5373,5373.5,67.72074895520694
5374,5374.5,0.14741201344996546
5375,5375.5,0.15974593155056432
5376,5376.5,1.00300577043127
5377,5377.5,46.27610008913155
5378,5378.5,36.967867812602485
5379,5379.5,28.54972682018881
5380,5380.5,0.7248886212629021
5381,5381.5,1.3166375271106148
5382,5382.5,0.07213163701145868
5383,5383.5,5.406335406497992
5384,5384.5,1.591470261022094
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.14708554211097533
5391,5391.5,0.0
5392,5392.5,0.24760858138059563
5393,5393.5,6.3918180468993695
5394,5394.5,7.181751967644939
5395,5395.5,67.68490705192488
5396,5396.5,52.92047409980128
5397,5397.5,39.47578170415988
5398,5398.5,27.675715271778756
5399,5399.5,19.62074270081398
5400,5400.5,5.337461059816899
5401,5401.5,19.430652447461988
5402,5402.5,18.542563596263097
5403,5403.5,14.748861895712125
5404,5404.5,16.52306313319744
5405,5405.5,26.11695540354004
5406,5406.5,14.645969727796773
5407,5407.5,0.0
5408,5408.5,6.121192890525835
5409,5409.5,5.4784939638904415
5410,5410.5,3.4269215709408836
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,0.46425692549215064
5414,5414.5,1.178408348143567
5415,5415.5,7.217462862392072
5416,5416.5,11.899130005274014
5417,5417.5,7.737623168214336
5418,5418.5,0.3731537493831893
5419,5419.5,22.26270750968177
5420,5420.5,61.79861905528639
5421,5421.5,47.60268107300722
5422,5422.5,0.02076369213989419
5423,5423.5,4.902714853178089
5424,5424.5,5.409218099971002
5425,5425.5,15.072391684767487
5426,5426.5,0.31096571364955705
5427,5427.5,4.533257718196563
5428,5428.5,1.4065759458473164
5429,5429.5,0.3522246220684129
5430,5430.5,14.694512824730428
5431,5431.5,29.884140009196386
5432,5432.5,37.34774783061074
5433,5433.5,2.488133801366713
5434,5434.5,1.670631813301623
5435,5435.5,3.295835759014329
5436,5436.5,1.2666041723956465
5437,5437.5,0.4075877603111611
5438,5438.5,0.7609129128643463
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,0.09021853622667152
5444,5444.5,45.23290528810609
5445,5445.5,36.963873402615675
5446,5446.5,54.576190307786405
5447,5447.5,50.04846959616301
5448,5448.5,14.843807858280202
5449,5449.5,67.59495076295799
5450,5450.5,49.33718545780523
5451,5451.5,28.896837458356746
5452,5452.5,8.772070554431554
5453,5453.5,41.338807152760964
5454,5454.5,39.01118282205581
5455,5455.5,28.458168831362737
5456,5456.5,5.25200536195429
5457,5457.5,5.1402667009628
5458,5458.5,4.888804470024159
5459,5459.5,0.38998038833286375
5460,5460.5,0.3130009685222161
5461,5461.5,0.13890986427966687
5462,5462.5,0.16135778481920754
5463,5463.5,0.38023556356705435
5464,5464.5,0.33257333353209884
5465,5465.5,4.817069458066206
5466,5466.5,18.11876532965194
5467,5467.5,27.070842037097425
5468,5468.5,26.95092519226718
5469,5469.5,33.05918742594999
5470,5470.5,62.10338888594296
5471,5471.5,56.463749379523236
5472,5472.5,62.62486112396068
5473,5473.5,74.41684543362697
5474,5474.5,78.546281386004
5475,5475.5,78.92732470383501
5476,5476.5,72.13405995449097
5477,5477.5,61.100600059032196
5478,5478.5,63.22781454171512
5479,5479.5,53.66670724590177
5480,5480.5,46.381177569453186
5481,5481.5,50.249745608919795
5482,5482.5,51.759753192021364
5483,5483.5,41.0633286776665
5484,5484.5,31.474698677166536
5485,5485.5,20.69815413835794
5486,5486.5,18.84084557866176
5487,5487.5,19.036787324930078
5488,5488.5,20.83491238339979
5489,5489.5,20.023388684384813
5490,5490.5,33.89509112646894
5491,5491.5,53.310268048865126
5492,5492.5,80.52503058274328
5493,5493.5,81.20284663953613
5494,5494.5,83.39556887979236
5495,5495.5,83.40820199679882
5496,5496.5,83.37628431425111
5497,5497.5,83.40077367904122
5498,5498.5,74.13579935104198
5499,5499.5,57.94081402335241
5500,5500.5,66.25399209550481
5501,5501.5,68.04477742296781
5502,5502.5,67.74741357708939
5503,5503.5,58.01340480161863
5504,5504.5,54.51132186120955
5505,5505.5,59.009669233797275
5506,5506.5,50.5743748457282
5507,5507.5,28.580028231957826
5508,5508.5,26.737607787111273
5509,5509.5,23.9111028116655
5510,5510.5,28.492009052834774
5511,5511.5,39.21427056006177
5512,5512.5,38.64434740112575
5513,5513.5,39.121702268692474
5514,5514.5,59.24144393812445
5515,5515.5,65.52619078763176
5516,5516.5,68.26976908638362
5517,5517.5,81.8154121427115
5518,5518.5,9.183125755959177
5519,5519.5,70.62176148463504
5520,5520.5,78.54420860850841
5521,5521.5,80.64544020267421
5522,5522.5,77.06382018606789
5523,5523.5,79.64164349939463
5524,5524.5,68.31944898171008
5525,5525.5,58.132496647994415
5526,5526.5,59.344765207562816
5527,5527.5,10.519154380814959
5528,5528.5,47.250440832809566
5529,5529.5,52.302050347641135
5530,5530.5,50.98177185945666
5531,5531.5,50.25552678854889
5532,5532.5,31.85623666079982
5533,5533.5,56.24429796961854
5534,5534.5,13.031619344045154
5535,5535.5,15.08622203988558
5536,5536.5,47.88481260985108
5537,5537.5,48.339168855438146
5538,5538.5,63.08361608807576
5539,5539.5,68.82721149807811
5540,5540.5,30.919503132878845
5541,5541.5,44.91221961692149
5542,5542.5,32.0332736202427
5543,5543.5,23.109787942045397
