,Time,Power
4623,4623.5,22.75014907480753
4624,4624.5,26.88683603958448
4625,4625.5,31.533652892356045
4626,4626.5,31.533652892356045
4627,4627.5,50.9792794764288
4628,4628.5,70.6478047817621
4629,4629.5,61.63145333734727
4630,4630.5,72.02750406942945
4631,4631.5,74.45073625411908
4632,4632.5,71.82316892371053
4633,4633.5,66.32843335381095
4634,4634.5,44.303415972843304
4635,4635.5,56.07771564705589
4636,4636.5,71.01319849001608
4637,4637.5,59.92426028229628
4638,4638.5,56.292772705799976
4639,4639.5,41.5477721817919
4640,4640.5,34.09414261304743
4641,4641.5,36.22167633743826
4642,4642.5,12.152243165047683
4643,4643.5,11.294893897532138
4644,4644.5,13.770047570546003
4645,4645.5,30.2987245458343
4646,4646.5,32.8291679019087
4647,4647.5,3.1576277338425016
4648,4648.5,8.65097296253783
4649,4649.5,8.519311073420312
4650,4650.5,24.657359117495744
4651,4651.5,12.278273945611762
4652,4652.5,0.0
4653,4653.5,4.754521433379615
4654,4654.5,29.803730583810637
4655,4655.5,45.03782976252179
4656,4656.5,16.10445750246127
4657,4657.5,6.3294024913230595
4658,4658.5,0.07020522007749692
4659,4659.5,8.0430016027223
4660,4660.5,12.034529138672783
4661,4661.5,13.784994218677438
4662,4662.5,14.878237965651229
4663,4663.5,29.930488079827153
4664,4664.5,14.88287685581231
4665,4665.5,8.896138705796556
4666,4666.5,9.317964625970935
4667,4667.5,15.646454772353941
4668,4668.5,27.08321241880189
4669,4669.5,30.26809737613066
4670,4670.5,37.50655149589
4671,4671.5,35.07530523242237
4672,4672.5,41.39001763392339
4673,4673.5,45.90672227419498
4674,4674.5,43.52110886347372
4675,4675.5,57.98429279858386
4676,4676.5,60.07151984972982
4677,4677.5,63.38198281347755
4678,4678.5,60.50409337367937
4679,4679.5,75.45158460703212
4680,4680.5,81.85548370117722
4681,4681.5,81.8153686140447
4682,4682.5,82.37719555949985
4683,4683.5,81.65473694150207
4684,4684.5,81.47159882720473
4685,4685.5,80.60334477523641
4686,4686.5,83.41060235233358
4687,4687.5,67.67011611064504
4688,4688.5,52.33459304453793
4689,4689.5,40.61770125641633
4690,4690.5,35.069138000960365
4691,4691.5,28.87708688628755
4692,4692.5,25.725612564093087
4693,4693.5,26.207071813382512
4694,4694.5,25.890966325019125
4695,4695.5,21.86750695574055
4696,4696.5,24.576094670712138
4697,4697.5,26.198975876599253
4698,4698.5,34.042908153810295
4699,4699.5,37.84289133483073
4700,4700.5,57.31596211984178
4701,4701.5,74.81256666955004
4702,4702.5,75.2703088215061
4703,4703.5,75.39968709834514
4704,4704.5,75.72896373920528
4705,4705.5,79.06768998385917
4706,4706.5,79.35743380839632
4707,4707.5,78.78166838136366
4708,4708.5,82.18243816545903
4709,4709.5,81.8325898846181
4710,4710.5,74.81449434993155
4711,4711.5,51.10178528630162
4712,4712.5,36.4866485593933
4713,4713.5,3.2563703230756724
4714,4714.5,8.58322763683522
4715,4715.5,7.650359922935243
4716,4716.5,9.907767843404923
4717,4717.5,10.60745014428199
4718,4718.5,17.499185832408184
4719,4719.5,17.013817247300878
4720,4720.5,18.365254307738887
4721,4721.5,19.09299210208725
4722,4722.5,43.870663849807116
4723,4723.5,38.34737841966598
4724,4724.5,59.40306341587897
4725,4725.5,58.850178221239354
4726,4726.5,61.874864766849726
4727,4727.5,83.17778178511601
4728,4728.5,81.90419798923178
4729,4729.5,71.13365652709578
4730,4730.5,64.32145486504064
4731,4731.5,67.7235096640179
4732,4732.5,63.15918523868533
4733,4733.5,51.07220798649905
4734,4734.5,37.638530041609144
4735,4735.5,30.054241901167995
4736,4736.5,14.29682106281791
4737,4737.5,10.323281679608751
4738,4738.5,8.44006020092116
4739,4739.5,13.228867945095091
4740,4740.5,17.983354625727273
4741,4741.5,23.655489658248378
4742,4742.5,27.959247106109167
4743,4743.5,30.188872345253497
4744,4744.5,31.79662192675868
4745,4745.5,27.09651373681643
4746,4746.5,24.076057931481092
4747,4747.5,43.19598164600789
4748,4748.5,41.68304163494974
4749,4749.5,46.53527148382745
4750,4750.5,64.52405415711216
4751,4751.5,64.97965962866506
4752,4752.5,68.32754894368469
4753,4753.5,31.781168418024745
4754,4754.5,10.114594652743856
4755,4755.5,13.005445427682092
4756,4756.5,16.890735114105507
4757,4757.5,12.099832060030243
4758,4758.5,12.300530924735536
4759,4759.5,13.188045666902873
4760,4760.5,3.8200692942960415
4761,4761.5,8.117210901381021
4762,4762.5,5.374877533699411
4763,4763.5,3.594721013523333
4764,4764.5,5.882842326951225
4765,4765.5,12.186041885788232
4766,4766.5,9.13686956701347
4767,4767.5,8.645143051921801
4768,4768.5,25.160964368303972
4769,4769.5,23.638116097469513
4770,4770.5,18.85958937351757
4771,4771.5,20.07446662716599
4772,4772.5,32.4459050272493
4773,4773.5,14.079351030688576
4774,4774.5,14.229979195976243
4775,4775.5,60.152419825572
4776,4776.5,72.88244147871198
4777,4777.5,67.34519709805818
4778,4778.5,73.64904716555716
4779,4779.5,62.913924261721
4780,4780.5,70.9066192878589
4781,4781.5,67.01945654170079
4782,4782.5,55.342927294459685
4783,4783.5,35.68685931715595
4784,4784.5,12.083877463792318
4785,4785.5,7.640650869959905
4786,4786.5,6.851336161987377
4787,4787.5,4.382453487851555
4788,4788.5,3.389561171410901
4789,4789.5,4.894178224939093
4790,4790.5,12.696897024961377
4791,4791.5,14.117964312186546
4792,4792.5,16.64392183274884
4793,4793.5,23.200692483145318
4794,4794.5,34.55770439866437
4795,4795.5,40.30310745725408
4796,4796.5,57.90278713917825
4797,4797.5,61.715476912927926
4798,4798.5,69.99296603163914
4799,4799.5,75.04629164729566
4800,4800.5,77.5939974605625
4801,4801.5,81.23033725216982
4802,4802.5,78.226945729082
4803,4803.5,73.28447995410097
4804,4804.5,69.07470822638955
4805,4805.5,68.6935130577261
4806,4806.5,74.44835983136694
4807,4807.5,66.89715859652239
4808,4808.5,44.5941833343266
4809,4809.5,36.13077577241674
4810,4810.5,41.11485156668228
4811,4811.5,40.31379379675132
4812,4812.5,42.510067617680534
4813,4813.5,27.91477794575869
4814,4814.5,26.95078668792672
4815,4815.5,30.378360218210663
4816,4816.5,13.518562270735357
4817,4817.5,43.08309533281664
4818,4818.5,40.29293151701429
4819,4819.5,62.80735526115287
4820,4820.5,63.88972124122936
4821,4821.5,78.23899168257441
4822,4822.5,79.45784560838561
4823,4823.5,0.0
4824,4824.5,10.481322422315344
4825,4825.5,22.893292514664648
4826,4826.5,40.63880437297832
4827,4827.5,31.055250202402892
4828,4828.5,37.81751008693598
4829,4829.5,8.506251747213916
4830,4830.5,14.439343462058478
4831,4831.5,26.75370744202206
4832,4832.5,24.592589447841572
4833,4833.5,34.479741579977656
4834,4834.5,24.74481656858649
4835,4835.5,31.887222099129726
4836,4836.5,28.73135447103257
4837,4837.5,24.792179457239538
4838,4838.5,25.025878239332584
4839,4839.5,23.922655912244576
4840,4840.5,34.19202227008241
4841,4841.5,32.20698490802951
4842,4842.5,47.98397471530997
4843,4843.5,45.553240300289445
4844,4844.5,52.26379638498598
4845,4845.5,60.37711509283557
4846,4846.5,19.815543536266556
4847,4847.5,24.430650245324195
4848,4848.5,0.0
4849,4849.5,1.7092583089537348
4850,4850.5,6.750496105985397
4851,4851.5,17.360441361965194
4852,4852.5,51.94002449508957
4853,4853.5,54.52420034726838
4854,4854.5,83.42392862190195
4855,4855.5,72.76270333868997
4856,4856.5,47.43497077845813
4857,4857.5,29.35411358452735
4858,4858.5,22.41195239622204
4859,4859.5,18.761262918530786
4860,4860.5,21.54622454711188
4861,4861.5,24.34570771640265
4862,4862.5,25.898781407314694
4863,4863.5,20.548011629809587
4864,4864.5,25.56754612713866
4865,4865.5,33.42173695751728
4866,4866.5,38.48129998579029
4867,4867.5,68.89482059553097
4868,4868.5,71.68213073955319
4869,4869.5,75.74386726378799
4870,4870.5,76.38846141532994
4871,4871.5,74.54047825266488
4872,4872.5,77.02210214492627
4873,4873.5,72.44650875427041
4874,4874.5,81.15155906030543
4875,4875.5,82.09126735241075
4876,4876.5,82.14913963822086
4877,4877.5,78.7196316467369
4878,4878.5,83.13049172123146
4879,4879.5,74.20633642502912
4880,4880.5,42.86498750012151
4881,4881.5,27.991567815756525
4882,4882.5,18.671537062977844
4883,4883.5,18.28604506770489
4884,4884.5,28.357880604009914
4885,4885.5,19.793400775941425
4886,4886.5,32.207272254498676
4887,4887.5,21.507090577525005
4888,4888.5,25.642798732837665
4889,4889.5,34.32156729977491
4890,4890.5,35.14945364723797
4891,4891.5,44.402896668833776
4892,4892.5,46.9631552290255
4893,4893.5,71.95349878606427
4894,4894.5,67.87888544494226
4895,4895.5,70.53424322320055
4896,4896.5,75.42597723154331
4897,4897.5,63.92225441708918
4898,4898.5,73.90578465744306
4899,4899.5,71.39529611955062
4900,4900.5,70.06170004339013
4901,4901.5,66.05568098268698
4902,4902.5,77.73937011115606
4903,4903.5,56.33414978223346
4904,4904.5,35.50202912028195
4905,4905.5,19.289921309734765
4906,4906.5,8.4342189020025
4907,4907.5,7.60217427498853
4908,4908.5,12.518988062592424
4909,4909.5,12.470654510745188
4910,4910.5,16.86382376777163
4911,4911.5,24.98774941346983
4912,4912.5,14.779556208135665
4913,4913.5,21.986474838281193
4914,4914.5,20.043725834520302
4915,4915.5,16.886763045786772
4916,4916.5,43.20670586101688
4917,4917.5,80.92439931992394
4918,4918.5,64.0681698523568
4919,4919.5,30.857642055159392
4920,4920.5,51.944133201087425
4921,4921.5,52.6941598268232
4922,4922.5,67.68929370203736
4923,4923.5,77.5819528244328
4924,4924.5,81.78095491399755
4925,4925.5,20.800251003567585
4926,4926.5,3.894218076255781
4927,4927.5,41.91529893256593
4928,4928.5,38.20321078838016
4929,4929.5,33.00857440565047
4930,4930.5,17.038341594347468
4931,4931.5,6.962894906041515
4932,4932.5,3.4506494293691485
4933,4933.5,3.681043953973854
4934,4934.5,7.00533540760346
4935,4935.5,11.235877620138824
4936,4936.5,11.63244667476919
4937,4937.5,14.443178776649063
4938,4938.5,0.0
4939,4939.5,6.725417806071662
4940,4940.5,1.6292939373807311
4941,4941.5,0.09208639398565618
4942,4942.5,23.172561946067596
4943,4943.5,24.45821666012442
4944,4944.5,2.1909938464137353
4945,4945.5,24.889106334032444
4946,4946.5,46.86248880842295
4947,4947.5,66.52494694588549
4948,4948.5,82.09043074078023
4949,4949.5,83.39026184705463
4950,4950.5,83.39907659053088
4951,4951.5,70.49894275959768
4952,4952.5,31.071755924601327
4953,4953.5,20.75418575233489
4954,4954.5,22.892898006953203
4955,4955.5,24.67959012938636
4956,4956.5,29.025372817303815
4957,4957.5,35.36193500858951
4958,4958.5,32.11679990811057
4959,4959.5,32.38716905028841
4960,4960.5,31.63370980637589
4961,4961.5,36.41998769491623
4962,4962.5,34.97401458521661
4963,4963.5,30.462644273794403
4964,4964.5,60.254800689152766
4965,4965.5,64.8982463900179
4966,4966.5,73.51613023419583
4967,4967.5,81.61857236609077
4968,4968.5,83.07398484049365
4969,4969.5,83.13541685356691
4970,4970.5,82.85557744628653
4971,4971.5,82.62658590220009
4972,4972.5,82.4496848746705
4973,4973.5,81.75711647099541
4974,4974.5,82.29839416160067
4975,4975.5,80.29349942449021
4976,4976.5,50.88734713973174
4977,4977.5,45.345659062795754
4978,4978.5,51.758232133581835
4979,4979.5,44.310162270542676
4980,4980.5,37.91331873727627
4981,4981.5,29.18213166900267
4982,4982.5,22.90999107327592
4983,4983.5,38.908926411904126
4984,4984.5,33.410428020453494
4985,4985.5,34.040793501511885
4986,4986.5,38.14565144701984
4987,4987.5,51.93638503740182
4988,4988.5,65.46539461483167
4989,4989.5,76.9382550192961
4990,4990.5,75.83188271707226
4991,4991.5,82.77044379956833
4992,4992.5,82.05293855916057
4993,4993.5,79.65118868723987
4994,4994.5,81.0687013117821
4995,4995.5,81.75803042555731
4996,4996.5,82.29120021976065
4997,4997.5,48.86256454172826
4998,4998.5,66.82834771799284
4999,4999.5,48.666735496778564
5000,5000.5,19.58983985045596
5001,5001.5,16.069507825013805
5002,5002.5,8.075133462878675
5003,5003.5,7.1377718800007495
5004,5004.5,8.411014806630924
5005,5005.5,9.326985543455491
5006,5006.5,11.021179501417555
5007,5007.5,13.580230613356276
5008,5008.5,24.817004961445793
5009,5009.5,16.54618906729125
5010,5010.5,21.474871869636594
5011,5011.5,26.61942293626383
5012,5012.5,53.61214656898571
5013,5013.5,75.40342363528791
5014,5014.5,79.28551214436679
5015,5015.5,71.12411320018376
5016,5016.5,57.02445926820333
5017,5017.5,61.226573086935815
5018,5018.5,25.364932029567274
5019,5019.5,24.504892403791473
5020,5020.5,21.978293766267274
5021,5021.5,12.199808742447802
5022,5022.5,9.135601758745944
5023,5023.5,4.077796925059855
5024,5024.5,0.3446045744864431
5025,5025.5,1.8006284434533677
5026,5026.5,0.1816331914364109
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,16.047733908375434
5031,5031.5,65.57047860212285
5032,5032.5,11.306800637197837
5033,5033.5,28.772102621660476
5034,5034.5,1.9193709848651648
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.24273425334403242
5039,5039.5,6.7486462163190915
5040,5040.5,44.6091151947371
5041,5041.5,62.60032447570471
5042,5042.5,26.379726759461807
5043,5043.5,31.740877013063432
5044,5044.5,14.811604145809573
5045,5045.5,18.041968232727214
5046,5046.5,31.493230189429088
5047,5047.5,23.178180554038725
5048,5048.5,17.53337501356925
5049,5049.5,12.823410659109236
5050,5050.5,4.799495725452903
5051,5051.5,7.030899352424478
5052,5052.5,8.414630742013737
5053,5053.5,10.468209387806825
5054,5054.5,11.430428757731473
5055,5055.5,26.071914014809007
5056,5056.5,26.794690415701805
5057,5057.5,29.246914084466287
5058,5058.5,31.352855552513137
5059,5059.5,32.88959845761123
5060,5060.5,56.00874149699958
5061,5061.5,48.72394490833189
5062,5062.5,65.31950022685356
5063,5063.5,58.265273640031985
5064,5064.5,59.68119640061122
5065,5065.5,61.81316098542857
5066,5066.5,61.71725257780607
5067,5067.5,61.27822225805774
5068,5068.5,69.85756646897495
5069,5069.5,73.2648507930472
5070,5070.5,70.73715107444356
5071,5071.5,55.18285558498697
5072,5072.5,19.004197900229318
5073,5073.5,12.069573656801664
5074,5074.5,3.9679100902902404
5075,5075.5,1.6529230490159175
5076,5076.5,4.52124829318393
5077,5077.5,9.291031627335093
5078,5078.5,10.65950672554481
5079,5079.5,10.061188199138796
5080,5080.5,13.072447548012793
5081,5081.5,20.467035457612354
5082,5082.5,50.22031423388361
5083,5083.5,42.53725097238313
5084,5084.5,33.1898696751342
5085,5085.5,29.40683351837771
5086,5086.5,34.8661558003158
5087,5087.5,42.28977637797458
5088,5088.5,54.178869204801344
5089,5089.5,59.68276691736601
5090,5090.5,69.60978897204589
5091,5091.5,77.80713892346056
5092,5092.5,82.20381151224478
5093,5093.5,80.03744609982908
5094,5094.5,81.81266692599624
5095,5095.5,74.58172994602738
5096,5096.5,35.93428087858218
5097,5097.5,32.220111623652556
5098,5098.5,23.340029805644196
5099,5099.5,17.331345123257456
5100,5100.5,21.789602147534254
5101,5101.5,21.832479784547353
5102,5102.5,23.90082021207992
5103,5103.5,24.02990595000616
5104,5104.5,28.216808422660822
5105,5105.5,31.016655006345953
5106,5106.5,32.190783663159145
5107,5107.5,36.65799509328365
5108,5108.5,48.553103281963104
5109,5109.5,64.04169529521576
5110,5110.5,64.85639997947436
5111,5111.5,77.44694929429795
5112,5112.5,78.9690541915097
5113,5113.5,79.78864856354242
5114,5114.5,78.07140516225063
5115,5115.5,78.05654687429033
5116,5116.5,76.78074761337766
5117,5117.5,75.6583157401793
5118,5118.5,83.12759240547334
5119,5119.5,79.12598250980528
5120,5120.5,42.45455491055126
5121,5121.5,34.75226856830735
5122,5122.5,47.43424272172797
5123,5123.5,41.723363046109334
5124,5124.5,30.745696276301356
5125,5125.5,23.41100628049948
5126,5126.5,15.249378896895374
5127,5127.5,17.192573444467374
5128,5128.5,14.306637707822992
5129,5129.5,19.90925934074267
5130,5130.5,28.02270540963132
5131,5131.5,29.225067017921052
5132,5132.5,38.10267576870555
5133,5133.5,74.02807348233723
5134,5134.5,67.61604323565888
5135,5135.5,59.50862214786744
5136,5136.5,11.840295718901835
5137,5137.5,22.886755895493216
5138,5138.5,4.72204804299461
5139,5139.5,19.91570715054153
5140,5140.5,12.247608096983976
5141,5141.5,9.883448058277937
5142,5142.5,10.7639715348628
5143,5143.5,9.327099564421726
5144,5144.5,0.24232977227138214
5145,5145.5,0.25915895234472336
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.13059469559353443
5150,5150.5,7.837758064034761
5151,5151.5,2.1766115683572114
5152,5152.5,5.93369725999729
5153,5153.5,11.462908219025392
5154,5154.5,15.094543192275943
5155,5155.5,62.92423972119112
5156,5156.5,57.940537548062245
5157,5157.5,64.25220819281229
5158,5158.5,57.68211778435624
5159,5159.5,65.5145228149232
5160,5160.5,50.00330732054771
5161,5161.5,36.09190390381012
5162,5162.5,20.86699789967999
5163,5163.5,0.05023055364774271
5164,5164.5,0.0
5165,5165.5,0.37972342539851656
5166,5166.5,1.3880275814254346
5167,5167.5,1.1114304924665326
5168,5168.5,0.4574251001848933
5169,5169.5,2.4657210015189777
5170,5170.5,5.693892879951091
5171,5171.5,4.417648590273214
5172,5172.5,6.838624157409164
5173,5173.5,9.545063356665029
5174,5174.5,14.289608811982573
5175,5175.5,10.694915609695261
5176,5176.5,25.845844347119243
5177,5177.5,68.74457723224238
5178,5178.5,31.73951631628635
5179,5179.5,10.90950179434208
5180,5180.5,53.11497774325225
5181,5181.5,70.99798714531664
5182,5182.5,75.31845538928245
5183,5183.5,77.21304495291783
5184,5184.5,68.76492585704011
5185,5185.5,70.31368929627814
5186,5186.5,67.82521364181775
5187,5187.5,47.12833760986311
5188,5188.5,43.504441095255814
5189,5189.5,9.95012838379608
5190,5190.5,14.930077244163495
5191,5191.5,11.236853581412516
5192,5192.5,2.1478270826705983
5193,5193.5,1.9651289810170163
5194,5194.5,5.355653420385773
5195,5195.5,3.0680496314869727
5196,5196.5,3.3940010499652424
5197,5197.5,0.9487056131745767
5198,5198.5,2.422428513030539
5199,5199.5,13.00314964162059
5200,5200.5,0.26535166619899453
5201,5201.5,11.41757289940722
5202,5202.5,9.128660986330528
5203,5203.5,1.3168482765605671
5204,5204.5,0.005157998427382485
5205,5205.5,0.012932108485606858
5206,5206.5,74.31235950784635
5207,5207.5,71.14320426652415
5208,5208.5,32.43963920020763
5209,5209.5,27.510467516258657
5210,5210.5,14.009475267402737
5211,5211.5,8.662492616559657
5212,5212.5,24.343375775780085
5213,5213.5,29.521651187866986
5214,5214.5,1.987299463742793
5215,5215.5,0.6672099243041715
5216,5216.5,0.7446249068588433
5217,5217.5,0.22485548248465853
5218,5218.5,3.970892114804048
5219,5219.5,6.47359998099788
5220,5220.5,6.250540976515257
5221,5221.5,3.0159429906453914
5222,5222.5,3.064301554752905
5223,5223.5,45.5436967597276
5224,5224.5,8.545384242916587
5225,5225.5,0.0
5226,5226.5,0.0
5227,5227.5,1.0886395942226157
5228,5228.5,12.240013931555913
5229,5229.5,27.042684072522086
5230,5230.5,47.786850500813046
5231,5231.5,29.699295661655185
5232,5232.5,11.273922984834133
5233,5233.5,51.704811184003916
5234,5234.5,76.40828223701473
5235,5235.5,81.77258168529147
5236,5236.5,82.36807789637706
5237,5237.5,83.38348785823257
5238,5238.5,83.24418686421862
5239,5239.5,73.70644830103228
5240,5240.5,42.630515234104706
5241,5241.5,38.257033448314985
5242,5242.5,35.459608344710496
5243,5243.5,27.674903882594997
5244,5244.5,20.971436538460658
5245,5245.5,21.742446395155312
5246,5246.5,22.19571594216477
5247,5247.5,20.175982072179615
5248,5248.5,22.561417130322365
5249,5249.5,23.449519351371265
5250,5250.5,14.737430515527837
5251,5251.5,47.14440353499047
5252,5252.5,62.37599518925399
5253,5253.5,45.28168465234653
5254,5254.5,4.544646615422463
5255,5255.5,55.03251909150708
5256,5256.5,60.33407572909876
5257,5257.5,79.88390486416847
5258,5258.5,83.40201278083696
5259,5259.5,83.3648357876922
5260,5260.5,82.13688374160154
5261,5261.5,82.85783998289867
5262,5262.5,82.85125301168746
5263,5263.5,83.41772520042473
5264,5264.5,63.15918523868533
5265,5265.5,40.99150005205446
5266,5266.5,28.704054466147422
5267,5267.5,30.21182144507217
5268,5268.5,18.1285875527692
5269,5269.5,7.906379194259332
5270,5270.5,6.103942699076733
5271,5271.5,3.5563652227821727
5272,5272.5,2.8779112024368922
5273,5273.5,2.794168192938006
5274,5274.5,2.180057004937781
5275,5275.5,11.656388503708563
5276,5276.5,58.9870337104849
5277,5277.5,80.64699605719863
5278,5278.5,78.42445418710714
5279,5279.5,81.65263653768282
5280,5280.5,78.30821937421541
5281,5281.5,83.44376257020656
5282,5282.5,83.43713059301086
5283,5283.5,83.09011497722173
5284,5284.5,81.52325607727965
5285,5285.5,77.7698522900334
5286,5286.5,73.34357959155004
5287,5287.5,45.72739510522914
5288,5288.5,11.006715257682705
5289,5289.5,2.8158359730248868
5290,5290.5,0.21832027474681204
5291,5291.5,0.0
5292,5292.5,0.007453642604233478
5293,5293.5,2.526865767513145
5294,5294.5,11.61160690878812
5295,5295.5,16.979055494063406
5296,5296.5,39.01412188502606
5297,5297.5,45.40538834015627
5298,5298.5,36.43454799725457
5299,5299.5,20.93430107859285
5300,5300.5,77.06694489367112
5301,5301.5,80.9655945086588
5302,5302.5,79.74432027615289
5303,5303.5,83.43881068347741
5304,5304.5,83.15266572116626
5305,5305.5,83.28743698304795
5306,5306.5,83.4203478774956
5307,5307.5,82.97169847495636
5308,5308.5,83.28405084842302
5309,5309.5,83.38567598306935
5310,5310.5,35.07080955754177
5311,5311.5,68.8367025971021
5312,5312.5,41.77871178156073
5313,5313.5,43.053759960063346
5314,5314.5,44.029981442221896
5315,5315.5,25.243813777057582
5316,5316.5,16.45329458769762
5317,5317.5,7.22141996969126
5318,5318.5,0.10081099497403807
5319,5319.5,5.90264625173157
5320,5320.5,81.61522097075904
5321,5321.5,74.95480261181316
5322,5322.5,39.72340048713869
5323,5323.5,22.97425391246681
5324,5324.5,58.15059799339633
5325,5325.5,27.772982335190232
5326,5326.5,18.5956190190229
5327,5327.5,55.41099100520339
5328,5328.5,11.610111337251883
5329,5329.5,70.3515357050865
5330,5330.5,17.951705287750304
5331,5331.5,7.151165073294942
5332,5332.5,3.3567153695604373
5333,5333.5,0.3835045830205714
5334,5334.5,0.0
5335,5335.5,1.7351444817437844
5336,5336.5,0.33690935231853836
5337,5337.5,0.14984576574321923
5338,5338.5,0.18667118114377515
5339,5339.5,0.48762333663150503
5340,5340.5,4.218021521575402
5341,5341.5,4.091635435463646
5342,5342.5,11.992420735277111
5343,5343.5,15.130894179442564
5344,5344.5,14.536108482138609
5345,5345.5,23.743731013889846
5346,5346.5,23.743731013889846
5347,5347.5,74.03527017898057
5348,5348.5,69.35082567681958
5349,5349.5,69.62189648003839
5350,5350.5,72.29066652455589
5351,5351.5,72.9251974214322
5352,5352.5,75.86617935828659
5353,5353.5,74.2684001294753
5354,5354.5,75.07778785418976
5355,5355.5,67.1004004149446
5356,5356.5,80.52596051091851
5357,5357.5,69.81964598720582
5358,5358.5,73.22708895532574
5359,5359.5,59.59293183399462
5360,5360.5,29.170241197691826
5361,5361.5,33.39069149206043
5362,5362.5,18.222836504186677
5363,5363.5,12.81508659402187
5364,5364.5,9.187390810527429
5365,5365.5,11.934709478194964
5366,5366.5,11.516904846635205
5367,5367.5,9.583518115139668
5368,5368.5,1.0865339180969635
5369,5369.5,12.078228562723334
5370,5370.5,14.852985498905708
5371,5371.5,81.47970330327513
5372,5372.5,73.0762045825229
5373,5373.5,60.9281359337349
5374,5374.5,63.80413091534951
5375,5375.5,68.02534205781372
5376,5376.5,54.03423177154924
5377,5377.5,62.09713998186733
5378,5378.5,67.98302620941233
5379,5379.5,62.5342846337194
5380,5380.5,46.95182227374979
5381,5381.5,11.970439633825732
5382,5382.5,8.494481588283854
5383,5383.5,3.3981745313360925
5384,5384.5,0.3833934818688324
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.03399408462512008
5388,5388.5,0.337694140519116
5389,5389.5,1.9428387760373453
5390,5390.5,4.220454539502194
5391,5391.5,4.552564625072275
5392,5392.5,12.776082754024431
5393,5393.5,23.515344671255356
5394,5394.5,20.35458184573415
5395,5395.5,37.574579299654765
5396,5396.5,50.69744280223003
5397,5397.5,65.6682556224197
5398,5398.5,61.00273871847273
5399,5399.5,63.57267023719202
5400,5400.5,62.35807328373059
5401,5401.5,59.52948416977891
5402,5402.5,66.24644010194447
5403,5403.5,69.31471778928876
5404,5404.5,63.14446484898069
5405,5405.5,59.07782740056541
5406,5406.5,60.855428510096736
5407,5407.5,49.00505913409754
5408,5408.5,10.75193991973059
5409,5409.5,6.89183139778241
5410,5410.5,7.806553441760969
5411,5411.5,11.250313594572571
5412,5412.5,7.343085856222889
5413,5413.5,11.68498660824305
5414,5414.5,25.801855184978898
5415,5415.5,29.393273251797005
5416,5416.5,23.425216537749357
5417,5417.5,28.003727826586285
5418,5418.5,40.89520293381451
5419,5419.5,46.52147485347264
5420,5420.5,62.982931209024514
5421,5421.5,73.19707775527328
5422,5422.5,76.14393080046706
5423,5423.5,69.89716251379055
5424,5424.5,74.83861511307992
5425,5425.5,77.78733491035432
5426,5426.5,76.082708213226
5427,5427.5,77.42671967269834
5428,5428.5,79.74412191416756
5429,5429.5,79.90108638249859
5430,5430.5,82.96392171007416
5431,5431.5,80.08254188931285
5432,5432.5,44.38731377459757
5433,5433.5,35.64653109556631
5434,5434.5,32.045758576638356
5435,5435.5,37.103413551164245
5436,5436.5,31.39348777626376
5437,5437.5,29.97072115658416
5438,5438.5,28.10639252460423
5439,5439.5,27.51746681659459
5440,5440.5,25.951312541249465
5441,5441.5,37.99407057855167
5442,5442.5,39.34012274447481
5443,5443.5,53.36780217434927
5444,5444.5,77.10130440028318
5445,5445.5,80.88238693466495
5446,5446.5,83.39846979636273
5447,5447.5,83.41167584923649
5448,5448.5,83.40627438573901
5449,5449.5,83.43123527375481
5450,5450.5,83.31588009473604
5451,5451.5,83.38910056458927
5452,5452.5,83.01039365373104
5453,5453.5,82.16663287264403
5454,5454.5,83.04899790166385
5455,5455.5,83.36360203702662
5456,5456.5,73.65222362286671
5457,5457.5,64.44007824415706
5458,5458.5,60.37446276571717
5459,5459.5,45.10593241755388
5460,5460.5,30.942547564914978
5461,5461.5,30.24597777470174
5462,5462.5,29.12344959772875
5463,5463.5,17.383278470754163
5464,5464.5,21.88517221155069
5465,5465.5,24.14776319072776
5466,5466.5,31.944723830755496
5467,5467.5,39.00035131183035
5468,5468.5,72.28553128641566
5469,5469.5,67.65913559119804
5470,5470.5,51.38229145574181
5471,5471.5,3.819137944304957
5472,5472.5,0.0
5473,5473.5,2.2860362367700118
5474,5474.5,37.341781562285895
5475,5475.5,37.653706146432974
5476,5476.5,0.785399249635557
5477,5477.5,7.377482636746676
5478,5478.5,0.2596473073510697
5479,5479.5,0.0
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,1.215548931503873
5487,5487.5,4.523070216255708
5488,5488.5,4.5728775701338655
5489,5489.5,14.069614748437374
5490,5490.5,28.134291513902728
5491,5491.5,20.92168072291033
5492,5492.5,45.034955792743155
5493,5493.5,68.6639965632383
5494,5494.5,73.13209552255533
5495,5495.5,73.50385317546555
5496,5496.5,79.51986431792893
5497,5497.5,82.32559737152152
5498,5498.5,83.4091347156963
5499,5499.5,83.43914417147691
