,Time,Power
1796,1796.5,26.247124304596806
1797,1797.5,37.97207039656831
1798,1798.5,51.694288914485064
1799,1799.5,46.79613722500343
1800,1800.5,26.138129637452575
1801,1801.5,24.01238136991153
1802,1802.5,32.14093217516084
1803,1803.5,21.41094353612033
1804,1804.5,25.573109470030925
1805,1805.5,19.13157663842122
1806,1806.5,23.362031161251945
1807,1807.5,19.587064582493163
1808,1808.5,1.9623443426718936
1809,1809.5,0.0713536611569614
1810,1810.5,0.029636566090818526
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,0.2941759709581825
1814,1814.5,12.599280052749426
1815,1815.5,28.74257208835481
1816,1816.5,19.558512420998692
1817,1817.5,83.26649840852254
1818,1818.5,59.27953342131571
1819,1819.5,7.548896142191985
1820,1820.5,0.0
1821,1821.5,0.12869369057889865
1822,1822.5,0.0
1823,1823.5,51.701217519814456
1824,1824.5,82.86048696988428
1825,1825.5,47.764022107836716
1826,1826.5,69.94533105161035
1827,1827.5,82.04704071990655
1828,1828.5,12.026094029569302
1829,1829.5,50.095284523244615
1830,1830.5,72.65911693161466
1831,1831.5,29.538347669133778
1832,1832.5,22.07879465351971
1833,1833.5,9.730365793141921
1834,1834.5,13.455719313024678
1835,1835.5,6.836662009605675
1836,1836.5,0.9812555049829266
1837,1837.5,0.0
1838,1838.5,0.0
1839,1839.5,0.0
1840,1840.5,0.6062325935145766
1841,1841.5,3.899812112163552
1842,1842.5,10.38806786598098
1843,1843.5,56.716354048943685
1844,1844.5,73.57560840184242
1845,1845.5,78.07869559635104
1846,1846.5,74.47759242968702
1847,1847.5,80.58863545151887
1848,1848.5,83.39722140610401
1849,1849.5,83.38841647125105
1850,1850.5,83.43849187434613
1851,1851.5,81.71544128429395
1852,1852.5,60.54724303308686
1853,1853.5,48.02654363144058
1854,1854.5,23.07786913621046
1855,1855.5,11.340629058376452
1856,1856.5,4.006123170057261
1857,1857.5,1.4608952816258096
1858,1858.5,0.23763610678797453
1859,1859.5,0.0
1860,1860.5,1.6932864441538087
1861,1861.5,11.973302042410833
1862,1862.5,22.298763783571335
1863,1863.5,22.59004072333625
1864,1864.5,20.902262982864542
1865,1865.5,35.81899482642565
1866,1866.5,25.5156983167957
1867,1867.5,56.394697040780706
1868,1868.5,42.69250323108292
1869,1869.5,45.18689362095451
1870,1870.5,55.74881782841193
1871,1871.5,74.71464108902839
1872,1872.5,72.70487610700788
1873,1873.5,81.255487040181
1874,1874.5,68.22824707121616
1875,1875.5,65.42527042637755
1876,1876.5,58.63840626559582
1877,1877.5,47.98874962985207
1878,1878.5,20.68322301053184
1879,1879.5,14.67931769146261
1880,1880.5,11.048151488002835
1881,1881.5,0.2456343624947625
1882,1882.5,2.440912706561379
1883,1883.5,7.6121606999223985
1884,1884.5,19.946112962699466
1885,1885.5,23.797343444808103
1886,1886.5,32.79113775793927
1887,1887.5,40.01666751376274
1888,1888.5,52.738291270765636
1889,1889.5,55.13689040839452
1890,1890.5,62.25716573037382
1891,1891.5,65.48438396661996
1892,1892.5,72.30860365399732
1893,1893.5,78.49677376733882
1894,1894.5,81.26014521820778
1895,1895.5,83.3452577060503
1896,1896.5,83.3624949227901
1897,1897.5,83.34466404524936
1898,1898.5,82.74531210341584
1899,1899.5,83.36845394054332
1900,1900.5,83.14958278828118
1901,1901.5,81.72028985131129
1902,1902.5,70.62128850951129
1903,1903.5,41.94702712918497
1904,1904.5,25.303115653831764
1905,1905.5,12.176748947963517
1906,1906.5,11.288440916547284
1907,1907.5,8.00228230559608
1908,1908.5,16.509798017755788
1909,1909.5,15.126214923289691
1910,1910.5,11.481696886512244
1911,1911.5,23.49347470752429
1912,1912.5,59.99190157607781
1913,1913.5,75.10848354727099
1914,1914.5,81.88825275013275
1915,1915.5,11.00928994236535
1916,1916.5,18.641744447423942
1917,1917.5,28.54583465771607
1918,1918.5,66.46650282311988
1919,1919.5,60.78259344745512
1920,1920.5,50.973181705740735
1921,1921.5,34.75697479007578
1922,1922.5,36.384159511522185
1923,1923.5,50.795327203190666
1924,1924.5,57.62033376112575
1925,1925.5,50.62106731677032
1926,1926.5,28.126520849514282
1927,1927.5,9.25081445430715
1928,1928.5,10.435329864350306
1929,1929.5,3.7160790226967935
1930,1930.5,0.3384741990250874
1931,1931.5,0.2270779183195342
1932,1932.5,0.8182494582711909
1933,1933.5,0.40565305456639256
1934,1934.5,0.15153312180261197
1935,1935.5,3.7417472670295826
1936,1936.5,11.075320093431094
1937,1937.5,24.56839356543686
1938,1938.5,32.74943928348571
1939,1939.5,51.29524815582356
1940,1940.5,65.76600117175705
1941,1941.5,58.0106482252531
1942,1942.5,70.02894379186311
1943,1943.5,81.53235824347492
1944,1944.5,83.17586817994005
1945,1945.5,83.41303611101996
1946,1946.5,83.40023056194991
1947,1947.5,82.75792576699266
1948,1948.5,78.24568696415903
1949,1949.5,79.17518702954234
1950,1950.5,75.4803684481706
1951,1951.5,30.613915794646214
1952,1952.5,26.42912535614598
1953,1953.5,12.064753551369801
1954,1954.5,11.017511054731692
1955,1955.5,9.722746642181407
1956,1956.5,3.882236190862242
1957,1957.5,0.9703581426825842
1958,1958.5,3.7519273883940594
1959,1959.5,35.214857452940684
1960,1960.5,83.37857540788785
1961,1961.5,67.01674092121183
1962,1962.5,64.86522958989654
1963,1963.5,48.686008871138924
1964,1964.5,43.6369707724993
1965,1965.5,71.64406073600517
1966,1966.5,83.43563215152275
1967,1967.5,75.72997326452467
1968,1968.5,73.04336704953653
1969,1969.5,76.02878459055746
1970,1970.5,73.52505337367896
1971,1971.5,74.35963044597179
1972,1972.5,61.6666029641345
1973,1973.5,73.03568069636574
1974,1974.5,56.101112187490365
1975,1975.5,25.567422592142083
1976,1976.5,46.46721856370309
1977,1977.5,50.04010036936262
1978,1978.5,40.25418348445991
1979,1979.5,27.978893970630438
1980,1980.5,18.00133214766589
1981,1981.5,9.769583554733275
1982,1982.5,2.401606623823821
1983,1983.5,0.15711739483853757
1984,1984.5,0.06731351944696848
1985,1985.5,0.0
1986,1986.5,0.054751857335362586
1987,1987.5,4.202057432431104
1988,1988.5,23.118761729445243
1989,1989.5,38.39035589312238
1990,1990.5,17.798018444038394
1991,1991.5,28.83068169662067
1992,1992.5,43.11697928102708
1993,1993.5,46.55712224365424
1994,1994.5,46.13058884185094
1995,1995.5,31.08827762979234
1996,1996.5,21.097842058561486
1997,1997.5,13.027978479525865
1998,1998.5,18.866546841474538
1999,1999.5,16.943845216006498
2000,2000.5,8.563811441254137
2001,2001.5,13.057479338533982
2002,2002.5,4.460957094149656
2003,2003.5,4.167774135938248
2004,2004.5,1.224872107312158
2005,2005.5,0.5684745988780542
2006,2006.5,0.7019372552733055
2007,2007.5,1.2728391350082322
2008,2008.5,4.292098108476745
2009,2009.5,5.0021193990552115
2010,2010.5,4.89052713819015
2011,2011.5,0.20267159375922034
2012,2012.5,0.04528793027428182
2013,2013.5,30.103824844737883
2014,2014.5,39.59150092126586
2015,2015.5,40.99890235011943
2016,2016.5,17.959952173339204
2017,2017.5,4.976322853199003
2018,2018.5,13.133298726362348
2019,2019.5,29.359667501686662
2020,2020.5,50.31424994199375
2021,2021.5,58.79101633188265
2022,2022.5,60.87819723400242
2023,2023.5,70.52047055673142
2024,2024.5,66.04061085825143
2025,2025.5,34.22163640345188
2026,2026.5,48.018929179970684
2027,2027.5,59.978096919402255
2028,2028.5,58.98528809333746
2029,2029.5,60.74225109644616
2030,2030.5,61.03186193178335
2031,2031.5,61.169220666703126
2032,2032.5,65.22676360945533
2033,2033.5,64.97144122370904
2034,2034.5,70.32273578624664
2035,2035.5,77.78253481051482
2036,2036.5,83.41593539477185
2037,2037.5,83.41233248090813
2038,2038.5,83.30133913512462
2039,2039.5,82.79963729043465
2040,2040.5,83.39303628310498
2041,2041.5,82.87887664505773
2042,2042.5,83.0224928551522
2043,2043.5,81.5956425395113
2044,2044.5,82.71911631770625
2045,2045.5,72.2823140100756
2046,2046.5,79.04956463555887
2047,2047.5,44.04346560299631
2048,2048.5,39.08991415032932
2049,2049.5,13.986301468426472
2050,2050.5,13.8622573538281
2051,2051.5,2.8161932536227967
2052,2052.5,1.5213297492892932
2053,2053.5,2.1655689663585838
2054,2054.5,0.6879441978228974
2055,2055.5,12.1202528804205
2056,2056.5,17.05817353037453
2057,2057.5,39.85840813362668
2058,2058.5,47.91019079469344
2059,2059.5,73.9108522410009
2060,2060.5,78.24880119302368
2061,2061.5,78.90334747144882
2062,2062.5,77.37600386854191
2063,2063.5,68.09443745185374
2064,2064.5,69.54752745907375
2065,2065.5,73.19838935376269
2066,2066.5,46.86483721325952
2067,2067.5,20.26655638035276
2068,2068.5,17.326434312798735
2069,2069.5,23.592716969994015
2070,2070.5,26.704947275944352
2071,2071.5,8.332402543788664
2072,2072.5,9.02705922965727
2073,2073.5,0.26175495991981024
2074,2074.5,0.09831848980201242
2075,2075.5,0.12362090794823635
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.18798481309530166
2082,2082.5,7.726390389331866
2083,2083.5,51.73515124916677
2084,2084.5,50.34898085031732
2085,2085.5,64.47851953100125
2086,2086.5,65.81891528467189
2087,2087.5,61.822030357343465
2088,2088.5,34.33757079662156
2089,2089.5,54.319525039413165
2090,2090.5,54.103997552085225
2091,2091.5,31.262465691740474
2092,2092.5,62.495317766878145
2093,2093.5,58.07361051152713
2094,2094.5,53.5177701008344
2095,2095.5,22.06303636347169
2096,2096.5,0.0
2097,2097.5,0.0
2098,2098.5,2.9917834886381076
2099,2099.5,1.4104873405738663
2100,2100.5,2.494407751930086
2101,2101.5,1.6124477024754744
2102,2102.5,0.6562110695478108
2103,2103.5,5.619840006754303
2104,2104.5,2.7950762033466017
2105,2105.5,0.0
2106,2106.5,52.69674669071317
2107,2107.5,49.30212217575076
2108,2108.5,53.30154496288345
2109,2109.5,48.15567250813041
2110,2110.5,19.829536408005968
2111,2111.5,0.5373296201922685
2112,2112.5,5.387661061287068
2113,2113.5,0.0
2114,2114.5,1.6778818066683625
2115,2115.5,0.1840198994699102
2116,2116.5,7.225670237188768
2117,2117.5,9.458759861855157
2118,2118.5,33.90492550111157
2119,2119.5,42.95462148103821
2120,2120.5,15.507802846470128
2121,2121.5,8.223757236124873
2122,2122.5,6.238467205772261
2123,2123.5,5.9728013433416605
2124,2124.5,7.141486913237382
2125,2125.5,7.199960994533172
2126,2126.5,3.866301565731779
2127,2127.5,2.178401725756752
2128,2128.5,2.145025298284495
2129,2129.5,0.35649337271235637
2130,2130.5,1.0340091349938019
2131,2131.5,30.36899027944729
2132,2132.5,26.61598705484758
2133,2133.5,21.394522387057776
2134,2134.5,44.98615314762958
2135,2135.5,20.891609048038198
2136,2136.5,14.152100228545768
2137,2137.5,11.871474703539173
2138,2138.5,49.5843130220714
2139,2139.5,83.29538149748278
2140,2140.5,83.38985576192931
2141,2141.5,77.71235654705067
2142,2142.5,62.40917828168527
2143,2143.5,39.79349841605226
2144,2144.5,41.07593861787929
2145,2145.5,33.77816301135182
2146,2146.5,27.989010953386035
2147,2147.5,3.525732869906109
2148,2148.5,2.224346037527538
2149,2149.5,0.7416059796763088
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,1.9902117050590251
2157,2157.5,17.688616168196525
2158,2158.5,51.38061360102587
2159,2159.5,59.80918582708882
2160,2160.5,74.80506425134502
2161,2161.5,79.60252757211815
2162,2162.5,81.35709428184147
2163,2163.5,81.75283499464024
2164,2164.5,82.06887208619916
2165,2165.5,78.53530720125192
2166,2166.5,51.51619481666055
2167,2167.5,70.57170400167387
2168,2168.5,61.036867263386085
2169,2169.5,59.990666964800255
2170,2170.5,12.068454353477366
2171,2171.5,27.751053863116194
2172,2172.5,14.79476492939452
2173,2173.5,25.010179287761083
2174,2174.5,37.54872157003669
2175,2175.5,47.879189544061454
2176,2176.5,45.78578232126793
2177,2177.5,40.085752181913925
2178,2178.5,54.063898088941606
2179,2179.5,51.77531478802714
2180,2180.5,61.68896511707977
2181,2181.5,65.07986986201294
2182,2182.5,72.63377322637501
2183,2183.5,60.1554052387524
2184,2184.5,52.475315704876365
2185,2185.5,46.7122616989541
2186,2186.5,28.896863668324727
2187,2187.5,38.737738286581184
2188,2188.5,35.14498562380393
2189,2189.5,35.113218726198234
2190,2190.5,27.7167223410146
2191,2191.5,23.207916007719987
2192,2192.5,31.144282894111658
2193,2193.5,34.013802693490355
2194,2194.5,37.85174914398487
2195,2195.5,25.548596486420113
2196,2196.5,19.378735122091825
2197,2197.5,17.946774930697078
2198,2198.5,20.305298307677553
2199,2199.5,17.966545607691696
2200,2200.5,22.116775551509463
2201,2201.5,25.4359091640189
2202,2202.5,22.391088766534377
2203,2203.5,22.91869285457968
2204,2204.5,37.81639803039066
2205,2205.5,17.46177405614451
2206,2206.5,19.23412024898437
2207,2207.5,31.838459522732528
2208,2208.5,33.157001833311966
2209,2209.5,5.754207674761316
2210,2210.5,33.12895654161796
2211,2211.5,33.910454582214506
2212,2212.5,18.83907753912451
2213,2213.5,19.93678226406438
2214,2214.5,20.443414284878155
2215,2215.5,24.90241052768584
2216,2216.5,29.89648965381771
2217,2217.5,19.79535929676646
2218,2218.5,20.133279614390826
2219,2219.5,8.449784512667886
2220,2220.5,16.332492991165825
2221,2221.5,8.365678877742605
2222,2222.5,6.382145998503582
2223,2223.5,5.1094507887293705
2224,2224.5,2.851603056059171
2225,2225.5,0.833936977104476
2226,2226.5,2.0270800219294793
2227,2227.5,0.3983058078788811
2228,2228.5,1.7360691678189437
2229,2229.5,2.848830019744152
2230,2230.5,3.7679759654059626
2231,2231.5,2.800260722222511
2232,2232.5,0.9758613814821586
2233,2233.5,0.15487454530589617
2234,2234.5,0.017434278284338862
2235,2235.5,0.05800010007146444
2236,2236.5,0.31356436145019057
2237,2237.5,0.3703564732656394
2238,2238.5,2.2119183683139028
2239,2239.5,2.8544801497929893
2240,2240.5,2.814129246368374
2241,2241.5,1.0190137442450624
2242,2242.5,0.20834064940699842
2243,2243.5,0.12450000177613131
2244,2244.5,0.3025548866216415
2245,2245.5,0.0
2246,2246.5,0.0
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.0
2252,2252.5,2.27773509977556
2253,2253.5,30.516546396191718
2254,2254.5,46.849745016453866
2255,2255.5,52.79736358602887
2256,2256.5,61.35982798619056
2257,2257.5,76.94793017153884
2258,2258.5,80.09402095584242
2259,2259.5,81.17737779766904
2260,2260.5,78.68389362901844
2261,2261.5,79.8932967318212
2262,2262.5,75.74550553787134
2263,2263.5,82.02017279108384
2264,2264.5,69.3382036558069
2265,2265.5,31.84946536856169
2266,2266.5,37.687918638800724
2267,2267.5,58.18196698193832
2268,2268.5,58.400100938996665
2269,2269.5,80.20380146825123
2270,2270.5,75.92072566815791
2271,2271.5,73.86203582351888
2272,2272.5,80.4476832397971
2273,2273.5,81.86824762754556
2274,2274.5,82.31822685614095
2275,2275.5,82.24281018533857
2276,2276.5,82.35683046603273
2277,2277.5,80.94392976148684
2278,2278.5,81.70489826059571
2279,2279.5,81.13901877012809
2280,2280.5,81.0334543191635
2281,2281.5,80.83718062655798
2282,2282.5,81.93041055992164
2283,2283.5,38.146791349674274
2284,2284.5,49.607121420378675
2285,2285.5,40.221721231141125
2286,2286.5,36.85641978072717
2287,2287.5,33.89553812437347
2288,2288.5,61.275969080441776
2289,2289.5,38.53721454167128
2290,2290.5,31.200910369736647
2291,2291.5,29.870146913446888
2292,2292.5,27.034732313900303
2293,2293.5,15.13133423559905
2294,2294.5,5.648932945057251
2295,2295.5,1.9122255536064194
2296,2296.5,0.21037822255410912
2297,2297.5,0.0
2298,2298.5,0.3952680829387738
2299,2299.5,10.434603605591697
2300,2300.5,32.93181874216384
2301,2301.5,73.34784519654833
2302,2302.5,81.64185115147141
2303,2303.5,83.36904008502758
2304,2304.5,83.43781194849556
2305,2305.5,83.4036314960279
2306,2306.5,83.01071887218613
2307,2307.5,83.293943561247
2308,2308.5,83.41019890515307
2309,2309.5,17.602701198449356
2310,2310.5,6.813230154108243
2311,2311.5,1.346842823469659
2312,2312.5,3.409662405074711
2313,2313.5,0.2744587503719113
2314,2314.5,0.9597526235092385
2315,2315.5,0.03493333734622709
2316,2316.5,0.0
2317,2317.5,1.6583194694725931
2318,2318.5,2.216264769792977
2319,2319.5,0.6251784410180714
2320,2320.5,3.305307147255205
2321,2321.5,6.96724608979851
2322,2322.5,12.514387994488347
2323,2323.5,0.3268316014154817
2324,2324.5,4.155069716845306
2325,2325.5,32.41254457916057
2326,2326.5,41.710024160895166
2327,2327.5,75.7492809207995
2328,2328.5,78.27737719243909
2329,2329.5,51.773979498672546
2330,2330.5,31.907861366095624
2331,2331.5,33.739254415236864
2332,2332.5,8.192660740821202
2333,2333.5,11.332456644097785
2334,2334.5,9.918775372815853
2335,2335.5,21.276290970518854
2336,2336.5,2.120368323424925
2337,2337.5,1.5139079245519773
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,3.010800229020678
2341,2341.5,21.741799265607202
2342,2342.5,35.71105540033614
2343,2343.5,49.3073365459149
2344,2344.5,73.35922212401246
2345,2345.5,72.9378407100157
2346,2346.5,70.83442075026592
2347,2347.5,82.40792780285824
2348,2348.5,73.83386811070505
2349,2349.5,81.05466468692556
2350,2350.5,75.88845829996677
2351,2351.5,72.42030555443033
2352,2352.5,73.92091158423015
2353,2353.5,75.62002453117015
2354,2354.5,53.32323216027732
2355,2355.5,64.23161531216331
2356,2356.5,51.51493311174132
2357,2357.5,23.691265309555973
2358,2358.5,72.3107817438503
2359,2359.5,77.40167518455604
2360,2360.5,68.49656423507308
2361,2361.5,63.73668863496654
2362,2362.5,38.07210509099381
2363,2363.5,40.16009870125787
2364,2364.5,61.799815818818935
2365,2365.5,70.02701815369122
2366,2366.5,69.00388220287381
2367,2367.5,74.45800170920234
2368,2368.5,76.35024156145968
2369,2369.5,81.62824298787437
2370,2370.5,82.77448189837972
2371,2371.5,82.60562252545472
2372,2372.5,74.70524192825908
2373,2373.5,79.06720573593414
2374,2374.5,74.03612217549706
2375,2375.5,71.407943522991
2376,2376.5,73.93180974555557
2377,2377.5,67.86157132323672
2378,2378.5,77.72875307153181
2379,2379.5,66.01502136334778
2380,2380.5,64.4423854617725
2381,2381.5,69.19493014232565
2382,2382.5,65.21095877995711
2383,2383.5,69.16864163966365
2384,2384.5,68.7097610300229
2385,2385.5,67.86284071536005
2386,2386.5,63.35534615344532
2387,2387.5,57.549129587869025
2388,2388.5,49.56293406601108
2389,2389.5,42.84245928253591
2390,2390.5,31.69903906112205
2391,2391.5,30.582262143191183
2392,2392.5,28.104728207505005
2393,2393.5,26.935267336055446
2394,2394.5,27.77382533774995
2395,2395.5,29.5965765628458
2396,2396.5,34.32957419785641
2397,2397.5,43.720015505809904
2398,2398.5,46.41186620378798
2399,2399.5,44.900429658838696
2400,2400.5,58.26146326278516
2401,2401.5,47.408333752774496
2402,2402.5,32.7508056404202
2403,2403.5,20.26010237442196
2404,2404.5,2.771735244276549
2405,2405.5,0.26294194577667884
2406,2406.5,0.0
2407,2407.5,0.2791395488130069
2408,2408.5,0.8132473932293691
2409,2409.5,4.618960333469781
2410,2410.5,12.022805400211476
2411,2411.5,20.419335850522142
2412,2412.5,20.770377154234044
2413,2413.5,18.07382110890959
2414,2414.5,10.28306844217951
2415,2415.5,9.906641644337595
2416,2416.5,7.170982930748009
2417,2417.5,2.748991685989595
2418,2418.5,2.5697999821731057
2419,2419.5,0.0
2420,2420.5,0.04200143721128746
2421,2421.5,0.00660049232319562
2422,2422.5,48.16166393912446
2423,2423.5,52.45468065209379
2424,2424.5,62.449398247576056
2425,2425.5,67.91243626977356
2426,2426.5,76.15529789083098
2427,2427.5,65.55186775676165
2428,2428.5,54.56591146585203
2429,2429.5,47.657149899752014
2430,2430.5,51.958256767310765
2431,2431.5,50.41378821323315
2432,2432.5,20.310969142510856
2433,2433.5,3.6625326036858157
2434,2434.5,2.11331719569211
2435,2435.5,9.844648065742994
2436,2436.5,14.668358094917187
2437,2437.5,19.626987112247793
2438,2438.5,21.2973522748057
2439,2439.5,15.972526382957147
2440,2440.5,17.345285827750747
2441,2441.5,30.0472850485906
2442,2442.5,48.48948671979579
2443,2443.5,72.8662950936883
2444,2444.5,83.39567217092305
2445,2445.5,82.8780134892132
2446,2446.5,83.37047142169631
2447,2447.5,83.38261955204169
2448,2448.5,83.23213428464194
2449,2449.5,83.22435749180057
2450,2450.5,26.99077717139308
2451,2451.5,21.224887534388913
2452,2452.5,77.60976308155932
2453,2453.5,41.29729984333076
2454,2454.5,14.914693684089938
2455,2455.5,2.4654107534274665
2456,2456.5,67.99387383180702
2457,2457.5,21.3450681529128
2458,2458.5,10.917925450262219
2459,2459.5,54.50717368314079
2460,2460.5,41.41875972530307
2461,2461.5,45.47358484335046
2462,2462.5,69.9868237839928
2463,2463.5,19.87998984111735
2464,2464.5,72.3505603000623
2465,2465.5,83.38678019172238
2466,2466.5,75.90018723742969
2467,2467.5,82.63356199168115
2468,2468.5,82.79606682329226
2469,2469.5,82.93923647411862
2470,2470.5,82.11081600963949
2471,2471.5,82.39571344902642
2472,2472.5,81.5189806887185
2473,2473.5,82.03440435164559
2474,2474.5,81.06477846076623
2475,2475.5,81.5376480260493
2476,2476.5,82.41697842037514
2477,2477.5,82.32817988726308
2478,2478.5,83.27107716279136
2479,2479.5,83.44138879457651
2480,2480.5,66.824183999652
2481,2481.5,19.625727279595083
2482,2482.5,48.58540764961291
2483,2483.5,54.80038301557467
2484,2484.5,58.16386819641943
2485,2485.5,60.90968169370246
2486,2486.5,59.030393083392866
2487,2487.5,72.69784121614175
2488,2488.5,74.00623301382537
2489,2489.5,72.85456324086766
2490,2490.5,80.13592389049707
2491,2491.5,63.08078498466812
2492,2492.5,73.18314884434476
2493,2493.5,71.9643989440303
2494,2494.5,76.3913177791546
2495,2495.5,69.56000213664198
2496,2496.5,60.607868566514014
2497,2497.5,75.00031914794418
2498,2498.5,75.34200498330281
2499,2499.5,67.68334946490636
2500,2500.5,72.22065654459726
2501,2501.5,56.04770700332502
2502,2502.5,40.14311745898253
2503,2503.5,23.963119755662937
2504,2504.5,15.089373014338692
2505,2505.5,7.119025033734645
2506,2506.5,2.078219921597342
2507,2507.5,0.40098357568182297
2508,2508.5,0.32269214477762104
2509,2509.5,2.4879803389898045
2510,2510.5,10.057639500349708
2511,2511.5,22.26645178316641
2512,2512.5,35.777383908247444
2513,2513.5,58.95686439976509
2514,2514.5,66.59598803043588
2515,2515.5,79.68071823495981
2516,2516.5,82.93442338561404
2517,2517.5,82.3870637161175
2518,2518.5,82.70136349706952
2519,2519.5,83.12513730839188
2520,2520.5,41.425347118528386
2521,2521.5,16.789316702801393
2522,2522.5,17.318670930022954
2523,2523.5,35.461742723538805
2524,2524.5,58.589773894283276
2525,2525.5,58.13378153570683
2526,2526.5,53.52394694961898
2527,2527.5,40.692307088308695
2528,2528.5,20.194067851437854
2529,2529.5,19.65337210302987
2530,2530.5,20.51392359727295
2531,2531.5,25.5839642157312
2532,2532.5,17.47216252258114
2533,2533.5,18.900536945657656
2534,2534.5,13.310278239600267
2535,2535.5,16.038495127314643
2536,2536.5,18.653429908306563
2537,2537.5,32.405502351807876
2538,2538.5,44.42864858646028
2539,2539.5,33.560844373197746
2540,2540.5,44.08229759536593
2541,2541.5,51.42485256078682
2542,2542.5,46.130688436143984
2543,2543.5,41.966106744522484
2544,2544.5,46.28567101958176
2545,2545.5,56.28929786208835
2546,2546.5,69.68881436251647
2547,2547.5,60.33323302224429
2548,2548.5,71.45987157267437
2549,2549.5,79.31856996697532
2550,2550.5,80.5904316787255
2551,2551.5,77.78457569093699
2552,2552.5,67.95324153437474
2553,2553.5,33.3293453888428
2554,2554.5,28.112999392179322
2555,2555.5,45.238962404262395
2556,2556.5,48.79736150422199
2557,2557.5,52.0504442553521
2558,2558.5,38.89045690913614
2559,2559.5,73.78823754727011
2560,2560.5,76.73723180309824
2561,2561.5,83.43349203762556
2562,2562.5,81.2180277489661
2563,2563.5,81.3172681728317
2564,2564.5,73.29298827798272
2565,2565.5,68.68671951448344
2566,2566.5,73.37065086285813
2567,2567.5,75.62618978597195
2568,2568.5,78.39738827948196
2569,2569.5,77.37319859567137
2570,2570.5,83.38663824858948
2571,2571.5,81.04446542921339
2572,2572.5,83.41787835418468
2573,2573.5,73.40807541786434
2574,2574.5,52.52415549785244
2575,2575.5,58.43971550689856
2576,2576.5,72.18584254901927
2577,2577.5,70.75640496537501
2578,2578.5,72.72403539909931
2579,2579.5,75.21420023237609
2580,2580.5,65.34259174884144
2581,2581.5,58.92066979359158
2582,2582.5,56.00385444369846
2583,2583.5,59.893599538752
2584,2584.5,62.882183719318654
2585,2585.5,62.882183719318654
2586,2586.5,53.58459434553976
2587,2587.5,51.32534503110581
2588,2588.5,62.17883436868421
2589,2589.5,56.367416960730445
2590,2590.5,37.46149654951948
2591,2591.5,19.365222637849996
2592,2592.5,11.033510271658558
2593,2593.5,16.864660922498498
2594,2594.5,13.955375297911003
2595,2595.5,17.052618961259153
2596,2596.5,26.906585910956753
2597,2597.5,34.52324011661294
2598,2598.5,37.32431733930803
2599,2599.5,39.139336603004836
2600,2600.5,14.624339406038958
2601,2601.5,23.493668302326373
2602,2602.5,33.99813208716889
2603,2603.5,25.422581924801083
2604,2604.5,13.699387405152057
2605,2605.5,8.290336644725345
2606,2606.5,6.369085158211028
2607,2607.5,8.138979493751451
2608,2608.5,1.8081501197706666
2609,2609.5,1.7135449396416536
2610,2610.5,5.377146378372596
2611,2611.5,34.38909215389681
2612,2612.5,30.75976819529605
2613,2613.5,56.41024113351718
2614,2614.5,70.81867673625237
2615,2615.5,81.09859411075882
2616,2616.5,82.90255556241989
2617,2617.5,83.03128123597153
2618,2618.5,83.01329556747773
2619,2619.5,83.38432060918477
2620,2620.5,78.54308662214804
2621,2621.5,83.41580963026395
2622,2622.5,82.73102343519083
2623,2623.5,78.22248585662105
2624,2624.5,52.11218516388601
2625,2625.5,34.29306350087258
2626,2626.5,24.418195102038602
2627,2627.5,13.474840854462215
2628,2628.5,11.000201020564532
2629,2629.5,2.991966567128617
2630,2630.5,11.089478131457897
2631,2631.5,17.871889031189678
2632,2632.5,13.545613311929564
2633,2633.5,1.6862145066239218
2634,2634.5,1.11820311088836
2635,2635.5,2.964242178397919
2636,2636.5,36.58278826212377
2637,2637.5,51.201506864532035
2638,2638.5,24.332113546340196
2639,2639.5,75.62648008645452
2640,2640.5,78.13897848097216
2641,2641.5,81.97884339633775
2642,2642.5,78.75864365553376
2643,2643.5,56.10439652722668
2644,2644.5,30.64384847113708
2645,2645.5,6.602552376694945
2646,2646.5,1.4062791706181428
2647,2647.5,0.2588844734341024
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,1.194240242189347
2656,2656.5,9.887694074104358
2657,2657.5,13.526477386049624
2658,2658.5,28.813634342597116
2659,2659.5,63.637292289923366
2660,2660.5,80.34725776769743
2661,2661.5,83.41287686317382
2662,2662.5,82.87270021256555
2663,2663.5,82.3862960213563
2664,2664.5,82.39581736420743
2665,2665.5,81.98767677593169
2666,2666.5,82.68057445743811
2667,2667.5,83.37848177897735
2668,2668.5,83.42539457002093
2669,2669.5,74.00251635936341
2670,2670.5,52.739595269158464
2671,2671.5,37.17498255711714
2672,2672.5,18.978023172150326
2673,2673.5,3.719354463305674
2674,2674.5,1.4307800130746997
