,Time,Power
4340,4340.5,32.56915692436099
4341,4341.5,4.2561824263811685
4342,4342.5,1.9778769058412047
4343,4343.5,2.118845813292689
4344,4344.5,29.907267823801835
4345,4345.5,13.904619941059146
4346,4346.5,57.0416993774305
4347,4347.5,53.393781811883734
4348,4348.5,65.32708206258194
4349,4349.5,78.33542809954925
4350,4350.5,79.33330095414105
4351,4351.5,61.98234701743946
4352,4352.5,46.52667348995457
4353,4353.5,44.891593487480954
4354,4354.5,46.79197238494482
4355,4355.5,33.793339605107484
4356,4356.5,27.841780250243747
4357,4357.5,23.88384637949631
4358,4358.5,27.913224265060745
4359,4359.5,30.415014465738544
4360,4360.5,43.13518101528402
4361,4361.5,47.55535840493886
4362,4362.5,43.44635020682341
4363,4363.5,55.50881736073725
4364,4364.5,65.45544165176408
4365,4365.5,74.03404725680562
4366,4366.5,75.45284761482147
4367,4367.5,74.76807837268025
4368,4368.5,73.10632950715541
4369,4369.5,77.15237437172507
4370,4370.5,76.91278278987092
4371,4371.5,78.33948881487873
4372,4372.5,81.77879737540927
4373,4373.5,79.18857275973907
4374,4374.5,73.36271514298289
4375,4375.5,56.704994719615755
4376,4376.5,49.58950460265598
4377,4377.5,47.881142425802366
4378,4378.5,42.056829967035895
4379,4379.5,25.986851691787788
4380,4380.5,31.01913143405121
4381,4381.5,33.3367573592024
4382,4382.5,33.98010407235632
4383,4383.5,36.295568482106226
4384,4384.5,34.21857882638756
4385,4385.5,38.52898606219688
4386,4386.5,33.63199224180342
4387,4387.5,44.07341637022811
4388,4388.5,43.52609755643623
4389,4389.5,54.45656744340439
4390,4390.5,57.43051318905739
4391,4391.5,69.9632570612591
4392,4392.5,70.19616333726042
4393,4393.5,74.5971465885626
4394,4394.5,79.7377951291904
4395,4395.5,82.8754228753007
4396,4396.5,81.66617928819504
4397,4397.5,82.73800052011633
4398,4398.5,82.71628426185131
4399,4399.5,78.68751594985544
4400,4400.5,66.47782350917562
4401,4401.5,50.35509410389187
4402,4402.5,29.267161393060302
4403,4403.5,32.73471270973756
4404,4404.5,30.116303332792018
4405,4405.5,32.308450591941074
4406,4406.5,35.286789020757084
4407,4407.5,39.17236885748269
4408,4408.5,45.59096198304249
4409,4409.5,40.262164328305566
4410,4410.5,42.9598694840219
4411,4411.5,36.94189584448752
4412,4412.5,41.767750564129386
4413,4413.5,67.10483587338193
4414,4414.5,74.88499315352401
4415,4415.5,79.72301507359111
4416,4416.5,83.43816531603005
4417,4417.5,82.95095731570699
4418,4418.5,83.15587631402883
4419,4419.5,82.41140678154898
4420,4420.5,83.42107560056118
4421,4421.5,83.16712427725732
4422,4422.5,78.12220757548052
4423,4423.5,66.93514661125468
4424,4424.5,60.26608546605211
4425,4425.5,56.12873637383937
4426,4426.5,35.66025299453678
4427,4427.5,33.08451622787051
4428,4428.5,43.22514637205476
4429,4429.5,41.28034365583101
4430,4430.5,45.93964247720256
4431,4431.5,45.28050066613391
4432,4432.5,55.61230011807631
4433,4433.5,50.28482444157151
4434,4434.5,54.862100427885586
4435,4435.5,53.30388118685593
4436,4436.5,67.20455473715792
4437,4437.5,69.59486686242623
4438,4438.5,75.04069936605961
4439,4439.5,82.6559068011437
4440,4440.5,82.48426268594383
4441,4441.5,82.14005955693004
4442,4442.5,82.91646287006208
4443,4443.5,82.28464045897114
4444,4444.5,81.97124103372686
4445,4445.5,79.67701120687076
4446,4446.5,82.25987316502201
4447,4447.5,74.99876371779695
4448,4448.5,57.9385386070585
4449,4449.5,49.76339181170548
4450,4450.5,38.78085500253229
4451,4451.5,38.24936801461033
4452,4452.5,39.62776014147812
4453,4453.5,45.601331028920676
4454,4454.5,48.45403660564547
4455,4455.5,55.331343190161746
4456,4456.5,49.42979594091759
4457,4457.5,54.20289009549881
4458,4458.5,51.4754090485601
4459,4459.5,65.83883912024567
4460,4460.5,70.0913114153637
4461,4461.5,66.16726550390844
4462,4462.5,77.35068178697622
4463,4463.5,73.90157463270758
4464,4464.5,78.55360210760371
4465,4465.5,80.66136410726524
4466,4466.5,76.71033581938892
4467,4467.5,80.68518996945546
4468,4468.5,62.21338056344688
4469,4469.5,40.12181903278051
4470,4470.5,28.630340205405677
4471,4471.5,20.050555490641788
4472,4472.5,18.264272066738087
4473,4473.5,23.51021624759437
4474,4474.5,21.404069522035567
4475,4475.5,28.357720251446757
4476,4476.5,29.00701016417795
4477,4477.5,35.25625805717622
4478,4478.5,36.000946999202995
4479,4479.5,44.16971648777442
4480,4480.5,40.37827364425186
4481,4481.5,30.50960804314866
4482,4482.5,28.23947413679177
4483,4483.5,33.86940518537202
4484,4484.5,37.046659612752066
4485,4485.5,53.98619949602495
4486,4486.5,70.39648224004692
4487,4487.5,74.45576749447645
4488,4488.5,72.22800022629072
4489,4489.5,68.1705648021789
4490,4490.5,65.2824408930562
4491,4491.5,64.10864990544039
4492,4492.5,32.38140135087372
4493,4493.5,30.59479967335889
4494,4494.5,7.531370667465626
4495,4495.5,0.6881265371353447
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,71.35839448147048
4502,4502.5,57.37727112670516
4503,4503.5,15.824034896590158
4504,4504.5,5.082905150607189
4505,4505.5,18.50251080189999
4506,4506.5,0.14872937514357787
4507,4507.5,0.1448123426209384
4508,4508.5,13.069216282107073
4509,4509.5,1.2804783196956
4510,4510.5,4.32314612195866
4511,4511.5,0.0
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.0
4515,4515.5,0.0
4516,4516.5,0.0700687140428009
4517,4517.5,0.0
4518,4518.5,0.05986688832732994
4519,4519.5,0.0051812831964444745
4520,4520.5,0.12376119087707342
4521,4521.5,0.2828065496941002
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.12068001215908569
4525,4525.5,0.2958383705933261
4526,4526.5,30.600415477772593
4527,4527.5,16.336618737494884
4528,4528.5,20.673059274648942
4529,4529.5,57.627223540874894
4530,4530.5,17.32544890154231
4531,4531.5,2.374827361135765
4532,4532.5,10.384042225144514
4533,4533.5,1.845930578006434
4534,4534.5,1.8516903473880215
4535,4535.5,2.2565544443800816
4536,4536.5,0.7650615549433688
4537,4537.5,50.942981382439804
4538,4538.5,72.86966968610606
4539,4539.5,48.83331676290652
4540,4540.5,30.844524107885004
4541,4541.5,35.5249307679876
4542,4542.5,22.26689292894617
4543,4543.5,4.850639929390233
4544,4544.5,5.2276609671125245
4545,4545.5,1.4237547545492264
4546,4546.5,1.3193456782062678
4547,4547.5,2.5024789750273606
4548,4548.5,2.06719541897564
4549,4549.5,2.1083693856381482
4550,4550.5,3.1455853472745057
4551,4551.5,50.25552678854889
4552,4552.5,3.5418747551644056
4553,4553.5,50.55080401997735
4554,4554.5,7.729045194490948
4555,4555.5,0.33236022345766025
4556,4556.5,10.800376716035267
4557,4557.5,5.65703992170202
4558,4558.5,25.32200873225676
4559,4559.5,25.79870283219534
4560,4560.5,14.90741347010911
4561,4561.5,16.676031658148364
4562,4562.5,0.22870534567788586
4563,4563.5,0.2009363809834294
4564,4564.5,1.4637266180970452
4565,4565.5,5.732495740485226
4566,4566.5,14.92645353172806
4567,4567.5,22.197747516301618
4568,4568.5,38.5285133326882
4569,4569.5,18.77741782397936
4570,4570.5,14.917846308013278
4571,4571.5,12.345352322550227
4572,4572.5,5.955532607927263
4573,4573.5,16.04930379527729
4574,4574.5,13.783608601909492
4575,4575.5,25.6019601477266
4576,4576.5,34.309152288834554
4577,4577.5,33.92596874537996
4578,4578.5,26.595771440247116
4579,4579.5,24.763224298532418
4580,4580.5,14.515538045755907
4581,4581.5,6.723329109830855
4582,4582.5,4.302480685402223
4583,4583.5,1.0383806474063322
4584,4584.5,0.32985431140209387
4585,4585.5,0.11996332420933468
4586,4586.5,0.0
4587,4587.5,0.0
4588,4588.5,0.17190389894166624
4589,4589.5,0.17586590554110695
4590,4590.5,0.26340528829101195
4591,4591.5,0.18810133659480277
4592,4592.5,0.009173462158376795
4593,4593.5,0.6278673568015276
4594,4594.5,0.41654488612812685
4595,4595.5,1.620352456055908
4596,4596.5,3.9281356143920685
4597,4597.5,2.139075652090634
4598,4598.5,1.7050791471395061
4599,4599.5,1.9066558034405405
4600,4600.5,39.57578728213421
4601,4601.5,17.351863287281496
4602,4602.5,9.993197056172482
4603,4603.5,15.708480171862865
4604,4604.5,19.880846192460154
4605,4605.5,9.75425467328624
4606,4606.5,25.623907734768995
4607,4607.5,14.501191138442483
4608,4608.5,19.48246482360535
4609,4609.5,7.298979875590752
4610,4610.5,4.227220136296053
4611,4611.5,0.36089265238885404
4612,4612.5,0.4014552135106147
4613,4613.5,0.40610327075661934
4614,4614.5,0.3191857469457395
4615,4615.5,3.2195217006752563
4616,4616.5,0.07048993150905233
4617,4617.5,0.0
4618,4618.5,0.047357288558311485
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.13063312493977308
4622,4622.5,0.28276972118651367
4623,4623.5,0.00389132878966107
4624,4624.5,0.8792082002129781
4625,4625.5,6.4211354583493145
4626,4626.5,16.2660481849965
4627,4627.5,27.333687624433217
4628,4628.5,35.340731136626275
4629,4629.5,52.12925810891515
4630,4630.5,66.19707744819594
4631,4631.5,68.54728964500391
4632,4632.5,67.76406258914746
4633,4633.5,67.14000066148115
4634,4634.5,82.43598306656145
4635,4635.5,70.95131512676069
4636,4636.5,74.53476549548765
4637,4637.5,68.61849191666902
4638,4638.5,52.57168957986693
4639,4639.5,40.018319369443866
4640,4640.5,23.67265338850106
4641,4641.5,18.469841064848694
4642,4642.5,10.357165499099253
4643,4643.5,5.007896278355793
4644,4644.5,1.1122575679891713
4645,4645.5,0.25413013823208036
4646,4646.5,0.33950278478457363
4647,4647.5,6.939745236457408
4648,4648.5,9.865750681905595
4649,4649.5,12.126321799418646
4650,4650.5,23.007257448256482
4651,4651.5,0.13010031422688542
4652,4652.5,18.152345605320583
4653,4653.5,66.97623146104014
4654,4654.5,67.79976925708208
4655,4655.5,73.80105708270293
4656,4656.5,71.76750627384307
4657,4657.5,72.19910741353569
4658,4658.5,76.73005270833889
4659,4659.5,80.08946395095205
4660,4660.5,77.08601998551894
4661,4661.5,77.24093335341828
4662,4662.5,71.0006213322424
4663,4663.5,59.47379870384184
4664,4664.5,35.47739391437704
4665,4665.5,46.82383755997418
4666,4666.5,37.852192480903966
4667,4667.5,51.64964531682166
4668,4668.5,17.436491080314337
4669,4669.5,12.976386783957702
4670,4670.5,19.808564689154608
4671,4671.5,15.730585537468126
4672,4672.5,24.940566241794905
4673,4673.5,37.17437849834237
4674,4674.5,34.365795984833355
4675,4675.5,45.05242310561918
4676,4676.5,38.12850722076314
4677,4677.5,40.62832583011967
4678,4678.5,73.15446683913397
4679,4679.5,78.75469691817821
4680,4680.5,77.33462797876847
4681,4681.5,76.4051446504281
4682,4682.5,83.03420862719872
4683,4683.5,81.78861878584534
4684,4684.5,82.23901939500593
4685,4685.5,79.89636031674485
4686,4686.5,16.201823915240865
4687,4687.5,49.01958214140467
4688,4688.5,23.242433111658098
4689,4689.5,36.15366116856902
4690,4690.5,34.124980551820094
4691,4691.5,18.934590578499105
4692,4692.5,10.200537278790101
4693,4693.5,5.964735410308728
4694,4694.5,8.261437682124313
4695,4695.5,25.765528589115256
4696,4696.5,34.61470207891237
4697,4697.5,36.592426666044254
4698,4698.5,28.89767170592036
4699,4699.5,18.941916828138854
4700,4700.5,24.54860550960093
4701,4701.5,13.066506644828536
4702,4702.5,82.08499774541795
4703,4703.5,74.05853655216706
4704,4704.5,73.31527891730461
4705,4705.5,78.32090055110905
4706,4706.5,76.19285486104825
4707,4707.5,74.20990202500752
4708,4708.5,66.17825307246899
4709,4709.5,41.331279484339206
4710,4710.5,65.90439735921078
4711,4711.5,51.925451698973816
4712,4712.5,33.57729722883558
4713,4713.5,20.003426165222464
4714,4714.5,14.875428160810277
4715,4715.5,20.747893920522245
4716,4716.5,15.69414232703728
4717,4717.5,14.269278930975146
4718,4718.5,11.998184217714776
4719,4719.5,43.063630038705526
4720,4720.5,34.73250977251292
4721,4721.5,42.58757551677858
4722,4722.5,40.45923069892794
4723,4723.5,51.04396162214771
4724,4724.5,71.40586384588792
4725,4725.5,69.50734895323879
4726,4726.5,79.95939207712233
4727,4727.5,81.62871646290357
4728,4728.5,81.26109771081211
4729,4729.5,83.4439311191347
4730,4730.5,82.78684337905737
4731,4731.5,81.51646296711971
4732,4732.5,82.43278683769886
4733,4733.5,82.1995768338549
4734,4734.5,81.97471386726987
4735,4735.5,76.07254577102114
4736,4736.5,68.22845881629387
4737,4737.5,64.39140075035722
4738,4738.5,51.64643018271012
4739,4739.5,38.267297167053755
4740,4740.5,28.050781920118443
4741,4741.5,28.350013963613073
4742,4742.5,33.27633689991256
4743,4743.5,43.4640272764304
4744,4744.5,42.42769306420624
4745,4745.5,37.41303197126828
4746,4746.5,51.71273535760275
4747,4747.5,43.4640272764304
4748,4748.5,49.98567457803334
4749,4749.5,0.1271768678513012
4750,4750.5,6.345639340054529
4751,4751.5,26.590233987784366
4752,4752.5,51.67752232069951
4753,4753.5,58.379291442597456
4754,4754.5,5.923360017609643
4755,4755.5,1.5919770554430002
4756,4756.5,27.362868431007655
4757,4757.5,72.07546642418137
4758,4758.5,69.85351750869165
4759,4759.5,71.27422540889553
4760,4760.5,58.70141329542497
4761,4761.5,43.72092216826424
4762,4762.5,25.416844025785853
4763,4763.5,11.116538816592465
4764,4764.5,9.076022266632322
4765,4765.5,9.514488513529136
4766,4766.5,8.506131016672983
4767,4767.5,9.803260456335295
4768,4768.5,20.328922979306153
4769,4769.5,21.51137419182105
4770,4770.5,22.97486192457124
4771,4771.5,22.675407887671945
4772,4772.5,27.544905242684298
4773,4773.5,11.242834073628833
4774,4774.5,0.0
4775,4775.5,11.366507386570149
4776,4776.5,47.02585121464365
4777,4777.5,64.38227506289601
4778,4778.5,74.63476659083815
4779,4779.5,78.60519575471223
4780,4780.5,81.61561389953765
4781,4781.5,75.43090402232147
4782,4782.5,61.526065304156454
4783,4783.5,40.4044744467084
4784,4784.5,14.995158280624793
4785,4785.5,9.171161984573551
4786,4786.5,5.359403497683464
4787,4787.5,2.890004095785326
4788,4788.5,0.8499733647849641
4789,4789.5,2.3909566113682423
4790,4790.5,7.381978148255988
4791,4791.5,8.618571963837482
4792,4792.5,7.0571186391243605
4793,4793.5,5.407269291953966
4794,4794.5,1.6417666934060056
4795,4795.5,8.207013999874734
4796,4796.5,27.69990993070617
4797,4797.5,48.17759769122006
4798,4798.5,63.22096254597599
4799,4799.5,70.7585177106159
4800,4800.5,72.2794720163982
4801,4801.5,73.26231447175465
4802,4802.5,70.42062514972436
4803,4803.5,67.87846622050726
4804,4804.5,62.43548016475377
4805,4805.5,62.340110903712045
4806,4806.5,60.49527343056946
4807,4807.5,48.26536440801878
4808,4808.5,20.25193963578988
4809,4809.5,11.429776245526298
4810,4810.5,2.4789488930055317
4811,4811.5,0.15319005107186912
4812,4812.5,0.09729563995470938
4813,4813.5,3.3742338723303984
4814,4814.5,2.6064897813757604
4815,4815.5,1.6721297010034288
4816,4816.5,5.412365709643982
4817,4817.5,6.948984695237512
4818,4818.5,3.3814399562099955
4819,4819.5,6.649110413491592
4820,4820.5,27.85798460771657
4821,4821.5,20.235200374451875
4822,4822.5,27.028169011367794
4823,4823.5,41.64875917123393
4824,4824.5,49.25241748805775
4825,4825.5,69.25841390020368
4826,4826.5,64.3660227058408
4827,4827.5,61.117937389995525
4828,4828.5,49.948389269893106
4829,4829.5,14.204156113155955
4830,4830.5,21.578785266194885
4831,4831.5,15.388562293987848
4832,4832.5,5.4007592024094135
4833,4833.5,2.6127647204927738
4834,4834.5,0.3594616490182252
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.15299103189240698
4838,4838.5,2.916591877485059
4839,4839.5,1.0635387372256522
4840,4840.5,1.3443041616899343
4841,4841.5,8.25282419045553
4842,4842.5,18.105192645929634
4843,4843.5,16.0255819402946
4844,4844.5,29.607695095381118
4845,4845.5,62.16436324564833
4846,4846.5,55.56137067341424
4847,4847.5,75.92535587867853
4848,4848.5,82.94489342919817
4849,4849.5,81.40921604219308
4850,4850.5,83.0070958986703
4851,4851.5,81.44098720550382
4852,4852.5,76.81541796950535
4853,4853.5,63.48625311492843
4854,4854.5,51.24908180734818
4855,4855.5,35.06726694710808
4856,4856.5,8.646878010871845
4857,4857.5,8.540557875450387
4858,4858.5,4.330502420386929
4859,4859.5,5.0550699094946125
4860,4860.5,9.060071326002369
4861,4861.5,7.018018079450015
4862,4862.5,7.207106027034695
4863,4863.5,32.84462892392782
4864,4864.5,23.33583764781642
4865,4865.5,14.997033238692108
4866,4866.5,20.65483245866453
4867,4867.5,33.89051311324045
4868,4868.5,62.963176078447205
4869,4869.5,72.56770135822475
4870,4870.5,78.85258123007738
4871,4871.5,80.92634855465832
4872,4872.5,82.24933815045551
4873,4873.5,82.70492992016699
4874,4874.5,82.47765369185981
4875,4875.5,79.41611097877315
4876,4876.5,77.40396349098971
4877,4877.5,67.81927965149636
4878,4878.5,63.10133350768053
4879,4879.5,48.73566689224205
4880,4880.5,13.384356047674213
4881,4881.5,0.6843473838538566
4882,4882.5,0.10987085947641022
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.0
4886,4886.5,3.2292866750603353
4887,4887.5,0.7015716748030851
4888,4888.5,10.413111393919749
4889,4889.5,15.468512043976993
4890,4890.5,15.575113253014415
4891,4891.5,17.2099787266364
4892,4892.5,48.9067262652602
4893,4893.5,71.94058901934704
4894,4894.5,74.4426358252007
4895,4895.5,76.52681360523488
4896,4896.5,82.35217908554262
4897,4897.5,82.60911523938636
4898,4898.5,79.81708506268785
4899,4899.5,83.36596902015187
4900,4900.5,83.21428379103597
4901,4901.5,83.29297162774871
4902,4902.5,82.55601754144543
4903,4903.5,82.79547946850838
4904,4904.5,78.59611153944566
4905,4905.5,69.29333301416004
4906,4906.5,61.07466343715098
4907,4907.5,57.07001510074095
4908,4908.5,48.80723561110306
4909,4909.5,40.56230531870445
4910,4910.5,41.31790944767602
4911,4911.5,44.69181236386964
4912,4912.5,42.57925491734248
4913,4913.5,38.75111288706611
4914,4914.5,37.19915701509542
4915,4915.5,48.48068830261909
4916,4916.5,75.7523489852121
4917,4917.5,79.21966674458744
4918,4918.5,81.25255478376758
4919,4919.5,82.94928133790947
4920,4920.5,81.78956672330844
4921,4921.5,82.6559068011437
4922,4922.5,83.41601581103046
4923,4923.5,82.90722136468341
4924,4924.5,83.23790483413654
4925,4925.5,82.70228687321212
4926,4926.5,83.08432495665478
4927,4927.5,83.37901344755204
4928,4928.5,80.32634883365063
4929,4929.5,75.23968255933909
4930,4930.5,56.80647055618648
4931,4931.5,45.441675346555805
4932,4932.5,25.063159187701327
4933,4933.5,22.259243866153383
4934,4934.5,21.561944928811098
4935,4935.5,24.518840063053435
4936,4936.5,29.741989883110104
4937,4937.5,39.93161979009653
4938,4938.5,27.760186013289275
4939,4939.5,47.729630043870024
4940,4940.5,55.94999613842363
4941,4941.5,25.514947682476237
4942,4942.5,14.084897894746636
4943,4943.5,8.633043292587109
4944,4944.5,1.8241786229271382
4945,4945.5,0.18633165599919907
4946,4946.5,28.49674414808957
4947,4947.5,14.393464819585304
4948,4948.5,8.18766341455509
4949,4949.5,4.015416715836586
4950,4950.5,3.3686928403054264
4951,4951.5,0.11455244313566694
4952,4952.5,0.793817376990807
4953,4953.5,1.5753677116267537
4954,4954.5,2.598140770820507
4955,4955.5,6.256870107765835
4956,4956.5,8.418878439019876
4957,4957.5,13.098559334945566
4958,4958.5,19.65118909272732
4959,4959.5,20.136981464678122
4960,4960.5,14.259227754508183
4961,4961.5,23.132703022075393
4962,4962.5,4.331127494793169
4963,4963.5,18.694775143486535
4964,4964.5,17.29245475934337
4965,4965.5,20.816099482556194
4966,4966.5,17.470706545480258
4967,4967.5,48.96815481800508
4968,4968.5,53.186285561769616
4969,4969.5,1.7379706414552274
4970,4970.5,26.32069010682667
4971,4971.5,26.176942194771584
4972,4972.5,17.305838025564622
4973,4973.5,7.861342749026033
4974,4974.5,7.217462862392072
4975,4975.5,5.062408557367247
4976,4976.5,0.11534193264181469
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.09542806645430552
4980,4980.5,2.4679502740544734
4981,4981.5,3.764401518855932
4982,4982.5,7.96653013615143
4983,4983.5,19.238556226753207
4984,4984.5,12.937197953422286
4985,4985.5,13.71759046501393
4986,4986.5,27.269567750568616
4987,4987.5,26.725213766850302
4988,4988.5,47.78632448075022
4989,4989.5,43.950575492211335
4990,4990.5,55.853667085181016
4991,4991.5,67.07162114971757
4992,4992.5,67.07597823459297
4993,4993.5,67.46316007479022
4994,4994.5,59.49949123656737
4995,4995.5,66.73388465332572
4996,4996.5,59.573382703213085
4997,4997.5,54.59782117182969
4998,4998.5,54.36005910034944
4999,4999.5,38.685086123542284
5000,5000.5,18.21538710262577
5001,5001.5,13.638537179658211
5002,5002.5,13.985533501740125
5003,5003.5,10.328429236436047
5004,5004.5,10.479272835446709
5005,5005.5,11.969259065761994
5006,5006.5,17.32453886962447
5007,5007.5,20.948494676194212
5008,5008.5,24.28235219616465
5009,5009.5,25.67446497108765
5010,5010.5,27.94087306423871
5011,5011.5,37.104170101499676
5012,5012.5,52.71954817377166
5013,5013.5,56.72712148473523
5014,5014.5,66.98116692855083
5015,5015.5,67.96287413400697
5016,5016.5,72.21568164564829
5017,5017.5,75.63606945140393
5018,5018.5,72.29368218296823
5019,5019.5,70.11176740089013
5020,5020.5,73.30569269121143
5021,5021.5,82.75741013883045
5022,5022.5,83.40270194281277
5023,5023.5,75.97758881681644
5024,5024.5,43.63816156340546
5025,5025.5,44.26654999131541
5026,5026.5,34.6302770279882
5027,5027.5,32.5656123434861
5028,5028.5,27.762079996329415
5029,5029.5,24.025234498977504
5030,5030.5,28.52847189931026
5031,5031.5,22.309894745969533
5032,5032.5,27.907425963473752
5033,5033.5,33.42783132192478
5034,5034.5,34.86927678206523
5035,5035.5,30.62237623503063
5036,5036.5,55.950560018682026
5037,5037.5,75.24860636941946
5038,5038.5,80.93061264005183
5039,5039.5,82.30027720638718
5040,5040.5,82.38957174817084
5041,5041.5,83.13992112528291
5042,5042.5,82.63137175396572
5043,5043.5,81.16728464942986
5044,5044.5,78.09706943027378
5045,5045.5,74.81366144004717
5046,5046.5,77.54419783146548
5047,5047.5,63.55879784518351
5048,5048.5,17.485564181412492
5049,5049.5,14.939136614818214
5050,5050.5,16.365428351476513
5051,5051.5,9.64241945837297
5052,5052.5,4.050197588504686
5053,5053.5,1.5733338458678534
5054,5054.5,0.8368783985775756
5055,5055.5,2.569985396727504
5056,5056.5,8.86559103326137
5057,5057.5,5.748497644558756
5058,5058.5,13.927990657218716
5059,5059.5,11.883285044811482
5060,5060.5,33.435345783086646
5061,5061.5,68.32419279191663
5062,5062.5,79.61104145241947
5063,5063.5,79.14360728497135
5064,5064.5,79.49364671142398
5065,5065.5,75.98518282330743
5066,5066.5,78.96545423951953
5067,5067.5,62.61527909078238
5068,5068.5,66.31567459051963
5069,5069.5,59.07477606038194
5070,5070.5,19.396399526186983
5071,5071.5,21.237936677511648
5072,5072.5,31.450021906238376
5073,5073.5,11.224595961085072
5074,5074.5,4.133908347675135
5075,5075.5,0.32182414673284027
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,0.329744111474741
5080,5080.5,7.925457702836573
5081,5081.5,14.733555274714854
5082,5082.5,13.519193186885763
5083,5083.5,29.9646535488951
5084,5084.5,50.73882575096289
5085,5085.5,51.685612721035724
5086,5086.5,62.51549800588546
5087,5087.5,69.16720880946528
5088,5088.5,79.00788946587897
5089,5089.5,77.87368981279467
5090,5090.5,78.75846699711805
5091,5091.5,76.561869341724
5092,5092.5,70.31181360315021
5093,5093.5,68.38117896280488
5094,5094.5,66.36228164809343
5095,5095.5,22.579333153827413
5096,5096.5,1.8736939931957393
5097,5097.5,8.340417801270762
5098,5098.5,7.787966255418189
5099,5099.5,0.3996812747969279
5100,5100.5,0.41407888523993486
5101,5101.5,1.2849345014205527
5102,5102.5,7.590391739411045
5103,5103.5,5.490049398534577
5104,5104.5,10.416150872054663
5105,5105.5,10.070617219594247
5106,5106.5,21.232315778335295
5107,5107.5,25.2908537672178
5108,5108.5,45.220726458976245
5109,5109.5,68.2788846915489
5110,5110.5,76.13921839056651
5111,5111.5,82.82081781363402
5112,5112.5,83.23196274113445
5113,5113.5,82.73319400502919
5114,5114.5,82.22171301324754
5115,5115.5,82.98662786362499
5116,5116.5,83.43285761480637
5117,5117.5,83.43363949202927
5118,5118.5,82.66422303423886
5119,5119.5,67.36842142118502
5120,5120.5,17.360441361965194
5121,5121.5,3.032457261772633
5122,5122.5,0.3050541131763873
5123,5123.5,0.33032327526281346
5124,5124.5,0.12260327270775315
5125,5125.5,0.0
5126,5126.5,0.1859663686234912
5127,5127.5,0.4019046599925884
5128,5128.5,0.2307994374605153
5129,5129.5,0.0
5130,5130.5,0.0
5131,5131.5,0.0
5132,5132.5,0.0
5133,5133.5,0.0
5134,5134.5,5.195169550200175
5135,5135.5,0.5848765951918199
5136,5136.5,0.0
5137,5137.5,16.4064087398569
5138,5138.5,25.198459963088062
5139,5139.5,0.2808145235581589
5140,5140.5,6.062652155426861
5141,5141.5,4.812987561056339
5142,5142.5,24.39577244901072
5143,5143.5,4.629765985052451
5144,5144.5,1.2558043649223654
5145,5145.5,5.899015758735269
5146,5146.5,20.759820625380247
5147,5147.5,22.79327944802099
5148,5148.5,19.7477508656674
5149,5149.5,20.66752732625304
5150,5150.5,19.818310798968852
5151,5151.5,31.14459781886956
5152,5152.5,38.2847416236645
5153,5153.5,31.651860271929145
5154,5154.5,37.46025801590991
5155,5155.5,62.33043746973161
5156,5156.5,53.326617148647806
5157,5157.5,3.1876513117167686
5158,5158.5,36.741589596484985
5159,5159.5,73.90081555479868
5160,5160.5,81.61857236609077
5161,5161.5,83.4232569152763
5162,5162.5,82.90582927286701
5163,5163.5,81.90444449350187
5164,5164.5,82.10311819916308
5165,5165.5,81.93588261602814
5166,5166.5,82.23697785189397
5167,5167.5,83.4023970492502
5168,5168.5,54.166605225080474
5169,5169.5,33.027587404707226
5170,5170.5,17.593631733294853
5171,5171.5,9.482686291686322
5172,5172.5,2.6859904777444514
5173,5173.5,0.34800814374021305
5174,5174.5,1.4437402053766986
5175,5175.5,2.2476004588088805
5176,5176.5,6.3835928399664805
5177,5177.5,7.7239056350365995
5178,5178.5,3.504402566636431
5179,5179.5,13.382988042383786
5180,5180.5,83.38169981394732
5181,5181.5,82.66122071924607
5182,5182.5,83.44061250180198
5183,5183.5,56.401827603191094
5184,5184.5,32.2617429352595
5185,5185.5,34.096162747813715
5186,5186.5,32.3534656753196
5187,5187.5,24.74065319357013
5188,5188.5,18.34827013096815
5189,5189.5,45.35909338394474
5190,5190.5,32.87562790313748
5191,5191.5,22.810608593045316
5192,5192.5,22.249419464980573
5193,5193.5,14.137743404590205
5194,5194.5,9.835945719343902
5195,5195.5,12.853393882649357
5196,5196.5,6.110372945059118
5197,5197.5,6.527892138848052
5198,5198.5,7.103112759921272
5199,5199.5,5.529174446407266
5200,5200.5,7.671495429090662
5201,5201.5,12.621902774511385
5202,5202.5,17.67955588292055
5203,5203.5,26.741896278769204
5204,5204.5,38.95023792105615
5205,5205.5,57.47315770429516
5206,5206.5,64.00438866138421
5207,5207.5,65.2646474398526
5208,5208.5,70.64652429875389
5209,5209.5,72.01281590730488
5210,5210.5,73.3777085142291
5211,5211.5,75.62015570353331
5212,5212.5,74.03977215015574
5213,5213.5,71.6684721453906
5214,5214.5,74.09865765764404
5215,5215.5,68.38170696956449
