,Time,Power
4393,4393.5,36.47518286808707
4394,4394.5,49.76814730688267
4395,4395.5,56.557822250209526
4396,4396.5,38.780820350730416
4397,4397.5,38.3189450103135
4398,4398.5,65.72272605757308
4399,4399.5,69.78049827307711
4400,4400.5,39.508490349295
4401,4401.5,19.177023897677785
4402,4402.5,44.46905511020784
4403,4403.5,25.44948808950329
4404,4404.5,14.303964705595709
4405,4405.5,0.09966355169415418
4406,4406.5,9.747714680873273
4407,4407.5,19.21708365918953
4408,4408.5,37.29172588534101
4409,4409.5,25.746620302969415
4410,4410.5,22.477513345283302
4411,4411.5,41.72081622179745
4412,4412.5,65.61721098269001
4413,4413.5,77.36235553248414
4414,4414.5,68.79661403253525
4415,4415.5,41.92020560788517
4416,4416.5,65.70807316721465
4417,4417.5,72.02865077192975
4418,4418.5,79.58964133252636
4419,4419.5,78.46334229296824
4420,4420.5,78.70036635658973
4421,4421.5,50.85525089113967
4422,4422.5,83.41797404447448
4423,4423.5,79.52096583759463
4424,4424.5,79.41599299647214
4425,4425.5,79.04829784980076
4426,4426.5,75.47617935287884
4427,4427.5,80.00676046016386
4428,4428.5,76.06487910593154
4429,4429.5,72.74872554780619
4430,4430.5,63.95283973471768
4431,4431.5,57.158011243593954
4432,4432.5,53.79259377386869
4433,4433.5,43.55725099356298
4434,4434.5,28.214629425554943
4435,4435.5,82.58518981539898
4436,4436.5,78.47409136542231
4437,4437.5,66.9063221417921
4438,4438.5,75.47803259208841
4439,4439.5,83.00949361912049
4440,4440.5,83.39360639764553
4441,4441.5,83.31398818403585
4442,4442.5,82.31400991591002
4443,4443.5,83.40963749896736
4444,4444.5,83.31585217689079
4445,4445.5,83.3956830628618
4446,4446.5,83.37988871885207
4447,4447.5,82.66344639506576
4448,4448.5,50.69356392963129
4449,4449.5,68.12340034324774
4450,4450.5,66.90225455144032
4451,4451.5,67.18739973760925
4452,4452.5,66.59226797613968
4453,4453.5,65.0653094760198
4454,4454.5,65.80974982424367
4455,4455.5,69.57624265585018
4456,4456.5,72.63980587318767
4457,4457.5,70.79834191967313
4458,4458.5,69.8478195505993
4459,4459.5,72.63980587318767
4460,4460.5,79.85264001537338
4461,4461.5,30.38691470369612
4462,4462.5,0.0
4463,4463.5,63.47879012008478
4464,4464.5,82.02522709477482
4465,4465.5,83.15091964645825
4466,4466.5,46.9553507188323
4467,4467.5,67.9178416756507
4468,4468.5,80.41610847880747
4469,4469.5,83.31464360010219
4470,4470.5,83.21818366281926
4471,4471.5,81.63755567968396
4472,4472.5,82.23169213517838
4473,4473.5,77.05201376458771
4474,4474.5,75.60825253280159
4475,4475.5,72.02750406942945
4476,4476.5,63.92225441708918
4477,4477.5,65.78636917581247
4478,4478.5,63.99159293829873
4479,4479.5,62.48070819838315
4480,4480.5,68.72467060039415
4481,4481.5,66.21368734891493
4482,4482.5,67.84243219224359
4483,4483.5,68.2496216391041
4484,4484.5,78.74099890111825
4485,4485.5,77.78634366800034
4486,4486.5,80.22673239944592
4487,4487.5,82.07089010706402
4488,4488.5,79.27025261176775
4489,4489.5,82.1061603650055
4490,4490.5,82.26486361534276
4491,4491.5,78.26924449571078
4492,4492.5,28.793696078982073
4493,4493.5,36.46587177148066
4494,4494.5,56.409363753691764
4495,4495.5,46.80894972855587
4496,4496.5,29.265798380091752
4497,4497.5,26.876056477004212
4498,4498.5,22.78018054864628
4499,4499.5,22.613661328864417
4500,4500.5,19.053654390158183
4501,4501.5,22.8085400472795
4502,4502.5,23.081090821511356
4503,4503.5,31.739088568443794
4504,4504.5,42.47022565558697
4505,4505.5,48.00038773454987
4506,4506.5,49.55946093489166
4507,4507.5,62.55499382599497
4508,4508.5,68.02380876582522
4509,4509.5,69.39765222555461
4510,4510.5,66.90536388057852
4511,4511.5,72.08594215804075
4512,4512.5,72.38207580946732
4513,4513.5,74.3816218223284
4514,4514.5,74.1750847272992
4515,4515.5,75.03825688464161
4516,4516.5,79.65040637825757
4517,4517.5,71.41131690212394
4518,4518.5,72.84992628434331
4519,4519.5,51.95576234881884
4520,4520.5,22.523580298714087
4521,4521.5,20.76209454239225
4522,4522.5,13.228437778213372
4523,4523.5,10.778894029394044
4524,4524.5,10.995882785079086
4525,4525.5,18.475484151442483
4526,4526.5,22.406413812068607
4527,4527.5,19.16318197993859
4528,4528.5,21.295636861336252
4529,4529.5,23.88766643730579
4530,4530.5,27.78851012097297
4531,4531.5,28.1968011007243
4532,4532.5,28.05506903330335
4533,4533.5,47.43424272172797
4534,4534.5,62.09904645528583
4535,4535.5,66.73307441788985
4536,4536.5,73.84841254350404
4537,4537.5,77.34146068107866
4538,4538.5,79.36278220405444
4539,4539.5,81.20320863761681
4540,4540.5,82.01403404848287
4541,4541.5,81.36603123616277
4542,4542.5,70.55230954940559
4543,4543.5,65.11926364492147
4544,4544.5,45.857989833615726
4545,4545.5,42.09682872342658
4546,4546.5,34.63447436972063
4547,4547.5,22.184976431473128
4548,4548.5,11.657546563857306
4549,4549.5,13.133481922876234
4550,4550.5,16.05918304014881
4551,4551.5,17.812600377546577
4552,4552.5,14.259227754508183
4553,4553.5,18.6796043488257
4554,4554.5,18.841535139475972
4555,4555.5,21.351464324922436
4556,4556.5,33.25118451640538
4557,4557.5,52.61347090394308
4558,4558.5,65.85985760736955
4559,4559.5,72.16107206017932
4560,4560.5,74.86278675649763
4561,4561.5,73.39057060853449
4562,4562.5,75.48047560037655
4563,4563.5,73.84327306093068
4564,4564.5,82.66671805807484
4565,4565.5,82.41437354459714
4566,4566.5,81.98810116091518
4567,4567.5,54.84672866337122
4568,4568.5,32.721572488495326
4569,4569.5,15.158567976563267
4570,4570.5,6.795553896986582
4571,4571.5,0.29527801583587143
4572,4572.5,1.561510046246735
4573,4573.5,2.5231624798254697
4574,4574.5,12.051700426497082
4575,4575.5,11.302177813518606
4576,4576.5,14.480252456665609
4577,4577.5,9.159935754557335
4578,4578.5,14.188586340349158
4579,4579.5,14.254754331443106
4580,4580.5,21.20835772817206
4581,4581.5,36.426946052167935
4582,4582.5,28.54676214269887
4583,4583.5,33.22144140884977
4584,4584.5,52.7918081178497
4585,4585.5,46.23564238632733
4586,4586.5,38.120903090943585
4587,4587.5,35.986398564403075
4588,4588.5,49.65645724729184
4589,4589.5,59.221975322447626
4590,4590.5,75.18954793328142
4591,4591.5,41.91529893256593
4592,4592.5,11.26722179863286
4593,4593.5,2.4779825516174645
4594,4594.5,0.32244913466010605
4595,4595.5,0.30946035204735906
4596,4596.5,2.1312808486818406
4597,4597.5,6.2456290159620345
4598,4598.5,6.429099211116519
4599,4599.5,21.49448951863114
4600,4600.5,8.258714384402733
4601,4601.5,17.5284786198572
4602,4602.5,26.01893818604057
4603,4603.5,19.956648872940857
4604,4604.5,47.10557915375173
4605,4605.5,52.31894522042413
4606,4606.5,52.5270931000714
4607,4607.5,53.74568662983378
4608,4608.5,76.32618294013176
4609,4609.5,74.19154846612976
4610,4610.5,81.39372228335867
4611,4611.5,82.47836041853839
4612,4612.5,82.65711892759589
4613,4613.5,82.9936370818861
4614,4614.5,81.93920250147642
4615,4615.5,74.09683928134415
4616,4616.5,45.50881219737999
4617,4617.5,25.152837116628803
4618,4618.5,37.8412226650634
4619,4619.5,32.37295641156767
4620,4620.5,27.233229041003447
4621,4621.5,27.811827515949826
4622,4622.5,29.11998696277832
4623,4623.5,19.863471158790116
4624,4624.5,50.111873782422855
4625,4625.5,31.64069504897927
4626,4626.5,35.71614525890124
4627,4627.5,45.538100499510364
4628,4628.5,67.00187293349185
4629,4629.5,59.27250970456098
4630,4630.5,65.35795456579496
4631,4631.5,73.33272192961165
4632,4632.5,78.98743540940143
4633,4633.5,78.65777896605941
4634,4634.5,77.79950985441143
4635,4635.5,79.62777540125317
4636,4636.5,79.8884004056665
4637,4637.5,78.77125538383238
4638,4638.5,80.20326559218213
4639,4639.5,59.14327170604694
4640,4640.5,25.24420481629797
4641,4641.5,19.521698214546237
4642,4642.5,14.598079387005845
4643,4643.5,10.834206563354954
4644,4644.5,9.405811621937401
4645,4645.5,14.210937110303947
4646,4646.5,12.732925241980421
4647,4647.5,11.128410842124799
4648,4648.5,18.649654759117023
4649,4649.5,17.816878609560316
4650,4650.5,15.475103555945232
4651,4651.5,15.739538400319843
4652,4652.5,21.59435858053055
4653,4653.5,51.08501091285165
4654,4654.5,50.44730133450623
4655,4655.5,61.57734803443845
4656,4656.5,69.34181113300144
4657,4657.5,70.564448736457
4658,4658.5,71.92210901412692
4659,4659.5,72.56813680918434
4660,4660.5,78.12931626861376
4661,4661.5,76.36690393689149
4662,4662.5,46.70598875081804
4663,4663.5,22.17384855714429
4664,4664.5,8.465054919775076
4665,4665.5,6.815009539538451
4666,4666.5,4.12790256253526
4667,4667.5,1.7291141998351234
4668,4668.5,0.0
4669,4669.5,55.25581024205205
4670,4670.5,49.18895713119644
4671,4671.5,58.91049046917788
4672,4672.5,78.25255113423884
4673,4673.5,76.31972264946796
4674,4674.5,63.28690974052962
4675,4675.5,52.79097506478069
4676,4676.5,80.98641840796428
4677,4677.5,78.38283636077792
4678,4678.5,62.18746773742611
4679,4679.5,61.236786091634755
4680,4680.5,15.36721426780716
4681,4681.5,1.4882445085234515
4682,4682.5,0.20628624117841285
4683,4683.5,0.9896367377325461
4684,4684.5,4.032078659930626
4685,4685.5,11.347182115191961
4686,4686.5,10.562217980556207
4687,4687.5,4.847642070063749
4688,4688.5,1.3965305141084985
4689,4689.5,11.604241826392261
4690,4690.5,7.1952544982833135
4691,4691.5,6.84727466960555
4692,4692.5,6.661159169695674
4693,4693.5,13.263656196168686
4694,4694.5,16.674747083466354
4695,4695.5,20.841772623769298
4696,4696.5,30.2443543321699
4697,4697.5,2.822238652341034
4698,4698.5,0.20249275907891104
4699,4699.5,13.496836487902321
4700,4700.5,7.375020803607611
4701,4701.5,6.878203488757259
4702,4702.5,11.898406625081414
4703,4703.5,13.541858788871004
4704,4704.5,19.183120389145117
4705,4705.5,21.799743723221127
4706,4706.5,21.011764830294993
4707,4707.5,18.030344898301884
4708,4708.5,9.223017636690656
4709,4709.5,8.15924833677619
4710,4710.5,6.986793885719547
4711,4711.5,1.383804895373727
4712,4712.5,0.29606668355466226
4713,4713.5,0.8589321288495599
4714,4714.5,0.04834794463494128
4715,4715.5,2.9202372050732848
4716,4716.5,3.599965099709782
4717,4717.5,3.38238995111754
4718,4718.5,32.211949759676116
4719,4719.5,36.76867046745618
4720,4720.5,47.64637118674377
4721,4721.5,42.984528627973454
4722,4722.5,46.633337513871794
4723,4723.5,39.942328064035934
4724,4724.5,56.73361148035992
4725,4725.5,51.663035630635825
4726,4726.5,46.03361382199938
4727,4727.5,31.376443112751303
4728,4728.5,37.8331332233998
4729,4729.5,29.6243846665168
4730,4730.5,28.450335275506003
4731,4731.5,9.325099538588859
4732,4732.5,15.002963971705022
4733,4733.5,6.5790291336324715
4734,4734.5,4.544204351235806
4735,4735.5,8.715592608164405
4736,4736.5,19.17038453235272
4737,4737.5,14.279919754117973
4738,4738.5,15.879883389757692
4739,4739.5,23.545740966424194
4740,4740.5,13.242512147728862
4741,4741.5,52.38606587473313
4742,4742.5,32.28737917123615
4743,4743.5,41.429651021186714
4744,4744.5,19.28553581144578
4745,4745.5,38.27531721001881
4746,4746.5,13.359758560434123
4747,4747.5,9.050563633220392
4748,4748.5,21.205044923539347
4749,4749.5,36.84151462893835
4750,4750.5,37.19969872423933
4751,4751.5,32.72980884857124
4752,4752.5,26.585379683204604
4753,4753.5,33.426919672274806
4754,4754.5,31.492211969533667
4755,4755.5,20.40385030909841
4756,4756.5,13.979697783772774
4757,4757.5,10.668374317701335
4758,4758.5,14.993369350536328
4759,4759.5,9.165163440584514
4760,4760.5,13.518800195646962
4761,4761.5,19.754025451814574
4762,4762.5,18.84730984688578
4763,4763.5,18.804645519579466
4764,4764.5,16.494798727826186
4765,4765.5,16.887377758083257
4766,4766.5,24.885081024730088
4767,4767.5,10.929246405635265
4768,4768.5,38.48696401124508
4769,4769.5,26.45735362025312
4770,4770.5,49.26568303181145
4771,4771.5,56.851142057317745
4772,4772.5,48.46956951809659
4773,4773.5,60.35198229834978
4774,4774.5,61.199388218775645
4775,4775.5,64.87744006680128
4776,4776.5,63.73528783581167
4777,4777.5,63.350502860436
4778,4778.5,66.35306153000873
4779,4779.5,73.47383936090529
4780,4780.5,73.77852227705607
4781,4781.5,75.44544849484396
4782,4782.5,75.68603731772919
4783,4783.5,66.5329526960255
4784,4784.5,41.946685492388404
4785,4785.5,47.10270931266419
4786,4786.5,42.87457220857045
4787,4787.5,33.55632951590647
4788,4788.5,26.093480885261926
4789,4789.5,22.85509069448376
4790,4790.5,25.33444962711491
4791,4791.5,22.600622291838498
4792,4792.5,28.606640637623748
4793,4793.5,39.43169466036789
4794,4794.5,30.80791820921279
4795,4795.5,31.44299610044165
4796,4796.5,37.68258013796432
4797,4797.5,44.80731433406106
4798,4798.5,57.137414524174496
4799,4799.5,62.7758684767734
4800,4800.5,63.8784179052236
4801,4801.5,62.37217266131162
4802,4802.5,56.734534307010634
4803,4803.5,72.40411178203631
4804,4804.5,61.294787538198925
4805,4805.5,66.62987892801733
4806,4806.5,66.93136118085552
4807,4807.5,43.23795897143002
4808,4808.5,37.3847847053773
4809,4809.5,31.511763710210456
4810,4810.5,16.3434427871615
4811,4811.5,11.813009172116084
4812,4812.5,13.704915575958038
4813,4813.5,14.600165443283062
4814,4814.5,25.356775302966863
4815,4815.5,31.566509672677043
4816,4816.5,38.55859541077931
4817,4817.5,36.948940391970915
4818,4818.5,42.35090015019597
4819,4819.5,34.06218484376854
4820,4820.5,33.02542431622617
4821,4821.5,6.40007772635794
4822,4822.5,0.1860517242182158
4823,4823.5,38.28581141106419
4824,4824.5,18.818072758408995
4825,4825.5,0.0
4826,4826.5,0.3262934183253971
4827,4827.5,4.090995126533101
4828,4828.5,55.97391810593586
4829,4829.5,52.87358709542901
4830,4830.5,49.24703982708467
4831,4831.5,49.071174634996375
4832,4832.5,56.96257884579928
4833,4833.5,56.289474763438605
4834,4834.5,40.4867963972361
4835,4835.5,27.636099926684555
4836,4836.5,18.70193669518332
4837,4837.5,17.671937755765374
4838,4838.5,22.340767761538384
4839,4839.5,21.415654963904522
4840,4840.5,22.12051390728386
4841,4841.5,34.14961850181637
4842,4842.5,36.94189584448752
4843,4843.5,33.18777028269325
4844,4844.5,58.02270690317153
4845,4845.5,68.4737423159066
4846,4846.5,72.00869061240645
4847,4847.5,70.57813056343025
4848,4848.5,65.96944038256801
4849,4849.5,78.82912821859539
4850,4850.5,83.43185070050869
4851,4851.5,82.76654193591816
4852,4852.5,81.85071574059413
4853,4853.5,82.19115430653133
4854,4854.5,80.65090224525285
4855,4855.5,67.59416808663053
4856,4856.5,39.016481917193964
4857,4857.5,29.781156454790388
4858,4858.5,27.189695822321298
4859,4859.5,16.00553690870682
4860,4860.5,12.14988243995578
4861,4861.5,12.575782841465804
4862,4862.5,18.944157087423996
4863,4863.5,24.42678145572475
4864,4864.5,23.42776774114061
4865,4865.5,30.892751486021808
4866,4866.5,20.75356877392891
4867,4867.5,20.70371719685616
4868,4868.5,44.74559843942868
4869,4869.5,60.300612779912996
4870,4870.5,59.54346897231519
4871,4871.5,68.78900395078107
4872,4872.5,76.62815072866192
4873,4873.5,79.52571797660075
4874,4874.5,81.50375248484467
4875,4875.5,80.87620777289496
4876,4876.5,82.10908902524149
4877,4877.5,83.39353591667789
4878,4878.5,83.41214967737054
4879,4879.5,59.96631343536279
4880,4880.5,30.46785798992244
4881,4881.5,5.883406879873748
4882,4882.5,6.642150173121228
4883,4883.5,5.9121715586683505
4884,4884.5,6.385395660721827
4885,4885.5,7.65316611431908
4886,4886.5,18.310535778832595
4887,4887.5,19.807001033017023
4888,4888.5,14.369154893315935
4889,4889.5,16.46477983762595
4890,4890.5,26.545381592853786
4891,4891.5,33.446846175463044
4892,4892.5,36.07630740022172
4893,4893.5,44.23276038046064
4894,4894.5,65.3904801972825
4895,4895.5,73.68865576093668
4896,4896.5,67.56248188152595
4897,4897.5,37.81904373205622
4898,4898.5,28.39800812668291
4899,4899.5,24.834988257042834
4900,4900.5,27.92446526188077
4901,4901.5,21.13771146818472
4902,4902.5,21.34551655144287
4903,4903.5,2.8069199067294717
4904,4904.5,0.2636914485091867
4905,4905.5,0.0
4906,4906.5,0.030178065597617293
4907,4907.5,0.41206746490636675
4908,4908.5,11.26136266588523
4909,4909.5,32.315690840373506
4910,4910.5,38.60202513882098
4911,4911.5,68.93748873217207
4912,4912.5,37.04565639917114
4913,4913.5,19.92989023488196
4914,4914.5,28.991353150226505
4915,4915.5,21.06576817311012
4916,4916.5,0.17504617793716812
4917,4917.5,29.545823246884137
4918,4918.5,44.971389383378636
4919,4919.5,21.47062109430042
4920,4920.5,61.97272403261942
4921,4921.5,57.881709154815134
4922,4922.5,12.888775204339032
4923,4923.5,20.643169081319687
4924,4924.5,15.41325546524716
4925,4925.5,6.295043049420726
4926,4926.5,24.047307394655974
4927,4927.5,43.05637524539342
4928,4928.5,26.345981208883412
4929,4929.5,27.680366147993606
4930,4930.5,34.050882668410964
4931,4931.5,41.22285664454756
4932,4932.5,42.64454907230494
4933,4933.5,44.42857698028252
4934,4934.5,48.60496161072518
4935,4935.5,54.49943040060824
4936,4936.5,54.236689828726334
4937,4937.5,53.06738492846999
4938,4938.5,66.63493641344725
4939,4939.5,65.41417886368198
4940,4940.5,72.46907277842823
4941,4941.5,82.6583355238147
4942,4942.5,24.259438399074742
4943,4943.5,15.11437670138735
4944,4944.5,0.0
4945,4945.5,1.6750778163865703
4946,4946.5,11.222947706556639
4947,4947.5,14.578219244356479
4948,4948.5,14.845839824373375
4949,4949.5,22.560843242407536
4950,4950.5,45.29544579459876
4951,4951.5,20.437847987549905
4952,4952.5,21.92004283272046
4953,4953.5,30.227279878703328
4954,4954.5,30.694002620130917
4955,4955.5,28.423110706913267
4956,4956.5,27.710947348847434
4957,4957.5,22.281301797711965
4958,4958.5,31.632584905050297
4959,4959.5,19.805304434182048
4960,4960.5,18.711601029418407
4961,4961.5,20.899444108667144
4962,4962.5,24.85478067569211
4963,4963.5,24.528356374293594
4964,4964.5,20.642105277104214
4965,4965.5,26.642881708654375
4966,4966.5,57.8759467862314
4967,4967.5,41.097827842474196
4968,4968.5,44.8924133752953
4969,4969.5,49.546956519712275
4970,4970.5,43.017943326102845
4971,4971.5,40.275230819236725
4972,4972.5,26.035030457345137
4973,4973.5,22.378392445200348
4974,4974.5,13.440794304041185
4975,4975.5,22.068669397032792
4976,4976.5,10.31722829555539
4977,4977.5,12.185389897017732
4978,4978.5,12.164991086053943
4979,4979.5,17.733072054868693
4980,4980.5,19.903220434378408
4981,4981.5,27.466727248703844
4982,4982.5,35.36623605891233
4983,4983.5,32.71148340065407
4984,4984.5,43.608338876908
4985,4985.5,51.424759980239514
4986,4986.5,53.76826309135391
4987,4987.5,57.08608885650075
4988,4988.5,66.94169239346404
4989,4989.5,81.50398226253522
4990,4990.5,82.12310871287191
4991,4991.5,82.40547729429747
4992,4992.5,79.25909386122301
4993,4993.5,32.68808232165661
4994,4994.5,59.86996251154629
4995,4995.5,75.95655290416445
4996,4996.5,75.42096924224799
4997,4997.5,74.91214049206124
4998,4998.5,69.5106611092363
4999,4999.5,52.54341931663004
5000,5000.5,29.15539049385158
5001,5001.5,36.19079145591862
5002,5002.5,45.9054245569124
5003,5003.5,42.89314657469588
5004,5004.5,39.43183650890917
5005,5005.5,40.066095768194046
5006,5006.5,46.758797536233395
5007,5007.5,58.41745692448056
5008,5008.5,62.332939972041565
5009,5009.5,57.22227109382212
5010,5010.5,63.502849975204526
5011,5011.5,66.76069090223756
5012,5012.5,57.28701371143377
5013,5013.5,77.63389812325745
5014,5014.5,38.96345193773837
5015,5015.5,60.062751282226074
5016,5016.5,66.42397800456753
5017,5017.5,74.35898146972964
5018,5018.5,78.37258925272472
5019,5019.5,75.32500392815282
5020,5020.5,80.38898431540096
5021,5021.5,81.98385075445312
5022,5022.5,81.75875961635609
5023,5023.5,72.13169692163136
5024,5024.5,43.826658604586534
5025,5025.5,27.299699486608755
5026,5026.5,26.53042559433176
5027,5027.5,23.422870413539908
5028,5028.5,19.817975269325462
5029,5029.5,22.186647631579365
5030,5030.5,24.845322276730556
5031,5031.5,27.68009932777573
5032,5032.5,26.461884164702244
5033,5033.5,36.592504587394195
5034,5034.5,33.5504092512767
5035,5035.5,39.44579997461669
5036,5036.5,44.37692582809835
5037,5037.5,66.38007967196431
5038,5038.5,65.29745230911294
5039,5039.5,76.56489551629585
5040,5040.5,78.69824262059008
5041,5041.5,7.872393849194243
5042,5042.5,73.53466627739168
5043,5043.5,42.68662207922046
5044,5044.5,63.36605527156889
5045,5045.5,41.356762865704916
5046,5046.5,54.363966208027115
5047,5047.5,40.991613783241625
5048,5048.5,23.221230017018506
5049,5049.5,16.676875359003006
5050,5050.5,18.694923279886325
5051,5051.5,16.212754913163455
5052,5052.5,12.476545985897992
5053,5053.5,6.1522055426429985
5054,5054.5,3.673658238978531
5055,5055.5,2.7940634809544416
5056,5056.5,0.9747994349380316
5057,5057.5,1.1431793405749455
5058,5058.5,0.29149108146761055
5059,5059.5,7.941159583999834
5060,5060.5,25.439380878345883
5061,5061.5,49.40424399387898
5062,5062.5,58.8308396884759
5063,5063.5,57.5346721529215
5064,5064.5,42.886670622564516
5065,5065.5,30.993907535856202
5066,5066.5,23.43689688671174
5067,5067.5,19.981045518715828
5068,5068.5,23.468380195102043
5069,5069.5,9.437748869126331
5070,5070.5,6.5445416224692705
5071,5071.5,1.9158990376533396
5072,5072.5,0.3846997692310364
5073,5073.5,0.23249785281154992
5074,5074.5,1.5058816796093857
5075,5075.5,0.0
5076,5076.5,0.09832139337206479
5077,5077.5,0.1519956121857663
5078,5078.5,3.3768576638917303
5079,5079.5,3.36768446741488
5080,5080.5,2.546548449331505
5081,5081.5,5.7210576167246785
5082,5082.5,70.05856620067617
5083,5083.5,39.733219900586406
5084,5084.5,32.18667181428333
5085,5085.5,55.87022413599795
5086,5086.5,0.1894189235143632
5087,5087.5,3.83465665421466
5088,5088.5,23.032508549533965
5089,5089.5,16.202589286191134
5090,5090.5,24.34912228107713
5091,5091.5,30.844064235404346
5092,5092.5,21.068538957162087
5093,5093.5,22.301327296472174
5094,5094.5,38.17036702818651
5095,5095.5,48.306609149066524
5096,5096.5,16.90530872958257
5097,5097.5,10.401870511389061
5098,5098.5,11.6016361775798
5099,5099.5,6.231786563946545
5100,5100.5,4.593722135653505
5101,5101.5,3.6163923536365363
5102,5102.5,8.354514891446396
5103,5103.5,18.48454924362286
5104,5104.5,68.28625402451787
5105,5105.5,74.4330896197325
5106,5106.5,70.0598142896185
5107,5107.5,34.776989640516696
5108,5108.5,16.162401488542816
5109,5109.5,67.75858596970801
5110,5110.5,77.36846405520541
5111,5111.5,77.69636704291052
5112,5112.5,78.47037587271313
5113,5113.5,77.31058087294382
5114,5114.5,82.50496189006527
5115,5115.5,83.08893180871522
5116,5116.5,82.59709182658331
5117,5117.5,80.90253636355155
5118,5118.5,80.66888357316738
5119,5119.5,78.52575016280923
5120,5120.5,60.45856091195512
5121,5121.5,49.12395834350943
5122,5122.5,50.96831461887848
5123,5123.5,48.076639915011626
5124,5124.5,47.38706754375345
5125,5125.5,38.54418149065719
5126,5126.5,35.79507833938321
5127,5127.5,38.33956457223724
5128,5128.5,33.665555351744786
5129,5129.5,48.27802518900142
5130,5130.5,50.02643493059485
5131,5131.5,51.96912683105215
5132,5132.5,67.52138400270705
5133,5133.5,81.46940471307443
5134,5134.5,82.79295555924192
5135,5135.5,83.15081307804324
5136,5136.5,73.84655044014794
5137,5137.5,79.16216249850618
5138,5138.5,79.35557569437212
5139,5139.5,76.14119344834016
5140,5140.5,72.71111313206764
5141,5141.5,74.4286079257254
5142,5142.5,83.24616124712954
5143,5143.5,81.26183166856136
5144,5144.5,62.94672652064236
5145,5145.5,27.28523559177251
5146,5146.5,26.684595761675567
5147,5147.5,18.895769125771505
5148,5148.5,15.427355487817596
5149,5149.5,16.81161763930268
5150,5150.5,18.7158144666369
5151,5151.5,28.49639557652735
5152,5152.5,27.466953224758473
5153,5153.5,43.61790687155066
5154,5154.5,33.32037335513499
5155,5155.5,48.44068587421729
5156,5156.5,49.605915841803935
5157,5157.5,69.57873457060114
5158,5158.5,41.93536478417865
5159,5159.5,1.5054800660205034
5160,5160.5,0.19667334544741127
5161,5161.5,0.32826375332515023
5162,5162.5,0.05722649517656312
5163,5163.5,0.21434956780976266
5164,5164.5,0.17170571278545527
5165,5165.5,1.0472466982940971
5166,5166.5,6.942098239681704
5167,5167.5,19.928111527245548
5168,5168.5,9.71319589042518
5169,5169.5,7.722025819569949
5170,5170.5,8.073917234524831
5171,5171.5,5.086678173194249
5172,5172.5,3.1356762287762954
5173,5173.5,7.326145065655222
5174,5174.5,9.669418920395962
5175,5175.5,14.941698788661354
5176,5176.5,20.965209549618518
5177,5177.5,20.13190483804653
5178,5178.5,21.10201211664512
5179,5179.5,26.161654802552658
5180,5180.5,56.782519024722006
5181,5181.5,59.43207430554694
5182,5182.5,76.63542472000047
5183,5183.5,73.91836091500925
5184,5184.5,77.51578749593222
5185,5185.5,80.33030362227399
5186,5186.5,81.97608731704518
5187,5187.5,82.30066511952064
5188,5188.5,83.31196266825174
5189,5189.5,83.36886713685512
5190,5190.5,82.06053101766716
5191,5191.5,82.4923771216152
5192,5192.5,57.30270571129788
5193,5193.5,47.31723858676651
5194,5194.5,42.13536659515871
5195,5195.5,29.302725531861526
5196,5196.5,25.67296867154655
5197,5197.5,19.5763168692248
5198,5198.5,17.66097536077728
5199,5199.5,18.93127302064173
5200,5200.5,22.165654649552163
5201,5201.5,24.568726371948575
5202,5202.5,33.403461305231076
5203,5203.5,44.223900510388425
5204,5204.5,60.55970363088944
5205,5205.5,77.36261643681775
5206,5206.5,82.07863995126455
5207,5207.5,83.02024467099675
5208,5208.5,82.84323295858302
5209,5209.5,83.43796630753272
5210,5210.5,83.43796630753272
5211,5211.5,30.485144924793985
5212,5212.5,77.26043986638196
5213,5213.5,82.03687424354534
5214,5214.5,72.76223091164563
5215,5215.5,55.45920079452805
5216,5216.5,31.41967781428589
5217,5217.5,13.891082079815332
5218,5218.5,3.452441952443391
5219,5219.5,4.203445861975617
5220,5220.5,4.963849780377492
5221,5221.5,6.97278478394486
5222,5222.5,8.868454223697675
5223,5223.5,11.355619486143137
5224,5224.5,2.1928793989868867
5225,5225.5,45.48157021598007
5226,5226.5,13.540949824648505
5227,5227.5,7.740562857340066
5228,5228.5,31.50313851436064
5229,5229.5,55.38696904324686
5230,5230.5,34.70289993607857
5231,5231.5,20.71018291654247
5232,5232.5,30.252001002153147
5233,5233.5,12.862968047330556
5234,5234.5,15.400954628688279
5235,5235.5,14.229979195976243
5236,5236.5,4.220859767141657
5237,5237.5,0.41511265180807555
5238,5238.5,3.7849632830475017
5239,5239.5,4.174321237917524
5240,5240.5,2.9227639232145837
5241,5241.5,1.227932545826019
5242,5242.5,1.880267011520123
5243,5243.5,9.831743409692034
5244,5244.5,0.12649654377970512
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.10693884714495244
5248,5248.5,82.099758344054
5249,5249.5,7.265321800539817
5250,5250.5,29.319774694629306
5251,5251.5,19.164026362995802
5252,5252.5,17.779550428121112
5253,5253.5,80.31031863795205
5254,5254.5,46.81969792412816
5255,5255.5,7.747106563017188
5256,5256.5,15.965514607725838
5257,5257.5,29.68721696630882
5258,5258.5,0.1698121301709936
5259,5259.5,22.472359780354616
5260,5260.5,13.504480961746022
5261,5261.5,21.135282339794465
5262,5262.5,15.1845153506546
5263,5263.5,10.29213576197232
5264,5264.5,2.049376479080657
5265,5265.5,7.537991830893625
