,Time,Power
4339,4339.5,68.71343870043731
4340,4340.5,64.16805803952758
4341,4341.5,73.70248192828643
4342,4342.5,80.31488932006988
4343,4343.5,81.70072911651688
4344,4344.5,82.0878997095482
4345,4345.5,83.41679890322598
4346,4346.5,83.20052961516924
4347,4347.5,83.141662518532
4348,4348.5,83.43728369756249
4349,4349.5,83.01622091728584
4350,4350.5,82.97443746913228
4351,4351.5,82.0619677419866
4352,4352.5,72.93673478983453
4353,4353.5,69.86101528403366
4354,4354.5,62.33783882916391
4355,4355.5,50.90617367232537
4356,4356.5,43.15361158674759
4357,4357.5,41.51982941816134
4358,4358.5,33.45094529523996
4359,4359.5,27.142785109618043
4360,4360.5,22.792405769102416
4361,4361.5,32.897939286013276
4362,4362.5,36.704295002758336
4363,4363.5,44.172424842935676
4364,4364.5,56.32416703026893
4365,4365.5,57.66162335453002
4366,4366.5,60.89624979349346
4367,4367.5,72.5037626564119
4368,4368.5,70.70336878649874
4369,4369.5,70.68291951823888
4370,4370.5,76.77430899845618
4371,4371.5,74.41125002563132
4372,4372.5,74.82230888437276
4373,4373.5,74.57310394444056
4374,4374.5,78.8504260593398
4375,4375.5,65.0647635310644
4376,4376.5,38.68179683421689
4377,4377.5,22.307701074945644
4378,4378.5,11.329599195956462
4379,4379.5,14.680446944998646
4380,4380.5,20.47925548668251
4381,4381.5,21.648135726634933
4382,4382.5,20.154187916016326
4383,4383.5,24.873485109152558
4384,4384.5,22.40259951708058
4385,4385.5,14.353625030671665
4386,4386.5,23.594079803302655
4387,4387.5,16.777309366852037
4388,4388.5,20.872612666307436
4389,4389.5,39.46290537877136
4390,4390.5,29.769535652573136
4391,4391.5,64.65950825317647
4392,4392.5,56.28701319079266
4393,4393.5,64.83719430080815
4394,4394.5,69.18049653518229
4395,4395.5,62.37217266131162
4396,4396.5,65.22646476233919
4397,4397.5,75.48290980293636
4398,4398.5,80.8165344483213
4399,4399.5,72.51231287771552
4400,4400.5,53.911984545520596
4401,4401.5,40.17230131808443
4402,4402.5,29.735375123896727
4403,4403.5,20.022768614106788
4404,4404.5,15.438031699934868
4405,4405.5,21.22803644999986
4406,4406.5,19.89906679860379
4407,4407.5,13.504711412964797
4408,4408.5,20.27353476235629
4409,4409.5,19.669508829950054
4410,4410.5,23.152164423610017
4411,4411.5,27.23872143534455
4412,4412.5,35.6076730206364
4413,4413.5,53.7899153698683
4414,4414.5,16.804941341906634
4415,4415.5,36.228901537927776
4416,4416.5,34.51913527282485
4417,4417.5,32.32355722769579
4418,4418.5,11.979131634405448
4419,4419.5,45.58237710442532
4420,4420.5,60.2981424260701
4421,4421.5,42.09524858805187
4422,4422.5,35.131043865843786
4423,4423.5,32.998562098347826
4424,4424.5,14.48761613621206
4425,4425.5,1.0517742931472207
4426,4426.5,1.1775951401480111
4427,4427.5,0.4082972437834532
4428,4428.5,2.2274180756311917
4429,4429.5,1.2327610552238941
4430,4430.5,0.7773278366069856
4431,4431.5,6.951969332630035
4432,4432.5,39.712366232840004
4433,4433.5,0.0
4434,4434.5,4.025630882168263
4435,4435.5,3.975706478316346
4436,4436.5,12.748780745156044
4437,4437.5,31.228784975425985
4438,4438.5,52.942307114363004
4439,4439.5,44.24262187958814
4440,4440.5,39.732998420280175
4441,4441.5,46.56345783069807
4442,4442.5,57.28365977646827
4443,4443.5,59.05136414266495
4444,4444.5,71.62846089129462
4445,4445.5,79.51318316360732
4446,4446.5,76.48985400296004
4447,4447.5,69.90262108676299
4448,4448.5,7.69187330940032
4449,4449.5,8.43578519620754
4450,4450.5,3.209955074915637
4451,4451.5,0.9790010013899867
4452,4452.5,1.618016870030998
4453,4453.5,1.8075812164508116
4454,4454.5,3.371211407944735
4455,4455.5,0.302059848099044
4456,4456.5,2.4636036631266474
4457,4457.5,14.214580574479802
4458,4458.5,54.4910140708824
4459,4459.5,67.11868135701889
4460,4460.5,57.334848781908214
4461,4461.5,68.8294078140161
4462,4462.5,59.22519605767927
4463,4463.5,64.3345967624566
4464,4464.5,61.609583053242034
4465,4465.5,65.31950022685356
4466,4466.5,72.51095733509531
4467,4467.5,78.48496465464203
4468,4468.5,79.247049364396
4469,4469.5,77.048557018552
4470,4470.5,78.99166077565086
4471,4471.5,68.99713332342337
4472,4472.5,22.848516735956252
4473,4473.5,19.391055801825075
4474,4474.5,15.499746839440707
4475,4475.5,4.165687092205426
4476,4476.5,2.3439085355691627
4477,4477.5,10.822294793423401
4478,4478.5,2.580456549423728
4479,4479.5,22.85112137437343
4480,4480.5,9.186952212134946
4481,4481.5,16.349484050661747
4482,4482.5,21.525061731080996
4483,4483.5,28.515419762152927
4484,4484.5,26.078975197986104
4485,4485.5,45.2420452988411
4486,4486.5,44.20661751749372
4487,4487.5,66.59787801573896
4488,4488.5,70.65124966760702
4489,4489.5,76.53085546121247
4490,4490.5,80.67159264103141
4491,4491.5,83.26342412933532
4492,4492.5,82.90063265623431
4493,4493.5,48.55705444360046
4494,4494.5,65.6375597168453
4495,4495.5,45.83438778174481
4496,4496.5,9.727001682947234
4497,4497.5,12.158467166682355
4498,4498.5,8.210565275274034
4499,4499.5,2.1136653101466347
4500,4500.5,2.0751462420487146
4501,4501.5,2.0110510103679893
4502,4502.5,1.4233915384109137
4503,4503.5,7.5584405329904545
4504,4504.5,4.128744206633443
4505,4505.5,13.945586259866701
4506,4506.5,13.021771632508386
4507,4507.5,15.618188532095818
4508,4508.5,31.05955001945838
4509,4509.5,48.0496289383951
4510,4510.5,32.67467303972702
4511,4511.5,43.78170587299743
4512,4512.5,67.5934760716742
4513,4513.5,2.9225485970070704
4514,4514.5,58.97824604231
4515,4515.5,74.46144056499705
4516,4516.5,75.52073268280817
4517,4517.5,65.5027026974689
4518,4518.5,58.302834322862964
4519,4519.5,15.687021831717788
4520,4520.5,10.054119001940727
4521,4521.5,10.501057468807874
4522,4522.5,4.09852418345075
4523,4523.5,5.383815316783408
4524,4524.5,6.326775385793352
4525,4525.5,11.095462661564122
4526,4526.5,18.709856219454768
4527,4527.5,15.482701716877369
4528,4528.5,20.06259577384084
4529,4529.5,32.908096404970415
4530,4530.5,31.563003736441104
4531,4531.5,39.70837146041965
4532,4532.5,63.268074786926924
4533,4533.5,70.32127730442457
4534,4534.5,82.362988809957
4535,4535.5,83.03735513118217
4536,4536.5,83.37656007180605
4537,4537.5,83.38827887026113
4538,4538.5,83.36172144019355
4539,4539.5,83.36244599859347
4540,4540.5,82.56046705786585
4541,4541.5,82.79320535221022
4542,4542.5,82.85889653578099
4543,4543.5,80.23823820098548
4544,4544.5,60.26743903352902
4545,4545.5,46.74083714877056
4546,4546.5,36.79150163536613
4547,4547.5,22.097489576586522
4548,4548.5,14.170127417990539
4549,4549.5,8.922873724126985
4550,4550.5,5.539691752870899
4551,4551.5,11.668816363284213
4552,4552.5,12.028166974100673
4553,4553.5,29.671981911277946
4554,4554.5,48.34507070173934
4555,4555.5,77.5654843380697
4556,4556.5,75.66847496195082
4557,4557.5,76.21869348048145
4558,4558.5,81.39155151529324
4559,4559.5,83.43505083048957
4560,4560.5,82.83433310485766
4561,4561.5,80.4383210233415
4562,4562.5,81.50497633534681
4563,4563.5,76.82954240759128
4564,4564.5,72.25340039098342
4565,4565.5,69.97469185240801
4566,4566.5,58.82507641059761
4567,4567.5,41.90452471743706
4568,4568.5,19.18867358756663
4569,4569.5,8.447477496547329
4570,4570.5,2.822756649153802
4571,4571.5,5.328749441998634
4572,4572.5,15.505753608831219
4573,4573.5,18.304569183443064
4574,4574.5,22.15474300203987
4575,4575.5,33.077282111624264
4576,4576.5,40.84117968793436
4577,4577.5,60.28437647136223
4578,4578.5,58.64960221961129
4579,4579.5,60.15490671585952
4580,4580.5,68.34871967372827
4581,4581.5,56.684690191165735
4582,4582.5,58.82017655887345
4583,4583.5,73.81925018491445
4584,4584.5,71.77498425531063
4585,4585.5,70.41179571164469
4586,4586.5,69.25112752030776
4587,4587.5,67.16501581179834
4588,4588.5,55.11834653921329
4589,4589.5,64.40618088092174
4590,4590.5,72.18145152808732
4591,4591.5,52.60587481025426
4592,4592.5,58.811613047112864
4593,4593.5,49.24346160651138
4594,4594.5,29.52770439187994
4595,4595.5,11.58601421298289
4596,4596.5,14.735451364429396
4597,4597.5,18.749150230633525
4598,4598.5,38.517466474804365
4599,4599.5,25.966983811940167
4600,4600.5,16.25002918087448
4601,4601.5,83.31798836450216
4602,4602.5,70.51963676814952
4603,4603.5,3.869605331164448
4604,4604.5,4.192261630608139
4605,4605.5,81.54709168874325
4606,4606.5,81.63770680573433
4607,4607.5,81.25525617388556
4608,4608.5,82.91053361845292
4609,4609.5,26.87088574194428
4610,4610.5,9.767765279043278
4611,4611.5,9.834930833863382
4612,4612.5,13.850880828613926
4613,4613.5,23.384424846816177
4614,4614.5,28.10487576725494
4615,4615.5,33.5987855230378
4616,4616.5,12.50375884255156
4617,4617.5,18.707201927199403
4618,4618.5,14.142493820503136
4619,4619.5,9.531243562610017
4620,4620.5,5.640816893500075
4621,4621.5,9.352533507378798
4622,4622.5,20.198105384105716
4623,4623.5,25.371518042892134
4624,4624.5,31.39375339216386
4625,4625.5,29.22304728519824
4626,4626.5,31.714441611307294
4627,4627.5,24.36564534466942
4628,4628.5,48.50609011112895
4629,4629.5,28.235952013948268
4630,4630.5,27.58888319771149
4631,4631.5,67.1100885788156
4632,4632.5,73.99368889790715
4633,4633.5,55.770509436480694
4634,4634.5,30.20345142861385
4635,4635.5,45.49482202155531
4636,4636.5,70.51516642228465
4637,4637.5,62.995293763612494
4638,4638.5,53.57026359730995
4639,4639.5,34.74925768198563
4640,4640.5,38.48317355248049
4641,4641.5,36.188303728478424
4642,4642.5,19.395982004634746
4643,4643.5,15.090566925504302
4644,4644.5,16.243887053850987
4645,4645.5,4.1973144994807665
4646,4646.5,2.419188416910984
4647,4647.5,2.983827242564513
4648,4648.5,24.014815958239936
4649,4649.5,28.841158649827445
4650,4650.5,24.777316462136987
4651,4651.5,24.596701349488608
4652,4652.5,10.024111612862306
4653,4653.5,0.283241182773369
4654,4654.5,52.47110389501497
4655,4655.5,44.65900503500689
4656,4656.5,13.69232187493495
4657,4657.5,0.2869724336379009
4658,4658.5,0.8062987795333437
4659,4659.5,14.90610231269573
4660,4660.5,17.187465113766255
4661,4661.5,8.048796631051996
4662,4662.5,37.39755859043517
4663,4663.5,24.653286080112558
4664,4664.5,21.62884655022078
4665,4665.5,15.09821095342106
4666,4666.5,13.323169674173192
4667,4667.5,14.664480224903865
4668,4668.5,23.999841652810144
4669,4669.5,28.9437880193182
4670,4670.5,40.12703464275154
4671,4671.5,43.3996882301232
4672,4672.5,42.7802262682002
4673,4673.5,39.37699556673066
4674,4674.5,52.72185037156154
4675,4675.5,56.742610103109435
4676,4676.5,52.33415064010779
4677,4677.5,71.82822410464058
4678,4678.5,74.78207350446549
4679,4679.5,72.97850951909608
4680,4680.5,76.15999723681192
4681,4681.5,76.07125807932364
4682,4682.5,77.00261595536094
4683,4683.5,81.64608698577686
4684,4684.5,81.70632442400256
4685,4685.5,83.27123718287993
4686,4686.5,83.11238055115778
4687,4687.5,73.680414620509
4688,4688.5,45.40033719495858
4689,4689.5,39.95235153383984
4690,4690.5,35.62831088031902
4691,4691.5,33.878133349994044
4692,4692.5,31.16390917026393
4693,4693.5,30.02315688954691
4694,4694.5,27.816745865677806
4695,4695.5,25.605287347384152
4696,4696.5,29.754911308167305
4697,4697.5,22.71244435729474
4698,4698.5,20.853279669312872
4699,4699.5,25.06403260921812
4700,4700.5,45.280178003816964
4701,4701.5,64.16597445330231
4702,4702.5,56.103791631147935
4703,4703.5,74.15272176141144
4704,4704.5,78.61779892892018
4705,4705.5,77.94544791759293
4706,4706.5,80.51530734174985
4707,4707.5,79.74482556469098
4708,4708.5,83.43009150972243
4709,4709.5,81.69487438334271
4710,4710.5,72.91153681124473
4711,4711.5,51.43066691664496
4712,4712.5,28.48562927149942
4713,4713.5,7.14559992416124
4714,4714.5,11.92506553267041
4715,4715.5,5.812433225332156
4716,4716.5,12.568761635170919
4717,4717.5,10.689933052315366
4718,4718.5,18.57470737919945
4719,4719.5,17.406611322621174
4720,4720.5,21.93573528701967
4721,4721.5,29.57448876060167
4722,4722.5,41.306358033600894
4723,4723.5,50.94423340139762
4724,4724.5,62.47930605661984
4725,4725.5,67.27705102319747
4726,4726.5,77.59422037784489
4727,4727.5,65.96344980897237
4728,4728.5,78.80230849339462
4729,4729.5,69.27492941697896
4730,4730.5,68.35549020297735
4731,4731.5,66.5829980939957
4732,4732.5,62.41238541563941
4733,4733.5,51.497564765359
4734,4734.5,44.358675712572236
4735,4735.5,29.830227422968747
4736,4736.5,12.594270326023935
4737,4737.5,9.989312829441491
4738,4738.5,9.13445746996287
4739,4739.5,12.287016359378134
4740,4740.5,15.575415476139812
4741,4741.5,20.997216349276435
4742,4742.5,20.316923169012554
4743,4743.5,28.967554990743288
4744,4744.5,25.49213600961263
4745,4745.5,28.747128235813946
4746,4746.5,32.00211615062451
4747,4747.5,40.53163886556429
4748,4748.5,46.42728337654205
4749,4749.5,58.20603569228832
4750,4750.5,66.52494694588549
4751,4751.5,60.78982527917566
4752,4752.5,43.45920261010725
4753,4753.5,24.60799525518669
4754,4754.5,16.162401488542816
4755,4755.5,13.336695408462603
4756,4756.5,13.754464644204269
4757,4757.5,12.154854743721005
4758,4758.5,12.776753108747087
4759,4759.5,10.321735446975062
4760,4760.5,5.252073458648074
4761,4761.5,6.772449839896951
4762,4762.5,4.889815740100784
4763,4763.5,3.0810119586285776
4764,4764.5,4.497150600155943
4765,4765.5,12.920613503308546
4766,4766.5,13.6637413241048
4767,4767.5,9.885638349458263
4768,4768.5,19.213877639813077
4769,4769.5,34.14667817671665
4770,4770.5,27.006124968753277
4771,4771.5,19.700095282568444
4772,4772.5,11.352208474727776
4773,4773.5,12.430165392187932
4774,4774.5,60.38659469065249
4775,4775.5,64.1946062795475
4776,4776.5,67.4945176511146
4777,4777.5,72.70395558222468
4778,4778.5,76.07680686341659
4779,4779.5,72.46091076142238
4780,4780.5,71.76369088585373
4781,4781.5,61.5916068103495
4782,4782.5,44.45196267654169
4783,4783.5,25.829983500749655
4784,4784.5,4.699868549893961
4785,4785.5,5.796278587259149
4786,4786.5,4.957004664864132
4787,4787.5,3.343915332007692
4788,4788.5,4.013575429799795
4789,4789.5,6.891201080046845
4790,4790.5,16.42982714221952
4791,4791.5,16.348833265575973
4792,4792.5,15.635006101346384
4793,4793.5,30.713393213693205
4794,4794.5,38.93616929947101
4795,4795.5,50.45792774105991
4796,4796.5,58.09316646105221
4797,4797.5,68.47156602600943
4798,4798.5,75.11667289315209
4799,4799.5,77.1958315522795
4800,4800.5,70.75539791874459
4801,4801.5,77.78672301881979
4802,4802.5,78.61861128945185
4803,4803.5,76.12228284927123
4804,4804.5,70.84799729212841
4805,4805.5,73.13470904083266
4806,4806.5,78.46985537040857
4807,4807.5,73.00659545431684
4808,4808.5,47.457968260331306
4809,4809.5,43.02553302342907
4810,4810.5,41.97798968378796
4811,4811.5,42.720285462601396
4812,4812.5,37.52669692524545
4813,4813.5,32.338401181905134
4814,4814.5,27.05628612296583
4815,4815.5,16.338046380176188
4816,4816.5,21.987390157587285
4817,4817.5,35.81611207777521
4818,4818.5,34.58072924078711
4819,4819.5,58.01353415047154
4820,4820.5,69.27410525692915
4821,4821.5,72.29650645708608
4822,4822.5,69.37256160351433
4823,4823.5,5.294155463179907
4824,4824.5,12.606101742558614
4825,4825.5,23.387711906462197
4826,4826.5,32.30137923000085
4827,4827.5,29.263279221275408
4828,4828.5,28.311821760242715
4829,4829.5,0.3812132898281043
4830,4830.5,4.355939286730952
4831,4831.5,15.048800201047136
4832,4832.5,21.502140439990345
4833,4833.5,35.96630677917552
4834,4834.5,29.61448059384375
4835,4835.5,19.449204725402335
4836,4836.5,24.78372014303266
4837,4837.5,23.165152966074153
4838,4838.5,24.777316462136987
4839,4839.5,38.367647553979545
4840,4840.5,37.573530412218794
4841,4841.5,42.52099057610938
4842,4842.5,29.682420739014862
4843,4843.5,33.907599352865354
4844,4844.5,65.21597835200204
4845,4845.5,6.987547773667004
4846,4846.5,33.34241892426313
4847,4847.5,23.024637383183155
4848,4848.5,6.028534932206635
4849,4849.5,0.0
4850,4850.5,0.41077984090299685
4851,4851.5,8.57410574406385
4852,4852.5,40.244848730928986
4853,4853.5,60.61879107778748
4854,4854.5,83.42899483042812
4855,4855.5,71.32405654855641
4856,4856.5,39.67310388155836
4857,4857.5,21.707981185656777
4858,4858.5,22.919468440932217
4859,4859.5,20.322870883517894
4860,4860.5,20.666352540947464
4861,4861.5,22.575025398277802
4862,4862.5,27.819606641426976
4863,4863.5,23.226659558581137
4864,4864.5,24.198456659945787
4865,4865.5,30.39247172728327
4866,4866.5,38.221437519262544
4867,4867.5,41.639082198292236
4868,4868.5,44.014597931138894
4869,4869.5,66.35835605637715
4870,4870.5,52.70533697195828
4871,4871.5,67.09130972414036
4872,4872.5,76.50954457747827
4873,4873.5,77.02146029958342
4874,4874.5,77.69680918036096
4875,4875.5,83.18024961880894
4876,4876.5,79.1901567350876
4877,4877.5,77.30300850705245
4878,4878.5,81.97975408198256
4879,4879.5,72.21024215587883
4880,4880.5,37.252062032047924
4881,4881.5,23.500251336127377
4882,4882.5,16.987513830597287
4883,4883.5,15.062875753793312
4884,4884.5,27.37795401824377
4885,4885.5,21.02176172036961
4886,4886.5,25.733160893665385
4887,4887.5,23.70600898353003
4888,4888.5,32.01014450979608
4889,4889.5,27.997282128307532
4890,4890.5,32.420427019221634
4891,4891.5,33.413374311523064
4892,4892.5,60.15490671585952
4893,4893.5,60.674102911372486
4894,4894.5,66.87850002765558
4895,4895.5,68.98056229592927
4896,4896.5,66.21592095751902
4897,4897.5,64.72263639073019
4898,4898.5,58.069101901274635
4899,4899.5,73.1552270036143
4900,4900.5,71.00465689389888
4901,4901.5,70.58473343485001
4902,4902.5,77.67920593347208
4903,4903.5,49.53808704857948
4904,4904.5,38.14973451239861
4905,4905.5,19.17634449170148
4906,4906.5,9.204925349990926
4907,4907.5,4.812044566189816
4908,4908.5,11.45206591517166
4909,4909.5,15.400954628688279
4910,4910.5,15.496499958820902
4911,4911.5,16.441344949435837
4912,4912.5,28.248061701877706
4913,4913.5,14.51941998569197
4914,4914.5,19.56412944366748
4915,4915.5,27.20792986159151
4916,4916.5,20.81587074008837
4917,4917.5,45.586787245950866
4918,4918.5,31.591086930408498
4919,4919.5,14.67361443189617
4920,4920.5,30.09023355784549
4921,4921.5,45.45378380440413
4922,4922.5,63.847980646135184
4923,4923.5,79.43197824730147
4924,4924.5,81.08023414680574
4925,4925.5,79.53198945018822
4926,4926.5,65.48687970069786
4927,4927.5,60.77904345018628
4928,4928.5,31.63335161353107
4929,4929.5,23.30640055260399
4930,4930.5,9.34060465089126
4931,4931.5,3.8259380278137898
4932,4932.5,1.8985885203581676
4933,4933.5,2.842513804520235
4934,4934.5,2.021450628284288
4935,4935.5,11.63244667476919
4936,4936.5,10.971500351469013
4937,4937.5,6.6824432047932865
4938,4938.5,4.344498212632851
4939,4939.5,14.324460968252817
4940,4940.5,16.51696080174022
4941,4941.5,26.687796823716194
4942,4942.5,0.0
4943,4943.5,0.16467764205278676
4944,4944.5,1.0955618838956145
4945,4945.5,48.37783767292348
4946,4946.5,43.45038317941909
4947,4947.5,66.92805189889593
4948,4948.5,82.5609825990248
4949,4949.5,82.96305395406321
4950,4950.5,83.30283312126481
4951,4951.5,79.52571797660075
4952,4952.5,39.09869482841514
4953,4953.5,33.66858143329864
4954,4954.5,32.50404590899671
4955,4955.5,30.57313062378467
4956,4956.5,30.402409399297223
4957,4957.5,36.00187459722612
4958,4958.5,31.985583252952843
4959,4959.5,37.22748978673096
4960,4960.5,28.314834581628517
4961,4961.5,27.776271657393064
4962,4962.5,30.648607253315493
4963,4963.5,42.27032927668701
4964,4964.5,62.28837902905645
4965,4965.5,69.03814820242818
4966,4966.5,77.26536374535736
4967,4967.5,79.64946654725094
4968,4968.5,82.27900766015412
4969,4969.5,83.37571190532887
4970,4970.5,83.36768043807544
4971,4971.5,83.38321413483351
4972,4972.5,82.546123071933
4973,4973.5,82.93990498948412
4974,4974.5,82.45370114198279
4975,4975.5,83.3833332823713
4976,4976.5,62.71227057044964
4977,4977.5,41.42869875038667
4978,4978.5,43.582422916972504
4979,4979.5,37.7036104728306
4980,4980.5,36.16452963414704
4981,4981.5,30.091807892716293
4982,4982.5,27.514669974799915
4983,4983.5,23.95420165375056
4984,4984.5,36.467583447813865
4985,4985.5,28.732420552448744
4986,4986.5,40.479526785349464
4987,4987.5,50.51361582341883
4988,4988.5,66.71066100602299
4989,4989.5,76.81887869380115
4990,4990.5,79.96202321734822
4991,4991.5,81.81837700120042
4992,4992.5,81.20644251139292
4993,4993.5,78.90722869083538
4994,4994.5,75.6634147164776
4995,4995.5,83.44067623790755
4996,4996.5,79.50228400651183
4997,4997.5,74.84605327682912
4998,4998.5,71.40402967519894
4999,4999.5,55.434575141605734
5000,5000.5,37.0453978336154
5001,5001.5,19.91609300147124
5002,5002.5,10.378132520095987
5003,5003.5,8.539581298160288
5004,5004.5,8.516420374042685
5005,5005.5,11.314391149059606
5006,5006.5,15.064808630454722
5007,5007.5,7.972959697195624
5008,5008.5,15.046646160439222
5009,5009.5,22.221094070242167
5010,5010.5,18.341520030738575
5011,5011.5,21.00872646027035
5012,5012.5,56.98677152202138
5013,5013.5,73.4450896625443
5014,5014.5,78.0086846739925
5015,5015.5,75.23538572925708
5016,5016.5,59.57372668339938
5017,5017.5,63.43265128833281
5018,5018.5,52.58340977665314
5019,5019.5,5.946879794983613
5020,5020.5,2.386039208709346
5021,5021.5,5.74614244079839
5022,5022.5,2.7247801288116853
5023,5023.5,0.8334777238506116
5024,5024.5,0.3299739991176029
5025,5025.5,0.8501243018437908
5026,5026.5,0.11952724943268392
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.04604439660689547
5030,5030.5,0.0
5031,5031.5,0.5498392778600211
5032,5032.5,34.33223003450509
5033,5033.5,12.54599707750886
5034,5034.5,0.09113571143528856
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.17204022509729894
5039,5039.5,2.7589997132857955
5040,5040.5,31.228577729032295
5041,5041.5,20.636260695016357
5042,5042.5,16.36629330082003
5043,5043.5,20.605404299680824
5044,5044.5,0.38053517287205274
5045,5045.5,6.580124261712006
5046,5046.5,15.468553021845306
5047,5047.5,17.68265977298433
5048,5048.5,15.749235399375861
5049,5049.5,10.759235736202479
5050,5050.5,4.8195873268558
5051,5051.5,7.142942207058109
5052,5052.5,12.090001204911745
5053,5053.5,9.34351204514754
5054,5054.5,13.628353876895646
5055,5055.5,15.327190299806691
5056,5056.5,71.69051003958923
5057,5057.5,13.526760776564101
5058,5058.5,43.94334034045016
5059,5059.5,47.5342573616725
5060,5060.5,58.85563537589174
5061,5061.5,52.844711198117686
5062,5062.5,49.69968051782185
5063,5063.5,67.16843879363046
5064,5064.5,64.83008158056376
5065,5065.5,60.62946366885039
5066,5066.5,56.252524388346025
5067,5067.5,64.93214483861753
5068,5068.5,71.47086942785326
5069,5069.5,70.22153639731512
5070,5070.5,66.80640897268552
5071,5071.5,44.700806633388886
5072,5072.5,17.422413966666795
5073,5073.5,11.999967775526196
5074,5074.5,4.04111786090061
5075,5075.5,2.151386003253677
5076,5076.5,4.592132711906317
5077,5077.5,8.715489006935043
5078,5078.5,8.248978390026842
5079,5079.5,8.63640781882813
5080,5080.5,8.223188543837976
5081,5081.5,54.67176460918749
5082,5082.5,36.80802136390155
5083,5083.5,29.05801878144238
5084,5084.5,27.2384086675107
5085,5085.5,25.198079373510957
5086,5086.5,31.82253566926071
5087,5087.5,46.42060267342752
5088,5088.5,53.599498435250815
5089,5089.5,58.82676413163687
5090,5090.5,68.73021284675212
5091,5091.5,74.97411435288846
5092,5092.5,79.93006023614721
5093,5093.5,79.37366834549822
5094,5094.5,79.84283272588807
5095,5095.5,69.3735531878699
5096,5096.5,34.18966008307892
5097,5097.5,35.307667485085105
5098,5098.5,27.60898692473618
5099,5099.5,17.23013739843259
5100,5100.5,18.568679489128634
5101,5101.5,21.202802041447775
5102,5102.5,21.894441649074647
5103,5103.5,22.598087240188605
5104,5104.5,30.59734630499921
5105,5105.5,26.049190262397502
5106,5106.5,27.494269035906377
5107,5107.5,30.252001002153147
5108,5108.5,56.12863657023932
5109,5109.5,62.12991113708471
5110,5110.5,70.110030649952
5111,5111.5,78.12252800783834
5112,5112.5,77.45890050631472
5113,5113.5,78.47386065250949
5114,5114.5,77.61504793474097
5115,5115.5,77.35344881129126
5116,5116.5,73.7264382964591
5117,5117.5,79.69642881565464
5118,5118.5,83.38102629839207
5119,5119.5,79.11173775672964
5120,5120.5,58.73966235201734
5121,5121.5,42.07417181363909
5122,5122.5,39.805657251195946
5123,5123.5,38.12589622768808
5124,5124.5,27.78074445618783
5125,5125.5,20.429921641631584
5126,5126.5,15.593505627488156
5127,5127.5,15.108159981618492
5128,5128.5,15.991938478899243
5129,5129.5,17.827226906871065
5130,5130.5,11.524788277109572
5131,5131.5,26.814875002335487
5132,5132.5,49.38908019181894
5133,5133.5,61.726176803440346
5134,5134.5,66.52775987761635
5135,5135.5,62.59626911645029
5136,5136.5,12.930282841616348
5137,5137.5,14.58643223593679
5138,5138.5,9.749007867232269
5139,5139.5,16.01110795082297
5140,5140.5,6.174560602588308
5141,5141.5,22.08579648996335
5142,5142.5,24.177607644368447
5143,5143.5,18.977681123338677
5144,5144.5,0.5181918154061214
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,1.4645183089568876
5150,5150.5,5.802556053410221
5151,5151.5,5.886547440986581
5152,5152.5,13.514195322342648
5153,5153.5,12.919861958789326
5154,5154.5,8.113681775411646
5155,5155.5,52.642037746027306
5156,5156.5,59.00290281754997
5157,5157.5,56.85740327398343
5158,5158.5,61.184056771197284
5159,5159.5,57.05187840220962
5160,5160.5,38.24825079399047
5161,5161.5,46.38198217224956
5162,5162.5,24.188733204352864
5163,5163.5,37.74747374171414
5164,5164.5,0.7686677714631741
5165,5165.5,0.25523922242971675
5166,5166.5,0.49270934630896385
5167,5167.5,3.0557234640150015
5168,5168.5,2.9710943657849467
5169,5169.5,2.5832441551858216
5170,5170.5,4.999408300607318
5171,5171.5,4.32272408458607
5172,5172.5,6.392570922917352
5173,5173.5,7.813247070055723
5174,5174.5,9.393095830705144
5175,5175.5,17.793359783075797
5176,5176.5,10.368584946590076
5177,5177.5,21.40097630482134
5178,5178.5,26.094088010918448
5179,5179.5,8.402390504823487
5180,5180.5,9.937935173310429
5181,5181.5,69.27383430489353
5182,5182.5,75.64722763234803
5183,5183.5,69.33545153465656
5184,5184.5,61.88593726699372
5185,5185.5,56.69078732541847
5186,5186.5,31.19566493398445
5187,5187.5,21.8919427311046
5188,5188.5,17.5034476520977
5189,5189.5,13.017651717126963
5190,5190.5,11.71895959936771
5191,5191.5,6.633981808277352
5192,5192.5,1.0510669561868022
5193,5193.5,4.444712261229668
5194,5194.5,3.519326781133056
5195,5195.5,0.400172942395178
5196,5196.5,2.218708375456969
5197,5197.5,2.5171763260841407
5198,5198.5,3.0998753324258974
5199,5199.5,3.9322939519927664
5200,5200.5,8.008605243922235
5201,5201.5,70.22482646019088
5202,5202.5,1.2629981034519162
5203,5203.5,0.37910808304375243
5204,5204.5,0.0
5205,5205.5,1.2307115398248394
5206,5206.5,68.31242496652006
5207,5207.5,66.36600381438754
5208,5208.5,46.52590224598812
5209,5209.5,19.691520041504482
5210,5210.5,18.10234207667594
5211,5211.5,17.56292008961426
5212,5212.5,24.152950555327674
5213,5213.5,30.370593759605182
