,Time,Power
4484,4484.5,66.43902192355128
4485,4485.5,77.56991884908335
4486,4486.5,78.17804425994073
4487,4487.5,79.78102521483501
4488,4488.5,76.16027247972508
4489,4489.5,78.60612858318565
4490,4490.5,78.84596382101448
4491,4491.5,73.86336762244804
4492,4492.5,10.80191214832208
4493,4493.5,24.532008173505073
4494,4494.5,57.126234568999784
4495,4495.5,46.61230769561252
4496,4496.5,22.09235785478119
4497,4497.5,22.327362730062802
4498,4498.5,25.41840706699698
4499,4499.5,27.59674393967592
4500,4500.5,20.779380788638004
4501,4501.5,23.40313250521572
4502,4502.5,26.480460871839558
4503,4503.5,30.037064231715174
4504,4504.5,45.68245400864492
4505,4505.5,43.424832278533366
4506,4506.5,54.941489363479704
4507,4507.5,46.914924275881546
4508,4508.5,63.95020100321745
4509,4509.5,72.30368827315455
4510,4510.5,66.54228929426661
4511,4511.5,72.26750893980123
4512,4512.5,73.34915442462002
4513,4513.5,72.6044336863647
4514,4514.5,73.20750997378055
4515,4515.5,72.1025011427636
4516,4516.5,76.72317528249471
4517,4517.5,68.56758455434336
4518,4518.5,69.73042435876823
4519,4519.5,48.46966533739333
4520,4520.5,16.18079785281425
4521,4521.5,19.1627308342436
4522,4522.5,14.157267910001902
4523,4523.5,12.512290402542414
4524,4524.5,14.199683858116398
4525,4525.5,18.661921044660133
4526,4526.5,19.025271463264936
4527,4527.5,22.399984362376095
4528,4528.5,23.940350617218122
4529,4529.5,27.308200377140658
4530,4530.5,17.13031114650783
4531,4531.5,19.481395465527584
4532,4532.5,31.6157369473074
4533,4533.5,42.931200406984296
4534,4534.5,33.742241412101116
4535,4535.5,68.5972123035492
4536,4536.5,67.91313799141184
4537,4537.5,72.53247490653924
4538,4538.5,77.702881198481
4539,4539.5,79.34699843120448
4540,4540.5,79.80360758052824
4541,4541.5,82.68238881430199
4542,4542.5,79.13341849196195
4543,4543.5,67.71883836576866
4544,4544.5,46.89998963099108
4545,4545.5,43.853259934646175
4546,4546.5,34.955431121701466
4547,4547.5,22.392504131050835
4548,4548.5,12.456025294282698
4549,4549.5,13.221688184457843
4550,4550.5,20.872141950002177
4551,4551.5,10.846929373833149
4552,4552.5,17.83034058380458
4553,4553.5,12.741541617366291
4554,4554.5,19.900213835700928
4555,4555.5,19.29491198154847
4556,4556.5,30.111411835423446
4557,4557.5,53.65558000463659
4558,4558.5,61.91805215008771
4559,4559.5,68.14297345241489
4560,4560.5,71.47391729806957
4561,4561.5,70.16009546698102
4562,4562.5,70.5575682276421
4563,4563.5,72.82644762834137
4564,4564.5,78.16217753946172
4565,4565.5,82.3571507833658
4566,4566.5,81.8907039235682
4567,4567.5,58.092056606510184
4568,4568.5,32.007964244681766
4569,4569.5,13.883235804695872
4570,4570.5,6.458119582278162
4571,4571.5,0.3929366677997618
4572,4572.5,1.4987922390592785
4573,4573.5,2.8651060809134665
4574,4574.5,6.805029103853555
4575,4575.5,8.451411592894079
4576,4576.5,13.879925789582186
4577,4577.5,14.608152589242875
4578,4578.5,14.1447361088748
4579,4579.5,19.351617576176338
4580,4580.5,26.200247749027625
4581,4581.5,26.34404035412
4582,4582.5,35.20762195673394
4583,4583.5,46.93304102781012
4584,4584.5,51.52240827126601
4585,4585.5,43.27922322126215
4586,4586.5,39.608689316006014
4587,4587.5,41.83690615361253
4588,4588.5,58.38968434702991
4589,4589.5,60.06382197531347
4590,4590.5,66.50574342360791
4591,4591.5,36.04044637677575
4592,4592.5,7.954229407340912
4593,4593.5,2.990278362155375
4594,4594.5,0.47051877807342646
4595,4595.5,0.37623074377267113
4596,4596.5,4.479867021688438
4597,4597.5,8.813427157031331
4598,4598.5,8.58364223714463
4599,4599.5,12.27401538680114
4600,4600.5,15.781223061641432
4601,4601.5,23.375601138418084
4602,4602.5,16.088707837686815
4603,4603.5,12.075496043275281
4604,4604.5,35.9628011067563
4605,4605.5,45.93337960740423
4606,4606.5,40.92671565292119
4607,4607.5,62.18417825088659
4608,4608.5,70.94995630388229
4609,4609.5,74.241606001576
4610,4610.5,71.8135233923116
4611,4611.5,76.69355324730381
4612,4612.5,78.93001693448741
4613,4613.5,80.71936607677806
4614,4614.5,79.28737309191546
4615,4615.5,66.1735039383157
4616,4616.5,43.584280943874184
4617,4617.5,30.634040857773932
4618,4618.5,36.114140202434776
4619,4619.5,31.50874647666221
4620,4620.5,29.25487652461125
4621,4621.5,26.8483831298124
4622,4622.5,28.963019618380176
4623,4623.5,25.108003939163737
4624,4624.5,43.25675648069937
4625,4625.5,28.75871296272665
4626,4626.5,26.771729649151947
4627,4627.5,29.932845926214288
4628,4628.5,55.54381902390624
4629,4629.5,66.40833227461184
4630,4630.5,62.54520362679613
4631,4631.5,78.52028696136436
4632,4632.5,67.89108040856308
4633,4633.5,70.62428807621048
4634,4634.5,75.81655640927198
4635,4635.5,74.36277205333184
4636,4636.5,72.08522870396638
4637,4637.5,72.01690928170741
4638,4638.5,73.56645137693533
4639,4639.5,55.86819466431431
4640,4640.5,23.56684955018304
4641,4641.5,17.10433448124227
4642,4642.5,16.45277579155943
4643,4643.5,11.90805181777716
4644,4644.5,10.81359230160825
4645,4645.5,14.692475579401087
4646,4646.5,11.753029535324535
4647,4647.5,16.482026404093055
4648,4648.5,10.545364919342319
4649,4649.5,18.748562405274033
4650,4650.5,14.184121924421959
4651,4651.5,12.927095744759136
4652,4652.5,30.482801175533975
4653,4653.5,33.61277057519954
4654,4654.5,52.418517946733544
4655,4655.5,51.08785439165082
4656,4656.5,63.74942796938883
4657,4657.5,62.47193878350041
4658,4658.5,69.38562549098175
4659,4659.5,68.68379065796651
4660,4660.5,70.63672084254608
4661,4661.5,73.30555921582378
4662,4662.5,63.15918523868533
4663,4663.5,34.35523658504809
4664,4664.5,7.627469082963526
4665,4665.5,7.923834785547554
4666,4666.5,4.232635633082897
4667,4667.5,0.5809061520925545
4668,4668.5,0.22090130714970224
4669,4669.5,43.01914140873277
4670,4670.5,25.70652724099935
4671,4671.5,65.7688054294767
4672,4672.5,79.3979932192258
4673,4673.5,74.09131046239293
4674,4674.5,56.0036069459245
4675,4675.5,59.48555509045762
4676,4676.5,71.71092546485666
4677,4677.5,67.05585918715828
4678,4678.5,68.43644488166366
4679,4679.5,63.03336034615364
4680,4680.5,21.31991505599795
4681,4681.5,5.544320541608152
4682,4682.5,0.1588497896491495
4683,4683.5,2.1614080014292676
4684,4684.5,6.063795228922074
4685,4685.5,4.200113274169061
4686,4686.5,6.813230154108243
4687,4687.5,1.8290343687423312
4688,4688.5,4.075267711517845
4689,4689.5,12.342379561803488
4690,4690.5,9.998758351512867
4691,4691.5,8.998533471641458
4692,4692.5,8.445174833392004
4693,4693.5,8.513121490527126
4694,4694.5,0.08941352047427156
4695,4695.5,28.67223137251612
4696,4696.5,32.87012545541779
4697,4697.5,3.686316986051799
4698,4698.5,0.18718582612314338
4699,4699.5,7.026999534380904
4700,4700.5,7.936749411312146
4701,4701.5,7.80274903434195
4702,4702.5,8.046688616192492
4703,4703.5,14.424362471640286
4704,4704.5,14.861699468565442
4705,4705.5,24.428615076773617
4706,4706.5,26.013116739364836
4707,4707.5,14.263728415790304
4708,4708.5,4.5198443687894905
4709,4709.5,4.5198443687894905
4710,4710.5,5.63778417833606
4711,4711.5,2.4099289866456575
4712,4712.5,0.11437387827813986
4713,4713.5,0.09784619315475646
4714,4714.5,0.42200706663636456
4715,4715.5,1.6251579330181982
4716,4716.5,0.1885007655761349
4717,4717.5,4.303141606428755
4718,4718.5,23.7607339672196
4719,4719.5,38.369901059489784
4720,4720.5,50.99251944454086
4721,4721.5,47.53909040762118
4722,4722.5,49.21810493063107
4723,4723.5,47.49512854552005
4724,4724.5,55.35843707115422
4725,4725.5,44.41752704023261
4726,4726.5,41.048956038765965
4727,4727.5,29.32231318354247
4728,4728.5,36.43673120363866
4729,4729.5,44.23362301744053
4730,4730.5,34.81844498015781
4731,4731.5,11.158843198488775
4732,4732.5,15.215393154980452
4733,4733.5,8.995351607750159
4734,4734.5,10.482752076382956
4735,4735.5,3.9488616546334003
4736,4736.5,13.70009527292586
4737,4737.5,22.476974803747297
4738,4738.5,20.680195679133323
4739,4739.5,28.10205420495037
4740,4740.5,21.22868260740991
4741,4741.5,43.61664400687429
4742,4742.5,14.35572111519053
4743,4743.5,48.636192351717156
4744,4744.5,22.031848482692094
4745,4745.5,32.640040497860866
4746,4746.5,4.028451793758807
4747,4747.5,30.419023989655894
4748,4748.5,15.856162140395401
4749,4749.5,41.00810260984017
4750,4750.5,31.432346435885847
4751,4751.5,31.466531829279504
4752,4752.5,19.21485657257938
4753,4753.5,33.185591797212
4754,4754.5,23.613660036098548
4755,4755.5,20.092642697091076
4756,4756.5,10.626569886765356
4757,4757.5,11.15012693164554
4758,4758.5,15.543712351408548
4759,4759.5,10.393793537934721
4760,4760.5,11.903579082772554
4761,4761.5,16.969637931460714
4762,4762.5,13.889178545946846
4763,4763.5,15.048724642889006
4764,4764.5,23.768442164563357
4765,4765.5,30.625239225837035
4766,4766.5,27.866103496999127
4767,4767.5,26.381934174880666
4768,4768.5,29.74851540641882
4769,4769.5,45.49482202155531
4770,4770.5,56.13524705422779
4771,4771.5,58.94885340569261
4772,4772.5,46.84282185644108
4773,4773.5,56.011638908114435
4774,4774.5,53.083560720895704
4775,4775.5,55.59066202780141
4776,4776.5,64.9536006536223
4777,4777.5,59.61253131137886
4778,4778.5,62.8380345508636
4779,4779.5,67.29177045943153
4780,4780.5,69.95852153058955
4781,4781.5,72.14080281983951
4782,4782.5,73.03699380015709
4783,4783.5,59.774655380202894
4784,4784.5,35.36786700777965
4785,4785.5,44.015600370094376
4786,4786.5,39.048094706177146
4787,4787.5,33.40853122279925
4788,4788.5,26.94354787480543
4789,4789.5,25.410757542317413
4790,4790.5,30.088956750385872
4791,4791.5,25.311623384180745
4792,4792.5,29.82612311591361
4793,4793.5,33.54670424655716
4794,4794.5,38.547354754032305
4795,4795.5,37.0374812934258
4796,4796.5,28.643403566659916
4797,4797.5,51.29937680655339
4798,4798.5,53.9476716117844
4799,4799.5,57.88316642767319
4800,4800.5,58.94058390955618
4801,4801.5,61.9771578976947
4802,4802.5,59.5916728382835
4803,4803.5,68.23780561135004
4804,4804.5,58.27243201008993
4805,4805.5,68.77043321361107
4806,4806.5,61.01811989633363
4807,4807.5,39.625927808049845
4808,4808.5,29.53006176155837
4809,4809.5,27.525379091328354
4810,4810.5,15.272368495947436
4811,4811.5,13.492350301631333
4812,4812.5,14.921674484630444
4813,4813.5,15.350436073042424
4814,4814.5,29.108169983691607
4815,4815.5,21.02329174165526
4816,4816.5,44.20418190894407
4817,4817.5,47.07292509940599
4818,4818.5,51.1758721541332
4819,4819.5,38.142830581262935
4820,4820.5,31.525445556887092
4821,4821.5,5.047395460817433
4822,4822.5,0.12260923391399584
4823,4823.5,46.446369262484424
4824,4824.5,27.754695026677194
4825,4825.5,27.628172017569753
4826,4826.5,1.2301447572108462
4827,4827.5,7.831395194430965
4828,4828.5,37.540724634537504
4829,4829.5,52.48613744029894
4830,4830.5,51.27364658997248
4831,4831.5,48.91841098071115
4832,4832.5,58.16413417101386
4833,4833.5,47.39889458109658
4834,4834.5,35.18520958883068
4835,4835.5,28.940066814166983
4836,4836.5,20.510687684374428
4837,4837.5,22.818520797483924
4838,4838.5,23.179117250094407
4839,4839.5,24.520174105206532
4840,4840.5,26.963995818271776
4841,4841.5,35.662522759577705
4842,4842.5,34.52030679633389
4843,4843.5,31.582843228876214
4844,4844.5,46.84593249400262
4845,4845.5,53.87010394706164
4846,4846.5,66.73747062242632
4847,4847.5,62.61416476368378
4848,4848.5,60.60809007736595
4849,4849.5,77.77337796754647
4850,4850.5,81.71794546122537
4851,4851.5,81.47716365558996
4852,4852.5,78.53405783624926
4853,4853.5,80.13290655789109
4854,4854.5,79.61388851016602
4855,4855.5,66.05527050904352
4856,4856.5,36.33861915919648
4857,4857.5,26.99068000165095
4858,4858.5,26.4938778015536
4859,4859.5,16.51695149615796
4860,4860.5,12.36639090673572
4861,4861.5,16.24966978820668
4862,4862.5,24.00646633620287
4863,4863.5,29.411907109217267
4864,4864.5,16.74238279169034
4865,4865.5,18.097217188600982
4866,4866.5,27.874157002295956
4867,4867.5,18.039958738226126
4868,4868.5,41.155405553433035
4869,4869.5,33.10765514949978
4870,4870.5,58.743334711447645
4871,4871.5,66.92818484400009
4872,4872.5,74.85349461128494
4873,4873.5,75.84403353533187
4874,4874.5,79.64178197992719
4875,4875.5,78.3191068909349
4876,4876.5,79.44908523110834
4877,4877.5,83.42208163766963
4878,4878.5,83.43514677262606
4879,4879.5,52.77244519641919
4880,4880.5,25.389874825563755
4881,4881.5,7.597244941051017
4882,4882.5,6.202259532753046
4883,4883.5,7.423555979760767
4884,4884.5,7.345597130898373
4885,4885.5,9.425626204616481
4886,4886.5,17.599042843489304
4887,4887.5,18.205700145040264
4888,4888.5,23.145674536011537
4889,4889.5,23.793539270254648
4890,4890.5,17.61529440468355
4891,4891.5,26.96770777111489
4892,4892.5,47.57899826317945
4893,4893.5,51.63872470963271
4894,4894.5,65.15429591946882
4895,4895.5,71.39858468101286
4896,4896.5,52.359295135238526
4897,4897.5,31.476106138688074
4898,4898.5,21.437928195488062
4899,4899.5,19.43929508486955
4900,4900.5,14.616305485143739
4901,4901.5,14.483019799809451
4902,4902.5,5.762026275930478
4903,4903.5,1.2385631012189364
4904,4904.5,1.4363604700058812
4905,4905.5,0.0
4906,4906.5,0.04220682172504906
4907,4907.5,1.9063302934771138
4908,4908.5,14.536233195436754
4909,4909.5,33.5354965967873
4910,4910.5,42.57688402743084
4911,4911.5,64.05482222437426
4912,4912.5,38.94415533807769
4913,4913.5,23.27601620150408
4914,4914.5,29.558336662265436
4915,4915.5,31.854537595085837
4916,4916.5,0.36570731977767634
4917,4917.5,43.03886241256378
4918,4918.5,34.17238107004869
4919,4919.5,29.928766896991274
4920,4920.5,65.91383542498336
4921,4921.5,55.53585988252051
4922,4922.5,4.368655929893871
4923,4923.5,16.971857524582855
4924,4924.5,19.355546333157925
4925,4925.5,16.69877556505517
4926,4926.5,22.11320997838238
4927,4927.5,31.258807448927183
4928,4928.5,19.462734438400293
4929,4929.5,25.255108821158707
4930,4930.5,36.239062152520596
4931,4931.5,43.76558991633583
4932,4932.5,43.20770271831494
4933,4933.5,45.381074389552595
4934,4934.5,50.2961368038442
4935,4935.5,54.43589683488914
4936,4936.5,55.74370471495974
4937,4937.5,63.39432847644976
4938,4938.5,59.14398464458447
4939,4939.5,67.41712976508101
4940,4940.5,53.9893729322871
4941,4941.5,82.15995980212932
4942,4942.5,42.57669326266546
4943,4943.5,17.0521493605614
4944,4944.5,0.5866015293957404
4945,4945.5,0.1948246628247212
4946,4946.5,16.489993538066862
4947,4947.5,17.964425490668436
4948,4948.5,18.895794918297337
4949,4949.5,31.372606963312883
4950,4950.5,56.70245575289906
4951,4951.5,27.507196466424784
4952,4952.5,27.415691737570405
4953,4953.5,32.893703534145885
4954,4954.5,29.51365247325301
4955,4955.5,31.172268252591735
4956,4956.5,26.915326216041255
4957,4957.5,25.775862728846217
4958,4958.5,35.2493939849161
4959,4959.5,20.417114651997917
4960,4960.5,20.880608743155822
4961,4961.5,23.623259512880256
4962,4962.5,18.33144088425521
4963,4963.5,23.975659422312837
4964,4964.5,22.962929849949976
4965,4965.5,29.946841985760006
4966,4966.5,40.1648325231687
4967,4967.5,32.83047416320086
4968,4968.5,55.051581316224194
4969,4969.5,50.16498710585019
4970,4970.5,32.819538348379886
4971,4971.5,41.957655529322345
4972,4972.5,19.002083986920905
4973,4973.5,14.043009578548178
4974,4974.5,10.820975563613604
4975,4975.5,15.265631472561257
4976,4976.5,10.271327743146976
4977,4977.5,12.254138026410379
4978,4978.5,14.169994037539464
4979,4979.5,18.208355119947853
4980,4980.5,19.683751919406426
4981,4981.5,26.04551741755752
4982,4982.5,32.886187176616865
4983,4983.5,32.20109593527837
4984,4984.5,44.171425565558195
4985,4985.5,54.0088585189336
4986,4986.5,54.98575422391356
4987,4987.5,61.38611754317174
4988,4988.5,76.23180760647635
4989,4989.5,76.01439708784937
4990,4990.5,81.1963675171444
4991,4991.5,80.45687269830684
4992,4992.5,78.151399522136
4993,4993.5,41.61988596718726
4994,4994.5,59.81634474620074
4995,4995.5,72.97332728269834
4996,4996.5,76.90537905051411
4997,4997.5,70.42126451366036
4998,4998.5,64.30704394108834
4999,4999.5,57.12985855040015
5000,5000.5,31.748231952361746
5001,5001.5,32.228451191655594
5002,5002.5,47.03933113556651
5003,5003.5,44.199123705030566
5004,5004.5,43.02553302342907
5005,5005.5,41.99153901893412
5006,5006.5,49.352252663260245
5007,5007.5,50.33974306931291
5008,5008.5,61.332803459154725
5009,5009.5,58.053595135153614
5010,5010.5,56.11923490809544
5011,5011.5,68.40925758575773
5012,5012.5,73.50520694286273
5013,5013.5,72.99932329590979
5014,5014.5,44.969609063802764
5015,5015.5,44.38731377459757
5016,5016.5,53.77306696831757
5017,5017.5,63.52322588384387
5018,5018.5,67.64717263753013
5019,5019.5,71.38151815361033
5020,5020.5,74.56448547797544
5021,5021.5,78.93201468131454
5022,5022.5,81.74727835240022
5023,5023.5,66.32020083843528
5024,5024.5,31.322143904160313
5025,5025.5,27.893413604882124
5026,5026.5,30.468736874087295
5027,5027.5,25.137518537003462
5028,5028.5,18.54458939591834
5029,5029.5,21.23349526990459
5030,5030.5,24.340571864933988
5031,5031.5,26.71064760459092
5032,5032.5,29.869005334698784
5033,5033.5,31.338110443169555
5034,5034.5,37.326032827363555
5035,5035.5,28.272659567040563
5036,5036.5,65.50044332640555
5037,5037.5,65.90643181395886
5038,5038.5,60.549254059355356
5039,5039.5,74.00199068322098
5040,5040.5,79.22173686969164
5041,5041.5,59.52251555719604
5042,5042.5,34.594492591173484
5043,5043.5,47.813205480968314
5044,5044.5,59.07569093983569
5045,5045.5,28.879736856940987
5046,5046.5,61.46187180015347
5047,5047.5,45.53357456281594
5048,5048.5,33.045550287477866
5049,5049.5,24.177607644368447
5050,5050.5,27.271786077149418
5051,5051.5,20.75574503549743
5052,5052.5,15.526615912477375
5053,5053.5,8.112427928088733
5054,5054.5,5.094286754794316
5055,5055.5,3.0604411892161294
5056,5056.5,0.5558564839473202
5057,5057.5,0.3268092790358017
5058,5058.5,0.8885299102447791
5059,5059.5,1.7863598602273008
5060,5060.5,20.90349989622038
5061,5061.5,46.73775375801071
5062,5062.5,48.35359682061771
5063,5063.5,46.17986027959506
5064,5064.5,28.307234269115693
5065,5065.5,48.80800643041792
5066,5066.5,22.581593391425834
5067,5067.5,13.461597680618299
5068,5068.5,19.337483844307332
5069,5069.5,6.0561314868907345
5070,5070.5,3.7922894177147453
5071,5071.5,2.6112218641896208
5072,5072.5,0.0936220949862565
5073,5073.5,0.23671694150317815
5074,5074.5,0.3716217176952552
5075,5075.5,0.2017462856646374
5076,5076.5,0.36841992862196987
5077,5077.5,1.461811564629396
5078,5078.5,3.0833929917510656
5079,5079.5,3.654831342302872
5080,5080.5,2.9584340397662516
5081,5081.5,14.480252456665609
5082,5082.5,75.47298946909518
5083,5083.5,40.88752029840929
5084,5084.5,45.99141767780222
5085,5085.5,51.89255407354477
5086,5086.5,0.0
5087,5087.5,9.151589208656647
5088,5088.5,35.286172215242374
5089,5089.5,19.721432653729657
5090,5090.5,25.844457709161198
5091,5091.5,26.731801879869675
5092,5092.5,25.954328988150294
5093,5093.5,24.1298218633169
5094,5094.5,36.06564089952595
5095,5095.5,31.140693892758797
5096,5096.5,14.162952198106572
5097,5097.5,9.070266690799757
5098,5098.5,8.240729060968242
5099,5099.5,5.743575535498552
5100,5100.5,4.564500037520735
5101,5101.5,4.1899997778280245
5102,5102.5,12.077217484207152
5103,5103.5,15.628992127030955
5104,5104.5,73.3399418559084
5105,5105.5,68.9466958711528
5106,5106.5,63.91963468629847
5107,5107.5,39.3175424875338
5108,5108.5,18.298505589886442
5109,5109.5,71.15275623976483
5110,5110.5,74.85716031101863
5111,5111.5,73.50600375842804
5112,5112.5,71.80330901311684
5113,5113.5,75.3849655679559
5114,5114.5,80.75215212130287
5115,5115.5,77.79687569757287
5116,5116.5,76.0401079674521
5117,5117.5,73.15728493654962
5118,5118.5,80.08678327941377
5119,5119.5,73.08454008654391
5120,5120.5,38.11869755486085
5121,5121.5,42.73073007261873
5122,5122.5,46.30531009420938
5123,5123.5,47.72918892243773
5124,5124.5,46.542424418664694
5125,5125.5,39.816611631422326
5126,5126.5,40.592707162680334
5127,5127.5,35.061562239720445
5128,5128.5,44.36616491169834
5129,5129.5,31.70689661470666
5130,5130.5,40.74771269904736
5131,5131.5,51.418911854372546
5132,5132.5,64.02691365790504
5133,5133.5,76.79912978873605
5134,5134.5,81.48721818865432
5135,5135.5,82.05293855916057
5136,5136.5,77.99053836365574
5137,5137.5,77.71421547595213
5138,5138.5,77.5488712923812
5139,5139.5,69.92754849987354
5140,5140.5,76.5323432750277
5141,5141.5,71.45293521752679
5142,5142.5,81.76380952078317
5143,5143.5,80.09092660348465
5144,5144.5,55.57386782463761
5145,5145.5,35.059526184288934
5146,5146.5,31.88765390581329
5147,5147.5,20.379394400266435
5148,5148.5,18.187866111416923
5149,5149.5,18.60783485775069
5150,5150.5,24.154319626972228
5151,5151.5,26.41650795770434
5152,5152.5,41.69787928003325
5153,5153.5,24.794859745270024
5154,5154.5,31.46164002562703
5155,5155.5,32.12498090220559
5156,5156.5,53.95637680162843
5157,5157.5,65.83278970323774
5158,5158.5,0.0
5159,5159.5,0.3451176281315048
5160,5160.5,0.13591858231721174
5161,5161.5,0.6014964295169366
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,3.1613408637523164
5166,5166.5,13.265918979873598
5167,5167.5,24.70631920918346
5168,5168.5,6.928157566271655
5169,5169.5,10.255676324289507
5170,5170.5,9.392410583131321
5171,5171.5,5.8963881195256045
5172,5172.5,6.017297809319296
5173,5173.5,9.187390810527429
5174,5174.5,13.526922204727006
5175,5175.5,15.030530264879472
5176,5176.5,11.260685916437508
5177,5177.5,15.67342811307019
5178,5178.5,30.845486194924312
5179,5179.5,28.012828517620104
5180,5180.5,54.438723938556166
5181,5181.5,59.452835520204644
5182,5182.5,74.42444797657582
5183,5183.5,72.80402002371086
5184,5184.5,75.07232288994682
5185,5185.5,77.77789401053202
5186,5186.5,76.39275505315999
5187,5187.5,78.13391011216203
5188,5188.5,83.38053578529039
5189,5189.5,83.38568765583805
5190,5190.5,83.2585569012627
5191,5191.5,81.3396698472907
5192,5192.5,58.9393511460653
5193,5193.5,51.86717501632109
5194,5194.5,44.154836951533035
5195,5195.5,30.874650323890346
5196,5196.5,26.78868050296855
5197,5197.5,19.843754756131258
5198,5198.5,20.523222961185777
5199,5199.5,23.970774681905493
5200,5200.5,21.463035063501103
5201,5201.5,24.37524657414494
5202,5202.5,27.96623031128494
5203,5203.5,33.379961139929186
5204,5204.5,63.519413305647
5205,5205.5,73.45252907735805
5206,5206.5,81.40861628941819
5207,5207.5,80.86782390460922
5208,5208.5,79.53852328970628
5209,5209.5,82.74431293516832
5210,5210.5,82.016156082444
5211,5211.5,79.12962841580237
5212,5212.5,64.48448965220511
5213,5213.5,80.65377619847928
5214,5214.5,68.7001314796058
5215,5215.5,55.199671109921816
5216,5216.5,27.651999943360067
5217,5217.5,12.315652173648399
5218,5218.5,4.609531575232337
5219,5219.5,6.75513757196303
5220,5220.5,7.907232911713425
5221,5221.5,9.435602759204185
5222,5222.5,10.270358557380993
5223,5223.5,15.071887847008984
5224,5224.5,17.019049221529794
5225,5225.5,8.788095055518605
5226,5226.5,7.297005339375368
5227,5227.5,14.966052127655232
5228,5228.5,47.0234264485943
5229,5229.5,54.156889869854254
5230,5230.5,33.420121985677106
5231,5231.5,18.394980495143635
5232,5232.5,23.469606903133094
5233,5233.5,21.924072641101965
5234,5234.5,8.653889780606148
5235,5235.5,0.9448996349103229
5236,5236.5,0.5902558705967184
5237,5237.5,0.327772941875613
5238,5238.5,0.21475620749385269
5239,5239.5,0.03858405954187674
5240,5240.5,4.106536929319777
5241,5241.5,3.3766150493013227
5242,5242.5,2.3025699066728804
5243,5243.5,7.513047932496838
5244,5244.5,0.05227732725945193
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0955730649164176
5248,5248.5,77.76855999459583
5249,5249.5,22.190283610647697
5250,5250.5,23.668473949276873
5251,5251.5,16.24374614945665
5252,5252.5,17.348542936512516
5253,5253.5,54.800950304357166
5254,5254.5,41.73919827108317
5255,5255.5,5.911355701199013
5256,5256.5,1.0581114007228478
5257,5257.5,38.52507085449439
5258,5258.5,0.27270837844443685
5259,5259.5,12.682483631706564
5260,5260.5,7.981796885990028
5261,5261.5,13.728460896207343
5262,5262.5,8.84042853743503
5263,5263.5,11.092073503232276
5264,5264.5,5.470775628015491
5265,5265.5,9.68181992143655
5266,5266.5,9.353395210050543
5267,5267.5,8.751214624236733
5268,5268.5,5.561540798916227
5269,5269.5,9.728809878356067
5270,5270.5,11.029179532803619
5271,5271.5,9.726823724342298
5272,5272.5,18.38833706893422
5273,5273.5,69.66217309785192
5274,5274.5,45.00046352168238
5275,5275.5,36.32274347584035
5276,5276.5,0.04548304797292631
5277,5277.5,9.520823110273737
5278,5278.5,33.21064668235913
5279,5279.5,27.65246111880133
5280,5280.5,22.34199645469757
5281,5281.5,12.418466292284133
5282,5282.5,14.00179121418159
5283,5283.5,3.5962490176709627
5284,5284.5,7.005813816366166
5285,5285.5,11.969474201052453
5286,5286.5,7.820044615836862
5287,5287.5,9.06009736090148
5288,5288.5,11.080572817695536
5289,5289.5,8.514758739595981
5290,5290.5,5.694756326694156
5291,5291.5,7.220562615803125
5292,5292.5,4.653240189890645
5293,5293.5,3.612892820364679
5294,5294.5,0.6827842114755156
5295,5295.5,0.3862264230240325
5296,5296.5,0.40109683605542523
5297,5297.5,0.6651412530281394
5298,5298.5,0.9192248007375077
5299,5299.5,10.171816255847634
5300,5300.5,8.181230674992038
5301,5301.5,26.506809775157933
5302,5302.5,51.773979498672546
5303,5303.5,39.167341818238874
5304,5304.5,26.771270516157237
5305,5305.5,18.7615266865236
5306,5306.5,12.947131423159094
5307,5307.5,0.39171089994375735
5308,5308.5,0.2656443572396153
5309,5309.5,0.2501892841968257
5310,5310.5,0.2071243999715773
5311,5311.5,1.305426012337926
5312,5312.5,0.35399547254860986
5313,5313.5,0.0
5314,5314.5,0.2827129892561167
5315,5315.5,0.047377975029776316
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,1.6395515279576447
5320,5320.5,1.8017819995909927
5321,5321.5,1.6281957874244575
5322,5322.5,4.832180806920744
5323,5323.5,20.999003958473423
5324,5324.5,33.18624460010892
5325,5325.5,56.12923703986324
5326,5326.5,6.098078984645245
5327,5327.5,10.170654913490676
5328,5328.5,10.736781117139692
5329,5329.5,16.344278607866656
5330,5330.5,45.1028926763409
5331,5331.5,3.0071668336343027
5332,5332.5,24.21871010737333
5333,5333.5,46.850584854557724
5334,5334.5,49.464867699462815
5335,5335.5,60.28945278475597
5336,5336.5,42.31132167212478
5337,5337.5,33.355411494657616
5338,5338.5,30.973251651000005
5339,5339.5,21.609465182644197
5340,5340.5,18.606138218841743
5341,5341.5,22.281707049300078
5342,5342.5,32.1187735481982
5343,5343.5,31.97826152176589
5344,5344.5,27.17616588650132
5345,5345.5,0.4049374957283308
5346,5346.5,9.801733021210602
5347,5347.5,32.862926297510256
5348,5348.5,53.385311865086905
5349,5349.5,49.560928128659704
5350,5350.5,56.789197843717425
5351,5351.5,74.42084373196055
5352,5352.5,67.65332359349614
5353,5353.5,69.08027341276546
5354,5354.5,70.21554891637975
5355,5355.5,74.3447048861607
5356,5356.5,71.99842832544651
