,Time,Power
2115,2115.5,0.06428058359415087
2116,2116.5,0.0
2117,2117.5,2.5863189171288146
2118,2118.5,3.2542820111974318
2119,2119.5,5.249720293252654
2120,2120.5,2.963863575694627
2121,2121.5,2.1956757263664284
2122,2122.5,4.0335258901715
2123,2123.5,6.949589607428547
2124,2124.5,8.987888741820143
2125,2125.5,8.048552478523495
2126,2126.5,4.802233837725814
2127,2127.5,4.306404580170576
2128,2128.5,5.095820603009342
2129,2129.5,6.951804241122093
2130,2130.5,3.016596356815384
2131,2131.5,0.0
2132,2132.5,24.663588572427514
2133,2133.5,34.86548588227449
2134,2134.5,42.909643413943
2135,2135.5,58.254284539363816
2136,2136.5,45.75107888769593
2137,2137.5,38.68689278310817
2138,2138.5,29.57163551696955
2139,2139.5,20.74102346550634
2140,2140.5,15.048014628864328
2141,2141.5,15.410578260731404
2142,2142.5,14.29043146106991
2143,2143.5,32.5693784901877
2144,2144.5,46.32440137670119
2145,2145.5,29.86341870151337
2146,2146.5,21.14976505074513
2147,2147.5,6.124942985360816
2148,2148.5,5.162534603247092
2149,2149.5,2.730693097713213
2150,2150.5,0.0
2151,2151.5,0.3648138830724617
2152,2152.5,0.2691206933847244
2153,2153.5,0.3233700378705665
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,1.0708326839634807
2157,2157.5,11.123657106246295
2158,2158.5,36.60566015266882
2159,2159.5,51.863174937122324
2160,2160.5,70.75316710733858
2161,2161.5,56.20587752606986
2162,2162.5,34.59939914905638
2163,2163.5,14.709364404226669
2164,2164.5,24.21043486023967
2165,2165.5,43.31919229161396
2166,2166.5,45.563524652542554
2167,2167.5,57.870698378601006
2168,2168.5,60.340985909599844
2169,2169.5,60.28547283273414
2170,2170.5,29.095636824376438
2171,2171.5,45.175641410316985
2172,2172.5,33.652724334774724
2173,2173.5,26.340787957649137
2174,2174.5,15.5008240288346
2175,2175.5,5.878126792059269
2176,2176.5,2.124422003646893
2177,2177.5,0.334463584525886
2178,2178.5,2.5509165703135546
2179,2179.5,11.845447320073726
2180,2180.5,36.77294082335014
2181,2181.5,75.73197890875059
2182,2182.5,75.6033048781955
2183,2183.5,81.71255738677455
2184,2184.5,82.30314845764647
2185,2185.5,83.42610209840117
2186,2186.5,83.40074038126475
2187,2187.5,83.39824718476663
2188,2188.5,83.36519116502019
2189,2189.5,82.9969763485484
2190,2190.5,82.69761332650896
2191,2191.5,83.03815733887652
2192,2192.5,81.7945567251927
2193,2193.5,60.37874815972673
2194,2194.5,59.853985416456965
2195,2195.5,67.28288725619369
2196,2196.5,66.95784299100968
2197,2197.5,60.72804938092684
2198,2198.5,55.5271410177409
2199,2199.5,58.43671388343246
2200,2200.5,63.70106454456995
2201,2201.5,70.61275322136527
2202,2202.5,65.48786950087693
2203,2203.5,66.09829277796203
2204,2204.5,83.39415221298789
2205,2205.5,82.23018864615482
2206,2206.5,82.206999691697
2207,2207.5,82.08329553069615
2208,2208.5,81.8147865615768
2209,2209.5,80.88530702834144
2210,2210.5,80.4106171486227
2211,2211.5,81.05213769727898
2212,2212.5,81.63477292133751
2213,2213.5,81.99661409816379
2214,2214.5,83.31739609071053
2215,2215.5,81.50713584459254
2216,2216.5,70.42954713095462
2217,2217.5,65.21629959116902
2218,2218.5,48.40758489899574
2219,2219.5,68.71447807577424
2220,2220.5,67.68816652646883
2221,2221.5,75.22274755750396
2222,2222.5,80.93890029043277
2223,2223.5,81.09495765694676
2224,2224.5,83.39499380894733
2225,2225.5,82.93914286782284
2226,2226.5,83.39965809891798
2227,2227.5,83.40847226923464
2228,2228.5,83.01253893506747
2229,2229.5,79.48252029069482
2230,2230.5,82.95195551128943
2231,2231.5,80.28891037765243
2232,2232.5,83.17947066689659
2233,2233.5,83.01309308670683
2234,2234.5,82.01375484403466
2235,2235.5,83.42235617730228
2236,2236.5,80.98851366113844
2237,2237.5,74.12364907634658
2238,2238.5,77.86770390643959
2239,2239.5,81.13036183533856
2240,2240.5,83.36595498563557
2241,2241.5,81.3298728774424
2242,2242.5,77.00932997018162
2243,2243.5,66.61826078814033
2244,2244.5,64.7455115623179
2245,2245.5,52.18275518320076
2246,2246.5,40.14809546520659
2247,2247.5,24.214577742589455
2248,2248.5,31.171989828558115
2249,2249.5,20.651238890505006
2250,2250.5,13.237627206430258
2251,2251.5,2.452206825369175
2252,2252.5,0.6973438282011678
2253,2253.5,0.46719804126465525
2254,2254.5,5.644938121134522
2255,2255.5,25.32788393962317
2256,2256.5,45.49818639892507
2257,2257.5,67.21479828161726
2258,2258.5,78.46316354202497
2259,2259.5,81.00227075734396
2260,2260.5,81.497657896572
2261,2261.5,80.73687230375336
2262,2262.5,68.92431854059353
2263,2263.5,61.28205054631623
2264,2264.5,24.650978252440797
2265,2265.5,15.036231057284501
2266,2266.5,0.34230023997879716
2267,2267.5,0.0
2268,2268.5,2.260485937187824
2269,2269.5,5.833103650648447
2270,2270.5,7.703246070040245
2271,2271.5,14.174101453984813
2272,2272.5,25.12428300235389
2273,2273.5,42.506316721264454
2274,2274.5,43.65210686707923
2275,2275.5,76.228288376825
2276,2276.5,83.38868220694403
2277,2277.5,82.27198142914789
2278,2278.5,83.4034442518177
2279,2279.5,82.89581303625899
2280,2280.5,82.49125209763152
2281,2281.5,83.39021970486122
2282,2282.5,82.41182694514697
2283,2283.5,82.09354369349914
2284,2284.5,83.16319642587219
2285,2285.5,82.36948664241476
2286,2286.5,81.73008901938536
2287,2287.5,82.33000346235016
2288,2288.5,82.21321651695007
2289,2289.5,72.84509999595448
2290,2290.5,69.13410593830758
2291,2291.5,47.26457637840089
2292,2292.5,40.86120463633369
2293,2293.5,30.21406037365332
2294,2294.5,21.348246968546363
2295,2295.5,31.087686230130686
2296,2296.5,55.98811332245038
2297,2297.5,44.508871671753795
2298,2298.5,25.234243902473843
2299,2299.5,24.187442071580286
2300,2300.5,15.052984600204523
2301,2301.5,7.686749459660324
2302,2302.5,82.03477117209749
2303,2303.5,63.06824542533146
2304,2304.5,62.569161228137446
2305,2305.5,32.52602305897888
2306,2306.5,41.085614637529766
2307,2307.5,80.71831752124002
2308,2308.5,82.98248339391307
2309,2309.5,63.88070858639961
2310,2310.5,42.22446466179843
2311,2311.5,71.41222142568749
2312,2312.5,60.66719152399853
2313,2313.5,29.311318237402674
2314,2314.5,64.094056529622
2315,2315.5,72.79737608315892
2316,2316.5,75.59745431812668
2317,2317.5,75.75245184910055
2318,2318.5,75.82989729472465
2319,2319.5,80.77995287911672
2320,2320.5,71.54223992243891
2321,2321.5,82.01447405922144
2322,2322.5,80.53200227716759
2323,2323.5,83.23076121840099
2324,2324.5,81.89412370034275
2325,2325.5,60.95628553143915
2326,2326.5,45.40671285614611
2327,2327.5,44.3365767089042
2328,2328.5,39.4432632134367
2329,2329.5,54.229987425892816
2330,2330.5,68.90532075400556
2331,2331.5,75.63589739883027
2332,2332.5,77.48427437600684
2333,2333.5,63.50708435695885
2334,2334.5,60.76483624131966
2335,2335.5,40.68473099475138
2336,2336.5,19.403609393148898
2337,2337.5,14.252991251055363
2338,2338.5,2.9179564487613527
2339,2339.5,20.306357608200457
2340,2340.5,35.964478026216604
2341,2341.5,48.39637917153302
2342,2342.5,48.646243390898725
2343,2343.5,43.61285214964414
2344,2344.5,56.62524826680069
2345,2345.5,53.6286656385275
2346,2346.5,69.26808709092926
2347,2347.5,76.96051073868685
2348,2348.5,75.35347050004901
2349,2349.5,65.3305671623922
2350,2350.5,70.35371919325283
2351,2351.5,62.370650572810135
2352,2352.5,42.46771902488421
2353,2353.5,17.928875645777893
2354,2354.5,11.25295091883361
2355,2355.5,30.562502927986085
2356,2356.5,76.7653237910485
2357,2357.5,82.73851992357235
2358,2358.5,82.70896827041047
2359,2359.5,78.28304253421973
2360,2360.5,75.35953035222421
2361,2361.5,33.65775365784757
2362,2362.5,2.9396930222862525
2363,2363.5,51.60613847250414
2364,2364.5,64.73417190144107
2365,2365.5,79.78504980373444
2366,2366.5,78.4131498623046
2367,2367.5,79.87173627380125
2368,2368.5,79.48141718418746
2369,2369.5,83.43057501207164
2370,2370.5,70.35895652278099
2371,2371.5,80.1567442232571
2372,2372.5,80.33216720766828
2373,2373.5,72.56137289852705
2374,2374.5,68.55481862551704
2375,2375.5,70.0695179283614
2376,2376.5,83.39296312305635
2377,2377.5,58.71954091364864
2378,2378.5,80.83391644170106
2379,2379.5,82.64222013137191
2380,2380.5,81.86684922511128
2381,2381.5,83.41153865456036
2382,2382.5,82.93632509014145
2383,2383.5,83.11080919554698
2384,2384.5,83.00249026474617
2385,2385.5,83.08985828408755
2386,2386.5,82.5529691718616
2387,2387.5,82.35714589186688
2388,2388.5,82.69904266938724
2389,2389.5,83.28100679661392
2390,2390.5,83.43822371938865
2391,2391.5,82.48059301491523
2392,2392.5,81.01930029922796
2393,2393.5,79.31866138985188
2394,2394.5,73.56829350737156
2395,2395.5,62.45352575585388
2396,2396.5,77.60839502451934
2397,2397.5,83.43423675227177
2398,2398.5,81.92975656155132
2399,2399.5,83.39057055595445
2400,2400.5,65.38813701788982
2401,2401.5,79.0186533407609
2402,2402.5,71.24640876668165
2403,2403.5,80.16275065359828
2404,2404.5,78.04669404368329
2405,2405.5,53.10030472001077
2406,2406.5,55.39063439218978
2407,2407.5,64.82852189450104
2408,2408.5,38.329861193079196
2409,2409.5,24.20024008218544
2410,2410.5,41.4048075004719
2411,2411.5,36.615361001533635
2412,2412.5,33.07449307700642
2413,2413.5,29.940802524038943
2414,2414.5,17.070711464386456
2415,2415.5,17.11004604035835
2416,2416.5,19.547738424819197
2417,2417.5,9.821981720898615
2418,2418.5,4.0294568465864895
2419,2419.5,2.3934005678219314
2420,2420.5,0.10898481479802957
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,4.862346717505316
2425,2425.5,18.60857724025785
2426,2426.5,30.953042868657807
2427,2427.5,46.71447897656316
2428,2428.5,46.47169326654839
2429,2429.5,61.20690458537774
2430,2430.5,74.68662671359617
2431,2431.5,79.1921630612732
2432,2432.5,69.27203171216763
2433,2433.5,29.06029239927856
2434,2434.5,54.483329516876196
2435,2435.5,54.51507159234425
2436,2436.5,53.09927622631444
2437,2437.5,53.907162910313666
2438,2438.5,55.07337280369859
2439,2439.5,56.03284701262264
2440,2440.5,57.786013536570245
2441,2441.5,60.88027760122454
2442,2442.5,72.10379581833776
2443,2443.5,61.73978902152785
2444,2444.5,75.05372092017386
2445,2445.5,81.99091364071398
2446,2446.5,80.24796423829874
2447,2447.5,83.44250738406431
2448,2448.5,83.38670060566827
2449,2449.5,82.28862913664442
2450,2450.5,82.43968527499139
2451,2451.5,83.19557226886003
2452,2452.5,82.55384318923862
2453,2453.5,81.26191188655609
2454,2454.5,82.76084019756019
2455,2455.5,77.80639715196402
2456,2456.5,46.05788853415378
2457,2457.5,1.912766945109777
2458,2458.5,3.5604555038175243
2459,2459.5,3.5137272971750453
2460,2460.5,5.7395568029776705
2461,2461.5,3.012667755480287
2462,2462.5,4.828120147164027
2463,2463.5,3.0147098038305997
2464,2464.5,0.8104581044747862
2465,2465.5,0.2366970786921729
2466,2466.5,5.11955657526755
2467,2467.5,37.89229656055923
2468,2468.5,11.238222910142063
2469,2469.5,32.398368714783736
2470,2470.5,55.69567596849078
2471,2471.5,62.02813562647034
2472,2472.5,40.76759813443631
2473,2473.5,4.259029104066222
2474,2474.5,36.1666336667224
2475,2475.5,50.32979807990569
2476,2476.5,75.54218386939937
2477,2477.5,80.45896584691586
2478,2478.5,83.18615702351633
2479,2479.5,82.5848645054888
2480,2480.5,81.9388918124346
2481,2481.5,74.63911455603782
2482,2482.5,83.40219217891081
2483,2483.5,83.0582209046517
2484,2484.5,81.65875958272936
2485,2485.5,82.47541928958802
2486,2486.5,83.4299319102715
2487,2487.5,79.636675635728
2488,2488.5,78.4190582371756
2489,2489.5,75.41005577135385
2490,2490.5,52.286368459344494
2491,2491.5,73.19590651726025
2492,2492.5,57.698896039812126
2493,2493.5,35.65858051025701
2494,2494.5,32.61699456267933
2495,2495.5,27.414123294063057
2496,2496.5,45.739329895164694
2497,2497.5,81.86892994536431
2498,2498.5,74.71654716827179
2499,2499.5,82.86303165834906
2500,2500.5,81.64050404738326
2501,2501.5,63.296073034409304
2502,2502.5,82.62147505435742
2503,2503.5,83.02850701261043
2504,2504.5,82.53179360389157
2505,2505.5,81.68403247940407
2506,2506.5,81.34012791048796
2507,2507.5,81.12249894068844
2508,2508.5,81.22400480652138
2509,2509.5,82.05221505138597
2510,2510.5,82.73196826974323
2511,2511.5,83.37210761129907
2512,2512.5,82.58894982318432
2513,2513.5,80.67074356052498
2514,2514.5,77.09307014347077
2515,2515.5,45.96336914025463
2516,2516.5,54.5809117798271
2517,2517.5,40.07005228236679
2518,2518.5,59.474964402606325
2519,2519.5,44.41254617045085
2520,2520.5,21.122953170263514
2521,2521.5,20.145748019743472
2522,2522.5,4.427642774791242
2523,2523.5,0.16127941936806514
2524,2524.5,0.0
2525,2525.5,0.07373404770836824
2526,2526.5,3.335018462080711
2527,2527.5,10.378280313541604
2528,2528.5,20.62192526423646
2529,2529.5,14.227296969469725
2530,2530.5,23.10250211878003
2531,2531.5,42.53407975346843
2532,2532.5,56.44680018608718
2533,2533.5,56.8170865389885
2534,2534.5,60.81357762485249
2535,2535.5,45.2735957332525
2536,2536.5,34.28276649044074
2537,2537.5,30.811936663406406
2538,2538.5,32.89643895919507
2539,2539.5,16.43909084878553
2540,2540.5,23.378003748477308
2541,2541.5,63.70549527281245
2542,2542.5,72.83159486065271
2543,2543.5,75.60059516743878
2544,2544.5,71.91366196246318
2545,2545.5,77.53892501376893
2546,2546.5,80.22830677338607
2547,2547.5,83.11150058780457
2548,2548.5,83.36747194584102
2549,2549.5,83.44124583777825
2550,2550.5,77.3074686316971
2551,2551.5,64.50105310512227
2552,2552.5,21.100201783380164
2553,2553.5,8.3745358318611
2554,2554.5,6.597032149911302
2555,2555.5,15.069338254855305
2556,2556.5,15.108247638833845
2557,2557.5,15.32730305642251
2558,2558.5,19.1344622850119
2559,2559.5,25.151312224165164
2560,2560.5,20.489872315990493
2561,2561.5,30.034463628232096
2562,2562.5,53.67083285541131
2563,2563.5,65.56464019315072
2564,2564.5,68.11136455004014
2565,2565.5,80.5807001750942
2566,2566.5,83.01748777366149
2567,2567.5,82.98807504392572
2568,2568.5,83.41580426795306
2569,2569.5,82.55049438594841
2570,2570.5,77.21626808484704
2571,2571.5,82.11303626987304
2572,2572.5,82.46591126428845
2573,2573.5,65.32796035230014
2574,2574.5,51.792596311200924
2575,2575.5,27.409282918666438
2576,2576.5,21.47172954003122
2577,2577.5,1.9599393379528214
2578,2578.5,6.451454561742188
2579,2579.5,5.020055761073091
2580,2580.5,2.590777505033938
2581,2581.5,20.790333616768358
2582,2582.5,55.805496135081675
2583,2583.5,65.23099456609887
2584,2584.5,71.60227317930728
2585,2585.5,74.47519826138975
2586,2586.5,75.52227625529673
2587,2587.5,76.4804967478639
2588,2588.5,79.14423871517141
2589,2589.5,83.43617786959564
2590,2590.5,83.41205418982129
2591,2591.5,83.0012319740361
2592,2592.5,82.21740139569464
2593,2593.5,83.40290918534944
2594,2594.5,83.38431804338066
2595,2595.5,82.9309613486148
2596,2596.5,83.22151237794036
2597,2597.5,82.42761577271207
2598,2598.5,83.02104156976782
2599,2599.5,83.3839997716634
2600,2600.5,43.71159346726959
2601,2601.5,14.747826532933281
2602,2602.5,9.05817845059271
2603,2603.5,4.398845895776649
2604,2604.5,5.890380015930733
2605,2605.5,0.3858220333443981
2606,2606.5,2.5439019226972714
2607,2607.5,0.21619015527077812
2608,2608.5,51.817309319976374
2609,2609.5,77.28346930901299
2610,2610.5,60.19271905293567
2611,2611.5,67.58915192716093
2612,2612.5,5.055574977033614
2613,2613.5,9.055728989437885
2614,2614.5,75.68241234445404
2615,2615.5,72.45628930345262
2616,2616.5,74.10060863852854
2617,2617.5,81.02748314100923
2618,2618.5,72.15904404865562
2619,2619.5,73.59222633649061
2620,2620.5,60.05030975086668
2621,2621.5,35.92929036084936
2622,2622.5,23.76749230663788
2623,2623.5,23.98473935362657
2624,2624.5,13.45795379026759
2625,2625.5,11.797933361295083
2626,2626.5,13.73807384017713
2627,2627.5,15.621246857215336
2628,2628.5,13.451615702132436
2629,2629.5,11.834111691105376
2630,2630.5,15.290097122001264
2631,2631.5,16.929247109125185
2632,2632.5,21.18732283525254
2633,2633.5,22.916804581548956
2634,2634.5,33.70580711606505
2635,2635.5,46.29573792279803
2636,2636.5,65.60252716186014
2637,2637.5,75.74831181696247
2638,2638.5,78.14914043249472
2639,2639.5,82.01859733396604
2640,2640.5,80.77324938492445
2641,2641.5,79.34893520994183
2642,2642.5,74.33978887796768
2643,2643.5,67.60180837575923
2644,2644.5,79.18868845738193
2645,2645.5,76.68124796818825
2646,2646.5,48.05765712468205
2647,2647.5,25.627722100666997
2648,2648.5,12.62352896816601
2649,2649.5,14.348690007033166
2650,2650.5,15.821493621106482
2651,2651.5,33.99182229331504
2652,2652.5,48.95633705606584
2653,2653.5,57.48404979939215
2654,2654.5,46.31408488341304
2655,2655.5,66.780173147044
2656,2656.5,70.83275459201789
2657,2657.5,64.76340132921935
2658,2658.5,44.96873905240866
2659,2659.5,33.03035967818934
2660,2660.5,6.286331482510753
2661,2661.5,83.36915635995925
2662,2662.5,75.22899175325965
2663,2663.5,51.466651945121384
2664,2664.5,32.45676956866447
2665,2665.5,42.71474757073536
2666,2666.5,79.26529203557759
2667,2667.5,58.505264026833984
2668,2668.5,69.6490770838909
2669,2669.5,81.82873059934872
2670,2670.5,79.55572389792505
2671,2671.5,80.1508475636561
2672,2672.5,36.710465399422596
2673,2673.5,17.38324727232843
2674,2674.5,13.393567992925329
2675,2675.5,8.288765832574958
2676,2676.5,1.3385310676851514
2677,2677.5,25.84902289380845
2678,2678.5,40.055315168754646
2679,2679.5,45.509104840679804
2680,2680.5,45.847110917341034
2681,2681.5,61.41650148951734
2682,2682.5,57.554291721553405
2683,2683.5,65.34162699541554
2684,2684.5,56.40366202697411
2685,2685.5,46.834101920381926
2686,2686.5,30.197851520943267
2687,2687.5,16.60897912980832
2688,2688.5,13.433739267737057
2689,2689.5,11.723239878795493
2690,2690.5,3.0863503661260117
2691,2691.5,2.441494746914472
2692,2692.5,0.7012850737048951
2693,2693.5,82.86189912582485
2694,2694.5,83.37191082036601
2695,2695.5,81.86713066039334
2696,2696.5,74.91669953458718
2697,2697.5,65.25629060421733
2698,2698.5,57.09477723004132
2699,2699.5,45.54283924012494
2700,2700.5,27.667256814805484
2701,2701.5,19.403259976663826
2702,2702.5,14.919337290389308
2703,2703.5,11.953222629724497
2704,2704.5,9.311027158535632
2705,2705.5,11.100021050896773
2706,2706.5,22.50240226907472
2707,2707.5,27.15647897974863
2708,2708.5,49.60257016122379
2709,2709.5,72.60828228881176
2710,2710.5,82.68828021169368
2711,2711.5,79.89920937379708
2712,2712.5,76.86041545645301
2713,2713.5,83.44203565006784
2714,2714.5,82.0361181211736
2715,2715.5,73.7689603180756
2716,2716.5,67.96577968857628
2717,2717.5,38.300413627448975
2718,2718.5,16.759769643363878
2719,2719.5,25.202187532136588
2720,2720.5,14.96821685486247
2721,2721.5,7.297837288185567
2722,2722.5,9.893516360166414
2723,2723.5,6.905669832247929
2724,2724.5,11.688224979093725
2725,2725.5,5.7743678895117325
2726,2726.5,9.870714982980262
2727,2727.5,14.68534901365645
2728,2728.5,34.00680482084229
2729,2729.5,56.44711024218259
2730,2730.5,56.349034612968445
2731,2731.5,20.886371543661628
2732,2732.5,67.28685966756836
2733,2733.5,79.76658715706533
2734,2734.5,81.7695773771912
2735,2735.5,4.812808451614661
2736,2736.5,9.060682211573232
2737,2737.5,19.59895772656659
2738,2738.5,21.33539190070155
2739,2739.5,17.283710846773648
2740,2740.5,15.98530719319169
2741,2741.5,23.678851687611434
2742,2742.5,14.415839602500075
2743,2743.5,23.4782338634546
2744,2744.5,21.451030335106413
2745,2745.5,14.010735223575752
2746,2746.5,11.962160581663944
2747,2747.5,19.204859830119727
2748,2748.5,30.683368164022916
2749,2749.5,31.860616542673004
2750,2750.5,44.92152090459165
2751,2751.5,31.860616542673004
2752,2752.5,32.273055249242596
2753,2753.5,32.54337616704877
2754,2754.5,39.81469691379231
2755,2755.5,13.929091359597699
2756,2756.5,16.372702239769552
2757,2757.5,44.689049372657315
2758,2758.5,0.1903662499681666
2759,2759.5,0.0
2760,2760.5,0.1556753701222929
2761,2761.5,2.7881925109865158
2762,2762.5,19.279124436274788
2763,2763.5,41.2471673151902
2764,2764.5,63.65682554844137
2765,2765.5,67.56056356456898
2766,2766.5,75.09423251760542
2767,2767.5,76.21059661113301
2768,2768.5,64.99687637780465
2769,2769.5,53.61034913261535
2770,2770.5,58.90362796825735
2771,2771.5,43.40154861713805
2772,2772.5,48.98267711364711
2773,2773.5,39.353787888725186
2774,2774.5,69.84039168985684
2775,2775.5,82.94690843584445
2776,2776.5,80.59868973135175
2777,2777.5,80.70996403320306
2778,2778.5,62.85935649530808
2779,2779.5,64.98933243497582
2780,2780.5,18.938027498378215
2781,2781.5,33.61412492192805
2782,2782.5,80.32424041212053
2783,2783.5,9.218892675190743
2784,2784.5,44.06070023740909
2785,2785.5,64.35780749537233
2786,2786.5,41.53664809559402
2787,2787.5,52.56882571912509
2788,2788.5,81.72118149396846
2789,2789.5,83.41609129901542
2790,2790.5,83.39376999007668
2791,2791.5,67.55507073235773
2792,2792.5,43.634653430447855
2793,2793.5,74.88263033048078
2794,2794.5,78.66584644129958
2795,2795.5,83.43113043509715
2796,2796.5,73.14245473603675
2797,2797.5,55.74907013511323
2798,2798.5,55.18806916382508
2799,2799.5,34.824543900455694
2800,2800.5,18.144204368007262
2801,2801.5,8.40933062522577
2802,2802.5,8.035147249231228
2803,2803.5,11.30741605824801
2804,2804.5,33.9171288935045
2805,2805.5,10.27155141191042
2806,2806.5,35.576184878861575
2807,2807.5,18.297141217796476
2808,2808.5,6.7720713281804485
2809,2809.5,0.7394671759718608
2810,2810.5,0.010824709862682129
2811,2811.5,0.006837584054610233
2812,2812.5,2.1742426358367024
2813,2813.5,7.075486025913231
2814,2814.5,9.459078052966206
2815,2815.5,12.963682512438602
2816,2816.5,17.5251401683764
2817,2817.5,6.0319036420911765
2818,2818.5,8.529542814218027
2819,2819.5,8.337098054062405
2820,2820.5,11.052393535870214
2821,2821.5,9.249729625879862
2822,2822.5,13.041633541500234
2823,2823.5,14.008400770883446
2824,2824.5,18.730167079995923
2825,2825.5,23.3776402102042
2826,2826.5,27.27276231669953
2827,2827.5,25.860150615716698
2828,2828.5,44.81321924896428
2829,2829.5,70.62563544379857
2830,2830.5,73.59708197455893
2831,2831.5,82.53401835548964
2832,2832.5,81.21765065095322
2833,2833.5,82.2096009430597
2834,2834.5,82.23811904239926
2835,2835.5,82.39580996677691
2836,2836.5,82.82660722531854
2837,2837.5,82.62567078248784
2838,2838.5,83.44395259941686
2839,2839.5,83.40864480384674
2840,2840.5,77.20833936629852
2841,2841.5,65.7424545462029
2842,2842.5,57.591254233205234
2843,2843.5,55.14195555973274
2844,2844.5,58.68892947760846
2845,2845.5,69.36635781286643
2846,2846.5,82.38918472234207
2847,2847.5,83.38194644282859
2848,2848.5,83.40795894122256
2849,2849.5,81.84582720770477
2850,2850.5,82.97154735599709
2851,2851.5,75.16221607084657
2852,2852.5,82.93020862029871
2853,2853.5,82.616764476675
2854,2854.5,82.8589742617082
2855,2855.5,83.18127369984437
2856,2856.5,83.413666240903
2857,2857.5,83.41785029942372
2858,2858.5,82.87181534746888
2859,2859.5,83.4349987823285
2860,2860.5,83.39762337961365
2861,2861.5,82.58254390415983
2862,2862.5,63.31114164836591
2863,2863.5,70.74896230305518
2864,2864.5,59.637780873925585
2865,2865.5,51.38153791593931
2866,2866.5,34.590689342879195
2867,2867.5,20.999900057072384
2868,2868.5,10.421548088877481
2869,2869.5,2.3734674200095376
2870,2870.5,0.22413751336091
2871,2871.5,0.013617057625666262
2872,2872.5,0.0
2873,2873.5,2.6839171572508507
2874,2874.5,15.317386993049983
2875,2875.5,82.34503977278158
2876,2876.5,81.73124277176531
2877,2877.5,66.60579172343958
2878,2878.5,80.92138753269562
2879,2879.5,82.63466695262613
2880,2880.5,83.15462476534988
2881,2881.5,82.97369461858162
2882,2882.5,82.34488540393228
2883,2883.5,83.37046400236645
2884,2884.5,83.38232487579052
2885,2885.5,83.42223020851218
2886,2886.5,82.45167080663747
2887,2887.5,80.27145651134796
2888,2888.5,82.00868348452777
2889,2889.5,78.26605104832586
2890,2890.5,74.49388946146566
2891,2891.5,72.28634245705733
2892,2892.5,60.9655943409607
2893,2893.5,59.332542484096386
2894,2894.5,46.29909620271168
2895,2895.5,38.618997024817794
2896,2896.5,37.129626542686005
2897,2897.5,32.24942557972941
2898,2898.5,22.390333151357627
2899,2899.5,14.256433541391408
2900,2900.5,14.732698997395309
2901,2901.5,15.54915128400801
2902,2902.5,8.134665920273994
2903,2903.5,18.106715894337086
2904,2904.5,8.302719544899425
2905,2905.5,18.050110626048998
2906,2906.5,3.33174646425408
2907,2907.5,2.6675561198210493
2908,2908.5,6.199977338420563
2909,2909.5,9.861700296114707
2910,2910.5,9.537972374594853
2911,2911.5,14.618139161148953
2912,2912.5,7.6173979309022855
2913,2913.5,7.721555884250265
2914,2914.5,8.244673758992647
2915,2915.5,12.064763234574398
2916,2916.5,8.554493718335289
2917,2917.5,8.680251076045776
2918,2918.5,6.868358128951849
2919,2919.5,4.759430607729357
2920,2920.5,4.797123583658467
2921,2921.5,1.5568804265026783
2922,2922.5,17.224796628340677
2923,2923.5,8.24833194313555
2924,2924.5,11.07482965048142
2925,2925.5,7.787077889054652
2926,2926.5,66.31138669278589
2927,2927.5,14.863091926210648
2928,2928.5,4.670837471154604
2929,2929.5,0.1647690578439112
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.7665263504232365
2933,2933.5,3.9923823083074144
2934,2934.5,12.45572559262362
2935,2935.5,24.738386003252177
2936,2936.5,27.564887710733192
2937,2937.5,16.372958990155965
2938,2938.5,27.181000632633648
2939,2939.5,26.308969710495624
2940,2940.5,20.89236314526427
2941,2941.5,13.489982400711348
2942,2942.5,16.05316574215992
2943,2943.5,12.647166877760679
2944,2944.5,8.171707400855562
2945,2945.5,18.862580217030917
2946,2946.5,24.53498075624508
2947,2947.5,27.560768462421922
2948,2948.5,46.85795035912856
2949,2949.5,62.60092334076059
2950,2950.5,67.01406646223404
2951,2951.5,82.93616127365591
2952,2952.5,83.19733582573718
2953,2953.5,82.92277978008458
2954,2954.5,82.76042019187004
2955,2955.5,83.03272742670137
2956,2956.5,83.41652934500196
2957,2957.5,82.29373836975148
2958,2958.5,82.5223763826679
2959,2959.5,83.38687067553839
2960,2960.5,76.45700608408997
2961,2961.5,74.45165057541232
2962,2962.5,78.40567048006596
2963,2963.5,76.64495610416249
2964,2964.5,74.40741503231256
2965,2965.5,70.86126955314396
2966,2966.5,73.98808448290154
2967,2967.5,75.44993210474037
2968,2968.5,76.52157086440971
2969,2969.5,73.16972293969843
2970,2970.5,77.74650897015823
2971,2971.5,78.32331758551683
2972,2972.5,83.41522020536681
2973,2973.5,83.13813413907243
2974,2974.5,82.57862224630854
2975,2975.5,83.14269561199396
2976,2976.5,82.55668558174239
2977,2977.5,61.985982322021584
2978,2978.5,83.41453266185536
2979,2979.5,82.69799671216781
2980,2980.5,83.28813944477432
2981,2981.5,82.67651193700092
2982,2982.5,77.27152502202902
2983,2983.5,80.64996158071634
2984,2984.5,59.2651658860585
2985,2985.5,50.42595115298218
2986,2986.5,46.8933480631248
2987,2987.5,55.50593465628246
2988,2988.5,48.09253704278945
2989,2989.5,38.659732939037774
