,Time,Power
4537,4537.5,45.301833852830995
4538,4538.5,72.64931484444465
4539,4539.5,62.197919448231495
4540,4540.5,44.86164059226202
4541,4541.5,36.81543225855987
4542,4542.5,26.277101878135543
4543,4543.5,4.520420673061737
4544,4544.5,4.48458332599585
4545,4545.5,3.2861721094017873
4546,4546.5,1.5370354530874992
4547,4547.5,5.49221235989337
4548,4548.5,1.519998534006078
4549,4549.5,1.1678620175266625
4550,4550.5,4.30876121289592
4551,4551.5,2.333470284324934
4552,4552.5,6.72232318178619
4553,4553.5,34.94643013413104
4554,4554.5,0.2677365231897498
4555,4555.5,5.341358653407325
4556,4556.5,14.151434854145407
4557,4557.5,13.766221935289675
4558,4558.5,14.715381923130806
4559,4559.5,46.836717683016474
4560,4560.5,4.216893598944762
4561,4561.5,17.547296229190692
4562,4562.5,0.17765839864582172
4563,4563.5,0.45410848087546496
4564,4564.5,3.8296279228968793
4565,4565.5,2.768120483161443
4566,4566.5,19.374889140608516
4567,4567.5,18.55255057479675
4568,4568.5,36.39408365481346
4569,4569.5,12.243942039962295
4570,4570.5,2.8662944900275753
4571,4571.5,3.4458559649461815
4572,4572.5,5.465466654266119
4573,4573.5,19.17904839110587
4574,4574.5,11.032241773699187
4575,4575.5,21.425166051984785
4576,4576.5,24.88988544137094
4577,4577.5,27.62906514358527
4578,4578.5,23.66562074057473
4579,4579.5,30.351772693433563
4580,4580.5,17.75299358857141
4581,4581.5,12.660142489437025
4582,4582.5,7.859760599550563
4583,4583.5,1.0002401961250225
4584,4584.5,3.7824281020139723
4585,4585.5,0.27421753799496285
4586,4586.5,0.0
4587,4587.5,0.0
4588,4588.5,0.40441661022561115
4589,4589.5,0.39258025396862045
4590,4590.5,2.029437865652238
4591,4591.5,1.148819281384126
4592,4592.5,0.37285315031738586
4593,4593.5,1.6450264859840067
4594,4594.5,0.3492343180031875
4595,4595.5,1.048328559141767
4596,4596.5,2.9365529422416103
4597,4597.5,3.0648218959853484
4598,4598.5,4.326096108384877
4599,4599.5,6.919808161955758
4600,4600.5,12.211399587654698
4601,4601.5,3.435304806425788
4602,4602.5,9.777360420874835
4603,4603.5,19.984671078351713
4604,4604.5,23.119341321052612
4605,4605.5,22.711823782004235
4606,4606.5,13.479599298533515
4607,4607.5,8.594995123451529
4608,4608.5,9.841296871492787
4609,4609.5,4.302870960588987
4610,4610.5,6.416504724907756
4611,4611.5,2.247005485832899
4612,4612.5,2.224790379641432
4613,4613.5,0.33455863780344175
4614,4614.5,0.3306225966127847
4615,4615.5,2.6276502175598204
4616,4616.5,0.07871567888286533
4617,4617.5,0.0
4618,4618.5,0.013162249078159705
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.08012630855429782
4623,4623.5,0.3646468207241248
4624,4624.5,3.2380622821450635
4625,4625.5,14.84076936841503
4626,4626.5,16.74863799708689
4627,4627.5,22.135745860393385
4628,4628.5,35.792135523764784
4629,4629.5,55.69877481124222
4630,4630.5,59.712759752368804
4631,4631.5,54.5937694464915
4632,4632.5,59.178595798846864
4633,4633.5,77.35732203573703
4634,4634.5,80.35112366283232
4635,4635.5,76.93213088975692
4636,4636.5,72.95782887569413
4637,4637.5,70.25845608916397
4638,4638.5,62.934305069232245
4639,4639.5,49.048403035419355
4640,4640.5,24.061800828748122
4641,4641.5,17.07795625369354
4642,4642.5,10.37647986466546
4643,4643.5,4.4342559062562135
4644,4644.5,1.6438907194511232
4645,4645.5,0.18040069500394124
4646,4646.5,2.217893027710646
4647,4647.5,5.864946028203544
4648,4648.5,6.86308137169261
4649,4649.5,11.012441157366636
4650,4650.5,27.331420909273778
4651,4651.5,7.4128367964266
4652,4652.5,30.800388436835664
4653,4653.5,72.4966898126893
4654,4654.5,68.13937602038222
4655,4655.5,70.3152169333134
4656,4656.5,69.90455663359698
4657,4657.5,78.85980830556795
4658,4658.5,71.8610228321087
4659,4659.5,81.52325607727965
4660,4660.5,75.65358203978913
4661,4661.5,78.67643206838696
4662,4662.5,73.64000629166347
4663,4663.5,60.705615842994305
4664,4664.5,41.82900532643106
4665,4665.5,40.2357290707533
4666,4666.5,33.41061083220533
4667,4667.5,33.93535195163237
4668,4668.5,7.615192656586694
4669,4669.5,17.711531907664604
4670,4670.5,17.19481925895648
4671,4671.5,14.534466866880397
4672,4672.5,20.242018044325008
4673,4673.5,19.805682691198683
4674,4674.5,17.61674198501447
4675,4675.5,39.73300642477193
4676,4676.5,30.91621897770969
4677,4677.5,73.33944955394789
4678,4678.5,74.50515847304028
4679,4679.5,80.76795833211237
4680,4680.5,78.19636198081089
4681,4681.5,80.57056663445906
4682,4682.5,81.89600144297893
4683,4683.5,83.44396011741819
4684,4684.5,83.43812998205748
4685,4685.5,81.07148208466032
4686,4686.5,73.86336762244804
4687,4687.5,61.005175529047754
4688,4688.5,33.91611135525277
4689,4689.5,25.19143860341682
4690,4690.5,29.88288661777168
4691,4691.5,17.533150967697665
4692,4692.5,11.875708356511515
4693,4693.5,5.688687310144482
4694,4694.5,2.974914225620323
4695,4695.5,0.0
4696,4696.5,33.836025242566
4697,4697.5,22.041611527440615
4698,4698.5,8.459554520514493
4699,4699.5,5.3095350968654405
4700,4700.5,2.036512307235085
4701,4701.5,6.059540062143793
4702,4702.5,80.98850106633552
4703,4703.5,78.46367726190124
4704,4704.5,78.06052569001584
4705,4705.5,80.54044896423338
4706,4706.5,79.62892594097912
4707,4707.5,73.11077884936248
4708,4708.5,55.87774472706892
4709,4709.5,59.36568949622844
4710,4710.5,51.79669972689141
4711,4711.5,62.10109563395715
4712,4712.5,34.610423271408756
4713,4713.5,28.091509889690894
4714,4714.5,22.353199133720132
4715,4715.5,24.288855583738552
4716,4716.5,18.616986917869685
4717,4717.5,20.204315909638375
4718,4718.5,17.258340205103604
4719,4719.5,30.718903722802345
4720,4720.5,76.84478881296523
4721,4721.5,44.48876852984192
4722,4722.5,20.29794376879861
4723,4723.5,36.75124381966836
4724,4724.5,73.36948754040513
4725,4725.5,66.78317469246457
4726,4726.5,80.93385322132863
4727,4727.5,81.30027027500155
4728,4728.5,81.92282292100668
4729,4729.5,82.81319592817172
4730,4730.5,83.42464563795438
4731,4731.5,82.3671651909146
4732,4732.5,81.28711756155663
4733,4733.5,83.44330814864962
4734,4734.5,83.44288432351753
4735,4735.5,77.72657825848823
4736,4736.5,63.22179487087329
4737,4737.5,61.85901776021943
4738,4738.5,51.01674006470332
4739,4739.5,40.51367544056711
4740,4740.5,37.08316136544357
4741,4741.5,35.341105936233724
4742,4742.5,34.45170190298732
4743,4743.5,44.25444122171275
4744,4744.5,41.61970493728202
4745,4745.5,41.10142427852677
4746,4746.5,48.46632276268825
4747,4747.5,51.72519296964076
4748,4748.5,63.16392268105248
4749,4749.5,10.901093141920338
4750,4750.5,15.488200234120153
4751,4751.5,29.089645994628736
4752,4752.5,46.92782076481488
4753,4753.5,61.90965269182983
4754,4754.5,56.378743397652364
4755,4755.5,9.199723392476248
4756,4756.5,56.77888993924153
4757,4757.5,73.42415168423094
4758,4758.5,81.61720570923336
4759,4759.5,74.39631242512466
4760,4760.5,53.95797711260097
4761,4761.5,34.936427386738245
4762,4762.5,24.736561837554472
4763,4763.5,12.65393546596701
4764,4764.5,11.618571108361033
4765,4765.5,11.92080929242317
4766,4766.5,11.895311262918474
4767,4767.5,18.763812455305693
4768,4768.5,23.223742165876715
4769,4769.5,21.277591863079966
4770,4770.5,29.281682459574206
4771,4771.5,27.654362576758437
4772,4772.5,40.552528398372544
4773,4773.5,15.976152740448201
4774,4774.5,0.0
4775,4775.5,13.642202677089406
4776,4776.5,49.65645724729184
4777,4777.5,61.824305129126216
4778,4778.5,75.10956487823692
4779,4779.5,78.90715929346703
4780,4780.5,81.08611888719926
4781,4781.5,81.6948145777866
4782,4782.5,77.95376996325871
4783,4783.5,55.211309814086746
4784,4784.5,17.0082532776002
4785,4785.5,11.45856034206059
4786,4786.5,6.389121773916146
4787,4787.5,2.8815342566197817
4788,4788.5,1.7472751614926778
4789,4789.5,4.622230459255534
4790,4790.5,5.355653420385773
4791,4791.5,5.941188121822024
4792,4792.5,7.187628248835432
4793,4793.5,7.425816563231085
4794,4794.5,5.183204303240271
4795,4795.5,14.20199095615532
4796,4796.5,19.793400775941425
4797,4797.5,42.53416426370489
4798,4798.5,59.41802513176458
4799,4799.5,71.48559726824926
4800,4800.5,73.43998417038432
4801,4801.5,71.6684675324415
4802,4802.5,72.5109146742362
4803,4803.5,74.25767437742513
4804,4804.5,71.81297273197868
4805,4805.5,71.91017165995265
4806,4806.5,73.69393766937955
4807,4807.5,55.902731790040754
4808,4808.5,21.196983648793598
4809,4809.5,14.457782184846916
4810,4810.5,3.920081583964251
4811,4811.5,0.15362582889369525
4812,4812.5,0.3093278953506438
4813,4813.5,3.195683217893585
4814,4814.5,4.103697983687575
4815,4815.5,2.42443415812284
4816,4816.5,4.131828060146684
4817,4817.5,4.032178342823441
4818,4818.5,8.167645175493004
4819,4819.5,10.950542578601828
4820,4820.5,27.811827515949826
4821,4821.5,40.862750541026855
4822,4822.5,17.808524882204853
4823,4823.5,30.274455563119165
4824,4824.5,36.794683315955
4825,4825.5,56.49005992864527
4826,4826.5,59.47021268820781
4827,4827.5,54.84237566813819
4828,4828.5,43.65171705050885
4829,4829.5,40.46231702268936
4830,4830.5,16.331162964955674
4831,4831.5,24.498578051103284
4832,4832.5,19.452679439191776
4833,4833.5,4.8195873268558
4834,4834.5,0.3163814290490554
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,2.16267988015809
4838,4838.5,11.562186298184194
4839,4839.5,3.211786010853587
4840,4840.5,21.97861900664364
4841,4841.5,7.575055062786067
4842,4842.5,11.017079854684859
4843,4843.5,14.606692523117417
4844,4844.5,43.35688895530607
4845,4845.5,51.84159307220838
4846,4846.5,64.49690121397359
4847,4847.5,83.26665695406008
4848,4848.5,82.94775381325277
4849,4849.5,80.83262039183941
4850,4850.5,83.2937803588637
4851,4851.5,80.19797326245744
4852,4852.5,75.14161554214714
4853,4853.5,60.53330076927027
4854,4854.5,49.57034086678551
4855,4855.5,32.94758535638038
4856,4856.5,21.43347965308875
4857,4857.5,13.296609641341298
4858,4858.5,8.969891622375084
4859,4859.5,7.234558285792452
4860,4860.5,11.613191143914884
4861,4861.5,7.844246986754731
4862,4862.5,7.431364439385226
4863,4863.5,10.702198801282774
4864,4864.5,25.89121991458581
4865,4865.5,23.482660488352646
4866,4866.5,16.412569418987353
4867,4867.5,32.001925274276026
4868,4868.5,64.7845712853961
4869,4869.5,71.90475031768905
4870,4870.5,78.94230293778821
4871,4871.5,80.7815565551758
4872,4872.5,79.32533248528821
4873,4873.5,82.70584167760448
4874,4874.5,80.42573170107782
4875,4875.5,76.14506640038881
4876,4876.5,67.21090106313592
4877,4877.5,58.323020416267106
4878,4878.5,57.07255909415543
4879,4879.5,44.79164576216804
4880,4880.5,18.308240583839396
4881,4881.5,1.922659058758227
4882,4882.5,0.32142753469257546
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.819021773905331
4886,4886.5,0.19984855322489162
4887,4887.5,1.8476924315309513
4888,4888.5,10.89313543263514
4889,4889.5,21.74874773247862
4890,4890.5,28.1000932348197
4891,4891.5,56.72228248484906
4892,4892.5,76.13109119623597
4893,4893.5,33.49927847604356
4894,4894.5,77.24664426560604
4895,4895.5,76.84277967909077
4896,4896.5,74.9110894714666
4897,4897.5,79.2141331981039
4898,4898.5,81.65746993434249
4899,4899.5,80.99435705579394
4900,4900.5,83.40745463048859
4901,4901.5,83.36218089488251
4902,4902.5,83.3944317971109
4903,4903.5,83.42585990239719
4904,4904.5,77.32260779035398
4905,4905.5,66.49207235653886
4906,4906.5,57.59083421107212
4907,4907.5,53.291282076394594
4908,4908.5,50.25260733949184
4909,4909.5,44.25444122171275
4910,4910.5,44.293090692923535
4911,4911.5,47.13696184749942
4912,4912.5,48.01317478397353
4913,4913.5,47.87364074927385
4914,4914.5,49.52798407967599
4915,4915.5,59.99707522225572
4916,4916.5,71.98315593350836
4917,4917.5,75.01506899215711
4918,4918.5,76.62324604819376
4919,4919.5,81.9672130936357
4920,4920.5,79.32709796360147
4921,4921.5,82.6392771977
4922,4922.5,83.38695129104825
4923,4923.5,83.224607292177
4924,4924.5,83.35455445261272
4925,4925.5,83.19536638882089
4926,4926.5,83.38691919835512
4927,4927.5,83.21089506669068
4928,4928.5,74.88752156760037
4929,4929.5,73.02711542060736
4930,4930.5,61.71670626387754
4931,4931.5,45.297471269264186
4932,4932.5,25.91391432562483
4933,4933.5,24.740215872821544
4934,4934.5,25.409926624705207
4935,4935.5,35.0810639470499
4936,4936.5,33.74733752295701
4937,4937.5,32.88436293273995
4938,4938.5,42.36272818199093
4939,4939.5,46.40860192057124
4940,4940.5,70.5326470827105
4941,4941.5,76.61729396646996
4942,4942.5,0.012653914920081723
4943,4943.5,26.860165372110572
4944,4944.5,8.942897350802232
4945,4945.5,18.569596857733973
4946,4946.5,35.6841461998054
4947,4947.5,4.844802205812025
4948,4948.5,1.5008278006858229
4949,4949.5,1.215553302029345
4950,4950.5,3.321910704497941
4951,4951.5,0.38296312136790306
4952,4952.5,3.464002169868854
4953,4953.5,4.2679302498080105
4954,4954.5,8.523984660868253
4955,4955.5,5.672576581230745
4956,4956.5,7.581405444373061
4957,4957.5,13.584194309632379
4958,4958.5,18.217602464076744
4959,4959.5,21.75628937118081
4960,4960.5,29.11672528953714
4961,4961.5,22.399984362376095
4962,4962.5,6.786061713523549
4963,4963.5,62.92741069446657
4964,4964.5,42.34798072187891
4965,4965.5,28.487813322653857
4966,4966.5,16.24966978820668
4967,4967.5,58.71212502725396
4968,4968.5,60.2033275098546
4969,4969.5,46.092580629194266
4970,4970.5,26.182549526831384
4971,4971.5,30.088956750385872
4972,4972.5,18.824212466200322
4973,4973.5,11.113791942456764
4974,4974.5,6.827677811405455
4975,4975.5,6.442153332682434
4976,4976.5,0.793817376990807
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.22544199619827698
4980,4980.5,2.853406680283307
4981,4981.5,5.191672789982897
4982,4982.5,24.26991898759116
4983,4983.5,17.61252216594667
4984,4984.5,3.255732302056301
4985,4985.5,22.980475311355594
4986,4986.5,28.589922514261776
4987,4987.5,38.34347502912997
4988,4988.5,58.95329020269311
4989,4989.5,57.07966217610812
4990,4990.5,61.77990047065867
4991,4991.5,59.68119640061122
4992,4992.5,67.5269079306163
4993,4993.5,62.069529793766115
4994,4994.5,61.109745028723786
4995,4995.5,57.46880910585619
4996,4996.5,61.74097035849777
4997,4997.5,46.37152949334427
4998,4998.5,49.56688853131109
4999,4999.5,50.64116902935093
5000,5000.5,14.854813413527998
5001,5001.5,10.243120816490132
5002,5002.5,12.265778741631859
5003,5003.5,11.880125718150762
5004,5004.5,14.500015103361115
5005,5005.5,18.17484449992967
5006,5006.5,20.323132420165948
5007,5007.5,26.48671780594456
5008,5008.5,28.26370894109756
5009,5009.5,26.90806035615263
5010,5010.5,24.312536490179195
5011,5011.5,37.33961189599213
5012,5012.5,43.01002780694368
5013,5013.5,65.20453337318551
5014,5014.5,69.07938128639132
5015,5015.5,72.67540048164237
5016,5016.5,72.35397073970672
5017,5017.5,73.78286974648998
5018,5018.5,71.25065067582595
5019,5019.5,69.41365338228891
5020,5020.5,74.62157179432434
5021,5021.5,82.68265032677826
5022,5022.5,83.3816635730622
5023,5023.5,75.10869210926477
5024,5024.5,40.89350976248767
5025,5025.5,38.96327155689891
5026,5026.5,33.966229379059016
5027,5027.5,31.327571210777585
5028,5028.5,25.627874409646466
5029,5029.5,22.043769275240006
5030,5030.5,28.291502187222143
5031,5031.5,24.54492101551653
5032,5032.5,22.252878728178292
5033,5033.5,24.193718912295505
5034,5034.5,28.754772756497214
5035,5035.5,33.8961395034862
5036,5036.5,66.9929152899273
5037,5037.5,75.06182836682484
5038,5038.5,80.30499119600243
5039,5039.5,81.86125017003327
5040,5040.5,83.16361018420426
5041,5041.5,82.64298990326228
5042,5042.5,81.8984551566058
5043,5043.5,81.80962861353565
5044,5044.5,78.82075418992751
5045,5045.5,73.65458924837557
5046,5046.5,79.03275285907235
5047,5047.5,70.39116751144894
5048,5048.5,31.09654188381756
5049,5049.5,18.64726577688651
5050,5050.5,19.368059732069742
5051,5051.5,8.86798731613633
5052,5052.5,3.120279348167023
5053,5053.5,1.8499673694646441
5054,5054.5,3.4514410443971952
5055,5055.5,0.3231417956792999
5056,5056.5,8.052678729799915
5057,5057.5,5.915564524201228
5058,5058.5,7.853877518576658
5059,5059.5,9.734274015370278
5060,5060.5,43.5284236429666
5061,5061.5,55.789348100399444
5062,5062.5,78.18475481112925
5063,5063.5,79.94793911903922
5064,5064.5,80.42693680133482
5065,5065.5,81.82401200331547
5066,5066.5,81.04314413382939
5067,5067.5,79.36363077718798
5068,5068.5,77.81049394386764
5069,5069.5,70.84396652129986
5070,5070.5,34.03835173159385
5071,5071.5,38.53703611852237
5072,5072.5,35.940063139927766
5073,5073.5,19.761469661318774
5074,5074.5,4.951556138224452
5075,5075.5,0.40728338400397723
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,3.77844794870517
5080,5080.5,8.68435844718028
5081,5081.5,3.140547754810291
5082,5082.5,4.859503882361543
5083,5083.5,22.74205423774559
5084,5084.5,56.52754529292078
5085,5085.5,51.840339375114446
5086,5086.5,54.65182406866722
5087,5087.5,70.94904085890033
5088,5088.5,79.20952252316889
5089,5089.5,77.36261643681775
5090,5090.5,77.36261643681775
5091,5091.5,76.09105999581463
5092,5092.5,70.10066897434719
5093,5093.5,59.17312632888933
5094,5094.5,66.55195300198264
5095,5095.5,57.106469583028364
5096,5096.5,10.90484746318004
5097,5097.5,12.93372278726661
5098,5098.5,10.606557176435373
5099,5099.5,1.1023712359632385
5100,5100.5,0.2970567526407071
5101,5101.5,3.1812502388119452
5102,5102.5,10.130323303354109
5103,5103.5,13.2327141138407
5104,5104.5,7.136341656139796
5105,5105.5,10.889844618589002
5106,5106.5,28.465298717397815
5107,5107.5,23.61747407055328
5108,5108.5,37.729493386949486
5109,5109.5,60.424216982473105
5110,5110.5,75.16585105681969
5111,5111.5,82.84383911049574
5112,5112.5,82.70676082756779
5113,5113.5,83.42945514384054
5114,5114.5,83.37176105412293
5115,5115.5,83.38987988768413
5116,5116.5,83.27702570758052
5117,5117.5,82.98148238069244
5118,5118.5,83.4125292543944
5119,5119.5,76.56278900686148
5120,5120.5,30.43596439460951
5121,5121.5,4.03381133999765
5122,5122.5,1.5516680448035192
5123,5123.5,1.4205185325192047
5124,5124.5,0.2744516012787609
5125,5125.5,0.10192723545258438
5126,5126.5,0.4112699585766515
5127,5127.5,2.432475001776511
5128,5128.5,1.4789428420699817
5129,5129.5,0.08022070104760647
5130,5130.5,0.8092201980137467
5131,5131.5,3.287653266613769
5132,5132.5,0.010093908511038103
5133,5133.5,4.497225982585506
5134,5134.5,10.57493444846429
5135,5135.5,2.5256527558569353
5136,5136.5,0.0
5137,5137.5,5.499190221789513
5138,5138.5,21.61802360059188
5139,5139.5,0.0366522486515702
5140,5140.5,6.653058258727681
5141,5141.5,8.326054835799743
5142,5142.5,3.4197187225384647
5143,5143.5,4.579354581503837
5144,5144.5,14.6230946994211
5145,5145.5,7.154006231348955
5146,5146.5,15.265591611843432
5147,5147.5,20.95898527210014
5148,5148.5,19.448876646237228
5149,5149.5,22.387251578214144
5150,5150.5,25.15643693228013
5151,5151.5,31.692231337416953
5152,5152.5,32.68152272080283
5153,5153.5,35.13820377432351
5154,5154.5,50.09329264860428
5155,5155.5,59.94083486272994
5156,5156.5,72.83400423027474
5157,5157.5,1.405203731882054
5158,5158.5,35.163556255360874
5159,5159.5,73.3313033112375
5160,5160.5,78.01713735396876
5161,5161.5,81.75816212579964
5162,5162.5,83.3647901849293
5163,5163.5,82.68534617439752
5164,5164.5,82.56982308360469
5165,5165.5,82.15181997559971
5166,5166.5,82.66845515940464
5167,5167.5,82.42031105821916
5168,5168.5,49.77739492523205
5169,5169.5,29.70935292766909
5170,5170.5,22.135745860393385
5171,5171.5,10.229218559355463
5172,5172.5,2.8169771822764154
5173,5173.5,1.8231004752167808
5174,5174.5,6.132649577202068
5175,5175.5,7.309910886237511
5176,5176.5,3.866033718449396
5177,5177.5,10.242323139757266
5178,5178.5,3.2802548296967897
5179,5179.5,16.414018760988693
5180,5180.5,13.25686929658289
5181,5181.5,78.34069258100337
5182,5182.5,83.34958315762694
5183,5183.5,64.44063102612188
5184,5184.5,49.140702555494904
5185,5185.5,43.43859276006349
5186,5186.5,37.170385120039796
5187,5187.5,31.87117184978403
5188,5188.5,21.50176861042385
5189,5189.5,44.049276819046135
5190,5190.5,33.37005966147455
5191,5191.5,25.769675287962517
5192,5192.5,27.061423732638477
5193,5193.5,20.183612453975737
5194,5194.5,15.079353319728014
5195,5195.5,15.972878455367686
5196,5196.5,9.065391481229193
5197,5197.5,8.502030603402858
5198,5198.5,9.052796894485347
5199,5199.5,7.805743857778048
5200,5200.5,6.28407894385573
5201,5201.5,17.657349874492372
5202,5202.5,19.93938313313674
5203,5203.5,30.342330160782005
5204,5204.5,51.768191013527364
5205,5205.5,53.86179086608488
5206,5206.5,51.736689067785356
5207,5207.5,57.64079545037087
5208,5208.5,65.08912940751576
5209,5209.5,68.53458451301928
5210,5210.5,68.70855475220111
5211,5211.5,67.81927965149636
5212,5212.5,68.335230644611
5213,5213.5,69.7110880436829
5214,5214.5,77.29155627482453
5215,5215.5,70.11256729162233
5216,5216.5,41.125303167201004
5217,5217.5,30.306664972556067
5218,5218.5,28.44849527017463
5219,5219.5,19.820878164324842
5220,5220.5,13.906593940300278
5221,5221.5,14.859332630847655
5222,5222.5,15.555022670152576
5223,5223.5,14.602197182409125
5224,5224.5,22.003935568106645
5225,5225.5,15.042110346745014
5226,5226.5,30.96133682278196
5227,5227.5,32.79720249308456
5228,5228.5,64.93503540929288
5229,5229.5,72.58376712777289
5230,5230.5,76.84897762551132
5231,5231.5,76.47805777567228
5232,5232.5,73.19668942777264
5233,5233.5,77.47373853302561
5234,5234.5,75.6058959587645
5235,5235.5,76.75666327945045
5236,5236.5,79.21164209783299
5237,5237.5,78.17194388968238
5238,5238.5,27.130156019934642
5239,5239.5,18.304577172181084
5240,5240.5,26.567005106822602
5241,5241.5,17.108887612519652
5242,5242.5,17.02662024368538
5243,5243.5,12.365813260710777
5244,5244.5,6.308241596218227
5245,5245.5,4.04364787485319
5246,5246.5,5.167553654636084
5247,5247.5,19.343981603312134
5248,5248.5,29.300120282712935
5249,5249.5,37.96563073058005
5250,5250.5,10.229218559355463
5251,5251.5,33.2543656697158
5252,5252.5,0.3682411260840566
5253,5253.5,0.2688301111121776
5254,5254.5,0.21890530792937385
5255,5255.5,38.76654669005824
5256,5256.5,4.968801148567572
5257,5257.5,46.16813625910589
5258,5258.5,18.824212466200322
5259,5259.5,33.35384798703907
5260,5260.5,52.25112880234235
5261,5261.5,26.465135401520495
5262,5262.5,0.2193433304808325
5263,5263.5,0.10924587631032943
5264,5264.5,0.0
5265,5265.5,0.00886079777540849
5266,5266.5,1.2177354501195883
5267,5267.5,0.3736595979487351
5268,5268.5,1.8631455187321675
5269,5269.5,9.769095182828357
5270,5270.5,7.70305526725043
5271,5271.5,6.885765917006331
5272,5272.5,21.272303722178368
5273,5273.5,0.0971004445519795
5274,5274.5,0.33550116986868084
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,3.7927435587770466
5278,5278.5,11.543713665520087
5279,5279.5,8.056680497101691
5280,5280.5,8.32696268686855
5281,5281.5,5.825289619398859
5282,5282.5,7.045453107884641
5283,5283.5,5.4932132700700835
5284,5284.5,8.556438087946537
5285,5285.5,2.4816716493506332
5286,5286.5,8.20806818382022
5287,5287.5,11.714048301975225
5288,5288.5,10.847012044952391
5289,5289.5,3.468773409809526
5290,5290.5,6.428386427249487
5291,5291.5,3.6952034134722225
5292,5292.5,2.973643196889265
5293,5293.5,3.1024845774817837
5294,5294.5,4.184071188749307
5295,5295.5,7.954210242234912
5296,5296.5,10.731585619186673
5297,5297.5,8.945870539121852
5298,5298.5,14.898255190566768
5299,5299.5,21.26421898817546
5300,5300.5,38.07510518600956
5301,5301.5,64.97703676698673
5302,5302.5,69.70695834858972
5303,5303.5,77.13340983527802
5304,5304.5,79.44579828778885
5305,5305.5,72.3394133450942
5306,5306.5,74.8140055540092
5307,5307.5,65.93180607684329
5308,5308.5,72.37009232605911
5309,5309.5,65.16361215428911
5310,5310.5,61.463913338698994
5311,5311.5,30.394759179867968
5312,5312.5,3.318606247998002
5313,5313.5,3.040192843242526
5314,5314.5,1.4849702006715182
5315,5315.5,2.1980857108151435
5316,5316.5,0.7968709650353176
5317,5317.5,0.3976637993103995
5318,5318.5,2.206455658786737
5319,5319.5,1.5224469621750716
5320,5320.5,10.722155514122889
5321,5321.5,18.18083426262219
5322,5322.5,33.87247380078214
5323,5323.5,44.62008465977476
5324,5324.5,62.40003098173714
5325,5325.5,61.29127860274696
5326,5326.5,65.19606670130008
5327,5327.5,59.86001423433877
5328,5328.5,63.9560372781366
5329,5329.5,20.588410961555205
5330,5330.5,71.33283297996687
5331,5331.5,74.58937995582284
5332,5332.5,75.24801838919502
5333,5333.5,67.46329670968841
5334,5334.5,76.05209345980325
5335,5335.5,67.5723605409967
5336,5336.5,39.34200676279497
5337,5337.5,46.06997452537712
5338,5338.5,47.926369119136176
5339,5339.5,62.015552541613594
5340,5340.5,66.4659818373714
5341,5341.5,51.714189582142026
5342,5342.5,42.37463222082177
5343,5343.5,36.13488182467951
5344,5344.5,35.632846991947766
5345,5345.5,42.28614816215773
5346,5346.5,52.71147814479032
5347,5347.5,66.71155329328046
5348,5348.5,66.53868659996671
5349,5349.5,81.91287235696774
5350,5350.5,82.8786845593489
5351,5351.5,26.08786619052658
5352,5352.5,7.5842141848909295
5353,5353.5,14.208715433318098
5354,5354.5,20.71020144510838
5355,5355.5,3.6309777527760905
5356,5356.5,4.624709445231684
5357,5357.5,22.56191916151599
5358,5358.5,8.250092758280864
5359,5359.5,18.744609620178192
5360,5360.5,33.70401736105448
5361,5361.5,29.17635946898554
5362,5362.5,38.170448731338624
5363,5363.5,46.92782076481488
5364,5364.5,49.2870108773082
5365,5365.5,45.16677587697743
5366,5366.5,41.53896578693694
5367,5367.5,37.85540615082425
5368,5368.5,30.201840236975027
5369,5369.5,30.653973621005907
5370,5370.5,33.45718507928869
5371,5371.5,33.04690552731557
5372,5372.5,55.993918022362465
5373,5373.5,71.31031802190952
5374,5374.5,72.30347379912172
5375,5375.5,73.49145322973412
5376,5376.5,39.19272681817262
5377,5377.5,49.36644208675044
5378,5378.5,9.331157172675521
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.6384172845770877
5387,5387.5,4.065543373947347
5388,5388.5,5.535480850305157
5389,5389.5,6.7649994361316965
5390,5390.5,8.930559558146838
5391,5391.5,19.274718328829746
5392,5392.5,34.33816926228818
5393,5393.5,49.13658751562639
5394,5394.5,58.484512987823905
5395,5395.5,59.674865557493156
5396,5396.5,75.45364657194428
5397,5397.5,80.46247743867717
5398,5398.5,82.27431190826765
5399,5399.5,81.85555971796273
5400,5400.5,83.44185725604407
5401,5401.5,74.15590418992367
5402,5402.5,46.949055001191226
5403,5403.5,7.360499164803878
5404,5404.5,13.968036481650152
5405,5405.5,5.600715375647794
5406,5406.5,32.50582412015808
5407,5407.5,36.22622518158645
5408,5408.5,23.48257567233173
5409,5409.5,16.51256706613254
5410,5410.5,24.06381406808689
5411,5411.5,30.206679496934342
5412,5412.5,17.42062632256253
