,Time,Power
1707,1707.5,75.54855021662478
1708,1708.5,57.22817273502379
1709,1709.5,36.750840878122915
1710,1710.5,21.326576912397325
1711,1711.5,23.575898189839116
1712,1712.5,14.803901905976296
1713,1713.5,17.70184857727495
1714,1714.5,8.482317608813103
1715,1715.5,2.1799598208409354
1716,1716.5,18.376759766343294
1717,1717.5,32.91956317606029
1718,1718.5,43.98215209205924
1719,1719.5,49.27907523440987
1720,1720.5,49.23486953303133
1721,1721.5,53.170475681188485
1722,1722.5,44.565751355469224
1723,1723.5,64.54902975843467
1724,1724.5,61.06169075726708
1725,1725.5,58.141652309200275
1726,1726.5,50.41784308558917
1727,1727.5,76.98892646346964
1728,1728.5,83.28714458570613
1729,1729.5,78.87785375006398
1730,1730.5,82.88942467647527
1731,1731.5,82.20659364173954
1732,1732.5,83.25538092776202
1733,1733.5,82.24165434920616
1734,1734.5,81.92628153994633
1735,1735.5,72.33423044344241
1736,1736.5,60.18776125395782
1737,1737.5,63.97251090521031
1738,1738.5,38.127383452431985
1739,1739.5,20.620095517530455
1740,1740.5,5.023673880855134
1741,1741.5,2.0789722763475247
1742,1742.5,5.396520061674675
1743,1743.5,7.591224886541092
1744,1744.5,12.660482018844748
1745,1745.5,13.596102126816682
1746,1746.5,27.36684239865149
1747,1747.5,41.83985104723126
1748,1748.5,63.46299508957418
1749,1749.5,61.79983087474098
1750,1750.5,61.62827349294912
1751,1751.5,61.97138007622665
1752,1752.5,66.60353921374185
1753,1753.5,48.142122925533414
1754,1754.5,5.843865378448823
1755,1755.5,4.434604673119752
1756,1756.5,23.720088908109364
1757,1757.5,27.790757573887195
1758,1758.5,25.102978247050277
1759,1759.5,21.79718332340774
1760,1760.5,31.928204810367596
1761,1761.5,36.34948924761011
1762,1762.5,19.743536890646432
1763,1763.5,6.1217034025356165
1764,1764.5,8.1389160506302
1765,1765.5,3.906653491034391
1766,1766.5,1.7277852082204228
1767,1767.5,0.377718207657101
1768,1768.5,1.7975948221073323
1769,1769.5,0.8305652278515485
1770,1770.5,0.32524764554168356
1771,1771.5,0.0
1772,1772.5,0.0
1773,1773.5,2.9136452376845026
1774,1774.5,2.299893638494834
1775,1775.5,28.905727736394983
1776,1776.5,37.05933252736007
1777,1777.5,64.34354869580508
1778,1778.5,54.79645036818812
1779,1779.5,68.88027721315854
1780,1780.5,78.3952956886815
1781,1781.5,83.1694191427542
1782,1782.5,83.39154475583467
1783,1783.5,82.782321352761
1784,1784.5,77.1357871338137
1785,1785.5,40.34490736891362
1786,1786.5,32.077416908111765
1787,1787.5,29.444752437432424
1788,1788.5,22.374856965160287
1789,1789.5,46.590870325147144
1790,1790.5,49.95382356815259
1791,1791.5,48.53508570059825
1792,1792.5,53.40977278991893
1793,1793.5,40.783220663143126
1794,1794.5,37.76759943600264
1795,1795.5,83.32393442307851
1796,1796.5,83.10564688696546
1797,1797.5,73.21452422118304
1798,1798.5,80.04790787151772
1799,1799.5,78.03071937597184
1800,1800.5,82.02467491820262
1801,1801.5,82.20005624534028
1802,1802.5,82.04282732104166
1803,1803.5,82.15081964524245
1804,1804.5,83.38265299678545
1805,1805.5,82.5034226740871
1806,1806.5,82.28407344777966
1807,1807.5,83.41273961561258
1808,1808.5,74.7749240406481
1809,1809.5,32.44158120479258
1810,1810.5,27.06310864415964
1811,1811.5,27.744961053692943
1812,1812.5,35.03584669861425
1813,1813.5,31.496795940260288
1814,1814.5,60.12942523104698
1815,1815.5,66.70657460441173
1816,1816.5,63.083743692145596
1817,1817.5,71.77549421665647
1818,1818.5,78.36178743369818
1819,1819.5,73.55701615668522
1820,1820.5,75.7957725092703
1821,1821.5,79.45902967567336
1822,1822.5,78.90489384459498
1823,1823.5,64.7177501647613
1824,1824.5,82.68107160783929
1825,1825.5,83.39199622570372
1826,1826.5,83.37848970454445
1827,1827.5,82.74844593856982
1828,1828.5,83.17237222398943
1829,1829.5,82.81572621113766
1830,1830.5,82.93416604282811
1831,1831.5,82.38042404114222
1832,1832.5,82.55137703181063
1833,1833.5,81.6940023680424
1834,1834.5,68.53509782365431
1835,1835.5,66.72592894777708
1836,1836.5,69.05033830373225
1837,1837.5,75.23467664205737
1838,1838.5,81.8221749943966
1839,1839.5,82.87461706113787
1840,1840.5,83.37177030382306
1841,1841.5,80.79669881210053
1842,1842.5,82.48522105262579
1843,1843.5,82.37726626281504
1844,1844.5,76.36701299540154
1845,1845.5,71.46472183527537
1846,1846.5,29.56868205410203
1847,1847.5,73.56944843656163
1848,1848.5,78.06068589484258
1849,1849.5,73.73518220306808
1850,1850.5,65.76450108885285
1851,1851.5,25.45645453732816
1852,1852.5,67.11214755702403
1853,1853.5,59.470667669669815
1854,1854.5,49.6980832612441
1855,1855.5,43.13497947641125
1856,1856.5,33.77562536379117
1857,1857.5,46.74597595990064
1858,1858.5,28.236056075560676
1859,1859.5,36.496179665829274
1860,1860.5,27.522522231656854
1861,1861.5,21.45884331023626
1862,1862.5,20.349804727425195
1863,1863.5,21.06037034080161
1864,1864.5,46.345671395596085
1865,1865.5,52.89806609981237
1866,1866.5,52.99733763475689
1867,1867.5,62.43849389296499
1868,1868.5,52.07546684524175
1869,1869.5,74.98349665035352
1870,1870.5,51.65182805390993
1871,1871.5,51.153731605667765
1872,1872.5,63.03370846416391
1873,1873.5,24.145265807059793
1874,1874.5,13.845233723381154
1875,1875.5,3.269764281909181
1876,1876.5,15.329199641633682
1877,1877.5,3.196224940060446
1878,1878.5,0.20405827962957937
1879,1879.5,0.08899756643956533
1880,1880.5,13.144619333857895
1881,1881.5,0.8640696687157869
1882,1882.5,2.4617197399364916
1883,1883.5,0.3227814365192658
1884,1884.5,0.1779214955625406
1885,1885.5,1.1242835508937221
1886,1886.5,11.047934884023366
1887,1887.5,25.4470153149678
1888,1888.5,3.1570634209069914
1889,1889.5,39.99068666134367
1890,1890.5,28.403798137288327
1891,1891.5,64.78684401112187
1892,1892.5,66.64370157517789
1893,1893.5,32.203786118571976
1894,1894.5,23.996285409123463
1895,1895.5,74.83358671489329
1896,1896.5,62.423254202338356
1897,1897.5,53.11819066575101
1898,1898.5,63.3450014708762
1899,1899.5,54.081735870023884
1900,1900.5,50.673548528997294
1901,1901.5,68.49174021433649
1902,1902.5,38.72362745587768
1903,1903.5,24.340956136259674
1904,1904.5,60.35358566180727
1905,1905.5,24.333640414518783
1906,1906.5,42.80426675944151
1907,1907.5,57.078427566846855
1908,1908.5,62.491964010952294
1909,1909.5,52.720046110548445
1910,1910.5,66.07348116258794
1911,1911.5,42.08453243787125
1912,1912.5,19.681867816875535
1913,1913.5,22.704600537673333
1914,1914.5,7.972747628398584
1915,1915.5,15.787410480520455
1916,1916.5,12.3882340339299
1917,1917.5,4.619615601575766
1918,1918.5,3.5633410404287633
1919,1919.5,36.56004105228972
1920,1920.5,25.488716981916333
1921,1921.5,25.488716981916333
1922,1922.5,34.75015882953615
1923,1923.5,56.38940136763211
1924,1924.5,82.61347012130385
1925,1925.5,76.34613415302142
1926,1926.5,83.42605878945241
1927,1927.5,83.36897665340727
1928,1928.5,83.41169955609278
1929,1929.5,75.48403151962596
1930,1930.5,49.96410632756572
1931,1931.5,24.716509000721025
1932,1932.5,45.10991947757745
1933,1933.5,62.72108408261205
1934,1934.5,50.409477237561546
1935,1935.5,36.904179243727974
1936,1936.5,39.069066039944225
1937,1937.5,21.048659309821037
1938,1938.5,10.264515373399988
1939,1939.5,9.450568000599288
1940,1940.5,1.2921416357447544
1941,1941.5,2.848207215343786
1942,1942.5,0.0
1943,1943.5,0.048474472532055286
1944,1944.5,0.10374175620454251
1945,1945.5,0.1835876064081804
1946,1946.5,2.0943747920294915
1947,1947.5,2.8127333905329546
1948,1948.5,6.792440920442789
1949,1949.5,8.683189617666846
1950,1950.5,11.006199887883913
1951,1951.5,7.513859814523216
1952,1952.5,3.7314682787540487
1953,1953.5,0.8068664118332295
1954,1954.5,0.13066531924575425
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.12560367306085404
1960,1960.5,0.22747678203041904
1961,1961.5,0.39666572556702945
1962,1962.5,1.4624407111107665
1963,1963.5,8.525156215848574
1964,1964.5,34.82685984874335
1965,1965.5,45.714587462040164
1966,1966.5,55.83894089028654
1967,1967.5,46.846632544660864
1968,1968.5,53.56014689712721
1969,1969.5,50.65329567594142
1970,1970.5,63.59510309276201
1971,1971.5,67.97836565243557
1972,1972.5,66.32528695673363
1973,1973.5,75.00185523721055
1974,1974.5,81.20485047815966
1975,1975.5,77.69440054849737
1976,1976.5,66.7743174136241
1977,1977.5,50.806500391659156
1978,1978.5,15.545084913384235
1979,1979.5,11.056824333334072
1980,1980.5,12.280598525514915
1981,1981.5,13.73886445334305
1982,1982.5,15.976283375197092
1983,1983.5,19.35688674230799
1984,1984.5,23.76346682282486
1985,1985.5,27.31547056305347
1986,1986.5,25.768144987463405
1987,1987.5,72.57111351552007
1988,1988.5,83.44268066295275
1989,1989.5,76.90954670112083
1990,1990.5,79.0852196544063
1991,1991.5,79.70811468174541
1992,1992.5,81.88459185160264
1993,1993.5,82.7400660153048
1994,1994.5,82.21001257939008
1995,1995.5,82.76465303786513
1996,1996.5,83.41812228837077
1997,1997.5,80.85410836177687
1998,1998.5,69.34291473021317
1999,1999.5,70.60606689408219
2000,2000.5,73.86773455692845
2001,2001.5,71.09814383490198
2002,2002.5,45.70376998199676
2003,2003.5,57.387807225705146
2004,2004.5,59.687544379496
2005,2005.5,56.292772705799976
2006,2006.5,54.206464813878156
2007,2007.5,54.51826908498924
2008,2008.5,53.393781811883734
2009,2009.5,54.27611721445918
2010,2010.5,60.586829573779156
2011,2011.5,76.49888031043697
2012,2012.5,81.9028621761356
2013,2013.5,83.36721510390579
2014,2014.5,83.42800175546182
2015,2015.5,83.07055008579357
2016,2016.5,82.85838152809998
2017,2017.5,83.19354014902318
2018,2018.5,82.3467976725878
2019,2019.5,81.98183968257446
2020,2020.5,81.73857165230396
2021,2021.5,82.37903468063334
2022,2022.5,81.75997143354475
2023,2023.5,81.66054018827664
2024,2024.5,83.19963882081977
2025,2025.5,78.17670867964334
2026,2026.5,73.42453086585226
2027,2027.5,81.87314019361948
2028,2028.5,82.05142037814963
2029,2029.5,80.6046105096559
2030,2030.5,80.39543170664984
2031,2031.5,79.0657930061299
2032,2032.5,82.41012457823142
2033,2033.5,80.59912214304157
2034,2034.5,82.11793367900106
2035,2035.5,81.82533672833365
2036,2036.5,81.28717532547928
2037,2037.5,82.6228075705191
2038,2038.5,83.40259054784164
2039,2039.5,72.37367918385199
2040,2040.5,83.36397199240788
2041,2041.5,83.41688962107548
2042,2042.5,83.43601508860579
2043,2043.5,82.78117998241673
2044,2044.5,82.71256310326086
2045,2045.5,83.39177466187165
2046,2046.5,75.47413741660499
2047,2047.5,63.813225702591666
2048,2048.5,27.580348817232057
2049,2049.5,2.855340057469624
2050,2050.5,2.3124642310327177
2051,2051.5,0.16059314737304825
2052,2052.5,0.0
2053,2053.5,0.25804912210441405
2054,2054.5,4.35344623266283
2055,2055.5,8.706986708449646
2056,2056.5,17.263029441129547
2057,2057.5,17.752157184777907
2058,2058.5,28.335742990895884
2059,2059.5,23.002560168395874
2060,2060.5,66.5149349882464
2061,2061.5,63.85937662153933
2062,2062.5,58.982727548911704
2063,2063.5,48.17547103480632
2064,2064.5,57.49716031868533
2065,2065.5,42.499014533435364
2066,2066.5,61.458278345736296
2067,2067.5,60.719261388342964
2068,2068.5,17.38901507812978
2069,2069.5,42.84136201327399
2070,2070.5,44.73086440616041
2071,2071.5,32.751712794432805
2072,2072.5,29.143535088111726
2073,2073.5,9.61538341033914
2074,2074.5,0.14851137509598364
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.738306918454193
2078,2078.5,9.967676571324587
2079,2079.5,12.945809528839531
2080,2080.5,23.954492670546525
2081,2081.5,29.344040938378647
2082,2082.5,34.365154244773386
2083,2083.5,35.285448184124
2084,2084.5,47.07211731375761
2085,2085.5,54.64567249869056
2086,2086.5,45.88213711437489
2087,2087.5,83.38955765670596
2088,2088.5,82.2374668086988
2089,2089.5,81.23319202795724
2090,2090.5,82.31518740343083
2091,2091.5,82.9780289600728
2092,2092.5,82.8919238879367
2093,2093.5,82.71678276858742
2094,2094.5,83.13684062174914
2095,2095.5,83.3732746153034
2096,2096.5,77.26179324673853
2097,2097.5,9.69248771365402
2098,2098.5,9.145261805229687
2099,2099.5,4.21366957485036
2100,2100.5,2.911050346496854
2101,2101.5,3.060602184267177
2102,2102.5,2.4594885227599517
2103,2103.5,4.099412631286567
2104,2104.5,6.248440846642696
2105,2105.5,10.534747107270718
2106,2106.5,11.99502184495325
2107,2107.5,14.84919994347311
2108,2108.5,12.809171502959131
2109,2109.5,11.94589814086231
2110,2110.5,83.4293137537761
2111,2111.5,83.00879982429093
2112,2112.5,83.43244624851721
2113,2113.5,70.48808578192025
2114,2114.5,64.69491258106314
2115,2115.5,44.28182640414867
2116,2116.5,29.75270417060053
2117,2117.5,0.0
2118,2118.5,3.5532216732410893
2119,2119.5,17.932450224864027
2120,2120.5,5.984296212090964
2121,2121.5,2.858617650572258
2122,2122.5,5.3172329744049485
2123,2123.5,3.188466582860642
2124,2124.5,1.7950908962319954
2125,2125.5,2.2735360000313336
2126,2126.5,1.5544228256670822
2127,2127.5,0.32295329755216945
2128,2128.5,0.181136883390616
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,0.0
2134,2134.5,11.933127693503113
2135,2135.5,21.67400363243366
2136,2136.5,31.235981282774098
2137,2137.5,35.12003857299469
2138,2138.5,47.74755099747853
2139,2139.5,48.97753102746512
2140,2140.5,44.98988999218119
2141,2141.5,49.44162161804584
2142,2142.5,34.71455495460775
2143,2143.5,27.7466976108953
2144,2144.5,29.01956152231372
2145,2145.5,18.36310941826164
2146,2146.5,10.75384832125099
2147,2147.5,18.91449233874587
2148,2148.5,26.910829603068397
2149,2149.5,32.95125458511709
2150,2150.5,29.60517444080676
2151,2151.5,26.101177760808156
2152,2152.5,29.49987672027025
2153,2153.5,45.355460596763656
2154,2154.5,40.79716233755606
2155,2155.5,54.9493084501765
2156,2156.5,42.73870673013506
2157,2157.5,51.429255249134854
2158,2158.5,31.829449826188398
2159,2159.5,47.98370747157397
2160,2160.5,67.41283775151904
2161,2161.5,67.6634375426988
2162,2162.5,83.01748987489096
2163,2163.5,83.01748987489096
2164,2164.5,70.5711961707066
2165,2165.5,63.58460436917337
2166,2166.5,70.76337472675334
2167,2167.5,81.35517566917584
2168,2168.5,75.57541695810983
2169,2169.5,57.13977652178502
2170,2170.5,13.00460659725447
2171,2171.5,17.189794092906745
2172,2172.5,28.387666454265705
2173,2173.5,38.993539609431714
2174,2174.5,54.387360174696475
2175,2175.5,58.55626102858598
2176,2176.5,61.78677584431928
2177,2177.5,72.32419871376166
2178,2178.5,66.53710416652649
2179,2179.5,63.01217331839597
2180,2180.5,52.17082390623094
2181,2181.5,64.45917486055457
2182,2182.5,82.61885381718373
2183,2183.5,81.42830737676479
2184,2184.5,81.81144967034214
2185,2185.5,81.66469881918796
2186,2186.5,81.83206531579552
2187,2187.5,82.7050724620448
2188,2188.5,82.63565986405214
2189,2189.5,76.12796305465746
2190,2190.5,64.89706155401981
2191,2191.5,48.401105222040464
2192,2192.5,34.153072792998465
2193,2193.5,26.161523617235286
2194,2194.5,6.843295629083531
2195,2195.5,8.576126175818288
2196,2196.5,9.814395369167341
2197,2197.5,20.99117661501535
2198,2198.5,37.43298555832444
2199,2199.5,57.7482930410365
2200,2200.5,72.4996847612324
2201,2201.5,74.49868266104076
2202,2202.5,75.47659636962062
2203,2203.5,77.46122135078275
2204,2204.5,68.77993526601522
2205,2205.5,76.95208644714893
2206,2206.5,77.39725463331156
2207,2207.5,78.03124179054115
2208,2208.5,64.53071400739354
2209,2209.5,26.53135274510609
2210,2210.5,0.0
2211,2211.5,0.0
2212,2212.5,0.0
2213,2213.5,0.0
2214,2214.5,2.3622749963218523
2215,2215.5,2.2813814632462868
2216,2216.5,9.43707918151266
2217,2217.5,12.631839729536686
2218,2218.5,3.3811472454754377
2219,2219.5,3.523070733709205
2220,2220.5,6.556130113983012
2221,2221.5,7.037130861909508
2222,2222.5,71.57806458859045
2223,2223.5,44.3121542585848
2224,2224.5,77.0344701739073
2225,2225.5,73.3185857144659
2226,2226.5,61.16480706777165
2227,2227.5,69.40154770176582
2228,2228.5,64.9314984323157
2229,2229.5,52.92416708200445
2230,2230.5,40.463100867056895
2231,2231.5,33.39311440320315
2232,2232.5,41.41967007713754
2233,2233.5,43.4003779766294
2234,2234.5,37.79326655731521
2235,2235.5,35.06764842987517
2236,2236.5,18.17414555880649
2237,2237.5,39.742478598285906
2238,2238.5,48.63941872687044
2239,2239.5,51.198861936578915
2240,2240.5,50.67797999983097
2241,2241.5,49.85857034607616
2242,2242.5,50.32832748870404
2243,2243.5,55.03761005740248
2244,2244.5,62.69191254834743
2245,2245.5,60.13775048182978
2246,2246.5,45.66177258786255
2247,2247.5,41.146144633714314
2248,2248.5,33.468903287350315
2249,2249.5,30.85087760018609
2250,2250.5,24.761411814373748
2251,2251.5,31.870575281945605
2252,2252.5,31.270599700049075
2253,2253.5,35.58452928976373
2254,2254.5,24.047605236535528
2255,2255.5,13.676855768898845
2256,2256.5,11.918301399865056
2257,2257.5,10.700840682841667
2258,2258.5,4.539229314677479
2259,2259.5,5.108137875741056
2260,2260.5,1.6787432561999984
2261,2261.5,1.10480275824262
2262,2262.5,0.1779949639482377
2263,2263.5,1.2014728533527914
2264,2264.5,0.19800367406268138
2265,2265.5,0.033417438696817854
2266,2266.5,0.05121621519770194
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.0
2272,2272.5,0.9521417387249806
2273,2273.5,2.734461978771771
2274,2274.5,9.835444998268008
2275,2275.5,47.42927784207018
2276,2276.5,69.21817138983663
2277,2277.5,74.98978590090606
2278,2278.5,81.41073390602986
2279,2279.5,78.78249074849873
2280,2280.5,79.98753935522753
2281,2281.5,82.96316999896212
2282,2282.5,83.41636883937106
2283,2283.5,83.37236004360939
2284,2284.5,83.42503992263389
2285,2285.5,80.88226216606296
2286,2286.5,77.21208015194412
2287,2287.5,75.9827450025127
2288,2288.5,63.801548962874826
2289,2289.5,53.979937914295576
2290,2290.5,51.80759418099393
2291,2291.5,44.826541759960534
2292,2292.5,48.18227873813218
2293,2293.5,41.62390350547471
2294,2294.5,52.27344673612083
2295,2295.5,65.30090952219619
2296,2296.5,65.36993136023132
2297,2297.5,63.45185332658312
2298,2298.5,68.14218883236781
2299,2299.5,61.7927192586366
2300,2300.5,83.43581468869998
2301,2301.5,83.11948233286356
2302,2302.5,83.42803065182044
2303,2303.5,83.12398188857524
2304,2304.5,83.38572956146199
2305,2305.5,83.42857048435899
2306,2306.5,79.04849047668256
2307,2307.5,70.34962338444771
2308,2308.5,64.65348890261686
2309,2309.5,17.821707142904287
2310,2310.5,0.9115451042392068
2311,2311.5,36.86818319023738
2312,2312.5,83.3762084539259
2313,2313.5,83.4445929816388
2314,2314.5,82.12911377221988
2315,2315.5,74.57689233336305
2316,2316.5,70.41193366633124
2317,2317.5,69.69812593593144
2318,2318.5,64.67439021333608
2319,2319.5,62.087915837289806
2320,2320.5,56.58776936982975
2321,2321.5,54.92095703918329
2322,2322.5,52.690812772899136
2323,2323.5,58.71375338616172
2324,2324.5,70.8381834115316
2325,2325.5,67.08756199811286
2326,2326.5,67.83049846227948
2327,2327.5,74.15327855520486
2328,2328.5,64.66349705902495
2329,2329.5,61.13533680830841
2330,2330.5,76.36261324353777
2331,2331.5,58.454990261950634
2332,2332.5,44.120140639545546
2333,2333.5,36.15871705855721
2334,2334.5,19.05939605888882
2335,2335.5,9.615808485721656
2336,2336.5,7.91695550984498
2337,2337.5,4.649446625404275
2338,2338.5,2.1733723417732858
2339,2339.5,0.3893208265678042
2340,2340.5,0.3508345473982581
2341,2341.5,0.3644309257441193
2342,2342.5,2.4269333297035245
2343,2343.5,4.9249212809262195
2344,2344.5,4.698361247327076
2345,2345.5,6.661991222214542
2346,2346.5,9.059403127404195
2347,2347.5,29.811480308646825
2348,2348.5,64.56729443548659
2349,2349.5,67.81934404642396
2350,2350.5,66.92340984297572
2351,2351.5,75.72800762505472
2352,2352.5,74.1745694660051
2353,2353.5,77.2377277549902
2354,2354.5,74.98551163450864
2355,2355.5,76.30671080453754
2356,2356.5,76.65936985991924
2357,2357.5,74.69942447182315
2358,2358.5,45.32251082102095
2359,2359.5,55.60532643111552
2360,2360.5,58.69932746706072
2361,2361.5,25.8050103606495
2362,2362.5,34.34171479434414
2363,2363.5,27.03811123450293
2364,2364.5,13.486253844089854
2365,2365.5,15.41472935558715
2366,2366.5,56.789197843717425
2367,2367.5,72.78674891680531
2368,2368.5,33.76438297986596
2369,2369.5,66.0786162440831
2370,2370.5,47.38582389489867
2371,2371.5,30.91943009123054
2372,2372.5,57.94188140385055
2373,2373.5,45.70376998199676
2374,2374.5,60.87580022952729
2375,2375.5,50.64188010047483
2376,2376.5,31.77020979779255
2377,2377.5,41.224118839510666
2378,2378.5,70.48755504786097
2379,2379.5,69.69857368840364
2380,2380.5,59.72791837291617
2381,2381.5,54.55135967180689
2382,2382.5,35.598170579595724
2383,2383.5,44.44207926347719
2384,2384.5,41.35733217868204
2385,2385.5,1.976275964093657
2386,2386.5,0.22631630329255895
2387,2387.5,0.0
2388,2388.5,0.10456435252809548
2389,2389.5,0.5114512569995303
2390,2390.5,5.780989041671553
2391,2391.5,15.200016849005223
2392,2392.5,28.552483495190785
2393,2393.5,38.80734900338474
2394,2394.5,48.90670017160055
2395,2395.5,69.74000183594708
2396,2396.5,70.63510614617758
2397,2397.5,81.06623390793602
2398,2398.5,71.71220896367362
2399,2399.5,7.239352674031444
2400,2400.5,55.84035371129182
2401,2401.5,37.66899687292205
2402,2402.5,75.89970211015138
2403,2403.5,73.46421930698469
2404,2404.5,77.90079013364026
2405,2405.5,64.87884145580672
2406,2406.5,64.23346580243864
2407,2407.5,10.57342443508574
2408,2408.5,0.6112893850992869
2409,2409.5,21.630023041750103
2410,2410.5,30.584459959012136
2411,2411.5,20.01870823057306
2412,2412.5,20.18385842971063
2413,2413.5,48.10373659157573
2414,2414.5,63.78883505082543
2415,2415.5,65.3753185227959
2416,2416.5,49.66048379908673
2417,2417.5,62.73972991733689
2418,2418.5,64.90639747769042
2419,2419.5,67.73138252081688
2420,2420.5,80.45763994358097
2421,2421.5,42.72366009284915
2422,2422.5,82.02233017960975
2423,2423.5,82.26775259475883
2424,2424.5,83.38158395384501
2425,2425.5,82.61032917605276
2426,2426.5,72.65893438561919
2427,2427.5,74.13515400084748
2428,2428.5,76.68036056879944
2429,2429.5,78.89997947593619
2430,2430.5,80.61083890877012
2431,2431.5,77.34779479450945
2432,2432.5,38.80588698417428
2433,2433.5,41.0625860331942
2434,2434.5,60.48310167462022
2435,2435.5,52.78554826843585
2436,2436.5,54.87168146444834
2437,2437.5,47.241714030145324
2438,2438.5,53.32232938533875
2439,2439.5,52.80264901013098
2440,2440.5,63.68850747292632
2441,2441.5,74.00246205545693
2442,2442.5,55.79672621691281
2443,2443.5,64.67578727515476
2444,2444.5,29.238793553423754
2445,2445.5,42.1659223035696
2446,2446.5,32.44660013790787
2447,2447.5,68.61268482377942
2448,2448.5,59.190391112736386
2449,2449.5,63.76868505087394
2450,2450.5,67.93386405521596
2451,2451.5,57.03334038945176
2452,2452.5,51.82228394361924
2453,2453.5,31.435286046340998
2454,2454.5,7.207684920040817
2455,2455.5,4.629324311168914
2456,2456.5,0.3370990669658996
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.5595657123315827
2462,2462.5,12.56931396242057
2463,2463.5,19.239795573652685
2464,2464.5,32.70573574350432
2465,2465.5,31.84386403514259
2466,2466.5,38.277998951867616
2467,2467.5,30.842957769346434
2468,2468.5,21.95071309885303
2469,2469.5,30.478991065634126
2470,2470.5,83.11934165689051
2471,2471.5,83.43428162809052
2472,2472.5,82.79463180445893
2473,2473.5,83.44422401244866
2474,2474.5,83.06381040350574
2475,2475.5,79.82128629810734
2476,2476.5,83.19740568917393
2477,2477.5,82.22085845194478
2478,2478.5,82.18609817487628
2479,2479.5,74.71809276012944
2480,2480.5,81.65281903123335
2481,2481.5,50.02459318615609
2482,2482.5,28.016011420281064
2483,2483.5,38.36318456053012
2484,2484.5,55.87270155868548
2485,2485.5,66.28593483168535
2486,2486.5,71.42534094741927
2487,2487.5,83.41925694432733
2488,2488.5,76.24733933369009
2489,2489.5,83.38868220694403
2490,2490.5,83.44456262212027
2491,2491.5,81.78535942549979
2492,2492.5,80.93695074210615
2493,2493.5,83.37781539053773
2494,2494.5,78.12083257215728
2495,2495.5,68.62026527183552
2496,2496.5,64.6869475824061
2497,2497.5,81.0583217141793
2498,2498.5,83.42730792320388
2499,2499.5,82.9220625162961
2500,2500.5,82.52595878986625
2501,2501.5,83.10679847437173
2502,2502.5,82.42982886830885
2503,2503.5,81.3052779038805
2504,2504.5,82.11584173508575
2505,2505.5,82.5834144087742
2506,2506.5,83.38166587742235
2507,2507.5,81.45571436593283
2508,2508.5,71.9437327386977
2509,2509.5,64.98370337461073
2510,2510.5,65.6295800928026
2511,2511.5,69.17182741164069
2512,2512.5,55.634441749327145
2513,2513.5,6.147872151488649
2514,2514.5,15.074031338447476
2515,2515.5,42.42775136360875
2516,2516.5,23.021804763678226
2517,2517.5,35.25970646279767
2518,2518.5,31.483192454860532
2519,2519.5,32.58996960872711
2520,2520.5,41.69816152366242
2521,2521.5,27.388755451672242
2522,2522.5,18.61613739807455
2523,2523.5,46.93951955229771
2524,2524.5,46.96368464619031
2525,2525.5,29.96605886345861
2526,2526.5,20.948012320446345
2527,2527.5,11.004056503876994
2528,2528.5,2.935703475521585
2529,2529.5,2.5672804047259796
2530,2530.5,2.517545984078813
2531,2531.5,5.915923083256526
2532,2532.5,11.310586497760509
2533,2533.5,21.757679595583962
2534,2534.5,20.81480481158161
2535,2535.5,25.008233162202934
2536,2536.5,67.12736079775499
2537,2537.5,15.794573701081315
2538,2538.5,1.3216653425966476
2539,2539.5,51.41834423163443
2540,2540.5,37.58752499962414
2541,2541.5,73.05859053531708
2542,2542.5,82.37563164793787
2543,2543.5,81.18902300398162
2544,2544.5,81.64348443397073
2545,2545.5,83.36318709053822
2546,2546.5,83.3191637410103
2547,2547.5,83.06257264291673
2548,2548.5,83.05141734085758
2549,2549.5,83.37133134365841
2550,2550.5,83.38727618024285
2551,2551.5,82.98370967941027
2552,2552.5,71.03803755562532
2553,2553.5,52.70829136909209
2554,2554.5,55.18358232523524
2555,2555.5,50.458897181553475
2556,2556.5,44.89836849930894
2557,2557.5,34.88086053391866
2558,2558.5,34.99904555069359
2559,2559.5,35.56751639873756
2560,2560.5,40.235778857020954
2561,2561.5,40.098671180538695
2562,2562.5,44.92136097288787
2563,2563.5,63.630727261373636
2564,2564.5,72.91126727819804
2565,2565.5,78.17615042012011
2566,2566.5,82.5161890353612
2567,2567.5,83.41806134761926
2568,2568.5,83.44062716212481
2569,2569.5,82.75519512823504
2570,2570.5,82.61516938518632
2571,2571.5,82.5286590499547
2572,2572.5,82.0979065217846
2573,2573.5,83.38008699069104
2574,2574.5,79.74262378690095
2575,2575.5,83.43466651424605
2576,2576.5,60.80090736046279
2577,2577.5,37.816000287176344
2578,2578.5,32.13987176154098
2579,2579.5,35.30383742603304
2580,2580.5,41.837259061222994
2581,2581.5,36.87200619407298
2582,2582.5,38.63989154604591
2583,2583.5,38.2430950495718
2584,2584.5,42.365035674605295
