,Time,Power
4012,4012.5,74.42994412176255
4013,4013.5,66.42628696030407
4014,4014.5,63.1671848018357
4015,4015.5,48.13028131627888
4016,4016.5,27.37278332288493
4017,4017.5,11.492206829986587
4018,4018.5,3.0622768984915116
4019,4019.5,0.0
4020,4020.5,0.36342091650678643
4021,4021.5,0.5559688033333875
4022,4022.5,0.8018570602275414
4023,4023.5,5.880646323409318
4024,4024.5,40.528948722014086
4025,4025.5,75.33724193769689
4026,4026.5,23.504165087093856
4027,4027.5,75.93616596793059
4028,4028.5,67.35266132397778
4029,4029.5,37.25214916406194
4030,4030.5,8.102256204773504
4031,4031.5,13.131254122836422
4032,4032.5,6.54811076945013
4033,4033.5,16.098441127044072
4034,4034.5,16.565352601174315
4035,4035.5,3.046040218828969
4036,4036.5,10.30496492948604
4037,4037.5,5.89308482784402
4038,4038.5,14.361567196249794
4039,4039.5,4.703533178794387
4040,4040.5,0.7672153551140665
4041,4041.5,0.8356649208815302
4042,4042.5,0.2995597342447301
4043,4043.5,0.0
4044,4044.5,0.02834925784659079
4045,4045.5,1.3210658605357068
4046,4046.5,1.5669856865373168
4047,4047.5,6.242509042010981
4048,4048.5,10.874686858631316
4049,4049.5,57.10311987123632
4050,4050.5,60.067683705001485
4051,4051.5,16.82918142420698
4052,4052.5,10.308890594793562
4053,4053.5,54.48156901946517
4054,4054.5,64.67307587610622
4055,4055.5,71.66587662107192
4056,4056.5,73.23180694041413
4057,4057.5,76.81051486243754
4058,4058.5,82.93020233580637
4059,4059.5,83.00205902397285
4060,4060.5,73.47363736856515
4061,4061.5,46.563266297686106
4062,4062.5,13.207024715685051
4063,4063.5,79.64619420490159
4064,4064.5,71.28227661575129
4065,4065.5,73.8860444494149
4066,4066.5,77.22364822142352
4067,4067.5,69.08747100582191
4068,4068.5,70.98822928435432
4069,4069.5,73.92303210395607
4070,4070.5,73.86262273167569
4071,4071.5,72.58749885304466
4072,4072.5,72.0271413649009
4073,4073.5,61.845882182822855
4074,4074.5,72.51812152583547
4075,4075.5,25.652743779535243
4076,4076.5,74.06351535630509
4077,4077.5,47.61581142564975
4078,4078.5,64.07705298610357
4079,4079.5,78.65453063481942
4080,4080.5,83.39109347266891
4081,4081.5,83.41557193030825
4082,4082.5,82.57732718577542
4083,4083.5,81.61995514400454
4084,4084.5,82.7217937880867
4085,4085.5,78.29401641405887
4086,4086.5,75.08616569404208
4087,4087.5,52.49758347561922
4088,4088.5,27.494385919194666
4089,4089.5,37.196241508655625
4090,4090.5,38.253491718917545
4091,4091.5,60.55476797517445
4092,4092.5,56.26064091843802
4093,4093.5,65.41993696968673
4094,4094.5,67.34928515737418
4095,4095.5,67.69725825048785
4096,4096.5,75.06916641292142
4097,4097.5,82.74641664985727
4098,4098.5,80.76714389541863
4099,4099.5,43.94125070070878
4100,4100.5,77.00930560925627
4101,4101.5,54.0045721343368
4102,4102.5,55.86716271750815
4103,4103.5,73.28758612641481
4104,4104.5,76.46813152356192
4105,4105.5,67.4390475294478
4106,4106.5,66.69795253244808
4107,4107.5,29.29388456776086
4108,4108.5,21.96293097051062
4109,4109.5,37.06842950115103
4110,4110.5,72.64620620280473
4111,4111.5,37.844859020151965
4112,4112.5,70.85164303351543
4113,4113.5,79.82257739224488
4114,4114.5,76.27146238332703
4115,4115.5,41.708765403959966
4116,4116.5,77.5200692852016
4117,4117.5,63.3403102663679
4118,4118.5,69.36080102692637
4119,4119.5,49.44745685709793
4120,4120.5,55.17058387050142
4121,4121.5,75.6958581349269
4122,4122.5,78.19148097683743
4123,4123.5,83.2973212431098
4124,4124.5,48.48205339357426
4125,4125.5,82.92249389468655
4126,4126.5,82.27390882978794
4127,4127.5,81.89080273430427
4128,4128.5,80.67830689161035
4129,4129.5,80.37027316239009
4130,4130.5,80.7412412341286
4131,4131.5,81.3824596512272
4132,4132.5,55.492214158307334
4133,4133.5,80.39082405673908
4134,4134.5,13.71468789117558
4135,4135.5,0.07933529772077783
4136,4136.5,21.00125594837925
4137,4137.5,35.52199727966687
4138,4138.5,48.01169461856579
4139,4139.5,53.9133808548627
4140,4140.5,58.913851322628645
4141,4141.5,66.12617226592768
4142,4142.5,69.63482498379379
4143,4143.5,73.915893897825
4144,4144.5,83.17614599428421
4145,4145.5,82.17974491683998
4146,4146.5,83.40732468883562
4147,4147.5,81.14819617916103
4148,4148.5,82.34908687715358
4149,4149.5,80.58875057193467
4150,4150.5,80.63060220135132
4151,4151.5,82.334276617685
4152,4152.5,83.41947541934535
4153,4153.5,81.7191689356018
4154,4154.5,80.75533647921516
4155,4155.5,80.70053602846116
4156,4156.5,80.63446304929546
4157,4157.5,81.4617171404734
4158,4158.5,83.40738988783292
4159,4159.5,67.93667615302438
4160,4160.5,41.64153522655664
4161,4161.5,25.4950900859648
4162,4162.5,15.112160784428788
4163,4163.5,27.31652274808683
4164,4164.5,34.09632008865008
4165,4165.5,41.03052186928869
4166,4166.5,40.05450325782005
4167,4167.5,65.5382096304799
4168,4168.5,81.44957393816398
4169,4169.5,82.56676692825418
4170,4170.5,82.99173434367741
4171,4171.5,82.98439014923858
4172,4172.5,82.60677110839353
4173,4173.5,82.84029497499361
4174,4174.5,82.19209595937602
4175,4175.5,80.4373428074578
4176,4176.5,81.99770237193853
4177,4177.5,80.61439703987045
4178,4178.5,81.62635316308068
4179,4179.5,80.59331204214355
4180,4180.5,80.3984755219612
4181,4181.5,80.38134537439453
4182,4182.5,80.37010262324654
4183,4183.5,82.037257521337
4184,4184.5,82.7129191403586
4185,4185.5,81.8073880550675
4186,4186.5,45.627815444524096
4187,4187.5,58.400081869265996
4188,4188.5,72.26816923405978
4189,4189.5,72.49706759037917
4190,4190.5,74.09456535823682
4191,4191.5,67.61599597351328
4192,4192.5,68.32519350978711
4193,4193.5,74.15725623841422
4194,4194.5,82.1755812556455
4195,4195.5,83.36216437230311
4196,4196.5,83.38868941099
4197,4197.5,82.25746649957851
4198,4198.5,81.00461383734776
4199,4199.5,81.67391512289176
4200,4200.5,80.90293709993917
4201,4201.5,81.44052423161793
4202,4202.5,81.49455551610767
4203,4203.5,82.14336808704223
4204,4204.5,82.40552751184279
4205,4205.5,82.07990897842983
4206,4206.5,82.57718219556966
4207,4207.5,83.34427497945887
4208,4208.5,45.403866139649665
4209,4209.5,26.971826922453157
4210,4210.5,19.628765424980312
4211,4211.5,15.4441170913824
4212,4212.5,21.93573528701967
4213,4213.5,29.51908923306145
4214,4214.5,45.98234914464732
4215,4215.5,51.36418749979194
4216,4216.5,59.243750350367606
4217,4217.5,56.79140990325372
4218,4218.5,44.89555704054458
4219,4219.5,29.130961436236305
4220,4220.5,40.56187212186502
4221,4221.5,42.31598315277311
4222,4222.5,32.7635964865321
4223,4223.5,38.10267576870555
4224,4224.5,42.536939230662995
4225,4225.5,32.21520483661315
4226,4226.5,26.40285247597238
4227,4227.5,40.272005772773234
4228,4228.5,83.40790679529725
4229,4229.5,82.33805966411907
4230,4230.5,58.47299372767962
4231,4231.5,19.088733413547615
4232,4232.5,1.9778769058412047
4233,4233.5,0.0
4234,4234.5,0.04340008453148728
4235,4235.5,0.0
4236,4236.5,0.032378211578488185
4237,4237.5,0.00822092669359069
4238,4238.5,0.22453624991910134
4239,4239.5,4.088203935415899
4240,4240.5,3.774135386663501
4241,4241.5,11.882579013857162
4242,4242.5,46.92606128170207
4243,4243.5,59.061455781960625
4244,4244.5,72.95457274603426
4245,4245.5,78.58218205893432
4246,4246.5,83.40136360684242
4247,4247.5,81.95293959520619
4248,4248.5,82.40073144136525
4249,4249.5,82.27451800321154
4250,4250.5,81.8953185893304
4251,4251.5,82.44159968030797
4252,4252.5,83.41306652584636
4253,4253.5,77.5200692852016
4254,4254.5,65.27933729920004
4255,4255.5,32.81934210702661
4256,4256.5,12.395109615108614
4257,4257.5,12.788403046215619
4258,4258.5,14.565111236278263
4259,4259.5,15.400027742093386
4260,4260.5,15.402204227194431
4261,4261.5,15.893582074603955
4262,4262.5,13.661408192857149
4263,4263.5,7.0095099179072315
4264,4264.5,10.336919370350005
4265,4265.5,18.733776953350684
4266,4266.5,22.537301875304124
4267,4267.5,30.34051761764156
4268,4268.5,57.845888477370565
4269,4269.5,62.45178975604145
4270,4270.5,76.00851650289114
4271,4271.5,83.39373277517807
4272,4272.5,83.23909652379884
4273,4273.5,15.879794699497774
4274,4274.5,62.74724616597976
4275,4275.5,19.52414173674352
4276,4276.5,17.766775870983462
4277,4277.5,15.410858646826865
4278,4278.5,8.885365204500738
4279,4279.5,7.4113303698860555
4280,4280.5,6.796966777406539
4281,4281.5,7.2202780231027335
4282,4282.5,10.139184349885156
4283,4283.5,7.982078305316868
4284,4284.5,10.071364830524777
4285,4285.5,6.650156897417043
4286,4286.5,4.822233911703171
4287,4287.5,5.347115091925752
4288,4288.5,3.1552524734189458
4289,4289.5,8.733705066274263
4290,4290.5,14.429962384830533
4291,4291.5,22.27330305103446
4292,4292.5,34.20461889807389
4293,4293.5,52.612722068511744
4294,4294.5,67.01323221441857
4295,4295.5,65.14956906739144
4296,4296.5,62.63491010749465
4297,4297.5,7.949047092442578
4298,4298.5,72.1267341241389
4299,4299.5,3.5682086928892445
4300,4300.5,82.12560411159073
4301,4301.5,82.09861821339254
4302,4302.5,80.60478547660738
4303,4303.5,64.07652853101246
4304,4304.5,0.31076722376422905
4305,4305.5,0.7469998307683903
4306,4306.5,0.0003042436020310333
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.315771508473554
4312,4312.5,2.835391836997637
4313,4313.5,5.432795927193952
4314,4314.5,4.637480441758135
4315,4315.5,16.76077845432781
4316,4316.5,47.924082586857295
4317,4317.5,31.38376497085128
4318,4318.5,41.74509990700752
4319,4319.5,72.0494903108874
4320,4320.5,24.49293248223724
4321,4321.5,16.224882672267384
4322,4322.5,8.457037036821102
4323,4323.5,16.52351109480124
4324,4324.5,3.798273746111363
4325,4325.5,0.0
4326,4326.5,0.12777433203183944
4327,4327.5,1.0131535867883867
4328,4328.5,0.0
4329,4329.5,0.25214487348138226
4330,4330.5,0.3930048665432935
4331,4331.5,0.3600875737584984
4332,4332.5,0.2131638014511538
4333,4333.5,0.39702963453412415
4334,4334.5,0.943196799816434
4335,4335.5,2.2661803032286736
4336,4336.5,2.860141026659111
4337,4337.5,4.374845190507794
4338,4338.5,15.565520162052572
4339,4339.5,27.6124764340256
4340,4340.5,21.359152443707426
4341,4341.5,37.854021367324606
4342,4342.5,0.2736558822958168
4343,4343.5,0.06633476002369638
4344,4344.5,0.31614497717830103
4345,4345.5,27.63565647152953
4346,4346.5,47.07544329466943
4347,4347.5,44.0761336963048
4348,4348.5,30.937115577847532
4349,4349.5,31.79835781302465
4350,4350.5,27.1415261028637
4351,4351.5,10.258364227428185
4352,4352.5,2.8833065363211343
4353,4353.5,1.712653502958504
4354,4354.5,0.2988172563773149
4355,4355.5,2.8015326853198275
4356,4356.5,6.040498575047915
4357,4357.5,2.8972741274853786
4358,4358.5,7.066254730039635
4359,4359.5,5.532209449196844
4360,4360.5,5.380770883718812
4361,4361.5,13.978892562251833
4362,4362.5,24.21977407601049
4363,4363.5,21.185736721880904
4364,4364.5,15.539317059595524
4365,4365.5,22.153298457309255
4366,4366.5,29.652368549330593
4367,4367.5,32.3962641475005
4368,4368.5,30.010179326511874
4369,4369.5,27.28097742063053
4370,4370.5,24.143337063715876
4371,4371.5,36.89483919831435
4372,4372.5,35.9442079053866
4373,4373.5,32.22634204700715
4374,4374.5,13.256938119473048
4375,4375.5,15.100174666626808
4376,4376.5,3.2490828098639564
4377,4377.5,0.8706024593979718
4378,4378.5,0.27698314683201064
4379,4379.5,0.0
4380,4380.5,0.14052012233633862
4381,4381.5,0.08837554873884905
4382,4382.5,0.3043838502831302
4383,4383.5,0.21686708088699455
4384,4384.5,2.036461634891141
4385,4385.5,10.895626111594739
4386,4386.5,3.0788927834242497
4387,4387.5,21.08308051336272
4388,4388.5,28.633109109815777
4389,4389.5,49.961935013196225
4390,4390.5,50.950339625185784
4391,4391.5,53.37724562964174
4392,4392.5,60.25858933827862
4393,4393.5,41.13585453929738
4394,4394.5,59.08425104426074
4395,4395.5,53.504204479564386
4396,4396.5,37.54807441976599
4397,4397.5,38.17025375232862
4398,4398.5,59.557902864738566
4399,4399.5,58.8549617071201
4400,4400.5,8.117145500029117
4401,4401.5,16.044740415153694
4402,4402.5,44.74166043341811
4403,4403.5,30.260403574563025
4404,4404.5,1.1797733917544297
4405,4405.5,15.149157204181979
4406,4406.5,22.623426026577263
4407,4407.5,24.10317353929211
4408,4408.5,19.457470194414892
4409,4409.5,27.885807428098467
4410,4410.5,21.291738896305883
4411,4411.5,33.16142722148717
4412,4412.5,69.92213149566845
4413,4413.5,75.2816597373573
4414,4414.5,34.659664292262086
4415,4415.5,56.29493998754267
4416,4416.5,66.82743626432813
4417,4417.5,70.92781737824328
4418,4418.5,79.61022315425515
4419,4419.5,79.80091777348296
4420,4420.5,79.52345182646636
4421,4421.5,61.0388987073884
4422,4422.5,77.7079699932607
4423,4423.5,79.61365072479046
4424,4424.5,77.13454736431056
4425,4425.5,51.49097033997016
4426,4426.5,80.87136091254004
4427,4427.5,76.35417075400636
4428,4428.5,75.32967089167937
4429,4429.5,69.21017424597592
4430,4430.5,59.305503428550004
4431,4431.5,48.34329615070217
4432,4432.5,45.88303302722737
4433,4433.5,40.81695242511252
4434,4434.5,83.42957757949591
4435,4435.5,82.9700059037567
4436,4436.5,79.85211419833772
4437,4437.5,72.55454137815849
4438,4438.5,75.73700295376554
4439,4439.5,82.94848707659736
4440,4440.5,83.37625623032528
4441,4441.5,83.38411859488535
4442,4442.5,83.29791729220537
4443,4443.5,83.06165227454268
4444,4444.5,83.083782228931
4445,4445.5,44.892478878768976
4446,4446.5,71.9606580478285
4447,4447.5,32.14894347998026
4448,4448.5,27.540339878854162
4449,4449.5,47.286697600835666
4450,4450.5,51.511344036035794
4451,4451.5,61.824305129126216
4452,4452.5,63.30375462067283
4453,4453.5,64.29067743702282
4454,4454.5,64.11803309220358
4455,4455.5,68.0277765288873
4456,4456.5,72.54728689312154
4457,4457.5,71.48810387669955
4458,4458.5,63.13930200957885
4459,4459.5,74.44395465681716
4460,4460.5,80.60192328744775
4461,4461.5,50.996434078389186
4462,4462.5,0.298735654331693
4463,4463.5,47.65545125337276
4464,4464.5,75.3174899181992
4465,4465.5,83.01911275144369
4466,4466.5,82.91817082638273
4467,4467.5,75.33218657719759
4468,4468.5,82.97907828221577
4469,4469.5,83.37493757439421
4470,4470.5,83.25835387464188
4471,4471.5,83.44030330055224
4472,4472.5,79.64282932759674
4473,4473.5,75.34727184014669
4474,4474.5,62.66861944584726
4475,4475.5,65.91160205837922
4476,4476.5,61.045377946049285
4477,4477.5,62.651842432376796
4478,4478.5,61.89620395340149
4479,4479.5,63.53181838500627
4480,4480.5,64.88038467015924
4481,4481.5,56.842913743773785
4482,4482.5,67.53916985583515
4483,4483.5,77.99909576005011
4484,4484.5,80.42064542150112
4485,4485.5,73.75382326474572
4486,4486.5,80.89883813861113
4487,4487.5,82.31166032767624
4488,4488.5,80.2054275407697
4489,4489.5,78.68544744911564
4490,4490.5,81.40044395196654
4491,4491.5,66.18061762569559
4492,4492.5,37.772085193464804
4493,4493.5,42.302290818092644
4494,4494.5,49.676426913485855
4495,4495.5,37.488330291174435
4496,4496.5,26.11994144578825
4497,4497.5,23.48351287097853
4498,4498.5,21.10105703517743
4499,4499.5,15.33258100206793
4500,4500.5,17.436491080314337
4501,4501.5,19.827039021901022
4502,4502.5,23.690874049627315
4503,4503.5,35.614055981980535
4504,4504.5,34.31716109143532
4505,4505.5,47.583176516329274
4506,4506.5,53.79496713141709
4507,4507.5,63.720766704978246
4508,4508.5,71.8411959858787
4509,4509.5,70.23181581456346
4510,4510.5,74.61858615646388
4511,4511.5,75.62540752513637
4512,4512.5,74.75756405827562
4513,4513.5,74.99598870964421
4514,4514.5,76.05557322519509
4515,4515.5,74.30158796325406
4516,4516.5,75.00942794653051
4517,4517.5,71.94147613519002
4518,4518.5,70.19658090018571
4519,4519.5,56.65641355439339
4520,4520.5,24.98388262992624
4521,4521.5,16.534045672004584
4522,4522.5,14.073890978522853
4523,4523.5,10.624889798443379
4524,4524.5,11.449357867967029
4525,4525.5,17.260761595324823
4526,4526.5,20.560561376214547
4527,4527.5,18.253228970955504
4528,4528.5,19.066190553540782
4529,4529.5,28.31913171933546
4530,4530.5,25.326819846928704
4531,4531.5,27.503049414717836
4532,4532.5,36.882346563786825
4533,4533.5,55.179622175703386
4534,4534.5,59.58122615740398
4535,4535.5,72.81030559161775
4536,4536.5,73.41301451928847
4537,4537.5,74.81366144004717
4538,4538.5,80.21000444352488
4539,4539.5,81.78861377969238
4540,4540.5,67.03052885724172
4541,4541.5,70.1601460241532
4542,4542.5,73.73342464455393
4543,4543.5,56.017312467829186
4544,4544.5,40.17240153766395
4545,4545.5,36.49110669490143
4546,4546.5,29.066074364260828
4547,4547.5,21.086715475837334
4548,4548.5,13.761942160953554
4549,4549.5,15.721285653878365
4550,4550.5,10.63907592258578
4551,4551.5,7.359851495243018
4552,4552.5,8.248439916136494
4553,4553.5,17.631240265309373
4554,4554.5,12.195498020223289
4555,4555.5,27.562786443372985
4556,4556.5,30.223335293510466
4557,4557.5,56.45116459639821
4558,4558.5,67.49016777158388
4559,4559.5,71.50856636443854
4560,4560.5,72.67400677351552
4561,4561.5,72.4083666977931
4562,4562.5,73.90887923200563
4563,4563.5,72.35035442053244
4564,4564.5,76.40813585156656
4565,4565.5,77.58672150397895
4566,4566.5,70.4135282689926
4567,4567.5,37.03959622194332
4568,4568.5,21.09587245146577
4569,4569.5,8.321348129074167
4570,4570.5,2.9925643568090194
4571,4571.5,0.3495413239582777
4572,4572.5,1.077647557274488
4573,4573.5,1.574066381126749
4574,4574.5,7.323644623687118
4575,4575.5,12.411690696451934
4576,4576.5,8.609874039853375
4577,4577.5,14.403915393546235
4578,4578.5,24.154849665283784
4579,4579.5,14.536730162248931
4580,4580.5,25.380023664149014
4581,4581.5,32.25121870758222
4582,4582.5,24.811282821305078
4583,4583.5,36.13952443174488
4584,4584.5,50.50373447012537
4585,4585.5,48.096614163157355
4586,4586.5,42.27854988884561
4587,4587.5,30.464392223293874
4588,4588.5,23.357321107707868
4589,4589.5,43.48512516336139
4590,4590.5,47.001859004126175
4591,4591.5,33.09320647486997
4592,4592.5,9.571982360432152
4593,4593.5,1.5240678027107244
4594,4594.5,0.028346795428435854
4595,4595.5,0.19573385880467453
4596,4596.5,2.1397928922979643
4597,4597.5,5.227525225009259
4598,4598.5,16.917672536225815
4599,4599.5,18.867496957212953
4600,4600.5,9.528515945409698
4601,4601.5,10.922008921392328
4602,4602.5,21.267171967443858
4603,4603.5,22.647393950456824
4604,4604.5,31.798140049154988
4605,4605.5,59.427639779629175
4606,4606.5,48.111594122292324
4607,4607.5,53.21382781276413
4608,4608.5,76.80299950468095
4609,4609.5,80.26594697102298
4610,4610.5,80.42790118258544
4611,4611.5,81.80018331125358
4612,4612.5,82.85221679269468
4613,4613.5,82.22697056259446
4614,4614.5,80.49670538868587
4615,4615.5,58.06055953793354
4616,4616.5,16.13096638910842
4617,4617.5,26.024191824009023
4618,4618.5,30.995243303220764
4619,4619.5,31.26058808350357
4620,4620.5,29.372160329669793
4621,4621.5,29.21797458186265
4622,4622.5,30.537694531339604
4623,4623.5,52.348974185804764
4624,4624.5,43.992984911984685
4625,4625.5,32.597069001300724
4626,4626.5,33.774702455005404
4627,4627.5,30.241802093891366
4628,4628.5,68.03927132501313
4629,4629.5,61.82315015316583
4630,4630.5,71.4134433201682
4631,4631.5,72.29418505180028
4632,4632.5,77.5292265757769
4633,4633.5,80.91084539419579
4634,4634.5,82.08271258604596
4635,4635.5,80.09580878755538
4636,4636.5,79.05832639465973
4637,4637.5,78.0103298537082
4638,4638.5,68.25067391331037
4639,4639.5,33.53549469264203
4640,4640.5,13.883508402132708
4641,4641.5,12.792772227943638
4642,4642.5,14.929961931932198
4643,4643.5,11.95227645734313
4644,4644.5,8.636002120370332
4645,4645.5,9.692958491038734
4646,4646.5,8.810193763691773
4647,4647.5,7.298839215535556
4648,4648.5,14.288359489237951
4649,4649.5,8.727902812302192
4650,4650.5,24.32601836737156
4651,4651.5,12.099538572820464
4652,4652.5,36.20327446122242
4653,4653.5,50.18900537137791
4654,4654.5,59.29858717101612
4655,4655.5,67.19053140876113
4656,4656.5,72.84634143712807
4657,4657.5,72.79619670754833
4658,4658.5,71.31198068844999
4659,4659.5,68.35520694403546
4660,4660.5,68.87034195014145
4661,4661.5,53.03833675737499
4662,4662.5,20.15753316547341
4663,4663.5,14.422992839295675
4664,4664.5,8.670562884123635
4665,4665.5,6.1548657803300335
4666,4666.5,8.89966099651343
4667,4667.5,4.431792351055961
4668,4668.5,0.6584905432762174
4669,4669.5,37.3707819199572
4670,4670.5,41.34107474130986
4671,4671.5,31.847880880485523
4672,4672.5,82.40527414552552
4673,4673.5,72.18505856586482
4674,4674.5,52.16209907655048
4675,4675.5,68.27239234467393
4676,4676.5,80.91068754338002
4677,4677.5,73.38117940408972
4678,4678.5,45.601769896031726
4679,4679.5,53.90225521319843
4680,4680.5,13.382438585667135
4681,4681.5,1.2197112517199087
4682,4682.5,0.14661690354547305
4683,4683.5,1.6561168806377373
4684,4684.5,9.230157933099159
4685,4685.5,11.896667413227151
4686,4686.5,11.557483675351225
4687,4687.5,3.0753150623479315
4688,4688.5,6.139705211530816
4689,4689.5,8.048282937702217
4690,4690.5,9.376094543312309
4691,4691.5,9.988578651134649
4692,4692.5,10.068899072538581
4693,4693.5,13.587879512109845
4694,4694.5,14.084397573742725
4695,4695.5,77.57745041467409
4696,4696.5,37.05347226589046
4697,4697.5,4.489879145422508
4698,4698.5,47.93235304280288
4699,4699.5,0.3038178619611641
4700,4700.5,0.0
4701,4701.5,9.52888360707273
4702,4702.5,9.878797328405925
4703,4703.5,8.230717637257666
4704,4704.5,35.295672450880986
4705,4705.5,23.613562354253826
4706,4706.5,27.794196156895666
4707,4707.5,11.374831653881458
4708,4708.5,11.460068124501285
4709,4709.5,5.197274600021719
4710,4710.5,0.6934774375529736
4711,4711.5,0.21669596497310506
4712,4712.5,0.32777799824298787
4713,4713.5,2.5440097742970016
4714,4714.5,3.432420890867745
4715,4715.5,5.591401181146334
4716,4716.5,0.38321997665094676
4717,4717.5,0.0
4718,4718.5,63.35133655861325
4719,4719.5,34.56638698737122
4720,4720.5,51.362316105062845
4721,4721.5,50.37293498883436
4722,4722.5,49.956564865744234
4723,4723.5,50.83923271853763
4724,4724.5,63.07289521749878
4725,4725.5,58.01092841661539
4726,4726.5,49.741829686040035
4727,4727.5,45.91252571072215
4728,4728.5,39.080335304012415
4729,4729.5,14.587901368305523
4730,4730.5,22.966162250312216
4731,4731.5,9.439502341485625
4732,4732.5,6.118428268313751
4733,4733.5,19.90791934705466
4734,4734.5,8.102153329199169
4735,4735.5,4.318521641576377
4736,4736.5,3.121871246841244
4737,4737.5,7.117806991905365
4738,4738.5,8.546277617765194
4739,4739.5,20.64903849948631
4740,4740.5,17.712073585926852
4741,4741.5,65.04868427818643
4742,4742.5,16.730636372355125
4743,4743.5,41.378784681137276
4744,4744.5,27.664278708238754
4745,4745.5,28.760078543772874
4746,4746.5,22.48559389488629
4747,4747.5,5.761080873410516
4748,4748.5,17.196102000990127
4749,4749.5,34.68191174156798
4750,4750.5,24.383838500169716
4751,4751.5,30.185292454405825
4752,4752.5,24.432281648258094
4753,4753.5,26.929672777004026
4754,4754.5,21.64667854557752
4755,4755.5,10.435766136783496
4756,4756.5,19.221215053369438
4757,4757.5,8.10514590115528
4758,4758.5,20.016428495980737
4759,4759.5,5.997463721991709
4760,4760.5,15.915546522139486
4761,4761.5,21.61037822482713
4762,4762.5,18.9941312639487
4763,4763.5,22.36756348978604
4764,4764.5,15.553561462413423
4765,4765.5,14.505809516275237
4766,4766.5,32.77894902992356
4767,4767.5,35.92049753772514
4768,4768.5,39.62792180182063
4769,4769.5,53.24991132995115
4770,4770.5,56.27900840693191
4771,4771.5,52.28042377490569
4772,4772.5,47.65031592157894
4773,4773.5,64.9403579149991
4774,4774.5,63.141162960471874
4775,4775.5,68.31923287811995
4776,4776.5,60.06472324741915
4777,4777.5,65.0792744593225
4778,4778.5,68.5578426411034
4779,4779.5,67.5532634939777
4780,4780.5,72.99610829233983
4781,4781.5,69.80523083561773
4782,4782.5,61.11287239097828
4783,4783.5,47.93213112890205
4784,4784.5,31.412151093604777
4785,4785.5,41.24870282848736
4786,4786.5,41.097827842474196
4787,4787.5,32.97869067476769
4788,4788.5,26.41358729463093
4789,4789.5,25.249742598183172
4790,4790.5,22.99759977534469
4791,4791.5,25.067613311308587
4792,4792.5,26.296255748361453
4793,4793.5,29.93607845697001
4794,4794.5,39.7424985487763
4795,4795.5,28.602896480389088
4796,4796.5,45.17369569116173
4797,4797.5,55.07880555119007
4798,4798.5,61.36369585194508
4799,4799.5,61.39593678775816
4800,4800.5,63.17614840270601
4801,4801.5,60.6348264603162
4802,4802.5,55.443484692870946
4803,4803.5,56.48794866247936
4804,4804.5,53.90695513054115
4805,4805.5,58.74204841294295
4806,4806.5,60.32304173802213
4807,4807.5,39.15793166306748
4808,4808.5,30.910375289827552
4809,4809.5,26.538226198962697
4810,4810.5,16.189365449369706
4811,4811.5,9.600234892219095
4812,4812.5,13.504456106534397
4813,4813.5,12.868244151470218
4814,4814.5,16.090768676869516
4815,4815.5,21.378895028627742
4816,4816.5,22.353684759435275
4817,4817.5,31.928548964249618
4818,4818.5,35.123579731494964
4819,4819.5,39.79526482333992
4820,4820.5,65.22112027289415
4821,4821.5,18.60838201204248
4822,4822.5,2.200502534074366
4823,4823.5,0.32670175484943365
4824,4824.5,2.0074344488653013
4825,4825.5,0.0
4826,4826.5,51.181544132164824
4827,4827.5,63.8551792502025
4828,4828.5,50.76409408103992
4829,4829.5,67.5191991465884
4830,4830.5,66.08854820866858
4831,4831.5,74.83431631560639
4832,4832.5,73.2902094321233
4833,4833.5,45.875853864075154
4834,4834.5,31.939999297396042
4835,4835.5,26.047247712472277
4836,4836.5,18.318098154872825
4837,4837.5,19.104381783273453
4838,4838.5,20.2792771623179
4839,4839.5,20.647601527321957
4840,4840.5,19.10638970703662
4841,4841.5,25.85380133348047
4842,4842.5,38.35367388164062
4843,4843.5,39.49450891481807
4844,4844.5,47.21803824554901
4845,4845.5,58.352971389620286
4846,4846.5,66.05292945813432
4847,4847.5,69.24688258211307
4848,4848.5,72.02750406942945
4849,4849.5,79.87696764390223
4850,4850.5,79.345429734793
4851,4851.5,79.37687276707419
4852,4852.5,78.32090055110905
4853,4853.5,71.38180110829852
4854,4854.5,71.09794747414999
4855,4855.5,55.87824553093547
4856,4856.5,27.790565000889316
4857,4857.5,24.45942528225243
4858,4858.5,18.203055157729214
4859,4859.5,15.580756437328358
4860,4860.5,15.272269339347297
4861,4861.5,12.834544180548782
4862,4862.5,25.688081787369413
4863,4863.5,26.01187006992692
4864,4864.5,23.226659558581137
4865,4865.5,15.261003773996594
4866,4866.5,24.611524867883283
4867,4867.5,23.25267196415588
4868,4868.5,45.48752244787969
4869,4869.5,45.99165660058512
4870,4870.5,51.24048818078975
4871,4871.5,68.18898851993089
4872,4872.5,77.92500389784583
4873,4873.5,77.66813720715552
4874,4874.5,80.13008772250572
4875,4875.5,80.13515836712934
4876,4876.5,78.94645578087683
4877,4877.5,81.25591115596166
4878,4878.5,77.91754070954062
4879,4879.5,38.75855062689899
4880,4880.5,16.885966899365318
4881,4881.5,5.26016430140133
4882,4882.5,3.6616327645188704
4883,4883.5,6.091403768407528
4884,4884.5,6.165199286447526
4885,4885.5,3.986143846218534
