,Time,Power
4765,4765.5,7.067286729072123
4766,4766.5,8.598173685179443
4767,4767.5,13.495905241408124
4768,4768.5,31.246142723179194
4769,4769.5,26.004288886853672
4770,4770.5,18.55958912045208
4771,4771.5,28.26370894109756
4772,4772.5,29.98087300896487
4773,4773.5,11.828990835675496
4774,4774.5,25.424380014736972
4775,4775.5,56.95011299653544
4776,4776.5,71.34969232493376
4777,4777.5,58.48754759807529
4778,4778.5,70.81102299098664
4779,4779.5,58.31260020464894
4780,4780.5,66.14196142569676
4781,4781.5,62.71227057044964
4782,4782.5,54.166605225080474
4783,4783.5,32.230502191322294
4784,4784.5,8.503300571924898
4785,4785.5,6.84241682904546
4786,4786.5,7.851010228497086
4787,4787.5,5.331308632863221
4788,4788.5,4.063470055049692
4789,4789.5,11.712053353618332
4790,4790.5,5.098652874862906
4791,4791.5,12.2035939334827
4792,4792.5,19.402216337538768
4793,4793.5,19.56412944366748
4794,4794.5,34.36037960501328
4795,4795.5,45.87132197088912
4796,4796.5,53.45715322855544
4797,4797.5,58.314457987203305
4798,4798.5,66.9464043412778
4799,4799.5,74.85370977549898
4800,4800.5,76.68699847536332
4801,4801.5,78.37982979550931
4802,4802.5,75.0466093200088
4803,4803.5,68.47324293480253
4804,4804.5,65.94638508011143
4805,4805.5,67.6516594452235
4806,4806.5,76.39919411794247
4807,4807.5,67.16102568978702
4808,4808.5,45.540311938651264
4809,4809.5,41.212216777993554
4810,4810.5,32.6376131836253
4811,4811.5,42.409116271062
4812,4812.5,35.04031347092329
4813,4813.5,30.795596351230152
4814,4814.5,25.515076073601335
4815,4815.5,16.817382879475687
4816,4816.5,40.23078813737838
4817,4817.5,41.88493884710636
4818,4818.5,45.7832903764384
4819,4819.5,61.29159317119348
4820,4820.5,64.66426922422
4821,4821.5,78.08908971772468
4822,4822.5,78.25442269312035
4823,4823.5,21.921877024431545
4824,4824.5,7.456743700656408
4825,4825.5,17.451835736515836
4826,4826.5,35.654105680922434
4827,4827.5,37.05783130162828
4828,4828.5,17.094043470079576
4829,4829.5,6.6886438053381205
4830,4830.5,17.70071298256653
4831,4831.5,26.231010926962117
4832,4832.5,20.925122834929944
4833,4833.5,34.49948395092377
4834,4834.5,11.552158775344358
4835,4835.5,19.530345849528683
4836,4836.5,25.303791328654864
4837,4837.5,22.59165358053251
4838,4838.5,24.67217646214877
4839,4839.5,29.186576833269907
4840,4840.5,34.20889875611662
4841,4841.5,31.95268547986964
4842,4842.5,47.518767281434855
4843,4843.5,44.65933587670035
4844,4844.5,39.56778388929384
4845,4845.5,66.92419217372847
4846,4846.5,26.945591777270128
4847,4847.5,8.635985307469387
4848,4848.5,0.0
4849,4849.5,1.9907897154157055
4850,4850.5,10.148109342555824
4851,4851.5,21.5065343906629
4852,4852.5,54.89888603234288
4853,4853.5,69.51222671145628
4854,4854.5,82.72746165712141
4855,4855.5,69.35251696659523
4856,4856.5,42.458537525309296
4857,4857.5,26.818478097511456
4858,4858.5,22.581085515646738
4859,4859.5,20.79768914358045
4860,4860.5,22.045782604745288
4861,4861.5,21.02176172036961
4862,4862.5,20.254980522604733
4863,4863.5,19.327327511426777
4864,4864.5,24.266218556627273
4865,4865.5,30.827924888959597
4866,4866.5,48.262897457567774
4867,4867.5,64.24210649343574
4868,4868.5,71.01315926957689
4869,4869.5,75.35166988158608
4870,4870.5,75.7886569754241
4871,4871.5,72.18942423113612
4872,4872.5,74.97769018513242
4873,4873.5,71.07393572560967
4874,4874.5,78.42278037688455
4875,4875.5,81.03354218192844
4876,4876.5,82.16932507933615
4877,4877.5,79.11798202863388
4878,4878.5,82.63287424378755
4879,4879.5,70.95274742031754
4880,4880.5,41.10218411092013
4881,4881.5,26.545936043817434
4882,4882.5,19.32818996319792
4883,4883.5,19.098280246744025
4884,4884.5,24.738049811854232
4885,4885.5,22.798874129652525
4886,4886.5,26.169850056254255
4887,4887.5,22.715006197177967
4888,4888.5,30.721463573976482
4889,4889.5,29.547728174117427
4890,4890.5,33.24953157043627
4891,4891.5,37.35274297750871
4892,4892.5,49.50571482105667
4893,4893.5,71.81781799777102
4894,4894.5,66.40313097432367
4895,4895.5,69.44697775422291
4896,4896.5,72.93258258686365
4897,4897.5,66.01181230995832
4898,4898.5,72.16037149830187
4899,4899.5,68.80760843896338
4900,4900.5,71.1611954513259
4901,4901.5,69.45567387872991
4902,4902.5,79.72648432955408
4903,4903.5,53.231832257788454
4904,4904.5,34.57368884799031
4905,4905.5,17.04067215919016
4906,4906.5,7.733733084143786
4907,4907.5,8.458185994441601
4908,4908.5,9.316794366094674
4909,4909.5,12.735784211359473
4910,4910.5,16.383363644584946
4911,4911.5,11.583783896362656
4912,4912.5,16.64969353335061
4913,4913.5,20.454653457531887
4914,4914.5,12.60059241485599
4915,4915.5,16.568735050129778
4916,4916.5,67.87888544494226
4917,4917.5,80.76795833211237
4918,4918.5,69.85469906478282
4919,4919.5,19.727883749936986
4920,4920.5,47.173188235319316
4921,4921.5,47.42127317068902
4922,4922.5,63.13155180568604
4923,4923.5,74.78488439879726
4924,4924.5,81.97595729503091
4925,4925.5,12.002483650092985
4926,4926.5,6.451439990702679
4927,4927.5,39.44333787189436
4928,4928.5,37.71334724416242
4929,4929.5,31.756111511678018
4930,4930.5,14.964315463350335
4931,4931.5,6.91298932873825
4932,4932.5,3.2694914334565692
4933,4933.5,5.225447077144044
4934,4934.5,7.600058111311744
4935,4935.5,8.28279144496532
4936,4936.5,9.645658108296656
4937,4937.5,7.5722829139683965
4938,4938.5,10.022212113556016
4939,4939.5,2.567086794810803
4940,4940.5,14.478986624733322
4941,4941.5,11.599731257320986
4942,4942.5,0.10962248761309319
4943,4943.5,4.211972913101843
4944,4944.5,2.442572849923898
4945,4945.5,17.414730008700587
4946,4946.5,52.365388847465674
4947,4947.5,70.07734638601943
4948,4948.5,83.25340625759263
4949,4949.5,82.93999111533972
4950,4950.5,82.88521222026665
4951,4951.5,66.74667376158921
4952,4952.5,27.9165496944906
4953,4953.5,25.046855189509667
4954,4954.5,27.685461636359438
4955,4955.5,25.492271526476173
4956,4956.5,30.11574780027799
4957,4957.5,35.78525071034745
4958,4958.5,29.72315518573269
4959,4959.5,28.58649476883281
4960,4960.5,28.8255478138873
4961,4961.5,26.12367529570815
4962,4962.5,29.095732489000426
4963,4963.5,36.346283334290334
4964,4964.5,60.847769833672025
4965,4965.5,64.9417156875654
4966,4966.5,76.53983016383741
4967,4967.5,82.17281809619342
4968,4968.5,82.87694494614772
4969,4969.5,83.34757297439748
4970,4970.5,83.2144990592097
4971,4971.5,82.92897824253181
4972,4972.5,83.05848284161942
4973,4973.5,81.96009114646017
4974,4974.5,82.12898576430618
4975,4975.5,82.40844140283625
4976,4976.5,50.49541785796222
4977,4977.5,48.48349279972364
4978,4978.5,49.81912912667528
4979,4979.5,43.50325561475548
4980,4980.5,35.7506668413292
4981,4981.5,26.920260711720196
4982,4982.5,29.225067017921052
4983,4983.5,27.693175872115305
4984,4984.5,31.805735140021465
4985,4985.5,24.027731231160576
4986,4986.5,43.22609745099362
4987,4987.5,43.57848225965732
4988,4988.5,65.40651371079392
4989,4989.5,76.79635190342388
4990,4990.5,74.68490419805661
4991,4991.5,81.99853281376456
4992,4992.5,81.79543748412502
4993,4993.5,74.8889479321544
4994,4994.5,77.8314544267081
4995,4995.5,76.25161718932851
4996,4996.5,82.47745008126527
4997,4997.5,55.7399678935729
4998,4998.5,58.13138368659952
4999,4999.5,48.982198117439566
5000,5000.5,20.906028321071677
5001,5001.5,15.436768298629591
5002,5002.5,8.177874067898225
5003,5003.5,7.938325598846844
5004,5004.5,8.66299043216564
5005,5005.5,12.50020682826284
5006,5006.5,12.875317909047906
5007,5007.5,17.78748630322593
5008,5008.5,16.54618906729125
5009,5009.5,13.91041651508282
5010,5010.5,20.101303141759942
5011,5011.5,28.543141917607297
5012,5012.5,52.25108023424579
5013,5013.5,76.65710037682078
5014,5014.5,76.46865411443238
5015,5015.5,67.05054674521365
5016,5016.5,59.39259463780705
5017,5017.5,59.4149341587259
5018,5018.5,32.7235111644892
5019,5019.5,19.294874890828865
5020,5020.5,22.581593391425834
5021,5021.5,12.075226161285098
5022,5022.5,9.876498124949245
5023,5023.5,3.8747433091737085
5024,5024.5,0.8553817065062783
5025,5025.5,2.7021295898778313
5026,5026.5,0.3496772093616027
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.19386642371438112
5030,5030.5,9.187390810527429
5031,5031.5,69.11024237043112
5032,5032.5,2.925083350082718
5033,5033.5,43.37237640728271
5034,5034.5,2.6490632623922066
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.1415831824334842
5039,5039.5,8.852461889057638
5040,5040.5,65.1332952020762
5041,5041.5,51.69756892734306
5042,5042.5,33.26009082719066
5043,5043.5,29.137960044168363
5044,5044.5,14.53126974925633
5045,5045.5,27.37926420212223
5046,5046.5,30.873454489476234
5047,5047.5,26.236662012725713
5048,5048.5,12.81810192058715
5049,5049.5,12.627472554017631
5050,5050.5,6.1548657803300335
5051,5051.5,6.780180486590407
5052,5052.5,8.314418432735406
5053,5053.5,6.051411639348574
5054,5054.5,8.84852340944644
5055,5055.5,42.54196597262815
5056,5056.5,42.43831922176993
5057,5057.5,15.069434869269804
5058,5058.5,35.05993220529908
5059,5059.5,32.33066331493583
5060,5060.5,53.82814142232455
5061,5061.5,46.58763072516047
5062,5062.5,64.2604285169911
5063,5063.5,57.764276408413416
5064,5064.5,55.67565769464447
5065,5065.5,57.37031329519296
5066,5066.5,54.35008043392467
5067,5067.5,58.544022243447934
5068,5068.5,65.48224396578196
5069,5069.5,72.56608613631393
5070,5070.5,70.19828566357934
5071,5071.5,52.643880756914115
5072,5072.5,16.961958229975682
5073,5073.5,10.335646176289304
5074,5074.5,3.334348695286322
5075,5075.5,2.499842250092086
5076,5076.5,4.32314612195866
5077,5077.5,7.807715120127136
5078,5078.5,8.597576866332409
5079,5079.5,8.67753183625891
5080,5080.5,7.331671142710359
5081,5081.5,52.69983218377006
5082,5082.5,46.95412792745891
5083,5083.5,36.41948146262591
5084,5084.5,29.209462632172915
5085,5085.5,33.413509361641125
5086,5086.5,37.45594050309818
5087,5087.5,44.24262187958814
5088,5088.5,52.80615345808283
5089,5089.5,67.33187947096613
5090,5090.5,73.41347827552737
5091,5091.5,74.77240073417727
5092,5092.5,80.46582442900552
5093,5093.5,79.66838574569198
5094,5094.5,81.09854565897885
5095,5095.5,75.08618724105405
5096,5096.5,41.501225131564325
5097,5097.5,37.067508614976056
5098,5098.5,25.310452898373516
5099,5099.5,16.80648533330665
5100,5100.5,21.22803644999986
5101,5101.5,21.109122625709684
5102,5102.5,23.016098081642514
5103,5103.5,21.20835772817206
5104,5104.5,21.451331634101503
5105,5105.5,23.362587911801104
5106,5106.5,27.651677176772584
5107,5107.5,33.92367633336103
5108,5108.5,54.008065375840495
5109,5109.5,59.367854684466636
5110,5110.5,63.83023378494781
5111,5111.5,76.80040481537584
5112,5112.5,77.2999641500171
5113,5113.5,78.4616858924391
5114,5114.5,76.18100930795902
5115,5115.5,77.18057315032341
5116,5116.5,73.90475750943509
5117,5117.5,74.70694008660372
5118,5118.5,82.24605512540597
5119,5119.5,79.44579828778885
5120,5120.5,47.33860156936676
5121,5121.5,35.188085907146345
5122,5122.5,43.31420913184543
5123,5123.5,42.044917513242666
5124,5124.5,31.739194393100387
5125,5125.5,23.168297470962212
5126,5126.5,17.46995680465366
5127,5127.5,13.584604732258025
5128,5128.5,11.450490744153493
5129,5129.5,21.692133415431154
5130,5130.5,13.628763401824529
5131,5131.5,34.09946397771384
5132,5132.5,35.25855936371843
5133,5133.5,73.13190838180094
5134,5134.5,68.02212019829751
5135,5135.5,59.943409082106044
5136,5136.5,18.508533788514313
5137,5137.5,5.144252740579241
5138,5138.5,4.924688173991056
5139,5139.5,12.568880291952755
5140,5140.5,11.55500063377277
5141,5141.5,14.342714778045972
5142,5142.5,15.024145400876236
5143,5143.5,11.218692880975636
5144,5144.5,0.27769830939570384
5145,5145.5,0.2983563449485219
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.014876598994371859
5149,5149.5,0.3949345863239045
5150,5150.5,6.84515342761366
5151,5151.5,9.303471626540965
5152,5152.5,11.946097430060112
5153,5153.5,2.813903302749492
5154,5154.5,14.495803880328
5155,5155.5,66.58657889711607
5156,5156.5,51.66243145613428
5157,5157.5,57.764276408413416
5158,5158.5,56.56507377177745
5159,5159.5,63.2058409919875
5160,5160.5,55.474497815476965
5161,5161.5,43.52181166507477
5162,5162.5,27.199481114874608
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.11741199503940701
5166,5166.5,0.3015163620845575
5167,5167.5,0.41511265180807555
5168,5168.5,0.2740964971648106
5169,5169.5,1.6776940657861459
5170,5170.5,4.844449678000853
5171,5171.5,4.519928021137766
5172,5172.5,6.888482903639718
5173,5173.5,8.957541214345431
5174,5174.5,9.058656290598705
5175,5175.5,25.30482513002776
5176,5176.5,52.72614531640884
5177,5177.5,61.2488728169442
5178,5178.5,27.229051561882226
5179,5179.5,8.139187744148527
5180,5180.5,54.76751787496081
5181,5181.5,67.89143115541485
5182,5182.5,74.27869942095546
5183,5183.5,75.60475585385585
5184,5184.5,62.735790699314045
5185,5185.5,69.9836112354258
5186,5186.5,65.70949784415227
5187,5187.5,50.53500879246738
5188,5188.5,46.434326182736115
5189,5189.5,14.359689273542445
5190,5190.5,15.289898346317697
5191,5191.5,9.321951167657957
5192,5192.5,2.007216896003734
5193,5193.5,2.4169093186990804
5194,5194.5,6.203697438114706
5195,5195.5,2.4220246741220683
5196,5196.5,2.4124077208362333
5197,5197.5,2.879795886153227
5198,5198.5,1.3329674224345274
5199,5199.5,0.055012986762846536
5200,5200.5,23.95766583486863
5201,5201.5,20.31818853482462
5202,5202.5,13.024753348338972
5203,5203.5,1.371760873598885
5204,5204.5,0.14541192076185125
5205,5205.5,0.0
5206,5206.5,77.33004507231946
5207,5207.5,70.80290578711448
5208,5208.5,33.24673358183086
5209,5209.5,23.693085227537004
5210,5210.5,12.362071760704202
5211,5211.5,7.956691031027477
5212,5212.5,22.79241568006492
5213,5213.5,29.060116452785643
5214,5214.5,6.345639340054529
5215,5215.5,0.40109683605542523
5216,5216.5,0.37269658723666266
5217,5217.5,0.3421213888833833
5218,5218.5,5.019050490530386
5219,5219.5,8.06799545816976
5220,5220.5,7.497712401916807
5221,5221.5,5.734744942792512
5222,5222.5,5.865863036446729
5223,5223.5,46.668141671440395
5224,5224.5,25.906346210148826
5225,5225.5,7.436917225196463
5226,5226.5,0.04431539707760177
5227,5227.5,0.18818358041958944
5228,5228.5,18.320019316784453
5229,5229.5,26.62802077084345
5230,5230.5,43.824704494223774
5231,5231.5,48.508896575801806
5232,5232.5,10.157464946475478
5233,5233.5,52.7443220723494
5234,5234.5,76.06604806667217
5235,5235.5,80.4257053692617
5236,5236.5,81.86121860953432
5237,5237.5,83.4016603646912
5238,5238.5,82.65532611656275
5239,5239.5,75.69088463165592
5240,5240.5,50.33132440024728
5241,5241.5,40.45054762163445
5242,5242.5,36.29937941191848
5243,5243.5,28.405271244364528
5244,5244.5,21.30124553513201
5245,5245.5,23.28474674750735
5246,5246.5,21.474871869636594
5247,5247.5,19.753817754921176
5248,5248.5,20.238395707277864
5249,5249.5,14.732942922867549
5250,5250.5,17.711364570645365
5251,5251.5,17.671512535678403
5252,5252.5,60.00212040125883
5253,5253.5,8.262444053013239
5254,5254.5,8.24799197986568
5255,5255.5,41.72535884235444
5256,5256.5,54.91220154153366
5257,5257.5,80.20273674318675
5258,5258.5,83.44159693795868
5259,5259.5,83.40485351934896
5260,5260.5,82.89507952012809
5261,5261.5,82.62366296380614
5262,5262.5,82.46046264302828
5263,5263.5,83.43191452403204
5264,5264.5,67.25556016840427
5265,5265.5,51.14433379763433
5266,5266.5,35.583129401154345
5267,5267.5,31.648874816418854
5268,5268.5,16.026010686642213
5269,5269.5,6.3157970395344805
5270,5270.5,7.290770286583443
5271,5271.5,4.450005218744303
5272,5272.5,3.646330927574103
5273,5273.5,4.738085333841155
5274,5274.5,5.978713835128482
5275,5275.5,10.140495427987833
5276,5276.5,56.02474480865874
5277,5277.5,78.19654831983024
5278,5278.5,79.3140938659913
5279,5279.5,81.3638655797932
5280,5280.5,74.17986307164017
5281,5281.5,83.4376540460163
5282,5282.5,83.21181044834296
5283,5283.5,82.67967352737209
5284,5284.5,80.77850458981642
5285,5285.5,76.49962006720928
5286,5286.5,72.98478846003613
5287,5287.5,43.46356794614102
5288,5288.5,10.676629388605843
5289,5289.5,2.3639299756130967
5290,5290.5,0.21820342353208455
5291,5291.5,0.0
5292,5292.5,0.09310105078623586
5293,5293.5,4.520619265515132
5294,5294.5,7.273886860922774
5295,5295.5,32.231570975608896
5296,5296.5,34.277311696260774
5297,5297.5,39.024241264438444
5298,5298.5,40.57215885659751
5299,5299.5,46.82497364975692
5300,5300.5,80.48814691259058
5301,5301.5,81.43209185898242
5302,5302.5,72.94672979830905
5303,5303.5,82.68761466815069
5304,5304.5,83.38903827009443
5305,5305.5,82.99260321568137
5306,5306.5,82.77574410502659
5307,5307.5,83.11512265743897
5308,5308.5,83.37666556030464
5309,5309.5,83.39429353215846
5310,5310.5,74.23268123871374
5311,5311.5,68.64120968817477
5312,5312.5,41.99804588480304
5313,5313.5,43.16868678476461
5314,5314.5,52.81120387789852
5315,5315.5,30.942547564914978
5316,5316.5,17.008019085590917
5317,5317.5,8.116510906508562
5318,5318.5,3.0008420122692017
5319,5319.5,0.14275919609643417
5320,5320.5,83.02885849692221
5321,5321.5,78.34052558718373
5322,5322.5,52.02520408727662
5323,5323.5,17.568365612188025
5324,5324.5,39.61989951552931
5325,5325.5,35.99709898309347
5326,5326.5,38.55087232006545
5327,5327.5,53.933825061112266
5328,5328.5,12.751966708348327
5329,5329.5,71.11120474702898
5330,5330.5,16.174020693977095
5331,5331.5,4.747163210243629
5332,5332.5,2.539277469252463
5333,5333.5,0.391337153461853
5334,5334.5,0.0
5335,5335.5,1.1114259386254495
5336,5336.5,0.399662192591187
5337,5337.5,0.2674902679305258
5338,5338.5,0.3508575956855242
5339,5339.5,1.2727774540752723
5340,5340.5,3.5692323584363255
5341,5341.5,3.994341638869978
5342,5342.5,11.59137517906254
5343,5343.5,15.073901813788112
5344,5344.5,13.787135788447767
5345,5345.5,23.507794845373386
5346,5346.5,31.77260324111818
5347,5347.5,72.24974868969997
5348,5348.5,72.61907419292886
5349,5349.5,60.47365807271302
5350,5350.5,74.02291226039708
5351,5351.5,72.96085249330575
5352,5352.5,73.64593663286904
5353,5353.5,74.19031822573022
5354,5354.5,70.92950266048528
5355,5355.5,66.3700252032661
5356,5356.5,73.79205563604702
5357,5357.5,67.59102927602183
5358,5358.5,72.52529661949836
5359,5359.5,59.13388639927983
5360,5360.5,24.287363330183243
5361,5361.5,30.766394359523513
5362,5362.5,16.766178482206396
5363,5363.5,12.549869521832337
5364,5364.5,10.383357570714544
5365,5365.5,12.27401538680114
5366,5366.5,12.442628496419166
5367,5367.5,4.102970440604714
5368,5368.5,9.84392105782553
5369,5369.5,2.2885229138251586
5370,5370.5,13.4612417328013
5371,5371.5,79.93072907872357
5372,5372.5,67.99965417712772
5373,5373.5,58.73099061673655
5374,5374.5,60.84292749529429
5375,5375.5,66.31599042603473
5376,5376.5,58.074981902122595
5377,5377.5,59.53796728004708
5378,5378.5,66.24190494549363
5379,5379.5,57.4946525613835
5380,5380.5,38.69228473729315
5381,5381.5,10.505190617992477
5382,5382.5,9.211797355779417
5383,5383.5,2.1253355928661364
5384,5384.5,0.29354446441121307
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.3884869559390071
5389,5389.5,2.39365497820788
5390,5390.5,4.220454539502194
5391,5391.5,6.001533424064775
5392,5392.5,14.237822781394177
5393,5393.5,20.847105128539592
5394,5394.5,23.19767399820554
5395,5395.5,36.02799283645791
5396,5396.5,49.14656633988689
5397,5397.5,53.30252864270989
5398,5398.5,57.36890457283199
5399,5399.5,62.71958993154839
5400,5400.5,61.68593408310423
5401,5401.5,57.158011243593954
5402,5402.5,60.45849693823309
5403,5403.5,67.89925522019142
5404,5404.5,58.52189041696837
5405,5405.5,56.34757107024185
5406,5406.5,58.64836802251751
5407,5407.5,44.124723374867365
5408,5408.5,8.601390513107056
5409,5409.5,5.688046925388613
5410,5410.5,8.261182117122793
5411,5411.5,8.919890810572221
5412,5412.5,6.194226658217187
5413,5413.5,12.627815494361231
5414,5414.5,21.304006861856973
5415,5415.5,24.432294425403565
5416,5416.5,21.889886226782046
5417,5417.5,27.37795401824377
5418,5418.5,40.69814576471185
5419,5419.5,44.62540718655349
5420,5420.5,60.43850880219012
5421,5421.5,72.39663166601443
5422,5422.5,74.84234416897706
5423,5423.5,66.03361899753115
5424,5424.5,75.390081656411
5425,5425.5,77.55220168727921
5426,5426.5,77.99299446484375
5427,5427.5,78.62057152758707
5428,5428.5,76.91278278987092
5429,5429.5,78.65778690749318
5430,5430.5,82.95270991862144
5431,5431.5,81.03838165909463
5432,5432.5,47.11607817985029
5433,5433.5,38.25402678021135
5434,5434.5,35.059526184288934
5435,5435.5,38.67284423156657
5436,5436.5,30.677183825499906
5437,5437.5,29.25487652461125
5438,5438.5,29.01837507301945
5439,5439.5,30.605425316628178
5440,5440.5,32.32239279964273
5441,5441.5,36.347326894180796
5442,5442.5,38.31485265256538
5443,5443.5,58.945375530144254
5444,5444.5,75.65464191546266
5445,5445.5,79.09441245231534
5446,5446.5,83.41617572372714
5447,5447.5,83.42105304171609
5448,5448.5,83.40265137775575
5449,5449.5,83.43514710953863
5450,5450.5,83.2073525121252
5451,5451.5,83.43987189725317
5452,5452.5,83.04772936606818
5453,5453.5,82.24819921389214
5454,5454.5,83.39373737978187
5455,5455.5,83.3646859984729
5456,5456.5,70.26118888419455
5457,5457.5,62.65771876706737
5458,5458.5,58.93656594036781
5459,5459.5,44.59821176969497
5460,5460.5,32.3058626265529
5461,5461.5,31.52589719779918
5462,5462.5,26.605189237455075
5463,5463.5,18.51506579846279
5464,5464.5,20.697800429325017
5465,5465.5,24.944145651966778
5466,5466.5,25.665504608088753
5467,5467.5,29.903490625124654
5468,5468.5,64.24883316521593
5469,5469.5,70.15822838237176
5470,5470.5,61.14121362843205
5471,5471.5,7.520796604811639
5472,5472.5,0.0
5473,5473.5,2.345889534227411
5474,5474.5,34.87605774478343
5475,5475.5,33.43047690344539
5476,5476.5,4.6545194781403
5477,5477.5,0.0
5478,5478.5,0.2127065097791668
5479,5479.5,0.0
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.08480283087772489
5486,5486.5,1.999219360076483
5487,5487.5,5.5664833236944515
5488,5488.5,0.9300523156704313
5489,5489.5,17.147089620653848
5490,5490.5,37.07220948310408
5491,5491.5,19.39007478469594
5492,5492.5,45.604567157685544
5493,5493.5,64.65583311718773
5494,5494.5,72.39716862702069
5495,5495.5,78.23093667559067
5496,5496.5,80.10573916448219
5497,5497.5,80.72337711870848
5498,5498.5,83.43648798307748
5499,5499.5,83.27351801370378
5500,5500.5,82.41242339278136
5501,5501.5,82.74628192283852
5502,5502.5,81.8556327363962
5503,5503.5,76.37306287330101
5504,5504.5,56.21805389810124
5505,5505.5,25.840957999145743
5506,5506.5,20.95381634081249
5507,5507.5,13.274825751975216
5508,5508.5,12.308135903872664
5509,5509.5,13.66807380512252
5510,5510.5,19.620709422306792
5511,5511.5,20.08168913362109
5512,5512.5,17.331562895178678
5513,5513.5,15.320014355852782
5514,5514.5,28.821452190941685
5515,5515.5,31.11614088464778
5516,5516.5,61.90638872326151
5517,5517.5,64.95467494740966
5518,5518.5,78.10398506477858
5519,5519.5,71.7584068784387
5520,5520.5,72.89675174231182
5521,5521.5,79.24027251225841
5522,5522.5,81.86694399243233
5523,5523.5,82.70160337928681
5524,5524.5,82.09930598649545
5525,5525.5,69.73507409109999
5526,5526.5,57.19840684993799
5527,5527.5,65.3290415540022
5528,5528.5,44.08908970379285
5529,5529.5,11.748784767193927
5530,5530.5,19.81693779241911
5531,5531.5,17.45459837217893
5532,5532.5,21.775299416674503
5533,5533.5,22.789511595224976
5534,5534.5,21.294980348048426
5535,5535.5,17.9786505143542
5536,5536.5,24.763805912936274
5537,5537.5,26.92788708094075
5538,5538.5,28.641112451911184
5539,5539.5,45.269294001433956
5540,5540.5,52.761496102889765
5541,5541.5,69.74535012530457
5542,5542.5,73.68143083178956
5543,5543.5,69.41904098880491
5544,5544.5,72.97523896520305
5545,5545.5,79.48701764034067
5546,5546.5,82.01024322623665
5547,5547.5,80.28598778207108
5548,5548.5,81.92455086892804
5549,5549.5,75.45769772245055
5550,5550.5,67.5207709070641
5551,5551.5,54.3392343593449
5552,5552.5,15.562985063479447
5553,5553.5,11.817306093123747
5554,5554.5,11.336975098098774
5555,5555.5,14.318905879095052
5556,5556.5,15.467260477554106
5557,5557.5,10.921392483589779
5558,5558.5,11.691040085184191
5559,5559.5,10.082249014818432
5560,5560.5,5.6609412174811755
5561,5561.5,14.629198105249246
5562,5562.5,13.174330931829727
5563,5563.5,24.552308687946113
5564,5564.5,57.64133488823844
5565,5565.5,66.8114799076637
5566,5566.5,65.68851353756249
5567,5567.5,60.29103542463878
5568,5568.5,4.0595276161348695
5569,5569.5,67.70509656380034
5570,5570.5,58.95395793890581
5571,5571.5,4.697078693769491
5572,5572.5,5.96508676956362
5573,5573.5,0.31667248084530064
5574,5574.5,5.630000740823963
5575,5575.5,10.929964963658422
5576,5576.5,22.297787051996952
5577,5577.5,18.307231670914856
5578,5578.5,14.208715433318098
5579,5579.5,12.836822136381619
5580,5580.5,17.379406598695056
5581,5581.5,15.813757941352023
5582,5582.5,18.28668516760986
5583,5583.5,14.051803545232135
5584,5584.5,20.660284578284283
5585,5585.5,17.100523223512955
5586,5586.5,21.792934690961133
5587,5587.5,26.89112482034712
5588,5588.5,50.317300192220785
5589,5589.5,58.4433654499469
5590,5590.5,61.34343523187618
5591,5591.5,74.94465173856067
5592,5592.5,71.27093675985584
5593,5593.5,73.60535375913933
5594,5594.5,78.97926148135963
5595,5595.5,83.41516069153963
5596,5596.5,83.02020130010114
5597,5597.5,83.40638173500062
5598,5598.5,83.38524731996749
5599,5599.5,80.27342648334857
5600,5600.5,71.42194275541516
5601,5601.5,42.20301322436832
5602,5602.5,48.27730905262848
5603,5603.5,32.71838521579943
5604,5604.5,26.290646418949088
5605,5605.5,22.005547978952166
5606,5606.5,23.66677437755902
5607,5607.5,26.868215069771544
5608,5608.5,27.499681081720382
5609,5609.5,27.378734278697724
5610,5610.5,28.19026525415422
5611,5611.5,39.98236776410731
5612,5612.5,58.09962661792601
5613,5613.5,77.68130296429409
5614,5614.5,80.4383210233415
5615,5615.5,81.08149691295093
5616,5616.5,83.43704547110616
5617,5617.5,82.41199523421555
5618,5618.5,83.41281353146928
5619,5619.5,83.40690562286795
5620,5620.5,83.39672783603184
5621,5621.5,83.44135312622892
5622,5622.5,83.05746593569577
5623,5623.5,78.90759102358653
5624,5624.5,38.41026615689064
5625,5625.5,24.450862167966807
5626,5626.5,31.62409795709698
5627,5627.5,28.87708688628755
5628,5628.5,23.327172296733668
5629,5629.5,23.356085683469882
5630,5630.5,20.4922978932865
5631,5631.5,15.060265093138307
5632,5632.5,15.042110346745014
5633,5633.5,17.204174371192916
5634,5634.5,20.679246999082572
5635,5635.5,32.043031111546064
5636,5636.5,60.16836677982578
5637,5637.5,64.09195771643869
5638,5638.5,76.60245329900852
5639,5639.5,79.41882930177302
5640,5640.5,79.70268841864944
5641,5641.5,82.22505658698677
