,Time,Power
4180,4180.5,79.30075108412989
4181,4181.5,79.82748299741067
4182,4182.5,83.08356611555652
4183,4183.5,82.22139494324168
4184,4184.5,71.89214586901642
4185,4185.5,73.23750658503761
4186,4186.5,65.71960983164035
4187,4187.5,49.69530617712141
4188,4188.5,34.07897120084566
4189,4189.5,22.95687257040293
4190,4190.5,25.615275576371104
4191,4191.5,24.026241881284193
4192,4192.5,36.534758488326894
4193,4193.5,47.17608703075464
4194,4194.5,56.083473362021344
4195,4195.5,52.66626505414861
4196,4196.5,62.928754088674694
4197,4197.5,54.68476072153747
4198,4198.5,75.26462524831253
4199,4199.5,82.73281243514695
4200,4200.5,80.88826053602452
4201,4201.5,83.37206506298816
4202,4202.5,82.66647312144892
4203,4203.5,82.63520928812909
4204,4204.5,83.37117922210139
4205,4205.5,82.77456073955
4206,4206.5,82.51232569149269
4207,4207.5,61.16970758953951
4208,4208.5,27.836131993555885
4209,4209.5,2.6575937321735683
4210,4210.5,0.7296288824582816
4211,4211.5,1.08199712061034
4212,4212.5,0.24863548762551105
4213,4213.5,0.17780257941611594
4214,4214.5,2.2967424955548106
4215,4215.5,0.3649170242743444
4216,4216.5,15.037056453795904
4217,4217.5,23.08022020128116
4218,4218.5,16.269285006844598
4219,4219.5,25.77259649939539
4220,4220.5,29.97318544396612
4221,4221.5,48.19115026751907
4222,4222.5,38.48928123626412
4223,4223.5,39.873951665293475
4224,4224.5,27.868543888267467
4225,4225.5,39.56270193381759
4226,4226.5,82.06198730442792
4227,4227.5,82.00886372753047
4228,4228.5,82.36872109612283
4229,4229.5,81.66597183462427
4230,4230.5,83.38829590893525
4231,4231.5,72.58247682763248
4232,4232.5,29.64702535879715
4233,4233.5,19.46284896000296
4234,4234.5,17.249435627497395
4235,4235.5,14.365653026469053
4236,4236.5,19.42766090670583
4237,4237.5,36.8083206973308
4238,4238.5,57.363174231165296
4239,4239.5,78.26525167996235
4240,4240.5,78.65061097333934
4241,4241.5,71.16298118314783
4242,4242.5,68.8844306945996
4243,4243.5,60.88119982771865
4244,4244.5,44.231588619548816
4245,4245.5,46.87270238782352
4246,4246.5,38.456770802966524
4247,4247.5,68.29063853330553
4248,4248.5,80.93395719110198
4249,4249.5,81.29564287173399
4250,4250.5,81.18705629295029
4251,4251.5,82.21440558949654
4252,4252.5,63.0063556948467
4253,4253.5,74.86838751235351
4254,4254.5,74.45073625411908
4255,4255.5,28.24385825561138
4256,4256.5,27.60898692473618
4257,4257.5,40.5592485613986
4258,4258.5,24.89568436057153
4259,4259.5,28.528611459363884
4260,4260.5,24.282160062844145
4261,4261.5,20.872612666307436
4262,4262.5,12.673826391374206
4263,4263.5,11.583783896362656
4264,4264.5,7.827319446784898
4265,4265.5,9.0820485198882
4266,4266.5,8.926453265471947
4267,4267.5,38.302724537858595
4268,4268.5,21.19363835064767
4269,4269.5,75.47276048138956
4270,4270.5,80.77024451255144
4271,4271.5,83.3962260999813
4272,4272.5,74.79785915000716
4273,4273.5,76.9090180488515
4274,4274.5,77.65558960462799
4275,4275.5,82.28804772793801
4276,4276.5,71.60671667151492
4277,4277.5,67.34214148612523
4278,4278.5,11.079220493413926
4279,4279.5,12.351512950077709
4280,4280.5,8.670624247081113
4281,4281.5,6.9562333139370915
4282,4282.5,16.139636184036277
4283,4283.5,23.804824005727518
4284,4284.5,19.214671517283648
4285,4285.5,18.830339885207632
4286,4286.5,25.99671087866169
4287,4287.5,26.447523880879107
4288,4288.5,32.72354640839435
4289,4289.5,39.43438929343535
4290,4290.5,38.24629572415893
4291,4291.5,40.31354450248755
4292,4292.5,31.28846855039286
4293,4293.5,73.99986814808908
4294,4294.5,79.08043955884371
4295,4295.5,79.79823961447957
4296,4296.5,82.25337054161457
4297,4297.5,82.19938982669763
4298,4298.5,80.69610737426834
4299,4299.5,82.4926280712388
4300,4300.5,83.39081231007134
4301,4301.5,83.35611370139941
4302,4302.5,82.97866805485756
4303,4303.5,83.42828511003057
4304,4304.5,67.41562357472594
4305,4305.5,57.7717436841995
4306,4306.5,43.346552566598106
4307,4307.5,38.1055665639152
4308,4308.5,28.55455552889137
4309,4309.5,36.34173574385616
4310,4310.5,33.23146540128118
4311,4311.5,41.20219240903191
4312,4312.5,49.314610665013426
4313,4313.5,39.859068203120756
4314,4314.5,45.02492598596743
4315,4315.5,57.67313445534393
4316,4316.5,73.5442991813784
4317,4317.5,79.55790570098343
4318,4318.5,74.64963478542063
4319,4319.5,80.595606541477
4320,4320.5,83.28476034660612
4321,4321.5,82.14802414007065
4322,4322.5,82.38091913057634
4323,4323.5,83.11129312382417
4324,4324.5,82.16380526990082
4325,4325.5,83.44199636380112
4326,4326.5,82.66560541360506
4327,4327.5,76.32843999115725
4328,4328.5,47.2050607194906
4329,4329.5,41.47381209273285
4330,4330.5,32.01978927978774
4331,4331.5,45.86289227533453
4332,4332.5,41.422920455512795
4333,4333.5,41.8673047217133
4334,4334.5,41.91814335898113
4335,4335.5,43.738781904055074
4336,4336.5,51.51695134887481
4337,4337.5,41.04814634020824
4338,4338.5,54.337525105312366
4339,4339.5,57.63118731797869
4340,4340.5,70.66655224603969
4341,4341.5,77.70521634078098
4342,4342.5,82.20184797562307
4343,4343.5,82.17638806526
4344,4344.5,83.30693849419168
4345,4345.5,83.41082006437333
4346,4346.5,81.8700762140985
4347,4347.5,81.67182158229686
4348,4348.5,81.9800062082133
4349,4349.5,83.39527234258522
4350,4350.5,82.60115509215284
4351,4351.5,77.9024645719026
4352,4352.5,65.84058751170139
4353,4353.5,63.51715577713018
4354,4354.5,58.75013014469281
4355,4355.5,48.265346925746776
4356,4356.5,43.2683982405991
4357,4357.5,40.26276212765002
4358,4358.5,28.82620479068147
4359,4359.5,24.521175701074547
4360,4360.5,20.466692036924375
4361,4361.5,27.638833415274338
4362,4362.5,31.40194376358165
4363,4363.5,32.75878183949557
4364,4364.5,34.80228748031784
4365,4365.5,47.30247021793335
4366,4366.5,60.97082093681952
4367,4367.5,70.81242003519802
4368,4368.5,73.2482026212762
4369,4369.5,71.48181241324599
4370,4370.5,76.1572564252056
4371,4371.5,77.13310114058376
4372,4372.5,73.97571108431704
4373,4373.5,64.92081476521541
4374,4374.5,74.96260930048751
4375,4375.5,62.378249158062204
4376,4376.5,31.810471682095425
4377,4377.5,19.118267979317412
4378,4378.5,10.52618431250709
4379,4379.5,15.013106923337793
4380,4380.5,17.87037593164121
4381,4381.5,21.329419772774173
4382,4382.5,21.541359983762337
4383,4383.5,23.444902973408073
4384,4384.5,29.113666390444106
4385,4385.5,35.99400492243588
4386,4386.5,15.965785667837057
4387,4387.5,22.701409925797034
4388,4388.5,45.622082831613085
4389,4389.5,33.80737080388314
4390,4390.5,54.41099540826353
4391,4391.5,63.9029020038205
4392,4392.5,54.91039034997325
4393,4393.5,66.45572564391955
4394,4394.5,67.79732601479635
4395,4395.5,55.30291584235505
4396,4396.5,63.0563846337346
4397,4397.5,73.52355098960597
4398,4398.5,77.34178646577426
4399,4399.5,69.711361212308
4400,4400.5,51.83941545860664
4401,4401.5,40.38075624896788
4402,4402.5,29.818028402364817
4403,4403.5,21.39796896153228
4404,4404.5,15.988763916486795
4405,4405.5,19.92989023488196
4406,4406.5,15.4441170913824
4407,4407.5,14.824938719254316
4408,4408.5,13.879925789582186
4409,4409.5,15.137776384616119
4410,4410.5,27.246427820303378
4411,4411.5,25.620176610207437
4412,4412.5,37.14241625486642
4413,4413.5,65.61235142478468
4414,4414.5,64.17934833402433
4415,4415.5,56.90878086770908
4416,4416.5,57.84967553068282
4417,4417.5,50.40993935498795
4418,4418.5,16.67124156760484
4419,4419.5,40.21616860672234
4420,4420.5,55.678828711420536
4421,4421.5,39.025952471507075
4422,4422.5,29.358499424596754
4423,4423.5,23.397079171445977
4424,4424.5,8.07784969988654
4425,4425.5,0.7738850618006982
4426,4426.5,0.560049297568255
4427,4427.5,0.4163898304405899
4428,4428.5,1.1873609312276276
4429,4429.5,0.3511004602160488
4430,4430.5,1.2262923559345924
4431,4431.5,7.500704116813173
4432,4432.5,29.78174636206168
4433,4433.5,1.526908072179864
4434,4434.5,14.861388169730239
4435,4435.5,0.37436662425380157
4436,4436.5,13.955668191262601
4437,4437.5,39.83686182701576
4438,4438.5,46.413374649249164
4439,4439.5,41.290909901475395
4440,4440.5,32.776947421118116
4441,4441.5,50.849861215592696
4442,4442.5,56.76196418347347
4443,4443.5,60.906805579166836
4444,4444.5,61.589790702869664
4445,4445.5,75.77607558420551
4446,4446.5,76.10422119388897
4447,4447.5,59.34703138920515
4448,4448.5,8.810450478536179
4449,4449.5,7.838039493129797
4450,4450.5,3.9450404902656864
4451,4451.5,2.437724191431577
4452,4452.5,1.2521939879081307
4453,4453.5,4.490408622163117
4454,4454.5,0.0
4455,4455.5,10.417099189771157
4456,4456.5,7.497712401916807
4457,4457.5,6.950115888247039
4458,4458.5,44.9314110396942
4459,4459.5,60.706474875893356
4460,4460.5,60.47165023906796
4461,4461.5,56.43951496348632
4462,4462.5,59.75842652573379
4463,4463.5,63.461252617568135
4464,4464.5,56.47994197617669
4465,4465.5,63.3761127025782
4466,4466.5,72.31791795213334
4467,4467.5,78.47883215425531
4468,4468.5,75.55305636166976
4469,4469.5,74.25031398197859
4470,4470.5,79.33156718989638
4471,4471.5,65.91930154566026
4472,4472.5,22.522649435870683
4473,4473.5,20.529190084990017
4474,4474.5,15.030661921992724
4475,4475.5,5.1138127884367455
4476,4476.5,2.7914291638815882
4477,4477.5,7.965516214803204
4478,4478.5,2.6072435286100313
4479,4479.5,4.811993921469075
4480,4480.5,7.041515937217441
4481,4481.5,8.584236244420362
4482,4482.5,19.98856132393487
4483,4483.5,14.077937985777789
4484,4484.5,27.718741462802033
4485,4485.5,43.94575842551271
4486,4486.5,51.90744418533554
4487,4487.5,78.5873231570395
4488,4488.5,71.53445965124222
4489,4489.5,73.67558307195327
4490,4490.5,78.52266698130846
4491,4491.5,82.86473207259428
4492,4492.5,81.97044387932513
4493,4493.5,68.8981898445192
4494,4494.5,65.18711847059106
4495,4495.5,52.141808100669
4496,4496.5,13.123519125520263
4497,4497.5,16.458597064276564
4498,4498.5,9.620508648843977
4499,4499.5,2.7011168306534747
4500,4500.5,2.3551977617780975
4501,4501.5,1.6472622264616452
4502,4502.5,7.31539032257508
4503,4503.5,15.754840173908372
4504,4504.5,11.314352951230447
4505,4505.5,5.117857554408068
4506,4506.5,12.63437414174943
4507,4507.5,19.263225440441616
4508,4508.5,28.700014887022732
4509,4509.5,49.49692630133786
4510,4510.5,30.853555427703984
4511,4511.5,54.66309024222594
4512,4512.5,48.34588039666225
4513,4513.5,0.39602942916411005
4514,4514.5,72.71122574274047
4515,4515.5,78.05305350338986
4516,4516.5,74.66617479779703
4517,4517.5,67.76226891837676
4518,4518.5,57.19693736031898
4519,4519.5,9.317123833341604
4520,4520.5,12.522409469466753
4521,4521.5,9.896913820051417
4522,4522.5,3.012019475517552
4523,4523.5,4.454586131592685
4524,4524.5,5.235574809585201
4525,4525.5,10.703052102363527
4526,4526.5,14.161259905998174
4527,4527.5,15.458717095604287
4528,4528.5,19.705357314138126
4529,4529.5,31.028867061443812
4530,4530.5,21.561299701696324
4531,4531.5,38.71466168254962
4532,4532.5,53.057519883507474
4533,4533.5,73.6578818580623
4534,4534.5,82.46054523952284
4535,4535.5,82.66371375707135
4536,4536.5,82.21848799986616
4537,4537.5,82.72192638861956
4538,4538.5,83.3835749338872
4539,4539.5,83.4002407577134
4540,4540.5,82.80415907914387
4541,4541.5,82.86107642004997
4542,4542.5,82.8720227011706
4543,4543.5,78.41663637369673
4544,4544.5,49.90624996821346
4545,4545.5,41.86095180121738
4546,4546.5,35.65204087824999
4547,4547.5,22.825385807900624
4548,4548.5,15.023987300373783
4549,4549.5,9.51270471413688
4550,4550.5,12.13032255115423
4551,4551.5,15.229022225189215
4552,4552.5,26.37850519114196
4553,4553.5,23.41724208925451
4554,4554.5,81.9445641917569
4555,4555.5,77.73898505504357
4556,4556.5,72.15102709507855
4557,4557.5,65.67708217398162
4558,4558.5,78.49897082495454
4559,4559.5,81.15621992002318
4560,4560.5,81.29796244022583
4561,4561.5,78.504344440662
4562,4562.5,79.03676420789924
4563,4563.5,73.67638707535686
4564,4564.5,73.66270212418759
4565,4565.5,71.23038853781466
4566,4566.5,58.302184634826666
4567,4567.5,43.36472588168868
4568,4568.5,20.166384298067594
4569,4569.5,11.465748145385563
4570,4570.5,5.206979522018124
4571,4571.5,7.173556869186539
4572,4572.5,16.3138330053906
4573,4573.5,17.083591214400123
4574,4574.5,22.510650845772695
4575,4575.5,36.29770592210434
4576,4576.5,32.60095897752733
4577,4577.5,56.90194858323708
4578,4578.5,58.81933264083149
4579,4579.5,57.52229733286272
4580,4580.5,67.62068300010642
4581,4581.5,68.65334887627678
4582,4582.5,67.29969394649298
4583,4583.5,72.26076139585723
4584,4584.5,69.32430352657873
4585,4585.5,67.89108040856308
4586,4586.5,68.90087989206452
4587,4587.5,66.71934064015716
4588,4588.5,57.24058286813924
4589,4589.5,60.89722813663841
4590,4590.5,74.54325367884107
4591,4591.5,55.639108378113356
4592,4592.5,56.23471602873551
4593,4593.5,47.370681570664786
4594,4594.5,29.0735700595692
4595,4595.5,12.312892813785878
4596,4596.5,12.805297923920225
4597,4597.5,19.79225810449505
4598,4598.5,23.905464953070968
4599,4599.5,30.76875381169729
4600,4600.5,16.63229158310809
4601,4601.5,82.80874979685389
4602,4602.5,80.04964423182425
4603,4603.5,16.22906914184743
4604,4604.5,4.1798365080391555
4605,4605.5,81.00268258750997
4606,4606.5,82.50302213420888
4607,4607.5,81.40051164652712
4608,4608.5,83.41184467323026
4609,4609.5,71.19504136052464
4610,4610.5,19.008055944839455
4611,4611.5,19.538758096702658
4612,4612.5,13.496836487902321
4613,4613.5,26.289409152405497
4614,4614.5,24.915618793774986
4615,4615.5,39.89139295676252
4616,4616.5,16.756748551573924
4617,4617.5,23.202317282646995
4618,4618.5,17.930449815457315
4619,4619.5,8.441354515161391
4620,4620.5,5.543286678208381
4621,4621.5,7.909550561417025
4622,4622.5,20.198105384105716
4623,4623.5,23.905464953070968
4624,4624.5,22.175984001349608
4625,4625.5,30.645873341815477
4626,4626.5,28.927960897747866
4627,4627.5,36.794683315955
4628,4628.5,51.68648119284889
4629,4629.5,54.565729409746666
4630,4630.5,41.150641587566625
4631,4631.5,70.96637481031966
4632,4632.5,72.8689762782609
4633,4633.5,60.810948014515596
4634,4634.5,42.62376942393188
4635,4635.5,39.25562511122372
4636,4636.5,66.56496099320516
4637,4637.5,40.91742213997751
4638,4638.5,57.962618749025246
4639,4639.5,34.46556824136954
4640,4640.5,36.40457651969746
4641,4641.5,33.64384664288697
4642,4642.5,19.22698037698977
4643,4643.5,12.627815494361231
4644,4644.5,22.22993149399006
4645,4645.5,14.225475025402845
4646,4646.5,0.0
4647,4647.5,0.21989804421069192
4648,4648.5,13.906593940300278
4649,4649.5,36.62810773369637
4650,4650.5,27.109950165501303
4651,4651.5,26.748798824653782
4652,4652.5,42.11465287773572
4653,4653.5,0.0
4654,4654.5,31.409944529226
4655,4655.5,47.568252751533755
4656,4656.5,19.464106231168003
4657,4657.5,0.37269658723666266
4658,4658.5,0.0
4659,4659.5,8.559394779730384
4660,4660.5,19.464106231168003
4661,4661.5,9.107692135061136
4662,4662.5,22.363109768490208
4663,4663.5,23.967084379797868
4664,4664.5,17.468004788811708
4665,4665.5,12.04069772031175
4666,4666.5,12.321533606231124
4667,4667.5,16.26703363447094
4668,4668.5,22.28921371553681
4669,4669.5,31.278785502888834
4670,4670.5,34.32485150384142
4671,4671.5,42.4569965507697
4672,4672.5,44.942282889692294
4673,4673.5,37.63311268962717
4674,4674.5,51.61421475181544
4675,4675.5,55.21287718068068
4676,4676.5,65.64725958862903
4677,4677.5,72.98225863476264
4678,4678.5,74.53647223727747
4679,4679.5,73.66762356604507
4680,4680.5,75.71856872088321
4681,4681.5,76.79908992797316
4682,4682.5,77.33772208895243
4683,4683.5,78.76502238970619
4684,4684.5,80.42762649066462
4685,4685.5,82.44733994250514
4686,4686.5,83.43382636102555
4687,4687.5,70.583432317724
4688,4688.5,50.604461086888534
4689,4689.5,36.30875628732352
4690,4690.5,31.088602804749097
4691,4691.5,32.8826734093832
4692,4692.5,28.9042459983428
4693,4693.5,25.4997769127305
4694,4694.5,24.552308687946113
4695,4695.5,22.252878728178292
4696,4696.5,23.46590577130489
4697,4697.5,22.065779049201794
4698,4698.5,22.550778030271502
4699,4699.5,27.401781054548316
4700,4700.5,45.85521388316805
4701,4701.5,63.22168184010934
4702,4702.5,62.119220462757674
4703,4703.5,76.64009352214468
4704,4704.5,81.62376900933339
4705,4705.5,78.98134072560687
4706,4706.5,78.59469261342672
4707,4707.5,76.43671942803277
4708,4708.5,82.73304944406455
4709,4709.5,80.28483591891096
4710,4710.5,72.26765205958597
4711,4711.5,42.05921403769618
4712,4712.5,10.417804808223057
4713,4713.5,5.588141529218568
4714,4714.5,11.588994424806849
4715,4715.5,6.857638066427508
4716,4716.5,10.842819104217112
4717,4717.5,9.560894552288513
4718,4718.5,15.030530264879472
4719,4719.5,15.625769676129927
4720,4720.5,27.13118529478377
4721,4721.5,31.0097531916893
4722,4722.5,34.987400721317925
4723,4723.5,48.02608724286128
4724,4724.5,63.31729806646775
4725,4725.5,64.39015402209868
4726,4726.5,77.66025143785927
4727,4727.5,66.95543102027581
4728,4728.5,77.86449308847044
4729,4729.5,66.00662350208417
4730,4730.5,68.06429337799013
4731,4731.5,63.3628972895213
4732,4732.5,57.81049525930866
4733,4733.5,42.11312914667587
4734,4734.5,36.218745275476515
4735,4735.5,25.176944054957968
4736,4736.5,9.917375169992484
4737,4737.5,6.123466159491687
4738,4738.5,8.694886977394875
4739,4739.5,10.962752525404037
4740,4740.5,16.9747394853412
4741,4741.5,19.449204725402335
4742,4742.5,20.641356641623712
4743,4743.5,24.715653297726575
4744,4744.5,29.281682459574206
4745,4745.5,27.654362576758437
4746,4746.5,33.16915639253711
4747,4747.5,40.52120097740553
4748,4748.5,47.87960250462331
4749,4749.5,57.695550120006146
4750,4750.5,60.896510213373105
4751,4751.5,58.830566502816964
4752,4752.5,55.34776109436324
4753,4753.5,14.889280529607671
4754,4754.5,14.304031845505019
4755,4755.5,11.329599195956462
4756,4756.5,7.753494446105182
4757,4757.5,6.760852608202166
4758,4758.5,6.811057576212237
4759,4759.5,6.6714480636406055
4760,4760.5,3.2342109277915942
4761,4761.5,3.7146495963182486
4762,4762.5,4.171354802087155
4763,4763.5,2.995327290078448
4764,4764.5,6.046307361305946
4765,4765.5,6.645979562656299
4766,4766.5,31.961194919138766
4767,4767.5,7.600473861328439
4768,4768.5,27.842964926144337
4769,4769.5,30.826701692358657
4770,4770.5,19.069976063009644
4771,4771.5,24.94963802381087
4772,4772.5,11.153319103443613
4773,4773.5,12.810745283496239
4774,4774.5,34.782622021366
4775,4775.5,61.97103964443838
4776,4776.5,60.0767587812181
4777,4777.5,69.77495910166445
4778,4778.5,73.11958886429512
4779,4779.5,68.69635632060167
4780,4780.5,60.09521365511661
4781,4781.5,59.6678261471187
4782,4782.5,42.67807223708254
4783,4783.5,27.612304421167817
4784,4784.5,3.150827298559358
4785,4785.5,4.196245469834049
4786,4786.5,4.107093011264851
4787,4787.5,3.3720070727687648
4788,4788.5,4.564899790209026
4789,4789.5,11.981216848916583
4790,4790.5,9.635007055739724
4791,4791.5,8.173351606872071
4792,4792.5,22.957847410215898
4793,4793.5,25.665344802111232
4794,4794.5,38.739264565694505
4795,4795.5,45.26386164658645
4796,4796.5,60.472581236405055
4797,4797.5,63.41599448445897
4798,4798.5,72.20443225717675
4799,4799.5,73.7965600313465
4800,4800.5,72.11774000292127
4801,4801.5,74.27833770302354
4802,4802.5,73.7356772453167
4803,4803.5,72.95523024106177
4804,4804.5,69.01587763629206
4805,4805.5,68.9075615070172
4806,4806.5,76.60004122790326
4807,4807.5,69.64667136276587
4808,4808.5,46.978708579164135
4809,4809.5,41.86904800510929
4810,4810.5,42.071247071311674
4811,4811.5,42.3984688205858
4812,4812.5,36.179908769145634
4813,4813.5,31.52589719779918
4814,4814.5,25.793220866305912
4815,4815.5,18.197615433737266
4816,4816.5,15.30631518537916
4817,4817.5,35.03234165098157
4818,4818.5,42.68029958453617
4819,4819.5,68.8525535834197
4820,4820.5,69.66187852491649
4821,4821.5,72.88963905557526
4822,4822.5,74.18083003118338
4823,4823.5,1.8327340860834618
4824,4824.5,5.556941461309419
4825,4825.5,18.840256211993502
4826,4826.5,30.576636979344233
4827,4827.5,32.43415025964163
4828,4828.5,32.93062349203509
4829,4829.5,5.495224935728473
4830,4830.5,3.2690685109530193
4831,4831.5,15.182190149799329
4832,4832.5,19.71490890680014
4833,4833.5,31.84750561362258
4834,4834.5,27.64483547957196
4835,4835.5,15.144936301855944
4836,4836.5,23.93375497351369
4837,4837.5,23.401661616015808
4838,4838.5,24.259613381713155
4839,4839.5,27.478820790132325
4840,4840.5,31.673777492260786
4841,4841.5,33.02735445897416
4842,4842.5,33.38830889048656
4843,4843.5,50.036535643009266
4844,4844.5,47.50537733159248
4845,4845.5,62.72404962008196
4846,4846.5,24.96365276075876
4847,4847.5,38.244474345480896
4848,4848.5,1.1559212336001765
4849,4849.5,0.0
4850,4850.5,2.903160178271807
4851,4851.5,9.107692135061136
4852,4852.5,42.07734059670429
4853,4853.5,57.4557230378917
4854,4854.5,83.41829433661668
4855,4855.5,73.64609169870566
4856,4856.5,40.81050805194692
4857,4857.5,23.581720103471092
4858,4858.5,23.651533102929445
4859,4859.5,19.591776648677207
4860,4860.5,20.4291505338923
4861,4861.5,21.352362790035627
4862,4862.5,24.150481689112112
4863,4863.5,24.98029002802287
4864,4864.5,25.401971679806778
4865,4865.5,30.91013746036301
4866,4866.5,37.259246947433155
4867,4867.5,45.6663073011292
4868,4868.5,56.54342437015775
4869,4869.5,40.615306903324345
4870,4870.5,63.54639253255808
4871,4871.5,69.72569797085953
4872,4872.5,78.46045096450611
4873,4873.5,73.0265775423135
4874,4874.5,81.54962720201272
4875,4875.5,78.80623557750432
4876,4876.5,74.97081339778828
4877,4877.5,78.60818865601458
4878,4878.5,81.39876493062562
4879,4879.5,68.62915748734288
4880,4880.5,37.669447432435206
4881,4881.5,24.314919586341293
4882,4882.5,17.388323990874216
4883,4883.5,16.104550752100348
4884,4884.5,25.929698929678313
4885,4885.5,20.454257142540868
4886,4886.5,28.609489439502788
4887,4887.5,23.327172296733668
4888,4888.5,24.755046447826402
4889,4889.5,43.6567236770773
4890,4890.5,33.06062503231324
4891,4891.5,34.34096498129559
4892,4892.5,47.763270489243205
4893,4893.5,60.31310035016007
4894,4894.5,67.761314391709
4895,4895.5,68.84464235614888
4896,4896.5,74.15492577049459
4897,4897.5,56.55707592487231
4898,4898.5,67.85424537636234
4899,4899.5,65.42955194164493
4900,4900.5,66.69204420339855
4901,4901.5,62.03951841460457
4902,4902.5,77.78467686021705
4903,4903.5,50.115666244667246
4904,4904.5,36.15790316065469
4905,4905.5,19.33308146168708
4906,4906.5,9.32992954868445
4907,4907.5,6.309540127769874
4908,4908.5,10.850730624625829
4909,4909.5,13.204144015103868
4910,4910.5,16.15170717055329
4911,4911.5,17.731597642786763
4912,4912.5,17.32659555625661
4913,4913.5,24.016745652676562
4914,4914.5,15.710415429811844
4915,4915.5,15.644250593781361
4916,4916.5,11.562833917377784
4917,4917.5,66.90536388057852
4918,4918.5,46.84593249400262
4919,4919.5,14.978087326710892
4920,4920.5,21.8684765293597
4921,4921.5,48.321477923276774
4922,4922.5,71.82453719615987
4923,4923.5,76.83716399429133
4924,4924.5,81.29571028618454
4925,4925.5,80.49861867902688
4926,4926.5,44.85823283143895
4927,4927.5,58.4170114013177
4928,4928.5,30.90657857955897
4929,4929.5,27.427595733729998
4930,4930.5,13.451576429690647
4931,4931.5,4.622230459255534
4932,4932.5,3.159874166753818
4933,4933.5,4.034579093096815
4934,4934.5,3.003107977553605
4935,4935.5,10.314586605287293
4936,4936.5,6.795381690354176
4937,4937.5,11.61160690878812
4938,4938.5,7.425839639033131
4939,4939.5,7.923220432045079
4940,4940.5,17.562511093788345
4941,4941.5,23.708508866266207
4942,4942.5,38.55249272838442
4943,4943.5,0.0
4944,4944.5,6.771408819805569
4945,4945.5,21.46510125920823
4946,4946.5,50.49131643581657
4947,4947.5,67.12298809592907
4948,4948.5,82.12791330288735
4949,4949.5,83.31823125677076
4950,4950.5,83.21409366097062
4951,4951.5,76.94422159649105
4952,4952.5,29.493487500550778
4953,4953.5,29.505554209133805
4954,4954.5,32.85759289345035
4955,4955.5,30.20379604290998
4956,4956.5,30.402409399297223
4957,4957.5,35.27809755536421
4958,4958.5,29.969793753967537
4959,4959.5,27.175436899765614
4960,4960.5,37.349531283416745
4961,4961.5,32.44443955273724
4962,4962.5,29.111410848102846
4963,4963.5,33.01801319282302
4964,4964.5,58.40134672042677
4965,4965.5,67.12439082365067
4966,4966.5,73.338275744121
4967,4967.5,79.98068658245649
4968,4968.5,82.34768249875547
4969,4969.5,83.44385269788413
4970,4970.5,83.43819137581677
4971,4971.5,83.37446421404374
4972,4972.5,83.37157434892677
4973,4973.5,82.99833512830037
4974,4974.5,82.61324193517768
4975,4975.5,83.43149043123633
4976,4976.5,53.665069124565
4977,4977.5,34.989978368564906
4978,4978.5,39.32833912645522
4979,4979.5,38.428562411797685
4980,4980.5,35.65704608864779
4981,4981.5,29.370370479313074
4982,4982.5,22.027817391329595
4983,4983.5,19.038936515293816
4984,4984.5,37.679397144023504
4985,4985.5,25.973553746412172
4986,4986.5,38.50584392231907
4987,4987.5,41.70832272520872
4988,4988.5,69.37903426496811
4989,4989.5,68.93855910143103
4990,4990.5,81.78714416042223
4991,4991.5,75.65670840761773
4992,4992.5,81.80398542639008
4993,4993.5,80.65255841952627
4994,4994.5,72.67538651904762
4995,4995.5,82.32267591571417
4996,4996.5,80.55872815537519
4997,4997.5,70.04086881917932
4998,4998.5,63.756934222076254
4999,4999.5,48.80800643041792
5000,5000.5,25.410757542317413
5001,5001.5,17.7136852009593
5002,5002.5,9.714794987709752
5003,5003.5,7.691816014141387
5004,5004.5,8.66589613794588
5005,5005.5,10.190419051129247
5006,5006.5,14.602197182409125
5007,5007.5,12.487406042992708
5008,5008.5,17.036759117283818
5009,5009.5,13.71669280453141
5010,5010.5,16.713531834544238
5011,5011.5,29.240798994683185
5012,5012.5,56.542649668528114
5013,5013.5,74.05756056486366
5014,5014.5,77.17637616058674
5015,5015.5,66.18386972375804
5016,5016.5,39.99436501869923
5017,5017.5,60.37387115002425
5018,5018.5,53.649119927790395
5019,5019.5,20.034757209045303
5020,5020.5,3.540455717556475
5021,5021.5,4.594430718853687
5022,5022.5,2.2743384013718386
5023,5023.5,0.8010564319189731
5024,5024.5,0.39607524747785666
5025,5025.5,1.9755265211346567
5026,5026.5,0.22106338891698982
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,3.654831342302872
5030,5030.5,15.071572226398962
5031,5031.5,13.13427428983473
5032,5032.5,19.34195273697719
5033,5033.5,17.9484515843845
5034,5034.5,3.1563319100515246
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.26176581574061
5039,5039.5,0.42840013120703924
5040,5040.5,45.69485807955875
5041,5041.5,52.727705862567284
5042,5042.5,17.257067875808847
5043,5043.5,21.821755123036688
5044,5044.5,5.394857455110608
5045,5045.5,16.01110795082297
5046,5046.5,16.867264992115764
5047,5047.5,13.416734317135171
5048,5048.5,20.191511065744038
5049,5049.5,8.70966395211276
5050,5050.5,6.46762826716507
5051,5051.5,5.69128952171338
5052,5052.5,9.901718293747855
5053,5053.5,8.501303124784606
5054,5054.5,6.988198018704956
