,Time,Power
4080,4080.5,82.35273880161232
4081,4081.5,83.39608903082278
4082,4082.5,83.03246830779975
4083,4083.5,83.42929624873376
4084,4084.5,76.28247735584196
4085,4085.5,71.28896695358355
4086,4086.5,58.05524236753652
4087,4087.5,73.85775887517373
4088,4088.5,66.24526523525667
4089,4089.5,59.991299233876106
4090,4090.5,64.41966278423887
4091,4091.5,66.52457202227424
4092,4092.5,54.92191016768317
4093,4093.5,57.77638354265024
4094,4094.5,50.26111537733617
4095,4095.5,45.52598565277919
4096,4096.5,42.44004266303888
4097,4097.5,60.49069401114824
4098,4098.5,42.48700023675445
4099,4099.5,54.593283339919104
4100,4100.5,44.040602270343236
4101,4101.5,53.49494763202561
4102,4102.5,39.68804769497166
4103,4103.5,29.803375483179963
4104,4104.5,29.82820227219366
4105,4105.5,32.239617229545374
4106,4106.5,17.70160662696866
4107,4107.5,9.679838049873828
4108,4108.5,5.774277560638311
4109,4109.5,5.4203232330413
4110,4110.5,6.76041689287247
4111,4111.5,5.444377739028276
4112,4112.5,1.0768175636841477
4113,4113.5,0.14762897134512867
4114,4114.5,0.000372058825184903
4115,4115.5,0.0
4116,4116.5,0.0
4117,4117.5,0.0
4118,4118.5,0.0
4119,4119.5,0.0
4120,4120.5,0.16286550782746273
4121,4121.5,0.0
4122,4122.5,0.01777997120716846
4123,4123.5,0.0
4124,4124.5,0.24060985346506975
4125,4125.5,0.16275503460442384
4126,4126.5,7.613259068567077
4127,4127.5,20.580084579852645
4128,4128.5,26.615904581280876
4129,4129.5,28.22566080159781
4130,4130.5,15.486750561558585
4131,4131.5,21.928803046801963
4132,4132.5,33.355411494657616
4133,4133.5,43.33900451172056
4134,4134.5,49.21739858672375
4135,4135.5,24.068107049303748
4136,4136.5,4.654069922126698
4137,4137.5,0.0
4138,4138.5,0.708170711837723
4139,4139.5,5.066539424623351
4140,4140.5,10.09415331287968
4141,4141.5,11.84597633123869
4142,4142.5,7.7397193129886075
4143,4143.5,6.424625170070554
4144,4144.5,4.514997310653129
4145,4145.5,24.111734541084253
4146,4146.5,49.62405165253724
4147,4147.5,56.382545717479545
4148,4148.5,53.931444271787754
4149,4149.5,49.97182089602984
4150,4150.5,53.802164966293304
4151,4151.5,54.77895274447234
4152,4152.5,70.35671900844083
4153,4153.5,82.27983630694642
4154,4154.5,67.2332207384144
4155,4155.5,83.25184953983636
4156,4156.5,82.0648572482801
4157,4157.5,82.0456422622309
4158,4158.5,6.567477193979596
4159,4159.5,8.136347910753619
4160,4160.5,56.96036985355447
4161,4161.5,72.46083172255256
4162,4162.5,71.32939346599674
4163,4163.5,68.65680461390794
4164,4164.5,65.63242288834618
4165,4165.5,63.592029395782745
4166,4166.5,62.478496920034424
4167,4167.5,54.2333875494083
4168,4168.5,46.707297956933466
4169,4169.5,53.11051298251502
4170,4170.5,80.77235339218366
4171,4171.5,82.36720415226574
4172,4172.5,83.41621418602303
4173,4173.5,83.43416716660822
4174,4174.5,79.3551161885654
4175,4175.5,83.41983580167818
4176,4176.5,82.94201838167442
4177,4177.5,68.46712116701626
4178,4178.5,73.72212895917144
4179,4179.5,81.77535940425044
4180,4180.5,79.76945788789676
4181,4181.5,83.42757379717064
4182,4182.5,82.96888387843958
4183,4183.5,83.23297000501535
4184,4184.5,81.81276767670101
4185,4185.5,75.47298946909518
4186,4186.5,55.17574859572477
4187,4187.5,40.49987059752547
4188,4188.5,25.072540341503462
4189,4189.5,16.9101400133826
4190,4190.5,24.94150409901928
4191,4191.5,27.664737097031463
4192,4192.5,30.62592140252411
4193,4193.5,34.84969552810671
4194,4194.5,46.29833398090363
4195,4195.5,46.14563294219211
4196,4196.5,73.25506718706465
4197,4197.5,74.02590467186856
4198,4198.5,81.02599268331775
4199,4199.5,83.29257860017583
4200,4200.5,82.7789899116203
4201,4201.5,81.5131628236825
4202,4202.5,82.09428364464118
4203,4203.5,82.19591508700985
4204,4204.5,81.95574293830353
4205,4205.5,80.93509425235153
4206,4206.5,78.1710241263911
4207,4207.5,32.66962933072287
4208,4208.5,5.09518984749421
4209,4209.5,0.03930637523820331
4210,4210.5,0.3799026875840032
4211,4211.5,0.35136419840960137
4212,4212.5,0.24086679322592497
4213,4213.5,0.030209604491478508
4214,4214.5,1.2772248477743822
4215,4215.5,3.192560803949384
4216,4216.5,3.4422128035888364
4217,4217.5,28.546687325711485
4218,4218.5,11.228847496988404
4219,4219.5,21.29464241582429
4220,4220.5,20.2490118702383
4221,4221.5,30.610100260193533
4222,4222.5,55.13677048488488
4223,4223.5,18.434190047809768
4224,4224.5,25.95915676456539
4225,4225.5,7.649406590987824
4226,4226.5,80.43359376955588
4227,4227.5,82.40502053606421
4228,4228.5,80.88324475066018
4229,4229.5,82.12940786348175
4230,4230.5,82.37397158579662
4231,4231.5,60.86420138907442
4232,4232.5,6.9370368322101355
4233,4233.5,18.130659931728033
4234,4234.5,17.61409869395341
4235,4235.5,15.90714553108676
4236,4236.5,25.08272289164513
4237,4237.5,45.27774214420213
4238,4238.5,65.73101379966356
4239,4239.5,80.43495729694806
4240,4240.5,70.65562580779842
4241,4241.5,79.27739147702849
4242,4242.5,58.056552453359636
4243,4243.5,59.994420004618306
4244,4244.5,51.60053842081433
4245,4245.5,64.85620993595482
4246,4246.5,59.084296279027335
4247,4247.5,61.59060031308197
4248,4248.5,83.43592072190614
4249,4249.5,82.76992249025324
4250,4250.5,80.69343798668788
4251,4251.5,82.45970363946061
4252,4252.5,82.20764248144751
4253,4253.5,50.743605870888985
4254,4254.5,80.55545648020131
4255,4255.5,32.66833229391645
4256,4256.5,34.4349160967708
4257,4257.5,41.17715204088378
4258,4258.5,30.807307363711075
4259,4259.5,27.636100459939996
4260,4260.5,27.252953739441864
4261,4261.5,22.974496401111978
4262,4262.5,13.36262440587918
4263,4263.5,14.436562613140486
4264,4264.5,9.891764332042374
4265,4265.5,7.39814961522813
4266,4266.5,14.025145159840768
4267,4267.5,44.59912503287641
4268,4268.5,31.12723591027412
4269,4269.5,49.78475246658384
4270,4270.5,80.43624670280731
4271,4271.5,80.56965691636572
4272,4272.5,72.28548161964989
4273,4273.5,65.78509510833571
4274,4274.5,73.92660178724836
4275,4275.5,80.12757597062344
4276,4276.5,72.24903543347361
4277,4277.5,17.345992753813913
4278,4278.5,43.78262597563899
4279,4279.5,8.594768913228695
4280,4280.5,6.174446497223057
4281,4281.5,9.502935960520277
4282,4282.5,12.21455343154006
4283,4283.5,26.374819860476617
4284,4284.5,21.89081019943605
4285,4285.5,18.563061672805723
4286,4286.5,22.38011077539661
4287,4287.5,28.84374827316995
4288,4288.5,31.14113523319086
4289,4289.5,41.68613938511314
4290,4290.5,41.3879978171198
4291,4291.5,47.83715601194663
4292,4292.5,58.70960546055447
4293,4293.5,64.05727010521797
4294,4294.5,80.86749929777943
4295,4295.5,82.89084656007071
4296,4296.5,83.40649620974429
4297,4297.5,82.76346199977439
4298,4298.5,83.09193079189497
4299,4299.5,83.15609000237548
4300,4300.5,83.03653593759304
4301,4301.5,82.78237970910754
4302,4302.5,82.54634364001329
4303,4303.5,83.38564769672703
4304,4304.5,39.98335378966091
4305,4305.5,28.43668197562345
4306,4306.5,27.89968374443216
4307,4307.5,35.57459321238209
4308,4308.5,29.682396069323566
4309,4309.5,32.514614030042516
4310,4310.5,31.54362585982085
4311,4311.5,36.99998765720674
4312,4312.5,40.51010800522913
4313,4313.5,52.44232121817011
4314,4314.5,53.606667334450535
4315,4315.5,49.91956667286233
4316,4316.5,54.48341681320504
4317,4317.5,75.84801431166106
4318,4318.5,83.44101024919328
4319,4319.5,82.49598670558416
4320,4320.5,83.36562392953067
4321,4321.5,83.08744190443116
4322,4322.5,83.37925380199947
4323,4323.5,83.01022179935177
4324,4324.5,82.63478532428898
4325,4325.5,81.8444479446208
4326,4326.5,82.1057069411158
4327,4327.5,82.97907828221577
4328,4328.5,70.20960931409655
4329,4329.5,57.264135913918075
4330,4330.5,42.58869291934804
4331,4331.5,44.29117797969863
4332,4332.5,39.82729709926558
4333,4333.5,37.11568125516681
4334,4334.5,40.27205884629339
4335,4335.5,38.266476774939434
4336,4336.5,46.94928006844592
4337,4337.5,50.447249144468444
4338,4338.5,51.90474320932461
4339,4339.5,60.27396415363587
4340,4340.5,68.16238342544777
4341,4341.5,75.98893298372805
4342,4342.5,81.01210216015158
4343,4343.5,82.29935030430453
4344,4344.5,82.47745008126527
4345,4345.5,83.37945224390916
4346,4346.5,83.39487276983034
4347,4347.5,83.39356803540869
4348,4348.5,83.39039670215783
4349,4349.5,82.44951683252144
4350,4350.5,82.92156882596336
4351,4351.5,82.5808359635166
4352,4352.5,73.88406195061644
4353,4353.5,69.9850768844799
4354,4354.5,57.658192702332165
4355,4355.5,44.48118406173746
4356,4356.5,37.0836240483689
4357,4357.5,37.999837383349
4358,4358.5,34.51630888916637
4359,4359.5,26.094667757584265
4360,4360.5,27.509730791958166
4361,4361.5,31.12321759758001
4362,4362.5,31.624042941385845
4363,4363.5,35.286861445622115
4364,4364.5,48.53021162641598
4365,4365.5,57.350616862553714
4366,4366.5,58.18083797377583
4367,4367.5,72.10697618375718
4368,4368.5,71.98307574866
4369,4369.5,76.13077515507544
4370,4370.5,76.002528667347
4371,4371.5,73.92548712469241
4372,4372.5,76.28751401330224
4373,4373.5,73.98562337123553
4374,4374.5,75.99849685629508
4375,4375.5,64.66756506432546
4376,4376.5,39.901494140283596
4377,4377.5,20.932127292815863
4378,4378.5,10.711798591231728
4379,4379.5,10.603577472676868
4380,4380.5,18.206361845833975
4381,4381.5,18.402892351234932
4382,4382.5,19.431995545226386
4383,4383.5,21.93211970669316
4384,4384.5,26.991331805678232
4385,4385.5,19.95291994746767
4386,4386.5,26.143336704431718
4387,4387.5,24.78140498553902
4388,4388.5,29.096440789196322
4389,4389.5,42.78646986158053
4390,4390.5,43.620381562106445
4391,4391.5,51.081653475778
4392,4392.5,64.9258125737046
4393,4393.5,73.3279241877254
4394,4394.5,74.27058633415098
4395,4395.5,75.85410818108203
4396,4396.5,74.58916932646035
4397,4397.5,77.71706936916564
4398,4398.5,74.10872629373215
4399,4399.5,23.41984014601859
4400,4400.5,36.34961058885444
4401,4401.5,30.16515642981582
4402,4402.5,27.76787551626634
4403,4403.5,21.500623884512084
4404,4404.5,15.430396351065044
4405,4405.5,17.00490422754672
4406,4406.5,17.05709668064214
4407,4407.5,13.734256253552958
4408,4408.5,21.03385707952378
4409,4409.5,17.76540689154899
4410,4410.5,29.622108491974977
4411,4411.5,27.09460081515894
4412,4412.5,33.83333700941245
4413,4413.5,13.774480354460064
4414,4414.5,27.567781946136805
4415,4415.5,32.40408735615281
4416,4416.5,34.28072259757185
4417,4417.5,14.219448293795926
4418,4418.5,32.090259334229046
4419,4419.5,63.13952316847674
4420,4420.5,53.39834766392752
4421,4421.5,50.18062042796019
4422,4422.5,44.336556910498416
4423,4423.5,35.93061364739726
4424,4424.5,16.785290181858436
4425,4425.5,2.2306927506344123
4426,4426.5,0.1931753477188584
4427,4427.5,2.1833608335665406
4428,4428.5,4.263230198643554
4429,4429.5,2.236461688160574
4430,4430.5,1.612426624179295
4431,4431.5,0.3486363701354853
4432,4432.5,38.74683460673195
4433,4433.5,10.183189491278723
4434,4434.5,9.40977107638449
4435,4435.5,6.256234147853656
4436,4436.5,3.7118254954162566
4437,4437.5,27.075488553882206
4438,4438.5,43.947871593736444
4439,4439.5,52.28132264901973
4440,4440.5,43.106596699110426
4441,4441.5,54.946357918805106
4442,4442.5,66.70596351972058
4443,4443.5,66.3610095483208
4444,4444.5,75.0574491683088
4445,4445.5,79.35200425138758
4446,4446.5,69.0038761330683
4447,4447.5,41.69979819801188
4448,4448.5,6.009741340564744
4449,4449.5,6.2552634735183466
4450,4450.5,2.6825418919324444
4451,4451.5,0.16688429742061942
4452,4452.5,0.03323012996843664
4453,4453.5,2.741015955537073
4454,4454.5,0.0
4455,4455.5,2.406414140009693
4456,4456.5,5.787060470510741
4457,4457.5,12.012164571519069
4458,4458.5,52.94266587483975
4459,4459.5,58.14039476879499
4460,4460.5,59.72860552362912
4461,4461.5,70.32529050699773
4462,4462.5,67.95591192697573
4463,4463.5,68.15961539475713
4464,4464.5,68.80765482015444
4465,4465.5,62.04743945556916
4466,4466.5,74.20208410332148
4467,4467.5,79.4609321661412
4468,4468.5,80.9181112478978
4469,4469.5,78.20878362631902
4470,4470.5,78.13974298845035
4471,4471.5,59.00618188292244
4472,4472.5,16.48717057146362
4473,4473.5,14.415191946952325
4474,4474.5,13.092041709805644
4475,4475.5,3.6834096924988393
4476,4476.5,1.7869110317725636
4477,4477.5,3.1833632943023686
4478,4478.5,0.2699582982776578
4479,4479.5,5.687573500034904
4480,4480.5,20.853279669312872
4481,4481.5,22.146610285498767
4482,4482.5,31.87906654596081
4483,4483.5,16.569120075982458
4484,4484.5,36.455079597759934
4485,4485.5,49.23730307579395
4486,4486.5,56.99683235831574
4487,4487.5,67.47138570278722
4488,4488.5,75.42932326704423
4489,4489.5,79.36552353821963
4490,4490.5,82.32236009668519
4491,4491.5,83.41444486384437
4492,4492.5,83.43556631912958
4493,4493.5,10.738489177074806
4494,4494.5,38.462631209450144
4495,4495.5,26.41358729463093
4496,4496.5,7.412946267980727
4497,4497.5,9.1584660508789
4498,4498.5,5.398081429841357
4499,4499.5,2.024926230054281
4500,4500.5,0.2968104648190215
4501,4501.5,0.12881097731424665
4502,4502.5,3.005866909434022
4503,4503.5,5.455584559540399
4504,4504.5,9.120789563563756
4505,4505.5,3.2712707156888468
4506,4506.5,6.430600277073
4507,4507.5,24.163075262309487
4508,4508.5,31.265307229935306
4509,4509.5,48.256994037152644
4510,4510.5,31.436380556703124
4511,4511.5,56.44786109796086
4512,4512.5,7.878235977049046
4513,4513.5,15.812800108504913
4514,4514.5,75.18532896505582
4515,4515.5,48.93857353666742
4516,4516.5,24.81261898257068
4517,4517.5,37.09159937323946
4518,4518.5,14.53460361261427
4519,4519.5,5.9005611361971875
4520,4520.5,1.8165360661717787
4521,4521.5,4.034990805669705
4522,4522.5,2.3837189045798075
4523,4523.5,5.6601385097884975
4524,4524.5,6.056665561971486
4525,4525.5,11.00069875761051
4526,4526.5,16.64473753669121
4527,4527.5,14.960803104283787
4528,4528.5,21.93962298224559
4529,4529.5,15.733549848476432
4530,4530.5,18.528336775806395
4531,4531.5,43.27382058079509
4532,4532.5,57.06505353481459
4533,4533.5,68.02194015419434
4534,4534.5,83.2215151530529
4535,4535.5,83.43116887047705
4536,4536.5,83.39063134924562
4537,4537.5,83.36284625217789
4538,4538.5,83.13166855144394
4539,4539.5,83.43098895547654
4540,4540.5,82.9528754608636
4541,4541.5,82.72673667404476
4542,4542.5,83.40279439868839
4543,4543.5,80.82702784444409
4544,4544.5,45.401825472240496
4545,4545.5,35.51388908828911
4546,4546.5,27.538224890798805
4547,4547.5,20.18822705058131
4548,4548.5,13.804839707774557
4549,4549.5,10.148451575952823
4550,4550.5,4.48270079749052
4551,4551.5,3.287653266613769
4552,4552.5,30.475384977524772
4553,4553.5,46.50748895456995
4554,4554.5,37.6129882101977
4555,4555.5,78.08596041889824
4556,4556.5,78.62979528082758
4557,4557.5,82.07561010716455
4558,4558.5,81.8730552868207
4559,4559.5,82.99805258731517
4560,4560.5,83.40876103517246
4561,4561.5,83.41585641309369
4562,4562.5,82.10457300272351
4563,4563.5,76.68384778404561
4564,4564.5,68.92810366301786
4565,4565.5,65.24873260627416
4566,4566.5,55.019808083703225
4567,4567.5,36.19133553712075
4568,4568.5,17.10433448124227
4569,4569.5,8.471222444870735
4570,4570.5,3.3746407432403704
4571,4571.5,4.360398757278856
4572,4572.5,12.688276195977396
4573,4573.5,18.10691148850904
4574,4574.5,23.491911788869874
4575,4575.5,32.576159268125544
4576,4576.5,33.83950408133518
4577,4577.5,50.67396907215939
4578,4578.5,59.07644749029849
4579,4579.5,52.61993647920734
4580,4580.5,65.83575308781766
4581,4581.5,68.57975349096546
4582,4582.5,63.502849975204526
4583,4583.5,72.05806544917951
4584,4584.5,72.11064574115062
4585,4585.5,73.36948754040513
4586,4586.5,77.92234435574937
4587,4587.5,60.37313733698188
4588,4588.5,21.321804487327753
4589,4589.5,55.88233994418547
4590,4590.5,69.01397162976501
4591,4591.5,68.67125412723628
4592,4592.5,66.62871195161455
4593,4593.5,51.60896178474359
4594,4594.5,31.12671477867537
4595,4595.5,10.708068274508042
4596,4596.5,10.600206565159827
4597,4597.5,18.706839840081347
4598,4598.5,25.907689506027417
4599,4599.5,20.591496226343796
4600,4600.5,4.79949553213444
4601,4601.5,81.61334509187856
4602,4602.5,3.802123296566041
4603,4603.5,58.25563991946347
4604,4604.5,59.59178215306025
4605,4605.5,81.17280895288134
4606,4606.5,81.69393259842293
4607,4607.5,83.12777728554697
4608,4608.5,80.90633408129302
4609,4609.5,3.390413027665527
4610,4610.5,6.461038881619521
4611,4611.5,3.2409913614458454
4612,4612.5,11.42885317621371
4613,4613.5,26.28198373306048
4614,4614.5,27.99639140029697
4615,4615.5,16.927242904500815
4616,4616.5,8.64782558267153
4617,4617.5,12.159083303743756
4618,4618.5,13.866413231590625
4619,4619.5,9.580045504871778
4620,4620.5,7.3708236603252395
4621,4621.5,5.791212868059477
4622,4622.5,15.3917057934599
4623,4623.5,22.481054235889538
4624,4624.5,24.481237368386733
4625,4625.5,28.994630456432283
4626,4626.5,35.020711901799544
4627,4627.5,36.36720546757084
4628,4628.5,64.97703676698673
4629,4629.5,33.25517180154694
4630,4630.5,46.39959877902189
4631,4631.5,67.66831965037409
4632,4632.5,76.25453670338337
4633,4633.5,42.7347012538808
4634,4634.5,29.154093499115447
4635,4635.5,49.657411135971
4636,4636.5,70.05803581394306
4637,4637.5,60.28744138305818
4638,4638.5,57.461038787850526
4639,4639.5,51.62363152783893
4640,4640.5,43.743529357430425
4641,4641.5,29.782445004980385
4642,4642.5,18.94601362182655
4643,4643.5,19.83547601811413
4644,4644.5,16.933767970185727
4645,4645.5,28.275247142469134
4646,4646.5,18.31010864198169
4647,4647.5,4.429934022226073
4648,4648.5,27.607816020749773
4649,4649.5,18.904441505973264
4650,4650.5,38.425191268622584
4651,4651.5,0.0
4652,4652.5,16.081475832651932
4653,4653.5,1.5527861789254978
4654,4654.5,65.63390979261719
4655,4655.5,31.889195990382287
4656,4656.5,6.049925248643429
4657,4657.5,0.0
4658,4658.5,0.31403526460854814
4659,4659.5,7.496899855226848
4660,4660.5,21.163262574545808
4661,4661.5,14.512908032133007
4662,4662.5,40.89350976248767
4663,4663.5,27.620236442375997
4664,4664.5,20.44868040305172
4665,4665.5,15.00847674836569
4666,4666.5,12.831492274857899
4667,4667.5,13.907215342977258
4668,4668.5,20.06124599050353
4669,4669.5,28.255883608873486
4670,4670.5,32.45346520899894
4671,4671.5,40.541088735013574
4672,4672.5,44.16349399349038
4673,4673.5,46.70961242763663
4674,4674.5,50.69558114968925
4675,4675.5,50.403927389211354
4676,4676.5,61.17527331106602
4677,4677.5,61.95942232239475
4678,4678.5,77.43527840799318
4679,4679.5,71.12833035577435
4680,4680.5,79.5731045077264
4681,4681.5,80.00110496176575
4682,4682.5,78.70963038103037
4683,4683.5,80.53329498547133
4684,4684.5,81.0218446988979
4685,4685.5,83.39081231007134
4686,4686.5,82.562044005632
4687,4687.5,74.56004072522352
4688,4688.5,53.74702822543756
4689,4689.5,45.58278126535202
4690,4690.5,40.9687976834402
4691,4691.5,36.155793634985315
4692,4692.5,25.424468366413837
4693,4693.5,33.29806813115035
4694,4694.5,30.370350600100043
4695,4695.5,23.110164164756213
4696,4696.5,26.07117575723469
4697,4697.5,20.418351831605943
4698,4698.5,23.32676583070221
4699,4699.5,23.892292701139247
4700,4700.5,43.02216499516537
4701,4701.5,68.9110902995596
4702,4702.5,75.21138348348116
4703,4703.5,77.561195939036
4704,4704.5,80.16639111513558
4705,4705.5,78.99579919095724
4706,4706.5,80.47736741685112
4707,4707.5,80.25441758872549
4708,4708.5,82.87000318446978
4709,4709.5,82.41452503007653
4710,4710.5,77.70846100974516
4711,4711.5,53.517165349972004
4712,4712.5,27.25704139221815
4713,4713.5,2.1693959159886975
4714,4714.5,9.118978311847243
4715,4715.5,5.538036668536728
4716,4716.5,8.065540742469407
4717,4717.5,11.141690858049994
4718,4718.5,13.350898921122978
4719,4719.5,13.813560717107972
4720,4720.5,16.713531834544238
4721,4721.5,29.330931828178283
4722,4722.5,33.927603189947206
4723,4723.5,41.80251573504466
4724,4724.5,62.50014120559096
4725,4725.5,69.78810350565693
4726,4726.5,75.84343665905061
4727,4727.5,66.6995180858923
4728,4728.5,80.18897495047788
4729,4729.5,72.97530387366321
4730,4730.5,74.35516704091218
4731,4731.5,72.66655799823108
4732,4732.5,67.12608937076779
4733,4733.5,58.964252859848266
4734,4734.5,50.90007892357732
4735,4735.5,37.19786567064693
4736,4736.5,14.111391011197021
4737,4737.5,5.697334298736093
4738,4738.5,8.778120676210278
4739,4739.5,9.609032084287561
4740,4740.5,13.642135840858979
4741,4741.5,19.865361750286613
4742,4742.5,18.207651310084493
4743,4743.5,29.454946202444283
4744,4744.5,27.24642835062636
4745,4745.5,23.306589587002943
4746,4746.5,27.881301697793916
4747,4747.5,36.6243326046815
4748,4748.5,47.88413578685079
4749,4749.5,58.84628520212112
4750,4750.5,66.92202795853538
4751,4751.5,63.916773906608476
4752,4752.5,42.32142578324146
4753,4753.5,25.196558765148282
4754,4754.5,23.24921050461958
4755,4755.5,19.459599003576827
4756,4756.5,21.126574759060425
4757,4757.5,21.044773228300254
4758,4758.5,19.76716603861697
4759,4759.5,15.540039828806583
4760,4760.5,6.5319643274703125
4761,4761.5,6.245192584677195
4762,4762.5,3.6568526969499526
4763,4763.5,2.12929427229616
4764,4764.5,5.1705010748895495
4765,4765.5,6.853208104953035
4766,4766.5,0.1790629852795171
4767,4767.5,19.647473986642677
4768,4768.5,19.647473986642677
4769,4769.5,37.14426277515448
4770,4770.5,24.201036706733195
4771,4771.5,17.695948768319283
4772,4772.5,12.928510287974715
4773,4773.5,12.018809085007224
4774,4774.5,43.907308956710594
4775,4775.5,64.59789914825319
4776,4776.5,69.05385635875514
4777,4777.5,74.05784899548084
4778,4778.5,74.72793008489758
4779,4779.5,73.07632079289203
4780,4780.5,73.92548712469241
4781,4781.5,68.96987277062964
4782,4782.5,53.28400311181879
4783,4783.5,32.00727923742918
4784,4784.5,6.887216069910613
4785,4785.5,2.0846385376578014
4786,4786.5,3.771566051743088
4787,4787.5,2.0564372165909686
4788,4788.5,3.4331308054170635
4789,4789.5,5.917638923627912
4790,4790.5,1.5452596929190399
4791,4791.5,19.863471158790116
4792,4792.5,20.399067607871277
4793,4793.5,24.523807776615868
4794,4794.5,31.378679824175663
4795,4795.5,41.576064486081314
4796,4796.5,58.690664472088976
4797,4797.5,72.12687367493876
4798,4798.5,78.1912127722603
4799,4799.5,78.42265670281175
4800,4800.5,76.253562300538
4801,4801.5,81.83256288138186
4802,4802.5,80.83901601104888
4803,4803.5,79.95788679033538
4804,4804.5,74.64549723364944
4805,4805.5,73.09118431278193
4806,4806.5,76.35338030486135
4807,4807.5,73.6155462194324
4808,4808.5,45.327110705813745
4809,4809.5,44.154836951533035
4810,4810.5,48.84298077137133
4811,4811.5,38.2823759817406
4812,4812.5,35.17882737365692
4813,4813.5,28.040935819886414
4814,4814.5,25.91347025876017
4815,4815.5,22.431721878110068
4816,4816.5,16.5118673516155
4817,4817.5,25.313116975860783
4818,4818.5,36.81330974945615
4819,4819.5,49.33586462223625
4820,4820.5,74.09947673675322
4821,4821.5,76.08638553648261
4822,4822.5,40.52120097740553
4823,4823.5,59.52251555719604
4824,4824.5,24.03963341578345
4825,4825.5,37.06292725638713
4826,4826.5,35.16821733389049
4827,4827.5,5.052766232874247
4828,4828.5,13.50073778737607
4829,4829.5,0.008296050876836908
4830,4830.5,5.447650742337913
4831,4831.5,14.358899083431753
4832,4832.5,34.39010989529007
4833,4833.5,36.61395422730813
4834,4834.5,26.47279296934245
4835,4835.5,22.630297704468948
4836,4836.5,23.88766643730579
4837,4837.5,16.65546753533005
4838,4838.5,23.39801511036887
4839,4839.5,29.131328354732357
4840,4840.5,29.001796229610704
4841,4841.5,36.61232606521144
4842,4842.5,29.091968248945225
4843,4843.5,42.091712615580335
4844,4844.5,45.38949609684526
4845,4845.5,53.569650998921475
4846,4846.5,15.740245565984704
4847,4847.5,24.396388353685
4848,4848.5,8.680272324669087
4849,4849.5,0.058257937359400484
4850,4850.5,0.0
4851,4851.5,4.3112342886921144
4852,4852.5,29.989975784427838
4853,4853.5,54.46677233733326
4854,4854.5,77.7454611223651
4855,4855.5,73.19292382230458
4856,4856.5,43.78192479335962
4857,4857.5,24.615530117150215
4858,4858.5,21.742213582807743
4859,4859.5,18.899387896578133
4860,4860.5,18.27129235620047
4861,4861.5,20.579058509835043
4862,4862.5,24.347185882319692
4863,4863.5,23.019404602099176
4864,4864.5,26.094088010918448
4865,4865.5,22.50827156247575
4866,4866.5,38.213573779071666
4867,4867.5,43.23201779158148
4868,4868.5,57.7262134215085
4869,4869.5,58.24262783143338
4870,4870.5,54.49260592314017
4871,4871.5,68.65923236598034
4872,4872.5,77.05686614703441
4873,4873.5,82.46362771243206
4874,4874.5,79.9124409610011
4875,4875.5,83.41601581103046
4876,4876.5,78.17309150139722
4877,4877.5,80.77850458981642
4878,4878.5,79.98704914156608
4879,4879.5,69.74342064229532
4880,4880.5,43.78192479335962
4881,4881.5,24.274559550485584
4882,4882.5,19.681179965585752
4883,4883.5,15.85858517529265
4884,4884.5,22.730736608658333
4885,4885.5,22.11202538536451
4886,4886.5,25.57505481426756
4887,4887.5,22.3656431224687
4888,4888.5,30.50871036015486
4889,4889.5,31.0097531916893
4890,4890.5,37.469436726006286
4891,4891.5,35.7506668413292
4892,4892.5,50.97682225096564
4893,4893.5,71.81898317900288
4894,4894.5,66.98619874249162
4895,4895.5,71.97629219553988
4896,4896.5,71.99444988700483
4897,4897.5,72.79589018972044
4898,4898.5,67.57236655076608
4899,4899.5,75.5024189915006
4900,4900.5,78.47502545801353
4901,4901.5,77.76493820534746
4902,4902.5,77.93163069456031
4903,4903.5,62.1044443374424
4904,4904.5,44.71234946835182
4905,4905.5,19.75552234988275
4906,4906.5,10.382839217930702
4907,4907.5,4.633950460843876
4908,4908.5,8.370304313692223
4909,4909.5,13.203234564149836
4910,4910.5,16.307872160817524
4911,4911.5,16.691267840311017
4912,4912.5,18.94272097719332
4913,4913.5,21.704669354638096
4914,4914.5,17.074344817191246
4915,4915.5,27.44901476696701
4916,4916.5,23.410578190880265
4917,4917.5,24.526290909787093
4918,4918.5,46.58411260774127
4919,4919.5,19.568767090006364
4920,4920.5,38.09368026892228
4921,4921.5,57.53817675887603
4922,4922.5,59.83430042373775
4923,4923.5,75.07067671803361
4924,4924.5,81.86070970766025
4925,4925.5,69.75350925818005
4926,4926.5,7.905964208051938
4927,4927.5,56.060800581597
4928,4928.5,42.45808152868465
4929,4929.5,26.09895246625087
4930,4930.5,10.388122370276502
4931,4931.5,3.1246247107307465
4932,4932.5,1.481833565322171
4933,4933.5,1.75425634035051
4934,4934.5,3.377526800981259
4935,4935.5,7.829346046869094
4936,4936.5,8.359437558867063
4937,4937.5,1.7244853582942097
4938,4938.5,3.8352344487142758
4939,4939.5,2.636473493386245
4940,4940.5,8.299933790796015
4941,4941.5,0.1657254839190234
4942,4942.5,37.61514379373286
4943,4943.5,30.80855671398634
4944,4944.5,4.135184724851138
4945,4945.5,52.61108631161879
4946,4946.5,47.977112522980924
4947,4947.5,73.03954971740595
4948,4948.5,83.3079936853782
4949,4949.5,83.38365562437231
4950,4950.5,83.43215781701177
4951,4951.5,66.71474481085713
4952,4952.5,19.2331389085206
4953,4953.5,14.717169597537117
