,Time,Power
4217,4217.5,40.531597287001695
4218,4218.5,13.840215876968779
4219,4219.5,16.43518307364082
4220,4220.5,7.111530515268082
4221,4221.5,31.679326526654116
4222,4222.5,55.85499270589905
4223,4223.5,37.46324410863104
4224,4224.5,32.16635062259763
4225,4225.5,49.50259482060764
4226,4226.5,81.58005596970206
4227,4227.5,82.8786868671306
4228,4228.5,82.97264039311415
4229,4229.5,83.43084743063211
4230,4230.5,82.02097389320804
4231,4231.5,72.19575340589519
4232,4232.5,29.67696121906983
4233,4233.5,17.30419586155119
4234,4234.5,17.874212455315128
4235,4235.5,22.21948464834859
4236,4236.5,15.948384885055615
4237,4237.5,29.693601737840694
4238,4238.5,57.04021762325103
4239,4239.5,61.17225277410193
4240,4240.5,77.62534412898007
4241,4241.5,77.74090090256692
4242,4242.5,76.98790989805923
4243,4243.5,58.66705014434996
4244,4244.5,63.62139959703059
4245,4245.5,66.21510448940656
4246,4246.5,57.65504755823865
4247,4247.5,52.43274435739097
4248,4248.5,81.8202967143249
4249,4249.5,81.07389216595757
4250,4250.5,81.41269995203244
4251,4251.5,81.6860810834973
4252,4252.5,83.25801687601049
4253,4253.5,51.797581500601375
4254,4254.5,70.56708693476011
4255,4255.5,61.832921625738095
4256,4256.5,30.89009872692025
4257,4257.5,37.92987334608338
4258,4258.5,29.988774280701445
4259,4259.5,22.91682823712304
4260,4260.5,26.906709998293834
4261,4261.5,19.83547601811413
4262,4262.5,11.961628527829431
4263,4263.5,3.5574390357805643
4264,4264.5,16.522356546188366
4265,4265.5,7.218226143536197
4266,4266.5,15.44574977556298
4267,4267.5,40.10639650581584
4268,4268.5,39.73300642477193
4269,4269.5,49.39672340237957
4270,4270.5,81.17657194528577
4271,4271.5,78.67208138127042
4272,4272.5,63.062851708227505
4273,4273.5,77.25279553241904
4274,4274.5,66.34194606947815
4275,4275.5,79.13673147546841
4276,4276.5,79.03606119145729
4277,4277.5,47.81345871937565
4278,4278.5,28.530037323935872
4279,4279.5,17.565245355131246
4280,4280.5,16.179764972239525
4281,4281.5,15.701843833371068
4282,4282.5,22.77023580672239
4283,4283.5,24.350499694874806
4284,4284.5,17.42994834268487
4285,4285.5,15.860824491595702
4286,4286.5,24.37229710033355
4287,4287.5,27.997282128307532
4288,4288.5,40.478912765470035
4289,4289.5,38.77325242178221
4290,4290.5,40.84071602698323
4291,4291.5,46.550275590274744
4292,4292.5,45.716888332484984
4293,4293.5,73.53734534962497
4294,4294.5,78.91857470844694
4295,4295.5,78.86879737108876
4296,4296.5,80.40050726724576
4297,4297.5,83.40741433588653
4298,4298.5,83.4148748860631
4299,4299.5,83.29580005325255
4300,4300.5,56.323930643820276
4301,4301.5,77.57645763114876
4302,4302.5,75.64120294459599
4303,4303.5,72.12401519896751
4304,4304.5,44.98907677157101
4305,4305.5,32.83760192452106
4306,4306.5,29.845994581262726
4307,4307.5,33.686320518884266
4308,4308.5,25.642798732837665
4309,4309.5,31.62486454625123
4310,4310.5,34.10786026139731
4311,4311.5,40.04516500988946
4312,4312.5,46.28385312647315
4313,4313.5,42.00777059390077
4314,4314.5,51.13792927278555
4315,4315.5,61.88573652142133
4316,4316.5,72.17984378638599
4317,4317.5,73.13190838180094
4318,4318.5,80.30015659419493
4319,4319.5,82.76508413810807
4320,4320.5,83.39846979636273
4321,4321.5,83.36576487766975
4322,4322.5,83.36536783459407
4323,4323.5,83.33258931196117
4324,4324.5,83.26515127724778
4325,4325.5,82.79739319956343
4326,4326.5,82.57280515156151
4327,4327.5,80.31825455222297
4328,4328.5,58.09584375544292
4329,4329.5,45.305960191920384
4330,4330.5,37.70667579508671
4331,4331.5,47.977112522980924
4332,4332.5,41.71281173435878
4333,4333.5,40.91413025932515
4334,4334.5,44.88797109708164
4335,4335.5,47.63700046995241
4336,4336.5,42.093552361615174
4337,4337.5,41.369075258023926
4338,4338.5,56.13856640166036
4339,4339.5,67.9501055045488
4340,4340.5,75.96660482590443
4341,4341.5,73.1390827563928
4342,4342.5,79.28128026447183
4343,4343.5,78.37857574183447
4344,4344.5,83.43308012473652
4345,4345.5,83.36839598672
4346,4346.5,82.71180833695782
4347,4347.5,78.60200130949949
4348,4348.5,82.29940657643886
4349,4349.5,83.39885451865226
4350,4350.5,80.88732319263676
4351,4351.5,68.49660839051818
4352,4352.5,61.947662630575536
4353,4353.5,61.356656187740626
4354,4354.5,57.352452907279364
4355,4355.5,47.744279482329226
4356,4356.5,41.57289290292695
4357,4357.5,39.9303078075148
4358,4358.5,31.35244160044047
4359,4359.5,21.02803999344589
4360,4360.5,38.74803961354001
4361,4361.5,39.11143939823372
4362,4362.5,40.32420891909336
4363,4363.5,33.39198041794602
4364,4364.5,58.685524279060786
4365,4365.5,57.48114876091542
4366,4366.5,66.4610112449132
4367,4367.5,74.9573023520322
4368,4368.5,75.41022930265588
4369,4369.5,72.13140746028007
4370,4370.5,73.5852781482448
4371,4371.5,78.44122868994505
4372,4372.5,70.18337354201293
4373,4373.5,67.20701655879945
4374,4374.5,77.0442629621868
4375,4375.5,64.51795691604934
4376,4376.5,29.51298534330983
4377,4377.5,17.183876759547335
4378,4378.5,11.998416565367057
4379,4379.5,12.95694331977455
4380,4380.5,18.230438074216856
4381,4381.5,20.070523467786508
4382,4382.5,23.789402204290568
4383,4383.5,24.087625312248555
4384,4384.5,35.83038081976334
4385,4385.5,16.05268931079202
4386,4386.5,16.029705577213825
4387,4387.5,31.368849293926182
4388,4388.5,44.54894551167702
4389,4389.5,53.03196281395365
4390,4390.5,49.2870108773082
4391,4391.5,64.47787141034063
4392,4392.5,63.09357047877112
4393,4393.5,62.31610872598727
4394,4394.5,74.2517594930521
4395,4395.5,69.57100433342447
4396,4396.5,72.4180617096685
4397,4397.5,68.50461676484899
4398,4398.5,69.36197740056731
4399,4399.5,33.90743947097408
4400,4400.5,29.160145152151742
4401,4401.5,23.4254238848145
4402,4402.5,21.85561133553836
4403,4403.5,20.654075332374585
4404,4404.5,15.623136255570866
4405,4405.5,20.235817701489232
4406,4406.5,16.800210509902524
4407,4407.5,12.498247397906797
4408,4408.5,14.550978103184535
4409,4409.5,31.11509008470826
4410,4410.5,24.279437820936963
4411,4411.5,22.659775985329212
4412,4412.5,22.092892412077287
4413,4413.5,83.37744235757712
4414,4414.5,64.03049112333818
4415,4415.5,41.976498223079616
4416,4416.5,40.8828424972613
4417,4417.5,31.726318847542544
4418,4418.5,21.98121498081712
4419,4419.5,45.61397534030399
4420,4420.5,49.605056813479315
4421,4421.5,49.83239308774506
4422,4422.5,46.06214127788915
4423,4423.5,20.437682658432117
4424,4424.5,3.440135194104404
4425,4425.5,1.81102907599423
4426,4426.5,9.724775633927383
4427,4427.5,12.184266866880563
4428,4428.5,3.8023266840163004
4429,4429.5,0.3163814290490554
4430,4430.5,0.0
4431,4431.5,51.03300071520769
4432,4432.5,10.204901568113959
4433,4433.5,30.612161736699576
4434,4434.5,21.708474991274887
4435,4435.5,9.566172717244738
4436,4436.5,5.373558839324257
4437,4437.5,19.92372010548178
4438,4438.5,37.5519164036311
4439,4439.5,43.619176288467905
4440,4440.5,36.91867033075577
4441,4441.5,37.019726895122965
4442,4442.5,54.65205838269232
4443,4443.5,60.885493938564856
4444,4444.5,59.307284980127335
4445,4445.5,73.45589620700812
4446,4446.5,69.44861999405441
4447,4447.5,54.44919006689208
4448,4448.5,14.450902955797485
4449,4449.5,9.321951167657957
4450,4450.5,5.338992917377798
4451,4451.5,0.4129498577635172
4452,4452.5,1.0256537202264933
4453,4453.5,2.1393517750622917
4454,4454.5,8.616070091365927
4455,4455.5,6.606995069262664
4456,4456.5,4.804559664915919
4457,4457.5,10.777298769215317
4458,4458.5,31.73951631628635
4459,4459.5,43.28542533041057
4460,4460.5,56.8589068748201
4461,4461.5,66.52100097119668
4462,4462.5,64.48013864219837
4463,4463.5,67.38108925279334
4464,4464.5,57.981586099625154
4465,4465.5,62.23707648266379
4466,4466.5,69.8617230710048
4467,4467.5,79.17255256148577
4468,4468.5,81.28926816016093
4469,4469.5,79.72450773190725
4470,4470.5,76.36234446425723
4471,4471.5,53.849665094787575
4472,4472.5,16.47651219823094
4473,4473.5,15.475239631936963
4474,4474.5,10.900526990597932
4475,4475.5,4.757034953294173
4476,4476.5,3.4057913842586367
4477,4477.5,6.216560624109181
4478,4478.5,2.5500188809905557
4479,4479.5,9.330910605340689
4480,4480.5,4.595666781594415
4481,4481.5,13.602119725697852
4482,4482.5,15.253940031340427
4483,4483.5,17.625802399267556
4484,4484.5,34.20045851284759
4485,4485.5,43.717347996495334
4486,4486.5,51.96084082666596
4487,4487.5,72.30478551316226
4488,4488.5,75.48131223515577
4489,4489.5,77.11873034767407
4490,4490.5,82.53446648396209
4491,4491.5,83.34033877194986
4492,4492.5,83.38081807588075
4493,4493.5,49.123670043934524
4494,4494.5,42.860576368806065
4495,4495.5,52.997685453709664
4496,4496.5,21.851536644412004
4497,4497.5,13.965526940724837
4498,4498.5,11.758445008605195
4499,4499.5,3.8447841450779467
4500,4500.5,0.9559832042112374
4501,4501.5,0.051609942758211125
4502,4502.5,10.270358557380993
4503,4503.5,6.702756590600031
4504,4504.5,7.696439551119897
4505,4505.5,15.067362737764512
4506,4506.5,2.220826732251509
4507,4507.5,7.89517614322387
4508,4508.5,27.332731402141835
4509,4509.5,48.201917064928764
4510,4510.5,34.48000115222589
4511,4511.5,18.22951531620794
4512,4512.5,0.2112814248585674
4513,4513.5,75.90115173514452
4514,4514.5,76.10711063647811
4515,4515.5,70.92475528472664
4516,4516.5,63.94424906530213
4517,4517.5,64.37732544046956
4518,4518.5,55.29092571821846
4519,4519.5,11.288799764894623
4520,4520.5,14.42584410391281
4521,4521.5,8.435356284890997
4522,4522.5,3.2747921987804007
4523,4523.5,3.354439236020938
4524,4524.5,5.9647595625524525
4525,4525.5,8.590012786441058
4526,4526.5,14.354852189368238
4527,4527.5,16.327614560372815
4528,4528.5,20.897233121589327
4529,4529.5,19.122561265580362
4530,4530.5,24.706565967092413
4531,4531.5,25.066464455373954
4532,4532.5,47.493843283928015
4533,4533.5,71.62187904076934
4534,4534.5,82.69423350951396
4535,4535.5,83.43789714113473
4536,4536.5,83.43006313139054
4537,4537.5,83.42023957932946
4538,4538.5,83.39117362858572
4539,4539.5,83.23381167995649
4540,4540.5,82.78010301364803
4541,4541.5,82.95295982225684
4542,4542.5,83.36620612260795
4543,4543.5,66.65570554389743
4544,4544.5,23.651533102929445
4545,4545.5,27.271931366363216
4546,4546.5,29.292694278346413
4547,4547.5,20.703990444142622
4548,4548.5,12.4363693895822
4549,4549.5,10.094453115928447
4550,4550.5,6.772715318732827
4551,4551.5,13.809514986276973
4552,4552.5,28.064043312797786
4553,4553.5,67.34761164144486
4554,4554.5,76.21969925882225
4555,4555.5,76.15192120906015
4556,4556.5,69.9692038423144
4557,4557.5,76.48757788053217
4558,4558.5,80.0432492681228
4559,4559.5,78.25985820384923
4560,4560.5,83.25160731870879
4561,4561.5,78.84972989247812
4562,4562.5,82.3538141174859
4563,4563.5,83.39810469157979
4564,4564.5,71.81417806904334
4565,4565.5,72.33928597688956
4566,4566.5,63.019146589402055
4567,4567.5,42.25690032767973
4568,4568.5,25.523697868251535
4569,4569.5,14.43978669348123
4570,4570.5,5.344121448964832
4571,4571.5,5.565505425156827
4572,4572.5,14.687942960795814
4573,4573.5,23.631573086693866
4574,4574.5,23.356085683469882
4575,4575.5,44.58830152092294
4576,4576.5,37.8199413372901
4577,4577.5,61.19627887802916
4578,4578.5,62.89296796662833
4579,4579.5,59.22075630558505
4580,4580.5,66.7386383935679
4581,4581.5,71.92293136376531
4582,4582.5,76.86110285803034
4583,4583.5,74.35505942502965
4584,4584.5,76.39423757451674
4585,4585.5,76.7827840924927
4586,4586.5,74.68079789480664
4587,4587.5,68.85139441243997
4588,4588.5,55.35453130629426
4589,4589.5,58.90770847411827
4590,4590.5,71.4412994852625
4591,4591.5,49.233313675609764
4592,4592.5,54.89902252043804
4593,4593.5,43.71612460447252
4594,4594.5,28.77709202265383
4595,4595.5,12.632164022309947
4596,4596.5,15.783893875881319
4597,4597.5,21.084669667465256
4598,4598.5,38.217601681474015
4599,4599.5,33.0134218873383
4600,4600.5,8.19336337167438
4601,4601.5,75.49595776107378
4602,4602.5,54.63467230953472
4603,4603.5,23.6579828296502
4604,4604.5,64.51411532309386
4605,4605.5,55.196879938330696
4606,4606.5,83.30105710784574
4607,4607.5,83.32312336214177
4608,4608.5,78.64976257731443
4609,4609.5,68.58263409018572
4610,4610.5,39.17989886939307
4611,4611.5,34.240010924865196
4612,4612.5,12.091941669019915
4613,4613.5,16.959701179236294
4614,4614.5,27.11367987385647
4615,4615.5,19.89821532669176
4616,4616.5,22.72934454612645
4617,4617.5,36.88231510240713
4618,4618.5,11.940079199552708
4619,4619.5,2.6300805644761542
4620,4620.5,3.735879039978359
4621,4621.5,3.957110004121988
4622,4622.5,16.783139445490797
4623,4623.5,20.641356641623712
4624,4624.5,28.515223095977902
4625,4625.5,26.207855535264635
4626,4626.5,31.270619403197514
4627,4627.5,52.052800027199886
4628,4628.5,69.75383878722135
4629,4629.5,58.42303926940462
4630,4630.5,71.3367921760295
4631,4631.5,73.29105321816326
4632,4632.5,70.51953587884204
4633,4633.5,66.94212781457223
4634,4634.5,43.97951701963947
4635,4635.5,58.3751910289479
4636,4636.5,72.34630343034725
4637,4637.5,58.118785518553
4638,4638.5,58.69181518304765
4639,4639.5,36.841107530023955
4640,4640.5,30.45134350082312
4641,4641.5,36.32592038987822
4642,4642.5,13.017153398264252
4643,4643.5,9.76300560876591
4644,4644.5,14.234485435939256
4645,4645.5,30.660906790470385
4646,4646.5,48.04830969095434
4647,4647.5,8.5420255483802
4648,4648.5,8.554098150886231
4649,4649.5,17.06611344845661
4650,4650.5,23.22016353381584
4651,4651.5,29.265796760621765
4652,4652.5,0.0
4653,4653.5,7.198451136957159
4654,4654.5,11.680748496588508
4655,4655.5,39.80706097206874
4656,4656.5,11.39335772981749
4657,4657.5,8.137512040709792
4658,4658.5,0.28963982358052054
4659,4659.5,9.26482074107799
4660,4660.5,7.20989869650777
4661,4661.5,13.856101879426443
4662,4662.5,13.4033143705216
4663,4663.5,29.09543311779187
4664,4664.5,13.02574466643815
4665,4665.5,7.7607220464454185
4666,4666.5,9.313979848344731
4667,4667.5,14.579864340731856
4668,4668.5,26.630781138302797
4669,4669.5,27.37540459533156
4670,4670.5,36.36720546757084
4671,4671.5,35.48938392494582
4672,4672.5,43.770967647829515
4673,4673.5,41.18297335145428
4674,4674.5,47.32426168515289
4675,4675.5,55.396058440108014
4676,4676.5,50.111873782422855
4677,4677.5,63.45610586719969
4678,4678.5,65.44065919987355
4679,4679.5,75.05931825252269
4680,4680.5,81.85548370117722
4681,4681.5,82.42254929081209
4682,4682.5,82.95597786840352
4683,4683.5,81.78955201006212
4684,4684.5,79.5993159429216
4685,4685.5,78.9195466909849
4686,4686.5,83.44180301105766
4687,4687.5,64.94107059821108
4688,4688.5,47.03407133352647
4689,4689.5,37.80880580060798
4690,4690.5,33.328896707185095
4691,4691.5,27.874157002295956
4692,4692.5,25.17592593206453
4693,4693.5,24.58189077956868
4694,4694.5,23.883330824750512
4695,4695.5,20.000801252750932
4696,4696.5,25.019479864967597
4697,4697.5,18.664817546196343
4698,4698.5,26.101283089768582
4699,4699.5,40.1068156817056
4700,4700.5,68.60002151444516
4701,4701.5,77.6514701355935
4702,4702.5,77.48644296957484
4703,4703.5,76.59771259702299
4704,4704.5,76.92751610260198
4705,4705.5,78.32639876221872
4706,4706.5,79.89168640888299
4707,4707.5,76.90676709902378
4708,4708.5,82.32009098511041
4709,4709.5,81.69773500153
4710,4710.5,75.3728204361469
4711,4711.5,48.3739098872892
4712,4712.5,31.030519252806812
4713,4713.5,2.776560716783217
4714,4714.5,8.183622256057502
4715,4715.5,7.949669156481042
4716,4716.5,10.172578162697542
4717,4717.5,13.451989545285418
4718,4718.5,16.04877476141955
4719,4719.5,17.481640824730118
4720,4720.5,15.06935431910241
4721,4721.5,27.31158390164082
4722,4722.5,41.08907996322759
4723,4723.5,37.20916127454704
4724,4724.5,53.80981715152104
4725,4725.5,58.59549502644848
4726,4726.5,69.38476574254848
4727,4727.5,81.96427673132229
4728,4728.5,82.12771107065889
4729,4729.5,72.44654595203441
4730,4730.5,63.29708080422652
4731,4731.5,65.74693422282868
4732,4732.5,62.98839516130556
4733,4733.5,50.09248933811594
4734,4734.5,36.69972517326888
4735,4735.5,26.32203796221635
4736,4736.5,10.70745358011749
4737,4737.5,9.116301674349394
4738,4738.5,7.532759992559202
4739,4739.5,11.962272867792999
4740,4740.5,17.901851494776963
4741,4741.5,26.09059734067176
4742,4742.5,30.418800608524716
4743,4743.5,31.326857635016907
4744,4744.5,32.24855714712711
4745,4745.5,31.4350754744534
4746,4746.5,25.379165933379532
4747,4747.5,40.976837026951024
4748,4748.5,35.66705117510668
4749,4749.5,50.819058139267334
4750,4750.5,62.858842943810366
4751,4751.5,63.59674448996452
4752,4752.5,65.93838529242247
4753,4753.5,35.07218924146486
4754,4754.5,10.515504124038976
4755,4755.5,11.534786600163836
4756,4756.5,17.13621783884985
4757,4757.5,12.300530924735536
4758,4758.5,12.300530924735536
4759,4759.5,12.384885214465568
4760,4760.5,2.4259770627729447
4761,4761.5,6.6080724012375365
4762,4762.5,5.070836026965706
4763,4763.5,2.9528073097831857
4764,4764.5,5.328578228917434
4765,4765.5,3.3552424856379592
4766,4766.5,8.69772084793266
4767,4767.5,13.425286358278928
4768,4768.5,33.7682705861487
4769,4769.5,16.36608717179217
4770,4770.5,17.257292944321875
4771,4771.5,22.44248279098253
4772,4772.5,31.829516969995375
4773,4773.5,36.40311716597267
4774,4774.5,22.40259951708058
4775,4775.5,56.85486808295371
4776,4776.5,71.88373881354663
4777,4777.5,47.48288181440197
4778,4778.5,75.20231858003488
4779,4779.5,61.03507310809333
4780,4780.5,66.81487108253073
4781,4781.5,65.51915450291435
4782,4782.5,58.97348142118162
4783,4783.5,34.54901697580209
4784,4784.5,11.817306093123747
4785,4785.5,6.389121773916146
4786,4786.5,6.348820679373336
4787,4787.5,4.826904370675669
4788,4788.5,4.559962505881781
4789,4789.5,7.184878527454672
4790,4790.5,23.165152966074153
4791,4791.5,7.669396588876791
4792,4792.5,11.59137517906254
4793,4793.5,21.40097630482134
4794,4794.5,32.50243707666934
4795,4795.5,36.988667835545776
4796,4796.5,62.320716138494895
4797,4797.5,55.58345195211845
4798,4798.5,68.02380876582522
4799,4799.5,73.29667024537551
4800,4800.5,75.29289063322095
4801,4801.5,79.31910054967065
4802,4802.5,76.79382249941914
4803,4803.5,72.25313013802064
4804,4804.5,67.5834469093937
4805,4805.5,67.44702834283957
4806,4806.5,70.72955528630543
4807,4807.5,62.38308895390174
4808,4808.5,39.901740690969994
4809,4809.5,34.24643174750498
4810,4810.5,38.517466474804365
4811,4811.5,39.06938038198225
4812,4812.5,36.40701520970255
4813,4813.5,28.36616569986689
4814,4814.5,27.762578268262416
4815,4815.5,22.79327944802099
4816,4816.5,17.42914277625206
4817,4817.5,32.9196249835676
4818,4818.5,47.23035998614817
4819,4819.5,62.12900177748525
4820,4820.5,63.88972124122936
4821,4821.5,77.27374541967004
4822,4822.5,78.48246026786933
4823,4823.5,12.411219338249131
4824,4824.5,8.609554083050128
4825,4825.5,17.11478335902924
4826,4826.5,40.75343329272995
4827,4827.5,31.418475223375093
4828,4828.5,26.644555418194308
4829,4829.5,11.350804605563054
4830,4830.5,18.59794572815063
4831,4831.5,27.82981271144065
4832,4832.5,21.570780113594182
4833,4833.5,31.80590764090082
4834,4834.5,33.18143028015615
4835,4835.5,33.61508674206949
4836,4836.5,26.644578516447996
4837,4837.5,22.254858595638073
4838,4838.5,24.253010839462167
4839,4839.5,30.540892208816306
4840,4840.5,29.959237488202522
4841,4841.5,31.673777492260786
4842,4842.5,49.744809050327525
4843,4843.5,53.05096957917627
4844,4844.5,45.27477676762578
4845,4845.5,67.45781859077132
4846,4846.5,23.22280058704547
4847,4847.5,21.83863232883247
4848,4848.5,0.0
4849,4849.5,3.088763543065027
4850,4850.5,8.453331455527092
4851,4851.5,20.6173071667336
4852,4852.5,52.527194454052015
4853,4853.5,51.573230391076756
4854,4854.5,82.957868611483
4855,4855.5,73.19292382230458
4856,4856.5,46.63986023415391
4857,4857.5,29.626629668565304
4858,4858.5,21.51750423984009
4859,4859.5,18.680059244025745
4860,4860.5,21.46510125920823
4861,4861.5,22.798874129652525
4862,4862.5,24.724139105753938
4863,4863.5,17.37830058077335
4864,4864.5,33.528772733503864
4865,4865.5,27.56912063680172
4866,4866.5,57.016966828340024
4867,4867.5,60.324756662577364
4868,4868.5,72.24075856751026
4869,4869.5,75.6939154002728
4870,4870.5,75.04629164729566
4871,4871.5,75.18334552115711
4872,4872.5,76.27143602853572
4873,4873.5,73.18361855962077
4874,4874.5,79.86564556549779
4875,4875.5,81.97060733602413
4876,4876.5,82.49419136967802
4877,4877.5,78.44515961338259
4878,4878.5,83.23100884005609
4879,4879.5,74.70148501618209
4880,4880.5,43.69957172794829
4881,4881.5,27.80989475782526
4882,4882.5,18.10234207667594
4883,4883.5,18.848539650969894
4884,4884.5,26.08786619052658
4885,4885.5,21.1650333568245
4886,4886.5,28.593776833644725
4887,4887.5,20.60415991123777
4888,4888.5,31.435625673688723
4889,4889.5,35.89358814014678
4890,4890.5,37.446221170335264
4891,4891.5,47.06379944983891
4892,4892.5,51.053028352021826
4893,4893.5,69.09489828069408
4894,4894.5,64.32096157794359
4895,4895.5,69.77738945567214
4896,4896.5,74.12568592624748
4897,4897.5,64.76359623325682
4898,4898.5,72.99727806214263
4899,4899.5,70.30574204472346
4900,4900.5,69.65298434144562
4901,4901.5,65.22848000441057
4902,4902.5,76.4111923777445
4903,4903.5,55.92711042221465
4904,4904.5,32.08063296995441
4905,4905.5,18.711601029418407
4906,4906.5,8.183029149283145
4907,4907.5,7.60217427498853
4908,4908.5,11.187197004894971
4909,4909.5,12.532631938400666
4910,4910.5,14.096389870976392
4911,4911.5,32.02659360660152
4912,4912.5,14.537441291540906
4913,4913.5,28.833288350037463
4914,4914.5,24.016745652676562
4915,4915.5,16.002037248522797
4916,4916.5,46.939001852165376
4917,4917.5,79.30042145393934
4918,4918.5,38.89107734561557
4919,4919.5,31.929938067299066
4920,4920.5,57.25995963392519
4921,4921.5,57.65138291901885
4922,4922.5,65.736233839946
4923,4923.5,75.82854185128205
4924,4924.5,81.18532328712485
4925,4925.5,10.301041221852104
4926,4926.5,3.9872631540571244
4927,4927.5,33.808589552430405
4928,4928.5,38.411467020627974
4929,4929.5,34.495039642666875
4930,4930.5,16.794807192891753
4931,4931.5,7.412057000482783
4932,4932.5,3.0999234697572553
4933,4933.5,3.7332291908537134
4934,4934.5,8.745156115534872
4935,4935.5,8.584236244420362
4936,4936.5,4.204899800947658
4937,4937.5,11.471195575883845
4938,4938.5,19.463083251265935
4939,4939.5,8.176206639709473
4940,4940.5,3.714321760218895
4941,4941.5,0.0
4942,4942.5,24.812918933173112
4943,4943.5,24.910744113348798
4944,4944.5,2.3900266377468173
4945,4945.5,24.203448351352456
4946,4946.5,50.176614714035814
4947,4947.5,62.343696653342214
4948,4948.5,80.60613444099346
4949,4949.5,82.79130384345372
4950,4950.5,83.25426669677893
4951,4951.5,71.04408316372466
4952,4952.5,33.34241892426313
4953,4953.5,20.835452170370868
4954,4954.5,22.649657842627256
4955,4955.5,23.85483254654785
4956,4956.5,28.484172695690614
4957,4957.5,34.628630076829275
4958,4958.5,32.46906724768227
4959,4959.5,32.37896257544442
4960,4960.5,31.92840483955908
4961,4961.5,35.98722130405784
4962,4962.5,29.45598158548992
4963,4963.5,33.328665814513904
4964,4964.5,47.03605412966504
4965,4965.5,66.46219854805413
4966,4966.5,72.31357605157713
4967,4967.5,82.19846901006633
4968,4968.5,83.42903792267909
4969,4969.5,83.13100595885024
4970,4970.5,82.91466582365159
4971,4971.5,82.57155863872991
4972,4972.5,82.44342083337115
4973,4973.5,81.85583830258447
4974,4974.5,83.40859169521072
4975,4975.5,77.89366617560343
4976,4976.5,45.19757817828822
4977,4977.5,40.03469086432419
4978,4978.5,49.60254273252935
4979,4979.5,43.792448379868986
4980,4980.5,37.70641975416734
4981,4981.5,27.461221113682562
4982,4982.5,25.147811699339186
4983,4983.5,31.183298664478706
4984,4984.5,30.282476380684333
4985,4985.5,30.372560327239373
4986,4986.5,38.27908472180322
4987,4987.5,41.89401257110931
4988,4988.5,71.55253246566028
4989,4989.5,76.73904259156674
4990,4990.5,76.72198837971803
4991,4991.5,82.54744700173286
4992,4992.5,81.96710595891665
4993,4993.5,79.60593043931183
4994,4994.5,74.09758199120701
4995,4995.5,81.10071143083877
4996,4996.5,80.94432240801684
4997,4997.5,45.24621505772239
4998,4998.5,67.2098031927503
4999,4999.5,48.285846658329234
5000,5000.5,15.716131143977243
5001,5001.5,14.302317839180972
5002,5002.5,7.423199181699706
5003,5003.5,6.988198018704956
5004,5004.5,7.710819241391427
5005,5005.5,8.437813421211322
5006,5006.5,15.187868857425267
5007,5007.5,13.976451806096447
5008,5008.5,14.306637707822992
5009,5009.5,18.72773826663807
5010,5010.5,21.151679681048535
5011,5011.5,23.656421068983416
5012,5012.5,41.21335622985953
5013,5013.5,73.75128839791829
5014,5014.5,77.6781057576277
5015,5015.5,70.78389012021879
5016,5016.5,60.25626343142329
5017,5017.5,57.314415248821966
5018,5018.5,27.264875584031458
5019,5019.5,23.52019958787976
5020,5020.5,28.335742990895884
5021,5021.5,12.741505940293266
5022,5022.5,9.543359823981461
5023,5023.5,4.877749263937513
5024,5024.5,0.28572314930064596
5025,5025.5,2.419188416910984
5026,5026.5,0.19726526894315358
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,14.81130314835872
5031,5031.5,48.59426909033998
5032,5032.5,19.13680780167852
5033,5033.5,42.96726412632499
5034,5034.5,2.1442728493971526
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,3.885457653835141
5039,5039.5,9.582128113838056
5040,5040.5,43.580322824746176
5041,5041.5,58.69134145964896
5042,5042.5,24.382904874618475
5043,5043.5,32.29448695925208
5044,5044.5,15.820624916304125
5045,5045.5,18.286370650113703
5046,5046.5,32.55868076913767
5047,5047.5,23.996267465495293
5048,5048.5,16.306242695911354
5049,5049.5,10.54922120351413
5050,5050.5,3.943697753973635
5051,5051.5,6.827599433283309
5052,5052.5,8.829215571895835
5053,5053.5,7.896566607509803
5054,5054.5,8.922522536135391
5055,5055.5,5.2431823163653615
5056,5056.5,9.701196737647567
5057,5057.5,32.6933421752318
5058,5058.5,33.06203019985345
5059,5059.5,27.27728696296907
5060,5060.5,56.2637959750125
5061,5061.5,51.55380762942299
5062,5062.5,64.16428746622142
5063,5063.5,57.9418620118146
5064,5064.5,59.96199748313514
5065,5065.5,60.01478194790021
5066,5066.5,59.74606290336735
5067,5067.5,62.125078843050105
5068,5068.5,69.02611920789508
5069,5069.5,72.60928768595785
5070,5070.5,70.60004611309014
5071,5071.5,53.21234165353505
5072,5072.5,17.44757735787112
5073,5073.5,11.664212251431778
5074,5074.5,3.8674124157610144
5075,5075.5,1.4553080527437
5076,5076.5,3.819316065126922
5077,5077.5,6.853208104953035
5078,5078.5,8.641822313173114
5079,5079.5,8.782532603761638
5080,5080.5,10.160486087883234
5081,5081.5,27.132999342529157
5082,5082.5,47.87758647834207
5083,5083.5,40.77161267771674
5084,5084.5,38.97436024029569
5085,5085.5,36.3020197272573
5086,5086.5,34.03983664392262
5087,5087.5,42.48692005426521
5088,5088.5,53.49194243926352
5089,5089.5,61.98443906852103
5090,5090.5,70.1472152788061
5091,5091.5,77.29972837056647
