,Time,Power
4665,4665.5,41.24663705529751
4666,4666.5,30.14885755047163
4667,4667.5,39.37971304271738
4668,4668.5,12.415538105753155
4669,4669.5,13.778963690695475
4670,4670.5,16.94546126763969
4671,4671.5,14.989389827176213
4672,4672.5,26.78868050296855
4673,4673.5,22.71780927954147
4674,4674.5,28.566295573880026
4675,4675.5,37.129261658398455
4676,4676.5,28.29097782010291
4677,4677.5,57.470931799014636
4678,4678.5,77.51281137998708
4679,4679.5,81.10712198317378
4680,4680.5,75.30253210532707
4681,4681.5,75.59813724334462
4682,4682.5,80.53053591387965
4683,4683.5,82.80774248188392
4684,4684.5,82.89485734400851
4685,4685.5,82.1094161724664
4686,4686.5,75.20656305138864
4687,4687.5,58.54153952382558
4688,4688.5,19.5321690837669
4689,4689.5,22.17384855714429
4690,4690.5,27.59674393967592
4691,4691.5,16.139239687745008
4692,4692.5,11.004195914446354
4693,4693.5,5.785987589555255
4694,4694.5,4.175399332670819
4695,4695.5,1.4584952738198296
4696,4696.5,39.94185977199851
4697,4697.5,28.310813518191306
4698,4698.5,18.292057007600505
4699,4699.5,6.40416678504468
4700,4700.5,1.9825978800296
4701,4701.5,4.152213799000186
4702,4702.5,82.64224752372665
4703,4703.5,75.81655640927198
4704,4704.5,78.2445389080695
4705,4705.5,77.43520903744438
4706,4706.5,74.76366279310074
4707,4707.5,71.04890831970744
4708,4708.5,58.93656200972851
4709,4709.5,58.132496647994415
4710,4710.5,57.44612857218638
4711,4711.5,61.306951044144796
4712,4712.5,32.533934849212706
4713,4713.5,24.78976085260603
4714,4714.5,19.48978494963118
4715,4715.5,23.38111829759387
4716,4716.5,19.74189789877517
4717,4717.5,20.273060556720782
4718,4718.5,18.97448597952963
4719,4719.5,13.270435298541262
4720,4720.5,72.58243451069936
4721,4721.5,42.08984744741916
4722,4722.5,21.2406703632755
4723,4723.5,35.88017055096249
4724,4724.5,66.74654021301272
4725,4725.5,57.96057459374656
4726,4726.5,77.54998996855059
4727,4727.5,77.44162539534554
4728,4728.5,79.83936633013421
4729,4729.5,82.68914571535989
4730,4730.5,83.25969440170398
4731,4731.5,82.5169151386436
4732,4732.5,82.39580845466693
4733,4733.5,83.42314368768022
4734,4734.5,83.4294349654187
4735,4735.5,77.87161886723393
4736,4736.5,64.15300804800674
4737,4737.5,60.66164273025416
4738,4738.5,50.5051096581117
4739,4739.5,37.060274719716666
4740,4740.5,34.98502116453237
4741,4741.5,32.37295641156767
4742,4742.5,31.4183353008199
4743,4743.5,40.18930650726148
4744,4744.5,48.19527653099724
4745,4745.5,41.28773333733207
4746,4746.5,40.044138212592365
4747,4747.5,49.37532326058146
4748,4748.5,56.71713955979925
4749,4749.5,1.840390472038969
4750,4750.5,10.534478998103937
4751,4751.5,26.09941501406733
4752,4752.5,46.43861491431613
4753,4753.5,63.41300606163369
4754,4754.5,40.225145947777456
4755,4755.5,6.98398244054277
4756,4756.5,62.74715683741244
4757,4757.5,77.69485364040901
4758,4758.5,81.85342782781849
4759,4759.5,74.59013770861488
4760,4760.5,56.659226709837874
4761,4761.5,38.47302104726328
4762,4762.5,25.09238997587324
4763,4763.5,11.58601421298289
4764,4764.5,9.55573463940089
4765,4765.5,9.921858057563451
4766,4766.5,6.8739822849095535
4767,4767.5,12.528327250601837
4768,4768.5,23.21722080354293
4769,4769.5,22.293256043930413
4770,4770.5,22.941550098385243
4771,4771.5,23.751912836310858
4772,4772.5,32.487415949626005
4773,4773.5,12.608249984491632
4774,4774.5,0.0
4775,4775.5,14.762934470512992
4776,4776.5,51.68863878367017
4777,4777.5,67.11429805973974
4778,4778.5,75.7184235632889
4779,4779.5,78.8350460705377
4780,4780.5,81.65460424650676
4781,4781.5,82.2926351095814
4782,4782.5,79.19640976451913
4783,4783.5,56.39172841878887
4784,4784.5,19.672129341348484
4785,4785.5,12.671203915728862
4786,4786.5,7.234088106570443
4787,4787.5,2.923301514094663
4788,4788.5,1.587479564564472
4789,4789.5,3.327059117574465
4790,4790.5,4.739544624179059
4791,4791.5,4.639949755613257
4792,4792.5,2.985209620415255
4793,4793.5,3.372518363345543
4794,4794.5,4.53042930527632
4795,4795.5,9.627066614994439
4796,4796.5,19.538022734983326
4797,4797.5,44.701939630772415
4798,4798.5,60.76905697306244
4799,4799.5,70.69085159888644
4800,4800.5,74.225706133061
4801,4801.5,74.07333957030933
4802,4802.5,74.15287569747295
4803,4803.5,74.55636315114707
4804,4804.5,72.98290399467753
4805,4805.5,73.06945040511397
4806,4806.5,73.44382201552293
4807,4807.5,53.95461283600062
4808,4808.5,21.76380265568042
4809,4809.5,14.319586003928398
4810,4810.5,3.2764973500942394
4811,4811.5,0.19675603259826543
4812,4812.5,0.21912014317590878
4813,4813.5,2.7890620623669284
4814,4814.5,2.4436644784035173
4815,4815.5,1.592193566596243
4816,4816.5,4.67990269334285
4817,4817.5,5.277800997282305
4818,4818.5,8.416770656719441
4819,4819.5,14.656269596967979
4820,4820.5,25.898781407314694
4821,4821.5,25.763387158208886
4822,4822.5,22.175984001349608
4823,4823.5,32.430192402774395
4824,4824.5,40.41815088860165
4825,4825.5,62.715370893571446
4826,4826.5,62.04743945556916
4827,4827.5,59.39550535391446
4828,4828.5,45.86936042436927
4829,4829.5,37.96413413164899
4830,4830.5,17.591218646906686
4831,4831.5,24.56632936403945
4832,4832.5,16.720551539865195
4833,4833.5,3.6473052849371452
4834,4834.5,0.34406273257870945
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.2856357410163654
4838,4838.5,0.0
4839,4839.5,4.844410063115501
4840,4840.5,14.328921542347798
4841,4841.5,6.436377028150788
4842,4842.5,12.214590416910315
4843,4843.5,15.716450851135336
4844,4844.5,43.03567836207176
4845,4845.5,57.166496747506564
4846,4846.5,55.52103182416986
4847,4847.5,80.75168521662017
4848,4848.5,83.26851676293727
4849,4849.5,80.31762796423155
4850,4850.5,83.43366450232425
4851,4851.5,80.03494323889942
4852,4852.5,74.53212625475105
4853,4853.5,58.6315965393428
4854,4854.5,49.84247252012632
4855,4855.5,35.69040599234042
4856,4856.5,18.171896641505466
4857,4857.5,13.944088047922424
4858,4858.5,6.609541637041205
4859,4859.5,5.977895102359372
4860,4860.5,11.993939645283751
4861,4861.5,7.337202110131225
4862,4862.5,5.7288117553758875
4863,4863.5,16.661244170939653
4864,4864.5,35.72601024727518
4865,4865.5,16.661244170939653
4866,4866.5,22.329444945428282
4867,4867.5,31.1972855463601
4868,4868.5,64.50782424994622
4869,4869.5,71.69165064108999
4870,4870.5,79.20939330955385
4871,4871.5,80.29980755153794
4872,4872.5,82.00762637977047
4873,4873.5,82.42715711810351
4874,4874.5,81.19027894956719
4875,4875.5,76.67399507555184
4876,4876.5,71.50108544531314
4877,4877.5,58.75013014469281
4878,4878.5,60.255517124140326
4879,4879.5,47.29407478383386
4880,4880.5,14.58655198892859
4881,4881.5,0.45541136097963636
4882,4882.5,0.262852789256031
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.1538346089114063
4886,4886.5,0.2463907784487742
4887,4887.5,4.05560558866377
4888,4888.5,12.796366068784662
4889,4889.5,3.6931294814932385
4890,4890.5,23.58861236986908
4891,4891.5,53.84005076800157
4892,4892.5,53.779622816289546
4893,4893.5,30.79313770066278
4894,4894.5,76.50540422888754
4895,4895.5,77.19243796002519
4896,4896.5,73.01107752854813
4897,4897.5,81.99330413802011
4898,4898.5,82.49312587310017
4899,4899.5,83.42092991899978
4900,4900.5,83.38941180863799
4901,4901.5,82.95232776056324
4902,4902.5,83.37258067492272
4903,4903.5,83.20972869405655
4904,4904.5,78.52558272762376
4905,4905.5,65.59633502152785
4906,4906.5,55.87476634777965
4907,4907.5,54.25649523423281
4908,4908.5,48.290968073396606
4909,4909.5,42.2734957265558
4910,4910.5,41.26674477671086
4911,4911.5,45.55866839456393
4912,4912.5,44.7460346001545
4913,4913.5,42.31111233278221
4914,4914.5,43.44971186252122
4915,4915.5,52.847749883628516
4916,4916.5,65.25214164553108
4917,4917.5,75.40709114941134
4918,4918.5,78.97519610533605
4919,4919.5,78.59469261342672
4920,4920.5,81.34816899867074
4921,4921.5,83.09827911628489
4922,4922.5,83.37221037949516
4923,4923.5,83.24213707871947
4924,4924.5,83.37533716656957
4925,4925.5,83.21292483710191
4926,4926.5,83.41221448320215
4927,4927.5,83.41529888867812
4928,4928.5,76.48004041093286
4929,4929.5,72.26028769884479
4930,4930.5,56.84720766941324
4931,4931.5,41.74654547566919
4932,4932.5,25.99671087866169
4933,4933.5,23.093856642118276
4934,4934.5,25.943538465541575
4935,4935.5,28.609882053527635
4936,4936.5,25.425498568819865
4937,4937.5,27.587700481303756
4938,4938.5,36.946320827892805
4939,4939.5,35.706785125284966
4940,4940.5,49.680607002134806
4941,4941.5,74.01108255945256
4942,4942.5,5.509536103046325
4943,4943.5,21.66092532625866
4944,4944.5,6.781396069220808
4945,4945.5,0.9575917393813554
4946,4946.5,30.444151932114966
4947,4947.5,8.37947173997472
4948,4948.5,3.277433271063955
4949,4949.5,1.359827526610338
4950,4950.5,1.1548385977552387
4951,4951.5,0.2858478278198703
4952,4952.5,2.8209433989034225
4953,4953.5,3.3295652043555646
4954,4954.5,8.181845206165377
4955,4955.5,5.722605654568181
4956,4956.5,7.878235977049046
4957,4957.5,12.387216929273109
4958,4958.5,19.108613234319858
4959,4959.5,27.125312926565893
4960,4960.5,29.552899566098045
4961,4961.5,35.29670857953578
4962,4962.5,1.247882461625958
4963,4963.5,48.422075282624625
4964,4964.5,15.254519527790498
4965,4965.5,26.93309118805605
4966,4966.5,18.40635766697974
4967,4967.5,53.520410666443624
4968,4968.5,57.784861626951965
4969,4969.5,38.42179922111737
4970,4970.5,23.79941740450297
4971,4971.5,27.106661505806528
4972,4972.5,18.15976558143908
4973,4973.5,11.438735861482629
4974,4974.5,8.435356284890997
4975,4975.5,6.735491128201996
4976,4976.5,0.32381584180293466
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.30387855264586733
4980,4980.5,2.7677666566402186
4981,4981.5,5.888511996840254
4982,4982.5,12.160586647226351
4983,4983.5,17.7451985574804
4984,4984.5,4.82940754212499
4985,4985.5,18.988911212898586
4986,4986.5,31.007538665683317
4987,4987.5,27.752546439482014
4988,4988.5,58.97396700000387
4989,4989.5,55.9738427346598
4990,4990.5,58.278146712211715
4991,4991.5,67.08222305733906
4992,4992.5,66.43810216191392
4993,4993.5,64.50112481688615
4994,4994.5,64.64228133295506
4995,4995.5,59.11292791703964
4996,4996.5,59.69093213490245
4997,4997.5,53.35232368726214
4998,4998.5,49.665416576921594
4999,4999.5,46.89382532018577
5000,5000.5,18.567848272020772
5001,5001.5,12.179749937273687
5002,5002.5,11.526277620167196
5003,5003.5,11.141663379842425
5004,5004.5,11.028987934660655
5005,5005.5,17.150715804041102
5006,5006.5,20.034320692670427
5007,5007.5,20.491639118409793
5008,5008.5,25.989136187441716
5009,5009.5,22.11202538536451
5010,5010.5,29.874490829749057
5011,5011.5,32.40448499312461
5012,5012.5,31.467811987516075
5013,5013.5,51.87780155586136
5014,5014.5,70.07022943942874
5015,5015.5,71.0588875366633
5016,5016.5,71.2151701504519
5017,5017.5,75.3850462979125
5018,5018.5,71.35016166049853
5019,5019.5,69.5347584019481
5020,5020.5,74.97188177555749
5021,5021.5,83.41786300017816
5022,5022.5,83.36478297440414
5023,5023.5,76.77174687667285
5024,5024.5,43.06447881745631
5025,5025.5,43.91422816795174
5026,5026.5,36.767375189864936
5027,5027.5,31.970879541517427
5028,5028.5,27.066720579932525
5029,5029.5,21.06516969577808
5030,5030.5,25.21390347342004
5031,5031.5,22.110193176977507
5032,5032.5,25.981197251679433
5033,5033.5,33.43679748346798
5034,5034.5,23.37854968823709
5035,5035.5,34.87424519090922
5036,5036.5,54.67436176630042
5037,5037.5,71.86774014081436
5038,5038.5,80.7337861431038
5039,5039.5,81.5256614884562
5040,5040.5,82.68272907991366
5041,5041.5,82.90599571637394
5042,5042.5,82.44265951331656
5043,5043.5,81.95577742658243
5044,5044.5,79.56344046939127
5045,5045.5,74.60522768608917
5046,5046.5,80.71523853785502
5047,5047.5,69.92347174345704
5048,5048.5,31.005682983600998
5049,5049.5,19.372621769095517
5050,5050.5,19.51809206089639
5051,5051.5,10.1184602997395
5052,5052.5,2.613354513803638
5053,5053.5,1.7357086926000502
5054,5054.5,1.113459456253915
5055,5055.5,5.823895964064177
5056,5056.5,2.78100699305766
5057,5057.5,8.245802956960418
5058,5058.5,8.047044834759319
5059,5059.5,12.696104020736245
5060,5060.5,43.20767899182582
5061,5061.5,47.85258079169238
5062,5062.5,77.25532559771744
5063,5063.5,80.52630423113243
5064,5064.5,80.48606566854063
5065,5065.5,81.3888081179805
5066,5066.5,81.69798428331853
5067,5067.5,78.32122075140117
5068,5068.5,76.17134466762029
5069,5069.5,71.17436806961658
5070,5070.5,40.11957432353818
5071,5071.5,33.58640667075226
5072,5072.5,38.943369037726406
5073,5073.5,18.856989946039135
5074,5074.5,3.6025985894617722
5075,5075.5,0.30984413204754
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,1.2405392639572863
5080,5080.5,5.80329947220176
5081,5081.5,3.7666869389195865
5082,5082.5,9.780517417194444
5083,5083.5,23.11372297902695
5084,5084.5,56.33823606891697
5085,5085.5,46.310405638244426
5086,5086.5,54.37121378424766
5087,5087.5,68.9166799590014
5088,5088.5,78.60100627209702
5089,5089.5,77.66339535680369
5090,5090.5,77.62443839640895
5091,5091.5,76.08358558929908
5092,5092.5,70.110030649952
5093,5093.5,62.588295267995974
5094,5094.5,68.12459583032515
5095,5095.5,56.94631175899998
5096,5096.5,12.49360488474314
5097,5097.5,13.584316370093726
5098,5098.5,10.46586831662084
5099,5099.5,0.8491007361077105
5100,5100.5,0.37093491374095494
5101,5101.5,2.4515895248188464
5102,5102.5,7.89797505841664
5103,5103.5,6.890739567373923
5104,5104.5,3.761989643823483
5105,5105.5,7.972110305484999
5106,5106.5,25.02075256381464
5107,5107.5,26.19118395670669
5108,5108.5,46.61640431072536
5109,5109.5,62.393774396014926
5110,5110.5,74.07786148748825
5111,5111.5,82.2098516434285
5112,5112.5,83.01518614710464
5113,5113.5,83.42881453768821
5114,5114.5,82.73666016597815
5115,5115.5,83.42189718562821
5116,5116.5,83.13137265770342
5117,5117.5,82.86325435476907
5118,5118.5,83.41750331161826
5119,5119.5,75.01678729462888
5120,5120.5,29.329924857809196
5121,5121.5,3.146369997785085
5122,5122.5,0.8198602631401898
5123,5123.5,0.4947328682960138
5124,5124.5,0.18885251123880886
5125,5125.5,0.016449106789475004
5126,5126.5,0.37246253029883303
5127,5127.5,1.2309764410419717
5128,5128.5,0.13050093980440444
5129,5129.5,0.37076898701582045
5130,5130.5,0.3242655297726394
5131,5131.5,3.096179224068853
5132,5132.5,0.0
5133,5133.5,27.001483273803185
5134,5134.5,3.2159823482908427
5135,5135.5,6.061898590890763
5136,5136.5,0.13427460279416856
5137,5137.5,17.439964582790648
5138,5138.5,24.86529601755477
5139,5139.5,0.27505737744170394
5140,5140.5,7.660522040659981
5141,5141.5,1.8261259907080916
5142,5142.5,6.0453482118205475
5143,5143.5,3.211253720760203
5144,5144.5,9.706741795173613
5145,5145.5,9.477348394191813
5146,5146.5,18.68560214199366
5147,5147.5,22.010271777110308
5148,5148.5,19.362058563950733
5149,5149.5,20.685986639625305
5150,5150.5,25.50891093202264
5151,5151.5,28.207862346764056
5152,5152.5,36.05647302275377
5153,5153.5,38.53099049987792
5154,5154.5,42.65519612794324
5155,5155.5,72.46588409757169
5156,5156.5,69.0354686760015
5157,5157.5,1.9362687054049785
5158,5158.5,56.44305008870375
5159,5159.5,71.25776246948998
5160,5160.5,74.79333919539016
5161,5161.5,81.59038022731652
5162,5162.5,83.21427148460303
5163,5163.5,82.45141020820259
5164,5164.5,82.20768147051035
5165,5165.5,81.44052423161793
5166,5166.5,82.00837396599763
5167,5167.5,83.1711148082711
5168,5168.5,49.38520308884729
5169,5169.5,30.79104570794344
5170,5170.5,20.097815004759315
5171,5171.5,8.832923083627852
5172,5172.5,2.8157292384831116
5173,5173.5,0.5898745151937718
5174,5174.5,1.921385364336384
5175,5175.5,5.41096637279715
5176,5176.5,11.042165713100848
5177,5177.5,18.50088066126585
5178,5178.5,11.751368655144393
5179,5179.5,10.102412211738413
5180,5180.5,21.603461225608704
5181,5181.5,80.13464300171351
5182,5182.5,81.9304920420758
5183,5183.5,59.20325186625931
5184,5184.5,45.48539181543592
5185,5185.5,33.445439719904336
5186,5186.5,33.66366127855941
5187,5187.5,26.71429163331962
5188,5188.5,18.531495729958063
5189,5189.5,43.30058631742387
5190,5190.5,27.75301565197867
5191,5191.5,23.662303180087797
5192,5192.5,23.827604071831235
5193,5193.5,18.12212779909184
5194,5194.5,13.800561082067995
5195,5195.5,14.272664784557499
5196,5196.5,8.279786574290249
5197,5197.5,8.750425075507563
5198,5198.5,8.12125893377333
5199,5199.5,7.245341640868214
5200,5200.5,6.532157925151976
5201,5201.5,17.301890068711007
5202,5202.5,23.08529711393975
5203,5203.5,34.24865694897779
5204,5204.5,47.137415221445586
5205,5205.5,56.90516769642675
5206,5206.5,54.08073547278912
5207,5207.5,61.22448129055772
5208,5208.5,66.52453285948793
5209,5209.5,68.270337558458
5210,5210.5,69.77475674003759
5211,5211.5,69.2960785023988
5212,5212.5,69.62608754594294
5213,5213.5,67.84315938600167
5214,5214.5,77.22578419673414
5215,5215.5,68.60579367166734
5216,5216.5,44.54729643959266
5217,5217.5,36.72363608653386
5218,5218.5,31.896514022977225
5219,5219.5,20.873421802480934
5220,5220.5,14.519864331693912
5221,5221.5,15.480247998354095
5222,5222.5,17.025420933591896
5223,5223.5,16.59209100172973
5224,5224.5,26.68018662712012
5225,5225.5,19.218545202362574
5226,5226.5,20.10741830330984
5227,5227.5,41.06826458731804
5228,5228.5,50.54433587056588
5229,5229.5,75.16732477602957
5230,5230.5,76.26574779370426
5231,5231.5,76.76257708369049
5232,5232.5,73.43941934400983
5233,5233.5,76.39130639029132
5234,5234.5,76.8415087317019
5235,5235.5,78.37857574183447
5236,5236.5,80.97702213270554
5237,5237.5,79.77617624297606
5238,5238.5,28.327765692319257
5239,5239.5,12.404004525889253
5240,5240.5,24.40374299089529
5241,5241.5,18.24689607194505
5242,5242.5,15.48581190869781
5243,5243.5,10.971130278958876
5244,5244.5,6.103831014511241
5245,5245.5,3.792594832508445
5246,5246.5,3.367965239071946
5247,5247.5,0.17153607612575683
5248,5248.5,77.87337706751784
5249,5249.5,39.223725236076724
5250,5250.5,8.762729174954403
5251,5251.5,42.206617082613874
5252,5252.5,10.059994709901911
5253,5253.5,0.1439612467341168
5254,5254.5,2.264647313327341
5255,5255.5,26.58531380979764
5256,5256.5,5.381171910704165
5257,5257.5,35.26947391676868
5258,5258.5,17.839708171623354
5259,5259.5,34.365154244773386
5260,5260.5,52.81688867015724
5261,5261.5,31.716781821019822
5262,5262.5,0.0
5263,5263.5,0.0
5264,5264.5,0.0
5265,5265.5,0.1461433737668708
5266,5266.5,0.5489939665422482
5267,5267.5,0.34616085522959644
5268,5268.5,1.6359883262663935
5269,5269.5,9.765087102205333
5270,5270.5,8.248978390026842
5271,5271.5,8.52799070280877
5272,5272.5,37.82276918195494
5273,5273.5,39.14047900079677
5274,5274.5,0.2849263556316529
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,0.2582252645760319
5278,5278.5,11.663814422814644
5279,5279.5,11.220087609664978
5280,5280.5,10.236118723532776
5281,5281.5,7.5792834528630895
5282,5282.5,8.241384263156354
5283,5283.5,7.190099631511411
5284,5284.5,9.087809843957226
5285,5285.5,3.266883083690868
5286,5286.5,8.650869538412564
5287,5287.5,10.909499453418675
5288,5288.5,8.721027564242497
5289,5289.5,3.29628618254828
5290,5290.5,5.866822857874073
5291,5291.5,3.2260170920643274
5292,5292.5,2.1569979567727358
5293,5293.5,2.1463963446607432
5294,5294.5,3.5339297562072285
5295,5295.5,7.851802394088586
5296,5296.5,7.055126465970092
5297,5297.5,12.44689576844863
5298,5298.5,15.555022670152576
5299,5299.5,20.666484673632226
5300,5300.5,38.365658147781595
5301,5301.5,64.46917178981612
5302,5302.5,70.17353435837968
5303,5303.5,77.16815298670113
5304,5304.5,79.50535589477622
5305,5305.5,72.57622594188064
5306,5306.5,69.04639864204088
5307,5307.5,68.03615553515432
5308,5308.5,71.7533842574711
5309,5309.5,58.075653960292044
5310,5310.5,60.78918881481013
5311,5311.5,26.621528733186057
5312,5312.5,3.1335879213535023
5313,5313.5,2.6267703386315433
5314,5314.5,1.5500270934957334
5315,5315.5,1.9242373816196199
5316,5316.5,0.4078640299569686
5317,5317.5,0.4050747101160102
5318,5318.5,2.1478270826705983
5319,5319.5,2.308143951368164
5320,5320.5,8.58614764933135
5321,5321.5,13.354325876611778
5322,5322.5,30.13379509308067
5323,5323.5,46.49729169305347
5324,5324.5,58.795443305202554
5325,5325.5,64.68513615924836
5326,5326.5,65.23742386931508
5327,5327.5,57.53085599955246
5328,5328.5,70.53430705909051
5329,5329.5,16.33246863794198
5330,5330.5,69.4758342727946
5331,5331.5,69.07075492076294
5332,5332.5,67.23567102898636
5333,5333.5,64.59421465333912
5334,5334.5,73.11928909651243
5335,5335.5,60.81491863511339
5336,5336.5,35.542322170488596
5337,5337.5,42.5454492816268
5338,5338.5,45.36892636364943
5339,5339.5,60.98142053638191
5340,5340.5,65.55581193991608
5341,5341.5,50.717878938071266
5342,5342.5,42.353440484402086
5343,5343.5,35.39128221959983
5344,5344.5,36.12980204570228
5345,5345.5,42.47164063438505
5346,5346.5,53.17450683584388
5347,5347.5,61.02998916272627
5348,5348.5,75.07828100765252
5349,5349.5,82.66079073465622
5350,5350.5,81.90135956858195
5351,5351.5,12.342376296071984
5352,5352.5,4.684582852142014
5353,5353.5,12.017054607057094
5354,5354.5,28.06289551496917
5355,5355.5,0.6353514529029476
5356,5356.5,2.8625869950459313
5357,5357.5,26.259904720008578
5358,5358.5,4.459093425105397
5359,5359.5,19.540249237419243
5360,5360.5,28.3996894220212
5361,5361.5,25.700261018767414
5362,5362.5,33.29706497269112
5363,5363.5,49.66736046445215
5364,5364.5,47.82069447673732
5365,5365.5,44.9479986645903
5366,5366.5,40.28302215968122
5367,5367.5,36.17570889771694
5368,5368.5,31.278785502888834
5369,5369.5,30.465036368490818
5370,5370.5,31.640450826756673
5371,5371.5,34.21492168666264
5372,5372.5,54.05703202337371
5373,5373.5,70.07734638601943
5374,5374.5,65.9706855533275
5375,5375.5,68.21321770275601
5376,5376.5,35.002579137445
5377,5377.5,54.71975662956382
5378,5378.5,9.319841084911891
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.551110169339921
5387,5387.5,4.195908660767199
5388,5388.5,4.819620860379095
5389,5389.5,6.704330694756178
5390,5390.5,9.984168861837132
5391,5391.5,21.046891714252236
5392,5392.5,35.148429261280846
5393,5393.5,50.08996934326792
5394,5394.5,52.19040393007541
5395,5395.5,64.0111707692936
5396,5396.5,76.18852660202799
5397,5397.5,79.24453287742422
5398,5398.5,82.52657021458748
5399,5399.5,80.55872815537519
5400,5400.5,82.74858399762188
5401,5401.5,77.87937251776275
5402,5402.5,47.463135522752864
5403,5403.5,9.567640898212124
5404,5404.5,11.084233234894484
5405,5405.5,3.849948754045216
5406,5406.5,26.59011807640538
5407,5407.5,37.80390394543021
5408,5408.5,22.154430600394143
5409,5409.5,15.715749944808072
5410,5410.5,25.910011805046334
5411,5411.5,30.19045785843526
5412,5412.5,15.803451472642038
5413,5413.5,9.6548884966209
5414,5414.5,14.329882510662687
5415,5415.5,25.05569645227293
5416,5416.5,0.03806137069089465
5417,5417.5,20.78484311638195
5418,5418.5,83.18033206503958
5419,5419.5,15.758531645097358
5420,5420.5,38.002056978661855
5421,5421.5,26.934520007651383
5422,5422.5,43.342683823355976
5423,5423.5,37.89711136854465
5424,5424.5,34.65072085573231
5425,5425.5,46.00721077340436
5426,5426.5,48.72219806083178
5427,5427.5,68.77349683351234
5428,5428.5,57.142439018194295
5429,5429.5,59.76290537754233
5430,5430.5,62.63264062687523
5431,5431.5,65.06764039702993
5432,5432.5,41.859104740862065
5433,5433.5,33.67716936285705
5434,5434.5,27.026701294735872
5435,5435.5,19.78443446811722
5436,5436.5,9.481339324839736
5437,5437.5,5.473405266501496
5438,5438.5,11.455487248983077
5439,5439.5,19.114665836740652
5440,5440.5,21.868998320798
5441,5441.5,38.45907960564965
5442,5442.5,81.6648759315755
5443,5443.5,83.42643004042631
5444,5444.5,55.1010017125148
5445,5445.5,78.44821052645618
5446,5446.5,82.28842519218045
5447,5447.5,82.01000489033734
5448,5448.5,75.07587617325959
5449,5449.5,69.25160374771801
5450,5450.5,55.08894363894234
5451,5451.5,52.420767231004895
5452,5452.5,65.53712287534358
5453,5453.5,74.1000475847173
5454,5454.5,70.17233048780658
5455,5455.5,56.145496619224495
5456,5456.5,12.379174383158217
5457,5457.5,14.861190240652062
5458,5458.5,12.870002106269153
5459,5459.5,0.3772918095383763
5460,5460.5,6.374132118128388
5461,5461.5,15.00384871665728
5462,5462.5,18.927684708333874
5463,5463.5,37.91016295164391
5464,5464.5,10.563756029297803
5465,5465.5,5.495811984502746
5466,5466.5,39.91228417821304
5467,5467.5,3.2558297901851665
5468,5468.5,0.0
5469,5469.5,7.620073389203938
5470,5470.5,19.78369961462312
5471,5471.5,24.77492450464431
5472,5472.5,7.440147921432603
5473,5473.5,2.572232542139181
5474,5474.5,7.879374821389211
5475,5475.5,17.78805016313358
5476,5476.5,7.2912195122328
5477,5477.5,42.70393066864924
5478,5478.5,2.8599885166681305
5479,5479.5,8.240304494087866
5480,5480.5,10.85097194259702
5481,5481.5,6.490979129437642
5482,5482.5,7.946653813963692
5483,5483.5,10.705588212557023
5484,5484.5,10.138103311283801
5485,5485.5,6.811057576212237
5486,5486.5,11.954905492495625
5487,5487.5,17.094043470079576
5488,5488.5,21.63295036381905
5489,5489.5,28.841153924041624
5490,5490.5,38.99449721239905
5491,5491.5,43.26651003757457
5492,5492.5,59.15494972486936
5493,5493.5,61.98804095923525
5494,5494.5,34.48451426228606
5495,5495.5,16.818638368530618
5496,5496.5,44.82996810123628
5497,5497.5,35.22953527348303
5498,5498.5,0.0
5499,5499.5,12.959953752824946
5500,5500.5,20.11233949043576
5501,5501.5,46.43356721904761
5502,5502.5,58.626084754041024
5503,5503.5,60.68473243401244
5504,5504.5,11.291285489450381
5505,5505.5,11.18170359159359
5506,5506.5,7.835364698380016
5507,5507.5,2.4927684691231153
5508,5508.5,0.0
5509,5509.5,0.4085721095603137
5510,5510.5,59.6678261471187
5511,5511.5,83.35885851123717
5512,5512.5,69.44876910639137
5513,5513.5,44.11359056605822
5514,5514.5,21.078803458072745
5515,5515.5,22.11510469625925
5516,5516.5,0.0
5517,5517.5,2.4218136939489243
5518,5518.5,15.089882302152933
5519,5519.5,12.950121671210956
5520,5520.5,42.719698024240984
5521,5521.5,15.86657461030572
5522,5522.5,23.377062312538065
5523,5523.5,4.396284321958744
5524,5524.5,4.751346471919951
5525,5525.5,0.0
5526,5526.5,3.021764697831474
5527,5527.5,1.655109802235246
5528,5528.5,0.05063908482720487
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,0.4152428078241638
5533,5533.5,0.23398992847575603
5534,5534.5,0.0
5535,5535.5,0.0
5536,5536.5,23.07879455188339
5537,5537.5,15.123778496182922
5538,5538.5,16.595439677650383
5539,5539.5,15.218892811646002
5540,5540.5,20.63956501130688
5541,5541.5,24.286733113199762
5542,5542.5,44.77512011150089
