,Time,Power
4396,4396.5,28.661058478242442
4397,4397.5,40.161647358354706
4398,4398.5,42.42175575193574
4399,4399.5,10.511805062370792
4400,4400.5,32.2230147578357
4401,4401.5,12.50358893929254
4402,4402.5,49.0400647102467
4403,4403.5,57.72117177846808
4404,4404.5,29.054529968525316
4405,4405.5,3.3428831444971707
4406,4406.5,26.97407510448169
4407,4407.5,14.656073667950434
4408,4408.5,29.73913485995681
4409,4409.5,29.92131129891574
4410,4410.5,27.188599561544606
4411,4411.5,33.83820463777974
4412,4412.5,66.5338706267307
4413,4413.5,76.08361654245614
4414,4414.5,46.88300039684291
4415,4415.5,56.03591889195562
4416,4416.5,60.579986723976
4417,4417.5,74.2052366874751
4418,4418.5,80.42517206949871
4419,4419.5,78.80477919509086
4420,4420.5,81.33456125108248
4421,4421.5,69.27852655193382
4422,4422.5,79.91026207969735
4423,4423.5,60.9841277259922
4424,4424.5,73.86542600703939
4425,4425.5,73.25580472846569
4426,4426.5,64.43641330904961
4427,4427.5,78.19877831042551
4428,4428.5,76.06487910593154
4429,4429.5,66.98897865847535
4430,4430.5,62.168461498586
4431,4431.5,55.41773198107328
4432,4432.5,47.42586960048533
4433,4433.5,77.74132631317302
4434,4434.5,59.139822299674634
4435,4435.5,40.84786931332504
4436,4436.5,51.83476146330879
4437,4437.5,65.1384507580801
4438,4438.5,75.47803259208841
4439,4439.5,79.69484995989616
4440,4440.5,81.71248545991541
4441,4441.5,83.37212443145708
4442,4442.5,81.12297193522753
4443,4443.5,82.62476746162702
4444,4444.5,82.29559007921446
4445,4445.5,82.7564391651142
4446,4446.5,76.80236202334704
4447,4447.5,67.35450503442846
4448,4448.5,38.0649240680265
4449,4449.5,51.72860047354906
4450,4450.5,60.85473266634079
4451,4451.5,68.20987770785489
4452,4452.5,66.58322151813415
4453,4453.5,65.07415823096045
4454,4454.5,63.42861671192795
4455,4455.5,64.39507373618636
4456,4456.5,67.87888544494226
4457,4457.5,70.1193964453484
4458,4458.5,58.780919735168645
4459,4459.5,67.6752043926064
4460,4460.5,75.08148669821001
4461,4461.5,65.89900048021909
4462,4462.5,1.4907372144729774
4463,4463.5,68.61887279640696
4464,4464.5,78.31522413189695
4465,4465.5,67.62034608631596
4466,4466.5,83.22796349861518
4467,4467.5,78.29399437745387
4468,4468.5,77.54732244954339
4469,4469.5,77.98344889178149
4470,4470.5,78.96507851340111
4471,4471.5,78.59028466527668
4472,4472.5,81.62885002520306
4473,4473.5,78.32709385400216
4474,4474.5,75.02100954223874
4475,4475.5,71.35598159119196
4476,4476.5,66.71028597423988
4477,4477.5,66.75588117180189
4478,4478.5,61.960334675240034
4479,4479.5,68.41286015745365
4480,4480.5,68.10475671772453
4481,4481.5,68.172615248572
4482,4482.5,69.32618438759629
4483,4483.5,75.42932326704423
4484,4484.5,81.70652265584356
4485,4485.5,80.74883519733733
4486,4486.5,78.37982979550931
4487,4487.5,80.38111938443944
4488,4488.5,80.20962962954792
4489,4489.5,78.71142839887237
4490,4490.5,77.80652105176924
4491,4491.5,69.9562535756123
4492,4492.5,26.410654408838063
4493,4493.5,56.74185081437117
4494,4494.5,39.22562480348489
4495,4495.5,36.44323770920938
4496,4496.5,16.34427909107778
4497,4497.5,22.86582898682312
4498,4498.5,31.749220883502183
4499,4499.5,28.646425182308725
4500,4500.5,18.797664922739223
4501,4501.5,18.57470852469624
4502,4502.5,28.53098561287182
4503,4503.5,37.18263136851506
4504,4504.5,50.92365463159538
4505,4505.5,60.20717206233346
4506,4506.5,57.23324195851391
4507,4507.5,62.00261766517226
4508,4508.5,67.02778755914744
4509,4509.5,74.73482763459599
4510,4510.5,76.43216312655979
4511,4511.5,74.06457108241739
4512,4512.5,71.00465689389888
4513,4513.5,72.29612327946255
4514,4514.5,73.15728493654962
4515,4515.5,71.0894322481355
4516,4516.5,72.79962316558526
4517,4517.5,64.59252217631368
4518,4518.5,67.47314862626176
4519,4519.5,41.82212695598774
4520,4520.5,19.123464039257975
4521,4521.5,19.156549226798266
4522,4522.5,16.371701352184715
4523,4523.5,11.635513254773858
4524,4524.5,13.057735854802518
4525,4525.5,16.777309366852037
4526,4526.5,17.066776778324286
4527,4527.5,17.112771936835088
4528,4528.5,14.233336913388818
4529,4529.5,16.1173062881168
4530,4530.5,40.469080376954736
4531,4531.5,30.26809737613066
4532,4532.5,30.32454636128281
4533,4533.5,37.01241975401674
4534,4534.5,65.3372458967697
4535,4535.5,59.244428305665345
4536,4536.5,70.70481203720787
4537,4537.5,68.25023696792732
4538,4538.5,76.66634581704523
4539,4539.5,78.59581672566574
4540,4540.5,77.99299446484375
4541,4541.5,75.93506989764744
4542,4542.5,74.37945762827121
4543,4543.5,62.74941471028755
4544,4544.5,45.592905204657825
4545,4545.5,36.73271046721415
4546,4546.5,29.039050812000628
4547,4547.5,20.341595082514516
4548,4548.5,14.827047411052758
4549,4549.5,17.153732585483837
4550,4550.5,15.099023454190746
4551,4551.5,9.638979804655
4552,4552.5,10.300936362989733
4553,4553.5,12.352993487076123
4554,4554.5,18.85958937351757
4555,4555.5,24.205061647972542
4556,4556.5,34.87228432648743
4557,4557.5,52.81954534775882
4558,4558.5,62.9814263707142
4559,4559.5,68.85389949000032
4560,4560.5,66.07087297217195
4561,4561.5,65.17175306555559
4562,4562.5,69.84791185990177
4563,4563.5,76.3076890092224
4564,4564.5,81.89905993430021
4565,4565.5,82.14395913356249
4566,4566.5,82.74847660093117
4567,4567.5,57.0224293148411
4568,4568.5,33.25737853353172
4569,4569.5,17.13621783884985
4570,4570.5,5.186697226776638
4571,4571.5,1.1783975598395287
4572,4572.5,2.479185109880815
4573,4573.5,2.16054113443288
4574,4574.5,7.051741455843644
4575,4575.5,11.707847083414315
4576,4576.5,19.531917926854586
4577,4577.5,20.311264392908765
4578,4578.5,22.49780980176844
4579,4579.5,17.88176777791872
4580,4580.5,32.06777961100079
4581,4581.5,62.512934732977996
4582,4582.5,48.832247682007505
4583,4583.5,38.413568693152186
4584,4584.5,49.66713730303049
4585,4585.5,44.13296927538905
4586,4586.5,47.85273212195245
4587,4587.5,39.65050823259729
4588,4588.5,23.500251336127377
4589,4589.5,34.2958224308059
4590,4590.5,54.7375852996282
4591,4591.5,40.11028861455274
4592,4592.5,8.101875449035756
4593,4593.5,2.0835319497083282
4594,4594.5,0.32648594712283113
4595,4595.5,1.8912582517986662
4596,4596.5,3.1153239333614184
4597,4597.5,8.695023645643218
4598,4598.5,10.309032052706039
4599,4599.5,10.483264025801633
4600,4600.5,15.84274825693627
4601,4601.5,19.05425893946531
4602,4602.5,28.892097028895712
4603,4603.5,32.05114349473399
4604,4604.5,73.26016328969958
4605,4605.5,41.91168914130364
4606,4606.5,71.30351983835955
4607,4607.5,65.6326454365045
4608,4608.5,68.54173555381162
4609,4609.5,71.78533435386379
4610,4610.5,72.62540346812207
4611,4611.5,73.92887651058393
4612,4612.5,81.37971849449875
4613,4613.5,78.36673689562365
4614,4614.5,73.83103191855801
4615,4615.5,63.43159852623076
4616,4616.5,31.543233629388784
4617,4617.5,26.976759341269986
4618,4618.5,31.756111511678018
4619,4619.5,31.665160851184822
4620,4620.5,27.520099829504694
4621,4621.5,23.751912836310858
4622,4622.5,20.05601413898569
4623,4623.5,39.38119325699425
4624,4624.5,43.9390560432379
4625,4625.5,35.65204087824999
4626,4626.5,35.92322489042803
4627,4627.5,55.4641512013112
4628,4628.5,70.80212893317389
4629,4629.5,73.41735057355046
4630,4630.5,68.7891854137373
4631,4631.5,77.04503327736406
4632,4632.5,77.35686158937794
4633,4633.5,75.69088463165592
4634,4634.5,75.80142195723002
4635,4635.5,68.3400337571193
4636,4636.5,63.03682928801742
4637,4637.5,68.04516346991338
4638,4638.5,71.0508160015502
4639,4639.5,51.97137518292706
4640,4640.5,19.488961562166743
4641,4641.5,15.33177190810283
4642,4642.5,13.606541018267789
4643,4643.5,9.976096634492105
4644,4644.5,13.058470283488898
4645,4645.5,13.222267405351904
4646,4646.5,13.79601069393439
4647,4647.5,14.17519910831116
4648,4648.5,8.64268563571864
4649,4649.5,3.1660636236267496
4650,4650.5,16.60934535506144
4651,4651.5,15.215234747134287
4652,4652.5,27.847773377159395
4653,4653.5,39.31871019396476
4654,4654.5,52.64681347107612
4655,4655.5,70.67197974944929
4656,4656.5,69.02071114975011
4657,4657.5,62.93029626650984
4658,4658.5,64.9912625836579
4659,4659.5,59.712759752368804
4660,4660.5,68.50740995033476
4661,4661.5,69.98413312514866
4662,4662.5,61.93124872314103
4663,4663.5,39.40133124741143
4664,4664.5,14.64147479876241
4665,4665.5,15.821444577466156
4666,4666.5,8.527453031211538
4667,4667.5,0.9737501901303244
4668,4668.5,59.61819581325229
4669,4669.5,12.765050580097064
4670,4670.5,12.460835593112106
4671,4671.5,77.5447008050216
4672,4672.5,78.41654620835052
4673,4673.5,71.11662443996066
4674,4674.5,63.41823942745805
4675,4675.5,77.59427781566609
4676,4676.5,50.87835293783114
4677,4677.5,51.37408341712998
4678,4678.5,67.85546938443264
4679,4679.5,57.649278320865136
4680,4680.5,17.731622689965818
4681,4681.5,1.140614159575653
4682,4682.5,0.366153195881094
4683,4683.5,1.165837873456927
4684,4684.5,4.75470975899641
4685,4685.5,9.213790881972695
4686,4686.5,3.402666387614549
4687,4687.5,7.858778060091007
4688,4688.5,8.501849539101945
4689,4689.5,4.758149134043791
4690,4690.5,8.162018586691723
4691,4691.5,7.81237679137783
4692,4692.5,8.132971695453872
4693,4693.5,10.124539561421464
4694,4694.5,2.9860639014436323
4695,4695.5,30.336730941862914
4696,4696.5,15.078494921137118
4697,4697.5,1.1738939779670974
4698,4698.5,7.395244388508471
4699,4699.5,3.347038496021725
4700,4700.5,1.1008359926991043
4701,4701.5,4.887594171108932
4702,4702.5,10.561982063923528
4703,4703.5,8.833514649941021
4704,4704.5,21.9332094485232
4705,4705.5,25.8050103606495
4706,4706.5,21.70108618277396
4707,4707.5,9.18852845357138
4708,4708.5,15.959912415455056
4709,4709.5,3.879766401390335
4710,4710.5,9.31979735597387
4711,4711.5,2.8841604818517905
4712,4712.5,0.16141405120235444
4713,4713.5,0.745418764090805
4714,4714.5,0.12124799232824855
4715,4715.5,0.0854093812061102
4716,4716.5,0.0
4717,4717.5,19.40532741083073
4718,4718.5,39.184159392013285
4719,4719.5,42.662758682579444
4720,4720.5,46.390264082499684
4721,4721.5,37.6534783109863
4722,4722.5,61.04990218477848
4723,4723.5,51.349749561401005
4724,4724.5,49.67636094784649
4725,4725.5,38.752507810014315
4726,4726.5,25.667118855729797
4727,4727.5,32.89563873344446
4728,4728.5,32.15750630836894
4729,4729.5,47.01630189063176
4730,4730.5,24.960706364649944
4731,4731.5,8.174037108196464
4732,4732.5,12.511028666557179
4733,4733.5,17.55419278680248
4734,4734.5,21.174132987654932
4735,4735.5,6.892817191582263
4736,4736.5,5.256392176079784
4737,4737.5,3.0800029512859597
4738,4738.5,18.408811120542047
4739,4739.5,18.631290191205466
4740,4740.5,24.894080870118938
4741,4741.5,4.695777028119749
4742,4742.5,37.358977322409
4743,4743.5,50.90431780130781
4744,4744.5,6.965510601195992
4745,4745.5,8.695451226873239
4746,4746.5,34.24462292872045
4747,4747.5,25.73596533047269
4748,4748.5,44.5873903267882
4749,4749.5,26.513571276164832
4750,4750.5,23.029555042078407
4751,4751.5,37.61097591994727
4752,4752.5,28.243133114470307
4753,4753.5,34.181703071366165
4754,4754.5,32.24655155027284
4755,4755.5,30.746701753912497
4756,4756.5,27.178301123550835
4757,4757.5,17.529447049850862
4758,4758.5,19.533095195034424
4759,4759.5,10.005259873130045
4760,4760.5,9.549640517176964
4761,4761.5,11.783250323685477
4762,4762.5,23.099823833652923
4763,4763.5,17.747720020733855
4764,4764.5,27.169361451109527
4765,4765.5,29.620844263192097
4766,4766.5,33.141307812683614
4767,4767.5,28.899292890364944
4768,4768.5,27.588529804681485
4769,4769.5,46.34571869451307
4770,4770.5,50.96725675043584
4771,4771.5,47.82619941538466
4772,4772.5,49.10273010427086
4773,4773.5,58.63780209933672
4774,4774.5,38.03335863353835
4775,4775.5,44.70406694994724
4776,4776.5,66.78692511032541
4777,4777.5,59.687725658484545
4778,4778.5,66.79261225058234
4779,4779.5,72.13292406008358
4780,4780.5,70.41992808960924
4781,4781.5,71.58751665495016
4782,4782.5,69.90918735846738
4783,4783.5,48.58112515583543
4784,4784.5,34.812642066237125
4785,4785.5,44.19162547154667
4786,4786.5,41.83985104723126
4787,4787.5,34.41002208225152
4788,4788.5,29.64938390406403
4789,4789.5,26.122565317605844
4790,4790.5,31.790031966340795
4791,4791.5,27.29305221449947
4792,4792.5,31.25330069347283
4793,4793.5,42.156777688162045
4794,4794.5,40.10803398718695
4795,4795.5,34.38556331060688
4796,4796.5,40.69164395316121
4797,4797.5,41.79704694734739
4798,4798.5,63.533744439467775
4799,4799.5,54.927718088920905
4800,4800.5,50.76897860010002
4801,4801.5,58.12717135829455
4802,4802.5,69.78143752504522
4803,4803.5,72.53361033600574
4804,4804.5,72.7857453240786
4805,4805.5,61.01698324392166
4806,4806.5,67.12748427505375
4807,4807.5,49.59658520380858
4808,4808.5,32.71648037894214
4809,4809.5,30.782631667568193
4810,4810.5,16.6758101131968
4811,4811.5,11.484090290897335
4812,4812.5,15.107508771772775
4813,4813.5,14.538228742891508
4814,4814.5,23.163491287801815
4815,4815.5,28.054580889525866
4816,4816.5,43.75566073604182
4817,4817.5,40.84530692942713
4818,4818.5,42.30047887642675
4819,4819.5,28.93749832614226
4820,4820.5,32.770234448737085
4821,4821.5,0.0
4822,4822.5,0.0
4823,4823.5,54.391765455358524
4824,4824.5,38.38947728214179
4825,4825.5,31.552561161481908
4826,4826.5,0.21815949523858516
4827,4827.5,3.097549915704161
4828,4828.5,41.67799485889988
4829,4829.5,59.805548300597415
4830,4830.5,68.56980451939216
4831,4831.5,75.06830115275072
4832,4832.5,65.72634635955265
4833,4833.5,40.333185636774516
4834,4834.5,31.113340827700718
4835,4835.5,25.1756332521082
4836,4836.5,19.102599864851047
4837,4837.5,22.30474779389531
4838,4838.5,24.04627550388052
4839,4839.5,25.409259925694187
4840,4840.5,25.74108268495727
4841,4841.5,40.16881898790182
4842,4842.5,40.065047025274566
4843,4843.5,28.306722200335813
4844,4844.5,42.547959517087996
4845,4845.5,56.79629748956156
4846,4846.5,63.51791365945693
4847,4847.5,66.86006989128863
4848,4848.5,76.90533865249269
4849,4849.5,82.48939862758893
4850,4850.5,79.33132326466986
4851,4851.5,81.78428599618861
4852,4852.5,80.48762021164072
4853,4853.5,80.97899002534464
4854,4854.5,79.4437009745262
4855,4855.5,66.64435859755436
4856,4856.5,31.396579007724448
4857,4857.5,26.69397769374023
4858,4858.5,21.695095763986618
4859,4859.5,13.51817776526505
4860,4860.5,18.228847324479
4861,4861.5,17.212466711333743
4862,4862.5,19.436968772992753
4863,4863.5,31.78847961423363
4864,4864.5,28.84544439674591
4865,4865.5,26.94649539466136
4866,4866.5,38.323090942677815
4867,4867.5,21.128001049281515
4868,4868.5,52.12820236449062
4869,4869.5,60.26816188746088
4870,4870.5,63.62508307659477
4871,4871.5,64.65180866093478
4872,4872.5,65.7649233125856
4873,4873.5,74.73279404701704
4874,4874.5,79.00840092197508
4875,4875.5,81.00674978628466
4876,4876.5,81.85889020639941
4877,4877.5,82.02305629895977
4878,4878.5,82.95666021509342
4879,4879.5,64.77510759296332
4880,4880.5,22.347050709201643
4881,4881.5,11.417445859339493
4882,4882.5,6.1468241510897625
4883,4883.5,7.06506721075228
4884,4884.5,7.087462499113056
4885,4885.5,11.277570857980916
4886,4886.5,19.85602752898876
4887,4887.5,20.709960113047654
4888,4888.5,13.998979735769021
4889,4889.5,19.70772806191009
4890,4890.5,23.67330623997101
4891,4891.5,32.90500514372187
4892,4892.5,36.60428165281164
4893,4893.5,45.16586816275248
4894,4894.5,65.47602068259718
4895,4895.5,69.85715940270723
4896,4896.5,22.802580938111188
4897,4897.5,26.416391527194985
4898,4898.5,26.25794845970208
4899,4899.5,23.282347559396904
4900,4900.5,15.597079769199791
4901,4901.5,8.258256329969306
4902,4902.5,17.613132932120152
4903,4903.5,5.762026275930478
4904,4904.5,1.099450318127397
4905,4905.5,0.0
4906,4906.5,0.2262653033158803
4907,4907.5,2.6114004137508777
4908,4908.5,21.66092532625866
4909,4909.5,26.202488867021057
4910,4910.5,48.865478572262965
4911,4911.5,42.465493003447335
4912,4912.5,47.42127317068902
4913,4913.5,32.537349553116954
4914,4914.5,32.35632252269
4915,4915.5,33.023491681562874
4916,4916.5,25.17530078228288
4917,4917.5,4.219316743223778
4918,4918.5,22.310828340224486
4919,4919.5,34.168151745796294
4920,4920.5,75.56870876968298
4921,4921.5,66.66354979152867
4922,4922.5,19.026990715510948
4923,4923.5,11.27006174657782
4924,4924.5,22.255101703557838
4925,4925.5,16.342397658238777
4926,4926.5,22.769504110465302
4927,4927.5,31.716313640456544
4928,4928.5,20.175148121996287
4929,4929.5,21.72915850879554
4930,4930.5,27.612304421167817
4931,4931.5,42.17073855701256
4932,4932.5,45.26603573607229
4933,4933.5,46.04378542520105
4934,4934.5,51.14152385557583
4935,4935.5,53.903139205300164
4936,4936.5,53.85815502382019
4937,4937.5,63.36186481774882
4938,4938.5,67.5934760716742
4939,4939.5,65.55865913766416
4940,4940.5,77.91218090164283
4941,4941.5,83.2706408674909
4942,4942.5,45.54134784289121
4943,4943.5,10.822329314448188
4944,4944.5,0.0
4945,4945.5,0.23483079051550734
4946,4946.5,6.978490815083617
4947,4947.5,19.771096629462892
4948,4948.5,18.946528738215147
4949,4949.5,34.18561106335978
4950,4950.5,53.84180562482598
4951,4951.5,34.92771809759862
4952,4952.5,33.237121707431356
4953,4953.5,27.20117958499219
4954,4954.5,25.457533867785017
4955,4955.5,28.232077656724194
4956,4956.5,26.812519558313628
4957,4957.5,20.38430597465381
4958,4958.5,29.084563327736632
4959,4959.5,23.158346517744558
4960,4960.5,21.362898764458937
4961,4961.5,28.35491393161907
4962,4962.5,23.64320887090657
4963,4963.5,28.746479635813806
4964,4964.5,30.69497452431749
4965,4965.5,39.26161230789432
4966,4966.5,50.55215019511285
4967,4967.5,30.08665487111491
4968,4968.5,49.20636155625558
4969,4969.5,44.88837199341079
4970,4970.5,20.867146176968124
4971,4971.5,18.36065040155001
4972,4972.5,11.394158858256429
4973,4973.5,10.060532047102022
4974,4974.5,10.889897516265235
4975,4975.5,11.092007494960479
4976,4976.5,7.624939912165093
4977,4977.5,9.645489966607814
4978,4978.5,13.925548023811148
4979,4979.5,16.89691160685554
4980,4980.5,18.536862562155637
4981,4981.5,30.048238443285527
4982,4982.5,29.711132048576616
4983,4983.5,42.85249548976841
4984,4984.5,48.53825934050804
4985,4985.5,48.24519435556122
4986,4986.5,55.57188419380722
4987,4987.5,64.45277391727379
4988,4988.5,73.37674025107427
4989,4989.5,76.90942412745524
4990,4990.5,82.40792802547962
4991,4991.5,80.96706525983294
4992,4992.5,80.65891996708713
4993,4993.5,60.93031320777635
4994,4994.5,51.07055044639975
4995,4995.5,71.02948963625208
4996,4996.5,72.47031429531559
4997,4997.5,70.94062027547606
4998,4998.5,64.14644067114487
4999,4999.5,56.55928995010441
5000,5000.5,32.86264468851525
5001,5001.5,31.015766171470478
5002,5002.5,48.49137140363802
5003,5003.5,47.05342293491316
5004,5004.5,45.99141767780222
5005,5005.5,41.03383428399512
5006,5006.5,43.33989590652543
5007,5007.5,49.26575831389801
5008,5008.5,54.049884921509104
5009,5009.5,60.73684029300352
5010,5010.5,56.205783095369476
5011,5011.5,59.434630347766124
5012,5012.5,80.10308320145133
5013,5013.5,61.345854702677144
5014,5014.5,21.73900245950528
5015,5015.5,36.33861915919648
5016,5016.5,48.38212349952397
5017,5017.5,64.27221042048642
5018,5018.5,65.9956523735958
5019,5019.5,71.33283297996687
5020,5020.5,68.84835117366302
5021,5021.5,67.32015771376189
5022,5022.5,67.15180791844021
5023,5023.5,61.29748528408882
5024,5024.5,25.05708293526244
5025,5025.5,36.478409748239464
5026,5026.5,35.22348545562212
5027,5027.5,21.57325371585897
5028,5028.5,19.51809206089639
5029,5029.5,20.49803804721039
5030,5030.5,25.30419346126371
5031,5031.5,28.22135406594175
5032,5032.5,31.28846855039286
5033,5033.5,26.814875002335487
5034,5034.5,33.665555351744786
5035,5035.5,38.7529674373942
5036,5036.5,62.658601866935996
5037,5037.5,68.9513228852203
5038,5038.5,64.65103803669591
5039,5039.5,73.87979529525187
5040,5040.5,82.41344104650146
5041,5041.5,60.151390925838385
5042,5042.5,15.658530551208619
5043,5043.5,32.92480850431392
5044,5044.5,67.0646982651505
5045,5045.5,41.78705484707007
5046,5046.5,72.39198694928567
5047,5047.5,48.109100325605006
5048,5048.5,22.224208257022106
5049,5049.5,22.58964183794821
5050,5050.5,23.68856577772458
5051,5051.5,16.581441141153704
5052,5052.5,12.525320636334156
5053,5053.5,8.159550627043103
5054,5054.5,5.688687310144482
5055,5055.5,3.1995686867691058
5056,5056.5,2.773347727031113
5057,5057.5,3.418946333245658
5058,5058.5,0.8084817636372835
5059,5059.5,3.9161818328695137
5060,5060.5,26.75203992488998
5061,5061.5,41.49863671494656
5062,5062.5,43.06045182313563
5063,5063.5,43.634668186711046
5064,5064.5,42.439727363331684
5065,5065.5,37.49351660242289
5066,5066.5,38.454997059248946
5067,5067.5,14.242380068471066
5068,5068.5,9.647068772840406
5069,5069.5,4.59336593876627
5070,5070.5,0.7554068903077314
5071,5071.5,0.47529307843312785
5072,5072.5,0.0
5073,5073.5,0.2638716464412499
5074,5074.5,0.11662587400881753
5075,5075.5,0.0131279033655026
5076,5076.5,0.22765475139103125
5077,5077.5,0.3518933527403814
5078,5078.5,1.574066381126749
5079,5079.5,2.411889892904487
5080,5080.5,7.187628248835432
5081,5081.5,75.51795674074404
5082,5082.5,48.485918755278604
5083,5083.5,32.21898053817341
5084,5084.5,25.25090144165582
5085,5085.5,64.6637745285288
5086,5086.5,6.164103316172693
5087,5087.5,57.51175491164377
5088,5088.5,35.4941860062851
5089,5089.5,39.34912200798587
5090,5090.5,50.07293238566742
5091,5091.5,31.726912175322315
5092,5092.5,28.79483237944177
5093,5093.5,29.985985836987822
5094,5094.5,30.94411248686484
5095,5095.5,38.97945413324309
5096,5096.5,14.704907049895777
5097,5097.5,6.626209616074895
5098,5098.5,5.620320133625922
5099,5099.5,2.601859713406702
5100,5100.5,4.24485758060052
5101,5101.5,4.03529437275951
5102,5102.5,14.790544132013173
5103,5103.5,17.025896315356754
5104,5104.5,25.379165933379532
5105,5105.5,36.315606602639654
5106,5106.5,76.34898114330906
5107,5107.5,50.14647167726516
5108,5108.5,30.89833674265682
5109,5109.5,70.5022414872752
5110,5110.5,74.81449434993155
5111,5111.5,76.7174518886184
5112,5112.5,76.1922213300304
5113,5113.5,80.45854019895539
5114,5114.5,82.41334891721583
5115,5115.5,83.0381131261233
5116,5116.5,81.93357584980714
5117,5117.5,78.3067829962154
5118,5118.5,78.48437097226206
5119,5119.5,70.74029393877268
5120,5120.5,54.32820917883141
5121,5121.5,47.35317701280029
5122,5122.5,50.480405327774015
5123,5123.5,52.48272783193717
5124,5124.5,53.05350012278394
5125,5125.5,45.86550681118744
5126,5126.5,42.52637151987596
5127,5127.5,37.45942047270122
5128,5128.5,44.3231692348656
5129,5129.5,41.94636338641291
5130,5130.5,55.260405473636716
5131,5131.5,66.08293164333267
5132,5132.5,69.12332844142453
5133,5133.5,76.07150960992303
5134,5134.5,82.02710781898149
5135,5135.5,82.31599477238952
5136,5136.5,77.65408572255961
5137,5137.5,75.47598971967676
5138,5138.5,72.37508396558128
5139,5139.5,72.67549354235604
5140,5140.5,79.70418889009731
5141,5141.5,81.2694701226651
5142,5142.5,81.2294640757017
5143,5143.5,71.11991377601298
5144,5144.5,52.34920101842322
5145,5145.5,45.91795159171239
5146,5146.5,34.95539066499931
5147,5147.5,22.393557609866853
5148,5148.5,18.904441505973264
5149,5149.5,16.736542854920668
5150,5150.5,25.718213948854817
5151,5151.5,22.897171905633734
5152,5152.5,23.946975068290055
5153,5153.5,41.16065252935804
5154,5154.5,35.58393646771456
5155,5155.5,40.68560466012888
5156,5156.5,57.99801682610496
5157,5157.5,67.1552944824191
5158,5158.5,1.7564037073182448
5159,5159.5,6.020123723612265
5160,5160.5,5.59074903583559
5161,5161.5,0.28106218147979106
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.1617214775432372
5165,5165.5,2.3381303490149503
5166,5166.5,14.920062574166389
5167,5167.5,25.68483569359197
5168,5168.5,12.385370039991752
5169,5169.5,12.715152950195602
5170,5170.5,12.047031474988604
5171,5171.5,8.44499854959286
5172,5172.5,6.713362260040436
5173,5173.5,8.852412797816417
5174,5174.5,12.993256511713547
5175,5175.5,14.62469296169512
5176,5176.5,17.181424874096386
5177,5177.5,20.41757191096005
5178,5178.5,22.0356435004984
5179,5179.5,31.13234154207595
5180,5180.5,55.78400338826352
5181,5181.5,67.83332906568032
5182,5182.5,69.70944771888801
5183,5183.5,72.45378732116517
5184,5184.5,73.6554223920146
5185,5185.5,65.83826764358945
5186,5186.5,73.78581187137438
5187,5187.5,78.57944734807953
5188,5188.5,83.42242883894124
5189,5189.5,82.33642837964928
5190,5190.5,75.67153560547528
5191,5191.5,80.06339198774627
5192,5192.5,58.052056481534706
5193,5193.5,45.268447579088594
5194,5194.5,41.52207261161699
5195,5195.5,33.83849363421242
5196,5196.5,26.584786100318556
5197,5197.5,22.578794824338036
5198,5198.5,20.10623675390167
5199,5199.5,21.77398099745281
5200,5200.5,24.174006291854244
5201,5201.5,27.468906298032234
5202,5202.5,28.5509447322152
5203,5203.5,39.36165108286661
5204,5204.5,54.37121378424766
5205,5205.5,65.29355214965044
5206,5206.5,76.70509708324202
5207,5207.5,82.21033326462948
5208,5208.5,80.80879196026723
5209,5209.5,83.41835064648937
5210,5210.5,83.36057514450822
5211,5211.5,79.7433217605926
5212,5212.5,69.35929489120221
5213,5213.5,83.44359543655452
5214,5214.5,78.51526951564907
5215,5215.5,63.870470446857816
5216,5216.5,36.228901537927776
5217,5217.5,20.86791596891576
5218,5218.5,14.327954874575244
5219,5219.5,6.353350865538436
5220,5220.5,9.21042068774727
5221,5221.5,7.5722829139683965
5222,5222.5,12.1765795316972
5223,5223.5,10.630077770406759
5224,5224.5,17.290351867297176
5225,5225.5,0.0
5226,5226.5,16.79433672864256
5227,5227.5,0.0
5228,5228.5,0.346577153415244
5229,5229.5,0.8036622703095788
5230,5230.5,41.01630549606835
5231,5231.5,17.724247775798116
5232,5232.5,47.87364074927385
5233,5233.5,8.38865196515427
5234,5234.5,1.3863289065769362
5235,5235.5,0.0
5236,5236.5,0.21382508099191808
5237,5237.5,1.0293216833868437
5238,5238.5,0.05404635673492821
5239,5239.5,0.08103829783502887
5240,5240.5,9.919676985003559
5241,5241.5,1.7894113828184623
5242,5242.5,2.7492106602945663
5243,5243.5,3.6405401463202725
5244,5244.5,0.12206260296244409
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.199961189162578
5248,5248.5,13.217899991350645
5249,5249.5,20.329336083151087
5250,5250.5,0.0
5251,5251.5,15.164770616148783
5252,5252.5,29.75155519731516
5253,5253.5,16.856877533608575
5254,5254.5,53.49494763202561
5255,5255.5,8.373339799987528
5256,5256.5,20.854661759133933
5257,5257.5,1.1650299695703226
5258,5258.5,28.65778179326861
5259,5259.5,12.785157560565025
5260,5260.5,2.2135542359330893
5261,5261.5,6.367952381126329
5262,5262.5,22.87321168196621
5263,5263.5,15.510033237864212
5264,5264.5,5.276857419594232
5265,5265.5,7.7480952772403935
5266,5266.5,8.039257475337978
5267,5267.5,8.001519168313472
5268,5268.5,6.012542214519513
5269,5269.5,13.509272007690768
5270,5270.5,10.746919441574976
