,Time,Power
4214,4214.5,2.9077833496206904
4215,4215.5,10.010251710889678
4216,4216.5,6.321060750234479
4217,4217.5,20.387654584785434
4218,4218.5,23.294492121976486
4219,4219.5,25.703251873124966
4220,4220.5,68.1393523630818
4221,4221.5,78.94532180764266
4222,4222.5,78.19678902844704
4223,4223.5,77.22384294011414
4224,4224.5,68.75229555079164
4225,4225.5,69.6907674550418
4226,4226.5,83.06734172543278
4227,4227.5,81.78095491399755
4228,4228.5,83.44053726708823
4229,4229.5,83.02476023932967
4230,4230.5,81.89856455951526
4231,4231.5,70.23764978573769
4232,4232.5,53.11067217093335
4233,4233.5,23.7960146478904
4234,4234.5,22.698439344950387
4235,4235.5,13.840054596065107
4236,4236.5,16.401734937991986
4237,4237.5,22.897171905633734
4238,4238.5,26.708680285697508
4239,4239.5,38.198689151829925
4240,4240.5,34.23891270000584
4241,4241.5,31.26666908829065
4242,4242.5,28.207862346764056
4243,4243.5,28.2978251059941
4244,4244.5,38.4050821006608
4245,4245.5,48.183529199543955
4246,4246.5,46.01877436523963
4247,4247.5,75.1893396819439
4248,4248.5,80.3843207418464
4249,4249.5,79.11498694084233
4250,4250.5,83.41124778618594
4251,4251.5,76.79148518921014
4252,4252.5,66.17099700760922
4253,4253.5,83.09354097039385
4254,4254.5,78.1440978403225
4255,4255.5,56.1162990921712
4256,4256.5,27.103743934841177
4257,4257.5,32.29904742055366
4258,4258.5,33.87551187252717
4259,4259.5,21.556519132973353
4260,4260.5,19.143748715989478
4261,4261.5,16.02173152182234
4262,4262.5,20.996450180101725
4263,4263.5,30.308836647439385
4264,4264.5,25.411536604286958
4265,4265.5,39.592523829024046
4266,4266.5,53.853421760233495
4267,4267.5,70.24246214252042
4268,4268.5,78.12773470067562
4269,4269.5,81.08014614865812
4270,4270.5,82.2071072468533
4271,4271.5,82.93669600312495
4272,4272.5,82.56544555930328
4273,4273.5,82.86404502159841
4274,4274.5,82.31132051746575
4275,4275.5,77.23760856054992
4276,4276.5,76.86434949831163
4277,4277.5,68.5787036266704
4278,4278.5,64.24120102853203
4279,4279.5,41.57531373737799
4280,4280.5,5.165788436107006
4281,4281.5,2.514640383192534
4282,4282.5,7.254043375031581
4283,4283.5,6.620390760714511
4284,4284.5,13.020428911098534
4285,4285.5,8.210289308350317
4286,4286.5,6.258219365565727
4287,4287.5,11.021746741844122
4288,4288.5,15.572374711337758
4289,4289.5,20.996450180101725
4290,4290.5,26.708680285697508
4291,4291.5,63.93896843859162
4292,4292.5,77.80758694840901
4293,4293.5,81.00760843825825
4294,4294.5,79.88864112301076
4295,4295.5,67.06415476069492
4296,4296.5,10.444464375517944
4297,4297.5,32.09305434659048
4298,4298.5,34.031292214995055
4299,4299.5,66.21089708606952
4300,4300.5,12.790526098565586
4301,4301.5,0.3477326438432098
4302,4302.5,7.240419912978226
4303,4303.5,23.914279240064978
4304,4304.5,45.44593941524128
4305,4305.5,44.28629476231853
4306,4306.5,1.0955618838956145
4307,4307.5,12.652230313141787
4308,4308.5,37.693526130009715
4309,4309.5,2.636473493386245
4310,4310.5,19.814630325847936
4311,4311.5,13.320428587711252
4312,4312.5,26.266484253665666
4313,4313.5,21.238717646071517
4314,4314.5,38.74283174802958
4315,4315.5,38.3799723988899
4316,4316.5,62.394026628730025
4317,4317.5,2.5219418610384667
4318,4318.5,58.376202959063626
4319,4319.5,55.828972275061794
4320,4320.5,52.48231209176195
4321,4321.5,63.9029020038205
4322,4322.5,47.27456986167919
4323,4323.5,8.500350713468531
4324,4324.5,26.11671455375805
4325,4325.5,76.14208670397274
4326,4326.5,46.21881173733494
4327,4327.5,17.957514897751505
4328,4328.5,12.408364462252884
4329,4329.5,5.9833326399631455
4330,4330.5,5.78859965349237
4331,4331.5,4.609851658813131
4332,4332.5,5.831070225661346
4333,4333.5,8.050971376118213
4334,4334.5,27.530509524050487
4335,4335.5,43.10721082269341
4336,4336.5,39.278651478448595
4337,4337.5,34.41535196630685
4338,4338.5,17.126582566435783
4339,4339.5,45.39006596234549
4340,4340.5,13.469936509299021
4341,4341.5,14.002900912644698
4342,4342.5,0.0
4343,4343.5,12.006292013462684
4344,4344.5,27.14276091041309
4345,4345.5,4.895569168614766
4346,4346.5,36.58523113352759
4347,4347.5,65.66335286349485
4348,4348.5,64.07497274638416
4349,4349.5,78.573388118209
4350,4350.5,75.45907783802507
4351,4351.5,59.22606489826935
4352,4352.5,45.75928841191221
4353,4353.5,43.435821230658625
4354,4354.5,35.00074017944413
4355,4355.5,32.417341866056766
4356,4356.5,29.537762426755084
4357,4357.5,25.220621109895436
4358,4358.5,33.32045594094768
4359,4359.5,33.64045041164433
4360,4360.5,58.02561181561155
4361,4361.5,58.28082650513076
4362,4362.5,57.491370424324415
4363,4363.5,61.9716716496298
4364,4364.5,69.61776202984962
4365,4365.5,72.02750406942945
4366,4366.5,73.5643352139836
4367,4367.5,72.20291894430545
4368,4368.5,68.60376692134155
4369,4369.5,71.18743301776905
4370,4370.5,75.91834457104349
4371,4371.5,77.28854965293277
4372,4372.5,79.31294850525559
4373,4373.5,79.80433935557541
4374,4374.5,76.72709896278681
4375,4375.5,53.94027577145948
4376,4376.5,44.95080209413533
4377,4377.5,44.711956630761996
4378,4378.5,36.75075248921584
4379,4379.5,29.774309153380063
4380,4380.5,29.989975784427838
4381,4381.5,32.548502296986044
4382,4382.5,35.88611697642662
4383,4383.5,44.34653112966342
4384,4384.5,45.67404228513001
4385,4385.5,40.252305548998464
4386,4386.5,37.655779810366674
4387,4387.5,39.99288215654398
4388,4388.5,53.00166604051349
4389,4389.5,46.79822717390525
4390,4390.5,63.83130523764209
4391,4391.5,65.16029788493653
4392,4392.5,53.08832090140245
4393,4393.5,76.3413425635501
4394,4394.5,77.65558960462799
4395,4395.5,78.36019103179495
4396,4396.5,78.50914135352075
4397,4397.5,79.01229932397926
4398,4398.5,82.92494352827498
4399,4399.5,79.05009497860802
4400,4400.5,60.74885433471242
4401,4401.5,49.08077609353373
4402,4402.5,38.00318880021979
4403,4403.5,40.714693539000635
4404,4404.5,34.06903039120355
4405,4405.5,35.634100743634505
4406,4406.5,34.41078122481002
4407,4407.5,41.41594309987086
4408,4408.5,46.629601217116715
4409,4409.5,37.10616064672177
4410,4410.5,43.75107308042301
4411,4411.5,48.52877746945182
4412,4412.5,54.27919922745709
4413,4413.5,73.476186964095
4414,4414.5,78.41283401908053
4415,4415.5,79.51944917524942
4416,4416.5,81.39917421293468
4417,4417.5,81.77825011530618
4418,4418.5,81.86179512149477
4419,4419.5,81.00592149020908
4420,4420.5,82.91087368916499
4421,4421.5,82.98099417621658
4422,4422.5,82.75392491619125
4423,4423.5,64.6079430329297
4424,4424.5,52.749643231131294
4425,4425.5,56.618025833880395
4426,4426.5,42.28929018442784
4427,4427.5,39.14034397308792
4428,4428.5,44.23698196924216
4429,4429.5,45.48911739318321
4430,4430.5,48.73466251958176
4431,4431.5,50.93544921748749
4432,4432.5,50.86984820169389
4433,4433.5,60.164066191405645
4434,4434.5,49.79751709558052
4435,4435.5,64.15938355640002
4436,4436.5,60.23749409312131
4437,4437.5,75.7260473908906
4438,4438.5,78.58391812243713
4439,4439.5,81.56283169975012
4440,4440.5,79.56489001269702
4441,4441.5,81.32078648771456
4442,4442.5,79.6669873992865
4443,4443.5,82.74246559381935
4444,4444.5,82.24507950400613
4445,4445.5,82.45007853477195
4446,4446.5,81.6864648272119
4447,4447.5,71.93904145672751
4448,4448.5,49.5940173578719
4449,4449.5,47.69568686202705
4450,4450.5,45.47735478921873
4451,4451.5,39.640046490080785
4452,4452.5,41.41807143191581
4453,4453.5,46.25998738956632
4454,4454.5,52.15038518962563
4455,4455.5,53.05917728521544
4456,4456.5,56.97431492668469
4457,4457.5,58.038894275473
4458,4458.5,58.038894275473
4459,4459.5,68.75229555079164
4460,4460.5,68.40925758575773
4461,4461.5,76.79148518921014
4462,4462.5,65.3168162458562
4463,4463.5,81.30215527078074
4464,4464.5,72.5826095325969
4465,4465.5,77.4798776575071
4466,4466.5,76.57705172446089
4467,4467.5,78.64740439386651
4468,4468.5,64.42851829128237
4469,4469.5,41.20935306033152
4470,4470.5,31.288577664296565
4471,4471.5,38.43095025155811
4472,4472.5,22.317930218764882
4473,4473.5,24.300499000910182
4474,4474.5,25.464375800676684
4475,4475.5,28.568525219521803
4476,4476.5,32.29300187896305
4477,4477.5,31.49236862812613
4478,4478.5,33.238299084941445
4479,4479.5,38.95444703946696
4480,4480.5,35.385527104837664
4481,4481.5,31.6157369473074
4482,4482.5,40.05464321893833
4483,4483.5,34.34794134830369
4484,4484.5,36.8985123934392
4485,4485.5,56.22452223120687
4486,4486.5,75.75348341225411
4487,4487.5,72.86215688657758
4488,4488.5,57.8959106878414
4489,4489.5,50.604461086888534
4490,4490.5,42.67807223708254
4491,4491.5,41.63461371174078
4492,4492.5,33.15778535236316
4493,4493.5,10.430046323922403
4494,4494.5,12.807698044898077
4495,4495.5,7.436243854358755
4496,4496.5,0.03670691932781269
4497,4497.5,0.13670800279590653
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,22.463941138484586
4502,4502.5,1.7886094659049374
4503,4503.5,0.0
4504,4504.5,27.612475900947956
4505,4505.5,1.05639528307515
4506,4506.5,0.2350463680979197
4507,4507.5,0.4028865500355427
4508,4508.5,0.5950327338614723
4509,4509.5,6.090982907097767
4510,4510.5,2.206455658786737
4511,4511.5,0.22911739462621777
4512,4512.5,29.25755150866669
4513,4513.5,9.08383874169301
4514,4514.5,5.065543879697062
4515,4515.5,12.719540239285356
4516,4516.5,11.471316820034316
4517,4517.5,3.4783146544797154
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.10545146026654363
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.29650294400026106
4525,4525.5,0.23363658723396832
4526,4526.5,3.614408910920125
4527,4527.5,0.3515154038662926
4528,4528.5,1.4111353592198987
4529,4529.5,51.10178528630162
4530,4530.5,5.656930927383634
4531,4531.5,8.056680497101691
4532,4532.5,0.6573577630373261
4533,4533.5,0.11076713077499348
4534,4534.5,0.7510154928703515
4535,4535.5,0.30404113439989244
4536,4536.5,7.167890094585733
4537,4537.5,57.58525569245553
4538,4538.5,54.148502595938886
4539,4539.5,60.985493507369725
4540,4540.5,60.5364713937059
4541,4541.5,35.124500882492114
4542,4542.5,27.827719472229756
4543,4543.5,8.362092464307963
4544,4544.5,4.211211678295732
4545,4545.5,3.6071637369788725
4546,4546.5,1.6011259965022326
4547,4547.5,4.966653507821783
4548,4548.5,1.746028042021808
4549,4549.5,1.1396462549965976
4550,4550.5,11.787268007317287
4551,4551.5,1.8851440499924728
4552,4552.5,28.608527938892284
4553,4553.5,6.081353540035134
4554,4554.5,0.0
4555,4555.5,8.494698316981957
4556,4556.5,10.359156192637153
4557,4557.5,10.660361662546908
4558,4558.5,3.423932370421642
4559,4559.5,43.47795740404284
4560,4560.5,9.603633293440607
4561,4561.5,25.046118565396807
4562,4562.5,0.0
4563,4563.5,0.1254940486526361
4564,4564.5,5.385750317229413
4565,4565.5,11.60308116542733
4566,4566.5,20.272990999486836
4567,4567.5,12.67832201250493
4568,4568.5,28.218944012202968
4569,4569.5,10.439408016724592
4570,4570.5,6.305601578926446
4571,4571.5,8.921157276628685
4572,4572.5,3.1213431226290473
4573,4573.5,10.714622545609318
4574,4574.5,6.374392087031871
4575,4575.5,18.839854217319377
4576,4576.5,20.092319762884365
4577,4577.5,33.298672239200414
4578,4578.5,20.962392781331417
4579,4579.5,31.590828152083688
4580,4580.5,15.1845153506546
4581,4581.5,9.378454479510264
4582,4582.5,5.943857155631573
4583,4583.5,1.2045188266739713
4584,4584.5,5.502731163347517
4585,4585.5,0.34142355101550753
4586,4586.5,0.005642166043017805
4587,4587.5,0.05297106979899717
4588,4588.5,0.5207544290885371
4589,4589.5,1.5714567695173236
4590,4590.5,3.3604913626314774
4591,4591.5,2.1110069493815327
4592,4592.5,1.2590860047278607
4593,4593.5,1.6229872131633039
4594,4594.5,0.36862582698736446
4595,4595.5,2.066371265075889
4596,4596.5,4.25550450178813
4597,4597.5,6.557290283887871
4598,4598.5,2.5222199644034733
4599,4599.5,0.1844567482036839
4600,4600.5,2.9326800962233754
4601,4601.5,7.931148956782462
4602,4602.5,11.054766808833566
4603,4603.5,14.184539460949464
4604,4604.5,15.730306021692726
4605,4605.5,19.307255051801814
4606,4606.5,7.882716435313729
4607,4607.5,3.1113794548537355
4608,4608.5,3.264744387903106
4609,4609.5,0.5233227173560075
4610,4610.5,2.9533955611192706
4611,4611.5,1.6005230898826202
4612,4612.5,2.5067746512227496
4613,4613.5,1.3512483667493618
4614,4614.5,1.0962216963803224
4615,4615.5,1.3546193507582525
4616,4616.5,0.2009670701156942
4617,4617.5,0.01842472685763121
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.09730813997231959
4621,4621.5,0.0
4622,4622.5,0.4084346475889879
4623,4623.5,2.59778035048682
4624,4624.5,1.2435802001042224
4625,4625.5,12.274103885400963
4626,4626.5,16.510756021078095
4627,4627.5,22.386027066793257
4628,4628.5,36.74823663815731
4629,4629.5,54.916309699897425
4630,4630.5,53.05795739238351
4631,4631.5,46.145095136347095
4632,4632.5,55.9354616688338
4633,4633.5,79.02980090156694
4634,4634.5,74.79668926650767
4635,4635.5,71.36235976848454
4636,4636.5,58.2408220532673
4637,4637.5,53.69158966496896
4638,4638.5,59.5268977434971
4639,4639.5,38.703276430665454
4640,4640.5,16.619213414308774
4641,4641.5,17.15956669909389
4642,4642.5,11.645550731886885
4643,4643.5,4.186430278426853
4644,4644.5,1.954466526158921
4645,4645.5,0.12976457931097346
4646,4646.5,1.0955618838956145
4647,4647.5,17.096054087644664
4648,4648.5,11.082870359242852
4649,4649.5,19.83027876135474
4650,4650.5,25.710776564199797
4651,4651.5,20.922347845316363
4652,4652.5,44.40674276882545
4653,4653.5,67.67612342926755
4654,4654.5,64.55209275056053
4655,4655.5,65.55683482562127
4656,4656.5,70.1866732175511
4657,4657.5,68.86074518519482
4658,4658.5,72.5112597633289
4659,4659.5,78.41211370657354
4660,4660.5,75.51047618898532
4661,4661.5,75.62885243520427
4662,4662.5,69.97535266458844
4663,4663.5,45.96665984342072
4664,4664.5,41.933555034693086
4665,4665.5,34.290642092740754
4666,4666.5,19.946972513745926
4667,4667.5,15.39827985685475
4668,4668.5,7.618016356367145
4669,4669.5,14.730877896635661
4670,4670.5,19.079991891192766
4671,4671.5,22.195226323763915
4672,4672.5,15.948578420954458
4673,4673.5,14.847704599433591
4674,4674.5,27.677681717246738
4675,4675.5,29.880243115454192
4676,4676.5,39.681070755028145
4677,4677.5,66.59290265784995
4678,4678.5,75.94861476537687
4679,4679.5,79.47731925020503
4680,4680.5,75.91134304865395
4681,4681.5,76.35022599149337
4682,4682.5,76.90533865249269
4683,4683.5,82.82800435023717
4684,4684.5,80.80309972328459
4685,4685.5,79.35020120845573
4686,4686.5,78.52978275105504
4687,4687.5,63.80264564725681
4688,4688.5,45.913393669239795
4689,4689.5,25.22968749547607
4690,4690.5,29.346047194198878
4691,4691.5,16.644552392697282
4692,4692.5,11.54793532842152
4693,4693.5,6.343467373515741
4694,4694.5,1.2360017932350773
4695,4695.5,0.2572648325535436
4696,4696.5,20.604201247344932
4697,4697.5,4.589651533317736
4698,4698.5,8.95413797848935
4699,4699.5,3.357076028970142
4700,4700.5,6.706821513131341
4701,4701.5,8.577130947928058
4702,4702.5,57.246477937473585
4703,4703.5,75.80423301992629
4704,4704.5,73.66081399011877
4705,4705.5,75.12860577829673
4706,4706.5,76.3668920461248
4707,4707.5,69.07272056984505
4708,4708.5,54.53108726063049
4709,4709.5,53.251003526285025
4710,4710.5,59.011161669471
4711,4711.5,51.27035073977948
4712,4712.5,24.88988544137094
4713,4713.5,28.646045821475873
4714,4714.5,27.932384353383664
4715,4715.5,23.983562563613454
4716,4716.5,16.19736088394617
4717,4717.5,18.836403838728963
4718,4718.5,20.83491238339979
4719,4719.5,21.53353612191005
4720,4720.5,64.31541392420343
4721,4721.5,46.82487625149731
4722,4722.5,21.297660614325416
4723,4723.5,27.660489303077142
4724,4724.5,63.65797989487173
4725,4725.5,67.21090106313592
4726,4726.5,75.82994715751754
4727,4727.5,79.25606523691812
4728,4728.5,76.64572609995147
4729,4729.5,78.78432561274502
4730,4730.5,80.23885705787539
4731,4731.5,81.0183247396515
4732,4732.5,78.21110204122402
4733,4733.5,82.59814518892377
4734,4734.5,82.38208777867742
4735,4735.5,76.3627777361974
4736,4736.5,60.33047900722533
4737,4737.5,57.014951574167654
4738,4738.5,50.72299182823474
4739,4739.5,43.73870392395424
4740,4740.5,37.71686852099633
4741,4741.5,32.48015416777756
4742,4742.5,38.290753369921234
4743,4743.5,38.34347502912997
4744,4744.5,46.26723010124377
4745,4745.5,48.216508529502384
4746,4746.5,56.998565141986305
4747,4747.5,54.84402358309709
4748,4748.5,48.07671820201778
4749,4749.5,13.913655279837224
4750,4750.5,12.671387358105758
4751,4751.5,18.585707236512693
4752,4752.5,28.378801644782662
4753,4753.5,59.082770233744505
4754,4754.5,65.46534506859649
4755,4755.5,46.71662465952797
4756,4756.5,51.00962660022771
4757,4757.5,77.14482400630393
4758,4758.5,81.12998992034463
4759,4759.5,73.00170456890402
4760,4760.5,50.52091633736783
4761,4761.5,37.02288795630521
4762,4762.5,26.55369651797774
4763,4763.5,13.057219994893515
4764,4764.5,13.287754800561084
4765,4765.5,10.199443142660646
4766,4766.5,7.878235977049046
4767,4767.5,7.065456185045634
4768,4768.5,25.77095204567189
4769,4769.5,26.675214501870137
4770,4770.5,25.95180453691154
4771,4771.5,25.68052364412032
4772,4772.5,33.869660052765845
4773,4773.5,6.670415464482247
4774,4774.5,0.17381719927002762
4775,4775.5,18.120384774259872
4776,4776.5,26.79512665714268
4777,4777.5,52.854591448969764
4778,4778.5,78.33217717687147
4779,4779.5,76.47778508905637
4780,4780.5,80.83829482152437
4781,4781.5,82.4049699299305
4782,4782.5,82.39710510863578
4783,4783.5,62.38498030375314
4784,4784.5,22.327362730062802
4785,4785.5,15.197401011720995
4786,4786.5,7.745114174183906
4787,4787.5,2.826539166854371
4788,4788.5,1.8877923672918755
4789,4789.5,6.521793942125778
4790,4790.5,5.156113931355239
4791,4791.5,4.258183852019499
4792,4792.5,9.382091378818687
4793,4793.5,4.74212435355869
4794,4794.5,5.390200487628904
4795,4795.5,8.730294870005629
4796,4796.5,25.936638428740785
4797,4797.5,35.66705117510668
4798,4798.5,60.088329176079654
4799,4799.5,67.98863086168804
4800,4800.5,72.41087705056383
4801,4801.5,71.97979170156667
4802,4802.5,72.78286303784526
4803,4803.5,74.72350654689173
4804,4804.5,70.80972104868809
4805,4805.5,74.43178996646928
4806,4806.5,73.62911879740533
4807,4807.5,54.77717317320567
4808,4808.5,22.513948470053492
4809,4809.5,15.26893803116807
4810,4810.5,3.8195727759788904
4811,4811.5,0.13020678265510777
4812,4812.5,0.17614860280205485
4813,4813.5,3.1127515661715344
4814,4814.5,2.347503829817218
4815,4815.5,2.3415142807165483
4816,4816.5,3.5362760677489287
4817,4817.5,4.23390030323597
4818,4818.5,4.782034819166772
4819,4819.5,7.423044417654958
4820,4820.5,22.52993367844126
4821,4821.5,47.31829553260265
4822,4822.5,13.805201623785724
4823,4823.5,23.43177583742601
4824,4824.5,35.27687781488098
4825,4825.5,44.72928204653974
4826,4826.5,55.30768666895433
4827,4827.5,53.50913235897505
4828,4828.5,44.51610649309115
4829,4829.5,33.949148919597064
4830,4830.5,23.71798875052853
4831,4831.5,29.273609438157592
4832,4832.5,15.317795439141035
4833,4833.5,4.809532581413222
4834,4834.5,0.2732256024468205
4835,4835.5,0.0
4836,4836.5,0.0609423620851534
4837,4837.5,0.24709755305167025
4838,4838.5,15.19698287971308
4839,4839.5,7.2875970976082645
4840,4840.5,8.23303291396271
4841,4841.5,18.20353522629337
4842,4842.5,18.688692470629928
4843,4843.5,33.65903116849522
4844,4844.5,35.06552113924784
4845,4845.5,45.79912713377209
4846,4846.5,64.58183548741223
4847,4847.5,83.42452018730246
4848,4848.5,81.10712198317378
4849,4849.5,80.01094368244672
4850,4850.5,81.86708884065851
4851,4851.5,78.7154865426955
4852,4852.5,72.48966230071213
4853,4853.5,57.81846181638287
4854,4854.5,37.86780136120124
4855,4855.5,23.586886985979973
4856,4856.5,7.070478389261977
4857,4857.5,6.970190451485996
4858,4858.5,6.773192339479189
4859,4859.5,7.092976221273185
4860,4860.5,10.95856392705824
4861,4861.5,9.670825005806075
4862,4862.5,8.856303888797935
4863,4863.5,7.187628248835432
4864,4864.5,15.809103985286162
4865,4865.5,30.30215089332288
4866,4866.5,14.99625135856071
4867,4867.5,32.56033541384858
4868,4868.5,59.60199060045388
4869,4869.5,71.56546413479737
4870,4870.5,76.5657222202591
4871,4871.5,77.62707632535346
4872,4872.5,77.3645671772785
4873,4873.5,82.13714016129083
4874,4874.5,78.11308824761196
4875,4875.5,75.84403353533187
4876,4876.5,61.773489224554034
4877,4877.5,53.86109468641729
4878,4878.5,50.583938539692774
4879,4879.5,30.81556939490926
4880,4880.5,10.538542043965318
4881,4881.5,2.4314309542687056
4882,4882.5,0.3451176281315048
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.3330695019955061
4886,4886.5,0.9279750661133218
4887,4887.5,0.19184846831142244
4888,4888.5,10.108269556342249
4889,4889.5,14.734371431667487
4890,4890.5,45.84492583378745
4891,4891.5,71.85951077599991
4892,4892.5,78.61057369583538
4893,4893.5,55.98870905249607
4894,4894.5,63.46849388876471
4895,4895.5,66.14043122664044
4896,4896.5,63.77129472302889
4897,4897.5,81.8412213464093
4898,4898.5,77.7690926619737
4899,4899.5,67.6516594452235
4900,4900.5,81.66032044088688
4901,4901.5,83.3684629908305
4902,4902.5,83.39256748532847
4903,4903.5,81.87654707047083
4904,4904.5,62.29937367098164
4905,4905.5,61.120966499615285
4906,4906.5,56.662750676670214
4907,4907.5,53.79085927792858
4908,4908.5,47.23911825487176
4909,4909.5,43.12445385162562
4910,4910.5,41.50552811694054
4911,4911.5,44.985817648300966
4912,4912.5,42.767654874222515
4913,4913.5,37.5899700636421
4914,4914.5,41.007241248573166
4915,4915.5,56.44305008870375
4916,4916.5,70.22003424610958
4917,4917.5,74.56570949652988
4918,4918.5,79.64496822713049
4919,4919.5,76.3488378100063
4920,4920.5,82.21685054989635
4921,4921.5,81.05394609110361
4922,4922.5,81.8758626398528
4923,4923.5,83.08734001853405
4924,4924.5,83.0688146256687
4925,4925.5,83.1888003424035
4926,4926.5,83.23740736367273
4927,4927.5,83.43000503405084
4928,4928.5,76.61123978793619
4929,4929.5,74.6900614597306
4930,4930.5,66.71934350615948
4931,4931.5,52.052800027199886
4932,4932.5,31.073529022148133
4933,4933.5,27.643941849458788
4934,4934.5,30.29616174482304
4935,4935.5,31.797060034764115
4936,4936.5,34.441250793814476
4937,4937.5,34.00934093032122
4938,4938.5,46.51563456531762
4939,4939.5,47.095987156215365
4940,4940.5,60.10389890465413
4941,4941.5,35.90872218217503
4942,4942.5,0.14852550075968252
4943,4943.5,16.708308767560457
4944,4944.5,7.732242521132812
4945,4945.5,19.039620955299316
4946,4946.5,36.01657000079661
4947,4947.5,10.23102532815729
4948,4948.5,2.6852314476045778
4949,4949.5,1.1342270880895624
4950,4950.5,2.988991197674888
4951,4951.5,0.3247610049896465
4952,4952.5,1.452259902369448
4953,4953.5,5.088615403031253
4954,4954.5,10.892313868886255
4955,4955.5,5.722605654568181
4956,4956.5,6.227567242821192
4957,4957.5,10.598375008555177
4958,4958.5,13.818154230412771
4959,4959.5,17.93509135376368
4960,4960.5,23.852690123402635
4961,4961.5,1.4507742810939421
4962,4962.5,12.100944986318739
4963,4963.5,29.872214466517413
4964,4964.5,32.19188090632512
4965,4965.5,22.714376321915527
4966,4966.5,10.601774675183801
4967,4967.5,66.52000875511322
4968,4968.5,49.61289294036239
4969,4969.5,37.9538666655095
4970,4970.5,28.27202416545564
4971,4971.5,33.08689768147525
4972,4972.5,14.221015015820855
4973,4973.5,8.858094623157788
4974,4974.5,3.1718921732746996
4975,4975.5,3.0587509942440043
4976,4976.5,0.19436276994779408
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.2762853172370391
4980,4980.5,2.375225811217728
4981,4981.5,6.190906253443863
4982,4982.5,15.632457533806615
4983,4983.5,20.454094263331697
4984,4984.5,5.368437409107057
4985,4985.5,23.723437890123147
4986,4986.5,26.072640354509446
4987,4987.5,27.24869982989413
4988,4988.5,47.55535840493886
4989,4989.5,63.747247171048706
4990,4990.5,64.92051467790935
4991,4991.5,65.12733285253273
4992,4992.5,60.565642656848745
4993,4993.5,64.7260571475164
4994,4994.5,58.92044758626034
4995,4995.5,51.56642463564167
4996,4996.5,61.60034420303177
4997,4997.5,38.58060124360858
4998,4998.5,41.24312517593433
4999,4999.5,53.07227600728979
5000,5000.5,15.797971766893662
5001,5001.5,11.987628142733147
5002,5002.5,9.993197056172482
5003,5003.5,11.946875653700731
5004,5004.5,15.704768011237988
5005,5005.5,18.47236175257964
5006,5006.5,22.269927723448223
5007,5007.5,24.859223848539287
5008,5008.5,30.374626504609974
5009,5009.5,29.882490732405206
5010,5010.5,32.141663462617
5011,5011.5,23.657762687474253
5012,5012.5,53.771927883433584
5013,5013.5,62.565735698693445
5014,5014.5,71.7584068784387
5015,5015.5,66.09038367931569
5016,5016.5,72.52548362274753
5017,5017.5,71.53336669551973
5018,5018.5,68.17977732298097
5019,5019.5,67.09130972414036
5020,5020.5,72.11740328648594
5021,5021.5,81.89009098109318
5022,5022.5,82.92807945635113
5023,5023.5,76.71705682747874
5024,5024.5,40.36193840461359
5025,5025.5,39.13614421449148
5026,5026.5,37.6228922269391
5027,5027.5,31.60758508387989
5028,5028.5,25.635439224731957
5029,5029.5,24.65607302876899
5030,5030.5,26.58346758862076
5031,5031.5,27.440258927375666
5032,5032.5,24.793403089379968
5033,5033.5,27.860517573831064
5034,5034.5,32.46118930050772
5035,5035.5,32.19055547915928
5036,5036.5,54.891573206438466
5037,5037.5,69.65262414063464
5038,5038.5,81.18883861998316
5039,5039.5,81.26603390507321
5040,5040.5,82.42219305085513
5041,5041.5,82.21344204316013
5042,5042.5,81.85261855188115
5043,5043.5,81.74369077688797
5044,5044.5,76.56411341680781
5045,5045.5,73.16192684082321
5046,5046.5,77.55506202849999
5047,5047.5,73.91542916091771
5048,5048.5,50.081495003044786
5049,5049.5,22.811990155957126
5050,5050.5,22.620256008042816
5051,5051.5,9.931825735136249
5052,5052.5,2.7291457075522234
5053,5053.5,2.2980005771848413
5054,5054.5,5.742468084535359
5055,5055.5,2.8176188788345646
5056,5056.5,8.514331471833062
5057,5057.5,10.596426635975247
5058,5058.5,10.596426635975247
5059,5059.5,17.579047867329216
5060,5060.5,43.76725447173678
5061,5061.5,67.90483835251185
5062,5062.5,72.96093192456446
5063,5063.5,76.41791613211535
5064,5064.5,77.34992151274012
5065,5065.5,80.00882186574282
5066,5066.5,81.6434556045848
5067,5067.5,77.85845352782799
5068,5068.5,81.39417116656766
5069,5069.5,74.54783410917386
5070,5070.5,61.15186709007693
5071,5071.5,54.67491808146637
5072,5072.5,32.283410616984064
5073,5073.5,20.254426788661437
5074,5074.5,8.536681787402234
5075,5075.5,0.7089836250347834
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,3.399814978015179
5079,5079.5,2.3932740416224436
5080,5080.5,7.492194724208511
5081,5081.5,8.68435844718028
5082,5082.5,8.535337093578537
5083,5083.5,23.630445224857894
5084,5084.5,46.73423284266011
5085,5085.5,66.98012926454103
5086,5086.5,54.03455636428353
5087,5087.5,66.25683720864377
