,Time,Power
4149,4149.5,52.29447439450875
4150,4150.5,56.63605902513085
4151,4151.5,56.29956743891054
4152,4152.5,71.15486614354977
4153,4153.5,81.94704662982
4154,4154.5,63.58301638108216
4155,4155.5,83.37294789200907
4156,4156.5,81.71549786611716
4157,4157.5,81.3452692473201
4158,4158.5,1.0309455614234162
4159,4159.5,25.15202337643492
4160,4160.5,43.202058049535985
4161,4161.5,63.365572804706375
4162,4162.5,69.79182533301305
4163,4163.5,67.7944428699174
4164,4164.5,65.10108405224031
4165,4165.5,60.84663826414239
4166,4166.5,60.83733324060051
4167,4167.5,53.531759895462805
4168,4168.5,52.22644588387796
4169,4169.5,56.059947517394576
4170,4170.5,80.67857770557967
4171,4171.5,73.14607279346077
4172,4172.5,83.3629420756758
4173,4173.5,81.68960221043764
4174,4174.5,77.65714691018023
4175,4175.5,81.12837065860398
4176,4176.5,83.40556700977294
4177,4177.5,74.241606001576
4178,4178.5,76.90942412745524
4179,4179.5,75.37237297945642
4180,4180.5,64.08610567275409
4181,4181.5,80.55396721513308
4182,4182.5,83.09316448296369
4183,4183.5,82.91716709336038
4184,4184.5,81.93629770075921
4185,4185.5,69.20954473472821
4186,4186.5,46.514359948122035
4187,4187.5,32.78149954448107
4188,4188.5,19.57415195551232
4189,4189.5,16.24260777539734
4190,4190.5,26.18393254042302
4191,4191.5,31.319835766803
4192,4192.5,26.072504715315265
4193,4193.5,45.62212312751755
4194,4194.5,48.133776601068625
4195,4195.5,64.69133169141625
4196,4196.5,72.25125094505626
4197,4197.5,75.36924502057143
4198,4198.5,81.89462084451982
4199,4199.5,83.22852254419539
4200,4200.5,73.73740433959415
4201,4201.5,82.89346255639511
4202,4202.5,80.75920187162681
4203,4203.5,80.65984042679602
4204,4204.5,82.97132340790876
4205,4205.5,79.08431871325618
4206,4206.5,46.316613916098184
4207,4207.5,25.048236978007573
4208,4208.5,9.396408018620187
4209,4209.5,0.00029957790893944154
4210,4210.5,0.31775424829025667
4211,4211.5,0.28138188753742593
4212,4212.5,0.3067371635671686
4213,4213.5,0.0
4214,4214.5,0.29253484479691905
4215,4215.5,2.8012122219346054
4216,4216.5,0.0
4217,4217.5,33.350249481600876
4218,4218.5,13.508175890038267
4219,4219.5,26.445983339365327
4220,4220.5,56.961237408765825
4221,4221.5,33.39123134120541
4222,4222.5,36.50840854298675
4223,4223.5,18.94670904219045
4224,4224.5,29.39685341748953
4225,4225.5,3.679635617808575
4226,4226.5,83.40535112064617
4227,4227.5,75.30780665847423
4228,4228.5,82.23342799120834
4229,4229.5,83.09913344935809
4230,4230.5,82.22418416686885
4231,4231.5,60.59887908127447
4232,4232.5,5.064612995221704
4233,4233.5,21.694309402031557
4234,4234.5,22.38274282797105
4235,4235.5,18.97315427534073
4236,4236.5,27.044904892627407
4237,4237.5,48.55868305133846
4238,4238.5,67.07686342940112
4239,4239.5,69.45417500777127
4240,4240.5,79.592614073974
4241,4241.5,68.8488651291108
4242,4242.5,70.73204642954516
4243,4243.5,58.909169803770816
4244,4244.5,57.47668218322463
4245,4245.5,62.41622928378329
4246,4246.5,52.277337535104685
4247,4247.5,74.60640160531642
4248,4248.5,83.42478695452886
4249,4249.5,82.00713859894479
4250,4250.5,80.91223437627922
4251,4251.5,82.00627326755021
4252,4252.5,81.09012619220216
4253,4253.5,72.46805022088769
4254,4254.5,79.21759034728537
4255,4255.5,37.1595013453848
4256,4256.5,46.20826671053991
4257,4257.5,39.649534409922715
4258,4258.5,31.16784193441783
4259,4259.5,29.26959277439251
4260,4260.5,30.448070541433413
4261,4261.5,28.432688221361644
4262,4262.5,14.955323084540032
4263,4263.5,11.860372629165836
4264,4264.5,3.3035869625152645
4265,4265.5,5.494484047644799
4266,4266.5,22.329011106433477
4267,4267.5,52.53331649719032
4268,4268.5,8.12258752901765
4269,4269.5,69.82913659194061
4270,4270.5,80.6163411280555
4271,4271.5,82.05160503040467
4272,4272.5,73.98944395238033
4273,4273.5,60.83918645016414
4274,4274.5,76.16390594226526
4275,4275.5,74.32234906832568
4276,4276.5,65.48577498425486
4277,4277.5,15.313635695467186
4278,4278.5,23.554372952579282
4279,4279.5,14.483960903496918
4280,4280.5,5.113164273934453
4281,4281.5,10.636413492986389
4282,4282.5,9.263294513463247
4283,4283.5,23.465555176031476
4284,4284.5,21.218890382870516
4285,4285.5,20.42269609508516
4286,4286.5,22.279682914529598
4287,4287.5,26.74615527386848
4288,4288.5,38.761517015906435
4289,4289.5,42.18377508781381
4290,4290.5,39.86130366337295
4291,4291.5,52.65943680175585
4292,4292.5,51.15468571035084
4293,4293.5,62.239113499670566
4294,4294.5,80.81584553537589
4295,4295.5,82.42041033545941
4296,4296.5,83.43123669280952
4297,4297.5,82.87528167176319
4298,4298.5,83.31025208447558
4299,4299.5,83.13728579245267
4300,4300.5,83.24087031139494
4301,4301.5,83.0839057880593
4302,4302.5,79.55121226164975
4303,4303.5,64.13080880700538
4304,4304.5,26.89872421473354
4305,4305.5,32.2359830586242
4306,4306.5,29.15547326691824
4307,4307.5,32.7456601237643
4308,4308.5,28.209982124930935
4309,4309.5,30.86168040620937
4310,4310.5,34.88563563559073
4311,4311.5,40.2348713231625
4312,4312.5,47.259566290080286
4313,4313.5,43.300978015594794
4314,4314.5,44.54381867928676
4315,4315.5,66.83777543004864
4316,4316.5,68.8852049206584
4317,4317.5,81.03253937762999
4318,4318.5,83.42003524411874
4319,4319.5,81.02785348358093
4320,4320.5,83.35912231712875
4321,4321.5,82.68655502530673
4322,4322.5,82.93402438768565
4323,4323.5,82.06701357917098
4324,4324.5,81.6878516634738
4325,4325.5,82.57023953083933
4326,4326.5,83.30164341934767
4327,4327.5,79.69302598583668
4328,4328.5,61.12816638115111
4329,4329.5,42.34289212276216
4330,4330.5,32.11123440422532
4331,4331.5,43.84255129412625
4332,4332.5,41.147463287840075
4333,4333.5,37.54345400181234
4334,4334.5,39.67302306565094
4335,4335.5,43.202053880766
4336,4336.5,49.90886465735474
4337,4337.5,52.17433526622828
4338,4338.5,50.425726283571635
4339,4339.5,67.26867964744818
4340,4340.5,72.77599274705163
4341,4341.5,74.38439733472612
4342,4342.5,77.89455390758275
4343,4343.5,82.39540762350552
4344,4344.5,82.4533227255257
4345,4345.5,83.38894133046409
4346,4346.5,83.41214399215905
4347,4347.5,83.31318185696783
4348,4348.5,83.31371893002098
4349,4349.5,82.29618957504924
4350,4350.5,82.50048340584202
4351,4351.5,79.13622601954656
4352,4352.5,67.63936894150046
4353,4353.5,63.10133350768053
4354,4354.5,55.0557876169274
4355,4355.5,43.4157448523823
4356,4356.5,37.05331946470621
4357,4357.5,35.82708517036045
4358,4358.5,33.835582895569715
4359,4359.5,23.6383912502912
4360,4360.5,20.035591837065574
4361,4361.5,24.262513799562495
4362,4362.5,39.98297093214001
4363,4363.5,47.44024841126541
4364,4364.5,32.22663287000885
4365,4365.5,46.59824758002262
4366,4366.5,48.522521110096505
4367,4367.5,71.33106282446407
4368,4368.5,68.351546640624
4369,4369.5,73.41402151531916
4370,4370.5,74.52084849387465
4371,4371.5,74.11217459167787
4372,4372.5,79.11209181370148
4373,4373.5,76.48459608754719
4374,4374.5,77.87198370242537
4375,4375.5,65.06863387607643
4376,4376.5,30.370121736779044
4377,4377.5,18.13025865251262
4378,4378.5,10.36539220419107
4379,4379.5,9.65718237116954
4380,4380.5,18.671658852951296
4381,4381.5,17.98932527288695
4382,4382.5,21.37471171272305
4383,4383.5,19.708709948686895
4384,4384.5,25.235383668323784
4385,4385.5,23.127626642100264
4386,4386.5,17.836446229988443
4387,4387.5,19.057488460719828
4388,4388.5,36.13952443174488
4389,4389.5,46.15040040933009
4390,4390.5,43.8071812501399
4391,4391.5,36.30961367044289
4392,4392.5,62.61527909078238
4393,4393.5,73.46433292297166
4394,4394.5,77.6923718876157
4395,4395.5,78.30668482229177
4396,4396.5,79.39380013637073
4397,4397.5,80.20631531411183
4398,4398.5,13.259610052351986
4399,4399.5,22.087749200986526
4400,4400.5,24.452650155785285
4401,4401.5,22.049836831411454
4402,4402.5,22.191424736389603
4403,4403.5,20.660370175704948
4404,4404.5,15.81574646622888
4405,4405.5,18.858444573761947
4406,4406.5,20.210499653298147
4407,4407.5,12.411690696451934
4408,4408.5,18.548498087781706
4409,4409.5,32.72078053880359
4410,4410.5,19.01191337385555
4411,4411.5,20.798664302591643
4412,4412.5,38.76724314382172
4413,4413.5,16.008065042534938
4414,4414.5,25.905948836885592
4415,4415.5,40.717133858142645
4416,4416.5,7.556128184911832
4417,4417.5,22.576143711686502
4418,4418.5,50.24448866299371
4419,4419.5,73.9317857726015
4420,4420.5,53.757654389253645
4421,4421.5,53.60203336705132
4422,4422.5,41.670303756137386
4423,4423.5,36.075911803694424
4424,4424.5,18.899575016246068
4425,4425.5,6.422011734640194
4426,4426.5,0.3339882949700749
4427,4427.5,0.27811396749928224
4428,4428.5,3.5019854823000602
4429,4429.5,3.5880138306891127
4430,4430.5,3.307486170917334
4431,4431.5,0.07221554050341772
4432,4432.5,36.323649211998955
4433,4433.5,22.007163211467198
4434,4434.5,12.2013310924447
4435,4435.5,5.332695808237662
4436,4436.5,5.1426059196925085
4437,4437.5,26.324927311653305
4438,4438.5,42.628712173301714
4439,4439.5,57.41180612714085
4440,4440.5,47.675192249611534
4441,4441.5,62.96484700305673
4442,4442.5,72.03385806085689
4443,4443.5,71.74063615408942
4444,4444.5,65.9003794734341
4445,4445.5,67.16707970126642
4446,4446.5,63.987127544165666
4447,4447.5,34.4793564034273
4448,4448.5,9.580045504871778
4449,4449.5,6.049170899418888
4450,4450.5,2.6788255250616575
4451,4451.5,0.1939266193883261
4452,4452.5,0.07973200270331472
4453,4453.5,0.43447214437632803
4454,4454.5,0.29374170419189227
4455,4455.5,0.29300541058733803
4456,4456.5,1.3205351404665715
4457,4457.5,0.843025805020089
4458,4458.5,35.29408730437188
4459,4459.5,61.71707013745464
4460,4460.5,67.0272913284021
4461,4461.5,70.56791966405329
4462,4462.5,71.73354800132138
4463,4463.5,67.46739892483588
4464,4464.5,70.80779771876004
4465,4465.5,65.42225455054168
4466,4466.5,77.42043281490228
4467,4467.5,79.83450017785513
4468,4468.5,82.01611583819984
4469,4469.5,78.72774411301809
4470,4470.5,77.55331905983164
4471,4471.5,55.41975223296939
4472,4472.5,17.864219504151663
4473,4473.5,14.472751435875319
4474,4474.5,11.01670305651602
4475,4475.5,3.776389895280805
4476,4476.5,2.147970104656275
4477,4477.5,3.406937019736571
4478,4478.5,5.781381661240694
4479,4479.5,7.415656724191442
4480,4480.5,27.703314277521617
4481,4481.5,19.10209426604456
4482,4482.5,31.59348168510882
4483,4483.5,23.56314683301447
4484,4484.5,50.178976166047256
4485,4485.5,53.49645631197903
4486,4486.5,64.90393093625073
4487,4487.5,66.51156374446816
4488,4488.5,78.80979551654937
4489,4489.5,81.72043323415453
4490,4490.5,83.40677049839269
4491,4491.5,83.36915702398768
4492,4492.5,47.24086433538499
4493,4493.5,17.497500885238363
4494,4494.5,41.823210141196824
4495,4495.5,23.32190926087126
4496,4496.5,9.43436148408448
4497,4497.5,7.200716456971405
4498,4498.5,3.697633646084588
4499,4499.5,1.9803894646693931
4500,4500.5,0.8992039647977692
4501,4501.5,0.4980604723105455
4502,4502.5,1.3605066636458596
4503,4503.5,8.667089063727087
4504,4504.5,1.9322395324325568
4505,4505.5,11.075447671708341
4506,4506.5,3.6036849082313402
4507,4507.5,20.251897901222424
4508,4508.5,35.977411559586216
4509,4509.5,50.17782077790383
4510,4510.5,38.866472329132066
4511,4511.5,44.60530256790329
4512,4512.5,8.639318250520365
4513,4513.5,50.54800534727886
4514,4514.5,52.91751452630961
4515,4515.5,21.24678912365291
4516,4516.5,17.899624796619538
4517,4517.5,17.580308891631887
4518,4518.5,5.433382590631944
4519,4519.5,3.3618621231209915
4520,4520.5,1.148902054730749
4521,4521.5,1.4627209696777024
4522,4522.5,1.8880309954595187
4523,4523.5,4.191236900679709
4524,4524.5,6.3972172852665246
4525,4525.5,13.756393727279947
4526,4526.5,19.134522954126055
4527,4527.5,11.195028648399857
4528,4528.5,23.09829666899785
4529,4529.5,26.168727894870056
4530,4530.5,22.534174384413
4531,4531.5,25.269854788671445
4532,4532.5,61.60106078835406
4533,4533.5,72.7135323717726
4534,4534.5,83.3151936910518
4535,4535.5,83.39205501434844
4536,4536.5,83.27789325068807
4537,4537.5,83.12454163815842
4538,4538.5,82.96445888292524
4539,4539.5,83.37684099947303
4540,4540.5,82.90791923010183
4541,4541.5,82.72803803962586
4542,4542.5,67.99043638858845
4543,4543.5,67.1957574829408
4544,4544.5,31.44286272895181
4545,4545.5,27.28501023585593
4546,4546.5,24.815634687692707
4547,4547.5,21.549401720143386
4548,4548.5,14.19182343655289
4549,4549.5,9.14800021499202
4550,4550.5,7.445566657202443
4551,4551.5,10.882780770571664
4552,4552.5,26.752743492229946
4553,4553.5,43.01501620860282
4554,4554.5,35.595453062868025
4555,4555.5,79.42723517100923
4556,4556.5,80.47571739622848
4557,4557.5,81.79633074419321
4558,4558.5,81.54160201829268
4559,4559.5,81.70166220542
4560,4560.5,83.41386262734618
4561,4561.5,83.36932974768169
4562,4562.5,80.79072767840209
4563,4563.5,75.9799914481312
4564,4564.5,72.1648743196357
4565,4565.5,69.2802326902029
4566,4566.5,58.41886596652619
4567,4567.5,37.02404738575564
4568,4568.5,20.1515593280382
4569,4569.5,8.664810503707667
4570,4570.5,2.3442219207444963
4571,4571.5,4.589343917480702
4572,4572.5,10.298771959242595
4573,4573.5,18.455319005913633
4574,4574.5,21.760621377342705
4575,4575.5,32.21828006962778
4576,4576.5,38.156465283658676
4577,4577.5,41.66771132750774
4578,4578.5,57.43509695167551
4579,4579.5,57.24123224921362
4580,4580.5,51.31238507674097
4581,4581.5,69.36083864265437
4582,4582.5,68.48996786131559
4583,4583.5,67.88133617577742
4584,4584.5,74.7042921100737
4585,4585.5,74.80625654859526
4586,4586.5,78.54745790484644
4587,4587.5,37.618682827889835
4588,4588.5,20.71194268075566
4589,4589.5,46.53656945249536
4590,4590.5,70.83582022921335
4591,4591.5,69.05429890708426
4592,4592.5,65.42833312697536
4593,4593.5,46.651286897972675
4594,4594.5,29.826791644300844
4595,4595.5,11.491414511199661
4596,4596.5,11.320376110664718
4597,4597.5,13.682086707205958
4598,4598.5,58.69352043890524
4599,4599.5,23.31961619012183
4600,4600.5,53.03505212430313
4601,4601.5,80.98588417479995
4602,4602.5,17.455171159062917
4603,4603.5,64.20355205414077
4604,4604.5,72.9846749775682
4605,4605.5,81.04176552956338
4606,4606.5,82.52376662391136
4607,4607.5,83.40484477747609
4608,4608.5,36.13883700899794
4609,4609.5,3.4134775846719787
4610,4610.5,4.47231406263723
4611,4611.5,4.512802487017105
4612,4612.5,18.416501317088883
4613,4613.5,19.652508621155732
4614,4614.5,22.37172233260748
4615,4615.5,17.238566328819978
4616,4616.5,6.464573653322874
4617,4617.5,8.382710714706866
4618,4618.5,16.686564831878698
4619,4619.5,10.837078577539257
4620,4620.5,7.0612062876022526
4621,4621.5,8.134057101823315
4622,4622.5,15.964182511289993
4623,4623.5,21.630655971593985
4624,4624.5,24.895787152012094
4625,4625.5,29.40681351871767
4626,4626.5,32.02659360660152
4627,4627.5,31.93625428265295
4628,4628.5,62.36430210308176
4629,4629.5,31.97916858664728
4630,4630.5,65.62969428274452
4631,4631.5,65.50817913404654
4632,4632.5,73.88784565686751
4633,4633.5,28.92088768701369
4634,4634.5,29.964907949065392
4635,4635.5,44.97707092799089
4636,4636.5,69.34034354740281
4637,4637.5,66.20369987525623
4638,4638.5,62.73984100017194
4639,4639.5,58.01402099698452
4640,4640.5,41.3561287818975
4641,4641.5,31.77336453519478
4642,4642.5,22.488052688895003
4643,4643.5,21.500623884512084
4644,4644.5,16.06280366849392
4645,4645.5,28.018781291387825
4646,4646.5,46.6716072318632
4647,4647.5,17.929737127151615
4648,4648.5,31.74738760817288
4649,4649.5,22.62763383565074
4650,4650.5,35.65714392234382
4651,4651.5,0.31762841599603586
4652,4652.5,29.34023559620779
4653,4653.5,6.372023111096626
4654,4654.5,60.27801673634557
4655,4655.5,36.68953334814699
4656,4656.5,3.3595675776795195
4657,4657.5,0.0
4658,4658.5,0.6610094286510791
4659,4659.5,4.34099771214828
4660,4660.5,23.581720103471092
4661,4661.5,18.58176652406405
4662,4662.5,42.19581757331274
4663,4663.5,28.680758090934685
4664,4664.5,18.887315819909915
4665,4665.5,12.405349220248532
4666,4666.5,12.908677323742392
4667,4667.5,13.566571825544486
4668,4668.5,20.29831176800264
4669,4669.5,28.60163141793377
4670,4670.5,33.430102935596445
4671,4671.5,39.485605432892605
4672,4672.5,37.16917114817895
4673,4673.5,39.96177303562436
4674,4674.5,42.34064735710032
4675,4675.5,49.129443050483225
4676,4676.5,62.52102509478731
4677,4677.5,50.68491392279666
4678,4678.5,76.12363219116264
4679,4679.5,71.37137935278906
4680,4680.5,78.12252800783834
4681,4681.5,80.22291711371399
4682,4682.5,81.68068490780466
4683,4683.5,81.17890407794553
4684,4684.5,82.88193527525162
4685,4685.5,83.33127567705976
4686,4686.5,82.81678628858678
4687,4687.5,75.89141835478549
4688,4688.5,51.15711566164261
4689,4689.5,38.114175921351546
4690,4690.5,40.04498863222596
4691,4691.5,36.78831019970398
4692,4692.5,28.93809383561768
4693,4693.5,32.83030732879718
4694,4694.5,28.993944402161496
4695,4695.5,27.070029578620062
4696,4696.5,27.430513173583662
4697,4697.5,24.72688191405318
4698,4698.5,29.201494794657886
4699,4699.5,31.45354191326582
4700,4700.5,40.9440916718543
4701,4701.5,72.72656159606505
4702,4702.5,73.701450765523
4703,4703.5,78.75793999962768
4704,4704.5,79.34697714033166
4705,4705.5,79.85423376484924
4706,4706.5,81.79185279994743
4707,4707.5,82.40417103520039
4708,4708.5,83.4088532744518
4709,4709.5,83.43237615608753
4710,4710.5,77.79193282767669
4711,4711.5,54.36373191313453
4712,4712.5,4.593381410767516
4713,4713.5,0.2090949185983511
4714,4714.5,5.012530803790478
4715,4715.5,7.334700573938557
4716,4716.5,5.059809822421652
4717,4717.5,8.64537753810679
4718,4718.5,10.047369948783352
4719,4719.5,17.404603796040547
4720,4720.5,19.51369308808405
4721,4721.5,28.344364650150045
4722,4722.5,32.415907526439646
4723,4723.5,40.140516890873315
4724,4724.5,59.69586485007116
4725,4725.5,69.95170255290334
4726,4726.5,73.61919719887062
4727,4727.5,63.40255640271116
4728,4728.5,78.60891105493856
4729,4729.5,72.75283239403494
4730,4730.5,75.54734612958542
4731,4731.5,72.50843536941377
4732,4732.5,68.142811364577
4733,4733.5,61.01021196816491
4734,4734.5,51.24908180734818
4735,4735.5,39.565270983093015
4736,4736.5,13.428881820507664
4737,4737.5,4.334463732795915
4738,4738.5,10.170513544324816
4739,4739.5,8.490882728389392
4740,4740.5,14.627132217029075
4741,4741.5,20.666821868304076
4742,4742.5,18.189781500691957
4743,4743.5,26.437783691452303
4744,4744.5,24.262513799562495
4745,4745.5,23.287071164231925
4746,4746.5,25.13799601281905
4747,4747.5,32.209959442268314
4748,4748.5,48.74316446460453
4749,4749.5,60.02030909563216
4750,4750.5,64.52349496156887
4751,4751.5,63.393153163609426
4752,4752.5,39.17868736751836
4753,4753.5,24.379318292550273
4754,4754.5,25.8189942392282
4755,4755.5,23.193885573170817
4756,4756.5,23.8876895231668
4757,4757.5,23.96946374585529
4758,4758.5,21.88218336817237
4759,4759.5,21.013997920144554
4760,4760.5,5.97272800346755
4761,4761.5,6.589005439236572
4762,4762.5,2.956634179719783
4763,4763.5,2.324436121249495
4764,4764.5,4.611603051512878
4765,4765.5,4.8446714115163125
4766,4766.5,4.293817941245034
4767,4767.5,24.506372520362888
4768,4768.5,14.071876888512564
4769,4769.5,35.723339799431834
4770,4770.5,29.71117818906635
4771,4771.5,20.52951442451566
4772,4772.5,17.062928667961238
4773,4773.5,12.405124731967184
4774,4774.5,31.021856670834573
4775,4775.5,63.124784316839005
4776,4776.5,67.53556541962237
4777,4777.5,69.5095687105199
4778,4778.5,74.50469431224299
4779,4779.5,69.52001926882174
4780,4780.5,72.80323313276516
4781,4781.5,68.2354668388459
4782,4782.5,58.71557822976059
4783,4783.5,40.94789882967671
4784,4784.5,9.136239667183988
4785,4785.5,1.8280611103161328
4786,4786.5,3.86705366257697
4787,4787.5,2.6457063011156685
4788,4788.5,2.664008837807436
4789,4789.5,5.162332958742491
4790,4790.5,11.552571375449471
4791,4791.5,12.638718985068623
4792,4792.5,11.908955381667402
4793,4793.5,20.524112540027968
4794,4794.5,25.85600159194641
4795,4795.5,47.2063701800894
4796,4796.5,59.50862214786744
4797,4797.5,73.71240393777326
4798,4798.5,78.31312718029596
4799,4799.5,77.08493249519972
4800,4800.5,76.6383763568409
4801,4801.5,81.40060767209366
4802,4802.5,80.27850377589232
4803,4803.5,80.33664573284389
4804,4804.5,73.42760036833795
4805,4805.5,70.43079858443524
4806,4806.5,72.16712334746914
4807,4807.5,67.96494758055474
4808,4808.5,38.89577493297948
4809,4809.5,38.29811538566757
4810,4810.5,39.0029383461031
4811,4811.5,42.3754667799333
4812,4812.5,35.56339682096951
4813,4813.5,25.665504608088753
4814,4814.5,22.35729449767012
4815,4815.5,17.723047733654177
4816,4816.5,15.8658996042134
4817,4817.5,19.71745651756151
4818,4818.5,39.663795359862526
4819,4819.5,52.03348058938225
4820,4820.5,73.82892620977867
4821,4821.5,76.42028243263604
4822,4822.5,24.203448351352456
4823,4823.5,65.269266654189
4824,4824.5,25.575641249502656
4825,4825.5,36.295568482106226
4826,4826.5,21.586031000447583
4827,4827.5,0.9565314774941217
4828,4828.5,10.617870186908688
4829,4829.5,0.0
4830,4830.5,6.333250180214683
4831,4831.5,16.569311647445673
4832,4832.5,42.066598870410914
4833,4833.5,39.18224761136161
4834,4834.5,25.08379056861312
4835,4835.5,20.747330866703336
4836,4836.5,21.849945067525343
4837,4837.5,24.165474481341025
4838,4838.5,20.479946680917944
4839,4839.5,27.01805480063673
4840,4840.5,31.16587309797665
4841,4841.5,32.78893504888964
4842,4842.5,31.854590997260402
4843,4843.5,30.322367210004092
4844,4844.5,36.23830385236379
4845,4845.5,66.16587133665558
4846,4846.5,10.66366971100615
4847,4847.5,15.440387459982992
4848,4848.5,7.373986469218211
4849,4849.5,0.0
4850,4850.5,0.0
4851,4851.5,2.622593559449406
4852,4852.5,29.24717005809372
4853,4853.5,49.00414670158269
4854,4854.5,77.40712244878658
4855,4855.5,78.26485244445833
4856,4856.5,51.17298209985446
4857,4857.5,26.39637980451321
4858,4858.5,21.20620699493575
4859,4859.5,18.44829031183504
4860,4860.5,19.771688859422454
4861,4861.5,21.127363851528514
4862,4862.5,21.575426468683148
4863,4863.5,26.1994941486426
4864,4864.5,22.744506734853957
4865,4865.5,30.56679556617149
4866,4866.5,30.74720951071654
4867,4867.5,44.202381948730604
4868,4868.5,66.25683720864377
4869,4869.5,61.19510572353076
4870,4870.5,54.27476126864084
4871,4871.5,69.59221822826225
4872,4872.5,71.6915471732892
4873,4873.5,81.92403267225752
4874,4874.5,82.07383390458996
4875,4875.5,83.39642547109547
4876,4876.5,80.67414594929178
4877,4877.5,83.07485508845316
4878,4878.5,83.43968559745923
4879,4879.5,75.35269553806488
4880,4880.5,48.12379541219602
4881,4881.5,26.943138873794584
4882,4882.5,19.82580214578326
4883,4883.5,18.529753683411652
4884,4884.5,24.668267782090464
4885,4885.5,21.667655213051688
4886,4886.5,28.815971509190877
4887,4887.5,22.822631553613565
4888,4888.5,24.339190244174222
4889,4889.5,33.28009835930705
4890,4890.5,32.827407636682224
4891,4891.5,36.050053095638326
4892,4892.5,52.120614529295146
4893,4893.5,73.47622837892466
4894,4894.5,66.14213262111933
4895,4895.5,71.4799853756275
4896,4896.5,73.35522268390685
4897,4897.5,69.21495239958358
4898,4898.5,69.1932595280948
4899,4899.5,75.18600788109363
4900,4900.5,80.18470077029795
4901,4901.5,78.84715353438742
4902,4902.5,77.95266453223633
4903,4903.5,64.11972677899998
4904,4904.5,40.49576201025418
4905,4905.5,14.62152052799171
4906,4906.5,8.840883008002884
4907,4907.5,5.529174446407266
4908,4908.5,5.556064500697589
4909,4909.5,16.005503472927998
4910,4910.5,16.54601584990741
4911,4911.5,19.761162770964216
4912,4912.5,18.217552900917866
4913,4913.5,25.969130876709155
4914,4914.5,23.709383397198
4915,4915.5,18.675087642982408
4916,4916.5,31.76544148170762
4917,4917.5,26.05222826160001
4918,4918.5,49.50221527942281
4919,4919.5,31.143675435404525
4920,4920.5,30.506498158748716
4921,4921.5,53.390443915203264
4922,4922.5,59.21454880022321
4923,4923.5,66.46128156436686
4924,4924.5,82.46471485074325
4925,4925.5,33.988878728112304
4926,4926.5,14.293820788495612
4927,4927.5,44.5195020823849
4928,4928.5,50.36269274403898
4929,4929.5,25.894118530403514
4930,4930.5,9.111101579133091
4931,4931.5,2.92489756335428
4932,4932.5,1.6766167685446618
4933,4933.5,1.3291726594238011
4934,4934.5,1.7441151959257994
4935,4935.5,4.870049019008494
4936,4936.5,19.26431428906837
4937,4937.5,8.003362013007724
4938,4938.5,0.0
4939,4939.5,18.072841102955746
4940,4940.5,10.161887289764953
4941,4941.5,0.29180401838255926
4942,4942.5,27.80397105032081
4943,4943.5,34.78960342399627
4944,4944.5,10.970646030746126
4945,4945.5,48.46632276268825
4946,4946.5,52.22357428539266
4947,4947.5,81.07658204501836
4948,4948.5,83.32724223501069
4949,4949.5,83.42958992363243
4950,4950.5,81.86126193042392
4951,4951.5,66.29703526757656
4952,4952.5,27.94413018176249
4953,4953.5,15.300679215855574
4954,4954.5,16.08684178406412
4955,4955.5,23.006490312008374
4956,4956.5,27.61844667170182
4957,4957.5,33.62383764220613
4958,4958.5,30.438692769627384
4959,4959.5,31.249167581322794
4960,4960.5,34.989992917890355
4961,4961.5,30.93084285345725
4962,4962.5,34.989992917890355
4963,4963.5,44.02022835325151
4964,4964.5,60.02332232506945
4965,4965.5,74.11265877186182
4966,4966.5,80.69972949540099
4967,4967.5,81.27477543086627
4968,4968.5,83.43766550758414
4969,4969.5,82.90791923010183
4970,4970.5,82.02954543783059
4971,4971.5,81.97935041556147
4972,4972.5,80.73943486219862
4973,4973.5,80.8687640423238
4974,4974.5,82.8501609830179
4975,4975.5,83.1683014373423
4976,4976.5,74.40062949147298
4977,4977.5,57.927279934059754
4978,4978.5,57.45766930826018
4979,4979.5,44.969756940258655
4980,4980.5,35.65244102056612
4981,4981.5,30.544722366575837
4982,4982.5,30.054678970639127
4983,4983.5,19.687227660150732
4984,4984.5,26.686007652640875
4985,4985.5,32.534364522708486
4986,4986.5,34.55799509590026
4987,4987.5,61.833139475245446
4988,4988.5,69.92307669878441
4989,4989.5,75.1366101371497
4990,4990.5,78.90030858221218
4991,4991.5,82.82429724376055
4992,4992.5,82.54199100484294
4993,4993.5,80.49115908872143
4994,4994.5,83.40684732939361
4995,4995.5,83.41004173786503
4996,4996.5,40.45254108812512
4997,4997.5,47.535648368583416
4998,4998.5,67.0531395165034
4999,4999.5,51.48660179898786
5000,5000.5,24.072710529476844
5001,5001.5,13.224460758321317
5002,5002.5,8.002398306873005
5003,5003.5,7.962688800189632
5004,5004.5,7.890144998956808
5005,5005.5,8.9041867838474
5006,5006.5,14.4471139176953
5007,5007.5,10.670113907899735
5008,5008.5,14.760457242970473
5009,5009.5,17.53827047793527
5010,5010.5,11.577060362907158
5011,5011.5,6.792548849305405
5012,5012.5,50.721209749831964
5013,5013.5,73.72603489561975
5014,5014.5,80.55066336500454
5015,5015.5,74.66745905251965
5016,5016.5,78.72401425982022
5017,5017.5,9.489105327266055
5018,5018.5,21.327154359948242
5019,5019.5,3.266654552092897
5020,5020.5,17.76076819527656
5021,5021.5,14.418411382700466
5022,5022.5,2.166198265319416
