,Time,Power
1591,1591.5,35.873325853981854
1592,1592.5,37.944802159982174
1593,1593.5,28.64121705364359
1594,1594.5,28.07750839997274
1595,1595.5,33.38441236287516
1596,1596.5,52.19053229793598
1597,1597.5,68.33233560635733
1598,1598.5,62.035940864773764
1599,1599.5,57.421181354020234
1600,1600.5,69.06888505538194
1601,1601.5,83.14007386504994
1602,1602.5,71.96885523866388
1603,1603.5,76.38573330370774
1604,1604.5,74.79638256451318
1605,1605.5,74.49345805571524
1606,1606.5,83.36155196850497
1607,1607.5,50.020217388173684
1608,1608.5,33.187838969290176
1609,1609.5,76.26996476190747
1610,1610.5,77.0581593188879
1611,1611.5,16.992065728243848
1612,1612.5,82.44975277005614
1613,1613.5,72.47785509782858
1614,1614.5,65.48514911241976
1615,1615.5,74.69442829238926
1616,1616.5,74.03805804293266
1617,1617.5,62.68576285882348
1618,1618.5,68.92498847105023
1619,1619.5,78.52693767842095
1620,1620.5,79.36345018909587
1621,1621.5,77.30259303435608
1622,1622.5,79.9012162364696
1623,1623.5,80.8568939477286
1624,1624.5,80.81707689123705
1625,1625.5,83.36317061582712
1626,1626.5,77.14963213598676
1627,1627.5,73.9992799935667
1628,1628.5,82.35310564593841
1629,1629.5,71.9226992493232
1630,1630.5,81.8446103537778
1631,1631.5,83.43372681492464
1632,1632.5,83.03081896511021
1633,1633.5,82.02448562634154
1634,1634.5,71.07125522143508
1635,1635.5,80.57150259981186
1636,1636.5,81.87667272183162
1637,1637.5,83.42250070158548
1638,1638.5,83.3976005150756
1639,1639.5,76.474209010014
1640,1640.5,83.41892189907634
1641,1641.5,82.83016239584786
1642,1642.5,83.37893329375606
1643,1643.5,83.4423552874739
1644,1644.5,82.41694038690774
1645,1645.5,80.96519591549094
1646,1646.5,80.1141095960507
1647,1647.5,79.88438462176683
1648,1648.5,77.51956556619352
1649,1649.5,72.31752996827831
1650,1650.5,76.8702271875184
1651,1651.5,82.07569799359523
1652,1652.5,67.91617593684951
1653,1653.5,66.62702148678581
1654,1654.5,71.13946953201723
1655,1655.5,69.42826009640483
1656,1656.5,57.18792185914981
1657,1657.5,54.358245551700435
1658,1658.5,47.010625249521944
1659,1659.5,36.937925918035184
1660,1660.5,33.89158369449699
1661,1661.5,28.819403942278278
1662,1662.5,38.741885138989076
1663,1663.5,45.02063896258309
1664,1664.5,41.793066116434716
1665,1665.5,16.30952255877328
1666,1666.5,2.6942051790486405
1667,1667.5,5.258133082594281
1668,1668.5,8.007334568501493
1669,1669.5,8.707703981900426
1670,1670.5,3.557764034356417
1671,1671.5,1.4380829025395838
1672,1672.5,1.9452666608237021
1673,1673.5,0.12561668964124217
1674,1674.5,0.0
1675,1675.5,0.0
1676,1676.5,2.9124479363730056
1677,1677.5,62.05205277778679
1678,1678.5,33.53908707762724
1679,1679.5,63.44580676605736
1680,1680.5,17.277765218980726
1681,1681.5,6.391793630075748
1682,1682.5,1.0216213631836721
1683,1683.5,13.617832731756609
1684,1684.5,71.45403548254342
1685,1685.5,80.44730472640215
1686,1686.5,81.98645951533047
1687,1687.5,81.28722832365874
1688,1688.5,68.86189235772912
1689,1689.5,48.59848408318277
1690,1690.5,57.56622527145691
1691,1691.5,44.541323859590115
1692,1692.5,27.045244283720823
1693,1693.5,14.400028949464444
1694,1694.5,9.642178812731318
1695,1695.5,5.807036866415318
1696,1696.5,2.8481754093973777
1697,1697.5,2.1835580302748028
1698,1698.5,2.6747971423942687
1699,1699.5,0.3976638700557586
1700,1700.5,0.20149842311206662
1701,1701.5,2.571117031953551
1702,1702.5,1.356172993174877
1703,1703.5,10.475234561756224
1704,1704.5,20.979233317643555
1705,1705.5,42.30712851408806
1706,1706.5,60.525745312307514
1707,1707.5,64.37251929002862
1708,1708.5,72.43383308476207
1709,1709.5,74.11608133972022
1710,1710.5,74.8105703534754
1711,1711.5,67.39827580211352
1712,1712.5,45.415675841624704
1713,1713.5,19.833724163082767
1714,1714.5,23.715624369881542
1715,1715.5,27.657701858710407
1716,1716.5,34.412822612080184
1717,1717.5,31.395635493479904
1718,1718.5,23.531070026255833
1719,1719.5,21.62492662980437
1720,1720.5,17.00580103705603
1721,1721.5,11.289686717726365
1722,1722.5,22.014465533183355
1723,1723.5,54.47537738420628
1724,1724.5,66.01866403791006
1725,1725.5,70.5208183542089
1726,1726.5,79.01857976268873
1727,1727.5,80.21389015821353
1728,1728.5,82.29015141519262
1729,1729.5,80.68547405232823
1730,1730.5,82.29098543185022
1731,1731.5,79.76807424412834
1732,1732.5,65.5086364306074
1733,1733.5,54.89132638343753
1734,1734.5,31.262465691740474
1735,1735.5,25.47486832905196
1736,1736.5,23.642608369484968
1737,1737.5,4.795869311662516
1738,1738.5,0.1377103765418551
1739,1739.5,0.004216863504801092
1740,1740.5,0.0
1741,1741.5,0.06750443664227948
1742,1742.5,0.31637375598328493
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.0
1746,1746.5,0.0
1747,1747.5,1.6688894525216869
1748,1748.5,7.413375339669151
1749,1749.5,8.645504506688187
1750,1750.5,1.5687308127309383
1751,1751.5,0.7461364534853892
1752,1752.5,0.0
1753,1753.5,0.0
1754,1754.5,0.0
1755,1755.5,0.0
1756,1756.5,0.26511082332300573
1757,1757.5,4.691721654888073
1758,1758.5,9.721662015535397
1759,1759.5,10.535604432452498
1760,1760.5,8.576260616360369
1761,1761.5,12.064132105724417
1762,1762.5,2.743302872821685
1763,1763.5,0.028465201092317056
1764,1764.5,0.05731033222326495
1765,1765.5,0.05123208939472317
1766,1766.5,2.5866969157722166
1767,1767.5,1.8095262381562889
1768,1768.5,5.468578650555845
1769,1769.5,4.7652991170911525
1770,1770.5,7.377482636746676
1771,1771.5,3.4592085549424434
1772,1772.5,0.503886486315822
1773,1773.5,4.363425097968474
1774,1774.5,1.9131982407565506
1775,1775.5,33.77782776691236
1776,1776.5,32.86763318823862
1777,1777.5,34.600360435990815
1778,1778.5,41.983841948508704
1779,1779.5,49.81761601296855
1780,1780.5,31.712557871984473
1781,1781.5,22.36394386897029
1782,1782.5,30.294684021560652
1783,1783.5,39.51432831717049
1784,1784.5,30.74511557926837
1785,1785.5,60.36524173631479
1786,1786.5,52.207483814684345
1787,1787.5,57.225179542376736
1788,1788.5,42.06839277557485
1789,1789.5,32.81515413602159
1790,1790.5,32.85418899935477
1791,1791.5,27.53370601449122
1792,1792.5,20.93733063807495
1793,1793.5,16.03921978748605
1794,1794.5,17.71165813071881
1795,1795.5,16.170694542808
1796,1796.5,25.969975565766813
1797,1797.5,37.336028698112955
1798,1798.5,49.38827155795701
1799,1799.5,44.35301785328986
1800,1800.5,29.94008177319894
1801,1801.5,21.357222376771528
1802,1802.5,27.857750759741744
1803,1803.5,18.568978222919036
1804,1804.5,23.128472740699628
1805,1805.5,18.79054181003216
1806,1806.5,20.26603530075672
1807,1807.5,18.91009776253635
1808,1808.5,2.255003078806034
1809,1809.5,0.04709249629882792
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,0.37764066444760314
1814,1814.5,12.936920509020881
1815,1815.5,27.823455302240795
1816,1816.5,20.539151600545555
1817,1817.5,83.39646492781307
1818,1818.5,62.17235379367973
1819,1819.5,3.3500239832021923
1820,1820.5,0.0
1821,1821.5,1.8165835940999497
1822,1822.5,0.3875934307811875
1823,1823.5,56.87304213303835
1824,1824.5,82.20438587452612
1825,1825.5,53.91555250584929
1826,1826.5,67.10391270544469
1827,1827.5,77.12604322620756
1828,1828.5,27.308175714983694
1829,1829.5,38.76142847715253
1830,1830.5,71.88262951402687
1831,1831.5,31.404055789495004
1832,1832.5,18.147938654186678
1833,1833.5,10.343411332011488
1834,1834.5,11.870301956680267
1835,1835.5,6.421659806389937
1836,1836.5,0.8366022153454967
1837,1837.5,0.0
1838,1838.5,0.0
1839,1839.5,0.0
1840,1840.5,0.3281596945589245
1841,1841.5,3.117695463235622
1842,1842.5,8.834194121056298
1843,1843.5,58.80875136913549
1844,1844.5,72.40207037561146
1845,1845.5,77.44646936209308
1846,1846.5,77.34298848280264
1847,1847.5,83.25080997182047
1848,1848.5,83.41242973563033
1849,1849.5,83.41242973563033
1850,1850.5,82.75327405013113
1851,1851.5,81.51690131906821
1852,1852.5,61.409457271227154
1853,1853.5,48.215397020612166
1854,1854.5,22.65210314407044
1855,1855.5,10.93908273375862
1856,1856.5,3.959833491888513
1857,1857.5,1.4343112237619322
1858,1858.5,0.2737736947318758
1859,1859.5,0.0
1860,1860.5,2.035362521953664
1861,1861.5,12.172665084410593
1862,1862.5,20.297377911216344
1863,1863.5,23.82891228439472
1864,1864.5,22.977744442337073
1865,1865.5,34.74639665483601
1866,1866.5,25.902384221481146
1867,1867.5,57.0048356053046
1868,1868.5,40.5641512348094
1869,1869.5,44.97396462018889
1870,1870.5,59.16446226817327
1871,1871.5,73.3728534859519
1872,1872.5,68.98885880530237
1873,1873.5,80.37033484125564
1874,1874.5,69.06913805982548
1875,1875.5,66.05594033853643
1876,1876.5,59.252971763817165
1877,1877.5,49.59965190688143
1878,1878.5,22.023974864428258
1879,1879.5,15.554795586506842
1880,1880.5,12.472834052555248
1881,1881.5,0.2738454079885959
1882,1882.5,1.7155556722271876
1883,1883.5,8.873794683399543
1884,1884.5,19.86266216632352
1885,1885.5,24.297449715386783
1886,1886.5,33.06958911949625
1887,1887.5,40.548071154283654
1888,1888.5,53.0377161365934
1889,1889.5,54.63833218211378
1890,1890.5,63.99616170020168
1891,1891.5,63.126667861381186
1892,1892.5,72.10512943862473
1893,1893.5,78.33775406132352
1894,1894.5,81.49875621006741
1895,1895.5,83.43407890302561
1896,1896.5,83.36488110856178
1897,1897.5,83.24992576334276
1898,1898.5,82.89310094649018
1899,1899.5,83.37562741917027
1900,1900.5,83.35830919608789
1901,1901.5,82.90400912055361
1902,1902.5,76.00253384623038
1903,1903.5,49.35769671366918
1904,1904.5,12.407459118201164
1905,1905.5,3.308968529135483
1906,1906.5,10.795205907634205
1907,1907.5,11.836778401602254
1908,1908.5,17.815568381101343
1909,1909.5,20.93452997795094
1910,1910.5,12.819138403786663
1911,1911.5,24.228600668181027
1912,1912.5,64.0122641085226
1913,1913.5,72.69958966778222
1914,1914.5,81.80199637309497
1915,1915.5,14.682121508976214
1916,1916.5,21.11859826509968
1917,1917.5,23.79460560906432
1918,1918.5,64.47268597307776
1919,1919.5,62.21623122637128
1920,1920.5,35.73665474484932
1921,1921.5,29.078256794352363
1922,1922.5,36.91920258269438
1923,1923.5,51.00871195668215
1924,1924.5,50.02061835736844
1925,1925.5,52.63908914204156
1926,1926.5,27.564703573358766
1927,1927.5,7.941762066418616
1928,1928.5,9.53851218482996
1929,1929.5,3.1495453607058916
1930,1930.5,0.2940000902185909
1931,1931.5,0.17858286716824012
1932,1932.5,0.816001701820558
1933,1933.5,0.40135977003583123
1934,1934.5,0.3147918046778264
1935,1935.5,4.35656931723094
1936,1936.5,10.131804871925882
1937,1937.5,24.06786836810451
1938,1938.5,32.84185810403238
1939,1939.5,51.29524815582356
1940,1940.5,67.86149353874048
1941,1941.5,56.9750962383004
1942,1942.5,68.7851067007735
1943,1943.5,79.44897292042256
1944,1944.5,83.39668415223046
1945,1945.5,83.43965439150595
1946,1946.5,83.43408853121214
1947,1947.5,83.43890318809632
1948,1948.5,78.96788932316447
1949,1949.5,81.25190017558553
1950,1950.5,79.68936500419882
1951,1951.5,28.669591179097203
1952,1952.5,24.577309957770783
1953,1953.5,12.392486301930465
1954,1954.5,13.804228990428802
1955,1955.5,10.130489247768244
1956,1956.5,4.390676954389407
1957,1957.5,1.2851630320853957
1958,1958.5,3.373347668472384
1959,1959.5,33.55860453388576
1960,1960.5,82.95693927311409
1961,1961.5,65.73619294279864
1962,1962.5,66.60331501674376
1963,1963.5,49.51786008220829
1964,1964.5,41.726375711242255
1965,1965.5,73.4858626604415
1966,1966.5,83.41636871616346
1967,1967.5,77.48593441586813
1968,1968.5,73.46024778116686
1969,1969.5,78.53044889608937
1970,1970.5,70.6244229285046
1971,1971.5,73.59346521710897
1972,1972.5,65.4078854482418
1973,1973.5,71.68146774518898
1974,1974.5,55.21049920907387
1975,1975.5,26.247056498796148
1976,1976.5,43.527869795447785
1977,1977.5,50.65128230406683
1978,1978.5,41.336677251775164
1979,1979.5,27.498651254033142
1980,1980.5,18.930273324385404
1981,1981.5,11.005987016722623
1982,1982.5,2.954396804335575
1983,1983.5,0.2259197359868927
1984,1984.5,0.07944481146959222
1985,1985.5,0.0
1986,1986.5,0.03858462620827462
1987,1987.5,2.056181037958238
1988,1988.5,23.03459845866821
1989,1989.5,44.43476231302088
1990,1990.5,16.10001422438239
1991,1991.5,28.275008924605697
1992,1992.5,40.094535534258796
1993,1993.5,45.31452694852019
1994,1994.5,45.430177619660036
1995,1995.5,33.996403662794776
1996,1996.5,21.930061267871576
1997,1997.5,13.1664146625205
1998,1998.5,19.03602832468539
1999,1999.5,17.706891961024
2000,2000.5,7.259460242392241
2001,2001.5,13.606633828840925
2002,2002.5,4.822822642662211
2003,2003.5,3.5435381573977716
2004,2004.5,1.4586743346918256
2005,2005.5,0.77275124705995
2006,2006.5,0.8185106654095384
2007,2007.5,1.855000235601096
2008,2008.5,7.239222097342112
2009,2009.5,5.722688121051544
2010,2010.5,5.981021999928166
2011,2011.5,0.3361242398474279
2012,2012.5,0.2146518147872903
2013,2013.5,30.947752073920157
2014,2014.5,33.441420635624276
2015,2015.5,41.65710011892932
2016,2016.5,18.8091854439627
2017,2017.5,6.275476022490767
2018,2018.5,14.994130765012637
2019,2019.5,32.11382401212591
2020,2020.5,51.02414771282495
2021,2021.5,57.55294618589014
2022,2022.5,60.73655272311005
2023,2023.5,69.39029143337763
2024,2024.5,64.84024149906337
2025,2025.5,35.62252102052472
2026,2026.5,48.82631592494035
2027,2027.5,60.15372309452216
2028,2028.5,59.94918121267155
2029,2029.5,61.09213554098805
2030,2030.5,61.73055824984154
2031,2031.5,60.7330974162955
2032,2032.5,64.54134659042495
2033,2033.5,65.87490791666448
2034,2034.5,70.80922193032194
2035,2035.5,77.16330667403112
2036,2036.5,83.43353001387219
2037,2037.5,83.42819375028571
2038,2038.5,82.8782753095114
2039,2039.5,82.5703963083212
2040,2040.5,83.36498231088235
2041,2041.5,82.58533179626838
2042,2042.5,83.10566610514867
2043,2043.5,81.42045577575426
2044,2044.5,81.85191447826126
2045,2045.5,79.23709863616007
2046,2046.5,82.00971486213624
2047,2047.5,49.807675349568704
2048,2048.5,37.08021099944561
2049,2049.5,11.946210253060228
2050,2050.5,12.711763488771675
2051,2051.5,6.4657474009986275
2052,2052.5,2.0060621219052814
2053,2053.5,2.9369301865587056
2054,2054.5,0.43088380019468836
2055,2055.5,13.122168486184766
2056,2056.5,18.365179332928147
2057,2057.5,39.84762149994225
2058,2058.5,45.81504263035478
2059,2059.5,73.70729980290433
2060,2060.5,78.72038949599795
2061,2061.5,74.98027510267892
2062,2062.5,74.1021230236138
2063,2063.5,62.633702938281665
2064,2064.5,60.16105554650334
2065,2065.5,67.084115256942
2066,2066.5,54.327042360181984
2067,2067.5,21.460363882497653
2068,2068.5,14.424344975728213
2069,2069.5,16.637421980441022
2070,2070.5,20.850816992268896
2071,2071.5,8.86853994401289
2072,2072.5,6.795778953331706
2073,2073.5,0.2776090852213494
2074,2074.5,0.09005746818312585
2075,2075.5,0.15545665905089645
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.06492962629507716
2082,2082.5,6.351273314010635
2083,2083.5,54.612201970894155
2084,2084.5,48.45094284285219
2085,2085.5,65.94393527405605
2086,2086.5,58.334976664655244
2087,2087.5,63.06887566516842
2088,2088.5,37.887119980008144
2089,2089.5,54.809526614280394
2090,2090.5,55.63545814406389
2091,2091.5,56.16693116198436
2092,2092.5,67.25057856629739
2093,2093.5,60.09153682726418
2094,2094.5,50.757015168833085
2095,2095.5,19.505378342604697
2096,2096.5,0.0
2097,2097.5,0.0
2098,2098.5,2.836048860913798
2099,2099.5,1.0632258799861343
2100,2100.5,2.4931283459438385
2101,2101.5,1.6112777456936471
2102,2102.5,1.766211444957886
2103,2103.5,4.34556007410689
2104,2104.5,1.8554115318524662
2105,2105.5,0.0
2106,2106.5,42.41388347469745
2107,2107.5,52.96156675221928
2108,2108.5,59.00782689821382
2109,2109.5,43.81811716736359
2110,2110.5,22.410260230267827
2111,2111.5,0.35867740840503337
2112,2112.5,4.5649145465092795
2113,2113.5,0.0
2114,2114.5,0.36578166457155203
2115,2115.5,0.23946978883730374
2116,2116.5,6.406088707461067
2117,2117.5,9.462968811775633
2118,2118.5,27.855284541467842
2119,2119.5,46.77244852332214
2120,2120.5,16.03081107104943
2121,2121.5,8.630261692822039
2122,2122.5,7.714922759328241
2123,2123.5,7.39753416835035
2124,2124.5,8.768030782936309
2125,2125.5,8.009619396009025
2126,2126.5,4.269482417182887
2127,2127.5,2.091686851653295
2128,2128.5,2.429901063436622
2129,2129.5,0.3723198041096968
2130,2130.5,0.9770333027659782
2131,2131.5,21.935924157699546
2132,2132.5,25.33451003698938
2133,2133.5,23.446143123364166
2134,2134.5,45.20757203511089
2135,2135.5,21.05594442612761
2136,2136.5,15.915114122858506
2137,2137.5,13.308519684419275
2138,2138.5,38.184778089450184
2139,2139.5,83.07902935674852
2140,2140.5,83.42515769506024
2141,2141.5,77.32709999881537
2142,2142.5,62.67184662526335
2143,2143.5,41.08729764215628
2144,2144.5,42.797420977425425
2145,2145.5,30.4261743029025
2146,2146.5,25.09896103519638
2147,2147.5,4.806540572669574
2148,2148.5,1.6476625893764136
2149,2149.5,0.6554238414144983
2150,2150.5,0.034245579737235486
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,2.3907253211093558
2157,2157.5,15.582130718224388
2158,2158.5,51.988886553719006
2159,2159.5,58.58345675316671
2160,2160.5,74.13456769505211
2161,2161.5,79.07784405644193
2162,2162.5,81.47676291978642
2163,2163.5,81.45719312565477
2164,2164.5,81.62993009984936
2165,2165.5,79.32785282214591
2166,2166.5,52.82782390403455
2167,2167.5,68.7722595447159
2168,2168.5,65.61216202336551
2169,2169.5,66.6557167718337
2170,2170.5,8.081770335373921
2171,2171.5,31.901078506123167
2172,2172.5,15.616891100563548
2173,2173.5,25.604834233893296
2174,2174.5,37.602159448013346
2175,2175.5,53.119010435812754
2176,2176.5,46.29549432748051
2177,2177.5,39.56609732740971
2178,2178.5,56.19752312773799
2179,2179.5,53.07324772892699
2180,2180.5,66.15922686469092
2181,2181.5,65.98534791228187
2182,2182.5,71.94042345315276
2183,2183.5,58.85294272228465
2184,2184.5,31.95654194706016
2185,2185.5,42.19889476899994
2186,2186.5,36.47263639626667
2187,2187.5,31.695749730754976
2188,2188.5,29.57943958392179
2189,2189.5,28.79785622376347
2190,2190.5,22.262188307703763
2191,2191.5,19.321526536889728
2192,2192.5,31.42562896525439
2193,2193.5,33.066068434881714
2194,2194.5,28.725472531101982
2195,2195.5,22.846653212732793
2196,2196.5,15.16516712321697
2197,2197.5,14.269973875041176
2198,2198.5,15.937872309465074
2199,2199.5,16.696154267175654
2200,2200.5,20.0868467461794
2201,2201.5,25.256153922180843
2202,2202.5,21.6392222749886
2203,2203.5,21.55488476324132
2204,2204.5,30.09831497413918
2205,2205.5,14.12808064274518
2206,2206.5,17.792758989752006
2207,2207.5,25.99071970131089
2208,2208.5,17.90362243740101
2209,2209.5,69.98662770074746
2210,2210.5,27.29183727608363
2211,2211.5,36.34985762973942
2212,2212.5,16.98142679614067
2213,2213.5,25.339927317981843
2214,2214.5,21.963310347319467
2215,2215.5,22.83664215538576
2216,2216.5,28.200385104914233
2217,2217.5,20.555677997257316
2218,2218.5,19.288478820329903
2219,2219.5,10.835875726774546
2220,2220.5,15.693673366230373
2221,2221.5,6.39400424977593
2222,2222.5,5.811675684643813
2223,2223.5,4.127970993534392
2224,2224.5,3.0263571504316005
2225,2225.5,0.8048359610757175
2226,2226.5,2.085282053986996
2227,2227.5,0.48472409093642194
2228,2228.5,1.124947137392062
2229,2229.5,2.7628497406153074
2230,2230.5,3.7187943304071793
2231,2231.5,2.6850562803366675
2232,2232.5,1.4135444052202062
2233,2233.5,0.18743599518044834
2234,2234.5,0.009424277064972389
2235,2235.5,0.08650867320795597
2236,2236.5,0.3578953898266232
2237,2237.5,0.3822288786316748
2238,2238.5,1.9795515666452754
2239,2239.5,2.9143015166452266
2240,2240.5,3.1948907342193316
2241,2241.5,1.1961856608769847
2242,2242.5,0.20404783072644153
2243,2243.5,0.13232687596392392
2244,2244.5,0.306301739135445
2245,2245.5,0.01879266949919507
2246,2246.5,0.0
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.0
2252,2252.5,5.2267615992752425
2253,2253.5,31.4157827909636
2254,2254.5,46.66122256004145
2255,2255.5,53.432272537322746
2256,2256.5,61.654993973725176
2257,2257.5,75.94609750031375
2258,2258.5,79.67269450081488
2259,2259.5,80.63602494702333
2260,2260.5,78.59717439868592
2261,2261.5,79.8932967318212
2262,2262.5,76.00227232160904
2263,2263.5,81.86116698290982
2264,2264.5,71.65101871093394
2265,2265.5,31.013245811634086
2266,2266.5,41.498821837120815
2267,2267.5,57.40077555531039
2268,2268.5,62.81665451203371
2269,2269.5,81.66798199383044
2270,2270.5,75.46461752527982
2271,2271.5,74.0121289101736
2272,2272.5,80.88050023930933
2273,2273.5,81.92896913257849
2274,2274.5,82.06747087261714
2275,2275.5,82.46962926973805
2276,2276.5,82.60910803603706
2277,2277.5,81.03097859269293
2278,2278.5,81.80286864562748
2279,2279.5,81.34805230533121
2280,2280.5,81.28158608253908
2281,2281.5,80.93151293715675
2282,2282.5,81.6702311284372
2283,2283.5,45.345375609863204
2284,2284.5,45.378171120110316
2285,2285.5,30.947065693747867
2286,2286.5,39.179105295229235
2287,2287.5,39.41970260425865
2288,2288.5,57.81134589186649
2289,2289.5,36.10641407740866
2290,2290.5,29.536567268106083
2291,2291.5,29.870146913446888
2292,2292.5,27.39353881173859
2293,2293.5,15.126560596151178
2294,2294.5,5.598418861539281
2295,2295.5,2.224596318395884
2296,2296.5,0.09603881415945792
2297,2297.5,0.0
2298,2298.5,0.36373696300979563
2299,2299.5,10.635707352979155
2300,2300.5,32.56568369839694
2301,2301.5,73.60819196571012
2302,2302.5,81.28835684741142
2303,2303.5,83.44177783616425
2304,2304.5,83.42210828290591
2305,2305.5,83.40045912687822
2306,2306.5,83.10512639571624
2307,2307.5,83.37303598830421
2308,2308.5,83.1831958539139
2309,2309.5,54.72276837616567
2310,2310.5,6.714240014283458
2311,2311.5,0.6348962226276417
2312,2312.5,3.754670352187222
2313,2313.5,0.27432982986834187
2314,2314.5,1.2712135724120452
2315,2315.5,0.003223724965631147
2316,2316.5,0.0
2317,2317.5,0.6953193948856181
2318,2318.5,2.0747588027196846
2319,2319.5,0.7100247990951623
2320,2320.5,3.46880003703674
2321,2321.5,5.608741867061011
2322,2322.5,9.975874215710288
2323,2323.5,0.06387420146873479
2324,2324.5,9.858856710663982
2325,2325.5,32.43793880379422
2326,2326.5,40.32056415139778
2327,2327.5,75.04576742582022
2328,2328.5,79.08467053145915
2329,2329.5,53.22796949097713
2330,2330.5,34.07782064912474
2331,2331.5,33.98793896291989
2332,2332.5,11.494915338109548
2333,2333.5,10.924221606423766
2334,2334.5,12.203119662315789
2335,2335.5,19.622557376272386
2336,2336.5,1.7441236342165556
2337,2337.5,1.0287269306763762
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,8.094169590256932
2341,2341.5,21.254084840961763
2342,2342.5,34.98380065652131
2343,2343.5,50.8686054596526
2344,2344.5,73.90878759049335
2345,2345.5,68.28415163236782
2346,2346.5,66.47827402516059
2347,2347.5,79.91601052370225
2348,2348.5,76.14406427671055
2349,2349.5,77.97448740074256
2350,2350.5,74.5915975007949
2351,2351.5,69.55318355591801
2352,2352.5,73.72741138922365
2353,2353.5,73.35294642894559
2354,2354.5,53.63025065898693
2355,2355.5,67.61972222601017
2356,2356.5,47.012273962004265
2357,2357.5,18.622870589960694
2358,2358.5,71.37938064228767
2359,2359.5,73.77566302278854
2360,2360.5,63.91495573210122
2361,2361.5,68.63393021833177
2362,2362.5,37.30220313719477
2363,2363.5,40.67822102216236
2364,2364.5,60.80977581222567
2365,2365.5,69.5897825003213
2366,2366.5,67.17443456371116
2367,2367.5,73.41701475593244
2368,2368.5,73.8778294907464
2369,2369.5,81.44500231305798
2370,2370.5,82.62947273791352
2371,2371.5,82.55233419213107
2372,2372.5,75.37014345754862
2373,2373.5,79.18193091958814
2374,2374.5,73.88028068275823
2375,2375.5,73.09750214940982
2376,2376.5,74.55665390804133
2377,2377.5,67.83610088287249
2378,2378.5,78.42040697264459
2379,2379.5,67.3036532391603
2380,2380.5,67.82729605176263
2381,2381.5,69.97733029374312
2382,2382.5,66.27880428764962
2383,2383.5,70.16580278831206
2384,2384.5,69.63534637300695
2385,2385.5,68.4315048920429
2386,2386.5,63.96520594135785
2387,2387.5,58.61332873643117
2388,2388.5,50.88212914935225
2389,2389.5,43.27349991264916
2390,2390.5,32.63324038613216
2391,2391.5,30.675572248200268
2392,2392.5,28.6555303835233
2393,2393.5,26.74892061980598
2394,2394.5,27.680654201053294
2395,2395.5,29.86751369806557
2396,2396.5,34.32957419785641
2397,2397.5,41.99518886042057
2398,2398.5,47.821905944973096
2399,2399.5,46.62799674981846
2400,2400.5,55.401418233489565
2401,2401.5,48.620624802570376
2402,2402.5,33.21978084393771
2403,2403.5,20.505637641879066
2404,2404.5,3.150620117888872
2405,2405.5,0.26712683330065395
2406,2406.5,0.0
2407,2407.5,0.2468773389421142
2408,2408.5,0.6664766588097274
2409,2409.5,4.510258791507319
2410,2410.5,13.520535049673082
2411,2411.5,19.746393387059175
2412,2412.5,21.601066796093576
2413,2413.5,13.599153313667978
2414,2414.5,10.553531115602356
2415,2415.5,8.400147885974722
2416,2416.5,7.475981674227755
2417,2417.5,2.863287400207644
2418,2418.5,3.0851209873864125
2419,2419.5,0.0
2420,2420.5,0.006406064434067131
2421,2421.5,0.0
2422,2422.5,42.50404012361855
2423,2423.5,54.9428452743904
2424,2424.5,60.70037694967234
2425,2425.5,66.31491261167275
2426,2426.5,75.22576615051257
2427,2427.5,65.13403961306562
2428,2428.5,54.56591146585203
2429,2429.5,48.75855192994372
2430,2430.5,51.882018897416586
2431,2431.5,51.328272557173804
2432,2432.5,19.69303649604537
2433,2433.5,2.9192070841830056
2434,2434.5,1.9381132213687011
2435,2435.5,12.014412143113454
2436,2436.5,16.054003012166525
2437,2437.5,20.123359748595263
2438,2438.5,21.958413020132653
2439,2439.5,16.22024971291782
2440,2440.5,17.345285827750747
2441,2441.5,29.86318566412749
2442,2442.5,47.70674092057199
2443,2443.5,73.00370561025052
2444,2444.5,83.43460492972794
2445,2445.5,83.21085022754988
2446,2446.5,83.37922571969034
2447,2447.5,83.41114955929717
2448,2448.5,83.31468569049491
2449,2449.5,83.33936572438884
2450,2450.5,5.693303775682646
2451,2451.5,16.05121624196352
2452,2452.5,75.57610449800057
2453,2453.5,37.81504105691191
2454,2454.5,12.931437338130845
2455,2455.5,0.21688845554726974
2456,2456.5,67.8306965825916
2457,2457.5,45.775327775705335
2458,2458.5,9.294032569894512
2459,2459.5,48.996979217615035
2460,2460.5,43.232565362679914
2461,2461.5,48.12128283558992
2462,2462.5,63.200730551312596
2463,2463.5,33.27610304506396
2464,2464.5,14.484797626098551
2465,2465.5,82.9382715340396
2466,2466.5,77.84498543903113
2467,2467.5,82.28489132935084
2468,2468.5,82.78494939102097
2469,2469.5,82.97819616939587
