,Time,Power
4149,4149.5,58.577360272609134
4150,4150.5,67.78077122480948
4151,4151.5,77.98846511511032
4152,4152.5,76.87461813812942
4153,4153.5,76.33370739788532
4154,4154.5,73.15728493654962
4155,4155.5,78.29219964652361
4156,4156.5,80.33188969778693
4157,4157.5,82.16456524591725
4158,4158.5,82.26283589970059
4159,4159.5,72.7565985761609
4160,4160.5,61.90248228805862
4161,4161.5,64.74078079168277
4162,4162.5,60.0433509294005
4163,4163.5,46.56345783069807
4164,4164.5,40.52196853301043
4165,4165.5,38.66480891054279
4166,4166.5,33.77669938961487
4167,4167.5,35.20823979108713
4168,4168.5,43.699639720231
4169,4169.5,43.699639720231
4170,4170.5,47.45292867958465
4171,4171.5,50.328107610943974
4172,4172.5,55.92871731104354
4173,4173.5,62.289238107338285
4174,4174.5,74.12460949301513
4175,4175.5,82.33695128882597
4176,4176.5,78.76502238970619
4177,4177.5,81.89009098109318
4178,4178.5,81.68044461985103
4179,4179.5,82.72974036770438
4180,4180.5,83.40460549073762
4181,4181.5,81.99118216015235
4182,4182.5,77.8483188365154
4183,4183.5,64.6781946754485
4184,4184.5,29.524343481981663
4185,4185.5,34.276052900758216
4186,4186.5,26.15018192097627
4187,4187.5,17.13127198443324
4188,4188.5,12.934633067117854
4189,4189.5,13.425286358278928
4190,4190.5,13.663663413114458
4191,4191.5,13.174330931829727
4192,4192.5,14.738881157452322
4193,4193.5,14.276219361467328
4194,4194.5,19.3416145958958
4195,4195.5,19.09901150093447
4196,4196.5,30.787523186856852
4197,4197.5,40.29273582826093
4198,4198.5,44.15074752110436
4199,4199.5,58.17519909991151
4200,4200.5,64.71627500867916
4201,4201.5,67.04591674086154
4202,4202.5,68.91881373157217
4203,4203.5,70.6478047817621
4204,4204.5,67.79534172657478
4205,4205.5,66.09272281702361
4206,4206.5,60.94948543852142
4207,4207.5,43.919187523841124
4208,4208.5,33.96105037018055
4209,4209.5,7.970996560968416
4210,4210.5,1.8269961575957963
4211,4211.5,0.3737036430712306
4212,4212.5,1.6931761797484681
4213,4213.5,2.6376981925260243
4214,4214.5,4.299589699020349
4215,4215.5,6.12741993580345
4216,4216.5,8.254320225682577
4217,4217.5,15.547584305213894
4218,4218.5,18.305995543481234
4219,4219.5,26.32641424239449
4220,4220.5,32.13316513854831
4221,4221.5,75.12483848327057
4222,4222.5,75.97404433285188
4223,4223.5,76.93200182113597
4224,4224.5,75.30171728305938
4225,4225.5,76.90031477662555
4226,4226.5,83.44279441794222
4227,4227.5,82.16232351739515
4228,4228.5,83.10858308635822
4229,4229.5,82.19673209113363
4230,4230.5,79.31910054967065
4231,4231.5,60.90687466232692
4232,4232.5,16.156576254776283
4233,4233.5,17.392584434240415
4234,4234.5,19.13890264682979
4235,4235.5,14.633705041941353
4236,4236.5,16.725032453449753
4237,4237.5,20.710636533362226
4238,4238.5,28.87657334435004
4239,4239.5,27.308213305138594
4240,4240.5,39.086942628869195
4241,4241.5,39.19009450412473
4242,4242.5,33.96562050303207
4243,4243.5,40.634181409285205
4244,4244.5,36.14461972329154
4245,4245.5,45.063400129839735
4246,4246.5,50.08004335500316
4247,4247.5,75.68030352740045
4248,4248.5,82.01566015321256
4249,4249.5,82.98223018055255
4250,4250.5,82.49421781097854
4251,4251.5,72.41087705056383
4252,4252.5,72.92541005831178
4253,4253.5,83.01056091371429
4254,4254.5,78.77552149699912
4255,4255.5,59.47790429548676
4256,4256.5,20.066322841135616
4257,4257.5,27.763448833381684
4258,4258.5,33.144055913504204
4259,4259.5,20.174859243635808
4260,4260.5,15.631971427109542
4261,4261.5,15.854618705842903
4262,4262.5,14.84691460583194
4263,4263.5,19.05981280503073
4264,4264.5,0.0
4265,4265.5,35.88931319278164
4266,4266.5,28.606530588821897
4267,4267.5,68.40926280263474
4268,4268.5,79.87093494552525
4269,4269.5,80.90553837871438
4270,4270.5,80.22849881774343
4271,4271.5,81.71542086669167
4272,4272.5,81.01126101799639
4273,4273.5,81.2121850560173
4274,4274.5,82.92158832280242
4275,4275.5,81.64618178516353
4276,4276.5,79.11491735491649
4277,4277.5,65.74860930222695
4278,4278.5,53.14089435187685
4279,4279.5,38.31765953451572
4280,4280.5,1.6936513830974245
4281,4281.5,3.018330127091863
4282,4282.5,7.351050689389443
4283,4283.5,5.920313528916412
4284,4284.5,10.769140802634043
4285,4285.5,7.9119880659794415
4286,4286.5,10.250324603936582
4287,4287.5,12.823809781968883
4288,4288.5,11.549358379659278
4289,4289.5,21.077141319865763
4290,4290.5,30.488839959220694
4291,4291.5,63.0922306246002
4292,4292.5,74.36212037929833
4293,4293.5,76.38540240556614
4294,4294.5,76.51770538261515
4295,4295.5,28.04293091008202
4296,4296.5,2.4108599242121307
4297,4297.5,23.35062578930358
4298,4298.5,52.57706485623872
4299,4299.5,20.805499722425797
4300,4300.5,7.31262566035636
4301,4301.5,0.14853008415588836
4302,4302.5,6.892057496766436
4303,4303.5,19.056501721748596
4304,4304.5,45.46687826569104
4305,4305.5,43.64086526814369
4306,4306.5,15.144936301855944
4307,4307.5,3.9564742718014263
4308,4308.5,29.218223357185376
4309,4309.5,6.45230195480365
4310,4310.5,16.01464340175405
4311,4311.5,15.768672078203858
4312,4312.5,20.679246999082572
4313,4313.5,20.977668807235297
4314,4314.5,35.03234165098157
4315,4315.5,41.6886435002585
4316,4316.5,43.21068779991541
4317,4317.5,7.647554961869644
4318,4318.5,60.72680877297083
4319,4319.5,63.91128012306049
4320,4320.5,26.165536270329802
4321,4321.5,64.1587944455065
4322,4322.5,46.57872748946296
4323,4323.5,24.539775383635074
4324,4324.5,4.308209248950087
4325,4325.5,76.33698891711224
4326,4326.5,65.43190235252696
4327,4327.5,8.586077115003459
4328,4328.5,12.896851009962093
4329,4329.5,4.494256641981408
4330,4330.5,6.898579601099661
4331,4331.5,3.8187673841797767
4332,4332.5,3.0680496314869727
4333,4333.5,8.945870539121852
4334,4334.5,16.280043585545226
4335,4335.5,22.750927491193345
4336,4336.5,23.802446800826797
4337,4337.5,25.733160893665385
4338,4338.5,51.8465494816474
4339,4339.5,42.28977637797458
4340,4340.5,33.57354577980976
4341,4341.5,13.394377650834931
4342,4342.5,0.0
4343,4343.5,7.966877699654708
4344,4344.5,38.42179922111737
4345,4345.5,5.484771270722008
4346,4346.5,51.5620673106906
4347,4347.5,65.29476122400207
4348,4348.5,57.1108458177745
4349,4349.5,78.04974821303837
4350,4350.5,77.4250639935923
4351,4351.5,40.44267283843289
4352,4352.5,39.090311417246966
4353,4353.5,37.8980226461153
4354,4354.5,29.980607244702313
4355,4355.5,27.233559248066868
4356,4356.5,27.904695103838197
4357,4357.5,21.648135726634933
4358,4358.5,29.697037012376754
4359,4359.5,31.64867165890806
4360,4360.5,45.182671528932154
4361,4361.5,45.775721969636905
4362,4362.5,54.16587865947363
4363,4363.5,57.33131676790854
4364,4364.5,67.03236852475564
4365,4365.5,67.24136958570841
4366,4366.5,74.9612421505894
4367,4367.5,71.61756324581386
4368,4368.5,66.76062680564368
4369,4369.5,73.53088933886103
4370,4370.5,73.25967672384836
4371,4371.5,73.41917954429955
4372,4372.5,75.71560925201878
4373,4373.5,74.3779542432752
4374,4374.5,74.71802358254585
4375,4375.5,52.27773422122894
4376,4376.5,50.46923780608442
4377,4377.5,48.8843109863747
4378,4378.5,41.36448973103089
4379,4379.5,30.327954082514633
4380,4380.5,28.173240873687803
4381,4381.5,30.832534028215207
4382,4382.5,32.41585997346069
4383,4383.5,37.8310094372795
4384,4384.5,34.663490925303414
4385,4385.5,36.74116775538997
4386,4386.5,35.286789020757084
4387,4387.5,44.88802195641048
4388,4388.5,48.70048245256925
4389,4389.5,50.514941116652984
4390,4390.5,61.35518172220219
4391,4391.5,61.750695771514366
4392,4392.5,64.9914290938107
4393,4393.5,66.96542449196174
4394,4394.5,75.56342010011214
4395,4395.5,75.40774811774982
4396,4396.5,74.69829615650508
4397,4397.5,74.03830656688349
4398,4398.5,82.11392894181913
4399,4399.5,69.63967596988829
4400,4400.5,55.48486671167174
4401,4401.5,44.21160078814012
4402,4402.5,34.77772792965521
4403,4403.5,37.69134857383854
4404,4404.5,33.53259824837388
4405,4405.5,32.55690240032092
4406,4406.5,35.24240279131321
4407,4407.5,40.81369590175561
4408,4408.5,35.682414702229124
4409,4409.5,37.199883116693215
4410,4410.5,46.56667311358468
4411,4411.5,39.48382179070905
4412,4412.5,63.31271662150114
4413,4413.5,64.59313626256409
4414,4414.5,72.38210751606974
4415,4415.5,73.95088954285286
4416,4416.5,75.55053005908307
4417,4417.5,76.40684172958322
4418,4418.5,74.37763010378184
4419,4419.5,79.55286001154548
4420,4420.5,81.46406781399867
4421,4421.5,82.54851710806
4422,4422.5,78.99184014787336
4423,4423.5,67.88985291264166
4424,4424.5,51.18856686159992
4425,4425.5,54.697255900079405
4426,4426.5,42.91488405060148
4427,4427.5,38.20321078838016
4428,4428.5,40.49261426329796
4429,4429.5,40.20071369280793
4430,4430.5,46.402906010454686
4431,4431.5,39.53585034067134
4432,4432.5,48.464699814585224
4433,4433.5,46.35428062486093
4434,4434.5,51.714189582142026
4435,4435.5,58.13414683377295
4436,4436.5,65.70627028694936
4437,4437.5,68.24217604199077
4438,4438.5,75.54319740727061
4439,4439.5,78.97926148135963
4440,4440.5,76.75133807785274
4441,4441.5,77.96240814784107
4442,4442.5,72.39664717632895
4443,4443.5,79.06279942880929
4444,4444.5,77.52900739816917
4445,4445.5,79.13812751908489
4446,4446.5,77.28074322712465
4447,4447.5,62.06813538811677
4448,4448.5,48.622381172370865
4449,4449.5,43.47431870139728
4450,4450.5,42.2676922013161
4451,4451.5,40.16056151501145
4452,4452.5,40.482090568900375
4453,4453.5,45.28168465234653
4454,4454.5,41.767750564129386
4455,4455.5,52.225775338559025
4456,4456.5,49.11512541868012
4457,4457.5,57.35883991092555
4458,4458.5,55.35415628608788
4459,4459.5,58.50511399371061
4460,4460.5,60.364658441449734
4461,4461.5,67.2498964545766
4462,4462.5,75.25028390970736
4463,4463.5,61.4936710973038
4464,4464.5,71.00465689389888
4465,4465.5,78.38131407114386
4466,4466.5,78.21603875713248
4467,4467.5,60.073437925393236
4468,4468.5,59.73098690027782
4469,4469.5,37.709766632961454
4470,4470.5,29.66332546595706
4471,4471.5,36.55812515200262
4472,4472.5,22.494635548072335
4473,4473.5,24.638064263132414
4474,4474.5,25.290072102385466
4475,4475.5,29.30361511476599
4476,4476.5,31.220326999223804
4477,4477.5,30.23103870682343
4478,4478.5,33.33734119778346
4479,4479.5,30.487936768030664
4480,4480.5,23.830933765999816
4481,4481.5,29.54232721339851
4482,4482.5,29.180304335990122
4483,4483.5,34.25395566549502
4484,4484.5,53.115109916080755
4485,4485.5,54.429064556386244
4486,4486.5,44.094549040656716
4487,4487.5,70.75110163771294
4488,4488.5,60.31966743032963
4489,4489.5,49.26529754717626
4490,4490.5,46.279468778921114
4491,4491.5,49.81037918706724
4492,4492.5,12.375583031819124
4493,4493.5,9.970789600208247
4494,4494.5,7.536746124521957
4495,4495.5,3.338924478937731
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.24071734710358594
4501,4501.5,11.659943835784802
4502,4502.5,1.5640151666398765
4503,4503.5,59.48728001221166
4504,4504.5,5.517307464346819
4505,4505.5,2.940338977111462
4506,4506.5,0.1024387793363808
4507,4507.5,0.07471239804783841
4508,4508.5,0.9645914097681527
4509,4509.5,0.5709690757456174
4510,4510.5,0.24001573531475867
4511,4511.5,0.0
4512,4512.5,0.0
4513,4513.5,0.26100545999872976
4514,4514.5,0.45541136097963636
4515,4515.5,5.63788259902961
4516,4516.5,4.183039909026794
4517,4517.5,1.1971693589036145
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.05072250574640984
4522,4522.5,0.09226166336725479
4523,4523.5,0.0
4524,4524.5,0.0
4525,4525.5,0.21024792401836254
4526,4526.5,1.2284466828219565
4527,4527.5,33.26988971547127
4528,4528.5,0.39857602109082574
4529,4529.5,33.421991254452955
4530,4530.5,2.7396421857022983
4531,4531.5,17.410332416576825
4532,4532.5,3.0719943811124555
4533,4533.5,1.4481014857823054
4534,4534.5,1.1667879470755094
4535,4535.5,7.095526516022942
4536,4536.5,10.829941859484371
4537,4537.5,53.261644685638366
4538,4538.5,53.6978232170038
4539,4539.5,69.22871011666754
4540,4540.5,58.012137979152115
4541,4541.5,40.44864318068805
4542,4542.5,28.00293962480879
4543,4543.5,9.30173185240785
4544,4544.5,8.31416950936092
4545,4545.5,4.922284418511707
4546,4546.5,2.3099236154138327
4547,4547.5,9.547434367930109
4548,4548.5,1.5493875378841353
4549,4549.5,3.0288082144476207
4550,4550.5,2.707147377477342
4551,4551.5,3.0644838818279765
4552,4552.5,22.623763210106723
4553,4553.5,19.58363135727634
4554,4554.5,10.8512124421535
4555,4555.5,14.285161813421842
4556,4556.5,27.935130233100036
4557,4557.5,14.012878172772792
4558,4558.5,6.3000845260338885
4559,4559.5,33.57256161576695
4560,4560.5,9.654211335954164
4561,4561.5,28.15174165738885
4562,4562.5,1.7642548507051536
4563,4563.5,0.12209005300059358
4564,4564.5,4.927738318239428
4565,4565.5,12.557397082279167
4566,4566.5,18.729597160609966
4567,4567.5,20.210142415484324
4568,4568.5,17.82482386274102
4569,4569.5,2.737045210759261
4570,4570.5,10.313149359683715
4571,4571.5,8.228069959796215
4572,4572.5,7.118764539955353
4573,4573.5,14.502010834460469
4574,4574.5,6.06153035060809
4575,4575.5,27.184436410637893
4576,4576.5,29.36387402067408
4577,4577.5,37.970470808962915
4578,4578.5,21.447365872132195
4579,4579.5,37.4255117662531
4580,4580.5,12.110456446889893
4581,4581.5,10.635707352979155
4582,4582.5,0.46704990192045787
4583,4583.5,0.0
4584,4584.5,1.9442167778789046
4585,4585.5,1.1204122521263478
4586,4586.5,0.08452367230298348
4587,4587.5,0.08452367230298348
4588,4588.5,0.28961577664723975
4589,4589.5,0.8942348097982
4590,4590.5,2.939775648111009
4591,4591.5,3.8205636370008267
4592,4592.5,1.085403201657162
4593,4593.5,2.220685267587894
4594,4594.5,0.46464748223210434
4595,4595.5,1.7835818118228666
4596,4596.5,2.4204182252895703
4597,4597.5,8.136837728357198
4598,4598.5,1.3921606422900126
4599,4599.5,7.199081105980631
4600,4600.5,0.0
4601,4601.5,14.381847277018963
4602,4602.5,9.323400917018114
4603,4603.5,17.885055421821654
4604,4604.5,8.712937843241418
4605,4605.5,22.389320652467152
4606,4606.5,7.539601805975097
4607,4607.5,2.458557368501165
4608,4608.5,5.052565631003439
4609,4609.5,1.965118572818121
4610,4610.5,1.1724169027904996
4611,4611.5,0.2390035734135234
4612,4612.5,0.31894474873752326
4613,4613.5,0.21265953782059918
4614,4614.5,0.3747389763676681
4615,4615.5,1.4725559971492777
4616,4616.5,0.15810963080787543
4617,4617.5,0.16406975316321043
4618,4618.5,0.06035174088775356
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.06508979719904402
4622,4622.5,0.0
4623,4623.5,0.19669567130505713
4624,4624.5,8.821339468859534
4625,4625.5,15.527672120580773
4626,4626.5,14.133286186384602
4627,4627.5,19.27296889527575
4628,4628.5,37.57011704585772
4629,4629.5,50.4171306458049
4630,4630.5,56.81293998283912
4631,4631.5,53.31009395460075
4632,4632.5,56.48831208351403
4633,4633.5,74.26972851504192
4634,4634.5,79.91903291860166
4635,4635.5,76.43675222858734
4636,4636.5,66.50634177312192
4637,4637.5,61.916618678486515
4638,4638.5,52.731191958768
4639,4639.5,33.38133990595169
4640,4640.5,17.600652741508718
4641,4641.5,16.419165391579906
4642,4642.5,9.381961683831863
4643,4643.5,3.260308233782452
4644,4644.5,0.8573423837936514
4645,4645.5,0.270297357965802
4646,4646.5,3.528758155557769
4647,4647.5,1.6281102520921773
4648,4648.5,7.611684069180595
4649,4649.5,17.47226732807604
4650,4650.5,23.960154794917674
4651,4651.5,19.62377326812521
4652,4652.5,44.52153232656725
4653,4653.5,72.44666073935186
4654,4654.5,63.699398945617325
4655,4655.5,63.94692686522561
4656,4656.5,67.44170053504853
4657,4657.5,72.67594798021626
4658,4658.5,61.95540659532731
4659,4659.5,78.00772321468274
4660,4660.5,72.91340489818194
4661,4661.5,74.62337882363796
4662,4662.5,66.84831615753708
4663,4663.5,48.709991626633496
4664,4664.5,28.992253115625573
4665,4665.5,30.823835115557785
4666,4666.5,21.688657351094314
4667,4667.5,14.600165443283062
4668,4668.5,7.915260431207277
4669,4669.5,14.545342101211721
4670,4670.5,13.168527403285433
4671,4671.5,16.835129164529093
4672,4672.5,21.864344240451274
4673,4673.5,21.27128402400454
4674,4674.5,17.622646763021002
4675,4675.5,32.61952598702297
4676,4676.5,26.193613439544325
4677,4677.5,34.945522729922125
4678,4678.5,77.7532963685238
4679,4679.5,80.12958144514776
4680,4680.5,73.94967818454593
4681,4681.5,73.66464913688795
4682,4682.5,75.70861762046995
4683,4683.5,82.93974164646214
4684,4684.5,80.67885296012386
4685,4685.5,76.09660056277228
4686,4686.5,68.66423941400326
4687,4687.5,60.287782779796366
4688,4688.5,31.587446020840893
4689,4689.5,16.267700549525525
4690,4690.5,27.892824260318026
4691,4691.5,15.503232048670334
4692,4692.5,10.352613648402857
4693,4693.5,5.3415566183217935
4694,4694.5,6.474552680257892
4695,4695.5,2.6391671084633876
4696,4696.5,55.7219122272127
4697,4697.5,16.609493802616782
4698,4698.5,9.962270948957459
4699,4699.5,8.165315717694417
4700,4700.5,6.664976844591502
4701,4701.5,4.464477445980541
4702,4702.5,79.86564556549779
4703,4703.5,77.19484856589044
4704,4704.5,70.88440500640857
4705,4705.5,71.1081613334102
4706,4706.5,68.62409136800885
4707,4707.5,54.200799509127975
4708,4708.5,54.629548016633954
4709,4709.5,37.519871611430666
4710,4710.5,43.21065123605008
4711,4711.5,48.612013927507725
4712,4712.5,22.62942177031239
4713,4713.5,27.636111149536706
4714,4714.5,24.308185410589306
4715,4715.5,21.28629420822852
4716,4716.5,16.67324277734618
4717,4717.5,17.450146728134268
4718,4718.5,20.578963342440915
4719,4719.5,16.765656901141632
4720,4720.5,52.37045379302857
4721,4721.5,42.18585408759258
4722,4722.5,10.05455413857236
4723,4723.5,39.13050354034795
4724,4724.5,69.67181196802274
4725,4725.5,60.4691883964884
4726,4726.5,71.57753474661473
4727,4727.5,74.53981675180977
4728,4728.5,76.1502025534514
4729,4729.5,81.42476033222859
4730,4730.5,81.26749609378702
4731,4731.5,79.090968752593
4732,4732.5,74.49908829238287
4733,4733.5,79.19489111441526
4734,4734.5,80.61154978163941
4735,4735.5,72.18206807505658
4736,4736.5,56.04598869594229
4737,4737.5,47.87033723360732
4738,4738.5,44.412654003256826
4739,4739.5,41.668703297848104
4740,4740.5,34.58912346772235
4741,4741.5,31.854537595085837
4742,4742.5,34.659223012354566
4743,4743.5,36.99535802403379
4744,4744.5,46.26723010124377
4745,4745.5,38.34347502912997
4746,4746.5,50.06831188252998
4747,4747.5,48.80128462210125
4748,4748.5,60.180694417473866
4749,4749.5,4.060649565634543
4750,4750.5,12.551433235566252
4751,4751.5,14.710692691098853
4752,4752.5,42.346716677321574
4753,4753.5,49.05840292476602
4754,4754.5,56.283099862784425
4755,4755.5,31.775404901985418
4756,4756.5,53.496476396650564
4757,4757.5,73.12247334689404
4758,4758.5,78.78432561274502
4759,4759.5,68.13557262952338
4760,4760.5,54.165918284396376
4761,4761.5,41.7281872559363
4762,4762.5,30.377876530103507
4763,4763.5,12.463171552243994
4764,4764.5,11.361324072496808
4765,4765.5,8.44499854959286
4766,4766.5,9.246507514235576
4767,4767.5,13.867041044765939
4768,4768.5,24.021420490731554
4769,4769.5,21.670336171711796
4770,4770.5,21.34604894604071
4771,4771.5,18.670677401349856
4772,4772.5,34.43213941085016
4773,4773.5,2.945442170478629
4774,4774.5,0.0
4775,4775.5,8.391568805006623
4776,4776.5,34.36044082541722
4777,4777.5,53.072996396159496
4778,4778.5,71.05365918077618
4779,4779.5,72.48234028048157
4780,4780.5,79.61662162258013
4781,4781.5,81.74084734550058
4782,4782.5,81.32027578263923
4783,4783.5,62.824044956346334
4784,4784.5,29.17635946898554
4785,4785.5,16.931019064350313
4786,4786.5,8.552300524154127
4787,4787.5,3.193549807219478
4788,4788.5,2.310545887180471
4789,4789.5,4.774480276260837
4790,4790.5,6.056672778209905
4791,4791.5,5.943802592672741
4792,4792.5,4.547638152710167
4793,4793.5,5.133369742630316
4794,4794.5,4.585175317785101
4795,4795.5,6.639193927278688
4796,4796.5,21.183905333205153
4797,4797.5,42.43042500601379
4798,4798.5,59.503127509209236
4799,4799.5,68.9218702024556
4800,4800.5,71.35803809066117
4801,4801.5,70.31703457071936
4802,4802.5,71.39529611955062
4803,4803.5,71.10264800312116
4804,4804.5,69.52384949599917
4805,4805.5,75.72103672411605
4806,4806.5,71.69546312140345
4807,4807.5,53.26943323511114
4808,4808.5,24.00851943797737
4809,4809.5,14.275558710515758
4810,4810.5,2.7137035400076743
4811,4811.5,0.30679380313857846
4812,4812.5,0.7977182305851946
4813,4813.5,2.020132096214892
4814,4814.5,2.152280966225817
4815,4815.5,2.342711146088018
4816,4816.5,4.435666883243336
4817,4817.5,8.774563283621978
4818,4818.5,9.370254640303845
4819,4819.5,17.233903043675625
4820,4820.5,29.528987274315384
4821,4821.5,18.352374988464252
4822,4822.5,19.436968772992753
4823,4823.5,29.88827513966461
4824,4824.5,36.10785688266717
4825,4825.5,50.19897644915323
4826,4826.5,55.57188419380722
4827,4827.5,52.445832844059986
4828,4828.5,43.498055353545816
4829,4829.5,34.970147061918595
4830,4830.5,30.79927012807972
4831,4831.5,26.906709998293834
4832,4832.5,5.3455798770726926
4833,4833.5,1.4999056505706787
4834,4834.5,0.1327102093946882
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,1.0109523366199809
4838,4838.5,9.92994686543517
4839,4839.5,12.536424320794714
4840,4840.5,6.779243422268252
4841,4841.5,14.32000233319216
4842,4842.5,18.745643852065985
4843,4843.5,11.169784878784196
4844,4844.5,35.26274004129688
4845,4845.5,53.47330206358549
4846,4846.5,37.35974704129552
4847,4847.5,79.04096476878479
4848,4848.5,82.0504135965358
4849,4849.5,76.87532249611442
4850,4850.5,80.64250373868511
4851,4851.5,74.10868792601235
4852,4852.5,62.05037199887303
4853,4853.5,47.98018761896426
4854,4854.5,34.936427386738245
4855,4855.5,20.66253894656469
4856,4856.5,2.139176506877903
4857,4857.5,3.957982068594761
4858,4858.5,5.167188520680039
4859,4859.5,4.040132453855275
4860,4860.5,9.955946989288513
4861,4861.5,10.656437181887162
4862,4862.5,15.425638929566936
4863,4863.5,14.082993520913908
4864,4864.5,10.441451697956607
4865,4865.5,17.875855864646926
4866,4866.5,20.548011629809587
4867,4867.5,38.93616929947101
4868,4868.5,64.93067565099935
4869,4869.5,69.8783664824328
4870,4870.5,78.43482286469083
4871,4871.5,77.96080675698883
4872,4872.5,77.0332296868101
4873,4873.5,78.88658499794413
4874,4874.5,77.21800136394698
4875,4875.5,72.12410796326162
4876,4876.5,60.47989140208853
4877,4877.5,42.843224755398346
4878,4878.5,50.585741950785085
4879,4879.5,30.111718448467542
4880,4880.5,6.285897556360064
4881,4881.5,0.08205589998540638
4882,4882.5,0.3646468207241248
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.27469365368473103
4886,4886.5,0.09117698781472303
4887,4887.5,10.298479114412709
4888,4888.5,0.5558945403720367
4889,4889.5,22.55716725227049
4890,4890.5,43.41764175435941
4891,4891.5,65.37633691965645
4892,4892.5,40.769566231219976
4893,4893.5,21.958245630394124
4894,4894.5,68.3266406678038
4895,4895.5,69.32323017894916
4896,4896.5,72.6324840422781
4897,4897.5,77.73268141843229
4898,4898.5,77.4496486269608
4899,4899.5,71.5203756653691
4900,4900.5,82.005526411132
4901,4901.5,82.43220200802932
4902,4902.5,83.44272294647921
4903,4903.5,82.31174825624126
4904,4904.5,64.09724359400666
4905,4905.5,51.61793233743218
4906,4906.5,45.44976696694759
4907,4907.5,53.020738469885536
4908,4908.5,47.33668048829986
4909,4909.5,42.50217390301704
4910,4910.5,42.127388853493464
4911,4911.5,43.94983359897287
4912,4912.5,42.70664681179695
4913,4913.5,45.54838219953958
4914,4914.5,44.63162456623947
4915,4915.5,55.2808724449915
4916,4916.5,71.65359627924512
4917,4917.5,73.0678460982979
4918,4918.5,76.51575385185123
4919,4919.5,77.90356966197906
4920,4920.5,74.55672463745186
4921,4921.5,77.5821284296324
4922,4922.5,82.03104810045394
4923,4923.5,81.78114211895469
4924,4924.5,82.61329350356478
4925,4925.5,83.44250045254627
4926,4926.5,82.96065174377094
4927,4927.5,80.31747845404428
4928,4928.5,67.64457050191359
4929,4929.5,63.994020215365424
4930,4930.5,50.18867224803969
4931,4931.5,39.28652176546078
4932,4932.5,31.69802845782868
4933,4933.5,25.018431642755182
4934,4934.5,30.665043999137026
4935,4935.5,29.903490625124654
4936,4936.5,30.134144433114148
4937,4937.5,35.01288228803497
4938,4938.5,32.70486571556673
4939,4939.5,38.04076051104065
4940,4940.5,65.55645157301774
4941,4941.5,25.560071246253077
4942,4942.5,31.913275007072745
4943,4943.5,41.386217889477166
4944,4944.5,4.071684402713031
4945,4945.5,0.24487754865502384
4946,4946.5,32.53339859546559
4947,4947.5,7.451665007656206
4948,4948.5,3.3620327631669054
4949,4949.5,0.39106455912378013
4950,4950.5,2.6532776392042505
4951,4951.5,0.41539096402256975
4952,4952.5,0.0
4953,4953.5,11.026009862456888
4954,4954.5,14.428023539193974
4955,4955.5,13.761701347633151
4956,4956.5,1.8304373897709734
4957,4957.5,8.44562543391137
4958,4958.5,11.960049396316707
4959,4959.5,35.02503925641243
4960,4960.5,26.69055251426204
4961,4961.5,10.59019993571968
4962,4962.5,15.55811658041824
4963,4963.5,16.788591332398948
4964,4964.5,21.209106516804837
4965,4965.5,34.10164243206615
4966,4966.5,17.363056710228097
4967,4967.5,67.89848341686688
4968,4968.5,51.35091067241013
4969,4969.5,39.66097462350376
4970,4970.5,23.79274948220211
4971,4971.5,25.57724286670733
4972,4972.5,21.270400696915033
4973,4973.5,4.963672253109119
4974,4974.5,1.5833447518454264
4975,4975.5,1.956808803864943
4976,4976.5,0.04141589967121267
4977,4977.5,0.16149898325936007
4978,4978.5,0.0
4979,4979.5,0.19415379863596197
4980,4980.5,1.8982038184175616
4981,4981.5,6.8404091958737405
4982,4982.5,20.697659355718212
4983,4983.5,11.85019799826939
4984,4984.5,10.419973329580781
4985,4985.5,26.34404035412
4986,4986.5,26.34404035412
4987,4987.5,20.235817701489232
4988,4988.5,63.47932919185257
4989,4989.5,41.767750564129386
4990,4990.5,46.650614354763356
4991,4991.5,71.38672094470078
4992,4992.5,61.87729431033997
4993,4993.5,60.54412424533834
4994,4994.5,60.45298086370941
4995,4995.5,58.050147686861266
4996,4996.5,58.77852298939552
4997,4997.5,39.743783546500275
4998,4998.5,50.84772493579274
4999,4999.5,48.06633867008992
5000,5000.5,16.289244989676707
5001,5001.5,8.620227538338707
5002,5002.5,9.462497513718379
5003,5003.5,10.415703349432082
5004,5004.5,13.637757498261013
5005,5005.5,16.84233799640509
5006,5006.5,19.75532018548713
5007,5007.5,23.771629138676374
5008,5008.5,26.03463399541439
5009,5009.5,27.17918834934092
5010,5010.5,32.14991419247815
5011,5011.5,34.7882225587826
5012,5012.5,53.83569274596375
5013,5013.5,56.464045867525535
5014,5014.5,65.94560132585256
5015,5015.5,66.828616653042
5016,5016.5,71.97087874703973
5017,5017.5,69.83357465304665
5018,5018.5,69.81248520902054
5019,5019.5,60.3632791074697
5020,5020.5,73.38399632050852
5021,5021.5,82.84970596821951
5022,5022.5,83.36669887852835
5023,5023.5,73.94995971489934
