,Time,Power
4782,4782.5,76.283510433455
4783,4783.5,57.9176560961596
4784,4784.5,18.852667041363432
4785,4785.5,13.473382906903955
4786,4786.5,6.980082792807481
4787,4787.5,2.16107416581901
4788,4788.5,1.474656612921409
4789,4789.5,4.0053894798711935
4790,4790.5,8.497432884732161
4791,4791.5,2.8462668108481246
4792,4792.5,4.433221513375124
4793,4793.5,12.410635686719795
4794,4794.5,8.903047969480504
4795,4795.5,9.432494933912636
4796,4796.5,22.691988479508353
4797,4797.5,38.363877213488806
4798,4798.5,58.546370225838935
4799,4799.5,72.58969519577109
4800,4800.5,74.67580898735521
4801,4801.5,71.42800346759732
4802,4802.5,72.65223940692593
4803,4803.5,75.2027879645227
4804,4804.5,70.91666580469953
4805,4805.5,71.39561031498538
4806,4806.5,71.72727017631617
4807,4807.5,61.28938903209042
4808,4808.5,20.037808360824332
4809,4809.5,13.851911863706585
4810,4810.5,4.568403298004248
4811,4811.5,0.12607340628254618
4812,4812.5,0.265998334473091
4813,4813.5,2.5905897447037245
4814,4814.5,4.133908347675135
4815,4815.5,2.493914100157433
4816,4816.5,4.328695190700112
4817,4817.5,5.424724746225539
4818,4818.5,3.0349303413697117
4819,4819.5,12.931422905135335
4820,4820.5,24.543425236941395
4821,4821.5,43.17454691354776
4822,4822.5,20.953233479280506
4823,4823.5,29.43584385916552
4824,4824.5,35.06440343050787
4825,4825.5,55.1010017125148
4826,4826.5,59.3875332261815
4827,4827.5,55.96924606155685
4828,4828.5,45.18879939867602
4829,4829.5,34.465067503703274
4830,4830.5,19.126431305552558
4831,4831.5,19.27142884767108
4832,4832.5,18.517744055172507
4833,4833.5,3.8027221699746945
4834,4834.5,0.3834835555304319
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,3.714321760218895
4838,4838.5,2.8020378524174188
4839,4839.5,2.512344270680536
4840,4840.5,5.177580556708438
4841,4841.5,8.11085398044756
4842,4842.5,4.046037301205336
4843,4843.5,22.048346080281185
4844,4844.5,24.016745652676562
4845,4845.5,47.6685062126541
4846,4846.5,53.239939969419886
4847,4847.5,82.39368256900778
4848,4848.5,81.65768592277487
4849,4849.5,82.27723485958116
4850,4850.5,81.25612251068475
4851,4851.5,80.7008529099322
4852,4852.5,77.04047605022471
4853,4853.5,66.51027014122117
4854,4854.5,51.225828097139946
4855,4855.5,33.55287629028659
4856,4856.5,19.733636552597606
4857,4857.5,13.886573440687858
4858,4858.5,9.700607709161046
4859,4859.5,8.036628569868894
4860,4860.5,13.270435298541262
4861,4861.5,10.45772228486837
4862,4862.5,6.9328955791352085
4863,4863.5,8.264435094002648
4864,4864.5,14.585584821722447
4865,4865.5,17.94499838238033
4866,4866.5,22.640482320426006
4867,4867.5,34.670970066185085
4868,4868.5,52.947680156355396
4869,4869.5,70.47975352662056
4870,4870.5,78.62390216022848
4871,4871.5,80.90522422015925
4872,4872.5,81.65465920662135
4873,4873.5,82.74030758951564
4874,4874.5,82.90743144862587
4875,4875.5,77.68191515334924
4876,4876.5,71.91955787777428
4877,4877.5,64.39140075035722
4878,4878.5,59.090531812923025
4879,4879.5,48.459428163368536
4880,4880.5,22.627602746419583
4881,4881.5,3.188899930691264
4882,4882.5,0.16913325241875443
4883,4883.5,0.019146691606796874
4884,4884.5,0.0
4885,4885.5,0.13059469559353443
4886,4886.5,0.28915778225199834
4887,4887.5,0.27312408576741937
4888,4888.5,11.153310634080777
4889,4889.5,21.984943958475533
4890,4890.5,28.182501649632382
4891,4891.5,54.03455636428353
4892,4892.5,77.95110050398166
4893,4893.5,51.82265875002337
4894,4894.5,68.48439204002086
4895,4895.5,73.73860212776943
4896,4896.5,74.45375191120215
4897,4897.5,81.97319491655531
4898,4898.5,77.7690926619737
4899,4899.5,79.41446399392508
4900,4900.5,83.40132357949521
4901,4901.5,83.18314331119049
4902,4902.5,83.14373760667353
4903,4903.5,80.66536943348822
4904,4904.5,74.85225412071775
4905,4905.5,69.21111807962167
4906,4906.5,60.821514848587306
4907,4907.5,54.4517918162858
4908,4908.5,50.4368091250928
4909,4909.5,45.769568691385096
4910,4910.5,43.97140286794768
4911,4911.5,43.824704494223774
4912,4912.5,44.54973569202016
4913,4913.5,46.20894601261229
4914,4914.5,44.92054414628919
4915,4915.5,60.75031750184849
4916,4916.5,73.95132550082174
4917,4917.5,75.69919585327968
4918,4918.5,81.11561123464573
4919,4919.5,82.20496307321937
4920,4920.5,81.11353537534572
4921,4921.5,82.59889975476611
4922,4922.5,83.42862304682949
4923,4923.5,83.36146907665697
4924,4924.5,82.84683160596462
4925,4925.5,82.67460219436776
4926,4926.5,82.69331785928517
4927,4927.5,83.4150039663444
4928,4928.5,76.83938529581692
4929,4929.5,76.82446595990837
4930,4930.5,62.04693837274548
4931,4931.5,47.43424272172797
4932,4932.5,25.544878918037345
4933,4933.5,22.9320318442192
4934,4934.5,26.9355170590241
4935,4935.5,32.16593830619748
4936,4936.5,31.297629165524018
4937,4937.5,37.27613931169742
4938,4938.5,45.43051077305794
4939,4939.5,30.576731631903044
4940,4940.5,3.39138724969718
4941,4941.5,28.735686959340228
4942,4942.5,0.0
4943,4943.5,40.21118189752992
4944,4944.5,19.41567247953462
4945,4945.5,50.09159243587361
4946,4946.5,33.4814696781698
4947,4947.5,5.6486630133274245
4948,4948.5,2.6300805644761542
4949,4949.5,2.9633747553283105
4950,4950.5,6.853413778811118
4951,4951.5,0.9565314774941217
4952,4952.5,5.494844235720573
4953,4953.5,6.182667882995644
4954,4954.5,8.16442151156436
4955,4955.5,6.064841295350338
4956,4956.5,8.32769430397875
4957,4957.5,13.977297232485169
4958,4958.5,20.728633167709432
4959,4959.5,20.161625611659638
4960,4960.5,15.293161278715628
4961,4961.5,24.487886484563777
4962,4962.5,11.235969569460014
4963,4963.5,21.54622454711188
4964,4964.5,37.969310421195594
4965,4965.5,22.87021358116061
4966,4966.5,21.75948369886826
4967,4967.5,58.79735094841714
4968,4968.5,58.24212443971369
4969,4969.5,46.80880606249094
4970,4970.5,23.989052286255728
4971,4971.5,28.83313369481168
4972,4972.5,16.04603587484106
4973,4973.5,10.04256332264528
4974,4974.5,5.106624092159022
4975,4975.5,4.979072688946169
4976,4976.5,0.4103343124975462
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.19004595031958105
4980,4980.5,2.642235565428902
4981,4981.5,5.486283553971966
4982,4982.5,16.13960936509861
4983,4983.5,23.85075412350215
4984,4984.5,14.724260126561932
4985,4985.5,14.724260126561932
4986,4986.5,22.257084431548776
4987,4987.5,24.79864816188723
4988,4988.5,57.26367707465402
4989,4989.5,62.44936825750237
4990,4990.5,62.87611199664584
4991,4991.5,62.02637890673873
4992,4992.5,69.56286363397534
4993,4993.5,60.90316841697127
4994,4994.5,62.15659740947123
4995,4995.5,58.76992250021861
4996,4996.5,57.44955545488791
4997,4997.5,42.645435021255636
4998,4998.5,53.39797266078431
4999,4999.5,53.65228422900201
5000,5000.5,17.665738495509608
5001,5001.5,10.975143826873161
5002,5002.5,12.724891303264348
5003,5003.5,12.343057725292438
5004,5004.5,15.228760597530988
5005,5005.5,18.535776561546474
5006,5006.5,18.731877716736285
5007,5007.5,24.562640265916016
5008,5008.5,25.251118912661095
5009,5009.5,22.510650845772695
5010,5010.5,31.04100823307769
5011,5011.5,37.15246342387728
5012,5012.5,47.77382298283775
5013,5013.5,60.17454211898661
5014,5014.5,73.76340011053583
5015,5015.5,73.41231926652382
5016,5016.5,72.38744579487475
5017,5017.5,74.62462378692389
5018,5018.5,73.1546451505666
5019,5019.5,72.22165118653868
5020,5020.5,73.00410181766459
5021,5021.5,82.67629925254883
5022,5022.5,83.38553664964172
5023,5023.5,75.20899347461604
5024,5024.5,42.91613299939667
5025,5025.5,39.09447035468029
5026,5026.5,36.65289095858897
5027,5027.5,30.06144808573637
5028,5028.5,25.522863663823276
5029,5029.5,23.00961443955021
5030,5030.5,29.367148198430083
5031,5031.5,24.988678570652976
5032,5032.5,23.37854968823709
5033,5033.5,25.680492937605916
5034,5034.5,32.9858478945348
5035,5035.5,40.561632783183825
5036,5036.5,67.17814169465659
5037,5037.5,76.59224258663623
5038,5038.5,81.0655784234297
5039,5039.5,82.60476963120064
5040,5040.5,83.42287919945197
5041,5041.5,83.43466986322139
5042,5042.5,82.77156016482593
5043,5043.5,82.29672897533149
5044,5044.5,79.43995521777748
5045,5045.5,73.99752384453214
5046,5046.5,79.24082612065878
5047,5047.5,67.95569976132472
5048,5048.5,23.663184986170158
5049,5049.5,14.948471163896853
5050,5050.5,18.869090284244354
5051,5051.5,9.787340289932981
5052,5052.5,3.117721041538964
5053,5053.5,2.128819466247507
5054,5054.5,2.3444782530390036
5055,5055.5,6.614031193545389
5056,5056.5,5.818740116182965
5057,5057.5,5.9678560081112355
5058,5058.5,8.65196576436379
5059,5059.5,27.047151077158976
5060,5060.5,36.27255024645245
5061,5061.5,66.86265338481896
5062,5062.5,77.82232269728559
5063,5063.5,79.2791824246916
5064,5064.5,81.68110324614358
5065,5065.5,82.26474074796388
5066,5066.5,80.99770685228883
5067,5067.5,77.34579801133602
5068,5068.5,77.64809792177779
5069,5069.5,72.525319692151
5070,5070.5,41.52455650125265
5071,5071.5,34.76215462061462
5072,5072.5,36.93884585650524
5073,5073.5,14.141171954969545
5074,5074.5,7.644751230178643
5075,5075.5,1.9151399110849963
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,4.412442190170372
5080,5080.5,3.252312881781326
5081,5081.5,9.912462358757466
5082,5082.5,8.23729675498911
5083,5083.5,27.091514146195582
5084,5084.5,55.914775229770775
5085,5085.5,67.16520549608346
5086,5086.5,57.80455189226609
5087,5087.5,70.04976103356563
5088,5088.5,79.58669179561959
5089,5089.5,78.30158196470305
5090,5090.5,77.85819502075559
5091,5091.5,76.51770538261515
5092,5092.5,69.81050049594658
5093,5093.5,60.343600071219335
5094,5094.5,62.130512567028006
5095,5095.5,56.32562041062501
5096,5096.5,25.516062137601015
5097,5097.5,10.020582311243226
5098,5098.5,8.559913835366391
5099,5099.5,1.1023712359632385
5100,5100.5,1.511740547262512
5101,5101.5,2.9562232249036655
5102,5102.5,15.20387566253315
5103,5103.5,8.284132935436025
5104,5104.5,11.343277076370665
5105,5105.5,18.24110719603534
5106,5106.5,30.962936107554324
5107,5107.5,22.306530395347256
5108,5108.5,44.8182869451695
5109,5109.5,60.86865583869152
5110,5110.5,69.17615367092326
5111,5111.5,83.42035761707234
5112,5112.5,83.43826340709263
5113,5113.5,83.38091594220482
5114,5114.5,83.40408179920946
5115,5115.5,83.21612924412605
5116,5116.5,83.00766598173573
5117,5117.5,82.62796278629747
5118,5118.5,83.370895311429
5119,5119.5,77.19886061066502
5120,5120.5,35.1735958397802
5121,5121.5,6.339059464265286
5122,5122.5,2.056413014250914
5123,5123.5,1.4205185325192047
5124,5124.5,0.2705607335496722
5125,5125.5,0.18740536411569375
5126,5126.5,0.3142515266680856
5127,5127.5,2.2928893614203227
5128,5128.5,1.3115123473833343
5129,5129.5,2.8122424266845765
5130,5130.5,4.668954406175403
5131,5131.5,0.0
5132,5132.5,0.24288438720291566
5133,5133.5,1.762463262469975
5134,5134.5,12.357264875255636
5135,5135.5,7.602842353692334
5136,5136.5,0.27104335048886713
5137,5137.5,4.614512525654175
5138,5138.5,27.46226819058019
5139,5139.5,0.06489055440567422
5140,5140.5,8.42374010445831
5141,5141.5,14.579975683603118
5142,5142.5,4.574448923881152
5143,5143.5,4.386197409846515
5144,5144.5,10.967220059754402
5145,5145.5,5.7595361686724065
5146,5146.5,14.669831971919292
5147,5147.5,19.814630325847936
5148,5148.5,20.406064896142233
5149,5149.5,23.10088469091588
5150,5150.5,25.411536604286958
5151,5151.5,33.7773800398057
5152,5152.5,40.00507694385456
5153,5153.5,36.14001679124707
5154,5154.5,46.476736228251504
5155,5155.5,75.29635440327152
5156,5156.5,74.16185673727453
5157,5157.5,1.2296423045300513
5158,5158.5,15.336382545691576
5159,5159.5,76.64959103216158
5160,5160.5,81.15621992002318
5161,5161.5,82.26764237300824
5162,5162.5,83.03275386853169
5163,5163.5,82.20248009743716
5164,5164.5,82.71023091654735
5165,5165.5,82.39363416328864
5166,5166.5,82.81608564178917
5167,5167.5,82.56978452782323
5168,5168.5,53.08832090140245
5169,5169.5,32.4997416059012
5170,5170.5,20.49785182381935
5171,5171.5,13.071564609171451
5172,5172.5,2.982677516336401
5173,5173.5,2.6328025047406736
5174,5174.5,4.436690239520624
5175,5175.5,6.7577909476848355
5176,5176.5,15.119765723586632
5177,5177.5,5.850396695687038
5178,5178.5,11.161839565039728
5179,5179.5,22.300197095429446
5180,5180.5,73.7965600313465
5181,5181.5,82.27464838482639
5182,5182.5,83.40910173853948
5183,5183.5,79.1661764557498
5184,5184.5,49.403883581193924
5185,5185.5,48.49303096538583
5186,5186.5,39.89513943667286
5187,5187.5,36.25437067733413
5188,5188.5,23.38869979428435
5189,5189.5,46.9969405967607
5190,5190.5,30.519612690585102
5191,5191.5,26.31369098849236
5192,5192.5,24.479608745214946
5193,5193.5,19.0263734772327
5194,5194.5,14.54283186293716
5195,5195.5,15.611717701805263
5196,5196.5,6.976828958134117
5197,5197.5,7.396063581482301
5198,5198.5,8.124140459909746
5199,5199.5,8.157057013565046
5200,5200.5,6.682603892621584
5201,5201.5,11.994789080564372
5202,5202.5,22.785429139271358
5203,5203.5,30.334221530473243
5204,5204.5,40.58765982153875
5205,5205.5,50.831392859039795
5206,5206.5,58.219160965181636
5207,5207.5,55.489154723243956
5208,5208.5,64.95242121275388
5209,5209.5,68.60295486302395
5210,5210.5,69.97046619555411
5211,5211.5,70.15455105303298
5212,5212.5,66.82963281542736
5213,5213.5,72.73139759567685
5214,5214.5,77.03980797948518
5215,5215.5,68.2354668388459
5216,5216.5,36.59256510657179
5217,5217.5,19.81858315897094
5218,5218.5,21.01781727984172
5219,5219.5,21.117735209879296
5220,5220.5,15.450689597942922
5221,5221.5,14.612155143435302
5222,5222.5,16.12967641200298
5223,5223.5,11.694360547442557
5224,5224.5,28.746939820973836
5225,5225.5,16.955950370012353
5226,5226.5,30.502632876994287
5227,5227.5,39.40371278251438
5228,5228.5,64.60977746759657
5229,5229.5,72.07216541027127
5230,5230.5,76.04398585120444
5231,5231.5,74.08094828625512
5232,5232.5,75.32395866148686
5233,5233.5,74.56843714825094
5234,5234.5,78.90722869083538
5235,5235.5,76.6186750082835
5236,5236.5,78.82909280862124
5237,5237.5,65.97451054185025
5238,5238.5,5.249482861127747
5239,5239.5,19.33308146168708
5240,5240.5,28.638461190954065
5241,5241.5,23.99826912557245
5242,5242.5,19.86108471850818
5243,5243.5,12.626377423157663
5244,5244.5,6.253176381426295
5245,5245.5,4.190456236569278
5246,5246.5,4.568775326856397
5247,5247.5,15.005895512665768
5248,5248.5,2.983827242564513
5249,5249.5,67.70251902222348
5250,5250.5,13.403014704473673
5251,5251.5,33.47296143090202
5252,5252.5,0.37513412636241567
5253,5253.5,0.14026408953982977
5254,5254.5,0.0
5255,5255.5,28.708496798195466
5256,5256.5,14.60504538271669
5257,5257.5,36.31031520385285
5258,5258.5,18.968826079370334
5259,5259.5,27.600426035988683
5260,5260.5,44.407718187462706
5261,5261.5,5.881124881060913
5262,5262.5,0.1407022650026351
5263,5263.5,0.10138177913725306
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.39186572655021773
5267,5267.5,0.405660735774075
5268,5268.5,2.3972881172560654
5269,5269.5,6.92391217588513
5270,5270.5,8.648057368087906
5271,5271.5,6.137983202317618
5272,5272.5,0.352667349271004
5273,5273.5,0.0
5274,5274.5,0.32002870817547036
5275,5275.5,0.0
5276,5276.5,16.70754811355873
5277,5277.5,1.7449980400821625
5278,5278.5,8.887740306757554
5279,5279.5,8.75660914355811
5280,5280.5,9.442883467153738
5281,5281.5,6.372969294849759
5282,5282.5,7.190099631511411
5283,5283.5,6.389121773916146
5284,5284.5,10.626157603518696
5285,5285.5,3.502218217129488
5286,5286.5,10.505214980651925
5287,5287.5,13.17242067686728
5288,5288.5,11.11321290236852
5289,5289.5,4.210693455423835
5290,5290.5,7.075030902405837
5291,5291.5,3.5804710369646724
5292,5292.5,3.0759658067746285
5293,5293.5,3.328198711364892
5294,5294.5,3.9349184880272388
5295,5295.5,8.153400942376402
5296,5296.5,11.922064441687578
5297,5297.5,11.839119717326309
5298,5298.5,13.227404226449025
5299,5299.5,21.507090577525005
5300,5300.5,36.52061375088882
5301,5301.5,59.482265851037496
5302,5302.5,69.97895487597987
5303,5303.5,77.7024127422429
5304,5304.5,79.25606426366838
5305,5305.5,71.2067630213833
5306,5306.5,73.60580329695577
5307,5307.5,67.52566386018272
5308,5308.5,64.61683793220058
5309,5309.5,71.3911427510332
5310,5310.5,52.89733445521071
5311,5311.5,22.940283553316476
5312,5312.5,1.478486366196643
5313,5313.5,1.9444172676306013
5314,5314.5,0.8122470077398285
5315,5315.5,1.5590521646024968
5316,5316.5,0.4081405455730315
5317,5317.5,0.932613714261461
5318,5318.5,2.375225811217728
5319,5319.5,1.4943435210152312
5320,5320.5,5.131549905630434
5321,5321.5,22.1333441104129
5322,5322.5,29.976862442953525
5323,5323.5,39.42129531643933
5324,5324.5,60.77882823497642
5325,5325.5,64.69625521650758
5326,5326.5,64.66648202701465
5327,5327.5,60.59739385499493
5328,5328.5,68.69076100645542
5329,5329.5,29.14208457162309
5330,5330.5,62.195749152852976
5331,5331.5,75.31840916724441
5332,5332.5,75.16704382819617
5333,5333.5,66.9147795966502
5334,5334.5,74.1633913673181
5335,5335.5,63.45525271712931
5336,5336.5,37.13297581738063
5337,5337.5,45.08523996577313
5338,5338.5,43.52952715507717
5339,5339.5,63.44358348536285
5340,5340.5,65.43768147690787
5341,5341.5,51.60574683354259
5342,5342.5,44.942282889692294
5343,5343.5,38.617188037647836
5344,5344.5,36.656232042395445
5345,5345.5,44.856905312948854
5346,5346.5,53.86449922052947
5347,5347.5,70.14720708773358
5348,5348.5,68.55841849346916
5349,5349.5,82.52377237333675
5350,5350.5,83.39756529426431
5351,5351.5,5.213615368067348
5352,5352.5,14.34911014893232
5353,5353.5,3.2164651718210213
5354,5354.5,25.190394268055762
5355,5355.5,6.642150173121228
5356,5356.5,5.785987589555255
5357,5357.5,25.93471720556248
5358,5358.5,5.7013683441182526
5359,5359.5,22.37275767176424
5360,5360.5,31.800585214212003
5361,5361.5,27.794403586082776
5362,5362.5,40.87218020153952
5363,5363.5,46.232405717273515
5364,5364.5,48.99374200366219
5365,5365.5,45.95658605430591
5366,5366.5,40.81241213033326
5367,5367.5,37.23299941245264
5368,5368.5,29.93056365604731
5369,5369.5,30.38269704007819
5370,5370.5,31.91994537154696
5371,5371.5,34.43213941085016
5372,5372.5,50.75128422591008
5373,5373.5,72.51819451929175
5374,5374.5,69.99561703906154
5375,5375.5,73.37674025107427
5376,5376.5,1.358286065123907
5377,5377.5,45.77110936039748
5378,5378.5,11.814814116052693
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.9265553605838837
5387,5387.5,3.375895388881923
5388,5388.5,5.374877533699411
5389,5389.5,6.300108525960831
5390,5390.5,7.084707458918783
5391,5391.5,19.343634353696938
5392,5392.5,34.83726006974145
5393,5393.5,48.53021162641598
5394,5394.5,58.54893099543984
5395,5395.5,68.36331886253852
5396,5396.5,79.83233139941088
5397,5397.5,80.22164085181933
5398,5398.5,82.35157477488004
5399,5399.5,81.58252562279547
5400,5400.5,82.69988027069569
5401,5401.5,69.74649580968419
5402,5402.5,39.35261565085074
5403,5403.5,3.741213088586101
5404,5404.5,13.825637316634314
5405,5405.5,4.838508968826452
5406,5406.5,41.292311600529345
5407,5407.5,39.465320936101676
5408,5408.5,20.846433653428168
5409,5409.5,14.84406772505719
5410,5410.5,23.24262304545536
5411,5411.5,32.64599251131727
5412,5412.5,19.199681054487694
5413,5413.5,8.290240106218357
5414,5414.5,5.178151279959063
5415,5415.5,3.260412431356895
5416,5416.5,12.45346869563591
5417,5417.5,18.74256374639903
5418,5418.5,82.6002771522144
5419,5419.5,36.34344601260893
5420,5420.5,50.35974718844957
5421,5421.5,55.567114891884124
5422,5422.5,65.67608894362743
5423,5423.5,46.80743247452707
5424,5424.5,37.89711136854465
5425,5425.5,52.88009782249336
5426,5426.5,69.00982863300341
5427,5427.5,76.12162991701594
5428,5428.5,67.82213126897247
5429,5429.5,51.9220307158632
5430,5430.5,59.25785148643821
5431,5431.5,49.5124743959308
5432,5432.5,24.239297378069555
5433,5433.5,17.29158585363065
5434,5434.5,20.103917993567507
5435,5435.5,19.546438442061774
5436,5436.5,10.680521769843173
5437,5437.5,9.03966649177894
5438,5438.5,13.650456500424488
5439,5439.5,15.87997598584914
5440,5440.5,16.447107634416824
5441,5441.5,33.274592743290796
5442,5442.5,81.43148216266944
5443,5443.5,80.46749319516037
5444,5444.5,64.04329292427066
5445,5445.5,83.18668848028597
5446,5446.5,82.13171285094086
5447,5447.5,70.32568383294209
5448,5448.5,70.3246277681688
5449,5449.5,69.76068162150342
5450,5450.5,53.12239258538751
5451,5451.5,54.89356671792309
5452,5452.5,70.65055341302185
5453,5453.5,76.48350620365471
5454,5454.5,72.95052772469
5455,5455.5,40.094142409542684
5456,5456.5,12.651301918646435
5457,5457.5,11.382146242280019
5458,5458.5,12.878872282127531
5459,5459.5,6.945000686986143
5460,5460.5,10.771724963833849
5461,5461.5,23.4405659251587
5462,5462.5,29.809937429812113
5463,5463.5,17.688674822761985
5464,5464.5,10.247451987452513
5465,5465.5,5.909669755373023
5466,5466.5,30.030716049801615
5467,5467.5,3.2650906682445284
5468,5468.5,1.7684859473577006
5469,5469.5,6.3062863117259775
5470,5470.5,29.48216622625235
5471,5471.5,35.46113263010184
5472,5472.5,33.207353906428295
5473,5473.5,13.287112284226032
5474,5474.5,16.714324149287837
5475,5475.5,7.230615324376819
5476,5476.5,28.827967432793567
5477,5477.5,56.06116077512195
5478,5478.5,6.601726118775184
5479,5479.5,16.46464404799604
5480,5480.5,9.604667300577072
5481,5481.5,4.48458332599585
5482,5482.5,3.864684560496298
5483,5483.5,7.145984860778847
5484,5484.5,11.468621977460785
5485,5485.5,8.671663885392759
5486,5486.5,7.951339831611096
5487,5487.5,17.495620268611553
5488,5488.5,18.944243967402883
5489,5489.5,26.932735658982367
5490,5490.5,36.285428753801746
5491,5491.5,37.2231874242834
5492,5492.5,53.02433133142488
5493,5493.5,59.61347071058327
5494,5494.5,53.40977278991893
5495,5495.5,10.881466531543836
5496,5496.5,36.57232920038696
5497,5497.5,48.56000419708981
5498,5498.5,2.2838638578097914
5499,5499.5,23.904570016047757
5500,5500.5,26.163142171204026
5501,5501.5,38.190504996808315
5502,5502.5,58.71186344493696
5503,5503.5,38.73489020972923
5504,5504.5,16.894487077221598
5505,5505.5,14.112379172777624
5506,5506.5,7.726250488370053
5507,5507.5,1.4804819577574964
5508,5508.5,0.0
5509,5509.5,0.1859925841320026
5510,5510.5,21.582183885165723
5511,5511.5,74.98758227349204
5512,5512.5,61.375859577589836
5513,5513.5,44.98812819419719
5514,5514.5,27.58472666072304
5515,5515.5,19.60763376304443
5516,5516.5,2.2260105243259636
5517,5517.5,16.976321734019102
5518,5518.5,18.36747968284695
5519,5519.5,36.12708014960914
5520,5520.5,34.44734929497803
5521,5521.5,9.818858544443007
5522,5522.5,15.251271133847483
5523,5523.5,11.277866598329373
5524,5524.5,9.153551043057675
5525,5525.5,0.0
5526,5526.5,2.731858718512603
5527,5527.5,1.3373704122086876
5528,5528.5,3.9664581265503727
5529,5529.5,0.09293901634363344
5530,5530.5,0.05610633299317443
5531,5531.5,0.0
5532,5532.5,0.0
5533,5533.5,15.476829928592938
5534,5534.5,1.8695930414132296
5535,5535.5,28.286923898270096
5536,5536.5,8.69010627837187
5537,5537.5,8.035664789411662
5538,5538.5,11.716221574728722
5539,5539.5,19.815202552644493
5540,5540.5,23.79617909401235
5541,5541.5,18.40007708579722
5542,5542.5,63.65694799137561
5543,5543.5,63.69423104956688
5544,5544.5,51.14446114894126
5545,5545.5,45.379070696020385
5546,5546.5,49.12892258776225
5547,5547.5,49.184623450394355
5548,5548.5,53.43030862182121
5549,5549.5,54.71388807867758
5550,5550.5,62.52249678276549
5551,5551.5,59.58195172657542
5552,5552.5,42.992490279747045
5553,5553.5,39.231448671434705
5554,5554.5,38.78870109659896
5555,5555.5,36.78648594256504
5556,5556.5,37.90786747846771
5557,5557.5,33.06674379018085
5558,5558.5,49.53808704857948
5559,5559.5,60.12910827892808
5560,5560.5,73.58061285138477
5561,5561.5,65.52058108749355
5562,5562.5,71.28328433771722
5563,5563.5,80.7677076174601
5564,5564.5,74.43518609363711
5565,5565.5,56.90978945296666
5566,5566.5,79.25234181460608
5567,5567.5,81.9893315826053
5568,5568.5,43.19176714146928
5569,5569.5,21.530031466939207
5570,5570.5,75.45861397302565
5571,5571.5,76.2706273522607
5572,5572.5,73.53007977735162
5573,5573.5,62.371576286063714
5574,5574.5,37.46772859983654
5575,5575.5,37.04600827331298
5576,5576.5,25.649311445529648
5577,5577.5,29.39431969857137
5578,5578.5,31.305160252825278
5579,5579.5,25.8423492660381
5580,5580.5,13.48934911142724
5581,5581.5,13.658671799985358
5582,5582.5,22.390712080046526
5583,5583.5,14.815407220683094
5584,5584.5,29.411606176610007
5585,5585.5,32.21973725046594
5586,5586.5,20.60188721958134
5587,5587.5,25.858165824204992
5588,5588.5,34.287454700191915
5589,5589.5,32.07399868382752
5590,5590.5,38.64697765289233
5591,5591.5,41.280305032812755
5592,5592.5,43.676782046847855
5593,5593.5,33.27268400734359
5594,5594.5,28.491624378835713
5595,5595.5,37.38351979722539
5596,5596.5,28.55788622326712
5597,5597.5,22.365907471483357
5598,5598.5,22.716384923422236
5599,5599.5,22.90198888379365
5600,5600.5,14.528908070901656
5601,5601.5,21.699147526758498
5602,5602.5,17.005517035261818
5603,5603.5,20.727273669948797
5604,5604.5,28.76370056797878
5605,5605.5,31.754764314768213
5606,5606.5,37.552521603084294
5607,5607.5,38.27429884229481
5608,5608.5,39.85016787074718
5609,5609.5,48.078195726160935
5610,5610.5,50.72461091710901
5611,5611.5,52.096827239910866
5612,5612.5,74.50241771743966
5613,5613.5,78.96668343632209
5614,5614.5,79.48942049020148
5615,5615.5,78.95569604082097
5616,5616.5,81.14267773897711
5617,5617.5,79.6640004602374
5618,5618.5,79.6640004602374
5619,5619.5,81.27426845872681
5620,5620.5,78.37348599599996
5621,5621.5,76.31194387645327
5622,5622.5,75.65520048068468
5623,5623.5,78.47477235212163
5624,5624.5,67.51008515792326
5625,5625.5,69.96295419075501
5626,5626.5,66.5563908153279
5627,5627.5,54.98551900413368
5628,5628.5,53.56258301566583
5629,5629.5,51.506326684209654
5630,5630.5,52.6106501982052
5631,5631.5,63.35626174599969
5632,5632.5,68.69947788384076
5633,5633.5,67.00062396840985
5634,5634.5,73.69658398109141
5635,5635.5,78.11555829799357
5636,5636.5,82.1852363048177
5637,5637.5,82.96012226905619
5638,5638.5,83.28468168286047
5639,5639.5,83.27071244694584
5640,5640.5,37.04789197779993
5641,5641.5,62.211286236412704
5642,5642.5,76.36247258719392
5643,5643.5,75.57392292496843
5644,5644.5,80.22846976796214
5645,5645.5,80.70208192515645
5646,5646.5,82.40813494177054
5647,5647.5,81.60930827523714
5648,5648.5,68.1155743079071
5649,5649.5,60.35298420346842
5650,5650.5,45.828416769794124
5651,5651.5,36.262193732408285
5652,5652.5,26.393212775392286
5653,5653.5,25.477405167432934
5654,5654.5,26.40526325721989
5655,5655.5,28.629370071010932
5656,5656.5,39.017067357555476
5657,5657.5,45.03504099708986
