,Time,Power
4024,4024.5,38.95542403836854
4025,4025.5,45.073116241305385
4026,4026.5,50.306479310118156
4027,4027.5,67.00176695144363
4028,4028.5,75.10986535704313
4029,4029.5,82.4988668019318
4030,4030.5,83.39565827050035
4031,4031.5,83.40244071091897
4032,4032.5,83.15594199680832
4033,4033.5,82.6175023430711
4034,4034.5,82.92347672097142
4035,4035.5,82.5220055156942
4036,4036.5,82.29501138247315
4037,4037.5,83.31262121865214
4038,4038.5,83.37051113533902
4039,4039.5,76.34768485857998
4040,4040.5,53.656874181936594
4041,4041.5,27.249993366555152
4042,4042.5,24.15448676900801
4043,4043.5,25.585593732935855
4044,4044.5,29.155870611031975
4045,4045.5,32.10965374269948
4046,4046.5,32.75435506504481
4047,4047.5,37.722039192420176
4048,4048.5,48.77368614146063
4049,4049.5,61.803147916995364
4050,4050.5,67.79751958241677
4051,4051.5,75.66655088712339
4052,4052.5,83.369777331143
4053,4053.5,82.94819475787513
4054,4054.5,82.71510875245849
4055,4055.5,82.8841346504732
4056,4056.5,83.04464038497656
4057,4057.5,83.29388718755692
4058,4058.5,83.41914923883847
4059,4059.5,83.20567800104482
4060,4060.5,82.16570843097345
4061,4061.5,81.81895194325168
4062,4062.5,83.43372474919111
4063,4063.5,81.77363222613786
4064,4064.5,80.13304320518364
4065,4065.5,77.41563256121383
4066,4066.5,68.90914596169905
4067,4067.5,73.23750658503761
4068,4068.5,74.56755116492725
4069,4069.5,76.87683030901195
4070,4070.5,75.65700772399877
4071,4071.5,73.92239311335584
4072,4072.5,74.78781946047211
4073,4073.5,77.073346524025
4074,4074.5,79.94762334764518
4075,4075.5,82.55216124501418
4076,4076.5,83.40804521752223
4077,4077.5,82.80670860673307
4078,4078.5,82.81320153898152
4079,4079.5,82.76207307276408
4080,4080.5,83.07877312425303
4081,4081.5,82.78012487580554
4082,4082.5,83.23679038947716
4083,4083.5,83.37277798472493
4084,4084.5,82.76744912164664
4085,4085.5,83.29582722486742
4086,4086.5,82.88912852197117
4087,4087.5,83.16312885414737
4088,4088.5,78.69081024242303
4089,4089.5,69.87394785943441
4090,4090.5,57.82454997806741
4091,4091.5,54.89902252043804
4092,4092.5,50.80984465536673
4093,4093.5,54.39302146432119
4094,4094.5,44.34653112966342
4095,4095.5,42.92046026392108
4096,4096.5,40.791430971187246
4097,4097.5,42.14043679662441
4098,4098.5,45.3544808387764
4099,4099.5,54.61962072232058
4100,4100.5,62.02463513946505
4101,4101.5,58.58320358808465
4102,4102.5,76.78617012171958
4103,4103.5,76.33813638514496
4104,4104.5,14.644003584163862
4105,4105.5,35.920154936118976
4106,4106.5,0.0
4107,4107.5,41.71066113584908
4108,4108.5,66.46424598913671
4109,4109.5,36.18258225586269
4110,4110.5,35.94997530831525
4111,4111.5,39.53295111503191
4112,4112.5,33.521988141536795
4113,4113.5,16.3779247218829
4114,4114.5,20.38435015458517
4115,4115.5,16.34597880193437
4116,4116.5,7.652358930722613
4117,4117.5,3.0447620624090344
4118,4118.5,0.4079419803346358
4119,4119.5,0.9037365993869553
4120,4120.5,1.1787682023937998
4121,4121.5,1.2580035374421812
4122,4122.5,1.4273925692484273
4123,4123.5,1.7097082953510172
4124,4124.5,14.195490302300838
4125,4125.5,13.817880129695542
4126,4126.5,17.691489815327618
4127,4127.5,23.345848537343784
4128,4128.5,42.515878388609124
4129,4129.5,62.87635282687288
4130,4130.5,55.80912989258472
4131,4131.5,60.22517705582108
4132,4132.5,57.075346880332205
4133,4133.5,64.07607403767297
4134,4134.5,64.84762208731364
4135,4135.5,50.89384789266611
4136,4136.5,44.92136097288787
4137,4137.5,34.316459385708924
4138,4138.5,38.73391639605997
4139,4139.5,34.57368884799031
4140,4140.5,33.126837159529
4141,4141.5,29.745337356651625
4142,4142.5,29.85404156260502
4143,4143.5,33.14576482632196
4144,4144.5,39.06938038198225
4145,4145.5,35.12873295702082
4146,4146.5,48.4114307954192
4147,4147.5,55.331343190161746
4148,4148.5,42.87754716545454
4149,4149.5,67.24080732549471
4150,4150.5,77.91290564224191
4151,4151.5,78.51566791298015
4152,4152.5,78.64948134122618
4153,4153.5,79.31405697807493
4154,4154.5,77.31850933737189
4155,4155.5,81.30726793250824
4156,4156.5,81.80722837499839
4157,4157.5,82.85598521068725
4158,4158.5,82.84777767329089
4159,4159.5,78.13679713133493
4160,4160.5,59.51726996153429
4161,4161.5,62.348711146078365
4162,4162.5,56.70726420606023
4163,4163.5,47.63780758252275
4164,4164.5,41.445736835253044
4165,4165.5,43.74672390942996
4166,4166.5,37.22593813277069
4167,4167.5,44.735180632607104
4168,4168.5,38.107740519830145
4169,4169.5,52.36112351503073
4170,4170.5,46.03500856813737
4171,4171.5,54.50227396788542
4172,4172.5,65.17555742045266
4173,4173.5,64.0111707692936
4174,4174.5,78.909407598155
4175,4175.5,81.3422298732482
4176,4176.5,82.54967856016347
4177,4177.5,83.395306519636
4178,4178.5,83.42655533543483
4179,4179.5,83.41630002719464
4180,4180.5,83.33207192153198
4181,4181.5,83.40053917712126
4182,4182.5,80.61455982001809
4183,4183.5,68.36515246741776
4184,4184.5,33.99442089170064
4185,4185.5,34.692694338337056
4186,4186.5,27.13994301778109
4187,4187.5,16.55126892052652
4188,4188.5,15.05109081901511
4189,4189.5,13.95057387566334
4190,4190.5,18.020031046377255
4191,4191.5,15.545812735983834
4192,4192.5,15.19698287971308
4193,4193.5,14.403934232880253
4194,4194.5,21.51877832377007
4195,4195.5,27.664665968223044
4196,4196.5,31.50958947486976
4197,4197.5,58.99694409688894
4198,4198.5,52.5270931000714
4199,4199.5,50.76221794781671
4200,4200.5,64.22749561369925
4201,4201.5,70.23210795374366
4202,4202.5,65.44970233828343
4203,4203.5,73.3616206652504
4204,4204.5,70.87096678112715
4205,4205.5,67.46799496833782
4206,4206.5,63.82859107465442
4207,4207.5,49.46080222460527
4208,4208.5,8.77882907263833
4209,4209.5,4.8221038041519675
4210,4210.5,2.306943776692187
4211,4211.5,0.23340234692873316
4212,4212.5,0.7110164500620647
4213,4213.5,4.565511816318245
4214,4214.5,4.396668835277435
4215,4215.5,11.1286530732273
4216,4216.5,8.555428357624292
4217,4217.5,19.119715101498713
4218,4218.5,21.866256367001142
4219,4219.5,34.47690848911113
4220,4220.5,58.02845321407035
4221,4221.5,77.77146320009864
4222,4222.5,78.00203201566498
4223,4223.5,76.97433530129705
4224,4224.5,69.68407721486219
4225,4225.5,70.97199028577143
4226,4226.5,82.60617304815916
4227,4227.5,82.6179805425
4228,4228.5,83.44159693795868
4229,4229.5,83.21088909310687
4230,4230.5,82.18534894007503
4231,4231.5,71.12290760084385
4232,4232.5,57.83920582041501
4233,4233.5,27.779087553908823
4234,4234.5,24.40020302665134
4235,4235.5,14.038465630690903
4236,4236.5,16.401734937991986
4237,4237.5,23.375239534244955
4238,4238.5,26.798686233307958
4239,4239.5,39.602692168042616
4240,4240.5,35.78616131752611
4241,4241.5,34.75466223917926
4242,4242.5,29.55733805413477
4243,4243.5,33.60576088638188
4244,4244.5,43.77117083261613
4245,4245.5,46.43681624330386
4246,4246.5,49.42106505299169
4247,4247.5,73.59459572073011
4248,4248.5,77.22820005011332
4249,4249.5,75.14272373396315
4250,4250.5,83.18679515727332
4251,4251.5,79.38844591638258
4252,4252.5,67.65784291362257
4253,4253.5,83.42169366449511
4254,4254.5,78.35169093711096
4255,4255.5,61.290791708228056
4256,4256.5,31.558581135892062
4257,4257.5,34.51049311973179
4258,4258.5,36.72788454661985
4259,4259.5,21.556519132973353
4260,4260.5,19.06293504508545
4261,4261.5,19.17647035249823
4262,4262.5,16.154858666298605
4263,4263.5,21.399913574419475
4264,4264.5,36.61135664536188
4265,4265.5,18.551975158728638
4266,4266.5,52.883548582188965
4267,4267.5,68.95879811990363
4268,4268.5,79.44947904695488
4269,4269.5,82.07560378892622
4270,4270.5,82.02138147687239
4271,4271.5,83.27991809654671
4272,4272.5,82.75142638052661
4273,4273.5,82.96420400022865
4274,4274.5,81.96730110101339
4275,4275.5,78.03023918048612
4276,4276.5,77.46466198946845
4277,4277.5,69.67642351527613
4278,4278.5,66.68313761846446
4279,4279.5,40.61770125641633
4280,4280.5,5.263452890656656
4281,4281.5,2.7665125744870562
4282,4282.5,7.353824059853456
4283,4283.5,6.86948903485498
4284,4284.5,12.491671222133261
4285,4285.5,11.264817550263478
4286,4286.5,10.712233490864168
4287,4287.5,12.142916361909975
4288,4288.5,8.845360135737314
4289,4289.5,26.798686233307958
4290,4290.5,23.41724208925451
4291,4291.5,59.187007688755514
4292,4292.5,78.46881905417877
4293,4293.5,82.4070321193711
4294,4294.5,81.02569107367488
4295,4295.5,67.34479504801507
4296,4296.5,11.290086848113603
4297,4297.5,28.50361162180659
4298,4298.5,33.21521025118012
4299,4299.5,59.56320581758973
4300,4300.5,16.337011520989954
4301,4301.5,0.9575917393813554
4302,4302.5,7.087145255339303
4303,4303.5,25.501662700146287
4304,4304.5,48.17714887727223
4305,4305.5,42.519096455071534
4306,4306.5,1.1236498657635081
4307,4307.5,13.77853877418803
4308,4308.5,40.90369505785559
4309,4309.5,6.258450537851598
4310,4310.5,18.44016959518767
4311,4311.5,15.103619138015997
4312,4312.5,25.996090050950418
4313,4313.5,25.275044574069813
4314,4314.5,42.463063309407815
4315,4315.5,38.05971286598141
4316,4316.5,50.231010764604044
4317,4317.5,9.21493013515597
4318,4318.5,65.66501629961382
4319,4319.5,52.86707382746483
4320,4320.5,59.69171285328235
4321,4321.5,64.34044088515594
4322,4322.5,48.74299364696278
4323,4323.5,1.8450409909650687
4324,4324.5,41.20652128513635
4325,4325.5,75.55552130697275
4326,4326.5,44.49480098259162
4327,4327.5,24.307628808817363
4328,4328.5,9.743242169147614
4329,4329.5,5.883232584332222
4330,4330.5,5.286480863583108
4331,4331.5,4.46017944210073
4332,4332.5,5.629151150306308
4333,4333.5,10.925896692293247
4334,4334.5,28.252497083907883
4335,4335.5,30.779453543408724
4336,4336.5,30.837420784499358
4337,4337.5,40.623822578011534
4338,4338.5,48.65744237211587
4339,4339.5,67.76971793861401
4340,4340.5,21.332681905848894
4341,4341.5,10.538629114179386
4342,4342.5,0.06608867261505859
4343,4343.5,16.104265707131535
4344,4344.5,22.476967076668593
4345,4345.5,5.9943911611852965
4346,4346.5,35.939230697032755
4347,4347.5,66.39659732947959
4348,4348.5,67.7626469965637
4349,4349.5,77.43176670890011
4350,4350.5,75.09862164458403
4351,4351.5,58.56045319518721
4352,4352.5,43.99782064313364
4353,4353.5,43.749278895728
4354,4354.5,36.356336488784756
4355,4355.5,32.68132962220269
4356,4356.5,31.79759907163058
4357,4357.5,28.11371450983508
4358,4358.5,32.6947306312092
4359,4359.5,39.48382179070905
4360,4360.5,54.27476126864084
4361,4361.5,53.29905013809866
4362,4362.5,54.819562238616605
4363,4363.5,59.57628796526996
4364,4364.5,67.03236852475564
4365,4365.5,70.80148669941872
4366,4366.5,74.61760748832373
4367,4367.5,73.65841108087855
4368,4368.5,68.87682399290485
4369,4369.5,70.57264015836296
4370,4370.5,74.40182278594389
4371,4371.5,78.1862890793592
4372,4372.5,79.90322044802733
4373,4373.5,80.35544924704426
4374,4374.5,76.46727401749855
4375,4375.5,53.33794290835722
4376,4376.5,44.521021340991176
4377,4377.5,45.71961030554494
4378,4378.5,36.02016712949997
4379,4379.5,29.319774694629306
4380,4380.5,30.254315858820373
4381,4381.5,33.45595625454029
4382,4382.5,36.3020197272573
4383,4383.5,42.26838576548365
4384,4384.5,39.25508687862078
4385,4385.5,41.49863671494656
4386,4386.5,43.57585532486006
4387,4387.5,44.980957951986426
4388,4388.5,48.99374200366219
4389,4389.5,48.167545782618596
4390,4390.5,64.42898769704776
4391,4391.5,66.99203223396051
4392,4392.5,56.15298820290088
4393,4393.5,76.44175728760783
4394,4394.5,77.49245145750922
4395,4395.5,79.2182708672023
4396,4396.5,79.01391391838212
4397,4397.5,79.090968752593
4398,4398.5,82.78639487836385
4399,4399.5,79.95538726773785
4400,4400.5,62.367248507230904
4401,4401.5,50.73961444713837
4402,4402.5,37.16823125955049
4403,4403.5,41.01679339581654
4404,4404.5,33.70572465773334
4405,4405.5,35.10393616064886
4406,4406.5,38.257033448314985
4407,4407.5,46.34716990615832
4408,4408.5,46.05422503307883
4409,4409.5,39.79526482333992
4410,4410.5,51.05492756495099
4411,4411.5,44.98602823663332
4412,4412.5,48.80981787280528
4413,4413.5,72.41800454042998
4414,4414.5,78.3737048805012
4415,4415.5,79.87825883016528
4416,4416.5,80.26894250447756
4417,4417.5,81.44467205058642
4418,4418.5,82.135147670662
4419,4419.5,81.23504131044633
4420,4420.5,82.40953869620793
4421,4421.5,82.68690963788858
4422,4422.5,81.92603403153613
4423,4423.5,59.816241567908804
4424,4424.5,54.60513047765748
4425,4425.5,55.75199743088174
4426,4426.5,40.61043786445785
4427,4427.5,39.86922092554787
4428,4428.5,44.434046134659646
4429,4429.5,46.56345783069807
4430,4430.5,49.02743662110075
4431,4431.5,47.48953453133067
4432,4432.5,50.31752966269081
4433,4433.5,54.75790695390469
4434,4434.5,53.880637238199085
4435,4435.5,60.06859537500508
4436,4436.5,61.5135756538461
4437,4437.5,73.68283848828825
4438,4438.5,77.53384835529603
4439,4439.5,81.1386754698961
4440,4440.5,79.79991475797273
4441,4441.5,81.31430709527035
4442,4442.5,80.5233130217817
4443,4443.5,82.96392171007416
4444,4444.5,82.6020034418702
4445,4445.5,81.79300888723772
4446,4446.5,81.72106767975086
4447,4447.5,72.73614115541874
4448,4448.5,50.576591865073965
4449,4449.5,48.46981937505662
4450,4450.5,46.75083401959733
4451,4451.5,38.796861761995785
4452,4452.5,42.66606575213317
4453,4453.5,47.44246787698742
4454,4454.5,47.260217035018464
4455,4455.5,54.32703990310751
4456,4456.5,57.86887663089239
4457,4457.5,58.038894275473
4458,4458.5,67.14573192234877
4459,4459.5,68.41286015745365
4460,4460.5,70.10773682832139
4461,4461.5,68.97754370420287
4462,4462.5,66.07471469674596
4463,4463.5,78.4910997600711
4464,4464.5,72.63274415865456
4465,4465.5,79.27025261176775
4466,4466.5,76.62724786891135
4467,4467.5,76.60004122790326
4468,4468.5,65.94570145769472
4469,4469.5,46.855324567873204
4470,4470.5,33.742397158149494
4471,4471.5,36.652474809235166
4472,4472.5,21.00350022813867
4473,4473.5,25.35910441962878
4474,4474.5,25.54767178277513
4475,4475.5,28.924002704541202
4476,4476.5,30.840746632307113
4477,4477.5,34.21268634717329
4478,4478.5,39.12016838595698
4479,4479.5,35.94413606134903
4480,4480.5,39.784876971395654
4481,4481.5,34.318638155915615
4482,4482.5,33.943184264379305
4483,4483.5,29.691286885119236
4484,4484.5,50.57798904721404
4485,4485.5,52.8894564088762
4486,4486.5,75.20231858003488
4487,4487.5,69.45567387872991
4488,4488.5,62.59410140764314
4489,4489.5,54.23021359461292
4490,4490.5,44.75390560736331
4491,4491.5,37.03312386775262
4492,4492.5,34.94643013413104
4493,4493.5,12.43359122047114
4494,4494.5,12.745377743232968
4495,4495.5,7.7864494216211915
4496,4496.5,0.09511613988854703
4497,4497.5,0.18388956331322473
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,22.763320919162542
4502,4502.5,11.009175337799434
4503,4503.5,0.0
4504,4504.5,31.055250202402892
4505,4505.5,0.8594316096296648
4506,4506.5,0.20370599422376445
4507,4507.5,0.37543042740365334
4508,4508.5,2.617247763600687
4509,4509.5,9.72281235418802
4510,4510.5,6.606832047057126
4511,4511.5,0.36610597737931166
4512,4512.5,40.08705568750212
4513,4513.5,13.806544290686615
4514,4514.5,6.413431299728022
4515,4515.5,13.380987577774285
4516,4516.5,12.73710886633951
4517,4517.5,4.381219055441798
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.06247252858603354
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.14841747548595433
4525,4525.5,0.28821022767533433
4526,4526.5,0.3154970014268742
4527,4527.5,6.2496628820499565
4528,4528.5,12.52671756354644
4529,4529.5,54.2430585590373
4530,4530.5,9.086936488119166
4531,4531.5,5.606937386314982
4532,4532.5,2.9071234316361787
4533,4533.5,0.05608529839312166
4534,4534.5,0.7520501845353972
4535,4535.5,0.3080801896201128
4536,4536.5,6.76695405974301
4537,4537.5,58.962971183712014
4538,4538.5,53.86516489761449
4539,4539.5,59.451508445587606
4540,4540.5,60.11753426207153
4541,4541.5,34.19227073377357
4542,4542.5,26.729538598210148
4543,4543.5,8.11118573061365
4544,4544.5,3.2654634387691153
4545,4545.5,3.21151062484837
4546,4546.5,1.344401324694544
4547,4547.5,5.569495006532247
4548,4548.5,1.444478009835029
4549,4549.5,0.9974983605657426
4550,4550.5,7.8810111413958515
4551,4551.5,0.44837739548700495
4552,4552.5,23.485293812690774
4553,4553.5,6.641223952508336
4554,4554.5,0.0
4555,4555.5,9.087950742849607
4556,4556.5,2.3616053942887847
4557,4557.5,8.856515830949222
4558,4558.5,3.6235074904903755
4559,4559.5,44.52888074653242
4560,4560.5,10.259034112156506
4561,4561.5,23.993369299264877
4562,4562.5,0.0
4563,4563.5,0.41006305284408384
4564,4564.5,6.293767556430276
4565,4565.5,10.590781332571686
4566,4566.5,14.488075160208716
4567,4567.5,20.18431710083651
4568,4568.5,20.677605001260563
4569,4569.5,13.275179211051274
4570,4570.5,6.655555420847688
4571,4571.5,9.06277219411304
4572,4572.5,2.3825209977304107
4573,4573.5,5.388607850441386
4574,4574.5,5.817957191574171
4575,4575.5,19.733408681452957
4576,4576.5,24.699606064416045
4577,4577.5,31.298129782581206
4578,4578.5,20.805012247757848
4579,4579.5,30.667829829477693
4580,4580.5,13.236436043616434
4581,4581.5,10.5898568212099
4582,4582.5,6.047576395250082
4583,4583.5,1.2340403691574595
4584,4584.5,3.9339827878570013
4585,4585.5,0.2821083794554567
4586,4586.5,0.0
4587,4587.5,0.03650195323332041
4588,4588.5,0.6932497712938575
4589,4589.5,1.2897302230373269
4590,4590.5,2.7782046993970146
4591,4591.5,1.9800991031837827
4592,4592.5,0.9824665982300427
4593,4593.5,1.7652967907557169
4594,4594.5,0.4047058604033836
4595,4595.5,2.5333571099073677
4596,4596.5,2.9301011117709916
4597,4597.5,4.840292736537783
4598,4598.5,0.3808062365081586
4599,4599.5,8.031426978372304
4600,4600.5,0.08761719357390581
4601,4601.5,6.477116448321429
4602,4602.5,14.903151289295646
4603,4603.5,18.274246392716822
4604,4604.5,15.947059061153118
4605,4605.5,18.47365769867731
4606,4606.5,8.187082035406064
4607,4607.5,5.122105032690697
4608,4608.5,3.315994862947267
4609,4609.5,0.7771210715565604
4610,4610.5,3.264744387903106
4611,4611.5,2.8466184803180474
4612,4612.5,3.6583792450523727
4613,4613.5,2.8466184803180474
4614,4614.5,2.3713557238161274
4615,4615.5,1.9746475699087311
4616,4616.5,0.14945340762569329
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.03065806613402423
4621,4621.5,0.16286550782746273
4622,4622.5,0.2754251906069859
4623,4623.5,1.276043254853784
4624,4624.5,0.4555124271385816
4625,4625.5,14.85909347063982
4626,4626.5,17.642197187062152
4627,4627.5,23.849019098474972
4628,4628.5,42.260790382015166
4629,4629.5,53.340078643549056
4630,4630.5,52.65549992002946
4631,4631.5,43.37686372890311
4632,4632.5,52.049058672243284
4633,4633.5,78.08748276494546
4634,4634.5,75.65163094186708
4635,4635.5,71.49914560867929
4636,4636.5,58.069350200540704
4637,4637.5,48.57877490932264
4638,4638.5,58.755253964682794
4639,4639.5,39.84418114078608
4640,4640.5,16.619213414308774
4641,4641.5,17.241181036080018
4642,4642.5,11.974127482448948
4643,4643.5,4.486796975025078
4644,4644.5,2.0388605877709596
4645,4645.5,0.270297357965802
4646,4646.5,2.162905864545843
4647,4647.5,8.524542363289953
4648,4648.5,12.624816988599113
4649,4649.5,17.88370113072352
4650,4650.5,25.258448983191055
4651,4651.5,18.89332313342642
4652,4652.5,48.072809136717574
4653,4653.5,66.03500198636851
4654,4654.5,62.85756788321459
4655,4655.5,63.883611497330655
4656,4656.5,74.94633368923557
4657,4657.5,71.1794020679705
4658,4658.5,71.37362684152669
4659,4659.5,75.8317042410641
4660,4660.5,75.40249388015499
4661,4661.5,74.72392858203277
4662,4662.5,70.4540052367162
4663,4663.5,44.427542393999964
4664,4664.5,41.724445646809166
4665,4665.5,35.62639389477887
4666,4666.5,28.319791949692522
4667,4667.5,13.136952513643527
4668,4668.5,8.118184572326703
4669,4669.5,13.730429098455033
4670,4670.5,18.535752503567362
4671,4671.5,23.012991364567867
4672,4672.5,13.995151869574986
4673,4673.5,14.392846420496406
4674,4674.5,34.02517036983036
4675,4675.5,40.842773894466475
4676,4676.5,44.767456562967816
4677,4677.5,68.42766151659634
4678,4678.5,77.71421547595213
4679,4679.5,79.62750875302847
4680,4680.5,77.48572020451272
4681,4681.5,75.60566231353461
4682,4682.5,76.60427220300829
4683,4683.5,82.43110497753777
4684,4684.5,80.44969126795024
4685,4685.5,81.07797130194712
4686,4686.5,79.33612532539452
4687,4687.5,70.98101920931076
4688,4688.5,36.31814257433265
4689,4689.5,27.050271606709867
4690,4690.5,30.79927012807972
4691,4691.5,17.051165790910666
4692,4692.5,11.942109194409534
4693,4693.5,5.491442829021187
4694,4694.5,4.125477309345499
4695,4695.5,0.22252233864587992
4696,4696.5,17.497514840719134
4697,4697.5,5.636134380845636
4698,4698.5,9.274228947043595
4699,4699.5,3.9998420750947443
4700,4700.5,6.264886478430728
4701,4701.5,27.269612886465666
4702,4702.5,58.28136760454382
4703,4703.5,66.47845608479653
4704,4704.5,74.1058092228892
4705,4705.5,74.31613699582498
4706,4706.5,76.9128259204434
4707,4707.5,70.01223958731926
4708,4708.5,61.55508318768208
4709,4709.5,54.629548016633954
4710,4710.5,60.52470795056785
4711,4711.5,50.39543500832362
4712,4712.5,24.041138205427426
4713,4713.5,26.459876431578966
4714,4714.5,29.204661752304798
4715,4715.5,23.983562563613454
4716,4716.5,16.435327511444996
4717,4717.5,17.450146728134268
4718,4718.5,17.994587176110937
4719,4719.5,19.617630704509104
4720,4720.5,59.24605603015951
4721,4721.5,46.61910160158001
4722,4722.5,25.537682631392656
4723,4723.5,29.827916008641196
4724,4724.5,56.727649252259596
4725,4725.5,65.02717041013422
4726,4726.5,73.53206357474518
4727,4727.5,78.04357358152212
4728,4728.5,76.45215229092334
4729,4729.5,79.14442325061309
4730,4730.5,80.36322391064162
4731,4731.5,81.70957772948667
4732,4732.5,78.56526670803007
4733,4733.5,82.77123414159846
4734,4734.5,82.43403137938986
4735,4735.5,76.41314888962262
4736,4736.5,61.10168857077897
4737,4737.5,58.71554149027609
4738,4738.5,51.89799411219711
4739,4739.5,44.25887268877623
4740,4740.5,39.57720917359044
4741,4741.5,32.29904742055366
4742,4742.5,38.28054798239622
4743,4743.5,41.35080992058491
4744,4744.5,39.69159203422614
4745,4745.5,46.1282256766285
4746,4746.5,45.738542828951886
4747,4747.5,58.463930280037026
4748,4748.5,52.54911705702529
4749,4749.5,11.433098610779378
4750,4750.5,10.946312293202933
4751,4751.5,14.701436805290134
4752,4752.5,26.561460446047988
4753,4753.5,56.000532321700064
4754,4754.5,66.69204420339855
4755,4755.5,33.860228903368565
4756,4756.5,52.34920101842322
4757,4757.5,77.3459412995237
4758,4758.5,81.60162343487563
4759,4759.5,73.95819782236507
4760,4760.5,50.81551940604205
4761,4761.5,38.170448731338624
4762,4762.5,27.09883692210472
4763,4763.5,13.655608358457917
4764,4764.5,13.084071385714058
4765,4765.5,10.726278300541301
4766,4766.5,7.273414270349454
4767,4767.5,9.620508648843977
4768,4768.5,16.580185798373368
4769,4769.5,17.205527029688202
4770,4770.5,28.566295573880026
4771,4771.5,26.125052482076725
4772,4772.5,45.43134435763011
4773,4773.5,6.422995982669681
4774,4774.5,0.33026599100052473
4775,4775.5,17.55100459591676
4776,4776.5,31.86417056033687
4777,4777.5,54.225127161642334
4778,4778.5,78.05807190153911
4779,4779.5,77.37998848676462
4780,4780.5,80.9557679774662
4781,4781.5,82.50550639172322
4782,4782.5,82.15535194560296
4783,4783.5,60.758339975624054
4784,4784.5,20.449435034165518
4785,4785.5,14.752724151418684
4786,4786.5,7.9433068893024394
4787,4787.5,3.124797805315966
4788,4788.5,1.5603916902373756
4789,4789.5,5.623173717004049
4790,4790.5,6.802315905206306
4791,4791.5,7.237486995065987
4792,4792.5,4.944036971169648
4793,4793.5,4.931526914819265
4794,4794.5,4.134239698166394
4795,4795.5,8.969227262158105
4796,4796.5,18.976812344611727
4797,4797.5,30.875475682501037
4798,4798.5,58.89705958881751
4799,4799.5,66.56096303188212
4800,4800.5,72.66107298980191
4801,4801.5,71.7077049150574
4802,4802.5,72.92593913667342
4803,4803.5,75.46783884023132
4804,4804.5,72.0271413649009
4805,4805.5,74.15146791559715
4806,4806.5,74.53716365844919
4807,4807.5,54.56859618430576
4808,4808.5,22.910274830924255
4809,4809.5,15.665224183583854
4810,4810.5,4.369900788407146
4811,4811.5,0.0830491914111803
4812,4812.5,0.1996508913273142
4813,4813.5,3.353930514467251
4814,4814.5,2.9786923040480517
4815,4815.5,2.620705335951485
4816,4816.5,6.733508985785475
4817,4817.5,5.624002415307034
4818,4818.5,7.417503812617691
4819,4819.5,16.4877804272219
4820,4820.5,22.28684954499503
4821,4821.5,47.892366272406164
4822,4822.5,18.127021400799443
4823,4823.5,22.863713891673665
4824,4824.5,34.33223003450509
4825,4825.5,44.82218649080815
4826,4826.5,56.374598321648335
4827,4827.5,53.00951908440689
4828,4828.5,44.18233958807787
4829,4829.5,32.41585997346069
4830,4830.5,22.007944304977453
4831,4831.5,28.902675883238874
4832,4832.5,16.086875271922306
4833,4833.5,4.509528687941835
4834,4834.5,0.34027652055059016
4835,4835.5,0.0
4836,4836.5,0.021918871568521375
4837,4837.5,0.28198980300229937
4838,4838.5,14.795945351158679
4839,4839.5,8.379447402521262
4840,4840.5,7.818147260902796
4841,4841.5,10.942840137562241
4842,4842.5,12.858118760140373
4843,4843.5,36.58831914743042
4844,4844.5,34.41535196630685
4845,4845.5,43.770967647829515
4846,4846.5,58.827038324525354
4847,4847.5,83.11808271753526
4848,4848.5,78.37611575403625
4849,4849.5,78.72588951921091
4850,4850.5,79.34404479565275
4851,4851.5,79.14646370222948
4852,4852.5,72.99144131164108
4853,4853.5,60.629496655754515
4854,4854.5,38.27476429804539
4855,4855.5,22.43814218587997
4856,4856.5,6.769140329471556
4857,4857.5,7.869523973492697
4858,4858.5,7.823779024390197
4859,4859.5,7.492713638044369
4860,4860.5,10.8922612398293
4861,4861.5,11.393415160161204
4862,4862.5,7.8856340542920975
4863,4863.5,4.2363238880916105
4864,4864.5,7.674994118992764
4865,4865.5,16.077285902507857
4866,4866.5,20.772257193417065
4867,4867.5,31.484574893374308
4868,4868.5,53.83569274596375
4869,4869.5,69.26758554817036
4870,4870.5,75.86617935828659
4871,4871.5,77.5939974605625
4872,4872.5,78.78971225267838
4873,4873.5,81.98494158136164
4874,4874.5,80.57612178678559
4875,4875.5,74.26068319396742
4876,4876.5,65.85511034165503
4877,4877.5,56.79237331879753
4878,4878.5,51.553449928529176
4879,4879.5,32.85062077615303
4880,4880.5,10.872242579068663
4881,4881.5,3.4640091349106763
4882,4882.5,0.3608729091635612
4883,4883.5,0.066017648312222
4884,4884.5,0.03787045959227524
4885,4885.5,0.1657254839190234
4886,4886.5,0.1536190773081455
4887,4887.5,2.2629054510269007
4888,4888.5,1.9830672577598079
4889,4889.5,20.13190483804653
4890,4890.5,42.54751114008505
4891,4891.5,66.62756448556799
4892,4892.5,78.36467266083274
4893,4893.5,68.24047377941947
4894,4894.5,59.66444127073871
4895,4895.5,67.74309376011574
4896,4896.5,67.45386968409959
4897,4897.5,81.77234149110413
