,Time,Power
4738,4738.5,43.221732419968305
4739,4739.5,34.8290591755229
4740,4740.5,26.931344096382997
4741,4741.5,31.780886148263015
4742,4742.5,33.81025496705496
4743,4743.5,37.66420286265977
4744,4744.5,42.86358390364811
4745,4745.5,46.97602210168357
4746,4746.5,39.28695594772168
4747,4747.5,48.972457191338734
4748,4748.5,52.378907694250906
4749,4749.5,5.726156003511673
4750,4750.5,2.301362747288607
4751,4751.5,33.0148032259224
4752,4752.5,36.494535858114006
4753,4753.5,59.96199748313514
4754,4754.5,1.2721136463661449
4755,4755.5,1.2437604698765607
4756,4756.5,21.28530886930272
4757,4757.5,62.87871548666745
4758,4758.5,65.01472928256199
4759,4759.5,59.16277730959922
4760,4760.5,48.932045652715814
4761,4761.5,34.07153461062847
4762,4762.5,23.90932939172163
4763,4763.5,12.699914249227426
4764,4764.5,7.532334693060314
4765,4765.5,11.162216271588001
4766,4766.5,12.27210642660341
4767,4767.5,16.081116642633795
4768,4768.5,11.432231875078942
4769,4769.5,23.12449739167684
4770,4770.5,27.85798460771657
4771,4771.5,25.04733203208389
4772,4772.5,20.52227967099039
4773,4773.5,12.434331231222707
4774,4774.5,0.0
4775,4775.5,1.8822377739325367
4776,4776.5,42.06982366727467
4777,4777.5,62.78645407315165
4778,4778.5,76.4876132471122
4779,4779.5,77.24176728357325
4780,4780.5,77.52301221761178
4781,4781.5,67.50996068685637
4782,4782.5,49.238444147229345
4783,4783.5,39.6389849266152
4784,4784.5,16.75070686896744
4785,4785.5,13.700338415401793
4786,4786.5,4.495822906086818
4787,4787.5,1.4453459397717903
4788,4788.5,0.9856781366782609
4789,4789.5,3.090049999068868
4790,4790.5,5.169903998318053
4791,4791.5,5.209813576835566
4792,4792.5,4.150155682419993
4793,4793.5,10.66879273760232
4794,4794.5,9.872251676714724
4795,4795.5,14.452364359404815
4796,4796.5,29.11940631015654
4797,4797.5,32.90290330104239
4798,4798.5,57.29974897916518
4799,4799.5,71.1391709180034
4800,4800.5,73.03974399140343
4801,4801.5,73.47727703439337
4802,4802.5,69.47581407971195
4803,4803.5,69.13127021469998
4804,4804.5,56.156671543226004
4805,4805.5,47.83946609746346
4806,4806.5,61.88944169252726
4807,4807.5,53.78744781123054
4808,4808.5,14.623602211241446
4809,4809.5,10.286286922798467
4810,4810.5,2.9553579846620432
4811,4811.5,0.18017728413164627
4812,4812.5,0.16732350140799448
4813,4813.5,0.3658424329735439
4814,4814.5,3.33301710669997
4815,4815.5,2.341249700860058
4816,4816.5,2.959741077232907
4817,4817.5,6.438570972071899
4818,4818.5,2.19598086538423
4819,4819.5,7.83737475653814
4820,4820.5,22.692324682863504
4821,4821.5,47.29004505769335
4822,4822.5,22.668961538721422
4823,4823.5,34.43406392801214
4824,4824.5,42.345788760207675
4825,4825.5,62.59178367651412
4826,4826.5,58.191136793482606
4827,4827.5,57.452689249120965
4828,4828.5,26.76865194498835
4829,4829.5,18.711601029418407
4830,4830.5,8.265214020224755
4831,4831.5,11.3088738412566
4832,4832.5,6.052054409193984
4833,4833.5,0.95242786347995
4834,4834.5,1.0170214300061815
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.0
4838,4838.5,5.813257182453228
4839,4839.5,6.711511557139833
4840,4840.5,3.160355272985141
4841,4841.5,17.682295794473955
4842,4842.5,13.90380626158798
4843,4843.5,26.58790042580841
4844,4844.5,27.312280957049854
4845,4845.5,43.0156937685559
4846,4846.5,52.435634926234115
4847,4847.5,83.42073296367326
4848,4848.5,83.42688749367618
4849,4849.5,83.27057696627902
4850,4850.5,82.37611352057843
4851,4851.5,80.60292007720498
4852,4852.5,79.77622883086867
4853,4853.5,72.65940492669806
4854,4854.5,63.40049971624962
4855,4855.5,38.96862257660658
4856,4856.5,12.684361276413819
4857,4857.5,14.732081772094823
4858,4858.5,6.133616408295982
4859,4859.5,7.757622353848512
4860,4860.5,12.454468644796941
4861,4861.5,8.318468557704183
4862,4862.5,4.704863558509774
4863,4863.5,3.405630159040913
4864,4864.5,10.324796741931598
4865,4865.5,24.02761593346978
4866,4866.5,19.562192326241583
4867,4867.5,32.75341403828721
4868,4868.5,61.3974693201521
4869,4869.5,72.6106969972307
4870,4870.5,76.81997734272578
4871,4871.5,82.16556697488406
4872,4872.5,81.18654682670962
4873,4873.5,82.4628919113212
4874,4874.5,83.27031814604342
4875,4875.5,79.44916870841561
4876,4876.5,74.50163269835836
4877,4877.5,70.3674625625149
4878,4878.5,66.39595137661405
4879,4879.5,56.2381566639725
4880,4880.5,15.311042605773357
4881,4881.5,1.585109862865142
4882,4882.5,0.07058783438462943
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.40291239228376036
4886,4886.5,0.11344632876154966
4887,4887.5,2.097730395587402
4888,4888.5,5.10961217404185
4889,4889.5,6.805949270972595
4890,4890.5,29.481133726688903
4891,4891.5,31.889357343725198
4892,4892.5,49.0932120811737
4893,4893.5,57.825671293006515
4894,4894.5,72.90405068566254
4895,4895.5,75.15139710677855
4896,4896.5,70.90436150838326
4897,4897.5,77.63493998082804
4898,4898.5,75.94210814138262
4899,4899.5,83.43558154657225
4900,4900.5,83.44218613402353
4901,4901.5,83.39868575548803
4902,4902.5,83.37998674566974
4903,4903.5,82.37211435620448
4904,4904.5,42.656310195763425
4905,4905.5,57.250370845803474
4906,4906.5,58.28403068729859
4907,4907.5,52.60379395505988
4908,4908.5,46.905957425020794
4909,4909.5,44.423404166164005
4910,4910.5,43.73499930782704
4911,4911.5,45.93723027701639
4912,4912.5,48.67075736267929
4913,4913.5,46.871884658737166
4914,4914.5,41.67655120743673
4915,4915.5,56.7717043089087
4916,4916.5,72.53298047446468
4917,4917.5,79.13134577522379
4918,4918.5,82.15669095043854
4919,4919.5,78.76566137458629
4920,4920.5,81.05039058516152
4921,4921.5,82.88545324031514
4922,4922.5,83.43050137615876
4923,4923.5,83.44130066602179
4924,4924.5,83.40763509311405
4925,4925.5,83.28405005583318
4926,4926.5,83.38018513195954
4927,4927.5,83.42037916873498
4928,4928.5,74.06302763629897
4929,4929.5,54.58760176795366
4930,4930.5,35.03770310602494
4931,4931.5,35.68328207079514
4932,4932.5,24.571781761995755
4933,4933.5,17.706646278670917
4934,4934.5,22.59328290243852
4935,4935.5,26.476373376468842
4936,4936.5,25.305692785627762
4937,4937.5,33.197223095328475
4938,4938.5,30.49681270878297
4939,4939.5,29.409895020718157
4940,4940.5,12.589676057062782
4941,4941.5,71.16353134203885
4942,4942.5,11.676512175149902
4943,4943.5,19.79225810449505
4944,4944.5,11.16622179133238
4945,4945.5,54.640003648540315
4946,4946.5,39.18859357560169
4947,4947.5,25.63056433294876
4948,4948.5,22.753082096032845
4949,4949.5,14.263503727592179
4950,4950.5,4.25856357490586
4951,4951.5,0.0
4952,4952.5,10.430993071137303
4953,4953.5,11.853753108329677
4954,4954.5,9.017725054643083
4955,4955.5,6.84124056839621
4956,4956.5,7.663055146776925
4957,4957.5,14.368904672061454
4958,4958.5,20.51091886097401
4959,4959.5,19.454418240818246
4960,4960.5,11.191562088576113
4961,4961.5,26.42254611465271
4962,4962.5,37.55013758366398
4963,4963.5,18.45169684444662
4964,4964.5,10.159982454778744
4965,4965.5,14.218826206769393
4966,4966.5,22.10140537751768
4967,4967.5,55.38035226621257
4968,4968.5,45.92536171626344
4969,4969.5,14.065938903755661
4970,4970.5,29.70931931897243
4971,4971.5,24.847226935588555
4972,4972.5,12.666822006029061
4973,4973.5,5.5379536946600725
4974,4974.5,2.3236237796841985
4975,4975.5,1.3638579675998084
4976,4976.5,0.10341376035684044
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,3.2529236204115928
4981,4981.5,4.105599399956572
4982,4982.5,14.471424482808192
4983,4983.5,31.574646159147477
4984,4984.5,18.31289732872756
4985,4985.5,6.981621487280812
4986,4986.5,23.394421971129386
4987,4987.5,29.15896219671195
4988,4988.5,46.344060664316785
4989,4989.5,60.607131006252274
4990,4990.5,57.21034817565033
4991,4991.5,57.452689249120965
4992,4992.5,72.3439044204803
4993,4993.5,64.84862705671395
4994,4994.5,59.86462068207232
4995,4995.5,61.952748402853814
4996,4996.5,64.92232732302855
4997,4997.5,50.90007892357732
4998,4998.5,55.10159855865137
4999,4999.5,36.10637696254385
5000,5000.5,17.207770185612887
5001,5001.5,13.353064497280501
5002,5002.5,15.23165306951722
5003,5003.5,10.24535446854504
5004,5004.5,12.127997506241217
5005,5005.5,13.61555407954187
5006,5006.5,18.765056899426106
5007,5007.5,20.604598102976155
5008,5008.5,28.18944881459103
5009,5009.5,23.098583559610578
5010,5010.5,28.370701910702948
5011,5011.5,29.27696739126252
5012,5012.5,44.93245167162951
5013,5013.5,46.98282570135963
5014,5014.5,61.22559466428071
5015,5015.5,70.19679969427602
5016,5016.5,76.16331918335695
5017,5017.5,75.04681168439403
5018,5018.5,72.73851611883639
5019,5019.5,71.46758943765494
5020,5020.5,73.94452887324901
5021,5021.5,81.10728327143036
5022,5022.5,82.30206502337472
5023,5023.5,66.405037510601
5024,5024.5,30.32994123669144
5025,5025.5,34.00819216512556
5026,5026.5,33.35163810039543
5027,5027.5,29.171376458687675
5028,5028.5,27.277287493524284
5029,5029.5,25.666940507085858
5030,5030.5,29.2295574814034
5031,5031.5,24.3128581947017
5032,5032.5,21.123622581480316
5033,5033.5,27.605154966902774
5034,5034.5,32.128111279366976
5035,5035.5,29.86663312313488
5036,5036.5,53.387785250708696
5037,5037.5,75.1192232552941
5038,5038.5,81.97308710848829
5039,5039.5,82.52976501696307
5040,5040.5,82.50992904701232
5041,5041.5,83.44196921771149
5042,5042.5,82.79742681247453
5043,5043.5,82.01606183648398
5044,5044.5,78.38676822117952
5045,5045.5,71.31054733514588
5046,5046.5,73.24859083306701
5047,5047.5,63.64446541892185
5048,5048.5,13.824907205933986
5049,5049.5,11.07897656906114
5050,5050.5,15.331530621376801
5051,5051.5,8.362741678529824
5052,5052.5,4.542639410159171
5053,5053.5,1.6250702555517902
5054,5054.5,2.7407539217530745
5055,5055.5,0.3886773149661105
5056,5056.5,7.288470026021095
5057,5057.5,1.018792710738239
5058,5058.5,6.474872168341336
5059,5059.5,11.21721296561042
5060,5060.5,55.78227772197313
5061,5061.5,52.80241675969157
5062,5062.5,76.119349489922
5063,5063.5,79.88880168603482
5064,5064.5,79.30625135751364
5065,5065.5,75.73976290257183
5066,5066.5,72.75296472215375
5067,5067.5,48.96709578457817
5068,5068.5,65.74253039734445
5069,5069.5,38.186054269257546
5070,5070.5,17.631096226426013
5071,5071.5,24.162521632240498
5072,5072.5,28.48807384990448
5073,5073.5,2.804092772071574
5074,5074.5,8.238467297430844
5075,5075.5,3.705062259355621
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,0.0
5080,5080.5,0.6794529219326173
5081,5081.5,10.212598847152274
5082,5082.5,4.2254538587961195
5083,5083.5,20.955788879862073
5084,5084.5,57.291576237988764
5085,5085.5,71.35518139759797
5086,5086.5,54.94878029910693
5087,5087.5,66.79795614485873
5088,5088.5,78.3789611551757
5089,5089.5,77.58800821733192
5090,5090.5,79.38668409433956
5091,5091.5,76.76713139136267
5092,5092.5,69.6704585281103
5093,5093.5,67.2991498589773
5094,5094.5,54.63525971661023
5095,5095.5,24.071359657216593
5096,5096.5,6.758985051895216
5097,5097.5,7.855930425829879
5098,5098.5,7.495990681108805
5099,5099.5,1.8925807353431456
5100,5100.5,0.29288288328835616
5101,5101.5,2.0404487117941152
5102,5102.5,0.38022980026468517
5103,5103.5,5.169376982481358
5104,5104.5,14.111384512947767
5105,5105.5,4.960277384843405
5106,5106.5,22.481700329868545
5107,5107.5,19.324224397835955
5108,5108.5,54.88899211399463
5109,5109.5,62.1117885368035
5110,5110.5,72.24290615682384
5111,5111.5,82.95859115142667
5112,5112.5,82.61517940582134
5113,5113.5,83.4271028744959
5114,5114.5,82.54698522647614
5115,5115.5,82.73980986575252
5116,5116.5,83.16325835775635
5117,5117.5,83.24793696180544
5118,5118.5,83.3834724229156
5119,5119.5,70.68452458858728
5120,5120.5,15.65109935788053
5121,5121.5,3.7693195701457123
5122,5122.5,0.45924937565600565
5123,5123.5,0.31930447385092686
5124,5124.5,0.12999363076097262
5125,5125.5,0.031153549021427588
5126,5126.5,0.0
5127,5127.5,0.8735429790634324
5128,5128.5,5.3060207953695375
5129,5129.5,0.31564784453183137
5130,5130.5,0.0
5131,5131.5,0.1684976550824785
5132,5132.5,0.0
5133,5133.5,9.632478566110565
5134,5134.5,14.681799022821396
5135,5135.5,7.395389489501628
5136,5136.5,8.151325849446057
5137,5137.5,29.055092319273488
5138,5138.5,18.00611425978831
5139,5139.5,0.0025613767402162912
5140,5140.5,4.407091231250901
5141,5141.5,27.826235006717067
5142,5142.5,30.88555065162865
5143,5143.5,4.368683676624745
5144,5144.5,0.28836989717258366
5145,5145.5,0.4732440815417246
5146,5146.5,14.536730162248931
5147,5147.5,20.47480904820092
5148,5148.5,20.587742181029817
5149,5149.5,25.947447741821783
5150,5150.5,21.33774476261821
5151,5151.5,26.049007520616108
5152,5152.5,38.65683052810127
5153,5153.5,31.43993292270303
5154,5154.5,43.08651964822316
5155,5155.5,77.16574783530257
5156,5156.5,47.178351094225604
5157,5157.5,7.86227277269676
5158,5158.5,19.036188280597962
5159,5159.5,57.64133488823844
5160,5160.5,78.25273650203192
5161,5161.5,81.91556165151817
5162,5162.5,83.38733156292102
5163,5163.5,82.63878686000604
5164,5164.5,75.51954886890375
5165,5165.5,79.105856673443
5166,5166.5,83.39089868549998
5167,5167.5,79.22388849613817
5168,5168.5,45.268830854262745
5169,5169.5,23.644345687148142
5170,5170.5,20.020886264087064
5171,5171.5,12.126321799418646
5172,5172.5,2.906022060429441
5173,5173.5,1.7980444759130543
5174,5174.5,0.6373814222490868
5175,5175.5,2.032392172246847
5176,5176.5,5.024915415315373
5177,5177.5,7.864468338608013
5178,5178.5,6.768501002072651
5179,5179.5,0.0
5180,5180.5,83.03644228574579
5181,5181.5,83.36808379097619
5182,5182.5,83.21428379103597
5183,5183.5,63.413302375640946
5184,5184.5,45.541669322515645
5185,5185.5,41.07095624440503
5186,5186.5,42.647497858934564
5187,5187.5,35.015470193820896
5188,5188.5,21.434863335502584
5189,5189.5,46.47999961228339
5190,5190.5,41.03026175919388
5191,5191.5,29.299471010910473
5192,5192.5,25.177362892262007
5193,5193.5,16.83220618365614
5194,5194.5,11.994363243588332
5195,5195.5,11.853602656535742
5196,5196.5,5.083317824264567
5197,5197.5,3.0329302049240106
5198,5198.5,5.276602011603269
5199,5199.5,6.7711460356830235
5200,5200.5,6.212662723057861
5201,5201.5,9.686225045641237
5202,5202.5,24.683160509611398
5203,5203.5,26.363130707097735
5204,5204.5,48.81642562367199
5205,5205.5,53.499748390419114
5206,5206.5,60.4014391361882
5207,5207.5,58.39027908837153
5208,5208.5,68.32382530672105
5209,5209.5,71.64135621877081
5210,5210.5,71.23128365786866
5211,5211.5,73.55766522064724
5212,5212.5,72.00171404058852
5213,5213.5,65.83011943163737
5214,5214.5,70.59199258955717
5215,5215.5,62.63964022188163
5216,5216.5,14.275558710515758
5217,5217.5,16.842772941529347
5218,5218.5,19.67027196206481
5219,5219.5,22.93886665791431
5220,5220.5,17.109260055009397
5221,5221.5,16.65088793105307
5222,5222.5,22.709344749899035
5223,5223.5,17.404603796040547
5224,5224.5,20.86174042844209
5225,5225.5,21.753565393246557
5226,5226.5,25.230939988922074
5227,5227.5,36.045531427425324
5228,5228.5,67.93078550006977
5229,5229.5,78.13557559404993
5230,5230.5,77.01946548557613
5231,5231.5,74.37796731033498
5232,5232.5,72.44519316461941
5233,5233.5,64.84619842668451
5234,5234.5,74.09433309976218
5235,5235.5,74.04411641445061
5236,5236.5,72.3221401281192
5237,5237.5,46.76014954415059
5238,5238.5,2.9307962290467042
5239,5239.5,15.307748813142211
5240,5240.5,26.433453249834624
5241,5241.5,30.863441370922132
5242,5242.5,22.4635293664936
5243,5243.5,10.15786250386629
5244,5244.5,7.726290316992816
5245,5245.5,5.406434320101787
5246,5246.5,2.311614167496896
5247,5247.5,5.955190192740532
5248,5248.5,52.14558321277093
5249,5249.5,74.54390189325804
5250,5250.5,11.89422000878511
5251,5251.5,59.63925879573612
5252,5252.5,0.0
5253,5253.5,0.0
5254,5254.5,1.0499770996331377
5255,5255.5,5.643765663118739
5256,5256.5,9.991806744785059
5257,5257.5,35.58222775490661
5258,5258.5,18.275721680297032
5259,5259.5,29.02013486161538
5260,5260.5,44.9659659843901
5261,5261.5,0.31368159278290336
5262,5262.5,0.4044271345336781
5263,5263.5,0.0
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.23047903274435208
5267,5267.5,0.3108420768657486
5268,5268.5,2.2938222829864525
5269,5269.5,4.6493156661392065
5270,5270.5,4.679568300359623
5271,5271.5,22.17458333084057
5272,5272.5,10.043047796062856
5273,5273.5,4.267068997389829
5274,5274.5,0.3740587147853285
5275,5275.5,0.0
5276,5276.5,1.3681559459661785
5277,5277.5,0.5056553939034372
5278,5278.5,11.449357867967029
5279,5279.5,14.60600389028913
5280,5280.5,11.820443423647303
5281,5281.5,12.233223436843742
5282,5282.5,9.857327690598458
5283,5283.5,10.002945248618968
5284,5284.5,13.090475980439868
5285,5285.5,10.009545204318593
5286,5286.5,14.956171309474087
5287,5287.5,7.281997855169499
5288,5288.5,9.007391908171439
5289,5289.5,2.9835651889889885
5290,5290.5,4.6061699792531945
5291,5291.5,2.320829422722217
5292,5292.5,0.5881653286032609
5293,5293.5,1.2555802647478511
5294,5294.5,2.3717538445701893
5295,5295.5,6.485868623743287
5296,5296.5,6.036303240750441
5297,5297.5,12.373349826840922
5298,5298.5,10.71479100619286
5299,5299.5,15.897321281288624
5300,5300.5,38.153725921353534
5301,5301.5,58.729970965986126
5302,5302.5,71.26434921860242
5303,5303.5,78.0727440221595
5304,5304.5,79.06850354828033
5305,5305.5,60.20527472402875
5306,5306.5,33.72168639055522
5307,5307.5,40.57538356980106
5308,5308.5,42.35408982448708
5309,5309.5,29.10885189506463
5310,5310.5,19.880559266170586
5311,5311.5,3.1335879213535023
5312,5312.5,0.0
5313,5313.5,0.7712520454073406
5314,5314.5,0.325257215059534
5315,5315.5,0.30323795305589163
5316,5316.5,0.26572332885897054
5317,5317.5,0.2522488536670207
5318,5318.5,0.40388201788115413
5319,5319.5,0.16004297208270984
5320,5320.5,2.279473904450283
5321,5321.5,12.608960829217457
5322,5322.5,34.36901873012462
5323,5323.5,42.28662005031751
5324,5324.5,62.50803786266304
5325,5325.5,62.00602313883204
5326,5326.5,60.77450649176634
5327,5327.5,53.09487404338178
5328,5328.5,52.37582463494527
5329,5329.5,46.60044952491194
5330,5330.5,58.527778983883344
5331,5331.5,74.90982757007103
5332,5332.5,64.75489023085369
5333,5333.5,56.29493998754267
5334,5334.5,65.72171726610831
5335,5335.5,53.9699360994313
5336,5336.5,27.213340346938033
5337,5337.5,32.895832161572514
5338,5338.5,39.19901212861372
5339,5339.5,65.74253039734445
5340,5340.5,60.49956720468892
5341,5341.5,51.024844817181204
5342,5342.5,48.084996903435346
5343,5343.5,39.81905425852997
5344,5344.5,41.36426240338219
5345,5345.5,49.03595767769172
5346,5346.5,55.607993631679896
5347,5347.5,65.81103991381967
5348,5348.5,82.66240383960482
5349,5349.5,83.44011035306256
5350,5350.5,83.38807776033384
5351,5351.5,0.0
5352,5352.5,13.65111203764306
5353,5353.5,13.025494473175499
5354,5354.5,27.25052809959976
5355,5355.5,1.4043672561991072
5356,5356.5,29.39931118993833
5357,5357.5,16.768453749106637
5358,5358.5,0.7995946977771633
5359,5359.5,20.96934004168684
5360,5360.5,24.34304413233693
5361,5361.5,31.450453614644832
5362,5362.5,30.421193031287892
5363,5363.5,56.66473730392285
5364,5364.5,48.35692604036188
5365,5365.5,47.15096048470691
5366,5366.5,40.59695298244494
5367,5367.5,34.49908633208537
5368,5368.5,30.51955144934177
5369,5369.5,30.338135512143392
5370,5370.5,29.5217897459147
5371,5371.5,32.457512986685
5372,5372.5,51.46048155467426
5373,5373.5,66.0625895077464
5374,5374.5,68.90148159213057
5375,5375.5,68.19642061002794
5376,5376.5,0.0
5377,5377.5,51.26902987889043
5378,5378.5,11.810478296106623
5379,5379.5,0.13306159851438162
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,2.687933891090593
5388,5388.5,2.6717131680784756
5389,5389.5,4.724294394467329
5390,5390.5,7.562845226691546
5391,5391.5,16.179659492434133
5392,5392.5,29.612489064125885
5393,5393.5,47.126007267783926
5394,5394.5,59.82031616690367
5395,5395.5,62.45214591423637
5396,5396.5,82.07635928649411
5397,5397.5,79.01924141946232
5398,5398.5,80.79493041595461
5399,5399.5,79.22348229862132
5400,5400.5,8.400975213573282
5401,5401.5,59.051430446482215
5402,5402.5,52.39707842193768
5403,5403.5,9.8660707932165
5404,5404.5,0.0
5405,5405.5,0.8268964944594034
5406,5406.5,39.75434476476334
5407,5407.5,38.58018169987485
5408,5408.5,14.246972613105438
5409,5409.5,12.89821590795257
5410,5410.5,27.026474437624532
5411,5411.5,28.061089257939194
5412,5412.5,12.546750707155573
5413,5413.5,7.573784263566821
5414,5414.5,7.454311767839257
5415,5415.5,19.55612077237538
5416,5416.5,5.789640226210106
5417,5417.5,18.272538015101055
5418,5418.5,82.00742947255193
5419,5419.5,8.860867254791176
5420,5420.5,57.83926630489683
5421,5421.5,48.273843451352896
5422,5422.5,37.373010696112864
5423,5423.5,41.14363296793271
5424,5424.5,15.668328493076238
5425,5425.5,48.8443191338115
5426,5426.5,51.59098182789418
5427,5427.5,57.865113894929806
5428,5428.5,62.52336505616245
5429,5429.5,38.71735568283358
5430,5430.5,52.82804148617165
5431,5431.5,34.82149179555218
5432,5432.5,13.22894166741367
5433,5433.5,10.309401924507867
5434,5434.5,15.239461667785854
5435,5435.5,13.201892476499308
5436,5436.5,5.677022737191569
5437,5437.5,4.1435843083046535
5438,5438.5,4.7722045524085415
5439,5439.5,19.30913783464395
5440,5440.5,15.502702163232831
5441,5441.5,28.63700179616679
5442,5442.5,82.97874803234322
5443,5443.5,82.02530794952102
5444,5444.5,73.31293363979273
5445,5445.5,82.94476250546407
5446,5446.5,82.88376530000939
5447,5447.5,80.45909547046236
5448,5448.5,75.54959206937474
5449,5449.5,67.39820788191088
5450,5450.5,6.880953456863074
5451,5451.5,36.09017221410503
5452,5452.5,73.35839468197824
5453,5453.5,64.43947652607925
5454,5454.5,67.10499123507691
5455,5455.5,30.735691390248554
5456,5456.5,21.384278630638487
5457,5457.5,11.793154600003826
5458,5458.5,15.104166804121006
5459,5459.5,14.642037883286546
5460,5460.5,13.108144954577156
5461,5461.5,23.644345687148142
5462,5462.5,19.267048741217867
5463,5463.5,32.30397147362073
5464,5464.5,14.292269926427718
5465,5465.5,12.543291707506361
5466,5466.5,18.091230151938582
5467,5467.5,9.466524039471617
5468,5468.5,0.0
5469,5469.5,5.376396732487687
5470,5470.5,19.785911182266457
5471,5471.5,35.74782228627323
5472,5472.5,22.57037963940786
5473,5473.5,3.0924376640578486
5474,5474.5,18.804645519579466
5475,5475.5,15.254580137577987
5476,5476.5,18.853585134163833
5477,5477.5,21.244286397764164
5478,5478.5,0.252258886111917
5479,5479.5,6.731579451845384
5480,5480.5,8.457615320275567
5481,5481.5,2.064399685872286
5482,5482.5,1.2418723198417696
5483,5483.5,2.3260678700987856
5484,5484.5,7.348925332988079
5485,5485.5,7.3739006123577395
5486,5486.5,6.750755937911203
5487,5487.5,14.239131856553799
5488,5488.5,17.28645437882115
5489,5489.5,27.656431048970145
5490,5490.5,41.268500789890915
5491,5491.5,40.327853785654554
5492,5492.5,53.684770176211536
5493,5493.5,65.68777988513415
5494,5494.5,39.58630848263354
5495,5495.5,75.23627490919151
5496,5496.5,18.687745459781045
5497,5497.5,24.31490171797832
5498,5498.5,14.242388119964241
5499,5499.5,42.77961336097167
5500,5500.5,37.15999454851328
5501,5501.5,47.39497388232508
5502,5502.5,52.58699795025261
5503,5503.5,23.45193183658886
5504,5504.5,19.22291175434428
5505,5505.5,9.374753289025078
5506,5506.5,6.713293633027256
5507,5507.5,0.4923760939214664
5508,5508.5,0.0
5509,5509.5,0.0
5510,5510.5,18.53338068834602
5511,5511.5,63.12566414826052
5512,5512.5,46.701430788408004
5513,5513.5,59.05567838799975
5514,5514.5,24.212996193118858
5515,5515.5,0.6039945014325506
5516,5516.5,7.181107541879162
5517,5517.5,19.35587332322197
5518,5518.5,24.70963343459763
5519,5519.5,34.69425454097961
5520,5520.5,40.000340018038905
5521,5521.5,15.206931609696857
5522,5522.5,18.516359199857494
5523,5523.5,11.65720535561705
5524,5524.5,5.5319800868671605
5525,5525.5,0.0
5526,5526.5,4.566657028601728
5527,5527.5,0.46151668169659626
5528,5528.5,0.0
5529,5529.5,0.5030730279868989
5530,5530.5,0.10669357481024412
5531,5531.5,0.0
5532,5532.5,0.0
5533,5533.5,0.3048946221121677
5534,5534.5,2.0424091957721338
5535,5535.5,30.59409675802951
5536,5536.5,16.271563863834295
5537,5537.5,14.452648218412921
5538,5538.5,12.156277962668927
5539,5539.5,15.735699339420833
5540,5540.5,23.337813530671855
5541,5541.5,21.671249673455552
5542,5542.5,57.99917236273256
5543,5543.5,53.16138935410452
5544,5544.5,35.843641651325484
5545,5545.5,42.529990965374985
5546,5546.5,39.08645030044239
5547,5547.5,45.92914791875559
5548,5548.5,52.72226558573241
5549,5549.5,52.72226558573241
5550,5550.5,63.20090565669837
5551,5551.5,51.781094723403925
5552,5552.5,33.6504687126536
5553,5553.5,35.17816425916686
5554,5554.5,35.99255356318309
5555,5555.5,38.506446307015814
5556,5556.5,31.700414852102476
5557,5557.5,26.734209144783623
5558,5558.5,82.95018687221497
5559,5559.5,57.05247761848277
5560,5560.5,72.2491573246278
5561,5561.5,66.81286481459996
5562,5562.5,70.18246014601829
5563,5563.5,76.71997492167566
5564,5564.5,72.07918146747757
5565,5565.5,78.19457213806054
5566,5566.5,82.55746115771224
5567,5567.5,83.39541770514882
5568,5568.5,14.661309949233527
5569,5569.5,22.360673068691554
5570,5570.5,72.58147532484011
5571,5571.5,79.03484464129885
5572,5572.5,76.30259702844022
5573,5573.5,65.08587053049314
5574,5574.5,41.44995731840901
5575,5575.5,32.500419851234916
5576,5576.5,29.641141998298583
5577,5577.5,21.45849913341175
5578,5578.5,26.545449616739266
5579,5579.5,27.501383168063242
5580,5580.5,19.754025451814574
5581,5581.5,10.788387021490218
5582,5582.5,17.784435624486942
5583,5583.5,22.34507234697093
5584,5584.5,18.671236599503676
5585,5585.5,27.50472393114891
5586,5586.5,19.906096397543077
5587,5587.5,25.50154229856844
5588,5588.5,28.88781110081638
5589,5589.5,29.28111996242913
5590,5590.5,30.04335895227099
5591,5591.5,37.25174151786203
5592,5592.5,39.652173302803426
5593,5593.5,29.36443570371239
5594,5594.5,25.398341468625976
5595,5595.5,24.171939659205407
5596,5596.5,12.86274634785766
5597,5597.5,25.039410170378574
5598,5598.5,11.257078632756157
5599,5599.5,7.278078186952546
5600,5600.5,11.79838824602289
5601,5601.5,14.539302032874634
5602,5602.5,12.529001929314957
5603,5603.5,15.944486708955164
5604,5604.5,23.561131542401505
5605,5605.5,27.364734453313236
5606,5606.5,35.91700494976856
5607,5607.5,35.082597322399884
5608,5608.5,39.60691724158473
5609,5609.5,51.31404655368285
5610,5610.5,54.03236002371802
5611,5611.5,58.73852669520576
5612,5612.5,61.482739950583856
5613,5613.5,80.23611766830273
5614,5614.5,80.47198716787783
5615,5615.5,82.76544140279509
5616,5616.5,82.74583363825067
