,Time,Power
3963,3963.5,76.98698448244758
3964,3964.5,66.09704241752789
3965,3965.5,64.19608457784136
3966,3966.5,57.58252442157053
3967,3967.5,41.25192939075902
3968,3968.5,15.44798772455587
3969,3969.5,27.794403586082776
3970,3970.5,32.31972292943967
3971,3971.5,28.03490403932971
3972,3972.5,31.739542097801372
3973,3973.5,44.78409966602848
3974,3974.5,44.40674276882545
3975,3975.5,41.290909901475395
3976,3976.5,36.46315724368088
3977,3977.5,34.434932315999
3978,3978.5,28.816338170660803
3979,3979.5,35.778836831501565
3980,3980.5,45.36317187773589
3981,3981.5,70.65627064898207
3982,3982.5,72.41662740611868
3983,3983.5,71.5639297251573
3984,3984.5,80.92713051905345
3985,3985.5,83.42149421130311
3986,3986.5,83.16595600415147
3987,3987.5,83.34981233226415
3988,3988.5,82.42144799390248
3989,3989.5,81.32711114555444
3990,3990.5,82.25121778565202
3991,3991.5,73.53638765161729
3992,3992.5,68.06217290661665
3993,3993.5,59.6930891176967
3994,3994.5,45.50190897417386
3995,3995.5,36.58906555661911
3996,3996.5,51.26688735659652
3997,3997.5,61.360211468238354
3998,3998.5,71.47899631269057
3999,3999.5,72.3843693849987
4000,4000.5,73.4446105420156
4001,4001.5,74.2854096439844
4002,4002.5,72.3070615903836
4003,4003.5,63.29901106278072
4004,4004.5,73.69930791804236
4005,4005.5,61.149714477760234
4006,4006.5,64.92194252783045
4007,4007.5,61.591978990259584
4008,4008.5,83.08808853964754
4009,4009.5,82.49283686615715
4010,4010.5,82.40925730819869
4011,4011.5,82.79690135791313
4012,4012.5,54.14598982074385
4013,4013.5,69.08257644916314
4014,4014.5,67.18348684021699
4015,4015.5,62.5321014105857
4016,4016.5,37.8524802235492
4017,4017.5,29.732282195280764
4018,4018.5,15.918684488118569
4019,4019.5,17.775559146121598
4020,4020.5,12.439114834976596
4021,4021.5,13.269590325852345
4022,4022.5,20.30914758587152
4023,4023.5,21.714437328422704
4024,4024.5,35.76707027580494
4025,4025.5,23.3235903690793
4026,4026.5,44.512963191982166
4027,4027.5,43.07246029619322
4028,4028.5,53.91122236142364
4029,4029.5,43.693615974051674
4030,4030.5,34.21718778536894
4031,4031.5,68.47698211902558
4032,4032.5,70.02821611876311
4033,4033.5,70.97244970473275
4034,4034.5,66.21403310324459
4035,4035.5,49.954154341832464
4036,4036.5,13.910873230340995
4037,4037.5,58.68892947760846
4038,4038.5,30.48813321744158
4039,4039.5,42.75557793563603
4040,4040.5,22.543951015013445
4041,4041.5,15.006898193026563
4042,4042.5,8.11245294316541
4043,4043.5,5.27804367005487
4044,4044.5,2.4302042452129586
4045,4045.5,5.7147610325963125
4046,4046.5,9.693236967727378
4047,4047.5,15.9136768239183
4048,4048.5,31.14511731490486
4049,4049.5,10.174566224802206
4050,4050.5,60.4843866738198
4051,4051.5,24.09352533691116
4052,4052.5,39.74865958681271
4053,4053.5,29.880459180045932
4054,4054.5,50.589071399622995
4055,4055.5,38.62457931456129
4056,4056.5,36.013350011510695
4057,4057.5,72.07927768353665
4058,4058.5,78.22104358458907
4059,4059.5,72.66617363884319
4060,4060.5,79.57149846995493
4061,4061.5,82.32812556370651
4062,4062.5,43.765825808805786
4063,4063.5,66.84654676887128
4064,4064.5,57.257744845893505
4065,4065.5,36.29936331160771
4066,4066.5,46.68246563688579
4067,4067.5,47.462126383030906
4068,4068.5,64.15001131137258
4069,4069.5,70.36544285889978
4070,4070.5,80.13983144327037
4071,4071.5,76.09975692090083
4072,4072.5,81.54832408638111
4073,4073.5,83.2810214662248
4074,4074.5,82.82168355097141
4075,4075.5,83.37478137847395
4076,4076.5,82.5668202833176
4077,4077.5,79.26931895754234
4078,4078.5,82.41962304699477
4079,4079.5,82.85789904428715
4080,4080.5,82.85548831120316
4081,4081.5,81.27943527998036
4082,4082.5,82.82742163870572
4083,4083.5,83.42879797398504
4084,4084.5,81.41342116315617
4085,4085.5,73.73486018198848
4086,4086.5,59.9286468913428
4087,4087.5,65.868157251469
4088,4088.5,61.67202098436141
4089,4089.5,60.81469064019254
4090,4090.5,55.1662717077608
4091,4091.5,60.51315890396141
4092,4092.5,61.20526815288683
4093,4093.5,57.97792631668232
4094,4094.5,59.36265977273366
4095,4095.5,49.383094914098
4096,4096.5,66.07549209946802
4097,4097.5,47.768568868948726
4098,4098.5,53.59440114155457
4099,4099.5,58.009203828956835
4100,4100.5,49.49467914054518
4101,4101.5,63.72929882036333
4102,4102.5,56.82693810421787
4103,4103.5,57.72443241426683
4104,4104.5,55.69567596849078
4105,4105.5,56.6848936722866
4106,4106.5,44.03077686062306
4107,4107.5,26.955217317411226
4108,4108.5,21.412616290546755
4109,4109.5,19.549009804654954
4110,4110.5,17.75493448664261
4111,4111.5,11.826742968792635
4112,4112.5,0.10638715784491705
4113,4113.5,0.0
4114,4114.5,0.0
4115,4115.5,0.18452877326862463
4116,4116.5,0.05742676877865178
4117,4117.5,0.03670691932781269
4118,4118.5,0.20047845112114335
4119,4119.5,0.09370265128986682
4120,4120.5,0.33194509023632446
4121,4121.5,0.0
4122,4122.5,3.0926470517642493
4123,4123.5,0.0
4124,4124.5,0.0
4125,4125.5,0.3671716547702671
4126,4126.5,7.426935359833948
4127,4127.5,17.444027144484476
4128,4128.5,24.314389876067622
4129,4129.5,28.380804782796428
4130,4130.5,21.883064197970118
4131,4131.5,25.193370457839976
4132,4132.5,34.12051981695847
4133,4133.5,44.995741321482264
4134,4134.5,54.791410552569545
4135,4135.5,32.43681076827109
4136,4136.5,1.8093303591871337
4137,4137.5,0.0
4138,4138.5,0.47867810323156373
4139,4139.5,6.250682619673055
4140,4140.5,9.24880957362843
4141,4141.5,14.657501144899586
4142,4142.5,11.68498660824305
4143,4143.5,6.29082959978996
4144,4144.5,7.226251042568482
4145,4145.5,0.8345302848343854
4146,4146.5,36.68953334814699
4147,4147.5,56.433531643547774
4148,4148.5,58.7205598166094
4149,4149.5,44.01235681470103
4150,4150.5,44.215110423074414
4151,4151.5,57.05857142911534
4152,4152.5,69.31495112130108
4153,4153.5,82.62859765893086
4154,4154.5,72.88384991489556
4155,4155.5,80.21599650975772
4156,4156.5,82.38069176121414
4157,4157.5,82.31489642844737
4158,4158.5,49.53004632780503
4159,4159.5,36.50484958183002
4160,4160.5,61.025973308014386
4161,4161.5,65.015016553516
4162,4162.5,65.73966528371174
4163,4163.5,67.91540275488866
4164,4164.5,65.75327890170514
4165,4165.5,63.66757314455085
4166,4166.5,62.648431861270296
4167,4167.5,57.89302644091341
4168,4168.5,51.93222492426113
4169,4169.5,49.901004692706245
4170,4170.5,46.51563456531762
4171,4171.5,83.28778979477727
4172,4172.5,83.17014421180988
4173,4173.5,83.36399548819385
4174,4174.5,82.34486497810643
4175,4175.5,83.25120862887955
4176,4176.5,81.86038298448089
4177,4177.5,49.48065481086309
4178,4178.5,73.85291779447356
4179,4179.5,81.22438823100838
4180,4180.5,82.9516742979645
4181,4181.5,81.91652849094575
4182,4182.5,83.3820713112308
4183,4183.5,82.47704939011233
4184,4184.5,77.50973733756739
4185,4185.5,73.6297542960735
4186,4186.5,63.22731224006434
4187,4187.5,45.7040666992726
4188,4188.5,28.84193811523889
4189,4189.5,19.648524594257673
4190,4190.5,25.615275576371104
4191,4191.5,20.56480578919697
4192,4192.5,32.95520270485755
4193,4193.5,51.63897771595223
4194,4194.5,52.644578048017124
4195,4195.5,52.16308536893261
4196,4196.5,64.36788351292248
4197,4197.5,61.24708159277151
4198,4198.5,77.55288608807278
4199,4199.5,47.97252635038042
4200,4200.5,81.64945440593281
4201,4201.5,80.90946656144742
4202,4202.5,82.10150729826269
4203,4203.5,83.12078637067862
4204,4204.5,81.96126602836323
4205,4205.5,82.7334841027597
4206,4206.5,83.414047419528
4207,4207.5,40.28572159176055
4208,4208.5,14.766110615141223
4209,4209.5,0.4057115410010783
4210,4210.5,0.3523044720607688
4211,4211.5,1.2793567768513492
4212,4212.5,0.1444077912500195
4213,4213.5,0.26303788352834917
4214,4214.5,1.7154878204874644
4215,4215.5,1.152330527103134
4216,4216.5,10.769898266565958
4217,4217.5,23.019132941244433
4218,4218.5,21.896972029815945
4219,4219.5,16.20600738876582
4220,4220.5,36.759299103197506
4221,4221.5,51.67124418813221
4222,4222.5,43.91672508956191
4223,4223.5,31.312367775474726
4224,4224.5,35.99240356971817
4225,4225.5,13.734953880671705
4226,4226.5,80.77636050656213
4227,4227.5,81.26109020092703
4228,4228.5,82.19881293923241
4229,4229.5,80.77968515682868
4230,4230.5,83.16305618052874
4231,4231.5,68.41710465750914
4232,4232.5,24.63810896451579
4233,4233.5,19.05273082027463
4234,4234.5,20.89140864049223
4235,4235.5,16.21491044349718
4236,4236.5,24.258248575115655
4237,4237.5,49.796463856982285
4238,4238.5,60.42850123512067
4239,4239.5,66.61759358559644
4240,4240.5,73.15610383811847
4241,4241.5,75.32597176517739
4242,4242.5,58.3512071071438
4243,4243.5,61.54282792810674
4244,4244.5,71.10277792531038
4245,4245.5,57.392975163557715
4246,4246.5,50.78216672695989
4247,4247.5,57.821406657962065
4248,4248.5,80.43065654780935
4249,4249.5,81.27090546331374
4250,4250.5,81.01820262232047
4251,4251.5,83.34304863070668
4252,4252.5,76.93009407464304
4253,4253.5,77.17538123514427
4254,4254.5,72.99727806214263
4255,4255.5,18.791591302676117
4256,4256.5,42.86722177425389
4257,4257.5,42.7543005822832
4258,4258.5,26.8368745357499
4259,4259.5,27.9165496944906
4260,4260.5,25.82565006679047
4261,4261.5,23.984976357920594
4262,4262.5,14.282789721689342
4263,4263.5,12.917243697010463
4264,4264.5,8.228910812784166
4265,4265.5,7.018948474454701
4266,4266.5,6.756372992925655
4267,4267.5,36.68792147845706
4268,4268.5,22.395561670496228
4269,4269.5,55.75611885840855
4270,4270.5,80.69733002960143
4271,4271.5,77.75269601242796
4272,4272.5,76.91709790357345
4273,4273.5,76.54216722362797
4274,4274.5,74.83947515243187
4275,4275.5,81.9972843210811
4276,4276.5,76.15453950246372
4277,4277.5,69.25913800816797
4278,4278.5,5.938427922564438
4279,4279.5,10.669687661209474
4280,4280.5,8.572648070704112
4281,4281.5,8.982369599399313
4282,4282.5,16.22719603459316
4283,4283.5,27.078437803018208
4284,4284.5,21.96917421250571
4285,4285.5,21.496826742116706
4286,4286.5,24.543425236941395
4287,4287.5,31.140447323337423
4288,4288.5,31.993765679800244
4289,4289.5,41.595706840565065
4290,4290.5,45.99818690543225
4291,4291.5,43.870663849807116
4292,4292.5,42.42296214180562
4293,4293.5,60.5701573660411
4294,4294.5,80.28141901927069
4295,4295.5,82.71898350341962
4296,4296.5,83.04637963885611
4297,4297.5,82.9073775899991
4298,4298.5,82.75025645675873
4299,4299.5,83.40449112747218
4300,4300.5,82.98721561940918
4301,4301.5,83.2277834436092
4302,4302.5,82.71112301973879
4303,4303.5,83.40016401041701
4304,4304.5,65.0775196205539
4305,4305.5,44.510876583848
4306,4306.5,34.02810979877915
4307,4307.5,36.33326989704627
4308,4308.5,27.290525835925063
4309,4309.5,34.27314723304922
4310,4310.5,32.68225915536375
4311,4311.5,40.0656973908269
4312,4312.5,45.333405960652904
4313,4313.5,55.81031610961694
4314,4314.5,56.74172124493531
4315,4315.5,56.74172124493531
4316,4316.5,64.54454420242458
4317,4317.5,79.38180082652168
4318,4318.5,81.34547855922266
4319,4319.5,82.1044400838892
4320,4320.5,83.42850591976007
4321,4321.5,83.39283852191234
4322,4322.5,83.4009301854187
4323,4323.5,83.3963543747256
4324,4324.5,83.19715425635489
4325,4325.5,82.84020402936542
4326,4326.5,82.3853568541982
4327,4327.5,78.2153957543944
4328,4328.5,55.82737598900129
4329,4329.5,48.46010153412974
4330,4330.5,36.99947977824674
4331,4331.5,42.65928671352162
4332,4332.5,43.07088880472045
4333,4333.5,40.51026487251547
4334,4334.5,42.52873157025917
4335,4335.5,44.49560289164186
4336,4336.5,46.393189223215664
4337,4337.5,53.256552528230316
4338,4338.5,49.75552599145353
4339,4339.5,64.25084371070133
4340,4340.5,74.48543029333646
4341,4341.5,73.04640698251049
4342,4342.5,81.67228063065188
4343,4343.5,81.73512030197996
4344,4344.5,82.37757522338593
4345,4345.5,83.39893244133951
4346,4346.5,83.33845797069134
4347,4347.5,83.15892129922943
4348,4348.5,83.4278585148958
4349,4349.5,83.00521568483721
4350,4350.5,83.08568242265656
4351,4351.5,82.26683661538203
4352,4352.5,71.86066908333137
4353,4353.5,67.2660989278055
4354,4354.5,59.85002067696199
4355,4355.5,49.928087619284426
4356,4356.5,42.52983140818577
4357,4357.5,42.45478646848643
4358,4358.5,33.170957107994575
4359,4359.5,28.05506903330335
4360,4360.5,29.140541219347707
4361,4361.5,36.85154067042017
4362,4362.5,35.459608344710496
4363,4363.5,37.32663338583715
4364,4364.5,50.447701031909375
4365,4365.5,50.14446803493231
4366,4366.5,60.725846388106866
4367,4367.5,73.89848040116851
4368,4368.5,72.96922322468959
4369,4369.5,71.96866194772251
4370,4370.5,76.164846426687
4371,4371.5,76.44610405027689
4372,4372.5,75.22418290349545
4373,4373.5,74.45764963697806
4374,4374.5,78.72627556091508
4375,4375.5,64.76818222574676
4376,4376.5,35.848896707849434
4377,4377.5,19.61418885237472
4378,4378.5,9.993398009905093
4379,4379.5,14.414320231319591
4380,4380.5,19.747194703296866
4381,4381.5,23.44922820996455
4382,4382.5,22.02875484916609
4383,4383.5,22.876716007856473
4384,4384.5,32.010814035237864
4385,4385.5,25.76384725085457
4386,4386.5,25.22063368635986
4387,4387.5,29.023132954900476
4388,4388.5,18.59885169733174
4389,4389.5,39.67071396959043
4390,4390.5,29.241507643791813
4391,4391.5,68.77970780908275
4392,4392.5,56.87426044099881
4393,4393.5,64.32471969331164
4394,4394.5,69.04402576745757
4395,4395.5,63.2274417050654
4396,4396.5,67.9489675400467
4397,4397.5,76.58050652035543
4398,4398.5,81.49684440033172
4399,4399.5,66.57473795452871
4400,4400.5,47.91354553035647
4401,4401.5,34.74238291516586
4402,4402.5,28.366251708850452
4403,4403.5,19.935296244506794
4404,4404.5,15.234325450708887
4405,4405.5,21.627351703371247
4406,4406.5,20.142333653124926
4407,4407.5,13.434074171710265
4408,4408.5,18.32247669603774
4409,4409.5,24.448035553901985
4410,4410.5,24.205061647972542
4411,4411.5,29.226143486052628
4412,4412.5,27.20232831799446
4413,4413.5,54.25836975626831
4414,4414.5,26.8478115623349
4415,4415.5,35.59260213928147
4416,4416.5,32.01482515301757
4417,4417.5,23.10210237634565
4418,4418.5,8.018128106766882
4419,4419.5,50.485875676293205
4420,4420.5,59.45291657123539
4421,4421.5,43.639157176477006
4422,4422.5,36.60325135996295
4423,4423.5,37.805895650035445
4424,4424.5,14.878237965651229
4425,4425.5,1.3393716808172593
4426,4426.5,1.1212701431693213
4427,4427.5,1.5628715754567846
4428,4428.5,2.8752045793865397
4429,4429.5,0.40973457558183923
4430,4430.5,0.12027718395175192
4431,4431.5,12.714161267547341
4432,4432.5,2.868888843410852
4433,4433.5,0.17359438996671206
4434,4434.5,3.397459918140968
4435,4435.5,3.7284729578835987
4436,4436.5,9.105979628230877
4437,4437.5,31.484045467904117
4438,4438.5,50.13358074165321
4439,4439.5,45.48911739318321
4440,4440.5,37.76982492429144
4441,4441.5,48.61447816726995
4442,4442.5,61.27976325782005
4443,4443.5,58.69971230461019
4444,4444.5,69.30301380751985
4445,4445.5,79.60558108179862
4446,4446.5,73.97048740912767
4447,4447.5,64.02723905271426
4448,4448.5,11.671180059648156
4449,4449.5,8.135485029314772
4450,4450.5,2.983827242564513
4451,4451.5,0.3742339110773549
4452,4452.5,1.616897836761074
4453,4453.5,0.7971580733740481
4454,4454.5,5.036210020309512
4455,4455.5,1.5183515163086478
4456,4456.5,3.3900812289185693
4457,4457.5,7.497712401916807
4458,4458.5,43.35688895530607
4459,4459.5,61.290615312925254
4460,4460.5,57.67510029372033
4461,4461.5,68.21835818210461
4462,4462.5,59.8108018070231
4463,4463.5,63.13155180568604
4464,4464.5,62.280074948505245
4465,4465.5,65.65044275470359
4466,4466.5,74.21227922331487
4467,4467.5,78.36146332032558
4468,4468.5,78.73205352907216
4469,4469.5,76.99080079387076
4470,4470.5,77.77789401053202
4471,4471.5,63.481323617065314
4472,4472.5,15.178742659711682
4473,4473.5,17.515321143190285
4474,4474.5,14.897965840983812
4475,4475.5,3.816379253238911
4476,4476.5,2.426845774424313
4477,4477.5,9.693241833108445
4478,4478.5,1.9899775382455964
4479,4479.5,27.605315209538485
4480,4480.5,10.058187225058346
4481,4481.5,15.858606617489786
4482,4482.5,25.590305600163678
4483,4483.5,26.07142387589235
4484,4484.5,29.441576533669284
4485,4485.5,48.068273743726806
4486,4486.5,46.316613916098184
4487,4487.5,68.69361612918958
4488,4488.5,70.71919039231375
4489,4489.5,77.08061438293879
4490,4490.5,80.3590220424683
4491,4491.5,83.31200549815884
4492,4492.5,83.39407073506247
4493,4493.5,41.09149352873238
4494,4494.5,53.35964185621931
4495,4495.5,42.541172160765264
4496,4496.5,10.588629105197873
4497,4497.5,13.885613704982788
4498,4498.5,11.016582236747835
4499,4499.5,2.3659594567356454
4500,4500.5,0.8709269106022409
4501,4501.5,0.3353035349693681
4502,4502.5,4.344498212632851
4503,4503.5,8.552554379693486
4504,4504.5,5.719328731512663
4505,4505.5,15.463283292346645
4506,4506.5,11.636048118222483
4507,4507.5,15.88283919064174
4508,4508.5,35.23903815540916
4509,4509.5,46.202878276088065
4510,4510.5,33.02735445897416
4511,4511.5,41.700574185212275
4512,4512.5,57.26367707465402
4513,4513.5,0.0
4514,4514.5,66.87361630575379
4515,4515.5,78.68661639189983
4516,4516.5,73.5602755123817
4517,4517.5,72.57774156206078
4518,4518.5,53.754925437666806
4519,4519.5,14.816466362704244
4520,4520.5,10.455097682487862
4521,4521.5,9.434295673841298
4522,4522.5,3.9482563491750713
4523,4523.5,6.490676292482154
4524,4524.5,5.778643245958801
4525,4525.5,10.897224430549333
4526,4526.5,16.200242253222253
4527,4527.5,13.202452086617152
4528,4528.5,19.315001095019426
4529,4529.5,26.15260068521537
4530,4530.5,32.06846266837372
4531,4531.5,37.13800105991709
4532,4532.5,64.53281973676505
4533,4533.5,71.59164380140548
4534,4534.5,82.12434724068878
4535,4535.5,82.42310457556161
4536,4536.5,82.91561895785804
4537,4537.5,83.41606108247309
4538,4538.5,83.403867431846
4539,4539.5,83.4062058823923
4540,4540.5,82.67924433245608
4541,4541.5,82.81181919890196
4542,4542.5,83.07452368242815
4543,4543.5,80.93009913613176
4544,4544.5,57.699618141012195
4545,4545.5,43.9153512293674
4546,4546.5,29.68579601927296
4547,4547.5,20.56082189743814
4548,4548.5,13.575858560249168
4549,4549.5,8.234463737232419
4550,4550.5,5.589331740129485
4551,4551.5,12.45997252286863
4552,4552.5,8.880556566268204
4553,4553.5,38.82795920608357
4554,4554.5,51.941758922579524
4555,4555.5,77.97223558390107
4556,4556.5,76.87820380412028
4557,4557.5,74.87445057772251
4558,4558.5,81.23584883197569
4559,4559.5,83.44284623366251
4560,4560.5,82.52522847377888
4561,4561.5,80.327484710218
4562,4562.5,81.19233664869148
4563,4563.5,76.77949118648903
4564,4564.5,72.64681260795865
4565,4565.5,67.72723541139857
4566,4566.5,59.24161835626633
4567,4567.5,39.91228417821304
4568,4568.5,18.53076918285555
4569,4569.5,8.044019151957698
4570,4570.5,2.7665125744870562
4571,4571.5,5.326191376490245
4572,4572.5,15.908516485604931
4573,4573.5,21.463948062726434
4574,4574.5,27.75746797393719
4575,4575.5,29.47331369719875
4576,4576.5,41.15163460093706
4577,4577.5,65.19708977246349
4578,4578.5,60.34694689970254
4579,4579.5,55.727183657407465
4580,4580.5,60.74857507775701
4581,4581.5,62.72615547557452
4582,4582.5,63.74942796938883
4583,4583.5,74.21960608333858
4584,4584.5,74.4065091883
4585,4585.5,72.76153434612286
4586,4586.5,70.47837966202152
4587,4587.5,69.11476978356444
4588,4588.5,54.61635226809177
4589,4589.5,62.95125144502956
4590,4590.5,72.38245606841375
4591,4591.5,52.29987687460059
4592,4592.5,58.12717135829455
4593,4593.5,47.86065014638393
4594,4594.5,28.80108859399355
4595,4595.5,11.918376094110924
4596,4596.5,15.20029903627173
4597,4597.5,17.856083386997383
4598,4598.5,38.97504443469401
4599,4599.5,30.119456000787732
4600,4600.5,25.688081787369413
4601,4601.5,83.4131442369615
4602,4602.5,70.97996409057829
4603,4603.5,0.33442664324260335
4604,4604.5,23.38738212873444
4605,4605.5,81.2829032973323
4606,4606.5,81.70648752483052
4607,4607.5,82.32624574774879
4608,4608.5,82.66364865119156
4609,4609.5,8.198403007597305
4610,4610.5,12.445386294456254
4611,4611.5,17.680914341297672
4612,4612.5,14.445763430314615
4613,4613.5,22.13974551585704
4614,4614.5,29.128573564423647
4615,4615.5,37.20421493526743
4616,4616.5,14.849419588750456
4617,4617.5,19.355740375958632
4618,4618.5,13.937722269485944
4619,4619.5,8.037211684368327
4620,4620.5,5.838448303268246
4621,4621.5,9.219734997748981
4622,4622.5,19.224067268460026
4623,4623.5,25.462015970285368
4624,4624.5,25.5222962859168
4625,4625.5,30.555454855153155
4626,4626.5,33.539195932758204
4627,4627.5,41.25922472923141
4628,4628.5,54.19288752983582
4629,4629.5,41.604787237276355
4630,4630.5,30.32063345624687
4631,4631.5,68.95034533438978
4632,4632.5,75.19702515698526
4633,4633.5,58.162587229433534
4634,4634.5,35.447988664787694
4635,4635.5,47.64184687871708
4636,4636.5,72.73373316401474
4637,4637.5,62.78007943519252
4638,4638.5,54.06176263956974
4639,4639.5,40.606447231219825
4640,4640.5,40.1435945902336
4641,4641.5,35.96954803030089
4642,4642.5,18.826033109478093
4643,4643.5,13.690790428989352
4644,4644.5,16.568709496249095
4645,4645.5,1.3896333823125149
4646,4646.5,4.541840004126028
4647,4647.5,1.7765210118500139
4648,4648.5,22.549241739671643
4649,4649.5,14.400556845781102
4650,4650.5,31.082614914824003
4651,4651.5,11.80239109900514
4652,4652.5,18.292643823014526
4653,4653.5,2.095123295512319
4654,4654.5,64.20293296733325
4655,4655.5,51.450709974022054
4656,4656.5,14.496814968171137
4657,4657.5,0.353100123148187
4658,4658.5,1.0278559091791855
4659,4659.5,8.016007930698217
4660,4660.5,20.59273879715314
4661,4661.5,9.24880957362843
4662,4662.5,36.228901537927776
4663,4663.5,22.177150570493062
4664,4664.5,19.58298367207593
4665,4665.5,13.895592722901425
4666,4666.5,13.052815795638626
4667,4667.5,14.46528087737603
4668,4668.5,23.837537686933498
4669,4669.5,30.563545219454326
4670,4670.5,40.437862882731075
4671,4671.5,41.53551481365996
4672,4672.5,42.264593001672324
4673,4673.5,38.51132893506458
4674,4674.5,51.80570075559412
4675,4675.5,51.90258569825513
4676,4676.5,50.91287847703479
4677,4677.5,74.5744911978406
4678,4678.5,74.52617874547163
4679,4679.5,72.77223572532566
4680,4680.5,77.96962045860936
4681,4681.5,79.13346675292192
4682,4682.5,80.33141335243776
4683,4683.5,81.90144681441643
4684,4684.5,82.29737375033723
4685,4685.5,83.21198284143875
4686,4686.5,83.1683014373423
4687,4687.5,73.42207281081352
4688,4688.5,47.3492902032485
4689,4689.5,39.31731901268662
4690,4690.5,34.78709812802986
4691,4691.5,31.6157369473074
4692,4692.5,30.169658581411262
4693,4693.5,30.466694663662842
4694,4694.5,24.920732444824772
4695,4695.5,25.605287347384152
4696,4696.5,28.22135406594175
4697,4697.5,26.56720330324123
4698,4698.5,31.977404073433146
4699,4699.5,30.89536563925018
4700,4700.5,48.48068830261909
4701,4701.5,69.92357641066755
4702,4702.5,59.569012542261
4703,4703.5,74.09548911349005
4704,4704.5,80.1726606252201
4705,4705.5,78.44699963837941
4706,4706.5,79.53852328970628
4707,4707.5,79.73856373832885
4708,4708.5,83.44196218622469
4709,4709.5,81.99027572639484
4710,4710.5,73.16915425083096
4711,4711.5,50.9077529530139
4712,4712.5,28.55254899883416
4713,4713.5,6.088755077317921
4714,4714.5,11.32354379648224
4715,4715.5,5.712628266220361
4716,4716.5,13.02798394669087
4717,4717.5,11.484103498963561
4718,4718.5,17.5284786198572
4719,4719.5,21.94206796722395
4720,4720.5,18.787513895270042
4721,4721.5,30.484610407307187
4722,4722.5,36.5585227531035
4723,4723.5,47.04293684464126
4724,4724.5,63.328067105933066
4725,4725.5,65.7768206621043
4726,4726.5,77.82218811510668
4727,4727.5,65.34313751678177
4728,4728.5,79.38844591638258
4729,4729.5,68.0493138872017
4730,4730.5,69.43685647275474
4731,4731.5,66.02858790426082
4732,4732.5,64.28036442604142
4733,4733.5,53.5442631958301
4734,4734.5,44.85823283143895
4735,4735.5,32.64552334950675
4736,4736.5,14.795945009736576
4737,4737.5,10.118396315163785
4738,4738.5,8.291444185704904
4739,4739.5,12.287016359378134
4740,4740.5,15.91906461145288
4741,4741.5,19.692631966987612
4742,4742.5,19.743029101595024
4743,4743.5,28.235981064310742
4744,4744.5,26.750294059230487
4745,4745.5,24.761352804689
4746,4746.5,31.993870768485326
4747,4747.5,40.93600544899521
4748,4748.5,45.13879165662235
4749,4749.5,49.8949216233252
4750,4750.5,62.02463513946505
4751,4751.5,60.87500408555166
4752,4752.5,58.13616465127138
4753,4753.5,20.128777878391194
4754,4754.5,18.11134898855066
4755,4755.5,15.530468231135535
4756,4756.5,15.016165718927994
4757,4757.5,12.630190350260586
4758,4758.5,13.896830073265651
4759,4759.5,12.251965169772035
4760,4760.5,6.504357750582675
4761,4761.5,7.073216959415288
4762,4762.5,5.1401502536895
4763,4763.5,2.910933899170791
4764,4764.5,4.14734300747766
4765,4765.5,16.731120717448146
4766,4766.5,14.98481408835493
4767,4767.5,9.81534918630261
4768,4768.5,17.106930657092146
4769,4769.5,37.246041769516424
4770,4770.5,25.650323617621655
4771,4771.5,15.288561287825788
4772,4772.5,11.149161642680246
4773,4773.5,12.164860832581889
4774,4774.5,52.7777410118515
4775,4775.5,63.59883210656354
4776,4776.5,65.94016200976525
4777,4777.5,72.09646676805987
4778,4778.5,75.87631775059671
4779,4779.5,74.56004072522352
4780,4780.5,72.64740826515033
4781,4781.5,62.17934404709047
4782,4782.5,48.21944210688729
4783,4783.5,28.447799646540673
4784,4784.5,6.654943790450183
4785,4785.5,5.996592043659709
4786,4786.5,4.757025732715704
4787,4787.5,3.4835392153040146
4788,4788.5,5.263517847623244
4789,4789.5,5.8466812065217315
4790,4790.5,12.948749970557463
4791,4791.5,15.662763652978589
4792,4792.5,14.378117112080286
4793,4793.5,23.356085683469882
4794,4794.5,42.66410868350495
4795,4795.5,45.937681438092625
4796,4796.5,62.25713826581041
4797,4797.5,67.30856487570202
4798,4798.5,71.70960619871258
4799,4799.5,76.00359221125784
4800,4800.5,70.69686675502318
4801,4801.5,78.80415526020147
4802,4802.5,80.06778544204948
4803,4803.5,77.73598994117759
4804,4804.5,72.68315974324724
4805,4805.5,73.33540399731211
4806,4806.5,77.88754836826556
4807,4807.5,72.01698357097985
4808,4808.5,46.36957155486539
4809,4809.5,44.160316174709344
4810,4810.5,41.97798968378796
4811,4811.5,43.65380292910985
4812,4812.5,37.433163546791434
4813,4813.5,32.157849524096825
4814,4814.5,25.973658760114482
4815,4815.5,20.368280688243164
4816,4816.5,19.96411294347043
4817,4817.5,34.78663128926015
4818,4818.5,35.81611207777521
4819,4819.5,67.97770521648367
4820,4820.5,71.5012519616281
4821,4821.5,72.09876335231733
4822,4822.5,72.83245505039429
4823,4823.5,2.902050642523436
4824,4824.5,12.141305375771147
4825,4825.5,25.069510250649635
4826,4826.5,36.798849657646386
4827,4827.5,33.978201792363016
4828,4828.5,16.185728258525238
4829,4829.5,0.7770210160030623
4830,4830.5,8.018909580876969
4831,4831.5,12.976814069728777
4832,4832.5,22.398876580299873
4833,4833.5,36.798849657646386
4834,4834.5,28.799119273380573
4835,4835.5,20.984635969055702
4836,4836.5,23.940350617218122
