,Time,Power
4244,4244.5,44.479634097860774
4245,4245.5,53.77096275356423
4246,4246.5,58.99386298952605
4247,4247.5,80.01367511989152
4248,4248.5,77.8378073204931
4249,4249.5,79.84161069158966
4250,4250.5,81.66286431449433
4251,4251.5,83.43348972082178
4252,4252.5,79.23191917932922
4253,4253.5,78.36500217855817
4254,4254.5,81.10965116527778
4255,4255.5,78.44342243042259
4256,4256.5,51.06971847590008
4257,4257.5,16.74336646681021
4258,4258.5,11.06706326804612
4259,4259.5,9.945195307617551
4260,4260.5,14.93662808306373
4261,4261.5,11.924315943347692
4262,4262.5,14.371549041437488
4263,4263.5,21.522641631765662
4264,4264.5,17.80285000621278
4265,4265.5,42.63627543667088
4266,4266.5,37.21462474360998
4267,4267.5,69.3586272440303
4268,4268.5,77.63262859050607
4269,4269.5,82.31112545024081
4270,4270.5,83.06170748061503
4271,4271.5,83.43349733710359
4272,4272.5,83.39546343024885
4273,4273.5,83.39951789633834
4274,4274.5,83.40468001359153
4275,4275.5,81.72841591591484
4276,4276.5,57.0277272708749
4277,4277.5,63.45122135275966
4278,4278.5,65.02966037670065
4279,4279.5,10.866306763820672
4280,4280.5,0.17905632236227578
4281,4281.5,3.723808488998758
4282,4282.5,4.069404614868189
4283,4283.5,3.683858291425632
4284,4284.5,4.7579072474811905
4285,4285.5,2.506673431649888
4286,4286.5,3.9716711067354735
4287,4287.5,15.363671505327245
4288,4288.5,12.564572006727138
4289,4289.5,21.292424587992883
4290,4290.5,23.395365890824117
4291,4291.5,44.39749256524786
4292,4292.5,80.9495635869812
4293,4293.5,44.24000761415057
4294,4294.5,43.70282533569424
4295,4295.5,0.33719374946796465
4296,4296.5,5.382744674428261
4297,4297.5,0.3196838115724886
4298,4298.5,14.192729692201977
4299,4299.5,10.670312618539608
4300,4300.5,6.012206039953919
4301,4301.5,30.373303944393044
4302,4302.5,0.40911028749651074
4303,4303.5,47.61253427900877
4304,4304.5,42.43658253234569
4305,4305.5,32.79757912731258
4306,4306.5,0.0
4307,4307.5,0.7530793492941255
4308,4308.5,7.9900704322458305
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,11.41141003118815
4312,4312.5,12.35910649576867
4313,4313.5,80.82270640609617
4314,4314.5,33.03223428173941
4315,4315.5,35.28080781909316
4316,4316.5,18.25918396860186
4317,4317.5,8.962292260184125
4318,4318.5,77.8221042556273
4319,4319.5,43.50255157911572
4320,4320.5,38.991517224789256
4321,4321.5,64.97388345597679
4322,4322.5,53.895814114207106
4323,4323.5,10.323281679608751
4324,4324.5,5.861558378482527
4325,4325.5,83.05292145693869
4326,4326.5,45.9109707297409
4327,4327.5,12.114827383479446
4328,4328.5,3.377634448308799
4329,4329.5,1.075520684425627
4330,4330.5,1.3172901792962066
4331,4331.5,2.374146861269969
4332,4332.5,5.641819176338419
4333,4333.5,5.6238730754211455
4334,4334.5,6.75873400388105
4335,4335.5,28.946381463809217
4336,4336.5,48.06918060383679
4337,4337.5,16.353896991884014
4338,4338.5,83.38248375701002
4339,4339.5,70.43641844972979
4340,4340.5,48.02543243314671
4341,4341.5,0.9608856232790933
4342,4342.5,4.073285350740094
4343,4343.5,1.7356720347858963
4344,4344.5,35.66473204770421
4345,4345.5,16.113326791824438
4346,4346.5,29.573560792115746
4347,4347.5,45.562613565333336
4348,4348.5,53.125210465190335
4349,4349.5,71.43160649220835
4350,4350.5,68.65333001886731
4351,4351.5,54.87602943955584
4352,4352.5,40.541285465292624
4353,4353.5,32.197150992073
4354,4354.5,34.79842659221933
4355,4355.5,28.94309924751138
4356,4356.5,27.962317163939336
4357,4357.5,27.10535690984983
4358,4358.5,26.249385584442276
4359,4359.5,27.84506006244392
4360,4360.5,37.38242679134454
4361,4361.5,46.853664728531115
4362,4362.5,46.36483877719953
4363,4363.5,50.449138114690626
4364,4364.5,65.59411272279009
4365,4365.5,72.58786606290165
4366,4366.5,75.37405073003187
4367,4367.5,72.62342700374855
4368,4368.5,67.9523468374823
4369,4369.5,72.50835398442841
4370,4370.5,72.70290014084159
4371,4371.5,73.27292794949751
4372,4372.5,78.80162998723405
4373,4373.5,73.4042439685014
4374,4374.5,63.71318061099847
4375,4375.5,48.6906278274096
4376,4376.5,39.30395256428309
4377,4377.5,40.85382521210037
4378,4378.5,39.690554427256885
4379,4379.5,28.310038719625457
4380,4380.5,28.23875366978228
4381,4381.5,32.004058145195074
4382,4382.5,31.954312092532213
4383,4383.5,35.01359982898433
4384,4384.5,41.88883446853749
4385,4385.5,30.699338843851937
4386,4386.5,42.36706975647387
4387,4387.5,47.00037388642268
4388,4388.5,42.57798696594325
4389,4389.5,60.561895666236104
4390,4390.5,54.288383155336895
4391,4391.5,67.23545005127109
4392,4392.5,66.80229954717667
4393,4393.5,64.7090411701223
4394,4394.5,77.45037070782149
4395,4395.5,79.7324239632371
4396,4396.5,79.13966941320668
4397,4397.5,78.56695699055896
4398,4398.5,69.3307969914471
4399,4399.5,65.48418255730654
4400,4400.5,56.250645806809935
4401,4401.5,42.12162777830676
4402,4402.5,23.989562026968084
4403,4403.5,32.59298693495701
4404,4404.5,29.157117968240858
4405,4405.5,30.730539280329676
4406,4406.5,32.40050314509985
4407,4407.5,37.607721196614015
4408,4408.5,33.86940518537202
4409,4409.5,34.051020054619904
4410,4410.5,37.87956312062702
4411,4411.5,39.857706469581764
4412,4412.5,57.244881646673115
4413,4413.5,51.17868021496137
4414,4414.5,70.31657345257707
4415,4415.5,76.53029006981974
4416,4416.5,81.81456710004389
4417,4417.5,80.34576281762834
4418,4418.5,79.43315410594076
4419,4419.5,77.36117364370789
4420,4420.5,80.51394881335442
4421,4421.5,76.83337796024374
4422,4422.5,72.84050485983737
4423,4423.5,72.33559782817868
4424,4424.5,65.2710582247171
4425,4425.5,62.76910886188822
4426,4426.5,35.948228433183424
4427,4427.5,32.42640467361008
4428,4428.5,36.55220580824726
4429,4429.5,40.753438346033136
4430,4430.5,47.61178254416929
4431,4431.5,52.54616879456194
4432,4432.5,46.81191278845995
4433,4433.5,55.794494685312415
4434,4434.5,45.834688673689826
4435,4435.5,56.13534883122346
4436,4436.5,60.298760246827314
4437,4437.5,69.87485855292978
4438,4438.5,75.35530211061953
4439,4439.5,81.831914199998
4440,4440.5,80.73453926499646
4441,4441.5,81.17877441066265
4442,4442.5,80.69974366896678
4443,4443.5,78.54656844449694
4444,4444.5,76.83755283713036
4445,4445.5,74.30311899968895
4446,4446.5,75.004071402457
4447,4447.5,71.51964675353166
4448,4448.5,58.13357252946381
4449,4449.5,56.12180277877426
4450,4450.5,38.937998312859044
4451,4451.5,33.13780078275854
4452,4452.5,38.314421999006505
4453,4453.5,44.16971648777442
4454,4454.5,51.61222311760601
4455,4455.5,58.156554900465125
4456,4456.5,55.939543439206915
4457,4457.5,49.05951520513146
4458,4458.5,56.81705712304556
4459,4459.5,61.21570199073578
4460,4460.5,58.54902385971144
4461,4461.5,65.95871055444036
4462,4462.5,67.22627154166372
4463,4463.5,67.69982848050546
4464,4464.5,76.58816903654592
4465,4465.5,73.21278068266906
4466,4466.5,62.99363171409002
4467,4467.5,72.48678174812936
4468,4468.5,59.797131052938155
4469,4469.5,36.80710877215842
4470,4470.5,25.861007601371252
4471,4471.5,11.693582022851317
4472,4472.5,17.08568497518229
4473,4473.5,24.29566183717837
4474,4474.5,22.598967208138507
4475,4475.5,25.49273921403653
4476,4476.5,26.78218242735502
4477,4477.5,33.61599834024521
4478,4478.5,33.82090939064163
4479,4479.5,35.99558412451505
4480,4480.5,32.64731310475576
4481,4481.5,40.22215592468109
4482,4482.5,39.90999083792386
4483,4483.5,29.561630999260867
4484,4484.5,35.22747484236864
4485,4485.5,54.8108502298395
4486,4486.5,68.7903456333938
4487,4487.5,70.91978262046408
4488,4488.5,66.43304875349702
4489,4489.5,61.55660727512245
4490,4490.5,54.81232790098873
4491,4491.5,58.61933146641958
4492,4492.5,33.45269967426719
4493,4493.5,19.25618882341175
4494,4494.5,1.6226429646231455
4495,4495.5,0.2850571909237317
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,53.17192370955631
4502,4502.5,66.58382505109469
4503,4503.5,16.120356190923076
4504,4504.5,13.983961401299966
4505,4505.5,25.704627069008637
4506,4506.5,0.3047844640715172
4507,4507.5,0.0
4508,4508.5,18.523733454598304
4509,4509.5,0.40698067443700386
4510,4510.5,1.4149410547282946
4511,4511.5,0.30717213728814274
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.0
4515,4515.5,0.0
4516,4516.5,0.0
4517,4517.5,0.0
4518,4518.5,0.0
4519,4519.5,0.10851778379864271
4520,4520.5,0.0
4521,4521.5,0.3098345935354103
4522,4522.5,0.0
4523,4523.5,0.05472050121080648
4524,4524.5,0.2845956861663643
4525,4525.5,0.2953436355023975
4526,4526.5,2.9941722380397193
4527,4527.5,16.464722017541753
4528,4528.5,19.066190553540782
4529,4529.5,53.96011989191051
4530,4530.5,26.04494280320129
4531,4531.5,4.54913634869583
4532,4532.5,7.969376561414626
4533,4533.5,1.925949091971497
4534,4534.5,2.298621936751153
4535,4535.5,2.1105232307656063
4536,4536.5,1.0782608793833002
4537,4537.5,47.8733438574778
4538,4538.5,62.90282058195902
4539,4539.5,40.51323384463154
4540,4540.5,44.6515435518556
4541,4541.5,31.454531712044616
4542,4542.5,17.617018497159826
4543,4543.5,4.533257718196563
4544,4544.5,3.235609293864865
4545,4545.5,0.40257159526592684
4546,4546.5,0.975230618885894
4547,4547.5,2.8392155129784675
4548,4548.5,0.33066418691983307
4549,4549.5,0.34103082841716714
4550,4550.5,0.5671190226630168
4551,4551.5,30.412083559047897
4552,4552.5,0.3516386229186704
4553,4553.5,27.357755708034148
4554,4554.5,43.366801197700255
4555,4555.5,0.047652947178521365
4556,4556.5,8.454053528308263
4557,4557.5,0.4783629961602825
4558,4558.5,29.685320179517717
4559,4559.5,9.31169703555704
4560,4560.5,21.659924556903096
4561,4561.5,22.157759297567917
4562,4562.5,0.41075987632261635
4563,4563.5,0.3116192269074319
4564,4564.5,2.6834391777086712
4565,4565.5,2.8599885166681305
4566,4566.5,8.203787726445867
4567,4567.5,32.099930332473754
4568,4568.5,37.9591415453407
4569,4569.5,25.407638268720113
4570,4570.5,15.41830133738645
4571,4571.5,17.296611876944162
4572,4572.5,7.10578462521061
4573,4573.5,19.557719078844297
4574,4574.5,18.079209843451817
4575,4575.5,22.455268307330456
4576,4576.5,31.800322679301907
4577,4577.5,31.476313365045492
4578,4578.5,22.632613034914016
4579,4579.5,34.183391783689686
4580,4580.5,15.769046860111938
4581,4581.5,4.332934064641141
4582,4582.5,1.061401837648513
4583,4583.5,0.11898860730065745
4584,4584.5,0.01651440426710952
4585,4585.5,0.0
4586,4586.5,0.0
4587,4587.5,0.0
4588,4588.5,0.13206378513348568
4589,4589.5,0.0
4590,4590.5,0.0
4591,4591.5,0.0
4592,4592.5,0.0
4593,4593.5,0.3273497222677219
4594,4594.5,0.9479049619636567
4595,4595.5,2.0979439993008278
4596,4596.5,2.624294215571737
4597,4597.5,3.747938766043485
4598,4598.5,3.0002725732744184
4599,4599.5,1.1544639857616774
4600,4600.5,28.706480283427894
4601,4601.5,21.798241724372456
4602,4602.5,10.695182040382534
4603,4603.5,18.021586027973253
4604,4604.5,18.209095924874998
4605,4605.5,10.465218862014773
4606,4606.5,20.970461801363435
4607,4607.5,19.76661044505783
4608,4608.5,12.82182396159002
4609,4609.5,7.697056452359963
4610,4610.5,4.265244380883972
4611,4611.5,0.14402687202270922
4612,4612.5,0.5616241581909475
4613,4613.5,0.192876203322243
4614,4614.5,0.18892496492529728
4615,4615.5,0.9716123158424641
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.15842408417467327
4621,4621.5,0.22800614886022824
4622,4622.5,1.3065121024768034
4623,4623.5,2.062287939239174
4624,4624.5,1.5774130464175713
4625,4625.5,8.008090962578542
4626,4626.5,23.648907928329162
4627,4627.5,24.546227158125415
4628,4628.5,38.73142379752502
4629,4629.5,54.13340492732183
4630,4630.5,60.44375368490221
4631,4631.5,66.61595916728425
4632,4632.5,64.11434391352577
4633,4633.5,62.81116613402923
4634,4634.5,77.88076035459522
4635,4635.5,56.83172190416222
4636,4636.5,61.677173085533234
4637,4637.5,59.527864726713084
4638,4638.5,30.319332033410728
4639,4639.5,33.25009462232947
4640,4640.5,20.34669887968322
4641,4641.5,15.750940494439346
4642,4642.5,8.63811199627441
4643,4643.5,5.594882792025558
4644,4644.5,2.88241960445754
4645,4645.5,0.9846270076008521
4646,4646.5,0.3543734417984584
4647,4647.5,2.2675744856691336
4648,4648.5,6.072939267695143
4649,4649.5,11.901507021484205
4650,4650.5,0.5278294249968882
4651,4651.5,0.0
4652,4652.5,28.36959946589704
4653,4653.5,49.284716307608754
4654,4654.5,58.92673375987847
4655,4655.5,72.16430894815271
4656,4656.5,68.7211066231684
4657,4657.5,68.1705648021789
4658,4658.5,69.56707748068588
4659,4659.5,72.74584181998054
4660,4660.5,73.4007457382604
4661,4661.5,69.9830868620486
4662,4662.5,67.95444137729935
4663,4663.5,57.70158324852129
4664,4664.5,36.150251184749166
4665,4665.5,46.3776165092668
4666,4666.5,33.87444883389837
4667,4667.5,53.11880011707828
4668,4668.5,36.19941050133751
4669,4669.5,15.416516401364005
4670,4670.5,17.818663272125114
4671,4671.5,19.665816682062644
4672,4672.5,24.601411432257382
4673,4673.5,36.70834863478783
4674,4674.5,41.28280902665222
4675,4675.5,39.889290137974974
4676,4676.5,44.11550701655611
4677,4677.5,39.11863444542416
4678,4678.5,71.57675437917705
4679,4679.5,73.03980665285248
4680,4680.5,68.21487529358149
4681,4681.5,71.16157884008818
4682,4682.5,79.33123823528153
4683,4683.5,80.7253870504087
4684,4684.5,81.22347091205366
4685,4685.5,74.11473194784935
4686,4686.5,18.83860303278792
4687,4687.5,29.803872189422375
4688,4688.5,21.46202679999414
4689,4689.5,35.86379630149473
4690,4690.5,32.7821412106787
4691,4691.5,21.996154896692786
4692,4692.5,12.377211045475594
4693,4693.5,7.3568706689457
4694,4694.5,1.5447863023707407
4695,4695.5,12.992194002702528
4696,4696.5,40.83854156390386
4697,4697.5,37.6889242722823
4698,4698.5,35.98100444162045
4699,4699.5,34.028115644253035
4700,4700.5,21.042591113251632
4701,4701.5,12.261205931918056
4702,4702.5,80.0494590449353
4703,4703.5,73.83114057544643
4704,4704.5,74.58172994602738
4705,4705.5,73.80598508104939
4706,4706.5,71.05859655928971
4707,4707.5,68.45015220355005
4708,4708.5,48.44940351005287
4709,4709.5,47.91161909060295
4710,4710.5,61.82997232781816
4711,4711.5,39.7777548407623
4712,4712.5,26.23482544606695
4713,4713.5,17.65722021582504
4714,4714.5,12.218195971198105
4715,4715.5,17.6751618118165
4716,4716.5,15.501596272180185
4717,4717.5,14.604457374367936
4718,4718.5,13.181384080825929
4719,4719.5,75.14143970606816
4720,4720.5,45.593823018981396
4721,4721.5,29.633565758927407
4722,4722.5,45.546818452463164
4723,4723.5,55.32973100844437
4724,4724.5,71.87715625733306
4725,4725.5,68.18346437791241
4726,4726.5,79.24083987417103
4727,4727.5,81.52488761762864
4728,4728.5,79.98788393225067
4729,4729.5,83.43915320403548
4730,4730.5,83.11523554313636
4731,4731.5,80.8019224580242
4732,4732.5,82.71940881995545
4733,4733.5,82.94268007453711
4734,4734.5,77.11278132317051
4735,4735.5,77.42734133479229
4736,4736.5,65.33962606133142
4737,4737.5,56.389303263436375
4738,4738.5,46.1845650024683
4739,4739.5,37.5312008000057
4740,4740.5,26.37843564768858
4741,4741.5,26.31729666452733
4742,4742.5,31.888355776365664
4743,4743.5,41.63678500223959
4744,4744.5,40.22243701220213
4745,4745.5,47.2690988215692
4746,4746.5,38.76724314382172
4747,4747.5,68.13195820613774
4748,4748.5,55.391562533754794
4749,4749.5,0.0
4750,4750.5,10.853769220697565
4751,4751.5,27.921860579770453
4752,4752.5,35.77349511969601
4753,4753.5,50.02475304446015
4754,4754.5,1.0158606966977668
4755,4755.5,0.38224221726283086
4756,4756.5,9.8660707932165
4757,4757.5,32.9726307408763
4758,4758.5,42.6495349852407
4759,4759.5,48.32950488758945
4760,4760.5,52.859968576487404
4761,4761.5,27.386070497786566
4762,4762.5,19.97571693378089
4763,4763.5,9.625053835908512
4764,4764.5,7.526729809561867
4765,4765.5,8.659313644879841
4766,4766.5,16.104032153929477
4767,4767.5,14.098609607701507
4768,4768.5,12.818762674868061
4769,4769.5,17.58522632639565
4770,4770.5,23.59914965440574
4771,4771.5,26.845345044951905
4772,4772.5,26.51847258462331
4773,4773.5,10.139184349885156
4774,4774.5,0.27308990536055017
4775,4775.5,4.350166763205271
4776,4776.5,33.42779523231646
4777,4777.5,67.42660042787914
4778,4778.5,73.70781705174089
4779,4779.5,75.0147236203119
4780,4780.5,47.45669102872426
4781,4781.5,61.943655925838314
4782,4782.5,58.62783283215486
4783,4783.5,35.83597083529671
4784,4784.5,16.00228412406844
4785,4785.5,9.481078370857743
4786,4786.5,3.585216822975272
4787,4787.5,1.4713339160187564
4788,4788.5,1.2381998592257386
4789,4789.5,2.721540747877475
4790,4790.5,3.616843758262745
4791,4791.5,9.88421780013107
4792,4792.5,5.347115091925752
4793,4793.5,10.266493631460124
4794,4794.5,6.946272713799262
4795,4795.5,14.514252899733707
4796,4796.5,34.097056300768074
4797,4797.5,49.992927711417664
4798,4798.5,62.91092942470848
4799,4799.5,70.64316610807951
4800,4800.5,71.26434921860242
4801,4801.5,72.7242123617875
4802,4802.5,67.82727054623082
4803,4803.5,63.80480152926229
4804,4804.5,46.21269311091144
4805,4805.5,48.2437516551194
4806,4806.5,58.89764065671848
4807,4807.5,54.73700651413069
4808,4808.5,16.54579044979416
4809,4809.5,10.007011573389606
4810,4810.5,2.4163656954587385
4811,4811.5,0.12131014748510105
4812,4812.5,0.18286455815731562
4813,4813.5,2.4669798494190163
4814,4814.5,1.1668808924826084
4815,4815.5,2.789821184718436
4816,4816.5,6.496509111381559
4817,4817.5,4.737552978591427
4818,4818.5,2.897255698815703
4819,4819.5,4.887409694183503
4820,4820.5,21.129778702334452
4821,4821.5,24.601411432257382
4822,4822.5,23.60291695538176
4823,4823.5,42.74084133734464
4824,4824.5,45.500611822801474
4825,4825.5,61.17150741753969
4826,4826.5,62.538671523139264
4827,4827.5,61.342407005210056
4828,4828.5,31.317220118555287
4829,4829.5,14.510862048031933
4830,4830.5,10.302710767667604
4831,4831.5,15.178821810371499
4832,4832.5,3.089005226229273
4833,4833.5,1.0025591480147809
4834,4834.5,0.702878722945015
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.25399317167978597
4838,4838.5,3.665079933329908
4839,4839.5,0.08114678016786796
4840,4840.5,20.431808651431936
4841,4841.5,15.97462369803815
4842,4842.5,13.833173001573623
4843,4843.5,12.127904715753175
4844,4844.5,27.840099852694717
4845,4845.5,51.81586933655684
4846,4846.5,54.72357199324906
4847,4847.5,68.48465345157749
4848,4848.5,81.98729087914523
4849,4849.5,76.71313850545111
4850,4850.5,79.07262504498854
4851,4851.5,78.63833066733369
4852,4852.5,71.7473757924523
4853,4853.5,62.822094858345544
4854,4854.5,47.20429744147492
4855,4855.5,16.136733454911248
4856,4856.5,3.7575979657106275
4857,4857.5,5.309189206835231
4858,4858.5,2.9939431876290135
4859,4859.5,4.689476926159858
4860,4860.5,6.867967568888296
4861,4861.5,6.601805304020196
4862,4862.5,6.801743285142971
4863,4863.5,6.735629022432845
4864,4864.5,26.761378720017376
4865,4865.5,22.71575539384006
4866,4866.5,18.73833420466039
4867,4867.5,27.21406944264221
4868,4868.5,50.091333115849025
4869,4869.5,70.24881791389072
4870,4870.5,74.6576693437571
4871,4871.5,78.46434133102889
4872,4872.5,80.53296393060467
4873,4873.5,80.46597225239967
4874,4874.5,79.44291469043065
4875,4875.5,72.42930821783128
4876,4876.5,70.29138084073489
4877,4877.5,58.39334441691111
4878,4878.5,36.41068364438924
4879,4879.5,28.633109109815777
4880,4880.5,6.688519936959518
4881,4881.5,0.33592889813451543
4882,4882.5,0.0
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.047324471272523864
4886,4886.5,0.28861609158657786
4887,4887.5,4.1213400303969445
4888,4888.5,1.7306552321133593
4889,4889.5,23.281090697321385
4890,4890.5,14.17320016823019
4891,4891.5,20.312606631683728
4892,4892.5,69.36755047211976
4893,4893.5,72.9402117858618
4894,4894.5,74.74940208023763
4895,4895.5,72.252362322516
4896,4896.5,77.15107874032694
4897,4897.5,78.04846167021522
4898,4898.5,77.59259430816547
4899,4899.5,83.40192705839978
4900,4900.5,83.43917905807596
4901,4901.5,83.398043359318
4902,4902.5,82.66459495983254
4903,4903.5,82.79443606970607
4904,4904.5,76.5624358753488
4905,4905.5,67.58650591482953
4906,4906.5,60.14486325967434
4907,4907.5,55.236665361801954
4908,4908.5,49.63410184341061
4909,4909.5,44.921573972823055
4910,4910.5,42.66396682146962
4911,4911.5,43.55614931878919
4912,4912.5,45.00991535665596
4913,4913.5,46.64563340596167
4914,4914.5,46.84073190923298
4915,4915.5,56.401418250824506
4916,4916.5,65.94987541565834
4917,4917.5,79.56160386432985
4918,4918.5,81.25534362307427
4919,4919.5,81.69710624079455
4920,4920.5,78.45562126877036
4921,4921.5,79.76060677857873
4922,4922.5,83.18294752520015
4923,4923.5,83.15011903747929
4924,4924.5,83.07103849432198
4925,4925.5,82.40888516075644
4926,4926.5,82.55860857603678
4927,4927.5,83.17057416442506
4928,4928.5,79.4063460754295
4929,4929.5,62.776921161471776
4930,4930.5,42.922946561963
4931,4931.5,40.24294323597993
4932,4932.5,22.604653005702612
4933,4933.5,17.659661975357572
4934,4934.5,25.230939988922074
4935,4935.5,34.625500272143356
4936,4936.5,26.108654278306677
4937,4937.5,28.868775819430557
4938,4938.5,42.326459556229956
4939,4939.5,25.718636320581535
4940,4940.5,18.640983868710492
4941,4941.5,0.2690657882583142
4942,4942.5,27.8196445946543
4943,4943.5,11.516737730272085
4944,4944.5,0.6709894271245953
4945,4945.5,18.324135607893098
4946,4946.5,38.81199876907474
4947,4947.5,13.52269745115639
4948,4948.5,21.373659185492457
4949,4949.5,6.522578165884553
4950,4950.5,0.6230826341832373
4951,4951.5,0.03132081152673253
4952,4952.5,1.7952650161638466
4953,4953.5,5.583086298381514
4954,4954.5,2.038730087515896
4955,4955.5,3.723808488998758
4956,4956.5,9.823279958846639
4957,4957.5,16.801497771253093
4958,4958.5,22.117197868943094
4959,4959.5,24.889743048532516
4960,4960.5,9.934636103464468
4961,4961.5,17.62537315478472
4962,4962.5,14.7978312391237
4963,4963.5,40.846496021744734
4964,4964.5,25.023848177873944
4965,4965.5,23.427068568215525
4966,4966.5,20.860881172087474
4967,4967.5,28.54736718168095
4968,4968.5,9.159214075650796
4969,4969.5,0.04637461207398955
4970,4970.5,17.32209234184664
4971,4971.5,24.945919472200032
4972,4972.5,12.149398699720468
4973,4973.5,3.0300119407064323
4974,4974.5,1.1357902346943018
4975,4975.5,0.4040095115179135
4976,4976.5,0.0174849599715116
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,1.361833661278346
4981,4981.5,4.103178991743633
4982,4982.5,14.001344396332488
4983,4983.5,17.086282072159165
4984,4984.5,18.10845711505131
4985,4985.5,7.68224564398737
4986,4986.5,23.313101463248874
4987,4987.5,31.15448992876009
4988,4988.5,31.880136376777596
4989,4989.5,63.390425173905754
4990,4990.5,50.91697551444665
4991,4991.5,55.48362616173113
4992,4992.5,67.82727054623082
4993,4993.5,57.06217439451613
4994,4994.5,61.66339907250257
4995,4995.5,62.31717596103638
4996,4996.5,58.533567128406105
4997,4997.5,52.70487930679176
4998,4998.5,50.10279310339856
4999,4999.5,29.941447980170945
5000,5000.5,15.504390849470322
5001,5001.5,11.613629404385431
5002,5002.5,13.841054112684603
5003,5003.5,11.917623592742023
5004,5004.5,12.92288571844815
5005,5005.5,14.342893325549632
5006,5006.5,14.112002374247691
5007,5007.5,16.615766439483522
5008,5008.5,26.82240498834105
5009,5009.5,20.248617907723734
5010,5010.5,24.148262875748948
5011,5011.5,36.54467124114293
5012,5012.5,42.12509810023441
5013,5013.5,60.032488300909954
5014,5014.5,59.43336058761748
5015,5015.5,69.22130524894358
5016,5016.5,71.70357668248761
5017,5017.5,75.35530211061953
5018,5018.5,73.29782959684309
5019,5019.5,69.60305947942862
5020,5020.5,73.8796803900056
5021,5021.5,81.34946615136396
5022,5022.5,83.4331668223147
5023,5023.5,74.83932992731873
5024,5024.5,43.864419924689464
5025,5025.5,42.32142578324146
5026,5026.5,34.67549583213928
5027,5027.5,28.973842786763488
5028,5028.5,25.53825015440864
5029,5029.5,22.204816355390083
5030,5030.5,25.954065302147875
5031,5031.5,23.082924988823454
5032,5032.5,25.449046805451275
5033,5033.5,32.1940262823861
5034,5034.5,38.0155010823751
5035,5035.5,44.290056474331685
5036,5036.5,61.675450790230045
5037,5037.5,68.6601349034233
5038,5038.5,79.00177838791656
5039,5039.5,82.27146844310546
5040,5040.5,82.90917153092266
5041,5041.5,82.73438611001988
5042,5042.5,82.26888770804172
5043,5043.5,78.78164312067904
5044,5044.5,75.14319741347434
5045,5045.5,72.42975780513167
5046,5046.5,71.83589834362068
5047,5047.5,63.79380737707772
5048,5048.5,14.826400569088978
5049,5049.5,11.7949780300188
5050,5050.5,14.985276964818416
5051,5051.5,8.406995594442742
5052,5052.5,3.064574687939983
5053,5053.5,2.999563646350118
5054,5054.5,1.7856472245832518
5055,5055.5,2.566361063335397
5056,5056.5,2.925939190689657
5057,5057.5,9.897624248390615
5058,5058.5,11.088940514268504
5059,5059.5,19.093284656388345
5060,5060.5,41.29177601719641
5061,5061.5,68.35619933245646
5062,5062.5,78.49904852394863
5063,5063.5,77.39532709427107
5064,5064.5,75.73779016185068
5065,5065.5,70.73018446798777
5066,5066.5,59.78177322212027
5067,5067.5,35.00267764134414
5068,5068.5,58.90364977744177
5069,5069.5,24.22268857162593
5070,5070.5,16.160335783239507
5071,5071.5,22.028278484958598
5072,5072.5,18.43905706376297
5073,5073.5,7.025404801174799
5074,5074.5,5.833196403019113
5075,5075.5,1.7519993423661961
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,0.6254052009957458
5080,5080.5,1.3260287985500079
5081,5081.5,10.816099052006336
5082,5082.5,7.717789037342578
5083,5083.5,21.834013355145842
5084,5084.5,54.48817499083683
5085,5085.5,56.59673131287256
5086,5086.5,53.3790364507222
5087,5087.5,66.70327070632977
5088,5088.5,78.9773603473446
5089,5089.5,77.80469513742038
5090,5090.5,78.5776747754428
5091,5091.5,75.0792082020003
5092,5092.5,70.10733963054061
5093,5093.5,61.13920838990742
5094,5094.5,53.186285561769616
5095,5095.5,17.43961397460845
5096,5096.5,3.3153257104102076
5097,5097.5,5.536931798989227
5098,5098.5,10.123635089912952
5099,5099.5,1.1021537381465607
5100,5100.5,0.3161626054761393
5101,5101.5,0.21751183111120828
5102,5102.5,6.779177406232095
5103,5103.5,14.90965556226844
5104,5104.5,12.70951549080807
5105,5105.5,7.502030280055323
5106,5106.5,24.181880568775057
5107,5107.5,31.365607007678786
5108,5108.5,45.80903676116766
5109,5109.5,65.37551004731048
5110,5110.5,73.38348911005122
5111,5111.5,82.48608684028083
5112,5112.5,82.38293674086628
5113,5113.5,82.08204697027814
5114,5114.5,79.29174061440823
5115,5115.5,81.98729410738373
5116,5116.5,82.7521372965522
5117,5117.5,81.71400782194172
5118,5118.5,80.53930951903051
5119,5119.5,66.09641401856874
5120,5120.5,13.776104716916722
5121,5121.5,3.6616327645188704
5122,5122.5,0.37578430167601584
