,Time,Power
4300,4300.5,35.68773986557434
4301,4301.5,76.38967147455647
4302,4302.5,76.52157086440971
4303,4303.5,41.924760578506095
4304,4304.5,31.644966442624987
4305,4305.5,0.23864122591296394
4306,4306.5,0.0
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.21920130160945794
4311,4311.5,0.0
4312,4312.5,0.3890245553616283
4313,4313.5,5.749539164528803
4314,4314.5,8.54248213477104
4315,4315.5,29.523882971600116
4316,4316.5,22.834565943366904
4317,4317.5,27.502645151976512
4318,4318.5,0.0
4319,4319.5,51.39514553552239
4320,4320.5,40.297601193242656
4321,4321.5,20.236902940334645
4322,4322.5,38.96456310470606
4323,4323.5,16.850792187418342
4324,4324.5,2.039731195376379
4325,4325.5,0.20643549081651
4326,4326.5,0.36523528802219885
4327,4327.5,0.3577498927498852
4328,4328.5,0.15968717619484074
4329,4329.5,0.7688884715281726
4330,4330.5,2.3701179340015948
4331,4331.5,0.6313965890647547
4332,4332.5,0.24553173813768728
4333,4333.5,0.27190623486260357
4334,4334.5,0.4081088760224387
4335,4335.5,4.1781084563486495
4336,4336.5,4.76481021046723
4337,4337.5,5.3662775489268935
4338,4338.5,8.845399310501136
4339,4339.5,22.956335082708318
4340,4340.5,22.44469673178711
4341,4341.5,74.03322042163887
4342,4342.5,1.2011783474110118
4343,4343.5,0.0
4344,4344.5,3.8216929688275796
4345,4345.5,21.781552177153618
4346,4346.5,48.44852532290945
4347,4347.5,32.31687091806744
4348,4348.5,23.089832139504242
4349,4349.5,8.257934378804064
4350,4350.5,7.513840891690205
4351,4351.5,7.927567423834469
4352,4352.5,2.5326462971875046
4353,4353.5,5.990205771553933
4354,4354.5,0.10125787169520248
4355,4355.5,0.26250606472209537
4356,4356.5,0.4030106471113785
4357,4357.5,4.648123569558815
4358,4358.5,3.102820594281737
4359,4359.5,3.948134434918502
4360,4360.5,7.571099547356109
4361,4361.5,6.5647192830593974
4362,4362.5,23.197145550410468
4363,4363.5,3.0422388247704517
4364,4364.5,4.609895829982835
4365,4365.5,15.860046602156425
4366,4366.5,17.867944331776194
4367,4367.5,24.93737656844848
4368,4368.5,16.628752789196255
4369,4369.5,30.660284460610633
4370,4370.5,29.503204676546982
4371,4371.5,33.24558636569742
4372,4372.5,24.12372400810277
4373,4373.5,18.862580217030917
4374,4374.5,7.615051309488468
4375,4375.5,9.255111590828761
4376,4376.5,3.667840189262826
4377,4377.5,3.542071104069816
4378,4378.5,0.8331251938780014
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.011039775346223918
4382,4382.5,0.0
4383,4383.5,0.2965853102842102
4384,4384.5,0.6472400993162464
4385,4385.5,1.0092845028027866
4386,4386.5,0.36998717307060097
4387,4387.5,17.440446331514906
4388,4388.5,30.078201504212725
4389,4389.5,43.788536372301316
4390,4390.5,51.84972748357685
4391,4391.5,56.98342246753405
4392,4392.5,37.17352878561615
4393,4393.5,29.60348288266423
4394,4394.5,31.982283206622835
4395,4395.5,42.83027664290349
4396,4396.5,45.89228812791598
4397,4397.5,20.653986010858734
4398,4398.5,17.89929735574699
4399,4399.5,57.18798566193748
4400,4400.5,27.74997007563593
4401,4401.5,22.939050077858646
4402,4402.5,33.25866018848216
4403,4403.5,34.724741220298135
4404,4404.5,21.607851631995334
4405,4405.5,7.682103982068314
4406,4406.5,9.575521851181154
4407,4407.5,3.3833553335103406
4408,4408.5,40.469759405425975
4409,4409.5,19.198978545629355
4410,4410.5,32.861809291504265
4411,4411.5,40.49952217017027
4412,4412.5,63.042156578879776
4413,4413.5,73.12549480753063
4414,4414.5,58.6888692049777
4415,4415.5,43.4424788217023
4416,4416.5,57.301824333936814
4417,4417.5,69.38009370628653
4418,4418.5,82.15121612995937
4419,4419.5,72.77059869570468
4420,4420.5,75.50265717208637
4421,4421.5,25.079445562289912
4422,4422.5,65.92131389668126
4423,4423.5,76.01647115165348
4424,4424.5,70.39891813521609
4425,4425.5,68.03033782495908
4426,4426.5,72.02024412859272
4427,4427.5,76.90954670112083
4428,4428.5,75.13875017529425
4429,4429.5,72.05597230288261
4430,4430.5,61.345854702677144
4431,4431.5,50.321514600644726
4432,4432.5,46.793354760086
4433,4433.5,42.33954022074757
4434,4434.5,74.31613699582498
4435,4435.5,39.71139303546338
4436,4436.5,74.05717235152017
4437,4437.5,48.62254098148188
4438,4438.5,69.24212380320556
4439,4439.5,81.36577437473396
4440,4440.5,82.36775931131889
4441,4441.5,79.81713537669651
4442,4442.5,78.81699107107559
4443,4443.5,79.91918756635407
4444,4444.5,82.76768939690729
4445,4445.5,80.45160584642133
4446,4446.5,82.38621967639978
4447,4447.5,76.18758121155274
4448,4448.5,56.80685258000085
4449,4449.5,64.80659032923381
4450,4450.5,59.68797422306791
4451,4451.5,67.30141916065065
4452,4452.5,69.41110531276881
4453,4453.5,66.6650586246457
4454,4454.5,65.43768147690787
4455,4455.5,68.66256658046922
4456,4456.5,70.00971558880747
4457,4457.5,68.7921100665354
4458,4458.5,67.23627182817465
4459,4459.5,68.38623725835842
4460,4460.5,66.28431022261118
4461,4461.5,66.03500198636851
4462,4462.5,0.16105458819450322
4463,4463.5,48.0028068616905
4464,4464.5,78.32752927614517
4465,4465.5,58.191819786069864
4466,4466.5,37.313741268801245
4467,4467.5,60.191170072189244
4468,4468.5,77.3501882059892
4469,4469.5,81.9691526394413
4470,4470.5,78.72267280962636
4471,4471.5,75.84701127022389
4472,4472.5,78.01434722887177
4473,4473.5,75.52351879302434
4474,4474.5,74.68453792089832
4475,4475.5,74.43754766682076
4476,4476.5,67.1368033068973
4477,4477.5,67.2589896020785
4478,4478.5,65.96344980897237
4479,4479.5,58.77057982747626
4480,4480.5,59.451007992112935
4481,4481.5,58.803957462310755
4482,4482.5,60.58910219596967
4483,4483.5,73.58155384948502
4484,4484.5,71.6119524267143
4485,4485.5,75.46325414741463
4486,4486.5,78.29543913951063
4487,4487.5,79.63066938596425
4488,4488.5,78.70723898418521
4489,4489.5,80.332741477155
4490,4490.5,79.23239963829242
4491,4491.5,72.95782887569413
4492,4492.5,7.0288335759920795
4493,4493.5,26.189016782763996
4494,4494.5,57.64065830379743
4495,4495.5,42.85777327394258
4496,4496.5,19.148367411700875
4497,4497.5,21.17784869768383
4498,4498.5,28.055015488838446
4499,4499.5,28.413907331044776
4500,4500.5,21.01696192063213
4501,4501.5,23.890473612639205
4502,4502.5,25.831590562135922
4503,4503.5,39.71229023267987
4504,4504.5,34.17211671661305
4505,4505.5,43.288921515167395
4506,4506.5,56.68887866392276
4507,4507.5,58.94068281296366
4508,4508.5,75.33880245378926
4509,4509.5,72.8540546302353
4510,4510.5,70.3548887042884
4511,4511.5,73.32007797711502
4512,4512.5,72.84771088384214
4513,4513.5,73.75879215961
4514,4514.5,72.3608293195673
4515,4515.5,70.40602114402836
4516,4516.5,75.47321001871384
4517,4517.5,66.25105043607729
4518,4518.5,68.57699178467148
4519,4519.5,46.21689757101893
4520,4520.5,16.01731661455072
4521,4521.5,18.347154014435738
4522,4522.5,14.024174994908618
4523,4523.5,12.512290402542414
4524,4524.5,13.801288329226951
4525,4525.5,18.905455446115848
4526,4526.5,20.410471437970813
4527,4527.5,22.001008383215083
4528,4528.5,23.832947178046247
4529,4529.5,21.563931511854527
4530,4530.5,24.076057931481092
4531,4531.5,19.980154461225187
4532,4532.5,31.1714344773894
4533,4533.5,44.68551497440914
4534,4534.5,42.809427475965826
4535,4535.5,69.00543608716751
4536,4536.5,65.26655120152054
4537,4537.5,72.78314325572649
4538,4538.5,76.33051945083969
4539,4539.5,79.1901567350876
4540,4540.5,79.09750258903605
4541,4541.5,82.33691226061596
4542,4542.5,77.92186058751084
4543,4543.5,65.39394326488714
4544,4544.5,44.809473015370706
4545,4545.5,42.28929018442784
4546,4546.5,33.49849734307458
4547,4547.5,22.88022204223315
4548,4548.5,12.854245115491914
4549,4549.5,14.079351030688576
4550,4550.5,17.865890793579652
4551,4551.5,15.354791278667214
4552,4552.5,12.820681355623705
4553,4553.5,11.761440078453239
4554,4554.5,16.192580444157006
4555,4555.5,18.241438490188
4556,4556.5,31.377383585964495
4557,4557.5,56.63413825739576
4558,4558.5,60.37519438946182
4559,4559.5,67.59898039763462
4560,4560.5,69.90872034756394
4561,4561.5,68.33092366053559
4562,4562.5,68.31837464450352
4563,4563.5,73.03436634742404
4564,4564.5,77.36873354474797
4565,4565.5,82.03183889908516
4566,4566.5,81.31357818711813
4567,4567.5,57.22485882448204
4568,4568.5,30.82391970279868
4569,4569.5,13.350093063358727
4570,4570.5,6.107420756507422
4571,4571.5,0.5519409170243836
4572,4572.5,1.526908072179864
4573,4573.5,2.4169093186990804
4574,4574.5,12.665182239472557
4575,4575.5,10.784808216475387
4576,4576.5,16.458640466751657
4577,4577.5,16.753794924792512
4578,4578.5,18.53562159094457
4579,4579.5,16.024865483002976
4580,4580.5,27.72921787336382
4581,4581.5,22.90587240481667
4582,4582.5,30.578485823614212
4583,4583.5,45.381074389552595
4584,4584.5,43.46551159083567
4585,4585.5,39.34849446930656
4586,4586.5,31.21206696794125
4587,4587.5,32.07084452617143
4588,4588.5,56.362183203968726
4589,4589.5,59.401884973521774
4590,4590.5,65.26982532320875
4591,4591.5,37.18876750108429
4592,4592.5,8.104781824742458
4593,4593.5,3.0748402315232046
4594,4594.5,0.49867191871962413
4595,4595.5,0.3957578747616858
4596,4596.5,4.1802618817642525
4597,4597.5,10.068348240817825
4598,4598.5,7.683399544868575
4599,4599.5,22.517075643436076
4600,4600.5,11.60809463389103
4601,4601.5,25.9437578426221
4602,4602.5,10.946430498268878
4603,4603.5,20.21178186818233
4604,4604.5,32.48656103486327
4605,4605.5,44.625720895604836
4606,4606.5,36.4731794070227
4607,4607.5,67.1274738040316
4608,4608.5,74.39041239569721
4609,4609.5,78.63758152493712
4610,4610.5,72.63975198607962
4611,4611.5,74.49508139667299
4612,4612.5,78.89082307187735
4613,4613.5,80.17041827066843
4614,4614.5,78.7052212068576
4615,4615.5,64.33175137754645
4616,4616.5,42.530328058346804
4617,4617.5,29.36218371641379
4618,4618.5,34.9602379925985
4619,4619.5,32.142842629434085
4620,4620.5,28.259530296335942
4621,4621.5,26.027042693942676
4622,4622.5,24.99521206325199
4623,4623.5,32.922983566736384
4624,4624.5,40.85230382972096
4625,4625.5,28.939347809415256
4626,4626.5,26.139505532404584
4627,4627.5,34.89758146763431
4628,4628.5,46.01007722917055
4629,4629.5,77.561195939036
4630,4630.5,59.843528903178445
4631,4631.5,80.7815565551758
4632,4632.5,68.64978251560187
4633,4633.5,73.26340301173276
4634,4634.5,74.66219793602667
4635,4635.5,69.65614883921944
4636,4636.5,71.33373460501399
4637,4637.5,70.30896281702577
4638,4638.5,70.8555051645
4639,4639.5,51.29532244663264
4640,4640.5,22.50659773994431
4641,4641.5,16.94152755052097
4642,4642.5,17.02171907501795
4643,4643.5,12.173414765949863
4644,4644.5,10.87987630705949
4645,4645.5,14.75870872841289
4646,4646.5,13.615115470289568
4647,4647.5,10.549432016895588
4648,4648.5,15.97355781814419
4649,4649.5,14.827590660114161
4650,4650.5,19.61462155818452
4651,4651.5,18.505721192236102
4652,4652.5,28.405271244364528
4653,4653.5,32.97999712753268
4654,4654.5,47.95589813797805
4655,4655.5,54.89437436961352
4656,4656.5,60.52368632104239
4657,4657.5,60.640640622579035
4658,4658.5,67.77160521730507
4659,4659.5,63.9029020038205
4660,4660.5,66.0246165018474
4661,4661.5,71.09307292745746
4662,4662.5,62.64682315026516
4663,4663.5,37.05560887443795
4664,4664.5,7.479899055036478
4665,4665.5,8.577130947928058
4666,4666.5,4.484799766384906
4667,4667.5,0.40877903679528294
4668,4668.5,0.1235444792689456
4669,4669.5,26.01625938628945
4670,4670.5,35.82486663686041
4671,4671.5,72.33923174212181
4672,4672.5,79.37132685421851
4673,4673.5,73.83851927966731
4674,4674.5,52.36075251826614
4675,4675.5,67.79810611079671
4676,4676.5,66.59152887827148
4677,4677.5,64.96648230791777
4678,4678.5,65.6566122868919
4679,4679.5,65.31155058821984
4680,4680.5,23.796311373049562
4681,4681.5,5.600617823641092
4682,4682.5,0.2380644127105123
4683,4683.5,2.5931122401829683
4684,4684.5,5.3063476279919275
4685,4685.5,5.882528080639908
4686,4686.5,6.507627556718911
4687,4687.5,2.60092640063099
4688,4688.5,6.515826436228741
4689,4689.5,12.886433391044005
4690,4690.5,10.40708206924992
4691,4691.5,9.536398555050134
4692,4692.5,8.74846178681022
4693,4693.5,8.614092225814709
4694,4694.5,0.11607636884114256
4695,4695.5,38.012641462174095
4696,4696.5,32.97051714085215
4697,4697.5,3.7368459210902274
4698,4698.5,0.43864287266268104
4699,4699.5,6.726562422339441
4700,4700.5,6.878203488757259
4701,4701.5,7.850377738329678
4702,4702.5,10.2383789842735
4703,4703.5,15.837881206594094
4704,4704.5,12.840758440259874
4705,4705.5,24.600658208938917
4706,4706.5,24.824069843196877
4707,4707.5,13.71444615334109
4708,4708.5,6.089556392936454
4709,4709.5,7.359649459405759
4710,4710.5,5.08148364018931
4711,4711.5,1.8966385070744236
4712,4712.5,0.1303655224601137
4713,4713.5,0.0
4714,4714.5,2.8759482007082044
4715,4715.5,0.48431165669997006
4716,4716.5,0.24016874665532809
4717,4717.5,2.0374366612815153
4718,4718.5,21.18402535875246
4719,4719.5,39.220751981460346
4720,4720.5,51.299896902119734
4721,4721.5,47.35267943138684
4722,4722.5,50.00826908951506
4723,4723.5,49.08753409066857
4724,4724.5,54.96253940571139
4725,4725.5,44.2069145037357
4726,4726.5,47.071287291491636
4727,4727.5,37.29392249185316
4728,4728.5,39.166567094859886
4729,4729.5,41.81158363948931
4730,4730.5,34.617145499254704
4731,4731.5,10.757502861733958
4732,4732.5,7.820663091262453
4733,4733.5,10.60937855194202
4734,4734.5,16.05316574215992
4735,4735.5,1.9116319325742848
4736,4736.5,14.66499462283303
4737,4737.5,18.254816140242184
4738,4738.5,18.28894918771687
4739,4739.5,25.60926855489928
4740,4740.5,22.133956445463596
4741,4741.5,35.72540372950698
4742,4742.5,11.38550504775473
4743,4743.5,43.350281956390155
4744,4744.5,23.423676081994348
4745,4745.5,38.53850339923176
4746,4746.5,2.1596796794726862
4747,4747.5,33.724707818860544
4748,4748.5,17.174417806193933
4749,4749.5,39.84762149994225
4750,4750.5,28.30247586596377
4751,4751.5,36.65018954378268
4752,4752.5,18.140954029798692
4753,4753.5,32.26387619014667
4754,4754.5,21.87830227612191
4755,4755.5,15.809194802875892
4756,4756.5,8.227955476025848
4757,4757.5,12.718394568460829
4758,4758.5,7.961468704857456
4759,4759.5,6.485712315389135
4760,4760.5,10.279517244910092
4761,4761.5,17.71175026736443
4762,4762.5,16.44488350266539
4763,4763.5,15.528916260376254
4764,4764.5,22.295453461029208
4765,4765.5,37.11361789096097
4766,4766.5,27.782934162630852
4767,4767.5,32.40408735615281
4768,4768.5,33.40518250004158
4769,4769.5,51.074290267415826
4770,4770.5,56.56331287679116
4771,4771.5,58.34909482915513
4772,4772.5,49.39750807874647
4773,4773.5,51.6267967463595
4774,4774.5,50.809117622215894
4775,4775.5,52.83418740150642
4776,4776.5,61.814729768405336
4777,4777.5,57.90368817675538
4778,4778.5,61.97793693295827
4779,4779.5,66.1933653281308
4780,4780.5,68.24108896568323
4781,4781.5,71.53856289707574
4782,4782.5,72.00036408743108
4783,4783.5,57.19110951246057
4784,4784.5,35.47281770136647
4785,4785.5,43.80606588968863
4786,4786.5,39.466511792353316
4787,4787.5,34.046376372639514
4788,4788.5,27.76262966493636
4789,4789.5,26.228921301990066
4790,4790.5,27.355709947283415
4791,4791.5,27.308695864623328
4792,4792.5,31.26980076925623
4793,4793.5,32.903049008632024
4794,4794.5,38.64107185576557
4795,4795.5,38.28671139646038
4796,4796.5,32.91367656424083
4797,4797.5,49.439165836503065
4798,4798.5,52.379604725498695
4799,4799.5,57.466075265046136
4800,4800.5,56.098110139736065
4801,4801.5,60.6938317709575
4802,4802.5,60.70501550990733
4803,4803.5,67.34917430464111
4804,4804.5,58.88342082672884
4805,4805.5,64.71623274244692
4806,4806.5,62.048253842389016
4807,4807.5,39.42701194143078
4808,4808.5,28.434638908525514
4809,4809.5,27.343030285830377
4810,4810.5,15.472567020940462
4811,4811.5,13.625665743330693
4812,4812.5,15.521060662886123
4813,4813.5,14.685042236790556
4814,4814.5,27.30087230455225
4815,4815.5,21.110939715901843
4816,4816.5,41.303469063992424
4817,4817.5,41.56227078769903
4818,4818.5,45.095886360215104
4819,4819.5,36.67756632501384
4820,4820.5,36.55031180426629
4821,4821.5,2.6665517781035915
4822,4822.5,0.0
4823,4823.5,36.53439855349814
4824,4824.5,33.03262246350765
4825,4825.5,26.079980223594884
4826,4826.5,0.4075227511667036
4827,4827.5,6.5254179692822865
4828,4828.5,41.1037073280502
4829,4829.5,52.78160537875566
4830,4830.5,52.55489133171181
4831,4831.5,59.494340902083025
4832,4832.5,67.24235774027541
4833,4833.5,47.08236936740695
4834,4834.5,38.00318880021979
4835,4835.5,30.584253875764244
4836,4836.5,20.836233160694402
4837,4837.5,22.330637165040212
4838,4838.5,25.65107112784364
4839,4839.5,24.888492125272204
4840,4840.5,27.66509688512489
4841,4841.5,38.02021089117077
4842,4842.5,30.109564400967553
4843,4843.5,33.36884578793581
4844,4844.5,38.652238515076505
4845,4845.5,55.238512557514014
4846,4846.5,63.30581692832849
4847,4847.5,56.8298460807191
4848,4848.5,64.93214483861753
4849,4849.5,78.945024266963
4850,4850.5,81.12373627354278
4851,4851.5,80.5733019771378
4852,4852.5,78.33741392793485
4853,4853.5,79.18857275973907
4854,4854.5,79.02334985210467
4855,4855.5,64.64618433313656
4856,4856.5,34.76938081689932
4857,4857.5,26.808540046039738
4858,4858.5,27.130156019934642
4859,4859.5,16.761082551063282
4860,4860.5,12.964378832645009
4861,4861.5,15.04905761213151
4862,4862.5,24.087625312248555
4863,4863.5,27.339167934349863
4864,4864.5,14.048020166511641
4865,4865.5,32.28165035402625
4866,4866.5,23.616063391547023
4867,4867.5,20.242018044325008
4868,4868.5,27.60576110662096
4869,4869.5,47.45307235414554
4870,4870.5,60.28859932993942
4871,4871.5,66.53760001008635
4872,4872.5,70.00111783011273
4873,4873.5,73.3426918831928
4874,4874.5,78.4328282137268
4875,4875.5,77.73671926946258
4876,4876.5,78.46772677575501
4877,4877.5,83.42208163766963
4878,4878.5,83.4398614804305
4879,4879.5,50.71952602838392
4880,4880.5,22.523580298714087
4881,4881.5,7.499737764702046
4882,4882.5,6.202259532753046
4883,4883.5,8.023890546704912
4884,4884.5,6.79589642155113
4885,4885.5,8.829020458391797
4886,4886.5,18.409494354579657
4887,4887.5,23.881093865399556
4888,4888.5,18.778595496874022
4889,4889.5,16.482026404093055
4890,4890.5,23.03879705448953
4891,4891.5,29.587492166614805
4892,4892.5,42.863572587065796
4893,4893.5,55.53770019100552
4894,4894.5,65.76527185844725
4895,4895.5,70.71919039231375
4896,4896.5,36.540221169647516
4897,4897.5,26.688777881150248
4898,4898.5,18.524678515199298
4899,4899.5,18.718165113006123
4900,4900.5,12.888009413864836
4901,4901.5,14.087714455625253
4902,4902.5,6.166464209890713
4903,4903.5,0.7320293889973296
4904,4904.5,0.9016079683594945
4905,4905.5,0.0
4906,4906.5,0.03447604310496009
4907,4907.5,1.85002401218472
4908,4908.5,15.13851343047424
4909,4909.5,35.52439015697423
4910,4910.5,41.74654547566919
4911,4911.5,58.61078992314463
4912,4912.5,40.29345795929447
4913,4913.5,23.032535403309502
4914,4914.5,30.19201392504539
4915,4915.5,32.99831497902347
4916,4916.5,1.8874704578205257
4917,4917.5,26.83927060841037
4918,4918.5,35.656606442242484
4919,4919.5,28.82609465166208
4920,4920.5,74.06869938315187
4921,4921.5,57.37246652940675
4922,4922.5,8.90684089167217
4923,4923.5,14.416176664658833
4924,4924.5,20.908632240479662
4925,4925.5,19.809811331916247
4926,4926.5,22.27063865150239
4927,4927.5,30.51840876891905
4928,4928.5,18.718503961361105
4929,4929.5,23.870613749196718
4930,4930.5,35.93605083210031
4931,4931.5,43.66142542225957
4932,4932.5,45.080098873038615
4933,4933.5,44.96996681145215
4934,4934.5,49.80817376323197
4935,4935.5,54.63096906595267
4936,4936.5,55.99872307494317
4937,4937.5,60.419084551389055
4938,4938.5,63.05430129417604
4939,4939.5,67.55283192176462
4940,4940.5,49.168816368181176
4941,4941.5,81.09030264311701
4942,4942.5,47.56224794532787
4943,4943.5,14.755543607524777
4944,4944.5,1.0364547614298576
4945,4945.5,0.19828961378138446
4946,4946.5,20.305977480790975
4947,4947.5,16.321660088003924
4948,4948.5,17.825140322089702
4949,4949.5,30.384869427786462
4950,4950.5,52.31200517614219
4951,4951.5,26.03528675941628
4952,4952.5,27.499161197120067
4953,4953.5,32.985083830221775
4954,4954.5,29.96173171292864
4955,4955.5,30.79925970927013
4956,4956.5,27.188599561544606
4957,4957.5,27.778509591818295
4958,4958.5,31.212648981551993
4959,4959.5,20.743054507707384
4960,4960.5,22.910253992651302
4961,4961.5,25.084794557428875
4962,4962.5,23.39889187260437
4963,4963.5,22.09585364271419
4964,4964.5,23.53351332659819
4965,4965.5,32.131054306583664
4966,4966.5,41.61637388661997
4967,4967.5,37.54215817553186
4968,4968.5,52.78835997766203
4969,4969.5,45.5385730465749
4970,4970.5,31.091379947894385
4971,4971.5,36.27108945589289
4972,4972.5,17.78366942157979
4973,4973.5,12.167920852174776
4974,4974.5,9.75111894796399
4975,4975.5,14.733172349031454
4976,4976.5,10.808149319166645
4977,4977.5,12.25854313547355
4978,4978.5,15.243263422158282
4979,4979.5,17.637194205639126
4980,4980.5,19.602265012724278
4981,4981.5,27.778336285480446
4982,4982.5,34.37570584273446
4983,4983.5,35.678170558963146
4984,4984.5,41.748859333770206
4985,4985.5,48.11546314593191
4986,4986.5,54.560822041605356
4987,4987.5,63.46327828496947
4988,4988.5,76.69023176384779
4989,4989.5,76.95956991618273
4990,4990.5,80.49689946392536
4991,4991.5,79.33132326466986
4992,4992.5,79.49326585182605
4993,4993.5,51.37388608768488
4994,4994.5,55.96030510044935
4995,4995.5,68.7893420987996
4996,4996.5,76.0486049042615
4997,4997.5,67.20767868277885
4998,4998.5,58.31234468533999
4999,4999.5,55.819464622036165
5000,5000.5,31.573856623037827
5001,5001.5,32.95922811504189
5002,5002.5,46.558750142990654
5003,5003.5,44.303415972843304
5004,5004.5,43.23385870897619
5005,5005.5,41.8874901412402
5006,5006.5,47.19178413789434
5007,5007.5,60.86438827347617
5008,5008.5,60.26816188746088
5009,5009.5,64.9293445073827
5010,5010.5,63.29097278758826
5011,5011.5,68.9033450197341
5012,5012.5,69.86889924407471
5013,5013.5,65.00366238953431
5014,5014.5,35.056755946779006
5015,5015.5,40.53154915455762
5016,5016.5,50.24850217329689
5017,5017.5,59.23777129938325
5018,5018.5,65.18358251219409
5019,5019.5,72.41938401363663
5020,5020.5,71.76302131881032
5021,5021.5,76.99058047209047
5022,5022.5,81.62895388914328
5023,5023.5,62.46902186978724
5024,5024.5,29.58850423312304
5025,5025.5,29.085291662459476
5026,5026.5,30.92307325698919
5027,5027.5,27.313495079397054
5028,5028.5,18.05783806342931
5029,5029.5,21.726004059439646
5030,5030.5,24.340571864933988
5031,5031.5,26.4399296294985
5032,5032.5,26.943150066389173
5033,5033.5,38.59690390815278
5034,5034.5,35.908319248290454
5035,5035.5,30.550733876132508
5036,5036.5,65.13594524760622
5037,5037.5,65.247274938078
5038,5038.5,59.246037882844135
5039,5039.5,74.63628815136875
5040,5040.5,78.88264235494577
5041,5041.5,63.941668583526514
5042,5042.5,29.56511047487077
5043,5043.5,58.26990283602225
5044,5044.5,60.35298420346842
5045,5045.5,23.82916209905667
5046,5046.5,66.25277382518351
5047,5047.5,48.77747791662583
5048,5048.5,33.96005211803402
5049,5049.5,25.505757861329876
5050,5050.5,28.994219513374325
5051,5051.5,21.733786351938477
5052,5052.5,15.255955823158963
5053,5053.5,9.09483911642065
5054,5054.5,5.941099078758871
5055,5055.5,3.528758155557769
5056,5056.5,1.2014550901618655
5057,5057.5,0.3969522845253134
5058,5058.5,2.5439039850462364
5059,5059.5,2.515846820013521
5060,5060.5,25.371518042892134
5061,5061.5,48.98360857809861
5062,5062.5,50.220813640199566
5063,5063.5,42.49030484121788
5064,5064.5,29.140276714262892
5065,5065.5,51.08331645278207
5066,5066.5,21.697487638563025
5067,5067.5,10.26744037364544
5068,5068.5,16.810892307941497
5069,5069.5,5.100286364680715
5070,5070.5,2.8376059511644987
5071,5071.5,1.9037709177153248
5072,5072.5,0.04249970663766488
5073,5073.5,0.18178543080614756
5074,5074.5,0.38020931633721367
5075,5075.5,0.1470039745159461
5076,5076.5,0.21220353249568186
5077,5077.5,1.5449695937818952
5078,5078.5,3.084675257892169
5079,5079.5,4.305631292538492
5080,5080.5,3.498166614025767
5081,5081.5,32.15042291275111
5082,5082.5,78.34069258100337
5083,5083.5,42.13536659515871
5084,5084.5,38.806905590880675
5085,5085.5,50.71532056106213
5086,5086.5,0.0
5087,5087.5,11.163553543056482
5088,5088.5,49.685585119404706
5089,5089.5,15.948594697198269
5090,5090.5,24.232431837628997
5091,5091.5,26.640477586306062
5092,5092.5,24.177607644368447
5093,5093.5,30.368244845799595
5094,5094.5,32.83350048246393
5095,5095.5,27.144839998159878
5096,5096.5,13.360359010176888
5097,5097.5,8.7993295245378
5098,5098.5,7.886762345530686
5099,5099.5,5.342997820918215
5100,5100.5,5.064612995221704
5101,5101.5,5.588774966796598
5102,5102.5,10.618844018950584
5103,5103.5,17.436952541271225
5104,5104.5,70.76489111411674
5105,5105.5,68.07132256820059
5106,5106.5,66.02364119033682
5107,5107.5,42.246113263006755
5108,5108.5,16.26722424102385
5109,5109.5,71.56116098351966
5110,5110.5,75.02967448597573
5111,5111.5,70.95681488543849
5112,5112.5,73.86410425987255
5113,5113.5,75.80142195723002
5114,5114.5,79.58855966340124
5115,5115.5,78.09839528339529
5116,5116.5,75.89707873732688
5117,5117.5,71.63647888576465
5118,5118.5,79.15269723336421
5119,5119.5,72.38212209335919
5120,5120.5,36.450450559556884
5121,5121.5,42.00224761043625
5122,5122.5,45.914898504788574
5123,5123.5,48.11904274911977
5124,5124.5,47.2238447173455
5125,5125.5,41.369075258023926
5126,5126.5,40.48926400733676
5127,5127.5,38.36986365917642
5128,5128.5,40.43755204633641
5129,5129.5,34.75141144652543
5130,5130.5,39.093561989319376
5131,5131.5,52.876396652766346
5132,5132.5,65.01146368624173
5133,5133.5,76.34303541173374
5134,5134.5,81.94707251761585
5135,5135.5,81.64093618424293
5136,5136.5,77.35344881129126
5137,5137.5,75.05552483012103
5138,5138.5,74.4992803689412
5139,5139.5,70.87096678112715
5140,5140.5,77.47366751868942
5141,5141.5,72.61836847226417
5142,5142.5,81.25535234760741
5143,5143.5,80.24787350962549
5144,5144.5,53.45078332277344
5145,5145.5,37.15177058832297
5146,5146.5,32.16778635798986
5147,5147.5,20.946961227414814
5148,5148.5,18.430737700766468
5149,5149.5,18.365254307738887
5150,5150.5,23.911874760668493
5151,5151.5,27.49760676599389
5152,5152.5,35.08702219945809
5153,5153.5,27.137240496564043
5154,5154.5,31.371546310317168
5155,5155.5,36.06585374202485
5156,5156.5,54.259089069677756
5157,5157.5,68.60002151444516
5158,5158.5,2.7627536471205465
5159,5159.5,0.2481889062418522
5160,5160.5,0.2959657948423585
5161,5161.5,1.6147642510446478
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,4.715066062379868
5166,5166.5,14.729229233948153
5167,5167.5,24.698713440941834
5168,5168.5,8.080762170211365
5169,5169.5,10.92158506140956
5170,5170.5,10.123611793081844
5171,5171.5,6.598710448390341
5172,5172.5,6.416595784833395
5173,5173.5,9.253606300385993
