,Time,Power
4030,4030.5,83.43163051607685
4031,4031.5,82.92013654394279
4032,4032.5,82.6228761887316
4033,4033.5,82.72789215223222
4034,4034.5,82.3158143068695
4035,4035.5,81.97723519628062
4036,4036.5,81.4043720276427
4037,4037.5,82.61049742769544
4038,4038.5,83.44443554772339
4039,4039.5,70.14221555958824
4040,4040.5,24.850342230860704
4041,4041.5,16.8778109683242
4042,4042.5,10.937812891201052
4043,4043.5,9.853563028764462
4044,4044.5,12.165432109030663
4045,4045.5,14.557352141793913
4046,4046.5,24.49252405069167
4047,4047.5,30.202953608851214
4048,4048.5,37.86912096677735
4049,4049.5,47.874680089566006
4050,4050.5,65.52621083495644
4051,4051.5,76.80095545302248
4052,4052.5,83.37546029379182
4053,4053.5,82.07085065784247
4054,4054.5,81.16889897250643
4055,4055.5,81.32895203008187
4056,4056.5,81.59323996132395
4057,4057.5,81.37649554759453
4058,4058.5,81.75866061420079
4059,4059.5,82.30730802479805
4060,4060.5,82.82592904308265
4061,4061.5,82.28842519218045
4062,4062.5,82.13799514711783
4063,4063.5,83.06698572994085
4064,4064.5,81.91697132237786
4065,4065.5,50.33397874563732
4066,4066.5,66.27837127892889
4067,4067.5,70.30574204472346
4068,4068.5,72.51819451929175
4069,4069.5,73.81678017820212
4070,4070.5,74.89170394438256
4071,4071.5,72.86124100476526
4072,4072.5,73.63009034758525
4073,4073.5,80.41840881649726
4074,4074.5,83.43748487511483
4075,4075.5,81.83572183236595
4076,4076.5,83.33911710872395
4077,4077.5,82.33437191317319
4078,4078.5,81.4188557387029
4079,4079.5,81.60347729948998
4080,4080.5,81.15425585259733
4081,4081.5,81.49065408738242
4082,4082.5,81.78176504456604
4083,4083.5,81.08540765207482
4084,4084.5,81.10564764338596
4085,4085.5,81.29249878388268
4086,4086.5,82.55759198325514
4087,4087.5,68.61942015098067
4088,4088.5,66.97405524563135
4089,4089.5,60.8562816354981
4090,4090.5,62.29937367098164
4091,4091.5,71.02382361340435
4092,4092.5,51.26420170808967
4093,4093.5,38.49692913209139
4094,4094.5,33.261474939335805
4095,4095.5,33.818898685495014
4096,4096.5,31.70623315869552
4097,4097.5,33.51396542022189
4098,4098.5,42.7385992578028
4099,4099.5,42.78126817471698
4100,4100.5,57.54922670174808
4101,4101.5,68.96203029517515
4102,4102.5,77.79557583384508
4103,4103.5,78.66914990309773
4104,4104.5,25.547890810921135
4105,4105.5,41.91211087560251
4106,4106.5,34.68991764356226
4107,4107.5,52.69448083947382
4108,4108.5,55.81887656935179
4109,4109.5,35.12811161190316
4110,4110.5,46.839526672298526
4111,4111.5,47.36952607442101
4112,4112.5,40.943177321215764
4113,4113.5,27.905050049188382
4114,4114.5,24.123338436389894
4115,4115.5,21.98350391934847
4116,4116.5,14.18169114398531
4117,4117.5,9.741531102721295
4118,4118.5,8.549204473910116
4119,4119.5,7.004511289099688
4120,4120.5,5.67039662832167
4121,4121.5,4.900840054447162
4122,4122.5,4.850416287742405
4123,4123.5,6.363095628159657
4124,4124.5,10.799522397650234
4125,4125.5,18.549418314393275
4126,4126.5,25.57104263675374
4127,4127.5,29.138887076608068
4128,4128.5,29.853173982543154
4129,4129.5,54.58592155264691
4130,4130.5,64.5258587591577
4131,4131.5,67.66285630419009
4132,4132.5,68.25140447811948
4133,4133.5,67.24629018635136
4134,4134.5,67.7285930954517
4135,4135.5,49.5047559296736
4136,4136.5,44.06957192554126
4137,4137.5,33.524850612612795
4138,4138.5,33.32705352668813
4139,4139.5,28.896827306863266
4140,4140.5,26.58467090840113
4141,4141.5,29.045337950573593
4142,4142.5,28.527648853000386
4143,4143.5,30.106159571649428
4144,4144.5,36.905098591672335
4145,4145.5,40.738260322124
4146,4146.5,35.4547090666486
4147,4147.5,52.600014880603474
4148,4148.5,58.40229009672269
4149,4149.5,65.67964101923197
4150,4150.5,71.4176480368982
4151,4151.5,81.30262710756202
4152,4152.5,81.97898105701962
4153,4153.5,82.59114667670175
4154,4154.5,82.72076838449671
4155,4155.5,82.32461611018942
4156,4156.5,83.41950702234313
4157,4157.5,83.37026472525912
4158,4158.5,81.65750503819645
4159,4159.5,77.98812694067949
4160,4160.5,65.31809817145862
4161,4161.5,61.00294208253135
4162,4162.5,56.315490424243016
4163,4163.5,48.73466251958176
4164,4164.5,40.42792389232883
4165,4165.5,37.951217200791696
4166,4166.5,32.52722888874124
4167,4167.5,38.52389338022014
4168,4168.5,44.21313868064739
4169,4169.5,44.9372210382879
4170,4170.5,42.558087654679234
4171,4171.5,49.43173582561057
4172,4172.5,59.83773944888624
4173,4173.5,73.73740433959415
4174,4174.5,78.32300387270358
4175,4175.5,82.67145104012097
4176,4176.5,83.42702395576937
4177,4177.5,83.39664959973246
4178,4178.5,83.42707657217913
4179,4179.5,83.43788599137734
4180,4180.5,82.72940757845353
4181,4181.5,78.51956159660584
4182,4182.5,75.94996847453044
4183,4183.5,50.169112962930726
4184,4184.5,11.447861495146096
4185,4185.5,21.71010716522325
4186,4186.5,22.341641085401008
4187,4187.5,16.63280824803034
4188,4188.5,13.518152012884272
4189,4189.5,10.423521034939325
4190,4190.5,11.784648033027027
4191,4191.5,15.869000907859588
4192,4192.5,14.473916924353638
4193,4193.5,20.16876722298433
4194,4194.5,16.981682726157544
4195,4195.5,18.11697644971978
4196,4196.5,26.663235463998856
4197,4197.5,41.303000067438674
4198,4198.5,47.78912758373023
4199,4199.5,53.512843200057766
4200,4200.5,56.25059249743405
4201,4201.5,66.87189190925878
4202,4202.5,75.61367328849128
4203,4203.5,75.31254430761473
4204,4204.5,73.69987130711309
4205,4205.5,65.30908464859269
4206,4206.5,57.723218225312614
4207,4207.5,19.69155537433554
4208,4208.5,5.320848656185292
4209,4209.5,0.3043831569960898
4210,4210.5,0.5448726666432198
4211,4211.5,0.26063912246091964
4212,4212.5,0.21233296149527664
4213,4213.5,1.3497049698756223
4214,4214.5,7.260445975896848
4215,4215.5,10.852625083907697
4216,4216.5,11.763253606402793
4217,4217.5,14.21286612967182
4218,4218.5,17.89615041747914
4219,4219.5,17.491129235491922
4220,4220.5,30.007839591504293
4221,4221.5,80.04884064006349
4222,4222.5,81.01747269562907
4223,4223.5,76.56682147269721
4224,4224.5,81.69472635942456
4225,4225.5,81.4574888815941
4226,4226.5,83.43565168525046
4227,4227.5,83.41761945513854
4228,4228.5,83.38155484537637
4229,4229.5,83.40742722104862
4230,4230.5,82.91634910321619
4231,4231.5,65.03585659596637
4232,4232.5,24.695872838094974
4233,4233.5,24.902120180862326
4234,4234.5,28.03931689248957
4235,4235.5,17.37007619775532
4236,4236.5,21.847231122501054
4237,4237.5,25.096000520059928
4238,4238.5,26.475952085105824
4239,4239.5,29.443834812215535
4240,4240.5,36.1302409510229
4241,4241.5,38.60395826279589
4242,4242.5,37.77938582553822
4243,4243.5,41.18074958664579
4244,4244.5,48.9408511236375
4245,4245.5,54.31610329228105
4246,4246.5,58.89532463500634
4247,4247.5,82.18961476667549
4248,4248.5,83.25427416777794
4249,4249.5,83.3124742198007
4250,4250.5,82.92547341262491
4251,4251.5,83.37152457038574
4252,4252.5,81.63830746893701
4253,4253.5,81.8669398860385
4254,4254.5,82.88056132374692
4255,4255.5,77.31579098722749
4256,4256.5,49.76319106187925
4257,4257.5,35.24716688470108
4258,4258.5,14.935174468357019
4259,4259.5,12.944565584258257
4260,4260.5,13.56387615369757
4261,4261.5,20.469918716523647
4262,4262.5,23.440352477985112
4263,4263.5,21.80887485319945
4264,4264.5,17.13473085819801
4265,4265.5,41.06737134268124
4266,4266.5,0.2707266091264579
4267,4267.5,66.62318996768312
4268,4268.5,80.44309321383533
4269,4269.5,82.78633556745692
4270,4270.5,83.40605268529747
4271,4271.5,83.38458581732215
4272,4272.5,83.2799904745782
4273,4273.5,83.1170373561381
4274,4274.5,83.33887678089303
4275,4275.5,83.42660727521836
4276,4276.5,74.78406169792447
4277,4277.5,73.77850577615678
4278,4278.5,67.7681371222297
4279,4279.5,20.7302597570943
4280,4280.5,0.5428970812407714
4281,4281.5,3.115749430321664
4282,4282.5,4.529433359336965
4283,4283.5,6.443880234167433
4284,4284.5,3.669768430597713
4285,4285.5,3.016306693402482
4286,4286.5,5.82711406588376
4287,4287.5,11.399293393420635
4288,4288.5,23.191115296398767
4289,4289.5,27.279159576413228
4290,4290.5,32.515018527421745
4291,4291.5,40.91886921282341
4292,4292.5,82.85754612772115
4293,4293.5,41.52123038165376
4294,4294.5,64.5714950374748
4295,4295.5,16.877006709877257
4296,4296.5,2.488844748610646
4297,4297.5,1.8873700995225946
4298,4298.5,49.46982307608591
4299,4299.5,17.262748414539956
4300,4300.5,7.0303248678095125
4301,4301.5,13.491073962435818
4302,4302.5,12.153728801962188
4303,4303.5,48.857202469955865
4304,4304.5,49.610187117840816
4305,4305.5,29.275089768707602
4306,4306.5,0.0
4307,4307.5,3.0657243659612656
4308,4308.5,12.328254863704554
4309,4309.5,2.8055234891139316
4310,4310.5,0.1594525118631124
4311,4311.5,5.436314095286642
4312,4312.5,12.283251766929677
4313,4313.5,11.623598455663558
4314,4314.5,36.360872427217124
4315,4315.5,39.42540208406259
4316,4316.5,42.70664681179695
4317,4317.5,38.40330921945921
4318,4318.5,80.48256388879412
4319,4319.5,47.43834770048522
4320,4320.5,52.78371500030123
4321,4321.5,70.82342123713708
4322,4322.5,53.91549687623453
4323,4323.5,0.12916332569446665
4324,4324.5,2.2294939758833636
4325,4325.5,82.0509729162577
4326,4326.5,59.66017767129566
4327,4327.5,21.049874949140676
4328,4328.5,2.213621866723272
4329,4329.5,2.9276203602448336
4330,4330.5,1.7920547218095464
4331,4331.5,2.4805116375024534
4332,4332.5,6.609671829009635
4333,4333.5,3.7025380465487165
4334,4334.5,12.461854543320213
4335,4335.5,33.2966819510216
4336,4336.5,31.22367835387489
4337,4337.5,50.90360750195675
4338,4338.5,81.47360396838361
4339,4339.5,57.62068888328821
4340,4340.5,34.782213507730084
4341,4341.5,2.8980570650539987
4342,4342.5,2.7328148083851755
4343,4343.5,2.652027524467356
4344,4344.5,40.3806086296956
4345,4345.5,14.54754281971207
4346,4346.5,53.020314067395375
4347,4347.5,54.49522208595649
4348,4348.5,66.40110238624173
4349,4349.5,77.17957921396193
4350,4350.5,79.53734164642987
4351,4351.5,57.610678258446875
4352,4352.5,42.881163027874535
4353,4353.5,37.920846621900104
4354,4354.5,41.541614948010775
4355,4355.5,32.434774539621486
4356,4356.5,28.09254273357368
4357,4357.5,25.500034113543695
4358,4358.5,28.642162795976258
4359,4359.5,30.87282912177081
4360,4360.5,42.78126817471698
4361,4361.5,45.759222332260855
4362,4362.5,48.77992433472076
4363,4363.5,60.72680877297083
4364,4364.5,73.068261592226
4365,4365.5,74.83430616871472
4366,4366.5,77.81926970153398
4367,4367.5,76.88108773901958
4368,4368.5,73.09122005585826
4369,4369.5,77.20996999995891
4370,4370.5,76.45716031007582
4371,4371.5,77.94826670950616
4372,4372.5,81.63258442713509
4373,4373.5,76.25733682431947
4374,4374.5,68.23816080341531
4375,4375.5,51.401626431168914
4376,4376.5,44.70911196133506
4377,4377.5,43.202058049535985
4378,4378.5,41.40726986267712
4379,4379.5,25.33329957417839
4380,4380.5,30.091925582238307
4381,4381.5,31.863578432766108
4382,4382.5,33.26069067725088
4383,4383.5,35.906693361736
4384,4384.5,35.10383706157598
4385,4385.5,34.17515034790426
4386,4386.5,32.99831497902347
4387,4387.5,43.51101737276678
4388,4388.5,42.88107422181829
4389,4389.5,46.00255442005919
4390,4390.5,52.66484052153405
4391,4391.5,71.16157884008818
4392,4392.5,71.40523168484032
4393,4393.5,74.69568057495279
4394,4394.5,81.16416935897847
4395,4395.5,82.7654156690444
4396,4396.5,81.09091678423118
4397,4397.5,81.6325802215716
4398,4398.5,79.89905886898508
4399,4399.5,69.76204001145362
4400,4400.5,58.968374845837864
4401,4401.5,45.41827363065127
4402,4402.5,26.246540689842426
4403,4403.5,30.16515642981582
4404,4404.5,30.008959515446104
4405,4405.5,32.22764072134542
4406,4406.5,34.16161403962274
4407,4407.5,40.511500686956836
4408,4408.5,43.106596699110426
4409,4409.5,36.921786150290096
4410,4410.5,38.99650165946677
4411,4411.5,38.58155064325005
4412,4412.5,41.54954305162054
4413,4413.5,63.5681927476261
4414,4414.5,76.07125807932364
4415,4415.5,79.55391637204589
4416,4416.5,83.27149855716485
4417,4417.5,83.18632805513805
4418,4418.5,83.11528613163736
4419,4419.5,80.60100498391975
4420,4420.5,81.68050598493146
4421,4421.5,81.4902655179862
4422,4422.5,75.03419938171115
4423,4423.5,72.50882227021526
4424,4424.5,62.33210196728859
4425,4425.5,57.834312293277804
4426,4426.5,33.763454412289775
4427,4427.5,32.277750003248975
4428,4428.5,41.40119375598485
4429,4429.5,40.84391832098045
4430,4430.5,43.04217513781247
4431,4431.5,47.21034885745644
4432,4432.5,48.82399622503602
4433,4433.5,58.4564477431372
4434,4434.5,53.40127221135011
4435,4435.5,54.277772856359114
4436,4436.5,58.10340480797235
4437,4437.5,71.34149570917137
4438,4438.5,74.63315690611633
4439,4439.5,83.40715264460023
4440,4440.5,83.25325920127783
4441,4441.5,83.43545248276966
4442,4442.5,83.43982568569122
4443,4443.5,82.79335924168745
4444,4444.5,82.82572651400909
4445,4445.5,80.40122635341928
4446,4446.5,82.73746674455975
4447,4447.5,74.83216458868787
4448,4448.5,57.32662869854407
4449,4449.5,52.20154610633403
4450,4450.5,36.784449766347244
4451,4451.5,37.40389070118872
4452,4452.5,38.87689163116201
4453,4453.5,42.962715520550724
4454,4454.5,48.12220919371567
4455,4455.5,44.915586516607085
4456,4456.5,52.47052392205477
4457,4457.5,49.591077002976704
4458,4458.5,57.19834768030745
4459,4459.5,65.18008616845398
4460,4460.5,63.45539229926948
4461,4461.5,68.51757002082906
4462,4462.5,78.07556399053105
4463,4463.5,78.45303796988227
4464,4464.5,78.82243816028067
4465,4465.5,80.57637848045808
4466,4466.5,78.18867555805488
4467,4467.5,81.22347091205366
4468,4468.5,62.70692107046253
4469,4469.5,40.74033291726076
4470,4470.5,27.157874554530295
4471,4471.5,18.0730897504456
4472,4472.5,18.744205728330734
4473,4473.5,23.1758625796788
4474,4474.5,20.654777548081753
4475,4475.5,26.700806559523695
4476,4476.5,28.717815659889304
4477,4477.5,34.104793200177305
4478,4478.5,36.91884771158541
4479,4479.5,43.41907036819047
4480,4480.5,38.27563429902665
4481,4481.5,30.493426722743507
4482,4482.5,33.12620380349025
4483,4483.5,34.63247369245362
4484,4484.5,39.31654016570866
4485,4485.5,52.5926614048136
4486,4486.5,70.45526955834615
4487,4487.5,75.09475421960265
4488,4488.5,72.31434378363072
4489,4489.5,68.76764241908226
4490,4490.5,65.33298650795282
4491,4491.5,64.42951596671271
4492,4492.5,36.38012651489814
4493,4493.5,30.403852775478192
4494,4494.5,6.623457175528131
4495,4495.5,0.8279529202859593
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.002004206576444709
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,60.94647369383862
4502,4502.5,62.62873548392875
4503,4503.5,15.148243650229297
4504,4504.5,6.384388098081856
4505,4505.5,19.248668121861005
4506,4506.5,0.19573385880467453
4507,4507.5,0.0975004285827481
4508,4508.5,14.263846454649324
4509,4509.5,0.39982728867211353
4510,4510.5,2.2068177345767594
4511,4511.5,0.13084657793504867
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.0
4515,4515.5,0.0
4516,4516.5,0.14096553330016484
4517,4517.5,0.0
4518,4518.5,0.0
4519,4519.5,0.15936190618278254
4520,4520.5,0.0
4521,4521.5,0.20389538949264377
4522,4522.5,0.0
4523,4523.5,0.12162583848728455
4524,4524.5,0.09719331213907523
4525,4525.5,0.20599884719213618
4526,4526.5,23.583249640837586
4527,4527.5,18.376329310062562
4528,4528.5,29.28141262700999
4529,4529.5,58.55640953552569
4530,4530.5,23.51228561828501
4531,4531.5,4.614081734125036
4532,4532.5,8.42331878227638
4533,4533.5,0.9983277443296915
4534,4534.5,1.7669891461492102
4535,4535.5,1.973967320052504
4536,4536.5,4.030332019490549
4537,4537.5,54.37299483281954
4538,4538.5,67.03632324873848
4539,4539.5,49.32722391764858
4540,4540.5,42.97904894561648
4541,4541.5,35.93613952722397
4542,4542.5,26.137643019622672
4543,4543.5,6.218404544794274
4544,4544.5,4.365821415093118
4545,4545.5,0.5699006819065376
4546,4546.5,1.2057165958892546
4547,4547.5,3.383657040825825
4548,4548.5,0.11864255051498582
4549,4549.5,0.21164509859413919
4550,4550.5,2.407599876317992
4551,4551.5,23.102978077353978
4552,4552.5,0.2307157473194769
4553,4553.5,29.06592784391244
4554,4554.5,27.305826844167527
4555,4555.5,0.5167754079163264
4556,4556.5,21.985733303379053
4557,4557.5,6.771488811525418
4558,4558.5,41.81054445013769
4559,4559.5,23.030925180334094
4560,4560.5,15.201128087327769
4561,4561.5,16.90536582193454
4562,4562.5,1.5448128708950741
4563,4563.5,0.18903543664879013
4564,4564.5,0.45944606659782333
4565,4565.5,11.400598657105254
4566,4566.5,12.412180533414666
4567,4567.5,25.80120277265718
4568,4568.5,39.793762360500594
4569,4569.5,20.838602416440203
4570,4570.5,9.605739712556069
4571,4571.5,13.593863809274524
4572,4572.5,5.896808149180206
4573,4573.5,13.792745002104395
4574,4574.5,19.083593018693765
4575,4575.5,25.740029135624354
4576,4576.5,46.08079856292199
4577,4577.5,28.153438695273124
4578,4578.5,26.87065569607283
4579,4579.5,33.10132034703983
4580,4580.5,19.563764529567248
4581,4581.5,4.950767585866689
4582,4582.5,3.2899229736418123
4583,4583.5,0.3134916177463965
4584,4584.5,0.1950901421884241
4585,4585.5,0.0
4586,4586.5,0.0
4587,4587.5,0.0
4588,4588.5,0.16386622754677704
4589,4589.5,0.16386622754677704
4590,4590.5,0.2553543650720711
4591,4591.5,0.1206153556017419
4592,4592.5,0.0
4593,4593.5,0.9125173497072286
4594,4594.5,0.8385432682204362
4595,4595.5,1.8473563374820836
4596,4596.5,3.0531591324900647
4597,4597.5,4.666305008982711
4598,4598.5,0.7985509300016307
4599,4599.5,1.2185908093301465
4600,4600.5,35.012565840983385
4601,4601.5,15.059147984862225
4602,4602.5,6.493893720831336
4603,4603.5,10.891355394374166
4604,4604.5,20.849420453237773
4605,4605.5,27.021159151829828
4606,4606.5,22.307502454635973
4607,4607.5,14.831522981833146
4608,4608.5,12.106682982179215
4609,4609.5,6.839102832867462
4610,4610.5,3.9242433136376857
4611,4611.5,0.1636419286910319
4612,4612.5,0.3698666027787866
4613,4613.5,0.2836285224537375
4614,4614.5,0.16939556676221923
4615,4615.5,1.225633020562615
4616,4616.5,0.05478366526607114
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.11567653961555012
4621,4621.5,0.02069213427894693
4622,4622.5,0.1572185437615734
4623,4623.5,0.4034729894576402
4624,4624.5,3.4612865632350838
4625,4625.5,8.323073437869768
4626,4626.5,21.882620761218547
4627,4627.5,22.716918800173698
4628,4628.5,41.69289325015567
4629,4629.5,64.47615902797833
4630,4630.5,63.19260245587302
4631,4631.5,66.09641401856874
4632,4632.5,66.91646165230162
4633,4633.5,68.15772220897189
4634,4634.5,81.97933910069608
4635,4635.5,71.21608537349783
4636,4636.5,76.54601122715455
4637,4637.5,70.39282956232108
4638,4638.5,49.88544459873581
4639,4639.5,41.99128968442272
4640,4640.5,23.167085305120324
4641,4641.5,18.791156066178925
4642,4642.5,10.753652826961952
4643,4643.5,6.059770007244095
4644,4644.5,1.5908439525980993
4645,4645.5,0.24214629150606376
4646,4646.5,0.4018422699267781
4647,4647.5,6.083447893697382
4648,4648.5,12.051345996835911
4649,4649.5,11.18719885382354
4650,4650.5,17.78907686141776
4651,4651.5,1.3977441876253887
4652,4652.5,22.540954442133252
4653,4653.5,62.976738823957106
4654,4654.5,67.38099183217396
4655,4655.5,72.9394407933954
4656,4656.5,70.66373526815383
4657,4657.5,74.88789115043886
4658,4658.5,76.73005270833889
4659,4659.5,80.66041162972702
4660,4660.5,77.72880498406474
4661,4661.5,77.98055778033444
4662,4662.5,70.63842137970913
4663,4663.5,60.48430463944275
4664,4664.5,34.95323470923451
4665,4665.5,49.06388275620186
4666,4666.5,41.07907629846946
4667,4667.5,50.62416938416075
4668,4668.5,18.892011129869953
4669,4669.5,11.440968708553966
4670,4670.5,22.326451253336128
4671,4671.5,15.854274806030375
4672,4672.5,29.09992154877902
4673,4673.5,23.719711758171716
4674,4674.5,41.148171671960505
4675,4675.5,40.8360407895839
4676,4676.5,39.67018132643339
4677,4677.5,26.13637247801593
4678,4678.5,75.09698957302551
4679,4679.5,80.15457393131447
4680,4680.5,76.81665548037992
4681,4681.5,77.63488971038684
4682,4682.5,83.2672760100355
4683,4683.5,82.23019975876093
4684,4684.5,82.63745121143509
4685,4685.5,80.54692505534592
4686,4686.5,27.014323711902108
4687,4687.5,40.34395504772637
4688,4688.5,19.551974071796312
4689,4689.5,35.50571524892461
4690,4690.5,34.190348543056864
4691,4691.5,20.79838445173651
4692,4692.5,11.06233010082647
4693,4693.5,6.961583316986325
4694,4694.5,9.565117497080395
4695,4695.5,44.89344252694744
4696,4696.5,37.195085236683745
4697,4697.5,34.486608542575546
4698,4698.5,30.697922347226232
4699,4699.5,23.29404904046816
4700,4700.5,14.805884160404402
4701,4701.5,12.261205931918056
4702,4702.5,83.43134344639043
4703,4703.5,75.16939580062055
4704,4704.5,79.39837889183752
4705,4705.5,79.65851066913088
4706,4706.5,77.52657747078199
4707,4707.5,63.23829277679617
4708,4708.5,66.345130741802
4709,4709.5,45.05361272945498
4710,4710.5,69.28110648441834
4711,4711.5,48.63575955330695
4712,4712.5,32.57485136089774
4713,4713.5,17.511476843734656
4714,4714.5,13.166086057966892
4715,4715.5,19.411796361283898
4716,4716.5,15.684810637991463
4717,4717.5,13.601882232901112
4718,4718.5,12.590283564636904
4719,4719.5,14.578105054627853
4720,4720.5,52.0328484996597
4721,4721.5,31.006746767594034
4722,4722.5,42.93843738375829
4723,4723.5,48.150893916275386
4724,4724.5,69.93913755921677
4725,4725.5,68.32167217231513
4726,4726.5,81.58192408277738
4727,4727.5,81.83032163923504
4728,4728.5,80.93385322132863
4729,4729.5,82.86721794926403
4730,4730.5,82.59071105798205
4731,4731.5,81.65178521693502
4732,4732.5,81.77281019620752
4733,4733.5,82.24850432457292
4734,4734.5,81.21512159926486
4735,4735.5,77.19144952008281
4736,4736.5,66.16888924404158
4737,4737.5,58.99451597998326
4738,4738.5,47.42768479006479
4739,4739.5,38.153078274074325
4740,4740.5,26.141262565918666
4741,4741.5,28.79453250727738
4742,4742.5,33.72003290608288
4743,4743.5,43.24604439964838
4744,4744.5,43.72112578659308
4745,4745.5,38.85304506166131
4746,4746.5,43.30682083387955
4747,4747.5,52.13521675608369
4748,4748.5,50.17092775910949
4749,4749.5,0.34331537974334575
4750,4750.5,9.62619613536818
4751,4751.5,27.73896689765206
4752,4752.5,49.90624996821346
4753,4753.5,61.106690275505905
4754,4754.5,2.8908155150081587
4755,4755.5,1.788278916990907
4756,4756.5,22.05508476648791
4757,4757.5,69.37558339523882
4758,4758.5,65.17886954887943
4759,4759.5,53.895439465411904
4760,4760.5,52.90539702273433
4761,4761.5,37.21033834107985
4762,4762.5,24.086089138119256
4763,4763.5,11.579203370667555
4764,4764.5,8.641347655508026
4765,4765.5,10.105571467284097
4766,4766.5,10.808901896195316
4767,4767.5,12.051345996835911
4768,4768.5,18.439727634633638
4769,4769.5,24.42508757211758
4770,4770.5,24.42508757211758
4771,4771.5,23.64494157672978
4772,4772.5,28.54009475603591
4773,4773.5,10.188561527945073
4774,4774.5,0.10348266841798147
4775,4775.5,6.403170868129296
4776,4776.5,45.92536171626344
4777,4777.5,66.30142429771215
4778,4778.5,76.63082991132228
4779,4779.5,77.68927769581619
4780,4780.5,78.59668794310716
4781,4781.5,69.37802753428315
4782,4782.5,50.63955284574391
4783,4783.5,33.11277417078966
4784,4784.5,14.388196068567712
4785,4785.5,9.831080541167122
4786,4786.5,4.40036995754303
4787,4787.5,2.5489296284120386
4788,4788.5,0.9606471587015634
4789,4789.5,2.444873714082171
4790,4790.5,3.576233462632253
4791,4791.5,7.062575189024526
4792,4792.5,3.7121487262875257
4793,4793.5,1.3583707716857794
4794,4794.5,2.5954883705728524
4795,4795.5,7.751449887200511
4796,4796.5,28.863188030338936
4797,4797.5,47.677950293943326
4798,4798.5,62.271148837618966
4799,4799.5,70.41758413969036
4800,4800.5,71.51672535312163
4801,4801.5,72.50169822370617
4802,4802.5,67.53149900689111
4803,4803.5,64.92845582952313
4804,4804.5,54.38445979772484
4805,4805.5,54.74853513425339
4806,4806.5,58.993936648884464
4807,4807.5,44.10105900064982
4808,4808.5,14.833473267937736
4809,4809.5,11.425545289649074
4810,4810.5,2.9579109389996576
4811,4811.5,0.1294624911612005
4812,4812.5,0.17156786220244177
4813,4813.5,1.0064861854262441
4814,4814.5,2.436420218635334
4815,4815.5,2.6260517746616037
4816,4816.5,2.091725281184022
4817,4817.5,5.057300309475627
4818,4818.5,7.645903130837368
4819,4819.5,8.345535930804743
4820,4820.5,25.296873282100975
4821,4821.5,29.884612969923452
4822,4822.5,28.571183517606183
4823,4823.5,38.71246662850196
4824,4824.5,47.52448641984616
4825,4825.5,66.71750897017165
4826,4826.5,60.33810733979312
4827,4827.5,57.90068151258526
4828,4828.5,43.98110353081497
4829,4829.5,16.604076361171273
4830,4830.5,9.24995302406848
4831,4831.5,14.52918611772183
4832,4832.5,7.960542737816089
4833,4833.5,1.4868775191127181
4834,4834.5,0.3713374232505798
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.06332168033899543
4838,4838.5,2.5259353501359656
4839,4839.5,1.3669763860511173
4840,4840.5,14.6414195135869
4841,4841.5,13.846348807750617
4842,4842.5,12.32246170856601
4843,4843.5,9.231816479776578
4844,4844.5,23.878325815452882
4845,4845.5,52.06573611105597
4846,4846.5,55.550002306802924
4847,4847.5,80.52411444731378
4848,4848.5,83.44072417948847
4849,4849.5,81.67362109815483
4850,4850.5,83.43577551160509
4851,4851.5,82.7079065491052
4852,4852.5,79.97913511663945
4853,4853.5,68.41295650412513
4854,4854.5,56.883388618755845
4855,4855.5,40.26548321568135
4856,4856.5,9.27397325567948
4857,4857.5,10.862204915721474
4858,4858.5,4.378202622000446
4859,4859.5,5.854049461891693
4860,4860.5,9.92421846901474
4861,4861.5,7.41815833930428
4862,4862.5,8.154171008651115
4863,4863.5,7.254351984750153
4864,4864.5,22.923176219600577
4865,4865.5,21.298499108475077
4866,4866.5,14.195767273437998
4867,4867.5,26.45233806289631
4868,4868.5,52.57751456270404
4869,4869.5,72.66786491196059
4870,4870.5,77.63244511792419
4871,4871.5,80.68469208427041
4872,4872.5,82.54298020504231
4873,4873.5,83.31002411790698
4874,4874.5,82.78901817189598
4875,4875.5,80.08444299417116
4876,4876.5,76.74978410656324
4877,4877.5,69.73464441778852
4878,4878.5,64.54547448923906
4879,4879.5,49.959708533268575
4880,4880.5,12.242324910427074
4881,4881.5,0.9085575265438176
4882,4882.5,0.027585912980022154
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.0
4886,4886.5,0.0
4887,4887.5,0.0
4888,4888.5,0.0
4889,4889.5,10.740438433895381
4890,4890.5,13.45752069535227
4891,4891.5,35.30385795205535
4892,4892.5,27.8657536220535
4893,4893.5,74.19801367954372
4894,4894.5,72.48875333611312
4895,4895.5,77.58132910111587
4896,4896.5,82.76295231088847
4897,4897.5,82.24350554394596
4898,4898.5,78.55360210760371
4899,4899.5,83.24791626042885
4900,4900.5,83.37501356488676
4901,4901.5,83.4069148631621
4902,4902.5,83.04371583324202
4903,4903.5,83.26985496344325
4904,4904.5,80.75674507526215
4905,4905.5,67.97456318407616
