,Time,Power
4138,4138.5,41.52532010796067
4139,4139.5,50.113529359635365
4140,4140.5,54.726933438585434
4141,4141.5,56.259233289322644
4142,4142.5,65.195716967792
4143,4143.5,74.50728628548957
4144,4144.5,83.41570282612807
4145,4145.5,64.08110519590328
4146,4146.5,67.13348057030205
4147,4147.5,80.8668125915577
4148,4148.5,80.42181734610303
4149,4149.5,82.10417216355272
4150,4150.5,81.33502894149495
4151,4151.5,82.4680144101741
4152,4152.5,82.82230320182883
4153,4153.5,82.27203302916543
4154,4154.5,81.3293300526624
4155,4155.5,81.04488053357345
4156,4156.5,80.74398761871068
4157,4157.5,81.14539294073278
4158,4158.5,83.2510765165232
4159,4159.5,80.15297978072459
4160,4160.5,28.44515823876961
4161,4161.5,21.77258054660576
4162,4162.5,8.252998165952913
4163,4163.5,18.75285229415966
4164,4164.5,26.80601910327684
4165,4165.5,31.4183353008199
4166,4166.5,33.38164900490169
4167,4167.5,62.41531826680665
4168,4168.5,82.32113042714467
4169,4169.5,82.83500623881777
4170,4170.5,83.32724650679883
4171,4171.5,83.09264858542414
4172,4172.5,83.38710393834118
4173,4173.5,83.11528274371713
4174,4174.5,83.36824838198078
4175,4175.5,80.40611196547779
4176,4176.5,80.7712462392245
4177,4177.5,80.41454196522977
4178,4178.5,81.23592342185955
4179,4179.5,80.53000420344203
4180,4180.5,81.77275880224893
4181,4181.5,80.5759642883437
4182,4182.5,80.41472775027006
4183,4183.5,80.7382139817297
4184,4184.5,81.75852954936195
4185,4185.5,83.38156521448553
4186,4186.5,75.28701190113192
4187,4187.5,53.494486681285736
4188,4188.5,59.37462601133201
4189,4189.5,62.94900278292593
4190,4190.5,68.42571418142012
4191,4191.5,71.07328877240285
4192,4192.5,72.35573487298848
4193,4193.5,77.38970174373897
4194,4194.5,82.41257031556793
4195,4195.5,83.37346745766169
4196,4196.5,82.4948933055107
4197,4197.5,83.39318761689685
4198,4198.5,82.49262719085091
4199,4199.5,81.90940324112371
4200,4200.5,82.10010990729616
4201,4201.5,82.29872056565968
4202,4202.5,81.99577786118186
4203,4203.5,80.66676451459034
4204,4204.5,81.22665414363503
4205,4205.5,81.20556099753169
4206,4206.5,81.00234535354178
4207,4207.5,82.43141021512135
4208,4208.5,70.04522867952427
4209,4209.5,27.311954750123846
4210,4210.5,16.365686798147124
4211,4211.5,17.436952541271225
4212,4212.5,29.648834698266167
4213,4213.5,29.240798994683185
4214,4214.5,46.253013127208604
4215,4215.5,63.546714330716064
4216,4216.5,49.27387708908143
4217,4217.5,49.85566779652156
4218,4218.5,54.510039693025476
4219,4219.5,47.14062291787561
4220,4220.5,26.42360684698404
4221,4221.5,46.84972756415555
4222,4222.5,25.733553165189747
4223,4223.5,36.7737377937978
4224,4224.5,48.96855830765645
4225,4225.5,39.775458915041426
4226,4226.5,39.359879564679645
4227,4227.5,36.75156316567749
4228,4228.5,83.39034805774979
4229,4229.5,81.78670544031259
4230,4230.5,46.73035301689046
4231,4231.5,16.104265707131535
4232,4232.5,0.14439611852136727
4233,4233.5,0.0
4234,4234.5,0.0
4235,4235.5,0.0
4236,4236.5,0.04742037549595087
4237,4237.5,0.2255337045070532
4238,4238.5,0.41124085860414367
4239,4239.5,3.929928121615608
4240,4240.5,2.921323784175353
4241,4241.5,7.836676618523819
4242,4242.5,58.188619314772325
4243,4243.5,63.59923574135613
4244,4244.5,69.06283488192611
4245,4245.5,79.88848283383537
4246,4246.5,81.80713339721923
4247,4247.5,82.26845306889082
4248,4248.5,83.35029370769888
4249,4249.5,82.45824168441429
4250,4250.5,82.26888770804172
4251,4251.5,82.69199946394488
4252,4252.5,83.39772257781776
4253,4253.5,83.1911517058707
4254,4254.5,58.79087650188156
4255,4255.5,21.88866058466471
4256,4256.5,8.569953650780736
4257,4257.5,11.970813228494693
4258,4258.5,16.38274454461431
4259,4259.5,16.505707247268337
4260,4260.5,16.17644307689014
4261,4261.5,14.4159316402791
4262,4262.5,15.651082636407224
4263,4263.5,9.344796906460248
4264,4264.5,7.842226191527832
4265,4265.5,20.32183243760342
4266,4266.5,15.954181259563478
4267,4267.5,19.86069462197781
4268,4268.5,49.18606424585317
4269,4269.5,63.206114881195816
4270,4270.5,79.12674241024756
4271,4271.5,79.40926735150593
4272,4272.5,73.92168618922716
4273,4273.5,44.161676225584294
4274,4274.5,52.36456455244966
4275,4275.5,14.025204605097084
4276,4276.5,51.40527654628276
4277,4277.5,23.88625517670748
4278,4278.5,19.243778540734223
4279,4279.5,2.8830376274597223
4280,4280.5,1.4579921027727616
4281,4281.5,13.74156858108938
4282,4282.5,7.483044702123432
4283,4283.5,6.7288652304326355
4284,4284.5,7.588100340354255
4285,4285.5,5.796142331235908
4286,4286.5,4.7647614086978
4287,4287.5,4.599968296633342
4288,4288.5,8.857206898598978
4289,4289.5,7.934473219602683
4290,4290.5,4.238034563103997
4291,4291.5,13.700198781429313
4292,4292.5,29.37551956552242
4293,4293.5,51.89469785502807
4294,4294.5,62.19649223253262
4295,4295.5,63.26429475660428
4296,4296.5,55.72024461079264
4297,4297.5,11.607822077483837
4298,4298.5,59.9916672109629
4299,4299.5,18.928442153927808
4300,4300.5,83.19044173282063
4301,4301.5,83.27094988066597
4302,4302.5,81.90507442449776
4303,4303.5,65.91889763650455
4304,4304.5,50.86442025443603
4305,4305.5,0.32920178243518644
4306,4306.5,0.0
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.0
4312,4312.5,3.6715848887693094
4313,4313.5,6.623247906749183
4314,4314.5,16.058241226249113
4315,4315.5,22.600509718941165
4316,4316.5,22.577167791003614
4317,4317.5,8.2827306883113
4318,4318.5,60.486331147603636
4319,4319.5,61.412895423187926
4320,4320.5,62.680003170755874
4321,4321.5,7.040973989631108
4322,4322.5,18.779762444943984
4323,4323.5,13.21948251304294
4324,4324.5,15.270174523944847
4325,4325.5,0.20986199576782438
4326,4326.5,0.8894200697734675
4327,4327.5,0.2270096293386751
4328,4328.5,0.03214952596962123
4329,4329.5,0.3509259276099779
4330,4330.5,0.5544066508266002
4331,4331.5,0.4873717627162821
4332,4332.5,0.1617419728434297
4333,4333.5,0.16074195048268425
4334,4334.5,0.2266673166773531
4335,4335.5,1.9527180970032547
4336,4336.5,2.0375506108376915
4337,4337.5,5.827118267107711
4338,4338.5,10.136418722603095
4339,4339.5,26.76865194498835
4340,4340.5,26.28360000200867
4341,4341.5,21.185464273557074
4342,4342.5,0.0
4343,4343.5,0.0
4344,4344.5,0.24782707416067193
4345,4345.5,26.878563109240964
4346,4346.5,20.107765005726097
4347,4347.5,46.20679635287001
4348,4348.5,36.853232293193976
4349,4349.5,20.64778599776151
4350,4350.5,10.75942751654369
4351,4351.5,3.0831745756784126
4352,4352.5,1.9921386198906086
4353,4353.5,1.4750442589651664
4354,4354.5,0.28284017818769586
4355,4355.5,0.3091437720905098
4356,4356.5,0.544540676235832
4357,4357.5,5.364362718892289
4358,4358.5,3.931621344304163
4359,4359.5,3.4133898607503266
4360,4360.5,7.141909568012931
4361,4361.5,7.581808969714762
4362,4362.5,19.192863031890553
4363,4363.5,19.21149686878567
4364,4364.5,16.20131806968918
4365,4365.5,14.815759919062428
4366,4366.5,44.20173383816343
4367,4367.5,24.479316635732236
4368,4368.5,19.000389051437775
4369,4369.5,18.119866470424242
4370,4370.5,25.859169648035508
4371,4371.5,26.94955750833398
4372,4372.5,30.143446904241678
4373,4373.5,26.37392542000333
4374,4374.5,15.755022648861084
4375,4375.5,20.808214375052206
4376,4376.5,7.98888406781102
4377,4377.5,2.8650178029223023
4378,4378.5,0.3480440298725422
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.048839564020495344
4382,4382.5,0.05996703020392022
4383,4383.5,0.3036194054843668
4384,4384.5,0.4133240964304274
4385,4385.5,0.6684186067263794
4386,4386.5,3.4626898370336945
4387,4387.5,8.297316519556961
4388,4388.5,28.243411938849984
4389,4389.5,37.53115747167355
4390,4390.5,54.45800773856099
4391,4391.5,45.35477625364334
4392,4392.5,34.59485830880745
4393,4393.5,53.42333932157866
4394,4394.5,53.91746979933008
4395,4395.5,51.681882937923874
4396,4396.5,47.095002953380884
4397,4397.5,57.06080559076196
4398,4398.5,58.79040950072954
4399,4399.5,11.198280995551317
4400,4400.5,3.1795958780513347
4401,4401.5,22.755070427036777
4402,4402.5,52.72724161994516
4403,4403.5,28.372129333897316
4404,4404.5,1.0833080241097643
4405,4405.5,5.2276609671125245
4406,4406.5,24.86320044157218
4407,4407.5,31.677545174642777
4408,4408.5,26.263928479797418
4409,4409.5,28.458297153676607
4410,4410.5,25.029450475676292
4411,4411.5,35.940734282044914
4412,4412.5,50.68250957154453
4413,4413.5,79.20886968278874
4414,4414.5,29.10235616447576
4415,4415.5,37.10811239846902
4416,4416.5,63.6862077985628
4417,4417.5,70.77061133239296
4418,4418.5,77.55021425510947
4419,4419.5,78.45952117699163
4420,4420.5,76.31027919261895
4421,4421.5,52.540388566603674
4422,4422.5,80.83773798268395
4423,4423.5,71.65703132305487
4424,4424.5,78.11325081198586
4425,4425.5,61.24324732400889
4426,4426.5,73.3867689864096
4427,4427.5,74.17143783449556
4428,4428.5,74.44873509867313
4429,4429.5,71.33477979114205
4430,4430.5,65.63373140285788
4431,4431.5,51.29182029940517
4432,4432.5,44.35762231911154
4433,4433.5,35.26773616546053
4434,4434.5,65.94570145769472
4435,4435.5,82.74413605779534
4436,4436.5,79.25462265683566
4437,4437.5,69.33150367531344
4438,4438.5,68.16944785261364
4439,4439.5,82.54484614411719
4440,4440.5,83.43586814903357
4441,4441.5,83.39576571198884
4442,4442.5,83.31720148300755
4443,4443.5,83.06165227454268
4444,4444.5,82.37308479198347
4445,4445.5,70.39535830520883
4446,4446.5,54.716179353415995
4447,4447.5,69.40073451542928
4448,4448.5,23.67724170769285
4449,4449.5,39.82960124915131
4450,4450.5,65.37217945137496
4451,4451.5,72.19944176987475
4452,4452.5,69.46298730459071
4453,4453.5,67.3901726318932
4454,4454.5,63.42683473538178
4455,4455.5,67.9872799128472
4456,4456.5,68.82356001732337
4457,4457.5,65.22832641035798
4458,4458.5,75.22779134750209
4459,4459.5,75.3774940272074
4460,4460.5,66.19940508079821
4461,4461.5,4.853015943443652
4462,4462.5,0.0
4463,4463.5,37.75443404335831
4464,4464.5,73.87142662239783
4465,4465.5,82.99004203882835
4466,4466.5,57.88316642767319
4467,4467.5,71.62677975867442
4468,4468.5,80.34470946347267
4469,4469.5,82.63427529976198
4470,4470.5,83.39512596525432
4471,4471.5,83.37782873322972
4472,4472.5,83.3584850810944
4473,4473.5,79.77579885928338
4474,4474.5,72.20297876417534
4475,4475.5,69.29892151089915
4476,4476.5,65.34612469838846
4477,4477.5,64.91793477470873
4478,4478.5,60.769653018794216
4479,4479.5,61.48172048111015
4480,4480.5,72.41918124653769
4481,4481.5,54.764709403391414
4482,4482.5,66.52242695287383
4483,4483.5,67.8556939632125
4484,4484.5,73.80954831457557
4485,4485.5,73.98923888888469
4486,4486.5,78.27960909302156
4487,4487.5,82.1567490042417
4488,4488.5,80.94934645655995
4489,4489.5,80.84343203654808
4490,4490.5,81.59734194980122
4491,4491.5,64.36124279709053
4492,4492.5,42.815592793856645
4493,4493.5,35.372560073847474
4494,4494.5,49.00854388029379
4495,4495.5,45.62242323032901
4496,4496.5,21.615211582651643
4497,4497.5,22.992167653016878
4498,4498.5,19.717301646292736
4499,4499.5,18.563008942319183
4500,4500.5,17.122109675803383
4501,4501.5,16.731693640256974
4502,4502.5,25.681801435442196
4503,4503.5,38.44301089813168
4504,4504.5,42.500752058874916
4505,4505.5,38.60009303676284
4506,4506.5,48.77699658533993
4507,4507.5,49.22143532795072
4508,4508.5,74.9082228553942
4509,4509.5,62.17541155014628
4510,4510.5,73.69260919512294
4511,4511.5,66.43810216191392
4512,4512.5,68.9448326961565
4513,4513.5,72.14161965383119
4514,4514.5,72.67381860826843
4515,4515.5,71.16878782752185
4516,4516.5,67.75799212496193
4517,4517.5,71.39282356671002
4518,4518.5,70.18701724519079
4519,4519.5,61.91459694913182
4520,4520.5,26.98751590567907
4521,4521.5,18.81168413415454
4522,4522.5,12.200950683318279
4523,4523.5,10.824858262306718
4524,4524.5,11.915435049147405
4525,4525.5,17.999251601980216
4526,4526.5,23.658050711933946
4527,4527.5,15.42302568349387
4528,4528.5,18.090637429736063
4529,4529.5,19.529602517798175
4530,4530.5,36.772394314951704
4531,4531.5,35.38631320591524
4532,4532.5,48.74316446460453
4533,4533.5,43.627346947208366
4534,4534.5,63.59505732453645
4535,4535.5,68.03614415580748
4536,4536.5,73.35555152883242
4537,4537.5,75.8617171860745
4538,4538.5,81.82322179731698
4539,4539.5,82.67091019875309
4540,4540.5,81.02727864501573
4541,4541.5,67.62461435278313
4542,4542.5,73.668281272414
4543,4543.5,58.48756386282848
4544,4544.5,43.417812156308266
4545,4545.5,35.65469948419946
4546,4546.5,28.693934353503153
4547,4547.5,18.967447267488758
4548,4548.5,11.694581472041572
4549,4549.5,14.590876275230553
4550,4550.5,15.7552423927091
4551,4551.5,19.042040978417077
4552,4552.5,19.773381350091384
4553,4553.5,18.5246137933364
4554,4554.5,18.36218189072402
4555,4555.5,22.12356303029195
4556,4556.5,31.599835085453243
4557,4557.5,53.75324327258748
4558,4558.5,69.7479063166697
4559,4559.5,72.68137695967093
4560,4560.5,75.18422873269303
4561,4561.5,75.22137197505158
4562,4562.5,77.692290618783
4563,4563.5,75.15995627874544
4564,4564.5,80.55520023379157
4565,4565.5,81.86081099645911
4566,4566.5,77.47463817936848
4567,4567.5,56.96226301784332
4568,4568.5,27.000357741189074
4569,4569.5,10.715957266613906
4570,4570.5,4.015726098252528
4571,4571.5,0.20840371633986085
4572,4572.5,1.2186452158833505
4573,4573.5,1.2642119756911319
4574,4574.5,10.178003569845469
4575,4575.5,11.888856290081973
4576,4576.5,10.493995129280194
4577,4577.5,7.9014045647669615
4578,4578.5,11.336723217940161
4579,4579.5,14.058536770280586
4580,4580.5,14.275572902397824
4581,4581.5,40.482271618357196
4582,4582.5,34.124849058307625
4583,4583.5,26.658720799441873
4584,4584.5,49.78528526140566
4585,4585.5,46.12548612538009
4586,4586.5,48.45502719673478
4587,4587.5,47.03644105484026
4588,4588.5,37.673990008257675
4589,4589.5,58.257916011557775
4590,4590.5,76.29408286833842
4591,4591.5,44.596680983011694
4592,4592.5,11.17947591724468
4593,4593.5,1.692518996805805
4594,4594.5,0.14197083838272037
4595,4595.5,0.352415253099679
4596,4596.5,0.4137160321951933
4597,4597.5,6.575901023903339
4598,4598.5,7.812671057239966
4599,4599.5,8.802456386860499
4600,4600.5,16.23913608612286
4601,4601.5,25.787996305258847
4602,4602.5,27.9616154812513
4603,4603.5,30.950333750886845
4604,4604.5,36.8065417991333
4605,4605.5,54.50941756017014
4606,4606.5,60.60838125647397
4607,4607.5,66.5542340084225
4608,4608.5,76.15821774665378
4609,4609.5,75.90960186308261
4610,4610.5,78.82470534746362
4611,4611.5,82.89741201493155
4612,4612.5,82.97327531876107
4613,4613.5,82.99056986514161
4614,4614.5,81.64437491261847
4615,4615.5,72.66674105251653
4616,4616.5,15.53627046240328
4617,4617.5,25.644453367953354
4618,4618.5,35.51952495338273
4619,4619.5,31.797360919556073
4620,4620.5,30.8240889555176
4621,4621.5,30.21530863306813
4622,4622.5,28.890859490095284
4623,4623.5,22.835501540340214
4624,4624.5,49.311472758967454
4625,4625.5,35.03149999182411
4626,4626.5,39.080829468791705
4627,4627.5,43.130149043866666
4628,4628.5,47.82365681669655
4629,4629.5,65.3907306357393
4630,4630.5,66.9090898670496
4631,4631.5,57.9450342269682
4632,4632.5,81.77437278550047
4633,4633.5,81.80018331125358
4634,4634.5,80.28736334055388
4635,4635.5,81.53219635154784
4636,4636.5,80.78401248521905
4637,4637.5,79.54492593126753
4638,4638.5,76.6096008956796
4639,4639.5,37.84710300535319
4640,4640.5,14.070475025023555
4641,4641.5,15.38533040967332
4642,4642.5,13.659895989494604
4643,4643.5,11.353495498167488
4644,4644.5,8.736102239326621
4645,4645.5,11.216357778127666
4646,4646.5,15.948453674590105
4647,4647.5,8.589623031979965
4648,4648.5,9.910717656402978
4649,4649.5,12.56383516466366
4650,4650.5,11.170948551895846
4651,4651.5,15.150623232905982
4652,4652.5,41.199133467840106
4653,4653.5,48.57312906774752
4654,4654.5,56.145339463863216
4655,4655.5,66.1599480161177
4656,4656.5,67.39922592871463
4657,4657.5,73.70601432345872
4658,4658.5,73.65634687850063
4659,4659.5,77.9126123880852
4660,4660.5,72.91787341526474
4661,4661.5,56.77078162671504
4662,4662.5,22.44843563057623
4663,4663.5,12.416879988067144
4664,4664.5,8.457615087226884
4665,4665.5,6.043878335808912
4666,4666.5,4.854672073013421
4667,4667.5,2.2136561932708165
4668,4668.5,0.3060744270728061
4669,4669.5,60.645437225655215
4670,4670.5,29.17613756533067
4671,4671.5,48.16825908853854
4672,4672.5,74.00041172863627
4673,4673.5,68.78338640998983
4674,4674.5,39.10914083803953
4675,4675.5,40.95718796388772
4676,4676.5,75.73091539284523
4677,4677.5,72.44992571983767
4678,4678.5,35.33703643003402
4679,4679.5,48.89440934926684
4680,4680.5,13.760637207344715
4681,4681.5,0.9812591743855048
4682,4682.5,0.23809333269987273
4683,4683.5,0.16702259525002947
4684,4684.5,3.8999973927646066
4685,4685.5,12.36243755793354
4686,4686.5,14.14477641533965
4687,4687.5,3.249159530591884
4688,4688.5,1.5664361382341985
4689,4689.5,11.726287268550685
4690,4690.5,6.624253635042311
4691,4691.5,7.70198896132377
4692,4692.5,8.272427756952915
4693,4693.5,13.38154918687254
4694,4694.5,13.537747445717942
4695,4695.5,16.75303428447254
4696,4696.5,30.96996691598337
4697,4697.5,5.241498497017705
4698,4698.5,4.879440960697743
4699,4699.5,28.70521270288921
4700,4700.5,2.5045259160812625
4701,4701.5,8.102256204773504
4702,4702.5,12.474968293449741
4703,4703.5,8.38920499595376
4704,4704.5,9.093507651971233
4705,4705.5,7.1472565259347345
4706,4706.5,14.828878358357823
4707,4707.5,18.0755433094479
4708,4708.5,8.506911149596647
4709,4709.5,2.6415711238111257
4710,4710.5,0.30415954027663983
4711,4711.5,0.5204192127085199
4712,4712.5,0.3913199966468511
4713,4713.5,0.2748837174368626
4714,4714.5,0.0
4715,4715.5,2.770468276998263
4716,4716.5,0.9999579393342368
4717,4717.5,1.9817160332844848
4718,4718.5,10.53608772020107
4719,4719.5,33.36610470987303
4720,4720.5,40.852732227596086
4721,4721.5,47.789618999097854
4722,4722.5,47.393913337540894
4723,4723.5,43.439399124410805
4724,4724.5,53.70763252587291
4725,4725.5,54.57203367503814
4726,4726.5,52.586716583232175
4727,4727.5,26.541258349449667
4728,4728.5,29.582558438654093
4729,4729.5,21.70638118235307
4730,4730.5,21.293245747434696
4731,4731.5,7.390047332418408
4732,4732.5,4.185566708773663
4733,4733.5,5.2885296955130485
4734,4734.5,8.453817597159878
4735,4735.5,0.8819191948252244
4736,4736.5,5.584045999522586
4737,4737.5,2.054440442862292
4738,4738.5,10.673967801574705
4739,4739.5,41.34752578624426
4740,4740.5,18.02398083291343
4741,4741.5,10.644255208804172
4742,4742.5,25.82716110834389
4743,4743.5,18.69755615430662
4744,4744.5,21.80166123747521
4745,4745.5,44.03138229563374
4746,4746.5,13.404294379486005
4747,4747.5,9.164838708116637
4748,4748.5,24.253126001963224
4749,4749.5,25.698948445573247
4750,4750.5,22.886312864840185
4751,4751.5,26.329566406331146
4752,4752.5,22.376146633006204
4753,4753.5,27.490157458868243
4754,4754.5,19.3609574079905
4755,4755.5,14.414951630932817
4756,4756.5,17.82912366176636
4757,4757.5,9.916594231809974
4758,4758.5,18.01307931698126
4759,4759.5,8.08422678807727
4760,4760.5,14.251758095446549
4761,4761.5,20.743167604190596
4762,4762.5,21.88706215353927
4763,4763.5,20.49964653036694
4764,4764.5,14.623835749299612
4765,4765.5,13.90731598936178
4766,4766.5,28.644107218405523
4767,4767.5,30.19653945744766
4768,4768.5,23.622412267427105
4769,4769.5,44.7677078098783
4770,4770.5,53.242462269571256
4771,4771.5,50.87943334362763
4772,4772.5,51.4725172857617
4773,4773.5,64.54787763252055
4774,4774.5,67.60425167009875
4775,4775.5,70.58650029446886
4776,4776.5,64.16609509958607
4777,4777.5,62.54314118390769
4778,4778.5,65.10650533716692
4779,4779.5,67.00231618911026
4780,4780.5,73.33609352596014
4781,4781.5,72.82930025635495
4782,4782.5,65.15599420357486
4783,4783.5,60.1408441721324
4784,4784.5,35.08650365898068
4785,4785.5,44.80978658059007
4786,4786.5,43.72037840874098
4787,4787.5,30.146200133539697
4788,4788.5,22.939342465659543
4789,4789.5,23.370554303259535
4790,4790.5,24.642392978487173
4791,4791.5,23.856077747536307
4792,4792.5,34.94326754258222
4793,4793.5,37.655878535167794
4794,4794.5,44.124405552248675
4795,4795.5,35.82787449160281
4796,4796.5,43.50255157911572
4797,4797.5,47.02308786533849
4798,4798.5,60.69947150526492
4799,4799.5,62.19997666842891
4800,4800.5,60.431178996035854
4801,4801.5,65.05327121772497
4802,4802.5,63.68232617441121
4803,4803.5,58.44363503773787
4804,4804.5,56.8523819631811
4805,4805.5,66.79352057727688
4806,4806.5,64.01282864632384
4807,4807.5,54.666998555271
4808,4808.5,37.352336053740196
4809,4809.5,30.104074749039597
4810,4810.5,16.353128894443767
4811,4811.5,8.860867254791176
4812,4812.5,13.633555676581338
4813,4813.5,13.602268557390476
4814,4814.5,35.39041537449795
4815,4815.5,27.17616588650132
4816,4816.5,28.988275001464036
4817,4817.5,37.199883116693215
4818,4818.5,42.909724851435065
4819,4819.5,38.65329053603424
4820,4820.5,40.46753808017552
4821,4821.5,14.183772041298335
4822,4822.5,1.166924454828449
4823,4823.5,0.358217471710114
4824,4824.5,0.31976016017384473
4825,4825.5,0.0
4826,4826.5,34.08766001529398
4827,4827.5,67.71954109808803
4828,4828.5,62.07731838335546
4829,4829.5,68.44442036523449
4830,4830.5,57.45145142832221
4831,4831.5,66.345130741802
4832,4832.5,72.78322035874804
4833,4833.5,60.4950566558607
4834,4834.5,35.03255242625107
4835,4835.5,26.41183467413186
4836,4836.5,16.848645108369418
4837,4837.5,17.611440380873027
4838,4838.5,20.603956534199792
4839,4839.5,18.538573604427047
4840,4840.5,22.48749257809968
4841,4841.5,24.10911042728105
4842,4842.5,39.88862428419597
4843,4843.5,31.327857259689946
4844,4844.5,58.61078992314463
4845,4845.5,68.40925758575773
4846,4846.5,62.099867763449325
4847,4847.5,70.80290578711448
4848,4848.5,73.3985181307706
4849,4849.5,77.6501183529893
4850,4850.5,83.4350552068365
4851,4851.5,83.20870348392367
4852,4852.5,83.4202284356255
4853,4853.5,80.34393406279295
4854,4854.5,79.05727063890899
4855,4855.5,62.75505523733859
4856,4856.5,32.806756691458084
4857,4857.5,20.516429021511446
4858,4858.5,21.62840558630835
4859,4859.5,17.96757448935748
4860,4860.5,13.544420309170407
4861,4861.5,13.903971011821946
4862,4862.5,15.13658894060691
4863,4863.5,24.82939373386819
4864,4864.5,18.523653658755595
4865,4865.5,31.1972855463601
4866,4866.5,19.49534455818397
4867,4867.5,16.447107634416824
4868,4868.5,39.15251788525965
4869,4869.5,52.72478434441631
4870,4870.5,73.65383618260843
4871,4871.5,68.36443449830868
4872,4872.5,75.48956646655598
4873,4873.5,78.25152978029665
4874,4874.5,81.73384092795706
4875,4875.5,80.3064345292983
4876,4876.5,82.03387951210587
4877,4877.5,83.38623351426182
4878,4878.5,83.25904584123577
4879,4879.5,54.626409636293204
4880,4880.5,26.590559200767494
4881,4881.5,4.95310829375047
4882,4882.5,3.6066249048870245
4883,4883.5,4.483452375110024
4884,4884.5,7.668680747206428
4885,4885.5,3.9837429248951564
4886,4886.5,13.208582475221972
4887,4887.5,18.730574051735392
4888,4888.5,17.163977960007646
4889,4889.5,12.231532045609667
4890,4890.5,25.605287347384152
4891,4891.5,39.382128455670596
4892,4892.5,47.6685062126541
4893,4893.5,48.31584060151635
4894,4894.5,62.40567833716899
4895,4895.5,76.56285751978818
4896,4896.5,69.94028104205478
4897,4897.5,32.3855809737129
4898,4898.5,18.893445363418273
4899,4899.5,30.18963177261938
4900,4900.5,30.76224916368298
4901,4901.5,11.903437976108664
4902,4902.5,16.405639552558192
4903,4903.5,0.9340059889588822
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.2413126432034618
4907,4907.5,0.20851878993167042
4908,4908.5,7.122913287741723
4909,4909.5,30.18670277414524
4910,4910.5,38.296014874564484
4911,4911.5,63.35800549279727
4912,4912.5,45.85066207600564
4913,4913.5,30.2291318611098
4914,4914.5,15.611488495160469
4915,4915.5,38.61545306274962
4916,4916.5,0.8551373360051976
4917,4917.5,57.089252343339076
4918,4918.5,41.7025839821061
4919,4919.5,30.136164284667007
4920,4920.5,49.514701709201844
4921,4921.5,48.284563263750734
4922,4922.5,4.051042137264697
4923,4923.5,22.857777800718907
4924,4924.5,5.20331872696135
4925,4925.5,5.184857362025663
4926,4926.5,12.336476310126084
4927,4927.5,29.10885189506463
4928,4928.5,30.86917636343053
4929,4929.5,15.996306358876122
4930,4930.5,21.606481801377214
4931,4931.5,39.26185105334118
4932,4932.5,44.86570597263461
4933,4933.5,44.76700766507666
4934,4934.5,48.53498413657599
4935,4935.5,55.231899643753565
4936,4936.5,55.6639073276381
4937,4937.5,57.97581126877721
4938,4938.5,65.41714238570925
4939,4939.5,63.34720840273075
4940,4940.5,69.63635099638684
4941,4941.5,81.91050074093178
4942,4942.5,31.693129453498237
4943,4943.5,0.8080141304969555
4944,4944.5,0.19578134761754407
4945,4945.5,5.017111178586965
4946,4946.5,15.19935868247611
4947,4947.5,19.538867441420592
4948,4948.5,15.861444032005284
4949,4949.5,18.900603863114302
4950,4950.5,29.61008969593189
4951,4951.5,14.808021174620839
4952,4952.5,17.26627477672419
4953,4953.5,20.562602679060248
4954,4954.5,26.266072866057065
4955,4955.5,24.740063905568064
4956,4956.5,23.120498010607054
4957,4957.5,24.288904997135365
4958,4958.5,26.929933490383835
4959,4959.5,28.151549876305477
4960,4960.5,21.955204110476526
4961,4961.5,22.74604626876978
4962,4962.5,22.256065829841152
4963,4963.5,26.85979074149627
4964,4964.5,26.724126544209742
4965,4965.5,36.16377620550774
4966,4966.5,52.71619228607198
4967,4967.5,58.34723018157716
4968,4968.5,43.94125070070878
4969,4969.5,52.9477399816871
4970,4970.5,51.05152433807773
4971,4971.5,39.67407679478142
4972,4972.5,31.879692392023436
4973,4973.5,26.119010026409242
4974,4974.5,18.21455375655449
4975,4975.5,25.530803273252065
4976,4976.5,9.488979988671499
4977,4977.5,14.248974003907193
4978,4978.5,15.90261682836626
4979,4979.5,20.723915918722923
4980,4980.5,20.409191926330973
4981,4981.5,26.425744727765316
4982,4982.5,32.82273954924691
4983,4983.5,33.780897699618954
4984,4984.5,43.06692253670862
4985,4985.5,47.41315235176675
4986,4986.5,48.88219886629331
4987,4987.5,67.43555595188852
4988,4988.5,65.64750846937416
4989,4989.5,75.02958786367086
4990,4990.5,80.22141927653465
4991,4991.5,82.61416155743356
4992,4992.5,80.54051047836117
4993,4993.5,56.618643891244886
4994,4994.5,41.0227458665315
4995,4995.5,70.29393457562718
4996,4996.5,76.5880112595033
4997,4997.5,75.9846956237116
4998,4998.5,71.49881186420431
4999,4999.5,57.79132143025564
5000,5000.5,34.01317879989327
5001,5001.5,33.92596874537996
5002,5002.5,43.24588114026426
5003,5003.5,45.08644818453645
5004,5004.5,41.925152389573014
5005,5005.5,44.483246709541625
5006,5006.5,48.06215759252973
5007,5007.5,52.301142276501636
5008,5008.5,62.86393787691393
5009,5009.5,68.8294078140161
5010,5010.5,67.60730855019314
5011,5011.5,65.97784718169848
