,Time,Power
4820,4820.5,25.6139024468366
4821,4821.5,42.90625129380424
4822,4822.5,28.49614920006848
4823,4823.5,30.52580358035294
4824,4824.5,35.60887741614947
4825,4825.5,54.41201416543552
4826,4826.5,60.59450511947492
4827,4827.5,57.60316780381299
4828,4828.5,46.60510180485037
4829,4829.5,24.03113532892805
4830,4830.5,18.88119435032466
4831,4831.5,15.58899315814258
4832,4832.5,14.902399054783745
4833,4833.5,2.846190922605281
4834,4834.5,0.5690474631154411
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.8221079560033344
4838,4838.5,7.9316584594020325
4839,4839.5,17.167042985109244
4840,4840.5,7.412072231017165
4841,4841.5,4.280270357648318
4842,4842.5,8.66929280741235
4843,4843.5,22.116549008868795
4844,4844.5,13.187381669058315
4845,4845.5,45.993696387431285
4846,4846.5,54.20289009549881
4847,4847.5,82.66555434529222
4848,4848.5,82.39146425150984
4849,4849.5,82.95973224002556
4850,4850.5,81.39522275029019
4851,4851.5,81.49973233600463
4852,4852.5,78.58820497781801
4853,4853.5,69.06644644941728
4854,4854.5,56.06658153818956
4855,4855.5,37.858884639890285
4856,4856.5,21.24678912365291
4857,4857.5,15.50811608486741
4858,4858.5,10.633132022562279
4859,4859.5,8.532294377905247
4860,4860.5,14.418439652802567
4861,4861.5,10.530623607537615
4862,4862.5,6.072939267695143
4863,4863.5,8.70699006954053
4864,4864.5,9.879780061844805
4865,4865.5,16.31439349331538
4866,4866.5,23.19420792389566
4867,4867.5,36.411132483542936
4868,4868.5,57.70231323466532
4869,4869.5,71.48810387669955
4870,4870.5,78.81294115502862
4871,4871.5,81.74083266978921
4872,4872.5,82.07964238556495
4873,4873.5,82.78901817189598
4874,4874.5,83.43853246831588
4875,4875.5,78.6399081165615
4876,4876.5,73.71593850833334
4877,4877.5,67.47465098232948
4878,4878.5,61.61221815057306
4879,4879.5,52.87905987952532
4880,4880.5,24.00178124622506
4881,4881.5,3.289675246928292
4882,4882.5,0.13380757238590432
4883,4883.5,0.022348496223470755
4884,4884.5,0.0
4885,4885.5,0.04099935200222905
4886,4886.5,0.0
4887,4887.5,0.4169140330923789
4888,4888.5,16.245783567506706
4889,4889.5,15.226602588602429
4890,4890.5,24.403354226587275
4891,4891.5,51.289775003340445
4892,4892.5,77.86723416740435
4893,4893.5,53.07853291663333
4894,4894.5,65.69431015006231
4895,4895.5,73.5316129770209
4896,4896.5,74.8889479321544
4897,4897.5,81.89856455951526
4898,4898.5,76.80147828405599
4899,4899.5,80.03494323889942
4900,4900.5,83.4093112296871
4901,4901.5,83.33911913142197
4902,4902.5,83.16787539881467
4903,4903.5,76.42555501274938
4904,4904.5,70.83626037596261
4905,4905.5,67.76038492794413
4906,4906.5,59.35063370491139
4907,4907.5,54.049884921509104
4908,4908.5,50.61007831767177
4909,4909.5,46.05154623412262
4910,4910.5,44.15702645685036
4911,4911.5,44.52806849987186
4912,4912.5,45.45105506949482
4913,4913.5,47.39755126226002
4914,4914.5,46.57738559326357
4915,4915.5,59.96589444880827
4916,4916.5,73.43819110459742
4917,4917.5,75.28507255502308
4918,4918.5,80.60192328744775
4919,4919.5,82.21634377083356
4920,4920.5,80.98981443371538
4921,4921.5,82.75090009037862
4922,4922.5,83.43894875675197
4923,4923.5,83.38921141279819
4924,4924.5,83.11706949540657
4925,4925.5,82.88088532622324
4926,4926.5,82.8423823444758
4927,4927.5,83.44264116817607
4928,4928.5,74.75713223692028
4929,4929.5,74.85349461128494
4930,4930.5,55.52022003703242
4931,4931.5,44.33047483439804
4932,4932.5,24.130666916739283
4933,4933.5,19.602453558573128
4934,4934.5,26.206523825180234
4935,4935.5,33.78080146373809
4936,4936.5,33.09157038611794
4937,4937.5,30.65882774830823
4938,4938.5,48.04179299000518
4939,4939.5,23.966549683271076
4940,4940.5,2.8300392185524634
4941,4941.5,18.694775143486535
4942,4942.5,0.5659204543440708
4943,4943.5,34.796964914411944
4944,4944.5,13.442805088332875
4945,4945.5,60.06382197531347
4946,4946.5,28.926658206772395
4947,4947.5,5.2929244127799135
4948,4948.5,4.225795752043408
4949,4949.5,3.6096004097851506
4950,4950.5,7.003681613086796
4951,4951.5,0.7029558506436532
4952,4952.5,7.9590880292886075
4953,4953.5,7.4893438401754056
4954,4954.5,8.90009300403904
4955,4955.5,5.962178523285395
4956,4956.5,8.22493484231577
4957,4957.5,13.840346276764022
4958,4958.5,20.64763043294962
4959,4959.5,19.570221767034887
4960,4960.5,0.9622388209774281
4961,4961.5,25.38668127196368
4962,4962.5,6.334735799086003
4963,4963.5,13.000913911973754
4964,4964.5,40.065047025274566
4965,4965.5,22.045782604745288
4966,4966.5,23.30222222760069
4967,4967.5,59.639177351598676
4968,4968.5,57.5496859089117
4969,4969.5,46.70041670305718
4970,4970.5,22.36623533923327
4971,4971.5,27.264875584031458
4972,4972.5,15.068829719336046
4973,4973.5,9.567640898212124
4974,4974.5,4.79490728734551
4975,4975.5,3.952615111173522
4976,4976.5,0.3242165972987504
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.182082897163047
4980,4980.5,2.3304578714200406
4981,4981.5,5.173043700335756
4982,4982.5,12.368620694007262
4983,4983.5,17.04580884251834
4984,4984.5,14.950749578754252
4985,4985.5,9.40185390343358
4986,4986.5,23.278729963002846
4987,4987.5,23.440838027636325
4988,4988.5,52.79729251841805
4989,4989.5,62.879472441494876
4990,4990.5,53.95602101037101
4991,4991.5,60.91457457693435
4992,4992.5,65.73681665120833
4993,4993.5,62.86257922025467
4994,4994.5,62.6599904905027
4995,4995.5,59.10241970781442
4996,4996.5,57.86816535739363
4997,4997.5,43.26306511773546
4998,4998.5,53.87906377019039
4999,4999.5,50.10376780151604
5000,5000.5,18.139507430492344
5001,5001.5,11.506257337460557
5002,5002.5,11.985505518787738
5003,5003.5,12.467868070579058
5004,5004.5,15.486099893976128
5005,5005.5,18.529753683411652
5006,5006.5,19.946757445709366
5007,5007.5,25.545777972390148
5008,5008.5,25.515686460393955
5009,5009.5,22.568336692826865
5010,5010.5,28.054897816566395
5011,5011.5,39.35883597342211
5012,5012.5,49.98213589932609
5013,5013.5,63.16690431432749
5014,5014.5,73.14720025047727
5015,5015.5,73.49820857547081
5016,5016.5,72.58103224764429
5017,5017.5,74.41649133362779
5018,5018.5,73.04699658782464
5019,5019.5,72.91787341526474
5020,5020.5,73.15489725443801
5021,5021.5,82.55525418096201
5022,5022.5,83.39183102845804
5023,5023.5,74.35200044890733
5024,5024.5,39.46055436057454
5025,5025.5,38.44655977718182
5026,5026.5,36.95590682517881
5027,5027.5,30.32611631940506
5028,5028.5,25.32618113666537
5029,5029.5,22.00556889745141
5030,5030.5,26.550552847753565
5031,5031.5,23.134530437740803
5032,5032.5,26.484616525593992
5033,5033.5,26.57479405221631
5034,5034.5,25.402460405489162
5035,5035.5,34.967913029188125
5036,5036.5,68.04928916789852
5037,5037.5,77.03326832798722
5038,5038.5,81.33198492301634
5039,5039.5,82.79054819348444
5040,5040.5,83.42990198581023
5041,5041.5,83.43871203729726
5042,5042.5,82.66555434529222
5043,5043.5,82.07035081883984
5044,5044.5,78.9771123353164
5045,5045.5,74.45512386651583
5046,5046.5,80.10182617813845
5047,5047.5,66.91632841778573
5048,5048.5,19.880846192460154
5049,5049.5,13.104332661202934
5050,5050.5,18.017111740387328
5051,5051.5,10.323054880481205
5052,5052.5,2.8923043139463385
5053,5053.5,2.462399914551536
5054,5054.5,1.3362017420620305
5055,5055.5,2.9220060732220183
5056,5056.5,7.205046371175038
5057,5057.5,8.29833687978654
5058,5058.5,8.695896203048726
5059,5059.5,26.31133461278944
5060,5060.5,34.70289993607857
5061,5061.5,66.37121607103789
5062,5062.5,77.69956424427293
5063,5063.5,79.3837823172522
5064,5064.5,81.7983736643988
5065,5065.5,81.869817014608
5066,5066.5,79.74797270368616
5067,5067.5,72.14691467968144
5068,5068.5,75.22050060201767
5069,5069.5,68.99613450989007
5070,5070.5,34.42503673922695
5071,5071.5,30.156588457931132
5072,5072.5,34.476785593858935
5073,5073.5,12.11091142271508
5074,5074.5,8.938832552702992
5075,5075.5,2.4046735897874725
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,0.41488028864195253
5080,5080.5,2.830721389268793
5081,5081.5,9.97049582207133
5082,5082.5,8.783248315067558
5083,5083.5,28.547583444323823
5084,5084.5,56.58234158065831
5085,5085.5,66.33579955646405
5086,5086.5,57.3604097850028
5087,5087.5,69.49867790759826
5088,5088.5,79.61946468901323
5089,5089.5,77.98404854525504
5090,5090.5,78.01403400881821
5091,5091.5,76.67492994188642
5092,5092.5,70.4306721703203
5093,5093.5,63.15161237741763
5094,5094.5,61.70506378010035
5095,5095.5,49.40648158662805
5096,5096.5,24.7138969269807
5097,5097.5,9.032373418232211
5098,5098.5,8.310381189365312
5099,5099.5,1.2985566169433715
5100,5100.5,0.35914000042930183
5101,5101.5,3.437502619778036
5102,5102.5,8.23729675498911
5103,5103.5,7.889581842327748
5104,5104.5,5.9368211192505305
5105,5105.5,15.426809693197761
5106,5106.5,31.315000533868606
5107,5107.5,23.672277907153617
5108,5108.5,46.68251015541319
5109,5109.5,61.36652276591167
5110,5110.5,68.35555995492243
5111,5111.5,83.43125676778212
5112,5112.5,83.29450106410563
5113,5113.5,83.4044358390646
5114,5114.5,83.4305977175835
5115,5115.5,83.36874577213563
5116,5116.5,83.19471732821596
5117,5117.5,82.641734966356
5118,5118.5,83.36356705877994
5119,5119.5,75.50295437746756
5120,5120.5,31.971660320003323
5121,5121.5,6.589366238314962
5122,5122.5,1.6910682791729985
5123,5123.5,1.36441035098218
5124,5124.5,0.20441598215516377
5125,5125.5,0.07074590108893232
5126,5126.5,0.3648308882437111
5127,5127.5,0.42146645043598807
5128,5128.5,2.481139174874537
5129,5129.5,2.002288891636075
5130,5130.5,6.302562710762754
5131,5131.5,0.0
5132,5132.5,0.3662469475480489
5133,5133.5,7.232934228636387
5134,5134.5,16.01344637683099
5135,5135.5,10.190419051129247
5136,5136.5,2.0284064098796857
5137,5137.5,3.521376523588808
5138,5138.5,26.387473916587595
5139,5139.5,0.19806482333125122
5140,5140.5,8.226158779377865
5141,5141.5,23.932647761553323
5142,5142.5,6.241058610369171
5143,5143.5,4.840292736537783
5144,5144.5,8.028536529222684
5145,5145.5,4.261979877718891
5146,5146.5,15.72895741494638
5147,5147.5,21.02116823724176
5148,5148.5,19.996108656641145
5149,5149.5,22.28753919831654
5150,5150.5,25.5840189142979
5151,5151.5,29.510237899646274
5152,5152.5,42.221901314088136
5153,5153.5,33.376231742429376
5154,5154.5,47.92996695724701
5155,5155.5,75.08322231429977
5156,5156.5,69.3550159402589
5157,5157.5,0.49893833161128553
5158,5158.5,19.252419902748674
5159,5159.5,74.58403449553884
5160,5160.5,80.37041400532732
5161,5161.5,82.49927528389728
5162,5162.5,83.02942118862613
5163,5163.5,82.46650432321913
5164,5164.5,83.17909035777504
5165,5165.5,76.27588443169367
5166,5166.5,83.15978612352883
5167,5167.5,81.85308433085596
5168,5168.5,52.684913272926686
5169,5169.5,28.58752807861614
5170,5170.5,19.02315124244119
5171,5171.5,12.864006110956169
5172,5172.5,3.149589553466574
5173,5173.5,2.0436639746600314
5174,5174.5,2.7324747866503913
5175,5175.5,6.305283406392085
5176,5176.5,12.472673242445113
5177,5177.5,5.547306650491539
5178,5178.5,5.745935730216893
5179,5179.5,18.333577156159283
5180,5180.5,81.83829949815173
5181,5181.5,81.99320971958174
5182,5182.5,83.41829720179831
5183,5183.5,80.78022540361499
5184,5184.5,47.92250606763052
5185,5185.5,48.888378177754866
5186,5186.5,43.33343792337853
5187,5187.5,39.179994186215005
5188,5188.5,24.534553253401405
5189,5189.5,49.263452750003104
5190,5190.5,32.80969883331231
5191,5191.5,27.225468145438352
5192,5192.5,23.49136658179517
5193,5193.5,18.280378420595884
5194,5194.5,12.057062302029566
5195,5195.5,15.343907756864981
5196,5196.5,6.72239320564477
5197,5197.5,5.885285411459759
5198,5198.5,9.04489045663478
5199,5199.5,9.150554540405274
5200,5200.5,7.281618218258551
5201,5201.5,12.390110669022576
5202,5202.5,23.51228561828501
5203,5203.5,31.243469236699983
5204,5204.5,41.81847166829877
5205,5205.5,54.35234156017441
5206,5206.5,60.037036877427106
5207,5207.5,55.843612339689315
5208,5208.5,65.70430324673319
5209,5209.5,69.73709721312598
5210,5210.5,71.37756295724097
5211,5211.5,71.99203254893227
5212,5212.5,68.18908751465753
5213,5213.5,72.32129529689557
5214,5214.5,75.84654281893401
5215,5215.5,65.14552615498492
5216,5216.5,29.889944930691172
5217,5217.5,20.063625743727755
5218,5218.5,20.52864847141618
5219,5219.5,21.844304205476075
5220,5220.5,16.4122027858268
5221,5221.5,14.275572902397824
5222,5222.5,17.62537315478472
5223,5223.5,12.107980668613227
5224,5224.5,17.85069915279177
5225,5225.5,18.982117520589757
5226,5226.5,24.83178456646978
5227,5227.5,35.75579420093081
5228,5228.5,59.58521058142045
5229,5229.5,72.56966583894403
5230,5230.5,75.09700429045282
5231,5231.5,73.57434308179293
5232,5232.5,75.36650520469966
5233,5233.5,73.81108155327166
5234,5234.5,78.08076056563131
5235,5235.5,76.16109695219717
5236,5236.5,79.09639253779991
5237,5237.5,58.69783797416769
5238,5238.5,4.039895270294685
5239,5239.5,17.9424297214388
5240,5240.5,28.27551809923121
5241,5241.5,26.459010618872366
5242,5242.5,19.199681054487694
5243,5243.5,10.967009120575387
5244,5244.5,6.15098903510364
5245,5245.5,4.884236893521012
5246,5246.5,4.119178524121324
5247,5247.5,7.497702959015924
5248,5248.5,9.66046995919561
5249,5249.5,72.56123221150978
5250,5250.5,13.6726076558331
5251,5251.5,26.961168564608563
5252,5252.5,0.42220673768995026
5253,5253.5,0.1830975281575064
5254,5254.5,0.0
5255,5255.5,22.52136452287522
5256,5256.5,13.554205913043587
5257,5257.5,30.270465517017982
5258,5258.5,19.03802547089924
5259,5259.5,26.953376798840424
5260,5260.5,41.323997243618855
5261,5261.5,0.0
5262,5262.5,0.08910205895622902
5263,5263.5,0.14830394369606828
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.35649136143594257
5267,5267.5,0.37426554749120267
5268,5268.5,2.4385127539384857
5269,5269.5,5.964735410308728
5270,5270.5,9.142242233440623
5271,5271.5,15.8356413279524
5272,5272.5,0.10667867119988256
5273,5273.5,0.0
5274,5274.5,0.28857994982694496
5275,5275.5,0.0
5276,5276.5,21.651304263478725
5277,5277.5,2.0505539370742727
5278,5278.5,9.278196158988184
5279,5279.5,10.033100523912873
5280,5280.5,9.97858468812054
5281,5281.5,6.916084825392233
5282,5282.5,7.384833420337501
5283,5283.5,7.141925236539459
5284,5284.5,11.438243956186557
5285,5285.5,4.590878598295968
5286,5286.5,10.786940037338113
5287,5287.5,12.875515518535876
5288,5288.5,11.65293896080817
5289,5289.5,3.508269572800768
5290,5290.5,6.874102296209935
5291,5291.5,3.42997534331674
5292,5292.5,2.5391280992995053
5293,5293.5,3.0926097854202648
5294,5294.5,4.517153976662646
5295,5295.5,7.604282797010404
5296,5296.5,12.632424250450144
5297,5297.5,11.50857773801404
5298,5298.5,12.301882271137883
5299,5299.5,20.367516691831863
5300,5300.5,37.13237367800185
5301,5301.5,59.12117124698075
5302,5302.5,71.12542023647374
5303,5303.5,78.52409318313745
5304,5304.5,80.65450577427326
5305,5305.5,74.10131575611011
5306,5306.5,72.2346835785622
5307,5307.5,67.69749137317163
5308,5308.5,60.420498959500364
5309,5309.5,66.9520603644092
5310,5310.5,44.832105806978916
5311,5311.5,18.307611796573674
5312,5312.5,0.45015171261679743
5313,5313.5,1.601448712639761
5314,5314.5,0.5554363332149308
5315,5315.5,1.0758042608620075
5316,5316.5,0.37654778957512985
5317,5317.5,0.3944317175810816
5318,5318.5,2.1057939511044546
5319,5319.5,1.2218855732232798
5320,5320.5,6.330104650339021
5321,5321.5,20.185692650261448
5322,5322.5,30.957052030719137
5323,5323.5,38.995044013644936
5324,5324.5,62.13324355672897
5325,5325.5,64.68513615924836
5326,5326.5,64.14276541711877
5327,5327.5,59.98848692734287
5328,5328.5,68.19417805889954
5329,5329.5,31.883385484040605
5330,5330.5,63.702025713266764
5331,5331.5,76.16842352402307
5332,5332.5,74.9576285187503
5333,5333.5,66.88694381656954
5334,5334.5,75.52476790725913
5335,5335.5,62.21994692678667
5336,5336.5,35.164916597211125
5337,5337.5,44.447348795221345
5338,5338.5,44.7694898123152
5339,5339.5,63.94421738401028
5340,5340.5,64.64216398132668
5341,5341.5,50.03586152312155
5342,5342.5,45.2420452988411
5343,5343.5,38.07986687946218
5344,5344.5,36.852950365727935
5345,5345.5,43.390185384505656
5346,5346.5,53.207533634999265
5347,5347.5,67.63034767631709
5348,5348.5,71.02296604102952
5349,5349.5,83.30564442438212
5350,5350.5,83.39395492965524
5351,5351.5,0.061922912707311234
5352,5352.5,15.19283826503246
5353,5353.5,3.0732809048150824
5354,5354.5,29.705078216087397
5355,5355.5,3.3755989164342024
5356,5356.5,5.388950280100823
5357,5357.5,23.954492670546525
5358,5358.5,6.1100920275135
5359,5359.5,21.984779528765955
5360,5360.5,26.7928560082572
5361,5361.5,27.33915350300209
5362,5362.5,40.34003128537271
5363,5363.5,48.38466694556474
5364,5364.5,47.61454303418458
5365,5365.5,44.42857698028252
5366,5366.5,40.905702618563446
5367,5367.5,36.80802136390155
5368,5368.5,30.10337104462298
5369,5369.5,30.10337104462298
5370,5370.5,30.465036368490818
5371,5371.5,36.08194672778929
5372,5372.5,48.399166094899584
5373,5373.5,72.91107464125761
5374,5374.5,70.65601805313325
5375,5375.5,73.0257337872733
5376,5376.5,1.188147982455966
5377,5377.5,56.45691430198759
5378,5378.5,16.26030895360313
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.3895702647063558
5387,5387.5,3.3462679406836724
5388,5388.5,4.6688898437965385
5389,5389.5,6.397798428059807
5390,5390.5,6.727323400703736
5391,5391.5,19.14496894420157
5392,5392.5,34.279627181929555
5393,5393.5,48.77992433472076
5394,5394.5,58.54893099543984
5395,5395.5,70.32307749768427
5396,5396.5,80.56810922563243
5397,5397.5,80.17625580358214
5398,5398.5,82.14221396686312
5399,5399.5,81.57604750724498
5400,5400.5,82.60482879838081
5401,5401.5,68.00067594833173
5402,5402.5,36.02600503577767
5403,5403.5,4.0019625930882325
5404,5404.5,13.61216679181756
5405,5405.5,3.626824823058597
5406,5406.5,42.22132142055461
5407,5407.5,41.220096432527946
5408,5408.5,18.29993083169673
5409,5409.5,14.301401132177672
5410,5410.5,23.317450284271192
5411,5411.5,33.18143028015615
5412,5412.5,17.98266704342422
5413,5413.5,7.14051734743966
5414,5414.5,12.666757250886471
5415,5415.5,2.6706251844490154
5416,5416.5,10.483264025801633
5417,5417.5,16.37812174199562
5418,5418.5,83.41217351474886
5419,5419.5,34.41002208225152
5420,5420.5,48.22930904161173
5421,5421.5,57.27453246215793
5422,5422.5,60.74973712440412
5423,5423.5,46.52291226905208
5424,5424.5,33.598655745117874
5425,5425.5,53.26252836552084
5426,5426.5,69.95089265692238
5427,5427.5,76.50998031485413
5428,5428.5,66.63678023976883
5429,5429.5,48.94148108058985
5430,5430.5,59.18256758102444
5431,5431.5,46.069831400671454
5432,5432.5,16.042481432972252
5433,5433.5,16.467506220313584
5434,5434.5,20.66890146619606
5435,5435.5,18.64490856645009
5436,5436.5,9.54373458290483
5437,5437.5,8.618571293374348
5438,5438.5,13.17788543571376
5439,5439.5,16.198314022023784
5440,5440.5,16.846395207507403
5441,5441.5,32.45346520899894
5442,5442.5,81.02350217929114
5443,5443.5,80.47741873742261
5444,5444.5,43.68913410855906
5445,5445.5,82.84577314824051
5446,5446.5,82.47726671984535
5447,5447.5,67.62855295322294
5448,5448.5,72.3404426674439
5449,5449.5,68.69496739718883
5450,5450.5,43.880956273678514
5451,5451.5,48.0875725724029
5452,5452.5,70.31853049431291
5453,5453.5,77.9758358254543
5454,5454.5,70.06285841223065
5455,5455.5,35.19796066556652
5456,5456.5,11.049297881251562
5457,5457.5,10.108529004274658
5458,5458.5,11.548215323764127
5459,5459.5,8.550524452588395
5460,5460.5,11.570459959910979
5461,5461.5,23.02706898320961
5462,5462.5,29.16683799608348
5463,5463.5,21.515017187121106
5464,5464.5,11.441578276521117
5465,5465.5,5.6565195359946685
5466,5466.5,24.736561837554472
5467,5467.5,4.898119423910067
5468,5468.5,1.259103860459852
5469,5469.5,7.165308166400381
5470,5470.5,31.12649057193085
5471,5471.5,40.62679566268443
5472,5472.5,32.38536038154955
5473,5473.5,10.997740911677553
5474,5474.5,15.346241935410108
5475,5475.5,7.021926806838702
5476,5476.5,25.601405870362285
5477,5477.5,54.3718704938347
5478,5478.5,2.693759553766517
5479,5479.5,16.788853805618537
5480,5480.5,10.815100888957206
5481,5481.5,3.8588576837269244
5482,5482.5,3.405233825794786
5483,5483.5,6.026240534348968
5484,5484.5,11.20557008864791
5485,5485.5,9.36762147205543
5486,5486.5,7.945564602237272
5487,5487.5,17.07029649640419
5488,5488.5,18.536862562155637
5489,5489.5,26.750981744850773
5490,5490.5,36.38961643298625
5491,5491.5,34.90102002388418
5492,5492.5,54.58175660918418
5493,5493.5,61.14318922053277
5494,5494.5,54.674114778962476
5495,5495.5,24.882197142267756
5496,5496.5,42.00676139834469
5497,5497.5,50.558762854842556
5498,5498.5,5.590386455694725
5499,5499.5,28.101701121641057
5500,5500.5,30.45151799740263
5501,5501.5,39.54245713326753
5502,5502.5,59.30164383489151
5503,5503.5,33.58997286018587
5504,5504.5,16.233910675190227
5505,5505.5,13.0346521417983
5506,5506.5,7.572708488912682
5507,5507.5,1.1971693589036145
5508,5508.5,0.0
5509,5509.5,0.3775693235192832
5510,5510.5,27.965237646555558
5511,5511.5,61.588065588944055
5512,5512.5,55.42079698278874
5513,5513.5,48.70970217549504
5514,5514.5,29.10149994947064
5515,5515.5,11.71190268724391
5516,5516.5,7.635814327434087
5517,5517.5,14.822412621846448
5518,5518.5,17.209773549083785
5519,5519.5,38.64070077401546
5520,5520.5,35.810439040297084
5521,5521.5,8.649476618932898
5522,5522.5,15.38552241776963
5523,5523.5,12.096364361275533
5524,5524.5,11.171705046136216
5525,5525.5,0.0
5526,5526.5,5.989239015161541
5527,5527.5,1.460275424730154
5528,5528.5,1.1460545770470951
5529,5529.5,0.18751925184376037
5530,5530.5,0.07526455821519502
5531,5531.5,0.0
5532,5532.5,0.0
5533,5533.5,6.903519014880233
5534,5534.5,0.2142203932714984
5535,5535.5,12.239370077849705
5536,5536.5,10.392443791662851
5537,5537.5,7.431566061359912
5538,5538.5,10.57198875442655
5539,5539.5,19.481746735255204
5540,5540.5,25.701930163261856
5541,5541.5,15.066357288822848
5542,5542.5,64.98202595100794
5543,5543.5,62.65194637379978
5544,5544.5,50.72611281222376
5545,5545.5,48.0092037450042
5546,5546.5,49.792111437836965
5547,5547.5,50.641024204468756
5548,5548.5,55.43373975086843
5549,5549.5,55.33459683230387
5550,5550.5,64.52090960141038
5551,5551.5,60.72726600349978
5552,5552.5,43.65236013497382
5553,5553.5,39.793762360500594
5554,5554.5,38.76750055702526
5555,5555.5,37.39428872692096
5556,5556.5,35.690592607284586
5557,5557.5,32.60305965689531
5558,5558.5,57.74103726256544
5559,5559.5,58.75231882513645
5560,5560.5,74.10548747484731
5561,5561.5,64.94453091479583
5562,5562.5,72.50753154826789
5563,5563.5,81.99777706813201
5564,5564.5,72.97031139263295
5565,5565.5,65.99782892511726
5566,5566.5,80.9455590052779
5567,5567.5,82.73393328256378
5568,5568.5,37.298526281214805
5569,5569.5,22.587379861021294
5570,5570.5,77.98638932267828
5571,5571.5,80.92008908685742
5572,5572.5,74.91250968890283
5573,5573.5,63.126793904981824
5574,5574.5,36.84569670347916
5575,5575.5,40.2198484665227
5576,5576.5,26.82856298744758
5577,5577.5,33.44041464967445
5578,5578.5,29.833892964205262
5579,5579.5,24.904230734092327
5580,5580.5,15.25899773554048
5581,5581.5,14.204993506507007
5582,5582.5,24.30829475310731
5583,5583.5,14.365056231252645
5584,5584.5,30.1183852227425
5585,5585.5,35.300963847368735
5586,5586.5,21.46839554998227
5587,5587.5,25.740709685290142
5588,5588.5,33.00125394987782
5589,5589.5,31.98736502407967
5590,5590.5,38.15032338219427
5591,5591.5,41.11069428346622
5592,5592.5,45.61262049567424
5593,5593.5,34.73322783939217
5594,5594.5,26.08387618696094
5595,5595.5,35.19787889857507
5596,5596.5,30.212305568189446
5597,5597.5,23.2478317538081
5598,5598.5,19.438235669447014
5599,5599.5,20.63054509897554
5600,5600.5,12.985359076626356
5601,5601.5,18.59739814683139
5602,5602.5,17.5356292135571
5603,5603.5,19.697093135359847
5604,5604.5,28.47442788465952
5605,5605.5,31.73783034310064
5606,5606.5,37.54215817553186
5607,5607.5,38.253491718917545
5608,5608.5,40.778526930554534
5609,5609.5,48.459428163368536
5610,5610.5,53.58986050114339
5611,5611.5,54.472195903718834
5612,5612.5,74.33662307007457
5613,5613.5,79.66824804235368
5614,5614.5,80.50643491128231
5615,5615.5,80.05259666921762
5616,5616.5,81.21493592115182
5617,5617.5,80.32785532877179
5618,5618.5,80.05186504716124
5619,5619.5,81.33995100702629
5620,5620.5,78.637140525668
5621,5621.5,76.80146600379157
5622,5622.5,76.14487209636565
5623,5623.5,78.1925363119374
5624,5624.5,67.74693559068882
5625,5625.5,69.13170200226455
5626,5626.5,65.17077734305856
5627,5627.5,54.76630458806181
5628,5628.5,51.78890895774007
5629,5629.5,50.41822080182723
5630,5630.5,51.904121765515264
5631,5631.5,62.834262861910354
5632,5632.5,68.27338261552839
5633,5633.5,68.13750116611492
5634,5634.5,73.88201008737273
5635,5635.5,77.94668401462965
5636,5636.5,81.78153504558053
5637,5637.5,82.80257331713982
5638,5638.5,83.16097556543538
5639,5639.5,83.43194308907084
5640,5640.5,29.26319236099584
5641,5641.5,62.44688532240349
5642,5642.5,77.45216175038996
5643,5643.5,76.4167969592583
5644,5644.5,80.6495368494963
5645,5645.5,81.62960355468554
5646,5646.5,82.71156547601795
5647,5647.5,82.01717142749449
5648,5648.5,67.84097302508191
5649,5649.5,60.34217162200283
5650,5650.5,47.094585228663675
5651,5651.5,36.24192589981711
5652,5652.5,25.477934445307323
5653,5653.5,24.654188951979478
5654,5654.5,25.13010025081624
5655,5655.5,30.79313770066278
5656,5656.5,41.18545497308394
5657,5657.5,44.65835728028198
5658,5658.5,25.507209458502057
5659,5659.5,39.51486743898456
5660,5660.5,76.17100272850519
5661,5661.5,77.73411767619001
5662,5662.5,80.17947286341952
5663,5663.5,77.81997801656144
5664,5664.5,67.55685558828661
5665,5665.5,62.73500980642593
5666,5666.5,65.8039641896339
5667,5667.5,65.39299180422869
5668,5668.5,57.56148808644184
5669,5669.5,51.0878371033912
5670,5670.5,50.77806510162906
5671,5671.5,20.075084288158525
5672,5672.5,4.416281978183973
5673,5673.5,0.0
5674,5674.5,0.09216327288934506
5675,5675.5,0.0040958257364551
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.016932967503625836
5679,5679.5,0.24285287953120852
5680,5680.5,0.5899775406032385
5681,5681.5,39.150857610140285
5682,5682.5,36.577723224816786
5683,5683.5,37.16195941775219
5684,5684.5,18.744609620178192
5685,5685.5,3.017174907725971
5686,5686.5,4.757240495954307
5687,5687.5,0.0
5688,5688.5,0.24208781268763527
5689,5689.5,0.05429718087195535
5690,5690.5,3.8548562788859657
5691,5691.5,1.495208671073922
5692,5692.5,0.19297701488150382
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
