,Time,Power
3977,3977.5,11.13279296643988
3978,3978.5,22.746842508806818
3979,3979.5,19.092181401238317
3980,3980.5,12.818386376935415
3981,3981.5,46.30888259650606
3982,3982.5,2.6206354536121634
3983,3983.5,83.39459250251541
3984,3984.5,4.35344623266283
3985,3985.5,37.709766632961454
3986,3986.5,26.934520007651383
3987,3987.5,54.09804145345598
3988,3988.5,19.349228953759365
3989,3989.5,39.43765929792147
3990,3990.5,37.48808488082579
3991,3991.5,6.975967008961678
3992,3992.5,7.362281454041186
3993,3993.5,28.458909459721948
3994,3994.5,16.519618062957083
3995,3995.5,23.81276201814669
3996,3996.5,22.711136407166972
3997,3997.5,14.95972888513911
3998,3998.5,20.79105428738077
3999,3999.5,32.66448331735403
4000,4000.5,16.278643061358018
4001,4001.5,82.47621270008479
4002,4002.5,80.85416496057918
4003,4003.5,74.84698108178564
4004,4004.5,74.96502903578465
4005,4005.5,40.190299832745374
4006,4006.5,67.28887836255404
4007,4007.5,81.7709165794483
4008,4008.5,46.63920390894804
4009,4009.5,15.323190627343772
4010,4010.5,22.28393151899257
4011,4011.5,12.709289700051448
4012,4012.5,26.332814389653162
4013,4013.5,30.320839638128064
4014,4014.5,22.257955140493642
4015,4015.5,20.48938710850253
4016,4016.5,8.260928337898577
4017,4017.5,5.725739344453399
4018,4018.5,2.5446145520046133
4019,4019.5,0.3214880604723604
4020,4020.5,2.5330977051292853
4021,4021.5,4.286552510626259
4022,4022.5,9.90394064041908
4023,4023.5,21.23545020127977
4024,4024.5,7.464745982477709
4025,4025.5,23.79032232420506
4026,4026.5,82.33708326713757
4027,4027.5,69.89863294151468
4028,4028.5,16.380445348934295
4029,4029.5,13.515174447118163
4030,4030.5,3.291528530251894
4031,4031.5,11.165239381247783
4032,4032.5,17.95396116229419
4033,4033.5,10.37647787393966
4034,4034.5,11.709906042013511
4035,4035.5,0.0
4036,4036.5,0.3494765749626071
4037,4037.5,6.231270554500196
4038,4038.5,6.474482479414575
4039,4039.5,0.9504624637001182
4040,4040.5,0.010617772776867715
4041,4041.5,0.21884875782813118
4042,4042.5,0.0391726452176144
4043,4043.5,0.38157525625401467
4044,4044.5,0.2419376284446332
4045,4045.5,1.8555350551317797
4046,4046.5,6.039220575710366
4047,4047.5,16.91325926036646
4048,4048.5,34.83664552734383
4049,4049.5,45.40033719495858
4050,4050.5,41.49519031262734
4051,4051.5,45.596297163677754
4052,4052.5,83.41547363314766
4053,4053.5,60.50487553452149
4054,4054.5,50.558762854842556
4055,4055.5,59.24776547028276
4056,4056.5,54.570884362532894
4057,4057.5,65.46177405401582
4058,4058.5,68.13331082386512
4059,4059.5,77.07270937131003
4060,4060.5,63.651925668261995
4061,4061.5,62.67610184985537
4062,4062.5,83.41576724429767
4063,4063.5,65.10036085571579
4064,4064.5,22.633850031934106
4065,4065.5,52.70940338177638
4066,4066.5,67.81206768617311
4067,4067.5,55.5431627413392
4068,4068.5,56.34846969488983
4069,4069.5,57.86641896631686
4070,4070.5,65.82718369198801
4071,4071.5,59.54979623595429
4072,4072.5,61.954056731783346
4073,4073.5,64.60331184871904
4074,4074.5,60.501240724120976
4075,4075.5,81.33375382263853
4076,4076.5,66.3346343441564
4077,4077.5,64.03313341477235
4078,4078.5,19.12185422915606
4079,4079.5,51.34937876853128
4080,4080.5,69.34855300416363
4081,4081.5,79.40501425257919
4082,4082.5,78.57553414360561
4083,4083.5,77.60736948980706
4084,4084.5,78.66729328215158
4085,4085.5,79.72361640770283
4086,4086.5,73.18580564830046
4087,4087.5,63.664410728755584
4088,4088.5,39.57446381211344
4089,4089.5,30.559183216205394
4090,4090.5,30.567223645125022
4091,4091.5,31.071860053040147
4092,4092.5,34.707591629905096
4093,4093.5,44.417657466581
4094,4094.5,57.69886709319928
4095,4095.5,19.181419551144337
4096,4096.5,79.4569144762083
4097,4097.5,77.08671931437101
4098,4098.5,33.32823233252139
4099,4099.5,83.44012160168971
4100,4100.5,1.7184566733929245
4101,4101.5,12.333735982231538
4102,4102.5,25.11109382625007
4103,4103.5,29.72086288199526
4104,4104.5,38.22171315153232
4105,4105.5,56.84555036923969
4106,4106.5,26.071720472751068
4107,4107.5,26.997850969750072
4108,4108.5,49.21137469536144
4109,4109.5,49.31116677921447
4110,4110.5,13.740437607330287
4111,4111.5,57.17601709014952
4112,4112.5,55.445185435289886
4113,4113.5,49.3653617948067
4114,4114.5,55.54566771094901
4115,4115.5,77.826520666437
4116,4116.5,62.00698691099201
4117,4117.5,67.6240054909174
4118,4118.5,66.94169239346404
4119,4119.5,50.06904256192479
4120,4120.5,56.11037772940315
4121,4121.5,61.453009976244374
4122,4122.5,70.80742523398649
4123,4123.5,27.784561402742792
4124,4124.5,67.466621615505
4125,4125.5,74.51351323298003
4126,4126.5,77.71718344407294
4127,4127.5,83.31214280695522
4128,4128.5,81.05261343344264
4129,4129.5,83.38588044240593
4130,4130.5,68.93368447664909
4131,4131.5,61.96456795934807
4132,4132.5,39.859168983965965
4133,4133.5,48.93040769994576
4134,4134.5,48.73324402953097
4135,4135.5,25.20408319423747
4136,4136.5,16.714738501860992
4137,4137.5,25.612561453674576
4138,4138.5,31.221626117642533
4139,4139.5,33.46191461309653
4140,4140.5,45.04231898959669
4141,4141.5,60.7792188775992
4142,4142.5,61.02433598311757
4143,4143.5,65.86876462876201
4144,4144.5,68.2313297639127
4145,4145.5,83.18811819917701
4146,4146.5,80.17706806752153
4147,4147.5,78.13062312579194
4148,4148.5,82.47648772768957
4149,4149.5,83.4312952183559
4150,4150.5,83.26976055975268
4151,4151.5,72.79665898731842
4152,4152.5,65.69928955580012
4153,4153.5,59.6554186809342
4154,4154.5,71.50874226077792
4155,4155.5,70.27285425990947
4156,4156.5,58.429458623940356
4157,4157.5,69.91014754464436
4158,4158.5,49.2928612088519
4159,4159.5,47.61611832844285
4160,4160.5,37.22730220609742
4161,4161.5,28.512148098329657
4162,4162.5,16.63444074835073
4163,4163.5,34.40991141283843
4164,4164.5,39.68140938540952
4165,4165.5,41.18705639969945
4166,4166.5,47.70573277620706
4167,4167.5,66.86534306153791
4168,4168.5,74.18712605692748
4169,4169.5,80.08359036187284
4170,4170.5,78.76167931763793
4171,4171.5,64.73532524799847
4172,4172.5,79.34754603150995
4173,4173.5,82.16899182837871
4174,4174.5,83.38970380953938
4175,4175.5,82.67236303216626
4176,4176.5,75.37259726780162
4177,4177.5,81.68375522749905
4178,4178.5,82.81608564178917
4179,4179.5,82.36684849375334
4180,4180.5,83.41749483161435
4181,4181.5,81.00506315920141
4182,4182.5,61.73777991904053
4183,4183.5,76.7389607723675
4184,4184.5,78.37902694248172
4185,4185.5,68.84119353636376
4186,4186.5,65.84111989108703
4187,4187.5,66.90561705042575
4188,4188.5,72.43226899177135
4189,4189.5,69.03924996304961
4190,4190.5,67.2768917335491
4191,4191.5,62.629265289612015
4192,4192.5,63.42520041393437
4193,4193.5,66.76161120339488
4194,4194.5,74.15809336903531
4195,4195.5,63.97848271882738
4196,4196.5,73.47496818254719
4197,4197.5,79.70127778854946
4198,4198.5,44.27545733616556
4199,4199.5,31.790995874745555
4200,4200.5,81.96498099657036
4201,4201.5,48.807781587787154
4202,4202.5,67.28081654590473
4203,4203.5,75.54346710862154
4204,4204.5,49.485787226674866
4205,4205.5,72.11000148933148
4206,4206.5,63.41061355221103
4207,4207.5,82.07592996754823
4208,4208.5,62.97582369225312
4209,4209.5,52.469869836779914
4210,4210.5,34.61342212048688
4211,4211.5,23.175259641457593
4212,4212.5,28.216808422660822
4213,4213.5,28.174741419989083
4214,4214.5,49.605915841803935
4215,4215.5,69.69278767903613
4216,4216.5,58.18482818888989
4217,4217.5,42.56436527966412
4218,4218.5,46.319224599395156
4219,4219.5,26.641351198007627
4220,4220.5,47.095371314471784
4221,4221.5,23.54320580593479
4222,4222.5,52.86339449199179
4223,4223.5,48.926200675817874
4224,4224.5,55.23786531535166
4225,4225.5,46.55962744239161
4226,4226.5,69.38833507792742
4227,4227.5,83.43908869313043
4228,4228.5,83.4263370246523
4229,4229.5,82.30988040912983
4230,4230.5,69.22532323515837
4231,4231.5,47.11607817985029
4232,4232.5,17.452481466488546
4233,4233.5,0.6245740499214171
4234,4234.5,0.23516418656989707
4235,4235.5,0.0
4236,4236.5,0.0
4237,4237.5,0.0
4238,4238.5,0.9559602414323327
4239,4239.5,2.149824106006256
4240,4240.5,11.911688572869396
4241,4241.5,20.382676356315358
4242,4242.5,39.37448488788812
4243,4243.5,53.684225358569485
4244,4244.5,68.08507975394124
4245,4245.5,73.72189538669619
4246,4246.5,75.74494104390666
4247,4247.5,68.65680461390794
4248,4248.5,61.61997077674864
4249,4249.5,59.05487864026264
4250,4250.5,47.73361123419762
4251,4251.5,46.494263428296236
4252,4252.5,70.33595324362837
4253,4253.5,65.7791262372563
4254,4254.5,68.05504685279492
4255,4255.5,45.74689057214079
4256,4256.5,11.671180059648156
4257,4257.5,8.046899781966996
4258,4258.5,6.593302067686257
4259,4259.5,6.988198018704956
4260,4260.5,10.90950179434208
4261,4261.5,11.260698141188053
4262,4262.5,11.697877566940452
4263,4263.5,10.9557972526139
4264,4264.5,14.697112867945284
4265,4265.5,16.29354584044126
4266,4266.5,22.262255742000928
4267,4267.5,37.29975472788518
4268,4268.5,45.80868018493557
4269,4269.5,59.77751263874103
4270,4270.5,80.60824293557515
4271,4271.5,83.37613825273792
4272,4272.5,76.36158763232277
4273,4273.5,29.02013486161538
4274,4274.5,45.49726688409516
4275,4275.5,14.748394955576622
4276,4276.5,0.13966520004547162
4277,4277.5,50.976256141755854
4278,4278.5,31.42677362501363
4279,4279.5,0.11000687312647633
4280,4280.5,0.31012235964584095
4281,4281.5,2.9140264136614484
4282,4282.5,5.644423088737318
4283,4283.5,4.553469459060852
4284,4284.5,4.872215602597038
4285,4285.5,5.796142331235908
4286,4286.5,8.327079480195525
4287,4287.5,9.298401205983795
4288,4288.5,12.190856566475906
4289,4289.5,12.587725074842956
4290,4290.5,19.303079747609427
4291,4291.5,16.580267998742414
4292,4292.5,32.338937295242914
4293,4293.5,45.73422400153676
4294,4294.5,55.83377638747954
4295,4295.5,47.93080782651593
4296,4296.5,44.83903852994955
4297,4297.5,8.412023278529047
4298,4298.5,2.1986282156989168
4299,4299.5,28.442238254039022
4300,4300.5,9.732165242973867
4301,4301.5,59.029327775396425
4302,4302.5,37.19340422373916
4303,4303.5,36.7010603234827
4304,4304.5,11.220119013588807
4305,4305.5,2.3160550335386523
4306,4306.5,0.0
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.2649420917435101
4312,4312.5,0.0
4313,4313.5,0.38889054189411076
4314,4314.5,21.315497010783204
4315,4315.5,36.78462243965356
4316,4316.5,1.8642987399612283
4317,4317.5,7.209620820147228
4318,4318.5,76.48995701657442
4319,4319.5,74.16004494086535
4320,4320.5,44.449883673493716
4321,4321.5,27.37108935397356
4322,4322.5,43.85516563203862
4323,4323.5,8.044010450922542
4324,4324.5,0.41316056330858636
4325,4325.5,0.0
4326,4326.5,2.924650287463526
4327,4327.5,0.2948547985482463
4328,4328.5,1.2719899042907843
4329,4329.5,1.6287714139094909
4330,4330.5,2.4112119238077505
4331,4331.5,0.5807559658629292
4332,4332.5,0.1037291658276622
4333,4333.5,0.20913449427333913
4334,4334.5,0.36891148341864016
4335,4335.5,2.6031239898253586
4336,4336.5,4.717206661379368
4337,4337.5,6.120788942749519
4338,4338.5,9.115657463425004
4339,4339.5,24.32839680602099
4340,4340.5,21.283234454721054
4341,4341.5,82.42700909179018
4342,4342.5,21.261289568200215
4343,4343.5,3.009746949232057
4344,4344.5,2.6399945341404365
4345,4345.5,15.764244835775042
4346,4346.5,54.45276585178243
4347,4347.5,40.98280648443765
4348,4348.5,20.489423805954257
4349,4349.5,5.652031912929899
4350,4350.5,10.258364227428185
4351,4351.5,6.195228269953409
4352,4352.5,2.088717801152268
4353,4353.5,0.07723105967740666
4354,4354.5,0.3936366398148959
4355,4355.5,0.1318439354369959
4356,4356.5,1.8257569526812008
4357,4357.5,1.6183692683728679
4358,4358.5,2.972174180510111
4359,4359.5,6.70707666464964
4360,4360.5,7.818241534017421
4361,4361.5,5.53484581732956
4362,4362.5,19.349622007243482
4363,4363.5,28.32862425375574
4364,4364.5,26.58789858930268
4365,4365.5,23.12988789343261
4366,4366.5,21.038129843236444
4367,4367.5,11.645969392910693
4368,4368.5,23.978648747585805
4369,4369.5,26.817663016750426
4370,4370.5,39.677577520237065
4371,4371.5,15.38910633260809
4372,4372.5,9.115869546643555
4373,4373.5,7.403116893595052
4374,4374.5,2.639175260932072
4375,4375.5,2.7249307234699525
4376,4376.5,0.17794510181102483
4377,4377.5,2.137266629948251
4378,4378.5,0.2860372180702966
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.0
4382,4382.5,0.0
4383,4383.5,0.9960936425719383
4384,4384.5,3.7411198679506086
4385,4385.5,13.07641952073935
4386,4386.5,6.413516990526882
4387,4387.5,12.558262804685116
4388,4388.5,34.013514492718784
4389,4389.5,50.0284734748068
4390,4390.5,44.130092554271585
4391,4391.5,47.40582848782627
4392,4392.5,25.896084132879576
4393,4393.5,36.78060203055275
4394,4394.5,13.29242904516259
4395,4395.5,30.235384207163598
4396,4396.5,25.785431753393446
4397,4397.5,3.621100609089671
4398,4398.5,5.60437250944663
4399,4399.5,18.865057316618238
4400,4400.5,27.658088553862147
4401,4401.5,29.491583861246067
4402,4402.5,39.445304254258126
4403,4403.5,59.115125048062595
4404,4404.5,15.533703041091439
4405,4405.5,4.3102791626475385
4406,4406.5,0.29887833541741254
4407,4407.5,6.765994856039921
4408,4408.5,18.56975797593673
4409,4409.5,12.295643246806446
4410,4410.5,26.946805573550634
4411,4411.5,28.895073332240923
4412,4412.5,56.33396626817516
4413,4413.5,61.67201663388488
4414,4414.5,40.59051544692679
4415,4415.5,33.4680225032427
4416,4416.5,48.316928678200746
4417,4417.5,72.09757585480907
4418,4418.5,74.3820047884912
4419,4419.5,58.18108707496368
4420,4420.5,47.8357442482591
4421,4421.5,34.74213718931019
4422,4422.5,56.7442853152739
4423,4423.5,73.52587143953545
4424,4424.5,58.93512713738474
4425,4425.5,59.7753856042667
4426,4426.5,44.9378840429686
4427,4427.5,67.65962722524304
4428,4428.5,68.80109337789912
4429,4429.5,61.057612804582064
4430,4430.5,60.05230608443464
4431,4431.5,48.74259171360373
4432,4432.5,39.85961395168318
4433,4433.5,61.90400181029283
4434,4434.5,60.01986656950204
4435,4435.5,26.288052784332212
4436,4436.5,42.86361399639174
4437,4437.5,61.218869115051405
4438,4438.5,51.47215646326937
4439,4439.5,74.87703841504879
4440,4440.5,77.84460901348464
4441,4441.5,65.16433222993908
4442,4442.5,69.461247493716
4443,4443.5,63.915287483167546
4444,4444.5,56.31948340735537
4445,4445.5,51.63440450710011
4446,4446.5,58.450267291686785
4447,4447.5,60.6563294670373
4448,4448.5,40.77098878812851
4449,4449.5,51.20267729871132
4450,4450.5,49.2985726739884
4451,4451.5,65.48326545336229
4452,4452.5,67.54520805065214
4453,4453.5,62.067596737416636
4454,4454.5,59.00290281754997
4455,4455.5,64.06574688842437
4456,4456.5,63.72545793135585
4457,4457.5,60.01496745006562
4458,4458.5,65.4671744416801
4459,4459.5,70.66255023484662
4460,4460.5,61.29023685649995
4461,4461.5,55.76391012871492
4462,4462.5,25.74255434430496
4463,4463.5,24.477853236384078
4464,4464.5,67.12430700815824
4465,4465.5,47.44570244655534
4466,4466.5,0.268229697232472
4467,4467.5,24.2459569815331
4468,4468.5,37.67784746923928
4469,4469.5,54.588125819404944
4470,4470.5,59.24784681672069
4471,4471.5,51.79301212185305
4472,4472.5,71.70427490212609
4473,4473.5,57.63234528364109
4474,4474.5,58.385639167442456
4475,4475.5,64.66291288531201
4476,4476.5,60.3526919600593
4477,4477.5,58.884569344027454
4478,4478.5,61.79014866853661
4479,4479.5,55.485932633806776
4480,4480.5,64.44725255351531
4481,4481.5,54.649101317180275
4482,4482.5,68.14521759350387
4483,4483.5,72.7682762755974
4484,4484.5,68.93426310593088
4485,4485.5,62.185082952686265
4486,4486.5,71.5707624842729
4487,4487.5,71.98840426274053
4488,4488.5,60.77904345018628
4489,4489.5,54.95692382623753
4490,4490.5,48.6441642992268
4491,4491.5,41.82900532643106
4492,4492.5,6.379873705735765
4493,4493.5,10.868762908430547
4494,4494.5,18.670061053636044
4495,4495.5,19.978794195359985
4496,4496.5,11.173187908644854
4497,4497.5,15.587090105887972
4498,4498.5,23.343946049734246
4499,4499.5,17.64427647884791
4500,4500.5,20.179076322262006
4501,4501.5,19.473708834361705
4502,4502.5,20.965786246728914
4503,4503.5,28.574167815818193
4504,4504.5,36.767917897224144
4505,4505.5,49.94922923497711
4506,4506.5,50.53388633150993
4507,4507.5,57.899561416875166
4508,4508.5,49.72140917460476
4509,4509.5,64.71937077981693
4510,4510.5,62.783152849285784
4511,4511.5,68.62188799419387
4512,4512.5,66.50574342360791
4513,4513.5,65.29117075700891
4514,4514.5,54.97420718646521
4515,4515.5,56.1749407353278
4516,4516.5,46.94751711649832
4517,4517.5,47.97769404772541
4518,4518.5,53.63897964697773
4519,4519.5,26.145461560732556
4520,4520.5,8.897349569690634
4521,4521.5,16.32966482075216
4522,4522.5,11.901530671651782
4523,4523.5,11.787793517161973
4524,4524.5,12.815806701410729
4525,4525.5,14.250319612839453
4526,4526.5,14.48045920447328
4527,4527.5,16.238519343007994
4528,4528.5,15.818413847238688
4529,4529.5,20.186312925323808
4530,4530.5,18.16040414845261
4531,4531.5,40.0960087090245
4532,4532.5,42.0154382930584
4533,4533.5,45.95450099518859
4534,4534.5,61.08801709279428
4535,4535.5,66.63906242042607
4536,4536.5,65.42196691728344
4537,4537.5,72.09883013781852
4538,4538.5,71.41485752467256
4539,4539.5,72.78898637340183
4540,4540.5,69.73949740494946
4541,4541.5,74.34613085703359
4542,4542.5,76.94201928044738
4543,4543.5,72.02957400959717
4544,4544.5,56.7698530016282
4545,4545.5,47.43527331967088
4546,4546.5,32.42752823395369
4547,4547.5,22.781990245522906
4548,4548.5,13.269074527977452
4549,4549.5,12.838889621045077
4550,4550.5,14.205358699688704
4551,4551.5,10.319003286506941
4552,4552.5,11.360061806016827
4553,4553.5,13.279728249724833
4554,4554.5,16.267843250933023
4555,4555.5,23.962083880042503
4556,4556.5,29.56087737021196
4557,4557.5,43.77912440257105
4558,4558.5,60.25851518278308
4559,4559.5,66.4749764104174
4560,4560.5,64.94983682293635
4561,4561.5,54.37968136415711
4562,4562.5,57.95665012052482
4563,4563.5,58.993936648884464
4564,4564.5,76.48459608754719
4565,4565.5,73.07770987929804
4566,4566.5,67.31485888105954
4567,4567.5,49.76468918043508
4568,4568.5,28.64116084651535
4569,4569.5,15.640817810354836
4570,4570.5,6.099684224349297
4571,4571.5,0.7850240560671876
4572,4572.5,0.4118568605506584
4573,4573.5,2.709493455316547
4574,4574.5,7.40140265559134
4575,4575.5,5.933296521975404
4576,4576.5,16.51082101886307
4577,4577.5,14.669831971919292
4578,4578.5,18.53562159094457
4579,4579.5,17.320740475295548
4580,4580.5,21.127363851528514
4581,4581.5,25.68052364412032
4582,4582.5,47.12050678101699
4583,4583.5,31.006170537712258
4584,4584.5,16.174020693977095
4585,4585.5,32.74154707587629
4586,4586.5,34.549780455791314
4587,4587.5,27.12539189688838
4588,4588.5,36.62107125908092
4589,4589.5,42.70223823631132
4590,4590.5,68.13841374533506
4591,4591.5,40.27838654370086
4592,4592.5,4.532800642357823
4593,4593.5,4.243751819609405
4594,4594.5,0.4136476269901663
4595,4595.5,1.4237616642186937
4596,4596.5,2.80517086113769
4597,4597.5,9.596615975076697
4598,4598.5,14.27265993078413
4599,4599.5,16.568735050129778
4600,4600.5,8.879734578808765
4601,4601.5,11.723650253375249
4602,4602.5,33.495276070759786
4603,4603.5,21.23913386095639
4604,4604.5,30.21985020379061
4605,4605.5,37.774324160430204
4606,4606.5,62.88428364959543
4607,4607.5,63.472140924501325
4608,4608.5,66.98699307468837
4609,4609.5,62.84669700870576
4610,4610.5,60.8534891883041
4611,4611.5,46.1841957584976
4612,4612.5,64.12381219894755
4613,4613.5,55.02026173895539
4614,4614.5,51.26172765773203
4615,4615.5,37.815130813429825
4616,4616.5,23.886370639458068
4617,4617.5,29.24717005809372
4618,4618.5,33.66858143329864
4619,4619.5,28.231912937092886
4620,4620.5,25.258448983191055
4621,4621.5,18.565587449472584
4622,4622.5,20.591496226343796
4623,4623.5,19.33946729154411
4624,4624.5,25.153488635952034
4625,4625.5,34.095901576949274
4626,4626.5,15.69652996740012
4627,4627.5,49.97152110740564
4628,4628.5,51.90744418533554
4629,4629.5,72.21961987689394
4630,4630.5,46.38198217224956
4631,4631.5,68.34352988699273
4632,4632.5,45.23510611415272
4633,4633.5,62.59410140764314
4634,4634.5,59.00504010787763
4635,4635.5,34.71333130547797
4636,4636.5,37.480075771142964
4637,4637.5,41.97300218593569
4638,4638.5,52.420767231004895
4639,4639.5,42.721663183654925
4640,4640.5,27.623778805147257
4641,4641.5,20.16406778325189
4642,4642.5,15.500071839900432
4643,4643.5,10.583787320728206
4644,4644.5,9.21493013515597
4645,4645.5,11.96851084912272
4646,4646.5,9.631035967698272
4647,4647.5,5.215336928019208
4648,4648.5,18.892416495600358
4649,4649.5,13.840054596065107
4650,4650.5,12.91412592218962
4651,4651.5,19.782551866171744
4652,4652.5,47.48438404097994
4653,4653.5,46.57364306080192
4654,4654.5,55.91372235954035
4655,4655.5,53.332718703783804
4656,4656.5,46.19372082819762
4657,4657.5,28.125682225439085
4658,4658.5,49.352104442165434
4659,4659.5,21.782992860860393
4660,4660.5,44.182277696501856
4661,4661.5,62.45429397731858
4662,4662.5,51.464093577194404
4663,4663.5,37.67976251387451
4664,4664.5,9.81394373803582
4665,4665.5,11.980567724947864
4666,4666.5,5.483705668875032
4667,4667.5,0.4957289308511614
4668,4668.5,4.841828557041472
4669,4669.5,33.08236715647742
4670,4670.5,64.07159992183588
4671,4671.5,75.94574685628623
4672,4672.5,81.52321734894171
4673,4673.5,73.4846029448225
4674,4674.5,63.27967419666376
4675,4675.5,62.07077914161965
4676,4676.5,50.97042456709217
4677,4677.5,55.77914690589473
4678,4678.5,51.22192767975427
4679,4679.5,35.73795597300292
4680,4680.5,21.478330065756964
4681,4681.5,2.7746452854572783
4682,4682.5,0.0
4683,4683.5,3.8616196935149065
4684,4684.5,4.525388231146542
4685,4685.5,11.494092608866872
4686,4686.5,12.530028909985512
4687,4687.5,8.983851259938723
4688,4688.5,11.526379922808278
4689,4689.5,10.187236210137833
4690,4690.5,11.884778264393749
4691,4691.5,10.144547256043486
4692,4692.5,9.41600196417611
4693,4693.5,5.675870979028952
4694,4694.5,4.3024445506415665
4695,4695.5,13.606171387392822
4696,4696.5,34.88922690748748
4697,4697.5,4.599415076023328
4698,4698.5,1.136051983971757
4699,4699.5,3.975217712241889
4700,4700.5,13.387137403208657
4701,4701.5,12.326905469158765
4702,4702.5,14.444748833062638
4703,4703.5,24.913657814240036
4704,4704.5,13.322338013084163
4705,4705.5,16.705265423935053
4706,4706.5,18.061724168673905
4707,4707.5,17.067338686524106
4708,4708.5,6.4855084895958575
4709,4709.5,11.766282335828679
4710,4710.5,3.629846277171946
4711,4711.5,1.9371463590801248
4712,4712.5,0.24095849937961578
4713,4713.5,0.28027271751900223
4714,4714.5,1.541802745541982
4715,4715.5,0.18847018738994215
4716,4716.5,0.024884543229983635
4717,4717.5,11.574889647901523
4718,4718.5,38.87811600332558
4719,4719.5,40.96447582137297
4720,4720.5,49.893111202880384
4721,4721.5,52.454962404068304
4722,4722.5,44.59501586839942
4723,4723.5,61.948136174456685
4724,4724.5,51.15491369951646
4725,4725.5,49.466431740537836
4726,4726.5,57.54341031604145
4727,4727.5,34.94485838902991
4728,4728.5,31.410779789733635
4729,4729.5,38.5103273432437
4730,4730.5,15.075364311727604
4731,4731.5,20.77378036410889
4732,4732.5,20.340695669319334
4733,4733.5,7.958489560317046
4734,4734.5,8.416428656531384
4735,4735.5,6.024961383500229
4736,4736.5,13.62789686077743
4737,4737.5,14.14020435507403
4738,4738.5,22.34937590399962
4739,4739.5,26.145561536497446
4740,4740.5,23.628885773476444
4741,4741.5,25.72813912958502
4742,4742.5,21.962765042651483
4743,4743.5,15.74050488065979
4744,4744.5,57.15405234427613
4745,4745.5,7.109127871487633
4746,4746.5,5.1638306392062026
4747,4747.5,18.373042034228014
4748,4748.5,40.31013494781542
4749,4749.5,34.246103313632936
4750,4750.5,20.319542932356498
4751,4751.5,16.110404680948093
4752,4752.5,8.745014117018666
4753,4753.5,11.047812289026513
4754,4754.5,9.427054706406627
4755,4755.5,12.074137187974072
4756,4756.5,4.096503015699606
4757,4757.5,2.8849803811244508
4758,4758.5,14.66499462283303
4759,4759.5,1.420349602148888
4760,4760.5,2.221561587326372
4761,4761.5,8.150041226012771
4762,4762.5,16.103333113376735
4763,4763.5,15.586579453470726
4764,4764.5,14.78136272038567
4765,4765.5,25.82383684679187
4766,4766.5,27.643350817223734
4767,4767.5,30.627495675593636
4768,4768.5,35.521690485844246
4769,4769.5,53.21234165353505
4770,4770.5,30.378368108390532
4771,4771.5,51.41884897485983
4772,4772.5,49.74259382247487
4773,4773.5,43.67066386198994
4774,4774.5,29.985985836987822
4775,4775.5,29.60184907723115
4776,4776.5,55.1973383235986
4777,4777.5,50.97786249194531
4778,4778.5,56.70958297957992
4779,4779.5,61.59814382836873
4780,4780.5,59.73060963958101
4781,4781.5,62.927094311921174
4782,4782.5,62.35571908855363
4783,4783.5,50.14548874196735
4784,4784.5,27.780293647503143
4785,4785.5,33.528473043965164
4786,4786.5,32.500351942435515
4787,4787.5,31.583754491656464
4788,4788.5,27.198725571967774
4789,4789.5,26.584772832327907
4790,4790.5,29.891010125350164
4791,4791.5,24.084959873582026
4792,4792.5,24.464936128142156
4793,4793.5,26.543807110122017
4794,4794.5,34.164772087874006
4795,4795.5,28.48083185649121
4796,4796.5,29.428802742221023
4797,4797.5,42.42215313027823
4798,4798.5,46.663492755354014
4799,4799.5,50.68032239580371
4800,4800.5,52.81688867015724
4801,4801.5,44.23845066456044
4802,4802.5,67.24388344893343
4803,4803.5,57.63234528364109
4804,4804.5,62.17380157286985
4805,4805.5,60.45923531748632
4806,4806.5,66.12810870298351
4807,4807.5,47.81345871937565
4808,4808.5,26.136858286057056
4809,4809.5,26.59795934389134
4810,4810.5,15.729991321454346
4811,4811.5,14.682949916701581
4812,4812.5,13.380987577774285
4813,4813.5,15.540671098587318
4814,4814.5,21.37400075372228
4815,4815.5,24.593525482223185
4816,4816.5,28.822964245924936
4817,4817.5,40.70978665168032
4818,4818.5,28.460462422222083
4819,4819.5,33.35424136357326
4820,4820.5,51.40439740473891
4821,4821.5,53.230994036031454
4822,4822.5,62.71958993154839
4823,4823.5,48.11151423236146
4824,4824.5,65.90526968991703
4825,4825.5,37.62698809952761
4826,4826.5,26.946805573550634
4827,4827.5,6.57299674267104
4828,4828.5,32.725047259315964
4829,4829.5,36.11682883424954
4830,4830.5,26.405850659336927
4831,4831.5,39.72003860965792
4832,4832.5,24.225362250648978
4833,4833.5,35.30603482586333
4834,4834.5,38.671225691882285
4835,4835.5,33.28561551548239
4836,4836.5,25.114910891468888
4837,4837.5,25.235754651379892
4838,4838.5,22.278904156080557
4839,4839.5,25.96015150066636
4840,4840.5,30.397379076390312
4841,4841.5,33.929051325852775
4842,4842.5,28.04293091008202
4843,4843.5,27.771266471217764
4844,4844.5,47.71420873151492
4845,4845.5,53.629396191625204
4846,4846.5,58.24212443971369
4847,4847.5,51.679850553540724
4848,4848.5,75.12889407651132
4849,4849.5,73.0284318930044
4850,4850.5,77.74023268512767
