,Time,Power
4771,4771.5,24.09588080835099
4772,4772.5,44.40160941903597
4773,4773.5,53.9707634966641
4774,4774.5,1.649550270617152
4775,4775.5,20.153894276597427
4776,4776.5,39.85873140506976
4777,4777.5,54.12722975302056
4778,4778.5,74.62325960046304
4779,4779.5,75.02423782610282
4780,4780.5,80.17260738051351
4781,4781.5,82.16346150227014
4782,4782.5,83.21680162984971
4783,4783.5,63.2411119488799
4784,4784.5,23.776142040426347
4785,4785.5,15.225436704335701
4786,4786.5,7.141925236539459
4787,4787.5,3.0683178650979914
4788,4788.5,1.702570467003161
4789,4789.5,5.964735410308728
4790,4790.5,5.898913527387175
4791,4791.5,4.049005617924538
4792,4792.5,2.030729043863729
4793,4793.5,2.479300488157207
4794,4794.5,3.3764427083209836
4795,4795.5,11.16147420722785
4796,4796.5,17.025896315356754
4797,4797.5,32.964797491767676
4798,4798.5,49.515399661712976
4799,4799.5,64.00492418215089
4800,4800.5,69.81248520902054
4801,4801.5,70.22065731469642
4802,4802.5,72.76713534381554
4803,4803.5,74.61406337010433
4804,4804.5,71.1903493141671
4805,4805.5,76.83841030355356
4806,4806.5,74.4719840100826
4807,4807.5,63.82356020096864
4808,4808.5,28.875078200013913
4809,4809.5,19.799071969771678
4810,4810.5,5.827118267107711
4811,4811.5,0.12225847600461555
4812,4812.5,0.40333676928341516
4813,4813.5,3.017034005349809
4814,4814.5,2.417917984984651
4815,4815.5,1.371426254813403
4816,4816.5,2.7571759210051123
4817,4817.5,11.351741757855532
4818,4818.5,8.770686228372469
4819,4819.5,16.418319515504358
4820,4820.5,23.583291817222932
4821,4821.5,47.69750813604499
4822,4822.5,15.524285199392317
4823,4823.5,20.422921430155945
4824,4824.5,26.17184870736855
4825,4825.5,44.72928204653974
4826,4826.5,52.769447079357455
4827,4827.5,51.34916884459586
4828,4828.5,42.85249548976841
4829,4829.5,34.03983664392262
4830,4830.5,25.059796438235388
4831,4831.5,31.284169360088562
4832,4832.5,12.276315186295246
4833,4833.5,3.635394711606749
4834,4834.5,0.3047844640715172
4835,4835.5,0.0
4836,4836.5,0.013687877418024096
4837,4837.5,0.23919959201937235
4838,4838.5,3.188933177880601
4839,4839.5,1.9527902115018356
4840,4840.5,7.82374427344269
4841,4841.5,15.997611116664583
4842,4842.5,10.356495988965866
4843,4843.5,31.764018251597008
4844,4844.5,34.819505158585265
4845,4845.5,37.45626511874326
4846,4846.5,57.44751851412746
4847,4847.5,83.43921572960659
4848,4848.5,81.7150005734098
4849,4849.5,76.23180760647635
4850,4850.5,80.19909167643866
4851,4851.5,78.12779007637796
4852,4852.5,70.52606689409457
4853,4853.5,56.52559312610897
4854,4854.5,33.57002832147781
4855,4855.5,20.643468452737434
4856,4856.5,3.908869828379671
4857,4857.5,5.416398632122491
4858,4858.5,7.676527116738906
4859,4859.5,8.04521469914045
4860,4860.5,10.763770095716776
4861,4861.5,9.935841548883488
4862,4862.5,7.187628248835432
4863,4863.5,6.528770708692378
4864,4864.5,4.684846815360963
4865,4865.5,14.665309261216986
4866,4866.5,19.82536584222644
4867,4867.5,31.566728711671466
4868,4868.5,56.628386568831836
4869,4869.5,70.54760558612234
4870,4870.5,76.42335531441032
4871,4871.5,76.82954240759128
4872,4872.5,76.06167526086342
4873,4873.5,81.6230001862642
4874,4874.5,78.18534849582599
4875,4875.5,74.68262590287615
4876,4876.5,60.73644155273859
4877,4877.5,50.191659028050594
4878,4878.5,46.0169726808429
4879,4879.5,28.209686227586577
4880,4880.5,5.783271132462159
4881,4881.5,2.2328251507615096
4882,4882.5,0.36881829380740444
4883,4883.5,0.12069608292267076
4884,4884.5,0.07291888420453317
4885,4885.5,0.0
4886,4886.5,3.662188126307661
4887,4887.5,8.142027863336018
4888,4888.5,0.2738473956790137
4889,4889.5,26.12389781889238
4890,4890.5,44.223900510388425
4891,4891.5,68.27056771185386
4892,4892.5,75.8393123553845
4893,4893.5,72.19085061046462
4894,4894.5,46.08269557132212
4895,4895.5,61.00314627480766
4896,4896.5,74.6405205671408
4897,4897.5,79.40361187343575
4898,4898.5,76.24994557908691
4899,4899.5,63.07600219143684
4900,4900.5,80.19588522163416
4901,4901.5,83.44370777880968
4902,4902.5,83.42307366549319
4903,4903.5,81.04488247212875
4904,4904.5,62.89866092376448
4905,4905.5,61.62302404755874
4906,4906.5,55.7219122272127
4907,4907.5,54.76753917698559
4908,4908.5,45.38548233997117
4909,4909.5,41.46505384307505
4910,4910.5,39.95085650696184
4911,4911.5,42.18864984714774
4912,4912.5,39.03972536583863
4913,4913.5,42.97476700695775
4914,4914.5,41.62856777112884
4915,4915.5,41.939226094581656
4916,4916.5,65.72672173128123
4917,4917.5,70.90577334359874
4918,4918.5,74.87420331903132
4919,4919.5,79.23214334889522
4920,4920.5,79.09240861105991
4921,4921.5,80.23823820098548
4922,4922.5,79.82513998197012
4923,4923.5,83.38328051063215
4924,4924.5,83.41665091033353
4925,4925.5,83.41357667786332
4926,4926.5,83.07561889331832
4927,4927.5,83.44179592813725
4928,4928.5,76.51072864920022
4929,4929.5,75.49282214632395
4930,4930.5,67.26381847695347
4931,4931.5,54.98055965663152
4932,4932.5,36.94516992216084
4933,4933.5,30.442561422187033
4934,4934.5,32.74008623090354
4935,4935.5,30.166027422665525
4936,4936.5,32.74765264525202
4937,4937.5,39.55932624865358
4938,4938.5,45.03573697346398
4939,4939.5,43.58913624073196
4940,4940.5,71.63902525736876
4941,4941.5,74.39922515137215
4942,4942.5,2.02246595520638
4943,4943.5,7.76522535153364
4944,4944.5,6.86502202767189
4945,4945.5,18.213786721368013
4946,4946.5,34.142667210650465
4947,4947.5,10.226923205467346
4948,4948.5,3.080032215015935
4949,4949.5,1.1060270332744657
4950,4950.5,1.4377337498717173
4951,4951.5,0.26663009837631724
4952,4952.5,0.0
4953,4953.5,4.378731518926244
4954,4954.5,12.010586065842327
4955,4955.5,5.817408393922553
4956,4956.5,6.8240547747222156
4957,4957.5,9.931825735136249
4958,4958.5,12.291060717038473
4959,4959.5,43.87205738429244
4960,4960.5,7.705868108656869
4961,4961.5,0.40420318028916946
4962,4962.5,19.930906398642712
4963,4963.5,19.649666174823185
4964,4964.5,32.09305434659048
4965,4965.5,21.977441624312927
4966,4966.5,8.497884132030869
4967,4967.5,63.388971110502325
4968,4968.5,42.917240730875726
4969,4969.5,31.492683119825976
4970,4970.5,30.42778033968883
4971,4971.5,26.584772832327907
4972,4972.5,11.359300055950719
4973,4973.5,6.018474677838567
4974,4974.5,2.238476771896833
4975,4975.5,1.5030584338226853
4976,4976.5,0.1434246874762522
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.27664777101081517
4980,4980.5,1.8970449421521487
4981,4981.5,7.489912138303614
4982,4982.5,18.992715323020036
4983,4983.5,21.428346890206136
4984,4984.5,4.417648590273214
4985,4985.5,20.47291363798072
4986,4986.5,24.284548781551614
4987,4987.5,30.13555523324684
4988,4988.5,46.667545147082066
4989,4989.5,59.21662722191573
4990,4990.5,43.76652880482629
4991,4991.5,54.156126896424354
4992,4992.5,61.21370402858195
4993,4993.5,58.61104391641452
4994,4994.5,54.37299483281954
4995,4995.5,49.009043462819754
4996,4996.5,59.95898369605049
4997,4997.5,48.13337266029959
4998,4998.5,37.46918689691232
4999,4999.5,50.289811179054624
5000,5000.5,16.347674409540044
5001,5001.5,9.435923312468319
5002,5002.5,10.461082458240162
5003,5003.5,12.752267387526295
5004,5004.5,14.70460081348942
5005,5005.5,16.83649562141084
5006,5006.5,16.21990342447558
5007,5007.5,21.718359942219312
5008,5008.5,28.078294998591858
5009,5009.5,25.258788409761042
5010,5010.5,27.698160916817788
5011,5011.5,34.98574413843517
5012,5012.5,37.92867055754027
5013,5013.5,65.56750085687497
5014,5014.5,67.32198788679403
5015,5015.5,67.28100699215585
5016,5016.5,72.7386814448414
5017,5017.5,67.04872633805228
5018,5018.5,66.77561271871011
5019,5019.5,65.91488597162127
5020,5020.5,68.77086784610245
5021,5021.5,82.11148108842633
5022,5022.5,83.08420446766698
5023,5023.5,78.8656872464178
5024,5024.5,41.420521488075586
5025,5025.5,37.35818324880856
5026,5026.5,34.5949474944336
5027,5027.5,31.350838157333573
5028,5028.5,24.712985497166727
5029,5029.5,23.832947178046247
5030,5030.5,28.47992842453069
5031,5031.5,27.25207925185953
5032,5032.5,32.846881546134206
5033,5033.5,33.65903116849522
5034,5034.5,34.30218653459504
5035,5035.5,41.751549065770945
5036,5036.5,65.36755680148136
5037,5037.5,67.10550510221515
5038,5038.5,78.49972757894992
5039,5039.5,80.16782247002845
5040,5040.5,82.03864754063801
5041,5041.5,79.90419273119065
5042,5042.5,80.59978988277285
5043,5043.5,81.51787255335196
5044,5044.5,77.76536280303608
5045,5045.5,70.46261379835846
5046,5046.5,74.06457108241739
5047,5047.5,73.00538161490708
5048,5048.5,52.12744880399166
5049,5049.5,23.38111829759387
5050,5050.5,22.620256008042816
5051,5051.5,8.545384242916587
5052,5052.5,3.635936672818505
5053,5053.5,1.2629981034519162
5054,5054.5,2.6838889799438275
5055,5055.5,7.5225490527402785
5056,5056.5,3.8802145598805
5057,5057.5,3.929921437292836
5058,5058.5,6.017562885523572
5059,5059.5,8.880023799665775
5060,5060.5,55.20838530324372
5061,5061.5,64.35533640550392
5062,5062.5,68.75008151458027
5063,5063.5,74.54377677069202
5064,5064.5,78.38363123521277
5065,5065.5,77.47086214265319
5066,5066.5,79.93550676586193
5067,5067.5,77.98172280899632
5068,5068.5,80.27966812887156
5069,5069.5,73.96938722628757
5070,5070.5,63.164132544635706
5071,5071.5,53.81771741738535
5072,5072.5,34.45571828872245
5073,5073.5,17.988625799065687
5074,5074.5,9.919788925420498
5075,5075.5,1.2112647054742702
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.2916989810449673
5079,5079.5,2.001841047877208
5080,5080.5,2.164932065722266
5081,5081.5,7.547388291605443
5082,5082.5,15.793218661080195
5083,5083.5,17.717204998125098
5084,5084.5,39.06302697848823
5085,5085.5,63.018927804662944
5086,5086.5,51.35513540177301
5087,5087.5,63.66757314455085
5088,5088.5,78.05900395078834
5089,5089.5,76.28817424041516
5090,5090.5,75.22041657547634
5091,5091.5,75.52178006287514
5092,5092.5,71.52613567251265
5093,5093.5,68.50483278470517
5094,5094.5,66.57899504114879
5095,5095.5,61.1837976308819
5096,5096.5,28.370835530791833
5097,5097.5,19.260727282551848
5098,5098.5,11.385065840827528
5099,5099.5,0.7089836250347834
5100,5100.5,0.3746916044687027
5101,5101.5,3.591325391379214
5102,5102.5,6.812853962885996
5103,5103.5,18.02840392834808
5104,5104.5,14.992347327657356
5105,5105.5,9.566901666053338
5106,5106.5,25.846007895410448
5107,5107.5,32.23974313556964
5108,5108.5,43.393111344521046
5109,5109.5,51.76395650169414
5110,5110.5,70.7292784346405
5111,5111.5,81.3391176685678
5112,5112.5,81.61013293004221
5113,5113.5,81.23341046010312
5114,5114.5,83.38897685571021
5115,5115.5,83.43879980787214
5116,5116.5,82.60411113538194
5117,5117.5,82.64652405782324
5118,5118.5,83.20503648999875
5119,5119.5,71.64772777860024
5120,5120.5,47.43834770048522
5121,5121.5,13.212508270010614
5122,5122.5,6.022561806239596
5123,5123.5,2.8169771822764154
5124,5124.5,0.21162743229675193
5125,5125.5,0.07821855173161892
5126,5126.5,0.13521308803718088
5127,5127.5,0.3513925464978283
5128,5128.5,4.133056621501967
5129,5129.5,2.699466547339793
5130,5130.5,0.2810365077104321
5131,5131.5,2.643692441264262
5132,5132.5,33.58917311795151
5133,5133.5,43.96690886649989
5134,5134.5,10.212348900621743
5135,5135.5,5.354571130305182
5136,5136.5,0.0
5137,5137.5,13.88487664522753
5138,5138.5,38.442477210061945
5139,5139.5,0.0
5140,5140.5,1.1515935933407533
5141,5141.5,22.696034678492097
5142,5142.5,10.371591159862007
5143,5143.5,3.1416586871475167
5144,5144.5,22.333666686709368
5145,5145.5,9.61813052663843
5146,5146.5,18.547600110855115
5147,5147.5,22.172008459120068
5148,5148.5,23.32676583070221
5149,5149.5,24.56325273105593
5150,5150.5,31.10280134513731
5151,5151.5,31.372752233389527
5152,5152.5,26.655823635582884
5153,5153.5,34.21043304409597
5154,5154.5,49.511806721980086
5155,5155.5,66.26225970479639
5156,5156.5,73.27432537570327
5157,5157.5,66.218219100357
5158,5158.5,16.470183518474617
5159,5159.5,47.49211099811072
5160,5160.5,62.853148815296336
5161,5161.5,71.4176480368982
5162,5162.5,82.01601644477492
5163,5163.5,83.33647605259542
5164,5164.5,83.13752099875018
5165,5165.5,83.36411954264372
5166,5166.5,82.15140850532977
5167,5167.5,83.40016401041701
5168,5168.5,51.259275518277214
5169,5169.5,29.626629668565304
5170,5170.5,27.48701049985954
5171,5171.5,12.019435377453267
5172,5172.5,6.481605930866126
5173,5173.5,4.709952000869751
5174,5174.5,5.530690273408438
5175,5175.5,7.055962809771959
5176,5176.5,12.040363032426503
5177,5177.5,7.988928621857557
5178,5178.5,12.881225116833365
5179,5179.5,9.714543373505153
5180,5180.5,54.3228520245523
5181,5181.5,72.62540346812207
5182,5182.5,83.429484371479
5183,5183.5,81.93960250423717
5184,5184.5,68.88779153935754
5185,5185.5,58.093885026172565
5186,5186.5,46.153104428554975
5187,5187.5,42.77961336097167
5188,5188.5,33.549770283983115
5189,5189.5,42.984528627973454
5190,5190.5,54.58176520234691
5191,5191.5,28.42926620275848
5192,5192.5,29.258224275854104
5193,5193.5,23.054391562794635
5194,5194.5,21.798818524903997
5195,5195.5,18.588431851939188
5196,5196.5,12.880563719431537
5197,5197.5,7.250840484553239
5198,5198.5,11.662868434649612
5199,5199.5,7.105877130258692
5200,5200.5,7.791553065942255
5201,5201.5,13.468932773847827
5202,5202.5,24.87119652530817
5203,5203.5,26.803571078789886
5204,5204.5,32.96418814077064
5205,5205.5,41.89309866772786
5206,5206.5,47.23275200074722
5207,5207.5,51.94410237506099
5208,5208.5,56.352713791192635
5209,5209.5,61.69569672590478
5210,5210.5,60.667473675057714
5211,5211.5,60.44233404400867
5212,5212.5,58.008546918369696
5213,5213.5,65.84815718064303
5214,5214.5,77.1209752668428
5215,5215.5,64.19740478712518
5216,5216.5,34.52904238825556
5217,5217.5,32.766814390913986
5218,5218.5,28.084674122596603
5219,5219.5,19.49508856244015
5220,5220.5,14.524380113798802
5221,5221.5,19.14748438590643
5222,5222.5,19.147260075069713
5223,5223.5,14.351253891197125
5224,5224.5,15.012341002133656
5225,5225.5,16.072752149803264
5226,5226.5,31.86274586459414
5227,5227.5,46.990860067596316
5228,5228.5,55.710557965231814
5229,5229.5,62.839424871567495
5230,5230.5,68.81785824773743
5231,5231.5,69.8478195505993
5232,5232.5,58.67057647344562
5233,5233.5,56.867603202053225
5234,5234.5,72.43940582198665
5235,5235.5,79.55553787918713
5236,5236.5,79.90753103422503
5237,5237.5,72.21739024662439
5238,5238.5,12.967945709268527
5239,5239.5,28.675410551980534
5240,5240.5,37.52733211982886
5241,5241.5,22.31121587450174
5242,5242.5,25.45446757547321
5243,5243.5,20.728633167709432
5244,5244.5,12.905488744811658
5245,5245.5,10.426587829305706
5246,5246.5,8.207451951968741
5247,5247.5,16.183205002906817
5248,5248.5,75.92112103795051
5249,5249.5,19.384908407407856
5250,5250.5,22.730736608658333
5251,5251.5,8.506634286404115
5252,5252.5,0.7039879639383538
5253,5253.5,0.06960221872142174
5254,5254.5,0.36703823746394715
5255,5255.5,73.77014489570686
5256,5256.5,48.22930904161173
5257,5257.5,53.081164423233766
5258,5258.5,11.838819418537707
5259,5259.5,28.30068707126389
5260,5260.5,57.39092290373236
5261,5261.5,19.463410933832886
5262,5262.5,5.950144892821636
5263,5263.5,2.438953039752836
5264,5264.5,1.024369192848471
5265,5265.5,0.2632011265725716
5266,5266.5,2.3910196729025723
5267,5267.5,0.24806921802464457
5268,5268.5,0.42641208690243415
5269,5269.5,7.312243466133874
5270,5270.5,11.447127073911883
5271,5271.5,13.217899991350645
5272,5272.5,6.443401727708537
5273,5273.5,3.1331044507332932
5274,5274.5,1.4282112238433444
5275,5275.5,12.820681355623705
5276,5276.5,0.09371198352626821
5277,5277.5,5.646523510853535
5278,5278.5,5.8069163184634105
5279,5279.5,2.069348538691046
5280,5280.5,3.001735988377098
5281,5281.5,1.8241786229271382
5282,5282.5,2.0260033942243156
5283,5283.5,1.8288003122997352
5284,5284.5,5.2159095193026035
5285,5285.5,1.836907998389722
5286,5286.5,5.579851758327791
5287,5287.5,15.906239712575628
5288,5288.5,14.069519874703694
5289,5289.5,6.401444869923877
5290,5290.5,7.666488038160922
5291,5291.5,4.175148782703117
5292,5292.5,3.519326781133056
5293,5293.5,3.8495535550727418
5294,5294.5,4.380953541373122
5295,5295.5,6.40782608723304
5296,5296.5,9.058656290598705
5297,5297.5,16.355206512173357
5298,5298.5,15.272204775493872
5299,5299.5,20.61036176476129
5300,5300.5,42.531328462071755
5301,5301.5,63.502849975204526
5302,5302.5,67.00513110452346
5303,5303.5,75.88872072029677
5304,5304.5,68.76173431561863
5305,5305.5,56.13524705422779
5306,5306.5,61.081027882014354
5307,5307.5,53.69707518226431
5308,5308.5,60.772537344391175
5309,5309.5,65.79065967094516
5310,5310.5,52.535580246120986
5311,5311.5,27.297934966624336
5312,5312.5,2.652318998905799
5313,5313.5,2.288697468667568
5314,5314.5,0.40540377808444256
5315,5315.5,1.2503690817507842
5316,5316.5,0.5520485089256908
5317,5317.5,0.7933390595548472
5318,5318.5,2.6039630737242887
5319,5319.5,2.453513583389063
5320,5320.5,4.8494725326785675
5321,5321.5,19.254610525622528
5322,5322.5,25.74931371569835
5323,5323.5,40.1910699803129
5324,5324.5,53.89727324646142
5325,5325.5,58.14178023302135
5326,5326.5,58.87750950089079
5327,5327.5,50.18062042796019
5328,5328.5,60.21255642115158
5329,5329.5,14.050157567717559
5330,5330.5,64.58544413650841
5331,5331.5,66.39394954013176
5332,5332.5,65.66695158684051
5333,5333.5,63.608296953502546
5334,5334.5,64.96778613943913
5335,5335.5,48.535529621289896
5336,5336.5,26.283025228407055
5337,5337.5,26.043269044423678
5338,5338.5,35.53217962152586
5339,5339.5,56.64236665545182
5340,5340.5,60.84317091723006
5341,5341.5,56.58369737190209
5342,5342.5,42.89251588116601
5343,5343.5,38.44071579245273
5344,5344.5,37.306062337495725
5345,5345.5,43.453890654799544
5346,5346.5,51.28878845116854
5347,5347.5,61.759029676927206
5348,5348.5,81.45745954863118
5349,5349.5,82.3611703553903
5350,5350.5,80.38923008360325
5351,5351.5,75.58657483225146
5352,5352.5,2.7921225736092268
5353,5353.5,15.218818481474864
5354,5354.5,5.019676726315214
5355,5355.5,19.885778295320364
5356,5356.5,12.93372278726661
5357,5357.5,37.17257097732039
5358,5358.5,5.181226160852172
5359,5359.5,27.352524487773003
5360,5360.5,34.24587986720797
5361,5361.5,25.866894104715357
5362,5362.5,37.0453978336154
5363,5363.5,44.883077190841405
5364,5364.5,50.427186954433594
5365,5365.5,45.237630212790855
5366,5366.5,45.647061657989475
5367,5367.5,37.109123875227695
5368,5368.5,32.454199961154686
5369,5369.5,31.097957152345653
5370,5370.5,30.645873341815477
5371,5371.5,37.534086108123574
5372,5372.5,57.515174323444406
5373,5373.5,72.9682476629919
5374,5374.5,72.84707926388289
5375,5375.5,72.58965556662177
5376,5376.5,72.3787635613673
5377,5377.5,58.82566676550893
5378,5378.5,27.96215615267555
5379,5379.5,0.10446676801556998
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.3549488895992126
5387,5387.5,2.33124260599058
5388,5388.5,6.686806358644736
5389,5389.5,8.620478066117148
5390,5390.5,9.929926415567458
5391,5391.5,18.394343027316136
5392,5392.5,30.266372968215304
5393,5393.5,43.59321458468881
5394,5394.5,54.42456994317072
5395,5395.5,66.41209782451891
5396,5396.5,78.39326213778894
5397,5397.5,77.64207639579564
5398,5398.5,80.80706578167974
5399,5399.5,79.20169263848304
5400,5400.5,80.29008053645533
5401,5401.5,59.81634474620074
5402,5402.5,58.463973853598205
5403,5403.5,2.076717864264551
5404,5404.5,10.709438492436979
5405,5405.5,14.043817521307147
5406,5406.5,26.36098425379538
5407,5407.5,28.09647069960769
5408,5408.5,14.264399927728572
5409,5409.5,13.256971004765122
5410,5410.5,19.339260014773917
5411,5411.5,39.795463001440986
5412,5412.5,29.71532362383633
5413,5413.5,13.902144365518723
5414,5414.5,12.613476463540021
5415,5415.5,33.64426294998607
5416,5416.5,30.175865091036638
5417,5417.5,23.34407541362301
5418,5418.5,54.99106389345254
5419,5419.5,3.3779618977046497
5420,5420.5,78.94157215413605
5421,5421.5,63.96663347451558
5422,5422.5,48.39317275041363
5423,5423.5,19.55720380470072
5424,5424.5,14.262199615456778
5425,5425.5,21.30958613801326
5426,5426.5,57.94734683783605
5427,5427.5,65.7722778655901
5428,5428.5,51.04584390176125
5429,5429.5,44.17229444637036
5430,5430.5,57.05235538865344
5431,5431.5,35.53435586558213
5432,5432.5,12.091941669019915
5433,5433.5,25.148365996603435
5434,5434.5,21.788325772500194
5435,5435.5,25.09238997587324
5436,5436.5,13.947549247852212
5437,5437.5,8.383424946446361
5438,5438.5,10.411823961001904
5439,5439.5,16.302320425744732
5440,5440.5,16.684375876847884
5441,5441.5,32.49484408181012
5442,5442.5,79.27166433178392
5443,5443.5,82.17125899224577
5444,5444.5,41.042619689707784
5445,5445.5,41.61008563829049
5446,5446.5,81.27959683605147
5447,5447.5,65.60326246568853
5448,5448.5,57.57384786671617
5449,5449.5,54.54166319204279
5450,5450.5,48.426405902001434
5451,5451.5,57.44272966947623
5452,5452.5,65.39909782811746
5453,5453.5,76.963212324668
5454,5454.5,57.92069234401502
5455,5455.5,52.987364336159956
5456,5456.5,16.706957440717698
5457,5457.5,11.845517160824679
5458,5458.5,11.159325304156248
5459,5459.5,2.8531580070356175
5460,5460.5,9.686526901892284
5461,5461.5,16.894400389239713
5462,5462.5,48.62235748243389
5463,5463.5,9.17562401196024
5464,5464.5,0.7707532808431634
5465,5465.5,8.718545929164376
5466,5466.5,14.211883880100112
5467,5467.5,1.9096750084562173
5468,5468.5,5.3100709409648505
5469,5469.5,12.180911532474259
5470,5470.5,28.40491029487586
5471,5471.5,32.38301359237816
5472,5472.5,38.51493146895611
5473,5473.5,6.258865794790573
5474,5474.5,24.14356254999161
5475,5475.5,14.987522540226008
5476,5476.5,22.972846598887088
5477,5477.5,52.087258413280864
5478,5478.5,7.830079493389201
5479,5479.5,8.049672757256308
5480,5480.5,4.850034462604501
5481,5481.5,1.9478155458578044
5482,5482.5,3.929854221902888
5483,5483.5,12.054655227031772
5484,5484.5,12.099666009530742
5485,5485.5,11.147686802091128
5486,5486.5,10.192445133611038
5487,5487.5,13.768020234694383
5488,5488.5,14.01197924314823
5489,5489.5,20.204091200192963
5490,5490.5,29.683408330354393
5491,5491.5,33.86514095615289
5492,5492.5,54.23551785347766
5493,5493.5,51.16356756827951
5494,5494.5,48.12067968374223
5495,5495.5,16.509121975279893
5496,5496.5,65.8007478587428
5497,5497.5,26.396705353032843
5498,5498.5,7.158606872887615
5499,5499.5,2.171473011941126
5500,5500.5,10.664590854882793
5501,5501.5,26.962063076528413
5502,5502.5,39.090311417246966
5503,5503.5,46.88577162545169
5504,5504.5,34.54007768454523
5505,5505.5,10.634595139549894
5506,5506.5,9.85476456320083
5507,5507.5,2.4412642768382486
5508,5508.5,0.3481268997866745
5509,5509.5,7.893817966331096
5510,5510.5,37.8461804877481
5511,5511.5,82.11225876368326
5512,5512.5,79.38046274555829
5513,5513.5,35.417365123473985
5514,5514.5,24.116429918981478
5515,5515.5,38.159067196385394
5516,5516.5,0.0
5517,5517.5,2.5980467730681007
5518,5518.5,8.053249012606393
5519,5519.5,25.484294786369414
5520,5520.5,26.15831606780193
5521,5521.5,11.160919791989606
5522,5522.5,13.61915494979451
5523,5523.5,5.457539396225022
5524,5524.5,3.097814805597196
5525,5525.5,0.0
5526,5526.5,0.09699136743431605
5527,5527.5,1.1237297148314283
5528,5528.5,5.588147991133725
5529,5529.5,0.1362381430988074
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,0.0
5533,5533.5,0.356027583814236
5534,5534.5,0.28707278397625313
5535,5535.5,26.4783488287401
5536,5536.5,19.513135036284588
5537,5537.5,2.679238493083024
5538,5538.5,9.26025633215694
5539,5539.5,23.16215006209479
5540,5540.5,14.985458882782956
5541,5541.5,8.500661974897135
5542,5542.5,63.91442120930517
5543,5543.5,54.0332455880241
5544,5544.5,46.33345429688705
5545,5545.5,31.051874825915373
5546,5546.5,39.51439477014188
5547,5547.5,41.26008236838257
5548,5548.5,42.205803371630594
5549,5549.5,43.7819983629084
5550,5550.5,55.99315879203469
5551,5551.5,49.584089123484716
5552,5552.5,23.8774617854885
5553,5553.5,26.886888366426355
5554,5554.5,30.36050435692648
5555,5555.5,27.8086935103186
5556,5556.5,40.241484753614465
5557,5557.5,31.453111085405265
5558,5558.5,13.225716239741766
5559,5559.5,33.51595721611103
5560,5560.5,77.16620109387719
5561,5561.5,64.46089761095345
5562,5562.5,29.195410963928513
5563,5563.5,58.1697239620941
5564,5564.5,73.5110491403697
5565,5565.5,69.06389739741203
5566,5566.5,71.20534911543902
5567,5567.5,72.86436700568757
5568,5568.5,37.80352644184516
5569,5569.5,39.54379075467243
5570,5570.5,81.60000960005952
5571,5571.5,55.62531759016461
5572,5572.5,68.5358683192978
5573,5573.5,60.91327714823376
5574,5574.5,28.140308233875345
5575,5575.5,34.20998035825552
5576,5576.5,18.450129340020744
5577,5577.5,17.19488347982311
5578,5578.5,22.017583784494718
5579,5579.5,18.93202306195402
5580,5580.5,13.345764237467982
5581,5581.5,10.560972376702065
5582,5582.5,23.877106300454987
5583,5583.5,13.049725461735523
5584,5584.5,20.000606095068573
5585,5585.5,22.684457729279693
5586,5586.5,18.4068444375049
5587,5587.5,20.216606170110477
5588,5588.5,23.397238437060082
5589,5589.5,26.22897594269216
5590,5590.5,32.86983771588201
5591,5591.5,34.464376908105564
5592,5592.5,35.232996256212864
5593,5593.5,25.397199997248237
5594,5594.5,22.421316666239257
5595,5595.5,22.9986054617967
5596,5596.5,15.844064541874573
5597,5597.5,20.131670455118083
5598,5598.5,16.437487382314774
5599,5599.5,23.720705964344813
5600,5600.5,16.70343862283856
5601,5601.5,17.345285827750747
5602,5602.5,19.42029461655247
5603,5603.5,20.342278623206653
5604,5604.5,26.890586155335765
5605,5605.5,28.424282807325703
5606,5606.5,32.95595955757475
5607,5607.5,33.67326409326113
5608,5608.5,39.568741654083965
5609,5609.5,41.613111158381315
5610,5610.5,53.1451325827355
5611,5611.5,60.554892278895
5612,5612.5,76.57997906500097
5613,5613.5,78.40163105497408
5614,5614.5,74.29964862603663
5615,5615.5,74.56912389376984
5616,5616.5,72.37805902419842
5617,5617.5,67.53820917309207
5618,5618.5,70.6950503260051
5619,5619.5,70.05714854808292
5620,5620.5,66.86714422405524
5621,5621.5,61.35580710301642
5622,5622.5,54.9349802067304
5623,5623.5,69.14533402875979
5624,5624.5,55.199869461858405
5625,5625.5,55.96360097990294
5626,5626.5,63.24393372642049
5627,5627.5,54.89356671792309
5628,5628.5,50.963141656574784
5629,5629.5,45.44593941524128
5630,5630.5,49.59113985030142
5631,5631.5,59.44778428219666
5632,5632.5,72.12483740636434
5633,5633.5,65.09186748031232
5634,5634.5,79.20975142220033
5635,5635.5,77.51906778238471
5636,5636.5,76.59915043243309
5637,5637.5,81.97315505346316
5638,5638.5,83.3988876112236
5639,5639.5,82.00530292596038
5640,5640.5,74.49604071097838
5641,5641.5,66.44406142180378
5642,5642.5,55.361684016875586
5643,5643.5,62.25814441660767
5644,5644.5,71.12637619884468
5645,5645.5,73.98266602584594
