,Time,Power
3949,3949.5,60.18334828441074
3950,3950.5,63.21241994715618
3951,3951.5,57.68935246183506
3952,3952.5,63.52752414999318
3953,3953.5,68.2033782927087
3954,3954.5,75.63771723716684
3955,3955.5,80.00370967672958
3956,3956.5,82.97025977036864
3957,3957.5,83.22248848296015
3958,3958.5,83.37014248753749
3959,3959.5,83.3677919288143
3960,3960.5,54.70668951892129
3961,3961.5,39.98832906243462
3962,3962.5,83.30373341836645
3963,3963.5,81.43986471886251
3964,3964.5,73.66279623881627
3965,3965.5,80.12900020848238
3966,3966.5,82.0836337719541
3967,3967.5,68.65526016941706
3968,3968.5,68.76602975728393
3969,3969.5,64.27613221077068
3970,3970.5,63.83262866253332
3971,3971.5,49.60404971660949
3972,3972.5,35.855135524805114
3973,3973.5,47.806934214641025
3974,3974.5,45.21290305409678
3975,3975.5,40.61770125641633
3976,3976.5,55.6179546898952
3977,3977.5,53.30252864270989
3978,3978.5,44.773126415722494
3979,3979.5,51.44683869736352
3980,3980.5,52.18617881222492
3981,3981.5,78.87623874509067
3982,3982.5,75.57558169134813
3983,3983.5,82.00798920406802
3984,3984.5,26.75370744202206
3985,3985.5,83.04854604931576
3986,3986.5,66.22109734317715
3987,3987.5,0.0
3988,3988.5,0.9053807989221767
3989,3989.5,19.00265374879912
3990,3990.5,18.857506798354446
3991,3991.5,21.850335297055143
3992,3992.5,15.26623200584547
3993,3993.5,18.94758458003101
3994,3994.5,14.701436805290134
3995,3995.5,4.511701111236963
3996,3996.5,0.3503323989673189
3997,3997.5,0.11076713077499348
3998,3998.5,2.784597753294413
3999,3999.5,3.578685665745107
4000,4000.5,4.028045161372345
4001,4001.5,1.8178416650108806
4002,4002.5,1.8178416650108806
4003,4003.5,82.68114652559069
4004,4004.5,74.11296894542099
4005,4005.5,80.82620940648724
4006,4006.5,81.00558316059902
4007,4007.5,0.31042543125669736
4008,4008.5,68.95473070379224
4009,4009.5,66.62750681593435
4010,4010.5,19.147303778280786
4011,4011.5,0.23761238932373313
4012,4012.5,9.211685642080642
4013,4013.5,59.12912175698838
4014,4014.5,63.72791341553463
4015,4015.5,54.6480225240371
4016,4016.5,19.884793460011824
4017,4017.5,24.055015550531927
4018,4018.5,26.626400090428525
4019,4019.5,29.22079373958727
4020,4020.5,35.55003533994009
4021,4021.5,34.504880888532995
4022,4022.5,37.531612429228154
4023,4023.5,39.017067357555476
4024,4024.5,39.004642699063915
4025,4025.5,40.5539343546873
4026,4026.5,51.90644142482898
4027,4027.5,52.003508047880736
4028,4028.5,63.8900514701557
4029,4029.5,78.23808830506526
4030,4030.5,82.85967226403186
4031,4031.5,83.41674584658514
4032,4032.5,83.11667297778325
4033,4033.5,83.28820160711399
4034,4034.5,83.03165243722195
4035,4035.5,82.44077350534722
4036,4036.5,82.34506137788101
4037,4037.5,82.91909001389396
4038,4038.5,82.92228281468554
4039,4039.5,74.36095713752495
4040,4040.5,30.230554951186342
4041,4041.5,22.08959896466675
4042,4042.5,16.84390259893946
4043,4043.5,18.909301260966384
4044,4044.5,22.362831873286442
4045,4045.5,24.72325583841938
4046,4046.5,29.064316905267024
4047,4047.5,29.458071607085646
4048,4048.5,38.28906164464856
4049,4049.5,53.595714538283985
4050,4050.5,60.02276123787418
4051,4051.5,73.09107392759645
4052,4052.5,81.83739405952134
4053,4053.5,82.88179708196478
4054,4054.5,82.8873497095087
4055,4055.5,83.36646000020005
4056,4056.5,83.42737893238136
4057,4057.5,83.15730645817058
4058,4058.5,83.43449061977704
4059,4059.5,83.41238967145796
4060,4060.5,83.43834736459017
4061,4061.5,83.0774388983033
4062,4062.5,82.90102234362175
4063,4063.5,83.43914584799114
4064,4064.5,81.25706739461768
4065,4065.5,76.721791381037
4066,4066.5,72.76093802488575
4067,4067.5,72.3956265394617
4068,4068.5,72.68020945259249
4069,4069.5,69.98889948877385
4070,4070.5,73.27666541569826
4071,4071.5,72.23234867680543
4072,4072.5,72.85009318679336
4073,4073.5,78.47258857576212
4074,4074.5,81.34502295697465
4075,4075.5,81.57111193412162
4076,4076.5,82.49593682142067
4077,4077.5,83.40180502409073
4078,4078.5,83.1777735566187
4079,4079.5,83.37033852706678
4080,4080.5,83.38555942947899
4081,4081.5,83.41928415020719
4082,4082.5,83.41515047620989
4083,4083.5,83.40616409535221
4084,4084.5,83.36392792920435
4085,4085.5,83.33109858834642
4086,4086.5,82.90340108930691
4087,4087.5,83.39676454192579
4088,4088.5,83.43600487508563
4089,4089.5,68.25625398478441
4090,4090.5,57.82479906892907
4091,4091.5,51.663473440640566
4092,4092.5,50.130596672068165
4093,4093.5,46.37454303276603
4094,4094.5,39.60412364894786
4095,4095.5,37.2362203795981
4096,4096.5,37.44299235787955
4097,4097.5,38.022593000653764
4098,4098.5,40.19279827505279
4099,4099.5,42.87972096822586
4100,4100.5,55.50293085496995
4101,4101.5,54.14060903229394
4102,4102.5,69.31238359221256
4103,4103.5,72.68315974324724
4104,4104.5,20.98255971699676
4105,4105.5,39.05788534635376
4106,4106.5,8.388064055390853
4107,4107.5,1.5576321754645386
4108,4108.5,28.76223005107674
4109,4109.5,39.41404181661647
4110,4110.5,42.38941630649937
4111,4111.5,42.600208596109304
4112,4112.5,32.61160118349155
4113,4113.5,17.829363067736445
4114,4114.5,20.255450753252262
4115,4115.5,16.636994551697747
4116,4116.5,5.027103488233182
4117,4117.5,3.4738987463253697
4118,4118.5,4.199730100841203
4119,4119.5,2.9121590459647706
4120,4120.5,2.931390327771037
4121,4121.5,1.908501669606164
4122,4122.5,1.908501669606164
4123,4123.5,2.840246732780245
4124,4124.5,6.816592715107198
4125,4125.5,11.731249314754962
4126,4126.5,24.382168195334682
4127,4127.5,20.450428560481193
4128,4128.5,46.40300793704633
4129,4129.5,54.07360349990017
4130,4130.5,55.73239450747469
4131,4131.5,59.73086996714329
4132,4132.5,64.689725396191
4133,4133.5,61.79721226713959
4134,4134.5,63.346625921728865
4135,4135.5,53.17483225889945
4136,4136.5,41.37852905388548
4137,4137.5,33.863981055413646
4138,4138.5,37.010755367016465
4139,4139.5,33.59242114786308
4140,4140.5,31.921604689730497
4141,4141.5,31.113230065566334
4142,4142.5,32.03567293056436
4143,4143.5,28.357880604009914
4144,4144.5,32.479106445646664
4145,4145.5,30.308400338681043
4146,4146.5,43.217434987597876
4147,4147.5,48.11904274911977
4148,4148.5,60.39711238821717
4149,4149.5,66.04032825670228
4150,4150.5,70.77438851352177
4151,4151.5,77.25664806408575
4152,4152.5,75.8213506470204
4153,4153.5,78.18911323211464
4154,4154.5,75.81181664359777
4155,4155.5,79.76311963733458
4156,4156.5,82.19028623972356
4157,4157.5,83.42507418103241
4158,4158.5,81.90260084950486
4159,4159.5,77.9133119522565
4160,4160.5,65.17613446906388
4161,4161.5,67.29223932181236
4162,4162.5,62.18613400277264
4163,4163.5,48.91824470607545
4164,4164.5,39.17236885748269
4165,4165.5,42.409116271062
4166,4166.5,34.056289408653484
4167,4167.5,38.221437519262544
4168,4168.5,37.49648558029547
4169,4169.5,40.65497833098433
4170,4170.5,41.58655617482996
4171,4171.5,46.53202750439841
4172,4172.5,51.98448934568535
4173,4173.5,60.355069342638075
4174,4174.5,68.68101400540056
4175,4175.5,82.37134247428905
4176,4176.5,82.33180303607575
4177,4177.5,82.97555280082304
4178,4178.5,82.76651064890038
4179,4179.5,83.42307076821167
4180,4180.5,83.39269530299121
4181,4181.5,82.16380526990082
4182,4182.5,78.71142839887237
4183,4183.5,65.73584075404365
4184,4184.5,31.891636967462766
4185,4185.5,36.056861015954176
4186,4186.5,27.246204542723824
4187,4187.5,17.70558804464246
4188,4188.5,12.806405797306624
4189,4189.5,14.02124155440046
4190,4190.5,18.436706232483008
4191,4191.5,15.621154572888443
4192,4192.5,17.31990414272036
4193,4193.5,15.465920222107133
4194,4194.5,13.086521652453161
4195,4195.5,17.885984457807872
4196,4196.5,39.60962240336494
4197,4197.5,38.54230893876924
4198,4198.5,43.96497212064925
4199,4199.5,58.50511399371061
4200,4200.5,58.278146712211715
4201,4201.5,66.98699307468837
4202,4202.5,71.30912491353705
4203,4203.5,71.92138955982954
4204,4204.5,68.44859224568413
4205,4205.5,65.18064896669213
4206,4206.5,61.14154090588048
4207,4207.5,46.03675069458696
4208,4208.5,16.8778109683242
4209,4209.5,3.311352657893928
4210,4210.5,1.3808311747403756
4211,4211.5,0.30757551245430764
4212,4212.5,0.34538898488931996
4213,4213.5,6.3108857787974
4214,4214.5,4.948886822223455
4215,4215.5,11.73954671424808
4216,4216.5,8.65196576436379
4217,4217.5,9.67221141911852
4218,4218.5,22.99076089757012
4219,4219.5,29.20934869373807
4220,4220.5,31.870904587411065
4221,4221.5,77.50491369683382
4222,4222.5,77.42007297735546
4223,4223.5,76.15593816297731
4224,4224.5,76.40828223701473
4225,4225.5,73.83928897061371
4226,4226.5,82.42585923942933
4227,4227.5,82.95074644529326
4228,4228.5,83.13997675276087
4229,4229.5,82.38305388230275
4230,4230.5,81.4001717016323
4231,4231.5,65.88841036647068
4232,4232.5,31.963308424849608
4233,4233.5,19.27296889527575
4234,4234.5,20.441833034475337
4235,4235.5,14.9689392790758
4236,4236.5,17.22159456679579
4237,4237.5,24.607320906325963
4238,4238.5,27.42871069970192
4239,4239.5,31.838903423058678
4240,4240.5,28.2001496529926
4241,4241.5,30.449027269585816
4242,4242.5,24.433479736363378
4243,4243.5,30.120894070079924
4244,4244.5,41.18096434436583
4245,4245.5,45.379562034153274
4246,4246.5,49.13101368943694
4247,4247.5,71.63597184567882
4248,4248.5,82.25565301223779
4249,4249.5,83.35667849263787
4250,4250.5,82.49421781097854
4251,4251.5,76.34128284779958
4252,4252.5,76.63080946230072
4253,4253.5,81.78381936165607
4254,4254.5,78.85984372627473
4255,4255.5,66.27898178719758
4256,4256.5,25.538206653797914
4257,4257.5,29.920439188597587
4258,4258.5,31.525464242516566
4259,4259.5,19.770343275144715
4260,4260.5,17.279177652751933
4261,4261.5,15.665834590286604
4262,4262.5,14.385255602041681
4263,4263.5,20.10882455620466
4264,4264.5,7.544628144722958
4265,4265.5,25.14905131537245
4266,4266.5,49.07804192151733
4267,4267.5,68.13904670010497
4268,4268.5,79.33285192883044
4269,4269.5,81.73309529519238
4270,4270.5,81.55937377386368
4271,4271.5,82.0099955325802
4272,4272.5,82.0702159637376
4273,4273.5,82.96719249937445
4274,4274.5,83.33730509873295
4275,4275.5,81.23085218700822
4276,4276.5,76.98732951321936
4277,4277.5,63.67748292324118
4278,4278.5,56.65638076596154
4279,4279.5,40.08799448151523
4280,4280.5,2.0037140349383806
4281,4281.5,2.9352447984872927
4282,4282.5,7.10437115831918
4283,4283.5,4.826891738981054
4284,4284.5,10.707123082799196
4285,4285.5,9.089720613414855
4286,4286.5,10.056347710252915
4287,4287.5,6.705426325210052
4288,4288.5,12.279034213812738
4289,4289.5,16.806141119342698
4290,4290.5,29.956735782094654
4291,4291.5,61.991474696447455
4292,4292.5,75.37231638509618
4293,4293.5,74.74811709752824
4294,4294.5,73.43134015518886
4295,4295.5,5.256973063086776
4296,4296.5,14.477220363447069
4297,4297.5,24.738049811854232
4298,4298.5,49.732267107744256
4299,4299.5,18.687594038271733
4300,4300.5,9.894226287341409
4301,4301.5,1.3034274169801443
4302,4302.5,8.943706434337813
4303,4303.5,26.699046310226407
4304,4304.5,46.33784733101745
4305,4305.5,40.75189814782451
4306,4306.5,5.331308632863221
4307,4307.5,4.208300169111036
4308,4308.5,24.784746335577243
4309,4309.5,6.504745738216882
4310,4310.5,20.063306590760387
4311,4311.5,11.017079854684859
4312,4312.5,22.221094070242167
4313,4313.5,24.403354226587275
4314,4314.5,38.96983673952303
4315,4315.5,42.83658979242589
4316,4316.5,37.8400892110848
4317,4317.5,7.666599711180963
4318,4318.5,58.886696645367664
4319,4319.5,55.186723097791514
4320,4320.5,29.91687110793049
4321,4321.5,65.470840966987
4322,4322.5,48.25352527587541
4323,4323.5,19.78394810801666
4324,4324.5,0.0
4325,4325.5,81.47106133154848
4326,4326.5,63.15507930216374
4327,4327.5,14.991431560801786
4328,4328.5,6.504357750582675
4329,4329.5,5.456119524423793
4330,4330.5,6.004253049328773
4331,4331.5,4.420103527259243
4332,4332.5,3.0145176542253163
4333,4333.5,5.270197149838235
4334,4334.5,21.705717427371447
4335,4335.5,25.078909497313287
4336,4336.5,30.02604154369168
4337,4337.5,29.425282752461978
4338,4338.5,40.8980853696067
4339,4339.5,62.90860811105418
4340,4340.5,34.11147363975061
4341,4341.5,13.927223293898981
4342,4342.5,0.03926425409376324
4343,4343.5,8.373616631243962
4344,4344.5,40.870014553362374
4345,4345.5,6.013114435564614
4346,4346.5,50.12550156665107
4347,4347.5,60.87569663291746
4348,4348.5,59.16440080785248
4349,4349.5,76.09987679731803
4350,4350.5,78.3334000162763
4351,4351.5,52.7471982646632
4352,4352.5,44.95080209413533
4353,4353.5,41.565848148200864
4354,4354.5,37.72223189986945
4355,4355.5,30.601216761195722
4356,4356.5,28.630500880181845
4357,4357.5,25.046855189509667
4358,4358.5,31.87936931074601
4359,4359.5,30.751454510405875
4360,4360.5,45.08984588104211
4361,4361.5,46.56667311358468
4362,4362.5,53.88447867743815
4363,4363.5,59.640511307758004
4364,4364.5,67.72189537896513
4365,4365.5,69.49796063612592
4366,4366.5,74.36682746429396
4367,4367.5,72.35348577596935
4368,4368.5,67.24768329037903
4369,4369.5,73.68898318437226
4370,4370.5,71.29396358707773
4371,4371.5,77.60241592929957
4372,4372.5,78.38097079147505
4373,4373.5,78.61713138606198
4374,4374.5,76.83571721675627
4375,4375.5,57.01472358212914
4376,4376.5,55.496600578468225
4377,4377.5,51.63488806553153
4378,4378.5,42.09524858805187
4379,4379.5,30.33615438081712
4380,4380.5,30.634040857773932
4381,4381.5,33.1183655908166
4382,4382.5,33.78481378739983
4383,4383.5,39.795463001440986
4384,4384.5,43.12121417015245
4385,4385.5,41.41594309987086
4386,4386.5,45.36034142732121
4387,4387.5,41.146551891610095
4388,4388.5,48.12467038093449
4389,4389.5,46.232405717273515
4390,4390.5,61.28053510610356
4391,4391.5,61.077981597261385
4392,4392.5,66.71494692801429
4393,4393.5,67.37500684420964
4394,4394.5,78.96377860434816
4395,4395.5,79.27015259993766
4396,4396.5,78.33120283762726
4397,4397.5,76.80834496999292
4398,4398.5,82.97995664750577
4399,4399.5,75.2270360273178
4400,4400.5,58.958567773701986
4401,4401.5,47.12683190205066
4402,4402.5,33.430901356708816
4403,4403.5,40.93384509394927
4404,4404.5,34.08621710105036
4405,4405.5,34.82156280245158
4406,4406.5,35.88611697642662
4407,4407.5,40.70978665168032
4408,4408.5,46.35764645918594
4409,4409.5,37.729125209941124
4410,4410.5,38.76738627972562
4411,4411.5,41.466882884199805
4412,4412.5,42.39370857987689
4413,4413.5,58.80775907043046
4414,4414.5,69.84791185990177
4415,4415.5,75.80624546844452
4416,4416.5,76.86284723699964
4417,4417.5,78.90759102358653
4418,4418.5,80.34553559738598
4419,4419.5,82.95059035053025
4420,4420.5,83.03493254816819
4421,4421.5,82.65532324888974
4422,4422.5,82.25791200347349
4423,4423.5,67.34214148612523
4424,4424.5,51.69124652686742
4425,4425.5,54.31614997158598
4426,4426.5,43.13430809090135
4427,4427.5,40.08799448151523
4428,4428.5,45.39765534053718
4429,4429.5,43.53693306624138
4430,4430.5,43.969575854630506
4431,4431.5,50.25260733949184
4432,4432.5,46.3855401172999
4433,4433.5,56.84879508407123
4434,4434.5,51.06482256474505
4435,4435.5,61.18414773822681
4436,4436.5,49.114270479996314
4437,4437.5,73.56107910344554
4438,4438.5,76.80234929943671
4439,4439.5,81.34088508633741
4440,4440.5,79.61662162258013
4441,4441.5,79.85041023338906
4442,4442.5,79.92763367890751
4443,4443.5,79.69727453214593
4444,4444.5,79.42101152863562
4445,4445.5,79.5312457470891
4446,4446.5,79.55662266274959
4447,4447.5,68.24156886524447
4448,4448.5,47.05008327775547
4449,4449.5,46.72510717265652
4450,4450.5,46.1841957584976
4451,4451.5,41.628673052039275
4452,4452.5,42.36479315667184
4453,4453.5,44.86605756137686
4454,4454.5,51.17446841552205
4455,4455.5,50.62098208949452
4456,4456.5,58.930328747483095
4457,4457.5,51.35727481243245
4458,4458.5,65.24594702322311
4459,4459.5,67.6752043926064
4460,4460.5,67.05047548754364
4461,4461.5,70.862945211225
4462,4462.5,76.89485112261609
4463,4463.5,74.55094500096737
4464,4464.5,73.05553298875238
4465,4465.5,74.2104926546017
4466,4466.5,69.63719830864278
4467,4467.5,64.6853257142384
4468,4468.5,58.307051076562296
4469,4469.5,39.63330191117051
4470,4470.5,30.86592133514913
4471,4471.5,31.99476535729406
4472,4472.5,21.199267507801693
4473,4473.5,24.150701742720024
4474,4474.5,26.11671455375805
4475,4475.5,30.31975743956609
4476,4476.5,31.682573885029306
4477,4477.5,34.356004194714295
4478,4478.5,38.82914991152313
4479,4479.5,37.84312407324437
4480,4480.5,34.782622021366
4481,4481.5,33.804573295127696
4482,4482.5,34.67884854310393
4483,4483.5,32.44683172177572
4484,4484.5,33.74793594257206
4485,4485.5,63.04640249591093
4486,4486.5,35.74815979559217
4487,4487.5,71.71529756070632
4488,4488.5,61.014002670973724
4489,4489.5,54.143675299362165
4490,4490.5,50.59502594443305
4491,4491.5,49.025732429701435
4492,4492.5,14.78037646343
4493,4493.5,16.314772956268065
4494,4494.5,10.66783424158389
4495,4495.5,3.1343952920095113
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.5750159934528416
4501,4501.5,5.772530948739653
4502,4502.5,13.807553586706339
4503,4503.5,17.81298196083889
4504,4504.5,5.627763239360133
4505,4505.5,1.870072464546881
4506,4506.5,0.16121350508924231
4507,4507.5,0.16858046796481352
4508,4508.5,0.0
4509,4509.5,1.3366732931341514
4510,4510.5,3.0247430343331274
4511,4511.5,0.0
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.3010110103339844
4515,4515.5,3.9823721167608044
4516,4516.5,2.9467436910982436
4517,4517.5,1.5865610574725044
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.24727912362710736
4522,4522.5,0.1044082292830509
4523,4523.5,0.0
4524,4524.5,0.0
4525,4525.5,0.3624056413625046
4526,4526.5,13.562140656044377
4527,4527.5,59.94960493540398
4528,4528.5,0.3791996428128777
4529,4529.5,43.996225575576865
4530,4530.5,4.11196136833107
4531,4531.5,6.2408691177971605
4532,4532.5,2.4559507658330846
4533,4533.5,0.8031564660317058
4534,4534.5,0.8062750771110297
4535,4535.5,2.7559552641927447
4536,4536.5,7.22080303752023
4537,4537.5,43.666655250075046
4538,4538.5,68.79165455632628
4539,4539.5,64.92256205146934
4540,4540.5,45.65588913700918
4541,4541.5,35.00925379091526
4542,4542.5,21.733145258385502
4543,4543.5,6.541138188938979
4544,4544.5,6.249581936638725
4545,4545.5,3.4835847239472186
4546,4546.5,1.98985522247571
4547,4547.5,6.0453482118205475
4548,4548.5,0.9570648938352239
4549,4549.5,1.4240378469814012
4550,4550.5,2.1740359694399354
4551,4551.5,2.7290446010035234
4552,4552.5,27.600426035988683
4553,4553.5,10.318145115962421
4554,4554.5,7.8596225354546405
4555,4555.5,24.055015550531927
4556,4556.5,16.23500947795094
4557,4557.5,11.375368904274012
4558,4558.5,5.686005898895136
4559,4559.5,29.844613274430923
4560,4560.5,5.990205771553933
4561,4561.5,31.512006596052494
4562,4562.5,1.195075825547903
4563,4563.5,0.0
4564,4564.5,3.3349568124357107
4565,4565.5,7.8739864423104615
4566,4566.5,11.750688663346326
4567,4567.5,20.108542889439573
4568,4568.5,30.32831382964452
4569,4569.5,14.536410781853046
4570,4570.5,12.08752090836098
4571,4571.5,4.949571685085062
4572,4572.5,6.8274578079049055
4573,4573.5,30.617605866903308
4574,4574.5,13.752533900620511
4575,4575.5,18.079148766796706
4576,4576.5,35.897165904039575
4577,4577.5,35.47832381309226
4578,4578.5,23.836246924685963
4579,4579.5,43.59652141765254
4580,4580.5,14.456649785420248
4581,4581.5,8.103330817004629
4582,4582.5,0.7227131652404579
4583,4583.5,0.05721920969888229
4584,4584.5,2.7964290101662392
4585,4585.5,0.40089287802748413
4586,4586.5,0.0
4587,4587.5,0.10850977325834221
4588,4588.5,0.28999922091595054
4589,4589.5,1.5181106617352362
4590,4590.5,3.2793478302714614
4591,4591.5,3.0481199207959695
4592,4592.5,0.36060922631538145
4593,4593.5,1.6438671685120683
4594,4594.5,0.39262994464458306
4595,4595.5,2.2372605930806237
4596,4596.5,2.6771363398228685
4597,4597.5,0.31011553469354153
4598,4598.5,22.03681655369122
4599,4599.5,6.053433850131472
4600,4600.5,0.1159343528912996
4601,4601.5,18.138915393412763
4602,4602.5,9.523175125805793
4603,4603.5,23.099520314647503
4604,4604.5,7.962905825490884
4605,4605.5,14.31515389277649
4606,4606.5,10.626210998102364
4607,4607.5,4.03148014150837
4608,4608.5,7.621417240904192
4609,4609.5,3.098866701095045
4610,4610.5,3.603178028656721
4611,4611.5,1.0885750663993612
4612,4612.5,0.6995128668823227
4613,4613.5,0.3822034849823446
4614,4614.5,1.387479818834017
4615,4615.5,2.691982571918742
4616,4616.5,0.1462934949307558
4617,4617.5,0.09320435010050392
4618,4618.5,0.08400187960307721
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.24416122194145293
4623,4623.5,3.807124613042208
4624,4624.5,3.647616173019034
4625,4625.5,23.18567532430991
4626,4626.5,10.688776278070225
4627,4627.5,19.772777484254288
4628,4628.5,41.94875230045581
4629,4629.5,49.36297004836707
4630,4630.5,60.757516618375476
4631,4631.5,56.21182077784454
4632,4632.5,58.77276000038051
4633,4633.5,67.96755281816667
4634,4634.5,80.20040009403074
4635,4635.5,74.18754125820448
4636,4636.5,66.1826388613335
4637,4637.5,61.037654377955
4638,4638.5,53.824535736127054
4639,4639.5,39.194965353343754
4640,4640.5,18.26721701430108
4641,4641.5,15.941214455397008
4642,4642.5,11.58323249583688
4643,4643.5,4.188882444365977
4644,4644.5,2.0119010554580443
4645,4645.5,0.270297357965802
4646,4646.5,3.2596414492123977
4647,4647.5,0.39453884432534864
4648,4648.5,11.54689986047749
4649,4649.5,14.596229357865411
4650,4650.5,24.37229710033355
4651,4651.5,0.0
4652,4652.5,37.042710810439615
4653,4653.5,73.8119676293702
4654,4654.5,66.79647359370367
4655,4655.5,67.14168066888186
4656,4656.5,65.21954012497886
4657,4657.5,73.28523025819224
4658,4658.5,67.29754221457159
4659,4659.5,76.97861130612903
4660,4660.5,72.05595461401036
4661,4661.5,75.57857755600686
4662,4662.5,67.94262896957055
4663,4663.5,52.250829856282884
4664,4664.5,33.5513814373488
4665,4665.5,36.27233443647605
4666,4666.5,26.431861288888072
4667,4667.5,26.673261547484156
4668,4668.5,10.16968437407611
4669,4669.5,13.070894943179857
4670,4670.5,15.566100604587396
4671,4671.5,14.273780491064311
4672,4672.5,30.974105035217057
4673,4673.5,24.196817317275087
4674,4674.5,25.786091636359703
4675,4675.5,35.92421935819583
4676,4676.5,31.089098780679258
4677,4677.5,41.10429405214403
4678,4678.5,78.4237620298375
4679,4679.5,80.68973597328291
4680,4680.5,74.46550472750708
4681,4681.5,70.09775610811131
4682,4682.5,77.52512595674898
4683,4683.5,82.09475635525263
4684,4684.5,81.75249781271265
4685,4685.5,79.36910469300639
4686,4686.5,70.29684601766377
4687,4687.5,60.277028678143765
4688,4688.5,31.943915821089664
4689,4689.5,20.825745472096777
4690,4690.5,28.074477127053132
4691,4691.5,16.56907133025715
4692,4692.5,11.220087609664978
4693,4693.5,5.294155463179907
4694,4694.5,4.582214596396206
4695,4695.5,0.6471698353892276
4696,4696.5,45.5371568726537
4697,4697.5,22.96151029878223
4698,4698.5,15.204925763490914
4699,4699.5,8.829183450623274
4700,4700.5,5.42243837109611
4701,4701.5,2.605201263468821
4702,4702.5,82.1342220648258
4703,4703.5,73.48690862922452
4704,4704.5,73.97722304183168
4705,4705.5,72.23211408306116
4706,4706.5,70.07110601967635
4707,4707.5,61.16801020666127
4708,4708.5,44.65545447191157
4709,4709.5,50.80055239648408
4710,4710.5,44.34110218539678
4711,4711.5,55.62602304178982
4712,4712.5,27.4544295707174
4713,4713.5,25.09351839112717
4714,4714.5,22.196782135785117
4715,4715.5,23.726233064232268
4716,4716.5,20.091597842851872
4717,4717.5,19.567171867882646
4718,4718.5,19.692631966987612
4719,4719.5,9.64046733396952
4720,4720.5,47.71228850382855
4721,4721.5,52.02174211118383
4722,4722.5,13.310018800366928
4723,4723.5,35.826160900788246
4724,4724.5,69.04924777716018
4725,4725.5,51.71595138612837
4726,4726.5,71.1867988322606
4727,4727.5,73.95076932294214
4728,4728.5,75.46084362472673
4729,4729.5,81.74985090068482
4730,4730.5,81.85363444279463
4731,4731.5,81.61154245049448
4732,4732.5,76.28930140358067
4733,4733.5,81.61154245049448
4734,4734.5,81.16901270177554
4735,4735.5,73.24720175998945
4736,4736.5,58.61668451711546
4737,4737.5,55.63212723086426
4738,4738.5,47.70899322103268
4739,4739.5,40.63880437297832
4740,4740.5,36.375827577664445
4741,4741.5,34.624147311931495
4742,4742.5,32.26580469134876
4743,4743.5,41.78676799609295
4744,4744.5,40.64580769918832
4745,4745.5,48.39015603463531
4746,4746.5,44.751154691461565
4747,4747.5,46.970453909564036
4748,4748.5,33.87747287537388
4749,4749.5,1.242650490194512
4750,4750.5,10.467864283675267
4751,4751.5,20.05986728052075
4752,4752.5,44.971389383378636
4753,4753.5,54.24799868012187
4754,4754.5,43.908212810390594
4755,4755.5,20.034887593188017
4756,4756.5,62.33030012424824
4757,4757.5,74.78169221471076
4758,4758.5,79.9179826306018
4759,4759.5,71.70427490212609
4760,4760.5,56.09061949489932
4761,4761.5,41.73895259839794
4762,4762.5,31.113084350719184
4763,4763.5,13.265542484475086
4764,4764.5,12.224897341647026
4765,4765.5,10.73452924799782
4766,4766.5,8.177874067898225
4767,4767.5,16.01822896761562
4768,4768.5,22.669043607284213
4769,4769.5,23.765054156903275
4770,4770.5,19.469184646674478
4771,4771.5,20.872141950002177
4772,4772.5,40.04424398597254
4773,4773.5,10.397119320594378
4774,4774.5,0.0
4775,4775.5,13.589119353452869
4776,4776.5,41.43111287679538
4777,4777.5,61.162966142280105
4778,4778.5,72.64713251109784
4779,4779.5,76.25754322049492
4780,4780.5,80.78560427983997
4781,4781.5,82.01986810740632
4782,4782.5,77.82130624153055
4783,4783.5,63.42340761618536
4784,4784.5,22.503819559788006
4785,4785.5,12.936968929234924
4786,4786.5,6.797836317676777
4787,4787.5,3.251127895953449
4788,4788.5,2.143089172316299
4789,4789.5,5.478553202485724
4790,4790.5,5.310866616158723
4791,4791.5,4.103697983687575
4792,4792.5,2.7340995819299962
4793,4793.5,9.183463489509528
4794,4794.5,3.3790618167786532
4795,4795.5,10.242820651514066
4796,4796.5,19.967826304034226
4797,4797.5,47.59761595437091
4798,4798.5,60.02421953547479
4799,4799.5,69.8828078676555
4800,4800.5,72.90408923675975
4801,4801.5,71.15275623976483
4802,4802.5,72.42504794803864
4803,4803.5,72.67567898411524
4804,4804.5,72.55402881569592
4805,4805.5,74.5971465885626
4806,4806.5,71.19863324710722
4807,4807.5,46.87673489850124
4808,4808.5,21.566639715114587
4809,4809.5,13.119085481557383
4810,4810.5,2.5587952487763728
4811,4811.5,0.2478300002788364
4812,4812.5,0.510722410381954
4813,4813.5,3.087241456194714
4814,4814.5,2.9099081326475305
4815,4815.5,3.2949357265206363
4816,4816.5,2.7060584432698853
4817,4817.5,8.170497767628664
4818,4818.5,8.770686228372469
4819,4819.5,14.991694371955683
4820,4820.5,30.531205033716542
4821,4821.5,20.86587859515103
4822,4822.5,19.68648588515691
4823,4823.5,30.801272861483028
