,Time,Power
4652,4652.5,38.80854380599824
4653,4653.5,74.0548565574457
4654,4654.5,64.04047809398828
4655,4655.5,65.82928385181224
4656,4656.5,63.34093884922759
4657,4657.5,76.02955370906777
4658,4658.5,66.14625327727184
4659,4659.5,79.22936809396707
4660,4660.5,73.01387100760451
4661,4661.5,74.22862085711002
4662,4662.5,67.46386874496062
4663,4663.5,50.08697958148368
4664,4664.5,32.56542392929356
4665,4665.5,32.1057969884549
4666,4666.5,18.61834039723589
4667,4667.5,19.703038097487035
4668,4668.5,6.767729196740806
4669,4669.5,20.572831954240534
4670,4670.5,14.30083189458165
4671,4671.5,16.354206465539846
4672,4672.5,20.653849038393187
4673,4673.5,19.16925850172654
4674,4674.5,17.223108198929793
4675,4675.5,37.05572938275754
4676,4676.5,26.64613987847826
4677,4677.5,62.68421063224709
4678,4678.5,73.76193225919508
4679,4679.5,79.90753103422503
4680,4680.5,75.9539056843946
4681,4681.5,78.66395186073754
4682,4682.5,76.87053380378582
4683,4683.5,83.4431759650286
4684,4684.5,81.99435933048326
4685,4685.5,76.49888031043697
4686,4686.5,71.45994762076712
4687,4687.5,60.79133654587488
4688,4688.5,45.8044606078395
4689,4689.5,19.9343918912498
4690,4690.5,28.528611459363884
4691,4691.5,17.219725570040215
4692,4692.5,11.149492657404826
4693,4693.5,6.2435330193229435
4694,4694.5,7.126382662593751
4695,4695.5,0.3085792118635296
4696,4696.5,48.8738184969659
4697,4697.5,19.685347736209497
4698,4698.5,7.8095500583265824
4699,4699.5,7.359546602319557
4700,4700.5,5.3198108255043275
4701,4701.5,4.269340285715525
4702,4702.5,81.00778726921938
4703,4703.5,77.84220815178108
4704,4704.5,76.0736799285466
4705,4705.5,77.14891263300868
4706,4706.5,74.31805924935193
4707,4707.5,62.294759242344796
4708,4708.5,51.1831774001316
4709,4709.5,42.54882903236312
4710,4710.5,49.54254123318226
4711,4711.5,55.95328852147867
4712,4712.5,28.077543181329922
4713,4713.5,29.92131129891574
4714,4714.5,24.314919586341293
4715,4715.5,21.61802360059188
4716,4716.5,16.354075165521465
4717,4717.5,17.856083386997383
4718,4718.5,19.530345849528683
4719,4719.5,21.55892425236849
4720,4720.5,58.44605709185045
4721,4721.5,45.45797894451151
4722,4722.5,17.073567907356068
4723,4723.5,31.648894463059513
4724,4724.5,70.51953587884204
4725,4725.5,65.5821143193617
4726,4726.5,76.69230889780583
4727,4727.5,77.21480965182381
4728,4728.5,78.836157930346
4729,4729.5,81.90260084950486
4730,4730.5,82.43875247290875
4731,4731.5,81.17565984571415
4732,4732.5,76.01786548566719
4733,4733.5,80.91333735518616
4734,4734.5,81.72704374512341
4735,4735.5,72.84419665125813
4736,4736.5,57.41703246004692
4737,4737.5,53.17928053665054
4738,4738.5,46.718993231860516
4739,4739.5,43.333419875218276
4740,4740.5,35.534341838649354
4741,4741.5,32.30736729677398
4742,4742.5,36.319352306688025
4743,4743.5,38.66480891054279
4744,4744.5,50.274091192640576
4745,4745.5,38.31290550746848
4746,4746.5,45.84630473576658
4747,4747.5,47.36039333877702
4748,4748.5,48.84057795244893
4749,4749.5,10.759235736202479
4750,4750.5,13.420801562711095
4751,4751.5,20.95700372679791
4752,4752.5,40.59810780821152
4753,4753.5,52.681328968172025
4754,4754.5,58.67516950838884
4755,4755.5,28.233653449319288
4756,4756.5,55.82737598900129
4757,4757.5,72.92864395324813
4758,4758.5,79.56421677576068
4759,4759.5,72.45521039319756
4760,4760.5,54.55876960047519
4761,4761.5,40.371843791687716
4762,4762.5,28.651400008225497
4763,4763.5,12.263688773305267
4764,4764.5,11.959182976918513
4765,4765.5,9.270263559839142
4766,4766.5,6.932116964990558
4767,4767.5,13.734461638833528
4768,4768.5,25.16798087873532
4769,4769.5,18.016156203874736
4770,4770.5,27.029215791746335
4771,4771.5,28.65670974915161
4772,4772.5,35.676962780570136
4773,4773.5,3.118213067921874
4774,4774.5,0.0
4775,4775.5,10.464209036731516
4776,4776.5,33.16076172658205
4777,4777.5,51.01674006470332
4778,4778.5,73.63541277430247
4779,4779.5,75.64075000559825
4780,4780.5,80.49861867902688
4781,4781.5,82.16932507933615
4782,4782.5,80.60742836115223
4783,4783.5,62.73842055271325
4784,4784.5,22.90552720431648
4785,4785.5,14.868966479722205
4786,4786.5,7.3486929500116585
4787,4787.5,2.9966079014069136
4788,4788.5,1.9732667716670806
4789,4789.5,3.928187760209431
4790,4790.5,6.75513757196303
4791,4791.5,6.392570922917352
4792,4792.5,4.896678073872743
4793,4793.5,3.0680496314869727
4794,4794.5,5.9831939576769075
4795,4795.5,9.969958083822368
4796,4796.5,15.699887386840297
4797,4797.5,41.81853306795542
4798,4798.5,60.52433169111688
4799,4799.5,70.22269247252734
4800,4800.5,71.1050388606991
4801,4801.5,70.80290578711448
4802,4802.5,72.23182061236693
4803,4803.5,73.0265775423135
4804,4804.5,70.819283757187
4805,4805.5,74.54696725186021
4806,4806.5,72.28894973926757
4807,4807.5,49.800391908289
4808,4808.5,22.056314062274016
4809,4809.5,14.5794899074159
4810,4810.5,3.0644838818279765
4811,4811.5,0.23208366679801112
4812,4812.5,0.28956825733906366
4813,4813.5,3.1140374794651295
4814,4814.5,2.0119797630012246
4815,4815.5,3.3790618167786532
4816,4816.5,4.3931584528010985
4817,4817.5,6.227114780723773
4818,4818.5,7.07423111186331
4819,4819.5,11.2855593094251
4820,4820.5,30.26809737613066
4821,4821.5,35.53365024913337
4822,4822.5,15.948578420954458
4823,4823.5,27.747824030604693
4824,4824.5,35.069138000960365
4825,4825.5,52.82538650345292
4826,4826.5,56.77596484427074
4827,4827.5,54.6812721035867
4828,4828.5,43.580322824746176
4829,4829.5,33.52119474169322
4830,4830.5,26.242512179545432
4831,4831.5,25.81800133377837
4832,4832.5,12.786895575857548
4833,4833.5,3.6119036444771893
4834,4834.5,0.19143307082141336
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,3.673965260265693
4838,4838.5,0.9798177873407271
4839,4839.5,1.7580716359216295
4840,4840.5,0.381938145034467
4841,4841.5,9.699868174785328
4842,4842.5,12.144295704182296
4843,4843.5,12.429838159284184
4844,4844.5,39.63018072259505
4845,4845.5,52.91182221577094
4846,4846.5,57.44751851412746
4847,4847.5,81.73813996808109
4848,4848.5,82.24251696225652
4849,4849.5,79.11100618456133
4850,4850.5,82.55611859863323
4851,4851.5,76.52352897442643
4852,4852.5,67.86553965740524
4853,4853.5,48.078195726160935
4854,4854.5,38.55653658250546
4855,4855.5,23.478629693719455
4856,4856.5,3.755757336745323
4857,4857.5,5.914971258803924
4858,4858.5,5.669966081931401
4859,4859.5,5.189125593405051
4860,4860.5,12.01092936171213
4861,4861.5,10.0643179033463
4862,4862.5,11.699439906403686
4863,4863.5,17.170433868826443
4864,4864.5,19.799540387085123
4865,4865.5,27.953636924546487
4866,4866.5,22.578794824338036
4867,4867.5,32.92164459256108
4868,4868.5,62.57560273451716
4869,4869.5,71.50711132576146
4870,4870.5,78.67515878287321
4871,4871.5,77.81049394386764
4872,4872.5,80.8454145921003
4873,4873.5,80.11328357544099
4874,4874.5,78.88461456430129
4875,4875.5,73.92277438160747
4876,4876.5,59.25097875273034
4877,4877.5,47.07670416338261
4878,4878.5,50.202702565750144
4879,4879.5,33.075283710203315
4880,4880.5,7.6372483946851615
4881,4881.5,0.3955271007163094
4882,4882.5,0.36855265924264885
4883,4883.5,0.0
4884,4884.5,0.010610573782741063
4885,4885.5,0.0
4886,4886.5,0.0
4887,4887.5,0.25769797555805535
4888,4888.5,2.878548008406866
4889,4889.5,19.40432919765802
4890,4890.5,36.76539919890839
4891,4891.5,68.0087691891564
4892,4892.5,74.97678401859288
4893,4893.5,22.43860392418629
4894,4894.5,73.60985546022108
4895,4895.5,73.7957874597427
4896,4896.5,73.22548021765904
4897,4897.5,77.65438090219045
4898,4898.5,78.78765284303232
4899,4899.5,73.62911879740533
4900,4900.5,82.59536139801601
4901,4901.5,83.40900799975184
4902,4902.5,83.43568218155978
4903,4903.5,83.22818676376377
4904,4904.5,66.92063624456637
4905,4905.5,56.07771564705589
4906,4906.5,49.76520350071699
4907,4907.5,53.411451718089424
4908,4908.5,48.32294942653221
4909,4909.5,43.55007656796663
4910,4910.5,42.75992436361983
4911,4911.5,43.96061587267097
4912,4912.5,44.27144411265049
4913,4913.5,46.132326416556154
4914,4914.5,44.83873669897472
4915,4915.5,57.077475544462274
4916,4916.5,72.66863414807196
4917,4917.5,73.71692039625097
4918,4918.5,78.32378742157985
4919,4919.5,79.50567191036131
4920,4920.5,76.96784191819687
4921,4921.5,79.89219439655427
4922,4922.5,83.04838432721327
4923,4923.5,83.4088797031587
4924,4924.5,83.43927750838961
4925,4925.5,83.4091198637262
4926,4926.5,83.42750427605061
4927,4927.5,81.13650529879726
4928,4928.5,69.63527921535595
4929,4929.5,65.60532890606792
4930,4930.5,55.769298581032196
4931,4931.5,41.99665557215907
4932,4932.5,31.16390917026393
4933,4933.5,26.1994941486426
4934,4934.5,32.74008623090354
4935,4935.5,30.71502160058115
4936,4936.5,32.01135444059399
4937,4937.5,33.268278418568315
4938,4938.5,30.664648343744187
4939,4939.5,40.43848030491362
4940,4940.5,67.98182862721082
4941,4941.5,70.13378624398146
4942,4942.5,19.997440375612626
4943,4943.5,37.33161698440387
4944,4944.5,1.7408457813818372
4945,4945.5,0.0
4946,4946.5,28.702272005711794
4947,4947.5,7.011992252145648
4948,4948.5,1.4726277458707262
4949,4949.5,0.4149735872982684
4950,4950.5,2.3971185032913693
4951,4951.5,0.39120082597917977
4952,4952.5,0.3731006509455916
4953,4953.5,7.201474499181671
4954,4954.5,11.637022796529441
4955,4955.5,9.849628461678712
4956,4956.5,2.1371785141972386
4957,4957.5,10.267106699114963
4958,4958.5,14.617193593043098
4959,4959.5,32.314801521742524
4960,4960.5,24.21008229778095
4961,4961.5,4.951556138224452
4962,4962.5,23.191164066819212
4963,4963.5,16.05918304014881
4964,4964.5,19.18750408287756
4965,4965.5,30.027090021133695
4966,4966.5,14.499877597957083
4967,4967.5,67.1004004149446
4968,4968.5,53.71992863288442
4969,4969.5,45.168556345978295
4970,4970.5,26.462841950151983
4971,4971.5,28.031196062669448
4972,4972.5,21.195265621120104
4973,4973.5,5.973601092855906
4974,4974.5,2.856898174557773
4975,4975.5,2.976495063462767
4976,4976.5,0.14746203828321275
4977,4977.5,0.1418937712447482
4978,4978.5,0.0
4979,4979.5,0.23717507028414514
4980,4980.5,2.0388605877709596
4981,4981.5,6.043664310937353
4982,4982.5,15.769846567551182
4983,4983.5,13.02709906996162
4984,4984.5,5.617997453801532
4985,4985.5,22.425719469702333
4986,4986.5,25.348912773890138
4987,4987.5,31.410137732211755
4988,4988.5,57.18882226634494
4989,4989.5,58.4819233273016
4990,4990.5,56.93613335980156
4991,4991.5,58.050911724741106
4992,4992.5,60.91746849168634
4993,4993.5,62.85935132589057
4994,4994.5,58.71874095144098
4995,4995.5,54.02279073821899
4996,4996.5,58.67353148705741
4997,4997.5,38.2430950495718
4998,4998.5,49.00409240563084
4999,4999.5,49.446777451912396
5000,5000.5,18.504267118137008
5001,5001.5,11.456390037786614
5002,5002.5,11.06685230850527
5003,5003.5,12.151438635815449
5004,5004.5,13.881129579265117
5005,5005.5,18.024433339150214
5006,5006.5,18.869090284244354
5007,5007.5,23.042060949216086
5008,5008.5,26.75796464315008
5009,5009.5,25.733160893665385
5010,5010.5,32.240293063208746
5011,5011.5,37.483569506185326
5012,5012.5,56.413698393215384
5013,5013.5,54.42456994317072
5014,5014.5,66.16726550390844
5015,5015.5,68.34132334023512
5016,5016.5,72.13276978851279
5017,5017.5,72.1823314554194
5018,5018.5,71.87260527394977
5019,5019.5,64.18898422208974
5020,5020.5,73.19085560133439
5021,5021.5,82.7230754553118
5022,5022.5,83.15093985299
5023,5023.5,75.09601975898337
5024,5024.5,38.222315675827616
5025,5025.5,39.61967297166402
5026,5026.5,35.82215223282098
5027,5027.5,32.70310516775097
5028,5028.5,27.173700400783495
5029,5029.5,24.565684260705833
5030,5030.5,26.131927653897833
5031,5031.5,23.741155833714547
5032,5032.5,30.86970414008356
5033,5033.5,28.49197928426962
5034,5034.5,33.54369877683977
5035,5035.5,40.52034560078953
5036,5036.5,64.73820414571048
5037,5037.5,71.38385993237951
5038,5038.5,78.9857563075479
5039,5039.5,79.53587450081102
5040,5040.5,82.22191957871226
5041,5041.5,80.93871319399177
5042,5042.5,79.84332625686795
5043,5043.5,80.33774281824502
5044,5044.5,75.64332202657233
5045,5045.5,75.09264616882213
5046,5046.5,79.76074272187645
5047,5047.5,73.07728356474824
5048,5048.5,43.216770073817194
5049,5049.5,24.038218246622296
5050,5050.5,22.545566066805304
5051,5051.5,10.995895084358194
5052,5052.5,2.6170275268489487
5053,5053.5,1.3470133590625608
5054,5054.5,1.620389389463019
5055,5055.5,6.423138019720244
5056,5056.5,5.130366894441966
5057,5057.5,5.667061825223471
5058,5058.5,3.8281494364596718
5059,5059.5,11.252464526401601
5060,5060.5,32.969270488281595
5061,5061.5,57.400775807205996
5062,5062.5,75.00464569483707
5063,5063.5,76.1908821096895
5064,5064.5,77.63609838036946
5065,5065.5,79.31218887437926
5066,5066.5,78.6912154284898
5067,5067.5,79.39465658694381
5068,5068.5,81.68353352378534
5069,5069.5,72.68965011503843
5070,5070.5,59.43731921138977
5071,5071.5,56.02954662684668
5072,5072.5,23.61180084702532
5073,5073.5,14.817909591322156
5074,5074.5,6.442432749802235
5075,5075.5,0.2942755641505482
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.38555917836013326
5079,5079.5,0.6867389780113532
5080,5080.5,4.32515246451781
5081,5081.5,0.5709400526305879
5082,5082.5,9.850445249619378
5083,5083.5,22.1830433971239
5084,5084.5,54.03124100670239
5085,5085.5,45.73742086403585
5086,5086.5,54.359979465751074
5087,5087.5,69.87439379722612
5088,5088.5,77.98107777882659
5089,5089.5,76.03880811196056
5090,5090.5,76.28817424041516
5091,5091.5,75.72896373920528
5092,5092.5,72.71824362727908
5093,5093.5,61.598896710874655
5094,5094.5,67.48122868454651
5095,5095.5,58.57501383594333
5096,5096.5,22.170805495843403
5097,5097.5,15.850276899126627
5098,5098.5,9.07454647170592
5099,5099.5,0.2982914128755609
5100,5100.5,0.7838455767359146
5101,5101.5,3.041391613038889
5102,5102.5,7.17169388101537
5103,5103.5,6.106546814288111
5104,5104.5,12.279034213812738
5105,5105.5,6.9404033922405235
5106,5106.5,18.4497590430762
5107,5107.5,27.204426879684593
5108,5108.5,37.00595237158539
5109,5109.5,52.801287167036065
5110,5110.5,75.83518604132766
5111,5111.5,82.17845503183801
5112,5112.5,81.80144769527836
5113,5113.5,82.98223018055255
5114,5114.5,83.41911803941159
5115,5115.5,83.40585196323009
5116,5116.5,83.15892128187349
5117,5117.5,83.38542111922914
5118,5118.5,83.25530765728989
5119,5119.5,75.43271449846019
5120,5120.5,42.25336242765824
5121,5121.5,3.9716286415556734
5122,5122.5,1.407830330159604
5123,5123.5,1.0537016665650267
5124,5124.5,0.1770694797776916
5125,5125.5,0.0
5126,5126.5,0.0
5127,5127.5,0.0
5128,5128.5,0.1035761781851706
5129,5129.5,10.17458949713944
5130,5130.5,0.0
5131,5131.5,0.27340924320034676
5132,5132.5,9.683063058375886
5133,5133.5,22.363652314631167
5134,5134.5,13.73866323230029
5135,5135.5,4.117380419610817
5136,5136.5,0.10693884714495244
5137,5137.5,16.20924355146791
5138,5138.5,18.174656842535875
5139,5139.5,0.0366522486515702
5140,5140.5,0.22188220443149
5141,5141.5,20.869071309112044
5142,5142.5,4.129561628841747
5143,5143.5,3.1429667400649053
5144,5144.5,18.75071660474124
5145,5145.5,11.7429098468817
5146,5146.5,17.650598770449925
5147,5147.5,20.075559028737565
5148,5148.5,21.468610516222398
5149,5149.5,22.232136274204713
5150,5150.5,31.20083150292408
5151,5151.5,30.57086657001306
5152,5152.5,27.84032889118554
5153,5153.5,37.7360298942657
5154,5154.5,40.972649130082225
5155,5155.5,63.26083577358272
5156,5156.5,72.4433064556156
5157,5157.5,17.470986587129975
5158,5158.5,39.75390840529702
5159,5159.5,65.59996384275055
5160,5160.5,67.60730855019314
5161,5161.5,77.99658450202851
5162,5162.5,83.25434343221066
5163,5163.5,82.9355970939599
5164,5164.5,83.37534434184796
5165,5165.5,83.23770437306442
5166,5166.5,82.93472187340349
5167,5167.5,82.09801308985152
5168,5168.5,53.03568782562672
5169,5169.5,31.360813891746016
5170,5170.5,23.20536731635469
5171,5171.5,9.968031430199797
5172,5172.5,3.545671534629605
5173,5173.5,2.048301257796641
5174,5174.5,4.441552509262747
5175,5175.5,8.005790578929634
5176,5176.5,11.495801657513798
5177,5177.5,8.336643534518918
5178,5178.5,15.124292269220385
5179,5179.5,9.252734505126785
5180,5180.5,60.50508755969416
5181,5181.5,82.3090913156113
5182,5182.5,82.0886159120127
5183,5183.5,66.48890945572995
5184,5184.5,54.66963753843432
5185,5185.5,48.87735589082441
5186,5186.5,39.59021235926684
5187,5187.5,34.370028748604014
5188,5188.5,28.04776576469969
5189,5189.5,42.89026007691037
5190,5190.5,51.80741256858048
5191,5191.5,25.585691422132438
5192,5192.5,28.43957682556114
5193,5193.5,21.91010049478604
5194,5194.5,19.17301548244883
5195,5195.5,18.846503533032582
5196,5196.5,10.005455416469964
5197,5197.5,6.6977342595038145
5198,5198.5,7.979209630287397
5199,5199.5,8.51129204792303
5200,5200.5,9.338555497852127
5201,5201.5,16.440630171411755
5202,5202.5,20.923695143403705
5203,5203.5,30.722379611082335
5204,5204.5,43.728804547883406
5205,5205.5,54.122051370645416
5206,5206.5,47.51656485595194
5207,5207.5,56.27150647335271
5208,5208.5,59.09371449063049
5209,5209.5,65.3477369736178
5210,5210.5,65.14254447331648
5211,5211.5,62.19997666842891
5212,5212.5,59.370179935181866
5213,5213.5,66.9986903442897
5214,5214.5,76.35776838971191
5215,5215.5,66.51904420772463
5216,5216.5,36.21441895311612
5217,5217.5,33.695039687320985
5218,5218.5,30.093784185465733
5219,5219.5,20.017204201905482
5220,5220.5,13.840346276764022
5221,5221.5,17.15292188268444
5222,5222.5,20.193308354500363
5223,5223.5,20.654087421655596
5224,5224.5,23.970774681905493
5225,5225.5,23.04221896414562
5226,5226.5,26.29669584451476
5227,5227.5,40.06519506330865
5228,5228.5,68.45549253057236
5229,5229.5,66.33345721772851
5230,5230.5,76.65710037682078
5231,5231.5,75.07974668504278
5232,5232.5,67.02778755914744
5233,5233.5,69.26825140960021
5234,5234.5,70.28868816156864
5235,5235.5,76.27143602853572
5236,5236.5,78.71577417204388
5237,5237.5,79.64472699011588
5238,5238.5,54.12722975302056
5239,5239.5,20.191511065744038
5240,5240.5,29.231075051916672
5241,5241.5,17.451835736515836
5242,5242.5,18.48149907374085
5243,5243.5,13.690154632670966
5244,5244.5,10.070210247623136
5245,5245.5,7.577828311032305
5246,5246.5,6.219006205207021
5247,5247.5,22.916404951095437
5248,5248.5,45.897003060192375
5249,5249.5,17.336655187302608
5250,5250.5,1.516881611914003
5251,5251.5,58.67516950838884
5252,5252.5,0.0
5253,5253.5,0.3828279056742416
5254,5254.5,0.32071627889333043
5255,5255.5,47.33299429175638
5256,5256.5,13.403863778901348
5257,5257.5,35.43424036856864
5258,5258.5,11.87534063904635
5259,5259.5,31.576643677943135
5260,5260.5,50.900400775371466
5261,5261.5,28.233653449319288
5262,5262.5,0.9416371987164923
5263,5263.5,2.1301550046902045
5264,5264.5,0.24638111295811313
5265,5265.5,0.2515618114103062
5266,5266.5,1.8627764659197648
5267,5267.5,0.36179802686806045
5268,5268.5,1.4122380067340083
5269,5269.5,9.495892923390986
5270,5270.5,10.598375008555177
5271,5271.5,8.181920562282476
5272,5272.5,43.83322041467161
5273,5273.5,3.3334283796934487
5274,5274.5,0.1328164712395112
5275,5275.5,0.06991575884815633
5276,5276.5,3.7831773061531937
5277,5277.5,13.358731350809085
5278,5278.5,11.7429098468817
5279,5279.5,5.519900224963738
5280,5280.5,3.926436579049945
5281,5281.5,3.118213067921874
5282,5282.5,3.0965357537269913
5283,5283.5,3.5523170255439154
5284,5284.5,4.9050182981256025
5285,5285.5,1.980229404884812
5286,5286.5,6.482554965401004
5287,5287.5,12.617020205129462
5288,5288.5,8.885017837988077
5289,5289.5,5.5088228218701225
5290,5290.5,6.322940221512323
5291,5291.5,3.5429363840920565
5292,5292.5,2.5780869741097256
5293,5293.5,3.2414428184022466
5294,5294.5,4.981356029305927
5295,5295.5,8.879734578808765
5296,5296.5,2.7217311013087135
5297,5297.5,8.689564727852675
5298,5298.5,17.735994585636604
5299,5299.5,24.5024849710627
5300,5300.5,39.0078040003682
5301,5301.5,62.81124847892623
5302,5302.5,69.30828303314695
5303,5303.5,71.60921094175866
5304,5304.5,72.08537669757816
5305,5305.5,66.55147929166644
5306,5306.5,59.67699193275591
5307,5307.5,69.34663810468587
5308,5308.5,67.67836808464925
5309,5309.5,55.8608503318965
5310,5310.5,51.75178236410708
5311,5311.5,23.96619492439135
5312,5312.5,3.2062206992383793
5313,5313.5,3.126656863664759
5314,5314.5,0.8914453797625422
5315,5315.5,2.312320919756815
5316,5316.5,0.3955271007163094
5317,5317.5,0.953353534017145
5318,5318.5,2.9966079014069136
5319,5319.5,3.9474522736942075
5320,5320.5,5.196770551283527
5321,5321.5,16.8935319386472
5322,5322.5,27.877485413367854
5323,5323.5,44.85004093536597
5324,5324.5,48.112643434148275
5325,5325.5,63.2555343028011
5326,5326.5,57.08285491201813
5327,5327.5,48.993011252462516
5328,5328.5,64.90289392205767
5329,5329.5,24.615489752854312
5330,5330.5,68.74210158212392
5331,5331.5,69.74649580968419
5332,5332.5,64.13516444438069
5333,5333.5,55.61015930119646
5334,5334.5,69.44210260365534
5335,5335.5,54.46760850597041
5336,5336.5,28.641541770968434
5337,5337.5,39.75760565140677
5338,5338.5,44.66525570113525
5339,5339.5,56.045339675166936
5340,5340.5,62.10978444924015
5341,5341.5,56.14867974726555
5342,5342.5,43.824704494223774
5343,5343.5,38.43058099398404
5344,5344.5,38.23621139187255
5345,5345.5,43.236699776569125
5346,5346.5,53.80072964719746
5347,5347.5,71.48863208746417
5348,5348.5,77.87942190200681
5349,5349.5,80.44343292085334
5350,5350.5,81.6697886329694
5351,5351.5,81.1227696334187
5352,5352.5,28.716460794424087
5353,5353.5,18.49075696555492
5354,5354.5,8.006686956033043
5355,5355.5,3.1602210971542757
5356,5356.5,10.162912710489636
5357,5357.5,25.7259228920091
5358,5358.5,3.392902004998009
5359,5359.5,20.63563996844546
5360,5360.5,38.39986939529972
5361,5361.5,34.474543073765446
5362,5362.5,45.71531111236853
5363,5363.5,45.830611507614705
5364,5364.5,55.22702539893359
5365,5365.5,46.04378542520105
5366,5366.5,44.019134604956925
5367,5367.5,35.770777536249895
5368,5368.5,30.917120179020994
5369,5369.5,29.289630533006445
5370,5370.5,33.177530608890365
5371,5371.5,33.95166005323245
5372,5372.5,58.631445745204715
5373,5373.5,67.50362859907186
5374,5374.5,72.44654595203441
5375,5375.5,70.39280991228368
5376,5376.5,39.47414264533942
5377,5377.5,59.35473403476425
5378,5378.5,22.12520892127639
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,2.2473175666386673
5387,5387.5,3.7194696591924443
5388,5388.5,5.838448303268246
5389,5389.5,6.567661910356982
5390,5390.5,10.195377043892075
5391,5391.5,21.795977353504384
5392,5392.5,35.17800599547043
5393,5393.5,48.17215115960427
5394,5394.5,54.608277368909825
5395,5395.5,61.385990989554756
5396,5396.5,79.32457146077739
5397,5397.5,79.84332625686795
5398,5398.5,82.75323013611427
5399,5399.5,81.71781529790539
5400,5400.5,83.0414539069223
5401,5401.5,82.1515344139056
5402,5402.5,67.14251084731833
5403,5403.5,4.099922271142262
5404,5404.5,13.639182707060733
5405,5405.5,8.886005494008035
5406,5406.5,24.266331301863843
5407,5407.5,28.544409126784274
5408,5408.5,17.361327911912092
5409,5409.5,14.667142152251774
5410,5410.5,22.033848485742332
5411,5411.5,32.3001002431858
5412,5412.5,22.045782604745288
5413,5413.5,12.643605103173122
5414,5414.5,26.252608115032217
5415,5415.5,68.49561722856079
5416,5416.5,0.0
5417,5417.5,4.981356029305927
5418,5418.5,81.04172912832078
5419,5419.5,9.823825862776724
5420,5420.5,46.533664581469445
5421,5421.5,45.503987572507235
5422,5422.5,43.07267022919264
5423,5423.5,25.948962250714484
5424,5424.5,32.86787882173157
5425,5425.5,47.71466660374599
5426,5426.5,47.36402077554277
5427,5427.5,62.59113231953553
5428,5428.5,62.98772391812173
5429,5429.5,42.647949635454786
5430,5430.5,41.990595589720364
5431,5431.5,41.295434148468594
5432,5432.5,22.34601285936331
5433,5433.5,23.86383166995177
5434,5434.5,28.78788587182634
5435,5435.5,22.0014754249466
5436,5436.5,11.680748496588508
5437,5437.5,8.67727088598019
5438,5438.5,10.341485659991841
5439,5439.5,19.649666174823185
5440,5440.5,20.74109557181606
5441,5441.5,30.876523631196783
5442,5442.5,80.69404077733309
5443,5443.5,83.08801246370881
5444,5444.5,34.84636505730178
5445,5445.5,29.7174597003899
5446,5446.5,81.80400219174305
5447,5447.5,79.22019356842299
5448,5448.5,61.21161931622441
5449,5449.5,58.284443471885275
5450,5450.5,49.16727849848007
5451,5451.5,47.356928504100296
5452,5452.5,62.622103717287935
5453,5453.5,69.25160374771801
5454,5454.5,48.731587309206716
5455,5455.5,47.804598104318316
5456,5456.5,23.10709066174035
5457,5457.5,15.32422114686935
5458,5458.5,16.349324019068277
5459,5459.5,2.8094645175659636
5460,5460.5,5.0179737808977025
5461,5461.5,16.429735100228058
5462,5462.5,10.838284626561578
5463,5463.5,15.625397368821107
5464,5464.5,2.9941432665773773
5465,5465.5,6.2496628820499565
5466,5466.5,16.89097696220796
5467,5467.5,0.23575995606257166
5468,5468.5,6.412130306904192
5469,5469.5,5.508318312080613
5470,5470.5,17.573648818060857
5471,5471.5,22.461643339267614
5472,5472.5,16.994331274643763
5473,5473.5,1.6403922972247096
5474,5474.5,11.95883606338541
5475,5475.5,10.145515151056246
5476,5476.5,21.479962383530008
5477,5477.5,51.69176938136272
5478,5478.5,4.130869096606616
5479,5479.5,5.420547876401426
5480,5480.5,5.335149692368039
5481,5481.5,4.280026704051463
5482,5482.5,7.149320467872456
5483,5483.5,13.337792310103426
5484,5484.5,13.306284128101572
5485,5485.5,9.679079039505716
5486,5486.5,10.917913286951865
5487,5487.5,15.492081927121747
5488,5488.5,20.686927533909763
5489,5489.5,25.789770376521133
5490,5490.5,34.772249340850856
5491,5491.5,38.62961981761848
5492,5492.5,58.9511127991967
5493,5493.5,57.31307559824346
5494,5494.5,42.97409436341939
5495,5495.5,0.37323747374520255
5496,5496.5,52.18612359935868
5497,5497.5,35.26027383260331
5498,5498.5,0.0
5499,5499.5,4.535089252829394
5500,5500.5,8.825786412234526
5501,5501.5,33.68570244100907
5502,5502.5,40.11769065238537
5503,5503.5,47.76951400895603
5504,5504.5,16.93047523574553
5505,5505.5,8.473867856255211
5506,5506.5,9.412060025057048
5507,5507.5,2.6990727691826875
5508,5508.5,1.0421261072558758
5509,5509.5,7.779439249835427
5510,5510.5,43.045718311353205
5511,5511.5,82.63900467993845
5512,5512.5,79.30681207537286
5513,5513.5,36.60953895170976
5514,5514.5,16.286156322337284
5515,5515.5,34.79352090735331
5516,5516.5,0.0
5517,5517.5,0.25226999416960766
5518,5518.5,11.099148513847894
5519,5519.5,8.456254121337716
5520,5520.5,27.999604652852927
5521,5521.5,13.464825300062401
5522,5522.5,23.02029169935468
5523,5523.5,2.583175619924903
5524,5524.5,14.391319482718655
5525,5525.5,0.0
5526,5526.5,0.0
