,Time,Power
4304,4304.5,50.31932017495683
4305,4305.5,28.373338742613097
4306,4306.5,0.0
4307,4307.5,1.2317361097234814
4308,4308.5,14.298544898255287
4309,4309.5,5.63526641249142
4310,4310.5,2.7275603281096337
4311,4311.5,4.839457143672306
4312,4312.5,18.922286456284287
4313,4313.5,11.82983679345223
4314,4314.5,35.14168633281418
4315,4315.5,39.12567408002938
4316,4316.5,65.02245168056682
4317,4317.5,0.13217959155966988
4318,4318.5,78.24570696532498
4319,4319.5,41.00399360552108
4320,4320.5,48.27730905262848
4321,4321.5,70.63831824464694
4322,4322.5,52.86233645068736
4323,4323.5,0.133295931575965
4324,4324.5,1.9943082677859412
4325,4325.5,81.67183802421408
4326,4326.5,62.03617167524242
4327,4327.5,30.46053824708319
4328,4328.5,2.470619120925601
4329,4329.5,3.0707084491532215
4330,4330.5,1.3180862356018412
4331,4331.5,1.8379027074276633
4332,4332.5,5.964910553952599
4333,4333.5,3.4128519060359386
4334,4334.5,8.616670285348594
4335,4335.5,30.15007900091946
4336,4336.5,28.1669842668169
4337,4337.5,48.31078128517117
4338,4338.5,82.21301927648742
4339,4339.5,63.747247171048706
4340,4340.5,34.007719377878175
4341,4341.5,4.849858577976741
4342,4342.5,2.4534872673308787
4343,4343.5,3.2426499638840065
4344,4344.5,37.40086864935715
4345,4345.5,12.1072647839309
4346,4346.5,56.52916607403155
4347,4347.5,52.839552746146275
4348,4348.5,65.18158164667405
4349,4349.5,77.93656738711839
4350,4350.5,80.31031863795205
4351,4351.5,61.63920171595953
4352,4352.5,45.9266429715089
4353,4353.5,43.534784995523594
4354,4354.5,44.6902407781826
4355,4355.5,33.908580304521635
4356,4356.5,28.279211510370654
4357,4357.5,24.609288279099925
4358,4358.5,28.645173444126755
4359,4359.5,30.957805837446372
4360,4360.5,42.30538990991878
4361,4361.5,46.970453909564036
4362,4362.5,47.26290615725145
4363,4363.5,60.22699068842908
4364,4364.5,72.12522932599022
4365,4365.5,73.48343717161903
4366,4366.5,76.66300888867617
4367,4367.5,76.37306287330101
4368,4368.5,73.09906312440546
4369,4369.5,77.48915565603498
4370,4370.5,76.5609866149999
4371,4371.5,78.68697624938534
4372,4372.5,81.79610269947155
4373,4373.5,77.73272966781533
4374,4374.5,71.54801954141122
4375,4375.5,54.27789271773254
4376,4376.5,46.72872621985005
4377,4377.5,44.680321494351105
4378,4378.5,41.00992750273972
4379,4379.5,25.523271777500227
4380,4380.5,30.290361821279266
4381,4381.5,32.2359830586242
4382,4382.5,33.79886884421115
4383,4383.5,36.60711445449706
4384,4384.5,34.490878730720986
4385,4385.5,31.920276282616587
4386,4386.5,31.64867165890806
4387,4387.5,48.21472198105944
4388,4388.5,46.85646738900107
4389,4389.5,45.26603573607229
4390,4390.5,57.7614264606381
4391,4391.5,69.9538023554707
4392,4392.5,70.94606359484956
4393,4393.5,75.50035072238069
4394,4394.5,80.75151370951433
4395,4395.5,83.01059112846316
4396,4396.5,81.62871646290357
4397,4397.5,82.37897748977024
4398,4398.5,82.31595509256135
4399,4399.5,74.5740745557125
4400,4400.5,60.957446447409836
4401,4401.5,46.31553819537752
4402,4402.5,26.34558799440026
4403,4403.5,31.267436715173243
4404,4404.5,30.571837007099834
4405,4405.5,32.308450591941074
4406,4406.5,34.2479555592861
4407,4407.5,40.3247927369311
4408,4408.5,42.19366662321753
4409,4409.5,36.20561441761927
4410,4410.5,39.421768863571295
4411,4411.5,35.47939014346326
4412,4412.5,38.549482792220964
4413,4413.5,65.0564646302023
4414,4414.5,76.53682818275954
4415,4415.5,79.5993159429216
4416,4416.5,83.39517635086241
4417,4417.5,83.34457371300134
4418,4418.5,83.44382025623672
4419,4419.5,81.89342321274442
4420,4420.5,82.90997522678799
4421,4421.5,82.83869934066196
4422,4422.5,75.18647699614563
4423,4423.5,69.66202048242495
4424,4424.5,59.484774870581695
4425,4425.5,54.71442609746711
4426,4426.5,33.55821387892524
4427,4427.5,32.81231107238984
4428,4428.5,42.497640781779204
4429,4429.5,40.958270221736235
4430,4430.5,43.36413768961566
4431,4431.5,50.54475642136175
4432,4432.5,48.54246542955629
4433,4433.5,58.55163976949565
4434,4434.5,49.613856150302695
4435,4435.5,57.617387061004784
4436,4436.5,57.35883991092555
4437,4437.5,71.29259775324023
4438,4438.5,74.24034176822197
4439,4439.5,83.43919846028541
4440,4440.5,83.35962616186991
4441,4441.5,83.0160414588188
4442,4442.5,83.39630796704434
4443,4443.5,82.69593999769414
4444,4444.5,82.62458113088476
4445,4445.5,81.28734097431607
4446,4446.5,83.20782678899316
4447,4447.5,76.1025129773426
4448,4448.5,57.508868199730124
4449,4449.5,50.04766229202551
4450,4450.5,37.94454075036944
4451,4451.5,38.87583384478674
4452,4452.5,39.09581772488023
4453,4453.5,44.01561822678647
4454,4454.5,47.76091165759119
4455,4455.5,46.2464257377607
4456,4456.5,54.918782030673555
4457,4457.5,48.63985783054314
4458,4458.5,57.27765806702828
4459,4459.5,62.342110997329854
4460,4460.5,61.13088856241136
4461,4461.5,69.83598040867855
4462,4462.5,76.20338599358159
4463,4463.5,78.818545411776
4464,4464.5,78.5928904323988
4465,4465.5,80.73997568172229
4466,4466.5,79.06028338904218
4467,4467.5,80.9479083613109
4468,4468.5,63.05050171126375
4469,4469.5,40.31027458132822
4470,4470.5,28.25616553666687
4471,4471.5,19.4693041418882
4472,4472.5,18.504267118137008
4473,4473.5,23.346361248050805
4474,4474.5,20.579283825564843
4475,4475.5,27.98505612969325
4476,4476.5,29.28027065755225
4477,4477.5,33.84037753384262
4478,4478.5,36.82471149245515
4479,4479.5,41.76348079799013
4480,4480.5,36.82839621970371
4481,4481.5,28.140837713330754
4482,4482.5,31.772654187224084
4483,4483.5,34.53816792188654
4484,4484.5,35.891480130640645
4485,4485.5,53.300560887527844
4486,4486.5,69.5095687105199
4487,4487.5,74.35516704091218
4488,4488.5,71.5228163080352
4489,4489.5,68.64945601032883
4490,4490.5,66.63342249060318
4491,4491.5,64.68676798485492
4492,4492.5,35.551938692562
4493,4493.5,31.408700855750258
4494,4494.5,7.733128686752781
4495,4495.5,0.9130982096783776
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,65.45460967126783
4502,4502.5,59.905894693231915
4503,4503.5,15.224132683391058
4504,4504.5,3.8790603038903044
4505,4505.5,17.378608374318144
4506,4506.5,0.09791054855857953
4507,4507.5,0.11718374603216065
4508,4508.5,12.127997506241217
4509,4509.5,0.38010180956959305
4510,4510.5,2.547702543298893
4511,4511.5,0.048443477670042825
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.0
4515,4515.5,0.0
4516,4516.5,0.15647726710590212
4517,4517.5,0.0
4518,4518.5,0.0
4519,4519.5,0.07229547248039582
4520,4520.5,0.08018017985844304
4521,4521.5,0.22379674829107904
4522,4522.5,0.0
4523,4523.5,0.06294969892510711
4524,4524.5,0.11676556215575071
4525,4525.5,0.10821261264767484
4526,4526.5,27.588295780670737
4527,4527.5,17.016578390216964
4528,4528.5,25.500230751562654
4529,4529.5,59.34583806585434
4530,4530.5,19.450376006284372
4531,4531.5,3.4659936558673174
4532,4532.5,8.27871851739557
4533,4533.5,0.9993849007210032
4534,4534.5,1.6269483268983247
4535,4535.5,2.116446611867035
4536,4536.5,2.6326242335852132
4537,4537.5,51.32516689243255
4538,4538.5,70.54794099209039
4539,4539.5,50.622581977673555
4540,4540.5,37.296406704784005
4541,4541.5,39.9615472187408
4542,4542.5,23.17422532049551
4543,4543.5,5.205960888247618
4544,4544.5,5.078189247937913
4545,4545.5,1.0833080241097643
4546,4546.5,1.3488711406033982
4547,4547.5,3.55869533221121
4548,4548.5,0.3158191585773347
4549,4549.5,0.6653220812812153
4550,4550.5,3.0877079574657733
4551,4551.5,33.68080209075628
4552,4552.5,0.2075964071663586
4553,4553.5,40.88585286947447
4554,4554.5,9.006491967332805
4555,4555.5,0.31672168317923854
4556,4556.5,18.12212779909184
4557,4557.5,7.17577626249519
4558,4558.5,36.02333186255719
4559,4559.5,28.112650728491012
4560,4560.5,19.087885358690492
4561,4561.5,17.16501069648359
4562,4562.5,1.9768735636068786
4563,4563.5,0.2802761044613229
4564,4564.5,1.287752473266865
4565,4565.5,7.866123260171983
4566,4566.5,15.19633170624067
4567,4567.5,20.795181194869482
4568,4568.5,40.331774131560735
4569,4569.5,16.39244294295424
4570,4570.5,11.020338763565091
4571,4571.5,9.942550234058476
4572,4572.5,6.709360746592031
4573,4573.5,14.26745901686333
4574,4574.5,18.57822468699385
4575,4575.5,28.3799007645427
4576,4576.5,44.95258877704408
4577,4577.5,31.552087665796964
4578,4578.5,28.894592367639063
4579,4579.5,30.085884568780163
4580,4580.5,20.228315029589346
4581,4581.5,7.739135450416391
4582,4582.5,3.950294938378859
4583,4583.5,0.9824665982300427
4584,4584.5,0.32985431140209387
4585,4585.5,0.064520377394877
4586,4586.5,0.0
4587,4587.5,0.0
4588,4588.5,0.16386622754677704
4589,4589.5,0.18367400542317783
4590,4590.5,0.3425384633704755
4591,4591.5,0.1840219038309746
4592,4592.5,0.048880490627886714
4593,4593.5,1.084403146742867
4594,4594.5,0.5554363332149308
4595,4595.5,1.7906055362562683
4596,4596.5,7.4610260388140155
4597,4597.5,2.6488641945315035
4598,4598.5,0.856187391532544
4599,4599.5,2.7287840872571896
4600,4600.5,38.088930108817706
4601,4601.5,13.999107389373837
4602,4602.5,4.78952832450951
4603,4603.5,11.968317639073684
4604,4604.5,21.516291654134395
4605,4605.5,23.750839441585278
4606,4606.5,23.13379378432882
4607,4607.5,13.764217330733697
4608,4608.5,14.399463555973757
4609,4609.5,6.74648078349721
4610,4610.5,3.767876954682727
4611,4611.5,0.23489266376828963
4612,4612.5,0.33432952161433593
4613,4613.5,0.34289050047752917
4614,4614.5,0.21646505411366643
4615,4615.5,2.1365136765199706
4616,4616.5,0.10252701970532016
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.14326775722951834
4621,4621.5,0.1031715298960742
4622,4622.5,0.2749296130107689
4623,4623.5,0.8823354443174916
4624,4624.5,3.721423713195659
4625,4625.5,8.620885353724677
4626,4626.5,18.879869634764876
4627,4627.5,24.503453536708673
4628,4628.5,40.67095989660802
4629,4629.5,60.550513102446146
4630,4630.5,64.74394580174138
4631,4631.5,66.30142429771215
4632,4632.5,66.60194001902528
4633,4633.5,68.31323106251261
4634,4634.5,81.89557487651929
4635,4635.5,72.61677184795924
4636,4636.5,77.61436379268073
4637,4637.5,69.716296078128
4638,4638.5,55.015121372188
4639,4639.5,42.09625307298558
4640,4640.5,23.501870672796134
4641,4641.5,18.469841064848694
4642,4642.5,10.428057453853208
4643,4643.5,5.25897252152365
4644,4644.5,1.0558212343550872
4645,4645.5,0.3323168023362017
4646,4646.5,0.6173439630431853
4647,4647.5,7.03986727702317
4648,4648.5,18.288998528527262
4649,4649.5,13.589042235809089
4650,4650.5,23.576699614457343
4651,4651.5,0.2790953339320997
4652,4652.5,18.885939044627605
4653,4653.5,65.20260011377965
4654,4654.5,66.43423371730651
4655,4655.5,72.74559644522368
4656,4656.5,70.46808955920206
4657,4657.5,74.097455199573
4658,4658.5,77.03980797948518
4659,4659.5,81.13883964008009
4660,4660.5,77.89228111498636
4661,4661.5,78.77445041291391
4662,4662.5,71.95122686114638
4663,4663.5,60.92501655000754
4664,4664.5,35.59233296909599
4665,4665.5,48.583115291699706
4666,4666.5,39.73201630040473
4667,4667.5,49.359577901699815
4668,4668.5,15.61006261931649
4669,4669.5,11.644888670155142
4670,4670.5,21.762872761048026
4671,4671.5,15.859933138720816
4672,4672.5,29.743137638348518
4673,4673.5,26.626838948058296
4674,4674.5,36.02022493057513
4675,4675.5,43.896504140118644
4676,4676.5,37.80588040214866
4677,4677.5,27.59085521429476
4678,4678.5,74.10803795667407
4679,4679.5,80.35702072492099
4680,4680.5,77.42747457718919
4681,4681.5,77.94932851140263
4682,4682.5,83.37104163902006
4683,4683.5,82.56220437193808
4684,4684.5,82.85663117589435
4685,4685.5,81.38058851970546
4686,4686.5,24.068596073757025
4687,4687.5,47.9233498239487
4688,4688.5,20.542465712495513
4689,4689.5,33.980274112951946
4690,4690.5,33.387637019369556
4691,4691.5,19.33636339149024
4692,4692.5,10.333760374246678
4693,4693.5,6.014852574202379
4694,4694.5,4.403775746465417
4695,4695.5,45.9149051764443
4696,4696.5,34.47081903358984
4697,4697.5,35.3308074138046
4698,4698.5,29.062936540148808
4699,4699.5,17.792748406164606
4700,4700.5,15.181812184945528
4701,4701.5,10.40264439852211
4702,4702.5,83.24112662678675
4703,4703.5,72.21013073739262
4704,4704.5,78.56069146217936
4705,4705.5,79.48694592047609
4706,4706.5,77.4477281363946
4707,4707.5,69.63173298117923
4708,4708.5,68.7114200524163
4709,4709.5,44.857363606634934
4710,4710.5,68.7114200524163
4711,4711.5,50.63473722950031
4712,4712.5,33.47744952045976
4713,4713.5,18.861108227320443
4714,4714.5,14.343233810588648
4715,4715.5,20.0165575620095
4716,4716.5,15.424112462753405
4717,4717.5,13.341121155306748
4718,4718.5,11.33550226670422
4719,4719.5,21.59560682059428
4720,4720.5,50.209892630784324
4721,4721.5,32.6445610352762
4722,4722.5,40.04424398597254
4723,4723.5,47.67398639332332
4724,4724.5,69.34561500360303
4725,4725.5,67.4548166456694
4726,4726.5,80.60742836115223
4727,4727.5,81.66039517492318
4728,4728.5,81.21530140518857
4729,4729.5,83.02579428463771
4730,4730.5,82.6455577262872
4731,4731.5,81.67196865675311
4732,4732.5,81.96592091088756
4733,4733.5,82.25146778011809
4734,4734.5,82.13038835564285
4735,4735.5,76.49476582112493
4736,4736.5,66.92983328039125
4737,4737.5,61.39897907717025
4738,4738.5,48.80841715999639
4739,4739.5,37.539540405655416
4740,4740.5,27.05456348601105
4741,4741.5,29.526331841147126
4742,4742.5,33.818898685495014
4743,4743.5,42.7385992578028
4744,4744.5,43.25675648069937
4745,4745.5,41.44245348557323
4746,4746.5,44.23900944693731
4747,4747.5,53.217635071434835
4748,4748.5,52.23201181144388
4749,4749.5,0.23303217061688183
4750,4750.5,8.709961611394284
4751,4751.5,27.573172327331257
4752,4752.5,51.39521669884584
4753,4753.5,61.93026994480582
4754,4754.5,4.7125303013244855
4755,4755.5,2.44324042687606
4756,4756.5,25.97340759534658
4757,4757.5,73.56645137693533
4758,4758.5,71.69632283700929
4759,4759.5,62.32280619872303
4760,4760.5,55.28138363059747
4761,4761.5,40.266510583270225
4762,4762.5,25.23453030241788
4763,4763.5,11.049837407396739
4764,4764.5,8.94276981221851
4765,4765.5,10.44245331760418
4766,4766.5,11.881513287769295
4767,4767.5,14.249430564049074
4768,4768.5,16.4122027858268
4769,4769.5,24.60882680613521
4770,4770.5,25.9691184496473
4771,4771.5,22.187366385027932
4772,4772.5,29.82484220632728
4773,4773.5,10.996207977862035
4774,4774.5,0.03686442025292331
4775,4775.5,8.611678656798656
4776,4776.5,46.720874025731916
4777,4777.5,65.96872598656482
4778,4778.5,76.73899792593255
4779,4779.5,78.48116366443027
4780,4780.5,80.95576596897305
4781,4781.5,71.85391627052121
4782,4782.5,54.29612196679571
4783,4783.5,35.267726233317916
4784,4784.5,14.995158280624793
4785,4785.5,9.701545389020305
4786,4786.5,5.158541545363838
4787,4787.5,2.606587369315437
4788,4788.5,0.736174486142598
4789,4789.5,2.6726424344915305
4790,4790.5,4.329255028849378
4791,4791.5,8.2684501308437
4792,4792.5,4.016981633107145
4793,4793.5,1.612530872735698
4794,4794.5,2.399873189067095
4795,4795.5,8.950723683067952
4796,4796.5,27.24642835062636
4797,4797.5,48.37322963211037
4798,4798.5,62.879472441494876
4799,4799.5,70.89489374009294
4800,4800.5,72.27237164307658
4801,4801.5,73.11161921473669
4802,4802.5,69.65935296315526
4803,4803.5,67.11695640681971
4804,4804.5,60.03496891465007
4805,4805.5,58.65073991883462
4806,4806.5,58.76802044357857
4807,4807.5,45.02154010198484
4808,4808.5,16.978493835789656
4809,4809.5,11.029089365732313
4810,4810.5,2.6484449035051347
4811,4811.5,0.15699998414430355
4812,4812.5,0.07772114685806114
4813,4813.5,2.3873458305852755
4814,4814.5,1.6495958200159873
4815,4815.5,2.233518788549825
4816,4816.5,2.121016866825189
4817,4817.5,4.109792402410325
4818,4818.5,6.709839199830721
4819,4819.5,8.559874377867933
4820,4820.5,25.1081418592738
4821,4821.5,23.97026696333772
4822,4822.5,28.661951113520058
4823,4823.5,38.51445565058745
4824,4824.5,47.66461231674862
4825,4825.5,68.42179486519436
4826,4826.5,63.75677157134521
4827,4827.5,61.27823796578533
4828,4828.5,50.5693536954753
4829,4829.5,14.132773604991442
4830,4830.5,13.250612899660092
4831,4831.5,14.85407255606255
4832,4832.5,10.632546443338171
4833,4833.5,2.3340772956763316
4834,4834.5,0.34393326358861276
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.0
4838,4838.5,1.739620729951372
4839,4839.5,2.6663492251506598
4840,4840.5,4.6654865139051465
4841,4841.5,11.937494313085171
4842,4842.5,14.588595454289132
4843,4843.5,9.418948070923502
4844,4844.5,16.987311719394906
4845,4845.5,57.407707394389625
4846,4846.5,56.7017005072517
4847,4847.5,78.53316723126879
4848,4848.5,83.2757395546181
4849,4849.5,81.56622626999354
4850,4850.5,83.43642107505978
4851,4851.5,82.31316403778837
4852,4852.5,78.72700198822864
4853,4853.5,66.3687174607657
4854,4854.5,55.095850398121556
4855,4855.5,38.822389330573294
4856,4856.5,9.875804560145257
4857,4857.5,11.066550196506864
4858,4858.5,4.430822624961474
4859,4859.5,5.656263418938185
4860,4860.5,9.994706601750881
4861,4861.5,6.520518070641751
4862,4862.5,7.157109436408366
4863,4863.5,10.216216911133927
4864,4864.5,30.718923530473663
4865,4865.5,16.836431950407096
4866,4866.5,16.267732353879794
4867,4867.5,29.993990250164643
4868,4868.5,61.42916060510533
4869,4869.5,71.92970628662977
4870,4870.5,78.18675801952182
4871,4871.5,80.8479109868004
4872,4872.5,82.666855169407
4873,4873.5,83.05371236357145
4874,4874.5,82.46331133247689
4875,4875.5,79.46168509408655
4876,4876.5,76.50579624641783
4877,4877.5,68.1705648021789
4878,4878.5,63.74350513307065
4879,4879.5,49.57732141060171
4880,4880.5,12.581285307407198
4881,4881.5,0.9944738957319316
4882,4882.5,0.05501419733872861
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.0
4886,4886.5,0.3359187710721235
4887,4887.5,0.0
4888,4888.5,0.3972681140516374
4889,4889.5,11.017796122965027
4890,4890.5,12.395812081797546
4891,4891.5,42.07082584691628
4892,4892.5,24.70693928667698
4893,4893.5,73.81217660811889
4894,4894.5,73.64825069469083
4895,4895.5,78.07826204665285
4896,4896.5,82.40681279510262
4897,4897.5,82.5918437025522
4898,4898.5,79.42416942900775
4899,4899.5,83.29089081103533
4900,4900.5,83.34100042053055
4901,4901.5,83.3784111792644
4902,4902.5,82.92018142962586
4903,4903.5,83.17947187756899
4904,4904.5,82.12388780370794
4905,4905.5,69.01022945741262
4906,4906.5,60.29377498993662
4907,4907.5,56.03458339359837
4908,4908.5,47.43718277632827
4909,4909.5,41.380860909202546
4910,4910.5,41.31790944767602
4911,4911.5,45.1058458643191
4912,4912.5,47.06379944983891
4913,4913.5,42.258305908090335
4914,4914.5,35.1201183365855
4915,4915.5,53.37602805121818
4916,4916.5,75.1541892051629
4917,4917.5,78.58982256019135
4918,4918.5,81.5256614884562
4919,4919.5,82.57132207922263
4920,4920.5,82.14780468836499
4921,4921.5,83.44154524190301
4922,4922.5,83.23095728937042
4923,4923.5,83.31874750300331
4924,4924.5,83.40024949778649
4925,4925.5,83.1347549888429
4926,4926.5,83.38529765762432
4927,4927.5,83.4340003980551
4928,4928.5,79.18222019478272
4929,4929.5,70.50845812101764
4930,4930.5,48.939791574397645
4931,4931.5,43.67538514487996
4932,4932.5,24.70185000898883
4933,4933.5,21.28871812875224
4934,4934.5,21.400331287441308
4935,4935.5,25.057727752784157
4936,4936.5,31.183298664478706
4937,4937.5,37.865950954729904
4938,4938.5,26.589120480707788
4939,4939.5,37.865950954729904
4940,4940.5,23.34616364997367
4941,4941.5,37.78001112400555
4942,4942.5,17.178374229592073
4943,4943.5,10.36079846212542
4944,4944.5,4.03381133999765
4945,4945.5,22.864316240049888
4946,4946.5,29.025427573987194
4947,4947.5,14.930948506735126
4948,4948.5,10.734316788661129
4949,4949.5,5.321328876422829
4950,4950.5,4.526696821067811
4951,4951.5,0.18468399050586556
4952,4952.5,1.8990532348047449
4953,4953.5,2.874889441560332
4954,4954.5,2.2880085022344696
4955,4955.5,6.056891175617405
4956,4956.5,8.319032011842637
4957,4957.5,15.2177375027459
4958,4958.5,21.03385707952378
4959,4959.5,19.956648872940857
4960,4960.5,11.467427319207433
4961,4961.5,26.500775225781798
4962,4962.5,3.5861075583318422
4963,4963.5,28.235981064310742
4964,4964.5,24.889106334032444
4965,4965.5,18.749979208779852
4966,4966.5,17.79656780093185
4967,4967.5,48.586785489117986
4968,4968.5,56.77480327403913
4969,4969.5,4.656237926999106
4970,4970.5,29.510828194457666
4971,4971.5,27.437993423391237
4972,4972.5,16.48160244195233
4973,4973.5,7.155821410414437
4974,4974.5,4.900840054447162
4975,4975.5,3.7003881252402735
4976,4976.5,0.00893408638189477
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.06011639760022139
4980,4980.5,1.281566568891425
4981,4981.5,4.714324688551096
4982,4982.5,7.96368490703306
4983,4983.5,20.290935310382615
4984,4984.5,18.231514441317184
4985,4985.5,8.86454480629268
4986,4986.5,30.08206549618375
4987,4987.5,26.090131956108475
4988,4988.5,48.47105026690013
4989,4989.5,50.11195240525645
4990,4990.5,46.94449633160434
4991,4991.5,64.89679755777074
4992,4992.5,68.97906312192822
4993,4993.5,62.89379060474435
4994,4994.5,62.38117331211918
4995,4995.5,67.04856433704208
4996,4996.5,61.707076666995185
4997,4997.5,57.14761211680823
4998,4998.5,55.98667222638615
4999,4999.5,41.727244380242276
5000,5000.5,17.067759788948166
5001,5001.5,14.102284335659522
5002,5002.5,14.515440033562578
5003,5003.5,10.457760467683269
5004,5004.5,10.675054896587161
5005,5005.5,11.569897437516733
5006,5006.5,17.65000680982528
5007,5007.5,22.249511488409798
5008,5008.5,24.888335378485593
5009,5009.5,24.25590673857585
5010,5010.5,26.127748318850013
5011,5011.5,33.289593224550536
5012,5012.5,48.700543984600124
5013,5013.5,54.219797785012155
5014,5014.5,70.09797516145856
5015,5015.5,69.65820708357013
5016,5016.5,72.96092687672682
5017,5017.5,75.47055192352465
5018,5018.5,72.45147043164324
5019,5019.5,70.8039474445883
5020,5020.5,73.61456275276456
5021,5021.5,82.27301113433685
5022,5022.5,83.4395454494067
5023,5023.5,73.65996263039148
5024,5024.5,39.418582038487244
5025,5025.5,43.52430148089053
5026,5026.5,35.25625805717622
5027,5027.5,32.20211172538515
5028,5028.5,27.943630765987418
5029,5029.5,24.269123749050713
5030,5030.5,28.800260432398602
5031,5031.5,22.71575539384006
5032,5032.5,24.069446925564957
5033,5033.5,32.52284358277113
5034,5034.5,34.765513277713715
5035,5035.5,28.902905572060597
5036,5036.5,54.70106041065474
5037,5037.5,76.69191780734657
5038,5038.5,81.55644394429657
5039,5039.5,82.34905543669034
5040,5040.5,82.4383731837492
5041,5041.5,83.29211990247282
5042,5042.5,82.71763238573186
5043,5043.5,81.4355757106932
5044,5044.5,78.47751568116864
5045,5045.5,73.9947844754012
5046,5046.5,76.18108656272796
5047,5047.5,56.670954639991024
5048,5048.5,12.106203718526121
5049,5049.5,12.740469528495781
5050,5050.5,16.039853332106286
5051,5051.5,9.509532141030165
5052,5052.5,4.400049725613787
5053,5053.5,1.6856894957347066
5054,5054.5,1.0884626702225007
5055,5055.5,6.099641828802185
5056,5056.5,8.935686285400234
5057,5057.5,5.845250270079572
5058,5058.5,7.881199521187176
5059,5059.5,12.406720608420216
5060,5060.5,32.804766748079395
5061,5061.5,66.63295423974101
5062,5062.5,79.95645399285617
5063,5063.5,80.65680864675815
5064,5064.5,80.53177541261616
5065,5065.5,77.07360937467465
5066,5066.5,77.23496380982002
5067,5067.5,56.880774338333936
5068,5068.5,67.87721825497911
5069,5069.5,50.569963196196696
5070,5070.5,22.415788607659994
5071,5071.5,20.98678654666626
5072,5072.5,27.47139019515595
5073,5073.5,10.96671470193751
5074,5074.5,6.436465516216587
5075,5075.5,0.6303650628450576
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,0.0
5080,5080.5,6.629661551686342
5081,5081.5,6.330632219068725
5082,5082.5,10.364917305995585
5083,5083.5,27.897592429594418
5084,5084.5,49.281384262240415
5085,5085.5,50.91626582869364
5086,5086.5,61.493939883586286
5087,5087.5,69.30310091600902
5088,5088.5,78.41518724631865
5089,5089.5,77.61780627808696
5090,5090.5,78.908867233502
5091,5091.5,76.604442142613
5092,5092.5,70.10733963054061
5093,5093.5,67.99032004441148
5094,5094.5,65.83439373270848
5095,5095.5,27.719411659460306
5096,5096.5,12.720507809234745
5097,5097.5,8.098252554297797
5098,5098.5,8.294267625968816
5099,5099.5,0.4115335642070545
5100,5100.5,1.209245975113915
5101,5101.5,2.9409133719146827
5102,5102.5,7.886787435647116
5103,5103.5,7.721133682916437
5104,5104.5,7.671496690312271
5105,5105.5,17.74539325934029
5106,5106.5,21.3750137296308
5107,5107.5,26.54376479029255
5108,5108.5,44.486841999116464
5109,5109.5,68.20223415957436
5110,5110.5,75.72635965223415
5111,5111.5,82.95490999590055
5112,5112.5,82.89819556786973
5113,5113.5,82.62735222776391
5114,5114.5,81.59727123935897
5115,5115.5,82.4711701037834
5116,5116.5,83.41594005217131
5117,5117.5,83.41672160734736
5118,5118.5,83.20878792280251
5119,5119.5,67.64077970629843
5120,5120.5,21.51936073237958
5121,5121.5,3.981329140771111
5122,5122.5,0.5378201077774778
5123,5123.5,0.3731743043911291
5124,5124.5,0.14983637624272247
5125,5125.5,0.0
5126,5126.5,0.2675633568945209
5127,5127.5,0.5032453562548344
5128,5128.5,1.8372122770147752
5129,5129.5,0.010093908511038103
5130,5130.5,0.0
5131,5131.5,0.0
5132,5132.5,0.0
5133,5133.5,43.21830656679747
5134,5134.5,3.3392802851715695
5135,5135.5,0.693793745109825
5136,5136.5,0.0028220349800171175
5137,5137.5,28.101950211514726
5138,5138.5,25.47105832653091
5139,5139.5,0.2612485548000107
5140,5140.5,6.516371726438465
5141,5141.5,7.0732771025680155
5142,5142.5,26.75993561749197
5143,5143.5,5.368110145775176
5144,5144.5,0.3185983991089639
5145,5145.5,4.754521433379615
5146,5146.5,20.523222961185777
5147,5147.5,22.059445312513283
5148,5148.5,20.306907172516976
5149,5149.5,22.36190037716535
5150,5150.5,19.97955755186416
5151,5151.5,30.784884947922393
5152,5152.5,40.861255355052535
5153,5153.5,31.921520060706197
5154,5154.5,37.04801621203262
5155,5155.5,66.81677233645495
5156,5156.5,34.06591622721591
5157,5157.5,2.6534550373169328
5158,5158.5,44.07075717752678
5159,5159.5,66.83446395188037
5160,5160.5,80.39058322114133
5161,5161.5,83.17695228682621
5162,5162.5,83.02609007962198
5163,5163.5,82.34505374993387
5164,5164.5,82.72276058984157
5165,5165.5,82.30003898881363
5166,5166.5,82.56948299554197
5167,5167.5,82.8392431011352
5168,5168.5,51.61793233743218
5169,5169.5,31.66594924140383
5170,5170.5,15.881538960021416
5171,5171.5,10.813015207283758
5172,5172.5,2.7422537211936944
5173,5173.5,0.4246368625247654
5174,5174.5,1.0333722122925693
5175,5175.5,3.1113401432552914
5176,5176.5,10.486097049769313
5177,5177.5,5.939401266458654
5178,5178.5,3.301761679832644
5179,5179.5,6.280795185202732
5180,5180.5,81.29287465965749
