,Time,Power
1948,1948.5,82.10555377909402
1949,1949.5,83.071464676244
1950,1950.5,79.25665275770528
1951,1951.5,76.33293573346073
1952,1952.5,33.88347966434192
1953,1953.5,18.872722392864414
1954,1954.5,21.477707514838432
1955,1955.5,16.900379147294423
1956,1956.5,5.731844931663578
1957,1957.5,2.617319166360419
1958,1958.5,5.07490975157489
1959,1959.5,4.898425868938839
1960,1960.5,70.05805985214398
1961,1961.5,65.99678497196423
1962,1962.5,68.68178143776092
1963,1963.5,44.99936265809791
1964,1964.5,35.644310653695555
1965,1965.5,75.64976298516974
1966,1966.5,81.90214009235561
1967,1967.5,77.18912972063784
1968,1968.5,70.10109436688542
1969,1969.5,75.5760783050999
1970,1970.5,64.10260116258891
1971,1971.5,61.21741694474986
1972,1972.5,50.54633106424751
1973,1973.5,59.44640806641147
1974,1974.5,47.510753459262354
1975,1975.5,23.60887346313007
1976,1976.5,35.17195392872387
1977,1977.5,49.758859816099104
1978,1978.5,37.14889872250746
1979,1979.5,28.185079603110825
1980,1980.5,20.88659901936939
1981,1981.5,10.670433311332458
1982,1982.5,2.257086873623919
1983,1983.5,0.2016832157909385
1984,1984.5,0.0
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,2.048065451277113
1988,1988.5,32.81873068368612
1989,1989.5,43.541243842404334
1990,1990.5,18.31687852881768
1991,1991.5,25.084696875514023
1992,1992.5,40.981478100128925
1993,1993.5,50.08977688997225
1994,1994.5,44.0550981704313
1995,1995.5,43.441832286727966
1996,1996.5,23.659735434893893
1997,1997.5,15.312125991433385
1998,1998.5,16.415579815238605
1999,1999.5,22.970765363317376
2000,2000.5,7.940932776902812
2001,2001.5,11.741392097934982
2002,2002.5,5.714195734037772
2003,2003.5,2.876955945346596
2004,2004.5,0.9922445249364092
2005,2005.5,0.9770278952418443
2006,2006.5,0.7333462327996756
2007,2007.5,2.0626264145857873
2008,2008.5,2.983217026416541
2009,2009.5,3.661227549118756
2010,2010.5,7.537154515233212
2011,2011.5,1.8992707198925287
2012,2012.5,0.1587595785352075
2013,2013.5,34.58713443820618
2014,2014.5,30.353677510014492
2015,2015.5,44.27945431891071
2016,2016.5,20.430884046175674
2017,2017.5,12.223101575622554
2018,2018.5,22.173750633602026
2019,2019.5,44.32768376921943
2020,2020.5,49.25230762340028
2021,2021.5,55.794926063767036
2022,2022.5,65.37562598863911
2023,2023.5,68.87529353589088
2024,2024.5,65.27372456277621
2025,2025.5,35.74127821587111
2026,2026.5,48.45769303331912
2027,2027.5,59.034685970682496
2028,2028.5,59.34703993946771
2029,2029.5,61.2899051930576
2030,2030.5,61.229244312455556
2031,2031.5,61.2677625006596
2032,2032.5,65.95054165966435
2033,2033.5,68.12793021160701
2034,2034.5,70.43979246990294
2035,2035.5,77.32924657220543
2036,2036.5,83.0459655776278
2037,2037.5,83.39334830733941
2038,2038.5,83.13947799418362
2039,2039.5,83.20537689791327
2040,2040.5,82.2189802803246
2041,2041.5,82.24328633465234
2042,2042.5,82.0112984785609
2043,2043.5,80.65665294170638
2044,2044.5,81.74609901244297
2045,2045.5,81.94139513563569
2046,2046.5,83.38556934195073
2047,2047.5,80.23059461905925
2048,2048.5,69.97847858998415
2049,2049.5,36.255996709877266
2050,2050.5,8.904699130328872
2051,2051.5,13.67241100400619
2052,2052.5,5.268521964686433
2053,2053.5,4.052324336446052
2054,2054.5,2.077302941358881
2055,2055.5,3.287462752764073
2056,2056.5,16.835122669029506
2057,2057.5,30.561261076139
2058,2058.5,43.98846383944507
2059,2059.5,68.36109260866942
2060,2060.5,75.26702868492113
2061,2061.5,74.06886219927283
2062,2062.5,66.60923659487467
2063,2063.5,52.64426670032435
2064,2064.5,46.507798104874745
2065,2065.5,32.49757729580751
2066,2066.5,23.60353674958342
2067,2067.5,21.946152582517875
2068,2068.5,7.697984923218343
2069,2069.5,12.865258875032106
2070,2070.5,19.866633084285528
2071,2071.5,8.581729703216917
2072,2072.5,5.4688198609464855
2073,2073.5,0.3376913792122063
2074,2074.5,0.002315564776006943
2075,2075.5,0.20718865236426529
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,6.619866267576582
2083,2083.5,52.34920030198631
2084,2084.5,45.79186608691565
2085,2085.5,40.83050055391441
2086,2086.5,58.98973087339976
2087,2087.5,61.65483696975026
2088,2088.5,25.652806974124054
2089,2089.5,44.98581404720525
2090,2090.5,41.32964488896448
2091,2091.5,73.17024832789072
2092,2092.5,74.8795872930548
2093,2093.5,64.60760550162475
2094,2094.5,42.296943598549014
2095,2095.5,15.00154112543004
2096,2096.5,0.0
2097,2097.5,0.0
2098,2098.5,1.317307029204868
2099,2099.5,1.633344957979192
2100,2100.5,1.4341994372599565
2101,2101.5,2.0870854449250174
2102,2102.5,0.41682243970730115
2103,2103.5,4.923549749122933
2104,2104.5,2.4972385166587263
2105,2105.5,0.0
2106,2106.5,18.456115501712176
2107,2107.5,56.43614762891455
2108,2108.5,59.4584887990423
2109,2109.5,35.7170929782229
2110,2110.5,28.45623506307876
2111,2111.5,3.086336121566278
2112,2112.5,15.155290213339192
2113,2113.5,0.5604582047844493
2114,2114.5,1.0978971720868467
2115,2115.5,2.598532625250855
2116,2116.5,10.277572203510008
2117,2117.5,10.7760112848556
2118,2118.5,15.494335384773027
2119,2119.5,51.278287137109245
2120,2120.5,23.032958131162626
2121,2121.5,12.361655065993395
2122,2122.5,6.894827406930084
2123,2123.5,6.08399353886326
2124,2124.5,11.18040216646746
2125,2125.5,8.7131221349336
2126,2126.5,3.9339827878570013
2127,2127.5,2.9319116032409913
2128,2128.5,1.5929130853322722
2129,2129.5,0.996974918674585
2130,2130.5,0.5713041230483019
2131,2131.5,22.52339185502341
2132,2132.5,24.355747846095845
2133,2133.5,31.658869138116096
2134,2134.5,47.297692118229996
2135,2135.5,17.44669352614065
2136,2136.5,15.798828812470223
2137,2137.5,6.645224817894153
2138,2138.5,23.06711994942829
2139,2139.5,83.11493390803281
2140,2140.5,82.9740670792247
2141,2141.5,76.31561303418447
2142,2142.5,63.132944442274805
2143,2143.5,45.58275079609976
2144,2144.5,47.592301732628776
2145,2145.5,31.858400259557424
2146,2146.5,20.233231961670935
2147,2147.5,8.549609266956702
2148,2148.5,2.110499971224771
2149,2149.5,1.2322581398314811
2150,2150.5,0.10209607659771394
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,2.952240871577719
2157,2157.5,22.264678770817344
2158,2158.5,51.42704838693157
2159,2159.5,57.596221119854555
2160,2160.5,74.82531994543369
2161,2161.5,79.00144311021835
2162,2162.5,82.66358067652916
2163,2163.5,82.38801703349374
2164,2164.5,81.74143445452735
2165,2165.5,82.78347675605556
2166,2166.5,45.509373585490174
2167,2167.5,67.65681080485083
2168,2168.5,81.63444648047958
2169,2169.5,53.69307484042546
2170,2170.5,5.729817045849744
2171,2171.5,16.77372711656396
2172,2172.5,6.222397779942433
2173,2173.5,14.678256701184978
2174,2174.5,42.18008117027266
2175,2175.5,47.59747809587557
2176,2176.5,42.10355280475732
2177,2177.5,39.63787205949624
2178,2178.5,63.6605461123976
2179,2179.5,48.91433374154006
2180,2180.5,61.53515414573546
2181,2181.5,61.61459133535395
2182,2182.5,68.00055306711515
2183,2183.5,52.81552581035104
2184,2184.5,39.7106841860883
2185,2185.5,41.51825292544647
2186,2186.5,33.74708675268356
2187,2187.5,34.95993974810144
2188,2188.5,24.47500644659133
2189,2189.5,28.240953159690935
2190,2190.5,25.856868241000758
2191,2191.5,32.4189718419989
2192,2192.5,32.371268301263456
2193,2193.5,33.24002905508486
2194,2194.5,22.80359751135905
2195,2195.5,22.696251051020948
2196,2196.5,15.937872309465074
2197,2197.5,13.92567105281336
2198,2198.5,14.614279980815363
2199,2199.5,16.750879377525496
2200,2200.5,17.609936333191236
2201,2201.5,22.92168870321573
2202,2202.5,25.298972513370426
2203,2203.5,22.95057285380974
2204,2204.5,26.918255464869734
2205,2205.5,22.78602541569246
2206,2206.5,9.722895582496648
2207,2207.5,22.72326039171683
2208,2208.5,55.461305866739636
2209,2209.5,15.188257433217867
2210,2210.5,19.683464240480788
2211,2211.5,34.09882226037276
2212,2212.5,26.02465073475575
2213,2213.5,27.343677892630527
2214,2214.5,29.69908577798464
2215,2215.5,29.416439347589186
2216,2216.5,26.238644550213202
2217,2217.5,24.20315308641704
2218,2218.5,16.936074977689515
2219,2219.5,13.462946422081037
2220,2220.5,13.576319341670512
2221,2221.5,7.437917452257497
2222,2222.5,5.039359772184191
2223,2223.5,4.913355645472194
2224,2224.5,3.291369961767239
2225,2225.5,0.8373587653622347
2226,2226.5,0.3740549611882489
2227,2227.5,0.30534413253382575
2228,2228.5,0.2042988416252263
2229,2229.5,1.9487055129795308
2230,2230.5,2.6253999121858285
2231,2231.5,1.7599063437201012
2232,2232.5,1.2057105524363638
2233,2233.5,0.2642145530052841
2234,2234.5,0.06589323408793754
2235,2235.5,0.21594984507844442
2236,2236.5,0.39034004156669194
2237,2237.5,0.4106179489042348
2238,2238.5,2.9058714804620442
2239,2239.5,3.999217407156684
2240,2240.5,5.270478931308235
2241,2241.5,0.6951747587165137
2242,2242.5,0.2277799153106829
2243,2243.5,0.128298656641033
2244,2244.5,0.3545024295906064
2245,2245.5,0.31108254271232816
2246,2246.5,0.0
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,1.3391091223453815
2252,2252.5,10.6495598937913
2253,2253.5,42.34807305308302
2254,2254.5,42.87885759402766
2255,2255.5,59.24897347116347
2256,2256.5,63.77501291354171
2257,2257.5,77.05865298839498
2258,2258.5,80.39472958425553
2259,2259.5,80.35392561962499
2260,2260.5,80.83456682838082
2261,2261.5,82.94415282686376
2262,2262.5,82.30381677682574
2263,2263.5,83.38331651682607
2264,2264.5,78.91723710667559
2265,2265.5,65.56743241118023
2266,2266.5,59.562931388279395
2267,2267.5,67.52951763221492
2268,2268.5,75.09661167414863
2269,2269.5,81.96301298625332
2270,2270.5,76.23036747864165
2271,2271.5,78.79177689226472
2272,2272.5,80.58515385824296
2273,2273.5,81.51005360312132
2274,2274.5,82.98504696421183
2275,2275.5,83.20498556720729
2276,2276.5,82.76549286616422
2277,2277.5,81.57870628540911
2278,2278.5,81.69619665372915
2279,2279.5,81.30547774954255
2280,2280.5,81.03214122229897
2281,2281.5,80.68028885048723
2282,2282.5,81.01369430315629
2283,2283.5,81.58584433147766
2284,2284.5,57.24749112915583
2285,2285.5,38.4556964302487
2286,2286.5,46.714232040156745
2287,2287.5,56.18196065239268
2288,2288.5,53.359266499411326
2289,2289.5,34.9542645634021
2290,2290.5,30.674537353196417
2291,2291.5,27.139578793021514
2292,2292.5,23.500238188195436
2293,2293.5,14.8050665958736
2294,2294.5,4.797980061035537
2295,2295.5,2.1146589534255713
2296,2296.5,0.1948409323122054
2297,2297.5,0.0
2298,2298.5,0.8288439116080654
2299,2299.5,10.711238486020845
2300,2300.5,34.13055967975033
2301,2301.5,74.33900004465181
2302,2302.5,79.59440951064265
2303,2303.5,83.35313022014805
2304,2304.5,82.55868033553628
2305,2305.5,83.37001597719593
2306,2306.5,83.26171495539879
2307,2307.5,83.3914726963798
2308,2308.5,83.16573369644559
2309,2309.5,77.02333932885378
2310,2310.5,4.724942095544147
2311,2311.5,5.1968549792113645
2312,2312.5,3.65281227578576
2313,2313.5,0.5604831956701434
2314,2314.5,0.2510629351506262
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,2.0277235834655967
2318,2318.5,1.511008175020836
2319,2319.5,3.1166368156983273
2320,2320.5,0.24903174018189622
2321,2321.5,22.24259210566546
2322,2322.5,1.4243536425789902
2323,2323.5,1.3962099754876431
2324,2324.5,49.05863687090334
2325,2325.5,36.852190133894695
2326,2326.5,65.9437215068603
2327,2327.5,74.90003198319617
2328,2328.5,78.65883200217219
2329,2329.5,55.85507946643504
2330,2330.5,42.165184191970084
2331,2331.5,40.08225333971834
2332,2332.5,21.808653701385808
2333,2333.5,13.432086155855176
2334,2334.5,16.023807737030847
2335,2335.5,14.02576501341103
2336,2336.5,6.269265295737642
2337,2337.5,0.2892141038978114
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,8.406396346521086
2341,2341.5,23.387518162376107
2342,2342.5,38.54739902723484
2343,2343.5,61.55437976646886
2344,2344.5,71.79501412603977
2345,2345.5,70.16468597314804
2346,2346.5,57.80962218923289
2347,2347.5,83.39059014914982
2348,2348.5,75.83167241379257
2349,2349.5,81.6837582132692
2350,2350.5,78.5912712030822
2351,2351.5,74.85269854713715
2352,2352.5,78.28201197740327
2353,2353.5,69.5199233359915
2354,2354.5,46.683654563857054
2355,2355.5,41.11839113039392
2356,2356.5,54.23628247470336
2357,2357.5,18.894070493816
2358,2358.5,73.56624494896516
2359,2359.5,72.16171911169532
2360,2360.5,74.69063227098567
2361,2361.5,72.28366220393666
2362,2362.5,32.02810333519362
2363,2363.5,34.09456783621276
2364,2364.5,58.325773381198495
2365,2365.5,69.30989189470768
2366,2366.5,65.88403480149229
2367,2367.5,74.78847138308237
2368,2368.5,75.24790283130669
2369,2369.5,79.39630032079184
2370,2370.5,80.80652492355892
2371,2371.5,81.12195608131834
2372,2372.5,82.79235273083695
2373,2373.5,76.52223363403431
2374,2374.5,65.84563928267298
2375,2375.5,70.9839342746149
2376,2376.5,72.95867391656067
2377,2377.5,65.4911033682538
2378,2378.5,81.09707272975824
2379,2379.5,64.95500090436111
2380,2380.5,65.29820538398285
2381,2381.5,73.03991483605665
2382,2382.5,68.54004921713508
2383,2383.5,69.5756067927722
2384,2384.5,69.67498996303603
2385,2385.5,67.84798851733498
2386,2386.5,65.1990463740021
2387,2387.5,60.296101890251755
2388,2388.5,51.535011096636964
2389,2389.5,44.72204389164581
2390,2390.5,39.93393352328667
2391,2391.5,28.538136411150667
2392,2392.5,25.112811977411003
2393,2393.5,25.088190395154868
2394,2394.5,22.607638517443988
2395,2395.5,26.807781753414947
2396,2396.5,35.731218550877976
2397,2397.5,23.397992429659094
2398,2398.5,47.442295009046155
2399,2399.5,38.02154505324498
2400,2400.5,41.35709317062481
2401,2401.5,52.686358877468074
2402,2402.5,29.9458662003076
2403,2403.5,16.479120571685794
2404,2404.5,3.515361457016372
2405,2405.5,0.2992471498661132
2406,2406.5,0.0
2407,2407.5,0.2262364241026474
2408,2408.5,2.613631685560612
2409,2409.5,6.574706530171791
2410,2410.5,15.705817366305363
2411,2411.5,23.82691295258584
2412,2412.5,22.438676776514075
2413,2413.5,16.913446810440455
2414,2414.5,11.0356307637117
2415,2415.5,8.355406869801667
2416,2416.5,12.864801140333778
2417,2417.5,4.265765927811294
2418,2418.5,0.335878493205334
2419,2419.5,0.0
2420,2420.5,0.00660049232319562
2421,2421.5,0.0
2422,2422.5,43.66726675188687
2423,2423.5,60.18776125395782
2424,2424.5,63.40518074917779
2425,2425.5,65.00464801382047
2426,2426.5,72.62262956856435
2427,2427.5,67.26229623169192
2428,2428.5,58.95207382130545
2429,2429.5,51.037769547079094
2430,2430.5,52.99685391089433
2431,2431.5,53.69865891034609
2432,2432.5,23.803373442189987
2433,2433.5,2.286945086974074
2434,2434.5,2.399868492636365
2435,2435.5,13.452480768378402
2436,2436.5,18.545466271343553
2437,2437.5,21.695208402771772
2438,2438.5,21.723976508302815
2439,2439.5,15.984627122900852
2440,2440.5,16.957266583911455
2441,2441.5,30.173310946324
2442,2442.5,50.905774689126204
2443,2443.5,73.30321288196215
2444,2444.5,81.37858417793264
2445,2445.5,83.37060314031271
2446,2446.5,83.41871951410592
2447,2447.5,82.90888081587305
2448,2448.5,83.40212004115351
2449,2449.5,83.40743942699109
2450,2450.5,0.5301277920674368
2451,2451.5,15.135958296288997
2452,2452.5,66.0297209256257
2453,2453.5,31.534951387240167
2454,2454.5,33.115683393851576
2455,2455.5,4.375601537868487
2456,2456.5,66.43948834466833
2457,2457.5,51.37764591747197
2458,2458.5,10.363647270527695
2459,2459.5,32.84399496018536
2460,2460.5,44.01577925571214
2461,2461.5,59.95867264764066
2462,2462.5,53.16319749025207
2463,2463.5,37.20421493526743
2464,2464.5,33.84282649813808
2465,2465.5,79.34427639236456
2466,2466.5,77.91062332550581
2467,2467.5,83.28178603166835
2468,2468.5,83.36320773363201
2469,2469.5,82.5636553653992
2470,2470.5,82.2385876028055
2471,2471.5,83.18236447007968
2472,2472.5,81.8626072927786
2473,2473.5,81.35889931799815
2474,2474.5,81.14263088378212
2475,2475.5,81.47730629246524
2476,2476.5,82.42556409770566
2477,2477.5,82.41063558159766
2478,2478.5,83.23116625236258
2479,2479.5,83.41354552820201
2480,2480.5,65.81124870772112
2481,2481.5,38.9327633189991
2482,2482.5,35.413486398148876
2483,2483.5,59.65019269201811
2484,2484.5,67.8560788283415
2485,2485.5,64.09348338486333
2486,2486.5,66.498322551105
2487,2487.5,61.217371099469716
2488,2488.5,63.54025301962074
2489,2489.5,80.07683880825729
2490,2490.5,74.20652278625913
2491,2491.5,75.35818778393198
2492,2492.5,68.02205426968739
2493,2493.5,25.860088733854766
2494,2494.5,75.73662108790036
2495,2495.5,63.8972387672833
2496,2496.5,63.18337378270916
2497,2497.5,64.69391429114104
2498,2498.5,64.5865243520621
2499,2499.5,64.9479981311577
2500,2500.5,51.36481360056558
2501,2501.5,48.41448768748867
2502,2502.5,31.858692424775985
2503,2503.5,17.375816197196688
2504,2504.5,10.803269364137781
2505,2505.5,4.456859789019263
2506,2506.5,1.1553328634506572
2507,2507.5,1.1037257530061773
2508,2508.5,0.4101734424662132
2509,2509.5,2.574963694801845
2510,2510.5,8.36574231025339
2511,2511.5,21.52617915572923
2512,2512.5,41.246723187874785
2513,2513.5,53.860213334461655
2514,2514.5,61.591218199005574
2515,2515.5,72.98705050457988
2516,2516.5,83.44429414532364
2517,2517.5,83.17115721736978
2518,2518.5,82.87809652445611
2519,2519.5,83.15355346455783
2520,2520.5,75.01211706587398
2521,2521.5,39.644320490866924
2522,2522.5,29.75695974610959
2523,2523.5,24.43489060825042
2524,2524.5,50.24946894688925
2525,2525.5,54.77142320289392
2526,2526.5,50.72624651187698
2527,2527.5,36.63781470594447
2528,2528.5,16.093357184105166
2529,2529.5,15.273189428549102
2530,2530.5,16.676379384993226
2531,2531.5,16.838045300406204
2532,2532.5,14.071692371783303
2533,2533.5,13.062057368466974
2534,2534.5,9.938308043436257
2535,2535.5,11.33722951033843
2536,2536.5,22.908596137832674
2537,2537.5,40.33387999907349
2538,2538.5,46.626553283893955
2539,2539.5,42.894158115608015
2540,2540.5,49.46906712970258
2541,2541.5,53.310719558283026
2542,2542.5,53.047101799764
2543,2543.5,48.950655034828614
2544,2544.5,52.803579272133426
2545,2545.5,64.9540345620235
2546,2546.5,71.68572671911613
2547,2547.5,74.8748886523551
2548,2548.5,83.40282308735198
2549,2549.5,82.31498501058337
2550,2550.5,82.19256706997996
2551,2551.5,79.91848527660717
2552,2552.5,70.84228224937995
2553,2553.5,36.4270364299843
2554,2554.5,45.26281825746643
2555,2555.5,34.14490731344003
2556,2556.5,42.18775320625702
2557,2557.5,45.51399275045636
2558,2558.5,51.080012609571014
2559,2559.5,74.20287496442957
2560,2560.5,80.80800682631566
2561,2561.5,83.3531290720343
2562,2562.5,79.03005115071349
2563,2563.5,83.34581282388098
2564,2564.5,66.18500638344193
2565,2565.5,64.80133137292825
2566,2566.5,72.75259032232461
2567,2567.5,76.45904348719068
2568,2568.5,77.2813052669578
2569,2569.5,80.82895341978247
2570,2570.5,81.8372881359987
2571,2571.5,81.59985773884961
2572,2572.5,79.00600641156846
2573,2573.5,75.65659748723344
2574,2574.5,72.09819635403625
2575,2575.5,65.81561675627016
2576,2576.5,72.94095044798237
2577,2577.5,69.46106623639781
2578,2578.5,71.43685673287233
2579,2579.5,70.86785379181232
2580,2580.5,65.12301864248775
2581,2581.5,60.160589144910375
2582,2582.5,51.833667448737245
2583,2583.5,57.787735092671426
2584,2584.5,59.62674591916975
2585,2585.5,58.48830985024127
2586,2586.5,51.971180012022785
2587,2587.5,52.56049165143656
2588,2588.5,62.46658550066661
2589,2589.5,35.221581103461816
2590,2590.5,26.531214801593098
2591,2591.5,12.460539111545234
2592,2592.5,10.82692595148477
2593,2593.5,11.033510271658558
2594,2594.5,9.5362167524586
2595,2595.5,14.772197517730564
2596,2596.5,30.299878467444206
2597,2597.5,34.630966347791414
2598,2598.5,34.30776710561865
2599,2599.5,44.21929957634526
2600,2600.5,28.06797056845271
2601,2601.5,26.92471450952238
2602,2602.5,32.95280171077502
2603,2603.5,23.326334612371735
2604,2604.5,13.913357040455761
2605,2605.5,8.501475287917616
2606,2606.5,6.477157746312552
2607,2607.5,4.050633146149171
2608,2608.5,1.0609768217667095
2609,2609.5,2.2472287381848695
2610,2610.5,15.914123713429358
2611,2611.5,21.862297168416454
2612,2612.5,33.809558221484295
2613,2613.5,54.26528941267056
2614,2614.5,70.98281368999143
2615,2615.5,82.042021772965
2616,2616.5,83.3638111913224
2617,2617.5,82.75882068186066
2618,2618.5,82.12733361969754
2619,2619.5,83.36340106845992
2620,2620.5,82.2672859500713
2621,2621.5,82.86981362455637
2622,2622.5,83.34413261610484
2623,2623.5,82.52940865314164
2624,2624.5,68.70576662827278
2625,2625.5,52.23356955788826
2626,2626.5,31.350830170547336
2627,2627.5,18.913306690611844
2628,2628.5,9.733588109347094
2629,2629.5,0.1932373463309862
2630,2630.5,11.894985834990772
2631,2631.5,22.481402376519576
2632,2632.5,17.04508470429957
2633,2633.5,40.23864620464158
2634,2634.5,0.0
2635,2635.5,0.3333989430149166
2636,2636.5,8.47533865425035
2637,2637.5,13.593486000509625
2638,2638.5,60.946602507108054
2639,2639.5,73.29347408508889
2640,2640.5,65.66459690751059
2641,2641.5,74.76103689364088
2642,2642.5,76.95375422229887
2643,2643.5,46.44054951815965
2644,2644.5,18.584732682830797
2645,2645.5,1.1921023718827193
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.020594832147681586
2653,2653.5,0.094846896902972
2654,2654.5,0.0704988505370276
2655,2655.5,1.3590034669161273
2656,2656.5,9.692291335781707
2657,2657.5,21.37804415291833
2658,2658.5,22.794945751051284
2659,2659.5,52.965480338290824
2660,2660.5,79.26878867084056
2661,2661.5,83.4151359438662
2662,2662.5,83.02503610121292
2663,2663.5,82.57940505328975
2664,2664.5,82.7808703167417
2665,2665.5,82.67318503913408
2666,2666.5,83.13511295939915
2667,2667.5,83.41548001064193
2668,2668.5,83.39316250468859
2669,2669.5,77.214501895522
2670,2670.5,62.66181505175446
2671,2671.5,40.307492722549235
2672,2672.5,29.853928834588903
2673,2673.5,6.270362587000298
2674,2674.5,0.2933444661948667
2675,2675.5,2.277685955922516
2676,2676.5,5.966273683964845
2677,2677.5,21.334684103403173
2678,2678.5,24.57731352093569
2679,2679.5,42.92576016731861
2680,2680.5,55.23872430025179
2681,2681.5,58.17520235915459
2682,2682.5,38.33831436728838
2683,2683.5,49.2324713540609
2684,2684.5,64.57754634499383
2685,2685.5,83.40190435566176
2686,2686.5,82.1151392839716
2687,2687.5,82.38046105536307
2688,2688.5,83.35787606295877
2689,2689.5,82.31723392371146
2690,2690.5,83.42683959092666
2691,2691.5,80.30635801277856
2692,2692.5,81.41382791117121
2693,2693.5,82.39416020041004
2694,2694.5,77.19840911905986
2695,2695.5,48.30241888692242
2696,2696.5,78.55063743089029
2697,2697.5,72.04862468154553
2698,2698.5,66.31072262989014
2699,2699.5,60.93673166465888
2700,2700.5,49.67644263247576
2701,2701.5,44.914124930341934
2702,2702.5,42.401286778627544
2703,2703.5,33.64850191841096
2704,2704.5,32.72835006569339
2705,2705.5,39.352979812662994
2706,2706.5,50.45302673137086
2707,2707.5,46.41777038300088
2708,2708.5,39.257280672502795
2709,2709.5,41.58692331372183
2710,2710.5,12.211190360492044
2711,2711.5,19.58536191314879
2712,2712.5,24.79149871293174
2713,2713.5,29.972762627066466
2714,2714.5,22.230948971939853
2715,2715.5,16.69556749819909
2716,2716.5,7.34719406733736
2717,2717.5,1.5905618606292344
2718,2718.5,0.25498389863936316
2719,2719.5,0.3850651363901137
2720,2720.5,0.217881080532422
2721,2721.5,0.1952948120710918
2722,2722.5,0.4110337493207881
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.05104764991033445
2727,2727.5,0.40960844250524975
2728,2728.5,0.4121494983269543
2729,2729.5,3.5291832656489133
2730,2730.5,6.851889156830398
2731,2731.5,15.254846726726026
2732,2732.5,60.65711500486804
2733,2733.5,73.48318467774304
2734,2734.5,78.35562692019826
2735,2735.5,79.72622232000603
2736,2736.5,80.69735802272605
2737,2737.5,78.28556900839075
2738,2738.5,78.47273891967289
2739,2739.5,77.6681527732938
2740,2740.5,72.78958973294255
2741,2741.5,68.55883548852425
2742,2742.5,68.34884017322699
2743,2743.5,57.91378553490211
2744,2744.5,28.60801666521072
2745,2745.5,30.199019944653646
2746,2746.5,39.22851423637038
2747,2747.5,42.7838912391739
2748,2748.5,33.399201721534645
2749,2749.5,31.476490505945083
2750,2750.5,45.10056262028518
2751,2751.5,62.66158578556233
2752,2752.5,52.468320548335534
2753,2753.5,60.28611268798556
2754,2754.5,78.16247164171423
2755,2755.5,76.08079284235033
2756,2756.5,79.08521876094912
2757,2757.5,65.29263822130937
2758,2758.5,76.2158923320221
2759,2759.5,68.89596460738693
2760,2760.5,13.715690180125097
2761,2761.5,0.1667931765629451
2762,2762.5,14.508676035084846
2763,2763.5,2.9988796992234565
2764,2764.5,47.98941941087319
2765,2765.5,17.25751649489326
2766,2766.5,30.010992256460547
2767,2767.5,25.295078625997526
2768,2768.5,40.63342966171259
2769,2769.5,34.33655390381774
2770,2770.5,7.304904333386848
2771,2771.5,1.9057855533418315
2772,2772.5,4.890209244827346
2773,2773.5,9.138746897496224
2774,2774.5,25.31892044820006
2775,2775.5,21.424186764059808
2776,2776.5,17.348987923707302
2777,2777.5,63.5807122628541
2778,2778.5,65.82308629506332
2779,2779.5,70.34287484273091
2780,2780.5,55.01670522850331
2781,2781.5,31.114872139997722
2782,2782.5,62.920442030370985
2783,2783.5,44.70278904464284
2784,2784.5,43.745144924532006
2785,2785.5,44.48998487769879
2786,2786.5,51.09805053648201
2787,2787.5,26.74747565448096
2788,2788.5,19.392876180294156
2789,2789.5,13.363456550678894
2790,2790.5,12.00067395927524
2791,2791.5,8.602705392513775
2792,2792.5,2.288848623309918
2793,2793.5,0.3591467590828303
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.0
2803,2803.5,0.0
2804,2804.5,27.792601692459684
2805,2805.5,72.42286358365355
2806,2806.5,72.22062774446341
2807,2807.5,75.20233928019694
2808,2808.5,78.06457417655528
2809,2809.5,81.75551910600888
2810,2810.5,73.97161296897993
2811,2811.5,80.83414764488872
2812,2812.5,83.1785777889275
2813,2813.5,83.42821675187045
2814,2814.5,79.12788230488918
2815,2815.5,65.79694419821388
2816,2816.5,37.763858765411726
2817,2817.5,27.533858500144333
2818,2818.5,38.33744845785945
2819,2819.5,37.007612615498275
2820,2820.5,19.852830011303205
2821,2821.5,12.941177622458577
2822,2822.5,48.02190564276857
2823,2823.5,59.63429411347766
2824,2824.5,3.913762524659298
2825,2825.5,7.062089598318961
2826,2826.5,7.726250488370053
2827,2827.5,32.42947021930723
2828,2828.5,71.81182950359863
2829,2829.5,76.62237314876417
