,Time,Power
4587,4587.5,22.549901960428592
4588,4588.5,21.776763928455505
4589,4589.5,42.32031950203804
4590,4590.5,65.28568429772749
4591,4591.5,53.42797121033201
4592,4592.5,57.57974031680632
4593,4593.5,39.18859357560169
4594,4594.5,27.35182450684226
4595,4595.5,12.087036505924301
4596,4596.5,10.65037113585014
4597,4597.5,23.78543328622528
4598,4598.5,68.15826851075722
4599,4599.5,20.95474856831191
4600,4600.5,62.01682236644107
4601,4601.5,80.43288578139396
4602,4602.5,35.98230335486585
4603,4603.5,60.17260804210841
4604,4604.5,75.51154840468922
4605,4605.5,81.7587343338866
4606,4606.5,82.73184064733938
4607,4607.5,83.22241587399628
4608,4608.5,51.5261248405373
4609,4609.5,2.4856205359888093
4610,4610.5,10.127861562373555
4611,4611.5,7.965267533883725
4612,4612.5,14.302397459044217
4613,4613.5,28.631501782796462
4614,4614.5,31.362673679915847
4615,4615.5,20.197222110137297
4616,4616.5,9.741531102721295
4617,4617.5,10.942477802544815
4618,4618.5,15.325115123332026
4619,4619.5,9.430349182446466
4620,4620.5,7.560433484966409
4621,4621.5,6.576908156449776
4622,4622.5,12.879367830797596
4623,4623.5,18.28303048526673
4624,4624.5,23.218773962088317
4625,4625.5,28.326953550720052
4626,4626.5,35.158688612325484
4627,4627.5,34.846762641270004
4628,4628.5,69.58070979391658
4629,4629.5,50.231554157912626
4630,4630.5,49.1534227060867
4631,4631.5,73.20516399792932
4632,4632.5,77.6651008386309
4633,4633.5,28.813658686995222
4634,4634.5,34.25026648865087
4635,4635.5,51.664778234280995
4636,4636.5,70.07458077209257
4637,4637.5,57.157937041836746
4638,4638.5,43.39467575981068
4639,4639.5,31.517452944684262
4640,4640.5,29.831261795844004
4641,4641.5,25.2878324335785
4642,4642.5,19.699728507024385
4643,4643.5,17.744792830880833
4644,4644.5,14.356410647456316
4645,4645.5,27.383495071892636
4646,4646.5,51.83135264545927
4647,4647.5,14.773910824862108
4648,4648.5,32.391296050343996
4649,4649.5,20.429921641631584
4650,4650.5,52.7397338292075
4651,4651.5,0.0971004445519795
4652,4652.5,32.95576529850406
4653,4653.5,1.2218855732232798
4654,4654.5,65.29129789303921
4655,4655.5,44.23328679459258
4656,4656.5,3.077590564826118
4657,4657.5,0.0
4658,4658.5,1.0019376224467833
4659,4659.5,2.0293420817105194
4660,4660.5,21.522715186834127
4661,4661.5,12.666822006029061
4662,4662.5,36.184019626921426
4663,4663.5,12.95136213666821
4664,4664.5,12.412522017298121
4665,4665.5,8.49616779383551
4666,4666.5,13.3043673725302
4667,4667.5,12.918525379901663
4668,4668.5,20.17856644155705
4669,4669.5,28.409809933056977
4670,4670.5,31.87881392700846
4671,4671.5,38.213573779071666
4672,4672.5,42.558087654679234
4673,4673.5,47.25119529207212
4674,4674.5,51.526965091565756
4675,4675.5,50.263669890236734
4676,4676.5,61.683925554092575
4677,4677.5,62.35178744739333
4678,4678.5,77.99603490206117
4679,4679.5,74.10182376117905
4680,4680.5,82.22750232822823
4681,4681.5,81.92134936720305
4682,4682.5,81.67783755067693
4683,4683.5,80.23425741192746
4684,4684.5,81.04172912832078
4685,4685.5,82.22670256560546
4686,4686.5,77.74674004469945
4687,4687.5,62.07089037188748
4688,4688.5,40.95495511095794
4689,4689.5,31.23470324089517
4690,4690.5,35.55426767621884
4691,4691.5,33.1834772996089
4692,4692.5,26.0219648022062
4693,4693.5,29.847612816394925
4694,4694.5,29.17440275686696
4695,4695.5,26.097454800467798
4696,4696.5,25.875958553559574
4697,4697.5,18.386769219276275
4698,4698.5,27.767883616018675
4699,4699.5,34.880427990213065
4700,4700.5,45.160716775477916
4701,4701.5,59.52562778024032
4702,4702.5,67.97584935069717
4703,4703.5,79.58014167197362
4704,4704.5,80.74640829597104
4705,4705.5,80.74640829597104
4706,4706.5,79.4380481421468
4707,4707.5,79.01700033677137
4708,4708.5,80.84691487778576
4709,4709.5,81.80310677704814
4710,4710.5,74.79302468100471
4711,4711.5,36.133444617771396
4712,4712.5,0.7723394176188296
4713,4713.5,0.19743974134312509
4714,4714.5,5.363343781892329
4715,4715.5,5.780549118041354
4716,4716.5,6.55716465270434
4717,4717.5,12.116430116175179
4718,4718.5,12.033212295563882
4719,4719.5,12.148977167880902
4720,4720.5,13.209761723050711
4721,4721.5,28.0729307593915
4722,4722.5,30.96824860409026
4723,4723.5,37.443311214984014
4724,4724.5,65.88807633647733
4725,4725.5,70.35025154150105
4726,4726.5,72.4611218807676
4727,4727.5,69.32051773157514
4728,4728.5,81.0321716554045
4729,4729.5,73.33388192128673
4730,4730.5,70.55733334448624
4731,4731.5,69.43284743972524
4732,4732.5,65.32987062095826
4733,4733.5,57.3154925012579
4734,4734.5,41.17657546399419
4735,4735.5,28.584874495541737
4736,4736.5,7.038299204345381
4737,4737.5,3.114694370072083
4738,4738.5,8.664810503707667
4739,4739.5,9.330617391088126
4740,4740.5,13.96160262523845
4741,4741.5,18.864477727373462
4742,4742.5,18.340490565715516
4743,4743.5,21.917899423565412
4744,4744.5,19.96658373886914
4745,4745.5,23.436611395552372
4746,4746.5,35.84698946084838
4747,4747.5,39.213765899838215
4748,4748.5,52.350591849174435
4749,4749.5,60.17003921871939
4750,4750.5,60.8305318146081
4751,4751.5,67.20376746609959
4752,4752.5,61.52396474153177
4753,4753.5,19.718301811697977
4754,4754.5,21.841319079714925
4755,4755.5,17.876220369505095
4756,4756.5,19.711081048710955
4757,4757.5,19.629315920671328
4758,4758.5,16.97256398962547
4759,4759.5,15.588082544758157
4760,4760.5,3.5034917242540256
4761,4761.5,6.184206625698567
4762,4762.5,3.349398270319221
4763,4763.5,2.7182019987945614
4764,4764.5,4.308462725090953
4765,4765.5,3.8383451587073907
4766,4766.5,6.842337806441394
4767,4767.5,25.946435844311143
4768,4768.5,28.122185538777572
4769,4769.5,28.39415641200107
4770,4770.5,24.174626794927565
4771,4771.5,23.199290724994338
4772,4772.5,15.10451966904903
4773,4773.5,16.510869019122435
4774,4774.5,34.81125141884261
4775,4775.5,63.626095748805625
4776,4776.5,66.34978252904808
4777,4777.5,73.1759027649056
4778,4778.5,75.10038375955916
4779,4779.5,77.25713565804104
4780,4780.5,73.63715616707462
4781,4781.5,71.90359221253179
4782,4782.5,60.65645638168138
4783,4783.5,37.062367513330386
4784,4784.5,9.99728138279291
4785,4785.5,1.2359768023072184
4786,4786.5,3.5137677749088776
4787,4787.5,2.447293775992899
4788,4788.5,4.224316548654776
4789,4789.5,3.302288386062569
4790,4790.5,2.7604733101242993
4791,4791.5,11.257924465702082
4792,4792.5,10.827069206311556
4793,4793.5,19.519746184359498
4794,4794.5,26.120068280764393
4795,4795.5,44.720031289543584
4796,4796.5,61.14188662239014
4797,4797.5,72.1459438545795
4798,4798.5,78.06621422177598
4799,4799.5,77.99092700432912
4800,4800.5,77.33965363448249
4801,4801.5,82.4217327686163
4802,4802.5,82.08530806658013
4803,4803.5,81.00305187203026
4804,4804.5,73.46433292297166
4805,4805.5,69.40200679388259
4806,4806.5,67.40467482766648
4807,4807.5,59.133958393088015
4808,4808.5,35.425587607819885
4809,4809.5,35.410319731851956
4810,4810.5,38.66980627992439
4811,4811.5,33.24072995460142
4812,4812.5,32.424144980250546
4813,4813.5,28.284963752377642
4814,4814.5,26.05983102355703
4815,4815.5,24.095413275709173
4816,4816.5,17.79794366358306
4817,4817.5,23.207311054660277
4818,4818.5,44.03090635201672
4819,4819.5,60.88029957564288
4820,4820.5,72.97546974966879
4821,4821.5,73.96445722428615
4822,4822.5,0.12798077317136766
4823,4823.5,68.02697120285752
4824,4824.5,27.416826051565252
4825,4825.5,32.87174151048415
4826,4826.5,26.394944870354227
4827,4827.5,0.3399865980690302
4828,4828.5,7.549705536065678
4829,4829.5,0.05797267885747708
4830,4830.5,12.613112229147662
4831,4831.5,22.441900383254765
4832,4832.5,38.770482909019776
4833,4833.5,32.938930781395186
4834,4834.5,21.274295743074674
4835,4835.5,28.441157929808416
4836,4836.5,24.42508757211758
4837,4837.5,26.097471708032018
4838,4838.5,23.439809026758578
4839,4839.5,33.501952051019025
4840,4840.5,32.96098734988555
4841,4841.5,36.66613463735082
4842,4842.5,35.94283919806547
4843,4843.5,38.629379192784384
4844,4844.5,63.53821072340966
4845,4845.5,65.86450041132927
4846,4846.5,9.673289330570126
4847,4847.5,30.2726590718596
4848,4848.5,7.466075789801228
4849,4849.5,0.0
4850,4850.5,0.0
4851,4851.5,2.6401079197918893
4852,4852.5,24.16779588708628
4853,4853.5,53.159222988593676
4854,4854.5,74.2867668454868
4855,4855.5,71.88359081598382
4856,4856.5,47.817970202066796
4857,4857.5,27.208707245120728
4858,4858.5,21.526089910284938
4859,4859.5,17.866136669298285
4860,4860.5,18.539045449166192
4861,4861.5,20.685886927285946
4862,4862.5,24.836264375813265
4863,4863.5,25.168928827689573
4864,4864.5,24.106287482585454
4865,4865.5,29.017510434448543
4866,4866.5,22.489096668130248
4867,4867.5,29.739026336282414
4868,4868.5,57.36296428630916
4869,4869.5,59.691410240096566
4870,4870.5,64.67229752546237
4871,4871.5,73.73497251245458
4872,4872.5,78.97161407256385
4873,4873.5,82.57162018212914
4874,4874.5,80.34813718256635
4875,4875.5,83.10558282350833
4876,4876.5,78.01301607588704
4877,4877.5,79.21764285945024
4878,4878.5,78.96714098907579
4879,4879.5,70.09161655146828
4880,4880.5,43.06017331460042
4881,4881.5,25.652088095165016
4882,4882.5,19.493358536353337
4883,4883.5,18.040961800234253
4884,4884.5,23.26433459811512
4885,4885.5,23.612218709342113
4886,4886.5,23.891425939696955
4887,4887.5,23.891425939696955
4888,4888.5,26.210598302991325
4889,4889.5,36.04019489746535
4890,4890.5,29.741191469078938
4891,4891.5,26.663235463998856
4892,4892.5,47.2063701800894
4893,4893.5,64.33763185561064
4894,4894.5,68.85649250041239
4895,4895.5,73.83472548019478
4896,4896.5,73.94292684586262
4897,4897.5,71.44847713156442
4898,4898.5,67.88639290786158
4899,4899.5,71.32967336052553
4900,4900.5,73.93081234163053
4901,4901.5,73.16971362145625
4902,4902.5,70.62225278190837
4903,4903.5,45.566414239374105
4904,4904.5,26.632926978319386
4905,4905.5,13.014900086211338
4906,4906.5,8.464015117331043
4907,4907.5,5.576735669064404
4908,4908.5,6.602766976563749
4909,4909.5,13.052790341220001
4910,4910.5,20.198165609620663
4911,4911.5,18.780253653433423
4912,4912.5,18.187894234139886
4913,4913.5,25.42572716235825
4914,4914.5,21.029839007755456
4915,4915.5,21.354632032424956
4916,4916.5,23.303390180441983
4917,4917.5,34.72326052106082
4918,4918.5,32.185984454382975
4919,4919.5,42.332156677755755
4920,4920.5,36.16517900065412
4921,4921.5,59.17500311068668
4922,4922.5,58.509564431432196
4923,4923.5,46.98064919118856
4924,4924.5,63.943084834646456
4925,4925.5,0.2670706026532946
4926,4926.5,14.88181835762166
4927,4927.5,20.962971697540077
4928,4928.5,40.44201833521741
4929,4929.5,26.068367977837877
4930,4930.5,10.704612322729945
4931,4931.5,4.288944891443223
4932,4932.5,1.8150457260975605
4933,4933.5,1.2718710371552604
4934,4934.5,0.9553814548869437
4935,4935.5,5.064710680432525
4936,4936.5,12.268883140869944
4937,4937.5,3.5084118922057512
4938,4938.5,15.736694823299516
4939,4939.5,15.471036292226481
4940,4940.5,11.286909677476944
4941,4941.5,1.6440011506545198
4942,4942.5,33.11925975560453
4943,4943.5,37.063416603450975
4944,4944.5,12.340712165254354
4945,4945.5,50.829590859504506
4946,4946.5,48.38386272050921
4947,4947.5,69.83195982866445
4948,4948.5,68.85176065424149
4949,4949.5,69.08158643772043
4950,4950.5,67.78245197597224
4951,4951.5,47.74288474281968
4952,4952.5,12.226830132561446
4953,4953.5,12.998225459667298
4954,4954.5,18.35839822707392
4955,4955.5,20.711246902195
4956,4956.5,27.522376559533527
4957,4957.5,32.45710836714705
4958,4958.5,32.22340266595175
4959,4959.5,29.702478135382847
4960,4960.5,31.68320025914544
4961,4961.5,35.08347754186414
4962,4962.5,26.873530715127092
4963,4963.5,44.938605464497684
4964,4964.5,54.52459794680821
4965,4965.5,72.95457274603426
4966,4966.5,80.07766533382497
4967,4967.5,77.79532972792718
4968,4968.5,82.30729786244338
4969,4969.5,83.38016314571102
4970,4970.5,82.86539433117574
4971,4971.5,82.94756457198112
4972,4972.5,81.8475515495219
4973,4973.5,82.4131559630003
4974,4974.5,46.81059133733899
4975,4975.5,64.38514387169882
4976,4976.5,46.73895810157419
4977,4977.5,22.824457068203447
4978,4978.5,51.839672649670234
4979,4979.5,43.98224513564104
4980,4980.5,34.50591011888778
4981,4981.5,30.07848269643893
4982,4982.5,29.05659612512349
4983,4983.5,29.377403955944654
4984,4984.5,30.187090238340083
4985,4985.5,30.996776520735516
4986,4986.5,37.23024822268658
4987,4987.5,50.674311194207384
4988,4988.5,69.63440838959092
4989,4989.5,80.3638194616914
4990,4990.5,80.98967343878536
4991,4991.5,83.41796213283577
4992,4992.5,83.3738343528723
4993,4993.5,78.87095825660658
4994,4994.5,82.49887505744753
4995,4995.5,81.84063908609996
4996,4996.5,25.097876158374394
4997,4997.5,29.52698534407205
4998,4998.5,60.64616569575629
4999,4999.5,38.45689243267489
5000,5000.5,14.087449111663519
5001,5001.5,10.55412469381145
5002,5002.5,6.700241062429397
5003,5003.5,8.159865160840432
5004,5004.5,7.237887420338325
5005,5005.5,7.515484430667631
5006,5006.5,17.201791256682647
5007,5007.5,17.688134748120014
5008,5008.5,17.496938039557104
5009,5009.5,14.48214292359834
5010,5010.5,23.08686733307288
5011,5011.5,16.871811112474255
5012,5012.5,54.99003746056497
5013,5013.5,73.26916674239015
5014,5014.5,82.09067212781457
5015,5015.5,77.41277462439596
5016,5016.5,72.01368287052391
5017,5017.5,8.552300524154127
5018,5018.5,7.396063581482301
5019,5019.5,0.9715001133686119
5020,5020.5,5.657529525211085
5021,5021.5,11.137911292774154
5022,5022.5,2.5047834124015753
5023,5023.5,1.6790667572578115
5024,5024.5,0.1847977274988126
5025,5025.5,0.24976586539580994
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,54.524485380912004
5031,5031.5,40.82694789716414
5032,5032.5,12.405470962591925
5033,5033.5,18.145491280459286
5034,5034.5,0.7392525042833489
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.3585453208580124
5039,5039.5,1.803977826046297
5040,5040.5,7.376333502298849
5041,5041.5,2.938595263843966
5042,5042.5,0.0
5043,5043.5,0.0
5044,5044.5,0.055429351645596064
5045,5045.5,0.08371073483484075
5046,5046.5,3.3609007831101074
5047,5047.5,16.639365563352662
5048,5048.5,7.536225492282719
5049,5049.5,7.583002067561233
5050,5050.5,6.086107196352641
5051,5051.5,3.353930514467251
5052,5052.5,8.798066378921808
5053,5053.5,9.970631131434592
5054,5054.5,12.146061159046543
5055,5055.5,8.042861278694227
5056,5056.5,12.717934736271753
5057,5057.5,27.684401518385666
5058,5058.5,42.218494557481925
5059,5059.5,27.593723304664152
5060,5060.5,51.94843631621772
5061,5061.5,46.07751462071608
5062,5062.5,48.47977258657097
5063,5063.5,68.88629248582475
5064,5064.5,69.00088230894062
5065,5065.5,67.75896946875031
5066,5066.5,66.44713854271546
5067,5067.5,66.2278790663909
5068,5068.5,66.51470617952445
5069,5069.5,65.74726820865679
5070,5070.5,58.28440596158438
5071,5071.5,40.131172244051626
5072,5072.5,16.984426214119605
5073,5073.5,9.55990095544478
5074,5074.5,3.067029758227093
5075,5075.5,1.8401834904576964
5076,5076.5,3.2399077078825926
5077,5077.5,3.3126930512494255
5078,5078.5,10.493995129280194
5079,5079.5,8.404121929366815
5080,5080.5,8.604081712455915
5081,5081.5,9.548261336558706
5082,5082.5,39.84794329655617
5083,5083.5,31.797360919556073
5084,5084.5,37.49056576790278
5085,5085.5,23.54519140049105
5086,5086.5,34.33693406694429
5087,5087.5,34.36643781012018
5088,5088.5,48.46576130052885
5089,5089.5,62.20892255321762
5090,5090.5,67.38568920181757
5091,5091.5,77.17614565343314
5092,5092.5,79.35806073445421
5093,5093.5,77.03211796853584
5094,5094.5,75.92455174936629
5095,5095.5,63.165176749552
5096,5096.5,32.378369170372004
5097,5097.5,27.3362024745905
5098,5098.5,28.416895258506745
5099,5099.5,18.59314132811049
5100,5100.5,18.062792925653227
5101,5101.5,19.810101088169628
5102,5102.5,20.585983915726548
5103,5103.5,22.754278672061183
5104,5104.5,21.591929625633185
5105,5105.5,20.130520163781227
5106,5106.5,31.847835480986852
5107,5107.5,32.794821073697605
5108,5108.5,59.02231033864512
5109,5109.5,67.99401939278353
5110,5110.5,68.04862480185459
5111,5111.5,77.75593277423066
5112,5112.5,79.61535734834794
5113,5113.5,80.28140041083198
5114,5114.5,78.66031962061338
5115,5115.5,76.16573750276838
5116,5116.5,73.47773420683644
5117,5117.5,52.64528825610527
5118,5118.5,70.82762815339797
5119,5119.5,57.548731543956826
5120,5120.5,16.74405622800068
5121,5121.5,32.004058145195074
5122,5122.5,47.90529951195117
5123,5123.5,39.60907878448208
5124,5124.5,26.42196946462932
5125,5125.5,20.655536870423482
5126,5126.5,15.569005163059373
5127,5127.5,13.961239311855651
5128,5128.5,18.15681076138022
5129,5129.5,17.16133926308142
5130,5130.5,26.33871131992185
5131,5131.5,27.543767641651534
5132,5132.5,44.85853275132332
5133,5133.5,55.8712135174771
5134,5134.5,55.69983632187341
5135,5135.5,3.8026711848526387
5136,5136.5,0.3086993440232268
5137,5137.5,59.030957908440826
5138,5138.5,25.15856330663222
5139,5139.5,3.3392296819702243
5140,5140.5,13.96521134908756
5141,5141.5,4.626117185399135
5142,5142.5,8.332184961278074
5143,5143.5,5.007902397278427
5144,5144.5,0.0
5145,5145.5,0.12215318665532168
5146,5146.5,0.04146843447220296
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.2316298656134935
5150,5150.5,0.6975343654026697
5151,5151.5,2.7407539217530745
5152,5152.5,2.852987035161697
5153,5153.5,7.435305041349956
5154,5154.5,10.31073104158046
5155,5155.5,11.303922392317196
5156,5156.5,64.47742638727738
5157,5157.5,71.65449281706539
5158,5158.5,68.44196721645693
5159,5159.5,61.1821360250693
5160,5160.5,51.84094136327647
5161,5161.5,42.61011878752616
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,1.5918930849906199
5168,5168.5,4.8474096183801345
5169,5169.5,5.544699368334744
5170,5170.5,3.859862321133427
5171,5171.5,2.639549479176668
5172,5172.5,4.509799235209034
5173,5173.5,6.3859649406458
5174,5174.5,13.085807167570273
5175,5175.5,13.722601737444876
5176,5176.5,2.924099746579665
5177,5177.5,29.94121717802602
5178,5178.5,35.32950633993292
5179,5179.5,23.569637902371955
5180,5180.5,13.872752070031844
5181,5181.5,61.047312214182625
5182,5182.5,75.07653791791418
5183,5183.5,76.40673468448355
5184,5184.5,72.63195743784851
5185,5185.5,60.00822358132383
5186,5186.5,46.13997434719108
5187,5187.5,24.6893661545168
5188,5188.5,17.82630494045331
5189,5189.5,14.62879216605187
5190,5190.5,11.828946902880057
5191,5191.5,13.384335841275222
5192,5192.5,0.33829760336059717
5193,5193.5,0.5650205073791594
5194,5194.5,4.5318924700122505
5195,5195.5,2.767903587306197
5196,5196.5,1.4102421528920912
5197,5197.5,0.7276317343999336
5198,5198.5,0.0
5199,5199.5,0.0
5200,5200.5,57.11754592395277
5201,5201.5,7.699088946440265
5202,5202.5,0.008583182072753787
5203,5203.5,0.0
5204,5204.5,0.0
5205,5205.5,0.36309711444931003
5206,5206.5,51.7017342601459
5207,5207.5,60.42356783252808
5208,5208.5,48.89056117969833
5209,5209.5,19.360923356262425
5210,5210.5,20.384318265122435
5211,5211.5,15.690723646811573
5212,5212.5,26.09130128168163
5213,5213.5,0.3391921047332366
5214,5214.5,0.0
5215,5215.5,0.0
5216,5216.5,0.0
5217,5217.5,0.0
5218,5218.5,0.25804587863934836
5219,5219.5,1.1907400348640662
5220,5220.5,0.8149370599755025
5221,5221.5,1.1986084718740222
5222,5222.5,3.324814776413348
5223,5223.5,17.898486984483807
5224,5224.5,4.150155682419993
5225,5225.5,44.41530148289134
5226,5226.5,4.004848272436304
5227,5227.5,46.844975301819154
5228,5228.5,0.8358553609310136
5229,5229.5,21.835499804983513
5230,5230.5,52.966299925863865
5231,5231.5,3.1566645660678234
5232,5232.5,17.627715489500336
5233,5233.5,43.65972944350709
5234,5234.5,77.94880370236875
5235,5235.5,81.94429103119559
5236,5236.5,82.61664241106105
5237,5237.5,82.36410079886267
5238,5238.5,82.18315653097744
5239,5239.5,64.07030317199836
5240,5240.5,27.09419974054246
5241,5241.5,32.42549905897506
5242,5242.5,32.72142777590229
5243,5243.5,25.070897352944172
5244,5244.5,19.438620488766666
5245,5245.5,17.769190064135664
5246,5246.5,18.550113963630267
5247,5247.5,19.441259256594137
5248,5248.5,23.714103160899953
5249,5249.5,22.181595629019146
5250,5250.5,32.25628946887619
5251,5251.5,3.083401219265765
5252,5252.5,48.865478572262965
5253,5253.5,5.0165297963666555
5254,5254.5,21.121705478329968
5255,5255.5,53.783160759594324
5256,5256.5,43.07088880472045
5257,5257.5,77.04258236947963
5258,5258.5,81.92421887450338
5259,5259.5,82.89842696769057
5260,5260.5,83.37426819948108
5261,5261.5,82.96190204647664
5262,5262.5,83.30596063461599
5263,5263.5,83.10734109079493
5264,5264.5,59.819134790628866
5265,5265.5,29.2600935289129
5266,5266.5,22.118804388904884
5267,5267.5,14.355726301345731
5268,5268.5,11.136865017015483
5269,5269.5,5.656832605989802
5270,5270.5,2.155624801021098
5271,5271.5,2.3730895061657695
5272,5272.5,1.3919982415224657
5273,5273.5,0.830017845740899
5274,5274.5,0.3041532000414172
5275,5275.5,11.565713731657182
5276,5276.5,30.163321014123817
5277,5277.5,73.99884669124617
5278,5278.5,76.44768855098378
5279,5279.5,72.01282052895763
5280,5280.5,65.20453337318551
5281,5281.5,73.76031236766293
5282,5282.5,62.326093838742445
5283,5283.5,66.20080100627243
5284,5284.5,57.236696671316764
5285,5285.5,33.83551521808339
5286,5286.5,37.53115747167355
5287,5287.5,17.3520349654868
5288,5288.5,4.987240872339989
5289,5289.5,1.0420571080231666
5290,5290.5,0.20620817066173852
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.27410207730882863
5294,5294.5,11.438089414179853
5295,5295.5,10.342217471168997
5296,5296.5,39.65498980199606
5297,5297.5,38.83023958742851
5298,5298.5,12.221500409018224
5299,5299.5,60.96762464957653
5300,5300.5,81.6971337002748
5301,5301.5,82.81936517483945
5302,5302.5,83.41772076778662
5303,5303.5,83.42722560761239
5304,5304.5,83.28555980617183
5305,5305.5,83.37669583127636
5306,5306.5,82.90474847240547
5307,5307.5,83.09960436569456
5308,5308.5,83.43735469945955
5309,5309.5,7.415654012749295
5310,5310.5,22.819648836510815
5311,5311.5,31.650903105751656
5312,5312.5,23.48032957758888
5313,5313.5,39.68111998650959
5314,5314.5,22.318910623053984
5315,5315.5,16.308662154729042
5316,5316.5,1.979618898409444
5317,5317.5,2.420039037965024
5318,5318.5,2.3290682562649825
5319,5319.5,4.6982367096966025
5320,5320.5,83.34162900877062
5321,5321.5,53.948480769098516
5322,5322.5,36.53868062129892
5323,5323.5,15.399824329126856
5324,5324.5,59.21041918456027
5325,5325.5,6.847852624984972
5326,5326.5,46.9631552290255
5327,5327.5,38.548306313174194
5328,5328.5,53.200928842381416
5329,5329.5,66.06406245371991
5330,5330.5,29.06311849314536
5331,5331.5,10.486587505631324
5332,5332.5,4.069471961836989
5333,5333.5,0.00067775454965343
5334,5334.5,9.163032220411145
5335,5335.5,10.619874211017654
5336,5336.5,0.2447301322827934
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.0
5341,5341.5,0.3646627848564021
5342,5342.5,1.7137782407792932
5343,5343.5,6.963727576614828
5344,5344.5,14.279960953863982
5345,5345.5,15.269871143714107
5346,5346.5,15.401858959238272
5347,5347.5,15.005895512665768
5348,5348.5,0.0009984126294082735
5349,5349.5,67.44897563855962
5350,5350.5,66.24266392540085
5351,5351.5,74.54913606287933
5352,5352.5,78.14759106945009
5353,5353.5,81.31925926328294
5354,5354.5,71.56584168320137
5355,5355.5,73.19765851090469
5356,5356.5,79.931754417529
5357,5357.5,71.63174369271479
5358,5358.5,66.91646165230162
5359,5359.5,52.65967701779812
5360,5360.5,25.515633549078775
5361,5361.5,28.22295120700808
5362,5362.5,11.507534708381055
5363,5363.5,8.188410565279947
5364,5364.5,4.859806406022299
5365,5365.5,5.386928109670936
5366,5366.5,8.214278376000953
5367,5367.5,1.3961206979440435
5368,5368.5,4.461012415915667
5369,5369.5,10.976180527252259
5370,5370.5,17.636470182498584
5371,5371.5,34.11625987265088
5372,5372.5,80.123138991952
5373,5373.5,77.92179374498984
5374,5374.5,73.40577932089535
5375,5375.5,72.35101963750327
5376,5376.5,36.828096662851735
5377,5377.5,68.65253030173606
5378,5378.5,68.17283706360206
5379,5379.5,67.78584955560027
5380,5380.5,48.48310821805044
5381,5381.5,29.92120669638652
5382,5382.5,24.465778901262595
5383,5383.5,7.391407404867262
5384,5384.5,0.17029118311725455
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.29011396439674997
5389,5389.5,2.0012444463324686
5390,5390.5,3.5308912804493477
5391,5391.5,2.9123001463404887
5392,5392.5,6.907131251214026
5393,5393.5,13.602628740338336
5394,5394.5,23.010867556643408
5395,5395.5,36.144100058061916
5396,5396.5,39.56604303692444
5397,5397.5,58.235382345398556
5398,5398.5,64.74102982787328
5399,5399.5,59.52355249085061
5400,5400.5,66.52453285948793
5401,5401.5,63.49507480759895
5402,5402.5,70.6031627571915
5403,5403.5,69.07583061423745
5404,5404.5,62.57724593768655
5405,5405.5,60.838750044866025
5406,5406.5,59.7857794340625
5407,5407.5,43.587797672550415
5408,5408.5,10.736952492482477
5409,5409.5,9.109310115309604
5410,5410.5,9.187117253432124
5411,5411.5,9.610570616101842
5412,5412.5,6.358344809334127
5413,5413.5,9.260055665852432
5414,5414.5,16.376969945792816
5415,5415.5,21.66873113839272
5416,5416.5,21.217572094109645
5417,5417.5,32.267747616281355
5418,5418.5,43.42641906302481
5419,5419.5,40.48238906498449
5420,5420.5,61.53479303912668
5421,5421.5,71.52764117621753
5422,5422.5,68.6503651328051
5423,5423.5,71.43757110357814
5424,5424.5,75.3461947024629
5425,5425.5,73.29213360849606
5426,5426.5,75.50154075140502
5427,5427.5,79.3732598509834
5428,5428.5,80.33720077248637
5429,5429.5,79.14146557382479
5430,5430.5,77.84136237719483
5431,5431.5,72.55885827488532
5432,5432.5,34.19249182481872
5433,5433.5,36.85560415520645
5434,5434.5,33.726444097906935
5435,5435.5,40.81643279011759
5436,5436.5,30.971782398877938
5437,5437.5,28.902629701723594
5438,5438.5,28.756781361078804
5439,5439.5,27.720832936867797
5440,5440.5,25.697431178828115
5441,5441.5,31.64115476725206
5442,5442.5,42.95061189811105
5443,5443.5,48.00502199760244
5444,5444.5,69.84656418735676
5445,5445.5,81.78985002854772
5446,5446.5,83.44353402323765
5447,5447.5,83.40585931156723
5448,5448.5,83.36371851760111
5449,5449.5,83.41727400000032
5450,5450.5,77.33462797876847
5451,5451.5,83.38321078660434
5452,5452.5,83.33491713800163
5453,5453.5,82.76703624943997
5454,5454.5,82.87160116639112
5455,5455.5,83.31791447651828
5456,5456.5,73.29999313713178
5457,5457.5,67.40397017289901
5458,5458.5,59.78340167232196
5459,5459.5,44.35188588229949
5460,5460.5,29.434445196273668
5461,5461.5,23.183403162057175
5462,5462.5,21.847231122501054
5463,5463.5,20.387567763635317
5464,5464.5,22.79474720588402
5465,5465.5,22.956861703029805
