,Time,Power
4230,4230.5,76.24695697226849
4231,4231.5,61.26979618719772
4232,4232.5,16.95924350521572
4233,4233.5,14.451660451909078
4234,4234.5,18.073420853559604
4235,4235.5,13.566723076227737
4236,4236.5,14.315545465716056
4237,4237.5,22.72289061140684
4238,4238.5,24.63859069957491
4239,4239.5,25.314180328134817
4240,4240.5,30.890804412076037
4241,4241.5,29.091894800784942
4242,4242.5,35.25101445061225
4243,4243.5,29.181842425818907
4244,4244.5,32.46074420372294
4245,4245.5,36.60678271423104
4246,4246.5,45.4560086982848
4247,4247.5,69.60338228680449
4248,4248.5,66.67588836845026
4249,4249.5,73.14623385639268
4250,4250.5,76.43089669382783
4251,4251.5,65.21901240419811
4252,4252.5,61.897969263434874
4253,4253.5,82.58063340498045
4254,4254.5,68.34352988699273
4255,4255.5,54.52507714422502
4256,4256.5,18.939901237527003
4257,4257.5,22.99048425907523
4258,4258.5,32.16642634002291
4259,4259.5,22.85112137437343
4260,4260.5,16.71928078499378
4261,4261.5,13.413347511593608
4262,4262.5,13.057637129573365
4263,4263.5,15.695109297400855
4264,4264.5,40.34524189610245
4265,4265.5,46.1709686563432
4266,4266.5,54.703966846373326
4267,4267.5,68.61192326891705
4268,4268.5,72.29331146428608
4269,4269.5,79.54973349654462
4270,4270.5,81.98137639324759
4271,4271.5,82.67339897074213
4272,4272.5,81.78681258295406
4273,4273.5,79.33076685426185
4274,4274.5,77.01446515301822
4275,4275.5,67.86716870159007
4276,4276.5,73.46169617769125
4277,4277.5,56.30120373313375
4278,4278.5,52.47110389501497
4279,4279.5,29.602350118514053
4280,4280.5,3.7527170371147904
4281,4281.5,2.991488873154038
4282,4282.5,6.411248703115771
4283,4283.5,9.358433417712243
4284,4284.5,12.425578480778627
4285,4285.5,7.865073585037688
4286,4286.5,8.438845962026326
4287,4287.5,11.038078288225416
4288,4288.5,14.912864095062156
4289,4289.5,25.98864987169309
4290,4290.5,40.778541964070904
4291,4291.5,64.28846138428001
4292,4292.5,76.41038707731019
4293,4293.5,81.77000521640548
4294,4294.5,80.04459977043092
4295,4295.5,63.72545793135585
4296,4296.5,5.909538115408098
4297,4297.5,17.166583127456413
4298,4298.5,32.77864235547305
4299,4299.5,33.14379190800119
4300,4300.5,25.660458260061233
4301,4301.5,0.8490742199465072
4302,4302.5,3.3109343961973594
4303,4303.5,20.674243859512927
4304,4304.5,39.9322558828807
4305,4305.5,51.197925341965785
4306,4306.5,15.97152646468881
4307,4307.5,8.648057368087906
4308,4308.5,33.9068125533637
4309,4309.5,6.701207734643307
4310,4310.5,19.242645293699645
4311,4311.5,25.485164869058263
4312,4312.5,26.61942293626383
4313,4313.5,20.9900835867545
4314,4314.5,34.9095515526624
4315,4315.5,38.77325242178221
4316,4316.5,47.90776919946146
4317,4317.5,3.362807382203445
4318,4318.5,21.996662858217466
4319,4319.5,49.15734119117689
4320,4320.5,34.82156280245158
4321,4321.5,47.231976987834294
4322,4322.5,46.93842461635018
4323,4323.5,25.01672627650188
4324,4324.5,34.290642092740754
4325,4325.5,58.12717135829455
4326,4326.5,47.18732167586406
4327,4327.5,18.67951446288265
4328,4328.5,10.013851552414609
4329,4329.5,4.8872859038227086
4330,4330.5,3.3504884306119593
4331,4331.5,6.505687049387931
4332,4332.5,4.934026747478591
4333,4333.5,12.186614590312995
4334,4334.5,26.725898164857014
4335,4335.5,35.97733999470104
4336,4336.5,42.80740729586319
4337,4337.5,55.69918491983514
4338,4338.5,13.981757975719537
4339,4339.5,65.61764276717304
4340,4340.5,49.34146812350821
4341,4341.5,11.467062765554466
4342,4342.5,0.0
4343,4343.5,11.540723686500149
4344,4344.5,21.825739353783387
4345,4345.5,3.9224596273088608
4346,4346.5,44.407718187462706
4347,4347.5,63.72150916543492
4348,4348.5,61.90400181029283
4349,4349.5,74.26771081503915
4350,4350.5,74.22677730797712
4351,4351.5,31.71426739669212
4352,4352.5,35.84611924103536
4353,4353.5,35.2757675658191
4354,4354.5,27.889037193928207
4355,4355.5,27.959928631284974
4356,4356.5,35.40606530069295
4357,4357.5,25.855207372496775
4358,4358.5,30.69347505800572
4359,4359.5,38.43542585713511
4360,4360.5,58.36590077268007
4361,4361.5,55.531722015327055
4362,4362.5,52.86707382746483
4363,4363.5,59.0652874176677
4364,4364.5,68.5972123035492
4365,4365.5,70.03335352601667
4366,4366.5,74.05118112030782
4367,4367.5,69.02525615756484
4368,4368.5,67.92112098733624
4369,4369.5,64.83409458165302
4370,4370.5,65.59907914992016
4371,4371.5,64.61920009257672
4372,4372.5,72.23968898816115
4373,4373.5,71.01930101394983
4374,4374.5,70.10839196278788
4375,4375.5,45.87660045841055
4376,4376.5,47.628061799220426
4377,4377.5,45.234510057006936
4378,4378.5,34.88210183515073
4379,4379.5,31.501554834963827
4380,4380.5,28.082402179008483
4381,4381.5,33.192191455747114
4382,4382.5,31.591319977877102
4383,4383.5,37.70667579508671
4384,4384.5,45.977457342711716
4385,4385.5,38.486667254332076
4386,4386.5,43.264275009612945
4387,4387.5,46.867007139509035
4388,4388.5,45.464189309622576
4389,4389.5,62.53813146859643
4390,4390.5,63.46781388486289
4391,4391.5,65.88324640841104
4392,4392.5,67.56502210192394
4393,4393.5,68.78981595412388
4394,4394.5,73.88998772469866
4395,4395.5,77.88257451927153
4396,4396.5,73.82045932800612
4397,4397.5,73.75683157968115
4398,4398.5,82.15995980212932
4399,4399.5,72.64269409689247
4400,4400.5,61.413137183196774
4401,4401.5,51.230736088346035
4402,4402.5,39.67310388155836
4403,4403.5,36.01318823255833
4404,4404.5,32.87982807110465
4405,4405.5,34.79183887031325
4406,4406.5,37.8412226650634
4407,4407.5,40.907056003377896
4408,4408.5,47.08613327305098
4409,4409.5,44.08428711895214
4410,4410.5,45.01893493999251
4411,4411.5,42.3188434356243
4412,4412.5,51.44683869736352
4413,4413.5,68.79204196927347
4414,4414.5,72.37496265065708
4415,4415.5,77.39542366880788
4416,4416.5,75.793859796212
4417,4417.5,78.61437864927846
4418,4418.5,74.47066552460326
4419,4419.5,72.94977515868518
4420,4420.5,78.00658419951473
4421,4421.5,76.20052830958477
4422,4422.5,77.10273871527012
4423,4423.5,63.418458416563865
4424,4424.5,56.88217699812195
4425,4425.5,52.01317632893414
4426,4426.5,41.121037448256516
4427,4427.5,34.236566740902134
4428,4428.5,40.180576181738616
4429,4429.5,38.933047693175325
4430,4430.5,48.73466251958176
4431,4431.5,52.094964948130446
4432,4432.5,46.55962744239161
4433,4433.5,49.38607000954851
4434,4434.5,47.24186931537307
4435,4435.5,52.797288669304265
4436,4436.5,63.11913259494995
4437,4437.5,74.0256609499806
4438,4438.5,76.4442998841676
4439,4439.5,77.59710043471131
4440,4440.5,79.19988408077573
4441,4441.5,76.43084455393979
4442,4442.5,79.58226284508034
4443,4443.5,80.8428731924847
4444,4444.5,81.84178460073399
4445,4445.5,79.66943655089699
4446,4446.5,76.81991625682383
4447,4447.5,66.17825307246899
4448,4448.5,40.56361954231486
4449,4449.5,41.15570859738711
4450,4450.5,36.618317986887284
4451,4451.5,35.46594131371224
4452,4452.5,38.49580745855561
4453,4453.5,41.42653500340104
4454,4454.5,50.87073089943845
4455,4455.5,52.17035021084232
4456,4456.5,57.72949583529955
4457,4457.5,58.70863596950123
4458,4458.5,66.59397501502683
4459,4459.5,65.00091950931876
4460,4460.5,72.32559288896408
4461,4461.5,72.43953717308727
4462,4462.5,69.24688258211307
4463,4463.5,70.66525893847465
4464,4464.5,72.94756682384354
4465,4465.5,70.8384219669174
4466,4466.5,74.60457772662294
4467,4467.5,59.068284799811124
4468,4468.5,64.6965308467895
4469,4469.5,46.473308265936545
4470,4470.5,36.66465978047155
4471,4471.5,32.883750390506556
4472,4472.5,25.6934865783482
4473,4473.5,27.17035911065805
4474,4474.5,24.527743446419947
4475,4475.5,25.272586272509642
4476,4476.5,33.66092345225427
4477,4477.5,35.58918280093695
4478,4478.5,35.613845848591744
4479,4479.5,30.652773648384606
4480,4480.5,28.975484275306854
4481,4481.5,33.04690552731557
4482,4482.5,33.408809063374505
4483,4483.5,33.58975651717353
4484,4484.5,55.141482385661305
4485,4485.5,45.47873345917222
4486,4486.5,70.92771630339247
4487,4487.5,62.53209175969004
4488,4488.5,53.69615848830326
4489,4489.5,36.17389556177434
4490,4490.5,24.220532650353338
4491,4491.5,22.910274830924255
4492,4492.5,19.08612735330677
4493,4493.5,6.945624827498234
4494,4494.5,4.66645012879011
4495,4495.5,5.967742410272229
4496,4496.5,0.0
4497,4497.5,0.17973210431743017
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,35.8436982744018
4502,4502.5,12.06094566949158
4503,4503.5,0.2552091837723326
4504,4504.5,20.327485177363958
4505,4505.5,2.5022920608231973
4506,4506.5,0.1488375753419065
4507,4507.5,0.16058996613805906
4508,4508.5,0.31337123328743904
4509,4509.5,5.025155598848828
4510,4510.5,9.275902536747592
4511,4511.5,3.8195727759788904
4512,4512.5,20.37780553360554
4513,4513.5,8.40733161329148
4514,4514.5,6.655642739898698
4515,4515.5,17.894241831589106
4516,4516.5,6.926491954904267
4517,4517.5,2.3065760614755826
4518,4518.5,0.09842918518131055
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.13708518454575414
4524,4524.5,0.2927922280847682
4525,4525.5,3.3205204992670723
4526,4526.5,38.83709487270959
4527,4527.5,19.450376006284372
4528,4528.5,11.64165931786303
4529,4529.5,18.61768670952287
4530,4530.5,1.7180360035046016
4531,4531.5,7.4871118725046
4532,4532.5,3.3302694865239624
4533,4533.5,0.2945299769115922
4534,4534.5,0.35830410411135233
4535,4535.5,2.603101377256156
4536,4536.5,10.845420229265264
4537,4537.5,33.62380475676561
4538,4538.5,80.07085938188251
4539,4539.5,62.28250964495863
4540,4540.5,64.38728997216096
4541,4541.5,49.42939602535211
4542,4542.5,22.101923045646988
4543,4543.5,8.150041226012771
4544,4544.5,7.291871133070041
4545,4545.5,4.709727088444827
4546,4546.5,1.9655938046831725
4547,4547.5,8.320762850751722
4548,4548.5,8.119140262381348
4549,4549.5,2.6438572783260166
4550,4550.5,24.91533257220532
4551,4551.5,0.41344795685555763
4552,4552.5,41.17194076441656
4553,4553.5,13.021309974060438
4554,4554.5,0.14962599543319752
4555,4555.5,2.0110036382083805
4556,4556.5,25.01686076200436
4557,4557.5,0.4159843950545613
4558,4558.5,3.9652349490013727
4559,4559.5,33.01964415087637
4560,4560.5,23.572505425919722
4561,4561.5,19.77385604831582
4562,4562.5,0.6192501533618051
4563,4563.5,0.370004417837081
4564,4564.5,10.389016780795847
4565,4565.5,14.03070896292561
4566,4566.5,14.786766579250148
4567,4567.5,6.068881488025545
4568,4568.5,23.9097157052744
4569,4569.5,2.4117544617409337
4570,4570.5,3.0154744652002043
4571,4571.5,13.157766804018443
4572,4572.5,1.6310887736883144
4573,4573.5,3.7417737513665816
4574,4574.5,21.854156188503453
4575,4575.5,8.671339332446069
4576,4576.5,18.641816677388373
4577,4577.5,41.82845385714154
4578,4578.5,31.995093924619884
4579,4579.5,34.46519009860773
4580,4580.5,16.208532681796093
4581,4581.5,11.331174550125608
4582,4582.5,0.7280513320075569
4583,4583.5,0.1950901421884241
4584,4584.5,2.9272711840869454
4585,4585.5,0.24693591775924167
4586,4586.5,0.03254309948019391
4587,4587.5,0.15130880646050685
4588,4588.5,0.29025217955785143
4589,4589.5,1.5274890474612088
4590,4590.5,4.81949897315199
4591,4591.5,3.6462549701387466
4592,4592.5,1.2334221706002912
4593,4593.5,2.3295928580987577
4594,4594.5,1.1499978827335955
4595,4595.5,3.013351388056485
4596,4596.5,5.0947990332949145
4597,4597.5,14.651268109796002
4598,4598.5,3.860714305256254
4599,4599.5,6.853455122438036
4600,4600.5,24.77440409830251
4601,4601.5,4.270997582528266
4602,4602.5,6.11276448582164
4603,4603.5,15.69254831465778
4604,4604.5,23.920973929138952
4605,4605.5,12.456452216276926
4606,4606.5,3.409350083527431
4607,4607.5,0.37952704288540046
4608,4608.5,0.9154783602027061
4609,4609.5,0.1326256615818806
4610,4610.5,0.34182905979380684
4611,4611.5,0.39750655479558145
4612,4612.5,1.2040386226047717
4613,4613.5,0.9892463572468331
4614,4614.5,0.40582328589221955
4615,4615.5,0.3194463527873564
4616,4616.5,0.10605518838629355
4617,4617.5,0.09657665253570048
4618,4618.5,0.01643489988658525
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.04481139601868158
4622,4622.5,0.0
4623,4623.5,0.04407702422043938
4624,4624.5,16.841581492412473
4625,4625.5,11.149492657404826
4626,4626.5,14.469825028095405
4627,4627.5,19.60409539028597
4628,4628.5,30.61829312839647
4629,4629.5,47.72294750807504
4630,4630.5,44.59294950955831
4631,4631.5,45.481089616215144
4632,4632.5,65.82801201639154
4633,4633.5,75.69144964753953
4634,4634.5,71.02958932345983
4635,4635.5,58.645443210093326
4636,4636.5,34.599280219304475
4637,4637.5,46.4969846860701
4638,4638.5,50.346842206142654
4639,4639.5,29.635914976129882
4640,4640.5,12.485846479901067
4641,4641.5,17.11986735878398
4642,4642.5,12.12345863627868
4643,4643.5,4.6211437767034305
4644,4644.5,2.135212321883792
4645,4645.5,0.19226880606504212
4646,4646.5,1.5266139793428923
4647,4647.5,6.921179650834725
4648,4648.5,6.82133322365749
4649,4649.5,22.032975879600897
4650,4650.5,22.195226323763915
4651,4651.5,29.01518287276721
4652,4652.5,36.92875577313686
4653,4653.5,68.54173555381162
4654,4654.5,63.86993445381864
4655,4655.5,62.922894318507865
4656,4656.5,71.2677109895839
4657,4657.5,62.26327805046966
4658,4658.5,61.08538071142053
4659,4659.5,65.95278116173101
4660,4660.5,70.93318049241616
4661,4661.5,68.76512588435764
4662,4662.5,62.4088191519719
4663,4663.5,43.33900451172056
4664,4664.5,33.9220070751986
4665,4665.5,29.159711231759857
4666,4666.5,17.53337501356925
4667,4667.5,4.279251787189926
4668,4668.5,5.708299240881681
4669,4669.5,15.576083484551829
4670,4670.5,10.795913249472786
4671,4671.5,20.716797627648532
4672,4672.5,14.189512281923568
4673,4673.5,11.936154003452913
4674,4674.5,35.64724101893762
4675,4675.5,33.20267514796852
4676,4676.5,56.9844538674691
4677,4677.5,67.79780402176536
4678,4678.5,75.77605987902403
4679,4679.5,78.29180418953287
4680,4680.5,70.12036088609273
4681,4681.5,74.93888436519526
4682,4682.5,73.1415931369079
4683,4683.5,77.06648994274389
4684,4684.5,75.88231340572581
4685,4685.5,75.93277673605733
4686,4686.5,74.92565637677444
4687,4687.5,32.65173998855956
4688,4688.5,22.80340152833684
4689,4689.5,21.96010080017849
4690,4690.5,26.351600700966088
4691,4691.5,15.26121314075598
4692,4692.5,10.620771375360594
4693,4693.5,5.688687310144482
4694,4694.5,0.41946772148360567
4695,4695.5,1.2619226203146447
4696,4696.5,2.3511038554823496
4697,4697.5,4.4373182385124865
4698,4698.5,7.534262321375739
4699,4699.5,1.1884392548757778
4700,4700.5,6.94855898479197
4701,4701.5,48.961357299788034
4702,4702.5,67.46006096305852
4703,4703.5,66.88799914968406
4704,4704.5,69.30310733245707
4705,4705.5,72.65598582524868
4706,4706.5,72.53409301457302
4707,4707.5,66.05047593102402
4708,4708.5,47.82436066229407
4709,4709.5,43.06162244289327
4710,4710.5,49.24703982708467
4711,4711.5,25.721672043789578
4712,4712.5,17.90702117923401
4713,4713.5,22.10201954862379
4714,4714.5,24.002456950311533
4715,4715.5,21.54948014884154
4716,4716.5,19.85403880175699
4717,4717.5,19.317466198644844
4718,4718.5,16.110828865117472
4719,4719.5,17.97671090716994
4720,4720.5,65.27520428060505
4721,4721.5,51.28459854171023
4722,4722.5,16.325090728356034
4723,4723.5,23.552399752186297
4724,4724.5,42.346716677321574
4725,4725.5,68.58507056458852
4726,4726.5,66.07325636645116
4727,4727.5,72.26797878853395
4728,4728.5,74.43168999837752
4729,4729.5,74.02913885241648
4730,4730.5,79.5705583197002
4731,4731.5,78.92735315436235
4732,4732.5,70.22724846937477
4733,4733.5,81.0183247396515
4734,4734.5,78.33538303100842
4735,4735.5,72.79381981161676
4736,4736.5,60.319734821262706
4737,4737.5,53.46219875685496
4738,4738.5,53.856331252134396
4739,4739.5,45.58278126535202
4740,4740.5,33.897998420490154
4741,4741.5,35.22738747530824
4742,4742.5,38.48804628590575
4743,4743.5,36.99535802403379
4744,4744.5,45.291457345546334
4745,4745.5,46.26723010124377
4746,4746.5,49.288604229165905
4747,4747.5,53.57699632266836
4748,4748.5,46.96805432203662
4749,4749.5,18.424994223009328
4750,4750.5,2.139881939731794
4751,4751.5,13.669796572194441
4752,4752.5,19.91570715054153
4753,4753.5,52.50474320035426
4754,4754.5,50.71194569476873
4755,4755.5,56.38895819697829
4756,4756.5,34.59890884800686
4757,4757.5,73.93434332240987
4758,4758.5,76.73862922588619
4759,4759.5,70.22842674105267
4760,4760.5,52.27723495253369
4761,4761.5,41.8109850698798
4762,4762.5,30.187970211215113
4763,4763.5,15.317795439141035
4764,4764.5,11.091433819874249
4765,4765.5,7.892451054815552
4766,4766.5,6.174980476769145
4767,4767.5,13.460484045903922
4768,4768.5,22.331754677099735
4769,4769.5,22.711349804305122
4770,4770.5,30.90899372055361
4771,4771.5,19.71234867610526
4772,4772.5,37.33672727353009
4773,4773.5,53.86192902793332
4774,4774.5,1.513304987117405
4775,4775.5,16.429735100228058
4776,4776.5,32.3531641286204
4777,4777.5,53.84720851982108
4778,4778.5,72.45096605258867
4779,4779.5,71.07403555863128
4780,4780.5,78.17030544914425
4781,4781.5,81.6385403117795
4782,4782.5,82.69540705891804
4783,4783.5,65.03268141135726
4784,4784.5,29.630583795556532
4785,4785.5,16.639365563352662
4786,4786.5,8.94700695452955
4787,4787.5,3.18127774553394
4788,4788.5,2.689989376542528
4789,4789.5,6.365663162586327
4790,4790.5,3.2654837381655075
4791,4791.5,2.4412476186072443
4792,4792.5,1.5403452055521443
4793,4793.5,2.941694511811059
4794,4794.5,6.720608867632635
4795,4795.5,11.033613490448666
4796,4796.5,24.744131344146986
4797,4797.5,33.9686874866374
4798,4798.5,50.57987139123693
4799,4799.5,60.455240951624226
4800,4800.5,66.6571356606225
4801,4801.5,67.02584990734569
4802,4802.5,68.44766640192373
4803,4803.5,69.50122538688657
4804,4804.5,68.59035271166054
4805,4805.5,75.88176774160388
4806,4806.5,73.04084697480863
4807,4807.5,58.88380694695585
4808,4808.5,26.415589616558545
4809,4809.5,17.106517222769746
4810,4810.5,3.8171623804696204
4811,4811.5,0.23596522370961517
4812,4812.5,0.5710636083148017
4813,4813.5,3.4116119096070214
4814,4814.5,2.5293609401552106
4815,4815.5,4.727134143387878
4816,4816.5,3.666862185123227
4817,4817.5,6.817949142027814
4818,4818.5,9.833766399797726
4819,4819.5,15.88426244921309
4820,4820.5,22.75029482446567
4821,4821.5,49.72113769824145
4822,4822.5,12.559676509352075
4823,4823.5,18.460320675951472
4824,4824.5,28.80437102185173
4825,4825.5,43.34004031691262
4826,4826.5,47.3786157090892
4827,4827.5,49.490746063861195
4828,4828.5,42.29997824538649
4829,4829.5,33.61836309838674
4830,4830.5,28.658598181581628
4831,4831.5,28.567494053294716
4832,4832.5,8.247769624845736
4833,4833.5,1.3944392361595932
4834,4834.5,0.17548231220577676
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.0
4838,4838.5,3.258659887920074
4839,4839.5,11.03418999042939
4840,4840.5,14.716352652623554
4841,4841.5,17.69492499982305
4842,4842.5,20.36213142935481
4843,4843.5,30.951868629235978
4844,4844.5,34.92296098975766
4845,4845.5,33.61068291128379
4846,4846.5,47.91581572777183
4847,4847.5,83.42231841912394
4848,4848.5,81.99881704878216
4849,4849.5,79.3206640344225
4850,4850.5,81.71949239977523
4851,4851.5,76.72239976254642
4852,4852.5,67.4915397685561
4853,4853.5,49.57750972863521
4854,4854.5,29.94710048014528
4855,4855.5,18.166677012109293
4856,4856.5,2.2385452222288866
4857,4857.5,2.8086380246456804
4858,4858.5,6.162853701425312
4859,4859.5,8.340417801270762
4860,4860.5,10.833608783579384
4861,4861.5,11.469809016319651
4862,4862.5,7.281888983012194
4863,4863.5,13.209170976319633
4864,4864.5,17.88176777791872
4865,4865.5,13.871052014909337
4866,4866.5,20.529415980379135
4867,4867.5,33.553933501735365
4868,4868.5,58.986621305476824
4869,4869.5,70.87745711289328
4870,4870.5,79.54320577895506
4871,4871.5,76.62028137314861
4872,4872.5,79.30006154500599
4873,4873.5,80.43826626693951
4874,4874.5,73.06945040511397
4875,4875.5,75.03330019748239
4876,4876.5,55.67192907860022
4877,4877.5,39.71212844785095
4878,4878.5,40.646154573637816
4879,4879.5,25.59307371149608
4880,4880.5,3.153942176774209
4881,4881.5,0.8876461275940598
4882,4882.5,0.39672309423031976
4883,4883.5,0.081233859719705
4884,4884.5,0.02998737959585789
4885,4885.5,0.648900874442836
4886,4886.5,6.598971584703173
4887,4887.5,3.382256889724689
4888,4888.5,11.421717426345209
4889,4889.5,19.000117510337915
4890,4890.5,29.903490625124654
4891,4891.5,58.62909810293091
4892,4892.5,66.94707791254588
4893,4893.5,60.674102911372486
4894,4894.5,44.172424842935676
4895,4895.5,58.53604930777868
4896,4896.5,76.29880873666886
4897,4897.5,76.6401361292802
4898,4898.5,71.87146077041399
4899,4899.5,53.17499119874585
4900,4900.5,79.48349185918633
4901,4901.5,82.40897766304992
4902,4902.5,83.41707345126625
4903,4903.5,82.08107852095598
4904,4904.5,67.17555636622896
4905,4905.5,58.97348142118162
4906,4906.5,52.87358804796151
4907,4907.5,51.83750879412436
4908,4908.5,42.36930433869859
4909,4909.5,39.898989325161644
4910,4910.5,39.940502814726855
4911,4911.5,39.474497551827
4912,4912.5,36.26363663774939
4913,4913.5,38.54230893876924
4914,4914.5,33.74300630069599
4915,4915.5,54.03807555511952
4916,4916.5,55.28577724241515
4917,4917.5,73.26038939431085
4918,4918.5,73.77480190033684
4919,4919.5,78.67895228059001
4920,4920.5,77.67824602544823
4921,4921.5,78.3982208721915
4922,4922.5,80.24985834373472
4923,4923.5,83.25941578168641
4924,4924.5,83.2635699837353
4925,4925.5,83.40022271273128
4926,4926.5,83.38298941711368
4927,4927.5,83.39477891074951
4928,4928.5,72.79172545156457
4929,4929.5,73.62911879740533
4930,4930.5,66.6512825121468
4931,4931.5,54.87157964161857
4932,4932.5,39.018055517834256
4933,4933.5,31.70645746519491
4934,4934.5,32.64160324505277
4935,4935.5,31.338110443169555
4936,4936.5,38.35975970074201
4937,4937.5,40.89223384783503
4938,4938.5,36.13964429349242
4939,4939.5,51.93638503740182
4940,4940.5,69.87089657882146
4941,4941.5,83.02342666188589
4942,4942.5,0.0
4943,4943.5,15.655796616011356
4944,4944.5,7.004037388618544
4945,4945.5,8.786300790263166
4946,4946.5,31.319389193420253
4947,4947.5,13.017153398264252
4948,4948.5,6.978506556270644
4949,4949.5,1.9214893428606117
4950,4950.5,2.372590518898133
4951,4951.5,0.2557258270613417
4952,4952.5,0.0
4953,4953.5,7.323857420822861
4954,4954.5,16.917943069774058
4955,4955.5,11.813561664755504
4956,4956.5,1.9089591928628762
4957,4957.5,8.190500775941764
4958,4958.5,11.757233847151983
4959,4959.5,38.48804628590575
4960,4960.5,17.327709130517906
4961,4961.5,2.1160073530386834
4962,4962.5,20.928161093336882
4963,4963.5,20.441833034475337
4964,4964.5,22.376798124411973
4965,4965.5,20.916062431522217
4966,4966.5,10.195377043892075
4967,4967.5,61.89722287691901
4968,4968.5,38.100371900658494
4969,4969.5,26.748516883741825
4970,4970.5,29.42073327804415
4971,4971.5,24.00916382504441
4972,4972.5,9.092934368570736
4973,4973.5,2.5063918627934556
4974,4974.5,0.9730816316454134
4975,4975.5,0.37218540885648604
4976,4976.5,0.13559090658902423
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.1311671148944101
4980,4980.5,1.9646252823731025
4981,4981.5,7.030899352424478
4982,4982.5,16.423237661904647
4983,4983.5,12.456709137995666
4984,4984.5,8.759501566105545
4985,4985.5,22.63921052612496
4986,4986.5,26.675214501870137
4987,4987.5,25.954155296768235
4988,4988.5,60.84202945860621
4989,4989.5,55.05221103925077
4990,4990.5,34.22276310294351
4991,4991.5,49.14171658046277
4992,4992.5,58.18531662729464
4993,4993.5,54.78408702882139
4994,4994.5,46.10383372074104
4995,4995.5,49.98166760985972
4996,4996.5,54.74853513425339
4997,4997.5,48.61485691388329
4998,4998.5,33.29561301644277
4999,4999.5,46.40342490675125
5000,5000.5,18.069696455962585
5001,5001.5,10.439763333361817
5002,5002.5,9.253951954667906
5003,5003.5,11.479613372995406
5004,5004.5,13.43328961323529
5005,5005.5,12.927248060302274
5006,5006.5,18.662520226556662
5007,5007.5,21.71201210141642
5008,5008.5,24.038409605206247
5009,5009.5,26.611555003458804
5010,5010.5,30.42078643702244
5011,5011.5,35.00954142460351
5012,5012.5,46.87456793703295
5013,5013.5,56.77757464377513
5014,5014.5,65.19125664187015
5015,5015.5,66.11289891183976
5016,5016.5,67.78569484725396
5017,5017.5,65.75146269172521
5018,5018.5,65.13697007097943
5019,5019.5,64.73287687092233
5020,5020.5,66.85720458573539
5021,5021.5,82.07980054484969
5022,5022.5,83.40649262813272
5023,5023.5,75.7282588216761
5024,5024.5,34.494002463709805
5025,5025.5,33.21615265989114
5026,5026.5,32.99791664091282
5027,5027.5,30.805170964913582
5028,5028.5,24.622158116843128
5029,5029.5,26.271583284014582
5030,5030.5,28.02374958281795
5031,5031.5,28.792409732119427
5032,5032.5,27.950724546103597
5033,5033.5,24.36204963052255
5034,5034.5,34.79029682670298
5035,5035.5,29.213652268490986
5036,5036.5,61.41855572513316
5037,5037.5,68.1987731474302
5038,5038.5,76.20337432094745
5039,5039.5,79.0759920682321
5040,5040.5,79.63253552706135
5041,5041.5,77.38813548183964
5042,5042.5,78.30041768365015
5043,5043.5,79.49771928615351
5044,5044.5,76.17134466762029
5045,5045.5,67.79911524940844
5046,5046.5,72.45366871501199
5047,5047.5,72.60418018954121
5048,5048.5,42.013727846565054
5049,5049.5,22.39342957998526
5050,5050.5,22.358629261826746
5051,5051.5,11.469809016319651
5052,5052.5,3.289736611068598
5053,5053.5,2.8032797927287683
5054,5054.5,6.436377028150788
5055,5055.5,2.928254003299061
5056,5056.5,4.881758704068008
5057,5057.5,1.8597765899194731
5058,5058.5,1.3845682948712534
5059,5059.5,6.658401116869289
5060,5060.5,55.402712285347135
5061,5061.5,63.15725041374736
5062,5062.5,66.03907682374413
5063,5063.5,68.45321312650603
5064,5064.5,73.22510357387512
5065,5065.5,75.05368870764742
5066,5066.5,76.00359221125784
5067,5067.5,76.64900747899588
5068,5068.5,78.64985995382771
5069,5069.5,72.3822122275701
5070,5070.5,61.1305648762981
5071,5071.5,49.04215018865498
5072,5072.5,31.48300343355407
5073,5073.5,13.784191155025177
5074,5074.5,9.529344930086609
5075,5075.5,1.0522479398767934
5076,5076.5,0.0
5077,5077.5,0.3973491026387258
5078,5078.5,0.07831758611457935
5079,5079.5,1.4952883909018027
5080,5080.5,1.718891944767207
5081,5081.5,12.217288008540615
5082,5082.5,15.383627048093077
5083,5083.5,23.462449643064257
5084,5084.5,41.53300541906325
5085,5085.5,59.19462004604856
5086,5086.5,47.6579995792353
5087,5087.5,65.47925820020639
5088,5088.5,75.78943722715195
5089,5089.5,74.2932166746543
5090,5090.5,72.11215667203594
5091,5091.5,73.93838283195268
5092,5092.5,68.9651930239387
5093,5093.5,67.02778755914744
5094,5094.5,66.25697035152375
5095,5095.5,64.37052110856364
5096,5096.5,52.00185641837804
5097,5097.5,18.448492103512713
5098,5098.5,12.63929533259091
5099,5099.5,0.5098379330164995
5100,5100.5,2.9370239413753976
5101,5101.5,1.7826693162442069
5102,5102.5,3.773740468668292
