,Time,Power
4684,4684.5,65.74693422282868
4685,4685.5,67.4194428383068
4686,4686.5,64.9914290938107
4687,4687.5,56.22448419957251
4688,4688.5,28.094785265418654
4689,4689.5,23.059957490931325
4690,4690.5,27.11661646157734
4691,4691.5,25.65057912343173
4692,4692.5,24.9272307130111
4693,4693.5,19.090471419510607
4694,4694.5,21.6437418999329
4695,4695.5,18.383082204812126
4696,4696.5,18.272538015101055
4697,4697.5,19.808537030129784
4698,4698.5,23.123062843548976
4699,4699.5,30.80519361991566
4700,4700.5,47.31380975247126
4701,4701.5,67.67918283557623
4702,4702.5,73.4098167171233
4703,4703.5,78.6080647531765
4704,4704.5,81.63810634928427
4705,4705.5,74.99630123849423
4706,4706.5,70.42474985531302
4707,4707.5,65.20736020465995
4708,4708.5,81.04813953795032
4709,4709.5,76.13919411575213
4710,4710.5,67.5504418006567
4711,4711.5,40.59982712731669
4712,4712.5,9.272837067874198
4713,4713.5,2.7572140166077688
4714,4714.5,8.245105432923898
4715,4715.5,8.35740019565312
4716,4716.5,7.439695441717354
4717,4717.5,6.874909901724155
4718,4718.5,9.272636964008818
4719,4719.5,12.975938376964818
4720,4720.5,21.19534016087903
4721,4721.5,36.735574549531
4722,4722.5,44.801318667456925
4723,4723.5,54.337525105312366
4724,4724.5,66.19797785270622
4725,4725.5,69.69893638814546
4726,4726.5,71.66310347118959
4727,4727.5,57.215596532005605
4728,4728.5,68.67772202962166
4729,4729.5,62.91199445498877
4730,4730.5,67.22809383624956
4731,4731.5,63.22266201343978
4732,4732.5,57.191949965159864
4733,4733.5,41.77871178156073
4734,4734.5,35.89555699297604
4735,4735.5,22.320805909286868
4736,4736.5,5.661591490987654
4737,4737.5,2.9377494316676898
4738,4738.5,6.631099663341524
4739,4739.5,12.775307174691681
4740,4740.5,15.61006261931649
4741,4741.5,18.86167755243005
4742,4742.5,24.902120180862326
4743,4743.5,29.667281647124078
4744,4744.5,29.215098668787466
4745,4745.5,36.737886304742595
4746,4746.5,28.098576712919876
4747,4747.5,40.925526631071314
4748,4748.5,41.39295327659348
4749,4749.5,56.91967067685666
4750,4750.5,61.32215471662761
4751,4751.5,50.188065091572724
4752,4752.5,27.588883730611602
4753,4753.5,13.633555676581338
4754,4754.5,10.452815171540294
4755,4755.5,5.872040383595974
4756,4756.5,5.885317578917249
4757,4757.5,3.2541884876348974
4758,4758.5,2.750286604205138
4759,4759.5,1.477346853448831
4760,4760.5,1.018009899788025
4761,4761.5,1.5114984760338193
4762,4762.5,3.0516676728274965
4763,4763.5,2.6164776700602004
4764,4764.5,3.3683939228033895
4765,4765.5,13.75223895307359
4766,4766.5,5.228881062023906
4767,4767.5,23.784787630691323
4768,4768.5,30.93338363685905
4769,4769.5,32.10905593066507
4770,4770.5,15.972422823996284
4771,4771.5,13.301611031857037
4772,4772.5,9.098111019533103
4773,4773.5,3.773627874226177
4774,4774.5,46.88344925107413
4775,4775.5,67.4805952013305
4776,4776.5,65.16586510966346
4777,4777.5,74.93326022068223
4778,4778.5,66.54667158038394
4779,4779.5,63.97189922590139
4780,4780.5,54.27611721445918
4781,4781.5,45.88714540023821
4782,4782.5,27.81031197318097
4783,4783.5,11.823876886635293
4784,4784.5,0.25204709662116653
4785,4785.5,1.6879409680678923
4786,4786.5,3.075855655636415
4787,4787.5,2.529273602767522
4788,4788.5,1.9593315984608402
4789,4789.5,3.1572996481024345
4790,4790.5,21.23349526990459
4791,4791.5,19.774998196609598
4792,4792.5,19.713830303844407
4793,4793.5,17.12378615065674
4794,4794.5,28.817557758768803
4795,4795.5,46.35810796722703
4796,4796.5,62.33141132363158
4797,4797.5,64.90669810214906
4798,4798.5,69.16887407627455
4799,4799.5,74.12460949301513
4800,4800.5,64.32642564582837
4801,4801.5,69.93696883969193
4802,4802.5,69.88565818030827
4803,4803.5,63.35191562342352
4804,4804.5,54.73170505492725
4805,4805.5,64.29479281598198
4806,4806.5,71.15927711620016
4807,4807.5,55.03185279598545
4808,4808.5,41.59162802038552
4809,4809.5,38.0052504060179
4810,4810.5,33.83289906264113
4811,4811.5,37.32663338583715
4812,4812.5,33.58753263106294
4813,4813.5,27.561391494192495
4814,4814.5,23.802446800826797
4815,4815.5,17.78748630322593
4816,4816.5,16.170647263642188
4817,4817.5,32.06757609276765
4818,4818.5,39.71386357570939
4819,4819.5,65.86520366764177
4820,4820.5,55.75417305550521
4821,4821.5,71.41224018767917
4822,4822.5,67.32667207812537
4823,4823.5,24.283248311487565
4824,4824.5,2.65526609066347
4825,4825.5,13.110476830177701
4826,4826.5,25.236039114714035
4827,4827.5,29.808298395069208
4828,4828.5,33.68333064049514
4829,4829.5,28.11868972306832
4830,4830.5,8.727838915520305
4831,4831.5,8.175384608493525
4832,4832.5,13.016877261132315
4833,4833.5,27.59674393967592
4834,4834.5,27.199481114874608
4835,4835.5,14.410907226995134
4836,4836.5,21.826115255243877
4837,4837.5,16.846395207507403
4838,4838.5,19.072353262585594
4839,4839.5,21.90552519400756
4840,4840.5,25.161686086986602
4841,4841.5,28.229134583710835
4842,4842.5,27.507383008476598
4843,4843.5,46.84841931430866
4844,4844.5,61.8851644181919
4845,4845.5,65.13411077890349
4846,4846.5,30.20538712592615
4847,4847.5,22.721175531938833
4848,4848.5,0.950179815816297
4849,4849.5,0.0
4850,4850.5,1.2979262605835973
4851,4851.5,7.462943559072693
4852,4852.5,42.6521579344075
4853,4853.5,67.02451567446863
4854,4854.5,69.9388098942243
4855,4855.5,69.98643524804585
4856,4856.5,41.54101169496306
4857,4857.5,21.707981185656777
4858,4858.5,22.11252640986638
4859,4859.5,22.52263041658521
4860,4860.5,20.51030058201473
4861,4861.5,19.412529222904606
4862,4862.5,22.37429424978014
4863,4863.5,17.320740475295548
4864,4864.5,19.402216337538768
4865,4865.5,25.58256706741189
4866,4866.5,37.56983740860495
4867,4867.5,34.29568070400316
4868,4868.5,56.533367108489024
4869,4869.5,69.19971956168416
4870,4870.5,61.428606211609576
4871,4871.5,72.09646676805987
4872,4872.5,75.45055056563159
4873,4873.5,74.81632047208404
4874,4874.5,81.8182918277721
4875,4875.5,81.30135697286548
4876,4876.5,78.58963490235537
4877,4877.5,79.67960688580285
4878,4878.5,74.9880101816981
4879,4879.5,64.52530125189357
4880,4880.5,38.94251852184249
4881,4881.5,25.031920415808813
4882,4882.5,19.91609300147124
4883,4883.5,15.66047063021059
4884,4884.5,20.753758465645582
4885,4885.5,19.2381819791786
4886,4886.5,28.43661725492924
4887,4887.5,20.473230576469536
4888,4888.5,23.679841202618338
4889,4889.5,28.727277625070947
4890,4890.5,31.52589719779918
4891,4891.5,30.171729630680847
4892,4892.5,58.53110996317834
4893,4893.5,57.933432592092885
4894,4894.5,68.69361612918958
4895,4895.5,70.67014816651604
4896,4896.5,72.43953717308727
4897,4897.5,48.754389952267246
4898,4898.5,57.37604932254825
4899,4899.5,49.62405165253724
4900,4900.5,52.93366220647959
4901,4901.5,59.92426028229628
4902,4902.5,61.32426622178942
4903,4903.5,45.82074045400936
4904,4904.5,27.63203186322992
4905,4905.5,17.994052347637748
4906,4906.5,8.543491543928843
4907,4907.5,4.8998934186412155
4908,4908.5,9.395048570463794
4909,4909.5,12.015181475780473
4910,4910.5,14.904847235234271
4911,4911.5,17.58725645035835
4912,4912.5,24.279437820936963
4913,4913.5,21.743629765351773
4914,4914.5,15.507308871039193
4915,4915.5,21.500788552313843
4916,4916.5,29.59545543129212
4917,4917.5,21.13519565919083
4918,4918.5,24.7298164210972
4919,4919.5,49.61299413125961
4920,4920.5,34.195521019211824
4921,4921.5,35.47021422559593
4922,4922.5,52.56891436586304
4923,4923.5,71.97920602634836
4924,4924.5,77.91019068609843
4925,4925.5,82.47589592918274
4926,4926.5,75.99454996786034
4927,4927.5,60.70428138630469
4928,4928.5,35.233476737339295
4929,4929.5,21.442573429503113
4930,4930.5,10.86728382081184
4931,4931.5,5.221243208594462
4932,4932.5,2.93544144060572
4933,4933.5,2.4220246741220683
4934,4934.5,6.7092671790803795
4935,4935.5,14.082377549353044
4936,4936.5,5.540894572474656
4937,4937.5,6.1876313744153375
4938,4938.5,8.52583292844261
4939,4939.5,12.214590416910315
4940,4940.5,21.587063828520247
4941,4941.5,32.93711369963794
4942,4942.5,58.22526402619402
4943,4943.5,9.028426783403976
4944,4944.5,13.11533711988394
4945,4945.5,27.32625785222066
4946,4946.5,33.98010407235632
4947,4947.5,70.1223153189488
4948,4948.5,78.53637492120286
4949,4949.5,83.40105591656427
4950,4950.5,82.45079936735573
4951,4951.5,70.80852170322297
4952,4952.5,35.19927277068678
4953,4953.5,29.529705023410184
4954,4954.5,32.323098455197695
4955,4955.5,30.482801175533975
4956,4956.5,30.402409399297223
4957,4957.5,33.797555434384904
4958,4958.5,28.174741419989083
4959,4959.5,26.822485239635906
4960,4960.5,24.884949164675096
4961,4961.5,27.677789900708824
4962,4962.5,30.11026866321749
4963,4963.5,37.87597506758721
4964,4964.5,54.03124100670239
4965,4965.5,68.1979556515473
4966,4966.5,72.44133267459105
4967,4967.5,78.71531131284728
4968,4968.5,82.64249189072422
4969,4969.5,82.92982585137295
4970,4970.5,82.36877988213394
4971,4971.5,83.11852071915253
4972,4972.5,81.82413250856679
4973,4973.5,83.40146823170947
4974,4974.5,83.41943507266414
4975,4975.5,77.58585766786997
4976,4976.5,48.84057795244893
4977,4977.5,29.174855212439585
4978,4978.5,38.726301217820755
4979,4979.5,35.65204087824999
4980,4980.5,30.779453543408724
4981,4981.5,22.961378939590606
4982,4982.5,24.215449812149938
4983,4983.5,25.170064582301023
4984,4984.5,26.483924392197633
4985,4985.5,30.626793296334743
4986,4986.5,33.86904375375612
4987,4987.5,39.456005367442316
4988,4988.5,55.879569814930306
4989,4989.5,72.10035685186408
4990,4990.5,82.02136777882605
4991,4991.5,80.8570546756217
4992,4992.5,79.47022743101243
4993,4993.5,77.87337706751784
4994,4994.5,74.01212342634253
4995,4995.5,73.01168995760057
4996,4996.5,70.19794294165094
4997,4997.5,57.57490749148453
4998,4998.5,66.26930552230756
4999,4999.5,53.86773105426444
5000,5000.5,24.436910789122216
5001,5001.5,21.05498339273951
5002,5002.5,13.703701111903612
5003,5003.5,9.662853221244179
5004,5004.5,7.669396588876791
5005,5005.5,9.797700629751748
5006,5006.5,8.285645446863866
5007,5007.5,9.2374076353367
5008,5008.5,9.83199930744855
5009,5009.5,13.703533472563455
5010,5010.5,23.320305585957254
5011,5011.5,23.190986616615458
5012,5012.5,28.425183305732947
5013,5013.5,57.45133230366668
5014,5014.5,73.11826855684305
5015,5015.5,52.66672483671112
5016,5016.5,40.58753733147535
5017,5017.5,46.84057071523493
5018,5018.5,48.275068068791114
5019,5019.5,42.79975731801443
5020,5020.5,3.1252118572223533
5021,5021.5,0.8659317380752272
5022,5022.5,0.03239493762828329
5023,5023.5,0.07523595691004295
5024,5024.5,0.4085249350985443
5025,5025.5,0.4836051424699329
5026,5026.5,0.09195404113079746
5027,5027.5,0.0
5028,5028.5,0.11310702074331495
5029,5029.5,1.0256537202264933
5030,5030.5,40.88470786610506
5031,5031.5,30.284208017947638
5032,5032.5,78.70576370994658
5033,5033.5,28.58752807861614
5034,5034.5,2.568426504003184
5035,5035.5,0.0
5036,5036.5,0.15687199022873305
5037,5037.5,0.039018436223954615
5038,5038.5,0.30027813270333453
5039,5039.5,4.786974137610961
5040,5040.5,61.68404602064976
5041,5041.5,36.174447461140225
5042,5042.5,23.832801404984725
5043,5043.5,19.614701367087378
5044,5044.5,8.323493158029613
5045,5045.5,12.408364462252884
5046,5046.5,17.637194205639126
5047,5047.5,14.61204986261632
5048,5048.5,9.971303805979662
5049,5049.5,2.862684742048338
5050,5050.5,3.5014292414952575
5051,5051.5,6.339584269426571
5052,5052.5,8.175581226951994
5053,5053.5,8.603995155356252
5054,5054.5,6.48694910307521
5055,5055.5,14.67888350310815
5056,5056.5,43.76652880482629
5057,5057.5,16.001032780072347
5058,5058.5,16.97400116984154
5059,5059.5,45.9644695712675
5060,5060.5,50.26348236281624
5061,5061.5,46.458638995540284
5062,5062.5,60.24707619863474
5063,5063.5,61.78047765502016
5064,5064.5,63.017240648875415
5065,5065.5,57.915215810483524
5066,5066.5,46.51823011798355
5067,5067.5,52.015972929934854
5068,5068.5,55.628801897095556
5069,5069.5,60.6776641048506
5070,5070.5,53.08368739505511
5071,5071.5,34.83384121539253
5072,5072.5,15.238164946151274
5073,5073.5,12.488119271071236
5074,5074.5,4.583376874466147
5075,5075.5,1.7704230367201899
5076,5076.5,3.058028962600926
5077,5077.5,2.7658739204805842
5078,5078.5,6.2468408421744615
5079,5079.5,5.582944912340842
5080,5080.5,6.334735799086003
5081,5081.5,44.96411478755783
5082,5082.5,34.21492168666264
5083,5083.5,37.293587175609574
5084,5084.5,17.602555194671353
5085,5085.5,9.521345587097338
5086,5086.5,29.521651187866986
5087,5087.5,48.0284776792836
5088,5088.5,51.85707463855208
5089,5089.5,61.50382442567998
5090,5090.5,69.52265993689379
5091,5091.5,75.04631210785851
5092,5092.5,76.62384289733076
5093,5093.5,74.22528169172953
5094,5094.5,74.47628566389142
5095,5095.5,68.9360322275088
5096,5096.5,28.203465727435677
5097,5097.5,29.178407696173522
5098,5098.5,22.399916065662758
5099,5099.5,15.97457915986056
5100,5100.5,16.53385148322119
5101,5101.5,18.68874671149402
5102,5102.5,20.441833034475337
5103,5103.5,20.32981274810981
5104,5104.5,21.276777873802676
5105,5105.5,24.604111488888623
5106,5106.5,34.276254945078634
5107,5107.5,32.68386009175421
5108,5108.5,47.61061943446442
5109,5109.5,60.29214357758452
5110,5110.5,67.41269836248104
5111,5111.5,72.48261594176623
5112,5112.5,71.19476250689266
5113,5113.5,73.38222578304236
5114,5114.5,70.68906335198506
5115,5115.5,69.66952859333175
5116,5116.5,63.77369264176204
5117,5117.5,70.60520397870567
5118,5118.5,80.73931009427834
5119,5119.5,76.51494117793077
5120,5120.5,44.605250504464635
5121,5121.5,35.634100743634505
5122,5122.5,40.84391832098045
5123,5123.5,41.45451351091201
5124,5124.5,29.866494427583334
5125,5125.5,21.569121113030704
5126,5126.5,14.077937985777789
5127,5127.5,10.220367317316686
5128,5128.5,8.119341158831524
5129,5129.5,11.25658036230148
5130,5130.5,11.850720289925722
5131,5131.5,30.290447502027618
5132,5132.5,53.26505988343552
5133,5133.5,66.59196705850911
5134,5134.5,66.90730775075355
5135,5135.5,59.82562147196301
5136,5136.5,16.377332955089805
5137,5137.5,15.286810016376386
5138,5138.5,1.8982038184175616
5139,5139.5,1.0064923329464073
5140,5140.5,5.26603299251695
5141,5141.5,13.905902958726648
5142,5142.5,20.726292322527268
5143,5143.5,11.311059266501598
5144,5144.5,0.3833934818688324
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.3796375881822625
5150,5150.5,3.2169223515695706
5151,5151.5,4.889196408822851
5152,5152.5,6.779243422268252
5153,5153.5,8.837151522856013
5154,5154.5,5.028429935522998
5155,5155.5,53.99323924070664
5156,5156.5,72.62533529794537
5157,5157.5,41.32469597573001
5158,5158.5,47.58069228525005
5159,5159.5,39.369367726900855
5160,5160.5,40.57343609720531
5161,5161.5,45.095886360215104
5162,5162.5,21.648135726634933
5163,5163.5,28.657587351334893
5164,5164.5,7.755016007612787
5165,5165.5,0.055630744895431086
5166,5166.5,0.055630744895431086
5167,5167.5,0.0
5168,5168.5,0.29785139052283655
5169,5169.5,0.5861820004248394
5170,5170.5,1.160326521809279
5171,5171.5,5.815040450900278
5172,5172.5,4.894178224939093
5173,5173.5,6.56254783714063
5174,5174.5,5.8051426544452065
5175,5175.5,5.936292112202738
5176,5176.5,71.69424588553316
5177,5177.5,5.653226954540039
5178,5178.5,4.110170675907193
5179,5179.5,0.6728709880057341
5180,5180.5,6.300315760468315
5181,5181.5,65.64725958862903
5182,5182.5,74.89170394438256
5183,5183.5,67.62068300010642
5184,5184.5,60.57778305018982
5185,5185.5,53.10718893717456
5186,5186.5,28.310813518191306
5187,5187.5,27.743293889565702
5188,5188.5,20.179076322262006
5189,5189.5,15.683871599332267
5190,5190.5,8.123004045209726
5191,5191.5,2.9825639686750693
5192,5192.5,0.3732587008728267
5193,5193.5,4.1217110905329495
5194,5194.5,4.622230459255534
5195,5195.5,1.0235480037897031
5196,5196.5,4.221798249121656
5197,5197.5,3.6077182058346686
5198,5198.5,2.509931369303617
5199,5199.5,3.88968903698498
5200,5200.5,6.511968157870997
5201,5201.5,11.516497385057486
5202,5202.5,14.823063891719736
5203,5203.5,1.7670903048096838
5204,5204.5,0.0
5205,5205.5,0.0
5206,5206.5,71.09307292745746
5207,5207.5,54.25649523423281
5208,5208.5,56.58132255921362
5209,5209.5,27.365165155169933
5210,5210.5,12.30425966935825
5211,5211.5,20.16013900293667
5212,5212.5,13.38965867917824
5213,5213.5,32.177162825186315
5214,5214.5,29.67696121906983
5215,5215.5,13.172363195786556
5216,5216.5,0.2793791219645774
5217,5217.5,1.0367826477012858
5218,5218.5,10.63114698479728
5219,5219.5,11.372555653001188
5220,5220.5,7.655424192022677
5221,5221.5,6.033173418599679
5222,5222.5,8.204615718424611
5223,5223.5,15.595256810540693
5224,5224.5,25.830846976750923
5225,5225.5,17.360754718199196
5226,5226.5,2.520805903104179
5227,5227.5,3.5128590274374796
5228,5228.5,27.832252847196344
5229,5229.5,36.179908769145634
5230,5230.5,36.01236893303325
5231,5231.5,52.396356602473375
5232,5232.5,40.0960087090245
5233,5233.5,60.00323617272795
5234,5234.5,68.57279599525961
5235,5235.5,76.80350793985154
5236,5236.5,72.98287907695794
5237,5237.5,82.09952039324733
5238,5238.5,83.43858519984556
5239,5239.5,71.47147688532094
5240,5240.5,41.41236655091829
5241,5241.5,37.48650988162813
5242,5242.5,36.86830895867357
5243,5243.5,31.591270429188935
5244,5244.5,23.181247045964138
5245,5245.5,21.03362107943351
5246,5246.5,21.49367273345699
5247,5247.5,17.746444468747498
5248,5248.5,20.25064227179792
5249,5249.5,20.952871069670536
5250,5250.5,22.890766611379775
5251,5251.5,42.77307932111222
5252,5252.5,44.59450977297733
5253,5253.5,8.379909026797755
5254,5254.5,28.59780512632553
5255,5255.5,19.313162882573202
5256,5256.5,57.99185935282422
5257,5257.5,81.74668027085762
5258,5258.5,83.38559910411357
5259,5259.5,79.10480424333116
5260,5260.5,83.4219970056348
5261,5261.5,83.42962564146346
5262,5262.5,83.36602172993472
5263,5263.5,80.489705945486
5264,5264.5,52.500169215215344
5265,5265.5,42.00224761043625
5266,5266.5,37.69864751043522
5267,5267.5,32.29760296321514
5268,5268.5,17.00222367044079
5269,5269.5,4.827093471350374
5270,5270.5,1.2942814409429693
5271,5271.5,0.5061911680706183
5272,5272.5,7.258092496179357
5273,5273.5,7.605319492906978
5274,5274.5,9.926962608765477
5275,5275.5,14.538561734850257
5276,5276.5,31.54464582509845
5277,5277.5,75.73930010502141
5278,5278.5,79.19114282791928
5279,5279.5,81.50701231938102
5280,5280.5,74.61436107053729
5281,5281.5,80.27584723031315
5282,5282.5,77.98505847201648
5283,5283.5,72.9331451641654
5284,5284.5,77.04047605022471
5285,5285.5,56.4913590531632
5286,5286.5,55.80300717028472
5287,5287.5,17.682441302055313
5288,5288.5,6.217925993470434
5289,5289.5,0.979966511753384
5290,5290.5,0.16308660544227974
5291,5291.5,0.0
5292,5292.5,0.12385904007199788
5293,5293.5,0.38273251702808964
5294,5294.5,16.044382690730988
5295,5295.5,30.880923040356933
5296,5296.5,30.970967953471508
5297,5297.5,36.34120181913952
5298,5298.5,55.78648778317723
5299,5299.5,63.366775636996074
5300,5300.5,69.28391985186475
5301,5301.5,79.54562605538653
5302,5302.5,76.98343139102131
5303,5303.5,82.19876727480916
5304,5304.5,83.366678149835
5305,5305.5,82.19067679881255
5306,5306.5,82.48626981707136
5307,5307.5,82.24573146340815
5308,5308.5,82.23175464927084
5309,5309.5,83.4126669908168
5310,5310.5,81.43165820443737
5311,5311.5,82.71919545377506
5312,5312.5,62.863403045480695
5313,5313.5,53.00522650757112
5314,5314.5,40.42861191272948
5315,5315.5,31.30389624547716
5316,5316.5,13.61527618979279
5317,5317.5,6.169293935592526
5318,5318.5,5.006039273087545
5319,5319.5,6.731079852009789
5320,5320.5,82.97571568902917
5321,5321.5,0.2862465730432842
5322,5322.5,70.745806061054
5323,5323.5,1.5935109051129246
5324,5324.5,63.477714232044065
5325,5325.5,7.506032354186786
5326,5326.5,8.452189367129085
5327,5327.5,1.0446884624577961
5328,5328.5,4.364454854440346
5329,5329.5,9.416421718574348
5330,5330.5,5.463919713201501
5331,5331.5,2.7942308738060952
5332,5332.5,5.163219479384231
5333,5333.5,0.313395477286792
5334,5334.5,0.1136004270076976
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.2943417273906928
5340,5340.5,0.8344821778250008
5341,5341.5,4.682374214097196
5342,5342.5,6.806164051292288
5343,5343.5,11.896823943439001
5344,5344.5,11.61160690878812
5345,5345.5,19.79635885029853
5346,5346.5,24.080056711129508
5347,5347.5,62.838739827131604
5348,5348.5,71.97595610833788
5349,5349.5,60.823784658845874
5350,5350.5,68.27174407067442
5351,5351.5,68.79253658688035
5352,5352.5,68.96203029517515
5353,5353.5,70.32096870923539
5354,5354.5,46.73485245043099
5355,5355.5,51.81750501366464
5356,5356.5,74.26503790496224
5357,5357.5,54.89888603234288
5358,5358.5,66.05568098268698
5359,5359.5,57.0282796481102
5360,5360.5,17.35052587823053
5361,5361.5,28.413907331044776
5362,5362.5,17.660033600971655
5363,5363.5,10.77201031331024
5364,5364.5,8.49260938471552
5365,5365.5,10.094303639452802
5366,5366.5,10.136349361622758
5367,5367.5,9.389165429399979
5368,5368.5,3.709605177677823
5369,5369.5,0.22260335857265767
5370,5370.5,10.162325563979257
5371,5371.5,73.02543503457866
5372,5372.5,60.75749111998373
5373,5373.5,54.939273476886775
5374,5374.5,53.276163799996716
5375,5375.5,44.17672422800217
5376,5376.5,52.30088696692315
5377,5377.5,52.45094596118554
5378,5378.5,49.21137469536144
5379,5379.5,37.709766632961454
5380,5380.5,33.16089345809644
5381,5381.5,12.170817900419355
5382,5382.5,6.902983888908843
5383,5383.5,3.2015029050791575
5384,5384.5,0.716300169308731
5385,5385.5,0.09143729359392491
5386,5386.5,0.027318366626008235
5387,5387.5,0.0
5388,5388.5,1.14080799847209
5389,5389.5,2.7896121047702445
5390,5390.5,3.925784454991028
5391,5391.5,7.35659859424722
5392,5392.5,15.919950147808557
5393,5393.5,24.78372014303266
5394,5394.5,22.649657842627256
5395,5395.5,33.61508674206949
5396,5396.5,55.93895266377553
5397,5397.5,64.7714209425152
5398,5398.5,60.84292749529429
5399,5399.5,65.861472376886
5400,5400.5,66.20595720315802
5401,5401.5,56.464177869885546
5402,5402.5,56.26910170354217
5403,5403.5,62.06271514859412
5404,5404.5,60.73681788989235
5405,5405.5,61.679730737342474
5406,5406.5,50.20578066422254
5407,5407.5,22.976830715547187
5408,5408.5,4.076055902650718
5409,5409.5,4.4764486617486785
5410,5410.5,9.230262170797644
5411,5411.5,4.474048956814232
5412,5412.5,3.209223229112467
5413,5413.5,9.372450005189831
5414,5414.5,14.057890954955445
5415,5415.5,15.755817729657217
5416,5416.5,17.09019345492111
5417,5417.5,21.633709076614647
5418,5418.5,36.42311286137165
5419,5419.5,34.812126798268594
5420,5420.5,42.755699331008614
5421,5421.5,58.41498743602685
5422,5422.5,74.8127513863225
5423,5423.5,68.57547954595198
5424,5424.5,73.69285722395423
5425,5425.5,75.32729233865959
5426,5426.5,74.67708788412041
5427,5427.5,73.90333987010308
5428,5428.5,72.98546968939296
5429,5429.5,78.74061315169462
5430,5430.5,76.84314566896704
5431,5431.5,78.88972978926988
5432,5432.5,48.48046801189579
5433,5433.5,42.354200351093056
5434,5434.5,39.77558535301741
5435,5435.5,31.319265453357847
5436,5436.5,30.602887425063404
5437,5437.5,29.994857967985567
5438,5438.5,27.13506473064469
5439,5439.5,29.43860840358479
5440,5440.5,28.62521580501644
5441,5441.5,30.474746159605665
5442,5442.5,34.48336707781388
5443,5443.5,51.43160624603964
5444,5444.5,72.05096979850511
5445,5445.5,78.65682811854755
5446,5446.5,81.80678859276169
5447,5447.5,82.42292761262168
5448,5448.5,83.4374446257147
5449,5449.5,82.07649094806159
5450,5450.5,82.07670568047001
5451,5451.5,82.56261055982064
5452,5452.5,83.31424703373038
5453,5453.5,83.43370320019326
5454,5454.5,82.22779751428202
5455,5455.5,82.74403078890639
5456,5456.5,64.4917587239096
5457,5457.5,55.28498509394117
5458,5458.5,55.22702539893359
5459,5459.5,47.19697657639565
5460,5460.5,33.42357665215874
5461,5461.5,30.097456063273196
5462,5462.5,20.654087421655596
5463,5463.5,18.278464250709
5464,5464.5,12.218823140447485
5465,5465.5,25.8233276352842
5466,5466.5,20.03272221748373
5467,5467.5,37.656205217616275
5468,5468.5,48.40459665916405
5469,5469.5,57.113769956627415
5470,5470.5,47.276641777085956
5471,5471.5,11.834844675587263
5472,5472.5,0.1387528242917148
5473,5473.5,0.15047810880234258
5474,5474.5,19.102599864851047
5475,5475.5,11.278898441860854
5476,5476.5,26.06859592063345
5477,5477.5,1.1689504506162096
5478,5478.5,0.0
5479,5479.5,0.7838219702354212
5480,5480.5,3.054459931521112
5481,5481.5,0.9987360290633018
5482,5482.5,0.3385568173380842
5483,5483.5,0.03914850117811817
5484,5484.5,0.28900145563034385
5485,5485.5,1.5866133157129596
5486,5486.5,4.184071188749307
5487,5487.5,17.147089620653848
5488,5488.5,0.4145230250571633
5489,5489.5,8.949759017099185
5490,5490.5,6.014712473485205
5491,5491.5,10.8679583845552
5492,5492.5,33.635862436668006
5493,5493.5,63.58429463051472
5494,5494.5,77.6121522938125
5495,5495.5,77.33815058680868
5496,5496.5,79.19925585104447
5497,5497.5,79.19113969458664
5498,5498.5,80.70885865435996
5499,5499.5,79.16694755625191
5500,5500.5,79.61662162258013
5501,5501.5,77.89270924796115
5502,5502.5,78.36286716831177
5503,5503.5,74.01710580110056
5504,5504.5,50.5413072592401
5505,5505.5,21.03077715978171
5506,5506.5,22.366613162484555
5507,5507.5,14.941402832657499
5508,5508.5,12.515424594663495
5509,5509.5,13.676900290859988
5510,5510.5,18.4997490367728
5511,5511.5,24.80822101977975
5512,5512.5,24.89845194644006
5513,5513.5,18.60783485775069
5514,5514.5,25.95106355108061
5515,5515.5,34.71603946038081
5516,5516.5,57.67547373499232
5517,5517.5,73.37400707941651
5518,5518.5,71.139394646531
5519,5519.5,71.64168792998233
5520,5520.5,71.67990064339703
5521,5521.5,76.66867720397393
5522,5522.5,77.35308618427862
5523,5523.5,76.04655696069763
5524,5524.5,77.81979459622731
5525,5525.5,65.47977897038909
5526,5526.5,61.4614407743897
5527,5527.5,70.0598142896185
5528,5528.5,53.49182115651356
5529,5529.5,20.222739827886446
5530,5530.5,20.87890564208046
5531,5531.5,20.466692036924375
5532,5532.5,20.24880115135728
5533,5533.5,23.686378769112665
5534,5534.5,25.815786917696546
5535,5535.5,19.61462155818452
5536,5536.5,29.739026336282414
5537,5537.5,20.548463835096946
5538,5538.5,23.05511152534605
5539,5539.5,28.523240267161743
5540,5540.5,49.733355975204226
5541,5541.5,66.33689982191355
5542,5542.5,66.48514482280305
5543,5543.5,73.58876779041891
5544,5544.5,60.18298436860861
5545,5545.5,73.47553788887288
5546,5546.5,77.78952796628948
5547,5547.5,76.56721500539575
5548,5548.5,79.89088321181357
5549,5549.5,81.90760260353261
5550,5550.5,81.66896361137498
5551,5551.5,57.642776871964216
5552,5552.5,21.680657733584976
5553,5553.5,19.382586884180828
5554,5554.5,18.94601362182655
5555,5555.5,16.412098912590892
5556,5556.5,14.742466585286063
5557,5557.5,9.666838239853684
