,Time,Power
4844,4844.5,41.82514744479432
4845,4845.5,57.0270404684529
4846,4846.5,46.69187047976042
4847,4847.5,77.15009682604436
4848,4848.5,81.10071143083877
4849,4849.5,78.4910997600711
4850,4850.5,81.80394290464392
4851,4851.5,75.16932449783545
4852,4852.5,67.31979148154561
4853,4853.5,55.08357090646041
4854,4854.5,42.458537525309296
4855,4855.5,28.30068707126389
4856,4856.5,12.438938395007913
4857,4857.5,8.837496794584194
4858,4858.5,5.967460051205513
4859,4859.5,4.836923619290201
4860,4860.5,10.018203199765404
4861,4861.5,9.195250538236682
4862,4862.5,15.354791278667214
4863,4863.5,15.553487567532239
4864,4864.5,31.4350754744534
4865,4865.5,11.09528044526005
4866,4866.5,21.28934774281501
4867,4867.5,36.47078417520154
4868,4868.5,57.98774933785235
4869,4869.5,67.86976611778951
4870,4870.5,77.08061438293879
4871,4871.5,77.32237145505374
4872,4872.5,80.83901601104888
4873,4873.5,80.07411527499569
4874,4874.5,80.41297117099998
4875,4875.5,74.0953627922687
4876,4876.5,68.74303399807835
4877,4877.5,51.30155173136535
4878,4878.5,56.3612759810555
4879,4879.5,39.87128339528862
4880,4880.5,13.065746059071692
4881,4881.5,0.26626227672810415
4882,4882.5,0.3647791788155316
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.2164326318696047
4886,4886.5,1.935120816030973
4887,4887.5,2.462399914551536
4888,4888.5,9.699868174785328
4889,4889.5,3.2690306671361804
4890,4890.5,19.074950072057266
4891,4891.5,31.690110350727544
4892,4892.5,22.96099996448984
4893,4893.5,38.39451392460486
4894,4894.5,69.27684948712867
4895,4895.5,74.91680418476649
4896,4896.5,70.9989402324657
4897,4897.5,82.06798423048627
4898,4898.5,81.91889613526835
4899,4899.5,82.35866568758946
4900,4900.5,83.40388332544559
4901,4901.5,83.21292483710191
4902,4902.5,83.39099568952385
4903,4903.5,82.93697157824431
4904,4904.5,70.88440500640857
4905,4905.5,62.23218380268285
4906,4906.5,56.75826056368078
4907,4907.5,55.16966599267622
4908,4908.5,50.45859752562578
4909,4909.5,43.74672390942996
4910,4910.5,42.54196597262815
4911,4911.5,48.02374076429699
4912,4912.5,45.39481437226356
4913,4913.5,44.310162270542676
4914,4914.5,44.72433140816741
4915,4915.5,53.95193794221826
4916,4916.5,65.28735064436314
4917,4917.5,77.85821424526686
4918,4918.5,79.93072907872357
4919,4919.5,78.49581469259046
4920,4920.5,81.7752094413778
4921,4921.5,82.71115033524687
4922,4922.5,83.41957773235751
4923,4923.5,83.38848113114258
4924,4924.5,83.38195978871714
4925,4925.5,83.1822325824652
4926,4926.5,83.27592396950543
4927,4927.5,83.42528873638763
4928,4928.5,74.09099226502508
4929,4929.5,70.71158743889629
4930,4930.5,57.81577347125793
4931,4931.5,42.61967886019147
4932,4932.5,28.813857230279645
4933,4933.5,23.59890039309612
4934,4934.5,24.888172637101654
4935,4935.5,30.419310376040563
4936,4936.5,26.52719529834401
4937,4937.5,32.90088380842598
4938,4938.5,36.10526850479809
4939,4939.5,40.119388343231314
4940,4940.5,63.195556041275196
4941,4941.5,59.00356558222846
4942,4942.5,36.40297287584485
4943,4943.5,18.152034492067614
4944,4944.5,1.2642685693744036
4945,4945.5,0.0
4946,4946.5,27.272713409698504
4947,4947.5,5.466522105336837
4948,4948.5,3.169871977964365
4949,4949.5,0.4302294485974557
4950,4950.5,0.5630973508141528
4951,4951.5,0.33285324383138326
4952,4952.5,0.5876289185007623
4953,4953.5,5.3152738597155995
4954,4954.5,9.860198258597734
4955,4955.5,7.4347846398983135
4956,4956.5,4.687072792416532
4957,4957.5,9.347465893377734
4958,4958.5,14.943722793609288
4959,4959.5,24.428149347277547
4960,4960.5,30.571638979124355
4961,4961.5,20.435625064574367
4962,4962.5,3.4553355857267833
4963,4963.5,2.5987916825212882
4964,4964.5,16.99736178414172
4965,4965.5,26.782864801297332
4966,4966.5,21.353502320841162
4967,4967.5,46.616041035705216
4968,4968.5,48.83060131565836
4969,4969.5,33.56676002481809
4970,4970.5,21.714428198899302
4971,4971.5,23.119341321052612
4972,4972.5,18.271678568045257
4973,4973.5,9.250350818893896
4974,4974.5,7.4893438401754056
4975,4975.5,6.1486234460596165
4976,4976.5,0.37133720939275583
4977,4977.5,0.14984576574321923
4978,4978.5,0.0
4979,4979.5,0.19426779037431735
4980,4980.5,2.095123295512319
4981,4981.5,6.193564650915073
4982,4982.5,19.48597714098214
4983,4983.5,22.620256008042816
4984,4984.5,2.2764532938695647
4985,4985.5,18.763812455305693
4986,4986.5,25.60519946077924
4987,4987.5,24.196817317275087
4988,4988.5,57.97435609463084
4989,4989.5,43.99129904684276
4990,4990.5,51.544508550131184
4991,4991.5,66.01181230995832
4992,4992.5,66.33804486833375
4993,4993.5,67.0236678093485
4994,4994.5,65.91930154566026
4995,4995.5,62.30677750926794
4996,4996.5,55.181632160423035
4997,4997.5,47.106933619400245
4998,4998.5,49.01503250368193
4999,4999.5,44.84998462610372
5000,5000.5,17.985188382870923
5001,5001.5,9.442374079876926
5002,5002.5,10.65938088815759
5003,5003.5,11.274685548642916
5004,5004.5,11.759895619589582
5005,5005.5,17.856083386997383
5006,5006.5,21.870725435437894
5007,5007.5,22.075697136704996
5008,5008.5,27.45806018912171
5009,5009.5,23.751912836310858
5010,5010.5,33.24280773597978
5011,5011.5,36.93514545913539
5012,5012.5,35.034873864539485
5013,5013.5,54.252125715791244
5014,5014.5,73.13926001521966
5015,5015.5,68.97129425108517
5016,5016.5,71.1458316696538
5017,5017.5,74.5978631825113
5018,5018.5,68.13937602038222
5019,5019.5,66.30197175108447
5020,5020.5,73.84215683341803
5021,5021.5,83.441159195126
5022,5022.5,83.37338124198354
5023,5023.5,75.8924316675243
5024,5024.5,41.86486991418501
5025,5025.5,38.160936157933484
5026,5026.5,32.721573136147654
5027,5027.5,30.890996052788264
5028,5028.5,25.190526503284353
5029,5029.5,21.570261044638503
5030,5030.5,26.229825109086118
5031,5031.5,23.25568144001734
5032,5032.5,25.45479313776785
5033,5033.5,32.1331866732193
5034,5034.5,23.310648676601197
5035,5035.5,31.140447323337423
5036,5036.5,57.46145689675849
5037,5037.5,72.79699612215663
5038,5038.5,80.36279311432388
5039,5039.5,81.42783730760787
5040,5040.5,82.3308012104465
5041,5041.5,82.57132207922263
5042,5042.5,81.98728326300422
5043,5043.5,80.87251061327821
5044,5044.5,78.05719281963728
5045,5045.5,73.74828160290878
5046,5046.5,79.12962841580237
5047,5047.5,73.80778446563882
5048,5048.5,47.39381402129731
5049,5049.5,22.649377684752682
5050,5050.5,20.922347845316363
5051,5051.5,10.130562408020095
5052,5052.5,2.6170275268489487
5053,5053.5,1.1509777626377224
5054,5054.5,3.10369025583009
5055,5055.5,5.234843607949472
5056,5056.5,6.2687161044100375
5057,5057.5,5.373916585052429
5058,5058.5,5.523048653072957
5059,5059.5,14.561827988409755
5060,5060.5,43.22893876363935
5061,5061.5,51.39880448828999
5062,5062.5,76.08122153109767
5063,5063.5,78.80303539747194
5064,5064.5,78.3446020455854
5065,5065.5,80.4383210233415
5066,5066.5,80.97140197074573
5067,5067.5,79.79951921249831
5068,5068.5,80.48889549023747
5069,5069.5,69.63895759551501
5070,5070.5,48.61269695130832
5071,5071.5,42.863274455679004
5072,5072.5,26.248550829836258
5073,5073.5,18.875144500708227
5074,5074.5,5.098652874862906
5075,5075.5,0.3060765470414392
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,1.2480028105172223
5079,5079.5,4.578539234512335
5080,5080.5,5.41096637279715
5081,5081.5,3.672020007323859
5082,5082.5,14.737430515527837
5083,5083.5,24.12811070759953
5084,5084.5,54.808482963544876
5085,5085.5,38.66797555854787
5086,5086.5,51.799117840222394
5087,5087.5,69.03038243737423
5088,5088.5,78.67027586162605
5089,5089.5,76.90176491125266
5090,5090.5,76.40291380997799
5091,5091.5,75.66414329011019
5092,5092.5,68.72126714500703
5093,5093.5,59.8212907762746
5094,5094.5,64.81562562541383
5095,5095.5,56.039634917774166
5096,5096.5,9.43647987614432
5097,5097.5,14.84534738630782
5098,5098.5,10.006118155292802
5099,5099.5,0.3450022178708308
5100,5100.5,0.41397848845739843
5101,5101.5,2.4296093537462973
5102,5102.5,5.26945940277696
5103,5103.5,6.40201530484452
5104,5104.5,3.719359484063928
5105,5105.5,10.683909034413793
5106,5106.5,24.870182065964006
5107,5107.5,28.292923659647784
5108,5108.5,43.73517493270875
5109,5109.5,58.61159513690393
5110,5110.5,74.84652215333851
5111,5111.5,82.06422388634456
5112,5112.5,83.16121023202945
5113,5113.5,83.41889955330089
5114,5114.5,83.00605662614059
5115,5115.5,83.44385269788413
5116,5116.5,83.07786540747362
5117,5117.5,83.25537425796259
5118,5118.5,82.15383940839192
5119,5119.5,71.06323946119403
5120,5120.5,26.88594083397395
5121,5121.5,2.8072321366030577
5122,5122.5,0.6522581869556499
5123,5123.5,0.8895694681955688
5124,5124.5,0.2862465730432842
5125,5125.5,0.0
5126,5126.5,0.30661358242968983
5127,5127.5,0.7026149272695721
5128,5128.5,0.0
5129,5129.5,2.5528091537134507
5130,5130.5,0.18486925611684943
5131,5131.5,1.4964268639344998
5132,5132.5,3.108799134868332
5133,5133.5,54.20902206722471
5134,5134.5,8.634002563840802
5135,5135.5,0.3831304871799638
5136,5136.5,0.0
5137,5137.5,5.680887596176531
5138,5138.5,23.48032957758888
5139,5139.5,0.22048007290456442
5140,5140.5,1.5797700807811434
5141,5141.5,4.584375493558775
5142,5142.5,3.2580798483661333
5143,5143.5,4.288331996223981
5144,5144.5,15.912232090417278
5145,5145.5,8.250879855100969
5146,5146.5,18.136603591739906
5147,5147.5,20.40523294320886
5148,5148.5,18.970130481701716
5149,5149.5,21.188890616188566
5150,5150.5,26.34114309391594
5151,5151.5,27.11578217026096
5152,5152.5,30.699993125233373
5153,5153.5,39.63706621649566
5154,5154.5,44.15749240283004
5155,5155.5,70.80637932462467
5156,5156.5,71.89063276094988
5157,5157.5,18.466004762143776
5158,5158.5,62.16109213845193
5159,5159.5,78.22369843360994
5160,5160.5,77.60617232333907
5161,5161.5,81.79821987187594
5162,5162.5,83.37402128824779
5163,5163.5,82.87096132678633
5164,5164.5,82.8501609830179
5165,5165.5,81.75885439738057
5166,5166.5,82.10823221423811
5167,5167.5,82.92725140253164
5168,5168.5,54.3221027187842
5169,5169.5,24.057110066286153
5170,5170.5,19.797530393293858
5171,5171.5,7.475923183030302
5172,5172.5,3.240147181675157
5173,5173.5,1.0960238947008167
5174,5174.5,5.784481836244357
5175,5175.5,7.65785191766076
5176,5176.5,10.580259972670126
5177,5177.5,17.55573151704061
5178,5178.5,14.86940403372188
5179,5179.5,16.102470187280314
5180,5180.5,83.07848450402602
5181,5181.5,81.08023414680574
5182,5182.5,82.85048110670606
5183,5183.5,63.05616623630531
5184,5184.5,50.055411989354
5185,5185.5,37.41509937541262
5186,5186.5,33.65083646732666
5187,5187.5,27.924311255680763
5188,5188.5,20.93191293594009
5189,5189.5,39.74002590008567
5190,5190.5,36.409392631200014
5191,5191.5,24.329018436782
5192,5192.5,27.253191947381527
5193,5193.5,19.69665236893497
5194,5194.5,15.352341696670544
5195,5195.5,16.224530177161064
5196,5196.5,9.269965412325927
5197,5197.5,8.404408169814552
5198,5198.5,8.919382502668197
5199,5199.5,7.956305955074937
5200,5200.5,9.789161976554539
5201,5201.5,13.04021754313493
5202,5202.5,18.661921044660133
5203,5203.5,29.078882617416625
5204,5204.5,34.113410425786704
5205,5205.5,54.27246985865371
5206,5206.5,54.9911548544414
5207,5207.5,60.71495029839521
5208,5208.5,63.605582682986366
5209,5209.5,66.00153117625696
5210,5210.5,66.27410137832045
5211,5211.5,68.02388188079878
5212,5212.5,67.54661354668521
5213,5213.5,65.38634992438472
5214,5214.5,74.89821303804698
5215,5215.5,70.30083415570411
5216,5216.5,43.46901814950142
5217,5217.5,35.26773616546053
5218,5218.5,30.454226773950403
5219,5219.5,19.374172820878254
5220,5220.5,12.983495463373265
5221,5221.5,16.424072125871742
5222,5222.5,15.898329354784474
5223,5223.5,14.672788416097688
5224,5224.5,18.937274818924713
5225,5225.5,17.45828294739562
5226,5226.5,25.477695340649422
5227,5227.5,44.42001512645228
5228,5228.5,52.51161794385197
5229,5229.5,74.23522356584346
5230,5230.5,77.79223878663728
5231,5231.5,77.54609123396564
5232,5232.5,72.953907536152
5233,5233.5,76.99920145028787
5234,5234.5,74.34772258685916
5235,5235.5,75.5282392978157
5236,5236.5,80.44239411899439
5237,5237.5,80.83901601104888
5238,5238.5,52.289661540184575
5239,5239.5,11.092669172551993
5240,5240.5,22.40858122398911
5241,5241.5,14.7010657159618
5242,5242.5,14.95972888513911
5243,5243.5,9.98601166425198
5244,5244.5,6.56254783714063
5245,5245.5,7.080393458653114
5246,5246.5,7.008971185929136
5247,5247.5,11.054438308649708
5248,5248.5,76.44132993278306
5249,5249.5,40.84692197555313
5250,5250.5,3.481183221941149
5251,5251.5,34.50918379644743
5252,5252.5,12.27510850645125
5253,5253.5,0.0
5254,5254.5,3.2342109277915942
5255,5255.5,28.16884089691312
5256,5256.5,8.952776817942093
5257,5257.5,30.128173565064166
5258,5258.5,13.95441389542965
5259,5259.5,27.382809910671693
5260,5260.5,50.115666244667246
5261,5261.5,36.168032221856656
5262,5262.5,0.0
5263,5263.5,0.3923535620359467
5264,5264.5,0.006633888994356283
5265,5265.5,0.25596945326331244
5266,5266.5,1.81102907599423
5267,5267.5,0.6394376219506095
5268,5268.5,1.8361829068406428
5269,5269.5,11.294262539394767
5270,5270.5,10.204901568113959
5271,5271.5,9.121172163189973
5272,5272.5,39.203354000112355
5273,5273.5,28.417323138370673
5274,5274.5,0.0
5275,5275.5,0.058221427240353535
5276,5276.5,0.08550820099189343
5277,5277.5,3.2086547718432303
5278,5278.5,9.688547807567886
5279,5279.5,9.376438604127458
5280,5280.5,7.823779024390197
5281,5281.5,6.9926180146720585
5282,5282.5,5.047663144604895
5283,5283.5,5.957119553350978
5284,5284.5,5.957119553350978
5285,5285.5,1.7241328724285343
5286,5286.5,5.178650332961918
5287,5287.5,11.084233234894484
5288,5288.5,9.684731949993786
5289,5289.5,2.9967227533311918
5290,5290.5,4.526903969966961
5291,5291.5,3.0988174134049697
5292,5292.5,2.271674461808153
5293,5293.5,2.681718640923695
5294,5294.5,4.283731793818887
5295,5295.5,9.14819484829798
5296,5296.5,5.815500045755862
5297,5297.5,11.909435942706367
5298,5298.5,15.083002921063386
5299,5299.5,18.667616620891888
5300,5300.5,39.3084293186331
5301,5301.5,63.22585646585361
5302,5302.5,67.88014175834606
5303,5303.5,71.94973602266403
5304,5304.5,72.13841172916044
5305,5305.5,65.3037575958123
5306,5306.5,64.29460084300779
5307,5307.5,71.32279493648501
5308,5308.5,64.58291070094164
5309,5309.5,49.24836258001961
5310,5310.5,46.606616411519525
5311,5311.5,17.781569702896647
5312,5312.5,2.947661172727468
5313,5313.5,2.5022692012422594
5314,5314.5,1.2878858451800859
5315,5315.5,1.6895208334226413
5316,5316.5,0.3798585664516222
5317,5317.5,1.4310576265521149
5318,5318.5,5.7147610325963125
5319,5319.5,4.397205233264218
5320,5320.5,5.636134380845636
5321,5321.5,17.113651351227716
5322,5322.5,26.06597563845533
5323,5323.5,48.288023493998104
5324,5324.5,60.01088709379063
5325,5325.5,66.01956509402606
5326,5326.5,63.652219766776845
5327,5327.5,58.406549250267986
5328,5328.5,68.65058090862804
5329,5329.5,17.72780885060104
5330,5330.5,64.48847214941021
5331,5331.5,75.44382400214869
5332,5332.5,63.40288010057845
5333,5333.5,54.085233299354584
5334,5334.5,58.96796230267243
5335,5335.5,51.85359078758889
5336,5336.5,42.15794576687432
5337,5337.5,48.327853557025605
5338,5338.5,48.143842167345156
5339,5339.5,59.307284980127335
5340,5340.5,65.31063318325988
5341,5341.5,53.46834397022676
5342,5342.5,41.753179730656086
5343,5343.5,34.084949213495506
5344,5344.5,35.33262605358709
5345,5345.5,41.98683049801227
5346,5346.5,52.819460277460955
5347,5347.5,57.76182621215022
5348,5348.5,66.26817699142097
5349,5349.5,81.88144883119567
5350,5350.5,81.20792404912036
5351,5351.5,74.11635000090263
5352,5352.5,11.460474158874748
5353,5353.5,24.018230501658547
5354,5354.5,23.960154794917674
5355,5355.5,0.6696427901326619
5356,5356.5,3.0298006421397887
5357,5357.5,20.153894276597427
5358,5358.5,1.6204529832146868
5359,5359.5,21.067679771705322
5360,5360.5,31.154914395358727
5361,5361.5,31.5190719618867
5362,5362.5,40.99784693670389
5363,5363.5,48.99330988046224
5364,5364.5,51.057609319668344
5365,5365.5,44.76215822063308
5366,5366.5,42.36930433869859
5367,5367.5,34.21492168666264
5368,5368.5,29.93056365604731
5369,5369.5,30.020992057598892
5370,5370.5,32.73377511433011
5371,5371.5,32.60285419325019
5372,5372.5,55.445609042248876
5373,5373.5,65.8131394956888
5374,5374.5,67.20487184608531
5375,5375.5,66.05163582415322
5376,5376.5,21.66518302120647
5377,5377.5,49.6410448331549
5378,5378.5,9.999680712618646
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.5552810920172798
5387,5387.5,3.7696074745790544
5388,5388.5,5.74095022146219
5389,5389.5,8.565408468581882
5390,5390.5,12.580108399318162
5391,5391.5,26.185982128716507
5392,5392.5,40.4696755425217
5393,5393.5,50.176614714035814
5394,5394.5,50.46903485398146
5395,5395.5,59.19584945821007
5396,5396.5,75.10368463265299
5397,5397.5,77.12219350584168
5398,5398.5,82.32887306172378
5399,5399.5,81.0410969322998
5400,5400.5,82.72009217138121
5401,5401.5,78.12196744256329
5402,5402.5,49.24703982708467
5403,5403.5,11.634493465560318
5404,5404.5,13.185799261310056
5405,5405.5,6.5592072357237985
5406,5406.5,23.217180068873184
5407,5407.5,33.36901213047323
5408,5408.5,17.1977362691966
5409,5409.5,15.39640289850729
5410,5410.5,24.070521053599432
5411,5411.5,28.93749832614226
5412,5412.5,16.53385148322119
5413,5413.5,11.583783896362656
5414,5414.5,9.638979804655
5415,5415.5,8.19336337167438
5416,5416.5,0.0
5417,5417.5,11.565786558158647
5418,5418.5,82.12018540330168
5419,5419.5,15.218892811646002
5420,5420.5,41.56942693615244
5421,5421.5,33.055779224336725
5422,5422.5,45.28413905941844
5423,5423.5,31.497674268269297
5424,5424.5,37.80282723254669
5425,5425.5,52.8275546245133
5426,5426.5,46.78331315854137
5427,5427.5,63.27929197966306
5428,5428.5,56.527994707581584
5429,5429.5,51.81201623517715
5430,5430.5,55.26307978319631
5431,5431.5,54.474264720596665
5432,5432.5,30.218906679817326
5433,5433.5,31.338949804162358
5434,5434.5,32.42100558638685
5435,5435.5,20.77381990732967
5436,5436.5,10.286208647577215
5437,5437.5,6.1276988628464615
5438,5438.5,11.596375979196592
5439,5439.5,16.047733908375434
5440,5440.5,19.46423646044197
5441,5441.5,31.210157533152962
5442,5442.5,81.97965100789926
5443,5443.5,77.26162459271644
5444,5444.5,27.873209765103464
5445,5445.5,58.80775907043046
5446,5446.5,82.19236887264817
5447,5447.5,82.09112458707216
5448,5448.5,66.62202166284204
5449,5449.5,62.164915229981276
5450,5450.5,50.17945781838107
5451,5451.5,49.79053600752229
5452,5452.5,55.106749476150014
5453,5453.5,69.22317688421371
5454,5454.5,54.102300417562205
5455,5455.5,52.98305766668457
5456,5456.5,17.164079229405218
5457,5457.5,17.512819331908595
5458,5458.5,16.139636184036277
5459,5459.5,3.2690685109530193
5460,5460.5,4.62699717740928
5461,5461.5,13.012744762906028
5462,5462.5,18.120384774259872
5463,5463.5,26.07800896119943
5464,5464.5,8.523984660868253
5465,5465.5,5.448329723753249
5466,5466.5,26.678335226007732
5467,5467.5,1.0593052282578523
5468,5468.5,0.0
5469,5469.5,6.822132755693385
5470,5470.5,7.838252935011571
5471,5471.5,15.844391852130162
5472,5472.5,5.574227149457647
5473,5473.5,6.802240021707046
5474,5474.5,10.409336088123027
5475,5475.5,13.890253529475412
5476,5476.5,5.470889170319413
5477,5477.5,29.511226911225112
5478,5478.5,3.2468285051952086
5479,5479.5,3.1152335149622625
5480,5480.5,8.47533865425035
5481,5481.5,6.249581936638725
5482,5482.5,10.371563425389805
5483,5483.5,13.934822356086073
5484,5484.5,13.364078867036474
5485,5485.5,8.476725063105963
5486,5486.5,14.58655198892859
5487,5487.5,19.482743538806314
5488,5488.5,24.6910630753801
5489,5489.5,30.327954082514633
5490,5490.5,37.85864326055759
5491,5491.5,42.02692250708765
5492,5492.5,59.01556914087902
5493,5493.5,58.25460268773552
5494,5494.5,31.834211686841773
5495,5495.5,10.965338223839446
5496,5496.5,53.285395361965506
5497,5497.5,26.544199618410637
5498,5498.5,0.0
5499,5499.5,7.948562230148708
5500,5500.5,11.985176410700225
5501,5501.5,37.85510426399299
5502,5502.5,57.414766395266604
5503,5503.5,58.958567773701986
5504,5504.5,8.213238367668819
5505,5505.5,8.080145404022074
5506,5506.5,7.8469253635613825
5507,5507.5,2.9736721648845146
5508,5508.5,0.28851629852258825
5509,5509.5,3.3689704195074595
5510,5510.5,3.3636781831493674
5511,5511.5,83.39839310611221
5512,5512.5,71.88204416886875
5513,5513.5,37.61480007109699
5514,5514.5,12.776381406210545
5515,5515.5,25.4207005272972
5516,5516.5,0.0
5517,5517.5,0.03148318459498173
5518,5518.5,9.296772725028697
5519,5519.5,13.980664932559728
5520,5520.5,40.79265155711411
5521,5521.5,21.90675100187769
5522,5522.5,24.391132433335358
5523,5523.5,3.797289092744717
5524,5524.5,6.529772568765264
5525,5525.5,0.0
5526,5526.5,0.015174718906893678
5527,5527.5,0.2567291318103512
5528,5528.5,0.06218567828767499
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,0.18349655064873038
5533,5533.5,0.7152531117416129
5534,5534.5,0.33153776995859535
5535,5535.5,0.9309383189659826
5536,5536.5,21.63736117599901
5537,5537.5,16.764897021839186
5538,5538.5,13.213093065530868
5539,5539.5,14.836462653770052
5540,5540.5,15.553193832042126
5541,5541.5,23.58455021133097
5542,5542.5,15.543527683534993
5543,5543.5,42.44920593884618
5544,5544.5,36.42770610993518
5545,5545.5,41.288611058460006
5546,5546.5,48.832883630184476
5547,5547.5,50.45690610913543
5548,5548.5,54.203607609905184
5549,5549.5,54.25066539634454
5550,5550.5,57.11384838398015
5551,5551.5,52.23233693163874
5552,5552.5,30.212163197290938
5553,5553.5,36.73121855918316
5554,5554.5,33.64660517897871
5555,5555.5,38.96548675593656
5556,5556.5,48.60052797600107
5557,5557.5,28.26565969092946
5558,5558.5,69.38009370628653
5559,5559.5,18.395420494448633
5560,5560.5,75.57835348256349
5561,5561.5,58.20517018092567
5562,5562.5,60.439661010519046
5563,5563.5,76.0866185890269
5564,5564.5,74.41492427861257
5565,5565.5,47.91206239372526
5566,5566.5,69.74081329521574
5567,5567.5,75.52583032311225
5568,5568.5,45.62647646287719
5569,5569.5,29.953568805062194
5570,5570.5,69.68926554765531
5571,5571.5,72.18093803236931
5572,5572.5,66.07416469682339
5573,5573.5,48.62983293563235
5574,5574.5,27.84801800597017
5575,5575.5,29.870774002646584
5576,5576.5,26.009148918082513
5577,5577.5,22.854829758443273
5578,5578.5,30.203740098798338
5579,5579.5,22.62242739265876
5580,5580.5,14.886487144386392
5581,5581.5,13.846254885427356
5582,5582.5,19.59604916857976
5583,5583.5,22.350578023994046
5584,5584.5,25.213775834314365
5585,5585.5,28.661058478242442
5586,5586.5,27.102318296964317
5587,5587.5,25.790141024840466
5588,5588.5,23.32174372377081
5589,5589.5,27.86627748715664
5590,5590.5,35.1916373297783
5591,5591.5,39.55463559722161
5592,5592.5,28.600129354837495
5593,5593.5,28.8760255355916
5594,5594.5,26.87706772698248
5595,5595.5,27.7970328466941
5596,5596.5,22.290165166938884
5597,5597.5,31.36187864491148
5598,5598.5,22.152140554865728
5599,5599.5,14.25423840920357
5600,5600.5,13.984343889970562
5601,5601.5,25.905046703532722
5602,5602.5,22.284868618644413
5603,5603.5,20.322893023734316
5604,5604.5,28.963035634823854
5605,5605.5,32.77652952842127
5606,5606.5,35.48140263511732
5607,5607.5,36.39437664977727
5608,5608.5,42.78242107499258
5609,5609.5,50.136515536634235
5610,5610.5,49.515599325704024
5611,5611.5,55.429336571071424
5612,5612.5,68.3710061421649
5613,5613.5,64.20889796344909
5614,5614.5,75.81636293130153
5615,5615.5,75.44683319714042
5616,5616.5,78.55362510683082
5617,5617.5,75.68695403114991
5618,5618.5,74.66499895593714
5619,5619.5,76.23036747864165
5620,5620.5,75.56954925658522
5621,5621.5,72.73986142935388
5622,5622.5,74.7610670202334
5623,5623.5,77.4681478357353
5624,5624.5,67.49135696965054
5625,5625.5,62.27272232358533
5626,5626.5,59.02394045541733
5627,5627.5,48.66604224502258
5628,5628.5,54.489728270694805
5629,5629.5,37.62970551356084
5630,5630.5,50.06904256192479
5631,5631.5,60.03368550726286
5632,5632.5,64.7714209425152
5633,5633.5,65.42880726635491
5634,5634.5,73.54727649760031
5635,5635.5,65.92438363820652
5636,5636.5,66.21900327248336
5637,5637.5,79.74581434643103
5638,5638.5,82.28232349272524
5639,5639.5,80.6960347933046
5640,5640.5,42.4939363259472
5641,5641.5,64.42243256639817
5642,5642.5,69.28421161909542
5643,5643.5,71.05775305991709
5644,5644.5,73.49781232120013
5645,5645.5,74.2557632130464
5646,5646.5,78.14919857887247
5647,5647.5,71.25394155800461
5648,5648.5,54.12655383403388
5649,5649.5,51.98229973461857
5650,5650.5,42.329999597685074
5651,5651.5,29.72407304318998
5652,5652.5,23.78258105769132
5653,5653.5,22.63726926049587
5654,5654.5,21.944714016517025
5655,5655.5,36.812612569216185
5656,5656.5,42.49835940901438
5657,5657.5,49.71688884332335
5658,5658.5,27.432814854849195
5659,5659.5,35.20356619133398
5660,5660.5,60.17156056603398
5661,5661.5,71.83382549272008
5662,5662.5,72.26184618218193
5663,5663.5,73.91148010936872
5664,5664.5,75.66816245078624
5665,5665.5,66.581124364387
5666,5666.5,66.71757777869233
5667,5667.5,53.356790574702465
5668,5668.5,52.040422870957755
5669,5669.5,54.0034497225256
5670,5670.5,44.179994651095335
5671,5671.5,24.310279166681287
5672,5672.5,2.0964218870879963
5673,5673.5,0.125915140613834
5674,5674.5,0.2528212990705978
5675,5675.5,0.04337784212046341
5676,5676.5,0.022638681013354353
5677,5677.5,0.0
5678,5678.5,0.06008986656339279
5679,5679.5,0.5689483033985285
5680,5680.5,2.5444033927447283
5681,5681.5,40.097542412988325
5682,5682.5,46.04403369035962
5683,5683.5,28.707474632054982
5684,5684.5,12.195474953940822
5685,5685.5,6.265787003380891
5686,5686.5,2.4841337576820357
5687,5687.5,0.0
5688,5688.5,0.09692559892640622
5689,5689.5,0.21541128189429432
5690,5690.5,5.234827630365722
5691,5691.5,0.30307030827818593
5692,5692.5,0.22434939062242215
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.33768439713530146
5701,5701.5,3.1902101821167372
5702,5702.5,5.2929244127799135
5703,5703.5,8.229790986045845
5704,5704.5,11.631274909189775
5705,5705.5,14.886640398361177
5706,5706.5,15.906881239973782
5707,5707.5,21.318163239866834
5708,5708.5,21.131330768570667
5709,5709.5,24.872897989462743
5710,5710.5,24.736544720713578
5711,5711.5,19.859051476960488
5712,5712.5,19.72712925657949
5713,5713.5,15.782373992039725
5714,5714.5,15.195303144965738
5715,5715.5,13.155218302076749
5716,5716.5,4.869286412714293
5717,5717.5,6.1893491836740635
5718,5718.5,7.499118189150787
5719,5719.5,3.1081007893967847
5720,5720.5,0.3218371249510187
