,Time,Power
4248,4248.5,82.78365135244526
4249,4249.5,82.04748189070527
4250,4250.5,82.59184026428295
4251,4251.5,82.35286967127216
4252,4252.5,83.40918945909613
4253,4253.5,38.088789758100255
4254,4254.5,82.36075653299251
4255,4255.5,61.3754452636145
4256,4256.5,33.844573765522995
4257,4257.5,27.086283687370283
4258,4258.5,27.1536821091942
4259,4259.5,21.920051935646704
4260,4260.5,24.526098001742373
4261,4261.5,16.40629827505004
4262,4262.5,11.683694975254127
4263,4263.5,4.502689496839749
4264,4264.5,15.005371224969815
4265,4265.5,21.183264365267583
4266,4266.5,11.186287680927167
4267,4267.5,38.79928384710638
4268,4268.5,30.702649718681183
4269,4269.5,64.56645161162405
4270,4270.5,82.91689008097225
4271,4271.5,81.90590082517753
4272,4272.5,60.768328144930116
4273,4273.5,74.9880101816981
4274,4274.5,69.12869666364782
4275,4275.5,80.56176732190718
4276,4276.5,79.36280070325628
4277,4277.5,68.27919075234082
4278,4278.5,18.94938371729396
4279,4279.5,17.305569908542022
4280,4280.5,13.225096319289975
4281,4281.5,13.085486808307408
4282,4282.5,21.87434404124494
4283,4283.5,23.12282013096797
4284,4284.5,15.920998441356273
4285,4285.5,14.801859531770743
4286,4286.5,20.485365039778568
4287,4287.5,31.443774866198677
4288,4288.5,32.9858478945348
4289,4289.5,38.90712218070272
4290,4290.5,36.582599931244715
4291,4291.5,54.300345995471076
4292,4292.5,64.1315750696773
4293,4293.5,70.82503581995192
4294,4294.5,77.63360169824084
4295,4295.5,79.01861378976126
4296,4296.5,79.15187786610042
4297,4297.5,82.87527853571312
4298,4298.5,83.43819137581677
4299,4299.5,82.53837382547079
4300,4300.5,82.1342220648258
4301,4301.5,79.30779081172602
4302,4302.5,82.70493074898407
4303,4303.5,76.51072864920022
4304,4304.5,45.71531111236853
4305,4305.5,40.139536638289
4306,4306.5,32.65291345352179
4307,4307.5,32.24855714712711
4308,4308.5,26.094088010918448
4309,4309.5,33.88774707240114
4310,4310.5,33.57542132474254
4311,4311.5,37.66939070929629
4312,4312.5,39.83858065159853
4313,4313.5,56.38315095795859
4314,4314.5,47.15757905574036
4315,4315.5,51.81749697057633
4316,4316.5,56.37803885145114
4317,4317.5,73.83610119695095
4318,4318.5,81.60473209873481
4319,4319.5,82.87101473487546
4320,4320.5,83.27570263399237
4321,4321.5,83.43911248346174
4322,4322.5,82.98894688838418
4323,4323.5,83.08195302288188
4324,4324.5,83.42970296459188
4325,4325.5,83.22923118033353
4326,4326.5,82.40187371494085
4327,4327.5,81.92841468318166
4328,4328.5,52.567963991811325
4329,4329.5,41.34830162750527
4330,4330.5,39.59801244087799
4331,4331.5,48.68112183752313
4332,4332.5,39.84720975610361
4333,4333.5,40.3963032128932
4334,4334.5,46.96651482300933
4335,4335.5,43.76023452002401
4336,4336.5,47.3033627737934
4337,4337.5,45.7476942317828
4338,4338.5,58.25909133630389
4339,4339.5,67.55273920287078
4340,4340.5,75.27595973521444
4341,4341.5,77.18153208739467
4342,4342.5,76.60812892970692
4343,4343.5,78.30041768365015
4344,4344.5,82.6671871825347
4345,4345.5,83.39487276983034
4346,4346.5,81.69768415461034
4347,4347.5,76.61958589339048
4348,4348.5,81.81289187586142
4349,4349.5,83.38721343533426
4350,4350.5,83.44330814864962
4351,4351.5,70.76534116647053
4352,4352.5,61.44444746880094
4353,4353.5,63.16392268105248
4354,4354.5,59.93543473554226
4355,4355.5,46.777083469397354
4356,4356.5,43.14280767309338
4357,4357.5,38.704668946012
4358,4358.5,31.27012581110621
4359,4359.5,27.31593705951205
4360,4360.5,23.055059405248073
4361,4361.5,35.49414506304036
4362,4362.5,27.504569460778974
4363,4363.5,53.57699632266836
4364,4364.5,59.46142275879287
4365,4365.5,57.075905142327905
4366,4366.5,66.4610112449132
4367,4367.5,72.86145785017051
4368,4368.5,75.36760303920586
4369,4369.5,68.05504685279492
4370,4370.5,69.4862012594884
4371,4371.5,76.22259677217559
4372,4372.5,59.16440080785248
4373,4373.5,74.8297901984929
4374,4374.5,75.55181695503062
4375,4375.5,63.57140491683537
4376,4376.5,32.08325800054471
4377,4377.5,20.220487621602885
4378,4378.5,12.87174946041346
4379,4379.5,14.964554937856832
4380,4380.5,18.556947059285196
4381,4381.5,26.470548521921685
4382,4382.5,21.989738776007478
4383,4383.5,26.29176162278774
4384,4384.5,41.943516579803756
4385,4385.5,25.839185414464833
4386,4386.5,23.999841652810144
4387,4387.5,29.459812345559087
4388,4388.5,35.96407049945308
4389,4389.5,53.42271923267205
4390,4390.5,51.12226318359206
4391,4391.5,54.32946553024877
4392,4392.5,61.30151148744325
4393,4393.5,58.90000831518623
4394,4394.5,73.87261183005741
4395,4395.5,67.79732601479635
4396,4396.5,67.93375980584555
4397,4397.5,62.58700061808462
4398,4398.5,73.6742694240921
4399,4399.5,54.37389960428918
4400,4400.5,38.85905639306292
4401,4401.5,26.841860868594125
4402,4402.5,21.455342995549334
4403,4403.5,20.17285018877541
4404,4404.5,16.220781143310795
4405,4405.5,19.75532018548713
4406,4406.5,17.44871384925176
4407,4407.5,15.747532044695982
4408,4408.5,12.944415404786003
4409,4409.5,14.99625135856071
4410,4410.5,33.282953771273576
4411,4411.5,19.663399658665668
4412,4412.5,38.48963689425612
4413,4413.5,83.12293403149371
4414,4414.5,66.47845608479653
4415,4415.5,54.1551377029252
4416,4416.5,51.6067493140917
4417,4417.5,21.272365314164414
4418,4418.5,23.80376819078266
4419,4419.5,45.95352685812829
4420,4420.5,48.69876688535385
4421,4421.5,49.14567587775193
4422,4422.5,37.02288795630521
4423,4423.5,11.679639095510106
4424,4424.5,11.599826834853538
4425,4425.5,6.811569980005171
4426,4426.5,9.392410583131321
4427,4427.5,2.1034022780004933
4428,4428.5,1.6686199282341085
4429,4429.5,0.08631699858540617
4430,4430.5,0.0
4431,4431.5,11.517543491678836
4432,4432.5,0.3617496519947018
4433,4433.5,33.581320474069656
4434,4434.5,18.775884478515813
4435,4435.5,5.218699478287434
4436,4436.5,5.318523972165961
4437,4437.5,16.939613332728676
4438,4438.5,35.89014151570029
4439,4439.5,40.56388586424558
4440,4440.5,32.505184522291174
4441,4441.5,35.96006274814806
4442,4442.5,46.46266667640637
4443,4443.5,63.33647934728661
4444,4444.5,67.2911963440425
4445,4445.5,76.04655696069763
4446,4446.5,72.48945317187976
4447,4447.5,62.78679326577646
4448,4448.5,14.193646115431006
4449,4449.5,13.90806401588668
4450,4450.5,5.436331690456777
4451,4451.5,1.452977849691771
4452,4452.5,1.8951407254368315
4453,4453.5,3.837637897788163
4454,4454.5,5.666089537559123
4455,4455.5,0.2700789628711003
4456,4456.5,5.307328721001817
4457,4457.5,6.103831014511241
4458,4458.5,38.47114710313837
4459,4459.5,36.86509735036885
4460,4460.5,52.245712281414704
4461,4461.5,66.18152823403433
4462,4462.5,61.92824824748962
4463,4463.5,63.7057525689617
4464,4464.5,57.406239899974786
4465,4465.5,59.1504555292811
4466,4466.5,71.98942040670175
4467,4467.5,78.55938514922195
4468,4468.5,79.81530477147147
4469,4469.5,78.71972836261084
4470,4470.5,80.75436706635043
4471,4471.5,65.05070861735894
4472,4472.5,19.665091060918773
4473,4473.5,18.153594497108973
4474,4474.5,14.08832047106562
4475,4475.5,4.559962505881781
4476,4476.5,3.0693251709883884
4477,4477.5,2.9763568955566497
4478,4478.5,3.1164427502798855
4479,4479.5,6.737554171988082
4480,4480.5,16.01464340175405
4481,4481.5,22.159303847042217
4482,4482.5,17.955061272286862
4483,4483.5,22.24015651928156
4484,4484.5,24.537536844693605
4485,4485.5,43.24269017662784
4486,4486.5,52.90074717359771
4487,4487.5,73.01077689715767
4488,4488.5,73.24667983657407
4489,4489.5,73.23989477092492
4490,4490.5,82.87825616911164
4491,4491.5,83.01955761533492
4492,4492.5,83.44112774001808
4493,4493.5,68.19734672165092
4494,4494.5,47.7734012372225
4495,4495.5,52.379604725498695
4496,4496.5,16.48823253468768
4497,4497.5,15.019512265189688
4498,4498.5,12.408667579509373
4499,4499.5,3.5362760677489287
4500,4500.5,0.40995375100782905
4501,4501.5,1.3921510020080847
4502,4502.5,6.166678777451842
4503,4503.5,2.7785429540775812
4504,4504.5,2.9741524353678654
4505,4505.5,6.60073037535638
4506,4506.5,13.347369471415782
4507,4507.5,18.599374466702518
4508,4508.5,28.233842577075503
4509,4509.5,42.587502386852684
4510,4510.5,34.16673526325074
4511,4511.5,11.348029171107685
4512,4512.5,2.056413014250914
4513,4513.5,44.13296927538905
4514,4514.5,70.24534684760188
4515,4515.5,74.5766891677572
4516,4516.5,56.26885077551324
4517,4517.5,54.90154571835406
4518,4518.5,51.425391114536005
4519,4519.5,8.337803802498296
4520,4520.5,14.750872020717583
4521,4521.5,8.995526216368845
4522,4522.5,4.008094398989541
4523,4523.5,2.4840697003756094
4524,4524.5,5.468261902985581
4525,4525.5,9.4088348760596
4526,4526.5,13.633136924937187
4527,4527.5,15.053798819722466
4528,4528.5,18.26466710733778
4529,4529.5,28.21557837300162
4530,4530.5,34.661148275338576
4531,4531.5,38.58125440083342
4532,4532.5,53.714774555100874
4533,4533.5,71.61247844412729
4534,4534.5,78.72294133776036
4535,4535.5,83.43711886412011
4536,4536.5,82.68962563367629
4537,4537.5,83.19329620837159
4538,4538.5,83.36230850556252
4539,4539.5,83.28300909315128
4540,4540.5,82.84025693255784
4541,4541.5,82.5191112049795
4542,4542.5,82.8380917340006
4543,4543.5,79.85442956846504
4544,4544.5,36.35233524338522
4545,4545.5,32.35632252269
4546,4546.5,33.81649297668216
4547,4547.5,21.512497890197952
4548,4548.5,13.430737184072637
4549,4549.5,9.698789528522116
4550,4550.5,12.77682847901789
4551,4551.5,6.511400596982559
4552,4552.5,26.17620427365761
4553,4553.5,37.77938582553822
4554,4554.5,82.24370613191701
4555,4555.5,73.8639671895065
4556,4556.5,69.02262924464146
4557,4557.5,77.58348593826902
4558,4558.5,80.38719009135961
4559,4559.5,78.91621413777699
4560,4560.5,82.60227669620264
4561,4561.5,81.34278054605676
4562,4562.5,80.74337721418036
4563,4563.5,83.43327674950248
4564,4564.5,75.85108387748005
4565,4565.5,73.74828160290878
4566,4566.5,68.69930354287683
4567,4567.5,44.97797791719513
4568,4568.5,24.220007470452316
4569,4569.5,16.4005835782187
4570,4570.5,5.8963881195256045
4571,4571.5,8.715489006935043
4572,4572.5,18.73367882355344
4573,4573.5,24.205061647972542
4574,4574.5,25.740576693274047
4575,4575.5,34.53825306744535
4576,4576.5,51.23605543849958
4577,4577.5,61.736750934853575
4578,4578.5,63.92220874436102
4579,4579.5,58.806434490033496
4580,4580.5,70.07260881288141
4581,4581.5,71.71916058910811
4582,4582.5,75.26109004018312
4583,4583.5,72.90408923675975
4584,4584.5,74.79228185932621
4585,4585.5,71.87198089797842
4586,4586.5,66.82834771799284
4587,4587.5,60.82165373579155
4588,4588.5,62.56318301966284
4589,4589.5,60.8649381135678
4590,4590.5,74.0185608461274
4591,4591.5,56.23112102285758
4592,4592.5,51.183515689320984
4593,4593.5,44.35252354381535
4594,4594.5,26.968962221489846
4595,4595.5,13.899077897550422
4596,4596.5,13.194892659960209
4597,4597.5,31.1054537773357
4598,4598.5,28.027239261454692
4599,4599.5,31.93643423171491
4600,4600.5,64.88915196384097
4601,4601.5,80.44011594130207
4602,4602.5,44.48343376145118
4603,4603.5,8.589996781153054
4604,4604.5,73.09977171066195
4605,4605.5,44.32990708651817
4606,4606.5,83.37477537782972
4607,4607.5,83.1542705174211
4608,4608.5,79.91918756635407
4609,4609.5,64.25280264600505
4610,4610.5,57.26507972767877
4611,4611.5,32.47745807242179
4612,4612.5,6.67601379333931
4613,4613.5,12.369322344679057
4614,4614.5,24.892342884591088
4615,4615.5,15.672891624096437
4616,4616.5,21.49962891431719
4617,4617.5,42.73117552194404
4618,4618.5,15.281777164990604
4619,4619.5,6.529980864067341
4620,4620.5,2.022470766275287
4621,4621.5,9.227666949319335
4622,4622.5,19.13680780167852
4623,4623.5,21.62099724499771
4624,4624.5,26.62310697669331
4625,4625.5,34.768637575629214
4626,4626.5,38.18890127956489
4627,4627.5,46.96747518279406
4628,4628.5,69.15082712344558
4629,4629.5,58.93471877594802
4630,4630.5,71.2591051073245
4631,4631.5,73.2838050513733
4632,4632.5,67.3775670921891
4633,4633.5,67.81933552237662
4634,4634.5,45.24211601080458
4635,4635.5,52.402140818016655
4636,4636.5,67.05607924370796
4637,4637.5,59.496864622404196
4638,4638.5,44.095975081061056
4639,4639.5,39.45592233375358
4640,4640.5,34.00307046396228
4641,4641.5,42.591245968928874
4642,4642.5,15.474148390873887
4643,4643.5,9.567750526796788
4644,4644.5,16.470088206101604
4645,4645.5,21.0666066223088
4646,4646.5,23.073133285968993
4647,4647.5,0.22403654093472508
4648,4648.5,3.3869328926200577
4649,4649.5,32.067569390398965
4650,4650.5,31.345345539990863
4651,4651.5,16.753794924792512
4652,4652.5,49.78770405805911
4653,4653.5,0.0
4654,4654.5,1.7708140155615748
4655,4655.5,39.911225466145
4656,4656.5,13.230175245166071
4657,4657.5,7.034208120953644
4658,4658.5,0.0
4659,4659.5,3.9848170665498417
4660,4660.5,8.826303485172017
4661,4661.5,9.33142485845572
4662,4662.5,10.263907909828365
4663,4663.5,23.342133876650337
4664,4664.5,13.958952758333673
4665,4665.5,9.82768563458304
4666,4666.5,10.115460379532603
4667,4667.5,16.412098912590892
4668,4668.5,24.46673641040177
4669,4669.5,31.714441611307294
4670,4670.5,38.221437519262544
4671,4671.5,36.66796625669612
4672,4672.5,38.7714638192767
4673,4673.5,47.91828892000959
4674,4674.5,48.40459665916405
4675,4675.5,50.15529153435204
4676,4676.5,54.00444086536201
4677,4677.5,67.59790290508866
4678,4678.5,70.61546411696982
4679,4679.5,74.5024185362763
4680,4680.5,80.21662533721869
4681,4681.5,80.99770685228883
4682,4682.5,82.57768466748156
4683,4683.5,79.79647293842388
4684,4684.5,79.75587845196135
4685,4685.5,79.27196989321469
4686,4686.5,82.71180833695782
4687,4687.5,67.66088571791573
4688,4688.5,45.186456080815056
4689,4689.5,39.17162843179285
4690,4690.5,37.56207520431895
4691,4691.5,29.41988257175203
4692,4692.5,24.99521206325199
4693,4693.5,23.929219982150595
4694,4694.5,25.537543550717505
4695,4695.5,20.138033304270078
4696,4696.5,23.0486639653369
4697,4697.5,23.09727644841069
4698,4698.5,28.429620684307483
4699,4699.5,37.13922443359728
4700,4700.5,72.32059476104544
4701,4701.5,77.4124751830483
4702,4702.5,73.86600236593446
4703,4703.5,75.0077054407024
4704,4704.5,76.85486553374457
4705,4705.5,74.95939252381608
4706,4706.5,77.29580760253458
4707,4707.5,68.04372211701521
4708,4708.5,77.73548750016178
4709,4709.5,78.79181819879322
4710,4710.5,72.16037149830187
4711,4711.5,44.48378302171268
4712,4712.5,24.63815466368619
4713,4713.5,4.126592376022283
4714,4714.5,11.841709499046049
4715,4715.5,6.902085649721574
4716,4716.5,8.91862419900839
4717,4717.5,12.128947009775192
4718,4718.5,15.285924140112233
4719,4719.5,23.13597299391233
4720,4720.5,20.87190199798799
4721,4721.5,30.460542238116275
4722,4722.5,45.90100690880701
4723,4723.5,44.86627996303666
4724,4724.5,46.705870624392105
4725,4725.5,53.07572500574415
4726,4726.5,64.00027010362308
4727,4727.5,82.40502184511158
4728,4728.5,80.91239874429473
4729,4729.5,66.64223252205824
4730,4730.5,61.33369922291648
4731,4731.5,63.6385388244979
4732,4732.5,58.547950874061215
4733,4733.5,42.90401299255721
4734,4734.5,32.196777500271374
4735,4735.5,28.308682745142278
4736,4736.5,12.64820946465584
4737,4737.5,7.673012673088776
4738,4738.5,7.284335745808275
4739,4739.5,13.9666523582982
4740,4740.5,17.092711501146294
4741,4741.5,25.09880917873426
4742,4742.5,28.594812066653937
4743,4743.5,29.924652932561777
4744,4744.5,26.929715491485098
4745,4745.5,35.8518050158831
4746,4746.5,36.955198779247496
4747,4747.5,32.38333598524521
4748,4748.5,35.703100140713005
4749,4749.5,51.01489288962596
4750,4750.5,59.34583806585434
4751,4751.5,63.76769248739108
4752,4752.5,64.15347940476266
4753,4753.5,29.668852318705802
4754,4754.5,7.969177871426472
4755,4755.5,9.729889448255644
4756,4756.5,12.554995451502732
4757,4757.5,10.628025498620392
4758,4758.5,8.90054281895697
4759,4759.5,8.967463785086158
4760,4760.5,1.747185528023471
4761,4761.5,6.406853934551737
4762,4762.5,5.573268755927167
4763,4763.5,3.2069102403543095
4764,4764.5,6.281411457641914
4765,4765.5,8.214208512650027
4766,4766.5,7.996710589110054
4767,4767.5,14.838657823870202
4768,4768.5,45.51277569398835
4769,4769.5,26.185042318813117
4770,4770.5,20.01808233005584
4771,4771.5,27.63107408399039
4772,4772.5,29.257859281127097
4773,4773.5,27.256440321911672
4774,4774.5,36.680804795244775
4775,4775.5,53.201486469101205
4776,4776.5,70.26242685595614
4777,4777.5,48.95001089396339
4778,4778.5,69.78922074328747
4779,4779.5,55.348213259306725
4780,4780.5,61.676063644177475
4781,4781.5,58.08755506616744
4782,4782.5,52.357088954615776
4783,4783.5,30.95623151723081
4784,4784.5,8.951659091764517
4785,4785.5,6.84241682904546
4786,4786.5,8.100929936830005
4787,4787.5,5.62835458192282
4788,4788.5,4.911700097279053
4789,4789.5,8.038051630272744
4790,4790.5,11.42625872442742
4791,4791.5,8.026684236060586
4792,4792.5,15.97924864740284
4793,4793.5,19.297024534576863
4794,4794.5,34.07056320205285
4795,4795.5,51.12859030506314
4796,4796.5,56.97833551609045
4797,4797.5,54.01190599210592
4798,4798.5,65.71515435453094
4799,4799.5,73.60384025760285
4800,4800.5,74.09142384682805
4801,4801.5,77.6753748637232
4802,4802.5,73.43487905117289
4803,4803.5,68.01463058683346
4804,4804.5,62.56318301966284
4805,4805.5,66.22829512982632
4806,4806.5,73.73062198253785
4807,4807.5,63.290941958131214
4808,4808.5,43.56236467832146
4809,4809.5,45.88303302722737
4810,4810.5,34.27737120811361
4811,4811.5,39.59822388805354
4812,4812.5,35.54845084245138
4813,4813.5,31.345345539990863
4814,4814.5,20.8905486575905
4815,4815.5,13.668194050210213
4816,4816.5,35.164949123957435
4817,4817.5,45.88045850072129
4818,4818.5,50.93308049942049
4819,4819.5,59.92438327999675
4820,4820.5,62.45795815526326
4821,4821.5,78.51792799759008
4822,4822.5,77.81919793865426
4823,4823.5,37.84312407324437
4824,4824.5,6.606832047057126
4825,4825.5,16.470247224087796
4826,4826.5,35.34190458266936
4827,4827.5,39.12993540776495
4828,4828.5,13.936278773867276
4829,4829.5,6.6886438053381205
4830,4830.5,18.585707236512693
4831,4831.5,25.39639531106662
4832,4832.5,19.050340225639182
4833,4833.5,34.49948395092377
4834,4834.5,8.36245798224733
4835,4835.5,20.660099415276225
4836,4836.5,24.934696543248073
4837,4837.5,22.74720662639408
4838,4838.5,24.495855912391587
4839,4839.5,31.443774866198677
4840,4840.5,30.50871036015486
4841,4841.5,32.042936076544464
4842,4842.5,49.56102966970887
4843,4843.5,57.30587345354545
4844,4844.5,54.23277237397421
4845,4845.5,62.873513675356136
4846,4846.5,22.223472396606397
4847,4847.5,3.3623565801058284
4848,4848.5,0.1776133341842869
4849,4849.5,2.4963190010115945
4850,4850.5,9.678453550074767
4851,4851.5,22.96538786883249
4852,4852.5,50.98351840451383
4853,4853.5,58.621124452427075
4854,4854.5,81.93648521708297
4855,4855.5,67.98615458261095
4856,4856.5,41.51952285764444
4857,4857.5,25.266467615360142
4858,4858.5,22.662405868637762
4859,4859.5,21.69105126400153
4860,4860.5,21.22803644999986
4861,4861.5,22.318910623053984
4862,4862.5,20.903132633797064
4863,4863.5,25.76316245501699
4864,4864.5,17.864039899159497
4865,4865.5,31.181028388903826
4866,4866.5,59.98667722354859
4867,4867.5,61.00414025166629
4868,4868.5,72.0213424151732
4869,4869.5,75.49411270988395
4870,4870.5,75.43876747702924
4871,4871.5,73.43275318781338
4872,4872.5,75.37063287077203
4873,4873.5,69.14808921665596
4874,4874.5,77.52194249108697
4875,4875.5,78.98974439544595
4876,4876.5,79.55563905660192
4877,4877.5,78.69281514643723
4878,4878.5,82.59536139801601
4879,4879.5,72.02666846574921
4880,4880.5,42.13472878803025
4881,4881.5,26.727629302310458
4882,4882.5,20.14141288187193
4883,4883.5,18.61093913932054
4884,4884.5,25.281024430677586
4885,4885.5,21.98186158097392
4886,4886.5,27.509730791958166
4887,4887.5,30.270030855812458
4888,4888.5,30.089450880125113
4889,4889.5,23.17477097017156
4890,4890.5,41.76204959123816
4891,4891.5,32.17430947933242
4892,4892.5,67.06468724875216
4893,4893.5,69.36623654406478
4894,4894.5,66.26731587074983
4895,4895.5,68.75819212502556
4896,4896.5,72.43241675589427
4897,4897.5,64.51894256013507
4898,4898.5,72.35354720726002
4899,4899.5,63.743289552551445
4900,4900.5,68.1047027401228
4901,4901.5,68.36477947375946
4902,4902.5,78.90324827961251
4903,4903.5,51.65590237412921
4904,4904.5,34.27996835378041
4905,4905.5,16.09605159636465
4906,4906.5,7.831366370103666
4907,4907.5,9.025154801100314
4908,4908.5,11.786504568479
4909,4909.5,11.752684919251449
4910,4910.5,15.482634773720944
4911,4911.5,12.17141572870836
4912,4912.5,18.835522396244738
4913,4913.5,20.21178186818233
4914,4914.5,16.973519745608044
4915,4915.5,17.806692149155044
4916,4916.5,69.09173094412964
4917,4917.5,80.47515161094265
4918,4918.5,70.87401530240939
4919,4919.5,17.70410353624502
4920,4920.5,51.8244408814792
4921,4921.5,48.27871907860881
4922,4922.5,64.00492418215089
4923,4923.5,72.1962114384457
4924,4924.5,81.87847275649608
4925,4925.5,13.39039398382539
4926,4926.5,6.646708182221385
4927,4927.5,38.49381445635801
4928,4928.5,36.98422721177833
4929,4929.5,32.56371789184906
4930,4930.5,15.225091833311811
4931,4931.5,7.010064180899388
4932,4932.5,3.2681927264298447
4933,4933.5,7.168405538477224
4934,4934.5,7.602842353692334
4935,4935.5,17.400774411778574
4936,4936.5,15.532012963461762
4937,4937.5,4.635599336591138
4938,4938.5,9.225695198008221
4939,4939.5,3.069363871709782
4940,4940.5,6.15098903510364
4941,4941.5,6.963689932750303
4942,4942.5,0.1284931594563116
4943,4943.5,3.162816726287588
4944,4944.5,2.1617232395565056
4945,4945.5,18.875144500708227
4946,4946.5,52.657937502446636
4947,4947.5,68.0382703866689
4948,4948.5,83.06434321622164
4949,4949.5,82.91260219021345
4950,4950.5,82.80304440006731
4951,4951.5,70.02007362658266
4952,4952.5,28.362872960656652
4953,4953.5,25.137518537003462
4954,4954.5,27.31593705951205
4955,4955.5,24.58189077956868
4956,4956.5,30.558763126109763
4957,4957.5,35.051817932420384
4958,4958.5,26.73994057773273
4959,4959.5,27.84256134127815
4960,4960.5,33.156813505183614
4961,4961.5,29.283718183076953
4962,4962.5,32.796525368477255
4963,4963.5,43.53591172703439
4964,4964.5,60.075022554405265
4965,4965.5,62.52102509478731
4966,4966.5,75.25228355720486
4967,4967.5,82.59557623887603
4968,4968.5,83.32026682994142
4969,4969.5,83.36801435415903
4970,4970.5,83.37309351664736
4971,4971.5,83.03847532573894
4972,4972.5,83.09244438884654
4973,4973.5,81.96866363725313
4974,4974.5,82.31226246433424
4975,4975.5,81.26153503717482
4976,4976.5,49.50466562371765
4977,4977.5,48.47275673436459
4978,4978.5,49.33159541924091
4979,4979.5,43.90675185296624
4980,4980.5,35.129892386166574
4981,4981.5,28.731284471245704
4982,4982.5,28.504178077974114
4983,4983.5,23.785466593214785
4984,4984.5,31.71566095835819
4985,4985.5,39.714836159803994
4986,4986.5,43.53591172703439
4987,4987.5,54.16974016017007
4988,4988.5,71.68779875559375
4989,4989.5,77.44228359519096
4990,4990.5,76.46517802383474
4991,4991.5,81.8556105847111
4992,4992.5,82.06435293851234
4993,4993.5,76.47332918929894
4994,4994.5,71.62051238145563
4995,4995.5,69.80082315636444
4996,4996.5,82.3427967675143
4997,4997.5,56.8400908188592
4998,4998.5,56.92548585754908
4999,4999.5,48.77547843127781
5000,5000.5,18.78129218231938
5001,5001.5,13.841597096528787
5002,5002.5,7.475923183030302
5003,5003.5,8.237503693124541
5004,5004.5,7.863059860444739
5005,5005.5,10.190419051129247
5006,5006.5,13.597738163477747
5007,5007.5,22.84844059751326
5008,5008.5,15.36322755513012
5009,5009.5,13.778342784169432
5010,5010.5,17.919753942413124
5011,5011.5,28.723462051594762
5012,5012.5,46.126295635174976
5013,5013.5,76.15112217191157
5014,5014.5,74.16838620024122
5015,5015.5,61.39710859513712
5016,5016.5,58.53951433216343
5017,5017.5,59.244428305665345
5018,5018.5,27.46226819058019
5019,5019.5,16.517578952170506
5020,5020.5,24.98663440834458
5021,5021.5,12.283804402903044
5022,5022.5,10.130696499062353
5023,5023.5,4.376245090881048
5024,5024.5,1.2188272525348527
5025,5025.5,3.5427778726379913
5026,5026.5,0.3182858312502705
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.13143867787490418
5030,5030.5,11.302177813518606
5031,5031.5,69.40043687822445
5032,5032.5,0.0
5033,5033.5,38.96402520926313
5034,5034.5,3.845106136072891
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,1.2706026736362797
5039,5039.5,13.181701359175637
5040,5040.5,64.9293445073827
5041,5041.5,50.43813925453164
5042,5042.5,36.12069811692052
5043,5043.5,26.138016144161192
5044,5044.5,17.33261403026726
5045,5045.5,31.66544986275415
5046,5046.5,31.06000781194354
5047,5047.5,28.139737159395107
5048,5048.5,10.343898409066174
5049,5049.5,12.623110076276383
5050,5050.5,6.202397650378038
5051,5051.5,7.2314734886788115
5052,5052.5,7.512739072052381
5053,5053.5,10.405779211816997
5054,5054.5,9.579943679058125
5055,5055.5,56.19356366531501
5056,5056.5,50.21990022261903
5057,5057.5,14.865953367406748
5058,5058.5,34.32485150384142
5059,5059.5,35.36095881184196
5060,5060.5,52.93932997596392
5061,5061.5,46.57714961112961
5062,5062.5,63.26570947186294
5063,5063.5,58.5406551544254
5064,5064.5,54.311177237492906
5065,5065.5,58.47331186802203
5066,5066.5,51.88152887838572
5067,5067.5,56.81814949265631
5068,5068.5,63.49959284220773
5069,5069.5,72.20585720659105
5070,5070.5,70.32584272790773
5071,5071.5,52.533994723620324
5072,5072.5,16.956008452629074
5073,5073.5,10.532068439430738
5074,5074.5,3.4677931461896305
5075,5075.5,2.415150397291572
5076,5076.5,5.67442386323362
5077,5077.5,6.107159745486189
5078,5078.5,8.591762486439105
5079,5079.5,10.248493690358886
5080,5080.5,17.452006177360882
5081,5081.5,63.63849286745142
5082,5082.5,54.669869324217935
5083,5083.5,34.74767375648778
5084,5084.5,29.934706545314278
5085,5085.5,39.366701623352576
5086,5086.5,38.50080925403936
5087,5087.5,45.227964925483434
5088,5088.5,49.065218653236535
5089,5089.5,68.97906312192822
5090,5090.5,75.6179101611061
5091,5091.5,73.80918950336114
5092,5092.5,79.50100024894147
5093,5093.5,80.14910637233925
5094,5094.5,80.05645920798145
5095,5095.5,75.13606693915395
5096,5096.5,41.385868549458706
5097,5097.5,38.206631991387354
5098,5098.5,25.5834974448256
5099,5099.5,17.418752166013572
5100,5100.5,22.264300178460026
5101,5101.5,20.616404621185083
5102,5102.5,22.280445729001514
5103,5103.5,19.33946729154411
5104,5104.5,20.85320683769071
5105,5105.5,21.986474838281193
5106,5106.5,28.012828517620104
5107,5107.5,34.00557212869857
5108,5108.5,52.53584182084497
5109,5109.5,58.84766023163541
5110,5110.5,63.564338014142876
5111,5111.5,76.6929288522171
5112,5112.5,76.84277967909077
5113,5113.5,78.49462742644342
5114,5114.5,76.07354772173204
5115,5115.5,76.37338620529272
5116,5116.5,69.70456648095343
5117,5117.5,74.49191277562568
5118,5118.5,81.76086272614175
5119,5119.5,77.87180507041039
5120,5120.5,44.747353399272114
5121,5121.5,35.282150601022124
