,Time,Power
4843,4843.5,36.955104035301225
4844,4844.5,62.99929749272244
4845,4845.5,59.09223361329181
4846,4846.5,33.978201792363016
4847,4847.5,20.078640800584314
4848,4848.5,4.318660260774936
4849,4849.5,0.0
4850,4850.5,1.4692691243126674
4851,4851.5,7.5187058391627
4852,4852.5,39.50500419090194
4853,4853.5,47.91448604005215
4854,4854.5,83.27951441108742
4855,4855.5,74.85225412071775
4856,4856.5,41.13428455446913
4857,4857.5,22.203283554149778
4858,4858.5,24.06490993775484
4859,4859.5,19.673011062979544
4860,4860.5,21.80873617865963
4861,4861.5,21.764129438779154
4862,4862.5,22.698439344950387
4863,4863.5,21.7006428102894
4864,4864.5,20.21178186818233
4865,4865.5,28.65269296243235
4866,4866.5,40.26164773474121
4867,4867.5,39.37091884419632
4868,4868.5,39.45324003761657
4869,4869.5,66.56197639301193
4870,4870.5,55.732702937196485
4871,4871.5,68.92810366301786
4872,4872.5,76.40939776120167
4873,4873.5,73.92887651058393
4874,4874.5,79.45363665530154
4875,4875.5,81.76376088913159
4876,4876.5,78.75884300561638
4877,4877.5,77.25279553241904
4878,4878.5,82.10354828452759
4879,4879.5,69.59542791864698
4880,4880.5,38.19118167073252
4881,4881.5,25.01672627650188
4882,4882.5,16.987513830597287
4883,4883.5,15.72686830194239
4884,4884.5,25.929698929678313
4885,4885.5,22.730736608658333
4886,4886.5,29.97285970994808
4887,4887.5,24.36042284350656
4888,4888.5,28.134291513902728
4889,4889.5,33.6925773586109
4890,4890.5,36.61815416943633
4891,4891.5,33.6925773586109
4892,4892.5,58.28660589531057
4893,4893.5,55.24527075519122
4894,4894.5,68.83863558818376
4895,4895.5,64.07912875751312
4896,4896.5,69.26825140960021
4897,4897.5,58.593601815875694
4898,4898.5,59.776012459388994
4899,4899.5,69.5167414431848
4900,4900.5,69.15482336281234
4901,4901.5,68.26555925748072
4902,4902.5,79.43170045181212
4903,4903.5,48.85136983858634
4904,4904.5,37.211034474437334
4905,4905.5,19.746546880348763
4906,4906.5,10.002862807189032
4907,4907.5,4.91205611096059
4908,4908.5,10.257669665878474
4909,4909.5,12.483563672966508
4910,4910.5,19.2381819791786
4911,4911.5,18.47257284081361
4912,4912.5,17.632935070368042
4913,4913.5,16.33734334330712
4914,4914.5,22.815290395142476
4915,4915.5,19.414368385986737
4916,4916.5,29.210306539459854
4917,4917.5,49.5368410400199
4918,4918.5,38.91241866598449
4919,4919.5,25.084703160039243
4920,4920.5,22.69502673718793
4921,4921.5,44.00713108178244
4922,4922.5,71.16353134203885
4923,4923.5,80.07788569554282
4924,4924.5,80.4540536440315
4925,4925.5,79.87825883016528
4926,4926.5,64.14601162880575
4927,4927.5,62.91601359775251
4928,4928.5,32.00510489163838
4929,4929.5,26.074828474500205
4930,4930.5,12.261208417918395
4931,4931.5,4.275245759848055
4932,4932.5,3.0196030440489734
4933,4933.5,3.0387427337228226
4934,4934.5,8.106445339442768
4935,4935.5,20.57319072878774
4936,4936.5,12.813544135371583
4937,4937.5,3.131677719297552
4938,4938.5,3.10369025583009
4939,4939.5,7.931657476931347
4940,4940.5,17.22740649847086
4941,4941.5,26.530170388834723
4942,4942.5,30.53928476500336
4943,4943.5,0.0
4944,4944.5,3.0310778409075194
4945,4945.5,46.50391107484007
4946,4946.5,46.58763072516047
4947,4947.5,66.04396382538816
4948,4948.5,82.49804772326168
4949,4949.5,83.05514674920192
4950,4950.5,83.26890297693915
4951,4951.5,78.30527734706189
4952,4952.5,38.494253058608706
4953,4953.5,33.858461195271516
4954,4954.5,33.22785298111458
4955,4955.5,30.934439802497167
4956,4956.5,31.04210078273973
4957,4957.5,36.63216517146067
4958,4958.5,30.009592649183112
4959,4959.5,30.847071429638667
4960,4960.5,32.97411582097982
4961,4961.5,37.011716850838155
4962,4962.5,29.384085884450286
4963,4963.5,42.15691552447537
4964,4964.5,61.686909916995916
4965,4965.5,68.97989100206911
4966,4966.5,76.58579635373643
4967,4967.5,80.45224079869845
4968,4968.5,82.94003366269861
4969,4969.5,83.38752956592504
4970,4970.5,83.3975301553109
4971,4971.5,83.40719199044645
4972,4972.5,82.90280285953347
4973,4973.5,83.13340425250958
4974,4974.5,82.63706622720561
4975,4975.5,83.37327854778131
4976,4976.5,57.00768410552949
4977,4977.5,37.060274719716666
4978,4978.5,38.91330680287185
4979,4979.5,37.18578342639865
4980,4980.5,37.51958233810535
4981,4981.5,30.091807892716293
4982,4982.5,24.907123711534986
4983,4983.5,32.74765264525202
4984,4984.5,26.040765311955678
4985,4985.5,35.74748325581091
4986,4986.5,38.8336003073353
4987,4987.5,42.497237901247225
4988,4988.5,63.375079517915715
4989,4989.5,75.64337186425588
4990,4990.5,80.462229846354
4991,4991.5,81.53261326134071
4992,4992.5,79.84015344337539
4993,4993.5,78.15888409601442
4994,4994.5,76.90676709902378
4995,4995.5,83.42283425873468
4996,4996.5,81.72357860447602
4997,4997.5,72.48951618324287
4998,4998.5,67.85982184960025
4999,4999.5,52.69259798875847
5000,5000.5,30.964374114160723
5001,5001.5,19.265298492175077
5002,5002.5,10.776133141711064
5003,5003.5,8.934227720820157
5004,5004.5,9.957936394748307
5005,5005.5,11.715272623660855
5006,5006.5,16.58634441183815
5007,5007.5,17.152359269053957
5008,5008.5,13.976451806096447
5009,5009.5,16.384592972997222
5010,5010.5,17.75815784811909
5011,5011.5,20.61078210599265
5012,5012.5,61.715607283691625
5013,5013.5,71.29720584229574
5014,5014.5,79.49323290454566
5015,5015.5,72.08638538783548
5016,5016.5,47.34048292969206
5017,5017.5,62.42034604024998
5018,5018.5,54.7375852996282
5019,5019.5,11.684020407789465
5020,5020.5,1.6791830971614499
5021,5021.5,3.9872631540571244
5022,5022.5,2.1590115643648766
5023,5023.5,0.3651255676453014
5024,5024.5,0.37688606929244417
5025,5025.5,1.0746000674274987
5026,5026.5,0.2914307544949726
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,2.5975655873698815
5030,5030.5,0.0
5031,5031.5,6.531445939877172
5032,5032.5,19.242385216756055
5033,5033.5,13.532071267377132
5034,5034.5,0.36074098220560075
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.14061697336273277
5039,5039.5,2.3093446547283603
5040,5040.5,40.543987799343185
5041,5041.5,55.19259462490186
5042,5042.5,20.781159940284894
5043,5043.5,27.031436069103368
5044,5044.5,2.095409311324354
5045,5045.5,10.925774039458592
5046,5046.5,14.278520877368681
5047,5047.5,14.292242951827498
5048,5048.5,19.47031581626608
5049,5049.5,8.462122086943477
5050,5050.5,5.519900224963738
5051,5051.5,6.2435330193229435
5052,5052.5,9.17228960269843
5053,5053.5,9.546267950759521
5054,5054.5,5.143467201300124
5055,5055.5,9.187390810527429
5056,5056.5,78.08954232955666
5057,5057.5,14.264779262563184
5058,5058.5,45.85665743767525
5059,5059.5,45.85665743767525
5060,5060.5,62.93820436371181
5061,5061.5,50.01422484778025
5062,5062.5,51.64217840289886
5063,5063.5,66.4110207187543
5064,5064.5,65.29899818843356
5065,5065.5,62.251034803452704
5066,5066.5,54.67414220982801
5067,5067.5,59.496864622404196
5068,5068.5,70.0373181745974
5069,5069.5,69.81172475410918
5070,5070.5,66.12338739606277
5071,5071.5,45.70902563288382
5072,5072.5,17.014213016076464
5073,5073.5,12.199808742447802
5074,5074.5,4.344022146655061
5075,5075.5,2.432700212664856
5076,5076.5,5.391519482675091
5077,5077.5,5.820258338198472
5078,5078.5,10.925515417280408
5079,5079.5,8.434068375848838
5080,5080.5,10.313082555433036
5081,5081.5,55.95378491881793
5082,5082.5,31.26193372326182
5083,5083.5,37.88588529129747
5084,5084.5,23.455824975308673
5085,5085.5,21.9562737334232
5086,5086.5,33.78481378739983
5087,5087.5,48.84209866036606
5088,5088.5,47.16822928174936
5089,5089.5,58.30435574525741
5090,5090.5,71.03571211448227
5091,5091.5,76.06923930786586
5092,5092.5,77.22571208506355
5093,5093.5,78.28216834873491
5094,5094.5,77.65215621180124
5095,5095.5,71.6756606039772
5096,5096.5,30.46819115765404
5097,5097.5,35.41181874708812
5098,5098.5,27.790378115742364
5099,5099.5,17.96115099608923
5100,5100.5,17.919392200533064
5101,5101.5,22.419281424865755
5102,5102.5,22.062917545771214
5103,5103.5,21.868998320798
5104,5104.5,24.218280546783795
5105,5105.5,29.513063092123975
5106,5106.5,32.675553642064166
5107,5107.5,27.25413757768798
5108,5108.5,52.666516052425465
5109,5109.5,64.75443720554466
5110,5110.5,69.64413849826343
5111,5111.5,77.81023315098587
5112,5112.5,76.76559092864468
5113,5113.5,77.53697608195202
5114,5114.5,76.06604806667217
5115,5115.5,75.8036132791094
5116,5116.5,72.55385176265135
5117,5117.5,77.08693485095333
5118,5118.5,83.399838903917
5119,5119.5,76.8782238041959
5120,5120.5,50.27742063371735
5121,5121.5,40.097542412988325
5122,5122.5,40.01330550447852
5123,5123.5,38.44717861945706
5124,5124.5,28.774451173925815
5125,5125.5,21.481899456067946
5126,5126.5,17.64337750673989
5127,5127.5,13.791535240616968
5128,5128.5,15.997611116664583
5129,5129.5,11.19878627782805
5130,5130.5,22.438085701591113
5131,5131.5,29.67562475380639
5132,5132.5,48.70884787859186
5133,5133.5,67.15124884994621
5134,5134.5,67.34052788453404
5135,5135.5,62.16109213845193
5136,5136.5,7.911124672227316
5137,5137.5,20.397917123467025
5138,5138.5,6.636703407516213
5139,5139.5,9.977067960219594
5140,5140.5,10.105134603153056
5141,5141.5,21.33693250854041
5142,5142.5,20.62675928365513
5143,5143.5,18.965211678249855
5144,5144.5,0.7718491334853331
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,2.1930484059660578
5150,5150.5,5.501347373819309
5151,5151.5,8.778804307197655
5152,5152.5,14.39499271626296
5153,5153.5,12.858118760140373
5154,5154.5,6.027965387268193
5155,5155.5,45.73272421335133
5156,5156.5,65.70059365318723
5157,5157.5,61.38611754317174
5158,5158.5,61.333242964520934
5159,5159.5,55.68109646465021
5160,5160.5,35.52892109538469
5161,5161.5,46.06839936587454
5162,5162.5,25.371625175315273
5163,5163.5,37.02985697813881
5164,5164.5,0.20785381051178803
5165,5165.5,0.23575995606257166
5166,5166.5,0.28280196265114294
5167,5167.5,1.9849406693317078
5168,5168.5,1.1949866877905615
5169,5169.5,1.935649536891392
5170,5170.5,4.299711227804061
5171,5171.5,4.2228886263629155
5172,5172.5,6.592022985769149
5173,5173.5,8.01533681986218
5174,5174.5,10.326685572485436
5175,5175.5,12.553494743263224
5176,5176.5,10.769140802634043
5177,5177.5,18.40093364483775
5178,5178.5,17.753634453241467
5179,5179.5,5.81031914114417
5180,5180.5,16.05447214619748
5181,5181.5,70.90008766903306
5182,5182.5,76.68717050992136
5183,5183.5,69.86903969168469
5184,5184.5,62.470876465519396
5185,5185.5,59.99160819369124
5186,5186.5,35.098815968924235
5187,5187.5,22.772867143452032
5188,5188.5,16.841581492412473
5189,5189.5,14.13779369093577
5190,5190.5,10.335338333049046
5191,5191.5,6.13348153012274
5192,5192.5,0.769845912370817
5193,5193.5,4.494678247014593
5194,5194.5,4.4675541675764805
5195,5195.5,1.163757039937363
5196,5196.5,2.8082530683064886
5197,5197.5,4.901614034901531
5198,5198.5,2.5658745528546976
5199,5199.5,9.008182080306614
5200,5200.5,2.3082133566519416
5201,5201.5,66.55301080928925
5202,5202.5,3.915828820932777
5203,5203.5,0.3479913217064767
5204,5204.5,0.0
5205,5205.5,0.3939975054878934
5206,5206.5,72.06660346277499
5207,5207.5,65.15101165112338
5208,5208.5,52.85108984388408
5209,5209.5,22.217016153610228
5210,5210.5,16.632855818397534
5211,5211.5,17.23156371110397
5212,5212.5,21.46173190057023
5213,5213.5,27.30087230455225
5214,5214.5,23.288978661408503
5215,5215.5,5.455489923677249
5216,5216.5,1.1114304924665326
5217,5217.5,0.39361624458808886
5218,5218.5,7.517461127992103
5219,5219.5,5.836269315711668
5220,5220.5,4.119785702700567
5221,5221.5,3.2410506238026104
5222,5222.5,8.0114210232135
5223,5223.5,30.819837613693615
5224,5224.5,4.966347365572123
5225,5225.5,19.05425893946531
5226,5226.5,0.0
5227,5227.5,0.0
5228,5228.5,40.26164773474121
5229,5229.5,26.395248464501694
5230,5230.5,48.23965936579025
5231,5231.5,53.370888883371244
5232,5232.5,40.376353016917285
5233,5233.5,39.13111915410738
5234,5234.5,77.25000678729407
5235,5235.5,81.53261326134071
5236,5236.5,79.69480858898784
5237,5237.5,83.39176769469505
5238,5238.5,82.92464232122492
5239,5239.5,76.71649719089052
5240,5240.5,46.25047479960875
5241,5241.5,42.895639999292655
5242,5242.5,42.34798072187891
5243,5243.5,33.66107484035764
5244,5244.5,23.498420565969703
5245,5245.5,22.401858008492624
5246,5246.5,21.997602357831155
5247,5247.5,20.256769423763966
5248,5248.5,24.053871256644587
5249,5249.5,25.770902407729903
5250,5250.5,22.008873367386887
5251,5251.5,40.602947528718694
5252,5252.5,67.87097692502475
5253,5253.5,1.253358285668008
5254,5254.5,27.274551861983003
5255,5255.5,23.765540564466452
5256,5256.5,46.60141967611335
5257,5257.5,81.97864630705506
5258,5258.5,83.17052609319556
5259,5259.5,83.41615512198723
5260,5260.5,81.88500869914742
5261,5261.5,82.54849821578341
5262,5262.5,82.8688121498448
5263,5263.5,83.40338780870108
5264,5264.5,62.72319557702515
5265,5265.5,48.63502374665647
5266,5266.5,42.76305867614888
5267,5267.5,33.48037643204727
5268,5268.5,13.293514513698678
5269,5269.5,2.9644874784648647
5270,5270.5,5.762954798378937
5271,5271.5,3.670532085568489
5272,5272.5,4.263972357323945
5273,5273.5,5.981924126404208
5274,5274.5,7.464724028024574
5275,5275.5,8.057846345521938
5276,5276.5,30.112368448538653
5277,5277.5,74.28783665172837
5278,5278.5,80.25947661642938
5279,5279.5,81.97672629286937
5280,5280.5,80.19798569570938
5281,5281.5,83.04637963885611
5282,5282.5,83.39205655815518
5283,5283.5,82.19408917647907
5284,5284.5,80.96160912931559
5285,5285.5,71.91936169068458
5286,5286.5,68.68810764669512
5287,5287.5,28.88293285564172
5288,5288.5,8.583447623098964
5289,5289.5,3.2086150438051217
5290,5290.5,0.12407397223619156
5291,5291.5,0.0
5292,5292.5,0.131861777957647
5293,5293.5,3.870798514793931
5294,5294.5,6.226874484338703
5295,5295.5,33.140264024497974
5296,5296.5,36.21266614690658
5297,5297.5,35.904224444298045
5298,5298.5,47.29262397555405
5299,5299.5,65.6534011756566
5300,5300.5,81.29008237237358
5301,5301.5,82.1925303139636
5302,5302.5,82.70438630607909
5303,5303.5,83.41313515808321
5304,5304.5,83.40331215070748
5305,5305.5,83.38845203206527
5306,5306.5,83.37157446388426
5307,5307.5,83.43601816479868
5308,5308.5,83.40149699002745
5309,5309.5,82.27638524709245
5310,5310.5,57.03830053881696
5311,5311.5,83.43434960659289
5312,5312.5,61.71520282188929
5313,5313.5,50.06481064454148
5314,5314.5,43.95872133370559
5315,5315.5,28.067347833065167
5316,5316.5,13.033408040636726
5317,5317.5,5.885166654841758
5318,5318.5,3.783533908184084
5319,5319.5,1.3071725964801586
5320,5320.5,8.465899171244617
5321,5321.5,34.166613503282115
5322,5322.5,48.76918810018189
5323,5323.5,13.396926427601228
5324,5324.5,63.40153368588086
5325,5325.5,4.085954294786736
5326,5326.5,2.985885420813861
5327,5327.5,34.053660405404635
5328,5328.5,14.648337114325098
5329,5329.5,48.36143099278759
5330,5330.5,12.693245843975763
5331,5331.5,6.310514299653978
5332,5332.5,7.276536262762037
5333,5333.5,0.25047308078177466
5334,5334.5,0.0
5335,5335.5,0.12508212003568847
5336,5336.5,0.1997995506108517
5337,5337.5,0.0758461756133424
5338,5338.5,0.0
5339,5339.5,0.3451176281315048
5340,5340.5,3.421858588474
5341,5341.5,2.6475151975317495
5342,5342.5,8.949759017099185
5343,5343.5,9.116961111263217
5344,5344.5,12.024797746229792
5345,5345.5,21.25120152386886
5346,5346.5,27.273238732654928
5347,5347.5,38.866472329132066
5348,5348.5,66.90730775075355
5349,5349.5,67.19125543323575
5350,5350.5,67.11868135701889
5351,5351.5,74.08821716930319
5352,5352.5,73.47496818254719
5353,5353.5,73.89747046889231
5354,5354.5,58.76615440931216
5355,5355.5,65.00898860930539
5356,5356.5,83.00917046747543
5357,5357.5,65.87044760629432
5358,5358.5,68.1602396175421
5359,5359.5,58.759040900512815
5360,5360.5,33.44479803481212
5361,5361.5,29.7012496031796
5362,5362.5,14.341543266216782
5363,5363.5,8.844641181045898
5364,5364.5,8.86798731613633
5365,5365.5,10.226665380560837
5366,5366.5,10.533174584560877
5367,5367.5,7.492171772504621
5368,5368.5,4.297171048226128
5369,5369.5,9.307386300907725
5370,5370.5,1.3394402805863725
5371,5371.5,81.08933287078534
5372,5372.5,67.09606313607159
5373,5373.5,60.80015879425761
5374,5374.5,63.56170937001449
5375,5375.5,64.71156246199287
5376,5376.5,41.046488678308485
5377,5377.5,71.45098435461011
5378,5378.5,58.3175549301167
5379,5379.5,48.55689461841625
5380,5380.5,40.99254783217561
5381,5381.5,20.670144343395517
5382,5382.5,14.245978630908102
5383,5383.5,6.201627424930703
5384,5384.5,2.4426749918639192
5385,5385.5,0.2288695961961359
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.9136057622393923
5389,5389.5,3.3491726476813186
5390,5390.5,4.672149378499651
5391,5391.5,7.800013350358973
5392,5392.5,15.10360569353141
5393,5393.5,28.747128235813946
5394,5394.5,26.51731461309898
5395,5395.5,35.92421935819583
5396,5396.5,55.589072322212424
5397,5397.5,58.67057647344562
5398,5398.5,56.88801701551411
5399,5399.5,64.1065704676537
5400,5400.5,68.20987770785489
5401,5401.5,67.77884714258332
5402,5402.5,63.45092676513537
5403,5403.5,66.53319903926868
5404,5404.5,58.18995320492024
5405,5405.5,58.092056606510184
5406,5406.5,63.031088788410024
5407,5407.5,30.285236926484554
5408,5408.5,7.048557813391638
5409,5409.5,6.7410260781460485
5410,5410.5,7.856741587910057
5411,5411.5,10.65522156656154
5412,5412.5,7.3486929500116585
5413,5413.5,9.90394064041908
5414,5414.5,14.788123203460058
5415,5415.5,22.389693079550213
5416,5416.5,24.09426171717187
5417,5417.5,33.64045041164433
5418,5418.5,37.08597474287456
5419,5419.5,41.90344550448056
5420,5420.5,57.43690378071185
5421,5421.5,66.25697035152375
5422,5422.5,67.05054674521365
5423,5423.5,68.21321770275601
5424,5424.5,71.52107939268922
5425,5425.5,76.66211227576392
5426,5426.5,75.99749989802088
5427,5427.5,79.76437869409588
5428,5428.5,80.44327248986235
5429,5429.5,79.10832522870442
5430,5430.5,83.2919770372299
5431,5431.5,80.85487130725404
5432,5432.5,56.7211670198423
5433,5433.5,51.85884929070017
5434,5434.5,44.87831082081266
5435,5435.5,33.858461195271516
5436,5436.5,29.244107486577352
5437,5437.5,29.72334296775583
5438,5438.5,28.672477369848934
5439,5439.5,31.525464242516566
5440,5440.5,28.60163141793377
5441,5441.5,31.04100823307769
5442,5442.5,38.75967279998165
5443,5443.5,50.544454537194156
5444,5444.5,77.65427603156712
5445,5445.5,80.94678449085141
5446,5446.5,83.3221566034673
5447,5447.5,83.43626376683525
5448,5448.5,83.40911696734143
5449,5449.5,82.98894688838418
5450,5450.5,83.41694111204623
5451,5451.5,83.39884973198593
5452,5452.5,83.39269530299121
5453,5453.5,82.80948691890173
5454,5454.5,82.84680619800956
5455,5455.5,83.27022139824884
5456,5456.5,73.14352162643559
5457,5457.5,62.07073732685129
5458,5458.5,58.94697890079206
5459,5459.5,45.92925333820605
5460,5460.5,30.33432700205957
5461,5461.5,29.547728174117427
5462,5462.5,23.08093034719212
5463,5463.5,21.923077955227395
5464,5464.5,21.51877832377007
5465,5465.5,12.685668992521586
5466,5466.5,37.97645750139183
5467,5467.5,25.95106355108061
5468,5468.5,62.74391678697577
5469,5469.5,82.35823131988056
5470,5470.5,47.863420875335436
5471,5471.5,3.8408290036104398
5472,5472.5,0.0
5473,5473.5,0.10316244172383449
5474,5474.5,19.334339245243452
5475,5475.5,24.32909092848734
5476,5476.5,9.565557579505464
5477,5477.5,0.0
5478,5478.5,0.23623801996225283
5479,5479.5,0.0
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.22514338361611858
5486,5486.5,1.105551150208059
5487,5487.5,0.26361817770141055
5488,5488.5,3.320371361337197
5489,5489.5,1.0130470409784973
5490,5490.5,8.813595464809145
5491,5491.5,13.725423022945385
5492,5492.5,32.17430947933242
5493,5493.5,50.31731396645923
5494,5494.5,80.34891276928424
5495,5495.5,76.49598013110277
5496,5496.5,79.08819575061585
5497,5497.5,82.18509924412278
5498,5498.5,82.16523115276483
5499,5499.5,83.36572622330257
5500,5500.5,82.43553744639341
5501,5501.5,83.4167279219723
5502,5502.5,82.89540830187454
5503,5503.5,72.19575340589519
5504,5504.5,46.31131166422563
5505,5505.5,18.57568033938444
5506,5506.5,22.353684759435275
5507,5507.5,13.553283996008698
5508,5508.5,11.724683469601418
5509,5509.5,15.13320093146504
5510,5510.5,15.238094287005728
5511,5511.5,22.433772233715715
5512,5512.5,21.624824591870208
5513,5513.5,18.389030167121547
5514,5514.5,30.853555427703984
5515,5515.5,30.312178472636912
5516,5516.5,56.51789674035129
5517,5517.5,75.66745710331284
5518,5518.5,75.88395852060127
5519,5519.5,78.05612422706321
5520,5520.5,72.97523896520305
5521,5521.5,76.68384778404561
5522,5522.5,77.90356966197906
5523,5523.5,77.71735347501561
5524,5524.5,79.79020122582818
5525,5525.5,69.90872034756394
5526,5526.5,55.370782300452724
5527,5527.5,75.26963363750869
5528,5528.5,57.41723000857025
5529,5529.5,21.174511630898188
5530,5530.5,22.178338637154162
5531,5531.5,21.277591863079966
5532,5532.5,21.38294032881945
5533,5533.5,26.575843852106804
5534,5534.5,27.530509524050487
5535,5535.5,27.620755817340008
5536,5536.5,25.424869101328806
5537,5537.5,27.58988805399291
5538,5538.5,30.386373018605855
5539,5539.5,41.56557777466859
5540,5540.5,61.03640336887867
5541,5541.5,55.17698582452851
5542,5542.5,67.47151686536662
5543,5543.5,74.56703037115729
5544,5544.5,71.96128077138702
5545,5545.5,77.71716076450382
5546,5546.5,78.89277341026262
5547,5547.5,76.53682818275954
5548,5548.5,83.39517635086241
5549,5549.5,83.4331221855685
5550,5550.5,75.77675848211007
5551,5551.5,67.08497044395479
5552,5552.5,20.663753808148133
5553,5553.5,12.088206052691227
5554,5554.5,17.574846266861865
5555,5555.5,15.124661185763665
5556,5556.5,17.42062632256253
5557,5557.5,13.248512006450676
5558,5558.5,10.499520805335916
5559,5559.5,5.9675191046012035
5560,5560.5,8.756799798477283
5561,5561.5,8.645582479255589
5562,5562.5,12.310382260735745
5563,5563.5,21.064800546775388
5564,5564.5,55.19488459483554
5565,5565.5,67.15046845420041
5566,5566.5,69.4125899054505
5567,5567.5,68.11001568051988
5568,5568.5,2.095123295512319
5569,5569.5,51.16819653239312
5570,5570.5,36.44318490091456
5571,5571.5,3.6072053137810323
5572,5572.5,0.2656503296394642
5573,5573.5,1.3067339826098265
5574,5574.5,14.32685752619702
5575,5575.5,26.130289009815783
5576,5576.5,21.583663674219284
5577,5577.5,14.74237957325487
5578,5578.5,13.752756522618533
5579,5579.5,10.191312736659253
5580,5580.5,15.519649228404777
5581,5581.5,15.685950707385466
5582,5582.5,17.71980159435795
5583,5583.5,22.14837026693698
5584,5584.5,12.182374464190536
5585,5585.5,15.81954397441067
5586,5586.5,23.417506237916406
5587,5587.5,25.184045651128674
5588,5588.5,52.57788654833055
5589,5589.5,63.97848271882738
5590,5590.5,74.58638019432311
5591,5591.5,75.53129161884807
5592,5592.5,73.94021005428664
5593,5593.5,78.53253941273101
5594,5594.5,83.03241092857876
5595,5595.5,83.33938510036334
5596,5596.5,83.41416015776196
5597,5597.5,83.1741257972552
5598,5598.5,83.36371270511827
5599,5599.5,80.5546318735468
5600,5600.5,61.753071861962276
5601,5601.5,43.31011284319574
5602,5602.5,46.74540324102779
5603,5603.5,34.11015807307666
5604,5604.5,23.859276877896008
5605,5605.5,20.88438994559907
5606,5606.5,23.679841202618338
5607,5607.5,24.54492101551653
5608,5608.5,25.056599165406684
5609,5609.5,25.68799213888533
5610,5610.5,30.648955977975213
5611,5611.5,43.94575842551271
5612,5612.5,62.63836019443125
5613,5613.5,73.4098167171233
5614,5614.5,82.4539877961165
5615,5615.5,81.75803042555731
5616,5616.5,81.55016327117025
5617,5617.5,82.54672639107015
5618,5618.5,82.65947199452725
5619,5619.5,83.43964781372748
5620,5620.5,83.43260091660866
5621,5621.5,83.40618859182713
5622,5622.5,83.17714746340401
5623,5623.5,83.0756657419278
5624,5624.5,40.101175384453526
5625,5625.5,23.656523318299577
5626,5626.5,32.09380473077396
5627,5627.5,30.620277006696558
5628,5628.5,21.476575539659603
5629,5629.5,21.426132094304176
5630,5630.5,19.770343275144715
5631,5631.5,15.858606617489786
5632,5632.5,15.395242677959283
5633,5633.5,17.12335684669723
5634,5634.5,20.517615803682865
5635,5635.5,45.52249791673607
5636,5636.5,59.78586378861798
5637,5637.5,74.10018034407437
5638,5638.5,76.21833287267552
5639,5639.5,70.76821951111421
5640,5640.5,78.77775220573332
5641,5641.5,81.80390103304413
5642,5642.5,83.16623434393682
5643,5643.5,82.40948056323323
5644,5644.5,81.08611888719926
5645,5645.5,80.49861867902688
5646,5646.5,77.04449084860639
5647,5647.5,58.05413889190306
5648,5648.5,53.373995976234916
5649,5649.5,15.860824491595702
5650,5650.5,6.455795517497405
5651,5651.5,0.29026061461056335
5652,5652.5,0.23861497642907376
5653,5653.5,1.7289688546464586
5654,5654.5,0.4081967900396339
5655,5655.5,47.89996907628186
5656,5656.5,3.331478974792606
5657,5657.5,46.90442792141467
5658,5658.5,4.072390115724379
5659,5659.5,1.2101947921648206
5660,5660.5,0.4257951900681843
5661,5661.5,39.121702268692474
5662,5662.5,59.056855798121106
5663,5663.5,51.41372782472781
5664,5664.5,2.360421419594353
5665,5665.5,2.6482804405106535
5666,5666.5,15.260607273888871
5667,5667.5,13.864060335762673
5668,5668.5,16.301830299625713
5669,5669.5,15.788580473573276
5670,5670.5,26.974115593860983
5671,5671.5,15.673140145001808
5672,5672.5,8.479738601539507
5673,5673.5,0.12809306319322047
5674,5674.5,0.0363639473584423
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,2.8287947218463754
5678,5678.5,4.344498212632851
5679,5679.5,4.642959124060365
5680,5680.5,3.206658543814991
5681,5681.5,6.61935962193666
5682,5682.5,23.407557034623203
5683,5683.5,32.18234628678115
5684,5684.5,28.97091717712787
5685,5685.5,10.971130278958876
5686,5686.5,3.195683217893585
5687,5687.5,56.97431492668469
5688,5688.5,36.251815399536504
5689,5689.5,41.44996731157391
5690,5690.5,60.93880831592705
5691,5691.5,64.7260571475164
5692,5692.5,50.85410210107348
5693,5693.5,50.52715344519697
5694,5694.5,28.651400008225497
5695,5695.5,27.948232968504886
5696,5696.5,15.844577287290365
5697,5697.5,2.675207516699598
5698,5698.5,0.30127673507514413
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.24662616169927434
5702,5702.5,6.038385879945556
5703,5703.5,3.3262893845083292
5704,5704.5,10.476496362448525
5705,5705.5,9.0236821735151
5706,5706.5,17.919753942413124
5707,5707.5,47.001266188114506
5708,5708.5,65.58833363012923
5709,5709.5,71.89628870870813
5710,5710.5,75.56428350815902
5711,5711.5,55.0376629379376
5712,5712.5,23.631653722684046
5713,5713.5,31.088324896771873
5714,5714.5,68.23859352176865
5715,5715.5,74.91282689876337
5716,5716.5,54.461557271523745
5717,5717.5,45.753732322113194
5718,5718.5,27.881075873599023
5719,5719.5,16.69076409583363
5720,5720.5,3.8143294086059316
