,Time,Power
4691,4691.5,19.87882763746719
4692,4692.5,11.468889739034333
4693,4693.5,7.831130133815205
4694,4694.5,3.0923806758910724
4695,4695.5,1.4843625016500153
4696,4696.5,31.566509672677043
4697,4697.5,13.783424698313423
4698,4698.5,9.270263559839142
4699,4699.5,3.9474522736942075
4700,4700.5,5.106990055943913
4701,4701.5,6.017475680306377
4702,4702.5,52.66672483671112
4703,4703.5,74.32568519559531
4704,4704.5,77.3650948963413
4705,4705.5,76.31308331469033
4706,4706.5,80.4354161718775
4707,4707.5,78.27116645004456
4708,4708.5,61.51131874380202
4709,4709.5,57.13423311436966
4710,4710.5,65.09579700788215
4711,4711.5,52.31914476344024
4712,4712.5,29.33930538463029
4713,4713.5,20.694379924357563
4714,4714.5,19.746546880348763
4715,4715.5,22.00538399496017
4716,4716.5,16.742796291009103
4717,4717.5,20.435382378869672
4718,4718.5,25.39415329284311
4719,4719.5,23.473563814966756
4720,4720.5,57.41313800079803
4721,4721.5,39.162049572696304
4722,4722.5,27.121883320630175
4723,4723.5,33.95456073263171
4724,4724.5,63.15507930216374
4725,4725.5,69.90262108676299
4726,4726.5,79.40207795262926
4727,4727.5,82.07261079447619
4728,4728.5,80.61905267588355
4729,4729.5,81.09068619041454
4730,4730.5,83.44415407696886
4731,4731.5,81.27403367884568
4732,4732.5,79.8191710144549
4733,4733.5,83.31276259753636
4734,4734.5,83.44080692946432
4735,4735.5,78.06828868760343
4736,4736.5,63.98168230530302
4737,4737.5,58.42747823055915
4738,4738.5,48.53641130337749
4739,4739.5,40.49261426329796
4740,4740.5,37.37462060134371
4741,4741.5,33.722520031687765
4742,4742.5,37.647940535692626
4743,4743.5,38.4267717823878
4744,4744.5,51.02109902981907
4745,4745.5,56.04366505498827
4746,4746.5,49.36458143125358
4747,4747.5,56.46851452791383
4748,4748.5,61.78569305097029
4749,4749.5,10.26744037364544
4750,4750.5,20.49181993250613
4751,4751.5,22.023754798668403
4752,4752.5,32.814359959690215
4753,4753.5,55.74455465376592
4754,4754.5,61.707502155833836
4755,4755.5,9.733581883060845
4756,4756.5,47.162198719389444
4757,4757.5,68.07310796093314
4758,4758.5,79.68969244649688
4759,4759.5,68.30335200978315
4760,4760.5,49.51687868276602
4761,4761.5,30.36899202796621
4762,4762.5,20.54218970426677
4763,4763.5,13.442805088332875
4764,4764.5,10.282126240953726
4765,4765.5,13.57544018909875
4766,4766.5,10.291456731106754
4767,4767.5,14.052490050103003
4768,4768.5,19.70622063686187
4769,4769.5,23.35325436903729
4770,4770.5,26.290646418949088
4771,4771.5,31.352855552513137
4772,4772.5,49.78671809548539
4773,4773.5,13.02574466643815
4774,4774.5,0.13929148580021108
4775,4775.5,13.500374132656344
4776,4776.5,46.896037644753335
4777,4777.5,58.400081869265996
4778,4778.5,79.05755329799415
4779,4779.5,78.94011557304238
4780,4780.5,81.74363852648216
4781,4781.5,78.36057857347583
4782,4782.5,74.14296000784263
4783,4783.5,57.316257292641524
4784,4784.5,19.01655871986327
4785,4785.5,14.476101067637059
4786,4786.5,6.628378684640345
4787,4787.5,1.7929299002327503
4788,4788.5,1.1069143298157325
4789,4789.5,4.153277256398605
4790,4790.5,6.995270773107558
4791,4791.5,4.674620466424065
4792,4792.5,8.32286004141384
4793,4793.5,7.5254880608069445
4794,4794.5,3.5884603420264836
4795,4795.5,7.375979626265179
4796,4796.5,26.817681485422025
4797,4797.5,34.81763207575823
4798,4798.5,58.02561181561155
4799,4799.5,71.28173661296931
4800,4800.5,74.68218242571015
4801,4801.5,70.81344286046344
4802,4802.5,72.40091527687039
4803,4803.5,75.00161420080632
4804,4804.5,69.69451767263655
4805,4805.5,70.58408974208524
4806,4806.5,69.20339826352101
4807,4807.5,60.67767091448097
4808,4808.5,17.82096537447496
4809,4809.5,12.782935573647135
4810,4810.5,3.963059030468288
4811,4811.5,0.18096021733957512
4812,4812.5,0.13284842972395547
4813,4813.5,1.6596971390660658
4814,4814.5,3.8836318474297165
4815,4815.5,2.885418975157372
4816,4816.5,2.7728679018499993
4817,4817.5,6.8640728499353925
4818,4818.5,6.365987435860842
4819,4819.5,17.551958898170795
4820,4820.5,21.357754045999908
4821,4821.5,43.68205057917397
4822,4822.5,35.98816614975593
4823,4823.5,29.15643604333632
4824,4824.5,35.75272138737214
4825,4825.5,51.18967530487934
4826,4826.5,58.69352043890524
4827,4827.5,55.53570134031258
4828,4828.5,46.32153675504111
4829,4829.5,30.339314556721177
4830,4830.5,19.84968010241559
4831,4831.5,17.479599750110317
4832,4832.5,16.39962530387174
4833,4833.5,3.1017277512203263
4834,4834.5,0.8238510994486662
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,2.0308457758374194
4838,4838.5,3.4537677109217215
4839,4839.5,6.3395197370069925
4840,4840.5,8.707454094520621
4841,4841.5,4.382114528167256
4842,4842.5,6.431078053009239
4843,4843.5,18.97333964684695
4844,4844.5,15.096669378879092
4845,4845.5,43.01438381732082
4846,4846.5,58.41255222878156
4847,4847.5,82.27344945863288
4848,4848.5,82.01601644477492
4849,4849.5,82.68736352742609
4850,4850.5,78.91335155609973
4851,4851.5,80.77278494480929
4852,4852.5,77.72111338703664
4853,4853.5,68.11985876690403
4854,4854.5,54.132218010394446
4855,4855.5,34.782213507730084
4856,4856.5,16.80939911531701
4857,4857.5,14.086192226130011
4858,4858.5,10.174587678305189
4859,4859.5,8.437824382600938
4860,4860.5,14.55604601105296
4861,4861.5,9.994048927630622
4862,4862.5,5.437496129012197
4863,4863.5,7.716420316239935
4864,4864.5,8.065155049343952
4865,4865.5,17.135432851736756
4866,4866.5,23.045267015904276
4867,4867.5,36.741589596484985
4868,4868.5,59.15650036035343
4869,4869.5,70.76060489058332
4870,4870.5,78.62390216022848
4871,4871.5,81.06161324298118
4872,4872.5,81.64029497111468
4873,4873.5,81.98494158136164
4874,4874.5,83.32121651519215
4875,4875.5,77.77248880147643
4876,4876.5,73.24961314885752
4877,4877.5,67.38801162998591
4878,4878.5,60.255517124140326
4879,4879.5,51.36849756297713
4880,4880.5,21.089790176771828
4881,4881.5,4.609428026802302
4882,4882.5,0.16143314090386177
4883,4883.5,0.061922912707311234
4884,4884.5,0.0
4885,4885.5,0.06035608615805145
4886,4886.5,0.6148673524614894
4887,4887.5,0.26194238248817503
4888,4888.5,16.51122073267151
4889,4889.5,12.395812081797546
4890,4890.5,28.339492148582426
4891,4891.5,51.59237370987306
4892,4892.5,77.9900404125941
4893,4893.5,66.86534306153791
4894,4894.5,62.108534483260854
4895,4895.5,68.2458522179804
4896,4896.5,72.45396258971785
4897,4897.5,81.8325898846181
4898,4898.5,76.55078203467306
4899,4899.5,78.17309150139722
4900,4900.5,83.44354034900286
4901,4901.5,83.37975173657647
4902,4902.5,83.21629336817287
4903,4903.5,74.72392858203277
4904,4904.5,72.58346060874014
4905,4905.5,67.49683128463691
4906,4906.5,59.36111700925587
4907,4907.5,54.647079086085206
4908,4908.5,50.035811150091824
4909,4909.5,45.37975763779166
4910,4910.5,43.13173397869117
4911,4911.5,42.26047662935645
4912,4912.5,40.81056287469288
4913,4913.5,42.67473629115613
4914,4914.5,40.45833810764195
4915,4915.5,60.35739129164311
4916,4916.5,73.59497914846098
4917,4917.5,77.55522550523465
4918,4918.5,81.42783730760787
4919,4919.5,81.82683535133987
4920,4920.5,81.3808321405343
4921,4921.5,82.34060070792806
4922,4922.5,82.7635195377136
4923,4923.5,83.4108798592012
4924,4924.5,83.13247549900828
4925,4925.5,82.9237540348443
4926,4926.5,82.87427172722242
4927,4927.5,83.4307161799551
4928,4928.5,74.42043486525009
4929,4929.5,75.4627415409476
4930,4930.5,56.506241854920404
4931,4931.5,46.26352383273075
4932,4932.5,25.725612564093087
4933,4933.5,21.31378386522851
4934,4934.5,26.755157705673295
4935,4935.5,31.083782186092638
4936,4936.5,30.756958163726804
4937,4937.5,42.95857499035533
4938,4938.5,42.028728866040026
4939,4939.5,29.405293549744798
4940,4940.5,2.5548800151625843
4941,4941.5,0.0
4942,4942.5,0.3087049231975159
4943,4943.5,33.01699749895975
4944,4944.5,16.24374614945665
4945,4945.5,61.95286418160784
4946,4946.5,32.29300187896305
4947,4947.5,6.046668616837628
4948,4948.5,2.822422192844505
4949,4949.5,3.358043812213479
4950,4950.5,8.055549287737945
4951,4951.5,1.1494326416586655
4952,4952.5,9.820781742261083
4953,4953.5,8.807287254462809
4954,4954.5,9.499012708551517
4955,4955.5,6.2622131575977225
4956,4956.5,8.177874067898225
4957,4957.5,14.043552158056704
4958,4958.5,21.13363525423959
4959,4959.5,17.893599249883415
4960,4960.5,0.2901378653407417
4961,4961.5,25.03257422213103
4962,4962.5,8.27875864955944
4963,4963.5,3.3654329856775806
4964,4964.5,34.98033961140771
4965,4965.5,21.315497010783204
4966,4966.5,22.509671871751245
4967,4967.5,60.84292749529429
4968,4968.5,51.6220140743767
4969,4969.5,45.830611507614705
4970,4970.5,28.090330906962617
4971,4971.5,27.181864614497506
4972,4972.5,13.745437608927787
4973,4973.5,9.771732698792556
4974,4974.5,5.513563882933792
4975,4975.5,4.27539905086968
4976,4976.5,0.32394571420186746
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.30767736179220645
4980,4980.5,2.698703032921442
4981,4981.5,5.32601680323033
4982,4982.5,11.630035878610599
4983,4983.5,13.88487664522753
4984,4984.5,15.789444011257144
4985,4985.5,13.111640931039965
4986,4986.5,22.30607771024087
4987,4987.5,21.414485287237312
4988,4988.5,48.51955176122939
4989,4989.5,62.0769649660185
4990,4990.5,60.198758258166656
4991,4991.5,58.17783047657946
4992,4992.5,63.83548213452584
4993,4993.5,64.15846269164233
4994,4994.5,62.31717596103638
4995,4995.5,56.79763522007704
4996,4996.5,58.307543188784784
4997,4997.5,43.06447881745631
4998,4998.5,49.358859944853485
4999,4999.5,52.765152772038704
5000,5000.5,18.303472565900154
5001,5001.5,11.510524320384505
5002,5002.5,12.65806403515504
5003,5003.5,12.00505054063954
5004,5004.5,14.490919220413367
5005,5005.5,17.395136690953844
5006,5006.5,18.080656228769218
5007,5007.5,22.600509718941165
5008,5008.5,25.70459616802004
5009,5009.5,22.16819599897836
5010,5010.5,32.58520317049564
5011,5011.5,38.45907960564965
5012,5012.5,41.329766081424225
5013,5013.5,58.23853515681454
5014,5014.5,71.62585416821076
5015,5015.5,73.50541810596887
5016,5016.5,73.43394316107387
5017,5017.5,74.82541917330052
5018,5018.5,74.46053421430153
5019,5019.5,73.0039617743778
5020,5020.5,73.05436376745538
5021,5021.5,82.34774763719228
5022,5022.5,83.37845545471463
5023,5023.5,74.60405806957446
5024,5024.5,40.40298399058723
5025,5025.5,39.08406341682006
5026,5026.5,37.2791587866842
5027,5027.5,29.689712189224288
5028,5028.5,25.606119151812717
5029,5029.5,23.156953496817867
5030,5030.5,29.728299539277604
5031,5031.5,25.612782972497357
5032,5032.5,24.261427062053713
5033,5033.5,28.01767317912894
5034,5034.5,35.381495684285674
5035,5035.5,43.342974120648655
5036,5036.5,66.83959765048014
5037,5037.5,77.19033695446329
5038,5038.5,81.37732470157101
5039,5039.5,82.50182480376215
5040,5040.5,83.42209887331971
5041,5041.5,83.42842396608434
5042,5042.5,82.84026503333347
5043,5043.5,82.24515359694388
5044,5044.5,79.3289069790913
5045,5045.5,74.00482195092125
5046,5046.5,79.08428099496523
5047,5047.5,68.22842173701615
5048,5048.5,21.545047535613993
5049,5049.5,13.358612345875658
5050,5050.5,18.382338951755322
5051,5051.5,10.1184602997395
5052,5052.5,3.117721041538964
5053,5053.5,2.183643648323658
5054,5054.5,2.4831629048917225
5055,5055.5,9.295647232527058
5056,5056.5,6.158840304465178
5057,5057.5,7.05325422375383
5058,5058.5,5.8607031211635325
5059,5059.5,17.965286120211026
5060,5060.5,37.09935597676636
5061,5061.5,67.67471236374848
5062,5062.5,75.99414821880916
5063,5063.5,78.53263526814567
5064,5064.5,81.38942050256756
5065,5065.5,81.87553456930698
5066,5066.5,80.30103202163374
5067,5067.5,75.8036132791094
5068,5068.5,75.82103444965387
5069,5069.5,70.49277421440658
5070,5070.5,40.67049396682786
5071,5071.5,35.89612519441078
5072,5072.5,34.559604607012936
5073,5073.5,13.09342679120304
5074,5074.5,9.666838239853684
5075,5075.5,2.6718556202124315
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.08976942076510383
5079,5079.5,0.6238351239005258
5080,5080.5,4.01030403195346
5081,5081.5,3.110073743857916
5082,5082.5,10.827953927474793
5083,5083.5,29.275861331753156
5084,5084.5,53.90067994909899
5085,5085.5,64.09914648103349
5086,5086.5,58.05892939456956
5087,5087.5,70.37908203682328
5088,5088.5,80.05400783765127
5089,5089.5,78.26264205609061
5090,5090.5,77.93611637253417
5091,5091.5,76.61749939155519
5092,5092.5,69.7519506604071
5093,5093.5,61.09881431529353
5094,5094.5,60.07783505670732
5095,5095.5,53.85178260283774
5096,5096.5,29.239120767558045
5097,5097.5,10.232036438618072
5098,5098.5,9.293046798684063
5099,5099.5,1.551903473613696
5100,5100.5,0.3670465894725207
5101,5101.5,4.332399234884575
5102,5102.5,15.467851293581482
5103,5103.5,6.49343844084717
5104,5104.5,6.979286889535924
5105,5105.5,16.541216537611447
5106,5106.5,30.422742286973964
5107,5107.5,22.629407428819135
5108,5108.5,48.14938069742678
5109,5109.5,62.22431318726558
5110,5110.5,67.0797058170582
5111,5111.5,83.42269306451598
5112,5112.5,83.4359278111592
5113,5113.5,83.3926051281122
5114,5114.5,83.39330660574197
5115,5115.5,83.19427394010268
5116,5116.5,83.04048926004977
5117,5117.5,82.52792914310555
5118,5118.5,83.36386167725932
5119,5119.5,77.68142427399856
5120,5120.5,33.50701692897339
5121,5121.5,7.893817966331096
5122,5122.5,2.3948654985306437
5123,5123.5,1.5338447059972684
5124,5124.5,0.2123119266158667
5125,5125.5,0.10969796600064753
5126,5126.5,0.38825031146633937
5127,5127.5,1.20412003544839
5128,5128.5,3.5378123687892438
5129,5129.5,0.3940208080315677
5130,5130.5,4.232263996954086
5131,5131.5,0.0
5132,5132.5,0.1925056418561358
5133,5133.5,6.388850725041519
5134,5134.5,14.734371431667487
5135,5135.5,11.099574850138604
5136,5136.5,1.300718989693402
5137,5137.5,10.78004017416732
5138,5138.5,27.28839952526557
5139,5139.5,0.16286550782746273
5140,5140.5,12.990322549869768
5141,5141.5,19.186530816211846
5142,5142.5,4.576973467188176
5143,5143.5,4.285852324022346
5144,5144.5,10.701004651608127
5145,5145.5,4.3119844578726205
5146,5146.5,14.806761907106344
5147,5147.5,21.18909491177581
5148,5148.5,20.163747720257952
5149,5149.5,23.02018482367262
5150,5150.5,25.231626223383433
5151,5151.5,35.157570467564476
5152,5152.5,40.62390169807926
5153,5153.5,37.88245983761514
5154,5154.5,43.345254691866856
5155,5155.5,76.63709950749497
5156,5156.5,69.22904351641024
5157,5157.5,0.9756514966800302
5158,5158.5,9.759417051222442
5159,5159.5,70.04712534033555
5160,5160.5,78.01112081135794
5161,5161.5,81.66660595428675
5162,5162.5,82.999941464227
5163,5163.5,82.16626943473797
5164,5164.5,82.93787637109702
5165,5165.5,76.53450961811433
5166,5166.5,83.10381246838705
5167,5167.5,82.39414027837647
5168,5168.5,51.421875543034815
5169,5169.5,29.412667397721197
5170,5170.5,22.11642127370997
5171,5171.5,13.266046773183374
5172,5172.5,3.4887888444506236
5173,5173.5,2.8007964058727817
5174,5174.5,3.097334796589971
5175,5175.5,7.1029425696122495
5176,5176.5,13.488034060718988
5177,5177.5,2.6898240112894585
5178,5178.5,15.2426209755973
5179,5179.5,20.859762243189465
5180,5180.5,82.66607388631527
5181,5181.5,81.8096565011726
5182,5182.5,83.43546991424152
5183,5183.5,80.31242502494578
5184,5184.5,56.58774251591652
5185,5185.5,51.8648497749702
5186,5186.5,46.131661819487945
5187,5187.5,40.979598519570175
5188,5188.5,27.480629606616276
5189,5189.5,49.17555293953085
5190,5190.5,34.1056594455132
5191,5191.5,28.245303331344942
5192,5192.5,23.985487663505054
5193,5193.5,18.861964815769667
5194,5194.5,13.06739465884217
5195,5195.5,15.683409475016555
5196,5196.5,6.574123331035837
5197,5197.5,5.9381999229547064
5198,5198.5,8.782043563212223
5199,5199.5,9.29177730065749
5200,5200.5,6.835780487878867
5201,5201.5,11.786504568479
5202,5202.5,21.55033061846982
5203,5203.5,32.169347619187235
5204,5204.5,41.526745064635584
5205,5205.5,56.34694836311947
5206,5206.5,60.11206178642807
5207,5207.5,55.489154723243956
5208,5208.5,64.89293700641375
5209,5209.5,68.81740026476001
5210,5210.5,70.73211973681705
5211,5211.5,69.93985974143499
5212,5212.5,65.33298650795282
5213,5213.5,71.08226731537317
5214,5214.5,76.6096008956796
5215,5215.5,65.0859983141755
5216,5216.5,30.99356514475201
5217,5217.5,21.295227292324668
5218,5218.5,20.045682969198943
5219,5219.5,21.280612109242067
5220,5220.5,15.849613353322134
5221,5221.5,14.280047303920062
5222,5222.5,16.8190807522475
5223,5223.5,12.289146244746512
5224,5224.5,24.95897703577204
5225,5225.5,16.63272308727277
5226,5226.5,29.781587400113693
5227,5227.5,42.50525029301233
5228,5228.5,64.76849433636444
5229,5229.5,70.78542488823503
5230,5230.5,72.08060468200559
5231,5231.5,75.47184468236277
5232,5232.5,74.43176900909906
5233,5233.5,70.38695290951945
5234,5234.5,78.41765663440614
5235,5235.5,75.9911275913725
5236,5236.5,78.92569705696081
5237,5237.5,57.246477937473585
5238,5238.5,7.048133305110528
5239,5239.5,19.6588762700194
5240,5240.5,30.180971494087675
5241,5241.5,28.279211510370654
5242,5242.5,20.909779782532752
5243,5243.5,11.567020261153118
5244,5244.5,6.001659936233458
5245,5245.5,5.533239660995098
5246,5246.5,4.419705550513719
5247,5247.5,6.8544937321690185
5248,5248.5,13.911689004857783
5249,5249.5,66.89654240384645
5250,5250.5,16.27884820169153
5251,5251.5,40.49261426329796
5252,5252.5,0.11286260702062409
5253,5253.5,0.0
5254,5254.5,0.0
5255,5255.5,40.6414233287239
5256,5256.5,21.945189523338318
5257,5257.5,29.623551555020885
5258,5258.5,16.843595315234374
5259,5259.5,27.31981353955893
5260,5260.5,40.74658886084904
5261,5261.5,0.0
5262,5262.5,0.11668180275683894
5263,5263.5,0.20762313285862646
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.348761939932722
5267,5267.5,0.3821143211707301
5268,5268.5,2.1735729042876697
5269,5269.5,6.876710522131933
5270,5270.5,7.051741455843644
5271,5271.5,12.961765299353415
5272,5272.5,0.0
5273,5273.5,0.20944691044332456
5274,5274.5,0.0
5275,5275.5,9.452259084919467
5276,5276.5,25.183411625925853
5277,5277.5,6.932116964990558
5278,5278.5,9.684531364536449
5279,5279.5,7.606729091736185
5280,5280.5,8.724280874806412
5281,5281.5,7.023330549613823
5282,5282.5,6.892484686709944
5283,5283.5,6.592084702823598
5284,5284.5,10.364118243250575
5285,5285.5,4.055760154240694
5286,5286.5,10.830229307852502
5287,5287.5,14.674379701967913
5288,5288.5,12.853393882649357
5289,5289.5,4.867705085764001
5290,5290.5,7.432273446766908
5291,5291.5,3.7835280234861575
5292,5292.5,2.371209992224162
5293,5293.5,3.5574390357805643
5294,5294.5,3.785428768470997
5295,5295.5,6.266370353045934
5296,5296.5,11.781397318002051
5297,5297.5,11.583026387977435
5298,5298.5,13.434476840544317
5299,5299.5,20.379875720286236
5300,5300.5,37.038780857000894
5301,5301.5,58.971772164733444
5302,5302.5,70.59094868383485
5303,5303.5,77.9041178983897
5304,5304.5,80.1969043954398
5305,5305.5,74.66617479779703
5306,5306.5,71.14697308658907
5307,5307.5,67.39797066638121
5308,5308.5,53.702774057107014
5309,5309.5,64.20751671499028
5310,5310.5,40.837264461770836
5311,5311.5,18.64381567585868
5312,5312.5,0.4511825391653485
5313,5313.5,1.4886670396783641
5314,5314.5,0.40498483993886575
5315,5315.5,0.9634349448011756
5316,5316.5,0.34915693684971416
5317,5317.5,0.3395959651447846
5318,5318.5,2.1916860243022187
5319,5319.5,0.9603781389782778
5320,5320.5,6.2408691177971605
5321,5321.5,19.15509076083244
5322,5322.5,29.252098744733985
5323,5323.5,37.237803395602285
5324,5324.5,61.205463106455554
5325,5325.5,62.98839516130556
5326,5326.5,62.44503093207345
5327,5327.5,57.691437567238694
5328,5328.5,66.22359984461824
5329,5329.5,34.898045328360624
5330,5330.5,66.40202623782433
5331,5331.5,74.46820382230848
5332,5332.5,74.46820382230848
5333,5333.5,66.48492671851763
5334,5334.5,75.22984850255766
5335,5335.5,60.34217162200283
5336,5336.5,33.298672239200414
5337,5337.5,39.13083100407154
5338,5338.5,45.208705025124736
5339,5339.5,64.12574178210475
5340,5340.5,64.1423556987093
5341,5341.5,51.410867329904505
5342,5342.5,46.326980676645654
5343,5343.5,38.4103242546631
5344,5344.5,36.75955156279439
5345,5345.5,45.66050143039771
5346,5346.5,54.97628843967401
5347,5347.5,71.2278437483631
5348,5348.5,69.23462222030045
5349,5349.5,82.76355532233967
5350,5350.5,83.39133241730018
5351,5351.5,0.22997206925501454
5352,5352.5,18.769847141693177
5353,5353.5,2.738391207635941
5354,5354.5,29.086860934578137
5355,5355.5,8.144152479919812
5356,5356.5,7.09021875291923
5357,5357.5,30.28623013402108
5358,5358.5,7.507394998094902
5359,5359.5,23.051046905164338
5360,5360.5,27.172819957262167
5361,5361.5,25.80676811889852
5362,5362.5,41.49805342973886
5363,5363.5,49.9608802424212
5364,5364.5,50.6555616641107
5365,5365.5,46.24952161513182
5366,5366.5,41.02000171748183
5367,5367.5,36.61058278110429
5368,5368.5,29.84013525449574
5369,5369.5,30.563545219454326
5370,5370.5,31.015678603485206
5371,5371.5,37.025523904344276
5372,5372.5,49.8732427331505
5373,5373.5,72.86823850268445
5374,5374.5,71.36653422114213
5375,5375.5,72.73122135404175
5376,5376.5,21.347919825845313
5377,5377.5,55.079940318949106
5378,5378.5,6.305744249293372
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.3384056145842463
5387,5387.5,3.2343972537117094
5388,5388.5,4.518158827213985
5389,5389.5,7.105877130258692
5390,5390.5,7.134656940598022
5391,5391.5,21.70211162083865
5392,5392.5,31.961194919138766
5393,5393.5,46.78595136192546
5394,5394.5,57.45401777462771
5395,5395.5,70.19666949942054
5396,5396.5,80.76973264385661
5397,5397.5,80.10438893855583
5398,5398.5,81.80102446890996
5399,5399.5,80.44769850184389
5400,5400.5,81.68333658349768
5401,5401.5,67.89629992348208
5402,5402.5,34.037928266123984
5403,5403.5,2.674615348833702
5404,5404.5,14.816235602035864
5405,5405.5,4.235086949552971
5406,5406.5,42.430149321726454
5407,5407.5,41.032619226088066
5408,5408.5,14.985458882782956
5409,5409.5,14.105941557697985
5410,5410.5,23.24262304545536
5411,5411.5,34.28718515038256
5412,5412.5,19.936063077779146
5413,5413.5,6.943787682482564
5414,5414.5,6.722723086387654
5415,5415.5,5.178151279959063
5416,5416.5,21.32082075841967
5417,5417.5,15.541210690882883
5418,5418.5,49.00454646840334
5419,5419.5,47.040937421887214
5420,5420.5,46.590870325147144
5421,5421.5,53.56403535768391
5422,5422.5,65.35174454235293
5423,5423.5,42.7363440447081
5424,5424.5,32.51105338598358
5425,5425.5,60.80404271493282
5426,5426.5,64.46762152389299
5427,5427.5,74.8593811671627
5428,5428.5,64.93947016285335
5429,5429.5,51.9220307158632
5430,5430.5,63.054789971391536
5431,5431.5,45.17346499645708
5432,5432.5,15.749589143325842
5433,5433.5,18.436985425766654
5434,5434.5,18.973572128860155
5435,5435.5,17.674156797955117
5436,5436.5,10.082926893425896
5437,5437.5,8.4217755741171
5438,5438.5,10.204901568113959
5439,5439.5,16.609144696397834
5440,5440.5,16.609144696397834
5441,5441.5,36.66796625669612
5442,5442.5,80.79042512331155
5443,5443.5,80.58048564128225
5444,5444.5,66.87361630575379
5445,5445.5,82.97941514019521
5446,5446.5,82.74615135636004
5447,5447.5,60.79133654587488
5448,5448.5,73.54206039559176
5449,5449.5,68.36237292531354
5450,5450.5,51.81397978332705
5451,5451.5,47.90195734532366
5452,5452.5,70.31853049431291
5453,5453.5,76.94758847039178
5454,5454.5,71.7140911092543
5455,5455.5,37.39514791625586
5456,5456.5,12.388008799013472
5457,5457.5,9.640876753931794
5458,5458.5,11.414705816539795
5459,5459.5,9.81394373803582
5460,5460.5,11.969827457949538
5461,5461.5,25.402397241747966
5462,5462.5,31.44299610044165
5463,5463.5,14.958820160324303
5464,5464.5,11.050564793773935
5465,5465.5,6.46354124063537
5466,5466.5,22.610661074320014
5467,5467.5,6.108171265939707
5468,5468.5,1.9390898620018902
5469,5469.5,8.317244920815016
5470,5470.5,29.83841880568865
5471,5471.5,39.97888728944488
5472,5472.5,32.842089283935316
5473,5473.5,16.337395844179056
5474,5474.5,16.644009132963642
5475,5475.5,7.684428531408669
5476,5476.5,27.177911816824
5477,5477.5,56.77317783057662
5478,5478.5,2.0090864640241186
5479,5479.5,15.47586664318191
5480,5480.5,11.021853792645597
5481,5481.5,3.861337864123885
5482,5482.5,3.0204691334295823
5483,5483.5,5.936737432003435
5484,5484.5,10.726184065258352
5485,5485.5,7.46090027491838
5486,5486.5,7.494063265713182
5487,5487.5,16.919176557243393
5488,5488.5,15.511661560975998
5489,5489.5,24.314919586341293
5490,5490.5,35.3676979187546
5491,5491.5,33.103877496023344
5492,5492.5,57.21991223144805
5493,5493.5,59.27113485283985
5494,5494.5,52.13386272323457
5495,5495.5,19.0346066185197
5496,5496.5,31.59767910413229
5497,5497.5,51.383695981989604
5498,5498.5,7.307240701356342
5499,5499.5,27.577747012827906
5500,5500.5,31.66529033050944
5501,5501.5,37.26796738852067
5502,5502.5,57.178312796720476
5503,5503.5,35.26889777462703
5504,5504.5,18.940306672064626
5505,5505.5,14.036424590072672
5506,5506.5,7.5224866763586204
5507,5507.5,1.452259902369448
5508,5508.5,0.0
5509,5509.5,0.2486681867416324
5510,5510.5,42.39094906090803
5511,5511.5,64.63065239064426
5512,5512.5,55.39713579505824
5513,5513.5,45.368969466162945
5514,5514.5,28.82822660396729
5515,5515.5,9.653140321393591
5516,5516.5,6.634410510952387
5517,5517.5,12.156474012096094
5518,5518.5,18.121979614545655
5519,5519.5,41.41808521456814
5520,5520.5,33.51151123532975
5521,5521.5,7.946036258781746
5522,5522.5,14.450456161772085
5523,5523.5,12.302187446788258
5524,5524.5,9.082174624471108
5525,5525.5,0.0
5526,5526.5,2.1317677178184016
5527,5527.5,0.848171228409078
5528,5528.5,2.5585545544669825
5529,5529.5,0.15202162154209947
5530,5530.5,0.10722618195673306
5531,5531.5,0.0
5532,5532.5,0.0
5533,5533.5,9.134638470230668
5534,5534.5,0.24945892879268053
5535,5535.5,8.047382352173612
5536,5536.5,7.411586874997783
5537,5537.5,5.017755761806309
5538,5538.5,8.909998977290789
5539,5539.5,21.28753123741635
5540,5540.5,28.080428320865643
5541,5541.5,10.020373041470458
5542,5542.5,66.29261391581254
5543,5543.5,60.8584714404555
5544,5544.5,47.19948909508221
5545,5545.5,45.872465821680414
5546,5546.5,46.990620539930646
5547,5547.5,49.29452924201458
5548,5548.5,53.34319829888892
5549,5549.5,53.639449266964434
5550,5550.5,61.896966608363364
5551,5551.5,60.099492772963345
5552,5552.5,39.83503516302753
5553,5553.5,36.50030316741036
5554,5554.5,38.56832627707075
5555,5555.5,38.14849503590862
5556,5556.5,33.59459398760561
5557,5557.5,31.883229528414663
5558,5558.5,30.732864762957405
5559,5559.5,60.50602464434361
5560,5560.5,73.65918157398747
5561,5561.5,62.255502431299085
5562,5562.5,73.51687087309325
5563,5563.5,80.84673494433497
5564,5564.5,69.94883787865218
5565,5565.5,55.32624562868041
5566,5566.5,80.18804342739071
