,Time,Power
4252,4252.5,83.36361346554315
4253,4253.5,78.13891138944545
4254,4254.5,77.74759014832452
4255,4255.5,52.847002892910446
4256,4256.5,13.474415285738553
4257,4257.5,13.394101756363387
4258,4258.5,13.836397192912527
4259,4259.5,15.005371224969815
4260,4260.5,15.869943643472784
4261,4261.5,15.627375016956904
4262,4262.5,19.164472373177887
4263,4263.5,11.417456256404156
4264,4264.5,23.65932320404418
4265,4265.5,24.99860590657712
4266,4266.5,34.89648070139588
4267,4267.5,43.824401688441526
4268,4268.5,41.40882159673804
4269,4269.5,55.879569814930306
4270,4270.5,63.487036581265805
4271,4271.5,83.43231991506994
4272,4272.5,80.38455635621631
4273,4273.5,19.829747448532896
4274,4274.5,77.26043986638196
4275,4275.5,8.269107607990719
4276,4276.5,21.075378402056465
4277,4277.5,20.39113810992689
4278,4278.5,21.621706828375974
4279,4279.5,14.216705268117463
4280,4280.5,7.565705267900207
4281,4281.5,3.8875017759835373
4282,4282.5,7.172590221036628
4283,4283.5,5.671141204181652
4284,4284.5,7.0391503357219944
4285,4285.5,6.004332538064478
4286,4286.5,5.587034885586658
4287,4287.5,3.260412431356895
4288,4288.5,4.966347365572123
4289,4289.5,11.062274881811712
4290,4290.5,19.084429395084083
4291,4291.5,20.242624483996476
4292,4292.5,33.90931846331958
4293,4293.5,54.87809020305543
4294,4294.5,65.16311649745113
4295,4295.5,63.013892839652314
4296,4296.5,62.13127445912497
4297,4297.5,49.754015325471215
4298,4298.5,29.77585208933025
4299,4299.5,41.886457498700985
4300,4300.5,29.503251921026372
4301,4301.5,83.23775194853967
4302,4302.5,76.25433921061727
4303,4303.5,69.76068162150342
4304,4304.5,0.7310088608238361
4305,4305.5,1.0537451360306191
4306,4306.5,0.0
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.0
4312,4312.5,0.15545714110827735
4313,4313.5,1.3385333185142665
4314,4314.5,11.211286852529675
4315,4315.5,11.874114264660722
4316,4316.5,39.76421012991724
4317,4317.5,51.32878698696585
4318,4318.5,22.727678741014497
4319,4319.5,34.53199387394837
4320,4320.5,50.252253828395695
4321,4321.5,13.413674315394701
4322,4322.5,24.66131963159009
4323,4323.5,29.862238644701918
4324,4324.5,4.976623855846166
4325,4325.5,0.22675179516599783
4326,4326.5,2.886875784323124
4327,4327.5,3.028976290854941
4328,4328.5,0.3323381671064854
4329,4329.5,0.50835863345096
4330,4330.5,1.0624370271483978
4331,4331.5,0.40724357740918915
4332,4332.5,0.4139811320519711
4333,4333.5,0.3698525011300733
4334,4334.5,0.07483005276189926
4335,4335.5,0.301389939801025
4336,4336.5,1.9743521010263785
4337,4337.5,8.16442151156436
4338,4338.5,7.928269667657895
4339,4339.5,15.644828486491734
4340,4340.5,20.047306581557685
4341,4341.5,12.389743907725695
4342,4342.5,0.22411034333773444
4343,4343.5,0.0
4344,4344.5,10.827291355417549
4345,4345.5,54.051124293607
4346,4346.5,51.22108436475087
4347,4347.5,32.96753818374568
4348,4348.5,35.99801527706342
4349,4349.5,36.99918890328572
4350,4350.5,16.039826132695147
4351,4351.5,9.676317543815767
4352,4352.5,1.5780279625965012
4353,4353.5,0.1412086897240809
4354,4354.5,0.36645276632488555
4355,4355.5,3.1202503432500763
4356,4356.5,2.5463793820503584
4357,4357.5,1.9040449570903504
4358,4358.5,7.481858935726033
4359,4359.5,6.86138798564553
4360,4360.5,5.287640219523204
4361,4361.5,6.297565369563502
4362,4362.5,15.663901655491554
4363,4363.5,17.613945292811316
4364,4364.5,20.75771295534278
4365,4365.5,30.935735151768426
4366,4366.5,38.55922278222922
4367,4367.5,35.538094113345934
4368,4368.5,28.390751082275813
4369,4369.5,30.110039093923778
4370,4370.5,20.222885997708918
4371,4371.5,25.922105271302467
4372,4372.5,31.68282523659556
4373,4373.5,29.014138514198724
4374,4374.5,16.54117057386194
4375,4375.5,15.673470566945182
4376,4376.5,5.825939569710942
4377,4377.5,2.0492110169280893
4378,4378.5,0.1669167801333646
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.0
4382,4382.5,0.1473104297080018
4383,4383.5,0.0
4384,4384.5,0.5604000202549492
4385,4385.5,1.1787682023937998
4386,4386.5,0.3460518276558978
4387,4387.5,22.327362730062802
4388,4388.5,34.46995333062246
4389,4389.5,50.16307361691524
4390,4390.5,61.56433702703458
4391,4391.5,65.51179261691436
4392,4392.5,48.65602762106915
4393,4393.5,55.35412211808354
4394,4394.5,47.0198982790902
4395,4395.5,64.6101979388676
4396,4396.5,45.44336083052393
4397,4397.5,47.49512854552005
4398,4398.5,36.551425468797575
4399,4399.5,0.17490089504101905
4400,4400.5,31.305160252825278
4401,4401.5,27.5877517851489
4402,4402.5,58.58087842101434
4403,4403.5,55.25128469138202
4404,4404.5,22.319438032470618
4405,4405.5,0.0
4406,4406.5,24.45733748330577
4407,4407.5,13.520221360799036
4408,4408.5,17.779223728983983
4409,4409.5,32.81916726632801
4410,4410.5,24.450235316152146
4411,4411.5,39.862071413430435
4412,4412.5,63.15824195891081
4413,4413.5,78.41409308966695
4414,4414.5,40.46418058656658
4415,4415.5,64.62815726679924
4416,4416.5,66.70540099004492
4417,4417.5,77.35704324081046
4418,4418.5,81.08380938849886
4419,4419.5,81.9689653386286
4420,4420.5,82.68275813915166
4421,4421.5,77.1453823862687
4422,4422.5,79.7915346434484
4423,4423.5,81.95854485693462
4424,4424.5,74.34916300464529
4425,4425.5,75.77888653964192
4426,4426.5,74.48061236163694
4427,4427.5,80.35431033271362
4428,4428.5,76.45215229092334
4429,4429.5,68.47374487349694
4430,4430.5,59.06946896251212
4431,4431.5,52.04071394077736
4432,4432.5,44.028811970873775
4433,4433.5,73.4168104897584
4434,4434.5,78.41654620835052
4435,4435.5,65.20684041686803
4436,4436.5,74.92735284734805
4437,4437.5,63.24393372642049
4438,4438.5,73.962419835453
4439,4439.5,82.64328775936181
4440,4440.5,83.14841752250302
4441,4441.5,83.3801399153969
4442,4442.5,83.33075027675076
4443,4443.5,83.43158297540529
4444,4444.5,83.22086085765834
4445,4445.5,77.71899858193622
4446,4446.5,74.66268076832324
4447,4447.5,71.66657869454392
4448,4448.5,35.01228363553985
4449,4449.5,50.055411989354
4450,4450.5,59.14228542164192
4451,4451.5,67.6055899453882
4452,4452.5,64.72263639073019
4453,4453.5,65.94910446432591
4454,4454.5,64.52405415711216
4455,4455.5,65.62950158562703
4456,4456.5,68.00553639060973
4457,4457.5,72.48287846839284
4458,4458.5,69.56693661028785
4459,4459.5,74.83004708534587
4460,4460.5,81.47328348642675
4461,4461.5,50.28574573245835
4462,4462.5,0.17337464748158762
4463,4463.5,44.08908970379285
4464,4464.5,81.28159262510448
4465,4465.5,49.88644601770824
4466,4466.5,83.09344356323064
4467,4467.5,78.27542770861317
4468,4468.5,81.14324325261987
4469,4469.5,77.62948385562814
4470,4470.5,82.42804661992761
4471,4471.5,81.74727835240022
4472,4472.5,81.85094035325054
4473,4473.5,78.55663968827803
4474,4474.5,71.28610304125948
4475,4475.5,69.78922074328747
4476,4476.5,65.68056338839087
4477,4477.5,67.08669985842694
4478,4478.5,61.18389794868118
4479,4479.5,64.02207643523636
4480,4480.5,68.05515335839213
4481,4481.5,59.78233069273759
4482,4482.5,72.21961987689394
4483,4483.5,65.79761843967597
4484,4484.5,78.09559326779996
4485,4485.5,81.69208688017642
4486,4486.5,81.71208902621197
4487,4487.5,82.16576351122053
4488,4488.5,80.65450577427326
4489,4489.5,81.39894349278762
4490,4490.5,78.82101641865589
4491,4491.5,70.62065311585611
4492,4492.5,20.538585229251424
4493,4493.5,44.77896177026789
4494,4494.5,46.23196177658808
4495,4495.5,41.4648183631136
4496,4496.5,23.115425247408115
4497,4497.5,23.845072031166154
4498,4498.5,27.106661505806528
4499,4499.5,29.190900153102728
4500,4500.5,18.791591302676117
4501,4501.5,21.178465128189778
4502,4502.5,25.16798087873532
4503,4503.5,40.74952416844129
4504,4504.5,51.703191231766276
4505,4505.5,54.72390252703547
4506,4506.5,54.236689828726334
4507,4507.5,58.484512987823905
4508,4508.5,62.40729999400314
4509,4509.5,75.32058719031433
4510,4510.5,78.28932574366678
4511,4511.5,76.06167526086342
4512,4512.5,77.44361087310709
4513,4513.5,75.80142195723002
4514,4514.5,76.14813403334827
4515,4515.5,73.38747877004577
4516,4516.5,74.89727289706359
4517,4517.5,70.98170904276702
4518,4518.5,73.94174759114827
4519,4519.5,49.37639808660205
4520,4520.5,24.5926210207196
4521,4521.5,19.71490890680014
4522,4522.5,15.909427517619465
4523,4523.5,10.778894029394044
4524,4524.5,12.58876523468577
4525,4525.5,16.933767970185727
4526,4526.5,22.0948874382318
4527,4527.5,18.403511037773132
4528,4528.5,24.481237368386733
4529,4529.5,28.774451173925815
4530,4530.5,28.503441817312197
4531,4531.5,32.26509649684553
4532,4532.5,49.29934499833022
4533,4533.5,55.50881736073725
4534,4534.5,67.07763776970438
4535,4535.5,70.67789961724867
4536,4536.5,68.04009690100516
4537,4537.5,75.85369215910241
4538,4538.5,79.45363665530154
4539,4539.5,81.62295076452064
4540,4540.5,79.98704914156608
4541,4541.5,71.98765815234746
4542,4542.5,78.52558272762376
4543,4543.5,62.77280545372174
4544,4544.5,41.48232561912368
4545,4545.5,31.225932222787343
4546,4546.5,24.741025090840456
4547,4547.5,19.160989558020947
4548,4548.5,15.115985387962967
4549,4549.5,16.574391431330877
4550,4550.5,11.712053353618332
4551,4551.5,15.46417605418961
4552,4552.5,13.659255031851437
4553,4553.5,15.511917766656929
4554,4554.5,15.921082625614916
4555,4555.5,29.053368822535354
4556,4556.5,33.06203019985345
4557,4557.5,55.81871817980681
4558,4558.5,65.85095450784638
4559,4559.5,69.9999910102604
4560,4560.5,69.04555301110399
4561,4561.5,69.23754186874514
4562,4562.5,73.18361855962077
4563,4563.5,74.64549723364944
4564,4564.5,79.85673487843465
4565,4565.5,82.29054290596581
4566,4566.5,81.95688722788027
4567,4567.5,51.69213780685103
4568,4568.5,24.16563624576863
4569,4569.5,13.085583208933826
4570,4570.5,4.832235298150203
4571,4571.5,0.35019513603322394
4572,4572.5,2.2950214091512198
4573,4573.5,4.270365596439623
4574,4574.5,2.7378206766262383
4575,4575.5,6.883050119235615
4576,4576.5,16.840590734966625
4577,4577.5,13.125574890903371
4578,4578.5,12.993256511713547
4579,4579.5,13.654848407662664
4580,4580.5,37.5367762538018
4581,4581.5,66.22261563805532
4582,4582.5,57.219282871452805
4583,4583.5,45.22662895363043
4584,4584.5,57.94783979059885
4585,4585.5,53.06566542166217
4586,4586.5,47.36380685075125
4587,4587.5,23.79274948220211
4588,4588.5,31.063501229831566
4589,4589.5,40.49397969208761
4590,4590.5,53.649119927790395
4591,4591.5,43.062721578360986
4592,4592.5,8.18766341455509
4593,4593.5,1.3791564026701235
4594,4594.5,0.13495159916689978
4595,4595.5,0.40706334248402465
4596,4596.5,2.1312808486818406
4597,4597.5,5.350547651376626
4598,4598.5,6.982743415910485
4599,4599.5,14.307488611100176
4600,4600.5,16.956106403898538
4601,4601.5,17.279826598958717
4602,4602.5,29.080504008409857
4603,4603.5,23.268654066621224
4604,4604.5,59.231097757448666
4605,4605.5,71.06210230743528
4606,4606.5,71.87508951595626
4607,4607.5,59.59867699053394
4608,4608.5,72.62534466841788
4609,4609.5,74.71267110179102
4610,4610.5,77.21055319036235
4611,4611.5,77.16412263467426
4612,4612.5,81.60828994581567
4613,4613.5,81.6286897857385
4614,4614.5,78.45750191472456
4615,4615.5,67.33438774274356
4616,4616.5,20.12255887412318
4617,4617.5,26.60573720051763
4618,4618.5,29.662742239283613
4619,4619.5,31.838001244314132
4620,4620.5,29.313495529393315
4621,4621.5,26.727302614691432
4622,4622.5,19.81311988337758
4623,4623.5,32.87292792031591
4624,4624.5,61.52451449925422
4625,4625.5,41.100344048022684
4626,4626.5,48.36021395479424
4627,4627.5,46.705870624392105
4628,4628.5,56.673063797055946
4629,4629.5,74.05190484193493
4630,4630.5,73.40338037735138
4631,4631.5,78.12323737663692
4632,4632.5,76.34715936701052
4633,4633.5,80.37475750880405
4634,4634.5,79.68098021361459
4635,4635.5,72.18857597287634
4636,4636.5,79.57454170272018
4637,4637.5,77.94765159236528
4638,4638.5,73.39379818129854
4639,4639.5,42.48454453587438
4640,4640.5,17.111881482321827
4641,4641.5,11.669487481870956
4642,4642.5,11.340316496523538
4643,4643.5,12.554183674122175
4644,4644.5,11.194653542655333
4645,4645.5,13.813721631365024
4646,4646.5,18.430737700766468
4647,4647.5,21.886503636416222
4648,4648.5,13.44322937312698
4649,4649.5,22.29111167539274
4650,4650.5,10.533174584560877
4651,4651.5,14.303015779316313
4652,4652.5,45.625129356274314
4653,4653.5,48.055466269676515
4654,4654.5,56.00874149699958
4655,4655.5,70.1193964453484
4656,4656.5,73.56768682922933
4657,4657.5,71.92293136376531
4658,4658.5,73.87562825503366
4659,4659.5,66.02078646835582
4660,4660.5,65.81132823893412
4661,4661.5,69.55667524184342
4662,4662.5,56.413123769128916
4663,4663.5,29.178320530109385
4664,4664.5,14.646074957648743
4665,4665.5,12.36639090673572
4666,4666.5,8.580308965289337
4667,4667.5,2.3206430791042387
4668,4668.5,68.13016437276619
4669,4669.5,6.425690583004059
4670,4670.5,39.19272681817262
4671,4671.5,78.08289057850132
4672,4672.5,80.70937900911186
4673,4673.5,75.1024944800264
4674,4674.5,70.61560205296712
4675,4675.5,81.85855237558177
4676,4676.5,72.71806639811656
4677,4677.5,72.5150630533078
4678,4678.5,77.13339277769333
4679,4679.5,68.12977657083408
4680,4680.5,30.935835349103304
4681,4681.5,1.5379439855327592
4682,4682.5,0.02426054359850807
4683,4683.5,1.4234497972017328
4684,4684.5,6.281301363193873
4685,4685.5,7.2628127359813135
4686,4686.5,2.826004969135177
4687,4687.5,6.360691943955984
4688,4688.5,5.441733841093008
4689,4689.5,3.974127961255316
4690,4690.5,6.378342029228449
4691,4691.5,5.427692155153342
4692,4692.5,4.682873655558532
4693,4693.5,13.924991258710687
4694,4694.5,9.865142702333001
4695,4695.5,32.01062401680735
4696,4696.5,7.452955250030602
4697,4697.5,0.0
4698,4698.5,43.001899907455815
4699,4699.5,5.473562742710667
4700,4700.5,1.5000484856175376
4701,4701.5,9.851455688478987
4702,4702.5,6.1217034025356165
4703,4703.5,8.603919271037345
4704,4704.5,18.05677382201541
4705,4705.5,33.352993790133226
4706,4706.5,23.82755427065838
4707,4707.5,15.752312367263402
4708,4708.5,18.247344365827153
4709,4709.5,7.754410251398498
4710,4710.5,11.080273823071959
4711,4711.5,6.238937705938511
4712,4712.5,0.28143408557632865
4713,4713.5,0.2716719170953819
4714,4714.5,0.29221612889782106
4715,4715.5,0.0
4716,4716.5,0.0
4717,4717.5,6.593299534686282
4718,4718.5,36.26069818033857
4719,4719.5,43.5895194992432
4720,4720.5,44.011269175180665
4721,4721.5,39.413199802067176
4722,4722.5,50.54191522165791
4723,4723.5,55.09638882451985
4724,4724.5,54.71866172951814
4725,4725.5,59.1253853887718
4726,4726.5,34.852205948126645
4727,4727.5,52.53904887634327
4728,4728.5,35.12547899493363
4729,4729.5,27.44376819944463
4730,4730.5,23.007012090831147
4731,4731.5,10.072862812917759
4732,4732.5,12.371311189930713
4733,4733.5,16.886304374640282
4734,4734.5,20.149412200440658
4735,4735.5,11.947910377718687
4736,4736.5,11.542489013688424
4737,4737.5,8.974820374830095
4738,4738.5,7.487260001973143
4739,4739.5,23.08497253128382
4740,4740.5,14.476304892203066
4741,4741.5,41.898081098562706
4742,4742.5,27.780293647503143
4743,4743.5,29.993588784229605
4744,4744.5,25.86166941413824
4745,4745.5,14.471631595103153
4746,4746.5,26.331393972661825
4747,4747.5,33.33134816892495
4748,4748.5,44.354125345315644
4749,4749.5,32.11712085236098
4750,4750.5,28.746294185861764
4751,4751.5,38.856720252348524
4752,4752.5,33.19888339021458
4753,4753.5,38.698980225399886
4754,4754.5,26.425123923394445
4755,4755.5,31.492211969533667
4756,4756.5,26.332997286289736
4757,4757.5,16.803590189488254
4758,4758.5,14.940161655637763
4759,4759.5,14.645969727796773
4760,4760.5,9.608826427823711
4761,4761.5,17.629295525511772
4762,4762.5,23.88947996435402
4763,4763.5,23.91042900688329
4764,4764.5,22.76780855921681
4765,4765.5,24.26050520900321
4766,4766.5,30.727322428584372
4767,4767.5,22.930105618293474
4768,4768.5,46.54720425622204
4769,4769.5,53.77450098478824
4770,4770.5,52.590602569885085
4771,4771.5,53.12672255202314
4772,4772.5,50.38007321542356
4773,4773.5,60.833819437650384
4774,4774.5,51.6267967463595
4775,4775.5,60.631405011246336
4776,4776.5,68.41375117233676
4777,4777.5,65.58003803595034
4778,4778.5,67.67546626637362
4779,4779.5,71.17544360771211
4780,4780.5,73.32390515997062
4781,4781.5,70.26314474642857
4782,4782.5,70.09591928049501
4783,4783.5,49.94081119490822
4784,4784.5,30.692993274944662
4785,4785.5,40.08558681351276
4786,4786.5,38.06493663092162
4787,4787.5,32.45488735510558
4788,4788.5,26.093480885261926
4789,4789.5,25.198459963088062
4790,4790.5,27.505945602022145
4791,4791.5,31.82253566926071
4792,4792.5,33.776291743653495
4793,4793.5,34.9602379925985
4794,4794.5,35.688155770119614
4795,4795.5,35.83216647856324
4796,4796.5,31.591775547375526
4797,4797.5,46.97026425224586
4798,4798.5,58.58973641278015
4799,4799.5,59.01689374347518
4800,4800.5,55.244898897260995
4801,4801.5,63.82612514182298
4802,4802.5,63.23007004455297
4803,4803.5,73.78348961592384
4804,4804.5,70.96166151618367
4805,4805.5,61.756089065267815
4806,4806.5,64.11579826678779
4807,4807.5,44.08688878180295
4808,4808.5,32.599565357047275
4809,4809.5,26.217755385628966
4810,4810.5,14.719956859148308
4811,4811.5,8.547570371184017
4812,4812.5,13.238933433649363
4813,4813.5,14.400635254177756
4814,4814.5,28.5715956453762
4815,4815.5,29.57208458874359
4816,4816.5,33.98010407235632
4817,4817.5,43.19275765853705
4818,4818.5,43.81613444021238
4819,4819.5,44.85508253202086
4820,4820.5,72.56262731001476
4821,4821.5,8.423553423955951
4822,4822.5,0.54649300882078
4823,4823.5,9.155590550251937
4824,4824.5,24.812330786011294
4825,4825.5,0.0
4826,4826.5,0.0
4827,4827.5,34.5601536938476
4828,4828.5,64.74336345786313
4829,4829.5,70.83270224780247
4830,4830.5,65.67608894362743
4831,4831.5,75.4133578225702
4832,4832.5,60.148555283194696
4833,4833.5,36.61347465035837
4834,4834.5,29.74851540641882
4835,4835.5,22.98511145017319
4836,4836.5,17.88235822040012
4837,4837.5,19.778961609637122
4838,4838.5,25.983026131407442
4839,4839.5,23.113694379355188
4840,4840.5,23.89885792165337
4841,4841.5,29.797787157683004
4842,4842.5,37.969310421195594
4843,4843.5,44.3631322707761
4844,4844.5,56.81034246651467
4845,4845.5,56.189828532213376
4846,4846.5,65.61252396377027
4847,4847.5,57.89840677586743
4848,4848.5,70.75110163771294
4849,4849.5,82.42867163809711
4850,4850.5,80.37197978749164
4851,4851.5,80.42968323244376
4852,4852.5,79.24975907115336
4853,4853.5,76.3165549559562
4854,4854.5,74.65771964054909
4855,4855.5,55.433441475236506
4856,4856.5,28.353973585331822
4857,4857.5,21.723383308098505
4858,4858.5,17.04067215919016
4859,4859.5,14.776703486218555
4860,4860.5,17.735334051620764
4861,4861.5,17.038341594347468
4862,4862.5,21.21541376200076
4863,4863.5,22.156767010218438
4864,4864.5,18.994964627020956
4865,4865.5,33.818898685495014
4866,4866.5,30.925250201933626
4867,4867.5,22.886415200882738
4868,4868.5,63.64038366380655
4869,4869.5,66.39801862681696
4870,4870.5,56.93245115535301
4871,4871.5,70.17901079793667
4872,4872.5,72.48951618324287
4873,4873.5,74.56745531010267
4874,4874.5,79.23106748563323
4875,4875.5,81.86164201968109
4876,4876.5,82.48287388851456
4877,4877.5,82.31076457563772
4878,4878.5,82.78904529167609
4879,4879.5,52.61724170658257
4880,4880.5,17.76106530345492
4881,4881.5,8.810450478536179
4882,4882.5,4.391624554974161
4883,4883.5,6.009538618498544
4884,4884.5,6.932116964990558
4885,4885.5,8.301741755140856
4886,4886.5,21.05890166750041
4887,4887.5,18.91647701915262
4888,4888.5,19.297024534576863
4889,4889.5,22.533877270504295
4890,4890.5,26.455121154924903
4891,4891.5,26.184348448847345
4892,4892.5,45.182106836152656
4893,4893.5,50.31731396645923
4894,4894.5,61.52417492050054
4895,4895.5,69.57624265585018
4896,4896.5,26.188593158513328
4897,4897.5,32.45939072793961
4898,4898.5,28.25612999378824
4899,4899.5,21.72087796034532
4900,4900.5,16.91325926036646
4901,4901.5,11.475572771641449
4902,4902.5,7.945564602237272
4903,4903.5,5.703879651038972
4904,4904.5,1.7471855803655456
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,2.382503991493926
4908,4908.5,18.635146162486716
4909,4909.5,30.55299970822932
4910,4910.5,43.78993413118862
4911,4911.5,44.87126277933532
4912,4912.5,35.474697793717596
4913,4913.5,31.179616612020485
4914,4914.5,33.89509112646894
4915,4915.5,39.390350842944976
4916,4916.5,20.291718825519293
4917,4917.5,1.9379832708072513
4918,4918.5,32.51841662170976
4919,4919.5,23.843044305904648
4920,4920.5,79.73965231401483
4921,4921.5,70.69947962892006
4922,4922.5,27.649983505564563
4923,4923.5,12.686437630167758
4924,4924.5,25.669318149990335
4925,4925.5,26.993505802438126
4926,4926.5,36.264672475222085
4927,4927.5,49.20394499164698
4928,4928.5,30.360106656628027
4929,4929.5,21.974686271947913
4930,4930.5,28.883146047469474
4931,4931.5,43.61775366437893
4932,4932.5,48.48349279972364
4933,4933.5,47.88822139637845
4934,4934.5,50.447701031909375
4935,4935.5,52.53819665095023
4936,4936.5,60.472581236405055
4937,4937.5,54.49511788523232
4938,4938.5,70.74373152988456
4939,4939.5,66.47249782679573
4940,4940.5,63.627643663441646
4941,4941.5,83.06979176518863
4942,4942.5,25.878652251448827
4943,4943.5,14.149134647387692
4944,4944.5,0.22208712653376608
4945,4945.5,1.3128552345844633
4946,4946.5,6.416504724907756
4947,4947.5,16.2625404207961
4948,4948.5,20.180523038140738
4949,4949.5,27.347178869923102
4950,4950.5,35.444855401263226
4951,4951.5,28.163943917337747
4952,4952.5,29.241753866875396
4953,4953.5,28.501202437995776
4954,4954.5,32.16804005705601
4955,4955.5,28.25616553666687
4956,4956.5,30.519419355466006
4957,4957.5,18.360992005863903
4958,4958.5,26.2775632542584
4959,4959.5,22.844363999395682
4960,4960.5,17.08280430432033
4961,4961.5,27.164459896406264
4962,4962.5,24.793854835764204
4963,4963.5,23.81259749025137
4964,4964.5,34.27996835378041
4965,4965.5,39.57578728213421
4966,4966.5,46.89599114970239
4967,4967.5,38.98928462712354
4968,4968.5,54.40573018274847
4969,4969.5,49.17383983232825
4970,4970.5,29.618334045755056
4971,4971.5,26.554464108598783
4972,4972.5,14.898914093360105
4973,4973.5,17.75115662433668
4974,4974.5,12.219558850817592
4975,4975.5,13.162301784892259
4976,4976.5,9.189308889128043
4977,4977.5,11.11931638472607
4978,4978.5,14.65373241403289
4979,4979.5,17.73909474714627
4980,4980.5,19.903220434378408
4981,4981.5,30.56845093759015
4982,4982.5,32.05307759144833
4983,4983.5,41.27166410531676
4984,4984.5,41.94601400342419
4985,4985.5,51.131824419413604
4986,4986.5,65.78636917581247
4987,4987.5,67.05498734285435
4988,4988.5,78.2440907553079
4989,4989.5,79.78731892738006
4990,4990.5,83.40959859468852
4991,4991.5,81.73802797744061
4992,4992.5,81.61717407664723
4993,4993.5,79.45397978358676
4994,4994.5,60.619903314889896
4995,4995.5,66.19178076849654
4996,4996.5,66.42962236870815
4997,4997.5,75.21463116651422
4998,4998.5,66.18818728236305
4999,4999.5,52.885108337334955
5000,5000.5,32.72814607706925
5001,5001.5,35.76184640893543
5002,5002.5,55.04983608715225
5003,5003.5,53.883969185486364
5004,5004.5,49.19986691027076
5005,5005.5,43.6129157253199
5006,5006.5,50.188065091572724
5007,5007.5,48.35497326570522
5008,5008.5,60.364658441449734
5009,5009.5,65.1393442867216
5010,5010.5,58.71212502725396
5011,5011.5,51.94002449508957
5012,5012.5,73.51173631995701
5013,5013.5,21.779056373295045
5014,5014.5,48.043284768581984
5015,5015.5,57.68454995971251
5016,5016.5,62.259531929563224
5017,5017.5,72.61294174231404
5018,5018.5,68.32211755537597
5019,5019.5,73.57024187512589
5020,5020.5,61.57526564299667
5021,5021.5,60.34217162200283
5022,5022.5,62.951128845513274
5023,5023.5,64.15349183672883
5024,5024.5,28.592909763156907
5025,5025.5,35.39394399725849
5026,5026.5,34.8910723694841
5027,5027.5,21.810672437887753
5028,5028.5,17.96480659824684
5029,5029.5,20.485628825852956
5030,5030.5,23.504931933694053
5031,5031.5,24.703196117107435
5032,5032.5,25.026897155266337
5033,5033.5,32.96098734988555
5034,5034.5,32.42003124709429
5035,5035.5,41.77107711393471
5036,5036.5,46.35596973379161
5037,5037.5,66.70950189545802
5038,5038.5,67.11544617521525
5039,5039.5,73.43102696500725
5040,5040.5,82.3188962349658
5041,5041.5,12.497960243364481
5042,5042.5,73.23247826120415
5043,5043.5,57.23883521434467
5044,5044.5,60.2340608611129
5045,5045.5,55.79879985462465
5046,5046.5,68.22448154994298
5047,5047.5,48.41607425646547
5048,5048.5,21.4307266624846
5049,5049.5,16.321660088003924
5050,5050.5,22.79928762664841
5051,5051.5,15.81779751477218
5052,5052.5,12.284956489897496
5053,5053.5,9.445045127271536
5054,5054.5,5.436600539195297
5055,5055.5,2.31842762536235
5056,5056.5,1.737043921156061
5057,5057.5,0.5017144706572618
5058,5058.5,1.0028627525441833
5059,5059.5,6.55557620231928
5060,5060.5,28.653080346435058
5061,5061.5,52.28132264901973
5062,5062.5,57.312367133510215
5063,5063.5,52.849960917858716
5064,5064.5,43.45245539088206
5065,5065.5,38.100595004173
5066,5066.5,31.566328511234758
5067,5067.5,13.831216401748835
5068,5068.5,8.213479081715072
5069,5069.5,4.5377794614110165
5070,5070.5,0.2981544407042692
5071,5071.5,0.35734966341619795
5072,5072.5,0.0
5073,5073.5,0.3227918235232025
5074,5074.5,0.014350211324292738
5075,5075.5,0.0
5076,5076.5,0.04727466696033452
5077,5077.5,0.14035931942351457
5078,5078.5,0.2530553541878773
5079,5079.5,2.0729212015648035
5080,5080.5,3.0580668145842753
5081,5081.5,62.60444248719465
5082,5082.5,53.66937567167989
5083,5083.5,47.54872358525555
5084,5084.5,9.493121401000575
5085,5085.5,47.83462600708523
5086,5086.5,0.0
5087,5087.5,67.72554541024563
5088,5088.5,53.9114384142404
5089,5089.5,54.900595093222776
5090,5090.5,56.90103503332086
5091,5091.5,40.763940359863525
5092,5092.5,30.127903400136262
5093,5093.5,30.177524447158667
5094,5094.5,44.40072850503342
5095,5095.5,40.34594922253314
5096,5096.5,17.708128450222897
5097,5097.5,8.130804660474144
5098,5098.5,6.266704259104119
5099,5099.5,4.070845994101794
5100,5100.5,4.49334660640845
5101,5101.5,3.192613781067168
5102,5102.5,8.551192277715955
5103,5103.5,17.512113958112124
5104,5104.5,29.05801878144238
5105,5105.5,44.23171565858334
5106,5106.5,80.20225910861284
5107,5107.5,51.47294169173565
5108,5108.5,66.71028597423988
5109,5109.5,71.47391729806957
5110,5110.5,78.65600313173242
5111,5111.5,78.59620098818505
5112,5112.5,78.84123249849179
5113,5113.5,81.90745004897283
5114,5114.5,83.43539376607093
5115,5115.5,83.28267217130094
5116,5116.5,83.43824814172838
5117,5117.5,81.98222629611881
5118,5118.5,80.62250883773966
5119,5119.5,71.88073909008878
5120,5120.5,41.63151565472506
5121,5121.5,47.516797564540624
5122,5122.5,47.7269201179656
5123,5123.5,49.62461137082197
5124,5124.5,49.91724078796991
5125,5125.5,41.12033683609882
5126,5126.5,41.98832573134335
5127,5127.5,35.745984020936746
