,Time,Power
4340,4340.5,62.17784495486097
4341,4341.5,6.287352960466082
4342,4342.5,0.0
4343,4343.5,11.075155359537609
4344,4344.5,19.365126441618756
4345,4345.5,3.428154494811765
4346,4346.5,39.96507211019168
4347,4347.5,64.65174066434942
4348,4348.5,65.43520269270516
4349,4349.5,73.81458450920601
4350,4350.5,75.84701127022389
4351,4351.5,38.36854864027475
4352,4352.5,37.7298401890345
4353,4353.5,39.25634251629575
4354,4354.5,30.980920150885392
4355,4355.5,29.783958299016366
4356,4356.5,35.40606530069295
4357,4357.5,29.92662398150111
4358,4358.5,35.27687781488098
4359,4359.5,42.755699331008614
4360,4360.5,51.44521015615366
4361,4361.5,52.5184849556933
4362,4362.5,50.524078423883566
4363,4363.5,56.33997282266405
4364,4364.5,66.35199771489076
4365,4365.5,67.786146623122
4366,4366.5,76.96724927741876
4367,4367.5,72.80519105739432
4368,4368.5,70.24210935072135
4369,4369.5,68.3773709752112
4370,4370.5,69.83859106046495
4371,4371.5,68.21339718383733
4372,4372.5,74.5065939258248
4373,4373.5,73.21891825711491
4374,4374.5,72.79468653888014
4375,4375.5,45.16807498303221
4376,4376.5,46.349423426840296
4377,4377.5,44.50293127351297
4378,4378.5,37.48133784893172
4379,4379.5,30.77429623312005
4380,4380.5,28.445748294871017
4381,4381.5,33.28294950799779
4382,4382.5,34.13051571979077
4383,4383.5,37.38476992392307
4384,4384.5,47.52952735477708
4385,4385.5,34.53012479877839
4386,4386.5,42.63038940801513
4387,4387.5,52.336992614363396
4388,4388.5,54.945285470103165
4389,4389.5,40.85750363371231
4390,4390.5,62.283550048128795
4391,4391.5,64.53657806532087
4392,4392.5,68.32447354675223
4393,4393.5,68.58507056458852
4394,4394.5,73.48797864404585
4395,4395.5,78.03971504570305
4396,4396.5,74.82672398274953
4397,4397.5,72.40486195888478
4398,4398.5,82.4370258143821
4399,4399.5,74.60734760510755
4400,4400.5,63.813800357694085
4401,4401.5,51.62363152783893
4402,4402.5,38.94251852184249
4403,4403.5,36.53439855349814
4404,4404.5,33.06145642476717
4405,4405.5,35.83216647856324
4406,4406.5,37.73726749082274
4407,4407.5,40.58487236783625
4408,4408.5,46.141422942391344
4409,4409.5,38.238029858994594
4410,4410.5,48.03023050432699
4411,4411.5,44.3631322707761
4412,4412.5,62.81260310787587
4413,4413.5,71.71730350699158
4414,4414.5,69.76096500730988
4415,4415.5,74.2945253534933
4416,4416.5,76.5464467436855
4417,4417.5,79.64038612487217
4418,4418.5,75.27441835356483
4419,4419.5,75.71421090332201
4420,4420.5,79.97106327045245
4421,4421.5,79.0657930061299
4422,4422.5,78.90685954437676
4423,4423.5,60.44898685830831
4424,4424.5,55.37949993386395
4425,4425.5,54.08529558780652
4426,4426.5,39.870138642756956
4427,4427.5,35.485935563039305
4428,4428.5,42.260790382015166
4429,4429.5,42.153809566728576
4430,4430.5,48.832247682007505
4431,4431.5,47.29449589470731
4432,4432.5,54.900826023890794
4433,4433.5,55.978699426278276
4434,4434.5,54.941489363479704
4435,4435.5,48.60636235618442
4436,4436.5,60.83299773970905
4437,4437.5,78.68508249941588
4438,4438.5,78.19277417521545
4439,4439.5,80.92368902111217
4440,4440.5,80.22445241324446
4441,4441.5,78.76704982142164
4442,4442.5,81.38594422012513
4443,4443.5,81.77255933716127
4444,4444.5,81.47718436880828
4445,4445.5,79.86592936075705
4446,4446.5,78.33120283762726
4447,4447.5,56.24498034844588
4448,4448.5,44.118159145044196
4449,4449.5,44.287505247700615
4450,4450.5,38.60884460577384
4451,4451.5,37.14158628401159
4452,4452.5,37.97586902232648
4453,4453.5,46.35764645918594
4454,4454.5,49.8949216233252
4455,4455.5,56.038823003301495
4456,4456.5,56.763786261780915
4457,4457.5,60.419084551389055
4458,4458.5,60.759111733662785
4459,4459.5,73.63149472194917
4460,4460.5,76.17349547150927
4461,4461.5,66.4610112449132
4462,4462.5,70.60822090900719
4463,4463.5,70.39280991228368
4464,4464.5,78.15721607249364
4465,4465.5,74.13079067021907
4466,4466.5,77.1909756983498
4467,4467.5,61.773489224554034
4468,4468.5,62.29937367098164
4469,4469.5,49.81142500426133
4470,4470.5,40.01962234174999
4471,4471.5,28.94166362404532
4472,4472.5,25.154896789072346
4473,4473.5,26.717467896954588
4474,4474.5,25.257641430653848
4475,4475.5,27.917606972584256
4476,4476.5,34.49948395092377
4477,4477.5,36.17796961834598
4478,4478.5,34.539946943016616
4479,4479.5,31.640432663579205
4480,4480.5,30.061199197714114
4481,4481.5,25.718348136545963
4482,4482.5,33.137374939984625
4483,4483.5,37.23299941245264
4484,4484.5,49.67811826629429
4485,4485.5,58.90535407772572
4486,4486.5,72.99767358648965
4487,4487.5,60.97109421535406
4488,4488.5,56.111624386434976
4489,4489.5,43.04929312713519
4490,4490.5,23.237842214430035
4491,4491.5,23.565405693071142
4492,4492.5,16.792153453085508
4493,4493.5,10.632077266757271
4494,4494.5,6.58676509015991
4495,4495.5,6.424428989494218
4496,4496.5,0.12268798852836194
4497,4497.5,0.22690326264474214
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,34.3959809422759
4502,4502.5,7.474554608128018
4503,4503.5,0.051388660026045876
4504,4504.5,26.380938498624676
4505,4505.5,1.0271942095091748
4506,4506.5,0.20749411271948584
4507,4507.5,0.0787148488488584
4508,4508.5,0.9020797701128062
4509,4509.5,9.863451093795494
4510,4510.5,9.279868545557175
4511,4511.5,10.662037445212434
4512,4512.5,34.37628116061428
4513,4513.5,15.102744086868865
4514,4514.5,7.7119235178553565
4515,4515.5,17.40382631289152
4516,4516.5,8.333036387798659
4517,4517.5,3.8534314373616727
4518,4518.5,0.023737560903399322
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.1331677209470368
4524,4524.5,0.2655147556103334
4525,4525.5,0.34315763016609596
4526,4526.5,41.26380862201047
4527,4527.5,0.11007896287916565
4528,4528.5,38.71347913371922
4529,4529.5,42.07734059670429
4530,4530.5,7.345597130898373
4531,4531.5,9.403003500242214
4532,4532.5,2.036512307235085
4533,4533.5,0.1499341616915277
4534,4534.5,0.26406561092276576
4535,4535.5,1.2924373133828155
4536,4536.5,8.17041870407657
4537,4537.5,58.640265695730456
4538,4538.5,75.92339222096328
4539,4539.5,58.169491138227485
4540,4540.5,64.16238407640752
4541,4541.5,39.25587591990457
4542,4542.5,17.90136445680881
4543,4543.5,10.043424135842157
4544,4544.5,8.156184790142738
4545,4545.5,3.953815389513993
4546,4546.5,2.137127011506185
4547,4547.5,6.562044066252071
4548,4548.5,5.90662286604355
4549,4549.5,4.407091231250901
4550,4550.5,15.440387459982992
4551,4551.5,1.2079310813575785
4552,4552.5,39.15088824796401
4553,4553.5,5.798977338248077
4554,4554.5,1.9979400905520572
4555,4555.5,0.320407609058753
4556,4556.5,14.197880568884186
4557,4557.5,0.7174200240608448
4558,4558.5,4.358214761135915
4559,4559.5,30.486518152077043
4560,4560.5,21.125196337078126
4561,4561.5,21.01254409390524
4562,4562.5,0.6530445289631853
4563,4563.5,2.8508356544148667
4564,4564.5,6.7936491964094134
4565,4565.5,14.960570251109408
4566,4566.5,9.115869546643555
4567,4567.5,8.571264524105533
4568,4568.5,9.318233476207494
4569,4569.5,4.304988221996719
4570,4570.5,6.356807738195359
4571,4571.5,8.537994206666044
4572,4572.5,1.799639443476938
4573,4573.5,4.805713100130739
4574,4574.5,8.427319027914889
4575,4575.5,6.111813276287074
4576,4576.5,31.20233455593436
4577,4577.5,41.165240486221556
4578,4578.5,27.41900755947986
4579,4579.5,27.304987497941365
4580,4580.5,16.644009132963642
4581,4581.5,13.085908817289793
4582,4582.5,5.225026253508341
4583,4583.5,0.4724900906302105
4584,4584.5,4.3201891195745015
4585,4585.5,0.30213279078551264
4586,4586.5,0.0
4587,4587.5,0.15922651396675985
4588,4588.5,0.5549103928923842
4589,4589.5,2.6071822172619505
4590,4590.5,5.62251597184692
4591,4591.5,3.1732489474976053
4592,4592.5,1.6630627747578945
4593,4593.5,2.444636107899647
4594,4594.5,0.8658925512749525
4595,4595.5,2.4444776485673265
4596,4596.5,5.092224228443832
4597,4597.5,13.259439373649839
4598,4598.5,5.172377302586078
4599,4599.5,1.9520293500697152
4600,4600.5,20.3545354714733
4601,4601.5,4.368792496282056
4602,4602.5,10.505479965141475
4603,4603.5,17.79756969998535
4604,4604.5,20.015953945228553
4605,4605.5,14.221015015820855
4606,4606.5,5.169760658299974
4607,4607.5,0.6786208288179506
4608,4608.5,2.186751026433923
4609,4609.5,0.13283816782955873
4610,4610.5,1.4838351508443253
4611,4611.5,1.6866436565025327
4612,4612.5,3.4143785481816282
4613,4613.5,2.961202360275187
4614,4614.5,2.738448887251277
4615,4615.5,1.321792621855909
4616,4616.5,0.0748823465130575
4617,4617.5,0.04124808187483652
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.6614455308102601
4623,4623.5,0.08723030385993787
4624,4624.5,4.294809538629
4625,4625.5,15.129276591691326
4626,4626.5,18.785520248163962
4627,4627.5,14.199683858116398
4628,4628.5,38.51641275687452
4629,4629.5,48.211710319045615
4630,4630.5,46.50480508908093
4631,4631.5,41.69004651218317
4632,4632.5,65.80094980137603
4633,4633.5,75.19651963298345
4634,4634.5,71.86068207796747
4635,4635.5,64.0039847539307
4636,4636.5,31.513049331679465
4637,4637.5,47.70471024020851
4638,4638.5,48.8847235356783
4639,4639.5,34.2192011840946
4640,4640.5,13.559493142507343
4641,4641.5,16.382517907532268
4642,4642.5,12.862942963197211
4643,4643.5,4.92517206013686
4644,4644.5,2.1363975049134205
4645,4645.5,0.2078383865953044
4646,4646.5,3.0898099358566076
4647,4647.5,11.431077759213684
4648,4648.5,10.369976221982187
4649,4649.5,23.18178929616408
4650,4650.5,24.074361007585093
4651,4651.5,22.12692759807788
4652,4652.5,35.99400492243588
4653,4653.5,68.07497918424892
4654,4654.5,63.18777615707672
4655,4655.5,67.40502849149395
4656,4656.5,76.13450683428755
4657,4657.5,68.91022992734707
4658,4658.5,63.257936647181516
4659,4659.5,67.22009045312178
4660,4660.5,69.51957772172314
4661,4661.5,70.01506170581322
4662,4662.5,63.32962549393016
4663,4663.5,45.73916906040036
4664,4664.5,36.93258691401558
4665,4665.5,29.425449734253633
4666,4666.5,20.050650498693795
4667,4667.5,5.633958884553972
4668,4668.5,9.582441390571464
4669,4669.5,17.2095631844328
4670,4670.5,12.849886491559323
4671,4671.5,13.615168561478148
4672,4672.5,11.869880433041192
4673,4673.5,16.25002918087448
4674,4674.5,28.861258621227655
4675,4675.5,37.099061614360885
4676,4676.5,52.49623596891917
4677,4677.5,69.83598040867855
4678,4678.5,77.70216822854644
4679,4679.5,78.80012571678895
4680,4680.5,75.12984985759125
4681,4681.5,76.78617012171958
4682,4682.5,72.58281226500752
4683,4683.5,78.62057152758707
4684,4684.5,75.57857755600686
4685,4685.5,77.38843485130258
4686,4686.5,75.56623233407593
4687,4687.5,43.98045908282817
4688,4688.5,25.08354069546533
4689,4689.5,23.271091385162748
4690,4690.5,31.822835838640632
4691,4691.5,15.599468841710642
4692,4692.5,9.95012838379608
4693,4693.5,3.8926669051231433
4694,4694.5,0.9270339926882594
4695,4695.5,2.4950868409221356
4696,4696.5,6.067208866256724
4697,4697.5,8.633179500350408
4698,4698.5,6.535248869431446
4699,4699.5,2.116160116330654
4700,4700.5,5.159533150129746
4701,4701.5,55.6179546898952
4702,4702.5,76.55841317069415
4703,4703.5,60.12715889729328
4704,4704.5,70.72848647451049
4705,4705.5,73.31732460151024
4706,4706.5,74.05143870287017
4707,4707.5,68.24156886524447
4708,4708.5,54.61787242215373
4709,4709.5,32.88509140145593
4710,4710.5,56.09079246877272
4711,4711.5,32.37111256634316
4712,4712.5,20.861110696113787
4713,4713.5,21.210021380261093
4714,4714.5,24.498128062209073
4715,4715.5,22.369557344091408
4716,4716.5,17.58471407013368
4717,4717.5,17.29366530999653
4718,4718.5,17.913437127988505
4719,4719.5,21.646432212782983
4720,4720.5,59.110793909794594
4721,4721.5,51.34916884459586
4722,4722.5,17.949206812535525
4723,4723.5,30.09172495024755
4724,4724.5,59.05136414266495
4725,4725.5,68.30276313563111
4726,4726.5,62.95375235686384
4727,4727.5,74.02913885241648
4728,4728.5,75.23679229029962
4729,4729.5,75.33743247618396
4730,4730.5,78.98088097769386
4731,4731.5,81.6287714762096
4732,4732.5,73.49168924216656
4733,4733.5,81.0183247396515
4734,4734.5,77.86928449826341
4735,4735.5,73.103425786818
4736,4736.5,58.263412697907555
4737,4737.5,54.247021098510054
4738,4738.5,54.0521602970841
4739,4739.5,47.14701785229954
4740,4740.5,36.04398386327256
4741,4741.5,35.75641234448469
4742,4742.5,38.80954624818823
4743,4743.5,36.797988846325524
4744,4744.5,45.74888031348119
4745,4745.5,44.22192698822719
4746,4746.5,56.288545876576705
4747,4747.5,52.5270931000714
4748,4748.5,48.32833368592057
4749,4749.5,12.941388285459423
4750,4750.5,3.3782544421906784
4751,4751.5,11.346559723516846
4752,4752.5,24.382904874618475
4753,4753.5,50.16752869826034
4754,4754.5,55.79511790077949
4755,4755.5,54.91617333876903
4756,4756.5,29.184472077715743
4757,4757.5,70.16134336510586
4758,4758.5,78.3456903589337
4759,4759.5,72.6923708711822
4760,4760.5,52.190349335292936
4761,4761.5,43.062721578360986
4762,4762.5,31.360813891746016
4763,4763.5,16.255368068118486
4764,4764.5,11.423538497239981
4765,4765.5,8.145160066032174
4766,4766.5,7.3704897633955895
4767,4767.5,7.919643922607093
4768,4768.5,24.420132478025607
4769,4769.5,26.48671780594456
4770,4770.5,33.177530608890365
4771,4771.5,25.040056510473207
4772,4772.5,36.1956416578643
4773,4773.5,57.67510029372033
4774,4774.5,2.3837189045798075
4775,4775.5,24.234306944561325
4776,4776.5,32.33492568825795
4777,4777.5,57.236194838658655
4778,4778.5,71.2389146980592
4779,4779.5,72.57310440517101
4780,4780.5,78.23307067063143
4781,4781.5,80.97437238585428
4782,4782.5,83.04498017054884
4783,4783.5,63.44935885560743
4784,4784.5,24.51373522359755
4785,4785.5,14.017234147274648
4786,4786.5,6.837585080236303
4787,4787.5,3.265996982566905
4788,4788.5,2.097537761768533
4789,4789.5,6.315548388410578
4790,4790.5,3.3205204992670723
4791,4791.5,3.2295360553880297
4792,4792.5,1.371426254813403
4793,4793.5,4.433221513375124
4794,4794.5,8.319989863281156
4795,4795.5,8.519311073420312
4796,4796.5,19.70622063686187
4797,4797.5,40.02345942421927
4798,4798.5,43.943951250059996
4799,4799.5,59.18324478311717
4800,4800.5,66.18808376799407
4801,4801.5,66.93937607963193
4802,4802.5,69.66874963435055
4803,4803.5,72.55157288721824
4804,4804.5,70.57455978658271
4805,4805.5,76.6873632470297
4806,4806.5,73.6883553543875
4807,4807.5,63.479979560167436
4808,4808.5,28.50955550872443
4809,4809.5,20.126161062106522
4810,4810.5,5.626122918049257
4811,4811.5,0.10657479956007562
4812,4812.5,1.3889406714457813
4813,4813.5,2.9030353823845716
4814,4814.5,2.078761729654209
4815,4815.5,1.9028911027572244
4816,4816.5,5.074889555200343
4817,4817.5,10.493995129280194
4818,4818.5,10.892526437045658
4819,4819.5,10.56041859753042
4820,4820.5,23.31961619012183
4821,4821.5,47.080615563408145
4822,4822.5,19.38920186640686
4823,4823.5,19.18148007888741
4824,4824.5,27.98586155999808
4825,4825.5,44.06995190199956
4826,4826.5,48.78285775919841
4827,4827.5,50.351398522880096
4828,4828.5,42.81114979240276
4829,4829.5,34.06504298041604
4830,4830.5,27.79481040892598
4831,4831.5,29.917871236545285
4832,4832.5,9.74003505217849
4833,4833.5,2.721942443585291
4834,4834.5,0.30074489896819895
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.23139751543823808
4838,4838.5,3.8360506501624405
4839,4839.5,3.237193422363027
4840,4840.5,6.724147227014983
4841,4841.5,12.065590326500052
4842,4842.5,15.169664748766715
4843,4843.5,29.590348269144005
4844,4844.5,32.420427019221634
4845,4845.5,34.53825306744535
4846,4846.5,52.92543929100152
4847,4847.5,83.42842396608434
4848,4848.5,82.48332858528578
4849,4849.5,75.33020537767467
4850,4850.5,79.87959497370086
4851,4851.5,77.69680918036096
4852,4852.5,68.48882976437524
4853,4853.5,54.65673786257139
4854,4854.5,31.3036411469112
4855,4855.5,20.160312333120856
4856,4856.5,3.090638914823075
4857,4857.5,4.751845084761725
4858,4858.5,7.11971726222104
4859,4859.5,8.94276981221851
4860,4860.5,10.708723665298404
4861,4861.5,9.345700537193787
4862,4862.5,8.331478056074506
4863,4863.5,7.921347443002846
4864,4864.5,10.623750603884933
4865,4865.5,14.329882510662687
4866,4866.5,19.657293041422033
4867,4867.5,31.468244276404697
4868,4868.5,56.10861077913322
4869,4869.5,70.13111466303836
4870,4870.5,77.6210446989931
4871,4871.5,77.46466198946845
4872,4872.5,76.30464346602945
4873,4873.5,81.17090613613459
4874,4874.5,77.94408914663245
4875,4875.5,74.94839237474936
4876,4876.5,60.383687137659486
4877,4877.5,46.06214127788915
4878,4878.5,43.05665294111639
4879,4879.5,26.413069338085492
4880,4880.5,4.52419095808146
4881,4881.5,2.0060706873315026
4882,4882.5,0.38431052707538377
4883,4883.5,0.14787806250512808
4884,4884.5,0.045658998394999185
4885,4885.5,1.2942375351131372
4886,4886.5,3.6645415537565964
4887,4887.5,1.5073427962354546
4888,4888.5,2.039034762976169
4889,4889.5,29.362475707671695
4890,4890.5,31.797060034764115
4891,4891.5,65.15563416809633
4892,4892.5,69.10737832175279
4893,4893.5,70.80960603455148
4894,4894.5,39.816016593823086
4895,4895.5,54.969154054962914
4896,4896.5,76.29880873666886
4897,4897.5,76.7980558096101
4898,4898.5,72.4393807586729
4899,4899.5,55.7233889350383
4900,4900.5,79.67960688580285
4901,4901.5,82.51561452526273
4902,4902.5,83.43972031020424
4903,4903.5,80.95979186886356
4904,4904.5,65.12578949729956
4905,4905.5,61.02474180630923
4906,4906.5,55.799570849922
4907,4907.5,53.88852913069624
4908,4908.5,43.926186648647615
4909,4909.5,41.15390892336865
4910,4910.5,41.09094111350766
4911,4911.5,41.660124650116074
4912,4912.5,39.34012274447481
4913,4913.5,36.75156316567749
4914,4914.5,33.17592565959246
4915,4915.5,51.57158411837204
4916,4916.5,52.46057427406664
4917,4917.5,73.80954831457557
4918,4918.5,75.9236308628372
4919,4919.5,79.27121992240386
4920,4920.5,77.25295046894966
4921,4921.5,77.3645671772785
4922,4922.5,79.74046291468397
4923,4923.5,82.36503549191515
4924,4924.5,82.71393363983508
4925,4925.5,82.54185579782764
4926,4926.5,81.83342015449126
4927,4927.5,82.8538366429904
4928,4928.5,74.09839901231263
4929,4929.5,74.43178996646928
4930,4930.5,65.83457005595581
4931,4931.5,55.45706334606738
4932,4932.5,40.780010745231195
4933,4933.5,32.16607754789372
4934,4934.5,32.731814518835584
4935,4935.5,31.608588494565176
4936,4936.5,39.290120787693496
4937,4937.5,39.456005367442316
4938,4938.5,38.11273537008286
4939,4939.5,55.15202664120348
4940,4940.5,71.03017834633545
4941,4941.5,82.13557626779999
4942,4942.5,0.0
4943,4943.5,8.75660914355811
4944,4944.5,5.106990055943913
4945,4945.5,14.643758099833736
4946,4946.5,32.045758576638356
4947,4947.5,12.635439954680477
4948,4948.5,4.270997582528266
4949,4949.5,1.5301546703282172
4950,4950.5,0.962900099997751
4951,4951.5,0.19252345033587878
4952,4952.5,0.0
4953,4953.5,6.783456034425411
4954,4954.5,14.600165443283062
4955,4955.5,7.812393293776405
4956,4956.5,6.771408819805569
4957,4957.5,9.464138324225386
4958,4958.5,12.886885513840868
4959,4959.5,36.185673088932504
4960,4960.5,11.281741048612663
4961,4961.5,0.39224934650304316
4962,4962.5,16.435584786013482
4963,4963.5,21.109122625709684
4964,4964.5,33.63199224180342
4965,4965.5,20.841188869270667
4966,4966.5,8.872043738629927
4967,4967.5,63.037210465352494
4968,4968.5,38.95316914610116
4969,4969.5,28.950672458767368
4970,4970.5,31.674259638924077
4971,4971.5,18.47975286218254
4972,4972.5,9.226249810270097
4973,4973.5,3.4116485341057134
4974,4974.5,1.4182025495496633
4975,4975.5,0.4035924537041161
4976,4976.5,0.13153924558584182
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.2529705515506142
4980,4980.5,1.8234566136417505
4981,4981.5,8.588270350070546
4982,4982.5,22.540954442133252
4983,4983.5,16.644423720371503
4984,4984.5,6.208993662858106
4985,4985.5,18.757780417317772
4986,4986.5,30.20989432138965
4987,4987.5,29.215098668787466
4988,4988.5,51.03202256181068
4989,4989.5,60.93705591206128
4990,4990.5,51.54991288880122
4991,4991.5,49.23981773683568
4992,4992.5,53.16704654607728
4993,4993.5,56.801438114337884
4994,4994.5,48.75808955066002
4995,4995.5,48.71396390608184
4996,4996.5,58.585890195044925
4997,4997.5,47.92564249127697
4998,4998.5,36.09621735922701
4999,4999.5,47.519386348926716
5000,5000.5,17.653651470990315
5001,5001.5,9.569768435846152
5002,5002.5,9.922283032755937
5003,5003.5,12.080378707764561
5004,5004.5,14.166664977243155
5005,5005.5,15.458211324101676
5006,5006.5,19.06962496812279
5007,5007.5,23.182969553006856
5008,5008.5,26.347080048047108
5009,5009.5,28.705431004103996
5010,5010.5,29.884612969923452
5011,5011.5,33.63720715873065
5012,5012.5,46.23161934587386
5013,5013.5,63.9130784393965
5014,5014.5,66.76767607676217
5015,5015.5,66.53095833833322
5016,5016.5,71.33255978596084
5017,5017.5,64.02634064453248
5018,5018.5,67.39922305381528
5019,5019.5,66.44324567570258
5020,5020.5,67.60900319440896
5021,5021.5,82.07688979912244
5022,5022.5,83.37043963611741
5023,5023.5,76.88797660383513
5024,5024.5,36.904040979759024
5025,5025.5,34.62902251912199
5026,5026.5,33.726444097906935
5027,5027.5,32.80596223475178
5028,5028.5,24.368620739770893
5029,5029.5,25.45505447150754
5030,5030.5,29.655383642845976
5031,5031.5,27.34232001119574
5032,5032.5,26.620406845254703
5033,5033.5,24.429725645476495
5034,5034.5,33.2564142074355
5035,5035.5,33.01904603818273
5036,5036.5,62.35178744739333
5037,5037.5,67.25002856758324
5038,5038.5,76.2607435595778
5039,5039.5,78.49715707904225
5040,5040.5,79.90573241039613
5041,5041.5,78.3749944370264
5042,5042.5,78.2222558985068
5043,5043.5,79.92151397915818
5044,5044.5,77.6150283663379
5045,5045.5,69.29625874773242
5046,5046.5,73.95700517403132
5047,5047.5,72.60418018954121
5048,5048.5,45.46687826569104
5049,5049.5,21.9176409488062
5050,5050.5,20.566388472270397
5051,5051.5,9.600593735179888
5052,5052.5,3.065500249662048
5053,5053.5,1.4870387850803024
5054,5054.5,5.739892518791633
5055,5055.5,1.8945556833463697
5056,5056.5,1.5265296983164054
5057,5057.5,2.505111849376534
5058,5058.5,6.464912931462751
5059,5059.5,9.804242164383771
5060,5060.5,52.48773342209718
5061,5061.5,59.86031612281954
5062,5062.5,68.95341171405177
5063,5063.5,70.60605927016104
5064,5064.5,75.65885833059926
5065,5065.5,76.73834614690284
5066,5066.5,77.42643383180058
5067,5067.5,75.94861476537687
5068,5068.5,80.05137641217549
5069,5069.5,73.27598685283316
5070,5070.5,63.419656978217226
5071,5071.5,51.993214814323835
5072,5072.5,31.541732245058977
5073,5073.5,16.446905748602685
5074,5074.5,9.98601166425198
5075,5075.5,1.883680682460144
5076,5076.5,0.0
5077,5077.5,0.31562251079315
5078,5078.5,0.18685094369135186
5079,5079.5,5.957493185646604
5080,5080.5,5.560020001438658
5081,5081.5,12.955786446659797
5082,5082.5,15.19933625595856
5083,5083.5,14.011574592212154
5084,5084.5,38.22613182503469
5085,5085.5,60.7200623405502
5086,5086.5,48.24175249519187
5087,5087.5,62.41577533324281
5088,5088.5,77.25095782770691
5089,5089.5,75.05601869097437
5090,5090.5,73.80231976677467
5091,5091.5,74.87998795781
5092,5092.5,70.04214227644607
5093,5093.5,68.57279599525961
5094,5094.5,64.87901512373325
5095,5095.5,63.35626174599969
5096,5096.5,29.7174597003899
5097,5097.5,19.098280246744025
5098,5098.5,12.837988463285564
5099,5099.5,0.7629871648219435
5100,5100.5,1.3136118275883037
5101,5101.5,3.88968903698498
5102,5102.5,3.7263999229904115
5103,5103.5,13.936784649337584
5104,5104.5,13.540949824648505
5105,5105.5,7.376416255915555
5106,5106.5,25.39574315690348
5107,5107.5,32.05963380493262
5108,5108.5,42.45252771411763
5109,5109.5,50.39347623003671
5110,5110.5,69.18183563450613
5111,5111.5,80.24871852231819
5112,5112.5,79.66457904058095
5113,5113.5,80.06333328183348
5114,5114.5,83.40847812961613
5115,5115.5,82.43973185506178
5116,5116.5,82.71543639058176
5117,5117.5,82.56018011128658
5118,5118.5,83.24989808603053
5119,5119.5,69.65298434144562
5120,5120.5,45.491539779953435
5121,5121.5,19.27296889527575
5122,5122.5,9.156530092471318
5123,5123.5,2.981412282411662
5124,5124.5,0.19207190468802343
5125,5125.5,0.11684906220052207
5126,5126.5,2.631532126736081
5127,5127.5,7.608073579959378
5128,5128.5,3.2863740209591463
5129,5129.5,8.139721493162813
5130,5130.5,4.073966573299212
5131,5131.5,6.652249546700855
5132,5132.5,41.52103490961754
5133,5133.5,42.01687013298367
5134,5134.5,17.6656658825426
5135,5135.5,0.12859885547322003
5136,5136.5,0.0
5137,5137.5,12.629142230552556
5138,5138.5,32.524978858482164
5139,5139.5,0.0
5140,5140.5,1.9414877876852106
5141,5141.5,17.939363660043295
5142,5142.5,8.157319284836644
5143,5143.5,2.4657884393433434
5144,5144.5,20.141302122901934
5145,5145.5,9.153337326017185
5146,5146.5,21.55128088172111
5147,5147.5,24.36204963052255
5148,5148.5,22.189378415658048
5149,5149.5,24.479383135055695
5150,5150.5,30.1050432913155
5151,5151.5,27.824990857921875
5152,5152.5,27.195438287014106
5153,5153.5,36.58183294554305
5154,5154.5,52.322302008785655
5155,5155.5,64.07460052539149
5156,5156.5,77.47971833048979
5157,5157.5,69.88013561473099
5158,5158.5,11.799379000431259
5159,5159.5,42.584562475164944
5160,5160.5,57.06950941588456
5161,5161.5,66.73782819826067
5162,5162.5,81.32242859939922
5163,5163.5,83.44375332733543
5164,5164.5,83.30857057639494
5165,5165.5,83.13554111170018
5166,5166.5,82.13258074456894
5167,5167.5,83.4268569723821
5168,5168.5,53.71075075752732
5169,5169.5,35.610087270715624
5170,5170.5,32.7450331929291
5171,5171.5,13.075933219401495
5172,5172.5,7.179382693331034
5173,5173.5,5.255019188893565
5174,5174.5,6.724147227014983
5175,5175.5,8.80246188935446
5176,5176.5,5.910393836405661
5177,5177.5,7.039728673872211
5178,5178.5,11.883285044811482
5179,5179.5,7.288040693900676
5180,5180.5,6.491439246992134
5181,5181.5,73.48343717161903
5182,5182.5,83.38539050875977
5183,5183.5,83.42475990682003
5184,5184.5,74.07610283587275
5185,5185.5,59.11710308502334
5186,5186.5,45.24894594629727
5187,5187.5,40.990432782245286
5188,5188.5,36.601132775362856
5189,5189.5,40.2345523976595
5190,5190.5,54.3718704938347
5191,5191.5,26.39773184860472
5192,5192.5,29.433698805532384
5193,5193.5,22.472327552666183
5194,5194.5,22.031893793278922
5195,5195.5,18.594562354676068
5196,5196.5,12.479386484005717
5197,5197.5,8.203301385711056
5198,5198.5,9.924040676273474
5199,5199.5,6.952550662624383
5200,5200.5,9.138700428620801
5201,5201.5,13.335695002147261
5202,5202.5,22.635406690601222
5203,5203.5,26.985461588467153
5204,5204.5,33.146243751751925
5205,5205.5,43.11347468130662
5206,5206.5,45.553719650303
5207,5207.5,51.834824308379645
5208,5208.5,55.54688231001379
5209,5209.5,60.31411721800328
5210,5210.5,59.02899350662916
5211,5211.5,59.84234390965989
5212,5212.5,55.844227170040995
5213,5213.5,59.14448046648683
