,Time,Power
4746,4746.5,39.17308397230934
4747,4747.5,46.754549708308424
4748,4748.5,58.06060335477417
4749,4749.5,1.820309116927164
4750,4750.5,3.3162455993856734
4751,4751.5,13.780488354321488
4752,4752.5,34.84140055440034
4753,4753.5,56.15694679677839
4754,4754.5,38.94238684124681
4755,4755.5,56.16318825751896
4756,4756.5,64.0416041094154
4757,4757.5,73.58971447638551
4758,4758.5,75.25192739752251
4759,4759.5,70.36525876945353
4760,4760.5,51.32896229006081
4761,4761.5,41.53026487383075
4762,4762.5,32.21200585339568
4763,4763.5,16.761082551063282
4764,4764.5,9.771065605675373
4765,4765.5,6.648689832082653
4766,4766.5,4.88436355632527
4767,4767.5,8.562823593223497
4768,4768.5,22.312492759755795
4769,4769.5,22.47461859459311
4770,4770.5,19.15103704773589
4771,4771.5,15.236112385465747
4772,4772.5,30.25021843818209
4773,4773.5,35.113706129420336
4774,4774.5,0.11931615740634764
4775,4775.5,13.269974753996912
4776,4776.5,28.817103940934715
4777,4777.5,53.73564945454422
4778,4778.5,64.71850797857603
4779,4779.5,67.33289835158484
4780,4780.5,73.3426918831928
4781,4781.5,81.17010428014545
4782,4782.5,81.8676088560834
4783,4783.5,63.33778321255227
4784,4784.5,29.846153341015874
4785,4785.5,24.514190043216665
4786,4786.5,12.83657050866664
4787,4787.5,2.70494357367167
4788,4788.5,1.6495325563403453
4789,4789.5,2.881157465048091
4790,4790.5,4.401323409784765
4791,4791.5,3.3829947559944973
4792,4792.5,3.074432890841494
4793,4793.5,1.8356199561406183
4794,4794.5,2.256201051487715
4795,4795.5,10.106374004480378
4796,4796.5,21.352362790035627
4797,4797.5,46.43773071729594
4798,4798.5,55.1871807346425
4799,4799.5,63.00462859853517
4800,4800.5,66.2749590250099
4801,4801.5,65.32573103606747
4802,4802.5,65.86794523951822
4803,4803.5,66.66546975947476
4804,4804.5,66.43716393436505
4805,4805.5,73.37157818718018
4806,4806.5,76.75637348828513
4807,4807.5,58.25927176693939
4808,4808.5,21.992690067194527
4809,4809.5,14.967243730105393
4810,4810.5,5.538635297648743
4811,4811.5,0.640698074495017
4812,4812.5,0.6325480593252892
4813,4813.5,1.5266139793428923
4814,4814.5,2.4766762741927004
4815,4815.5,0.36914699228202064
4816,4816.5,2.0622617163244485
4817,4817.5,4.480603258696365
4818,4818.5,2.75593573740798
4819,4819.5,7.569746871553548
4820,4820.5,15.809103985286162
4821,4821.5,22.636748294815224
4822,4822.5,21.45876462538509
4823,4823.5,31.179616612020485
4824,4824.5,46.09966768454823
4825,4825.5,32.34188879845912
4826,4826.5,48.765918937510335
4827,4827.5,47.10465092058707
4828,4828.5,39.566944542268324
4829,4829.5,31.740097240393403
4830,4830.5,28.22438369846491
4831,4831.5,23.609974620306634
4832,4832.5,9.06797163532808
4833,4833.5,1.7105216786566697
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.32968633632675176
4837,4837.5,2.8630374072187603
4838,4838.5,9.847898535435123
4839,4839.5,7.030648787436958
4840,4840.5,8.125005462671178
4841,4841.5,10.492654970764663
4842,4842.5,12.672820234835184
4843,4843.5,12.474621960713003
4844,4844.5,41.15163460093706
4845,4845.5,47.960414540823095
4846,4846.5,29.33234491475294
4847,4847.5,77.41927690134499
4848,4848.5,80.84061606946447
4849,4849.5,79.72450773190725
4850,4850.5,74.2370139436912
4851,4851.5,62.50867783266989
4852,4852.5,47.119413348318865
4853,4853.5,39.33898903398431
4854,4854.5,26.94354787480543
4855,4855.5,15.377567860890553
4856,4856.5,1.721239116300714
4857,4857.5,2.0660160206161144
4858,4858.5,4.879703165396797
4859,4859.5,6.848602600555531
4860,4860.5,11.294262539394767
4861,4861.5,10.403681821379958
4862,4862.5,7.436917225196463
4863,4863.5,14.400556845781102
4864,4864.5,16.26210594231097
4865,4865.5,16.805817261404624
4866,4866.5,25.21390347342004
4867,4867.5,40.29273582826093
4868,4868.5,58.46670549605699
4869,4869.5,53.65558000463659
4870,4870.5,69.91328588903761
4871,4871.5,74.35505942502965
4872,4872.5,75.02967448597573
4873,4873.5,71.86179376991514
4874,4874.5,65.71473889304966
4875,4875.5,57.37023272937449
4876,4876.5,58.26885658963269
4877,4877.5,43.01914140873277
4878,4878.5,39.58981525008391
4879,4879.5,25.366791736630518
4880,4880.5,1.7235514685911322
4881,4881.5,0.04680583146653527
4882,4882.5,0.13821535273561641
4883,4883.5,0.0034640780303972288
4884,4884.5,0.12343971740538948
4885,4885.5,0.1228121109986195
4886,4886.5,0.4020416005933908
4887,4887.5,2.6875718084641855
4888,4888.5,2.148633898750289
4889,4889.5,11.149196627828658
4890,4890.5,2.3504283654678506
4891,4891.5,13.037738133494049
4892,4892.5,31.98562900018
4893,4893.5,30.35849604605211
4894,4894.5,65.61176757368703
4895,4895.5,57.20541201306
4896,4896.5,68.03453005365186
4897,4897.5,72.40356116359207
4898,4898.5,75.23968255933909
4899,4899.5,66.76491599475257
4900,4900.5,76.67329142225444
4901,4901.5,82.69139617927979
4902,4902.5,83.44272294647921
4903,4903.5,77.32679831608313
4904,4904.5,61.46493716435887
4905,4905.5,57.20958384247933
4906,4906.5,55.74455465376592
4907,4907.5,55.849088935090926
4908,4908.5,45.493398314045045
4909,4909.5,40.64580769918832
4910,4910.5,41.205082387354096
4911,4911.5,43.12104240752225
4912,4912.5,40.4274660953226
4913,4913.5,43.803195786598614
4914,4914.5,42.87121094059013
4915,4915.5,54.54736260487653
4916,4916.5,70.49128323901044
4917,4917.5,77.25425124245352
4918,4918.5,77.76518404134758
4919,4919.5,76.04115113386425
4920,4920.5,78.38834428369593
4921,4921.5,78.75673685098657
4922,4922.5,81.75804233579606
4923,4923.5,82.6268971575732
4924,4924.5,83.44084789380096
4925,4925.5,83.44157395504035
4926,4926.5,83.40706448776483
4927,4927.5,82.87113222909326
4928,4928.5,70.54270597184632
4929,4929.5,68.74303399807835
4930,4930.5,62.34588837667119
4931,4931.5,46.58763072516047
4932,4932.5,34.561353958210965
4933,4933.5,28.283694175887522
4934,4934.5,28.770448265136515
4935,4935.5,27.461221113682562
4936,4936.5,32.11679990811057
4937,4937.5,42.34919697874506
4938,4938.5,33.738980382750235
4939,4939.5,50.49059158283049
4940,4940.5,72.3430669548949
4941,4941.5,79.76285113676663
4942,4942.5,48.68971523570507
4943,4943.5,18.5149670445239
4944,4944.5,6.4946599441524375
4945,4945.5,1.0064923329464073
4946,4946.5,39.60919021067803
4947,4947.5,13.886573440687858
4948,4948.5,7.2681235058581555
4949,4949.5,3.8100672323299984
4950,4950.5,8.494454999144393
4951,4951.5,1.8168252284350037
4952,4952.5,0.0
4953,4953.5,11.283113124685723
4954,4954.5,13.9835365648724
4955,4955.5,13.469293638235522
4956,4956.5,10.63935803350722
4957,4957.5,4.956574442324707
4958,4958.5,7.478429877244565
4959,4959.5,59.449323773404
4960,4960.5,26.253572249664266
4961,4961.5,16.800210509902524
4962,4962.5,10.86338839242385
4963,4963.5,20.853360246220028
4964,4964.5,30.505473942680975
4965,4965.5,19.66806395880214
4966,4966.5,18.099648479383898
4967,4967.5,57.11666679670453
4968,4968.5,49.75428942353004
4969,4969.5,17.9123606367413
4970,4970.5,24.97879981586961
4971,4971.5,16.255537570986714
4972,4972.5,17.68265977298433
4973,4973.5,6.364637380141572
4974,4974.5,0.410194754698268
4975,4975.5,0.29722040055872984
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.2685854947211998
4980,4980.5,2.43513764293041
4981,4981.5,6.848602600555531
4982,4982.5,21.52862213961732
4983,4983.5,2.1371785141972386
4984,4984.5,12.87269391980164
4985,4985.5,18.451451005904655
4986,4986.5,24.128976830257628
4987,4987.5,22.34461013467305
4988,4988.5,52.332128033909584
4989,4989.5,35.029628605466954
4990,4990.5,65.32837101754785
4991,4991.5,60.16106322742435
4992,4992.5,53.471828152473115
4993,4993.5,65.45769705638101
4994,4994.5,57.891660554532706
4995,4995.5,65.18131232829317
4996,4996.5,56.03172228351721
4997,4997.5,43.93562840043856
4998,4998.5,55.73896013037917
4999,4999.5,47.58412225977736
5000,5000.5,13.733505035462274
5001,5001.5,8.569828727017905
5002,5002.5,7.631226802326256
5003,5003.5,7.999317013193849
5004,5004.5,13.775584882469616
5005,5005.5,17.011203278285134
5006,5006.5,20.14047381370265
5007,5007.5,23.277377644270857
5008,5008.5,24.573110484453917
5009,5009.5,26.381040778424705
5010,5010.5,32.52801239881707
5011,5011.5,33.88395796407225
5012,5012.5,47.739758524128554
5013,5013.5,65.89214978773478
5014,5014.5,64.8739620633936
5015,5015.5,65.75073045537208
5016,5016.5,66.93514628943463
5017,5017.5,63.71698519014584
5018,5018.5,61.9198020794643
5019,5019.5,65.51712128361599
5020,5020.5,68.48476519123834
5021,5021.5,82.39450746847656
5022,5022.5,82.67807970462309
5023,5023.5,70.96096763279016
5024,5024.5,29.388893782082185
5025,5025.5,30.421193031287892
5026,5026.5,30.64656009443915
5027,5027.5,29.630916168348282
5028,5028.5,24.72044979311154
5029,5029.5,25.017619481074266
5030,5030.5,24.347185882319692
5031,5031.5,29.253130172902164
5032,5032.5,27.267447880866694
5033,5033.5,28.943027050163117
5034,5034.5,32.3709780267249
5035,5035.5,33.396660599584415
5036,5036.5,57.376587639359464
5037,5037.5,71.05443873356352
5038,5038.5,78.39491610401177
5039,5039.5,79.02867739804636
5040,5040.5,80.0806405047881
5041,5041.5,78.19794772386227
5042,5042.5,78.95653205371227
5043,5043.5,78.44821052645618
5044,5044.5,69.8102325732586
5045,5045.5,62.56142811157528
5046,5046.5,76.09952974211046
5047,5047.5,72.94126197493871
5048,5048.5,26.29871190195362
5049,5049.5,21.149049059930064
5050,5050.5,23.526074751620257
5051,5051.5,11.260908468226868
5052,5052.5,3.206938385882089
5053,5053.5,1.0130470409784973
5054,5054.5,1.3964943525283013
5055,5055.5,1.979618898409444
5056,5056.5,0.373378393191203
5057,5057.5,1.77929069181403
5058,5058.5,4.578539234512335
5059,5059.5,6.865249117315107
5060,5060.5,43.76725447173678
5061,5061.5,66.28905737901576
5062,5062.5,72.86833589020368
5063,5063.5,76.13348878685997
5064,5064.5,76.46578548344336
5065,5065.5,80.06040903420467
5066,5066.5,76.3488378100063
5067,5067.5,78.15017298976564
5068,5068.5,76.32903974286307
5069,5069.5,69.20954473472821
5070,5070.5,52.3173813245592
5071,5071.5,50.77670328511918
5072,5072.5,22.78948273404263
5073,5073.5,6.90680044527977
5074,5074.5,8.949858618712444
5075,5075.5,1.1044907288409247
5076,5076.5,0.11471888550548459
5077,5077.5,0.413434895084711
5078,5078.5,0.9145167253737059
5079,5079.5,2.0006920665073316
5080,5080.5,2.9232546038738896
5081,5081.5,9.536247797618392
5082,5082.5,15.807036059495564
5083,5083.5,15.278970342183793
5084,5084.5,33.38681478451671
5085,5085.5,29.57448876060167
5086,5086.5,55.11561377774005
5087,5087.5,68.95341171405177
5088,5088.5,73.60216610164707
5089,5089.5,69.52046789923209
5090,5090.5,69.65616358528072
5091,5091.5,67.4399354547698
5092,5092.5,66.55692012758034
5093,5093.5,60.38503145166461
5094,5094.5,66.62414474113733
5095,5095.5,63.883611497330655
5096,5096.5,44.5438768994601
5097,5097.5,17.828521074603334
5098,5098.5,10.267106699114963
5099,5099.5,0.9041110559176365
5100,5100.5,1.232851325994513
5101,5101.5,1.0025917867579752
5102,5102.5,0.404447913540874
5103,5103.5,12.819529419212524
5104,5104.5,8.140773356258537
5105,5105.5,11.339166391569812
5106,5106.5,16.02739057850179
5107,5107.5,22.487037250534534
5108,5108.5,39.383284523714224
5109,5109.5,42.27741901305249
5110,5110.5,77.79845990293842
5111,5111.5,75.58994147057587
5112,5112.5,77.28565777964963
5113,5113.5,79.10055801960014
5114,5114.5,81.55134673954049
5115,5115.5,80.17625580358214
5116,5116.5,83.37270357892906
5117,5117.5,83.16246534903013
5118,5118.5,82.32338033354544
5119,5119.5,67.1100885788156
5120,5120.5,46.22936145891193
5121,5121.5,19.62259379800765
5122,5122.5,7.267873672566757
5123,5123.5,3.2630036032685124
5124,5124.5,0.8097940219083457
5125,5125.5,1.694287076553457
5126,5126.5,1.9903734319089472
5127,5127.5,3.9889751644034037
5128,5128.5,5.923937382047363
5129,5129.5,3.6749814203070006
5130,5130.5,11.28997756694959
5131,5131.5,14.64804824647903
5132,5132.5,35.57985756701503
5133,5133.5,73.61514985156452
5134,5134.5,54.03455636428353
5135,5135.5,0.0
5136,5136.5,0.0
5137,5137.5,0.284066670315392
5138,5138.5,0.0
5139,5139.5,0.0
5140,5140.5,12.730198835372235
5141,5141.5,2.6064399773639466
5142,5142.5,0.0
5143,5143.5,5.920277529737296
5144,5144.5,25.486353624638774
5145,5145.5,18.629090485154144
5146,5146.5,20.834603115664304
5147,5147.5,18.62574199047617
5148,5148.5,17.273369565237
5149,5149.5,22.15773150269544
5150,5150.5,26.5286726821964
5151,5151.5,23.391470401144616
5152,5152.5,24.579983716540436
5153,5153.5,33.932303960495204
5154,5154.5,50.22218461323394
5155,5155.5,66.75252413164804
5156,5156.5,67.16137550221993
5157,5157.5,75.4996216438329
5158,5158.5,65.6147755443084
5159,5159.5,74.00771272808839
5160,5160.5,67.15013671113265
5161,5161.5,73.58280246010615
5162,5162.5,81.95298365939553
5163,5163.5,83.42896751507072
5164,5164.5,82.49660941551423
5165,5165.5,75.58825128526752
5166,5166.5,82.74246559381935
5167,5167.5,78.96377860434816
5168,5168.5,46.97671876707684
5169,5169.5,23.900898545014456
5170,5170.5,26.966349818762748
5171,5171.5,9.83942545336644
5172,5172.5,6.9356168301798595
5173,5173.5,4.065190462363077
5174,5174.5,7.923220432045079
5175,5175.5,8.350880546634796
5176,5176.5,10.180344888976899
5177,5177.5,8.587883449345467
5178,5178.5,19.325928367968775
5179,5179.5,19.083742451075164
5180,5180.5,37.71946520265268
5181,5181.5,39.77498304818486
5182,5182.5,82.49364638205958
5183,5183.5,77.44103706853566
5184,5184.5,63.993864106657206
5185,5185.5,53.25547830217471
5186,5186.5,41.33534559026027
5187,5187.5,29.375997783871302
5188,5188.5,23.88947996435402
5189,5189.5,34.61090971489146
5190,5190.5,50.694868597722774
5191,5191.5,30.52801978494957
5192,5192.5,22.997245500085278
5193,5193.5,20.09503173664828
5194,5194.5,17.607896055429507
5195,5195.5,16.136733454911248
5196,5196.5,11.137911292774154
5197,5197.5,10.89552707246765
5198,5198.5,8.026570016721154
5199,5199.5,7.906119387023103
5200,5200.5,9.871506584654398
5201,5201.5,12.136551880203102
5202,5202.5,16.11458950654448
5203,5203.5,23.95946885852746
5204,5204.5,44.020072064120974
5205,5205.5,46.19874737736381
5206,5206.5,52.60876692679679
5207,5207.5,52.849960917858716
5208,5208.5,54.12623686372883
5209,5209.5,62.78780602095755
5210,5210.5,61.38518502570246
5211,5211.5,61.53553163153321
5212,5212.5,57.504321454786734
5213,5213.5,64.54079325794346
5214,5214.5,72.76029894744343
5215,5215.5,59.099320246245405
5216,5216.5,26.635080079585418
5217,5217.5,27.77903795346498
5218,5218.5,29.547987907626982
5219,5219.5,19.501213601111694
5220,5220.5,14.26289042419807
5221,5221.5,17.03961602719262
5222,5222.5,13.77833059994411
5223,5223.5,15.078451289383311
5224,5224.5,15.928119480280456
5225,5225.5,18.434225773907777
5226,5226.5,26.65737532257574
5227,5227.5,39.04109929205575
5228,5228.5,58.16408281692717
5229,5229.5,57.54632615415752
5230,5230.5,74.12911156264468
5231,5231.5,69.97426037713178
5232,5232.5,66.23520622861518
5233,5233.5,61.514078294783914
5234,5234.5,55.037105653124975
5235,5235.5,72.82575898820552
5236,5236.5,78.64762751013627
5237,5237.5,78.1486103758669
5238,5238.5,46.87006966551146
5239,5239.5,32.998562098347826
5240,5240.5,23.67651709460208
5241,5241.5,11.997709620905901
5242,5242.5,13.5710050308947
5243,5243.5,18.316504987005835
5244,5244.5,12.385025624938786
5245,5245.5,9.303471626540965
5246,5246.5,9.415982853148309
5247,5247.5,20.418351831605943
5248,5248.5,83.27936828224964
5249,5249.5,56.13494266851484
5250,5250.5,22.137575170132934
5251,5251.5,75.05945254784216
5252,5252.5,16.83768446068711
5253,5253.5,5.06969788355317
5254,5254.5,7.2376137480802765
5255,5255.5,1.3045291217510715
5256,5256.5,28.131514301664293
5257,5257.5,27.85812265393462
5258,5258.5,15.076854045830828
5259,5259.5,17.32878230145384
5260,5260.5,24.531886208435385
5261,5261.5,31.692763260663508
5262,5262.5,5.539862238163899
5263,5263.5,11.457545977203344
5264,5264.5,2.635732797759026
5265,5265.5,3.000596268914521
5266,5266.5,5.851636178393931
5267,5267.5,1.05639528307515
5268,5268.5,0.510722410381954
5269,5269.5,6.111840964223964
5270,5270.5,12.899884802802003
5271,5271.5,12.150158158478353
5272,5272.5,45.00761372216574
5273,5273.5,16.539654777238702
5274,5274.5,0.32367449845611346
5275,5275.5,2.551238118728805
5276,5276.5,8.113612180768305
5277,5277.5,18.824278602600454
5278,5278.5,7.7010603102261195
5279,5279.5,3.3047728533603062
5280,5280.5,1.1981657803398837
5281,5281.5,1.3454685288511936
5282,5282.5,0.37446299442092384
5283,5283.5,2.1458453225195666
5284,5284.5,0.36445709590584285
5285,5285.5,2.9531853651244138
5286,5286.5,10.709438492436979
5287,5287.5,9.006354866201363
5288,5288.5,8.243647025158316
5289,5289.5,0.6998622774879125
5290,5290.5,0.3565723260933074
5291,5291.5,0.23824122761652988
5292,5292.5,0.3268092790358017
5293,5293.5,2.3379268480424344
5294,5294.5,2.889798254553094
5295,5295.5,8.402390504823487
5296,5296.5,7.489403320046545
5297,5297.5,3.6574845252551094
5298,5298.5,17.31990414272036
5299,5299.5,28.3427433771974
5300,5300.5,41.01768776722801
5301,5301.5,57.67510029372033
5302,5302.5,48.668195096642286
5303,5303.5,61.01343745583786
5304,5304.5,58.846035699606226
5305,5305.5,62.703328985227955
5306,5306.5,69.3409776874447
5307,5307.5,49.517820016161885
5308,5308.5,57.57384786671617
5309,5309.5,62.15849695787691
5310,5310.5,25.990998007102675
5311,5311.5,26.521535285518073
5312,5312.5,3.0207671958226223
5313,5313.5,3.3455682836571174
5314,5314.5,0.9017861271040343
5315,5315.5,2.469136643023393
5316,5316.5,0.7796399890742978
5317,5317.5,0.561064870872479
5318,5318.5,2.2393717158104325
5319,5319.5,2.2579204036494263
5320,5320.5,3.890262747784365
5321,5321.5,13.969093273921434
5322,5322.5,28.80706408996776
5323,5323.5,44.95403219696876
5324,5324.5,59.659045811022324
5325,5325.5,60.672105584979256
5326,5326.5,60.49056358004117
5327,5327.5,56.71713955979925
5328,5328.5,69.00150864171937
5329,5329.5,57.0017243243702
5330,5330.5,51.9104547914196
5331,5331.5,63.164234330643225
5332,5332.5,57.89454943441511
5333,5333.5,40.340658021698005
5334,5334.5,56.06698249897706
5335,5335.5,26.238819765965413
5336,5336.5,28.79977985953646
5337,5337.5,38.57717497862503
5338,5338.5,43.71612460447252
5339,5339.5,38.994655746102865
5340,5340.5,53.25757150969519
5341,5341.5,55.623731236461175
5342,5342.5,41.121255151860275
5343,5343.5,34.59314226110461
5344,5344.5,35.96250056166017
5345,5345.5,38.88865819114976
5346,5346.5,47.13682503199305
5347,5347.5,55.192843651731174
5348,5348.5,79.66844257982218
5349,5349.5,82.12417730807302
5350,5350.5,79.45975577219217
5351,5351.5,81.91274439421477
5352,5352.5,8.574198425829133
5353,5353.5,35.668189955162816
5354,5354.5,27.321294084878794
5355,5355.5,18.382338951755322
5356,5356.5,3.0642871841829473
5357,5357.5,14.989389827176213
5358,5358.5,12.946222055192598
5359,5359.5,61.6105969240191
5360,5360.5,54.38029584491074
5361,5361.5,42.51948879787463
5362,5362.5,43.776531644464576
5363,5363.5,51.970911869824256
5364,5364.5,54.08386883623158
5365,5365.5,46.956955704787354
5366,5366.5,40.54208133804511
5367,5367.5,33.90086125662606
5368,5368.5,26.004288886853672
5369,5369.5,29.07710153966591
5370,5370.5,32.51142105639703
5371,5371.5,39.78494196041536
5372,5372.5,64.28811737162226
5373,5373.5,64.38678052677143
5374,5374.5,54.66348570096199
5375,5375.5,1.949683124350908
5376,5376.5,67.10650005964453
5377,5377.5,49.25133561371308
5378,5378.5,38.106779715848354
5379,5379.5,6.167774235541269
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.22148986250426805
5384,5384.5,0.12196999134018928
5385,5385.5,0.0
5386,5386.5,3.1988126095117213
5387,5387.5,2.050553671337729
5388,5388.5,6.932592686929201
5389,5389.5,5.959539559053351
5390,5390.5,10.112798772352603
5391,5391.5,19.100314083621015
5392,5392.5,30.143610152371327
5393,5393.5,35.83481011493231
5394,5394.5,44.95851637088157
5395,5395.5,58.14440298658271
5396,5396.5,76.68078884599304
5397,5397.5,74.9406570515837
5398,5398.5,81.66053577657159
5399,5399.5,80.82702784444409
5400,5400.5,82.30066511952064
5401,5401.5,1.9426241455400235
5402,5402.5,74.9197132701343
5403,5403.5,11.313875275451425
5404,5404.5,17.071995384858756
5405,5405.5,4.637366697217671
5406,5406.5,13.114856252652164
5407,5407.5,13.141746132008851
5408,5408.5,3.7615199968157498
5409,5409.5,8.086591025413671
5410,5410.5,18.186746719741
5411,5411.5,42.47620426563423
5412,5412.5,24.919041351462013
5413,5413.5,17.112771936835088
5414,5414.5,23.699462719718618
5415,5415.5,26.08653010095041
5416,5416.5,2.80452232197374
5417,5417.5,25.77068457562215
5418,5418.5,0.4018493665951907
5419,5419.5,7.591224886541092
5420,5420.5,60.25537000650176
5421,5421.5,72.55590246033216
5422,5422.5,36.65075361008725
5423,5423.5,63.25802771844085
5424,5424.5,23.6859571171033
5425,5425.5,19.784378649430153
5426,5426.5,26.40916589928606
5427,5427.5,43.973633717567736
5428,5428.5,31.009607580050538
5429,5429.5,17.910884398217032
5430,5430.5,17.71387775929004
5431,5431.5,26.14253915385739
5432,5432.5,5.377802812118603
5433,5433.5,14.23907020248172
5434,5434.5,19.29391565381736
5435,5435.5,14.01965157337164
5436,5436.5,9.157295134899906
5437,5437.5,6.826777522669564
5438,5438.5,9.678803708981285
5439,5439.5,13.760802512383169
5440,5440.5,14.86387515084277
5441,5441.5,26.056761582733284
5442,5442.5,80.4930921093755
5443,5443.5,0.9186907623680454
5444,5444.5,0.0
5445,5445.5,13.350093063358727
5446,5446.5,83.3555426797467
5447,5447.5,62.39163182440747
5448,5448.5,27.792601692459684
5449,5449.5,29.047640336575657
5450,5450.5,45.38623267226358
5451,5451.5,24.279929537352228
5452,5452.5,58.37335894931447
5453,5453.5,51.045483375635804
5454,5454.5,47.39056084120734
5455,5455.5,29.124131225535677
5456,5456.5,28.380804782796428
5457,5457.5,7.391670416194546
5458,5458.5,1.7402481351379973
5459,5459.5,15.234817702773416
5460,5460.5,5.870148481341946
5461,5461.5,7.7020804255433335
5462,5462.5,28.011769396884027
5463,5463.5,12.79000330196979
5464,5464.5,0.10184778797971224
5465,5465.5,2.9531139365663903
5466,5466.5,13.696832989066612
5467,5467.5,0.0
5468,5468.5,0.1892892968304747
5469,5469.5,7.126310177115951
5470,5470.5,7.980293665430697
5471,5471.5,15.04288515556466
5472,5472.5,13.609714203854878
5473,5473.5,1.5802367647248812
5474,5474.5,9.861002664951346
5475,5475.5,21.55208182512336
5476,5476.5,25.153371016765128
5477,5477.5,16.977939867624528
5478,5478.5,11.39977311845543
5479,5479.5,13.351999024515388
5480,5480.5,8.454978829969988
5481,5481.5,0.42359110948337586
5482,5482.5,3.0118155118915233
5483,5483.5,8.714153471432574
5484,5484.5,8.533118601158419
5485,5485.5,12.090955814707597
5486,5486.5,15.048800201047136
5487,5487.5,20.291923071763744
5488,5488.5,27.13799455429478
5489,5489.5,15.15546635979424
5490,5490.5,25.977777413337403
5491,5491.5,40.725320434209515
5492,5492.5,61.73014063009755
5493,5493.5,52.613261648361934
5494,5494.5,19.714592576931715
5495,5495.5,0.4045684574386689
5496,5496.5,62.488962417486015
5497,5497.5,2.6257281165525788
5498,5498.5,1.1906012025634423
5499,5499.5,0.0
5500,5500.5,0.0
5501,5501.5,43.895293340801125
5502,5502.5,25.628106458252564
5503,5503.5,41.12188708542387
5504,5504.5,12.727142225897751
5505,5505.5,3.360427949888058
5506,5506.5,6.710131159800916
5507,5507.5,5.151672348533575
5508,5508.5,2.844257486769999
5509,5509.5,5.177411503149715
5510,5510.5,5.756920393457848
5511,5511.5,80.41181302694616
5512,5512.5,83.41609835209994
5513,5513.5,40.10698446570605
5514,5514.5,11.737845104242446
5515,5515.5,19.324427624498014
5516,5516.5,7.490507710231065
5517,5517.5,0.06327577451047732
5518,5518.5,5.847465923544617
5519,5519.5,10.112202473029908
5520,5520.5,26.48482786189043
5521,5521.5,16.49462637947397
5522,5522.5,12.794659625382021
5523,5523.5,3.1831616054962013
5524,5524.5,11.347336056660689
5525,5525.5,0.3424958745759121
5526,5526.5,0.0
5527,5527.5,0.0
5528,5528.5,0.0
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.23149965321152624
5532,5532.5,2.584180958937212
5533,5533.5,2.1229291557264935
5534,5534.5,0.6723897313995129
5535,5535.5,5.006200537178624
5536,5536.5,48.75453122104179
5537,5537.5,13.486253844089854
5538,5538.5,15.79210918215294
5539,5539.5,5.325084817635138
5540,5540.5,8.435425875226631
5541,5541.5,8.25770966716146
5542,5542.5,10.166639423488501
5543,5543.5,53.679598493829936
5544,5544.5,45.29254617457206
5545,5545.5,36.12314908021461
5546,5546.5,32.25969864971695
5547,5547.5,25.3210350941209
5548,5548.5,33.71283828169895
5549,5549.5,34.27047334037336
5550,5550.5,41.46395105407145
5551,5551.5,33.33321599220182
5552,5552.5,15.606784964064817
5553,5553.5,17.76307460977728
5554,5554.5,22.51671903663469
5555,5555.5,23.529685031829228
5556,5556.5,33.99861387372307
5557,5557.5,26.139979551092974
5558,5558.5,0.4121676676980316
5559,5559.5,0.0
5560,5560.5,83.4210518341872
5561,5561.5,72.68004929897586
5562,5562.5,47.101687242050566
5563,5563.5,38.09652498914292
5564,5564.5,68.7620282038363
5565,5565.5,60.62489893357852
5566,5566.5,44.585539438254344
5567,5567.5,46.24292746540798
5568,5568.5,13.767454902336073
5569,5569.5,2.8794056331201694
5570,5570.5,48.023226615942384
5571,5571.5,60.7382676362031
5572,5572.5,62.206479526925335
5573,5573.5,47.704855162986725
5574,5574.5,22.621219062682375
5575,5575.5,19.98430469700353
5576,5576.5,24.37263524478025
5577,5577.5,19.065134080652253
5578,5578.5,18.615375451484237
5579,5579.5,18.203738434233898
5580,5580.5,15.035181704431713
5581,5581.5,23.897731646568825
5582,5582.5,12.346776776837714
5583,5583.5,22.170826932285525
5584,5584.5,31.620833744031216
5585,5585.5,22.993161576896405
5586,5586.5,20.6083891469244
5587,5587.5,19.755115938564924
5588,5588.5,20.604300184870677
5589,5589.5,22.3335831508255
5590,5590.5,26.78824476093501
5591,5591.5,27.155764546968342
5592,5592.5,26.82856298744758
5593,5593.5,13.532959895528782
5594,5594.5,10.917555488459454
5595,5595.5,11.11981416697191
5596,5596.5,12.212009344877584
5597,5597.5,14.524132928436584
5598,5598.5,9.261183368599962
5599,5599.5,11.48781476097053
5600,5600.5,7.906524112337899
5601,5601.5,9.029822824708818
5602,5602.5,10.739514483857548
5603,5603.5,15.50565360832965
5604,5604.5,15.692169578833647
5605,5605.5,21.12622466049585
5606,5606.5,22.576405699103375
5607,5607.5,25.814503159782955
5608,5608.5,32.205202900195914
5609,5609.5,36.231798957344694
5610,5610.5,43.425271480534406
5611,5611.5,50.29945788924305
5612,5612.5,66.22829512982632
5613,5613.5,61.79657660952701
5614,5614.5,67.34214148612523
5615,5615.5,68.68797865656164
5616,5616.5,66.59971179790047
5617,5617.5,58.194571828346334
5618,5618.5,50.82599270521893
5619,5619.5,46.82669035016372
5620,5620.5,48.33947909361567
