,Time,Power
1780,1780.5,68.21208094556656
1781,1781.5,75.43604680784716
1782,1782.5,68.47554011179739
1783,1783.5,58.54087072309144
1784,1784.5,21.44516957666421
1785,1785.5,14.241247067709102
1786,1786.5,3.0128654728359243
1787,1787.5,12.627985009470029
1788,1788.5,23.0156124540856
1789,1789.5,26.016838631323985
1790,1790.5,38.441335449577814
1791,1791.5,51.46925372700994
1792,1792.5,55.16478651946831
1793,1793.5,57.549061360765414
1794,1794.5,55.16478651946831
1795,1795.5,56.09429493366834
1796,1796.5,73.78211806178936
1797,1797.5,77.34955251036135
1798,1798.5,83.43392276524011
1799,1799.5,77.44711308372705
1800,1800.5,80.87472559149595
1801,1801.5,81.83905410590013
1802,1802.5,83.13967632387516
1803,1803.5,83.2853914648027
1804,1804.5,81.83387167150222
1805,1805.5,79.4476887553187
1806,1806.5,72.93586674783405
1807,1807.5,72.5534638902667
1808,1808.5,78.02254363735022
1809,1809.5,50.874496735687586
1810,1810.5,2.492786234261847
1811,1811.5,32.06057985212864
1812,1812.5,24.579951685360506
1813,1813.5,28.53364743776915
1814,1814.5,24.831490453702454
1815,1815.5,8.877080044973294
1816,1816.5,14.584084703221496
1817,1817.5,30.567818274969287
1818,1818.5,49.265119543353826
1819,1819.5,43.32102574835997
1820,1820.5,37.89984998055573
1821,1821.5,28.367687647809483
1822,1822.5,30.188343759465504
1823,1823.5,33.4184057281198
1824,1824.5,49.971259829821896
1825,1825.5,0.0
1826,1826.5,0.0
1827,1827.5,14.392280561599701
1828,1828.5,19.4988594096855
1829,1829.5,60.44302371607574
1830,1830.5,69.55770603622602
1831,1831.5,72.0251577237588
1832,1832.5,54.510614335937284
1833,1833.5,32.65763659729099
1834,1834.5,31.051588006938378
1835,1835.5,30.557360518034276
1836,1836.5,29.044669931412354
1837,1837.5,25.592297355299397
1838,1838.5,23.392710062442543
1839,1839.5,23.67576498925604
1840,1840.5,28.24769984777517
1841,1841.5,25.17676250671953
1842,1842.5,32.56149885430152
1843,1843.5,40.52389653708128
1844,1844.5,65.71511966864576
1845,1845.5,69.93562507490026
1846,1846.5,72.86117718983743
1847,1847.5,65.93168865923212
1848,1848.5,43.00232227894793
1849,1849.5,34.610825270067956
1850,1850.5,41.930898752430636
1851,1851.5,50.03894412213613
1852,1852.5,20.27374767170169
1853,1853.5,6.985251931809113
1854,1854.5,0.8233582489704933
1855,1855.5,0.33636684553796026
1856,1856.5,0.13554324246567978
1857,1857.5,0.0
1858,1858.5,0.0
1859,1859.5,1.90782873217564
1860,1860.5,9.323965389554957
1861,1861.5,13.210114743214048
1862,1862.5,35.65638765328402
1863,1863.5,54.5602164008885
1864,1864.5,49.8782404797175
1865,1865.5,53.337588001279315
1866,1866.5,75.03054596655356
1867,1867.5,76.39830052536557
1868,1868.5,82.87721861489132
1869,1869.5,83.10722952809742
1870,1870.5,57.876955354907146
1871,1871.5,41.98433225695062
1872,1872.5,83.04259225029344
1873,1873.5,82.57272322032335
1874,1874.5,82.77028654891637
1875,1875.5,82.10639707886537
1876,1876.5,81.21321312488563
1877,1877.5,81.21782623771877
1878,1878.5,81.58455873132922
1879,1879.5,82.04383226799345
1880,1880.5,46.60568328639895
1881,1881.5,29.641658450359817
1882,1882.5,15.297649744972356
1883,1883.5,8.054838134062702
1884,1884.5,4.9378031088529895
1885,1885.5,4.057427252621185
1886,1886.5,5.252798010725014
1887,1887.5,13.478820747733236
1888,1888.5,17.534165084574898
1889,1889.5,35.96646898657542
1890,1890.5,35.653187056064304
1891,1891.5,13.755661227576038
1892,1892.5,28.297723352453023
1893,1893.5,83.39075371409761
1894,1894.5,83.00095447400477
1895,1895.5,83.37950930667212
1896,1896.5,83.1536356675038
1897,1897.5,80.84657430134227
1898,1898.5,81.5980288800931
1899,1899.5,81.28415434539244
1900,1900.5,80.74902444565437
1901,1901.5,80.59149726589828
1902,1902.5,80.65805377199476
1903,1903.5,81.63910687722164
1904,1904.5,82.12896208290962
1905,1905.5,66.5726492567175
1906,1906.5,63.14102868300435
1907,1907.5,60.226031693729624
1908,1908.5,57.22006024865485
1909,1909.5,55.8234430144556
1910,1910.5,64.37271196774734
1911,1911.5,73.53609416896045
1912,1912.5,71.91017165995265
1913,1913.5,77.64550133614023
1914,1914.5,72.99090868200871
1915,1915.5,83.22335285733219
1916,1916.5,83.28056745466516
1917,1917.5,83.379651223493
1918,1918.5,83.34391606080365
1919,1919.5,82.66697604535707
1920,1920.5,83.3667983683663
1921,1921.5,81.9626102257174
1922,1922.5,82.98539928771335
1923,1923.5,82.97599760344517
1924,1924.5,82.78933048688116
1925,1925.5,81.03864570314003
1926,1926.5,79.5728081749684
1927,1927.5,82.04774880348279
1928,1928.5,82.71751233404362
1929,1929.5,83.42833687256488
1930,1930.5,82.39356341217864
1931,1931.5,83.33307577109217
1932,1932.5,82.92164490930331
1933,1933.5,82.93409956923959
1934,1934.5,82.29653644481694
1935,1935.5,82.3971459445698
1936,1936.5,82.91086207647704
1937,1937.5,82.38445939737947
1938,1938.5,82.7803850154214
1939,1939.5,72.26995529824796
1940,1940.5,79.60375827125924
1941,1941.5,82.79126964994815
1942,1942.5,83.43667318457933
1943,1943.5,82.8198397822457
1944,1944.5,52.70829136909209
1945,1945.5,77.73371014055637
1946,1946.5,78.29773730853483
1947,1947.5,79.96154939925705
1948,1948.5,79.0024445359046
1949,1949.5,76.20649223203462
1950,1950.5,68.74530140224043
1951,1951.5,59.92101616923372
1952,1952.5,38.71857869251519
1953,1953.5,7.1100959021550985
1954,1954.5,2.9933309226293194
1955,1955.5,2.2278633240609516
1956,1956.5,0.33214121948141634
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,1.8237874538034846
1964,1964.5,12.589420444002656
1965,1965.5,25.29241552219975
1966,1966.5,70.06346039317701
1967,1967.5,75.29811418316048
1968,1968.5,80.06708496759587
1969,1969.5,82.14454701380615
1970,1970.5,80.7076389445294
1971,1971.5,78.59717439868592
1972,1972.5,73.15493784197805
1973,1973.5,65.2828488998131
1974,1974.5,73.10919400258204
1975,1975.5,74.4459089706268
1976,1976.5,46.28038805652939
1977,1977.5,49.16641395486395
1978,1978.5,59.66640906165442
1979,1979.5,66.19044549618835
1980,1980.5,70.91937218558778
1981,1981.5,73.08828426043019
1982,1982.5,77.64117644357228
1983,1983.5,82.17120612635716
1984,1984.5,83.4129030718319
1985,1985.5,82.71561893069689
1986,1986.5,83.39833532098778
1987,1987.5,83.30601317877469
1988,1988.5,83.04518250045737
1989,1989.5,81.44291191896349
1990,1990.5,78.24821476530038
1991,1991.5,75.47803086480212
1992,1992.5,45.28108616685346
1993,1993.5,36.349598017729484
1994,1994.5,40.59110507800748
1995,1995.5,63.37269012333732
1996,1996.5,23.776334010014633
1997,1997.5,3.622027086318345
1998,1998.5,1.0440780609978244
1999,1999.5,0.07461881785240944
2000,2000.5,0.6776674410102987
2001,2001.5,0.5000884200068785
2002,2002.5,0.09335791052406163
2003,2003.5,0.2865128212894537
2004,2004.5,0.0
2005,2005.5,0.1235164928295673
2006,2006.5,0.8186539060308269
2007,2007.5,38.51550420369187
2008,2008.5,37.80282723254669
2009,2009.5,54.200799509127975
2010,2010.5,42.75836351276885
2011,2011.5,55.88805213807144
2012,2012.5,63.87340699961559
2013,2013.5,56.83256140732124
2014,2014.5,65.02726832170374
2015,2015.5,44.307400033735455
2016,2016.5,63.328571190768656
2017,2017.5,71.47129450933308
2018,2018.5,73.15978698087922
2019,2019.5,68.44470065449153
2020,2020.5,76.7052796727129
2021,2021.5,74.3202294132344
2022,2022.5,77.1198100324594
2023,2023.5,70.88542001595047
2024,2024.5,75.5575903466224
2025,2025.5,42.95766449480593
2026,2026.5,40.11592133592155
2027,2027.5,36.3177924130288
2028,2028.5,29.905508637197293
2029,2029.5,18.157986002528535
2030,2030.5,8.237788209657934
2031,2031.5,3.013269496930974
2032,2032.5,0.1989659054558585
2033,2033.5,0.0
2034,2034.5,53.18222242961643
2035,2035.5,72.73099705721569
2036,2036.5,58.5005733626195
2037,2037.5,43.26127367957732
2038,2038.5,30.64448197751787
2039,2039.5,22.657155516576044
2040,2040.5,21.58396080198316
2041,2041.5,17.950700603280026
2042,2042.5,17.00269984351174
2043,2043.5,7.586349448529686
2044,2044.5,2.9807715026016086
2045,2045.5,2.461303543414142
2046,2046.5,23.919146741611005
2047,2047.5,28.9139774469655
2048,2048.5,14.285986957684072
2049,2049.5,3.230795256479785
2050,2050.5,0.31723083516051814
2051,2051.5,0.0
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.4979578475177188
2055,2055.5,2.355300025833075
2056,2056.5,0.06955339869636035
2057,2057.5,0.0
2058,2058.5,36.26506245516655
2059,2059.5,70.58909906678238
2060,2060.5,83.09061893306618
2061,2061.5,83.40835406262694
2062,2062.5,82.39745115538412
2063,2063.5,83.406127617467
2064,2064.5,83.11584364499193
2065,2065.5,72.83678606572587
2066,2066.5,60.78144275484342
2067,2067.5,57.782521542580696
2068,2068.5,46.2016069164326
2069,2069.5,24.739070011660264
2070,2070.5,19.681960453395703
2071,2071.5,26.48353499458096
2072,2072.5,28.638482911265168
2073,2073.5,18.926598992826474
2074,2074.5,19.18154828819528
2075,2075.5,22.51703548873426
2076,2076.5,17.306745125742587
2077,2077.5,18.76827393286005
2078,2078.5,20.943449938515087
2079,2079.5,37.70889917706482
2080,2080.5,43.451016131849315
2081,2081.5,55.27373963717716
2082,2082.5,66.93881143633949
2083,2083.5,83.35252950579718
2084,2084.5,76.82796789402609
2085,2085.5,60.38449394434065
2086,2086.5,62.49297308163798
2087,2087.5,51.3211839686453
2088,2088.5,23.970322825940958
2089,2089.5,28.859319924655686
2090,2090.5,20.134836684545213
2091,2091.5,25.935258099050394
2092,2092.5,31.807300470028228
2093,2093.5,27.30798675466733
2094,2094.5,20.886211912733867
2095,2095.5,19.154729984838006
2096,2096.5,18.631614807854504
2097,2097.5,13.930359090987926
2098,2098.5,12.486558896264146
2099,2099.5,21.659955957376585
2100,2100.5,25.669552253167133
2101,2101.5,24.143340763726183
2102,2102.5,16.73534419211837
2103,2103.5,3.166287015068497
2104,2104.5,1.716164980191671
2105,2105.5,0.6260123850282664
2106,2106.5,0.47236534244191786
2107,2107.5,1.1629588383944751
2108,2108.5,5.9581064241360835
2109,2109.5,28.191732567333897
2110,2110.5,24.73762296992812
2111,2111.5,19.36909986941034
2112,2112.5,11.925932246270573
2113,2113.5,9.541991038012778
2114,2114.5,8.949991968721351
2115,2115.5,1.4778141554945377
2116,2116.5,0.9572741402695086
2117,2117.5,4.321686154732499
2118,2118.5,7.272732277688131
2119,2119.5,8.152869706891702
2120,2120.5,1.6599348355327692
2121,2121.5,0.3486610832089686
2122,2122.5,3.329799635495183
2123,2123.5,2.7875151639992555
2124,2124.5,8.625826990699236
2125,2125.5,9.458940181263348
2126,2126.5,5.110915113695942
2127,2127.5,5.691339670385451
2128,2128.5,7.195599402283866
2129,2129.5,6.526973134093796
2130,2130.5,3.05925717809548
2131,2131.5,1.8917782574930941
2132,2132.5,0.23310167539061932
2133,2133.5,9.268422591506361
2134,2134.5,20.82904297574721
2135,2135.5,30.45871534320594
2136,2136.5,27.925951082999628
2137,2137.5,25.830382731005542
2138,2138.5,16.542342994804947
2139,2139.5,12.902680248875296
2140,2140.5,10.54704777817594
2141,2141.5,11.158808094112736
2142,2142.5,23.85312503148795
2143,2143.5,34.66358658482415
2144,2144.5,39.75675163667657
2145,2145.5,18.329220392518227
2146,2146.5,9.069392424537522
2147,2147.5,1.6596028298788106
2148,2148.5,0.011350979157142279
2149,2149.5,0.0
2150,2150.5,0.0
2151,2151.5,0.1582316911015964
2152,2152.5,0.20857100393867076
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,2.6646482739861495
2157,2157.5,10.355320224308718
2158,2158.5,44.23617369873387
2159,2159.5,57.481230908462514
2160,2160.5,58.82722676898007
2161,2161.5,60.38970837090009
2162,2162.5,14.215212662742477
2163,2163.5,6.5362236785549745
2164,2164.5,4.465046541856057
2165,2165.5,16.98386707756626
2166,2166.5,13.013673390227632
2167,2167.5,22.756943601947718
2168,2168.5,7.151082439710941
2169,2169.5,21.516299116379944
2170,2170.5,21.1415460356855
2171,2171.5,30.98912265184013
2172,2172.5,36.88807170087698
2173,2173.5,24.8411966953769
2174,2174.5,12.046917774151986
2175,2175.5,4.295212524873466
2176,2176.5,0.3770742440837462
2177,2177.5,0.3095963023525909
2178,2178.5,3.1075746998555442
2179,2179.5,15.81665526718585
2180,2180.5,40.37610023246791
2181,2181.5,68.58079549996535
2182,2182.5,70.64493841855598
2183,2183.5,76.96826854094397
2184,2184.5,78.89178959936173
2185,2185.5,79.58463293859943
2186,2186.5,79.95467477309508
2187,2187.5,82.13705345893521
2188,2188.5,80.6235012393188
2189,2189.5,81.98038948247348
2190,2190.5,77.57259095381315
2191,2191.5,73.71040999328001
2192,2192.5,36.731125985126546
2193,2193.5,21.194724762298694
2194,2194.5,40.74267750182432
2195,2195.5,51.93779472877263
2196,2196.5,49.356628102416465
2197,2197.5,53.327787366504786
2198,2198.5,49.76641020649867
2199,2199.5,61.589790702869664
2200,2200.5,68.43933386262451
2201,2201.5,70.16206257083967
2202,2202.5,59.60771190300229
2203,2203.5,78.57397647773381
2204,2204.5,83.4090430929522
2205,2205.5,82.10770885408914
2206,2206.5,80.85486728269102
2207,2207.5,80.64479202256881
2208,2208.5,80.5436631465727
2209,2209.5,80.38471890164433
2210,2210.5,80.64022070688767
2211,2211.5,80.37022781213638
2212,2212.5,81.67897169477824
2213,2213.5,82.16170168271968
2214,2214.5,82.78766342136934
2215,2215.5,81.97277542092793
2216,2216.5,67.47896262652395
2217,2217.5,45.80187982604909
2218,2218.5,72.12401519896751
2219,2219.5,78.77125538383238
2220,2220.5,78.58985765948893
2221,2221.5,83.4396566010557
2222,2222.5,83.31654592194609
2223,2223.5,83.36342382940583
2224,2224.5,83.37980265874158
2225,2225.5,83.40533435741627
2226,2226.5,83.3640557171145
2227,2227.5,83.42532647325865
2228,2228.5,73.58224861785463
2229,2229.5,74.07674451980253
2230,2230.5,80.20562944524546
2231,2231.5,75.3178291528441
2232,2232.5,69.06340841031326
2233,2233.5,73.58307686521987
2234,2234.5,81.61898275733562
2235,2235.5,78.03120059729268
2236,2236.5,68.37719205293199
2237,2237.5,63.31191273519634
2238,2238.5,38.00208377260142
2239,2239.5,73.57130797918471
2240,2240.5,76.2082060545978
2241,2241.5,73.28916552228492
2242,2242.5,68.68911443561895
2243,2243.5,62.079411997485735
2244,2244.5,42.01939321120434
2245,2245.5,47.3479046841621
2246,2246.5,35.50800376402824
2247,2247.5,24.376069899818948
2248,2248.5,29.7226396368006
2249,2249.5,10.165267060234779
2250,2250.5,2.080469634166704
2251,2251.5,0.22346303233420423
2252,2252.5,0.41180293490606973
2253,2253.5,0.6090134255807172
2254,2254.5,9.334757827977478
2255,2255.5,26.966368090027444
2256,2256.5,53.51947657615316
2257,2257.5,76.3213917082041
2258,2258.5,81.53159987062938
2259,2259.5,83.30035118453112
2260,2260.5,83.39205554292892
2261,2261.5,79.67533555027975
2262,2262.5,65.02962895420077
2263,2263.5,61.675758154504415
2264,2264.5,33.4569455367311
2265,2265.5,2.9496137398283957
2266,2266.5,3.2812190963231207
2267,2267.5,0.23942519606271773
2268,2268.5,0.05509881408360141
2269,2269.5,3.568115331559237
2270,2270.5,4.8472290246693985
2271,2271.5,9.323043783206282
2272,2272.5,12.002483650092985
2273,2273.5,44.622897052685424
2274,2274.5,38.56673854964391
2275,2275.5,80.78373332936255
2276,2276.5,82.57629847637322
2277,2277.5,82.437410099672
2278,2278.5,80.91167787236266
2279,2279.5,82.17890705136118
2280,2280.5,82.41525082494323
2281,2281.5,82.92704963194528
2282,2282.5,75.01567367733055
2283,2283.5,83.06878988807658
2284,2284.5,81.90058502258627
2285,2285.5,82.57757379089439
2286,2286.5,82.41192217248047
2287,2287.5,83.21965347216258
2288,2288.5,83.43567137341422
2289,2289.5,79.08024716420599
2290,2290.5,67.27025741665412
2291,2291.5,54.28153451750966
2292,2292.5,30.06996384371084
2293,2293.5,28.083519735318248
2294,2294.5,17.12974350767645
2295,2295.5,27.14583658313892
2296,2296.5,47.11071359282327
2297,2297.5,49.363049633594514
2298,2298.5,31.724200408732067
2299,2299.5,26.636784839018432
2300,2300.5,8.93179062615768
2301,2301.5,2.4719596115713065
2302,2302.5,82.6911607097817
2303,2303.5,67.87617815653356
2304,2304.5,70.83184310153763
2305,2305.5,68.48230967791771
2306,2306.5,35.28078940860644
2307,2307.5,82.54198644822458
2308,2308.5,81.5379760194472
2309,2309.5,79.32951246242996
2310,2310.5,82.60690402915314
2311,2311.5,78.67439614027847
2312,2312.5,60.683081611747845
2313,2313.5,55.79990695335135
2314,2314.5,72.97160221565005
2315,2315.5,75.177596060874
2316,2316.5,79.16540936696225
2317,2317.5,80.55181269736059
2318,2318.5,75.93245188311282
2319,2319.5,76.10324760408128
2320,2320.5,77.66881413758787
2321,2321.5,73.9285034653203
2322,2322.5,82.13038835564285
2323,2323.5,72.77116532159116
2324,2324.5,81.29366398863473
2325,2325.5,73.07005779080781
2326,2326.5,36.71143416274483
2327,2327.5,47.58305477621654
2328,2328.5,56.83256140732124
2329,2329.5,57.64574770123027
2330,2330.5,56.22851089047819
2331,2331.5,82.37802959970708
2332,2332.5,77.61592910921613
2333,2333.5,70.38174356346337
2334,2334.5,64.22110009470636
2335,2335.5,53.331569567538146
2336,2336.5,27.058872271346683
2337,2337.5,0.12263767822896358
2338,2338.5,0.0
2339,2339.5,30.774675081002556
2340,2340.5,50.27071123812859
2341,2341.5,57.58025775695576
2342,2342.5,70.88532145858537
2343,2343.5,61.93367454450148
2344,2344.5,53.38239674449599
2345,2345.5,56.24866901987622
2346,2346.5,71.58802680981536
2347,2347.5,75.28195029320396
2348,2348.5,80.82249231881617
2349,2349.5,78.05437270212609
2350,2350.5,82.14728102436325
2351,2351.5,79.2575569354416
2352,2352.5,59.48423866916692
2353,2353.5,25.125239674185174
2354,2354.5,25.210189271695384
2355,2355.5,23.66562074057473
2356,2356.5,67.28559471188183
2357,2357.5,82.16147097903084
2358,2358.5,83.42814555064034
2359,2359.5,83.43330122062318
2360,2360.5,33.57509056653912
2361,2361.5,6.8559719694781505
2362,2362.5,0.35585418302755095
2363,2363.5,37.18721320671649
2364,2364.5,63.003820430922175
2365,2365.5,76.61958589339048
2366,2366.5,83.0910276448622
2367,2367.5,83.41608689853297
2368,2368.5,81.9016585203933
2369,2369.5,77.77789401053202
2370,2370.5,80.81836528257006
2371,2371.5,82.76950309310378
2372,2372.5,69.78513126269966
2373,2373.5,83.36307705501079
2374,2374.5,76.85860573198924
2375,2375.5,60.58980293624756
2376,2376.5,68.35733154299913
2377,2377.5,83.38622087167305
2378,2378.5,70.76328087093688
2379,2379.5,83.42892408153823
2380,2380.5,81.27962051827123
2381,2381.5,78.74643805265019
2382,2382.5,81.82253160953232
2383,2383.5,83.3651688181928
2384,2384.5,83.21431764840895
2385,2385.5,82.67689969714586
2386,2386.5,82.20369851351954
2387,2387.5,82.3612519654452
2388,2388.5,83.15518658686081
2389,2389.5,83.44175584615687
2390,2390.5,82.81150002576803
2391,2391.5,82.22279884183529
2392,2392.5,80.90079108603949
2393,2393.5,79.11493024976353
2394,2394.5,74.25107283633523
2395,2395.5,68.53447271429361
2396,2396.5,79.70980792151018
2397,2397.5,82.77467218882023
2398,2398.5,83.39321105956795
2399,2399.5,80.48452198819467
2400,2400.5,67.8499742654531
2401,2401.5,54.9428452743904
2402,2402.5,60.88095323147608
2403,2403.5,42.182639086419634
2404,2404.5,29.123827756688925
2405,2405.5,39.99027589708542
2406,2406.5,66.6513442027353
2407,2407.5,60.39868703966331
2408,2408.5,38.03171273995967
2409,2409.5,16.941951938766067
2410,2410.5,17.853993635763878
2411,2411.5,24.668519076290902
2412,2412.5,27.629939210901746
2413,2413.5,21.934169811257618
2414,2414.5,13.120811688998872
2415,2415.5,14.374354594279351
2416,2416.5,10.56324182080353
2417,2417.5,3.691841083119741
2418,2418.5,3.2298756083059357
2419,2419.5,2.313677420620856
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.13980865973941234
2424,2424.5,6.505414392755336
2425,2425.5,20.743575547902317
2426,2426.5,41.87829725162816
2427,2427.5,52.52676512647542
2428,2428.5,68.16387793375128
2429,2429.5,79.76197592952049
2430,2430.5,82.77000279794461
2431,2431.5,83.25961345964288
2432,2432.5,76.42326094879283
2433,2433.5,52.24520895277857
2434,2434.5,58.46425468416565
2435,2435.5,52.25903329886656
2436,2436.5,51.31546776261265
2437,2437.5,52.20374865911854
2438,2438.5,60.51823444908832
2439,2439.5,54.999512647780456
2440,2440.5,53.644874722189016
2441,2441.5,63.10062966609462
2442,2442.5,69.20781882899827
2443,2443.5,63.04813491381385
2444,2444.5,77.22787035645464
2445,2445.5,80.36728358616918
2446,2446.5,83.4110105641331
2447,2447.5,83.2606097389238
2448,2448.5,83.33832487775743
2449,2449.5,83.12488223902301
2450,2450.5,82.43406788381677
2451,2451.5,81.02659788570661
2452,2452.5,80.55109580303218
2453,2453.5,82.8420726723513
2454,2454.5,70.75463026836799
2455,2455.5,42.92349730612109
2456,2456.5,22.157590128311778
2457,2457.5,9.602757752599224
2458,2458.5,9.494065581546257
2459,2459.5,4.211829297840422
2460,2460.5,1.998621451401475
2461,2461.5,0.3035846432578565
2462,2462.5,0.8033184271282559
2463,2463.5,2.153620887623811
2464,2464.5,0.3316684617379091
2465,2465.5,0.17001441284558416
2466,2466.5,0.0
2467,2467.5,4.227621661981144
2468,2468.5,31.778366473171495
2469,2469.5,55.31882965243846
2470,2470.5,58.81743215912616
2471,2471.5,73.75046422479365
2472,2472.5,60.345951504980924
2473,2473.5,7.70976609638561
2474,2474.5,0.0
2475,2475.5,8.853957506546045
2476,2476.5,68.62559720034615
2477,2477.5,50.96835266581304
2478,2478.5,67.66801276228125
2479,2479.5,47.127843362101586
2480,2480.5,59.769310060959796
2481,2481.5,75.38422872484492
2482,2482.5,83.24605961898514
2483,2483.5,83.41532593945591
2484,2484.5,83.20087084976183
2485,2485.5,82.99080704862044
2486,2486.5,81.70919667827458
2487,2487.5,81.7699946146319
2488,2488.5,73.03412191460966
2489,2489.5,57.31677480678236
2490,2490.5,51.113986805557
2491,2491.5,74.71064578514044
2492,2492.5,21.257091901991654
2493,2493.5,13.188080137934488
2494,2494.5,12.646275885281137
2495,2495.5,8.86614278659297
2496,2496.5,71.33138797544228
2497,2497.5,72.91007550258773
2498,2498.5,80.5668481062843
2499,2499.5,70.20542559039701
2500,2500.5,83.34756827837813
2501,2501.5,82.88930439406063
2502,2502.5,83.25903924072107
2503,2503.5,83.05962730320638
2504,2504.5,82.8920200607684
2505,2505.5,81.33824263639761
2506,2506.5,81.29522535074157
2507,2507.5,81.1723589240007
2508,2508.5,81.7834849648485
2509,2509.5,82.58046348752873
2510,2510.5,83.16196195745216
2511,2511.5,83.35062782137526
2512,2512.5,79.9738897504662
2513,2513.5,72.99561091506058
2514,2514.5,64.15241865680514
2515,2515.5,52.41535526590314
2516,2516.5,34.87345619032038
2517,2517.5,27.88150524515107
2518,2518.5,29.33997948038165
2519,2519.5,15.577182626171387
2520,2520.5,1.3314850248363879
2521,2521.5,2.030281061605256
2522,2522.5,1.5454374006723066
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.04944149731501563
2526,2526.5,1.9875492110764559
2527,2527.5,8.419158621362152
2528,2528.5,17.088495038568308
2529,2529.5,19.399433349863138
2530,2530.5,22.61002412488981
2531,2531.5,39.29138532452787
2532,2532.5,49.38502093091955
2533,2533.5,50.19230054907073
2534,2534.5,49.06697342478866
2535,2535.5,36.867609402498125
2536,2536.5,28.629729795565602
2537,2537.5,26.155280873113796
2538,2538.5,26.44208698237199
2539,2539.5,27.720368811629157
2540,2540.5,32.74219246061393
2541,2541.5,55.039881798741085
2542,2542.5,72.72000385864465
2543,2543.5,79.90375283684035
2544,2544.5,82.11225876368326
2545,2545.5,82.91780292398727
2546,2546.5,81.9445195442543
2547,2547.5,81.1071367478281
2548,2548.5,81.15053004803976
2549,2549.5,83.38350135885166
2550,2550.5,72.22228029250796
2551,2551.5,57.80082024913309
2552,2552.5,27.42691371644412
2553,2553.5,0.14499984662611554
2554,2554.5,0.15732352675854758
2555,2555.5,8.468185569219083
2556,2556.5,16.689087391392267
2557,2557.5,12.80327138596988
2558,2558.5,22.744690547429865
2559,2559.5,19.339260014773917
2560,2560.5,18.964367045854726
2561,2561.5,19.697682130924516
2562,2562.5,59.60966073082668
2563,2563.5,68.3889309773341
2564,2564.5,81.60889287318476
2565,2565.5,83.4056841065955
2566,2566.5,82.57990309948902
2567,2567.5,83.17384816252984
2568,2568.5,82.7868411651218
2569,2569.5,81.12644676516386
2570,2570.5,77.6173441456831
2571,2571.5,78.19454082351828
2572,2572.5,77.49901669446162
2573,2573.5,52.03324916935763
2574,2574.5,25.548375586587618
2575,2575.5,15.301263793272815
2576,2576.5,3.379614306645614
2577,2577.5,1.0334497087216796
2578,2578.5,0.3914299787801953
2579,2579.5,0.9107624247528837
2580,2580.5,3.9309214948984863
2581,2581.5,7.530036870423088
2582,2582.5,57.86816443559767
2583,2583.5,69.029314150254
2584,2584.5,68.14886081247087
2585,2585.5,79.87042913710413
2586,2586.5,74.32410450420359
2587,2587.5,71.19559925929686
2588,2588.5,83.44358848130189
2589,2589.5,81.35511664499467
2590,2590.5,83.05780075379316
2591,2591.5,82.49100371738969
2592,2592.5,82.79106885239901
2593,2593.5,82.46103266032875
2594,2594.5,83.17475307320862
2595,2595.5,82.84084802232249
2596,2596.5,83.31002431216518
2597,2597.5,83.4101836519883
2598,2598.5,83.43577859607299
2599,2599.5,73.29892079310491
2600,2600.5,25.937063993312275
2601,2601.5,5.747653037261313
2602,2602.5,7.395790501900484
2603,2603.5,6.146616982444568
2604,2604.5,0.22595109054961848
2605,2605.5,0.0
2606,2606.5,0.0
2607,2607.5,0.0
2608,2608.5,50.63766706245034
2609,2609.5,81.00724306229894
2610,2610.5,68.51976508414172
2611,2611.5,76.61192733898024
2612,2612.5,4.549827418062295
2613,2613.5,28.96846096741991
2614,2614.5,56.43765165975549
2615,2615.5,52.86769410874418
2616,2616.5,45.444753732778736
2617,2617.5,38.4747807601772
2618,2618.5,28.91777445100291
2619,2619.5,47.90339695025968
2620,2620.5,7.324312920393499
2621,2621.5,25.848994917242507
2622,2622.5,22.414678019215774
2623,2623.5,9.625730045520621
2624,2624.5,6.982280502719811
2625,2625.5,10.435522015661123
2626,2626.5,18.969519155875012
2627,2627.5,18.35384760267699
2628,2628.5,20.00214127694679
2629,2629.5,18.915915308766973
2630,2630.5,16.67472334228472
2631,2631.5,16.18843516107211
2632,2632.5,14.66604670998228
2633,2633.5,21.005989171422897
2634,2634.5,27.690545709688795
2635,2635.5,43.96533513180669
2636,2636.5,62.77098462803241
2637,2637.5,66.68615685787869
2638,2638.5,73.23034821191384
2639,2639.5,71.11831183230484
2640,2640.5,74.42335625794708
2641,2641.5,62.889036869529214
2642,2642.5,44.17832196315951
2643,2643.5,51.24464678504086
2644,2644.5,58.272275270955134
2645,2645.5,35.69376005965561
2646,2646.5,5.6728980105810605
2647,2647.5,1.0574094535835956
2648,2648.5,2.123474902371559
2649,2649.5,0.8699531684035522
2650,2650.5,8.690424134275826
2651,2651.5,24.409248121332155
2652,2652.5,40.09986459015374
2653,2653.5,60.29033419449976
2654,2654.5,53.52330371095377
2655,2655.5,70.37728223928472
2656,2656.5,69.97083362259279
2657,2657.5,74.37422299426534
