,Time,Power
4337,4337.5,6.817071960255736
4338,4338.5,7.06765429356028
4339,4339.5,20.097446041784835
4340,4340.5,25.115731308261967
4341,4341.5,64.14399934621083
4342,4342.5,0.4577920913039797
4343,4343.5,0.11392597839888932
4344,4344.5,4.272564951250968
4345,4345.5,12.99940444444192
4346,4346.5,38.27475387729601
4347,4347.5,18.79348583442881
4348,4348.5,15.85560821905398
4349,4349.5,17.44669352614065
4350,4350.5,13.081536128486176
4351,4351.5,4.994082261352232
4352,4352.5,2.334683333797124
4353,4353.5,0.3467149382953164
4354,4354.5,0.05398173952890102
4355,4355.5,0.19960742892478808
4356,4356.5,0.3717565374196599
4357,4357.5,5.905956001259957
4358,4358.5,2.2826639360003527
4359,4359.5,3.407616240437188
4360,4360.5,12.197052521306777
4361,4361.5,6.567477193979596
4362,4362.5,18.865860380204314
4363,4363.5,10.342290693977686
4364,4364.5,15.85422372996167
4365,4365.5,17.082211524566137
4366,4366.5,17.95602529838037
4367,4367.5,28.139608444960444
4368,4368.5,12.798746849150469
4369,4369.5,30.394003376776322
4370,4370.5,31.401216381327355
4371,4371.5,29.50290425603345
4372,4372.5,20.108542889439573
4373,4373.5,17.80626934877803
4374,4374.5,7.055532333325282
4375,4375.5,9.53224772379455
4376,4376.5,4.432041784993739
4377,4377.5,3.375472099834301
4378,4378.5,0.9456306242047979
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.0936220949862565
4382,4382.5,0.151721767930608
4383,4383.5,0.11168886677634142
4384,4384.5,0.319372385481446
4385,4385.5,2.11452355096987
4386,4386.5,1.0407657324319932
4387,4387.5,22.762045179576905
4388,4388.5,31.901646084844415
4389,4389.5,52.52310020785482
4390,4390.5,51.94817535307092
4391,4391.5,53.91708580042449
4392,4392.5,39.15509991705803
4393,4393.5,28.49743098753958
4394,4394.5,26.417080176970337
4395,4395.5,39.37728096693351
4396,4396.5,51.645866804828394
4397,4397.5,15.544369914294805
4398,4398.5,34.01124223152824
4399,4399.5,42.93200488176786
4400,4400.5,44.548474579673886
4401,4401.5,11.953300224591633
4402,4402.5,28.695234020945126
4403,4403.5,36.18517407626083
4404,4404.5,18.65519498972448
4405,4405.5,2.640353212674378
4406,4406.5,0.9488839603839246
4407,4407.5,12.02270901230934
4408,4408.5,39.24674233631319
4409,4409.5,19.035515679210892
4410,4410.5,29.47401204195097
4411,4411.5,35.56896407448163
4412,4412.5,62.94535843171665
4413,4413.5,70.95079678750203
4414,4414.5,60.91169616411179
4415,4415.5,36.61823939550756
4416,4416.5,57.54922553064982
4417,4417.5,68.00661845042302
4418,4418.5,81.14298226255913
4419,4419.5,73.10986537954682
4420,4420.5,74.1720899128169
4421,4421.5,29.477798863701715
4422,4422.5,57.381799075654236
4423,4423.5,70.83197570056504
4424,4424.5,69.3559312321872
4425,4425.5,71.95235696184517
4426,4426.5,68.57308437352013
4427,4427.5,75.20225531722274
4428,4428.5,73.87978427077546
4429,4429.5,66.5789306925128
4430,4430.5,63.39849061994609
4431,4431.5,53.37101676059814
4432,4432.5,46.11789337034326
4433,4433.5,44.434700867000146
4434,4434.5,76.73862922588619
4435,4435.5,75.5094888488634
4436,4436.5,72.670529934495
4437,4437.5,57.37790852886401
4438,4438.5,69.64297272222967
4439,4439.5,82.41609322780029
4440,4440.5,82.7630113701691
4441,4441.5,80.95897525823202
4442,4442.5,75.98204339313561
4443,4443.5,79.1692171880057
4444,4444.5,81.98587268219792
4445,4445.5,78.75255976914553
4446,4446.5,81.59747570849444
4447,4447.5,76.84507410114708
4448,4448.5,58.01086215166073
4449,4449.5,63.77633985833435
4450,4450.5,58.82089651428039
4451,4451.5,66.89220260971388
4452,4452.5,69.07066232652734
4453,4453.5,66.39300193801208
4454,4454.5,65.30177005297898
4455,4455.5,69.07011460753978
4456,4456.5,69.67149577497766
4457,4457.5,65.81572667624938
4458,4458.5,70.7538146619437
4459,4459.5,72.30298019929579
4460,4460.5,74.84262000509212
4461,4461.5,67.05498734285435
4462,4462.5,1.954377642988531
4463,4463.5,47.51312057398321
4464,4464.5,78.5112296887579
4465,4465.5,48.57880268909428
4466,4466.5,23.95360192586264
4467,4467.5,59.152875948385415
4468,4468.5,74.68328566430021
4469,4469.5,81.72397473938858
4470,4470.5,76.77349886348846
4471,4471.5,73.98972887717709
4472,4472.5,75.75833830606763
4473,4473.5,72.40444675140495
4474,4474.5,72.92732334222639
4475,4475.5,73.98634559450394
4476,4476.5,67.07784456888456
4477,4477.5,66.78299081546422
4478,4478.5,65.1481805500439
4479,4479.5,60.49270878264053
4480,4480.5,65.71515435453094
4481,4481.5,65.5350404281663
4482,4482.5,64.52131955381792
4483,4483.5,64.99212548039009
4484,4484.5,64.37579857487378
4485,4485.5,77.10690075355886
4486,4486.5,77.5128003891847
4487,4487.5,78.96490790124219
4488,4488.5,75.45769772245055
4489,4489.5,75.87722938224884
4490,4490.5,76.47582425161791
4491,4491.5,73.00813765000463
4492,4492.5,7.837203263194264
4493,4493.5,22.576405699103375
4494,4494.5,61.916618678486515
4495,4495.5,47.58470486304738
4496,4496.5,22.02369167946986
4497,4497.5,20.688005999818323
4498,4498.5,26.691251465575476
4499,4499.5,27.0519625727593
4500,4500.5,20.45415972312382
4501,4501.5,22.672118907559067
4502,4502.5,24.84351085035003
4503,4503.5,31.656872952328456
4504,4504.5,42.79194689999347
4505,4505.5,42.584562475164944
4506,4506.5,53.27343379651574
4507,4507.5,45.04599237275322
4508,4508.5,63.779966845114025
4509,4509.5,72.95411907172148
4510,4510.5,64.65950825317647
4511,4511.5,71.3751878908607
4512,4512.5,72.89785189040398
4513,4513.5,72.70481476509615
4514,4514.5,72.15989231000596
4515,4515.5,70.40602114402836
4516,4516.5,75.56623233407593
4517,4517.5,68.36237292531354
4518,4518.5,69.11480251838417
4519,4519.5,46.99348550228369
4520,4520.5,15.3863054891456
4521,4521.5,18.754940479851147
4522,4522.5,14.1618081310477
4523,4523.5,12.71168482198179
4524,4524.5,14.398883205644234
4525,4525.5,18.499559615810302
4526,4526.5,19.593087565874498
4527,4527.5,21.838846984920227
4528,4528.5,18.32845113573944
4529,4529.5,27.37540459533156
4530,4530.5,19.057859427989584
4531,4531.5,21.919929617184007
4532,4532.5,32.17528686000753
4533,4533.5,42.204326700577674
4534,4534.5,33.198312800039794
4535,4535.5,69.95794743478204
4536,4536.5,67.57268851163664
4537,4537.5,73.13407607592798
4538,4538.5,77.22571208506355
4539,4539.5,79.53676185645823
4540,4540.5,78.97981967081152
4541,4541.5,82.61329350356478
4542,4542.5,82.26236149373024
4543,4543.5,69.50619574207299
4544,4544.5,49.94152364883783
4545,4545.5,46.793354760086
4546,4546.5,35.90239183708502
4547,4547.5,23.049346507373933
4548,4548.5,12.787873562905475
4549,4549.5,13.155370919546888
4550,4550.5,18.84490011792709
4551,4551.5,14.489268428652258
4552,4552.5,13.032333438289525
4553,4553.5,14.400556845781102
4554,4554.5,18.448651351170646
4555,4555.5,15.222328138813992
4556,4556.5,30.38269704007819
4557,4557.5,53.94820230423111
4558,4558.5,62.08831319878698
4559,4559.5,68.27897495856433
4560,4560.5,70.99755611266691
4561,4561.5,69.81964598720582
4562,4562.5,70.42129503484058
4563,4563.5,74.1883336381942
4564,4564.5,78.3583401641759
4565,4565.5,82.42625383879357
4566,4566.5,81.78704851665313
4567,4567.5,60.99435891444308
4568,4568.5,34.817761935332676
4569,4569.5,16.051866323138185
4570,4570.5,7.10942081436179
4571,4571.5,0.5248059876186782
4572,4572.5,1.6674879081171292
4573,4573.5,2.5561382803666484
4574,4574.5,8.351630908072204
4575,4575.5,10.056262526367831
4576,4576.5,10.519881936768936
4577,4577.5,17.482724366582044
4578,4578.5,15.596566734567995
4579,4579.5,16.42982714221952
4580,4580.5,30.53928476500336
4581,4581.5,26.336402582091587
4582,4582.5,34.79245268085312
4583,4583.5,46.16232831994668
4584,4584.5,50.36157518077602
4585,4585.5,43.892257324796994
4586,4586.5,35.237834241687004
4587,4587.5,40.27518767911548
4588,4588.5,62.74133725144378
4589,4589.5,68.98111875615069
4590,4590.5,76.26514439167934
4591,4591.5,38.96345193773837
4592,4592.5,8.205149305360322
4593,4593.5,3.7575375259905064
4594,4594.5,0.39334423484676134
4595,4595.5,0.6272007419867884
4596,4596.5,3.7807883618653353
4597,4597.5,8.451411592894079
4598,4598.5,8.483927122079395
4599,4599.5,12.406362667621073
4600,4600.5,10.553500736142034
4601,4601.5,20.05601413898569
4602,4602.5,22.242081743131624
4603,4603.5,16.817398325980317
4604,4604.5,33.0286390274457
4605,4605.5,45.34885998127526
4606,4606.5,45.96043447003186
4607,4607.5,62.02463513946505
4608,4608.5,69.3176096977376
4609,4609.5,72.74694832328763
4610,4610.5,70.51953587884204
4611,4611.5,75.0391488362095
4612,4612.5,77.3993811693987
4613,4613.5,79.56338925070172
4614,4614.5,78.46985537040857
4615,4615.5,65.9184815744598
4616,4616.5,42.64547607553392
4617,4617.5,32.45097344270416
4618,4618.5,35.38614186262492
4619,4619.5,31.236992216747435
4620,4620.5,28.80244524411216
4621,4621.5,25.582554496274966
4622,4622.5,27.246427820303378
4623,4623.5,19.108613234319858
4624,4624.5,38.966842992689344
4625,4625.5,38.55249272838442
4626,4626.5,23.294633812725653
4627,4627.5,33.80807640075979
4628,4628.5,57.17249152041447
4629,4629.5,68.10475671772453
4630,4630.5,61.524224368209914
4631,4631.5,78.52028696136436
4632,4632.5,65.31116726632669
4633,4633.5,67.89675786204137
4634,4634.5,73.66574236388287
4635,4635.5,72.25316720387295
4636,4636.5,72.13838627475884
4637,4637.5,72.6409515541655
4638,4638.5,74.16926240561935
4639,4639.5,56.210607282842595
4640,4640.5,26.45735362025312
4641,4641.5,17.83696372867641
4642,4642.5,17.671937755765374
4643,4643.5,11.646910274403421
4644,4644.5,11.145006007673775
4645,4645.5,14.891171868266111
4646,4646.5,13.40773370984767
4647,4647.5,15.65813239715042
4648,4648.5,11.723650253375249
4649,4649.5,18.002281125028958
4650,4650.5,12.517300699251493
4651,4651.5,17.193068905704152
4652,4652.5,29.940841714610382
4653,4653.5,31.443254222434597
4654,4654.5,55.061704038400464
4655,4655.5,47.009599283810374
4656,4656.5,63.83459608100224
4657,4657.5,61.22640184946758
4658,4658.5,69.91095412290515
4659,4659.5,66.99158099155648
4660,4660.5,69.68346359788224
4661,4661.5,72.95478246101005
4662,4662.5,65.55142588415731
4663,4663.5,38.09802951631759
4664,4664.5,9.856127906714152
4665,4665.5,9.974429698302197
4666,4666.5,5.181490778094564
4667,4667.5,0.4048817811501553
4668,4668.5,0.40782642410849124
4669,4669.5,39.734369418393015
4670,4670.5,32.708743601800094
4671,4671.5,75.30205670065801
4672,4672.5,80.09997901323707
4673,4673.5,73.62879007642798
4674,4674.5,57.986595118660375
4675,4675.5,60.888872820885574
4676,4676.5,68.61320363667501
4677,4677.5,61.66080482675944
4678,4678.5,67.89379993571691
4679,4679.5,58.546985927478126
4680,4680.5,19.40847055227126
4681,4681.5,5.343689381401145
4682,4682.5,0.1829253024312851
4683,4683.5,2.335589504150926
4684,4684.5,7.29022244067658
4685,4685.5,6.032449259758381
4686,4686.5,9.9578161731422
4687,4687.5,4.660830093126067
4688,4688.5,4.588948762527871
4689,4689.5,12.279453357447984
4690,4690.5,11.619365416452032
4691,4691.5,9.939797367606635
4692,4692.5,9.75111894796399
4693,4693.5,8.26070187413265
4694,4694.5,0.0
4695,4695.5,18.64896573474008
4696,4696.5,33.638720822531226
4697,4697.5,3.94146003020413
4698,4698.5,1.0078765319439582
4699,4699.5,6.210074943295501
4700,4700.5,8.448185030212052
4701,4701.5,9.771931635330118
4702,4702.5,9.683374910279191
4703,4703.5,17.240368228044
4704,4704.5,14.524874893115442
4705,4705.5,24.1810923673482
4706,4706.5,28.867319896631663
4707,4707.5,15.613513697203068
4708,4708.5,4.113320801681645
4709,4709.5,4.5198443687894905
4710,4710.5,4.672289494919135
4711,4711.5,1.8382552204002525
4712,4712.5,0.06276434639641773
4713,4713.5,0.19690704288212857
4714,4714.5,2.4143265088538093
4715,4715.5,3.5827398695311232
4716,4716.5,0.35133606492943936
4717,4717.5,5.924554543975791
4718,4718.5,22.34199645469757
4719,4719.5,35.53435586558213
4720,4720.5,50.79517634079134
4721,4721.5,45.36837272539913
4722,4722.5,49.02056860065996
4723,4723.5,47.98926584779677
4724,4724.5,52.48817663695746
4725,4725.5,42.31135146007674
4726,4726.5,39.039210843380936
4727,4727.5,28.8608187249491
4728,4728.5,38.024102912916454
4729,4729.5,47.36952607442101
4730,4730.5,31.436573788727255
4731,4731.5,12.790563228352289
4732,4732.5,17.235619447789
4733,4733.5,9.392694697609087
4734,4734.5,10.271409203070023
4735,4735.5,6.488523017905778
4736,4736.5,8.772108081813668
4737,4737.5,20.499541567687945
4738,4738.5,21.587221430588308
4739,4739.5,25.33319600153948
4740,4740.5,22.716719978210026
4741,4741.5,44.74166043341811
4742,4742.5,13.817255833840012
4743,4743.5,48.636192351717156
4744,4744.5,23.423676081994348
4745,4745.5,30.73649718675628
4746,4746.5,6.210137956913961
4747,4747.5,29.776245566167272
4748,4748.5,16.597678988051182
4749,4749.5,41.00810260984017
4750,4750.5,30.235633412739194
4751,4751.5,28.88781110081638
4752,4752.5,19.793112696933804
4753,4753.5,33.92296076681166
4754,4754.5,20.721391848932456
4755,4755.5,21.656979814801787
4756,4756.5,11.505692484091265
4757,4757.5,11.623283375443417
4758,4758.5,12.299218850072819
4759,4759.5,11.939027791263433
4760,4760.5,11.300500472813294
4761,4761.5,16.88718318960806
4762,4762.5,12.07605846805657
4763,4763.5,16.931137723316557
4764,4764.5,22.868280450246893
4765,4765.5,31.363001929924973
4766,4766.5,22.775282878914236
4767,4767.5,28.74763533195359
4768,4768.5,30.021478755205518
4769,4769.5,47.663368497523166
4770,4770.5,54.91677285575253
4771,4771.5,57.738885649111786
4772,4772.5,48.01104767252659
4773,4773.5,53.00332848438425
4774,4774.5,52.689956601830005
4775,4775.5,56.296666503497136
4776,4776.5,66.05100808314108
4777,4777.5,59.52656638631808
4778,4778.5,63.26808746110476
4779,4779.5,66.67391593632212
4780,4780.5,68.9967569357073
4781,4781.5,72.19133992325301
4782,4782.5,73.28236710563235
4783,4783.5,61.227654479432665
4784,4784.5,35.47281770136647
4785,4785.5,43.49174918163448
4786,4786.5,39.048094706177146
4787,4787.5,34.046376372639514
4788,4788.5,27.85363634181528
4789,4789.5,26.047106651529123
4790,4790.5,27.636099926684555
4791,4791.5,25.856279515210545
4792,4792.5,29.009408496171392
4793,4793.5,32.548502296986044
4794,4794.5,40.10803398718695
4795,4795.5,37.0374812934258
4796,4796.5,33.18624460010892
4797,4797.5,49.243349241208726
4798,4798.5,54.143675299362165
4799,4799.5,56.002420404317355
4800,4800.5,57.28474242085728
4801,4801.5,61.453009976244374
4802,4802.5,61.81835818153117
4803,4803.5,67.00739202991387
4804,4804.5,59.987779598503565
4805,4805.5,69.18117371249977
4806,4806.5,64.36606136109627
4807,4807.5,45.07458086116994
4808,4808.5,28.79977985953646
4809,4809.5,27.616549146642534
4810,4810.5,15.672762363885884
4811,4811.5,14.292242951827498
4812,4812.5,15.32126421158194
4813,4813.5,14.485426624181361
4814,4814.5,33.01912950229103
4815,4815.5,22.811990155957126
4816,4816.5,39.10937073229225
4817,4817.5,42.71624370594313
4818,4818.5,45.90065584325078
4819,4819.5,36.89553609271378
4820,4820.5,43.831838076654485
4821,4821.5,6.956070224627562
4822,4822.5,0.3024028921938732
4823,4823.5,46.16307581207617
4824,4824.5,32.131054306583664
4825,4825.5,39.61090792931474
4826,4826.5,0.3913881733685964
4827,4827.5,7.280542579584456
4828,4828.5,24.761044545241894
4829,4829.5,52.00507486957634
4830,4830.5,53.72597042602527
4831,4831.5,39.19618742119803
4832,4832.5,48.130668588903184
4833,4833.5,45.913393669239795
4834,4834.5,35.498316178211915
4835,4835.5,30.666923408931087
4836,4836.5,21.731470608098043
4837,4837.5,22.981147382523947
4838,4838.5,25.01669509704494
4839,4839.5,25.61309603523721
4840,4840.5,27.48402569695998
4841,4841.5,38.43542585713511
4842,4842.5,31.01491602471441
4843,4843.5,34.32243078514047
4844,4844.5,40.938687487805474
4845,4845.5,52.012986631431524
4846,4846.5,65.5891443113711
4847,4847.5,58.52708590307103
4848,4848.5,65.34145271759654
4849,4849.5,78.23836955188041
4850,4850.5,81.16300911640882
4851,4851.5,81.08417803586987
4852,4852.5,78.81563325477458
4853,4853.5,80.09355853454433
4854,4854.5,79.88947271665423
4855,4855.5,66.74986439365509
4856,4856.5,37.29051757619959
4857,4857.5,26.079980223594884
4858,4858.5,26.85746659329142
4859,4859.5,16.522801198407517
4860,4860.5,12.36639090673572
4861,4861.5,15.04905761213151
4862,4862.5,23.60065984580188
4863,4863.5,29.238954990353854
4864,4864.5,15.789444011257144
4865,4865.5,21.177611915894644
4866,4866.5,26.24594440994637
4867,4867.5,20.14851965134677
4868,4868.5,39.81605425849242
4869,4869.5,33.65158376156109
4870,4870.5,58.32739625979853
4871,4871.5,67.2098031927503
4872,4872.5,75.50537551824527
4873,4873.5,75.69351231797228
4874,4874.5,80.07295507418989
4875,4875.5,78.20141081270273
4876,4876.5,79.63903544939996
4877,4877.5,83.23821432818323
4878,4878.5,83.42807463598045
4879,4879.5,54.148502595938886
4880,4880.5,26.400017932609384
4881,4881.5,8.885017837988077
4882,4882.5,6.853413778811118
4883,4883.5,7.573638428738047
4884,4884.5,7.195680272003541
4885,4885.5,9.624496893986292
4886,4886.5,17.68008992686716
4887,4887.5,21.451331634101503
4888,4888.5,20.236450518452486
4889,4889.5,22.15474300203987
4890,4890.5,19.07839012528133
4891,4891.5,26.96770777111489
4892,4892.5,46.517908524305135
4893,4893.5,51.93115414544701
4894,4894.5,65.76527185844725
4895,4895.5,71.0588875366633
4896,4896.5,50.62262531671129
4897,4897.5,30.84896288058806
4898,4898.5,20.96205550334867
4899,4899.5,23.194223429769988
4900,4900.5,15.406628233398541
4901,4901.5,19.382586884180828
4902,4902.5,6.91702750005002
4903,4903.5,0.47664539211129575
4904,4904.5,1.4374837217892478
4905,4905.5,0.0
4906,4906.5,0.13613399044943902
4907,4907.5,1.8230245026311698
4908,4908.5,14.67361443189617
4909,4909.5,33.18143028015615
4910,4910.5,42.26550954512431
4911,4911.5,63.45938410676206
4912,4912.5,38.425191268622584
4913,4913.5,22.43860392418629
4914,4914.5,30.25021843818209
4915,4915.5,27.137375583820518
4916,4916.5,1.3681116479262092
4917,4917.5,36.36577963082722
4918,4918.5,28.55763945321417
4919,4919.5,31.975918639356912
4920,4920.5,45.20513372039761
4921,4921.5,57.54488410723957
4922,4922.5,6.594523552303776
4923,4923.5,18.28714543227856
4924,4924.5,21.886910894192585
4925,4925.5,17.99904993831606
4926,4926.5,20.314821434843093
4927,4927.5,28.771874092367963
4928,4928.5,17.917029851423518
4929,4929.5,24.19805540004092
4930,4930.5,36.228901537927776
4931,4931.5,43.14056321339695
4932,4932.5,43.10368842550416
4933,4933.5,44.96996681145215
4934,4934.5,50.00336270232522
4935,4935.5,54.63096906595267
4936,4936.5,55.99872307494317
4937,4937.5,63.22431083186916
4938,4938.5,60.24906690680846
4939,4939.5,66.6707873152261
4940,4940.5,51.108622988834014
4941,4941.5,80.84085492703251
4942,4942.5,49.22383053055422
4943,4943.5,17.1520276919421
4944,4944.5,0.7037662924369681
4945,4945.5,0.39517911501433833
4946,4946.5,17.249438151133372
4947,4947.5,15.037131193700661
4948,4948.5,16.51507784213419
4949,4949.5,35.02912350165491
4950,4950.5,61.416168226523745
4951,4951.5,30.884377378344997
4952,4952.5,29.78646718737721
4953,4953.5,32.61957136042288
4954,4954.5,28.319148854283508
4955,4955.5,28.884855888703857
4956,4956.5,27.362868431007655
4957,4957.5,25.859166181382534
4958,4958.5,34.290642092740754
4959,4959.5,23.1061242898653
4960,4960.5,20.7177074552092
4961,4961.5,25.236039114714035
4962,4962.5,18.75071660474124
4963,4963.5,25.894642726231872
4964,4964.5,28.600520231086378
4965,4965.5,38.0764757096337
4966,4966.5,41.31380710630503
4967,4967.5,24.279929537352228
4968,4968.5,59.591030854624705
4969,4969.5,51.64151002073205
4970,4970.5,31.448558397462815
4971,4971.5,42.051600397023165
4972,4972.5,16.45266722143487
4973,4973.5,12.43199097067935
4974,4974.5,9.881213375355504
4975,4975.5,13.38546695319169
4976,4976.5,9.801607264275265
4977,4977.5,11.183168653854654
4978,4978.5,13.836072011145887
4979,4979.5,17.392413735732116
4980,4980.5,19.35781206369697
4981,4981.5,25.319228657255056
4982,4982.5,32.432606636706936
4983,4983.5,31.47585202213702
4984,4984.5,44.171425565558195
4985,4985.5,53.6181021002152
4986,4986.5,54.10654995270517
4987,4987.5,59.937972224433125
4988,4988.5,74.9294943375078
4989,4989.5,76.164846426687
4990,4990.5,80.92186483181808
4991,4991.5,80.42403353429215
4992,4992.5,78.62276817811986
4993,4993.5,52.44347218412792
4994,4994.5,59.15206024596861
4995,4995.5,72.36902422483817
4996,4996.5,77.81524631611065
4997,4997.5,69.19650570737976
4998,4998.5,62.513355037691426
4999,4999.5,55.077658985546805
5000,5000.5,30.385131221607875
5001,5001.5,30.036120421496705
5002,5002.5,45.65314519757181
5003,5003.5,42.41519822612105
5004,5004.5,41.77560871069257
5005,5005.5,40.43069669399701
5006,5006.5,47.78869916774663
5007,5007.5,57.351745072003524
5008,5008.5,60.161917489926424
5009,5009.5,63.90881946127792
5010,5010.5,57.94783979059885
5011,5011.5,69.73749930578701
5012,5012.5,73.0545558201441
5013,5013.5,72.79843125604953
5014,5014.5,53.81383381712944
5015,5015.5,38.95338440483722
5016,5016.5,49.648123466333004
5017,5017.5,62.494709590580094
5018,5018.5,65.45731474834254
5019,5019.5,69.94377402669589
5020,5020.5,72.34770707939744
5021,5021.5,77.13393677079308
5022,5022.5,81.56916509433344
5023,5023.5,67.70943996391114
5024,5024.5,29.67974613640876
5025,5025.5,27.71923982409582
5026,5026.5,31.468278649620597
5027,5027.5,23.85565786459777
5028,5028.5,18.787966996340714
5029,5029.5,22.293256043930413
5030,5030.5,24.5024849710627
5031,5031.5,27.70327444270815
5032,5032.5,28.295990232040673
5033,5033.5,34.87424519090922
5034,5034.5,35.908319248290454
5035,5035.5,31.633007728883314
5036,5036.5,65.20358252525739
5037,5037.5,65.93289161514788
5038,5038.5,60.3587685936148
5039,5039.5,74.69351232150797
5040,5040.5,80.77703801393284
5041,5041.5,65.34612469838846
5042,5042.5,9.751373203770227
5043,5043.5,49.34553403323699
5044,5044.5,58.49579902582547
5045,5045.5,22.667399876945524
5046,5046.5,61.36487534144066
5047,5047.5,46.50912133704569
5048,5048.5,35.171147913243615
5049,5049.5,25.68053721721103
5050,5050.5,28.26565969092946
5051,5051.5,21.000256336201513
5052,5052.5,15.255955823158963
5053,5053.5,8.36245798224733
5054,5054.5,5.591366175367284
5055,5055.5,2.806423379758736
5056,5056.5,0.5267861171981272
5057,5057.5,0.31888923554280796
5058,5058.5,2.346304865604678
5059,5059.5,2.4865753194472386
5060,5060.5,26.721269120284404
5061,5061.5,50.03596330374497
5062,5062.5,46.8986543547356
5063,5063.5,47.6251912168597
5064,5064.5,28.216456083006317
5065,5065.5,46.859430879056944
5066,5066.5,16.214945279311898
5067,5067.5,10.52603037522312
5068,5068.5,15.567728925855569
5069,5069.5,5.7066364570245645
5070,5070.5,3.492854216589062
5071,5071.5,2.753988794178838
5072,5072.5,0.19598303573646444
5073,5073.5,0.23671694150317815
5074,5074.5,0.348761939932722
5075,5075.5,0.221297077780052
5076,5076.5,0.33340011257593277
5077,5077.5,1.0966276414069582
5078,5078.5,2.4926523025909573
5079,5079.5,3.2440357701970717
5080,5080.5,3.1266848831434446
5081,5081.5,10.838710633708308
5082,5082.5,76.18171753224239
5083,5083.5,37.133825228918674
5084,5084.5,44.97797791719513
5085,5085.5,55.49907285483292
5086,5086.5,0.0
5087,5087.5,8.202231729758042
5088,5088.5,32.15670146654805
5089,5089.5,18.08106611427561
5090,5090.5,32.30537860539012
5091,5091.5,24.631290870430785
5092,5092.5,24.013942232864654
5093,5093.5,17.837356161729094
5094,5094.5,29.36387402067408
5095,5095.5,28.40806806360185
5096,5096.5,14.02918719831982
5097,5097.5,7.888502872011608
5098,5098.5,8.037211684368327
5099,5099.5,5.393068841425
5100,5100.5,4.464477445980541
5101,5101.5,5.139168230682025
5102,5102.5,12.412963379638356
5103,5103.5,19.88060523719618
5104,5104.5,75.54319740727061
5105,5105.5,64.28525873743952
5106,5106.5,60.92854098815249
5107,5107.5,36.503953250780675
5108,5108.5,22.128300837227357
5109,5109.5,71.49309244433165
5110,5110.5,74.2562889638851
5111,5111.5,73.25545166440386
5112,5112.5,71.18995619606116
5113,5113.5,74.33145846248506
5114,5114.5,80.09199929231049
5115,5115.5,76.9438165437837
5116,5116.5,74.93556994300505
5117,5117.5,71.5681965832064
5118,5118.5,80.16514106456403
5119,5119.5,71.12081049421288
5120,5120.5,35.72059933525195
5121,5121.5,41.37784541393009
5122,5122.5,46.70622260057131
5123,5123.5,48.60636235618442
5124,5124.5,47.02914789849082
5125,5125.5,42.093552361615174
5126,5126.5,40.48926400733676
5127,5127.5,39.00035131183035
5128,5128.5,39.9309147509469
5129,5129.5,36.829039907421205
5130,5130.5,37.3460206914402
5131,5131.5,51.138259588654535
5132,5132.5,65.95938571849763
5133,5133.5,75.84462106192876
5134,5134.5,81.91276456292117
5135,5135.5,81.93277160909756
5136,5136.5,78.53729728645007
5137,5137.5,76.3488378100063
5138,5138.5,74.5493482266057
5139,5139.5,70.19037631296146
5140,5140.5,77.81979459622731
5141,5141.5,72.67567898411524
5142,5142.5,79.61517582018273
5143,5143.5,79.39095092484075
5144,5144.5,54.737537400999564
5145,5145.5,38.30733890450407
5146,5146.5,33.5354965967873
5147,5147.5,21.520858717601087
5148,5148.5,20.21178186818233
5149,5149.5,18.52697338918441
5150,5150.5,24.154319626972228
5151,5151.5,27.95578753358213
5152,5152.5,35.406663577699334
5153,5153.5,22.916404951095437
5154,5154.5,24.80223846821627
5155,5155.5,30.330355651397664
5156,5156.5,52.995656428765
5157,5157.5,67.52568822793431
5158,5158.5,51.00014629096441
5159,5159.5,0.3066892524464949
5160,5160.5,0.1749342044736033
5161,5161.5,1.1613416152099008
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.0524033661609145
5165,5165.5,3.3847377650167108
5166,5166.5,14.204651514778243
5167,5167.5,24.80499619175729
5168,5168.5,6.478734865535355
5169,5169.5,12.120220788225646
5170,5170.5,11.58601421298289
5171,5171.5,6.548733447846214
5172,5172.5,6.9157182542260145
5173,5173.5,9.650908711974049
5174,5174.5,13.725423022945385
5175,5175.5,14.10015549673306
5176,5176.5,12.165432109030663
5177,5177.5,14.61118964986008
5178,5178.5,30.598960956829686
5179,5179.5,27.922542835040016
5180,5180.5,50.65265787064401
5181,5181.5,59.79275075893811
5182,5182.5,74.17458336790375
5183,5183.5,73.30435654582988
5184,5184.5,73.92040289265353
5185,5185.5,77.0715734205901
5186,5186.5,74.54522160287621
5187,5187.5,78.23307067063143
5188,5188.5,83.37490275633166
5189,5189.5,83.36307705501079
5190,5190.5,83.4289282579404
5191,5191.5,82.18185111594254
5192,5192.5,65.39909782811746
5193,5193.5,56.38895819697829
5194,5194.5,48.732812531157414
5195,5195.5,33.229868308005365
5196,5196.5,27.693244971288564
5197,5197.5,19.843754756131258
5198,5198.5,21.089793189960456
5199,5199.5,22.110193176977507
5200,5200.5,20.734980257156835
5201,5201.5,23.80898515353639
5202,5202.5,26.161654802552658
5203,5203.5,39.60962240336494
5204,5204.5,64.6230512780512
5205,5205.5,72.81119825003171
5206,5206.5,81.56467779506879
5207,5207.5,80.3992746298319
5208,5208.5,78.95861478742913
5209,5209.5,82.55508098711302
