,Time,Power
4697,4697.5,2.0010308363944596
4698,4698.5,7.978429574780169
4699,4699.5,5.7156115349584065
4700,4700.5,2.4940507184772556
4701,4701.5,9.43194711283254
4702,4702.5,7.48653678859005
4703,4703.5,14.15042511070015
4704,4704.5,18.18969308672982
4705,4705.5,17.77565285130728
4706,4706.5,17.13785632038198
4707,4707.5,10.944852556372107
4708,4708.5,8.213250582314775
4709,4709.5,7.907357838710401
4710,4710.5,10.33545524187393
4711,4711.5,0.5873039876465658
4712,4712.5,0.12943500831215796
4713,4713.5,0.27975810216093633
4714,4714.5,0.41592052131387514
4715,4715.5,0.3960101396061378
4716,4716.5,2.251422902270874
4717,4717.5,28.711856436833713
4718,4718.5,15.63509458140247
4719,4719.5,32.30110910471244
4720,4720.5,58.83391580975386
4721,4721.5,42.80705784577824
4722,4722.5,56.410871040927454
4723,4723.5,54.822453756677056
4724,4724.5,54.23391299886703
4725,4725.5,33.02752515131115
4726,4726.5,14.660235093654268
4727,4727.5,32.961595542846126
4728,4728.5,30.102313291812425
4729,4729.5,39.229165892383996
4730,4730.5,27.08283928655023
4731,4731.5,10.820799249364253
4732,4732.5,16.313364755166482
4733,4733.5,28.190037924163526
4734,4734.5,15.196101730465188
4735,4735.5,16.785292075834324
4736,4736.5,7.398783524657993
4737,4737.5,4.078779112997257
4738,4738.5,30.494941801027668
4739,4739.5,15.29285548602572
4740,4740.5,27.90747145985759
4741,4741.5,6.274686393968537
4742,4742.5,27.7399981768098
4743,4743.5,50.267148024850734
4744,4744.5,10.986027928460516
4745,4745.5,16.373127568328428
4746,4746.5,29.567816217062543
4747,4747.5,15.567271207735445
4748,4748.5,35.450301848344196
4749,4749.5,19.64012819713923
4750,4750.5,22.0327399451973
4751,4751.5,31.006052572220213
4752,4752.5,23.400517530759767
4753,4753.5,30.96496876862737
4754,4754.5,35.138404947194
4755,4755.5,28.627983652665336
4756,4756.5,25.803969617452307
4757,4757.5,14.993369350536328
4758,4758.5,15.46641371861906
4759,4759.5,6.330254923062245
4760,4760.5,8.036376809289749
4761,4761.5,13.535655262581704
4762,4762.5,23.11332357172047
4763,4763.5,13.38154918687254
4764,4764.5,25.542809747269825
4765,4765.5,30.544278295782018
4766,4766.5,26.640155293812544
4767,4767.5,31.56698429174951
4768,4768.5,28.592904631329496
4769,4769.5,44.74280698724616
4770,4770.5,47.32466972112507
4771,4771.5,56.49827867588797
4772,4772.5,54.102300417562205
4773,4773.5,51.789539019315406
4774,4774.5,37.39514791625586
4775,4775.5,41.667116153875256
4776,4776.5,65.34690285019934
4777,4777.5,61.06310663162911
4778,4778.5,66.35306153000873
4779,4779.5,68.80208078847556
4780,4780.5,66.8484857220901
4781,4781.5,72.12619037638706
4782,4782.5,70.93008365342538
4783,4783.5,50.149474279275246
4784,4784.5,33.637869314542115
4785,4785.5,41.78273154864359
4786,4786.5,38.70277756023928
4787,4787.5,34.51445445725972
4788,4788.5,30.20345142861385
4789,4789.5,27.758532670301392
4790,4790.5,31.69921345904475
4791,4791.5,28.5715956453762
4792,4792.5,37.90259681375616
4793,4793.5,33.16679130847333
4794,4794.5,30.80791820921279
4795,4795.5,29.44703454164028
4796,4796.5,38.9320877408401
4797,4797.5,56.744468688527434
4798,4798.5,59.3480788766245
4799,4799.5,56.47440219725131
4800,4800.5,52.032504997387704
4801,4801.5,52.428300627850284
4802,4802.5,72.23169906892423
4803,4803.5,71.40160383943122
4804,4804.5,72.7857453240786
4805,4805.5,62.73232265295181
4806,4806.5,68.2227835674253
4807,4807.5,41.90928821351067
4808,4808.5,28.783535281625966
4809,4809.5,28.139525840005085
4810,4810.5,15.8595948778755
4811,4811.5,12.079550806336535
4812,4812.5,15.844577287290365
4813,4813.5,16.772838616266753
4814,4814.5,19.903660250735367
4815,4815.5,28.212254413000903
4816,4816.5,28.484218719031553
4817,4817.5,36.22174607108217
4818,4818.5,34.87125365473977
4819,4819.5,43.744797470046
4820,4820.5,45.92154265296938
4821,4821.5,0.0
4822,4822.5,0.2748378720047496
4823,4823.5,10.692722847453913
4824,4824.5,41.53026487383075
4825,4825.5,39.93474328957719
4826,4826.5,0.28150272356507594
4827,4827.5,0.9144085232113391
4828,4828.5,21.899399619058205
4829,4829.5,67.08327269638329
4830,4830.5,68.92218496399765
4831,4831.5,67.52566386018272
4832,4832.5,56.920947684688535
4833,4833.5,38.45178593063253
4834,4834.5,28.913496750296268
4835,4835.5,28.445748294871017
4836,4836.5,21.787129155218302
4837,4837.5,25.772179262550022
4838,4838.5,26.262446329612185
4839,4839.5,26.767445501855985
4840,4840.5,30.20817682589881
4841,4841.5,30.2987245458343
4842,4842.5,37.511326149324084
4843,4843.5,36.576987150836
4844,4844.5,58.278146712211715
4845,4845.5,54.80179501658269
4846,4846.5,53.35137947720783
4847,4847.5,66.65570554389743
4848,4848.5,76.92841516167856
4849,4849.5,81.18927419200335
4850,4850.5,77.73411767619001
4851,4851.5,78.209212916023
4852,4852.5,78.44917664239026
4853,4853.5,78.92107561176188
4854,4854.5,78.85329573435389
4855,4855.5,65.00011051993519
4856,4856.5,29.47269408142388
4857,4857.5,25.87462533960262
4858,4858.5,20.153837630136078
4859,4859.5,14.58643223593679
4860,4860.5,17.828521074603334
4861,4861.5,18.111618033734572
4862,4862.5,23.999841652810144
4863,4863.5,30.571638979124355
4864,4864.5,18.91994181561263
4865,4865.5,29.57684332652216
4866,4866.5,20.86587859515103
4867,4867.5,36.00807064263716
4868,4868.5,43.14963929791176
4869,4869.5,58.138772654005884
4870,4870.5,70.54015236981918
4871,4871.5,62.443431683047415
4872,4872.5,63.52274374058406
4873,4873.5,72.33194835423932
4874,4874.5,76.94782708698216
4875,4875.5,80.1895141844454
4876,4876.5,80.65310118239334
4877,4877.5,81.86179512149477
4878,4878.5,83.28197581403514
4879,4879.5,61.77629836808038
4880,4880.5,21.040228238488165
4881,4881.5,10.813476455075952
4882,4882.5,4.944957740064157
4883,4883.5,11.427751079896392
4884,4884.5,8.864205793000158
4885,4885.5,10.81359230160825
4886,4886.5,16.539678672601383
4887,4887.5,18.853568740861785
4888,4888.5,18.91045783392982
4889,4889.5,26.929374495077543
4890,4890.5,25.57505481426756
4891,4891.5,26.207071813382512
4892,4892.5,46.94225301976663
4893,4893.5,41.12240440200422
4894,4894.5,58.57983996229753
4895,4895.5,66.00460116622253
4896,4896.5,36.02328760825914
4897,4897.5,23.12160804010326
4898,4898.5,24.288000977100847
4899,4899.5,21.658730717307424
4900,4900.5,16.378024235485615
4901,4901.5,4.657243641559423
4902,4902.5,13.221259225285818
4903,4903.5,3.129144103052193
4904,4904.5,1.9497069227183974
4905,4905.5,0.31390719497123587
4906,4906.5,0.37904862386515936
4907,4907.5,2.6114004137508777
4908,4908.5,24.512662014300272
4909,4909.5,23.585371231061885
4910,4910.5,48.87619406858666
4911,4911.5,38.22626950138505
4912,4912.5,41.34381191832375
4913,4913.5,30.002910701350984
4914,4914.5,33.804573295127696
4915,4915.5,31.54167930512991
4916,4916.5,19.904327023159382
4917,4917.5,6.670415464482247
4918,4918.5,14.101381706020971
4919,4919.5,56.15223876730379
4920,4920.5,78.83383644423942
4921,4921.5,66.76232401274282
4922,4922.5,29.48256594203144
4923,4923.5,7.295767640112449
4924,4924.5,20.743167604190596
4925,4925.5,16.85089258915871
4926,4926.5,21.343631763025652
4927,4927.5,24.764503371443336
4928,4928.5,15.773231646456566
4929,4929.5,21.8110023973568
4930,4930.5,30.544697427046014
4931,4931.5,42.59808697430831
4932,4932.5,46.2461344237322
4933,4933.5,48.181092330501436
4934,4934.5,52.59378746663936
4935,4935.5,56.09375965633722
4936,4936.5,60.599624807896866
4937,4937.5,52.070891426390006
4938,4938.5,70.61752342262342
4939,4939.5,68.24435003048983
4940,4940.5,73.99474324436197
4941,4941.5,72.23317886869593
4942,4942.5,52.24696290500249
4943,4943.5,24.934267422825663
4944,4944.5,0.08596449254534513
4945,4945.5,0.0
4946,4946.5,3.015231995970222
4947,4947.5,15.505691696754234
4948,4948.5,30.31846121371311
4949,4949.5,39.93818352404309
4950,4950.5,57.14467187279051
4951,4951.5,37.215196322182514
4952,4952.5,29.576072446434104
4953,4953.5,31.119068242276825
4954,4954.5,25.175103948564598
4955,4955.5,29.504819615964415
4956,4956.5,24.34304413233693
4957,4957.5,26.10264777805333
4958,4958.5,30.42940097944452
4959,4959.5,18.91184250829599
4960,4960.5,24.037831844708982
4961,4961.5,26.693040089361673
4962,4962.5,26.807534788363377
4963,4963.5,29.725531209940975
4964,4964.5,35.42115532873043
4965,4965.5,39.37683842308147
4966,4966.5,50.037424779468225
4967,4967.5,31.367989986053825
4968,4968.5,50.29271385667938
4969,4969.5,35.42589519164978
4970,4970.5,24.006319568109504
4971,4971.5,14.601500343672285
4972,4972.5,8.761231966257842
4973,4973.5,9.399544360914202
4974,4974.5,7.517689265995608
4975,4975.5,8.227680848615393
4976,4976.5,7.466976790632381
4977,4977.5,8.57015092257893
4978,4978.5,14.001735617006652
4979,4979.5,15.544763619297004
4980,4980.5,18.868902280132783
4981,4981.5,27.43084321682064
4982,4982.5,29.735375123896727
4983,4983.5,35.13844761707255
4984,4984.5,39.78504070985439
4985,4985.5,50.860838209377164
4986,4986.5,54.76753917698559
4987,4987.5,53.05442639320824
4988,4988.5,72.71840315520846
4989,4989.5,79.32986153177033
4990,4990.5,81.1114721867708
4991,4991.5,81.70638249145999
4992,4992.5,81.43791152594223
4993,4993.5,69.73042435876823
4994,4994.5,60.148555283194696
4995,4995.5,63.921884637349116
4996,4996.5,70.62764514508139
4997,4997.5,68.1301052745615
4998,4998.5,61.66484195581779
4999,4999.5,51.95632084423362
5000,5000.5,30.493296207715723
5001,5001.5,30.658846663266967
5002,5002.5,46.24261613157472
5003,5003.5,46.5737089745015
5004,5004.5,48.068477680590235
5005,5005.5,41.668703297848104
5006,5006.5,48.75515540597805
5007,5007.5,58.990531596577995
5008,5008.5,64.35658531666631
5009,5009.5,72.32527450907062
5010,5010.5,58.49793176799983
5011,5011.5,41.358967273113755
5012,5012.5,76.08909848118452
5013,5013.5,63.06737746467582
5014,5014.5,10.496832639929208
5015,5015.5,34.74925768198563
5016,5016.5,46.984075183800975
5017,5017.5,60.2340608611129
5018,5018.5,63.62005434272451
5019,5019.5,72.63475585832269
5020,5020.5,70.89258048895499
5021,5021.5,65.26507665078579
5022,5022.5,67.11464503441844
5023,5023.5,53.86499408160119
5024,5024.5,24.354938706932217
5025,5025.5,39.51703072921138
5026,5026.5,37.2231874242834
5027,5027.5,23.367939953415465
5028,5028.5,19.84875416204665
5029,5029.5,20.42321740087794
5030,5030.5,24.845322276730556
5031,5031.5,30.312178472636912
5032,5032.5,29.27230368833719
5033,5033.5,31.25604511731116
5034,5034.5,34.85478847124647
5035,5035.5,42.60862731773338
5036,5036.5,63.834154268608486
5037,5037.5,67.66570450507636
5038,5038.5,57.69950858543613
5039,5039.5,78.85048151619046
5040,5040.5,82.08727290897964
5041,5041.5,61.68404602064976
5042,5042.5,10.688548581569384
5043,5043.5,11.080930456920091
5044,5044.5,66.42560027718157
5045,5045.5,22.314252025014707
5046,5046.5,70.42054268422042
5047,5047.5,48.2623390500614
5048,5048.5,29.34638361895394
5049,5049.5,24.82081573362676
5050,5050.5,26.940385902746225
5051,5051.5,19.887087755567094
5052,5052.5,14.073890978522853
5053,5053.5,9.025154801100314
5054,5054.5,5.777309805318738
5055,5055.5,4.458792920508913
5056,5056.5,2.7440333975045244
5057,5057.5,1.7055760815759728
5058,5058.5,3.024697356091793
5059,5059.5,4.762013842309239
5060,5060.5,23.66206447212681
5061,5061.5,41.12919159558681
5062,5062.5,47.060489006036136
5063,5063.5,37.41407360271191
5064,5064.5,34.26591749995067
5065,5065.5,29.492408168352366
5066,5066.5,39.177837446271646
5067,5067.5,6.3317015301457
5068,5068.5,10.053591845370885
5069,5069.5,6.159628157050985
5070,5070.5,0.4458410239413979
5071,5071.5,0.7017080083254427
5072,5072.5,0.0
5073,5073.5,0.2129295798751277
5074,5074.5,0.26621248315035684
5075,5075.5,0.048541159096526926
5076,5076.5,0.2865661586714054
5077,5077.5,0.344192260957858
5078,5078.5,0.5610006207355294
5079,5079.5,9.7992618041603
5080,5080.5,12.192807506799753
5081,5081.5,81.75976787474386
5082,5082.5,53.70343683191471
5083,5083.5,20.673267001684806
5084,5084.5,23.754563936916554
5085,5085.5,62.361897322810236
5086,5086.5,5.288633128677634
5087,5087.5,53.49908780488145
5088,5088.5,30.452492513897486
5089,5089.5,32.355913399007804
5090,5090.5,44.38956456361067
5091,5091.5,27.878558808584422
5092,5092.5,27.512045011104465
5093,5093.5,23.527369253831306
5094,5094.5,19.038865092812657
5095,5095.5,38.453887581203325
5096,5096.5,13.573101960794352
5097,5097.5,7.584668795040514
5098,5098.5,5.673295789490455
5099,5099.5,2.97070961139427
5100,5100.5,3.7955163998999577
5101,5101.5,5.925115140067152
5102,5102.5,16.898749815130333
5103,5103.5,22.14396964560739
5104,5104.5,43.69281768692166
5105,5105.5,46.50051123484652
5106,5106.5,71.0516555136207
5107,5107.5,52.018303538127846
5108,5108.5,31.69921345904475
5109,5109.5,71.4940696771495
5110,5110.5,71.64844539228086
5111,5111.5,72.51806986563429
5112,5112.5,74.09396931031361
5113,5113.5,79.36740182041406
5114,5114.5,81.56245431096706
5115,5115.5,81.90196544309441
5116,5116.5,79.21518550726057
5117,5117.5,72.83415432470873
5118,5118.5,73.78818168845213
5119,5119.5,66.00066126698292
5120,5120.5,53.751658577790735
5121,5121.5,44.6860045749549
5122,5122.5,46.77231705000969
5123,5123.5,50.82621023337169
5124,5124.5,50.414627322265545
5125,5125.5,43.52110886347372
5126,5126.5,40.76845153932451
5127,5127.5,38.763107918741085
5128,5128.5,41.14044007086992
5129,5129.5,49.4542840544442
5130,5130.5,52.4657670085217
5131,5131.5,52.66006101301602
5132,5132.5,73.03233711954441
5133,5133.5,78.46005272674607
5134,5134.5,83.09039819491625
5135,5135.5,81.83268751604328
5136,5136.5,77.07300139064928
5137,5137.5,66.65602529824938
5138,5138.5,64.39259826997495
5139,5139.5,69.29364818557298
5140,5140.5,76.69785819278125
5141,5141.5,78.93392434631652
5142,5142.5,81.51675206303241
5143,5143.5,74.69944799100108
5144,5144.5,52.85089238715512
5145,5145.5,43.283631808598756
5146,5146.5,31.805324543470842
5147,5147.5,20.454257142540868
5148,5148.5,18.343821903688827
5149,5149.5,18.353381894504416
5150,5150.5,20.741508942616647
5151,5151.5,27.512953637128565
5152,5152.5,30.806922139087472
5153,5153.5,33.598850489627026
5154,5154.5,35.67743075122018
5155,5155.5,36.449602854689296
5156,5156.5,57.23537460908463
5157,5157.5,78.5170935733969
5158,5158.5,58.484512987823905
5159,5159.5,0.401301393821486
5160,5160.5,6.5365922659515725
5161,5161.5,1.2935341325483982
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.26307868225972997
5165,5165.5,7.41070091673677
5166,5166.5,15.43483712893011
5167,5167.5,28.498720043225813
5168,5168.5,13.84828748201022
5169,5169.5,15.923830782171034
5170,5170.5,11.253649162186825
5171,5171.5,8.04521469914045
5172,5172.5,7.66440314831678
5173,5173.5,10.114429770899562
5174,5174.5,14.850253631034777
5175,5175.5,17.510895327289106
5176,5176.5,19.533707230131224
5177,5177.5,13.350898921122978
5178,5178.5,13.681372082773066
5179,5179.5,27.365407361265525
5180,5180.5,63.530215060732004
5181,5181.5,74.65824413584537
5182,5182.5,69.84533767235487
5183,5183.5,66.87815958922228
5184,5184.5,70.19982265662554
5185,5185.5,60.62946366885039
5186,5186.5,74.08661484661928
5187,5187.5,77.99194340467191
5188,5188.5,83.08893180871522
5189,5189.5,83.38705833854289
5190,5190.5,79.03606119145729
5191,5191.5,78.89773603702257
5192,5192.5,58.404801037223805
5193,5193.5,44.434700867000146
5194,5194.5,39.858093408791696
5195,5195.5,32.84237629828216
5196,5196.5,26.765638591558208
5197,5197.5,23.39514219154007
5198,5198.5,20.59176408549655
5199,5199.5,22.825385807900624
5200,5200.5,23.63415725573492
5201,5201.5,24.25485017125759
5202,5202.5,24.944145651966778
5203,5203.5,26.605189237455075
5204,5204.5,47.45292867958465
5205,5205.5,63.477714232044065
5206,5206.5,76.35563101733179
5207,5207.5,80.75801913931404
5208,5208.5,76.81869809782506
5209,5209.5,83.43291397243206
5210,5210.5,82.79889771886539
5211,5211.5,82.12813896381473
5212,5212.5,69.51443110201177
5213,5213.5,82.64349627771635
5214,5214.5,78.3252729739228
5215,5215.5,67.55774117496074
5216,5216.5,43.534784995523594
5217,5217.5,20.95569858949038
5218,5218.5,13.53569130996732
5219,5219.5,7.450820433904709
5220,5220.5,11.65751429306216
5221,5221.5,8.969268295999813
5222,5222.5,12.76637626080133
5223,5223.5,14.020397965383749
5224,5224.5,7.831543435178541
5225,5225.5,5.497648196637497
5226,5226.5,0.13343090706278718
5227,5227.5,0.0
5228,5228.5,0.15988377644989052
5229,5229.5,2.3165005834320813
5230,5230.5,41.03707566047894
5231,5231.5,16.644206147580118
5232,5232.5,76.99851638208578
5233,5233.5,19.584514098254324
5234,5234.5,0.1666656260717927
5235,5235.5,0.15069602333900708
5236,5236.5,0.32725745983051946
5237,5237.5,0.6082285073623711
5238,5238.5,0.07692386015567804
5239,5239.5,0.0
5240,5240.5,6.413763803021052
5241,5241.5,1.3017286527376584
5242,5242.5,0.9650267591989805
5243,5243.5,2.918570033780311
5244,5244.5,0.2038203223647645
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,0.2855137315282468
5249,5249.5,20.37977984109995
5250,5250.5,0.0
5251,5251.5,15.711410361774627
5252,5252.5,22.89054891160147
5253,5253.5,27.585489445150937
5254,5254.5,49.27806130083489
5255,5255.5,13.249136153248855
5256,5256.5,24.996596754264534
5257,5257.5,0.0
5258,5258.5,33.73787530136213
5259,5259.5,9.62313148827702
5260,5260.5,6.513709902830496
5261,5261.5,4.648123569558815
5262,5262.5,23.289720465220825
5263,5263.5,16.926778556512318
5264,5264.5,4.2144141132189015
5265,5265.5,6.334997202604999
5266,5266.5,8.689539481262702
5267,5267.5,8.001519168313472
5268,5268.5,7.315431741447167
5269,5269.5,14.036485921327081
5270,5270.5,9.61813052663843
5271,5271.5,12.053534606585478
5272,5272.5,11.024869775924067
5273,5273.5,34.649416717552484
5274,5274.5,70.61669213929345
5275,5275.5,51.9906576067708
5276,5276.5,45.07458086116994
5277,5277.5,6.327720289667789
5278,5278.5,28.436735361294033
5279,5279.5,22.877134171001142
5280,5280.5,29.686327148009237
5281,5281.5,19.311725303807695
5282,5282.5,17.133475123124853
5283,5283.5,12.189710885387292
5284,5284.5,14.361771819713804
5285,5285.5,10.188047690204865
5286,5286.5,1.697746624225629
5287,5287.5,8.517800763375005
5288,5288.5,11.614953257438756
5289,5289.5,6.7352598047031815
5290,5290.5,3.9494641877337573
5291,5291.5,3.9577598473317153
5292,5292.5,3.788502048078843
5293,5293.5,6.170309622140593
5294,5294.5,3.6219866171627357
5295,5295.5,2.140377247277487
5296,5296.5,0.7801611731829847
5297,5297.5,2.638840704510247
5298,5298.5,3.4009218841870457
5299,5299.5,7.7147709405814195
5300,5300.5,18.871174139012957
5301,5301.5,27.340923051553062
5302,5302.5,53.55052837831631
5303,5303.5,41.75316911568883
5304,5304.5,28.52124983147567
5305,5305.5,21.613616618416756
5306,5306.5,16.293491278896763
5307,5307.5,8.64640317042976
5308,5308.5,0.34563917642915076
5309,5309.5,0.2307790808726696
5310,5310.5,1.3986305079195738
5311,5311.5,2.6585475643949286
5312,5312.5,1.964029382806897
5313,5313.5,0.0
5314,5314.5,0.15956536163487217
5315,5315.5,0.16589584850436853
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.2702662675944949
5320,5320.5,0.23417126500897997
5321,5321.5,0.6216301295010197
5322,5322.5,0.9891568582573156
5323,5323.5,8.694886977394875
5324,5324.5,34.50419447035808
5325,5325.5,48.09013852245426
5326,5326.5,37.296406704784005
5327,5327.5,4.441783941808794
5328,5328.5,14.089009644590442
5329,5329.5,32.41901286152253
5330,5330.5,47.293266156345794
5331,5331.5,30.319275931406132
5332,5332.5,16.921197465230158
5333,5333.5,35.71069871755319
5334,5334.5,59.484444362684314
5335,5335.5,61.05585909685727
5336,5336.5,30.610777349987398
5337,5337.5,23.746834454196424
5338,5338.5,22.6551507953235
5339,5339.5,24.91522799026635
5340,5340.5,27.005527269839888
5341,5341.5,18.021586027973253
5342,5342.5,23.93769401777503
5343,5343.5,35.80621070506486
5344,5344.5,41.06211073733384
5345,5345.5,21.038559464290177
5346,5346.5,17.75817584555357
5347,5347.5,23.365793270801234
5348,5348.5,72.66184340971249
5349,5349.5,48.97158965310345
5350,5350.5,60.1163220664096
5351,5351.5,78.14270234681332
5352,5352.5,68.2483453278369
5353,5353.5,76.84719834506573
5354,5354.5,74.86929084823718
5355,5355.5,73.86086645302909
5356,5356.5,74.89201249224473
5357,5357.5,74.48850565046952
5358,5358.5,74.81886842634007
5359,5359.5,67.16110919901674
5360,5360.5,23.890978377350518
5361,5361.5,20.302750534226693
5362,5362.5,21.283772107130964
5363,5363.5,15.413290901831418
5364,5364.5,13.54902173468425
5365,5365.5,10.328102358054382
5366,5366.5,15.135737556498745
5367,5367.5,80.61883185628268
5368,5368.5,22.05014915460989
5369,5369.5,0.28566533837632735
5370,5370.5,62.54897875176571
5371,5371.5,61.098747113517575
5372,5372.5,56.43114677149859
5373,5373.5,57.352452907279364
5374,5374.5,64.81506547830438
5375,5375.5,31.319735849699683
5376,5376.5,27.276069442835887
5377,5377.5,27.580611971534392
5378,5378.5,37.074113124041624
5379,5379.5,21.347575382636954
5380,5380.5,11.239986045078922
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.047677659829441534
5384,5384.5,0.20649642226191572
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,0.0
5393,5393.5,19.143051904264386
5394,5394.5,4.877749263937513
5395,5395.5,82.10805011788567
5396,5396.5,56.710398839637705
5397,5397.5,27.814009424159583
5398,5398.5,13.155863746946107
5399,5399.5,10.254431218945852
5400,5400.5,3.8365868154939293
5401,5401.5,18.853585134163833
5402,5402.5,22.233545210696633
5403,5403.5,12.178008052450906
5404,5404.5,22.340526589313242
5405,5405.5,24.309515626293788
5406,5406.5,12.114313092194125
5407,5407.5,0.2913065329141457
5408,5408.5,4.091433206683409
5409,5409.5,7.154914894397586
5410,5410.5,6.007188325111167
5411,5411.5,0.13151453769487456
5412,5412.5,2.315950757375772
5413,5413.5,0.0
5414,5414.5,1.498877073136394
5415,5415.5,6.037000655733054
5416,5416.5,3.1304559999395214
5417,5417.5,8.157877644454494
5418,5418.5,7.505417385216532
5419,5419.5,74.01561142471111
5420,5420.5,38.69440349059902
5421,5421.5,15.961543787291642
5422,5422.5,0.0
5423,5423.5,0.1560802094262116
5424,5424.5,1.9432228143181658
5425,5425.5,18.502497438007634
5426,5426.5,5.403671284948102
5427,5427.5,19.462677812268716
5428,5428.5,5.644144118059049
5429,5429.5,4.4244858698080645
5430,5430.5,12.002138108499818
5431,5431.5,13.592774461926489
5432,5432.5,17.913274125671066
5433,5433.5,6.1936387674362265
5434,5434.5,8.067161504891617
5435,5435.5,10.379926616890891
5436,5436.5,5.013902080520043
5437,5437.5,5.682783817296153
5438,5438.5,2.9006074767934664
5439,5439.5,1.76327132353551
5440,5440.5,1.924011741258337
5441,5441.5,3.0719943811124555
5442,5442.5,6.448777063609775
5443,5443.5,21.609834765501517
5444,5444.5,51.14433379763433
5445,5445.5,51.061104471911065
5446,5446.5,54.622186586113585
5447,5447.5,60.715315301795464
5448,5448.5,66.51551392751402
5449,5449.5,71.50868797303869
5450,5450.5,68.88369433766526
5451,5451.5,0.26420634042572944
5452,5452.5,14.557947460600904
5453,5453.5,38.452873064821766
5454,5454.5,33.52470009174578
5455,5455.5,26.696367005017382
5456,5456.5,8.84577468864494
5457,5457.5,3.25225452963158
5458,5458.5,4.852388991587605
5459,5459.5,3.0107491156571276
5460,5460.5,1.177231330827834
5461,5461.5,0.04210951811295389
5462,5462.5,0.46851216972020765
5463,5463.5,0.4156987985618039
5464,5464.5,1.077054742250495
5465,5465.5,16.82402174543444
5466,5466.5,23.46242453319609
5467,5467.5,20.679771257893787
5468,5468.5,27.62822169989399
5469,5469.5,23.947783045473866
5470,5470.5,75.76134205265943
5471,5471.5,69.76204001145362
5472,5472.5,70.71322309192689
5473,5473.5,71.04658948888488
5474,5474.5,69.25783303681199
5475,5475.5,63.82855683778919
5476,5476.5,60.69087558718471
5477,5477.5,59.28788409041131
5478,5478.5,58.38035022933965
5479,5479.5,45.55192305003769
5480,5480.5,29.056648109440562
5481,5481.5,34.23455688030952
5482,5482.5,46.902602318726636
5483,5483.5,41.36945700012013
5484,5484.5,34.89646124535951
5485,5485.5,24.03032397741081
5486,5486.5,22.668924287539603
5487,5487.5,22.298282571646205
5488,5488.5,23.07823843360006
5489,5489.5,36.93884585650524
5490,5490.5,42.859574190994856
5491,5491.5,66.9008823137613
5492,5492.5,78.41435185546686
5493,5493.5,79.41469746187313
5494,5494.5,80.44830253819833
5495,5495.5,78.72267280962636
5496,5496.5,80.2108710656874
5497,5497.5,77.61592910921613
5498,5498.5,74.41020750932019
5499,5499.5,69.7246485618439
5500,5500.5,70.0668346088416
5501,5501.5,66.94518638512606
5502,5502.5,59.18260976317901
5503,5503.5,59.61325128322174
5504,5504.5,40.68033416324155
5505,5505.5,39.8568806243802
5506,5506.5,41.03558334740162
5507,5507.5,37.585710029885135
5508,5508.5,29.74992349469957
5509,5509.5,23.58344031280757
5510,5510.5,29.020169245668097
5511,5511.5,35.44493501371792
5512,5512.5,42.98132064371662
5513,5513.5,54.63096906595267
5514,5514.5,67.93765449129543
5515,5515.5,74.20495560545632
5516,5516.5,80.82548087207695
5517,5517.5,79.72514980766354
5518,5518.5,70.3281024642203
5519,5519.5,73.56151977429381
5520,5520.5,77.18366996360065
5521,5521.5,77.07937698444073
5522,5522.5,70.09030842597201
5523,5523.5,73.38487958775006
5524,5524.5,65.62119249310045
5525,5525.5,57.28282277125826
5526,5526.5,54.751407289727716
5527,5527.5,6.114507282150191
5528,5528.5,54.086338828760866
5529,5529.5,51.91061106543913
5530,5530.5,50.862619913642106
5531,5531.5,39.69420083905225
5532,5532.5,54.132218010394446
5533,5533.5,61.24165715385233
5534,5534.5,30.011731399299574
5535,5535.5,32.696605452489024
5536,5536.5,49.09101457036237
5537,5537.5,23.30224961268944
5538,5538.5,44.34520612028196
5539,5539.5,63.07255836341787
5540,5540.5,23.242593284715674
5541,5541.5,14.46300737022691
5542,5542.5,38.04410640431176
5543,5543.5,40.48885602316905
5544,5544.5,49.60769261651566
5545,5545.5,15.28102464759853
5546,5546.5,29.031295618179474
5547,5547.5,43.667952011068564
5548,5548.5,63.98172920533387
5549,5549.5,39.25994339042788
5550,5550.5,29.49547157847716
5551,5551.5,43.20563433229745
5552,5552.5,28.147716478848505
5553,5553.5,15.385833232948878
5554,5554.5,11.948743845437132
5555,5555.5,18.7304126720746
5556,5556.5,21.73790078893073
5557,5557.5,16.127666451185718
5558,5558.5,27.786912084112213
5559,5559.5,32.80053311007404
5560,5560.5,27.233229041003447
5561,5561.5,33.293123392163594
5562,5562.5,51.866763258753956
5563,5563.5,72.51107262889585
5564,5564.5,67.21826969412405
5565,5565.5,73.24761257573134
5566,5566.5,75.15014819437839
5567,5567.5,69.12673219254367
5568,5568.5,58.6315965393428
5569,5569.5,65.06297584597611
5570,5570.5,67.12566348629329
5571,5571.5,74.71859759489145
5572,5572.5,80.21879871511372
5573,5573.5,79.73305606929765
