,Time,Power
3988,3988.5,82.71162266091038
3989,3989.5,81.72616492547247
3990,3990.5,81.82705832781839
3991,3991.5,75.025334022502
3992,3992.5,66.28390669152125
3993,3993.5,61.829932664503076
3994,3994.5,42.40908308891346
3995,3995.5,41.01796382705642
3996,3996.5,49.45914171547086
3997,3997.5,60.34808459338206
3998,3998.5,70.9595175741436
3999,3999.5,69.27760129156495
4000,4000.5,69.02119182077966
4001,4001.5,70.50031931364825
4002,4002.5,70.90371364053416
4003,4003.5,69.73936245028136
4004,4004.5,77.97962566236362
4005,4005.5,61.096731007470154
4006,4006.5,63.96411669800177
4007,4007.5,61.41267161388813
4008,4008.5,83.2706884892602
4009,4009.5,82.490281751526
4010,4010.5,82.52613958751884
4011,4011.5,82.72244725932381
4012,4012.5,56.349193260760856
4013,4013.5,76.00582757969751
4014,4014.5,75.70672664332244
4015,4015.5,61.23457583903433
4016,4016.5,34.121572806695085
4017,4017.5,28.821396745186412
4018,4018.5,13.515505431106025
4019,4019.5,16.24219488476912
4020,4020.5,13.29574576463165
4021,4021.5,13.269590325852345
4022,4022.5,15.673813605913917
4023,4023.5,33.34142615461044
4024,4024.5,26.16058288468669
4025,4025.5,29.75100665970739
4026,4026.5,45.15195044026867
4027,4027.5,39.28579061786073
4028,4028.5,51.642044016616495
4029,4029.5,44.506873027370894
4030,4030.5,34.11830987435796
4031,4031.5,73.7711941504208
4032,4032.5,69.69099581069153
4033,4033.5,71.24222981042907
4034,4034.5,62.81842561834898
4035,4035.5,68.93348065987357
4036,4036.5,38.45392045498508
4037,4037.5,68.59242892702305
4038,4038.5,32.58894304666106
4039,4039.5,45.96167632161559
4040,4040.5,27.616081125858496
4041,4041.5,15.34589768444854
4042,4042.5,8.415630192867715
4043,4043.5,5.540760200143153
4044,4044.5,2.5265039921983137
4045,4045.5,5.022379222265641
4046,4046.5,6.824440306900985
4047,4047.5,26.897565525164925
4048,4048.5,15.59744143395567
4049,4049.5,6.7487099082637485
4050,4050.5,66.18930605926103
4051,4051.5,24.67151432360014
4052,4052.5,33.74225463429185
4053,4053.5,38.51300823108582
4054,4054.5,51.933753246318474
4055,4055.5,44.89164140381005
4056,4056.5,38.90220984605006
4057,4057.5,73.44584235073462
4058,4058.5,82.01453341052256
4059,4059.5,77.00423689864697
4060,4060.5,82.4583664889796
4061,4061.5,83.4409962517557
4062,4062.5,55.51988169905357
4063,4063.5,75.47260746967402
4064,4064.5,57.237160312432316
4065,4065.5,41.17996531655151
4066,4066.5,50.397524719797154
4067,4067.5,48.6486129474245
4068,4068.5,65.10729551872979
4069,4069.5,70.9050030702924
4070,4070.5,79.60367127025597
4071,4071.5,83.44415886137304
4072,4072.5,81.75530172052028
4073,4073.5,80.80184441085218
4074,4074.5,83.26104614463064
4075,4075.5,83.38503909114657
4076,4076.5,82.74825601888155
4077,4077.5,80.92815206752864
4078,4078.5,82.10873739849472
4079,4079.5,83.44386833027642
4080,4080.5,82.58941891963087
4081,4081.5,82.98256766725476
4082,4082.5,82.89504316891818
4083,4083.5,83.38043621822202
4084,4084.5,79.10367454024987
4085,4085.5,63.45818245042127
4086,4086.5,68.58416545422169
4087,4087.5,60.8396015364373
4088,4088.5,60.409895292563135
4089,4089.5,59.457230765227294
4090,4090.5,58.92326069021808
4091,4091.5,61.54784434672059
4092,4092.5,69.51953651710053
4093,4093.5,63.207192945185895
4094,4094.5,59.46892232190242
4095,4095.5,39.875905030891424
4096,4096.5,47.162265859594314
4097,4097.5,48.039603001282956
4098,4098.5,54.58259579559273
4099,4099.5,55.16865530015276
4100,4100.5,54.094268500843675
4101,4101.5,68.52201203489108
4102,4102.5,57.60730449113999
4103,4103.5,60.97641065577138
4104,4104.5,53.05652361178567
4105,4105.5,54.67437725240077
4106,4106.5,44.344465232682616
4107,4107.5,26.697386905050582
4108,4108.5,21.09173303075328
4109,4109.5,19.536264427321722
4110,4110.5,12.958522460464836
4111,4111.5,9.407806014805127
4112,4112.5,0.0036069005676809974
4113,4113.5,0.09304459945769666
4114,4114.5,0.048125337107993965
4115,4115.5,0.25141136696227134
4116,4116.5,0.1714795467146166
4117,4117.5,0.09959734413637852
4118,4118.5,0.11423467891127048
4119,4119.5,0.15255613040402954
4120,4120.5,0.2221379814505759
4121,4121.5,0.0
4122,4122.5,0.0
4123,4123.5,0.0
4124,4124.5,0.0
4125,4125.5,0.922536235749051
4126,4126.5,5.925588524985607
4127,4127.5,23.070884859437925
4128,4128.5,25.03235992426267
4129,4129.5,31.113822930682794
4130,4130.5,16.904526346255796
4131,4131.5,21.61471452284734
4132,4132.5,35.27904999306495
4133,4133.5,38.94433991358116
4134,4134.5,52.550289643143564
4135,4135.5,29.595847009164366
4136,4136.5,1.6699055810367762
4137,4137.5,0.0
4138,4138.5,0.7058505770255968
4139,4139.5,5.598219967218451
4140,4140.5,8.376543534279328
4141,4141.5,13.593584535302108
4142,4142.5,11.020844276884276
4143,4143.5,3.5928968660848564
4144,4144.5,1.995542583698459
4145,4145.5,1.7074083011145922
4146,4146.5,41.04877913214136
4147,4147.5,55.97187748556603
4148,4148.5,50.64715764811262
4149,4149.5,44.24250250071497
4150,4150.5,44.527069518011565
4151,4151.5,50.78633037741842
4152,4152.5,68.35276841854147
4153,4153.5,82.83919459138353
4154,4154.5,76.09489266126896
4155,4155.5,83.43833012773383
4156,4156.5,81.98662744721346
4157,4157.5,81.7127781229203
4158,4158.5,83.0041241787117
4159,4159.5,70.62841657445904
4160,4160.5,62.567179911039645
4161,4161.5,68.36477947375946
4162,4162.5,65.13620905613313
4163,4163.5,66.70176984796616
4164,4164.5,66.99202835687477
4165,4165.5,65.47045513751847
4166,4166.5,65.6709441600265
4167,4167.5,52.84678187440269
4168,4168.5,50.38462108999762
4169,4169.5,53.963445155816004
4170,4170.5,64.81831363491469
4171,4171.5,82.12530779978476
4172,4172.5,82.86117467449039
4173,4173.5,83.41363234138339
4174,4174.5,80.42373057538387
4175,4175.5,83.38193761736127
4176,4176.5,83.2539684624888
4177,4177.5,19.92213536896087
4178,4178.5,63.196180990642304
4179,4179.5,78.13536228016561
4180,4180.5,82.29456815676079
4181,4181.5,81.9249764444424
4182,4182.5,83.39490395550536
4183,4183.5,82.59172357292454
4184,4184.5,76.59461639781023
4185,4185.5,74.97808875212996
4186,4186.5,66.32023192550709
4187,4187.5,48.61659786755169
4188,4188.5,27.39651586533229
4189,4189.5,20.45231922679957
4190,4190.5,25.89126912568214
4191,4191.5,27.36008069757775
4192,4192.5,39.116923349815565
4193,4193.5,18.770950436948993
4194,4194.5,48.160014077725016
4195,4195.5,48.834387328546846
4196,4196.5,60.6806312016371
4197,4197.5,65.72182660151992
4198,4198.5,74.91177883101201
4199,4199.5,49.66357627363948
4200,4200.5,81.19523849688525
4201,4201.5,81.03038202033075
4202,4202.5,81.60262351673083
4203,4203.5,83.38671598744855
4204,4204.5,82.16615091306352
4205,4205.5,82.71223075182559
4206,4206.5,83.38711291183095
4207,4207.5,44.95751882992589
4208,4208.5,19.020510897922573
4209,4209.5,0.3786315479233377
4210,4210.5,0.29763760313066556
4211,4211.5,1.1667210462076334
4212,4212.5,0.1597758530870243
4213,4213.5,0.2822391247486353
4214,4214.5,0.7150281442849621
4215,4215.5,2.4817003513756455
4216,4216.5,35.475036928339456
4217,4217.5,14.110952094465159
4218,4218.5,22.938980501458573
4219,4219.5,8.498025681647777
4220,4220.5,24.721950364946352
4221,4221.5,42.13107050656141
4222,4222.5,43.722102878051075
4223,4223.5,26.308973587059587
4224,4224.5,34.98490316808837
4225,4225.5,15.545383919489234
4226,4226.5,80.63765688857308
4227,4227.5,81.41562772946612
4228,4228.5,81.57383114875267
4229,4229.5,80.70393762592887
4230,4230.5,83.2198690831656
4231,4231.5,69.7872248642681
4232,4232.5,15.797489306201067
4233,4233.5,14.312479443000544
4234,4234.5,15.972485702477057
4235,4235.5,17.576124617270146
4236,4236.5,22.966907702189765
4237,4237.5,37.453348063607194
4238,4238.5,62.43507323973343
4239,4239.5,69.22471203638621
4240,4240.5,63.78933943857871
4241,4241.5,66.14544578685415
4242,4242.5,63.369477822417025
4243,4243.5,58.381307096582866
4244,4244.5,62.4141200209015
4245,4245.5,56.92833927247308
4246,4246.5,53.11893473324451
4247,4247.5,58.29668001835005
4248,4248.5,80.55270654070686
4249,4249.5,80.98813362584546
4250,4250.5,80.7145332800573
4251,4251.5,83.41490453063038
4252,4252.5,75.56465674184066
4253,4253.5,82.88439368830558
4254,4254.5,72.74440964400407
4255,4255.5,29.004215157776365
4256,4256.5,41.20158163687444
4257,4257.5,46.4200626345984
4258,4258.5,29.30167031675997
4259,4259.5,28.02326347712703
4260,4260.5,25.37196903882543
4261,4261.5,24.154122155226236
4262,4262.5,15.884635619714635
4263,4263.5,11.993939645283751
4264,4264.5,6.683663525885881
4265,4265.5,10.549432016895588
4266,4266.5,8.050971376118213
4267,4267.5,38.107740519830145
4268,4268.5,25.34918340860646
4269,4269.5,13.607671241540187
4270,4270.5,80.39490126903846
4271,4271.5,80.72354500178167
4272,4272.5,80.01475132382696
4273,4273.5,74.23268123871374
4274,4274.5,75.22666299057775
4275,4275.5,81.16329374391944
4276,4276.5,78.45740000466897
4277,4277.5,72.26830944981504
4278,4278.5,7.486114645523137
4279,4279.5,10.799608170707936
4280,4280.5,8.670624247081113
4281,4281.5,8.017536052649167
4282,4282.5,20.14810707961341
4283,4283.5,26.99532348944986
4284,4284.5,23.095290338992264
4285,4285.5,22.12692759807788
4286,4286.5,28.609489439502788
4287,4287.5,30.336229604921513
4288,4288.5,38.4103242546631
4289,4289.5,41.306358033600894
4290,4290.5,39.60023786386262
4291,4291.5,53.54546246731209
4292,4292.5,56.92650009542793
4293,4293.5,43.56392336536041
4294,4294.5,79.24234115987048
4295,4295.5,83.42711622175601
4296,4296.5,83.40514398229755
4297,4297.5,83.40606333321544
4298,4298.5,82.42039356312628
4299,4299.5,83.32552353915395
4300,4300.5,82.9587201712872
4301,4301.5,83.01480022315583
4302,4302.5,82.71240014344771
4303,4303.5,83.4444931475764
4304,4304.5,69.33580799871058
4305,4305.5,60.757516618375476
4306,4306.5,44.49968505009586
4307,4307.5,38.00190697860354
4308,4308.5,28.291502187222143
4309,4309.5,34.489699105761034
4310,4310.5,31.338110443169555
4311,4311.5,39.86931845477127
4312,4312.5,46.80029152953555
4313,4313.5,40.86117322848302
4314,4314.5,43.649833543642444
4315,4315.5,53.231863597531266
4316,4316.5,64.9417156875654
4317,4317.5,78.72641469213822
4318,4318.5,82.72682815099331
4319,4319.5,82.08439399078227
4320,4320.5,83.37631328666654
4321,4321.5,83.37500004246209
4322,4322.5,83.42896751507072
4323,4323.5,83.42050371709176
4324,4324.5,83.20601239292426
4325,4325.5,82.61677967342038
4326,4326.5,82.21071714942921
4327,4327.5,78.0127421878128
4328,4328.5,61.23957215631249
4329,4329.5,53.856331252134396
4330,4330.5,45.60759085830396
4331,4331.5,46.63281225035895
4332,4332.5,43.59992993049732
4333,4333.5,41.038594314213924
4334,4334.5,43.98877276277379
4335,4335.5,43.98877276277379
4336,4336.5,55.45279016115001
4337,4337.5,49.80917965869126
4338,4338.5,65.50300657148544
4339,4339.5,67.5030446963928
4340,4340.5,72.89674637862169
4341,4341.5,77.60019509469547
4342,4342.5,80.35393140982661
4343,4343.5,82.44012320535322
4344,4344.5,82.5841002123078
4345,4345.5,83.40035441519893
4346,4346.5,83.43304265850287
4347,4347.5,83.42863541246598
4348,4348.5,83.4215750098478
4349,4349.5,82.85113088477121
4350,4350.5,82.81470671628922
4351,4351.5,82.20350313741773
4352,4352.5,73.89301260598207
4353,4353.5,71.4412994852625
4354,4354.5,63.533744439467775
4355,4355.5,50.22151903182865
4356,4356.5,42.95647365645202
4357,4357.5,40.48098604954576
4358,4358.5,31.368849293926182
4359,4359.5,27.881963619814343
4360,4360.5,21.42712268536281
4361,4361.5,25.77095204567189
4362,4362.5,37.95914390487843
4363,4363.5,42.00482727620087
4364,4364.5,49.29865125200344
4365,4365.5,57.67186830847912
4366,4366.5,57.47785200647018
4367,4367.5,73.46239105568333
4368,4368.5,71.1803650154633
4369,4369.5,72.46091076142238
4370,4370.5,79.60405831314232
4371,4371.5,74.91314584642203
4372,4372.5,76.2212325559161
4373,4373.5,76.97850705242628
4374,4374.5,80.33750985574801
4375,4375.5,66.0321849826822
4376,4376.5,41.399982974749825
4377,4377.5,23.620342587163417
4378,4378.5,11.795840721642785
4379,4379.5,15.41229699385636
4380,4380.5,20.560597728509567
4381,4381.5,19.547481044468633
4382,4382.5,19.597934660016946
4383,4383.5,22.639683149652612
4384,4384.5,25.86198989026576
4385,4385.5,18.986636160540765
4386,4386.5,23.695009211719423
4387,4387.5,16.87598403640715
4388,4388.5,20.960118267964674
4389,4389.5,46.70622260057131
4390,4390.5,31.212114133625253
4391,4391.5,58.42303926940462
4392,4392.5,63.95794536156706
4393,4393.5,68.3833704422587
4394,4394.5,71.90013990819656
4395,4395.5,67.10194977264634
4396,4396.5,67.41189943067906
4397,4397.5,76.43746627635213
4398,4398.5,82.03740173988886
4399,4399.5,74.07202669125407
4400,4400.5,56.200357312746185
4401,4401.5,42.99738068587583
4402,4402.5,30.189106429776277
4403,4403.5,20.26657174339557
4404,4404.5,15.305306385772559
4405,4405.5,19.76762195799222
4406,4406.5,20.70996275810244
4407,4407.5,15.293161278715628
4408,4408.5,20.59771923133007
4409,4409.5,20.32981274810981
4410,4410.5,20.57284367552186
4411,4411.5,27.70592009544008
4412,4412.5,47.199851185046235
4413,4413.5,48.22912428043388
4414,4414.5,16.414192837768667
4415,4415.5,27.885450997746986
4416,4416.5,32.668627767116526
4417,4417.5,31.22998194581328
4418,4418.5,17.54622935925093
4419,4419.5,44.54523125893086
4420,4420.5,60.88645997268067
4421,4421.5,42.919479879281575
4422,4422.5,37.074113124041624
4423,4423.5,31.650903105751656
4424,4424.5,12.479363257667206
4425,4425.5,1.5854279651311132
4426,4426.5,1.232831017626858
4427,4427.5,1.05639528307515
4428,4428.5,2.171198806754597
4429,4429.5,2.1886229420764787
4430,4430.5,1.7863598602273008
4431,4431.5,11.124255249026717
4432,4432.5,53.42271923267205
4433,4433.5,0.0
4434,4434.5,4.3750921870252935
4435,4435.5,5.273712412147022
4436,4436.5,12.88138928125081
4437,4437.5,31.418158843719898
4438,4438.5,55.393840354664334
4439,4439.5,44.19902586031393
4440,4440.5,40.667749270981155
4441,4441.5,48.0284776792836
4442,4442.5,53.80637242233697
4443,4443.5,63.3911171204485
4444,4444.5,74.09999369404032
4445,4445.5,81.32796371616513
4446,4446.5,76.65538124766432
4447,4447.5,71.48112945476466
4448,4448.5,8.293809576708375
4449,4449.5,8.79415792923365
4450,4450.5,3.2380622821450635
4451,4451.5,1.1474548348099962
4452,4452.5,1.4216160458664
4453,4453.5,3.7427077086637683
4454,4454.5,9.179537886956222
4455,4455.5,1.883680682460144
4456,4456.5,2.3599755276541634
4457,4457.5,15.88129054871717
4458,4458.5,60.6968973302609
4459,4459.5,68.29002692320228
4460,4460.5,59.64198233340486
4461,4461.5,69.58555262045986
4462,4462.5,62.62066406732053
4463,4463.5,67.41744734114809
4464,4464.5,64.15331916213191
4465,4465.5,64.15331916213191
4466,4466.5,73.25432193930543
4467,4467.5,79.92639354301517
4468,4468.5,80.72800668091267
4469,4469.5,77.8710572039227
4470,4470.5,79.59305358655185
4471,4471.5,69.95187630564114
4472,4472.5,26.288862082605153
4473,4473.5,20.45415972312382
4474,4474.5,16.069953571060903
4475,4475.5,4.317835055924309
4476,4476.5,2.512196213600366
4477,4477.5,10.553500736142034
4478,4478.5,3.0871513884142705
4479,4479.5,14.373634939509955
4480,4480.5,20.977666478393804
4481,4481.5,11.958709045959276
4482,4482.5,23.05511152534605
4483,4483.5,24.90587544702893
4484,4484.5,28.005053774662844
4485,4485.5,47.10557915375173
4486,4486.5,43.18186926404295
4487,4487.5,62.93820436371181
4488,4488.5,73.11798104405027
4489,4489.5,77.48283444773755
4490,4490.5,81.92421887450338
4491,4491.5,83.34944802483547
4492,4492.5,83.15599004676712
4493,4493.5,65.00929185610362
4494,4494.5,69.29113554839469
4495,4495.5,50.615524805219316
4496,4496.5,9.930877794908055
4497,4497.5,12.357754524011284
4498,4498.5,8.41019472371422
4499,4499.5,2.170907411323196
4500,4500.5,2.4124077208362333
4501,4501.5,1.704349778091843
4502,4502.5,3.0197305344591205
4503,4503.5,11.326722249269809
4504,4504.5,9.808202393619716
4505,4505.5,12.42788922738675
4506,4506.5,10.508981326601365
4507,4507.5,17.139935842230138
4508,4508.5,29.333713223093714
4509,4509.5,45.146536243236255
4510,4510.5,32.7389325629373
4511,4511.5,45.45247347418569
4512,4512.5,73.06062380066905
4513,4513.5,7.42598780251794
4514,4514.5,49.9821989970383
4515,4515.5,74.96333638578776
4516,4516.5,76.92050856859598
4517,4517.5,56.234657081728685
4518,4518.5,52.19066010908583
4519,4519.5,15.557875015348053
4520,4520.5,10.25460993556194
4521,4521.5,11.567819263774444
4522,4522.5,4.346494242934087
4523,4523.5,4.98173205086178
4524,4524.5,6.373950263674638
4525,4525.5,11.694360547442557
4526,4526.5,18.174309079309705
4527,4527.5,14.111653109038492
4528,4528.5,12.972894465967494
4529,4529.5,36.28599813405664
4530,4530.5,34.847054140943435
4531,4531.5,39.71857583790071
4532,4532.5,59.990049484410456
4533,4533.5,68.24225909550469
4534,4534.5,82.75504107488406
4535,4535.5,83.42997545124571
4536,4536.5,83.41828049858815
4537,4537.5,83.30047082814676
4538,4538.5,83.15719385273613
4539,4539.5,83.2545689160648
4540,4540.5,82.53202287511029
4541,4541.5,82.76606565066517
4542,4542.5,82.7975922396776
4543,4543.5,80.97565800762838
4544,4544.5,60.19275436522146
4545,4545.5,48.496717592619774
4546,4546.5,40.11667186852121
4547,4547.5,23.074471300781113
4548,4548.5,14.636823609549536
4549,4549.5,8.922873724126985
4550,4550.5,5.840108196611029
4551,4551.5,14.128800168062853
4552,4552.5,21.45362539360541
4553,4553.5,26.900004131288995
4554,4554.5,30.75594471456727
4555,4555.5,77.87527245070109
4556,4556.5,78.18506056333247
4557,4557.5,79.29985744184775
4558,4558.5,82.07846188235466
4559,4559.5,83.40854654891253
4560,4560.5,83.43040376387945
4561,4561.5,81.74668027085762
4562,4562.5,82.29964471473536
4563,4563.5,78.17450036909568
4564,4564.5,74.34908157068146
4565,4565.5,72.63975198607962
4566,4566.5,62.92485347605513
4567,4567.5,43.67762257874023
4568,4568.5,19.43929508486955
4569,4569.5,8.500482787859344
4570,4570.5,2.7677666566402186
4571,4571.5,5.378684822510996
4572,4572.5,16.3195930823301
4573,4573.5,20.09910779874377
4574,4574.5,19.98733202578721
4575,4575.5,40.085610935725796
4576,4576.5,35.97733999470104
4577,4577.5,59.60588314900528
4578,4578.5,59.15880157684973
4579,4579.5,57.681969387448575
4580,4580.5,65.90667530339196
4581,4581.5,64.59815285981946
4582,4582.5,60.01263745387936
4583,4583.5,74.21960608333858
4584,4584.5,72.76130470381467
4585,4585.5,72.81885758508405
4586,4586.5,73.60718375295588
4587,4587.5,69.74729084647107
4588,4588.5,56.73770466133432
4589,4589.5,70.22153639731512
4590,4590.5,73.22941391298919
4591,4591.5,58.403208178011965
4592,4592.5,59.677793635423065
4593,4593.5,50.234532991289846
4594,4594.5,30.080805816252433
4595,4595.5,11.45729130693308
4596,4596.5,12.278406170082135
4597,4597.5,16.47589022992402
4598,4598.5,30.035156945885713
4599,4599.5,29.96268257097315
4600,4600.5,13.849236753690482
4601,4601.5,83.08050065182653
4602,4602.5,59.89164095623761
4603,4603.5,1.7196208995396904
4604,4604.5,2.1030599961343435
4605,4605.5,81.74284547223597
4606,4606.5,81.27865540011214
4607,4607.5,80.96899851094987
4608,4608.5,83.00193969197252
4609,4609.5,18.68561880858775
4610,4610.5,13.53354591368724
4611,4611.5,8.040795442556107
4612,4612.5,12.722982435899327
4613,4613.5,27.48808135450238
4614,4614.5,24.923384503463453
4615,4615.5,35.53435586558213
4616,4616.5,11.837944388005692
4617,4617.5,18.14037705259847
4618,4618.5,14.743153510727488
4619,4619.5,11.200610260568602
4620,4620.5,5.290349051949245
4621,4621.5,9.422921471233897
4622,4622.5,19.311351276421398
4623,4623.5,25.65057912343173
4624,4624.5,31.492401935726864
4625,4625.5,28.688258985187694
4626,4626.5,29.100865307334068
4627,4627.5,23.927162221536744
4628,4628.5,39.8576879540921
4629,4629.5,28.046698353269637
4630,4630.5,31.84750561362258
4631,4631.5,66.71934064015716
4632,4632.5,73.87875224275774
4633,4633.5,56.19766676717573
4634,4634.5,27.936692374872763
4635,4635.5,45.100337849387785
4636,4636.5,71.82190575304571
4637,4637.5,63.467721415713946
4638,4638.5,56.59112020204072
4639,4639.5,36.10896257689226
4640,4640.5,38.39958063230926
4641,4641.5,36.198446374303984
4642,4642.5,20.623622241158277
4643,4643.5,16.632855818397534
4644,4644.5,15.717507687168306
4645,4645.5,11.601658950992654
4646,4646.5,2.7021295898778313
4647,4647.5,3.6952034134722225
4648,4648.5,25.944219820142806
4649,4649.5,34.44629132436616
4650,4650.5,32.976928805221235
4651,4651.5,23.769281022126325
4652,4652.5,3.163587908919203
4653,4653.5,0.0638969754301698
4654,4654.5,48.95001089396339
4655,4655.5,39.24447208921183
4656,4656.5,13.616664434027303
4657,4657.5,0.6348492050112808
4658,4658.5,1.7920839129740218
4659,4659.5,19.256680064203803
4660,4660.5,15.539884189200174
4661,4661.5,10.609407470394535
4662,4662.5,37.61666159941688
4663,4663.5,29.168250494747063
4664,4664.5,23.838356507109538
4665,4665.5,16.80816975522139
4666,4666.5,13.128119433242412
4667,4667.5,15.465925372605719
4668,4668.5,25.02454219690474
4669,4669.5,31.212856903773726
4670,4670.5,37.70449891508305
4671,4671.5,41.47104220576058
4672,4672.5,34.6623397091214
4673,4673.5,42.44965915684367
4674,4674.5,43.7900346114804
4675,4675.5,52.79664500226733
4676,4676.5,45.67721171666508
4677,4677.5,65.75019863448239
4678,4678.5,76.77079486793468
4679,4679.5,74.77072353511942
4680,4680.5,78.73550748108327
4681,4681.5,78.65552874681192
4682,4682.5,76.00116057236211
4683,4683.5,81.7488608250846
4684,4684.5,81.48522363619942
4685,4685.5,83.36502354844444
4686,4686.5,83.05311209297186
4687,4687.5,73.33627449389714
4688,4688.5,44.061794537863115
4689,4689.5,40.2857234598398
4690,4690.5,36.26184742892491
4691,4691.5,34.7727956861532
4692,4692.5,30.90087082379753
4693,4693.5,31.468244276404697
4694,4694.5,29.26103596671555
4695,4695.5,27.785772760411714
4696,4696.5,28.205148694697105
4697,4697.5,26.587878751661165
4698,4698.5,26.498032563645662
4699,4699.5,30.091965770392193
4700,4700.5,48.41481091756849
4701,4701.5,59.40402974697471
4702,4702.5,72.01178946383997
4703,4703.5,76.45070804051099
4704,4704.5,80.13990382613193
4705,4705.5,80.20405010962186
4706,4706.5,82.34798162359073
4707,4707.5,82.03610465622263
4708,4708.5,83.38907353421867
4709,4709.5,82.24281103298273
4710,4710.5,72.90434037099223
4711,4711.5,54.92189978605606
4712,4712.5,34.49428432398666
4713,4713.5,8.40032725360721
4714,4714.5,12.062078141256704
4715,4715.5,6.214294588295903
4716,4716.5,12.966107541633484
4717,4717.5,12.017781950760414
4718,4718.5,12.984593583210005
4719,4719.5,14.70436027349776
4720,4720.5,31.11614088464778
4721,4721.5,27.958475592008636
4722,4722.5,44.9372210382879
4723,4723.5,49.87424709503833
4724,4724.5,61.21669389602602
4725,4725.5,68.83621848252383
4726,4726.5,76.04114655887354
4727,4727.5,69.14731452256804
4728,4728.5,78.68508249941588
4729,4729.5,69.28428672313663
4730,4730.5,70.80972104868809
4731,4731.5,71.42327876011578
4732,4732.5,64.54768800694845
4733,4733.5,55.876253449512674
4734,4734.5,52.04374684670638
4735,4735.5,32.736605703364994
4736,4736.5,13.541837312682937
4737,4737.5,10.522039819137529
4738,4738.5,9.470904502390297
4739,4739.5,12.822753078503641
4740,4740.5,15.91906461145288
4741,4741.5,20.35421953276648
4742,4742.5,20.160899800553313
4743,4743.5,26.894536785852743
4744,4744.5,25.137966170401373
4745,4745.5,29.93056365604731
4746,4746.5,32.10079355092309
4747,4747.5,41.64079871300514
4748,4748.5,50.52345204943132
4749,4749.5,59.407601379096874
4750,4750.5,68.16502321326146
4751,4751.5,59.86329281565035
4752,4752.5,31.047002839464977
4753,4753.5,28.504705668698566
4754,4754.5,17.79756969998535
4755,4755.5,15.068829719336046
4756,4756.5,16.220796530182785
4757,4757.5,14.687568565573487
4758,4758.5,15.172825743917846
4759,4759.5,11.856064715400226
4760,4760.5,6.35648806365887
4761,4761.5,6.975733287517124
4762,4762.5,4.541840004126028
4763,4763.5,3.0247430343331274
4764,4764.5,7.09849475272072
4765,4765.5,23.640200756612085
4766,4766.5,15.937119632586343
4767,4767.5,13.25289283433733
4768,4768.5,19.076038366343056
4769,4769.5,33.63804188239186
4770,4770.5,28.483739414266623
4771,4771.5,25.137966170401373
4772,4772.5,12.549869521832337
4773,4773.5,12.036470025006029
4774,4774.5,57.59003538770831
4775,4775.5,65.55581193991608
4776,4776.5,68.65923236598034
4777,4777.5,73.95479211595952
4778,4778.5,73.8286231943624
4779,4779.5,72.96970503721322
4780,4780.5,74.11011636230353
4781,4781.5,67.90257725448586
4782,4782.5,46.55243819606635
4783,4783.5,28.844388291628075
4784,4784.5,6.007758935900773
4785,4785.5,5.746202014081228
4786,4786.5,4.407061409487494
4787,4787.5,3.7332388150009312
4788,4788.5,3.519326781133056
4789,4789.5,6.397901562489592
4790,4790.5,7.672194742280775
4791,4791.5,13.998979735769021
4792,4792.5,15.039636802648046
4793,4793.5,28.36616569986689
4794,4794.5,41.328389921124824
4795,4795.5,49.84142805602673
4796,4796.5,58.26312813252823
4797,4797.5,69.5576346582346
4798,4798.5,75.81621098987871
4799,4799.5,77.44378316535187
4800,4800.5,72.61103284753617
4801,4801.5,78.95449580208151
4802,4802.5,79.82648224643893
4803,4803.5,76.9247750995816
4804,4804.5,72.53263852588765
4805,4805.5,74.9409253704988
4806,4806.5,79.797280390558
4807,4807.5,73.76738838649668
4808,4808.5,50.88734713973174
4809,4809.5,44.40163782739542
4810,4810.5,43.941770539389765
4811,4811.5,44.2978602672812
4812,4812.5,36.28351013806954
4813,4813.5,32.436938900897566
4814,4814.5,26.514972441540163
4815,4815.5,22.495919401740835
4816,4816.5,17.099991765984438
4817,4817.5,33.994904676800886
4818,4818.5,35.919063102011734
4819,4819.5,50.78273574002228
4820,4820.5,72.70112988578367
4821,4821.5,75.08593374631197
4822,4822.5,67.82683874649206
4823,4823.5,8.589068948110677
4824,4824.5,10.211652124338752
4825,4825.5,23.550338491502217
4826,4826.5,32.39215741611022
4827,4827.5,27.45440666819153
4828,4828.5,29.40258813545618
4829,4829.5,0.4695452387662483
4830,4830.5,5.410505725907672
4831,4831.5,19.35688674230799
4832,4832.5,24.28061419947507
4833,4833.5,36.590718900375656
4834,4834.5,32.34068334475843
4835,4835.5,18.38833967003901
4836,4836.5,28.11421176334985
4837,4837.5,23.97524961937174
4838,4838.5,25.68039202537888
4839,4839.5,35.634840256125635
4840,4840.5,42.23288948212519
4841,4841.5,37.54341199751098
4842,4842.5,28.93964768467121
4843,4843.5,37.90292121379021
4844,4844.5,62.278920481928516
4845,4845.5,29.364347374399777
4846,4846.5,33.88737319352248
4847,4847.5,25.403111426340136
4848,4848.5,6.683155678083942
4849,4849.5,0.0
4850,4850.5,0.41036469721609115
4851,4851.5,9.581688261838647
4852,4852.5,41.57797658680911
4853,4853.5,65.57310795439312
4854,4854.5,83.41544252300743
4855,4855.5,72.08522870396638
4856,4856.5,41.45813570182338
4857,4857.5,23.099520314647503
4858,4858.5,23.007370799669218
4859,4859.5,19.760417542387547
4860,4860.5,20.347996616138094
