,Time,Power
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,0.7698084604953003
3991,3991.5,56.144893822212985
3992,3992.5,509.91718528795013
3993,3993.5,502.0427875058875
3994,3994.5,902.7228149299679
3995,3995.5,1072.4892771606474
3996,3996.5,1121.3578769958049
3997,3997.5,1130.429785620487
3998,3998.5,1056.31204142314
3999,3999.5,838.1008371475484
4000,4000.5,707.925056535059
4001,4001.5,422.87014910004865
4002,4002.5,152.83988365578853
4003,4003.5,26.176747335335538
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,54.74052052702265
4015,4015.5,254.09199449446362
4016,4016.5,578.8267686614464
4017,4017.5,833.3626626563477
4018,4018.5,1024.193408202693
4019,4019.5,1154.311395578313
4020,4020.5,1212.0599184846199
4021,4021.5,1193.317956797602
4022,4022.5,1099.9575053227738
4023,4023.5,943.5526604956976
4024,4024.5,728.4492783167638
4025,4025.5,448.7394798051984
4026,4026.5,158.1112005315456
4027,4027.5,22.097732522757564
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,42.39759677344461
4039,4039.5,285.0339113317664
4040,4040.5,598.0146630708176
4041,4041.5,826.2803545000971
4042,4042.5,995.9017269241722
4043,4043.5,1129.721863945521
4044,4044.5,1192.283324186643
4045,4045.5,1182.0250204252213
4046,4046.5,1095.6509797243382
4047,4047.5,944.6652273769664
4048,4048.5,731.1178984732817
4049,4049.5,456.22773156677965
4050,4050.5,157.36762457980248
4051,4051.5,21.445170105049446
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,49.1225396025729
4063,4063.5,280.29195292253746
4064,4064.5,593.4019580162056
4065,4065.5,843.593265160331
4066,4066.5,1031.5469460927268
4067,4067.5,1151.516342863345
4068,4068.5,1209.9975422784964
4069,4069.5,1189.4492845425793
4070,4070.5,1102.061371062924
4071,4071.5,947.4052538269578
4072,4072.5,730.1568633377425
4073,4073.5,450.15291101935446
4074,4074.5,157.28379244130966
4075,4075.5,22.823776311867068
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,53.55149273397439
4087,4087.5,97.46615094963671
4088,4088.5,572.4339085862027
4089,4089.5,815.1012806559099
4090,4090.5,1003.1654220209256
4091,4091.5,1119.062831402399
4092,4092.5,1165.6532665508284
4093,4093.5,1142.4241418451938
4094,4094.5,1060.5796177580198
4095,4095.5,907.1598813506339
4096,4096.5,697.7427718070975
4097,4097.5,434.4572810785194
4098,4098.5,161.9993242217127
4099,4099.5,26.070489920063167
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,59.93749518314814
4111,4111.5,78.85517600300354
4112,4112.5,148.83073273734024
4113,4113.5,249.7550578800319
4114,4114.5,497.6447762159705
4115,4115.5,650.2925245696139
4116,4116.5,1168.1441300348822
4117,4117.5,745.1150953068792
4118,4118.5,497.6022133284308
4119,4119.5,900.5554254884156
4120,4120.5,692.1426201892266
4121,4121.5,433.9807275676541
4122,4122.5,169.49898113252104
4123,4123.5,29.95828733355756
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,54.29623729908773
4135,4135.5,269.74978449242843
4136,4136.5,573.6713756373834
4137,4137.5,823.5465672004523
4138,4138.5,1013.2055328719509
4139,4139.5,1137.2455326824222
4140,4140.5,1194.940295046214
4141,4141.5,1177.8446970986813
4142,4142.5,1092.7914321347894
4143,4143.5,940.8274948015221
4144,4144.5,731.2260245533864
4145,4145.5,458.0308300950221
4146,4146.5,160.28154845661714
4147,4147.5,21.65363974097047
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,42.86255024698043
4159,4159.5,273.44282656609874
4160,4160.5,586.5056958042005
4161,4161.5,835.6066814647236
4162,4162.5,1031.6367468600724
4163,4163.5,1157.0467558706905
4164,4164.5,1213.246183009299
4165,4165.5,1198.3591420095474
4166,4166.5,1115.8867615654674
4167,4167.5,961.1028149858187
4168,4168.5,746.367965775332
4169,4169.5,468.21686336922517
4170,4170.5,163.71353783319543
4171,4171.5,21.628961731443564
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,42.901747204561566
4183,4183.5,277.64253329519585
4184,4184.5,594.0463269177251
4185,4185.5,843.7512413783156
4186,4186.5,1031.4159482700563
4187,4187.5,1151.277026869037
4188,4188.5,1207.2254896527882
4189,4189.5,1190.0210531386313
4190,4190.5,1105.3449513559424
4191,4191.5,950.5300487901219
4192,4192.5,737.1587073410905
4193,4193.5,463.6636889084576
4194,4194.5,165.51602750370148
4195,4195.5,23.790176161377396
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,41.22936621159985
4207,4207.5,276.3165146268848
4208,4208.5,582.394706461367
4209,4209.5,821.2276482396504
4210,4210.5,1003.4311080217568
4211,4211.5,1127.7349686768243
4212,4212.5,1186.0233716402406
4213,4213.5,1174.0506507855496
4214,4214.5,1096.018342519871
4215,4215.5,943.071420066111
4216,4216.5,736.8632397909304
4217,4217.5,464.7151600353072
4218,4218.5,164.2213814804037
4219,4219.5,21.32151477819667
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,42.948839196476996
4231,4231.5,268.7689143217104
4232,4232.5,572.9130359859312
4233,4233.5,819.373744321257
4234,4234.5,1007.9899380768428
4235,4235.5,1131.2877999598234
4236,4236.5,1190.3595981862754
4237,4237.5,1180.4389654341837
4238,4238.5,1092.0854568535826
4239,4239.5,942.9081430131869
4240,4240.5,731.6392057621022
4241,4241.5,458.2769347251594
4242,4242.5,163.20964101516984
4243,4243.5,21.78606714029528
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,43.47046169810499
4255,4255.5,264.2258415929477
4256,4256.5,562.5114127215361
4257,4257.5,801.4895329001888
4258,4258.5,976.7041833888086
4259,4259.5,1096.15755164654
4260,4260.5,1152.7942967424906
4261,4261.5,1146.179732460567
4262,4262.5,1069.7607067915337
4263,4263.5,920.1682448042928
4264,4264.5,711.294117299221
4265,4265.5,445.50801186617343
4266,4266.5,164.59033065191292
4267,4267.5,22.81507908799836
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,52.9377206806123
4279,4279.5,257.01936526327154
4280,4280.5,536.9773058738883
4281,4281.5,769.4347070775718
4282,4282.5,934.4125536282222
4283,4283.5,1046.3894777399175
4284,4284.5,1117.9204937781828
4285,4285.5,1114.6998499638148
4286,4286.5,1049.6699237509474
4287,4287.5,907.6251298728444
4288,4288.5,705.4598994985186
4289,4289.5,444.19828980052034
4290,4290.5,165.86631491022592
4291,4291.5,23.728377205270164
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,55.04958284814401
4303,4303.5,214.47405875358473
4304,4304.5,533.2724855865006
4305,4305.5,766.9890806656817
4306,4306.5,938.4047691188756
4307,4307.5,1055.8390132578372
4308,4308.5,1124.7264864580925
4309,4309.5,1122.9287397578355
4310,4310.5,1045.129628794457
4311,4311.5,904.969264114306
4312,4312.5,702.2073980473883
4313,4313.5,439.78510171572987
4314,4314.5,157.8497419703031
4315,4315.5,25.578636060839298
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,54.45969693939804
4327,4327.5,255.38081751708287
4328,4328.5,536.0204348109071
4329,4329.5,764.6757973940033
4330,4330.5,915.514456593921
4331,4331.5,1029.6598137341964
4332,4332.5,1098.3478633517782
4333,4333.5,1100.8615265554267
4334,4334.5,1025.8526172819634
4335,4335.5,883.14786402955
4336,4336.5,681.5589039054628
4337,4337.5,429.1468453023858
4338,4338.5,131.13212181443305
4339,4339.5,22.7140906906283
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,33.14476484788346
4351,4351.5,257.03958830195813
4352,4352.5,544.1732687502116
4353,4353.5,788.8530214662027
4354,4354.5,978.076415665869
4355,4355.5,1103.5144798079564
4356,4356.5,1159.974932970466
4357,4357.5,1143.3395181956769
4358,4358.5,1061.687316835827
4359,4359.5,922.4739329292356
4360,4360.5,718.4179567846685
4361,4361.5,452.3295665491535
4362,4362.5,167.94944773459707
4363,4363.5,22.873085822119826
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,45.61430898418536
4375,4375.5,255.09419171398636
4376,4376.5,550.4625403137885
4377,4377.5,801.7415224183461
4378,4378.5,995.4404323855833
4379,4379.5,1121.2524202493514
4380,4380.5,1178.387180438351
4381,4381.5,1161.5199277036695
4382,4382.5,1081.3877980980337
4383,4383.5,931.2147761856676
4384,4384.5,719.6923189561315
4385,4385.5,450.7726895996741
4386,4386.5,168.0646977435336
4387,4387.5,25.659479339190373
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,49.95326772474644
4399,4399.5,251.22905075473307
4400,4400.5,539.7188677708269
4401,4401.5,784.9258223831836
4402,4402.5,973.6174483097434
4403,4403.5,1105.553174513017
4404,4404.5,1159.895483165925
4405,4405.5,1146.936044371827
4406,4406.5,1060.011139816448
4407,4407.5,917.0264685707742
4408,4408.5,561.2038226628085
4409,4409.5,444.2149818270354
4410,4410.5,170.2597576286357
4411,4411.5,29.217554837520826
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,48.84147520682069
4423,4423.5,249.91787709882487
4424,4424.5,543.3371021790573
4425,4425.5,796.6192649740877
4426,4426.5,988.3597233123616
4427,4427.5,1123.8070716149894
4428,4428.5,1185.2538329098616
4429,4429.5,1171.3324786398625
4430,4430.5,1083.0826439789996
4431,4431.5,927.4072676221836
4432,4432.5,714.5803963354722
4433,4433.5,445.9357751220002
4434,4434.5,167.25923746603553
4435,4435.5,25.96195822162257
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,47.681783014361116
4447,4447.5,250.59228572819475
4448,4448.5,543.5252043280628
4449,4449.5,797.5059979922121
4450,4450.5,997.3195567707694
4451,4451.5,1132.489386986769
4452,4452.5,1193.5554683872956
4453,4453.5,1179.6802521128325
4454,4454.5,1096.061686925695
4455,4455.5,944.8780949034755
4456,4456.5,733.5358275901366
4457,4457.5,458.487403630491
4458,4458.5,167.50324513085405
4459,4459.5,22.867797870553073
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,37.50660093829054
4471,4471.5,249.4571266510858
4472,4472.5,556.7640871888947
4473,4473.5,807.6808375935998
4474,4474.5,1000.7696662830883
4475,4475.5,1131.2709809605985
4476,4476.5,1192.8957343758505
4477,4477.5,1177.2070559901135
4478,4478.5,1092.4547651487896
4479,4479.5,944.376128723544
4480,4480.5,734.0948681826218
4481,4481.5,462.58817866727117
4482,4482.5,165.5578691510338
4483,4483.5,22.148237705236014
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,40.43006722444419
4495,4495.5,245.57866452477543
4496,4496.5,536.3122964917196
4497,4497.5,762.4339855980473
4498,4498.5,789.6925221685344
4499,4499.5,333.7771845729217
4500,4500.5,957.9696680175657
4501,4501.5,752.2615775476968
4502,4502.5,773.8607759570834
4503,4503.5,704.592074427437
4504,4504.5,589.884479664827
4505,4505.5,446.1150176244656
4506,4506.5,168.27143569235398
4507,4507.5,24.883000709578972
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,40.30442396121203
4519,4519.5,239.16069216661646
4520,4520.5,509.26216100043996
4521,4521.5,514.4076691226717
4522,4522.5,640.8021422191166
4523,4523.5,1079.6627217750845
4524,4524.5,787.8880711046266
4525,4525.5,300.38900976670936
4526,4526.5,134.28519406298062
4527,4527.5,794.9416781356487
4528,4528.5,642.3042128546746
4529,4529.5,408.889214469741
4530,4530.5,151.37676220757567
4531,4531.5,27.314414618509545
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,10.907667716189321
4543,4543.5,102.69078260457837
4544,4544.5,118.46630097863643
4545,4545.5,125.92373347969422
4546,4546.5,83.30501179599176
4547,4547.5,162.5600094076267
4548,4548.5,890.6919755060397
4549,4549.5,643.0263713468513
4550,4550.5,109.28271838343015
4551,4551.5,820.7250260019513
4552,4552.5,482.05754087734283
4553,4553.5,172.897557841544
4554,4554.5,170.64449889761138
4555,4555.5,25.07979698931513
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,52.82210780045218
4567,4567.5,208.52940012140368
4568,4568.5,329.8067411455216
4569,4569.5,474.57597832490944
4570,4570.5,427.5868586289906
4571,4571.5,551.644311144046
4572,4572.5,542.2397083010377
4573,4573.5,480.65426944936326
4574,4574.5,491.7561196171881
4575,4575.5,550.7527738283771
4576,4576.5,723.0534418597737
4577,4577.5,456.3979485488681
4578,4578.5,175.09468702438082
4579,4579.5,25.83035252801934
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,36.62658670970431
4591,4591.5,244.17111821598078
4592,4592.5,549.4173680352446
4593,4593.5,798.9347886979684
4594,4594.5,988.8572760120769
4595,4595.5,1106.1928902772884
4596,4596.5,1161.6150530440675
4597,4597.5,1151.8789372975614
4598,4598.5,1067.2360602324463
4599,4599.5,924.862342046719
4600,4600.5,719.9832079496477
4601,4601.5,456.941912186679
4602,4602.5,173.74834145890668
4603,4603.5,25.257782864537806
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.368464592165225
4615,4615.5,244.1655009713837
4616,4616.5,540.2871037047521
4617,4617.5,780.8407809649775
4618,4618.5,957.0457343336852
4619,4619.5,1078.2422696031656
4620,4620.5,1093.6311339894069
4621,4621.5,1116.27303253373
4622,4622.5,1050.0655090141581
4623,4623.5,918.3818802918784
4624,4624.5,555.1016869869376
4625,4625.5,456.6339725721364
4626,4626.5,169.40837253078314
4627,4627.5,23.15597388161632
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,45.19639234619001
4639,4639.5,223.07610928094505
4640,4640.5,538.3634079670802
4641,4641.5,784.1695415662948
4642,4642.5,969.9046718913197
4643,4643.5,1075.4367009625255
4644,4644.5,1118.918187910317
4645,4645.5,1109.0809557436285
4646,4646.5,1032.619431682864
4647,4647.5,897.5496058068054
4648,4648.5,700.4584575513198
4649,4649.5,444.00167509176066
4650,4650.5,169.09563705177206
4651,4651.5,23.233223080831305
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,42.813874333308384
4663,4663.5,208.54659179368636
4664,4664.5,177.43756782966722
4665,4665.5,447.7962125317219
4666,4666.5,835.5063939704305
4667,4667.5,853.5587562148131
4668,4668.5,1051.825757090456
4669,4669.5,1030.9789926228832
4670,4670.5,913.9665273527978
4671,4671.5,915.8069735184338
4672,4672.5,626.5717199033368
4673,4673.5,367.8361088340439
4674,4674.5,161.33507863913607
4675,4675.5,23.875115073933294
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,46.360006984411875
4687,4687.5,33.23296741058968
4688,4688.5,79.69951644395192
4689,4689.5,429.7921188090393
4690,4690.5,475.71105855085517
4691,4691.5,332.46173554468925
4692,4692.5,283.65337027797165
4693,4693.5,405.2255954305625
4694,4694.5,361.36229376201277
4695,4695.5,557.9392576231357
4696,4696.5,407.66054149197157
4697,4697.5,300.9520535782479
4698,4698.5,154.97889126723956
4699,4699.5,22.584465975553634
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,34.54605799068909
4711,4711.5,237.29572035526942
4712,4712.5,538.2704739593574
4713,4713.5,783.5540277529861
4714,4714.5,967.5966482107987
4715,4715.5,1091.2418143703378
4716,4716.5,1145.08046919873
4717,4717.5,389.6516709022826
4718,4718.5,365.521959059033
4719,4719.5,448.0087221644578
4720,4720.5,289.7753941568623
4721,4721.5,377.6611041442017
4722,4722.5,100.92608296480938
4723,4723.5,14.954573308623047
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,40.467323882977354
4735,4735.5,235.38090976972606
4736,4736.5,529.8215159501174
4737,4737.5,780.6918338351292
4738,4738.5,972.6221958826717
4739,4739.5,1104.8888634429898
4740,4740.5,1172.162429730964
4741,4741.5,1161.5683901515365
4742,4742.5,1079.8108086560505
4743,4743.5,932.1848075546637
4744,4744.5,720.9443671780374
4745,4745.5,450.7029769943343
4746,4746.5,165.0074559036024
4747,4747.5,21.076521181721947
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,44.88103641718064
4759,4759.5,231.21883446593026
4760,4760.5,518.0570344833244
4761,4761.5,762.0485110997754
4762,4762.5,949.3736680808735
4763,4763.5,1078.4301494297465
4764,4764.5,1147.2027035001056
4765,4765.5,1136.4088224000616
4766,4766.5,1059.367890695867
4767,4767.5,924.7483036690154
4768,4768.5,718.7899455953426
4769,4769.5,452.70636368492933
4770,4770.5,161.89258032027314
4771,4771.5,19.14551160406497
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,36.13608648799618
4783,4783.5,232.1634046843036
4784,4784.5,532.306078758711
4785,4785.5,776.4296365937287
4786,4786.5,954.291610800903
4787,4787.5,1080.3283684927849
4788,4788.5,1143.6016454528224
4789,4789.5,1142.279555280521
4790,4790.5,1063.4504960289332
4791,4791.5,927.4122364905312
4792,4792.5,724.7046728307976
4793,4793.5,457.9791442100493
4794,4794.5,161.33422059549665
4795,4795.5,17.70309783056105
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.36473176380617
4807,4807.5,228.91631229800456
4808,4808.5,538.3261766238519
4809,4809.5,783.7319743353191
4810,4810.5,961.2574790021326
4811,4811.5,1085.3083139361254
4812,4812.5,1146.252420379559
4813,4813.5,1137.2370319501943
